PID	PGID	SID	PPID
4290	4290	4290	2423
4291	9	1	1759
4292	2587	2587	2587
4294	10	1	3360
4295	4295	181	1
4297	126	1	1
4298	580	580	2734
4299	258	17	3653
4301	4301	4301	4170
4304	4304	38	1
4307	535	223	1
4308	9	1	2831
4310	1080	5	3361
4311	4311	4311	3020
4312	724	580	724
4313	4313	1	3596
4314	4314	17	2334
4316	2411	2411	2411
4317	126	1	2467
4318	846	26	2686
4320	4320	271	4135
4322	2628	304	4165
4324	117	5	1
4325	462	462	3828
4326	4326	1	3842
4327	17	17	473
4328	49	49	2818
4329	4329	4329	1250
4330	287	287	1046
4331	1	1	3459
4333	1	1	3586
4334	4334	4334	1
4336	392	392	1
4338	401	401	1400
4339	4339	4339	3687
4340	3402	3402	3402
4341	4341	4341	3470
4342	9	1	2070
4343	4343	4343	2243
4344	26	26	2366
4347	9	1	3291
4348	4348	4348	1
4349	844	844	844
4350	140	140	2436
4351	1609	1	628
4352	4352	68	1
4353	4353	4353	3545
4354	4354	4354	2784
4355	4355	1	3846
4356	71	71	2815
4357	1	1	2133
4358	4358	4358	1
4359	535	223	1
4361	1549	1549	1549
4363	17	17	1
4364	1895	26	3188
4365	445	1	1972
4366	238	238	3770
4367	215	215	1604
4368	4368	4368	732
4369	1	1	983
4370	1	1	2949
4372	1181	725	1181
4373	5	5	2664
4374	4092	1	1
4375	1750	1750	3425
4377	271	271	1877
4378	4378	11	1
4379	1856	1856	3052
4380	445	1	1
4381	5	5	124
4382	1	1	3708
4383	476	63	476
4384	1522	388	1
4385	46	1	2643
4386	275	1	2972
4387	2581	2581	2581
4388	4388	4388	2317
4389	3444	1995	1995
4390	4390	1	2999
4391	49	49	2311
4393	4393	4393	2654
4394	21	21	3656
4395	1391	1391	1391
4396	1	1	3908
4397	4397	610	1
4398	722	17	926
4399	4399	4399	2341
4400	2386	131	2386
4401	281	281	281
4402	46	1	3397
4404	4404	4404	2267
4405	4405	1232	1232
4406	557	557	3805
4407	10	1	1
4408	569	1	4390
4409	4409	4409	1735
4410	4410	1127	2120
4411	1235	861	1235
4412	26	26	1640
4413	71	71	382
4414	1136	1136	1
4415	1	1	1476
4417	4417	17	1
4418	4418	4418	3385
4419	1033	121	2155
4420	1	1	1
4421	140	140	812
4422	1	1	3562
4423	195	195	1
4424	10	1	4181
4425	2342	1192	2780
4429	2189	465	1983
4430	1924	1272	1924
4431	392	392	1
4432	85	85	1211
4433	133	1	2577
4434	85	85	1304
4436	26	26	1
4437	2189	465	1
4438	4438	10	3263
4439	11	11	2376
4442	5	5	1647
4443	107	107	1785
4444	578	578	2318
4445	4445	4445	2146
4446	4446	26	2533
4449	2260	2260	2260
4451	945	1	3377
4452	9	1	1167
4453	4453	1000	1000
4454	1	1	1
4455	1	1	2773
4457	2588	2588	3696
4458	26	26	3338
4460	4460	1	4081
4462	126	1	1
4463	71	71	3922
4464	4464	4464	2679
4465	4465	4465	544
4466	725	725	2416
4467	3370	315	3370
4468	4468	10	3263
4469	4469	4469	3710
4470	2317	2317	4388
4471	115	115	3279
4473	4473	4473	2145
4475	1	1	4239
4476	17	17	3910
4477	9	1	1
4478	440	440	440
4479	3083	3083	3083
4480	668	69	3456
4481	1090	208	1090
4482	4482	2397	2881
4483	11	11	3463
4484	195	195	3206
4485	4485	4485	4408
4486	1	1	2459
4487	11	11	1130
4488	1	1	3387
4490	3370	315	4467
4491	2307	17	4148
4492	238	238	1
4493	1	1	1
4494	885	885	1
4495	4495	1032	1032
4497	2839	1	189
4498	4498	1	1926
4499	4499	4499	3438
4500	10	1	2957
4501	1152	1152	1
4502	1	1	2586
4503	26	26	1123
4504	1549	1549	1549
4505	4505	4505	1036
4506	57	57	3470
4507	445	1	4068
4508	133	1	1
4509	75	26	3176
4510	9	1	4027
4511	557	557	4406
4514	4514	861	1529
4515	4515	4515	610
4516	2069	5	1
4519	4519	4519	3554
4520	3282	3282	1
4521	4521	4521	2378
4522	2489	38	1
4525	4525	4525	1
4527	1005	1005	1
4528	940	940	3618
4529	642	642	642
4530	657	1	1884
4531	668	69	2407
4533	4533	4533	1
4534	2406	2406	2406
4535	258	17	3682
4536	10	1	1
4537	953	953	1
4538	4538	4538	2216
4539	413	413	413
4540	9	1	2712
4541	4541	17	3876
4542	1	1	3601
4543	1805	1	1
4544	11	11	3292
4545	4545	4545	3780
4546	17	17	4148
4547	1543	1543	3427
4549	4549	1	1
4550	136	136	3870
4551	1	1	2992
4552	271	271	3353
4553	4553	4553	332
4554	4554	4554	1805
4555	2628	304	4322
4556	1160	1160	3067
4557	17	17	2088
4558	4558	1923	3530
4561	9	1	3209
4562	4562	17	3868
4563	2489	38	4226
4564	1382	1382	2216
4565	1	1	2545
4566	258	17	2047
4567	405	405	1984
4568	646	1	4353
4569	5275	322	3196
4570	4570	4570	1774
4571	4571	580	4298
4572	1	1	1
4574	57	57	4506
4575	4575	27	27
4576	4576	1	1665
4577	4577	4577	1
4580	754	754	754
4582	4582	660	3508
4585	327	5	327
4587	1307	1307	2442
4588	4588	4588	2774
4589	625	1	1
4590	705	705	705
4591	17	17	2445
4593	4593	298	2731
4594	10	1	4424
4596	4596	1	834
4598	706	59	4146
4599	725	725	1
4600	4600	4600	3491
4601	4601	4601	3558
4602	2038	2038	1
4603	4603	4603	1
4604	131	131	850
4605	4036	4036	4036
4607	5	5	1
4608	948	17	2583
4609	57	57	898
4610	1494	140	1
4611	4092	1	1394
4612	528	528	1348
4613	4613	4613	4202
4615	316	316	1
4616	322	322	3196
4617	1542	261	2612
4618	610	610	1
4619	4738	1	1326
4620	2709	2709	2709
4621	1852	1852	1852
4622	2757	2757	3225
4623	2655	463	1
4624	20	5	3666
4625	4625	4625	2004
4626	532	532	2900
4627	4627	26	4318
4629	4629	1809	1
4630	4630	2236	2236
4631	4082	26	4082
4633	17	17	1627
4634	886	432	886
4635	215	215	1604
4636	288	1	3758
4637	687	687	1
4638	1285	1285	3359
4639	4639	1	4186
4641	4641	4641	3269
4642	884	884	884
4643	394	1	3385
4645	725	725	1112
4646	4646	4646	1953
4647	4647	4647	1
4648	3498	3498	3498
4649	4649	4649	844
4650	17	17	2067
4651	4651	4651	4184
4652	4652	238	3715
4653	1958	1958	1
4654	1	1	4106
4655	4655	4655	2504
4656	528	528	1
4658	1715	1715	1715
4659	760	760	2662
4660	1080	5	1481
4661	646	1	4353
4662	4662	255	3003
4664	17	17	1470
4666	953	953	4537
4667	925	925	925
4668	1976	1976	1976
4669	463	463	1
4670	892	892	2203
4671	881	881	881
4672	766	766	2604
4673	1569	1569	1569
4674	1446	1446	3445
4675	258	17	1
4676	4676	4676	342
4677	3813	3813	1
4678	899	899	1
4679	777	777	1893
4680	2058	2058	2058
4681	775	775	1
4683	1	1	4313
4684	4684	238	2536
4685	4685	4685	278
4686	839	463	839
4687	4687	5	3848
4688	1007	1007	1
4689	4689	1236	1236
4690	86	86	2851
4691	9	1	4308
4692	4692	4692	511
4693	238	238	2263
4694	195	195	4423
4695	3554	3554	3554
4698	1150	469	1
4699	4699	4699	3264
4700	155	1	3324
4701	26	26	1
4704	230	230	3923
4705	2304	2304	1
4706	5	5	254
4707	2270	112	2270
4708	1067	1067	1067
4709	4709	1266	1266
4711	1623	1623	1623
4712	4712	208	1949
4713	230	230	1666
4714	17	17	744
4715	1	1	4214
4716	528	528	3250
4717	121	121	4237
4718	361	17	286
4719	3018	3018	1
4720	863	863	4154
4721	677	677	677
4722	1232	1232	4405
4723	4723	2775	2775
4724	1862	1862	2840
4725	732	732	4368
4726	687	687	1
4727	732	732	732
4729	4729	2140	3337
4731	112	112	2186
4733	4733	1	2022
4735	4735	17	1
4736	432	432	432
4739	4739	4739	3336
4741	62	1	2852
4742	140	140	4421
4743	9	1	3686
4744	4744	4744	131
4745	17	17	1378
4746	3254	697	4016
4747	610	610	4397
4748	394	1	4576
4749	4749	17	2781
4750	26	26	1
4751	1907	571	1907
4752	57	57	4506
4753	413	413	413
4754	59	59	1
4755	4755	4755	749
4756	4756	4756	4379
4759	885	885	1433
4761	271	271	1
4762	861	861	1
4763	4763	4763	4104
4766	768	1	768
4767	4767	4767	62
4768	2491	2491	2491
4769	1041	1	1041
4770	1352	79	1352
4771	17	17	1544
4772	4772	17	4233
4773	4773	4773	1
4774	2561	2561	2561
4775	17	17	4476
4777	3556	1	4643
4778	1953	17	1515
4779	2182	2182	4058
4780	2019	2019	2772
4781	2069	5	1908
4782	1421	1	1056
4783	1007	1007	1
4784	4784	4784	808
4785	526	387	3612
4786	57	57	2132
4787	463	463	4669
4788	569	1	1805
4789	4789	4789	1931
4790	2682	2682	2682
4791	49	49	1472
4792	4792	53	53
4793	4793	4793	2584
4794	201	1	1599
4795	5551	387	526
4796	4796	4796	1839
4797	1272	1272	1272
4798	1153	1153	1153
4799	1817	1817	1817
4800	57	57	1270
4801	476	63	2198
4803	4803	4803	4589
4805	945	1	1
4807	9	1	4794
4808	4808	4808	3984
4809	313	1	4475
4810	1522	388	4384
4811	4811	4811	1
4812	625	1	4308
4813	2987	2987	2987
4814	195	195	1982
4815	1	1	4454
4816	524	524	1
4817	4817	413	4539
4819	4819	17	1
4820	341	1	1
4821	4821	4821	367
4822	1	1	2535
4823	353	353	353
4824	20	5	2513
4825	46	1	1
4826	1	1	4619
4827	4827	1152	1
4828	287	287	1815
4829	212	1	1078
4830	155	1	3821
4831	4831	1	2768
4832	3651	1	3651
4834	5	5	1074
4835	9	1	4291
4836	4836	4836	1810
4837	4837	4207	4207
4838	4838	4838	1
4839	4839	26	3338
4840	1309	1309	1309
4841	459	1	459
4842	4842	4842	646
4843	71	71	2160
4845	4845	1	4803
4846	1469	1469	3765
4848	4848	708	2959
4849	268	268	1
4850	1	1	1010
4851	9	1	4452
4852	458	458	458
4853	884	884	4101
4854	1852	1852	4621
4855	368	368	368
4856	4856	1	3939
4857	268	268	2657
4858	4858	4858	1548
4859	4859	4859	1
4860	47	47	3442
4861	4861	1437	1437
4862	732	732	4130
4864	4864	4864	4683
4865	1	1	930
4866	4866	4866	4659
4867	625	1	2425
4868	1	1	2146
4869	39	39	2320
4872	68	68	1863
4873	258	17	653
4874	4874	4874	3540
4875	760	760	2662
4876	1151	116	1
4877	177	177	4066
4878	1949	1949	1949
4879	702	702	702
4881	9	1	1536
4882	2235	1	2235
4883	2052	26	2791
4884	1	1	3754
4885	9	1	4147
4886	4886	223	1641
4887	1	1	1379
4888	696	298	4593
4889	4889	4889	1826
4890	590	590	2278
4891	150	17	2921
4892	116	116	1
4893	937	11	937
4894	4894	4894	4013
4895	1	1	2723
4896	4896	4896	4796
4897	6767	1	2365
4898	4898	4898	3214
4899	43	43	3146
4901	4901	1	1
4902	1549	1549	4361
4903	355	355	3605
4904	4904	1	330
4905	4905	4905	4352
4906	1790	1790	4104
4907	115	115	4471
4908	4908	4908	4481
4909	17	17	2432
4910	9	1	3167
4911	843	237	843
4912	2189	465	4437
4914	488	488	4613
4915	4915	4915	1
4916	4916	4916	1
4917	590	590	3181
4918	3510	1200	3510
4919	4919	63	1
4920	4920	4920	2682
4921	17	17	2920
4923	238	238	2200
4924	2231	2231	4248
4926	1790	1790	4763
4928	2567	2567	1
4929	2922	2922	2922
4930	38	38	3521
4932	4932	4932	1856
4933	1	1	3551
4934	107	107	1950
4935	305	305	3669
4936	105	17	1598
4937	131	131	4282
4938	2487	523	2487
4939	1817	1817	1817
4940	368	26	3174
4942	1124	1124	1
4943	760	760	4866
4944	53	53	2530
4946	945	1	4119
4947	3222	979	1
4949	4949	1106	1106
4950	4950	4950	2751
4951	11	11	991
4953	114	1	114
4954	117	5	3241
4956	942	1	942
4958	3890	3890	3890
4959	4959	4959	4634
4960	62	1	2852
4961	4961	223	3543
4962	46	1	847
4963	4963	1	1678
4965	520	26	2976
4966	38	38	3363
4967	1603	1603	1603
4969	4969	4969	1829
4970	26	26	520
4971	162	162	2855
4973	14	1	3940
4975	4975	255	3303
4976	1	1	3449
4977	687	687	4726
4978	4269	1	4269
4980	1	1	4095
4981	4981	4981	1
4982	3190	17	3190
4983	854	854	854
4984	117	5	2178
4985	4985	2876	2876
4986	178	178	178
4987	3190	17	4982
4988	9	1	4279
4989	2069	5	3978
4990	9	1	2193
4991	17	17	1
4992	776	776	3752
4993	17	17	1378
4994	4994	4994	3247
4995	330	1	4904
4996	4996	538	1139
4998	46	1	852
4999	625	1	4898
5000	386	1	4249
5001	4304	38	4304
5002	5002	138	138
5003	976	976	976
5004	9	1	290
5005	26	26	1
5006	1	1	3701
5007	277	277	277
5008	178	178	2789
5009	5009	5009	3024
5011	1	1	1
5012	86	86	3689
5013	5013	5013	3193
5014	1522	388	1
5015	732	732	732
5017	49	49	1472
5019	287	287	2829
5020	531	531	4008
5021	5021	26	166
5022	1	1	5006
5025	5025	5025	1616
5026	105	17	1340
5027	271	271	721
5028	5028	5028	4902
5029	386	1	2394
5030	271	271	467
5031	5031	5031	1
5033	9	1	3580
5034	5034	1696	1696
5035	57	57	4252
5036	2312	2312	2312
5037	1	1	4822
5038	3234	3234	1
5039	5039	844	4649
5040	11	11	2025
5041	639	639	3629
5042	5042	5042	3093
5043	1192	1192	2780
5044	155	1	1395
5045	5045	5045	3441
5046	5046	5046	4901
5047	166	26	4288
5048	778	778	778
5049	49	5	1703
5050	871	871	3313
5051	4053	4053	4053
5052	5052	5052	4990
5053	5053	5053	1
5054	5054	17	3276
5055	399	399	1
5056	5056	5056	1
5057	81	81	81
5058	1181	725	4372
5059	440	440	440
5060	1363	25	3001
5061	1	1	4572
5062	57	57	3592
5063	5063	5063	3565
5064	5064	1	2560
5065	1824	1	3952
5066	364	1	1
5067	5067	804	804
5068	752	752	752
5070	5070	5070	2867
5071	2982	2982	2982
5074	920	17	920
5075	5075	11	3907
5076	85	85	1304
5080	245	38	4072
5081	591	26	591
5082	17	17	1
5083	2769	466	2769
5084	26	26	3965
5085	57	57	5035
5086	4446	26	2113
5088	3089	3089	1
5090	218	218	3045
5091	5091	5091	2347
5092	1543	1543	3427
5093	1	1	4685
5094	920	17	920
5095	404	404	404
5096	14	1	2888
5098	3222	979	1
5099	5099	107	1
5100	5100	182	1369
5102	995	463	1
5103	46	1	2805
5104	662	139	1196
5105	5105	5105	3439
5106	5106	392	4533
5107	2700	107	5099
5108	1	1	2619
5109	125	17	2088
5110	1649	17	1
5111	11	11	4038
5112	953	953	4537
5113	57	57	3418
5114	776	776	1629
5115	1127	1127	2346
5116	5116	1	654
5117	5117	732	3973
5118	708	708	2452
5119	258	17	4566
5120	126	1	4462
5121	271	271	3802
5122	3954	1	3954
5123	5123	5123	997
5124	280	280	280
5125	1087	1	5004
5126	5126	1	4733
5127	5127	5127	3012
5128	5128	69	3458
5129	342	342	342
5130	725	725	1857
5131	271	271	1826
5132	5132	5132	2185
5133	639	639	2685
5134	3664	3664	1
5135	775	775	1
5136	2073	2073	2073
5137	1	1	1394
5138	1163	1163	5056
5139	5139	17	1
5140	5140	5140	3665
5142	463	463	1
5143	3890	3890	3890
5144	5144	1	1253
5145	3813	3813	4677
5146	10	1	4294
5147	1554	304	1336
5148	5148	979	1
5149	768	1	768
5150	105	17	3579
5151	1	1	1
5152	942	1	1939
5154	305	305	3357
5155	5155	1	3997
5156	1135	538	2801
5157	1	1	2077
5158	5158	86	1882
5159	5159	5159	4146
5160	950	950	950
5161	1320	1320	4358
5162	117	5	1
5163	151	151	289
5164	590	590	4890
5165	5165	11	2886
5166	557	557	1
5167	1559	1	4010
5168	168	168	2866
5169	5169	5169	1711
5170	5170	5170	1036
5171	2561	2561	1
5172	17	17	4476
5173	1958	1958	3680
5174	258	17	1
5175	1610	1610	1
5177	59	59	1667
5178	722	17	722
5179	328	1	2980
5180	17	17	4745
5181	47	47	1
5182	1192	1192	4222
5183	702	702	702
5184	5184	559	559
5186	10	1	3388
5187	271	271	467
5188	2342	1192	4425
5189	754	754	754
5190	218	218	3356
5191	26	26	1670
5192	5192	78	78
5193	1726	1726	1726
5194	5194	5194	2997
5195	17	17	3653
5197	2478	2478	2478
5198	1	1	3905
5199	908	5	1
5200	223	223	3602
5201	9	1	4147
5202	5202	5202	832
5203	5203	287	3191
5204	5204	1382	4564
5205	195	195	2287
5206	5206	204	1922
5207	528	528	4716
5208	138	138	5002
5209	988	988	2512
5210	258	17	4557
5211	1186	11	1186
5212	110	110	110
5216	766	766	2226
5217	1	1	1465
5218	17	17	1338
5219	394	1	709
5220	38	38	4234
5221	412	412	412
5222	625	1	1
5223	5223	5223	3322
5224	2987	2987	4813
5225	5225	71	3775
5227	1736	82	3046
5228	687	687	1
5229	5229	5229	4851
5230	4611	1	4611
5231	5231	5231	1046
5232	355	355	4903
5233	2052	26	2052
5234	1	1	4399
5236	11	11	5165
5237	590	590	2519
5238	38	38	246
5239	854	223	1641
5240	571	571	571
5244	1	1	3880
5245	17	17	3637
5246	57	57	4752
5247	5247	39	2320
5248	230	230	4713
5249	5249	5249	1
5250	2209	2209	2209
5251	304	304	2998
5252	5	5	3411
5253	5253	527	2463
5254	2468	2468	2468
5255	1153	1153	1153
5257	5257	5257	1
5258	1	1	5137
5259	1087	1	1087
5260	26	26	3585
5261	71	71	2724
5262	9	1	852
5263	287	287	3078
5264	804	804	5067
5265	1468	938	1468
5266	5266	315	4467
5267	5267	1	4990
5268	9	1	1
5269	741	1	481
5270	117	5	3121
5271	75	26	1
5272	625	1	4803
5273	5273	5273	3343
5274	168	168	3213
5275	5275	322	4616
5276	5276	68	2622
5277	5277	5	4275
5279	5279	5279	3397
5280	9	1	3209
5281	5281	1	1545
5282	371	371	4056
5283	5283	1	1853
5284	75	26	2297
5285	1080	5	3982
5287	5287	5287	4124
5288	625	1	1
5289	131	131	131
5291	355	355	3041
5292	1585	469	1585
5294	17	17	1
5295	355	355	3605
5296	1	1	1
5297	5297	881	881
5298	57	57	2143
5299	5299	5299	1
5300	3085	3085	3085
5301	1081	1081	2446
5302	2387	2387	2387
5303	5303	5303	5012
5304	1	1	1
5305	1	1	3771
5306	71	71	3177
5307	5307	63	4801
5309	619	619	619
5310	5310	702	702
5311	258	17	4566
5312	2709	2709	2709
5313	3282	3282	4520
5314	133	1	4508
5315	57	57	4752
5316	1	1	5006
5317	1924	1272	1272
5318	115	115	704
5319	478	17	478
5321	5321	5321	3129
5322	1	1	3469
5323	107	107	1785
5324	2181	26	2181
5325	1180	26	3029
5326	11	11	4483
5327	138	138	1819
5328	1	1	3545
5329	155	1	1680
5331	5331	1870	2943
5332	725	725	3415
5333	140	140	2436
5334	26	26	4037
5335	5335	47	1
5336	208	208	3726
5337	920	17	5094
5338	4053	4053	4053
5339	5339	5339	1
5340	760	760	760
5342	5342	5342	1
5343	1895	26	1895
5344	432	432	4736
5345	177	177	3252
5346	5346	5346	1
5347	2121	2121	2854
5348	5348	4579	1
5349	1688	1688	1688
5350	258	17	4557
5352	1928	1	4181
5353	5353	5353	2592
5354	96	96	3798
5355	136	136	1174
5356	26	26	2158
5357	2069	5	1
5358	5358	1	1
5359	5359	282	1981
5360	245	38	3521
5361	9	1	4497
5362	5362	2209	5250
5363	140	140	1
5365	5365	5365	2869
5367	2604	766	2226
5368	1543	1543	3914
5369	11	11	3292
5370	11	11	3463
5371	140	140	5363
5372	439	1	4601
5373	1009	1009	2314
5374	5374	1	1379
5375	2267	2267	2267
5376	162	162	1131
5377	3000	3000	3000
5378	2682	2682	4790
5379	5379	5379	2051
5381	590	590	5237
5382	2856	2856	2856
5383	331	1	4543
5384	5384	5384	3300
5385	17	17	1399
5386	20	5	3269
5387	2655	463	1
5388	5388	1	4273
5389	5389	5389	2277
5390	5390	17	1367
5391	448	112	448
5392	590	590	3731
5393	160	160	1
5394	71	71	3043
5396	26	26	2473
5397	394	1	1
5398	288	1	1105
5400	5	5	4442
5401	5401	5401	4774
5402	2412	2412	2412
5403	5403	5403	2393
5404	26	26	3981
5405	327	5	2703
5406	20	5	3633
5407	371	371	5282
5408	2020	2020	2020
5409	3891	3891	3891
5410	5410	5410	4089
5411	59	59	1
5412	5412	5412	4205
5413	20	5	1052
5414	230	230	2131
5415	2491	2491	4768
5416	355	355	5232
5418	195	195	4694
5419	9	1	4221
5420	78	78	2694
5421	2491	2491	4768
5422	68	68	2137
5423	4145	521	4145
5424	520	26	1
5427	1420	1420	1420
5428	657	1	657
5429	5429	5429	3732
5430	238	238	3652
5432	3972	282	3972
5434	1	1	1
5435	140	140	1
5436	1534	1534	1534
5437	2397	2397	1
5438	463	463	3532
5439	3813	3813	5145
5440	59	59	613
5441	1	1	5305
5444	75	26	3523
5445	1663	861	861
5446	5446	1	1476
5447	1216	1216	3369
5448	1248	1248	1248
5452	5452	5452	2399
5453	71	71	2795
5455	20	5	1
5457	9	1	4739
5458	298	298	298
5459	2714	1	2714
5460	417	11	2156
5461	5461	5461	4854
5462	3346	1	1
5463	5463	5463	5251
5465	75	26	1
5466	325	1	1449
5467	2078	2078	3180
5468	697	697	4016
5469	5469	1499	1
5470	71	71	4356
5471	112	112	3483
5472	26	26	1
5473	146	146	3575
5474	5474	5474	1799
5475	223	223	1
5477	5477	5477	4720
5478	405	405	4161
5479	486	71	5261
5480	126	1	1
5483	1309	1309	2241
5485	5485	1446	4674
5486	1	1	2184
5487	5487	1543	3914
5488	569	1	3686
5489	1	1	2619
5490	2121	2121	5347
5491	421	1	2101
5492	654	1	654
5493	17	17	1338
5494	2397	2397	2639
5495	59	59	2842
5496	5496	5496	5347
5497	1543	1543	1
5499	4269	1	4978
5501	9	1	4021
5502	544	544	544
5503	4744	4744	4744
5505	1	1	4313
5506	5506	5506	2308
5507	2536	238	2939
5508	3003	255	3003
5509	49	49	1
5510	3003	255	3003
5511	3421	3421	3421
5512	5512	38	1
5513	1232	1232	4722
5514	117	5	334
5517	1216	1216	3960
5518	5518	5518	4778
5519	75	75	3171
5520	3500	3500	3500
5521	2110	2110	2110
5522	5522	5522	3713
5523	85	85	3028
5524	1068	708	2930
5525	5	5	2703
5526	1	1	1039
5527	5527	17	1376
5528	927	1	2868
5529	2050	892	2050
5530	1001	1	1001
5531	1554	304	5147
5532	1585	469	5292
5533	5533	5533	2306
5534	884	884	1220
5535	1200	1200	1200
5536	17	17	1
5537	1	1	936
5538	777	777	2557
5539	5539	17	4286
5540	2709	2709	2709
5541	1235	861	4411
5542	1435	1435	1435
5543	1542	261	2391
5544	1	1	3367
5545	177	177	1935
5546	9	1	5229
5547	646	1	3552
5548	639	639	3119
5549	1457	238	3770
5550	9	1	3453
5551	5551	387	1548
5552	258	17	1
5554	5554	5554	4790
5555	17	17	4993
5556	742	742	742
5557	874	874	3375
5558	466	466	765
5559	327	5	5277
5560	3254	697	4016
5561	396	396	1
5562	687	687	1
5563	162	162	1228
5564	417	11	5075
5565	5565	17	2212
5566	261	261	261
5567	288	1	3214
5568	1868	1868	1
5569	9	1	109
5570	17	17	76
5571	417	11	3907
5572	1383	17	1383
5574	10	1	4278
5575	559	559	559
5576	81	81	1
5577	117	5	3241
5578	5578	1	1
5579	776	776	1
5580	5580	1163	5056
5581	1	1	1290
5582	3042	756	3042
5583	3987	17	3987
5584	1180	26	2337
5585	1741	1741	1741
5586	5586	5586	3124
5587	839	463	839
5589	258	17	3031
5590	1135	538	3916
5591	5591	5591	2497
5592	355	355	5416
5593	126	1	1
5594	2536	238	4684
5599	942	1	5194
5600	1309	1309	2241
5601	10	1	141
5602	1	1	3113
5603	75	26	3176
5604	725	725	2967
5605	107	107	1950
5606	71	71	1
5609	394	1	2117
5610	520	26	4965
5612	1509	1509	1509
5613	1	1	3746
5614	1634	1634	1634
5615	754	754	2971
5616	363	363	363
5617	5617	5617	1
5618	1868	1868	5568
5620	945	1	5283
5621	26	26	1640
5622	5622	1	2196
5623	1111	1111	1111
5625	1542	261	2391
5626	51	1	2696
5628	5628	5628	452
5630	5630	5630	4528
5631	261	261	3832
5632	2771	2771	1
5633	839	463	839
5634	2188	2188	2188
5635	43	43	3316
5636	210	5	614
5637	1973	57	1
5638	2361	2361	2361
5639	5639	1197	1
5640	3451	3451	3451
5641	5641	1	3236
5642	1453	1453	1453
5643	117	5	4984
5644	1	1	2663
5645	5645	5645	3058
5646	1	1	4127
5647	17	17	3933
5649	5649	5649	3315
5650	1569	1569	1569
5651	3190	17	4987
5652	341	1	497
5653	5653	5653	2536
5654	654	1	5116
5655	1001	1	3640
5656	9	1	4897
5657	5657	5657	4339
5658	17	17	1399
5659	5659	5659	5577
5661	1642	112	4731
5662	1153	1153	4055
5663	2561	2561	3864
5664	1180	26	3029
5665	208	208	5336
5666	210	5	1767
5667	9	1	821
5668	17	17	5385
5669	1577	1577	1
5670	1	1	4540
5671	5671	1	1
5672	5672	5672	1
5673	487	1	1
5676	986	59	986
5677	277	277	2799
5679	1	1	1837
5680	1094	26	1094
5681	9	1	709
5682	9	1	3651
5683	1801	26	1
5684	4760	4760	1
5685	261	261	1542
5686	646	1	3552
5687	5687	1	1
5688	1	1	930
5689	17	17	1434
5690	2260	2260	4449
5692	205	205	205
5693	399	399	5055
5694	71	71	3177
5695	687	687	4235
5696	885	885	2340
5697	5697	5697	4432
5698	49	49	1472
5699	5699	5699	4063
5700	1153	1153	3486
5702	871	871	3313
5703	49	5	5049
5704	5704	1	4829
5705	5705	5705	1298
5707	5707	5707	1
5708	790	790	3090
5709	1489	1489	3756
5710	1099	1099	1
5711	2602	2602	1
5712	5712	804	5067
5713	3890	3890	3890
5714	629	629	629
5715	874	874	2351
5716	2006	2006	1
5717	5717	5717	1756
5719	1489	1489	3756
5720	17	17	2593
5721	1186	11	3860
5722	1252	1252	1252
5723	3365	26	3365
5724	2466	2466	2466
5725	777	777	2557
5726	17	17	1
5728	5728	5728	2722
5729	5729	5729	3353
5730	43	43	4180
5731	5731	5731	3880
5732	1603	1603	1603
5733	17	17	5082
5734	2873	2873	2873
5735	195	195	5418
5736	9	1	4910
5737	5737	5737	1
5738	5738	5738	1757
5739	2265	2265	2265
5740	5740	5740	4853
5741	155	1	1680
5742	230	230	4125
5743	1030	1030	1
5744	5744	5744	4502
5745	478	17	478
5746	702	702	4879
5748	17	17	3352
5749	355	355	1
5750	819	819	4031
5751	17	17	2813
5754	1	1	1
5756	4078	17	4078
5757	2536	238	5594
5759	105	17	2733
5760	5760	5760	1084
5761	687	687	5562
5762	5117	732	4130
5763	2052	26	3965
5764	11	11	3874
5765	1094	26	1094
5767	1028	17	1028
5768	1157	1157	1157
5769	635	635	2279
5770	331	1	3149
5771	2618	17	2618
5772	17	17	1470
5774	5774	531	3717
5775	5775	5775	466
5776	4078	17	2257
5778	3871	3871	3871
5779	112	112	5403
5780	417	11	5571
5781	5781	5781	3199
5782	1	1	1
5783	210	5	1767
5784	1	1	703
5786	9	1	306
5787	937	11	5564
5788	790	790	1
5789	440	440	440
5790	5790	5790	2821
5791	1333	1333	1563
5792	1232	1232	4405
5794	741	1	4186
5795	9	1	2196
5796	462	462	796
5797	861	861	1
5798	178	178	4986
5799	5	5	1865
5801	940	940	5630
5802	355	355	2219
5803	9	1	1
5804	708	708	1
5806	463	463	3068
5807	983	983	983
5808	9	1	4510
5809	4207	4207	4837
5810	115	115	1675
5811	1655	1655	1655
5812	1688	1688	1688
5815	3259	3259	3259
5816	687	687	4637
5817	1287	259	1287
5819	230	230	1050
5820	687	687	1
5821	5821	5821	1
5822	5822	5822	5569
5823	5823	5823	5466
5824	151	151	1888
5826	803	803	1614
5828	506	506	506
5829	68	68	4352
5830	155	1	5329
5831	462	462	5790
5832	261	261	5685
5833	1814	1814	1814
5834	9	1	4835
5836	1	1	1572
5837	1	1	4454
5838	1	1	3601
5839	766	766	2604
5840	4149	885	4759
5841	754	754	754
5842	71	71	1
5843	5843	5843	4878
5844	769	769	2228
5845	5845	1	1
5846	5846	5846	5409
5847	151	151	1888
