PID	PGID	SID	PPID
5843	342	342	342
5844	7	7	3017
5845	2210	2210	2210
5847	152	75	2829
5848	1476	1476	5729
5850	70	5	3344
5851	2484	2484	2484
5852	1910	1910	1910
5853	641	229	3745
5854	7	7	4873
5855	54	1	1
5856	5856	5856	3962
5858	101	1	5640
5859	635	5	2588
5860	318	318	4431
5861	5861	5861	3376
5862	1632	1632	1632
5863	5863	5863	1356
5864	5864	918	3305
5865	5	5	1005
5866	1260	32	2724
5867	1565	1565	5118
5869	909	909	3115
5871	1644	1644	1
5872	67	1	1240
5873	937	937	4785
5874	1458	1	3916
5875	3221	1	97
5876	587	587	587
5878	348	348	4709
5880	119	119	2817
5881	57	57	5320
5882	5882	5882	402
5883	500	45	4672
5884	5884	5884	925
5886	101	1	1496
5889	28	1	2432
5890	1640	21	5012
5891	5891	2715	4193
5892	1507	1	2945
5893	5893	5893	5181
5894	28	1	4620
5895	5895	5895	1610
5896	100	100	1
5897	254	254	3022
5898	445	1	1095
5899	829	829	829
5900	5378	5378	5378
5901	4144	127	4144
5902	1417	1417	4206
5903	879	879	4218
5904	54	1	3217
5905	5905	5905	4299
5906	5906	236	5623
5907	348	348	4122
5908	9	9	5895
5909	881	21	881
5910	698	698	1314
5911	24	1	4232
5912	7	7	5481
5913	413	5	3058
5914	2939	21	4055
5917	1476	1476	2830
5918	5918	5918	1503
5919	1251	1251	1251
5920	868	91	984
5921	298	298	5811
5922	3962	1	3962
5923	1350	1350	1350
5924	2355	936	3670
5925	919	1	3472
5927	5927	5927	2813
5928	171	171	5564
5929	1389	1389	2050
5930	1236	1236	4455
5932	2519	2519	2519
5933	310	310	466
5934	1787	21	4921
5935	3350	3350	5219
5936	941	13	1
5938	902	57	4370
5939	37	5	1119
5940	1528	1528	2399
5941	348	348	5224
5943	1787	21	2568
5944	324	324	324
5945	4929	4929	4929
5946	362	362	4312
5947	3943	752	3943
5949	28	1	2049
5951	148	5	3866
5952	1054	61	1911
5954	2246	2246	2246
5955	43	43	43
5956	282	5	5058
5957	301	301	5511
5959	1362	918	5864
5960	5960	673	3491
5961	5961	1	1
5963	2502	2502	1
5964	5964	5964	2089
5965	5	5	5
5966	1251	1251	5919
5967	3798	3798	3798
5968	157	1	1
5969	324	324	5629
5970	360	360	4462
5971	335	33	2790
5972	70	5	3345
5973	5973	1431	1431
5974	32	32	3432
5975	93	93	1564
5976	3192	7	3192
5977	475	475	3336
5978	574	574	3501
5979	1716	1716	4384
5980	619	1	169
5981	3637	3637	1
5982	126	1	5690
5983	5983	5983	5959
5984	5	5	5033
5985	481	5	481
5986	942	942	1
5987	659	659	1
5988	119	119	1453
5989	1160	1160	5725
5990	131	35	3978
5991	54	1	4917
5992	28	1	510
5993	28	1	3029
5994	148	5	38
5995	1068	5	4471
5996	5996	2493	5132
5997	3570	3570	3570
5998	5998	5998	3362
5999	1945	237	1945
6000	6000	6000	1816
6002	119	119	351
6003	91	91	1506
6004	493	493	2285
6005	2864	2864	2864
6006	1953	1953	4366
6007	402	402	402
6008	1	1	1
6009	30	1	1
6010	413	5	3273
6011	936	936	936
6013	2342	1	1
6014	54	1	2697
6016	2066	5	1
6017	6017	91	1
6018	3948	5	3948
6019	5315	5315	5315
6020	171	171	1904
6021	441	441	4628
6022	1059	1059	5642
6023	6023	6023	1
6024	1140	1140	4854
6025	3962	1	5922
6026	1716	1716	4384
6027	1480	1480	4625
6028	1665	1665	4563
6029	28	1	1
6030	3786	1	4923
6031	16	1	3129
6032	1849	1849	1849
6034	923	5	5242
6035	2991	2991	5204
6036	67	1	4962
6037	6037	2842	2842
6038	54	1	4047
6039	5	5	2232
6040	3637	3637	1
6041	2118	2118	5691
6042	413	5	3273
6043	668	668	5368
6047	236	236	4568
6048	2571	2571	2571
6049	242	5	2063
6050	6050	6050	2847
6051	86	86	2467
6053	101	1	3107
6054	173	173	1926
6055	6055	6055	1973
6056	6056	6056	5768
6057	574	574	5119
6058	1873	1873	1873
6059	896	13	2573
6060	51	32	2689
6061	641	229	1365
6063	135	135	4425
6064	3681	3681	1
6066	173	173	2546
6067	6067	6067	4466
6068	6068	597	597
6071	402	402	3360
6072	4221	918	4221
6073	1528	1528	1528
6075	2685	1	2685
6076	54	1	380
6077	1027	1027	1027
6078	5	5	6039
6079	1085	1085	3932
6080	1809	1809	1809
6081	1115	4	1115
6082	24	1	5911
6084	570	171	2765
6085	686	686	686
6086	1367	1	2995
6087	1140	1140	4854
6088	233	233	5597
6089	4505	4505	4505
6090	5	5	1432
6091	149	149	3447
6092	2225	993	2225
6094	2225	993	6092
6095	1051	1051	2643
6096	6096	1254	5485
6097	5	5	2002
6098	6098	3364	1
6099	574	574	4887
6100	6100	6100	3466
6101	5	5	2794
6102	1497	1497	5701
6103	282	5	1199
6105	627	627	627
6107	6107	6107	4620
6109	5265	1	1
6110	6110	6110	1
6111	1880	1085	1085
6112	6112	6112	3973
6113	6113	840	1
6115	942	942	5986
6116	173	173	4788
6117	5	5	5622
6119	346	346	3644
6120	465	1	5103
6121	997	997	997
6122	6122	1	1
6123	1493	1493	4590
6124	70	5	1
6125	2246	2246	5954
6126	225	4	4238
6127	6127	6127	2637
6128	483	483	5793
6131	173	173	4317
6133	570	171	2656
6134	119	119	4025
6136	500	45	3138
6139	58	5	1657
6140	6140	6140	3568
6141	171	171	4378
6142	6142	6142	4152
6143	2456	2456	2456
6144	1565	1565	1565
6145	3962	1	6025
6146	233	233	2948
6148	1480	1480	4625
6149	1687	1687	1
6150	3067	3067	3067
6151	154	1	1
6152	57	57	3070
6154	2160	1	1822
6155	6155	6155	1043
6156	788	5	788
6157	101	1	3107
6158	1051	1051	1902
6159	157	1	1
6160	189	189	520
6161	6161	6161	5596
6162	67	1	1969
6164	129	129	129
6165	6165	1646	1646
6166	126	1	3114
6168	5184	5	1
6170	28	1	4460
6171	614	614	4140
6173	2181	2181	2181
6174	173	173	5351
6175	3177	3177	3177
6176	3238	3238	3238
6177	3195	3195	5416
6178	2106	975	3722
6179	1814	1814	1814
6180	425	425	2326
6181	615	615	4130
6182	6182	1888	3843
6183	6183	5	2888
6184	5	5	2482
6185	256	256	3965
6186	875	5	875
6187	1700	1700	1
6188	271	271	4842
6189	2377	1051	5686
6190	242	5	1983
6192	1407	1407	1407
6193	91	91	3001
6194	1473	1	1
6195	1508	5	1508
6196	6196	1	5911
6197	77	1	769
6199	6199	237	2351
6200	2317	2317	4732
6201	6201	6201	5297
6202	173	173	6054
6203	6203	6203	3470
6204	28	1	399
6205	5	5	1
6206	909	909	5195
6207	135	135	3457
6208	1051	1051	1
6209	1187	1187	1
6210	4228	100	2660
6211	4186	4186	4186
6212	6212	6212	3210
6213	2225	993	6094
6214	875	5	1
6215	58	5	5133
6216	233	233	1
6217	1260	32	5866
6218	6218	5	1066
6219	538	538	4676
6220	2281	2281	5270
6222	100	100	2341
6223	3009	1	3009
6224	5	5	3608
6225	5055	21	1
6226	744	744	4449
6227	184	184	4645
6229	242	5	1
6230	2814	609	2551
6231	1068	5	4700
6233	30	1	1
6234	7	7	1
6235	627	627	5168
6237	3568	3568	3568
6238	100	100	1838
6239	1507	1	1507
6240	189	189	6160
6241	9	9	1
6242	6242	6242	2918
6243	1	1	3040
6244	6244	6244	1716
6245	715	715	5280
6246	126	1	5287
6247	5	5	72
6248	34	1	1
6249	6249	3133	1
6251	5	5	4200
6252	6252	6252	5979
6253	213	1	1
6254	173	173	361
6255	2235	2235	2235
6256	290	290	2972
6258	2564	2564	2564
6259	3465	1	3465
6260	6260	32	3857
6261	77	1	1623
6263	1780	1780	5389
6264	5	5	2497
6265	349	349	1
6266	6266	5	6039
6267	128	128	128
6269	584	584	5216
6270	28	1	5399
6271	1535	1535	1535
6272	896	13	4909
6273	1359	1	1279
6274	851	851	2287
6275	277	277	2143
6276	362	362	1
6278	5	5	1081
6279	1855	1855	1855
6280	9	9	3572
6281	645	645	3052
6282	635	5	635
6283	1449	1449	1449
6284	77	1	4284
6285	414	414	4365
6286	3817	3817	3817
6287	553	553	1
6288	6288	6288	80
6289	1452	277	2386
6290	687	687	1
6291	806	806	806
6292	632	632	4459
6293	902	57	4454
6294	6294	632	6292
6295	1560	24	5831
6296	6296	6296	3163
6297	6297	6297	3052
6298	33	5	1848
6299	4789	4789	4789
6300	6300	6300	5335
6302	1849	1849	6032
6303	1787	21	2779
6304	1254	1254	1254
6305	1472	1472	1472
6306	5	5	3435
6307	2909	13	3268
6308	533	533	533
6310	1215	1215	3911
6311	28	1	1170
6312	6312	6312	2187
6313	5	5	5127
6315	831	831	3206
6316	6316	6316	878
6317	1700	1700	4456
6318	6318	6318	5122
6319	398	398	1
6320	6320	6320	2553
6321	2029	851	2369
6322	1849	1849	6032
6323	2840	173	4975
6324	909	909	909
6325	33	5	4451
6326	2881	1	2881
6327	1337	27	1337
6328	30	1	6233
6329	1	1	2383
6330	6330	6330	3727
6331	86	86	6051
6332	3364	3364	1
6333	3184	427	3184
6334	6334	3882	3882
6335	1580	1580	1580
6336	925	925	5884
6337	483	483	1
6338	592	5	5602
6339	54	1	1695
6340	6340	6340	948
6341	214	214	3905
6342	1843	531	1
6343	780	780	5767
6344	1525	1525	5727
6345	2519	2519	5932
6346	591	591	591
6347	6347	398	6319
6348	4512	4512	4512
6350	1078	1078	1078
6352	6352	21	2665
6353	100	100	1
6354	1051	1051	2643
6355	6355	687	4850
6356	2280	133	2280
6357	28	1	1443
6358	531	531	3625
6359	925	925	3749
6360	34	1	1
6361	1214	1	1214
6362	5394	5394	5394
6363	6363	687	6355
6364	28	1	5572
6366	1084	5	3778
6367	9	9	1828
6368	256	256	4368
6369	173	173	3158
6370	6370	6370	331
6371	5	5	2340
6372	277	277	6275
6375	304	304	304
6376	724	237	1
6377	9	9	3243
6378	28	1	796
6379	54	1	5991
6380	30	1	5816
6381	6381	6381	3634
6382	100	100	2341
6383	6383	6383	2664
6384	135	135	4457
6385	1201	1201	3748
6386	868	91	3558
6387	614	614	614
6388	120	21	5311
6389	120	21	2678
6390	70	5	5493
6391	592	5	2080
6392	6392	1	4460
6395	594	1	4496
6396	28	1	2672
6397	6397	6397	80
6398	1535	1535	6271
6400	1150	57	1150
6401	2881	1	2881
6402	933	933	3183
6403	6403	6403	4670
6405	1888	1888	6182
6406	1072	1072	4910
6407	183	183	4195
6408	1068	5	2080
6409	119	119	1
6410	612	612	612
6411	57	57	5052
6412	100	100	4698
6413	1889	1889	4301
6414	1814	1814	1814
6415	2483	2483	2483
6416	1463	326	4174
6417	348	348	3101
6418	67	1	1240
6419	6419	6419	6289
6420	2778	508	2778
6421	594	1	594
6422	1310	1310	1
6424	1452	277	2386
6425	6425	331	2442
6426	2377	1051	5330
6427	77	1	3196
6428	1364	1364	2661
6430	1063	1063	1063
6431	425	425	1208
6433	1712	1712	3739
6434	358	358	2683
6435	1	1	3168
6436	173	173	5424
6437	6437	6437	5072
6438	2756	2756	2756
6439	67	1	3780
6440	4885	4885	4885
6441	825	825	4578
6442	5	5	1572
6444	6444	6444	2592
6446	584	584	5765
6447	6447	6447	4882
6448	1431	1431	5973
6449	896	13	5261
6450	1051	1051	2643
6451	1716	1716	2121
6452	1201	1201	1201
6454	6454	5	4463
6455	688	1	688
6456	100	100	2017
6457	43	43	2186
6458	423	423	3495
6459	28	1	957
6460	109	1	2703
6462	1849	1849	6032
6463	388	388	4525
6464	33	5	5423
6465	849	849	849
6466	668	668	1
6467	868	91	5920
6468	6468	6468	5742
6469	5	5	372
6471	2248	2248	4955
6472	896	13	4909
6473	6473	6473	6010
6475	388	388	4525
6476	6476	6476	2362
6477	310	310	5061
6478	34	1	1
6479	765	765	4190
6480	574	574	4887
6481	1824	1	1824
6482	1257	9	3577
6483	54	1	5991
6484	7	7	4534
6485	825	825	825
6486	6486	6486	1624
6487	428	428	3822
6488	271	271	1361
6489	533	533	3449
6490	58	5	2849
6491	6491	6491	4816
6492	1787	21	2779
6493	630	5	2347
6494	277	277	3599
6495	6495	1	4285
6496	902	57	4454
6497	28	1	2330
6499	135	135	5192
6500	6500	6500	4210
6501	1632	1632	1632
6502	171	171	3758
6503	6503	5	5
6504	1991	1135	3846
6505	6505	1	2432
6506	183	183	1360
6507	50	50	1317
6508	533	533	3449
6509	1068	5	6408
6510	2306	1	2306
6512	173	173	4658
6513	6513	5	5355
6514	2160	1	6154
6515	28	1	2339
6516	868	91	1
6517	4141	1407	1
6518	851	851	6274
6519	131	35	2267
6521	290	290	2537
6522	1520	1520	4667
6523	2139	2139	2139
6524	1279	1	1279
6525	6525	6525	1872
6526	2980	1	1
6527	3350	3350	1
6528	6528	6528	1844
6529	6529	33	4814
6530	290	290	3893
6531	237	237	375
6532	171	171	5267
6533	1115	4	1115
6534	6534	27	6327
6535	28	1	6515
6536	483	483	6128
6537	1809	1809	5683
6538	6538	143	5338
6539	1440	1440	4177
6540	486	486	2327
6541	1855	1855	6279
6542	50	50	1
6543	6543	6543	5884
6545	4541	4541	4541
6546	210	210	4202
6547	233	233	1
6548	769	1	709
6549	6549	678	4855
6550	6550	280	1866
6551	724	237	2255
6552	6552	6552	1323
6553	870	870	870
6554	348	348	1210
6555	435	5	1
6557	5	5	1230
6558	6558	5	6390
6559	552	552	2597
6560	5258	5258	5258
6561	668	668	668
6562	1313	1313	1313
6563	361	173	5439
6564	277	277	5709
6565	1888	1888	3843
6566	868	91	6467
6567	483	483	6337
6568	1	1	1
6570	2160	1	6514
6571	746	746	746
6572	462	462	2318
6574	5	5	3615
6575	1673	1	5158
6576	346	346	3644
6577	5882	5882	5882
6578	6578	584	1
6579	423	423	2873
6580	173	173	2753
6581	1658	229	1658
6582	4475	135	4475
6583	7	7	5844
6584	4828	2371	4828
6586	1280	493	5334
6587	423	1	4104
6588	1105	32	1
6589	6589	6589	5259
6590	3381	3381	3381
6591	3622	1135	3622
6592	1525	1525	4117
6594	1067	100	6456
6595	5864	918	5864
6596	133	133	2251
6597	565	1	4908
6598	2035	2035	1
6599	1068	5	1749
6600	619	1	4309
6601	362	362	362
6602	408	408	4160
6603	462	462	6127
6604	1014	1014	5193
6605	1	1	5432
6606	4156	5	4156
6607	5	5	2794
6608	5	5	1990
6609	6609	6609	4735
6610	483	483	5793
6611	765	765	6479
6612	4144	127	4144
6613	1476	1476	3126
6614	6614	6614	597
6615	2187	2187	2187
6617	28	1	1
6618	28	1	6357
6619	788	5	6156
6620	24	1	2434
6621	781	13	3958
6622	4254	5	4254
6623	298	298	298
6624	2181	2181	2181
6625	28	1	2376
6626	2230	1046	2230
6628	652	652	652
6629	6629	1495	1495
6630	6630	6630	2573
6631	6631	6631	6271
6632	2679	2679	3343
6633	6633	427	1
6634	2	1	2657
6635	6635	1	6320
6636	2151	5	2151
6637	1256	1256	1256
6638	213	1	1
6639	2175	5	759
6640	13	13	2031
6641	21	21	1
6642	3378	5	3378
6643	6643	6643	3058
6644	34	1	2414
6645	6645	5	2788
6646	233	233	3244
6648	28	1	814
6649	271	271	1
6651	1593	1593	1593
6654	1784	986	1
6655	1755	659	1755
6656	213	1	1
6657	3414	3414	3414
6658	77	1	1996
6659	5	5	2340
6661	2234	2234	2234
6664	1528	1528	3560
6666	6666	6666	4691
6667	875	5	6186
6668	148	5	2736
6669	4127	4127	1
6670	6670	6670	4573
6671	77	1	2927
6672	9	9	4241
6673	57	57	5320
6674	614	614	1992
6675	1464	1464	1464
6676	1399	1399	1399
6677	1260	32	2724
6678	1787	21	480
6679	1	1	3604
6680	6680	6680	1755
6681	6681	6681	825
6682	13	13	1
6683	5	5	1
6684	218	218	2061
6686	2991	2991	4009
6687	21	21	6303
6688	933	933	4379
6689	552	552	3277
6690	131	35	2746
6691	119	119	5742
6692	465	465	465
6693	3564	3564	1
6694	4605	4605	1
6695	6695	6695	5636
6696	423	1	4104
6697	1447	35	1985
6698	9	9	4940
6699	4921	21	5934
6700	5	5	2698
6701	1667	1667	1
6702	6702	6702	3140
6703	2560	178	1
6704	54	1	5503
6707	643	360	643
6708	1520	1520	1520
6709	6709	1	5922
6710	6710	32	3450
6711	398	398	6319
6712	4463	5	5127
6714	147	1	3170
6715	6715	6715	1917
6716	100	100	3747
6717	6717	2281	5270
6718	1706	1706	1706
6720	390	119	3898
6721	55	55	2492
6722	54	1	5528
6723	72	5	5096
6724	326	326	326
6725	6725	9	638
6726	673	673	3491
6727	1440	1440	4177
6728	2355	936	6011
6730	389	389	389
6731	156	156	156
6732	361	173	2427
6733	2565	2565	2565
6734	304	304	5560
6735	2890	2890	2890
6736	3463	3463	3463
6737	870	870	870
6739	5	5	6101
6740	5884	5884	6543
6741	6741	7	734
6742	389	389	389
6743	6743	6743	490
6744	6744	6744	1584
6745	5	5	2776
6746	3907	2839	3907
6747	6747	6747	1326
6748	6748	1	2577
6749	3205	810	3205
6750	6750	100	2124
6751	1	1	1
6752	1725	1725	4959
6753	131	35	1488
6754	311	1	2059
6755	6755	5	2614
6756	652	652	6628
6757	156	156	156
6759	1318	326	1318
6760	1356	1356	5687
6761	77	1	6671
6762	5	5	4406
6763	932	1	5520
6764	975	975	3942
6765	552	552	5027
6766	6766	6766	6400
6767	3133	3133	6249
6768	149	149	3447
6769	584	584	5391
6770	1630	1630	4125
6771	5444	5444	1
6772	6772	6772	4157
6773	277	277	1
6774	171	171	6502
6775	1043	1043	1043
6776	3085	3085	1
6777	237	237	5719
6778	67	1	3588
6779	724	237	1
6780	1593	1593	6651
6781	57	57	2244
6782	72	5	1
6783	2991	2991	5204
6784	6784	5	5240
6785	6785	6785	4808
6786	500	45	5165
6787	173	173	2229
6788	348	348	3555
6789	6789	1	5411
6790	6790	91	3558
6791	4468	1	4468
6792	70	5	4196
6793	51	32	4408
6794	2160	1	1822
6795	1855	1855	1855
6796	1787	21	480
6797	1008	1	1008
6798	3734	1774	3734
6799	58	5	6298
6800	6800	5	5489
6801	715	715	5280
6802	77	1	6658
6803	1497	1497	6102
6804	6804	3364	1
6806	210	210	4999
6807	1725	1725	1725
6808	715	715	5738
6809	2464	2464	1
6810	6810	6810	1
6811	491	491	5660
6813	1466	1466	1466
6814	925	925	6359
6816	868	91	1868
6817	233	233	2948
6818	1787	21	6678
6819	1656	4	4322
6820	29	1	4453
6821	1667	1667	1
6822	324	324	3595
6823	2318	2318	2318
6824	54	1	1
6825	2236	2236	1
6826	67	1	1974
6827	5	5	884
6828	1110	1110	4562
6829	6829	6829	4480
6830	1666	1666	1
6831	583	583	583
6832	2464	2464	1
6833	673	673	5960
6834	50	50	50
6835	831	831	5309
6836	570	171	683
6837	6837	57	5150
6838	280	280	2524
6840	641	229	641
6841	6841	6841	4919
6843	28	1	2627
6845	5	5	1
6846	540	540	4018
6847	744	744	4449
6848	5	5	3987
6849	16	16	4591
6850	493	493	3484
6851	5	5	1136
6852	189	189	5366
6853	3409	1	3409
6854	636	5	1672
6855	242	5	5251
6856	1254	1254	6304
6857	30	1	1
6858	493	493	6850
6859	6859	6859	4591
6861	52	52	3216
6862	3397	3397	3397
6863	3322	3322	3322
6865	483	483	6337
6866	1434	1434	1
6867	1103	1	1845
6868	1160	1160	1160
6870	21	21	603
6871	24	1	3092
6872	5	5	3795
6873	54	1	1771
6874	896	13	6059
6875	21	21	1
6876	119	119	4025
6877	57	57	4419
6878	1311	1311	1311
6879	67	1	5802
6880	2273	2273	2273
6881	715	715	1342
6882	6882	6882	6194
6883	271	271	6649
6884	1784	986	1784
6885	21	21	3750
6886	290	290	1
6887	1891	1891	1
6888	2160	1	3385
6889	149	149	6768
6890	2222	2222	1
6891	6891	213	2758
6892	6373	660	1
6893	6893	135	5414
6894	1155	1155	1155
6895	1679	1679	1679
6896	1749	5	1749
6897	715	715	1916
6899	119	119	2358
6900	464	464	4084
6901	6901	615	4130
6902	3409	1	6853
6903	54	1	4309
6904	1242	1242	2815
6905	171	171	4845
6906	13	13	2126
6907	2185	2185	2634
6908	183	183	2033
6909	1673	1	5158
6910	200	1	1907
6911	2317	2317	6200
6912	780	780	5767
6913	483	483	4136
6914	21	21	6352
6916	1784	986	6654
6918	67	1	1988
6920	2106	975	2106
6921	3741	3741	3741
6922	4533	4533	4533
6923	7	7	1305
6924	1	1	2289
6925	3973	3973	3973
6926	700	43	2984
6927	1440	1440	2454
6928	6928	5	252
6929	659	659	1
6930	6930	584	970
6931	6931	475	3336
6932	4530	584	6578
6933	7	7	734
6934	724	237	2640
6935	100	100	6412
6936	24	1	3031
6937	5	5	6639
6938	28	1	814
6939	453	453	453
6941	5	5	1858
6942	3322	3322	5475
6943	70	5	4440
6944	91	91	2404
6945	500	45	1567
6946	4885	4885	4885
6947	554	4	1024
6948	829	829	4279
6949	148	5	2763
6950	2367	349	2367
6951	1	1	1856
6952	67	1	5802
6953	5	5	2482
6954	1525	1525	6592
6955	81	5	5243
6956	131	35	959
6957	2118	2118	2118
6958	1999	75	4611
6959	6318	6318	6318
6960	86	86	502
6962	1476	1476	5729
6963	506	506	506
6965	93	93	5191
6966	1520	1520	4667
6967	765	765	6611
6968	1226	1226	1226
6969	28	1	5703
6970	109	1	5548
6971	5072	5072	6437
6972	7	7	5912
6973	93	93	1231
6974	104	104	3717
6975	54	1	4402
6976	3419	1467	5496
6977	315	315	4765
6978	619	1	6600
6979	402	402	4076
6980	1428	35	5710
6982	5274	5274	5274
6983	3192	7	5976
6984	5553	5553	1
6985	6985	6985	5606
6986	1528	1528	2399
6987	57	57	4299
6988	879	879	5903
6989	149	149	6768
6990	101	1	1892
6991	236	236	5906
6992	28	1	4945
6993	5	5	3299
6994	6994	2216	2216
6995	37	37	37
6996	1914	45	1914
6998	5748	21	5748
6999	3085	3085	1
7000	798	798	3685
7002	2175	5	2175
7003	632	632	2539
7004	636	5	1
7005	715	715	1342
7006	1364	1364	4524
7007	7007	173	1
7008	2044	1	2044
7009	348	348	2220
7010	1480	1480	4573
7011	154	1	3306
7012	574	574	1446
7013	590	590	590
7014	1280	493	1325
7015	183	183	5015
7016	1518	1518	1518
7017	4127	4127	6669
7018	7018	7018	271
7019	3123	3123	3657
7020	120	120	1126
7021	100	100	3141
7022	3459	3459	3459
7023	7023	7023	5346
7024	7024	5	1142
7025	4828	2371	4828
7026	89	89	5002
7027	7	7	1
7028	7028	7028	2609
7029	57	57	6673
7030	370	5	370
7031	1402	1402	1402
7032	5253	5253	5253
7033	2089	5	2089
7034	7034	7034	2839
7035	1215	1215	3911
7036	3973	3973	6112
7037	5553	5553	6984
7038	5895	5895	5895
7039	1659	1659	3542
7040	932	1	1156
7041	173	173	1
7042	2181	2181	6624
7043	119	119	2966
7044	1224	5	4244
7045	1396	1396	1396
7046	304	304	5560
7047	54	1	2620
7048	200	200	3416
7049	7049	91	4373
7050	1215	1215	1
7051	70	5	3928
7052	630	5	3937
7054	7054	7054	7000
7055	67	1	4037
7056	5	5	2444
7057	7057	7057	1844
7058	86	86	1307
7059	7059	7059	1291
7060	1391	1	5043
7061	28	1	5399
7062	2966	119	1
7063	915	178	1
7064	7064	5	242
7065	1459	1	1459
7066	179	57	3589
7067	256	256	1017
7068	7068	491	4570
7069	619	1	169
7070	16	1	3955
7071	1449	1449	1449
7072	1260	32	5866
7073	1	1	3604
7074	3037	24	3037
7075	126	1	5982
7076	2933	2933	2933
7077	32	32	3432
7078	310	310	466
7079	324	324	4381
7080	7080	5	4490
7081	7081	7081	1
7082	529	529	529
7083	1691	1691	5094
7085	360	360	4462
7086	348	348	348
7087	7087	2001	3410
7088	173	173	6116
7089	51	32	5784
7090	54	1	6014
7091	909	909	909
7092	565	1	4908
7093	54	1	6704
7094	5	5	884
7095	2872	2872	2872
7096	5891	2715	5891
7097	462	462	5771
7098	2493	2493	5996
7099	581	581	3725
7102	724	237	1826
7103	4184	4184	4184
7104	1162	1162	1162
7105	1528	1528	3088
7106	1135	1135	6504
7107	1939	1939	1939
7108	5444	5444	6771
7109	1362	918	3305
7110	919	1	4251
7111	5	5	2340
7112	2	1	3639
7113	936	936	6728
7114	7114	7114	3538
7115	77	1	769
7116	173	173	3210
7117	348	348	4264
7118	2864	200	5007
7119	825	825	4518
7120	1075	1075	1075
7121	3007	1109	3007
7122	2306	1	6510
7123	3329	5	3329
7124	29	1	4954
7125	1103	1	2279
7127	2225	993	6094
7128	1059	1059	1059
7129	1565	1565	3646
7130	1311	1311	1311
7131	2909	13	2909
7132	987	270	1112
7133	209	1	5179
7134	166	166	5008
7135	1501	1501	5092
7136	21	21	4860
7137	765	765	6611
7138	70	5	4448
7139	1	1	4367
7140	233	233	4688
7141	7141	687	1
7142	7142	1187	1187
7143	5	5	3235
7144	1181	1181	3132
7145	583	583	2729
7146	1364	1364	2606
7147	2062	2062	4640
7148	7148	324	5781
7150	64	64	64
7151	218	218	5013
7152	441	441	5783
7153	34	1	3050
7154	4733	171	4733
7155	7155	7155	5946
7156	210	210	4802
7157	1640	21	3664
7158	1790	128	1790
7159	5444	5444	6771
7160	713	713	5743
7161	7161	1407	1407
7162	1402	5	2624
7163	2	1	3239
7164	3195	3195	6177
7165	831	831	3921
7167	5072	5072	5072
7168	28	1	5572
7169	1551	35	5031
7170	3091	3091	5218
7171	668	668	5368
7172	67	1	4741
7173	1215	1215	6310
7174	32	32	1
7175	1329	1329	1329
7177	4530	584	6932
7178	1	1	4878
7179	21	21	3119
7180	173	173	1547
7181	183	183	4593
7182	1493	1493	6123
7183	70	5	7138
7186	70	5	1
7187	1850	229	5613
7188	1077	1077	1077
7189	233	233	4447
7190	5171	5171	5171
7191	933	933	5747
7192	744	744	6847
7193	100	100	2212
7195	1105	32	3990
7196	2993	2993	5237
7197	2222	2222	6890
7198	780	780	4321
7199	636	5	2853
7200	2508	2508	5625
7201	126	1	5459
7202	1452	277	1452
7203	135	135	1937
7204	173	173	4788
7205	581	581	3725
7206	7206	326	326
7207	7207	7207	4328
7209	3861	3861	3861
7210	641	229	5853
7211	50	50	6834
7212	93	93	5191
7213	7213	1665	5689
7214	5335	5335	5335
7215	831	831	6315
7216	173	173	2229
7217	48	5	2214
7218	1530	1530	1
7219	917	1	1
7220	5	5	3375
7221	324	324	1
7222	7222	7222	6928
7223	67	1	5028
7224	676	676	676
7225	1551	35	7169
7227	531	531	4369
7228	106	106	3265
7229	3753	5	5587
7230	933	933	6688
7231	24	1	4232
7232	744	744	4902
7233	1784	986	6884
7234	1630	1630	1630
7235	7235	7235	3953
7236	1467	1467	2967
7237	13	13	7131
7238	7238	7238	3935
7239	2359	2359	2359
7240	7240	7240	3067
7241	70	5	6943
7242	1135	1135	1536
7243	936	936	7113
7244	3774	3774	3774
7245	55	55	3271
7246	9	9	5700
7247	7247	7247	3904
7248	1791	1791	1791
7249	1	1	1238
7250	7250	143	1
7251	7251	7251	6063
7252	2872	2872	2872
7253	30	1	6038
7254	5884	5884	6543
7255	24	1	5796
7256	2567	2567	2567
7257	508	508	4795
7258	173	173	716
7259	3777	1631	3777
7260	7260	423	5785
7261	56	56	5167
7262	594	1	3009
7263	5	5	4930
7264	1515	1515	1515
7265	6552	6552	6552
7266	1480	1480	4276
7267	902	57	5938
7268	923	5	2252
7269	7269	7269	6407
7270	1700	1700	6317
7271	1520	1520	1
7272	902	57	902
7273	9	9	1828
7274	173	173	7258
7275	592	5	1
7276	7276	413	3801
7278	7	7	3994
7279	5	5	3435
7280	21	21	302
7281	7281	7281	438
7282	148	5	6949
7283	7283	5	2625
7284	7284	2248	4955
7285	5536	5536	1
7286	453	453	6939
7287	318	318	5225
7288	277	277	1625
7289	104	104	1
7290	233	233	5552
7291	237	237	6531
7292	57	57	809
7293	67	1	6918
7294	271	271	271
7295	236	236	4995
7296	1520	1520	6522
7297	9	9	6377
7298	1068	5	5995
7299	7299	7299	7215
7300	1480	1480	5608
7301	4423	4423	4423
7302	16	1	4706
7303	7303	1310	3034
7304	7304	627	5068
7305	630	5	4583
