PID	PGID	SID	PPID
4332	25	5	2038
4333	14	14	4059
4334	458	458	1051
4335	3	3	831
4336	4336	3	1931
4338	3	3	1
4339	4	1	368
4340	329	329	1432
4341	132	3	675
4342	4342	55	1976
4343	4343	4343	1792
4344	27	3	3729
4345	4345	4345	3581
4346	129	129	575
4347	628	1	1
4348	442	312	3284
4349	4	1	416
4350	1331	1331	2556
4352	4	1	1
4353	39	3	3169
4354	4354	4354	1
4355	4355	4355	2143
4356	1094	1094	1094
4357	1606	2	166
4359	4359	4359	1500
4360	1	1	1
4361	867	867	3464
4362	1333	254	1
4363	4363	4363	3817
4364	2	2	1
4366	1290	1290	1290
4367	4367	46	1
4368	4	1	1945
4369	4369	4369	1
4370	4370	4370	3472
4371	4371	4371	3741
4372	1995	14	1
4373	444	444	1
4375	56	56	4202
4376	745	3	1
4377	60	60	3957
4378	1352	1352	3441
4379	3	3	1664
4380	4380	2	893
4381	3	3	1
4382	336	336	1
4383	4383	4383	2350
4384	4	1	2913
4387	4387	4387	3355
4388	4388	4388	1
4390	3053	3053	3053
4391	4391	3	4148
4393	4393	3	1
4394	1090	1090	1090
4396	51	51	1648
4397	4397	4397	958
4398	4	1	4307
4399	2036	1	3669
4401	379	379	4229
4402	765	100	2344
4404	1655	404	2048
4405	85	85	1
4406	450	450	2494
4407	4407	4407	1365
4408	4408	174	1
4410	4410	450	1898
4411	4411	94	2714
4412	109	3	954
4413	184	3	2727
4414	14	14	172
4415	469	3	1
4416	884	884	884
4417	263	78	1
4418	3502	3	1
4419	44	44	2690
4420	4420	4420	55
4421	1236	1236	1236
4422	458	458	2755
4423	858	858	3340
4424	895	553	2335
4425	4425	4425	2154
4426	184	3	2840
4427	1415	1	1415
4428	1918	1918	1918
4429	4429	4429	2532
4432	4432	4432	221
4433	374	14	2059
4434	2649	1770	4006
4435	875	875	875
4436	4436	4436	4263
4438	3	3	1
4440	570	570	570
4441	1570	450	4243
4442	4442	4442	3580
4444	4444	4444	1
4445	346	3	2338
4446	223	223	223
4448	603	3	3359
4449	4449	4449	3239
4450	75	75	2005
4452	504	3	711
4453	775	775	2143
4454	4454	4454	4343
4456	39	3	1195
4458	75	75	793
4459	3480	38	1
4460	800	800	1
4461	3251	3251	3251
4462	4462	4462	4139
4463	358	358	1
4465	202	202	202
4466	4466	3	1207
4467	4467	3	400
4468	2879	2879	2879
4470	1	1	1
4471	4471	4471	2850
4473	4473	3842	1
4474	4474	4474	3489
4476	4476	3	2194
4477	432	20	432
4478	27	3	1442
4479	4	1	4304
4480	3	3	1938
4482	4482	485	2152
4483	3	3	1161
4484	986	20	2630
4485	4485	4485	1644
4486	39	3	3923
4489	4	1	3746
4490	336	336	1
4491	432	20	3677
4492	274	274	1431
4493	4493	4493	1679
4494	4494	4494	2562
4495	44	44	3166
4496	4496	4496	4042
4497	2179	2179	4257
4498	4498	20	2586
4499	506	262	1457
4500	157	2	157
4501	99	99	3428
4502	3569	75	3569
4503	504	3	1
4504	94	94	1015
4505	4505	1	1
4506	4506	4506	3712
4507	1236	1236	4421
4508	3	3	1
4510	450	450	2494
4512	184	3	916
4513	2602	2602	2602
4514	336	336	4397
4515	829	829	1682
4517	400	3	3129
4518	3	3	847
4522	4522	1	3675
4524	458	458	2653
4525	39	3	3795
4527	2567	2567	1
4528	4528	4528	948
4529	4529	4529	1
4530	4530	4530	1
4531	74	74	2313
4532	91	91	3778
4533	302	75	2643
4534	1216	1216	1
4536	467	252	1
4538	4538	4538	1
4540	1346	1346	1346
4541	4541	161	2000
4543	4543	1618	1618
4545	4545	4545	1
4546	569	126	2609
4547	1333	254	3600
4548	3262	3262	3262
4549	94	94	94
4550	878	878	878
4551	336	336	3472
4552	3	3	4066
4554	844	844	1
4556	2504	206	2504
4557	228	228	1
4558	4	1	368
4559	4559	4559	1
4560	4560	4560	1751
4561	55	55	1680
4562	3090	374	3781
4563	3	3	1
4564	4564	4564	3737
4566	75	75	2588
4567	1730	1730	2463
4568	63	46	4369
4569	2034	2034	2034
4571	288	3	1739
4572	2292	82	2292
4573	3	3	4452
4574	598	598	3402
4575	647	647	1989
4576	63	46	1
4577	63	46	247
4578	274	274	3228
4579	57	57	1
4580	86	1	1
4581	398	398	4120
4582	3	3	1
4583	252	252	3563
4584	4	1	12
4585	4585	44	3879
4586	4586	3	1084
4587	472	129	4346
4588	4588	1352	2687
4589	4	1	2239
4590	800	800	3383
4591	875	875	875
4592	4592	4592	3141
4593	4593	4593	2969
4594	4594	579	1
4595	4595	4595	3750
4596	1063	1063	1063
4597	174	174	1700
4598	1691	1691	1
4599	4599	4599	4065
4600	4600	4600	15
4601	4601	4601	2206
4603	4603	4603	3741
4605	63	46	1
4606	38	38	2900
4607	618	618	4078
4608	4608	4608	898
4610	1288	1	2807
4611	4619	3	4175
4612	4612	637	4149
4613	1651	1651	3352
4614	4614	206	3115
4615	3	3	705
4616	39	3	3477
4617	1974	1974	1974
4618	94	94	3147
4619	4619	3	675
4620	4620	4620	3979
4621	2483	1	3767
4622	78	78	3804
4623	4623	828	3181
4624	3	3	859
4625	458	458	4334
4626	206	206	2172
4627	4627	46	778
4628	1845	38	1845
4630	4630	4630	3517
4631	614	84	2554
4633	4633	4633	1
4634	637	637	4149
4635	4635	1	1
4638	94	94	4549
4639	1339	1339	2430
4640	821	821	2327
4641	106	106	1291
4643	2020	220	3715
4644	252	252	3117
4645	63	46	4142
4646	4646	4646	3958
4647	624	624	1637
4648	39	3	3964
4649	4649	2835	2835
4650	609	609	2064
4651	2	2	2599
4652	1910	1910	3371
4653	4653	4653	4284
4654	4654	4654	2778
4655	3	3	3701
4656	3	3	2331
4657	4657	4657	3844
4658	1057	1057	1
4659	823	823	2808
4660	4660	4660	1182
4662	174	174	4408
4663	253	38	2407
4664	329	329	4174
4666	57	57	1966
4667	4667	3	1
4668	94	94	391
4669	4669	4669	4465
4670	4	1	3012
4671	21	1	1030
4672	1090	1090	4394
4673	302	75	1357
4674	4674	278	3331
4675	2171	2171	2171
4676	140	140	140
4677	4171	84	1040
4678	32	1	1299
4679	995	995	995
4680	4680	3	2498
4681	822	3	2870
4683	38	38	4459
4684	184	3	3722
4685	4685	57	4141
4686	469	3	469
4687	4687	4687	3669
4688	1	1	1
4689	336	336	4397
4690	4690	4690	3039
4691	154	154	1
4692	1	1	4118
4693	3	3	1
4694	302	75	2643
4695	202	202	4669
4696	4696	4696	1
4697	300	91	3990
4699	1330	1330	3481
4700	986	20	2604
4701	2824	38	2465
4702	3	3	1931
4703	504	3	2256
4704	647	647	3578
4706	1034	1034	1034
4707	4707	1	1004
4708	336	336	1
4709	4709	455	2047
4710	1953	3	862
4711	755	14	1
4713	4713	4713	3788
4714	579	579	579
4716	740	740	1
4717	2164	2164	2164
4719	4719	2103	2103
4720	4720	2476	2476
4721	995	995	3900
4722	212	212	212
4723	4723	4723	3473
4724	3	3	4335
4725	1333	254	4547
4726	1838	1838	1838
4727	284	284	284
4728	4728	329	4340
4729	4729	4729	1
4730	4730	3	1466
4731	4731	129	3718
4732	1023	1023	1
4735	14	14	4383
4736	703	703	1596
4737	32	32	32
4738	44	44	3794
4739	4739	4739	4116
4740	4740	4740	2124
4741	244	244	889
4742	4742	4742	2750
4743	57	57	1053
4744	44	44	1947
4745	1780	1780	3316
4746	38	38	2506
4747	252	252	2768
4748	4748	4748	2499
4750	3031	3031	1
4751	462	360	1584
4752	548	548	548
4753	4753	4753	4045
4754	3038	129	3718
4755	3	3	1
4756	1003	75	1003
4757	1	1	2186
4758	1061	1061	1
4759	4759	647	4306
4760	75	75	1933
4761	4761	1962	3897
4762	3494	75	3494
4763	2020	220	2684
4764	3	3	4436
4765	995	995	995
4766	4	1	4339
4767	245	245	2437
4768	639	639	2160
4769	55	55	1976
4770	125	38	1
4771	4771	4771	2532
4772	244	244	1887
4773	1711	821	1711
4775	1600	1600	1600
4776	895	553	1
4777	336	336	4407
4778	2226	1666	1666
4779	450	450	1179
4780	4780	31	2328
4781	1234	1234	1234
4782	3543	3543	3543
4783	4783	56	4323
4784	4784	4784	2146
4785	525	525	525
4786	4786	75	1777
4787	97	1	2516
4788	1349	1349	1349
4789	44	44	3879
4790	3931	3931	3931
4791	3558	3558	1
4792	322	322	1
4794	4794	75	2775
4795	628	1	1
4796	1996	798	4051
4797	2504	206	4296
4799	240	240	240
4800	2171	2171	4630
4801	2127	2127	1
4802	302	75	4794
4804	639	639	1998
4805	4805	4805	4304
4806	1764	450	1898
4807	4807	3	1930
4808	298	46	298
4809	4809	14	3354
4810	4810	4810	821
4812	1714	1714	1714
4813	431	431	431
4815	1235	1235	2697
4816	4816	4816	3556
4817	1	1	1873
4818	1995	14	3908
4819	4819	4819	2670
4820	4	1	3917
4821	3024	3024	3024
4822	798	798	1222
4823	858	858	2057
4824	1	1	3790
4825	1090	1090	2444
4827	3825	3825	1
4830	94	94	3290
4831	569	126	2609
4832	703	703	2275
4833	261	3	304
4834	2668	3	2668
4836	2504	206	2504
4837	4837	4837	1354
4838	1644	1644	4485
4839	369	369	1986
4840	369	369	369
4841	85	85	1
4842	4	1	1963
4843	94	94	3705
4844	74	74	4114
4845	4482	485	4482
4846	813	813	3388
4847	950	950	4272
4848	986	20	3677
4849	300	91	2798
4851	335	38	1690
4852	250	250	1
4853	3558	3558	1
4854	2014	2014	2014
4855	683	3	683
4857	38	38	4770
4858	1517	1517	4224
4859	462	360	3158
4860	4860	4860	1775
4861	4861	4861	1
4863	4863	4863	1404
4864	120	120	1
4865	990	990	2968
4866	4866	4866	3106
4867	120	120	1
4868	496	496	1
4869	4869	1	1
4870	4870	3	288
4871	3391	3391	3391
4872	4872	4872	3567
4873	1404	1404	3342
4874	1618	450	1197
4876	1224	1224	1224
4878	334	3	364
4879	2039	2039	4158
4880	755	14	755
4882	4882	4882	4831
4883	487	487	3882
4884	4884	4884	716
4885	3251	3251	3251
4886	55	55	297
4887	51	1	1120
4888	3	3	4480
4889	226	3	2989
4890	322	322	4792
4892	1608	1608	1608
4893	4893	4893	1053
4894	63	46	4819
4895	4895	4895	4421
4896	39	3	3689
4897	157	2	4500
4898	4898	4898	1615
4899	4	1	2120
4900	803	803	1104
4902	4902	4902	4258
4903	4903	4903	4643
4904	1974	1974	4617
4905	88	88	1164
4906	226	3	3399
4909	99	99	1
4910	4910	4910	3064
4911	506	262	1457
4912	4912	4912	3116
4913	4913	4913	1433
4914	336	336	2652
4915	436	436	436
4916	478	38	550
4917	2865	2865	1
4918	3616	369	3866
4919	3597	84	3719
4920	767	767	1961
4921	129	129	1
4922	85	85	1
4923	1412	1412	3134
4925	2039	2039	4298
4926	4926	4926	3134
4927	3502	3	3508
4928	652	3	652
4929	75	75	3892
4930	450	450	1
4931	4931	1	3952
4933	4933	4933	3141
4935	141	3	2183
4936	3625	3625	3625
4937	525	525	525
4938	2469	3	2469
4939	1823	1823	1823
4940	14	14	3700
4941	2227	1	2227
4942	3	3	1
4944	4944	4944	4651
4945	1002	1002	1002
4946	450	450	1724
4947	75	75	3877
4948	2414	2414	4471
4949	800	800	4590
4950	75	75	3765
4951	1412	1412	4926
4952	4952	4952	1
4953	4953	3	2183
4954	4954	624	624
4955	689	689	689
4956	4956	3	261
4957	740	740	3227
4958	450	450	2748
4959	382	382	382
4960	27	3	2794
4961	4961	4961	4408
4962	4962	4962	1
4963	4963	3251	4461
4964	4964	4964	3231
4965	4965	599	3390
4966	182	38	1
4967	4967	4967	4024
4969	4969	4969	1
4970	4970	75	3833
4971	4971	3350	3350
4972	2034	2034	4569
4973	329	329	1
4974	94	94	1015
4975	4975	4975	4820
4976	4342	55	55
4977	4	1	3914
4978	57	57	2225
4979	618	618	1
4980	4980	75	4694
4981	4	1	2579
4983	4983	4983	4650
4984	3	3	1
4985	244	244	3380
4986	4986	4986	2132
4988	1714	1714	4812
4989	4	1	2913
4990	4990	360	4343
4991	755	14	3407
4992	2287	1007	1884
4993	2649	1770	2649
4994	624	624	1752
4995	3017	274	2259
4996	450	450	2875
4998	4998	4998	3513
4999	887	887	3626
5001	183	183	3736
5002	97	1	1
5003	5003	5003	2793
5004	3	3	4860
5005	14	14	4991
5006	1943	1	1943
5007	132	3	3640
5008	639	639	1
5009	39	3	1
5010	5010	1331	4350
5011	5011	1	1699
5012	5012	5012	4407
5013	5013	2853	1
5014	596	312	1
5015	398	398	2165
5016	2516	1	2516
5017	929	31	929
5018	800	800	4590
5019	5019	5019	1
5020	5020	5020	807
5021	4	1	3686
5022	2783	823	1
5023	3974	3	3974
5024	2178	2178	2178
5025	624	624	2089
5026	38	38	2948
5027	1910	1910	4652
5028	85	85	4771
5029	2619	2619	2619
5030	5030	14	4372
5031	4	1	1990
5032	5032	5032	742
5033	82	82	4572
5034	2	2	3199
5035	302	75	4786
5036	51	51	3097
5038	1	1	1
5039	707	707	1573
5040	980	980	2491
5041	2110	351	1148
5042	38	38	4090
5043	2328	31	4780
5044	861	861	1518
5045	1	1	1563
5046	21	1	1030
5047	462	360	1584
5048	786	5	757
5049	2221	1	4505
5050	5050	5050	4445
5051	5051	5051	3648
5052	5052	5052	772
5053	5053	4432	4432
5054	2	2	3208
5055	3451	312	3451
5056	125	38	1
5057	996	996	4322
5058	855	85	1
5059	569	126	3898
5060	823	823	3868
5061	49	49	3077
5062	1549	3	4233
5063	5063	46	298
5065	2414	2414	4471
5066	1	1	3471
5067	1046	252	4057
5068	855	85	3490
5069	1910	1910	1
5070	496	496	4868
5071	285	285	285
5072	1268	1268	2899
5073	1	1	909
5074	276	276	2384
5075	5075	46	298
5076	982	982	982
5077	1404	1404	3342
5078	5078	3978	3978
5080	5080	5080	1273
5081	1	1	2872
5082	3494	75	3494
5083	130	1	3984
5084	182	38	1
5085	2181	2181	2181
5086	5086	38	531
5087	1236	1236	4421
5088	5088	3	2415
5089	296	296	815
5090	3	3	2816
5091	5091	5091	1767
5093	950	950	4847
5094	5094	75	1
5095	2235	465	3393
5096	4371	4371	4371
5097	703	703	4736
5098	5098	174	4408
5100	120	120	4867
5101	2164	2164	4165
5102	94	94	649
5103	88	88	2474
5104	549	129	3389
5105	4015	4015	4015
5106	125	38	3300
5107	6705	75	4048
5109	689	689	689
5110	5110	5110	1
5111	5111	5111	4989
5112	3382	2171	1
5113	5113	5113	4197
5114	2681	2681	2681
5115	950	950	950
5116	5116	4592	4592
5118	450	450	4137
5119	38	38	1917
5120	806	806	1
5121	948	948	4528
5123	3	3	3508
5124	7	7	3497
5125	5125	5125	3608
5126	885	885	885
5128	5128	5128	230
5129	1701	1701	1
5130	4295	1	4295
5133	732	1	4522
5134	2235	465	3393
5135	120	120	4251
5136	3	3	3875
5137	400	3	2600
5138	3723	3723	3723
5139	1346	1346	4540
5140	1549	3	2318
5141	988	1	1
5142	141	3	3120
5143	5143	5143	3798
5145	1	1	4470
5146	1655	404	1720
5147	5147	821	1711
5148	858	858	4823
5150	97	1	1011
5151	4	1	1415
5152	3374	75	1
5154	450	450	4958
5155	569	126	2638
5156	130	1	2552
5158	329	329	2054
5159	97	1	1932
5160	1578	1	3541
5161	5161	5161	4906
5162	329	329	4728
5163	1751	1751	4560
5164	5164	5164	960
5165	92	92	1
5166	828	828	1530
5167	2	2	1375
5168	3031	3031	4750
5169	129	129	1
5170	628	1	3984
5171	950	950	1302
5172	4201	4201	4201
5173	109	109	109
5174	3	3	914
5175	3842	3842	4473
5176	5176	950	5171
5177	3	3	998
5178	3038	129	3038
5179	569	126	3898
5180	114	3	2580
5183	4	1	1
5184	496	496	1
5185	5185	5185	1
5186	3	3	1704
5187	1346	1346	4540
5189	5189	379	4248
5190	898	898	4608
5191	2020	220	2592
5192	141	3	3789
5193	174	174	3465
5194	948	948	5121
5195	1397	379	2279
5196	3	3	3632
5197	145	145	145
5198	2157	3	4956
5199	202	202	2511
5200	5200	5200	2238
5201	1283	1283	1
5202	1655	404	4404
5203	5203	5203	4205
5204	125	38	1652
5205	5205	379	3398
5206	3480	38	1
5207	211	3	211
5208	4	1	2742
5209	5209	74	2778
5211	252	252	3422
5212	2616	2616	2616
5213	887	887	887
5214	745	3	2469
5215	1751	1751	4560
5216	5216	1	1
5217	5217	5217	5040
5218	49	49	5061
5219	5219	5219	2751
5220	5220	75	3607
5221	1618	1618	1618
5222	5222	1	130
5223	4	1	3707
5225	489	46	489
5226	5226	5226	5118
5227	3472	336	4551
5228	3	3	1664
5229	336	336	3410
5231	786	5	5048
5232	1644	1644	4838
5233	5233	5233	3032
5234	141	3	2519
5235	302	75	3892
5237	97	1	4292
5238	38	38	4606
5239	5239	14	1
5240	5240	1675	3456
5241	335	38	1
5242	562	562	562
5244	129	129	1
5245	5245	5245	4767
5246	1186	1186	2558
5248	244	244	4041
5249	38	38	1917
5252	1633	1633	1
5255	1154	1154	3487
5256	4	1	4558
5257	1549	3	4233
5258	148	1	1027
5259	405	405	405
5260	4	1	2154
5261	38	38	2391
5263	2469	3	5143
5264	325	1	1773
5265	103	103	1
5266	990	990	3874
5267	89	89	3261
5268	450	450	1915
5270	256	256	2831
5271	226	3	5161
5272	85	85	3579
5273	1549	3	5142
5274	1283	1283	1
5275	7	7	3905
5276	5276	5276	4616
5277	39	3	3093
5278	470	91	3459
5279	5279	5279	2505
5281	212	212	4722
5282	4731	129	1
5285	2185	2185	2185
5286	141	3	4426
5287	99	99	4909
5288	75	75	4786
5289	5289	2635	1
5290	5290	5290	4646
5291	1466	3	1466
5292	549	129	1
5293	1414	1414	1
5294	5294	392	1
5295	5295	5295	2984
5297	276	276	2384
5298	14	14	1950
5299	1	1	3148
5301	386	386	3539
5302	4709	455	4709
5303	2681	2681	3423
5304	125	38	1
5306	4	1	5011
5307	496	496	5070
5308	1456	360	1
5309	97	1	5150
5310	5310	5310	2702
5311	2894	2894	3139
5312	149	149	149
5313	14	14	2473
5314	3084	3084	3084
5315	828	828	1
5316	569	126	3898
5317	5317	5317	2391
5318	679	1	1698
5319	1618	1618	5221
5320	813	813	1
5321	504	3	944
5323	821	821	821
5324	1090	1090	3479
5325	5325	2325	1
5327	5327	5327	4897
5328	226	3	1920
5329	206	206	2016
5330	4201	4201	4201
5331	5331	5331	4638
5332	3090	374	4244
5333	1010	1	2923
5334	5334	7	3123
5335	639	639	1842
5336	2728	2728	3777
5337	14	14	4818
5339	548	548	1
5340	3782	637	1
5341	5341	1701	5129
5342	174	174	1417
5343	1493	1493	1493
5344	5344	1701	5341
5345	885	885	885
5346	1833	3	4312
5348	3	3	4764
5349	5349	3880	3880
5350	5350	3	5062
5351	3	3	4611
5352	346	3	3436
5353	4	1	2492
5354	652	3	4928
5355	980	980	5217
5356	5356	5356	1086
5357	14	14	3970
5358	94	94	1
5359	38	38	4851
5360	1651	1651	1651
5362	3816	3816	3816
5363	5003	5003	5003
5364	252	252	1
5365	3670	203	1
5366	5366	5366	4011
5367	2314	2314	2314
5368	5368	5368	1116
5369	5369	5369	997
5370	647	647	4704
5371	964	964	3827
5372	5372	450	4140
5373	693	693	1
5374	3480	38	1
5375	2483	1	2367
5376	74	74	3619
5377	85	85	4771
5378	3053	3053	3414
5379	442	312	4348
5380	1415	1	4427
5381	3	3	3566
5382	2728	2728	3777
5383	336	336	4382
5384	94	94	3858
5385	181	181	4061
5386	55	55	1680
5387	858	858	858
5388	3824	3824	3824
5390	2681	2681	5114
5391	1693	1693	1693
5392	3	3	4478
5393	5393	5393	3668
5395	693	693	1
5396	979	44	979
5397	628	1	1
5398	897	1	1928
5399	82	82	1313
5401	2483	1	4621
5402	855	85	3490
5403	89	89	1174
5404	5404	5404	2843
5405	1615	1615	1615
5406	4	1	2316
5407	2	2	824
5408	1618	450	3433
5409	5409	5409	1311
5410	125	38	3584
5411	5411	5411	4000
5412	5412	4371	5096
5413	85	85	4231
5414	549	129	5292
5415	5415	5415	806
5416	647	647	3048
5417	2040	2040	2040
5418	1002	1002	1002
5419	3251	3251	4963
5421	38	38	5410
5422	1	1	2679
5423	637	637	637
5425	3583	3583	4055
5426	302	75	4533
5427	32	32	3098
5428	3242	38	3242
5429	129	129	4921
5430	5430	5430	3838
5431	2783	823	1
5434	405	405	1942
5436	5436	5436	2296
5437	2102	1	2102
5438	599	599	3482
5439	3	3	1360
5440	2848	587	1
5441	226	3	2498
5442	5442	3	4418
5443	5443	5443	4326
5444	5444	2991	2991
5445	645	645	2052
5446	514	1	2671
5447	5447	2171	2171
5448	75	75	5235
5451	261	3	4833
5452	379	379	2355
5453	1177	1177	1177
5454	5454	4215	4215
5455	1040	84	1487
5456	165	165	3489
5457	995	995	4721
5458	5094	75	5094
5461	1404	1404	4873
5462	2040	2040	5417
5464	133	3	1
5466	296	296	554
5467	120	120	3066
5468	3251	3251	4885
5469	1697	1697	1697
5470	39	3	4466
5471	1331	1331	4350
5473	85	85	1273
5475	405	405	748
5476	256	256	2831
5477	1651	1651	4613
5478	5478	5478	562
5479	63	46	1925
5481	1953	3	1953
5482	1	1	1
5483	1106	1	2372
5484	5484	5484	977
5485	2	2	353
5486	1003	75	4756
5487	1560	1560	1560
5488	3616	369	4918
5490	2668	3	2668
5491	5491	5491	2434
5492	5492	2858	2858
5495	129	129	1
5496	5496	5496	1
5497	450	450	4996
5498	2378	2378	1
5499	141	3	4935
5500	647	647	3578
5501	683	3	3373
5502	5502	858	4110
5503	5503	2414	2414
5504	822	3	2870
5505	964	964	3827
5506	450	450	4137
5507	3131	3131	3131
5509	3825	3825	4827
5510	5510	1	1539
5511	639	639	4768
5513	1186	1186	2558
5514	3031	3031	1
5516	921	1	4013
5519	5519	2	2260
5520	1601	1601	1601
5521	5521	5521	775
5522	55	55	4769
5523	948	948	5121
5524	5524	5524	2483
5525	300	91	1
5526	211	3	2617
5527	4	1	4304
5528	5528	5528	3084
5530	5530	1479	1479
5531	2163	55	2163
5532	1512	1512	1512
5534	32	1	3016
5535	399	399	399
5537	36	3	2727
5538	302	75	302
5539	5111	5111	5111
5540	755	14	4119
5541	5541	5541	1
5542	514	514	514
5543	351	351	5041
5544	1282	1282	1
5545	614	84	614
5546	5546	5546	3450
5547	203	203	5125
5548	192	192	1
5549	2103	2103	4719
5550	996	996	5057
5551	57	57	1464
5552	562	562	5478
5553	449	449	449
5554	604	174	2933
5555	599	599	3482
5556	614	84	1406
5557	1635	1635	1635
5558	744	744	5203
5559	198	198	198
5560	755	14	4130
5561	875	875	875
5562	2112	792	2112
5563	5563	1109	1109
5564	27	3	2201
5565	450	450	5226
5566	1023	1023	1023
5567	419	38	419
5568	5568	5568	5335
5569	1369	1369	1
5570	1	1	4757
5571	57	57	4978
5572	1500	1500	1500
5573	5573	14	3908
5574	132	3	675
5577	1283	1283	1283
5578	5578	1216	1216
5579	5579	5579	1
5580	5580	5580	1004
5581	5581	1	590
5582	39	3	5088
5583	755	14	4167
5584	2655	2655	2655
5585	693	693	5395
5587	3	3	4145
5588	114	3	2816
5589	57	57	4579
5590	3583	3583	5425
5591	5591	1666	1666
5592	329	329	4264
5594	5594	38	691
5595	887	887	887
5596	995	995	4679
5597	4	1	460
5599	5599	369	1068
5600	478	38	3537
5601	5601	5601	3427
5602	27	3	4615
5603	823	823	2808
5604	420	420	966
5605	2504	206	2176
5606	5606	5606	2546
5607	1549	3	5257
5608	5608	126	3303
5609	94	94	4411
5610	948	948	5194
5611	562	562	5478
5613	250	250	4852
5614	184	3	4413
5615	2020	220	5191
5616	4709	455	4709
5617	765	100	2470
5618	125	38	2990
5619	5619	398	927
5620	5620	5620	3178
5621	302	75	4533
5622	94	94	4638
5623	5623	5623	3506
5624	1246	1246	3081
5625	5625	5625	3970
5627	165	165	165
5628	125	38	5241
5629	2906	2906	2906
5630	5630	1	2316
5631	145	145	5197
5632	5632	913	913
5633	2559	2559	4289
5634	3494	75	5082
5635	5635	5635	4581
5637	5637	450	4406
5638	5638	1	2514
5640	506	262	4499
5641	4	1	2579
5642	379	379	4248
5643	1909	1909	1909
5645	4794	75	4794
5646	274	274	3760
5647	285	285	285
5649	1671	1671	3830
5650	60	60	60
5651	1290	1290	4366
5652	544	544	544
5653	5653	823	4253
5654	5654	5654	4251
5655	5655	2	424
5656	85	85	85
5658	32	32	3098
5660	1775	3	1775
5661	226	3	4684
5662	140	140	2168
5664	257	1	628
5665	795	795	1813
5666	1625	1	4324
5667	2537	1	3946
5668	462	360	4859
5669	2221	1	1
5670	628	1	1
5672	450	450	1
5673	226	3	4906
5674	97	1	4302
5675	4	1	5306
5677	3782	637	5340
5678	252	252	3927
5679	604	174	3871
5681	252	252	2768
5682	2483	1	2483
5683	604	174	1
5684	5684	5684	3449
5685	5685	5685	908
5686	1281	1281	1281
5687	2040	2040	5417
5688	5688	5688	726
5690	1459	1459	1459
5691	5691	647	4265
5692	5692	1	1
5693	2171	2171	5447
5694	2140	2140	4122
5695	995	995	5457
5696	325	1	5156
5697	1658	1658	3460
5698	2	2	1375
5699	478	38	4746
5700	325	1	325
5701	1034	1034	2868
5702	335	38	2401
5703	5703	5703	1086
5704	285	285	5071
5705	469	3	4686
5706	198	198	198
5707	1833	3	5346
5708	4097	4097	4097
5709	103	103	1723
5710	85	85	5473
5711	5711	5711	3357
5712	4	1	4589
5713	2207	2207	2207
5714	5714	145	5631
5717	4	1	1
5718	5718	5718	3947
5719	398	398	4581
5720	4	1	4766
5721	2339	1348	2339
5722	4	1	5223
5723	5723	5723	4646
5724	5724	2650	2650
5725	2380	2380	2380
5726	450	450	1256
5727	44	44	1955
5730	3640	3	3640
5731	5731	222	222
5732	970	970	970
5733	94	94	4668
5735	2476	2476	4720
5736	1822	1009	1822
5738	422	422	1
5739	1789	1789	1789
5740	755	14	5313
5741	1404	1404	3299
5742	57	57	406
5743	5743	5743	1593
5744	450	450	5506
5745	897	1	5398
5746	55	55	2636
5747	5747	5747	2847
5748	2589	2589	3108
5749	5749	5749	2499
5750	5750	3	5214
5751	51	51	4396
5752	5752	5752	1460
5753	5753	5753	4680
5754	996	996	996
5755	4	1	1945
5756	3	3	4336
5757	5757	5757	2085
5758	768	768	768
5759	125	38	4062
5760	3023	3023	3023
5761	5761	5761	2006
5762	336	336	4777
5763	478	38	5600
5764	5764	5764	2227
5765	245	245	5245
5766	1388	336	1641
5767	3583	3583	1
5768	637	637	5423
5769	514	514	4100
5770	3583	3583	3583
5771	55	55	4064
5773	5773	397	397
5774	5774	3	641
5775	4261	4261	4261
5777	1	1	4360
5778	5778	5778	1
5779	244	244	5248
5781	1163	1163	1
5782	1711	821	1711
5783	1823	1823	4939
5784	120	120	557
5785	60	60	60
5787	4068	3	4068
5788	85	85	621
5790	5790	3	1418
5792	1395	1395	1
5793	336	336	4551
5794	51	1	4887
5795	165	165	1862
5796	2208	2208	1
5798	2361	2361	2361
5799	300	91	1
5801	14	14	3970
5802	329	329	2054
5803	203	203	5547
5804	226	3	2188
5805	85	85	4405
5807	141	3	1465
5808	25	5	2038
5809	250	250	1937
5810	2567	2567	5110
5813	3	3	5198
5814	1456	360	5308
5815	5815	2879	2879
5816	5816	5816	3810
5817	1355	1355	3893
5818	1466	3	1207
5819	618	618	2395
5820	4	1	1252
5821	82	82	1595
5822	55	55	55
5824	530	530	530
5825	450	450	5268
5826	4	1	4368
5827	4374	639	1
5828	2094	6	1630
5829	3251	3251	3251
5830	5830	392	5294
5831	103	103	5443
5833	4295	1	5130
5834	262	262	4310
5835	274	274	3228
5836	5836	3	1
5837	4	1	4339
5838	2037	190	1
5840	211	3	5526
5841	2469	3	5214
5842	5842	5842	1
5843	3536	3	3536
5844	4068	3	4068
5845	2835	2835	2835
5846	1216	1216	5578
5847	398	398	4581
5848	569	126	2531
5849	5205	379	5205
5850	5065	2414	2414
5851	2227	1	4941
5852	55	55	4164
5853	766	766	766
5854	4376	3	4376
5855	129	129	5169
5856	94	94	4504
5857	1549	3	3120
5858	262	262	4310
5860	950	950	2919
