PID	PGID	SID	PPID
4129	191	191	191
4130	15	15	3955
4131	58	1	2262
4132	4132	4132	3006
4133	38	38	3751
4134	15	15	1388
4135	2923	197	1
4136	703	703	703
4137	4137	4137	3937
4138	1	1	2189
4140	15	15	3944
4141	932	350	1
4142	568	568	3002
4143	360	1	1
4145	1069	1069	3304
4146	2689	2689	2689
4147	16	16	3473
4148	9	1	443
4149	889	350	4105
4150	3414	3414	3414
4151	1354	1354	3680
4152	2463	2463	2463
4153	15	15	1088
4154	798	15	2383
4155	170	170	1838
4156	868	868	1824
4157	1808	703	3530
4158	592	592	2982
4159	2097	1	1
4160	4160	4160	3698
4162	562	562	562
4163	15	15	3071
4164	2120	2120	2120
4165	4165	4165	807
4166	2479	2479	4080
4167	123	123	1
4168	266	266	1
4169	2120	2120	2120
4171	1730	1730	1730
4172	4172	4172	1
4173	813	16	1033
4174	750	750	2217
4175	11	11	2057
4177	1193	1193	1193
4178	344	344	2524
4179	418	15	614
4180	2144	758	1
4181	562	562	3470
4182	4182	398	1479
4185	3266	2050	3266
4186	2462	2462	3017
4187	665	1	92
4188	4188	4188	1633
4189	38	38	1
4190	38	38	2254
4192	1107	1107	1107
4193	266	266	266
4194	1050	1	1456
4195	15	15	1005
4196	191	191	1611
4197	595	595	1386
4198	15	15	2840
4199	49	49	3799
4201	523	523	3922
4202	685	685	685
4203	329	329	1750
4204	4204	4204	4156
4205	1425	1425	2099
4206	4206	4206	2568
4207	4207	4207	2013
4208	2314	167	2314
4209	167	167	3529
4210	1763	1763	1763
4211	1	1	1189
4212	43	43	4172
4213	134	134	4084
4214	38	38	406
4215	4215	4215	4071
4216	4216	4216	3234
4217	9	1	4148
4218	4218	4218	2884
4219	38	38	512
4221	705	15	705
4222	795	795	795
4223	4223	4223	3360
4224	4224	4224	3677
4225	4225	4225	3772
4227	1166	1166	1166
4229	38	38	2168
4230	488	184	1493
4231	1	1	2513
4232	1	1	3647
4233	2462	2462	2462
4234	5	1	1311
4235	58	1	2214
4236	2033	214	1
4237	1040	1040	3632
4238	804	804	804
4239	376	1	1395
4241	3226	350	3226
4243	1	1	2528
4244	1166	1166	1768
4245	15	15	1
4247	1335	1335	3080
4248	15	15	1
4250	363	1	3992
4251	11	11	4025
4252	236	236	1
4253	4253	15	1
4254	1621	266	3971
4255	92	1	1299
4256	4256	4256	3814
4257	4257	1	3893
4258	101	38	4115
4259	197	197	3776
4260	2744	15	2744
4262	324	324	3714
4263	2923	197	1240
4264	43	43	2124
4265	1345	1142	1345
4266	58	1	3515
4267	2192	2192	4111
4268	42	42	929
4269	1	1	4038
4270	1514	686	4074
4271	392	220	392
4272	4272	1	717
4273	378	38	437
4274	913	913	1
4276	15	15	2194
4277	360	1	3673
4278	4278	184	2171
4279	4279	15	3229
4280	4280	867	867
4282	58	1	1
4283	1	1	3421
4284	4284	686	4074
4285	2932	38	512
4286	1525	1525	2785
4287	1937	1937	1937
4288	4288	4288	3557
4289	1008	1008	4033
4290	4419	16	1724
4291	1384	158	2444
4292	1	1	3624
4294	4294	4294	3493
4295	395	15	1685
4296	4296	1	2513
4297	38	38	4081
4298	10	1	1
4299	16	16	274
4300	501	501	3118
4302	16	16	3064
4303	1	1	4028
4304	1853	15	2040
4305	1748	1748	2920
4306	1876	1876	1876
4307	1320	1320	1320
4308	841	1	4234
4309	4309	4309	2236
4310	58	1	2341
4311	4311	1	2419
4312	642	85	2717
4313	1977	1977	1977
4314	467	1	467
4315	4055	4055	4055
4316	809	809	2736
4317	4317	636	636
4318	15	15	1
4319	85	85	351
4320	4320	4320	3270
4321	4321	4321	3612
4322	1494	16	1581
4323	595	595	2008
4325	1	1	900
4326	4326	4326	3675
4327	4327	4327	552
4328	158	158	2128
4330	1	1	3331
4331	107	107	1908
4332	107	107	581
4333	266	266	1
4334	691	1	3139
4335	353	1	353
4336	1480	1480	2106
4337	16	16	3857
4338	191	191	1611
4339	46	46	1237
4340	4340	758	758
4341	445	14	3399
4344	464	464	3879
4346	107	107	3454
4347	4347	4347	3549
4348	15	15	1
4349	4349	4349	1
4350	98	1	1202
4351	1008	1008	1008
4352	418	15	139
4353	586	1	1879
4354	784	1	1462
4356	939	939	3842
4357	200	200	2908
4358	4358	4358	1
4359	4359	15	4279
4360	1107	1107	1107
4361	4361	4361	1890
4362	361	15	1
4363	4363	4363	1494
4364	815	815	815
4365	4365	4365	3021
4366	4366	4366	1922
4367	2258	499	2056
4368	1	1	787
4369	270	1	3724
4370	58	1	1
4371	807	807	807
4372	721	200	3365
4373	607	85	1959
4374	939	939	1751
4375	350	350	3452
4376	2127	2127	1
4377	2796	1	1
4378	1818	1818	3539
4379	1851	1851	2646
4380	1840	1	1
4381	122	122	1
4382	176	19	1
4383	223	223	223
4385	149	1	1
4386	161	1	3222
4388	7	7	1054
4389	49	49	1502
4391	2462	2462	3017
4392	101	38	101
4393	4393	4393	3635
4394	4394	1	1783
4395	1	1	1121
4396	209	14	4349
4397	57	57	3125
4398	634	634	3029
4399	1	1	3570
4400	38	38	2690
4401	4401	818	1
4402	182	182	182
4403	1046	184	1
4405	813	16	753
4406	1333	1333	1333
4407	4407	4407	4134
4408	4408	260	2836
4409	191	191	1542
4410	9	1	2440
4411	4411	686	4270
4412	2923	197	4263
4413	4413	4413	1
4414	14	14	1
4416	2744	15	4260
4417	508	508	508
4418	14	14	1083
4419	4419	16	3249
4420	1453	1453	2455
4421	167	167	1
4422	4422	4422	1
4423	158	158	3410
4424	467	1	3169
4425	809	809	2504
4426	43	43	2124
4427	607	85	1117
4428	4428	1112	1112
4429	2200	1239	2200
4430	4430	4430	3758
4431	38	38	1671
4432	57	57	569
4433	16	16	3838
4435	595	595	3538
4436	1049	1049	3344
4437	4437	4437	4215
4438	1393	1393	1393
4439	260	260	3058
4440	2203	2203	2203
4442	179	179	828
4444	468	468	468
4445	15	15	4294
4446	1099	1099	1099
4447	15	15	1463
4448	1	1	2166
4449	692	692	1653
4450	1853	15	4304
4451	38	38	3316
4452	179	179	2617
4454	613	397	851
4455	3426	2834	3426
4458	15	15	1886
4459	266	266	2952
4460	4460	4460	4051
4461	4935	38	4365
4462	784	1	3898
4463	939	939	4356
4465	1800	65	1800
4466	1492	1492	3019
4467	1	1	2189
4468	2352	2352	2352
4469	3782	3782	3782
4470	1	1	3840
4471	798	15	2383
4472	1063	1063	1063
4473	35	35	2222
4474	92	1	1299
4476	170	170	734
4478	4478	4478	4063
4479	3582	223	3582
4480	4480	4480	1011
4481	42	15	2404
4482	197	197	1082
4483	209	14	1
4484	871	15	1923
4485	2011	230	2011
4486	436	65	1547
4487	122	122	3349
4488	815	815	3375
4490	705	15	705
4491	652	330	652
4492	4492	4492	1739
4493	4493	350	4105
4495	3072	184	3072
4497	15	15	1185
4498	445	14	3399
4499	1853	1853	1853
4500	1506	1506	1506
4501	14	14	3407
4502	98	1	3803
4503	324	324	3451
4504	220	220	609
4506	451	451	4137
4507	844	15	3666
4508	1514	686	4270
4509	163	163	2803
4510	1818	1818	1
4514	939	939	3489
4515	270	1	92
4518	179	179	1
4521	1381	1	1381
4522	149	1	2728
4523	42	15	3810
4524	868	868	1824
4526	956	65	956
4527	2407	2407	2407
4528	2407	2407	2407
4529	353	1	4335
4530	16	16	4363
4531	19	19	3325
4532	218	218	218
4533	3432	3432	3432
4536	4536	4536	3505
4537	562	562	2857
4538	4538	4538	4536
4539	1049	1049	1049
4540	98	1	2345
4541	809	809	4316
4542	5	1	4308
4543	4543	4543	2222
4544	46	46	2875
4545	2899	1781	4124
4546	1494	16	4041
4547	815	815	1
4548	330	330	3381
4549	330	330	330
4551	1463	15	4447
4552	176	19	2563
4553	1	1	3494
4555	665	1	1679
4556	4556	1	2163
4558	642	85	2158
4559	1969	1	1
4560	4560	4560	1
4562	15	15	1
4563	42	42	1733
4564	65	65	3427
4565	1651	214	4216
4566	42	42	4001
4567	1933	1788	1
4568	4340	758	4340
4569	4569	4569	1
4571	1	1	4448
4573	4573	4573	2584
4574	1163	15	1163
4575	4575	4575	4563
4576	197	197	197
4577	4577	1600	1
4578	1939	568	3002
4579	2796	1	3532
4582	4582	4582	1588
4583	595	595	4197
4584	38	38	1160
4585	450	16	4322
4586	1078	128	1078
4587	206	206	1
4589	1	1	1
4590	38	38	3005
4592	4592	4592	4134
4593	729	729	3644
4594	3383	3383	3383
4595	1	1	3374
4596	15	15	2013
4597	346	85	3812
4599	15	15	2565
4600	2121	177	3034
4601	3684	38	3684
4602	4602	1	4571
4603	939	939	2715
4604	1	1	4296
4605	2899	1781	4124
4606	58	1	2776
4607	4607	4607	4568
4608	191	191	1542
4609	3663	3663	3663
4610	1547	65	4486
4611	123	123	1962
4612	1510	1510	1510
4613	3464	1	3464
4615	179	179	1559
4616	58	1	2763
4617	122	122	1997
4618	4618	4618	460
4620	1492	1492	3142
4621	11	11	2057
4622	429	429	429
4623	35	35	2545
4624	48	48	1036
4625	4625	4625	2659
4626	562	562	2989
4627	1341	520	3089
4628	4628	38	1398
4629	1942	11	4251
4630	4630	4630	4583
4631	1937	1937	4287
4632	12	12	12
4633	4633	4633	1
4634	4634	4634	2226
4635	4635	4635	2576
4636	412	15	412
4637	19	19	2278
4639	1921	1	574
4640	552	552	3088
4641	3585	15	3585
4643	4643	4643	2590
4644	230	230	1138
4645	1896	1896	1896
4647	57	57	3355
4648	1092	1092	1092
4649	1587	38	1587
4650	518	518	1
4651	57	57	3138
4652	1932	38	1398
4653	4653	1510	4612
4654	58	1	2951
4655	230	230	230
4656	4656	711	711
4657	2803	163	4509
4658	401	401	401
4659	818	818	3413
4660	179	179	1465
4661	1025	38	1025
4662	957	957	957
4663	529	529	529
4664	787	787	787
4665	824	824	824
4666	4666	4666	4592
4667	179	179	1689
4668	642	85	1
4669	4669	19	4637
4670	184	184	3816
4671	92	1	3152
4672	14	14	4078
4673	4673	815	815
4674	92	1	4107
4675	1	1	3232
4676	2040	15	2040
4677	46	46	3979
4678	346	85	2624
4679	101	38	4392
4681	4681	4681	3236
4682	621	621	1233
4683	4683	4683	2263
4684	703	703	856
4685	682	682	682
4686	3343	3343	3343
4687	1354	1354	3908
4688	191	191	1572
4689	1069	1069	4145
4690	1937	1937	4287
4691	4691	1	1444
4692	46	46	3648
4693	277	277	1176
4694	1	1	190
4695	101	38	673
4696	4696	4696	2653
4697	102	102	102
4698	2215	1	4072
4699	4699	85	1
4700	455	455	2230
4701	308	308	1550
4702	200	200	4357
4703	1	1	2881
4704	3683	1239	1
4706	14	14	3075
4707	1	1	4589
4708	4708	4708	3978
4709	2702	2702	2702
4710	167	167	167
4711	266	266	4193
4712	101	38	4189
4713	2616	2616	3958
4715	1215	1215	1215
4716	1716	1716	1716
4718	15	15	3404
4719	4719	4719	227
4720	809	809	1909
4721	344	1	3677
4722	4722	809	2304
4723	2120	2120	2120
4724	15	15	924
4725	38	38	512
4726	15	15	2139
4727	377	192	377
4728	1341	520	1341
4729	149	1	126
4730	16	16	2878
4731	959	15	2823
4732	714	15	1
4734	4734	4734	2171
4735	4735	4735	3654
4736	48	48	1036
4737	167	167	1718
4738	1307	16	1307
4739	9	1	1305
4740	1	1	3189
4741	15	15	1
4742	801	15	1685
4744	7	7	4388
4745	42	15	1336
4747	7	7	694
4748	2703	2703	2703
4749	636	636	4317
4750	4750	3006	4132
4751	4751	4751	936
4752	37	37	3448
4754	1333	1333	4406
4755	1335	1335	3080
4756	1716	1716	4716
4757	4757	1370	3531
4759	4759	4759	3634
4761	4761	4761	4679
4764	498	65	3217
4765	308	308	4701
4766	542	542	542
4767	4767	4767	3099
4768	58	1	1
4769	15	15	3520
4770	98	1	4250
4772	1127	170	1127
4773	778	778	778
4774	4774	85	3723
4775	1	1	1250
4776	1084	1084	3654
4777	3692	3692	3692
4779	4779	4779	12
4780	98	1	98
4781	4781	15	4745
4782	499	499	1972
4783	4783	200	3968
4784	4784	754	1507
4786	92	1	1673
4787	344	1	3442
4788	183	183	2478
4789	727	727	727
4790	1	1	574
4793	183	183	2560
4794	1463	15	3817
4795	4055	4055	4315
4796	868	868	1
4797	727	727	1
4798	4055	4055	4055
4799	3561	3561	3561
4800	398	398	3772
4801	24	15	1
4802	595	595	3852
4803	1163	15	1473
4804	4804	4804	480
4805	4805	15	1632
4806	15	15	1219
4807	900	1	516
4808	92	1	3942
4809	1748	1748	1748
4810	4810	85	3723
4812	4812	4812	3518
4814	123	123	1535
4816	4816	1	2186
4817	14	14	3149
4818	905	905	2316
4819	1989	1057	1989
4820	1	1	1
4821	1267	11	2647
4822	813	16	753
4823	4823	38	1671
4824	14	14	3801
4825	4825	548	548
4826	9	1	4739
4827	1049	1049	4436
4828	4828	1739	4492
4829	2283	2283	2283
4830	325	325	325
4831	176	19	1
4832	3006	3006	4750
4834	2837	2837	2837
4835	889	350	4105
4836	2899	1781	4545
4837	688	688	1784
4838	932	350	1
4839	123	123	2615
4840	4840	2462	4391
4841	361	15	3098
4842	897	7	1133
4843	4843	15	4745
4845	4845	4845	4138
4846	968	968	3191
4847	1375	1375	1375
4848	1335	1335	3080
4850	181	181	2414
4851	3367	1901	3367
4853	1561	230	1
4854	455	455	808
4855	85	85	1343
4856	4856	4856	1
4858	1191	1191	4017
4859	16	16	2123
4860	3912	552	3912
4861	905	905	4818
4862	4862	4862	3687
4863	1	1	2662
4864	43	43	2124
4865	683	683	683
4866	15	15	3185
4867	815	815	815
4868	11	11	3048
4869	14	14	4706
4870	9	1	1
4871	2713	15	2713
4872	844	15	3666
4873	4873	2178	2178
4874	58	1	300
4875	1	1	1
4876	735	735	3584
4878	58	1	4654
4879	2552	2552	2552
4880	4880	15	937
4881	1	1	873
4882	1	1	4395
4883	9	1	1491
4885	4885	4885	1767
4886	15	15	2266
4888	1942	11	3148
4889	122	122	1997
4891	4891	4891	462
4892	191	191	1304
4893	210	104	825
4894	15	15	4805
4895	1536	189	1536
4896	38	38	1280
4897	401	401	401
4898	1495	1495	2862
4899	38	38	269
4900	15	15	4073
4901	4901	4901	3723
4902	177	177	2177
4903	4903	260	1293
4904	1706	85	1
4905	868	868	1
4907	4160	4160	4160
4908	1040	1040	2979
4909	710	710	710
4910	98	1	3992
4912	715	553	715
4913	1333	1333	1333
4914	85	85	4901
4915	959	15	2823
4916	868	868	1
4917	184	184	2756
4918	2258	499	4114
4919	92	1	4007
4920	346	85	1087
4921	4921	4921	1
4922	1892	1892	1892
4923	209	14	1
4926	1	1	3421
4927	101	38	2210
4928	4928	4928	3404
4929	642	85	2300
4930	4055	4055	4315
4931	1	1	4675
4932	38	38	4461
4933	881	214	3580
4934	1510	1510	4612
4935	4935	38	673
4936	15	15	1
4938	4938	65	4486
4939	192	192	3777
4940	289	1	3227
4941	1734	1734	1
4942	15	15	1
4943	92	1	2075
4944	818	818	2438
4945	182	182	182
4946	7	7	3220
4947	181	181	2453
4948	49	49	3628
4949	4949	1	1329
4950	183	183	1835
4951	4951	4951	1682
4952	1	1	761
4954	1514	686	1910
4955	920	920	3233
4956	705	15	4490
4957	3736	3736	3736
4958	2855	682	3900
4959	191	191	4196
4960	1107	1107	1107
4961	4961	4961	4562
4962	4014	49	4014
4963	642	85	2100
4964	411	411	2700
4965	4965	4965	1844
4966	9	1	3311
4967	1694	1694	1694
4968	1798	1	3532
4969	86	86	234
4970	798	15	4154
4971	1384	158	2444
4972	15	15	2294
4973	781	781	3671
4974	4974	69	2705
4975	749	15	2415
4976	4976	57	4432
4977	1799	1799	1
4978	231	1	231
4979	69	1	1958
4980	15	15	4745
4982	277	277	2918
4983	4983	57	1861
4984	4984	15	139
4985	346	85	2658
4986	122	122	2209
4987	176	19	3224
4988	4988	11	4821
4989	3960	1887	1
4990	16	16	4041
4991	492	38	3396
4992	98	1	1326
4993	1278	38	1278
4994	4994	4994	3431
4995	92	1	2016
4996	220	220	3557
4997	1219	15	453
4998	57	57	4021
4999	4999	3432	3432
5000	360	1	1804
5001	360	1	1815
5003	161	1	155
5004	1	1	3076
5005	5005	5005	1
5006	5006	5006	1
5007	5007	97	2688
5008	183	183	2399
5009	58	1	275
5010	5010	1	4707
5011	5011	5011	1560
5012	1335	1335	4848
5014	15	15	2986
5015	1	1	3232
5016	613	397	2684
5017	2120	2120	2120
5019	636	636	636
5020	15	15	1
5021	5021	1	2643
5022	123	123	3315
5023	123	123	2716
5024	1330	184	1330
5025	131	15	2747
5026	5026	5026	2262
5027	98	1	3270
5028	5028	5028	2897
5029	1941	85	2624
5030	939	939	4463
5031	620	620	620
5032	1	1	2934
5035	1748	1748	2297
5036	5036	330	4548
5037	210	104	210
5038	5038	518	722
5039	330	330	762
5040	1561	230	2956
5041	9	1	1982
5042	15	15	3223
5043	1285	1285	3136
5044	1930	1156	1
5045	1231	1231	1231
5046	67	67	1764
5047	436	65	2802
5048	38	38	659
5049	5049	374	374
5050	5050	5050	4503
5051	3156	3156	3156
5052	98	1	2345
5053	1	1	526
5054	191	191	1542
5055	2620	2620	3509
5056	149	1	1
5057	2796	1	1097
5058	671	671	671
5059	183	183	3056
5060	5060	5060	4093
5062	2744	15	3975
5063	1335	1335	4848
5064	743	743	1618
5065	5065	5065	1
5066	491	15	1005
5068	1233	621	1233
5069	1921	1	1921
5070	3868	3868	3868
5071	42	42	4575
5072	1164	1164	1
5075	4573	4573	4573
5076	3361	3361	3361
5077	652	330	4491
5078	7	7	7
5079	2223	15	1001
5080	299	1	3602
5081	5081	5081	4814
5082	1010	214	3184
5083	1	1	2324
5084	5084	5084	4956
5085	91	91	2719
5086	9	1	3506
5087	16	16	1717
5088	15	15	3248
5089	2145	2145	3526
5091	1613	1613	1
5092	937	937	937
5093	3507	3507	3507
5095	183	183	2704
5096	85	85	2553
5097	58	1	3620
5098	1533	107	3703
5099	15	15	5079
5100	38	38	1591
5101	2061	1057	2061
5102	15	15	748
5103	1	1	2367
5104	5104	5104	3089
5106	2300	85	4633
5107	2668	2668	1
5108	5	1	4542
5110	330	330	5036
5111	38	38	3522
5112	705	15	1
5113	595	595	3538
5114	167	167	4208
5115	1113	1113	1113
5116	5116	1	574
5117	1348	1348	3966
5118	179	179	862
5119	9	1	2341
5120	2007	15	2007
5121	5121	85	2220
5122	3441	1	1
5123	1291	1291	1
5124	714	15	4732
5125	5125	5125	4888
5126	642	85	3338
5127	1	1	5032
5128	2176	2176	4069
5129	5129	5129	2541
5131	184	184	1
5132	5132	16	1
5133	15	15	3973
5134	5134	918	918
5135	3912	552	4860
5136	1384	158	4291
5137	786	350	786
5138	595	595	4323
5139	58	1	504
5140	5140	5140	3765
5141	5141	5141	102
5142	5142	1333	4406
5143	9	1	1
5144	4014	49	4962
5145	2127	2127	4376
5146	350	350	1905
5147	5147	686	4954
5148	900	1	516
5149	176	19	1
5150	9	1	29
5151	344	344	1
5152	2462	2462	4840
5153	2121	177	2121
5154	844	15	4872
5155	101	38	4258
5156	2039	67	2039
5157	1	1	719
5159	205	15	4120
5160	3912	552	4860
5163	754	754	2095
5164	236	236	4252
5165	692	692	692
5166	15	15	924
5167	324	324	1585
5168	16	16	1077
5169	1936	65	1936
5170	1547	65	4486
5171	1640	1	3119
5172	5172	214	1
5173	181	181	2453
5174	3033	223	3033
5175	5175	837	3884
5176	98	1	2494
5177	15	15	1
5178	5178	167	4710
5179	703	703	4684
5180	15	15	5133
5181	4413	4413	4413
5182	5182	1	4218
5183	289	1	3661
5185	42	15	1
5186	642	85	4901
5187	2662	1	2662
5188	2899	1781	4545
5189	1	1	5176
5190	607	85	3284
5191	1	1	4556
5192	374	374	374
5193	361	15	5166
5194	15	15	1675
5195	317	317	317
5196	191	191	2539
5197	436	65	5047
5201	467	1	3781
5202	3062	3062	3062
5203	3616	223	1
5204	15	15	5042
5205	1561	230	5040
5206	5206	5206	728
5207	2039	67	2039
5208	2549	2549	2757
5209	4321	4321	4321
5210	1049	1049	2366
5211	5211	38	396
5212	499	499	4114
5214	14	14	1
5215	1514	686	4508
5216	1514	686	4074
5217	5217	1	3673
5218	361	15	1831
5219	436	65	2535
5220	85	85	1
5221	16	16	1
5222	103	57	1440
5223	15	15	4928
5224	5224	38	3732
5225	556	556	2641
5226	179	179	1
5227	1	1	1931
5228	683	683	683
5229	5229	1	1804
5230	3920	11	3920
5231	183	183	1211
5232	1745	1112	1745
5233	289	1	684
5234	16	16	530
5235	170	170	2375
5237	451	451	1
5238	3897	3897	3897
5239	1480	1480	4336
5240	920	920	3811
5242	2097	1	2097
5243	1533	107	2712
5244	101	38	4258
5245	15	15	2495
5246	1810	1555	3377
5247	35	35	2545
5248	2291	2291	2291
5249	2744	15	4260
5250	5250	5250	1582
5251	5251	5251	2755
5253	1127	170	1127
5254	1551	1551	1551
5255	2283	2283	4829
5256	58	1	1654
5257	5257	5257	1273
5258	277	277	1176
5259	1156	1156	3993
5260	4055	4055	4795
5261	38	38	3305
5262	824	824	824
5263	5263	266	266
5264	763	763	763
5265	5265	5265	1149
5267	5267	5267	5060
5268	1547	65	4610
5269	1	1	4949
5270	3086	3086	3086
5271	714	15	4781
5272	9	1	4107
5273	436	65	1885
5274	710	710	4909
5276	57	57	68
5278	3367	1901	4851
5279	1514	686	4074
5280	1498	1498	3886
5281	2176	2176	4069
5282	2259	2259	2259
5283	5283	15	2509
5284	5284	5284	1155
5285	2352	2352	4468
5287	163	163	1019
5288	15	15	3301
5289	398	398	4256
5290	1	1	1762
5291	5291	5291	5285
5292	5292	2437	2437
5293	1676	1	1906
5294	103	57	569
5295	85	85	85
5297	518	518	722
5298	401	401	2699
5299	24	15	2335
5300	5300	5300	1585
5301	3170	3170	3170
5303	15	15	1813
5304	5304	499	1972
5305	103	57	3977
5306	552	552	2019
5307	1946	1946	1946
5308	15	15	800
5309	552	552	3742
5310	1	1	4926
5311	1510	1510	1510
5312	346	85	2220
5313	9	1	4410
5314	1937	1937	1937
5315	1309	1309	3078
5316	5316	14	4396
5317	330	330	330
5318	1010	214	5082
5319	1129	1129	1
5320	1	1	3421
5321	149	1	3438
5322	209	14	3708
5323	5323	5323	290
5324	14	14	463
5325	65	65	2936
5326	1	1	4559
5327	889	350	4141
5328	15	15	4805
5329	677	15	677
5331	1514	686	5279
5333	5333	5333	3790
5334	42	15	2585
5335	16	16	1
5336	5336	5336	3906
5337	2854	2093	2854
5338	1786	1786	1786
5339	1	1	2635
5340	2132	1	2132
5341	1514	686	5331
5342	1891	832	1891
5343	5343	5343	4690
5344	15	15	338
5345	642	85	1
5346	57	57	3293
5347	455	455	808
5348	179	179	836
5349	5349	5349	5128
5350	595	595	1386
5351	871	15	1710
5352	3901	3901	3901
5353	15	15	1364
5354	272	272	1
5355	42	15	1336
5356	214	214	4091
5357	4165	4165	4165
5358	310	1	3466
5359	1719	1	1719
5360	3746	520	3746
5361	181	181	2453
5362	5362	5362	3615
5363	5363	5363	858
5365	329	1	3275
5366	1049	1049	1807
5367	5367	5367	109
5368	102	102	2370
5369	5369	1	4303
5370	374	374	374
5371	85	85	2631
5372	5372	3432	4533
5373	1968	935	3845
5374	5	1	2080
5375	1008	1008	3791
5376	2352	2352	2352
5377	2462	2462	4391
5378	846	846	1
5379	464	464	4344
5380	1	1	5229
5381	5381	5381	1958
5382	568	568	568
5383	266	266	2952
5384	57	57	2926
5385	123	123	4994
5386	824	824	4665
5387	932	350	5327
5388	127	127	1
5390	38	38	3984
5391	2954	2954	2954
5392	273	57	273
5393	3368	3368	1
5394	861	861	861
5395	1503	214	1
5396	5396	3839	3839
5397	871	15	4803
5398	3507	3507	5093
5399	14	14	1287
5400	42	15	2585
5401	1730	1730	4171
5402	5402	38	3940
5403	15	15	1675
5404	344	1	3442
5405	607	85	4558
5406	2479	2479	1
5407	612	612	612
5408	14	14	2911
5409	184	184	1102
5410	1	1	3295
5411	2479	2479	1
5412	2796	1	1
5413	5413	3561	3561
5414	49	49	1871
5415	871	15	5351
5416	703	703	4136
5418	324	324	5167
5419	260	260	4408
5420	5420	5420	1612
5421	270	1	1
5422	1	1	4931
5423	15	15	5025
5424	1330	184	4862
5425	2854	2093	5337
5426	15	15	5328
5427	42	42	764
5428	477	477	2431
5429	4116	4116	4116
5430	176	19	4812
5431	636	636	4317
5432	38	38	38
5433	1	1	3677
5434	14	14	1271
5435	38	38	3522
5436	868	868	4524
5438	3663	3663	4609
5440	777	777	777
5441	2716	123	2716
5442	5442	16	1
5443	310	1	2164
5444	1788	1788	1788
5445	15	15	1342
5446	5446	390	390
5447	1933	1788	4567
5448	16	16	3258
5449	183	183	2336
5450	467	1	467
5451	127	127	2140
5452	518	518	1266
5453	488	184	488
5454	3663	3663	4609
5455	58	1	1873
5456	1	1	3624
5457	1142	1142	1
5459	1479	398	1479
5460	123	123	5022
5461	209	14	4396
5462	499	499	3401
5464	3729	3729	3729
5466	900	1	516
5467	5467	1613	5091
5468	956	65	956
5469	721	200	3365
5470	9	1	5086
5471	10	1	1783
5472	5472	15	3844
5473	127	127	5451
5474	1419	1419	1419
5475	1640	1	1640
5476	889	350	4569
5477	5477	5477	4362
5479	1393	1393	4438
5480	15	15	4880
5481	682	682	3985
5482	1	1	1509
5483	3115	3115	1
5484	170	170	1
5485	804	804	4238
5486	361	15	5477
5487	450	16	2645
5488	4577	1600	4577
5489	1345	1142	1345
5490	2640	16	2640
5492	15	15	5193
5493	2933	350	2933
5494	1	1	1339
5495	14	14	4501
5496	220	220	4965
5497	122	122	4889
5498	1	1	2772
5499	613	397	2805
5500	814	1	814
5501	5501	466	1
5502	1858	1858	1858
5503	49	49	5362
5504	15	15	3121
5505	38	38	4133
5506	809	809	4425
5507	5507	5507	4231
5508	5508	38	3305
5509	98	1	3665
5510	815	815	4364
5511	1	1	4303
5512	15	15	4195
5513	2462	2462	3017
5514	9	1	2538
5515	1142	1142	3423
5516	1	1	1
5517	1003	1003	1003
5518	200	200	4702
5519	1769	220	3622
5520	1129	1129	2567
5521	5521	5521	2293
5522	754	754	3128
5523	728	16	1021
5524	5524	5524	1016
5525	15	15	3031
5526	552	552	552
5527	5527	65	956
5528	15	15	5525
5529	324	324	1585
5530	266	266	4168
5531	98	1	1
5532	5532	5532	1
5533	5533	5533	3586
5534	5534	5534	330
5535	3678	3678	3678
5536	2665	2665	2665
5537	1063	1063	4472
5538	5538	46	3297
5539	2713	2713	2713
5540	5540	1418	3167
5541	548	548	548
5542	191	191	1572
5543	2343	2343	2343
5544	802	802	802
5545	871	15	4484
5546	798	15	2383
5547	518	518	1
5549	2227	38	1
5550	2040	15	4676
5551	131	15	1332
5552	16	16	5490
5553	5553	5553	4166
5554	464	464	4344
5556	183	183	3290
5557	1	1	416
5558	727	727	4797
5559	1166	1166	1166
5560	1651	214	3234
5561	1	1	3959
5562	2031	2031	2031
5563	15	15	1
5564	903	903	1
5565	261	1	261
5566	568	568	5382
5567	85	85	607
5568	38	38	5100
5569	3062	3062	1
5570	840	840	1
5571	683	683	5228
5572	1278	38	5402
5573	107	107	3703
5574	1	1	4740
5575	1	1	4303
5576	2703	2703	2703
5577	1	1	3760
5578	552	552	5306
5579	2259	2259	5282
5580	1876	1876	1876
5581	1719	1	3269
5582	939	939	4356
5583	177	177	1221
5584	1968	935	3845
5585	492	38	3396
5586	1555	1555	3377
5587	15	15	5353
5588	1712	1712	3353
5589	813	16	1639
5590	1547	65	5170
5591	1249	1249	1249
5592	3618	3618	3618
5593	1307	16	5206
5594	183	183	5095
5595	5595	158	1384
5596	2145	2145	2145
5597	393	393	393
5598	5598	5598	297
5599	1200	123	5023
5600	15	15	3556
5601	15	15	1185
5602	717	717	717
5603	613	397	4088
5604	5604	5604	907
5605	1166	1166	4244
5606	1129	1129	3652
5607	1439	1439	1439
5608	85	85	1
5609	148	15	148
5610	1769	220	1769
5611	344	344	5151
5612	809	809	2504
5613	2030	2030	2984
5614	123	123	4839
5615	35	35	4543
5616	1938	1938	1938
