PID	PGID	SID	PPID
5554	2500	1	4516
5555	3728	3728	3728
5556	4634	1	4634
5557	4475	4475	1
5559	78	78	1
5560	65	65	65
5561	93	93	2170
5562	2873	42	2873
5563	1376	921	1376
5564	3759	3759	3759
5566	149	149	4601
5569	2	2	4371
5570	1749	1749	1749
5571	5571	1	5311
5573	28	1	3419
5574	92	92	3918
5575	5	5	4141
5576	12	1	1471
5577	1901	1901	1901
5578	78	78	2405
5579	1486	1486	5425
5580	1614	355	4725
5581	2016	2016	1
5582	1848	483	4640
5583	5583	2409	1
5584	2134	2134	5252
5585	1	1	1
5586	848	848	2935
5587	2370	99	1
5589	3046	151	3046
5590	1578	1578	4296
5591	349	349	3417
5592	683	1	4976
5594	119	119	843
5595	483	483	3028
5596	3362	3362	3362
5597	107	1	3691
5598	422	147	3905
5599	3	1	4133
5600	276	276	3986
5601	241	241	3437
5602	3004	147	3004
5603	1394	147	1394
5604	5604	53	2640
5605	3	1	5556
5606	35	35	687
5607	424	424	5000
5608	5	5	4781
5609	5609	1712	4944
5610	473	473	473
5611	68	8	3053
5613	581	581	3364
5614	3	1	1528
5615	2987	2987	1
5616	9	1	4820
5617	5617	5617	1
5618	1223	2	2561
5619	1077	93	231
5620	4634	1	2999
5621	154	154	2417
5622	2967	813	2967
5623	788	788	1
5624	1348	1348	1348
5625	3421	1688	3421
5626	26	26	2208
5627	5627	5627	1825
5628	5086	5086	5086
5629	252	252	4916
5630	2646	2646	2646
5631	1589	16	3938
5632	781	1	1298
5633	702	702	2025
5634	116	116	4132
5635	3	1	4967
5636	733	733	1
5638	151	151	151
5639	422	147	2564
5640	5640	5640	3316
5641	119	119	1973
5642	170	170	170
5643	58	8	3369
5644	624	624	3880
5645	1054	1054	1054
5646	19	19	1362
5648	578	578	578
5649	5649	19	4008
5650	1781	8	1781
5651	5651	5651	5294
5653	1156	1156	1156
5655	672	1	672
5656	637	78	3809
5657	5	5	3562
5658	1003	1003	2610
5659	415	1	1247
5660	241	241	4647
5663	3178	3178	3178
5664	1663	1663	5059
5665	349	349	3978
5667	34	34	5085
5668	5	5	5657
5669	2	2	5569
5670	367	112	367
5671	1436	1436	1436
5672	733	733	1
5673	92	92	3860
5674	2954	2954	2954
5675	476	476	476
5676	2367	2367	3494
5677	157	1	157
5678	909	909	4817
5679	1443	1443	1
5680	2168	2168	4223
5681	747	747	747
5682	2011	1	2538
5684	1316	1316	1316
5685	161	161	4714
5686	5686	1	3767
5687	1134	1134	1134
5688	326	326	3693
5689	3484	3484	3484
5691	312	312	3205
5692	649	154	4007
5693	2453	1	2453
5694	157	1	157
5695	21	21	2169
5696	1071	1071	3738
5697	78	78	1603
5698	944	944	1
5699	1054	1054	3198
5700	623	25	3200
5701	460	1	3609
5702	1590	1	4509
5703	78	78	1
5704	1144	1144	1144
5705	5705	5705	5021
5706	5706	5706	5116
5708	5708	1	1211
5709	320	320	2248
5710	709	709	1
5711	5711	5711	4114
5712	2831	276	5445
5713	11	1	4257
5714	114	114	3915
5715	242	242	4235
5716	261	261	1
5717	280	280	1
5718	502	502	502
5719	5719	114	4695
5720	8	8	1
5722	1258	21	2414
5723	1	1	3311
5724	5724	5724	1
5726	5726	5726	5498
5727	403	403	2146
5728	1023	8	2755
5729	255	255	2807
5730	781	1	5384
5731	103	103	3476
5732	3	1	3106
5733	208	208	4730
5734	2528	693	2528
5735	42	42	1
5736	623	25	5358
5738	363	363	4462
5739	281	1	2102
5740	1256	1256	4924
5741	1614	355	4394
5742	2622	2622	2622
5743	683	1	5592
5744	5744	5744	259
5745	3279	35	4484
5746	3222	3222	3222
5747	119	119	4389
5749	5749	119	4883
5750	3191	3191	4987
5751	78	78	3380
5752	2622	2622	4460
5753	5086	5086	1
5754	160	1	1510
5755	1	1	1451
5756	33	33	875
5757	277	277	1974
5758	5758	5758	4936
5759	8	8	560
5760	58	8	2777
5763	1614	355	3072
5764	16	16	4166
5765	400	400	5706
5766	5766	5766	5603
5767	5767	1	4694
5768	5768	276	2831
5770	5149	187	5149
5771	363	363	5062
5772	1223	2	1
5773	78	78	4399
5774	9	1	3569
5775	78	78	5122
5776	5	5	2946
5777	336	336	1253
5778	5	5	2438
5779	2336	137	2336
5780	139	139	4339
5781	342	342	342
5782	281	1	2639
5783	274	33	3094
5784	5784	5784	3238
5786	293	293	3551
5787	2168	2168	2168
5788	1636	1636	1636
5789	8	8	3644
5790	1803	1803	1803
5791	922	173	3014
5792	5792	5792	4098
5793	8	8	4851
5794	3138	3138	4853
5795	1443	1443	5679
5796	922	173	1374
5797	3833	258	2177
5799	415	1	3024
5800	1264	1264	1264
5801	922	173	1374
5802	1321	1321	1321
5803	476	476	4845
5804	5804	5804	1
5805	34	34	1815
5809	355	355	1203
5810	2422	2422	2422
5811	78	78	4399
5812	1770	1770	3892
5813	948	948	4129
5814	1535	1535	4021
5815	126	1	1558
5818	274	33	641
5820	1122	258	4842
5822	3468	93	3468
5823	2544	302	3939
5825	5825	5825	1
5826	45	45	4698
5827	400	103	5412
5828	5828	5828	3165
5829	5829	5829	3098
5830	1443	1443	4024
5831	5831	5831	5398
5832	5832	5832	5158
5833	36	1	2095
5834	4312	4312	4312
5835	5835	5835	3342
5836	633	1	2047
5838	2227	2227	2227
5839	614	614	1213
5840	3	1	141
5841	478	1	2008
5842	597	597	5175
5843	735	735	735
5844	5844	5844	5089
5845	606	606	2759
5846	363	363	5738
5848	36	1	4929
5849	429	429	4588
5850	732	112	732
5851	3073	3073	3073
5852	5852	5852	3843
5853	78	78	5203
5854	5854	5854	3628
5855	80	1	4128
5856	2370	99	5307
5857	19	19	1908
5858	5858	214	1988
5859	103	103	4139
5860	2014	2014	5831
5861	5861	5861	1
5862	2526	5	4739
5863	3	1	4581
5864	157	1	3695
5865	106	106	5303
5866	2793	42	2439
5868	103	103	4780
5870	357	1	5067
5871	362	63	5507
5872	400	400	5399
5873	3088	3088	4199
5874	1637	1637	2432
5875	3436	3436	3436
5876	1572	1572	3619
5877	33	33	1497
5878	28	1	1
5879	322	322	3765
5880	2118	2118	2118
5881	5881	5881	667
5882	1849	153	1849
5883	411	411	1425
5884	5	5	4049
5885	173	173	997
5886	2512	2512	4582
5887	3	1	1673
5888	514	514	3712
5889	476	476	5230
5890	2820	2820	2820
5891	3781	257	3781
5892	34	34	2041
5894	481	33	3846
5895	333	93	4668
5896	2518	718	2518
5897	1401	1401	4190
5898	295	1	5115
5899	623	25	4881
5900	566	566	4796
5901	672	1	5655
5903	5903	21	2924
5904	333	93	1
5905	6087	1279	5179
5906	5906	790	790
5907	1879	1	5328
5908	5908	5908	3103
5909	4595	4595	4595
5910	1391	1391	1
5911	12	1	3024
5912	702	702	5633
5915	1436	1436	5671
5916	4624	4624	4624
5917	732	112	1541
5918	9	1	1154
5919	274	33	3209
5920	2168	2168	5680
5921	623	25	4881
5923	19	19	2523
5924	603	1	3118
5925	151	151	2826
5926	490	1	4719
5927	2961	2961	2961
5928	1749	1749	1
5929	357	1	4056
5930	281	1	5375
5931	2954	2954	3900
5932	326	326	2992
5934	2118	2118	5880
5935	3040	1724	4728
5936	5936	5936	1988
5938	607	607	1833
5939	119	119	2171
5940	2887	2887	2887
5941	363	363	2483
5942	240	240	5014
5943	5	5	4530
5944	204	204	204
5945	1848	483	5582
5946	25	25	4372
5947	3277	19	4161
5948	2961	2961	2961
5949	300	5	4101
5950	5	5	5668
5951	1884	1884	1884
5952	5254	78	1659
5953	33	33	1574
5954	858	858	858
5955	2598	2598	2598
5956	5956	5956	1515
5957	3	1	3919
5958	614	614	4971
5959	1209	1209	3238
5960	5960	483	3028
5961	2499	242	2714
5962	2518	718	3694
5963	5963	4170	4170
5964	566	566	4796
5965	2190	1488	3268
5966	455	455	5295
5967	400	400	400
5968	1483	1483	1483
5969	241	241	2420
5971	106	106	4373
5972	1914	24	5354
5973	55	1	3603
5974	12	1	1
5975	242	242	1906
5977	2462	2462	2462
5979	5979	5979	666
5980	422	147	5598
5981	274	33	5243
5982	5982	5982	3594
5983	173	173	3962
5984	5984	5984	1123
5985	242	242	4706
5986	3	1	3822
5987	2404	2404	2404
5988	16	16	4740
5989	1848	483	2447
5990	8	8	222
5991	241	241	3575
5992	1732	1732	4709
5993	78	78	5952
5994	208	208	1387
5996	1543	476	1543
5997	3	1	3471
5998	1806	16	1806
5999	119	119	5747
6000	1916	1916	3334
6001	16	16	2968
6002	6002	2168	3224
6003	3182	3182	5111
6004	478	1	5194
6005	6005	6005	1067
6006	6006	6006	1741
6007	2563	75	5334
6008	525	525	525
6009	1686	403	3995
6010	541	541	4960
6011	173	173	4067
6012	34	34	1815
6013	4818	4818	1
6014	1221	1221	3655
6015	481	33	738
6016	6016	6016	1
6017	119	119	2491
6018	1393	1393	1393
6019	280	280	3360
6020	243	243	1
6021	6021	6021	4367
6022	3	1	5147
6023	16	16	3166
6024	3	1	1398
6025	3686	3686	1
6027	8	8	4951
6028	58	8	2777
6029	1122	258	2781
6030	336	336	3816
6031	53	53	1995
6032	2602	92	2602
6033	36	1	5767
6034	240	240	5014
6035	978	978	3133
6038	3670	8	3670
6040	1428	1428	1428
6041	6041	42	5735
6042	3	1	3478
6043	2089	8	3550
6044	2011	1	5754
6045	3728	3728	5555
6046	19	19	522
6047	1179	1179	1179
6048	99	99	552
6049	342	342	342
6050	276	276	3105
6051	8	8	4889
6052	281	1	5782
6053	1656	1656	5033
6055	1916	1916	4171
6056	2	2	3683
6057	103	103	1
6058	6058	6058	4372
6059	6059	6059	1456
6060	702	702	2772
6061	1531	8	3755
6062	1453	78	4536
6063	3	1	4641
6064	637	78	3397
6065	698	698	3312
6066	788	788	2542
6067	144	144	5373
6068	1535	1535	5814
6069	1857	1	5632
6070	241	241	4466
6071	624	624	5644
6072	261	261	4279
6073	2446	8	2446
6074	3267	616	2891
6075	1	1	3767
6076	5	5	4456
6077	67	1	323
6078	281	1	5930
6079	411	411	3258
6080	429	429	806
6081	93	93	491
6082	4367	4367	4367
6083	1087	8	3102
6084	4797	93	5248
6085	649	649	649
6086	3004	147	3004
6087	6087	1279	1837
6088	1656	1656	6053
6089	363	363	4462
6090	2846	2846	1
6092	45	45	5100
6093	1119	1119	1119
6094	326	326	4993
6095	3795	996	3795
6096	6096	900	900
6097	922	173	2829
6098	489	489	2899
6100	1681	103	3180
6101	5276	792	5276
6102	28	1	1
6103	197	197	4966
6104	8	8	608
6105	1316	1316	1316
6106	58	8	6028
6107	2	2	5044
6108	28	1	4042
6109	880	880	5476
6110	1359	1359	1359
6111	6111	6111	4801
6112	813	813	813
6113	300	5	2516
6114	3685	3685	3685
6115	2793	42	2713
6116	78	78	5578
6117	660	660	1
6118	2545	112	3427
6119	1071	1071	3738
6120	2359	566	5423
6121	6121	6121	4784
6122	418	93	5095
6123	1453	78	1453
6124	16	16	3166
6125	103	103	2082
6126	3	1	4366
6128	6128	6128	4739
6129	6129	1	5138
6130	358	358	358
6131	3041	3041	3041
6132	1276	1	3958
6133	3	1	2283
6134	28	1	5815
6135	650	650	5509
6136	17	1	4335
6137	569	569	2374
6138	718	718	2643
6139	3062	1	3062
6140	19	19	248
6141	3670	8	6038
6142	555	555	555
6143	637	78	1458
6144	418	93	6122
6145	1216	1216	1216
6146	160	1	5754
6147	483	483	3966
6148	498	259	3662
6149	1119	1119	6093
6150	6150	6150	1545
6151	2660	2660	5540
6153	1707	1707	1707
6154	466	466	4094
6155	6155	6155	1662
6156	6156	276	1501
6157	427	427	427
6159	3362	3362	3362
6160	1198	1198	1198
6161	58	8	3112
6162	478	1	1018
6163	281	1	5782
6164	1453	78	1453
6165	2464	2464	2464
6166	300	5	3467
6167	2674	2674	4761
6168	1432	1432	1432
6169	3027	170	3027
6170	147	147	2219
6171	3182	3182	3182
6172	598	19	2154
6173	781	1	4618
6174	76	76	1619
6175	6175	6175	1911
6176	2486	1	2486
6177	5	5	5608
6178	245	245	2870
6179	1316	1316	1
6181	21	21	2169
6182	358	358	3321
6183	363	363	4462
6184	3039	3039	3039
6185	892	892	5051
6186	36	1	3727
6187	5	5	5016
6188	1316	1316	5079
6189	6189	6189	4026
6190	2528	693	5734
6191	2950	93	2950
6192	6192	6192	2808
6193	3	1	3084
6194	2622	2622	5742
6195	6195	6195	4102
6196	2093	2093	2093
6197	1079	1079	4875
6198	623	25	4881
6199	526	526	4070
6200	363	363	4462
6201	16	16	2997
6202	1749	1749	1
6203	1	1	1
6204	2148	614	3835
6205	151	151	2612
6206	624	624	5644
6207	3	1	651
6208	483	483	3966
6209	1637	1637	1637
6210	502	502	5232
6212	3728	3728	5555
6213	4634	1	5605
6214	93	93	1077
6216	6216	6216	2448
6217	1843	1843	1843
6218	3	1	5207
6219	5392	304	5392
6220	12	1	3848
6221	173	173	2277
6222	1055	1055	1055
6223	8	8	1459
6224	922	173	2679
6225	281	1	2909
6226	1412	1412	1
6227	6227	33	6015
6228	1637	1637	1637
6229	3335	303	3335
6230	36	1	5767
6231	2011	1	202
6233	1717	1717	5004
6234	502	502	5503
6235	2011	1	5701
6236	6236	6236	3560
6237	2365	2365	2365
6238	4620	119	4620
6239	93	93	5006
6240	939	939	5388
6241	153	153	4535
6242	3728	3728	3728
6243	1632	187	5267
6244	2793	42	1
6245	6245	1	1
6246	1901	1901	1901
6247	2345	476	1960
6248	6248	6248	6132
6250	841	841	841
6251	92	92	3584
6252	304	304	5196
6253	6253	6253	299
6254	241	241	4598
6256	1192	1192	1192
6257	355	355	4222
6258	2712	2712	2712
6259	411	411	411
6260	1443	1443	5830
6261	58	8	1
6262	1967	1967	5312
6263	1412	1412	5471
6264	478	1	5191
6265	36	1	1
6266	2845	1	2845
6268	539	240	539
6270	369	369	3841
6271	2327	8	5069
6272	1303	303	5218
6273	242	242	3641
6274	320	320	3301
6276	78	78	3489
6277	6277	6277	1
6278	1629	21	3690
6279	241	241	5333
6280	1122	258	1122
6281	80	1	4304
6282	3	1	1896
6283	1198	1198	4302
6284	6284	6284	3504
6285	1875	326	4387
6286	1803	1803	5790
6287	17	1	5433
6288	5	5	5852
6289	841	841	841
6290	276	276	2061
6291	3	1	4368
6292	6292	6292	4143
6293	5276	792	6101
6294	241	241	3167
6295	4679	4679	4679
6296	3590	3590	3590
6297	1836	19	1836
6298	3156	3156	3156
6299	80	1	6281
6300	6300	1	3367
6301	42	42	3720
6302	532	242	3431
6303	547	547	4169
6304	1592	441	1592
6305	2571	563	2571
6306	2602	92	3185
6307	429	429	1019
6308	6308	1	3992
6309	67	1	1
6310	2470	1480	2470
6311	45	45	3785
6312	1848	483	5582
6313	1276	1	3510
6314	240	240	5942
6315	170	170	3934
6316	419	1	2614
6317	154	154	4529
6318	1837	1279	1837
6319	2030	2030	2795
6320	476	476	2551
6321	1803	1803	6286
6322	92	92	3918
6323	788	788	5623
6324	403	403	5173
6325	367	112	5076
6326	1150	1150	1150
6327	903	903	903
6328	148	148	148
6329	276	276	2969
6330	36	1	5848
6331	2731	2731	2731
6332	3	1	1184
6333	1	1	6313
6334	241	241	2532
6335	119	119	1266
6336	58	8	952
6337	28	1	1
6338	1038	1038	1038
6339	3	1	5147
6340	3108	3108	3108
6341	78	78	3924
6342	78	78	5853
6343	900	900	2285
6344	2295	33	2295
6345	535	19	535
6346	415	1	5799
6347	4221	2547	5467
6348	418	93	6144
6350	3	1	6218
6351	5326	5326	5326
6352	893	893	5140
6353	1656	1656	5033
6355	326	326	2141
6356	4450	4450	4450
6357	868	1	5169
6358	418	93	5095
6359	1515	1515	5956
6360	160	1	5754
6361	742	742	742
6362	119	119	5275
6363	78	78	1
6365	1905	1905	1905
6366	1582	1	3337
6367	363	363	5517
6368	276	276	4293
6369	277	277	2375
6370	214	214	5858
6371	2526	5	2526
6372	598	19	5036
6373	3178	3178	3178
6375	261	261	1839
6376	1303	303	5218
6377	1582	1	1
6378	2243	429	1
6379	1	1	3206
6380	1483	1483	5968
6381	1375	1	3709
6382	3292	3292	3292
6383	6383	8	4892
6384	3	1	1339
6385	357	1	4056
6386	373	259	5302
6387	4209	4209	4209
6388	900	900	6096
6389	2471	2471	1
6390	235	235	1
6391	1090	8	1090
6392	470	470	3029
6393	4069	1391	4825
6394	813	813	4137
6395	2712	2712	2712
6396	36	1	1
6397	1746	8	4743
6398	415	1	648
6399	153	153	153
6400	429	429	5849
6401	197	197	5265
6402	68	8	6383
6403	1097	1097	1097
6404	3	1	5957
6405	1054	1054	5645
6406	8	8	222
6408	1004	1004	1004
6409	4367	4367	6082
6410	1192	1192	1192
6411	1016	397	1615
6412	6412	6412	3152
6413	1004	1004	3003
6414	2859	1	2859
6415	712	712	3425
6416	78	78	1
6417	2526	5	3264
6418	1637	1637	5144
6419	93	93	1
6420	1515	1515	1515
6421	28	1	4346
6422	6422	6422	4616
6423	981	981	4772
6425	93	93	4965
6426	19	19	4205
6427	92	92	6306
6428	5	5	1934
6429	114	114	5719
6430	415	1	1838
6431	4711	4711	4711
6432	363	363	5941
6433	781	1	3473
6434	2289	2289	1
6435	4347	240	4347
6436	6436	407	4751
6437	478	1	4513
6438	1848	483	5582
6439	349	349	1
6440	99	99	4291
6441	483	483	2218
6442	78	78	5952
6443	276	276	3105
6444	3	1	3948
6445	349	349	5665
6446	718	718	1580
6447	28	1	5573
6448	535	19	535
6449	650	650	6135
6450	5490	5490	5490
6451	93	93	3877
6452	154	154	4175
6453	922	173	2829
6454	788	788	1958
6455	3178	3178	6373
6456	1316	1316	1926
6457	97	97	3424
6458	65	1	4289
6459	603	1	603
6460	1443	1443	5830
6461	78	78	6363
6462	2108	150	2108
6463	455	455	5966
6464	3361	3361	3361
6465	702	702	3664
6466	1578	1578	5417
6467	1822	1822	2784
6468	624	624	3880
6469	3	1	308
6470	4508	4508	4508
6471	2168	2168	5920
6472	68	8	2916
6473	606	606	606
6474	473	473	473
6475	2528	693	6190
6476	5	5	5608
6477	92	92	5142
6478	300	5	1
6479	944	944	3921
6480	137	137	1989
6481	333	93	423
6482	147	147	3602
6483	2359	566	2359
6484	58	8	70
6485	242	242	1906
6486	623	25	4881
6487	586	1	5428
6488	1636	1636	1636
6489	2144	2144	2144
6490	6490	6490	1092
6491	280	280	2376
6492	5	5	5344
6493	483	483	2079
6494	419	1	5088
6495	78	78	3668
6496	78	78	1
6497	1822	1822	2784
6498	813	813	6112
6499	6499	6499	5102
6500	4566	34	4566
6501	944	944	2718
6502	235	235	1
6503	2501	1135	2501
6504	1256	1256	2588
6505	3043	400	3043
6506	3	1	4968
6507	6507	6507	5358
6508	241	241	6294
6509	137	137	1651
6510	892	892	1997
6511	939	939	5388
6512	1046	1046	5382
6513	16	16	3791
6514	2738	2738	2738
6516	718	718	1900
6518	4426	1	3367
6519	261	261	5015
6521	2367	2367	3594
6522	4305	4305	4305
6523	712	712	3425
6524	781	1	5730
6525	1456	1456	6059
6526	167	144	4830
6527	4855	93	4855
6528	147	147	3308
6529	1198	1198	2785
6530	698	698	698
6531	400	103	3051
6532	2295	33	2295
6533	5358	25	6507
6534	1428	1428	1428
6535	6535	2868	2868
6536	1003	1003	4812
6537	400	400	3229
6538	660	660	4118
6539	1947	1084	1947
6540	3	1	5986
6541	2513	2513	3673
6542	326	326	744
6543	400	400	4241
6544	2471	2471	4553
6545	1393	1393	1393
6546	603	1	1772
6547	444	444	3482
6548	3629	3629	3629
6549	276	276	2813
6550	2452	2452	2452
6552	2224	241	2096
6553	58	8	5535
6554	78	78	1652
6555	58	8	6261
6557	2820	2820	5890
6558	429	429	3723
6559	3263	3263	3263
6560	25	25	6058
6561	36	1	2095
6562	2602	92	5574
6563	5539	26	4963
6564	2	2	816
6565	3211	411	4464
6566	42	42	4231
6567	6236	6236	6236
6568	1749	1749	1749
6569	58	8	1
6570	6570	116	3812
6571	1614	355	3251
6572	2030	2030	4700
6573	4634	1	6213
6574	1712	1712	1712
6575	1957	1957	1957
6576	3016	34	3016
6577	6577	363	3454
6578	1	1	1831
6579	241	241	620
6580	1276	1	3716
6581	6581	170	6169
6582	1424	2	1469
6583	1732	1732	4709
6584	21	21	3779
6585	3	1	1
6586	1044	360	1617
6587	160	1	5754
6588	1259	100	4651
6589	513	170	5828
6590	2689	2689	2689
6591	119	119	1
6592	300	5	6166
6593	5026	650	5026
6594	1439	149	4328
6596	455	455	5966
6597	2820	2820	6557
6598	555	555	555
6599	78	78	4343
6600	93	93	405
6601	698	698	5429
6602	4040	242	4040
6603	33	33	2429
6604	2710	2710	2710
6605	607	607	1936
6606	78	78	6064
6607	1227	1227	1227
6608	4599	4599	4599
6609	6609	6609	4427
6610	322	322	1
6612	1879	1	4896
6613	2788	2788	2788
6614	1803	1803	1803
6615	3503	3503	3503
6616	3893	45	1
6617	460	1	2864
6618	242	242	2923
6620	36	1	3418
6621	3	1	6284
6622	978	978	978
6623	137	137	3376
6624	3282	276	3282
6625	2934	2934	2934
6626	1188	1188	4453
6627	3	1	5403
6628	607	607	1833
6629	6629	6629	1047
6630	6630	6630	5048
6631	33	33	3411
6632	55	1	633
6633	22	1	1066
6634	1074	429	1074
6635	153	153	4495
6636	8	8	5759
6637	478	1	4038
6639	58	8	3659
6640	6640	6640	4118
6641	139	139	4774
6642	349	349	3721
6643	276	276	4293
6644	281	1	6225
6646	99	99	4376
6647	3178	3178	6455
6648	3	1	4200
6649	409	409	2894
6650	5380	5380	5380
6651	137	137	5514
6652	483	483	6441
6653	2094	2094	5112
6654	1412	1412	2910
6655	1287	442	3461
6656	411	411	2006
6657	281	1	2639
6658	3785	45	3785
6659	6659	1916	4727
6660	363	363	1513
6661	1724	1724	4285
6662	261	261	2651
6663	811	811	811
6664	403	403	5727
6665	93	93	3877
6666	874	53	3511
6667	21	21	596
6668	6668	3362	5596
6669	2646	2646	5630
6670	5982	5982	5982
6671	6236	6236	6236
6672	832	832	832
6673	4026	4026	4026
6674	2868	2868	2868
6675	1303	303	2568
6676	6236	6236	6567
6677	6677	6677	508
6678	1466	1466	1466
6679	78	78	6341
6680	16	16	753
6681	3	1	5997
6682	42	42	6301
6683	2243	2243	2243
6684	5	5	5608
6685	261	261	3869
6686	6686	6686	543
6687	2512	2512	4582
6688	1264	1264	5800
6689	1695	1	1695
6690	157	1	5864
6691	2857	1	5515
6692	116	116	1029
6693	26	26	5496
6694	6694	6694	2688
6695	1916	1916	2964
6696	422	147	3771
6697	36	1	5833
6698	3133	978	3432
6699	1857	1	1857
6701	6701	855	855
6702	36	1	6561
6703	541	541	6010
6704	1221	1221	1
6705	2500	1	3760
6706	355	355	3941
6707	3087	517	3087
6708	78	78	5703
6709	36	1	6396
6710	5392	304	6219
6711	2359	566	5423
6712	173	173	4201
6713	6713	6713	2476
6714	45	45	4698
6715	336	336	336
6716	172	172	172
6717	3762	3762	3762
6718	33	33	2429
6719	6719	6719	4074
6720	2522	2522	2522
6721	424	424	5607
6722	2840	2840	2840
6723	1412	1412	1412
6724	333	93	5895
6725	2367	2367	3594
6726	304	304	5346
6727	649	154	4552
6728	799	799	799
6729	28	1	6108
6730	3191	3191	5750
6731	3	1	6024
6732	114	114	6429
6733	1432	1432	3374
6734	173	173	6221
6735	581	33	2683
6736	930	16	930
6737	272	272	272
6738	34	34	2338
6739	581	581	3861
6740	45	45	1
6741	1279	1279	5905
6742	4305	4305	6522
6743	831	831	2515
6744	2243	2243	2243
6745	5	5	926
6746	355	355	3941
6747	591	303	6675
6748	153	153	1672
6749	376	376	5229
6750	255	255	2918
6751	277	277	6369
6752	6	6	3798
6753	75	75	2582
6754	623	25	623
6755	12	1	4034
6756	6756	2812	1
6757	119	119	5999
6758	702	702	3884
6759	58	8	2537
6760	4057	8	4057
6761	600	600	1
6762	355	355	6713
6763	126	1	6134
6764	241	241	3623
6765	21	21	5294
6766	1084	1084	4479
6767	1221	1221	6704
6768	241	241	6070
6769	4477	4477	4477
6770	1394	147	1394
6771	4264	4264	4972
6772	1008	1	4417
6773	6773	6773	1345
6774	526	526	4557
6776	16	16	449
6777	1645	8	1645
6778	3178	3178	5663
6779	718	718	2643
6780	173	173	2927
6781	1054	1054	4271
6782	11	1	4645
6785	149	149	3700
6786	1135	1135	1135
6787	525	525	5049
6789	116	116	3810
6790	6790	214	6370
6791	3484	3484	5689
6792	36	1	6220
6793	3069	3069	3069
6794	333	93	4661
6795	281	1	3237
6796	242	242	2800
6797	6797	3734	3734
6798	1098	276	1098
6799	34	34	833
6800	1453	78	1453
6801	2896	2896	4146
6802	1456	1456	6059
6803	650	650	4492
6804	147	147	4646
6805	6805	6805	1
6806	6806	6806	5388
6807	2247	2247	2247
6808	12	1	775
6809	320	320	320
6810	3	1	1
6811	154	154	4529
6812	1038	1038	6338
6813	274	33	3015
6814	2076	93	2319
6815	5435	93	4178
6816	1215	1215	1215
6817	6817	349	5591
6818	4818	4818	6013
6819	476	476	2426
6820	476	476	4010
6821	58	8	4891
6822	400	103	768
6823	1592	441	6304
6824	1758	990	2210
6825	2367	2367	6725
6826	2430	2430	4454
6827	1724	1724	4285
6828	2710	2710	6604
6829	255	255	3543
6831	6831	336	3805
6832	4008	19	4321
6833	3446	1	3446
6834	994	994	994
6835	2731	2731	6331
6836	322	322	3765
6837	581	33	6735
6838	5686	1	5686
6839	45	45	4569
6840	3494	3494	3494
6841	137	137	4004
6842	3893	45	6616
6843	6843	6843	4878
6844	3885	948	3885
6846	5	5	6492
6847	1198	1198	2785
6848	160	1	3859
6849	476	476	4798
6850	1424	2	1424
6851	3630	1412	3630
6852	518	518	1065
6853	6853	6853	6649
6854	4458	302	4458
6855	6855	6855	2429
6856	1412	1412	6654
6857	58	8	3659
6858	1924	1924	1924
6859	2501	1135	6503
6860	45	45	5826
6861	2365	2365	2365
6862	230	230	1775
6863	58	8	3561
6864	16	16	808
6865	197	197	5125
6866	45	45	3160
6867	241	241	2364
6868	1438	1438	4044
6869	6869	1	6265
6870	2453	1	5693
6871	173	173	3985
6872	2850	2850	5160
6873	513	170	5828
6874	45	45	4698
6875	5099	5099	5099
6876	1749	1749	1
6877	855	855	4617
6878	36	1	6033
6879	4918	147	3753
6880	370	370	3017
6881	1125	1125	1125
6882	6882	2462	3120
6883	173	173	1738
6884	5435	93	5435
6885	510	510	510
6886	3	1	679
6887	3	1	6494
6888	1879	1	6612
6889	19	19	1167
6890	1438	1438	5498
6891	78	78	4160
6892	274	33	3209
6893	3046	151	5589
6894	3	1	6404
6895	718	718	2970
6896	868	1	5169
6897	2101	2101	2101
6898	1491	1491	1491
6899	3469	627	3469
6900	1	1	5138
6901	2544	302	3850
6902	336	336	3909
6903	460	1	4091
6904	3686	3686	1
6905	114	114	3915
6906	600	600	600
6907	3469	627	3469
6908	855	855	855
6909	1848	483	2401
6910	3893	45	6842
6911	1375	1	4904
6912	4450	4450	6356
6913	2967	813	2967
6914	19	19	6140
6915	510	1	1904
6916	53	53	2246
6917	825	429	4029
6918	6918	429	5438
6919	2895	969	2895
6920	119	119	6591
6921	2307	78	1
6922	277	277	6369
6923	1125	1125	1125
6924	9	1	5363
6925	326	326	6355
6926	1097	1097	1097
6927	1592	441	1592
6928	702	702	702
6929	1614	355	5741
6930	3906	1	3906
6931	1967	1967	4233
6932	8	8	560
6933	478	1	5841
6934	607	607	5289
6935	8	8	4990
6936	281	1	3237
6937	6937	6937	5227
6938	355	355	2476
6939	2234	1311	4854
6940	1271	1271	1271
6941	6941	6941	5065
6942	8	8	2686
6943	22	1	2221
6944	78	78	1659
6945	2060	442	2060
6946	147	147	6170
6947	3	1	6506
6948	781	1	3927
6949	429	429	3723
6950	4634	1	5556
6951	1680	1680	5379
6952	3	1	1800
6953	36	1	6620
6954	3082	3082	3082
6955	4691	25	1
6956	1535	1535	5814
6957	2298	2298	2298
6958	1197	1	1197
6959	36	1	5833
6960	3269	3269	3269
6961	3542	1	5708
6962	242	242	2499
6963	452	93	3208
