PID	PGID	SID	PPID
5633	1580	504	1580
5634	1682	1682	3898
5635	30	30	958
5636	5636	1	3536
5637	47	47	3878
5638	5638	642	2469
5639	5639	5639	1
5640	65	65	5141
5641	1610	1610	4301
5642	1289	1289	5258
5643	82	32	2898
5644	5644	25	1382
5645	30	30	5635
5647	1	1	1652
5648	1844	1844	1
5649	5649	113	3171
5650	696	696	1020
5651	1	1	1871
5652	2053	9	2053
5653	9	9	3103
5654	583	1	5590
5656	121	121	5357
5659	152	152	4959
5660	1114	1114	1114
5661	11	1	3969
5662	1946	10	1
5663	3306	3306	1
5664	2542	27	2542
5665	526	526	526
5666	389	1	3597
5667	836	836	1933
5668	9	9	235
5669	5669	2277	4148
5670	743	743	743
5671	217	25	3990
5674	1061	1061	2839
5675	2977	25	1
5676	1905	1905	5319
5678	318	318	3417
5681	48	1	3665
5682	1	1	3644
5683	5683	30	3392
5684	686	686	686
5685	2258	1	2258
5686	771	771	4272
5687	5687	5687	560
5688	5688	202	1408
5689	240	240	2660
5690	157	157	3552
5691	2167	2167	1
5692	5692	5692	1
5693	5693	9	5043
5694	39	39	2859
5695	1370	27	3382
5696	647	647	1666
5698	320	27	1
5699	1370	1370	1370
5700	1395	400	1395
5701	508	1	4424
5702	1	1	1459
5703	5703	620	3041
5704	357	357	4724
5705	389	1	5666
5706	220	10	3813
5707	486	486	486
5708	397	1	4012
5709	148	25	2922
5710	91	25	2588
5711	451	451	4717
5712	1708	27	1708
5713	1	1	3260
5714	743	113	4849
5715	55	9	1
5716	128	128	3833
5717	3237	3237	5142
5718	3653	157	3653
5719	1730	155	5611
5720	744	9	5239
5721	1200	1200	2062
5722	1615	210	1
5723	1335	1335	1335
5724	152	152	3494
5725	5725	5725	1
5726	5726	5726	3884
5727	3219	3219	4049
5728	1228	338	1228
5729	21	21	4122
5730	5730	1049	4064
5731	950	152	3798
5733	11	1	3140
5734	1267	25	4315
5735	1490	1490	1490
5736	159	159	3017
5737	165	165	4736
5738	5738	642	2190
5739	86	9	5269
5740	565	30	3061
5741	5741	5741	1163
5742	881	881	5039
5743	5743	5743	3300
5744	3551	39	3551
5745	3546	3546	3546
5746	5746	1021	3216
5747	5747	1023	2580
5748	2075	2075	2075
5749	165	165	1212
5750	255	255	1
5751	249	249	1822
5752	1740	1740	1740
5753	1327	139	5082
5754	651	651	2283
5755	128	128	4224
5756	5756	5756	5279
5757	1	1	2945
5758	5758	5758	1210
5759	80	80	5336
5760	4541	4541	4541
5761	1472	1472	2181
5762	249	249	2281
5763	74	21	1
5764	3306	3306	5663
5765	202	202	5688
5766	48	1	585
5767	5767	5767	1966
5768	5768	5768	1
5769	2044	2044	3778
5770	3272	3272	3272
5771	673	673	2362
5772	5772	10	326
5773	216	216	1870
5774	5774	2050	2050
5775	1313	1313	1313
5776	30	30	4184
5777	9	9	2428
5778	76	1	1742
5779	310	157	4349
5780	2758	1	1168
5781	5	5	2120
5782	216	216	1870
5783	54	54	54
5784	1	1	1093
5785	687	687	3614
5786	523	523	3447
5787	5787	5787	584
5788	571	571	571
5789	1361	128	1361
5790	1	1	2986
5791	792	9	3715
5792	5792	1882	3095
5793	2318	9	2318
5794	94	94	422
5795	451	451	4717
5796	5796	959	2939
5797	3452	3452	3452
5798	39	39	956
5799	120	120	4961
5800	690	690	1
5801	4783	4783	4783
5802	3502	3502	3502
5803	495	495	4567
5804	240	240	1
5806	48	1	5324
5807	1	1	1
5808	2223	2223	2999
5809	5809	5809	800
5810	3729	1	1
5811	5811	5811	4893
5812	1179	1179	1179
5813	392	392	1573
5814	48	1	5766
5815	155	155	2001
5816	3338	3338	3338
5817	480	480	1
5818	148	25	5306
5819	1905	1905	5560
5820	1584	1584	1584
5821	2213	2213	2213
5823	1267	25	4315
5824	1335	1335	5723
5825	793	793	4631
5826	2928	2928	2928
5827	2553	1004	1
5828	5828	9	4519
5829	71	71	4460
5830	91	25	1695
5832	55	9	5430
5834	21	21	3689
5836	1	1	1
5837	1233	9	5038
5839	91	25	4266
5840	159	159	3925
5841	5	5	4081
5843	10	10	2873
5844	21	21	4549
5845	91	25	5516
5846	5846	216	1310
5847	255	255	5575
5848	5848	5848	5729
5849	1595	130	1243
5850	29	1	4494
5851	163	163	163
5852	1	1	5055
5853	3451	3451	3451
5855	5855	5855	1638
5857	468	468	1
5858	3497	3497	3497
5859	302	302	5345
5860	392	392	2320
5861	5861	1476	1476
5862	370	370	4993
5864	55	9	3875
5865	2380	2380	2380
5867	5867	428	1
5868	1	1	4988
5869	59	1	1549
5870	5870	1601	1601
5871	130	130	916
5872	1794	1794	1794
5873	121	121	5656
5874	1	1	5647
5875	1	1	2436
5876	3572	773	3572
5877	1363	1363	1363
5878	5878	9	5057
5879	11	1	3140
5881	2558	2558	1
5882	1865	152	4910
5883	3684	283	3684
5884	1023	1023	5747
5885	182	182	611
5886	500	500	500
5887	810	210	810
5888	1189	1	1189
5889	604	238	2162
5890	397	1	1057
5891	1	1	716
5893	1700	155	155
5894	182	182	4060
5895	148	25	4069
5896	39	39	215
5897	27	27	5010
5899	5899	5899	1
5900	504	504	5200
5901	1	1	1571
5902	792	9	1025
5903	91	25	1
5904	318	318	5678
5905	508	1	3499
5906	2972	2972	2972
5907	5907	1956	2969
5908	495	495	4772
5909	692	692	5623
5910	766	766	5250
5911	2703	2703	2703
5912	1023	1023	2580
5913	27	27	5114
5914	48	1	3284
5915	708	305	2333
5916	1741	1741	1741
5917	19	19	3267
5918	148	25	1909
5919	1	1	5295
5920	94	94	2439
5921	1956	1956	2969
5922	217	25	2987
5923	2655	152	3841
5924	3645	145	4953
5925	1631	25	1631
5926	11	1	4447
5927	113	113	113
5928	1	1	4217
5929	1282	1282	3496
5930	73	73	4527
5931	1	1	1652
5932	249	249	1822
5933	91	25	1
5934	148	25	148
5935	148	25	1909
5936	5936	5936	3965
5937	80	80	1397
5938	1	1	2817
5939	1	1	1856
5940	955	955	5627
5941	134	134	4998
5942	5942	113	3377
5943	184	184	1458
5944	298	298	1769
5945	4930	2365	4930
5946	5946	5946	1
5947	157	157	5221
5948	1231	1231	3616
5949	1335	1335	5824
5950	238	238	5577
5951	9	9	70
5952	922	113	4509
5953	5953	686	686
5954	5954	523	5786
5955	392	392	5813
5956	61	61	4400
5957	30	30	4184
5958	5958	1012	1012
5959	1298	1298	5463
5960	1233	9	1
5961	1713	1713	1713
5963	523	523	3447
5964	206	206	1
5965	5965	32	1107
5966	2379	2379	2379
5967	1941	543	1941
5968	94	94	1
5969	1	1	1405
5970	122	9	122
5971	1030	1030	5387
5972	92	92	5367
5973	793	793	5383
5974	3272	3272	5770
5975	830	830	5592
5976	905	39	2348
5978	1812	1812	4517
5979	2825	1693	1
5980	3621	935	3621
5981	541	392	541
5983	3460	2118	3460
5984	4388	4388	4388
5985	1323	1323	1323
5986	999	999	4615
5988	1439	1439	4912
5989	1	1	2243
5990	5990	89	4997
5991	3001	3001	5602
5992	39	39	943
5993	5993	5993	1317
5994	3420	392	3420
5995	4637	2282	1
5996	842	842	5173
5998	10	10	1537
5999	1	1	2978
6000	3209	3209	3209
6001	1	1	1
6003	1716	1716	1716
6004	2845	2845	2845
6005	6005	3367	3367
6006	39	39	3832
6007	11	11	4378
6008	2044	2044	5769
6009	6009	6009	3630
6010	324	128	1
6011	59	1	2693
6012	195	27	1485
6014	388	25	4579
6015	1163	1163	2880
6016	1054	1054	1054
6017	27	27	1257
6018	1141	1141	5811
6019	1289	298	5139
6020	3313	3313	3313
6021	1395	400	2911
6022	182	182	5154
6023	217	25	1
6024	82	32	1650
6025	1023	1023	4386
6026	1	1	3877
6027	565	30	2718
6028	2692	99	2692
6029	1615	210	3857
6030	47	47	3775
6031	2758	1	4004
6032	451	451	3276
6033	687	687	4274
6034	3215	3215	5151
6035	2417	9	5057
6036	48	1	3947
6037	673	673	3475
6038	2379	2379	5966
6039	3551	39	858
6040	1900	281	3180
6041	148	25	2922
6042	1	1	2726
6043	771	771	771
6044	157	157	3493
6045	1514	1514	1
6046	249	249	2935
6047	770	770	770
6048	3934	1306	5639
6049	21	21	654
6050	2087	2087	2087
6051	109	109	109
6052	3154	3154	5120
6054	216	216	5217
6055	148	25	688
6056	6056	6056	5135
6058	221	1	221
6060	1	1	2041
6061	875	25	2353
6062	6062	5192	5192
6063	91	25	5167
6064	1	1	2041
6065	6065	3442	3442
6066	47	47	2753
6067	1306	1306	5117
6068	128	128	3590
6069	955	955	5627
6070	6070	3272	5770
6071	51	51	5091
6072	6072	6072	5820
6074	2143	2143	2801
6075	624	624	5168
6076	318	318	1732
6077	3827	10	3827
6078	161	161	3905
6079	221	1	2624
6080	10	10	3445
6081	1750	39	1750
6082	1755	1755	3102
6083	1	1	3863
6084	23	1	1461
6085	6085	6085	5281
6086	27	27	5913
6087	91	25	1
6088	1160	1160	1160
6089	2327	2327	2327
6090	1	1	4129
6092	4783	4783	5801
6093	67	67	473
6094	851	851	4716
6095	6095	114	3007
6097	48	1	2532
6098	1514	1514	1514
6099	91	25	1625
6100	6100	61	61
6101	1956	1956	3032
6102	39	39	4920
6103	1182	1182	1182
6104	1185	25	3633
6105	6105	6105	4004
6106	565	30	2203
6107	65	65	2746
6108	19	19	3267
6109	9	9	5287
6110	810	210	5887
6111	1508	1508	2754
6112	283	283	283
6113	6113	6113	1558
6114	153	1	837
6115	6115	1021	3216
6116	21	21	2525
6117	525	525	4652
6118	1200	1200	1200
6119	10	10	4500
6120	114	114	5510
6121	128	128	1957
6122	2081	2081	5080
6123	6123	155	155
6124	798	798	798
6125	30	30	2571
6126	130	130	3918
6128	1032	206	4737
6129	708	305	3569
6130	302	302	5859
6131	157	157	1
6132	47	47	3937
6133	10	10	3114
6134	6134	6134	4762
6135	27	27	5374
6136	504	504	4554
6138	135	1	4649
6140	202	202	2342
6141	470	470	3570
6142	3873	3873	3873
6144	1388	1388	1388
6145	3995	3995	3995
6146	135	1	4366
6147	157	157	2112
6148	6148	6148	4247
6149	6149	6149	5829
6150	81	81	154
6151	685	685	685
6152	1	1	23
6153	157	157	3552
6154	1076	1076	2033
6155	23	1	6084
6156	3448	3448	3448
6157	695	1	902
6158	6158	6158	5654
6159	3443	533	3443
6161	21	21	1
6162	565	30	309
6164	668	5	2371
6165	458	458	458
6166	4344	4344	1
6167	1615	210	5722
6168	4046	4046	4046
6169	1983	305	5017
6170	1552	1552	3197
6171	2956	2956	2956
6172	361	361	361
6173	163	163	5851
6174	440	440	4745
6175	9	9	2698
6176	3995	3995	3995
6178	153	1	1
6180	39	39	6039
6181	686	686	4370
6182	110	110	110
6183	1460	1460	1460
6184	1844	1844	1
6185	946	946	4699
6186	720	720	5238
6187	11	1	1425
6189	695	1	5077
6190	320	27	1
6191	42	42	1081
6192	6192	6192	4349
6193	1394	21	1394
6194	1	1	1555
6195	6195	302	4927
6196	2712	2712	2712
6197	321	321	321
6198	3041	620	3041
6199	30	30	5645
6200	2474	32	1
6201	842	842	1617
6202	1275	9	1275
6203	600	600	2132
6204	906	906	906
6206	977	977	977
6207	4042	4042	1
6208	53	9	4898
6209	120	120	3869
6210	696	696	5650
6211	366	366	5328
6212	696	696	3840
6213	673	673	2362
6214	3867	795	3867
6215	28	28	28
6216	121	121	5656
6217	1509	1	6031
6218	793	793	5383
6219	238	238	5950
6220	6220	1716	1716
6221	3330	3330	3330
6222	6222	6222	3140
6224	4930	2365	5945
6225	945	945	2144
6226	39	39	6180
6227	2303	2303	3501
6228	6228	6228	5988
6229	354	354	2574
6230	249	249	1593
6231	566	566	3874
6232	6232	6232	5329
6233	107	107	1731
6234	967	967	4070
6235	3330	3330	3330
6236	6236	6236	3530
6237	6237	114	4686
6239	1428	152	3247
6240	1	1	777
6241	1983	305	5017
6242	6242	1937	4574
6243	1231	1231	1964
6244	30	30	5493
6245	21	21	3422
6246	1291	773	1291
6247	6247	6247	3564
6248	310	157	6192
6249	3184	3184	3184
6250	1	1	4663
6251	897	897	5410
6252	2474	32	1
6253	1046	1046	5548
6254	6254	157	3437
6255	1	1	583
6256	2851	2851	5379
6257	942	942	4372
6258	354	354	2048
6259	1072	1072	5205
6260	4039	4039	4039
6262	82	32	1748
6263	1	1	3988
6264	543	543	652
6265	5271	5271	5271
6266	982	157	1
6267	1	1	6064
6268	2853	2853	3743
6269	216	216	1333
6270	39	39	858
6271	1956	1956	1956
6272	3540	440	3540
6273	1	1	5081
6274	249	249	4233
6275	3113	263	3113
6276	3684	283	5883
6278	6278	1030	5971
6279	1233	9	1
6280	107	107	3764
6281	1467	1467	2577
6282	274	274	2198
6283	94	94	5920
6284	114	114	1471
6285	1812	1812	2612
6286	1	1	6152
6287	1837	1	1837
6288	1061	1061	3734
6289	30	30	1800
6290	272	272	2840
6291	249	249	2570
6292	370	370	4034
6293	2496	2496	2496
6294	1	1	2990
6295	3572	773	1
6296	5878	9	5878
6297	298	298	5944
6299	2318	9	5793
6300	736	736	3942
6301	122	9	5284
6302	526	526	5215
6303	1	1	3250
6304	965	210	4630
6305	1483	1483	1483
6306	1159	1159	2808
6307	881	881	881
6308	2088	543	2088
6309	537	104	1
6310	875	25	5516
6311	5192	5192	6062
6312	4904	25	4904
6313	39	39	2069
6314	9	9	2705
6315	6315	2022	2022
6316	3219	3219	4049
6317	2804	2804	5448
6318	504	504	2847
6319	1	1	1311
6320	345	345	345
6321	1231	1231	1
6322	2832	1231	4331
6323	1956	1956	2969
6324	1619	1619	1619
6325	2680	2680	2680
6326	967	967	2038
6327	27	27	5010
6328	403	403	4120
6329	1	1	777
6330	135	1	3901
6331	899	899	899
6332	3729	1	2702
6333	1115	1115	1115
6334	3272	3272	5770
6335	94	94	4624
6336	842	842	4847
6337	3246	3246	4702
6338	1	1	2092
6339	249	249	5040
6340	400	400	5256
6341	160	21	160
6342	1306	1306	4589
6343	3929	1630	3929
6344	6344	6344	3819
6345	91	25	6087
6346	4388	4388	4388
6347	658	658	658
6348	1730	155	5611
6349	6349	305	1842
6350	302	302	5162
6351	65	65	4264
6352	3560	3560	3560
6353	1494	1494	1494
6354	1231	1231	1
6355	1290	1290	5542
6356	795	795	1
6357	1	1	2899
6358	3820	3820	4555
6359	862	9	862
6360	3135	1998	5016
6361	27	27	5114
6362	3419	233	5499
6363	6363	6363	5719
6365	370	370	847
6366	2343	2343	2343
6367	1275	9	6202
6368	39	39	1
6369	1388	1388	6144
6370	255	255	5847
6371	593	593	3166
6372	1247	1247	5344
6373	711	711	5270
6374	318	318	3417
6375	6375	6375	3996
6376	978	400	3629
6377	5615	932	5615
6378	6378	1306	6342
6379	27	27	5176
6381	1030	1030	6278
6382	6382	6382	6181
6383	480	480	1545
6384	1177	1177	1177
6385	1488	1488	1488
6386	6386	6386	3583
6387	1837	1	1837
6388	1	1	4668
6389	1	1	4495
6390	504	504	5200
6391	1225	1225	1225
6392	4749	4749	4749
6393	157	157	4515
6394	894	1	4774
6395	2600	9	358
6397	1488	1488	6385
6398	2741	1	1
6400	722	25	722
6401	420	420	2547
6402	6402	6402	2073
6403	440	440	2367
6404	1302	1302	1302
6405	310	157	3030
6406	9	9	4626
6407	2609	2609	2609
6408	6408	1261	1261
6409	238	238	1703
6410	1	1	1793
6411	10	10	1532
6412	673	673	4142
6413	2587	2587	2587
6414	1892	25	4747
6415	1662	1662	4355
6416	2230	2230	2230
6417	793	793	5383
6418	121	121	5656
6419	2093	2093	2093
6420	2475	696	2670
6421	92	92	5972
6422	53	9	2620
6423	19	19	5119
6424	1	1	5545
6425	496	496	496
6426	77	77	4875
6427	876	30	876
6428	370	370	847
6429	2134	2134	2134
6430	55	9	1859
6431	9	9	4802
6432	3191	3191	3191
6433	5428	5428	5428
6435	152	152	2354
6436	2739	892	3492
6437	91	25	2927
6438	533	533	4125
6439	1905	1905	5354
6440	3624	3624	5072
6441	289	289	289
6442	708	305	5166
6443	1	1	6001
6444	1	1	4365
6445	2214	1	2494
6446	565	30	6106
6447	42	42	4610
6448	2793	2793	2793
6449	367	25	4666
6450	708	305	2401
6451	2474	32	6200
6452	9	9	1894
6453	6453	6453	166
6455	91	25	3450
6456	206	206	5607
6457	2568	2568	2568
6458	365	145	2491
6459	529	529	5580
6460	2888	32	2888
6461	743	113	4849
6462	1956	1956	5921
6464	873	873	2136
6465	202	202	5006
6466	2081	2081	2081
6468	2377	265	1
6469	1	1	4558
6470	2044	2044	5769
6471	1837	1	6387
6473	3234	249	5123
6474	73	73	784
6475	3282	3282	3282
6476	6476	6476	3906
6477	578	578	578
6478	1	1	5508
6479	400	400	5256
6480	2998	2998	5417
6481	854	854	5538
6482	1	1	4496
6483	1898	1	2723
6484	2851	2851	4857
6485	4115	4115	4115
6486	1	1	6443
6487	47	47	3775
6488	1693	1693	3769
6489	624	624	5180
6490	1460	1460	6183
6491	113	113	3171
6492	1339	1339	3539
6493	69	69	1544
6495	1240	298	2686
6496	30	30	4174
6497	94	94	6335
6498	2558	2558	5881
6499	6499	3820	5768
6500	89	89	3830
6501	42	42	6191
6502	6502	6502	5250
6503	1	1	1902
6504	380	380	380
6505	565	30	3916
6506	1636	1	1636
6507	6507	6507	6209
6508	4153	4153	4153
6509	5542	1290	6355
6510	1507	1507	2636
6511	4757	4757	4757
6512	3316	3316	3316
6513	2258	1	5685
6514	2520	9	2443
6515	4988	1	4988
6516	766	766	6502
6517	1	1	3719
6518	232	1	5247
6519	1188	1188	4544
6520	6520	6520	6422
6521	55	9	1
6522	364	364	364
6523	1	1	4251
6524	2972	2972	5906
6525	6525	2793	6448
6526	3929	1630	6343
6527	42	42	6191
6528	736	736	6300
6529	3873	3873	3873
6530	1983	305	1983
6531	91	25	3097
6532	255	255	5847
6533	281	281	3180
6534	3147	3147	3147
6535	3929	1630	6526
6536	3653	157	3552
6537	6537	6537	5904
6538	367	25	4242
6539	1	1	865
6540	646	646	5190
6541	6541	206	2856
6542	55	9	5043
6543	1038	1038	1038
6544	843	843	3150
6545	122	9	122
6546	1509	1	6217
6547	1	1	5651
6548	1226	1226	3982
6549	6549	6549	4771
6550	128	128	3833
6551	1	1	5363
6552	525	525	3220
6553	2303	2303	4056
6554	2701	2277	2701
6555	27	27	3233
6556	65	65	4504
6557	9	9	4947
6558	495	495	3454
6559	3285	392	3285
6560	148	25	5709
6561	1467	1467	2577
6562	249	249	5532
6563	3340	470	3340
6564	39	39	4138
6565	543	543	3464
6567	451	451	2775
6569	1730	155	1730
6570	992	39	3818
6572	9	9	2661
6573	6573	6573	1417
6574	566	566	3111
6575	1188	1188	4253
6576	320	27	1511
6577	30	30	4385
6578	3507	3507	3507
6579	851	851	4503
6580	91	25	4151
6581	5192	5192	6311
6582	2474	32	6451
6583	74	21	1
6584	370	370	4001
6585	1391	1391	1
6586	21	21	6245
6587	220	10	2750
6588	157	157	4312
6589	91	25	2588
6590	6590	6590	1459
6591	3215	3215	3215
6592	2246	2246	3724
6593	392	392	5310
6594	1692	1692	1692
6595	328	27	328
6596	696	696	2026
6597	1	1	5020
6598	3223	1046	4598
6599	897	897	4032
6600	1809	1809	3752
6601	22	22	3760
6602	6602	6602	1666
6603	21	21	4549
6604	281	281	2509
6605	525	525	1010
6607	1992	1992	4405
6608	2601	1599	2601
6609	6609	6609	1
6610	930	1	5522
6611	91	25	4538
6612	1725	1725	4310
6613	1306	1306	6342
6614	1188	1188	6575
6615	9	9	5249
6616	143	10	1982
6618	263	120	697
6619	668	5	1462
6620	649	649	4145
6621	27	27	3204
6622	6622	6622	1
6623	46	46	2064
6624	2141	2141	2141
6625	962	962	962
6626	55	9	5430
6627	400	400	4356
6628	163	163	5851
6629	11	1	3985
6630	39	39	2846
6631	852	852	5304
6632	3688	1219	3688
6633	495	495	5803
6634	1	1	2990
6635	817	302	3070
6636	692	692	1
6637	1743	1743	5298
6638	1	1	453
6639	1032	206	1
6640	1	1	1193
6641	2163	2163	2163
6642	1478	385	4667
6643	1185	25	3528
6644	4458	1	4458
6645	1905	1905	5354
6646	220	10	1
6647	484	484	484
6648	318	318	5678
6649	4540	145	4999
6650	1297	1297	1297
6651	351	351	2398
6652	1	1	5020
6653	59	1	2693
6655	27	27	5010
6656	2380	2380	2380
6657	1	1	972
6658	1282	1282	5229
6660	2476	543	3767
6661	458	458	6165
6662	440	440	6403
6663	452	452	452
6664	69	69	2974
6665	1	1	4448
6666	9	9	2485
6667	4173	4173	4173
6668	940	152	3866
6669	6669	6669	1567
6670	496	496	6425
6671	1038	1038	6543
6672	1023	1023	2338
6673	1693	1693	5322
6674	1905	1905	5676
6675	363	363	1811
6676	30	30	4174
6677	23	1	3403
6678	157	157	6549
6679	1699	836	836
6680	1	1	4801
6681	1	1	748
6682	689	689	689
6683	48	1	5814
6684	5	5	2573
6685	5965	32	5965
6686	10	10	1532
6687	3001	3001	5602
6688	1237	1237	1237
6689	6689	6689	1652
6690	735	735	1157
6691	1755	1755	1755
6692	82	32	2613
6693	2161	2161	2161
6694	555	555	555
6695	6148	6148	6148
6696	1557	1557	1557
6697	734	734	1
6698	1302	1302	6404
6699	1072	1072	6259
6700	2337	2337	2337
6701	3929	1630	6535
6702	130	130	3172
6703	3419	233	3419
6704	6704	41	5097
6705	157	157	3196
6706	690	690	5800
6707	4996	4996	4996
6708	47	47	2753
6709	107	107	1731
6710	3829	566	3829
6711	5758	5758	5758
6712	1	1	6652
6713	690	690	3142
6714	1180	69	1180
6716	81	81	845
6717	1335	1335	5949
6718	27	27	1246
6720	1177	1177	6384
6721	1615	210	3100
6722	520	520	2855
6723	83	83	83
6724	1296	27	1296
6725	3262	1	3262
6726	673	673	6213
6727	120	120	6209
6728	157	157	311
6729	6729	157	4958
6730	771	771	5686
6731	3773	3773	3773
6732	302	302	4053
6733	480	480	5434
6734	3338	3338	5816
6735	1135	5	1135
6736	1228	338	1228
6737	23	1	1
6738	1335	1335	3575
6740	3540	440	6272
6741	91	25	6099
6742	195	195	195
6743	2740	2740	2740
6744	3146	3146	1
6745	188	10	2838
6746	967	967	4070
6747	1233	9	6279
6748	852	852	3635
6749	3585	1508	3585
6750	152	152	3484
6751	2258	1	5685
6752	298	298	6297
6753	9	9	5249
6754	4029	4029	4029
6755	5	5	2120
6756	1595	130	4439
6757	1	1	1869
6758	39	39	2448
6759	320	27	1
6760	1	1	3312
6761	217	25	5133
6762	1609	1609	1609
6763	3165	9	3165
6764	2375	2375	2375
6765	1	1	1315
6766	2876	673	2876
6767	1037	1037	1037
6768	39	39	5076
6769	6769	6769	4818
6770	3191	3191	6432
6771	9	9	6314
6772	249	249	6046
6773	706	706	3951
6774	2559	2559	4203
6775	94	94	5281
6776	583	1	6255
6778	3551	39	3551
6779	351	351	2709
6780	1978	275	5136
6781	283	283	283
6782	673	673	6037
6783	6783	6783	5211
6784	1	1	5939
6785	30	30	4638
6786	1364	392	1364
6787	965	210	4945
6788	30	30	4975
6789	842	842	5996
6790	800	641	5062
6791	6791	210	5083
6792	6072	6072	6072
6793	224	224	4014
6794	1	1	4885
6795	600	600	5177
6796	59	1	1549
6797	6797	6797	4519
6798	6798	1	4433
6799	687	687	4583
6800	6105	6105	6105
6801	74	21	6583
6802	155	155	4164
6803	27	27	198
6804	1361	128	3558
6805	708	305	5915
6806	851	851	4716
6807	3630	1937	3630
6808	681	1	4202
6809	4363	642	4363
6810	1812	1812	2612
6811	999	999	5986
6813	743	743	3735
6814	1247	1247	3831
6815	1	1	4047
6816	1662	1662	4529
6817	65	65	1303
6818	6818	6818	3486
6819	10	10	1380
6820	1161	452	3658
6821	928	928	928
6822	4749	4749	6392
6823	3215	3215	6034
6824	1300	1300	4642
6825	1	1	5868
6826	875	25	6310
6827	148	25	2027
6828	255	255	5575
6830	2832	1231	5948
6831	5693	9	5693
6832	468	468	2263
6833	1260	182	3675
6834	5383	5383	5383
6835	81	81	845
6836	153	1	153
6837	1327	139	5082
6838	217	25	3742
6839	6839	1072	5614
6840	696	696	4925
6841	1	1	4129
6842	392	392	5310
6843	238	238	5626
6844	984	984	984
6845	2037	2037	2037
6846	1477	10	1477
6847	3551	39	905
6848	642	642	5617
6849	91	25	1897
6850	91	25	3107
6851	9	9	2428
6852	184	184	1458
6853	435	435	3860
6854	73	73	5726
6855	39	39	4480
6856	12	12	1218
6857	91	25	6099
6858	1480	32	1
6859	4903	4903	4903
6860	234	234	234
6861	641	641	1318
6862	30	30	2257
6863	2887	2887	4186
6864	1953	1953	1953
6865	1027	1027	1027
6866	4930	2365	5945
6868	27	27	2993
6869	302	302	2319
6870	6870	886	3270
6871	830	830	5975
6872	220	10	6646
6873	324	128	3441
6874	2977	25	3401
6875	2417	9	6035
6876	155	155	4644
6877	9	9	3495
6878	6100	61	6100
6879	3240	3240	3240
6880	673	673	4645
6881	1725	1725	4489
6882	182	182	5885
6883	1467	1467	1467
6884	48	1	5475
6885	48	1	5100
6886	6886	6886	1
6887	4294	4294	4294
6888	302	302	302
6889	6889	6889	283
6890	1032	206	4018
6891	965	210	4364
6892	1	1	4933
6893	74	21	6801
6894	523	523	1
6895	6895	6895	6685
6896	91	25	4427
6897	10	10	3823
6898	6898	6898	6346
6899	1665	598	1665
6900	992	39	3020
6901	1	1	2299
6902	1896	543	1896
6903	2141	2141	6624
6904	157	157	6131
6905	5454	5454	5454
6906	1	1	2726
6907	1595	130	2397
6908	1	1	2937
6909	4691	4691	4691
6910	846	9	5096
6911	1762	1762	4647
6912	2832	1231	1
6913	29	1	3317
6915	4080	836	6679
6916	157	157	6536
6917	400	400	5530
6918	107	107	2165
6919	71	71	5829
6920	153	1	4547
6921	19	19	5119
6922	2939	959	2939
6923	1792	1792	5346
6924	157	157	4515
6925	793	793	4043
6926	9	9	6314
6927	4299	4299	4299
6928	1682	1682	3898
6929	906	906	906
6930	2373	2373	2373
6931	3729	1	3729
6932	10	10	1380
6933	221	1	6079
6934	91	25	5710
6935	420	420	6401
6936	94	94	5920
6937	1106	673	1106
6938	851	851	4503
6939	5758	5758	5758
6940	10	10	5598
6941	2246	2246	3724
6942	76	1	5778
6943	2417	9	3495
6944	1314	92	1314
6945	887	887	5349
6946	6946	6946	5308
6947	3807	3807	3807
6948	894	1	4774
6949	2888	32	6460
6950	4868	4868	4868
6951	4691	4691	6909
6952	1730	155	6569
6953	1	1	4448
6954	743	743	3735
6955	302	302	3803
6957	3152	128	3152
6958	480	480	4337
6959	1188	1188	4707
6960	1233	9	5960
6961	4080	836	4080
6962	1240	298	4068
6963	23	1	1838
6964	1297	1297	3477
6965	381	381	4765
6966	5268	5268	5268
6967	2495	2495	2495
6968	378	378	5218
6969	412	1	412
6970	3272	3272	5974
6971	370	370	6428
6972	695	1	1
6973	217	25	5133
6974	1849	1849	1849
6975	21	21	6583
6976	3147	3147	6534
6977	3729	1	6931
6978	604	238	5889
6979	5	5	5781
6980	27	27	5308
6981	480	480	5817
6982	47	47	6132
6983	5457	5457	5457
6984	59	1	4181
6985	1335	1335	6717
6986	1076	1076	6154
6987	6987	6987	5437
6988	2386	2386	2386
6989	6989	3154	3154
6990	564	130	4874
6991	249	249	4175
6992	906	906	906
6993	389	1	5666
6994	868	30	2963
6995	302	302	6955
6996	9	9	5287
6997	1662	1662	6816
6998	195	195	6742
6999	4720	4720	4720
7000	3182	543	3182
7001	47	47	3878
7002	673	673	6412
7003	39	39	2456
7004	2542	27	5208
7005	852	852	852
7006	7006	1	2466
7007	1460	1460	1460
7008	2134	2134	6429
7009	1963	1963	1963
7010	1422	1422	1422
7011	673	673	4645
7012	4720	4720	4720
7013	9	9	4802
7014	4783	4783	4783
7015	480	480	2820
7016	766	766	1968
7017	5271	5271	5271
7018	3540	440	6272
7019	1302	1302	6698
7020	324	128	6873
7021	842	842	1492
7022	1	1	2736
7023	851	851	6806
7024	216	216	5782
7025	206	206	2690
7026	998	998	998
7027	999	999	2091
7028	7028	1	6539
7029	5399	206	5399
