PID	PGID	SID	PPID
5651	942	13	3557
5652	5652	1998	1998
5653	33	33	1569
5654	778	778	5208
5655	5655	5655	4439
5656	376	376	3179
5657	53	53	3802
5658	2053	1857	2233
5659	1175	53	5294
5660	2884	2884	1
5661	879	879	5222
5663	1133	19	5019
5664	5664	5664	4555
5665	35	1	2530
5666	1430	1430	4907
5667	298	298	3411
5668	950	950	950
5669	5669	1034	1833
5670	3091	3091	3091
5671	1191	1191	1191
5672	1542	1542	3956
5673	5673	5673	995
5674	1801	79	1801
5677	42	42	1891
5678	388	388	1
5679	71	1	4650
5680	71	1	3021
5681	71	1	1869
5682	4434	206	4434
5683	487	487	3449
5684	1849	1849	4230
5685	778	778	1
5686	1648	1648	1648
5688	1228	19	5481
5689	174	13	2227
5690	677	677	3850
5691	69	69	407
5692	2839	2839	1
5693	325	325	1432
5694	77	1	77
5695	974	974	3549
5696	811	408	4844
5697	477	477	477
5699	34	13	1415
5700	60	60	763
5702	64	64	2639
5703	1348	794	3675
5706	759	759	2972
5707	5707	5707	1962
5708	317	1	1693
5709	5709	1	3632
5710	2829	33	2072
5711	425	1	2643
5712	2701	2701	1
5713	5713	1585	1585
5714	5714	5714	5034
5716	1492	377	2284
5717	35	1	2245
5718	566	566	1
5719	1492	377	3308
5720	35	1	4202
5721	2242	2242	4760
5722	35	1	2245
5723	5723	388	2990
5724	64	64	4924
5725	384	41	384
5726	5726	5726	1388
5727	104	12	2338
5728	79	79	1
5729	417	1	5615
5730	2922	2922	2922
5731	78	13	4283
5732	38	38	1917
5733	5733	5733	3591
5734	5734	5734	2411
5735	571	571	5201
5736	4664	19	4664
5737	166	166	3159
5738	476	260	3703
5739	2640	2640	5483
5740	5740	388	5655
5741	102	102	5440
5742	33	33	3691
5743	566	566	5283
5744	541	33	5458
5745	5745	1777	1777
5746	2286	2286	2286
5747	936	69	2198
5748	2441	2441	2441
5749	5749	173	1295
5751	5751	712	3836
5752	51	51	3539
5753	1133	19	3844
5754	855	69	4769
5755	1792	1792	1792
5756	2268	1	5348
5757	36	36	1187
5758	1170	426	3646
5759	525	525	1
5760	5760	5760	4867
5761	1034	1034	5446
5762	1456	305	4755
5763	382	382	3024
5764	1466	1466	5524
5765	796	796	5249
5766	5766	1	551
5767	3721	3721	3721
5768	388	388	4554
5769	77	1	4102
5770	1344	1344	1344
5771	1133	19	5663
5772	95	1	3643
5773	2132	2132	2132
5774	1862	1862	1862
5775	657	657	657
5777	101	42	1190
5778	5778	1	1763
5779	2366	1	2366
5780	3117	3117	3117
5781	38	38	3688
5782	2781	2781	2781
5783	45	45	3502
5784	165	165	4148
5785	1494	1494	3202
5786	1153	1153	1
5787	3520	455	5179
5788	3673	3673	5331
5789	1667	162	4995
5790	268	1	3809
5791	680	680	4461
5792	3678	127	3678
5793	3153	3153	3153
5794	174	13	174
5795	2241	45	2241
5796	5796	33	1271
5797	1989	1989	4374
5798	5798	1694	4575
5799	71	1	2365
5800	1	1	4497
5802	5802	5802	1332
5803	19	1	3340
5804	13	13	2028
5805	5805	41	4991
5806	71	1	3772
5807	1601	1601	1601
5808	3428	211	1
5809	64	64	5410
5810	622	622	3298
5811	13	13	1939
5812	211	211	1634
5813	1162	1034	3302
5814	115	42	3384
5815	5815	5815	3656
5816	799	799	5181
5817	7246	1	5806
5818	173	173	1928
5820	864	864	1
5821	69	69	2794
5822	238	238	1854
5823	414	414	2603
5824	1153	1153	5786
5825	675	675	1
5826	1492	377	2284
5828	5828	1	4068
5829	270	270	3317
5831	5831	52	3407
5832	95	1	3643
5833	121	121	5412
5834	420	420	420
5835	19	1	3851
5836	33	33	5742
5837	1728	1728	1728
5838	41	41	4441
5839	2601	288	1
5840	138	138	138
5842	2886	165	5485
5843	5843	13	1
5844	41	41	899
5845	1140	1140	5591
5846	143	143	1354
5847	71	1	2476
5848	19	1	3267
5850	19	19	4594
5851	1736	23	3397
5853	1402	1402	4948
5854	71	1	4650
5855	1294	314	3680
5857	1997	1	4750
5858	264	264	1871
5859	772	1	3591
5860	1638	1638	4285
5861	892	892	4293
5862	5862	2256	2256
5864	13	13	1
5865	3222	3222	3222
5866	587	587	587
5867	1	1	4065
5868	451	451	3491
5869	519	519	5474
5870	5870	5870	3591
5871	270	270	4574
5872	1528	1	3439
5873	648	13	5239
5874	104	12	1714
5875	3483	3483	3483
5876	1228	19	5280
5877	3060	3060	4332
5878	84	12	3192
5879	3177	3177	4225
5880	19	19	3337
5881	71	1	4465
5882	1116	1	1
5883	1	1	1
5884	5884	5884	4343
5885	1862	1862	1862
5886	772	1	3051
5887	386	386	4552
5888	64	64	2639
5889	2856	13	1807
5890	2399	140	2399
5891	1811	60	4811
5892	5892	69	2932
5893	566	566	5743
5894	531	531	531
5895	13	13	4994
5896	35	1	977
5897	52	52	1163
5898	2590	2590	4559
5899	126	13	2668
5900	3071	3071	3071
5901	2712	2712	2712
5902	19	19	4346
5904	809	809	809
5905	2242	2242	2242
5906	4509	1	4509
5907	1133	19	5753
5908	71	1	3226
5909	1648	1648	5686
5910	9	9	3429
5911	519	519	5447
5912	5912	5912	2738
5913	5913	38	3082
5914	5914	5914	3288
5915	2293	13	2293
5916	5916	173	2614
5917	102	102	2629
5918	1701	1701	4942
5919	884	884	4526
5920	4652	240	4652
5921	33	33	3767
5922	52	52	1
5923	4086	4086	4086
5924	1550	1	5622
5925	71	1	216
5926	71	1	1451
5927	13	13	4266
5928	534	1	1
5929	1	1	5883
5930	2281	2281	2281
5931	35	1	762
5932	19	19	5137
5933	3331	36	3185
5934	3389	3389	3389
5935	2409	2409	4383
5936	1425	1425	5134
5937	144	144	1
5938	78	13	4876
5939	1170	426	4231
5940	3214	3214	5209
5941	1638	1638	4285
5942	2241	45	2241
5943	5943	1	4660
5944	166	166	1
5945	5945	5945	4738
5946	523	523	5500
5947	167	167	1
5948	3467	3467	5344
5949	2403	640	2403
5950	1431	1431	3700
5951	159	159	159
5953	5953	3684	3684
5954	71	1	3353
5955	778	778	2288
5957	5957	5957	2858
5958	5144	5144	5144
5959	23	23	1633
5960	376	376	376
5961	1191	1191	1191
5962	268	1	5790
5963	1086	1086	4482
5965	5339	1476	4327
5966	5966	5966	592
5967	1635	13	1635
5968	5968	5968	3321
5969	33	33	5836
5970	3135	3135	3135
5971	1561	102	3915
5972	5972	5972	3216
5973	2054	966	2054
5974	1095	13	3187
5975	1528	1	3439
5976	252	252	3394
5977	3402	1	5087
5978	5978	5978	1
5979	34	13	832
5980	296	296	1
5981	5981	809	5904
5982	4157	4157	4157
5983	1049	1049	1049
5984	5984	5984	3430
5985	3999	1	3999
5986	1905	1905	1905
5987	5987	5987	3540
5988	177	177	1922
5989	4	1	1704
5990	5990	5990	1698
5991	33	33	996
5992	2293	13	2293
5993	546	546	2621
5994	5994	5994	5408
5995	796	796	1
5996	3388	2497	3388
5997	2324	2324	2324
5998	2923	2923	2923
5999	13	13	2480
6000	33	33	3749
6001	1830	13	4854
6002	6002	6002	4292
6003	2324	2324	5562
6005	3171	3171	4884
6006	1348	794	4747
6007	408	408	1
6008	6008	622	1436
6009	71	1	3738
6010	112	112	3296
6011	1500	1500	4414
6012	772	1	5733
6013	4	1	1
6014	1	1	5108
6015	79	79	2016
6016	156	156	1
6017	33	33	2714
6018	4215	4215	4215
6019	1684	13	1684
6020	597	597	4622
6021	534	1	2721
6022	6022	1675	1
6023	2411	2411	5734
6024	861	861	2834
6025	884	884	5919
6026	3425	3425	3425
6027	1	1	1
6028	38	38	5345
6029	6029	1311	4607
6031	156	156	3328
6032	519	519	5447
6033	531	531	531
6034	1228	19	5876
6036	36	36	1967
6037	104	12	2195
6038	1963	1963	1963
6039	604	604	604
6040	144	144	5262
6041	33	33	4610
6042	52	52	3407
6043	42	42	4657
6044	519	519	2872
6045	492	19	1468
6046	2343	13	2343
6047	165	165	1
6048	6048	6048	2784
6049	42	42	5677
6050	2054	966	2054
6051	884	884	6025
6052	6052	6052	5382
6053	45	1	1383
6054	772	1	5859
6055	2376	2376	2376
6056	2347	2347	2347
6057	6057	6057	1279
6058	84	12	4828
6059	1811	60	1811
6060	976	976	5166
6061	71	1	1451
6062	6062	6062	2135
6063	6063	13	2673
6064	250	250	250
6065	487	487	487
6066	229	38	1
6067	6067	6067	987
6068	3389	3389	5934
6069	260	260	5093
6070	2023	2023	3595
6071	403	23	2077
6072	3721	3721	5767
6073	519	519	5869
6074	3260	1197	3260
6075	294	294	4835
6076	2767	2767	2767
6077	1528	1	2266
6078	270	270	3132
6079	35	1	3944
6081	509	509	509
6082	2542	1	4928
6083	768	768	768
6084	45	1	1
6085	71	1	5098
6086	1228	19	5481
6087	6087	6087	5940
6088	77	1	5769
6089	268	1	5962
6090	126	13	919
6091	976	976	5166
6095	6095	6095	4329
6096	178	178	2929
6097	2321	41	2321
6098	1340	102	1340
6099	2357	2357	4812
6100	238	238	1854
6101	1	1	5487
6102	6102	6102	1706
6103	3069	892	3069
6104	409	409	2485
6105	1826	12	1826
6106	3666	3666	4568
6107	2884	2884	1
6108	84	12	5375
6109	1228	19	6034
6110	6110	6110	1
6111	102	102	447
6112	1086	1086	5397
6113	13	13	5999
6114	4275	2333	4275
6115	1205	1205	2977
6116	1987	546	1987
6117	1069	1	1069
6118	1081	1081	1081
6119	936	69	3264
6120	1	1	2986
6121	839	1	3299
6122	6122	6122	5558
6123	1742	1742	2305
6124	2307	2307	5298
6125	64	64	5809
6126	159	159	159
6127	1090	13	1090
6128	3287	19	4353
6129	33	33	4131
6130	6130	6130	4304
6131	270	270	1617
6132	71	1	4265
6133	1170	426	2359
6135	1086	1086	3376
6136	3132	270	6078
6137	214	214	4156
6138	38	38	1917
6139	1	1	5277
6140	71	1	1
6141	105	1	474
6142	2661	2661	2661
6143	13	13	1445
6144	1500	1500	6011
6145	9	9	1429
6146	45	45	3502
6147	388	388	1072
6148	6148	1086	4849
6149	1386	1386	2971
6151	71	1	5925
6152	410	410	2964
6153	2542	1	2542
6154	245	245	3622
6155	2491	208	4649
6156	71	1	2720
6157	1905	1905	5986
6158	79	79	2819
6159	1615	1615	1615
6160	100	100	2931
6161	525	525	3255
6162	2294	1	2294
6163	35	1	5462
6164	324	1	324
6165	71	1	5297
6166	41	41	3119
6167	64	64	5888
6168	536	162	1505
6169	2685	2685	2685
6170	41	41	1
6171	399	399	399
6172	604	604	4007
6173	4086	4086	4086
6174	4636	4636	4636
6175	997	522	4669
6176	1909	359	4243
6177	13	13	5140
6178	6178	6178	5007
6179	178	178	2744
6180	259	259	3197
6181	1850	1850	4855
6182	1170	426	3646
6184	6184	355	355
6185	102	102	3033
6186	364	1	1
6188	6188	1476	5339
6189	102	102	4950
6190	519	519	2872
6191	1095	13	2836
6192	759	759	4771
6193	104	12	1416
6194	991	991	3381
6195	1957	1957	1957
6196	891	1	4127
6197	259	259	4139
6198	2242	2242	2242
6199	135	135	4125
6200	586	586	4789
6201	4485	4485	4485
6202	958	208	5247
6203	1	1	5388
6204	171	171	5004
6205	6205	966	5973
6206	84	12	1680
6207	1848	1848	5325
6208	2283	69	5482
6209	2342	2342	2342
6210	2342	2342	6209
6211	258	258	3268
6212	1559	1559	1559
6213	1094	1	1730
6214	2533	2533	5269
6215	112	112	112
6216	1849	1849	1849
6217	2253	1	2253
6218	13	13	1445
6219	296	296	5980
6220	648	13	4579
6221	778	778	5184
6222	173	173	1295
6223	1587	1587	1587
6225	45	45	4518
6226	6226	668	2840
6227	4270	4270	6052
6229	1140	1140	5845
6230	13	13	666
6231	125	41	2854
6232	553	1	3275
6233	716	716	1
6234	6234	6234	1051
6235	13	13	4939
6236	6236	69	1
6237	860	9	860
6238	264	264	1871
6239	1348	794	1348
6240	6240	6240	4441
6241	64	64	1014
6242	3171	3171	4884
6243	6243	6243	5647
6244	1348	794	3766
6245	69	69	5747
6246	229	38	1
6247	562	1	2050
6248	19	19	1318
6249	2966	2966	2966
6250	1432	325	4220
6251	1090	13	6127
6252	13	13	2084
6253	199	199	2912
6254	476	260	2991
6255	2373	2373	3857
6256	2459	259	2459
6257	6257	6257	6068
6258	6258	41	874
6259	163	163	2918
6261	1455	1455	1455
6262	2241	45	2241
6263	4	1	1155
6264	1494	1494	3652
6265	399	399	2574
6266	2623	2623	2623
6267	1750	1750	1750
6269	163	163	4628
6270	159	159	1139
6271	651	651	3606
6272	3666	3666	4568
6273	1823	38	1823
6274	283	283	5914
6275	6275	13	5031
6276	4900	1386	4900
6277	2504	2504	5094
6278	305	305	5284
6279	76	76	3372
6280	2053	1857	5658
6281	33	33	4003
6282	587	587	587
6283	404	404	4502
6284	2443	2443	1
6285	325	325	2306
6286	1821	1	1821
6287	2285	2285	5582
6288	71	1	1
6289	3585	3585	5520
6290	5420	5420	5420
6291	324	1	2341
6292	2766	2766	2766
6293	476	260	5738
6294	668	668	668
6295	459	1	1935
6296	140	140	1929
6297	1912	1912	1
6298	35	1	2082
6299	2539	138	2539
6300	1090	13	6251
6301	622	622	5174
6302	536	162	2119
6303	1511	1511	3518
6304	5339	1476	6188
6305	3402	1	3402
6306	698	698	3601
6307	2012	1	3227
6308	110	1	3574
6309	53	53	4280
6310	354	354	582
6311	121	121	1
6312	35	1	3377
6313	1032	171	1921
6314	460	1	4680
6316	2130	2130	2130
6317	13	13	841
6318	492	19	1892
6319	604	604	6039
6320	1079	144	2606
6321	388	388	4817
6322	3593	3593	3593
6323	441	441	2863
6325	113	113	1916
6326	2081	1344	5438
6327	622	622	6301
6328	4055	4055	5610
6329	13	13	5972
6330	325	325	5390
6331	1086	1086	6148
6332	13	13	5895
6333	2023	2023	6070
6334	6334	6334	4585
6335	2718	2718	3184
6336	5195	36	5195
6337	126	13	919
6338	1909	359	4243
6339	4776	4776	4776
6340	812	69	812
6341	1	1	4065
6342	79	79	2819
6343	41	41	1
6344	536	162	3842
6345	208	208	1279
6346	2829	33	5710
6347	4467	3476	4467
6348	1090	13	1090
6349	476	260	6254
6350	399	399	1213
6351	720	720	720
6352	4	1	2534
6353	409	409	6104
6354	1059	1059	1059
6355	741	294	2318
6356	843	843	843
6357	584	60	5274
6358	9	9	3365
6359	33	33	1470
6360	6360	6360	4628
6361	159	159	1843
6362	33	33	6041
6363	45	45	5783
6365	1686	1686	1686
6366	409	409	5205
6367	3012	3012	3012
6368	3254	509	3254
6369	1709	1	1709
6370	860	9	860
6371	1228	19	6086
6372	102	102	3858
6373	3995	12	3995
6375	2438	2438	2438
6376	1923	1923	1923
6377	42	42	2858
6378	958	208	1530
6379	551	1	5766
6380	42	42	4915
6381	4353	19	4353
6382	2736	2736	4385
6383	525	525	4837
6384	6384	2240	2240
6385	2132	2132	3791
6386	6386	796	5765
6387	100	100	4058
6388	3389	3389	6068
6389	6389	6389	4146
6390	2891	2891	5578
6391	3069	892	1
6392	71	1	4813
6393	156	156	6031
6394	6394	6394	4967
6395	125	41	2854
6396	173	173	1928
6397	1294	314	1165
6398	3697	3697	3697
6399	587	587	587
6400	270	270	808
6401	51	51	5272
6402	677	677	1
6403	1450	1450	5503
6404	3256	1	3021
6405	1550	1	5778
6406	264	264	264
6407	6407	6407	4086
6408	386	386	5887
6409	1	1	1017
6410	840	840	2372
6411	245	245	3622
6412	6412	786	4716
6413	102	102	4647
6414	2361	2361	2361
6415	5535	887	5535
6417	33	33	1470
6418	799	799	4389
6419	42	42	2362
6420	731	731	731
6421	6421	2533	6214
6422	1550	1	2267
6424	409	409	6353
6425	1395	1395	1395
6426	9	9	5607
6427	629	629	629
6428	2127	36	2127
6429	1312	36	5472
6430	2411	2411	6023
6431	270	270	2329
6432	4	1	1304
6433	264	264	639
6434	1849	1849	2509
6435	13	13	1461
6436	6436	6436	2843
6437	605	33	2091
6438	6438	6438	4886
6440	35	1	2999
6441	324	1	6164
6442	6442	6442	2018
6443	6443	413	413
6444	1202	13	5647
6445	160	160	160
6446	1818	1	1
6447	71	1	4229
6448	2304	2304	2304
6449	130	130	3367
6450	1	1	3783
6451	6451	6451	2288
6452	13	13	1856
6453	759	759	1831
6454	3135	3135	3135
6455	458	458	4881
6456	860	9	6237
6457	264	264	6406
6458	5190	5190	5190
6459	1	1	5159
6460	6460	6460	5132
6462	2712	2712	5901
6464	1159	1159	1159
6465	1584	36	3041
6466	5378	1	1
6467	35	1	2642
6468	1160	1160	4510
6469	348	348	348
6471	404	404	1703
6472	4051	4051	4051
6473	1	1	5310
6474	6474	6474	1
6475	19	19	4594
6476	35	1	2527
6477	887	887	6415
6478	101	42	3752
6479	42	42	2164
6480	4900	1386	4900
6481	34	13	4712
6482	354	354	4107
6483	1083	1083	5330
6484	2717	1018	2717
6486	51	51	5752
6487	1686	1686	1686
6488	523	523	3889
6489	270	270	5648
6490	6490	6490	1
6491	1706	1706	1706
6492	100	100	2475
6493	382	382	3974
6494	120	120	2796
6495	772	1	4530
6496	451	451	3491
6497	6497	6497	5838
6498	2576	2576	3463
6499	1529	173	467
6500	19	1	3735
6501	404	404	4502
6502	104	12	1416
6503	1835	1835	4735
6504	3214	3214	3214
6505	778	778	2570
6506	459	1	6295
6507	300	171	4464
6508	4	1	1704
6509	6509	6509	5731
6510	6510	1	1
6511	604	604	6319
6512	3512	2915	3512
6513	2510	2510	4199
6514	509	509	6081
6515	546	546	2621
6516	1456	305	1456
6517	492	19	6318
6518	5169	5169	5169
6519	536	162	5012
6520	71	1	5479
6521	2106	2106	5160
6523	100	100	2931
6524	3520	455	5551
6525	2701	2701	5712
6526	1	1	489
6527	13	13	4266
6528	178	178	2929
6529	891	1	4127
6530	3040	3040	4315
6531	4434	206	5682
6532	801	801	801
6533	1	1	3251
6534	102	102	4950
6535	536	162	6344
6536	413	413	413
6537	3585	3585	6289
6538	71	1	4650
6539	6539	6539	2319
6540	19	1	1195
6542	784	784	5066
6543	1013	1013	1013
6544	305	305	2171
6545	600	600	4515
6546	5535	887	6477
6547	13	13	2997
6548	270	270	2564
6549	13	13	2673
6550	57	57	57
6551	855	69	2994
6553	79	79	2016
6554	4258	4258	4258
6555	532	1	3644
6556	3649	1	3649
6557	831	831	831
6558	60	60	3036
6559	3666	3666	4568
6560	2996	2996	2996
6561	4403	4403	1
6562	1	1	4103
6563	1784	1784	1784
6564	536	162	4995
6565	861	861	6024
6566	2891	2891	2891
6567	2867	1	2867
6568	598	1	598
6569	5357	1	5357
6570	6570	426	5939
6571	452	452	5295
6572	729	729	3088
6573	171	171	6204
6574	1034	1034	1833
6575	6575	6575	2262
6576	4190	69	4190
6577	19	1	5098
6578	71	1	3738
6579	57	57	2274
6580	730	730	730
6581	41	41	1336
6582	4508	482	4508
6583	4538	4538	4538
6584	6584	6584	6145
6585	778	778	5654
6586	102	102	2298
6587	6587	6587	2087
6588	77	1	4744
6589	4618	4618	5573
6590	42	42	4448
6591	2820	2820	2820
6592	567	567	567
6593	71	1	6140
6594	3409	3409	3409
6595	1271	33	4452
6596	71	1	3226
6597	732	348	5376
6598	1	1	1555
6599	1317	41	3878
6600	2652	2652	2652
6601	260	260	5093
6602	6602	6602	4686
6603	586	586	4789
6604	53	53	1
6605	1348	794	3675
6606	657	657	5775
6607	1946	1	1946
6608	6067	987	987
6609	6609	6609	6249
6610	52	52	3407
6611	41	41	5365
6612	2053	1857	5658
6613	35	1	5722
6614	3666	3666	6559
6615	38	38	4888
6616	1989	1989	5797
6617	3009	3009	3009
6618	6618	251	251
6619	837	837	5373
6620	163	163	2424
6621	1071	1071	1071
6623	35	1	3057
6624	2612	2612	2612
6625	156	156	4486
6626	2462	413	3205
6627	1292	102	4941
6628	2087	1	3031
6629	95	1	4936
6630	4019	140	4019
6632	2081	1344	5438
6633	1492	377	4578
6635	237	237	1984
6637	864	864	1
6638	2403	640	5336
6639	71	1	4229
6640	229	38	3253
6642	430	430	4906
6643	1202	13	6549
6644	414	414	1545
6645	64	64	5188
6646	6646	19	2453
6647	4004	1	4004
6648	9	9	1449
6649	120	120	2796
6650	3697	3697	3697
6651	1570	102	1
6652	270	270	5384
6653	215	215	4823
6654	159	159	995
6655	722	1	1639
6656	809	809	4901
6657	1694	1694	1694
6658	974	974	974
6659	1830	13	4598
6660	1	1	5142
6661	519	519	5869
6662	69	69	1
6663	6663	6663	1521
6664	33	33	5638
6665	6665	13	4287
6666	69	69	1322
6667	2504	2504	1
6668	2135	2135	5431
6669	1243	214	1243
6670	35	1	1327
6671	100	100	6523
6672	155	1	1192
6673	4409	114	4409
6674	1018	1018	4195
6675	36	36	1080
6676	78	13	4876
6677	425	1	5711
6678	891	891	1
6679	121	121	4947
6680	852	162	852
6681	525	525	6161
6682	3149	3149	3149
6683	3467	3467	3467
6684	534	1	3975
6685	6685	6685	6460
6686	105	1	3751
6687	2073	2073	4317
6688	1317	41	3878
6689	144	144	4873
6690	324	1	2341
6691	1331	1331	4549
6692	2700	1850	2700
6694	34	13	4712
6695	1317	41	3878
6696	871	38	871
6697	4831	626	4831
6698	296	296	1556
6699	52	52	1163
6700	532	1	6555
6701	4	1	1304
6702	4200	4200	4200
6703	2700	1850	6692
6704	4	1	1
6705	2459	259	2459
6706	1007	1007	3257
6707	33	33	2967
6708	238	238	5822
6709	1	1	4713
6710	2304	2304	6448
6711	1228	19	2112
6712	105	1	2476
6713	35	1	6440
6714	283	283	3288
6715	6715	6715	4490
6716	1292	102	2587
6717	397	397	397
6718	43	43	5342
6719	2106	2106	5511
6720	71	1	6578
6721	124	1	5605
6723	451	451	6496
6724	214	214	214
6725	1500	1500	4414
6726	2054	966	2054
6727	1178	1178	1
6728	863	863	5549
6729	3254	509	3254
6730	1824	1824	1824
6731	23	23	5959
6732	325	325	6330
6733	35	1	2951
6734	435	36	4825
6735	64	64	1
6736	3111	3111	3111
6737	71	1	6712
6738	536	162	1123
6739	2443	2443	6284
6740	41	41	1336
6741	1492	377	2708
6743	5195	36	3651
6744	2304	2304	2304
6745	13	13	734
6746	2286	2286	5746
6747	6747	6747	5047
6748	6748	1	4977
6749	348	348	6469
6750	452	452	5295
6751	35	1	4653
6752	1347	1	3781
6753	231	231	5349
6754	1159	1159	3824
6755	245	245	4078
6756	6756	6756	3671
6757	305	305	3176
6758	6758	6758	1
6759	1	1	6533
6760	1	1	6027
6761	71	1	4655
6762	1689	1689	4583
6763	388	388	5655
6764	4562	4562	4562
6765	2623	2623	2623
6766	35	1	3558
6767	455	455	5123
6768	476	260	6254
6769	1128	70	3431
6770	314	314	2013
6771	6771	6771	4689
6772	869	869	5175
6773	6773	6773	1922
6774	1284	156	4929
6775	1133	1133	4232
6776	102	102	6189
6777	720	720	5145
6778	19	1	2903
6779	975	53	2523
6780	2268	1	2190
6781	104	12	579
6782	4019	140	4019
6783	294	294	1646
6784	2748	2748	4474
6785	567	567	567
6786	60	60	5700
6787	1116	1	1116
6788	1830	13	2136
6789	1	1	1480
6790	571	571	5735
6791	325	325	6285
6792	1	1	5883
6793	1	1	4328
6794	855	69	3151
6795	726	726	1
6796	675	675	5225
6797	19	19	1519
6798	1407	410	4670
6800	640	640	3494
6801	1987	546	6116
6802	77	1	6510
6803	772	1	6054
6804	4652	240	5920
6806	1000	1000	1000
6807	2717	1018	6484
6808	1086	1086	4482
6809	1912	1912	3741
6810	2017	2017	1
6811	3194	3194	3194
6812	35	1	6082
6813	2399	140	5468
6814	2203	2203	5354
6815	490	41	490
6816	6816	1152	2686
6817	312	312	1201
6818	1348	794	6244
6819	4434	206	6531
6820	270	270	3317
6821	33	33	5538
6822	1153	1153	5786
6823	240	240	701
6824	125	41	2683
6825	551	1	6379
6826	251	251	251
6827	270	270	1617
6828	260	260	3805
6829	3287	19	3287
6830	3357	240	3357
6831	45	45	6363
6832	1958	1958	1958
6833	252	252	2662
6834	1086	1086	6135
6835	470	69	470
6836	2371	416	2371
6837	657	657	5775
6838	36	36	3775
6839	965	965	1937
6840	2032	2032	2032
6841	178	178	3674
6842	953	712	5523
6843	3012	3012	3012
6844	1007	1007	1007
6845	1946	1	1946
6846	1504	1504	1504
6847	2478	2478	2478
6848	43	43	6718
6849	6849	13	1807
6850	71	1	3904
6851	35	1	6082
6852	2352	1	4361
6853	1178	1178	6727
6854	4343	4343	4343
6855	41	41	6343
6856	23	23	4333
6857	6857	314	6397
6858	3171	3171	3171
6859	2718	2718	6335
6860	42	42	2620
6861	3901	3901	5063
6862	6862	6862	3835
6863	53	53	5657
6864	458	458	5069
6865	1094	1	1
6866	772	1	1016
6867	541	33	5458
6869	84	12	84
6870	388	388	826
6871	1439	1439	5554
6872	1305	1305	1
6873	3177	3177	5879
6874	6874	3152	5136
6875	4904	4904	4904
6876	1345	1345	4298
6877	6877	3995	3995
6878	3199	404	4081
6879	458	458	6864
6880	1	1	1367
6881	1530	208	1530
6882	385	64	4921
6883	2232	2232	5324
6884	397	397	6717
6885	2026	948	2026
6886	953	712	5523
6887	636	636	5493
6888	52	52	1275
6889	1850	1850	2194
6890	166	166	1613
6891	1584	36	1584
6892	71	1	5847
6893	3225	3225	3225
6894	601	1	2365
6895	778	778	5184
6896	245	245	3848
6897	2349	2349	2349
6898	1231	1231	3418
6900	953	712	5751
6901	1294	314	5288
6903	2826	1	2826
6904	3423	603	3859
6905	3199	404	4081
6906	33	33	6281
6907	3697	3697	6398
6908	2652	2652	2652
6909	525	525	525
6910	1146	1146	4726
6911	1	1	5546
6912	597	597	5509
6913	199	199	2580
6914	543	543	543
6915	586	586	586
6916	1528	1	3439
6917	1466	19	2468
6918	1469	1469	1469
6919	6919	6919	4657
6920	1312	36	5472
6921	3177	3177	5879
6922	643	643	643
6923	622	622	3298
6924	517	517	5477
6925	1231	1231	6898
6926	382	382	2656
6927	1585	1585	1585
6928	199	199	3300
6929	891	1	6529
6930	1025	1025	1025
6931	4409	114	4409
6932	768	768	6083
6933	35	1	4388
6934	4817	4817	4817
6935	651	651	1391
6936	71	1	2720
6937	974	974	6658
6938	105	1	474
6939	162	162	162
6940	33	33	1
6941	1742	1742	2305
6942	6443	413	6443
6943	4	1	4205
6946	1	1	1149
6947	35	1	2486
6948	1095	13	3187
6949	1989	1989	5350
6950	41	41	6343
6951	438	438	1614
6952	942	13	4685
6953	5264	5264	5264
6954	817	817	817
6955	57	57	3862
6956	386	386	1353
6958	1402	1402	5853
6959	294	294	4144
6960	4	1	4205
6961	2712	2712	5901
6962	647	36	1111
6963	861	861	6024
6964	42	42	5677
6965	6965	6965	5301
6966	6966	6966	4325
6967	6360	6360	6360
6968	6968	6968	3824
6969	1432	325	4220
6970	272	272	4926
6971	536	162	2119
6972	13	13	2480
6973	71	1	6936
6974	1067	1067	1503
6975	1511	1511	3518
6976	1116	1	6787
6977	78	13	3297
6978	6394	6394	6394
6979	4074	4074	4074
6980	459	1	3903
6981	42	42	4984
6982	88	1	3757
6983	567	567	567
6984	35	1	3500
6985	331	113	947
6986	135	135	6199
6987	451	451	3696
6988	4019	140	6296
6989	817	817	817
6990	91	91	91
6991	2500	2500	2500
6992	2557	740	2557
6993	3673	3673	5315
6994	1170	426	6133
6995	36	36	6036
6996	270	270	2329
6997	732	348	6597
6998	6998	1227	1227
6999	1530	208	6881
7000	1160	1160	4510
7001	252	252	1486
7002	60	60	2660
7003	460	1	6314
7004	1059	1059	1059
7005	3402	1	3402
7006	1561	102	5971
7007	199	199	5414
7008	1049	1049	5210
7009	7009	7009	447
7010	236	236	5238
7011	861	861	6024
7012	2717	1018	2717
7013	4509	1	5906
7014	38	38	2627
7015	1587	1587	1587
7016	2567	2567	2567
7017	1949	1	4880
7018	519	519	6073
7020	528	528	528
7021	2409	2409	4010
7022	542	1	6936
7023	64	64	5724
7024	2286	2286	2286
7025	1	1	1472
7026	2113	1	1658
7027	124	124	124
7028	563	1	563
7029	2847	2847	2847
7030	3819	3819	3819
7031	476	260	6254
7032	104	12	4587
7033	1	1	6203
7034	4	1	1893
7035	54	1	2875
7036	3707	3707	3707
