PID	PGID	SID	PPID
4137	3696	171	3690
4138	1019	3	3178
4139	476	476	1
4140	4140	4140	2516
4141	1387	419	1282
4143	108	108	2009
4144	1019	3	1
4145	496	74	3219
4146	4146	5	3552
4147	331	331	1
4148	1019	3	1
4149	4149	4149	1237
4151	4151	4151	1078
4153	4153	36	2733
4154	134	134	1403
4156	419	419	1637
4157	4157	266	2061
4158	4158	2880	2880
4159	1907	108	3320
4160	179	6	1
4161	34	24	1564
4162	490	490	3973
4163	1157	1	1157
4164	1	1	2714
4165	4165	319	2645
4166	266	266	1515
4167	1885	547	1885
4168	1739	1739	1739
4170	287	12	3401
4171	2843	2843	2843
4172	453	453	453
4173	40	40	1
4174	4174	4174	2729
4175	1	1	32
4176	232	232	2872
4177	4177	4177	334
4178	4178	178	1010
4179	134	134	3422
4180	544	544	544
4181	111	111	1
4183	1086	1086	2506
4184	294	9	2492
4185	191	191	191
4186	1	1	1815
4187	3390	3390	3390
4189	179	6	4028
4190	1362	1362	2498
4191	3	3	1969
4192	4192	4192	3567
4193	4193	4193	3613
4194	2593	2593	1
4196	3236	136	1
4197	195	3	2342
4198	1	1	2701
4199	456	5	3015
4200	9	9	2653
4201	232	232	3341
4202	354	354	3288
4204	855	855	1890
4205	13	13	3798
4206	3755	3	3755
4207	1029	1029	1029
4208	410	410	1
4209	628	1	447
4210	4210	1	4126
4212	4212	3461	1
4213	4213	726	1
4214	398	398	3857
4215	4215	10	4032
4216	462	462	963
4217	4217	76	3891
4218	354	354	4202
4219	4219	4219	1
4220	1019	3	4148
4221	1601	1601	1601
4223	39	39	3334
4224	139	3	2942
4225	4225	4225	1
4227	36	36	1997
4228	180	180	1
4229	52	52	1927
4230	4230	4230	3294
4231	4231	4231	356
4232	2034	2034	2034
4233	4233	3393	3393
4234	179	6	3721
4235	74	74	2579
4237	4237	4237	1662
4238	232	232	2872
4239	225	225	2211
4240	193	193	2477
4241	319	319	319
4242	1019	3	3879
4243	106	106	1421
4244	1833	1833	1833
4245	551	1	2765
4246	206	20	2625
4247	4247	413	3809
4248	1770	1770	2782
4249	1190	1190	1190
4250	46	46	3130
4251	4251	4251	3629
4252	4252	4252	2467
4253	74	74	3217
4254	74	74	2156
4255	707	707	1631
4256	4256	20	20
4257	139	3	2107
4258	2016	1	2621
4259	1114	1114	3166
4260	672	76	3945
4261	473	9	1299
4262	447	1	2868
4263	4263	4263	3042
4264	1	1	1
4265	4265	4265	3744
4267	4267	4267	1
4269	4269	264	1966
4270	726	726	3585
4272	48	48	1740
4273	484	484	484
4274	1	1	2606
4275	4275	4275	3775
4276	39	39	4223
4277	4277	618	1919
4279	206	20	1760
4280	101	101	1
4281	672	76	2835
4282	529	74	529
4283	4283	4283	630
4284	146	40	438
4285	4285	1	470
4286	162	162	3104
4287	3	3	3607
4288	484	484	2071
4289	550	550	2957
4290	4290	4290	1345
4291	4291	4291	1181
4293	198	24	1469
4294	4294	4294	3048
4295	352	352	4098
4296	3	3	1
4297	71	20	1
4298	3766	74	3766
4299	266	266	2061
4303	4303	527	527
4304	1	1	4136
4305	566	566	566
4306	191	191	1
4307	550	550	1224
4308	637	44	3447
4309	1	1	3287
4310	804	804	1
4311	708	708	708
4313	726	726	3188
4314	74	74	1889
4315	876	876	1
4316	672	76	4260
4317	2540	2540	1
4318	673	74	1784
4319	125	125	2959
4320	36	36	3344
4321	747	6	3372
4322	4322	39	1660
4323	9	9	1348
4324	2849	2849	1
4325	691	106	691
4326	490	490	3006
4327	1	1	1
4328	4328	4328	1
4329	191	191	2736
4330	4330	4330	1
4331	34	24	359
4332	223	24	1
4333	977	977	3269
4334	9	9	2096
4335	74	74	2022
4337	4337	152	152
4338	566	566	4305
4339	1397	1397	1397
4340	39	39	3334
4341	2894	2894	2894
4343	16	5	3552
4344	4344	4344	759
4345	179	6	2605
4346	2904	2904	1
4347	52	52	3229
4348	815	815	3947
4350	306	306	1498
4351	167	167	1
4353	1909	950	1909
4354	294	9	615
4355	5	5	1932
4356	519	519	519
4357	2596	19	2596
4358	4358	4358	3010
4359	4359	490	2224
4360	4360	133	133
4364	3236	136	4196
4366	10	10	3601
4368	4368	1440	1440
4370	36	36	1089
4371	12	12	3012
4372	3035	3035	3035
4373	4373	4373	3043
4374	4374	1445	2361
4375	490	490	1514
4376	266	266	3316
4377	952	952	2616
4378	1	1	2325
4379	436	436	1
4380	456	5	3317
4381	1159	42	1
4382	1	1	460
4383	36	36	3344
4384	146	40	764
4385	4385	4385	3703
4386	111	111	2667
4387	190	190	3685
4389	4389	4389	3497
4390	1	1	1795
4391	4391	98	774
4392	2231	2231	2231
4393	4393	4393	1
4394	419	419	3458
4395	3	3	2199
4396	4396	4396	3317
4397	68	12	4127
4398	2018	2018	2018
4399	4399	1627	4129
4400	499	499	3862
4401	4401	4401	2463
4402	1364	1364	3652
4403	456	5	1
4404	1435	1435	2589
4405	33	33	1
4406	277	277	2200
4408	4408	4408	1454
4410	1391	1391	1391
4411	36	36	986
4412	596	231	2670
4413	423	1	2222
4414	1589	1589	4263
4416	390	111	3165
4417	432	432	1
4418	1	1	2779
4419	52	52	4229
4420	157	157	157
4421	1	1	172
4422	4422	3461	1
4424	40	40	4173
4425	4425	1664	3364
4426	1	1	1
4427	4427	3	4197
4429	325	3	465
4430	726	726	1
4431	34	24	2814
4432	1	1	3515
4433	231	231	3342
4435	1	1	1
4436	1099	349	2971
4437	4437	4437	2808
4438	4438	1	1302
4439	1	1	197
4440	179	6	3176
4441	2178	2178	3366
4442	266	266	1515
4443	611	611	3092
4444	168	3	2811
4445	872	872	872
4446	195	3	1973
4448	4448	979	3713
4449	266	266	1515
4450	4450	4450	2427
4451	4451	4451	1973
4452	4452	74	4318
4453	1	1	3286
4454	495	495	2369
4455	1190	1190	2517
4456	2763	2763	2763
4458	74	74	1
4459	855	855	3581
4461	761	761	761
4462	3057	475	3057
4463	4463	3393	4233
4464	4464	4464	2461
4465	3501	3501	3501
4466	113	3	3280
4467	3437	99	3437
4468	2141	3	1
4470	4470	4470	908
4471	456	5	3597
4472	994	994	4088
4473	815	815	1755
4474	74	74	1
4475	9	9	1594
4476	4476	1173	3374
4478	1627	1627	1
4479	1394	1394	1394
4480	223	24	1685
4481	4481	505	3832
4482	424	424	1
4483	3236	136	4196
4484	3462	178	3922
4485	179	6	2074
4486	223	24	2588
4487	502	502	502
4488	672	76	1811
4489	179	6	3639
4491	868	868	868
4492	179	6	3127
4493	4493	4493	2129
4494	2141	3	4468
4495	862	862	2501
4496	837	266	2859
4498	4498	4498	514
4499	2805	2805	2805
4502	473	9	4261
4503	301	301	301
4504	2159	266	1
4505	404	404	1886
4506	2965	1	2965
4507	1	1	1181
4508	500	3	1380
4509	4509	4509	444
4511	294	9	3629
4512	58	1	1065
4513	345	36	1401
4514	2179	2179	2179
4515	1924	1924	1924
4516	206	20	4297
4517	4517	4517	328
4518	959	959	959
4519	245	245	2334
4520	16	5	1374
4521	4521	4521	3904
4522	302	9	2208
4523	1	1	717
4524	9	9	4522
4525	4525	4525	2100
4526	941	3	2580
4528	4528	4528	2138
4529	1647	1647	3937
4530	5447	134	3893
4531	294	9	1575
4532	4532	4532	1434
4533	2860	2860	2860
4534	4534	4534	4133
4535	287	12	2403
4536	483	483	2190
4537	4537	4537	4437
4538	1	1	1962
4539	754	754	754
4540	896	896	4493
4541	9	9	3275
4543	4543	1308	1
4544	500	3	1380
4547	36	36	2479
4549	1643	718	1643
4550	419	419	1
4551	324	324	3034
4552	2639	178	2639
4553	2495	648	2495
4554	3520	501	501
4555	1173	1173	3374
4556	167	167	1
4557	10	10	3953
4558	1	1	2808
4559	16	5	1743
4560	18	1	3010
4561	4561	1	3938
4562	4562	475	2266
4563	4563	4563	3717
4564	266	266	4157
4565	596	231	4412
4567	171	171	3690
4568	39	39	1
4569	134	134	1
4570	1275	182	2783
4571	893	125	3913
4572	36	36	1304
4573	4573	2724	2724
4574	2596	19	4357
4575	3	3	4027
4576	3219	74	3219
4578	195	3	2151
4579	1470	1470	1470
4580	1639	1639	1639
4582	74	74	3105
4583	4583	404	3111
4584	2654	759	1
4585	833	1	1674
4586	4586	419	2844
4587	4587	4587	544
4588	4588	4588	3674
4589	283	182	3516
4590	743	1	3308
4591	753	1	753
4592	1	1	3590
4593	162	3	1797
4595	4595	3	2580
4596	82	82	1343
4597	456	5	2776
4598	4598	4598	3245
4599	232	232	3341
4600	4600	4600	2447
4601	463	420	463
4602	3039	3039	3039
4603	3482	381	3482
4605	4605	3035	4372
4606	4606	4606	1616
4607	936	264	2615
4608	941	3	2213
4609	2131	2131	2131
4610	98	98	2152
4611	2034	2034	2034
4612	572	233	619
4613	4613	4613	699
4614	1571	1571	1571
4615	4615	4615	2159
4616	3353	3353	3353
4617	567	567	567
4618	3174	3174	3174
4619	3689	3689	3689
4621	4621	4621	2354
4622	4622	6	2093
4623	4623	10	3953
4625	1337	354	1337
4626	433	433	433
4627	4627	76	3905
4628	10	10	3121
4629	352	352	1865
4630	225	225	1
4631	3360	3360	3360
4632	294	9	4184
4633	590	590	1
4634	419	419	1
4635	726	726	4213
4636	398	398	4214
4637	3	3	2901
4638	2179	2179	4514
4639	671	671	3848
4643	3236	136	4196
4645	266	266	2884
4646	36	36	543
4647	1	1	4068
4648	36	36	3964
4649	125	125	3913
4650	672	76	3945
4651	108	108	2465
4652	16	5	3799
4653	676	676	1829
4654	36	36	4646
4655	404	404	404
4656	2823	2336	1
4657	274	274	733
4658	108	108	3701
4659	611	611	4443
4660	4660	4660	3929
4661	4661	4661	1496
4662	4525	4525	4525
4663	1744	1744	2424
4664	1357	1	1
4665	179	6	4189
4666	1285	523	1285
4667	1137	1	1321
4668	4668	266	3760
4669	1630	231	1
4670	18	1	1
4671	1722	1722	3075
4672	3657	86	1
4673	4673	111	3715
4674	42	42	699
4676	1	1	1
4679	4525	4525	4525
4681	195	3	2151
4682	672	76	3352
4683	611	611	3092
4684	999	98	1220
4685	4685	4685	134
4687	179	6	4665
4688	9	9	318
4689	2823	2336	2823
4690	1609	1609	1609
4691	2470	2470	2470
4692	889	889	3117
4694	74	74	1439
4696	2038	1	3988
4697	2054	2054	2054
4698	39	3	1
4699	40	40	3694
4700	369	369	369
4701	495	495	1
4702	434	1	746
4703	490	490	3578
4704	639	639	639
4705	39	39	565
4706	1	1	3997
4708	1	1	1395
4709	500	500	500
4710	225	225	2065
4711	180	180	1
4712	1	1	3620
4714	4714	611	611
4715	1301	1	3322
4716	832	3	2385
4717	505	505	3832
4719	3	3	953
4720	4720	74	4328
4721	4721	4721	4440
4722	1	1	2932
4723	4723	4723	4173
4724	1275	182	2783
4725	1	1	2046
4727	3393	3393	4463
4728	4728	4728	4702
4729	223	24	103
4730	4730	1	1044
4731	4731	4731	2917
4732	179	6	2370
4733	1556	85	1247
4735	195	3	3024
4736	4736	3283	3283
4737	1	1	4285
4738	4738	4738	2034
4739	1	1	207
4740	10	10	3725
4741	2537	3	2537
4742	929	12	772
4743	590	590	4633
4744	4744	4744	1874
4745	629	629	1085
4746	88	88	88
4747	779	779	3148
4748	18	1	746
4749	9	9	318
4750	4750	629	1
4751	31	20	1
4752	1592	1	3291
4754	2259	36	2259
4757	179	6	3261
4758	1920	1920	1920
4759	672	76	4316
4760	2297	2297	2297
4761	3618	2604	3618
4762	3359	3359	3359
4763	134	134	134
4764	4764	4764	4235
4766	108	108	902
4769	566	566	4338
4770	364	3	2836
4771	1	1	2644
4772	52	52	3293
4773	4773	4773	1797
4774	4774	33	1495
4776	1362	1362	4190
4779	36	36	3964
4780	893	125	4091
4781	191	191	1989
4782	179	6	4189
4783	325	3	3665
4784	36	36	602
4785	4785	43	1
4786	3	3	1692
4787	225	225	2576
4788	266	266	3703
4789	475	475	3173
4790	375	1	2332
4792	4792	4792	2254
4795	154	154	1
4796	306	306	306
4797	2212	2212	2212
4798	1357	1	1357
4799	108	108	3768
4800	18	1	3580
4801	1007	36	1007
4802	3545	1	3545
4803	1086	1086	2506
4804	354	354	354
4805	241	241	3518
4806	306	306	983
4807	4807	35	2055
4808	509	65	509
4809	4809	4809	2814
4810	225	225	2115
4811	1783	1783	1783
4812	473	9	4502
4813	4813	1	1467
4814	1	1	1
4815	499	499	4400
4816	4816	4816	2435
4817	10	10	2005
4818	1	1	1481
4819	211	12	2748
4820	40	40	4424
4822	306	306	3108
4823	167	167	4556
4824	1953	1953	1953
4825	4825	4825	1603
4826	157	157	157
4827	195	3	853
4828	108	108	4766
4829	2178	2178	1
4831	408	408	3991
4832	419	419	1
4833	3358	136	2171
4835	490	490	3517
4836	1783	1783	4811
4837	43	43	3022
4838	529	74	529
4839	4839	4839	199
4841	1357	1	3894
4843	266	266	3751
4844	58	1	4512
4845	12	12	719
4846	2271	1	2271
4847	1435	1435	4404
4848	10	10	1793
4849	1579	1579	1579
4850	4850	4850	1
4851	696	191	696
4852	243	243	243
4853	35	35	2055
4854	1571	1571	1571
4856	804	804	804
4858	432	432	1
4859	1	1	2357
4860	1583	1583	1583
4861	233	233	1
4862	4862	4225	4225
4864	134	134	3732
4865	3462	3462	3462
4866	179	6	3258
4868	475	475	3951
4869	759	759	3085
4870	1275	182	4570
4871	4871	12	3724
4872	432	432	4417
4873	354	354	2618
4874	4874	4874	1261
4875	2464	2464	2464
4876	370	43	4785
4877	3468	3468	3468
4878	495	495	4454
4879	178	178	3141
4880	490	490	3347
4881	4881	2565	2565
4882	4882	4882	855
4884	1744	1744	2685
4885	1708	1708	3260
4886	4886	4886	407
4887	5	5	4652
4888	2398	2398	2398
4889	139	3	4015
4890	544	544	4180
4891	184	184	184
4893	325	3	3943
4894	4894	4894	1138
4895	1958	231	1958
4896	36	36	412
4897	43	43	4837
4898	3	3	4637
4899	19	19	2520
4901	2556	76	1
4902	3478	24	3478
4903	4903	391	391
4904	672	76	3352
4905	179	6	4440
4906	191	191	3764
4907	4907	191	1
4909	354	24	1
4910	580	580	1093
4911	58	1	4120
4912	58	1	2716
4913	424	424	2374
4914	690	3	1
4915	456	5	3015
4916	36	36	330
4917	39	3	2188
4918	1156	1	1
4919	1708	1708	4885
4921	1832	1832	1832
4922	794	794	3274
4923	1268	1268	1268
4924	4924	4924	4607
4925	40	40	4173
4926	191	191	2505
4927	139	3	1602
4928	1647	1647	1647
4929	2271	1	2271
4930	879	98	2142
4931	815	815	2216
4932	4932	4932	2995
4933	198	198	198
4934	268	268	4108
4935	162	3	1332
4937	1924	1924	4515
4938	3393	3393	4727
4940	500	3	4544
4941	3020	162	3020
4942	532	532	532
4943	3	3	2264
4944	512	512	3705
4945	18	1	2574
4946	1837	74	3346
4947	86	86	4059
4949	1125	3	1125
4951	3072	3072	3072
4952	1	1	3790
4953	3	3	1186
4955	4955	1	2343
4956	58	1	1
4957	232	232	4201
4958	879	98	3981
4959	18	1	3992
4961	498	498	498
4963	3	3	3249
4964	1647	1647	1647
4966	527	527	2417
4967	2398	2398	3868
4968	916	1	3010
4969	225	225	1
4970	225	225	2065
4971	68	12	1
4974	3	3	2199
4975	916	1	3576
4976	4976	4976	1
4978	1	1	2546
4979	16	5	1168
4980	5	5	3172
4981	40	40	3622
4982	9	9	4531
4983	108	108	3153
4984	436	436	4379
4985	179	6	3176
4986	490	490	4162
4987	369	369	369
4988	2067	2067	3738
4989	736	736	736
4991	34	24	2688
4992	1206	1206	1206
4993	168	3	4061
4994	1	1	100
4995	4525	4525	4525
4996	452	111	452
4997	979	979	2472
4998	3	3	1
4999	4999	876	876
5000	5000	5000	3744
5001	1553	1553	1553
5002	419	419	4394
5003	1524	1524	1
5005	5005	5005	1713
5006	111	111	3641
5007	5007	5007	3588
5009	12	12	2748
5011	872	872	4445
5012	44	44	44
5013	2161	2161	2161
5014	5014	5014	3585
5015	1647	1647	4928
5016	5016	2613	2613
5017	545	545	1
5018	179	6	4485
5019	74	74	2156
5020	1709	1709	1709
5021	3200	3200	3200
5022	5022	5022	1
5023	726	726	4213
5024	3	3	2735
5025	5025	5025	1
5026	928	928	1904
5027	5027	5027	3000
5028	5028	5028	2015
5029	86	86	1
5030	1	1	1925
5031	1	1	3335
5032	671	671	2874
5033	5033	5033	4049
5034	39	39	934
5035	36	36	4383
5036	490	490	4703
5037	547	547	3923
5038	936	264	936
5039	2285	9	4042
5040	501	501	4554
5042	1571	1571	4854
5043	1340	1340	1340
5044	2882	2882	1
5045	206	20	206
5046	3726	3726	3726
5047	1137	1	3914
5048	545	545	3094
5049	1708	1708	4919
5050	5050	1635	1635
5051	5051	187	3749
5052	9	9	2908
5054	596	231	830
5055	936	264	5038
5056	74	74	1889
5057	759	759	759
5058	5058	5058	1729
5059	5059	5059	3958
5060	2316	2316	2316
5061	2023	2023	2023
5062	297	3	3939
5065	1751	381	1751
5066	178	178	1010
5068	1	1	3592
5069	544	544	4587
5070	283	182	4589
5071	3898	3898	3898
5072	5072	5072	2319
5073	1770	1770	2782
5074	210	74	3596
5075	404	404	1
5076	266	266	1515
5077	769	769	1031
5078	5078	5078	559
5079	5079	759	5057
5080	419	419	664
5082	3545	1	4802
5083	2131	2131	4609
5084	801	1	2779
5085	3815	3	3294
5087	676	676	3363
5088	44	44	3303
5089	5089	1	4435
5090	5090	354	354
5091	232	232	4957
5092	3353	3353	4616
5093	404	404	3781
5094	1	1	901
5095	1	1	717
5096	2252	2252	2252
5097	74	74	2764
5098	5098	5098	639
5099	69	3	3348
5100	1	1	1
5102	672	76	1847
5103	1	1	3322
5104	5104	157	2984
5105	404	404	3632
5106	2312	2312	2312
5107	552	552	2747
5108	500	3	1380
5109	856	856	856
5110	862	862	4495
5111	146	40	822
5112	3	3	4117
5113	628	1	628
5114	3785	3785	3785
5115	285	3	3066
5116	5116	5116	3503
5117	463	420	4087
5118	5	5	2372
5119	5119	5119	1051
5120	596	231	4565
5121	1339	1339	1339
5122	916	1	3670
5123	672	76	2788
5124	827	3	827
5125	3331	3	3331
5126	1153	74	1153
5127	2823	2336	1
5128	5128	5128	418
5129	1321	1	1321
5130	496	74	3325
5131	5131	5131	3990
5132	3353	3353	5092
5134	354	354	4202
5135	191	191	2505
5136	1098	410	3053
5137	16	5	2462
5138	5138	1	4813
5139	98	98	4391
5140	1534	3	3189
5141	179	6	4782
5143	1601	1601	1601
5144	1207	243	1207
5145	1597	1597	1597
5147	1037	1037	1037
5148	2178	2178	2178
5149	398	398	2793
5150	9	9	895
5151	5151	1	2890
5152	381	381	3472
5153	1440	1440	1440
5154	325	3	3718
5155	16	5	59
5157	1978	1978	3091
5158	162	3	2068
5159	544	544	3048
5160	5160	1999	1
5161	1039	111	3928
5162	678	678	1
5163	139	3	4257
5164	931	931	3263
5165	5165	5165	3128
5166	462	462	2105
5167	1	1	3678
5168	5168	5168	2273
5170	5170	684	4077
5171	1	1	4378
5173	171	171	3643
5174	179	6	2871
5175	3990	3990	3990
5176	1	1	1
5177	74	74	3252
5178	1	1	197
5179	232	232	4599
5180	331	331	4147
5181	414	414	1
5183	2016	1	2673
5184	3360	3360	3360
5185	649	649	649
5186	5186	5186	4560
5187	404	404	1166
5188	1	1	1447
5189	939	12	939
5190	5190	5190	3117
5191	385	385	3204
5192	5192	5192	2619
5193	5193	42	3886
5196	940	108	3750
5197	180	180	180
5198	1	1	1126
5199	18	1	1001
5200	672	76	3905
5203	96	3	1221
5204	5204	5204	28
5205	1	1	4210
5206	5206	5206	4520
5207	879	98	4958
5208	1156	1	4918
5209	1647	1647	3937
5210	518	518	518
5211	855	855	1890
5212	1627	1627	1
5213	550	550	3709
5214	3618	2604	4761
5215	319	319	3784
5216	3608	9	3608
5217	3	3	3471
5218	191	191	4781
5219	2383	1	3285
5220	929	12	4057
5221	18	1	5199
5222	5222	5222	3218
5223	3468	3468	3468
5224	301	301	3386
5225	533	533	2396
5226	3350	642	3350
5227	2097	2097	2097
5228	4573	2724	2724
5229	1	1	4245
5230	134	134	3422
5231	476	476	4139
5232	5232	5232	4067
5233	3	3	634
5234	3	3	2735
5235	941	3	941
5236	1579	1579	1579
5238	2141	3	4494
5239	490	490	3517
5240	36	36	1976
5241	5241	5	1289
5242	5242	5242	4654
5243	1	1	4175
5244	16	5	1743
5245	4720	74	4720
5246	5246	5246	5148
5247	684	684	5170
5248	111	111	1691
5249	108	108	2348
5250	5250	5	976
5251	5251	5251	1
5252	1019	3	2118
5253	5253	5253	3346
5254	1	1	1
5255	231	231	288
5256	3350	642	5226
5257	31	20	1
5258	108	108	328
5259	804	804	4310
5260	52	52	52
5261	5261	74	2153
5262	851	851	2052
5263	222	222	222
5264	794	794	1
5265	1571	1571	4614
5266	1	1	3335
5267	134	134	1398
5268	2159	266	3760
5269	58	1	1065
5270	1	1	1
5271	5271	5271	1155
5272	1337	354	4625
5273	1435	1435	2039
5274	436	436	4984
5275	226	226	3841
5276	424	424	4482
5278	2438	2438	4097
5279	1783	1783	4836
5280	547	547	3923
5281	862	862	3931
5282	651	3	3168
5283	159	159	159
5284	5284	5284	1178
5285	9	9	1119
5286	294	9	988
5287	1	1	1
5288	2855	2855	2855
5289	294	9	3629
5290	16	5	3645
5291	1534	3	4044
5292	1744	1744	1
5293	98	98	2647
5294	1	1	3825
5296	872	872	4445
5297	651	3	651
5299	5299	319	3811
5300	5300	5300	4467
5301	301	301	5224
5302	2773	2773	2773
5303	2761	3	2761
5304	1708	1708	4111
5305	1994	1	2015
5306	151	151	1442
5307	357	357	357
5309	3	3	3382
5310	3	3	2497
5311	988	9	1
5312	5312	40	2608
5313	879	98	5207
5314	4493	4493	4493
5315	550	550	5168
5316	354	354	5134
5317	381	381	381
5318	231	231	1283
5319	3	3	2711
5320	916	1	5151
5321	1571	1571	2766
5322	305	305	3847
5323	1	1	4523
5324	385	385	776
5325	839	40	3460
5326	1	1	3678
5327	268	268	3846
5328	580	580	4043
5329	1	1	1
5330	138	138	3495
5331	3778	3778	3778
5332	1994	1	1994
5333	349	349	1
5334	108	108	2494
5335	5335	134	5230
5336	912	912	1598
5337	36	36	4779
5338	111	111	1
5339	5339	42	2120
5340	325	3	4874
5341	672	76	4260
5342	928	928	1
5343	2159	266	4668
5344	475	475	3951
5345	419	419	2943
5346	649	649	3032
5347	5347	241	2508
5348	1426	1426	1426
5349	44	44	5088
5350	484	484	2071
5352	1772	40	2737
5353	169	169	169
5354	1	1	2394
5355	108	108	4651
5356	74	74	1689
5357	5357	187	5051
5358	5358	5358	1
5359	287	12	1396
5361	115	115	2320
5362	40	40	4925
5363	210	74	210
5364	206	20	4751
5365	512	512	4944
5366	407	101	468
5367	9	9	5150
5368	475	475	3180
5370	413	413	2995
5371	5371	3	5192
5372	515	515	4135
5373	855	855	4204
5374	169	169	5353
5375	3861	3861	3861
5376	210	74	2187
5378	5378	5378	1032
5379	854	515	854
5380	1583	1583	4860
5381	567	567	2692
5383	266	266	4157
5384	3331	3	853
5385	1	1	1
5386	1	1	1795
5388	1038	1	1038
5390	5390	982	982
5391	5391	759	4869
5392	12	12	4371
5393	168	3	2349
5395	5395	5395	2257
5396	1300	36	1300
5398	2137	191	2611
5399	1019	3	3178
5400	872	872	4445
5401	5401	5401	3212
5403	266	266	3316
5404	1206	1206	3167
5405	407	101	5366
5407	1	1	3587
5408	52	52	943
5409	5409	5409	1482
5410	3520	501	1
5411	74	74	4458
5413	39	39	1990
5414	979	979	3455
5415	287	12	2585
5416	1	1	1
5418	74	74	3963
5420	3437	99	3987
5421	531	3	1934
5422	42	42	2594
5423	5423	5423	594
5424	36	36	330
5425	43	43	598
5426	3558	1	3558
5427	1868	1868	4110
5428	1	1	1
5429	5429	5429	891
5430	18	1	1
5431	3689	3689	4619
5432	266	266	4442
5433	85	85	1247
5434	385	385	4025
5435	5435	5435	3870
5436	5436	5436	1947
5437	1	1	4670
5438	879	98	5139
5439	381	381	927
5440	1	1	4432
5441	195	3	3043
5442	5442	5442	3184
5443	1805	1805	1805
5444	3532	266	3532
5446	354	354	4131
5447	5447	134	3732
5448	1357	1	4798
5449	5449	2816	2816
5450	518	191	2127
5451	3	3	4027
5452	1	1	4814
5453	2161	2161	2161
5454	408	408	3991
5455	385	385	776
5456	179	6	3895
5457	435	1	753
5458	999	98	2887
5459	5459	1173	1173
5460	2113	3	2113
5462	5462	3462	3462
5463	294	9	4251
5464	5464	1	3911
5465	1	1	4558
5466	16	5	3511
5467	814	814	814
5468	1658	1658	1658
5469	1854	9	4024
5470	5470	5470	4305
5471	193	193	1
5472	5472	5472	1781
5473	1708	1708	3763
5474	5474	5474	5117
5475	35	35	3414
5476	2016	1	5183
5477	5477	5477	2001
5478	424	424	4913
5479	1	1	166
5480	5480	5480	1965
5481	319	319	3784
5482	3861	3861	3861
5483	5483	5483	4502
5484	266	266	5025
5485	1440	1440	5153
5486	5486	5486	1380
5487	12	12	4971
5488	5488	1485	1485
5489	1958	231	1958
5490	134	134	4530
5491	450	450	450
5492	868	868	868
5493	3453	3453	3453
5494	1762	1762	1762
5495	13	13	4205
5496	580	580	1093
5497	726	726	4313
5498	162	3	4927
5499	1	1	1
5500	111	111	5338
5501	527	527	1
5502	2831	2831	2831
5503	111	111	4116
5504	34	24	4431
5505	42	42	3682
5506	40	40	4925
5508	2821	36	2259
5509	548	1	1
5510	76	76	76
5511	2159	266	3760
5512	1	1	2979
5513	1477	3	3562
5514	3	3	1670
5515	1	1	2972
5516	567	567	4617
5517	1092	5	1092
5519	1772	40	2737
5521	146	40	1
5522	16	5	5250
5523	245	245	245
5524	98	98	5438
5525	5525	649	5185
5526	5526	5526	5344
5527	171	171	3676
5528	596	231	3695
5529	1487	1487	2876
5530	171	171	171
5531	1885	547	1885
5532	1275	182	1265
5536	198	24	1469
5537	266	266	3878
5538	1471	188	1471
5539	178	178	4047
5540	1364	1364	3324
5541	74	74	1
5542	5542	5542	3323
5543	12	12	5392
5544	5544	5544	1
5545	1084	52	4470
5546	5546	5546	818
5547	283	182	3516
5548	5548	5548	1093
5549	2429	2429	2429
5550	5550	5550	4736
5551	515	515	2145
5552	5552	268	4934
5553	1810	3	1810
5554	2008	996	3081
5555	5555	1708	3486
5556	529	74	4282
5557	108	108	2348
5558	475	475	3883
5559	5559	410	1
5560	3038	40	1
5561	458	1	3843
5563	10	10	3601
5564	108	108	3768
5565	111	111	2482
5566	173	108	173
5567	5567	88	88
5568	5568	5568	1
5569	179	6	3302
5570	3	3	1551
5571	5571	5571	2393
5572	433	433	433
5573	336	336	3349
5574	36	36	3037
5575	1	1	1
5576	9	9	742
5577	292	292	292
5578	5578	3	1626
5580	1561	5	4199
5582	1079	1079	1079
5583	2712	74	2712
5585	456	5	630
5586	138	138	138
5588	319	319	665
5589	18	1	3152
5590	3317	5	4396
5591	1417	1417	1417
5592	1191	1191	1191
5593	58	1	4512
5594	108	108	1
5595	74	74	1
5596	1184	111	2622
5597	139	3	5163
5598	74	74	5595
5599	5599	12	4057
5600	2904	2904	1
5602	195	3	5441
5603	5603	1	5165
5604	232	232	5179
5605	1978	1978	1
5606	423	1	938
5607	206	20	836
5609	1029	1029	1
5610	2537	3	3465
5611	5611	1617	3008
5612	111	111	3005
5613	287	12	3724
5614	3	3	3216
5616	4151	4151	4151
5617	759	759	3085
5618	154	154	1
5619	108	108	1058
5620	5620	5620	5204
5621	36	36	4648
5622	233	233	2341
5623	1020	1020	1020
5624	5624	994	3772
5626	908	52	3840
5627	876	876	2012
5628	283	182	283
5629	179	6	4732
5630	893	125	4091
5631	3478	24	5536
5632	1661	1661	3982
5633	179	6	3639
5635	1222	580	1
5636	1579	1579	1579
5637	1	1	1731
5638	1	1	2708
5639	179	6	3563
5640	855	855	5211
5641	1920	1920	4758
5642	266	266	3704
5643	5643	5643	1722
5644	191	191	4906
5645	5645	108	2434
5646	5646	5646	4033
5647	292	292	1
5648	1	1	3678
5649	10	10	4628
5651	2539	2539	2539
