PID	PGID	SID	PPID
5623	2090	2090	2090
5624	60	18	3452
5625	67	67	1544
5626	5626	5626	5254
5627	3488	10	3488
5628	2076	2076	5448
5629	205	10	1878
5630	124	124	821
5631	703	67	4656
5632	5632	5632	208
5633	124	124	1422
5634	1	1	5516
5635	218	1	4821
5636	3916	3916	3916
5637	124	124	4548
5638	1782	145	1782
5639	818	818	4464
5640	67	67	2929
5641	5641	332	5613
5642	5642	5642	5077
5643	146	1	2344
5644	140	140	725
5645	5645	5645	5109
5646	163	1	744
5647	18	18	1
5648	350	350	2381
5649	1752	718	1752
5650	29	7	1050
5651	63	63	1973
5652	5412	5412	5412
5653	174	174	5056
5654	91	91	591
5655	75	75	5416
5656	1	1	2214
5657	163	1	3427
5658	10	10	2810
5659	5659	5659	3489
5660	1124	1124	1
5661	508	508	2055
5662	619	619	1795
5663	2076	2076	5448
5664	2925	2925	2925
5665	548	548	2654
5666	60	18	1658
5667	10	10	473
5668	452	452	3827
5669	18	18	1724
5670	678	678	4671
5671	709	709	1
5672	5672	171	825
5673	76	1	5523
5674	2556	18	2556
5675	965	965	965
5676	5676	603	2438
5677	4285	1	4285
5678	751	751	751
5679	1	1	1
5680	1251	1251	3128
5681	102	1	2264
5682	870	870	1
5683	102	1	4850
5684	3573	1	3573
5685	450	450	450
5686	140	140	3108
5687	607	607	1257
5688	262	262	2746
5689	5689	5689	1125
5690	5690	18	878
5691	7	7	7
5692	67	67	4246
5693	1481	1481	1481
5694	1615	1615	1615
5696	702	35	3364
5697	374	374	4555
5699	189	189	3939
5701	274	24	5491
5702	552	552	4304
5703	18	18	3897
5704	302	302	779
5705	557	113	557
5706	1863	1	3565
5707	497	63	1533
5709	5709	18	1
5710	5710	945	1
5711	55	55	5105
5712	973	973	973
5713	3796	143	3796
5714	1	1	3005
5715	29	7	4495
5716	541	541	3844
5717	76	1	554
5718	41	41	1
5719	10	10	3741
5721	737	18	1
5722	884	454	4251
5723	855	855	855
5724	60	60	1617
5725	709	709	4591
5726	5726	5726	1633
5727	198	198	2735
5728	119	119	4457
5729	1	1	2040
5730	574	1	5429
5731	344	344	4874
5732	1	1	5358
5733	1	1	2040
5734	898	13	3880
5735	124	124	2877
5736	5736	5736	1655
5737	1	1	3503
5738	5738	5738	5652
5739	1	1	5024
5740	4771	1604	4398
5741	60	18	5268
5742	5742	38	3570
5743	1535	1535	1535
5744	5744	1389	5430
5745	5745	10	674
5746	10	10	2577
5747	205	10	4919
5748	487	487	4641
5749	2123	2123	2123
5751	5751	5751	1492
5752	13	13	2124
5753	5753	5753	4939
5754	5754	5754	409
5755	5755	5755	1
5756	44	44	3521
5757	1212	145	1
5759	175	175	1280
5760	18	18	2036
5761	270	1	529
5762	297	297	1838
5763	4283	4283	4283
5764	5764	1126	5129
5765	1312	1312	4610
5766	332	332	3018
5767	174	174	5130
5768	67	67	3655
5770	1744	1744	5374
5771	330	35	2998
5772	67	67	3525
5773	1021	20	4341
5774	4158	4158	4158
5775	205	10	1
5776	1	1	1592
5777	2061	2061	2061
5778	3682	3682	4206
5779	1	1	223
5780	5780	5780	5115
5781	29	7	4950
5782	2681	1	4190
5783	189	189	3912
5784	5784	690	1932
5785	5785	18	5540
5787	174	174	4877
5788	2100	140	3745
5789	10	10	293
5790	270	1	3486
5791	5791	870	1
5792	843	843	843
5793	205	10	4035
5795	2126	2126	3892
5796	274	24	4908
5797	18	18	3754
5798	67	67	3525
5799	4331	1	4331
5800	1	1	4717
5801	145	145	2638
5802	18	18	5231
5803	3999	55	5352
5804	1535	1535	4129
5805	67	67	3475
5806	189	189	3814
5807	376	1	4011
5808	1400	222	1400
5809	75	75	2233
5810	2330	2330	5400
5811	1129	1129	5296
5812	346	346	4646
5813	67	67	5805
5814	7	7	2671
5815	463	1	4224
5816	5816	18	1658
5817	332	332	3325
5819	197	197	197
5820	284	1	1513
5821	3233	3233	3233
5822	163	1	5015
5823	5823	2720	4994
5824	4031	1744	4031
5825	4030	1	4030
5826	1149	91	2186
5827	247	247	247
5828	442	442	2155
5829	3229	3229	4571
5830	5830	5830	5050
5831	986	986	5436
5832	703	67	5631
5833	271	271	1417
5834	1	1	4992
5835	5835	1	632
5836	18	18	730
5837	124	124	5487
5838	1443	75	5541
5839	55	55	3851
5840	2778	508	2789
5841	5841	534	5537
5842	3231	332	2162
5843	1	1	4455
5844	1421	1421	2095
5845	5845	5845	984
5846	739	739	970
5847	2566	2566	1
5848	2873	1992	2873
5850	18	18	4679
5851	3543	3543	3543
5852	1682	1682	1
5853	607	607	928
5854	2788	10	2788
5855	5855	1	4383
5856	1	1	4225
5857	1863	1	4008
5858	2417	2417	1
5859	163	1	3790
5860	13	13	3563
5861	124	124	4404
5862	735	735	5030
5863	1560	1	5384
5864	442	442	4683
5865	75	75	1696
5867	4331	1	5799
5868	899	899	899
5869	959	959	1
5870	163	1	4911
5872	102	1	799
5873	1782	145	1782
5874	1097	1097	1
5875	80	80	3737
5876	1726	1	1726
5877	652	652	2618
5878	2126	2126	5795
5879	1398	175	902
5880	3636	3636	3636
5881	1897	1897	5284
5882	662	662	662
5883	184	184	184
5884	102	1	3047
5885	18	18	5167
5886	5886	1	5520
5887	10	10	5719
5888	3017	3017	3017
5889	41	41	1583
5890	41	41	2336
5891	175	175	2116
5892	4805	10	4805
5893	3946	35	3946
5894	2828	2828	4463
5895	2705	2705	3411
5896	2946	2946	3992
5897	5897	678	1239
5898	5898	452	4399
5899	690	690	5499
5900	3040	3040	3040
5901	18	18	1014
5902	5902	5902	3201
5903	146	1	1069
5904	304	304	304
5905	587	587	2866
5906	3746	3746	5529
5907	327	327	327
5908	41	41	5560
5909	1498	1498	1498
5910	732	454	1977
5911	5911	662	4288
5912	2194	2194	2194
5913	5913	5913	4708
5914	60	18	5032
5915	75	75	5541
5916	754	10	5443
5917	270	1	4892
5918	1954	24	1
5919	163	1	1643
5920	146	1	3271
5921	2693	2693	5064
5922	346	346	2914
5923	332	332	4508
5924	75	75	1696
5925	550	1	5568
5926	1845	1845	4393
5927	153	153	2390
5929	1737	24	1737
5930	958	98	5019
5932	1388	1388	4063
5933	163	1	744
5934	2173	2173	4730
5935	344	344	1859
5936	29	7	5650
5937	145	145	2363
5938	4459	63	4459
5939	124	124	3451
5940	4012	2668	4012
5941	5941	5941	2120
5942	587	587	1781
5943	5943	1	4161
5944	1	1	1090
5945	2126	2126	3892
5946	1954	24	1
5947	146	1	4668
5948	1	1	3659
5949	741	741	4273
5950	2646	2646	2646
5951	5951	222	728
5952	1340	67	1340
5953	1	1	3792
5954	145	145	4801
5955	1450	1450	1450
5956	10	10	4171
5957	1529	1529	4942
5958	482	145	3221
5959	517	517	4165
5960	191	1	5134
5961	1093	1093	3254
5962	5962	1080	5586
5963	67	67	5625
5964	884	454	1767
5965	665	10	665
5966	2477	2477	2477
5967	1743	18	1743
5968	1	1	2803
5969	1	1	4717
5970	5970	7	1055
5971	1180	18	1587
5972	468	10	468
5973	76	1	5673
5974	741	741	5949
5975	3796	143	5713
5976	5976	155	2756
5977	140	140	1
5978	1212	145	1
5979	270	1	2960
5980	15	1	987
5981	41	41	1
5983	528	528	1
5984	29	7	1358
5985	1217	1217	1
5986	270	1	116
5987	517	517	3107
5988	1	1	1
5989	184	184	5510
5990	1	1	1436
5991	5991	7	3384
5992	1389	1389	5479
5993	5993	63	2023
5994	5994	5994	3386
5995	1424	739	1424
5996	508	508	3306
5997	2417	2417	2892
5998	739	739	2345
5999	4278	4278	4278
6000	2800	249	2800
6001	1402	1402	1402
6002	5480	842	5480
6003	1834	1834	2794
6004	1029	1029	4522
6005	6005	442	5828
6006	2950	18	2950
6007	6007	6007	2097
6008	3362	3362	4098
6009	1474	1474	3303
6010	41	41	5560
6011	6011	171	5672
6012	1179	10	1
6013	143	143	5137
6014	1	1	3503
6016	837	837	837
6017	1001	75	1690
6018	2622	7	3358
6019	6019	6019	1669
6020	184	184	184
6021	1	1	4574
6023	18	18	2502
6024	6024	6024	4505
6025	67	67	2929
6026	102	1	4813
6027	6027	6027	2988
6028	24	24	4384
6029	1065	1065	1065
6030	67	67	4402
6032	18	18	5901
6033	98	98	4816
6034	3275	3275	3275
6035	452	452	5668
6036	843	843	4327
6037	1	1	5990
6038	75	75	5511
6039	884	454	5722
6040	124	124	4810
6041	163	1	383
6042	1283	174	2966
6043	1325	113	3073
6044	1651	1651	1651
6045	346	346	1
6046	189	189	3650
6047	2173	2173	4751
6048	24	24	1994
6049	1171	1171	4060
6050	3725	140	4788
6051	332	332	5994
6052	6052	6052	3306
6053	397	397	3647
6054	958	98	5019
6055	1618	508	1618
6056	298	298	298
6057	574	1	2702
6058	1956	1956	1956
6059	63	63	701
6061	3872	18	3872
6062	146	1	3835
6063	4935	4935	4935
6064	10	10	820
6065	3826	3826	3826
6066	1190	1	4414
6067	196	196	196
6068	2693	2693	5064
6069	268	268	3604
6070	1149	1149	1149
6071	55	55	5105
6072	5395	18	5395
6073	18	18	2713
6074	75	75	3483
6075	6075	350	2381
6076	6076	6076	4350
6077	870	870	1
6078	754	10	1865
6079	274	24	274
6080	1961	1961	5320
6081	67	67	6025
6082	2310	1	4923
6084	3772	3772	3772
6085	348	348	4319
6086	198	198	4856
6087	6087	6087	4739
6088	1900	1900	1900
6089	267	1	267
6090	1	1	181
6091	10	10	1386
6092	6092	1144	2205
6093	67	67	5772
6094	3191	3191	3191
6095	102	1	4778
6096	60	18	2685
6097	882	882	882
6098	656	656	2132
6099	5305	7	5305
6101	18	18	5674
6102	1087	1	4189
6103	1	1	4322
6104	5100	1	5100
6105	6105	6105	4510
6106	1752	718	4401
6107	270	1	529
6108	145	145	2462
6109	690	690	690
6110	376	1	1
6111	163	1	4385
6112	98	98	2576
6113	2506	1	4269
6114	2348	63	1
6115	270	1	5580
6116	350	350	2416
6117	270	1	2338
6118	1290	1290	5490
6119	3232	3232	3232
6120	925	925	925
6121	1474	1474	4121
6122	1755	1755	5577
6123	1776	1776	1776
6124	550	1	1771
6125	175	175	3670
6126	222	222	4812
6127	1	1	4383
6128	1874	1874	2615
6129	6129	18	2842
6130	922	922	922
6131	508	508	4277
6132	274	24	4773
6133	698	698	3450
6135	174	174	423
6136	60	18	4120
6137	1106	96	1106
6138	15	1	3654
6139	2830	2830	2830
6140	18	18	3226
6141	228	228	4659
6142	1891	1891	4379
6143	652	652	1465
6144	1	1	5258
6146	3099	3099	3099
6147	1389	1389	5479
6148	6148	6148	949
6150	1	1	1
6151	1505	1	1
6152	5202	5202	5202
6153	346	1	5034
6154	6154	6154	1121
6155	550	1	5568
6157	205	10	1009
6158	4749	1376	4749
6159	461	461	461
6160	10	10	5408
6161	75	75	5924
6162	332	332	4508
6163	769	769	1392
6164	98	98	277
6166	2385	2385	5079
6167	1251	1251	3128
6168	6168	6168	5604
6169	2265	145	3502
6170	6170	6170	3722
6171	236	18	5035
6172	218	1	3105
6173	1591	1591	1591
6174	6174	3229	4854
6175	1341	1341	5048
6176	2067	1	5519
6177	6177	6177	248
6178	1321	1321	1321
6179	893	893	893
6180	6180	6180	1365
6181	1	1	985
6182	286	286	2361
6183	428	1	1224
6185	163	1	3315
6186	3132	3132	3132
6187	6187	184	2680
6188	60	18	667
6189	2830	2830	6139
6190	3259	255	3259
6191	236	18	6171
6192	649	649	3818
6193	285	10	1901
6194	6194	3798	3798
6195	6195	6195	1832
6196	60	18	4290
6197	631	631	4041
6198	324	324	3681
6199	29	7	4254
6200	6200	6200	745
6201	825	171	825
6202	163	1	1
6203	652	652	3498
6204	596	596	596
6205	3983	1	3983
6207	550	1	550
6208	815	1	5154
6209	1744	1744	2490
6210	1874	1874	2615
6212	368	368	368
6213	18	18	4202
6214	526	526	3867
6215	170	170	170
6216	685	685	984
6217	2434	2434	2434
6218	2877	124	2877
6219	270	1	2230
6220	1124	1124	5660
6221	2494	2494	2494
6222	454	454	2507
6223	1	1	353
6224	454	454	1
6225	2631	41	2631
6226	748	1	2637
6227	270	1	4560
6228	277	98	6164
6229	222	222	2786
6230	346	1	4241
6231	815	1	5154
6232	481	65	1169
6233	741	741	1
6234	685	685	3988
6235	250	250	4558
6236	497	63	2624
6237	2834	1	2834
6238	471	471	471
6239	703	67	5631
6240	145	145	1
6241	855	855	5246
6242	270	1	3043
6243	29	7	351
6244	1555	1	2274
6246	1325	113	3073
6247	165	18	5322
6248	654	654	2806
6250	250	250	369
6251	1900	1900	6088
6252	1	1	800
6253	4977	409	4977
6254	1571	1571	1571
6255	41	41	5164
6256	2099	1	5729
6257	6257	6257	4311
6258	1632	1632	1632
6259	124	124	439
6260	1251	1251	5114
6261	545	545	545
6262	1103	1103	1
6263	915	915	915
6264	63	63	5450
6265	6265	6265	4733
6266	41	41	1418
6267	10	10	5606
6268	1474	1474	4121
6269	957	227	4515
6271	482	145	926
6272	146	1	2098
6273	302	302	5704
6274	1307	35	3409
6275	738	10	4258
6276	6276	6276	4944
6277	163	1	4486
6278	621	621	3059
6279	435	243	435
6281	283	283	283
6282	2465	2465	2465
6283	29	7	5715
6284	6284	6284	3362
6285	3263	3263	3263
6286	3612	3612	3612
6287	6287	4055	4055
6288	1340	67	5072
6289	229	229	3945
6290	41	41	824
6291	6291	13	3531
6292	825	171	825
6293	332	332	3386
6294	587	587	2866
6296	55	55	5066
6297	517	517	5959
6298	75	75	1
6299	4807	4807	1
6300	685	685	6234
6301	741	741	5974
6302	163	1	146
6303	60	18	4293
6304	6304	6304	4658
6305	3796	143	3796
6306	534	534	5841
6307	332	332	5923
6308	6308	24	1871
6309	60	18	3016
6310	3182	3182	3182
6311	642	222	4002
6312	6312	6312	1
6313	163	1	5375
6314	6314	6314	1681
6315	659	659	659
6316	574	1	6057
6317	3999	55	3999
6318	2834	1	6237
6319	463	1	3757
6320	2135	2135	5001
6321	1442	1442	1442
6322	10	10	3085
6323	2099	1	2099
6324	145	145	4800
6325	548	548	4819
6326	227	227	1017
6327	6327	652	3156
6328	184	184	4346
6330	74	74	1783
6331	227	227	4667
6332	1	1	1
6333	794	794	1
6334	828	1	3089
6335	270	1	5790
6336	271	271	1417
6337	1751	1751	1751
6338	1897	1897	4842
6339	184	184	184
6340	6340	6340	3200
6341	1473	189	1473
6342	642	222	4257
6343	145	145	707
6344	2953	2953	4529
6345	3849	3849	3849
6346	1	1	5258
6347	1913	1913	1913
6348	3832	1	3925
6349	3023	3023	4302
6350	15	1	987
6351	1	1	5152
6353	10	10	4386
6354	124	124	2781
6355	1149	91	2186
6356	2013	2013	4811
6357	29	7	2174
6358	1312	1312	2236
6359	1087	1	3344
6360	6360	6360	4544
6361	6361	6361	6005
6362	15	1	2474
6363	631	631	5534
6364	10	10	5107
6365	1331	1331	2038
6366	184	184	6339
6367	6367	153	2836
6368	6368	741	5949
6369	60	18	2411
6370	2013	2013	5115
6371	915	915	3455
6372	98	98	1934
6373	2799	1	2799
6374	739	739	5846
6375	6375	6375	4417
6376	3543	3543	5851
6377	324	324	3114
6378	2263	2263	5438
6379	3110	1075	3110
6380	163	1	2803
6381	652	652	6203
6383	10	10	5394
6385	1384	1	1133
6386	1	1	5349
6387	6387	6387	1880
6388	1002	1002	4709
6389	748	1	6155
6390	1	1	1364
6391	1319	35	3735
6392	55	55	2182
6393	6393	6393	5003
6394	3733	3733	3733
6396	2693	2693	5101
6397	839	174	839
6398	1082	1082	1082
6399	174	174	2853
6400	60	18	1658
6401	189	189	5217
6402	739	739	3423
6403	586	1	586
6404	1	1	4612
6405	1093	1093	5961
6406	1103	1103	1
6407	4839	4839	4839
6408	568	568	1
6409	534	534	5537
6410	703	67	6239
6411	548	548	4819
6412	6412	143	5137
6413	60	18	4293
6414	644	644	1630
6415	134	134	2912
6416	44	44	2591
6417	55	55	5434
6418	41	41	4530
6419	75	75	5511
6420	1412	10	1412
6421	769	769	769
6422	1376	1376	5068
6423	1158	1158	4483
6424	2391	1	2636
6425	77	18	3468
6426	18	18	1
6427	481	65	1169
6428	10	10	5383
6429	6429	18	5802
6430	6430	6430	553
6431	1321	1	2398
6432	874	874	5572
6433	1	1	3777
6434	2105	80	2105
6435	2720	2720	2720
6436	376	1	3469
6437	1	1	6404
6438	977	977	977
6439	75	75	5924
6440	318	1	318
6441	1615	1615	5694
6442	3543	3543	3543
6443	15	1	6350
6444	1529	1529	5957
6446	6446	3048	4292
6447	2249	326	1
6448	1	1	4796
6449	146	1	5953
6451	1693	1693	1693
6453	1059	1059	1059
6454	6454	6454	4692
6456	751	751	751
6458	2940	2940	2940
6459	1571	1571	3709
6460	2477	2477	5966
6461	6461	63	2023
6462	1311	75	6298
6463	663	663	4577
6464	229	229	229
6465	189	189	5330
6466	6466	619	1
6467	2306	2306	2306
6468	67	67	1
6469	3539	452	3539
6470	965	965	1
6471	146	1	4489
6472	1969	1969	1969
6473	1171	1171	1171
6474	1149	91	1907
6475	971	971	971
6476	386	18	5091
6477	2800	249	6000
6478	3017	3017	5493
6479	6187	184	6187
6480	6480	6480	5677
6481	91	91	1947
6482	285	10	3692
6483	332	332	5994
6484	528	528	4348
6485	1	1	4455
6486	685	685	4368
6487	3182	3182	3182
6488	18	18	4276
6489	497	63	4776
6490	1	1	3590
6491	18	18	3199
6492	1212	145	2109
6493	10	10	2810
6494	297	297	1884
6495	6495	41	4122
6496	67	67	2686
6497	2067	1	2067
6498	1	1	5259
6499	60	18	3283
6500	15	1	681
6501	6501	1474	6268
6502	108	108	1
6503	10	10	187
6504	360	360	360
6505	548	548	5665
6506	6506	18	6129
6507	6507	6507	5637
6508	274	24	5701
6509	484	222	484
6510	205	10	205
6511	1589	1589	1
6512	297	297	4192
6513	201	1	3787
6515	5611	5611	5611
6516	2566	2566	5847
6517	18	18	4123
6518	374	374	374
6519	5378	5378	5378
6520	2372	2372	2372
6521	1	1	3879
6522	1398	175	2850
6524	3182	3182	6487
6525	1149	91	2186
6526	1029	1029	4522
6527	481	65	4825
6529	124	124	1873
6530	10	10	5047
6531	958	98	5019
6532	324	324	4124
6534	60	18	5268
6535	29	7	2174
6536	140	140	3019
6537	2399	86	1
6538	1297	227	1297
6539	327	327	5907
6540	887	887	3724
6542	67	67	434
6543	1205	1205	1205
6545	10	10	4386
6546	735	735	735
6547	67	67	1606
6548	652	652	2644
6549	344	344	1859
6550	324	324	4147
6551	60	18	5666
6552	2984	1359	5324
6553	2556	18	6101
6554	825	171	6201
6555	548	548	3671
6556	2067	1	6497
6557	2417	2417	2536
6558	6558	249	3556
6559	6559	6559	6057
6560	497	63	3885
6561	3853	10	3853
6562	270	1	2608
6563	642	222	4583
6564	4807	4807	1
6565	1065	1065	5168
6566	10	10	2516
6567	1	1	3382
6568	228	228	4659
6569	163	1	4911
6570	6570	6570	4125
6571	134	134	6415
6572	3119	1192	3119
6573	6573	10	931
6574	6574	320	1
6575	79	79	2362
6576	1159	1159	1
6578	996	405	996
6579	184	184	2183
6580	60	18	1950
6581	3788	548	2240
6582	456	456	1431
6583	347	179	4506
6584	4624	67	4624
6585	1	1	4218
6586	91	91	5654
6587	2537	2537	1
6588	1129	1129	5296
6589	703	67	4656
6590	1057	1	2492
6591	274	24	1756
6592	2705	2705	5895
6593	124	124	3597
6594	452	452	6035
6595	672	672	1083
6596	297	297	6494
6597	450	450	4073
6598	758	758	4517
6599	41	41	2185
6600	1554	145	3496
6601	839	174	4815
6602	2556	18	5674
6603	3682	3682	4206
6604	41	41	1
6605	6605	10	3513
6606	228	228	4659
6607	1	1	181
6608	6608	6608	2660
6609	29	7	6243
6610	5305	7	6099
6611	1560	1	1560
6612	6612	306	4493
6613	146	1	1256
6614	1	1	6256
6615	574	1	2297
6616	2327	850	3615
6617	6617	6617	4112
6618	344	344	3819
6619	102	1	2264
6620	6620	6620	517
6621	43	43	4013
6622	15	1	2217
6623	6623	6623	6316
6624	159	159	3322
6625	18	18	1
6626	1743	18	5967
6627	98	98	4794
6628	285	10	4972
6629	67	67	2967
6630	1	1	5051
6631	6631	469	3494
6632	2304	2304	2304
6633	2013	2013	5780
6634	561	7	1669
6635	1	1	4218
6636	29	7	4254
6637	41	41	2336
6638	2788	10	5854
6640	174	174	5130
6641	41	41	6637
6642	236	236	236
6643	2076	2076	5448
6644	690	690	690
6645	6645	6645	304
6646	3083	607	3083
6647	3231	332	5613
6648	2435	2435	2435
6649	1	1	1963
6650	5100	1	6104
6651	79	79	2362
6652	6652	6652	1001
6653	1752	718	1752
6654	41	41	2336
6655	76	1	3137
6656	818	818	818
6658	6658	6658	247
6659	67	67	4910
6660	1205	1205	6543
6661	1283	174	6042
6662	1218	1218	1218
6663	227	227	2727
6664	1764	18	1764
6665	435	243	5425
6666	1131	1131	1131
6667	1836	670	4836
6668	124	124	1946
6669	75	75	2546
6670	6670	6670	6173
6671	1	1	3948
6672	344	344	1397
6673	3232	3232	3232
6674	652	652	5607
6675	2371	2371	2371
6676	1389	1389	5744
6677	98	98	5144
6678	270	1	2787
6679	41	41	6654
6680	3798	3798	3798
6681	481	65	6527
6682	1307	35	3409
6683	3119	1192	3119
6684	5053	5053	5053
6685	303	10	4068
6686	18	18	514
6687	145	145	4801
6688	6688	6688	4653
6689	146	1	4799
6690	397	397	3417
6691	1473	189	1473
6692	3746	3746	5906
6693	29	7	5984
6695	491	491	2904
6696	393	1	3547
6697	3624	3624	3624
6698	2173	2173	5934
6699	6699	607	607
6700	6180	6180	6180
6701	841	1	1411
6702	18	18	5444
6703	1180	18	3088
6704	1149	91	2839
6705	704	10	3883
6706	112	1	2949
6707	2341	18	4983
6708	3931	3931	1
6709	274	24	4908
6710	6710	6710	1
6712	890	890	4981
6713	3229	3229	3229
6714	133	10	3989
6715	4284	4284	4284
6716	1133	1	1133
6717	6717	6717	1534
6718	2329	175	5879
6719	890	890	890
6720	1755	1755	6122
6721	1	1	4279
6722	3328	18	4049
6723	267	1	4925
6724	1065	1065	4476
6725	1	1	5948
6726	482	145	5304
6727	1354	1354	1354
6728	1	1	4574
6729	1171	1171	6473
6730	344	344	1
6732	10	10	1576
6733	143	143	143
6734	1295	1295	1847
6735	698	698	4107
6736	189	189	4731
6737	559	559	3467
6738	766	1	2159
6739	6739	184	3418
6741	524	524	524
6742	67	67	4587
6743	1966	1966	4240
6744	175	175	6125
6745	6745	2090	2090
6746	3832	1	3832
6747	2477	2477	5966
6748	2622	7	2622
6749	754	10	5054
6750	887	887	6540
6751	4839	4839	4839
6752	1007	1007	1007
6753	1	1	5258
6754	124	124	6040
6755	1129	1129	6588
6756	1571	1571	4988
6757	1388	1388	4063
6758	6758	6758	1183
6759	67	67	5963
6760	189	189	5176
6761	2374	2374	2374
6762	163	1	6569
6763	108	108	1
6764	206	206	4231
6765	873	873	873
6766	124	124	1
6767	268	268	3604
6768	205	10	5775
6769	18	18	5647
6770	1881	1881	1881
6771	6771	6771	2255
6772	1474	1474	5331
6773	2374	2374	2374
6774	3389	3389	3389
6775	60	60	60
6776	229	229	3945
6777	185	7	185
6778	704	10	6705
6779	29	7	4484
6780	2135	2135	5188
6781	1008	10	3317
6782	2067	1	5520
6783	2173	2173	4547
6784	528	528	6484
6785	10	10	1507
6786	6786	6786	5492
6787	277	98	3764
6788	10	10	1703
6789	205	10	4303
6790	2631	41	2631
6791	1087	1	6102
6792	6792	6792	5225
6793	463	1	3757
6794	1065	1065	4826
6795	1	1	5102
6796	124	124	1343
6797	1	1	3495
6798	13	13	3665
6799	55	55	2182
6800	497	63	1533
6801	374	374	3631
6802	4974	4974	4974
6803	1582	1	1582
6804	18	18	4983
6805	10	10	413
6806	1407	1407	2128
6807	1752	718	5649
6808	198	198	2735
6809	1	1	6346
6810	6810	6810	3108
6812	1	1	5254
6813	274	24	4439
6814	915	915	3455
6815	170	170	3569
6816	1124	1124	4318
6817	247	247	247
6818	55	55	4387
6819	4915	4915	4915
6820	739	739	4421
6821	41	41	6266
6822	4935	4935	6063
6823	3365	454	3365
6824	10	10	148
6825	198	198	3135
6826	3543	3543	3543
6827	630	630	630
6828	616	616	3131
6829	4935	4935	4935
6830	1	1	3659
6831	60	18	3820
6833	67	67	2967
6834	348	348	1593
6835	7	7	5691
6836	3293	607	4643
6837	1440	1440	1440
6838	3094	662	3094
6840	1729	1	1729
6841	6841	2000	2000
6842	741	741	2157
6843	481	65	3078
6844	270	1	5568
6845	41	41	1612
6846	1400	222	1400
6847	1560	1	5123
6848	4523	758	4523
6849	1529	1529	3815
6850	928	607	928
6851	1121	1121	6154
6852	163	1	4528
6853	607	607	4211
6854	652	652	6381
6855	1306	1306	2676
6856	284	1	4255
6857	170	170	170
6858	737	18	849
6859	6859	6859	3411
6860	6860	6860	5247
6861	29	7	5350
6862	65	35	4714
6863	1	1	5656
6864	13	13	3824
6865	2903	18	2903
6866	548	548	6505
6867	55	55	4452
6868	4754	4754	4754
6869	1486	1486	1486
6870	318	1	318
6871	6871	1295	3397
6872	866	866	1293
6873	1369	1	2909
6874	1	1	1
6875	550	1	6207
6876	709	709	5725
6877	4040	4040	4040
6878	277	98	1215
6879	2450	2450	2450
6880	283	283	6281
6881	732	454	5910
6882	6882	6882	13
6883	898	13	5734
6884	344	344	3125
6885	6885	6885	3820
6886	501	501	1772
6887	574	1	2297
6889	6454	6454	6454
6890	3746	3746	6692
6891	60	18	2176
6892	1979	1979	1979
6893	1	1	2243
6894	2131	2131	2131
6895	6895	6895	2103
6896	18	18	1
6897	174	174	1480
6899	268	268	3884
6900	124	124	5483
6901	60	18	6534
6902	146	1	3598
6903	637	637	1940
6904	6904	6904	3517
6905	315	315	3899
6906	1900	1900	6251
6907	247	247	5827
6908	986	986	1426
6910	3273	3273	3273
6911	270	1	2775
6912	5710	945	5710
6913	18	18	5885
6914	1979	1979	1979
6915	2657	2657	2657
6916	6916	6916	2961
6917	1	1	6893
6918	422	422	5496
6919	508	508	5996
6920	4797	41	4797
6921	2348	63	6114
6922	449	449	449
6923	3119	1192	6572
6924	753	753	3028
6925	145	145	4418
6926	236	18	3097
6927	1149	91	6525
6928	324	324	4124
6929	174	174	4853
6930	29	7	3698
6931	6931	6931	1358
6933	741	741	5949
6934	18	18	4276
6935	277	98	6787
6936	18	18	6426
6937	4553	1	4553
6938	470	470	470
6939	18	18	5690
6940	1265	1265	3980
6941	6941	6941	1183
6942	559	559	6737
6943	3916	3916	5636
6944	18	18	2142
6945	73	73	1064
6946	3721	1	3721
6947	1952	739	1870
6948	1029	1029	6526
6949	284	1	1513
6950	758	758	6598
6951	3257	3257	3257
6952	634	634	3666
6953	621	621	2890
6954	63	63	2023
6955	915	915	3743
6956	10	10	2796
6957	4339	4339	4339
6958	3259	255	4862
6959	2187	2187	2187
6960	1	1	5990
6961	685	685	5120
6962	3611	3611	3611
6963	503	503	4420
6964	189	189	5217
6965	607	607	4021
6966	2234	652	2234
6967	702	702	702
6968	1205	1205	6543
6969	10	10	3391
6970	1746	1746	1
6971	119	119	119
6972	1094	1094	5309
6973	1752	718	5649
6974	67	67	1322
6975	1	1	3512
6976	2173	2173	2173
6977	6977	1	4468
6978	3182	3182	3182
6979	145	145	5954
6980	1	1	4880
6981	2100	140	3745
6982	29	7	1
6983	517	517	517
6984	431	431	3940
6985	2234	652	6966
6986	2022	24	2022
6987	3857	3857	3857
6988	1589	1589	6511
6989	1084	1084	2650
6990	482	145	5958
6991	62	62	6758
6992	1	1	5855
6993	205	10	5045
6994	271	271	569
6995	4839	4839	6407
6996	67	67	2929
6997	1966	1966	5264
6998	7	7	1462
6999	2684	41	2684
7000	98	98	900
7002	3012	3012	3012
7003	2371	2371	2371
7004	18	18	2843
7005	1021	20	4341
7006	10	10	895
7007	652	652	1465
7008	67	67	2929
7009	5107	10	5107
7010	55	55	1
7011	1	1	5843
7012	2830	2830	2830
7013	60	60	3864
7014	205	10	1878
7015	3001	145	1
7016	10	10	3741
7017	7017	35	1791
7018	13	13	3824
