PID	PGID	SID	PPID
4081	30	30	1
4082	742	1	1658
4083	396	396	3295
4084	11	11	683
4085	4085	4085	82
4086	2	1	577
4087	166	166	1375
4088	1108	1108	1108
4089	4089	4089	1722
4090	4090	4090	3146
4092	21	21	847
4093	204	204	946
4094	834	834	2513
4095	2802	379	3736
4096	147	147	3909
4097	304	23	1
4098	57	57	2932
4099	204	204	1
4100	4100	4100	2857
4101	2802	379	4095
4102	4102	4102	1
4103	218	218	1
4104	359	359	2908
4105	637	637	637
4106	917	917	3256
4107	4	4	490
4108	4108	4108	935
4109	720	4	1
4110	4110	11	2240
4111	4111	1680	1680
4112	4112	4112	668
4113	2494	2494	4077
4114	589	11	2875
4116	4116	4116	954
4118	2	1	349
4119	53	53	479
4120	1970	1970	3053
4121	4121	1	2521
4122	188	188	462
4124	3	1	614
4125	247	247	3006
4126	1	1	1604
4127	4127	4127	1
4129	88	1	2246
4130	2429	1	1038
4131	553	112	1932
4133	4	4	1
4135	4135	4135	3952
4136	1549	1549	1549
4137	4137	4137	974
4138	1921	39	1921
4139	1121	1121	1121
4140	720	4	4109
4141	206	206	1063
4142	1059	1059	1
4143	22	22	3826
4144	966	966	966
4145	1716	1716	1716
4147	4147	4147	3360
4148	667	174	2018
4149	802	802	1
4150	3	1	3273
4151	428	428	3440
4152	2	1	1457
4153	4153	4153	3691
4154	62	62	62
4155	3536	3536	3536
4156	2	1	2289
4157	4157	4157	1027
4158	411	411	411
4160	4	4	211
4161	4	4	2976
4162	2095	1	3398
4163	1381	456	1675
4166	966	966	2555
4167	161	161	1475
4168	1066	1066	3956
4170	30	30	3812
4171	1529	1529	3893
4173	157	11	2075
4174	4174	896	3126
4176	3	1	614
4177	515	112	1519
4178	458	458	458
4179	1179	231	1591
4180	402	9	1498
4181	2770	1507	2770
4182	609	350	924
4183	472	472	1
4184	3	1	2070
4185	218	218	2883
4186	381	381	3274
4187	4187	4187	115
4188	4188	1017	1017
4189	11	11	1478
4190	348	11	751
4191	1481	23	497
4192	4192	4192	456
4193	222	222	1728
4194	456	456	456
4195	1179	231	1987
4196	1606	507	1
4197	3287	3287	3287
4198	367	367	2639
4199	4199	16	3508
4200	22	22	1060
4203	4203	4203	2917
4206	24	24	2165
4207	4207	694	694
4209	350	350	3867
4210	794	379	1923
4211	821	821	821
4212	16	16	16
4213	178	178	3845
4214	4214	4214	578
4215	4	4	1
4217	16	16	459
4218	2095	1	1
4219	4219	4219	3256
4220	4220	4220	2725
4221	4221	3115	3115
4222	147	147	4096
4223	1432	11	1
4224	3	1	594
4225	1955	1955	3806
4226	915	915	915
4227	381	381	3097
4228	2496	2496	2496
4229	2855	2855	3545
4230	177	177	4009
4231	24	24	201
4232	4232	1	1
4233	177	177	2104
4234	4234	1	763
4236	4	4	2026
4237	521	1	2048
4238	465	36	3155
4239	32	32	3819
4240	350	350	1
4241	4241	209	489
4242	1080	1080	1080
4243	114	114	3375
4244	11	11	1858
4245	4245	9	1286
4246	2	1	3061
4247	1204	1204	2527
4248	161	161	1136
4249	54	54	3993
4250	208	208	3633
4251	3114	11	2180
4252	4252	4252	247
4253	283	283	3578
4254	938	938	938
4256	4256	1001	3204
4258	3163	3163	1
4259	1680	1680	1680
4261	4261	4261	4033
4262	331	331	3395
4264	359	359	4104
4265	4	4	796
4266	4	4	2356
4267	1179	231	4195
4268	4268	4268	4186
4269	1201	1201	4063
4270	2	1	2803
4271	720	4	3201
4272	4272	4272	2197
4273	2897	2897	2897
4275	63	63	2014
4276	247	247	247
4277	641	24	641
4278	1978	1978	1978
4279	4279	4279	73
4280	570	570	570
4281	4281	1576	1576
4282	4282	4282	2423
4283	87	87	2173
4284	4284	231	1
4285	233	22	2660
4286	396	396	4083
4287	4287	4287	1958
4288	4288	4288	3682
4289	432	130	1830
4290	272	272	3078
4291	3	1	3571
4292	579	579	579
4293	1799	11	699
4295	283	283	2326
4297	2273	2273	2273
4298	2574	2574	2574
4299	204	204	2483
4300	2654	1	2775
4302	468	468	468
4303	231	231	2628
4304	2271	2271	3882
4305	183	11	4190
4306	534	53	3770
4307	99	32	3565
4309	3	1	3176
4311	233	22	41
4312	1432	11	3588
4314	2	1	4237
4316	658	11	3108
4317	1	1	2486
4318	1053	1053	2214
4319	3494	1963	3494
4320	231	231	2340
4321	4321	11	4189
4322	2228	408	2228
4323	4323	4323	1658
4324	4324	4324	2155
4325	90	90	2254
4326	283	283	1856
4327	4327	11	3702
4328	4328	11	2549
4329	4329	259	1
4330	2	1	2106
4331	2	1	913
4332	3112	92	3112
4333	408	408	1
4334	1860	1860	1860
4335	283	283	2049
4336	57	57	2119
4338	1345	1345	1345
4339	159	159	1197
4340	515	112	3311
4341	2	1	947
4342	2944	1789	2944
4343	39	39	3890
4344	289	289	3076
4345	4345	4345	2499
4346	16	16	2460
4347	1542	11	1
4348	4348	272	2363
4349	190	190	1
4350	2531	2531	3383
4351	2494	2494	4113
4352	4352	1	2072
4353	274	274	1741
4354	348	11	3851
4355	1384	1384	1384
4356	2765	190	1714
4357	4	4	2356
4358	350	350	1
4359	190	190	4349
4360	1132	1132	2374
4361	90	90	761
4362	966	966	4166
4363	868	1	868
4364	4364	4364	4247
4365	4365	702	3187
4366	1139	1139	1
4367	171	171	3687
4368	4368	4368	1
4369	4369	205	205
4370	1955	1955	4225
4371	4371	4371	1932
4372	4372	4372	1
4373	335	1	1589
4374	4374	4374	2871
4375	4375	1	3398
4376	359	359	4264
4377	195	4	195
4379	322	322	2885
4380	4380	4380	3018
4381	157	11	1722
4382	904	327	1
4383	1191	1191	1191
4384	4384	9	1
4386	161	161	2606
4387	30	30	1
4388	4388	359	4104
4389	4389	19	3953
4390	821	821	4211
4391	4391	171	2302
4392	41	22	2130
4393	4393	4393	419
4394	306	306	2004
4395	255	11	2710
4396	661	661	1803
4397	23	23	1495
4398	222	222	2443
4399	90	90	1330
4400	691	11	2199
4401	139	11	1726
4402	9	9	596
4403	4403	4403	1080
4404	1179	231	4267
4405	231	231	2340
4406	32	32	3073
4407	1204	1204	2527
4408	327	327	1
4410	4410	118	2011
4412	4044	4044	4044
4413	3	1	3571
4414	2	1	1455
4415	77	11	2294
4416	73	73	1224
4417	1481	23	831
4418	1017	1017	1017
4421	4421	4421	2283
4422	53	53	3946
4424	2976	2976	2976
4426	465	36	3506
4427	350	350	4209
4429	4429	4429	3877
4430	227	1	2010
4431	407	407	1
4432	284	11	3995
4433	935	206	1842
4434	177	177	4230
4435	161	161	2706
4436	1431	1431	1
4437	53	53	3594
4438	2409	223	2409
4439	4439	4439	3156
4440	87	87	3324
4441	1753	23	3689
4442	3	1	3273
4445	367	367	2639
4446	3401	1	1
4447	53	53	3344
4448	32	32	2170
4449	3357	445	3357
4450	234	11	1483
4451	463	463	2312
4452	223	223	3497
4454	2	1	268
4455	84	84	3936
4456	15	15	932
4457	1514	1514	1514
4458	1266	1266	1266
4459	4459	4459	291
4460	570	570	4280
4461	2489	2489	1
4462	4462	11	1731
4464	2627	2627	2627
4465	834	834	2513
4466	18	11	2371
4467	4467	4467	1
4469	16	16	1
4470	4470	4470	534
4471	166	166	1301
4472	4472	4472	1347
4473	4473	4473	3928
4474	1604	1	1
4475	165	165	165
4476	2626	2626	2626
4477	815	815	815
4478	2817	1158	3704
4479	19	19	869
4480	4480	4	3201
4481	128	1	128
4482	158	158	1574
4484	1169	11	1169
4485	6	6	2159
4486	2	1	1960
4487	348	11	3236
4489	2684	2684	2684
4490	136	22	2209
4491	32	32	32
4492	2817	1158	4478
4493	489	209	2291
4494	538	29	1172
4499	1434	1	521
4500	4500	4500	951
4501	1191	1191	4383
4504	4504	4504	3391
4505	463	463	2653
4506	206	206	2629
4507	4507	1639	1639
4508	1065	4	454
4509	3	1	3472
4510	15	15	514
4511	506	21	132
4512	1172	29	4494
4513	259	259	1587
4514	4514	63	3969
4515	2	1	2666
4516	15	15	4510
4518	515	112	3425
4519	2325	1	1
4520	536	1	1128
4521	4521	4521	3741
4523	456	456	4192
4524	4524	5	3954
4525	3	1	2070
4526	2	1	2258
4527	754	754	2708
4528	714	714	714
4529	4529	4529	1276
4531	4	4	3584
4532	372	372	372
4533	71	71	2132
4534	2150	22	2150
4535	4	4	3064
4536	4536	19	1
4537	57	57	1687
4538	969	969	969
4540	4540	4540	2512
4541	2	1	2477
4542	1	1	4317
4544	59	57	1335
4545	129	129	1764
4546	24	24	1
4547	3	1	368
4548	4112	668	4112
4549	161	161	4386
4550	161	161	1358
4551	47	9	4384
4553	222	222	1
4554	372	372	4532
4555	233	22	656
4556	4556	4556	1
4557	4557	4557	1
4559	196	196	1
4560	2905	2905	2905
4561	30	30	1655
4562	4562	4562	1
4564	1066	1066	1
4565	4565	1	2451
4566	283	283	2326
4567	424	424	3351
4568	44	11	2172
4569	691	11	1
4570	506	21	3817
4571	1061	323	3030
4572	1750	1750	1
4573	23	23	1
4574	205	205	3776
4575	2098	2098	1
4576	4576	1222	3461
4578	32	32	1968
4579	2271	2271	3882
4580	4580	1	1018
4581	4581	4581	1224
4582	3263	3263	3263
4583	53	53	2694
4584	4584	4584	1952
4585	764	764	764
4586	231	231	1425
4587	348	11	3303
4588	534	53	3770
4589	985	174	3414
4590	407	407	3759
4591	456	456	1747
4593	536	1	3340
4594	1825	445	3357
4595	4595	4595	4322
4596	2817	1158	4478
4598	2131	2131	1
4599	4	4	2356
4600	134	4	2590
4601	2802	379	4095
4602	283	283	2326
4603	4603	4603	612
4604	4604	4604	3265
4606	1717	1717	1717
4607	1066	1066	4564
4608	1412	222	1
4609	863	863	1630
4611	2213	2213	2213
4612	72	72	3782
4613	206	206	1007
4614	4	4	3217
4615	641	24	4277
4616	3573	2855	1
4618	4618	4618	4051
4619	32	32	4001
4620	2017	416	1964
4621	432	130	4289
4622	991	1	1
4624	1739	63	1739
4625	57	57	1
4626	56	56	1
4628	18	11	2371
4629	4629	57	1107
4631	4631	478	3083
4632	726	726	3846
4633	1813	1813	1813
4634	57	57	230
4635	1680	1680	4259
4636	604	350	604
4638	4	4	2432
4639	4	4	1575
4640	11	11	3216
4641	1017	1017	4188
4642	4642	4642	3218
4643	4643	1191	4501
4644	1132	1132	2374
4645	680	680	680
4646	32	32	4239
4648	1986	1986	1986
4649	4649	2496	2496
4650	519	53	1
4651	4651	4651	1
4652	233	22	2660
4653	4	4	2280
4654	176	176	3791
4656	1321	1321	2925
4657	188	188	1
4658	272	272	2363
4659	206	206	1940
4662	177	177	4434
4663	4	4	483
4664	5	5	4524
4665	161	161	4435
4666	570	570	4460
4667	2	1	4156
4668	685	685	2373
4669	206	206	4506
4671	283	283	1995
4673	283	283	1993
4674	3291	3291	1
4675	4675	4675	4554
4676	381	381	4227
4678	643	643	2546
4680	1845	1845	1845
4682	139	11	4327
4683	1117	1117	4017
4684	1542	11	3702
4685	3494	1963	3494
4686	3	1	4025
4687	223	223	3262
4688	4	4	3209
4689	139	11	3374
4690	4690	160	3707
4692	222	222	1571
4693	4693	16	1123
4694	304	23	2332
4695	1439	1439	1439
4697	3801	3801	3801
4698	1381	456	1675
4699	4699	4699	3157
4700	39	39	3145
4701	231	231	467
4703	276	276	3405
4704	4704	4704	500
4705	1978	1978	4278
4706	19	19	4536
4707	3005	3005	3489
4708	190	190	4349
4709	283	283	283
4710	338	338	2596
4711	4711	917	3256
4712	436	11	939
4713	4713	4713	1
4714	4714	4714	3453
4715	1980	1980	1
4716	1418	1418	2837
4717	247	247	3345
4718	2	1	3421
4719	4719	4719	1375
4720	276	276	2408
4721	11	11	4060
4722	4722	112	2146
4723	4723	745	1
4724	2478	174	2478
4725	654	654	654
4726	159	159	2519
4727	4727	4727	749
4728	128	1	4481
4729	205	205	1
4730	4730	4730	857
4731	206	206	3437
4732	4732	4732	3059
4733	4733	4733	1
4734	1332	1332	1332
4735	4735	4735	4113
4736	4736	16	1805
4737	4737	4737	4022
4738	4738	4738	811
4739	11	11	673
4740	578	578	2753
4741	4741	21	1
4743	1408	1408	1408
4744	183	11	1931
4746	4746	4746	1
4747	643	643	2546
4748	176	176	3091
4749	129	129	1764
4750	4750	4750	1
4751	53	53	301
4752	2	1	1226
4753	11	11	4568
4754	839	839	1
4755	1285	11	2345
4756	4756	4756	1
4757	3573	2855	1
4758	468	468	4302
4759	4759	4759	1463
4761	32	32	3073
4762	32	32	1704
4763	1514	1514	1
4764	1030	250	1030
4765	4765	57	1
4767	335	1	4373
4768	53	53	212
4769	2	1	2913
4770	306	306	3002
4772	11	11	1
4773	1899	1	2974
4775	159	159	2519
4776	4776	1	1658
4777	4	4	390
4778	9	9	3745
4779	2409	223	948
4780	506	21	3784
4781	4781	322	3148
4783	4	4	1178
4785	16	16	2720
4786	223	223	3239
4787	100	100	3396
4788	136	22	4490
4789	489	209	787
4790	456	456	4194
4791	4791	4791	3053
4792	144	144	192
4793	1158	1158	2817
4794	119	119	119
4795	904	327	4382
4796	804	804	804
4797	21	21	3191
4798	2	1	712
4799	4799	1	1438
4800	114	114	1596
4801	206	206	2906
4802	416	416	1964
4803	1594	1594	1594
4804	276	276	4720
4806	306	306	1
4807	3564	3564	3564
4808	4808	4808	1792
4809	3893	1529	3893
4810	206	206	4613
4811	2645	2645	2645
4812	1883	1883	1883
4813	100	100	2773
4814	4814	4814	4395
4815	2190	160	2811
4816	231	231	906
4817	348	11	1
4818	161	161	2706
4819	4819	4819	4299
4820	2372	71	3259
4821	4058	4058	4058
4822	4044	4044	4044
4823	4823	1	2921
4825	16	16	1805
4826	133	24	1508
4827	166	166	2655
4828	1	1	3597
4829	4829	4829	1389
4830	465	36	3319
4831	552	552	552
4832	817	817	3586
4833	90	90	4399
4834	4834	4834	3479
4835	16	16	4380
4836	435	435	2740
4837	1001	1001	3204
4838	90	90	2379
4839	21	21	3715
4841	4192	4192	4192
4842	456	456	1
4843	1436	104	1436
4844	4844	4844	698
4845	1774	1774	1774
4846	90	90	4325
4848	4848	4848	1128
4849	4849	4849	4418
4850	1321	1321	3160
4851	4851	4851	2302
4853	2	1	3248
4855	980	980	3355
4856	641	24	641
4857	4857	4857	3602
4858	408	408	2267
4859	234	11	3110
4860	3788	3788	3788
4861	59	57	1
4862	4	4	4236
4863	73	73	73
4864	1549	1549	1549
4866	56	56	3136
4867	283	283	3521
4868	691	11	1636
4870	883	883	2760
4872	241	241	241
4873	866	866	866
4874	47	9	1713
4875	18	11	1835
4876	4876	4876	1
4877	4877	4877	1726
4878	272	272	1
4879	4879	4879	2191
4881	36	36	2895
4882	1899	1	2974
4883	53	53	1
4884	618	618	3060
4885	1194	1194	1194
4886	2	1	3991
4887	809	809	1
4888	11	11	2085
4889	2478	174	2478
4890	4	4	1
4891	4	4	4215
4892	286	16	3964
4893	2	1	4414
4894	4894	4894	2873
4895	3621	3621	3621
4896	234	11	3853
4897	4897	4897	1
4898	1434	1	1434
4900	107	107	107
4901	4274	4274	1
4902	1	1	1091
4903	11	11	1
4905	9	9	1572
4906	4906	2798	2798
4907	139	11	3543
4908	15	15	4510
4909	557	557	557
4911	2	1	1024
4912	1757	1757	3003
4913	84	84	3877
4914	84	84	4913
4916	188	188	1875
4917	255	11	4814
4918	23	23	4397
4919	2	1	3740
4920	72	72	2716
4921	424	424	3519
4922	2	1	3276
4923	4923	4923	1932
4924	1547	1547	1547
4925	609	350	4182
4926	2	1	684
4927	4927	555	555
4928	4	4	4265
4929	489	209	4789
4930	720	4	3201
4931	4044	4044	4412
4932	883	883	2760
4933	4933	4933	4389
4934	790	790	2406
4935	4	4	2590
4936	4936	4936	1
4937	4937	24	201
4938	32	32	32
4939	4044	4044	4044
4940	2	1	2804
4943	1719	1	1719
4944	4944	208	3633
4946	36	36	3068
4947	4947	4947	2875
4948	11	11	1437
4949	16	16	2978
4950	3112	92	3112
4951	73	73	4863
4953	2057	1	1
4954	2282	11	4060
4956	368	1	1
4957	362	362	362
4958	228	23	989
4959	283	283	4709
4960	56	56	3286
4961	1790	283	3976
4963	4963	1	1958
4964	636	1	1649
4965	92	92	4272
4966	519	53	2288
4967	4967	4967	2369
4968	16	16	3476
4969	2237	578	4214
4971	4	4	2608
4972	1040	1040	1
4973	1617	1617	1617
4975	2409	223	223
4976	32	32	115
4977	3115	3115	4221
4978	16	16	2460
4979	3	1	4007
4980	158	158	4730
4981	1061	323	4571
4983	3592	3592	3592
4984	2372	71	3934
4987	1617	1617	4973
4988	177	177	690
4989	259	259	4020
4990	432	130	432
4992	4992	4992	2704
4995	231	231	4320
4996	4	4	2848
4997	521	1	4314
4999	1066	1066	1
5000	62	62	4154
5001	804	804	804
5003	578	578	578
5004	2	1	1024
5005	5	5	827
5006	5006	5006	2206
5007	808	808	2089
5008	974	974	4137
5009	956	956	956
5010	3845	178	3845
5011	53	53	3344
5013	795	795	795
5014	112	112	2776
5015	3	1	4224
5017	2	1	1
5018	402	9	759
5019	396	396	396
5020	57	57	1614
5021	5021	16	2722
5022	5022	21	2587
5023	2	1	3061
5024	2058	2058	3966
5025	863	863	3441
5026	5026	357	2787
5028	574	574	574
5029	5029	5029	1483
5031	896	896	1
5032	5032	5032	5026
5033	1382	11	1382
5034	5034	5034	1613
5035	5035	3299	3299
5036	125	125	125
5038	1194	1194	4885
5040	99	32	1
5042	4	4	1
5043	808	808	2089
5044	2660	2660	2660
5045	1173	1173	3365
5046	1239	1239	1239
5047	5047	4	1340
5048	23	23	1
5049	5049	1	3628
5050	11	11	2102
5051	90	90	978
5052	317	317	3980
5053	5053	5053	4917
5054	39	39	2009
5055	456	456	456
5056	691	11	1
5057	32	32	4619
5058	5058	570	4460
5059	2	1	4028
5060	5060	377	3482
5061	4	4	2202
5062	5062	129	4545
5064	5064	274	274
5065	16	16	3085
5066	5066	5066	2836
5067	3737	16	1
5068	5068	565	2304
5069	11	11	498
5070	331	331	1
5071	11	11	4640
5072	5072	283	2365
5073	90	90	4846
5074	435	435	4836
5075	1615	1615	1615
5076	1521	1521	1
5077	5077	5077	2545
5078	1065	4	4508
5079	5079	161	4031
5080	3	1	502
5081	57	57	3183
5082	2	1	2258
5083	11	11	658
5084	218	218	1292
5085	817	817	1548
5086	5086	571	571
5087	63	63	1699
5088	206	206	4506
5089	53	53	3188
5090	4352	1	4352
5091	4	4	1312
5092	11	11	751
5093	1030	250	2806
5094	3256	917	4219
5095	331	331	1
5096	56	56	3136
5097	210	53	210
5098	402	9	4245
5099	5099	5099	4127
5100	5100	5100	2595
5101	262	262	262
5102	1549	1549	3288
5103	1119	1119	3903
5104	5104	5104	1
5105	3409	4	3409
5106	190	190	190
5108	359	359	4894
5109	4	4	273
5110	73	73	4279
5111	1321	1321	2925
5112	5112	5112	697
5113	1549	1549	1549
5114	114	114	4243
5115	1825	445	1
5117	1434	1	3350
5118	253	253	253
5120	4	4	2094
5121	283	283	4857
5122	641	24	641
5123	1117	1117	2191
5124	3	1	4184
5125	5125	5125	3461
5126	5126	5126	2470
5127	3887	3887	1
5129	2237	578	2237
5130	2461	24	1
5131	231	231	2628
5132	1445	435	1445
5133	32	32	3135
5134	1970	1970	2856
5135	2	1	3225
5136	5136	5136	5106
5137	188	188	1
5138	136	22	962
5139	2	1	1
5141	5141	5141	2962
5142	2372	71	2372
5143	1650	9	3094
5144	553	112	1453
5145	283	283	4671
5146	44	11	3757
5147	129	129	4749
5149	1066	1066	4999
5150	119	119	3691
5151	190	190	1350
5152	5152	114	1079
5153	348	11	4354
5154	218	218	2454
5155	2627	2627	4464
5156	5156	1	5082
5157	222	222	1728
5158	536	1	1011
5159	5159	5159	1038
5160	206	206	1
5161	1549	1549	4136
5162	22	22	4200
5163	53	53	1729
5164	348	11	4244
5166	99	32	2619
5167	5167	5167	1546
5168	182	182	532
5169	1001	1001	4256
5170	661	661	1803
5171	1849	204	1849
5172	2166	24	3455
5173	4	4	1444
5174	72	72	4756
5175	539	539	3809
5176	2228	408	2228
5177	1521	1521	1
5178	39	39	2570
5179	218	218	4185
5180	2	1	4314
5181	951	951	4500
5182	876	876	3389
5183	32	32	3732
5184	2999	2999	3975
5185	4	4	4265
5186	2897	2897	4273
5187	57	57	1
5188	5188	456	548
5189	1789	1789	1789
5190	709	709	709
5191	5191	5191	4663
5193	99	32	5040
5197	1756	274	3885
5198	5198	323	3030
5199	2	1	2337
5201	1204	1204	1204
5202	4	4	2768
5203	1066	1066	1066
5204	935	206	4108
5206	200	200	1
5207	1	1	5080
5208	1	1	4317
5209	2988	2988	1
5210	643	643	4678
5211	1131	23	3996
5212	322	322	4781
5213	72	72	1810
5214	2857	206	1063
5215	30	30	4033
5216	1432	11	1516
5217	1194	1194	1
5218	830	9	1
5219	5219	5219	5145
5221	231	231	4320
5222	1071	1071	1914
5224	3636	396	3636
5225	4044	4044	4822
5226	743	9	4245
5227	3194	16	3194
5228	2547	206	2547
5229	5229	1	5080
5230	5230	3677	1
5231	22	22	3826
5232	161	161	4550
5233	3	1	4686
5234	1605	1605	1605
5236	247	247	2407
5237	4	4	2202
5238	489	209	4493
5239	2905	2905	4560
5240	378	11	378
5241	1387	1387	1387
5242	691	11	5056
5243	5243	1	1969
5244	1774	1774	4845
5245	1836	1836	1
5247	5247	5247	4225
5248	5248	5248	63
5249	5249	5249	4401
5250	2237	578	2237
5251	2095	1	2095
5252	4	4	5042
5253	2476	2476	2476
5254	4	4	2249
5255	161	161	1773
5256	5256	5256	4866
5257	9	9	3004
5258	178	178	4213
5259	1610	1	1
5260	11	11	1
5261	1481	23	4068
5263	3256	917	4219
5264	4	4	2160
5265	2867	57	2867
5267	11	11	3713
5268	338	338	4710
5269	1622	1622	1622
5271	534	53	4306
5273	969	969	4538
5274	974	974	5008
5275	641	24	4856
5276	1549	1549	1549
5277	5060	377	5060
5278	11	11	5050
5280	259	259	4989
5282	5282	5282	5277
5283	1332	1332	1332
5284	445	445	2719
5285	90	90	2254
5286	1333	1333	3501
5287	364	364	2834
5288	5288	11	1
5289	4	4	4215
5290	612	206	4603
5291	716	716	716
5292	5292	283	2210
5293	276	276	3897
5294	284	11	3834
5295	24	24	1
5296	3347	3347	1
5297	1030	250	4764
5299	5299	307	307
5300	553	112	4014
5301	2409	223	4779
5302	2	1	1
5303	5303	5303	4173
5304	5304	1	5017
5305	1434	1	4499
5307	5307	5307	4860
5308	5308	3473	3473
5309	359	359	4264
5310	32	32	936
5311	11	11	2085
5312	231	231	5131
5313	709	709	5190
5314	16	16	4212
5315	11	11	567
5316	4	4	3672
5317	465	36	398
5319	1891	1891	1891
5320	73	73	4279
5321	1944	1944	1944
5322	359	359	5108
5324	4944	208	4944
5325	11	11	5164
5326	5326	5326	1413
5327	53	53	512
5328	190	190	2657
5329	763	1	2050
5330	2495	11	3945
5331	4	4	4160
5332	5332	1332	1332
5333	1053	1053	3810
5334	4722	112	4722
5335	691	11	2397
5336	231	231	1
5337	2	1	2955
5338	39	39	420
5339	776	1	776
5340	1166	1	1166
5341	16	16	2212
5342	1996	1	1996
5343	161	161	1620
5344	204	204	3957
5345	478	478	4631
5346	5346	5346	2258
5347	1955	1955	5247
5348	2817	1158	3704
5350	2979	11	2979
5351	90	90	4838
5352	47	9	3581
5353	2213	2213	2213
5354	5354	643	1
5355	139	11	2971
5356	1791	1791	1791
5358	2	1	3041
5359	536	1	1
5360	222	222	1571
5361	2802	379	3736
5362	1	1	4769
5363	4	4	5289
5364	5364	5364	4728
5365	1796	1796	3767
5366	259	259	1
5367	1030	250	4764
5368	393	161	1
5369	643	643	5210
5370	64	64	64
5371	11	11	4069
5372	1956	1956	3125
5373	11	11	1
5374	5374	5374	3096
5375	1431	1431	4436
5376	658	11	658
5377	5377	5377	1286
5378	570	570	4460
5379	5379	5379	5042
5380	11	11	5325
5381	489	209	2658
5382	2	1	4828
5383	4512	29	4512
5384	381	381	4227
5385	5385	5385	1776
5386	1066	1066	1066
5387	161	161	3302
5388	2	1	352
5389	1	1	2739
5390	5390	5390	3722
5391	402	9	2609
5392	3001	3001	3001
5393	283	283	4673
5394	834	834	3761
5395	2440	2440	2440
5396	5396	5396	5093
5397	11	11	4084
5398	39	39	2570
5399	5399	661	661
5400	794	379	794
5401	72	72	3758
5404	5404	5404	661
5405	5405	11	4173
5406	2228	408	2228
5407	9	9	3745
5408	1486	159	1486
5409	369	16	369
5410	3	1	347
5411	24	24	4231
5412	808	808	5043
5413	5413	5413	1
5414	3954	5	3954
5415	128	1	3708
5416	4	4	3433
5417	32	32	4013
5418	237	237	2022
5419	5419	5419	4540
5420	2301	2301	2301
5421	72	72	3215
5422	5422	5422	4198
5424	1066	1066	4564
5425	691	11	4084
5426	3	1	4150
5427	2614	11	1
5428	233	22	4285
5429	5053	5053	5053
5430	2905	2905	5239
5431	5431	5431	5261
5432	647	173	1643
5433	5433	32	4938
5434	535	535	3696
5436	536	1	1372
5437	1045	1045	1045
5439	4	4	5109
5440	53	53	3059
5441	463	463	2653
5442	348	11	2263
5444	119	119	4794
5446	5446	5446	256
5447	2871	206	4374
5448	3887	3887	5127
5449	1825	445	2421
5450	2979	11	723
5451	304	304	304
5452	5452	5452	4767
5453	4	4	5109
5454	2098	2098	1
5455	16	16	4693
5456	337	1	337
5457	533	87	1421
5458	21	21	1
5459	5459	5459	2521
5460	553	112	2515
5461	348	11	2452
5462	5462	5462	2752
5463	5463	5463	2895
5464	5464	5464	5424
5465	139	11	959
5466	828	1	1111
5467	1228	1228	1228
5469	2456	2456	2456
5470	283	283	3920
5471	5471	5471	1443
5472	204	204	1
5473	255	11	3871
5474	22	22	4200
5475	100	100	3680
5476	896	896	1
5477	11	11	1
5478	30	30	4081
5480	3	1	1894
5481	32	32	5057
5482	2979	11	5350
5484	4	4	4862
5485	262	262	262
5486	11	11	3935
5487	1014	1014	1627
5488	5488	2502	1
5489	5489	1185	1185
5490	21	21	1
5491	11	11	5071
5492	2213	2213	5353
5493	883	883	3363
5494	3	1	4525
5495	985	985	3625
5496	5496	5496	3443
5498	458	458	4178
5499	16	16	4825
5500	47	9	743
5501	5501	5501	1790
5502	815	815	4477
5503	62	62	3811
5504	56	56	824
5505	55	55	2598
5506	724	724	3640
5507	389	389	389
5508	5508	206	5214
5509	2456	2456	2456
5510	5510	5510	1746
5511	5511	2626	4476
5512	5512	5512	4077
5513	63	63	4275
5514	1	1	3676
5515	2	1	5462
5518	1650	9	5143
5519	73	73	73
5520	58	58	229
5521	2	1	1846
5522	1179	231	1591
5523	99	32	4307
5524	5524	5524	3210
5525	5525	5525	4864
5526	929	84	929
5527	11	11	4069
5528	63	63	3889
5529	980	980	1
5530	223	223	3497
5531	4	4	1312
5532	24	24	82
5533	5533	1	4898
5535	5535	5535	1060
5536	3	1	4413
5537	72	72	72
5539	5539	231	1
5540	5540	5540	2143
5541	1194	1194	5038
5542	84	84	4073
5543	2494	2494	3911
5546	161	161	3896
5547	24	24	82
5548	790	790	2926
5549	1065	4	1878
5550	2722	16	5021
5551	4565	1	4565
5552	11	11	1027
5553	204	204	946
5554	1502	4	1502
5555	4	4	5254
5556	402	9	759
5557	1757	1757	2257
5558	1401	87	1401
5559	1709	1709	1709
5560	691	11	5335
5561	5561	5561	3936
5562	5562	5562	1
5563	3494	1963	4319
5565	553	112	2515
5566	63	63	3553
5567	724	724	1
5568	5568	5568	975
5569	11	11	1233
5570	1827	1827	1827
5571	1431	1431	4436
5572	2	1	1455
5573	5573	5573	3632
5574	91	91	91
5575	158	158	857
5576	283	283	854
5578	259	259	1587
5579	790	790	2406
5580	586	586	1
5582	4157	4157	4157
5583	1797	965	1797
5584	661	661	1
5585	790	790	5579
5586	5586	5586	3781
5587	617	1	617
5588	1755	173	3417
5589	2976	2976	4424
5590	5590	5590	4704
5591	5591	322	3058
5592	594	1	1859
5593	460	460	2996
5594	594	1	1859
5595	4	4	5363
5596	1956	1956	1956
5597	381	381	4676
5598	231	231	4405
5599	1285	11	4484
