PID	PGID	SID	PPID
5680	196	1	3669
5681	735	735	2981
5682	1404	70	3179
5683	1	1	4875
5684	526	526	3144
5685	2370	2370	2370
5686	5686	5686	3661
5687	70	70	5073
5688	626	626	5340
5689	647	647	2937
5690	2448	698	2448
5691	5691	5691	5082
5692	5692	5692	301
5693	4	4	3467
5694	1187	1187	2201
5695	1187	1187	5671
5696	3099	286	2179
5697	92	92	4499
5699	1465	70	3892
5700	5700	125	2465
5701	1369	1369	3652
5702	755	118	755
5704	237	237	2792
5705	38	38	4624
5706	159	159	1
5707	5707	5707	1
5708	1	1	4640
5709	24	24	4515
5710	580	580	4360
5711	7	1	5212
5712	516	1	974
5713	4863	70	5593
5714	56	56	4382
5715	1481	1481	1481
5717	365	1	263
5718	5653	1	1155
5719	486	486	1634
5720	176	70	1016
5721	789	789	1
5722	1433	1	1029
5724	1699	4	3656
5725	1351	88	1351
5726	5726	5726	239
5727	1023	1023	4930
5728	829	829	1982
5729	611	611	611
5731	70	70	4420
5732	1	1	5601
5733	1200	1200	5579
5734	1273	1273	3950
5735	70	70	3617
5736	5736	5736	5330
5737	1640	1640	4866
5738	2236	2236	2236
5739	4948	1827	4948
5740	326	326	4333
5741	5741	125	5558
5742	123	123	4770
5745	98	98	5548
5746	5746	5746	4688
5747	876	876	3840
5748	165	1	479
5749	116	116	1114
5750	361	40	4168
5751	721	721	721
5752	2755	2755	5563
5753	4	4	1
5755	5032	239	1
5757	2755	2755	1
5758	88	88	5654
5759	518	152	4214
5760	1729	1729	1729
5762	38	1	5214
5763	1857	1857	1857
5764	5764	5764	3519
5765	140	140	5674
5766	1668	1	3371
5768	1187	1187	5671
5769	1	1	5626
5770	1827	1827	1
5771	887	887	887
5772	5772	5772	5427
5773	295	295	1329
5774	107	34	2939
5775	262	262	5496
5776	226	1	5507
5778	1407	190	1407
5779	7	1	1373
5780	2442	756	1
5781	504	1	4502
5782	1544	92	1544
5783	1039	1039	4740
5784	1030	1030	1030
5785	98	98	2714
5786	159	159	3114
5787	80	80	1
5788	329	1	2682
5789	1	1	1445
5790	1	1	4606
5791	1606	1606	1
5792	1	1	1
5793	1	1	1
5794	107	34	5222
5795	1460	1460	3521
5796	5796	620	986
5797	5797	5797	4446
5798	118	118	1071
5799	1039	1039	5783
5800	5800	5800	5532
5801	246	246	246
5802	1	1	550
5803	463	463	1
5804	825	825	825
5805	326	326	326
5806	226	1	557
5808	1485	1	3059
5809	1	1	1328
5811	3304	3304	3304
5812	5812	34	4540
5813	125	125	5290
5815	125	125	1279
5816	149	149	5071
5817	1507	116	1507
5818	53	53	1819
5819	569	569	569
5820	789	789	2294
5821	620	620	4250
5822	1932	1	1932
5824	7	1	1534
5825	1447	1447	3683
5826	1424	1424	1424
5827	2073	269	2073
5828	108	24	4813
5829	1075	1075	5256
5830	246	246	246
5831	5831	5831	4348
5832	183	1	912
5833	1606	1606	2947
5834	3163	611	3163
5835	1579	1579	5515
5836	971	971	3564
5837	674	674	674
5838	70	70	1
5839	1	1	2588
5840	5840	5840	1166
5841	5841	5841	1952
5842	1461	117	1169
5843	1	1	1260
5844	274	274	3830
5845	468	468	2679
5847	5847	5847	5441
5848	108	24	292
5849	52	52	5162
5850	7	1	685
5851	5005	5005	5005
5852	7	1	1373
5853	2876	2876	2876
5854	1365	1365	1365
5855	296	5	959
5856	262	262	1
5857	1002	1002	1002
5858	907	907	1
5859	2796	34	2796
5860	584	584	3182
5861	215	39	1704
5862	1	1	4708
5863	316	34	1478
5864	915	92	3595
5866	4476	4476	4476
5867	365	1	3444
5869	3249	3249	3249
5870	195	195	4932
5871	907	907	5858
5872	226	1	5098
5873	915	92	1
5874	5608	1241	1
5876	1382	1382	4452
5877	4645	4645	4645
5878	48	48	4125
5879	3314	3314	3314
5880	5880	5880	1430
5881	1975	1975	1975
5882	2420	2420	4712
5883	668	668	3338
5884	553	48	4865
5885	98	98	2714
5886	1579	1579	5515
5887	361	40	4544
5888	1678	1	3557
5889	107	34	3813
5890	7	1	5824
5891	1	1	3493
5892	5892	1325	1325
5893	388	388	388
5894	1812	1812	1812
5897	5897	5897	5275
5899	5899	5899	1481
5900	5900	118	5307
5901	2473	159	4548
5903	449	449	1
5904	586	1	3159
5905	70	70	1432
5906	3831	3831	3831
5907	140	140	1
5908	1317	1	1608
5909	795	795	2855
5910	452	1	3871
5911	286	286	2036
5912	1	1	5308
5913	5240	152	5240
5914	210	210	4577
5915	436	92	2258
5916	5240	152	5240
5917	7	1	4921
5918	226	1	2813
5919	92	92	1017
5920	1960	1	3373
5921	1	1	1260
5922	3831	3831	5906
5923	700	700	5545
5924	907	907	3394
5925	684	684	2765
5926	466	466	5303
5927	3532	2161	1
5928	1351	88	5725
5929	92	92	1
5930	3804	2127	3804
5931	2149	2149	2149
5932	5932	1	5414
5933	5933	5933	2248
5934	1160	1	1160
5935	375	375	3120
5936	5936	5936	535
5937	2316	829	2316
5938	5938	5938	813
5939	662	662	5657
5940	665	665	3399
5941	1036	24	5204
5942	7	1	1
5943	491	491	491
5944	3002	602	3799
5945	1	1	4296
5947	1435	1435	5561
5948	580	580	997
5949	1170	1170	1170
5950	107	34	5473
5951	1	1	3231
5952	5952	70	2798
5953	3377	795	5200
5954	237	237	2268
5955	1711	70	1711
5956	259	1	5037
5957	3026	2478	3026
5958	1729	1729	5760
5959	5959	237	1500
5960	5960	4	4496
5961	5961	5961	3844
5963	4442	4442	4442
5964	399	194	2311
5965	237	237	4053
5966	4	4	3736
5967	518	152	1427
5968	1	1	5003
5969	880	880	1
5970	361	40	4033
5971	1406	1406	1406
5972	107	34	4882
5973	7	1	1893
5975	378	1	378
5977	1115	1115	1115
5978	580	580	997
5979	5979	71	2828
5980	2104	2104	1
5981	1273	1273	3954
5982	159	159	3925
5983	323	323	5186
5984	5984	1358	1358
5985	1711	70	2730
5986	553	48	2667
5988	3271	4	3271
5989	5989	5989	5812
5990	354	354	1646
5991	723	40	2269
5992	38	1	1288
5993	1351	88	5725
5994	4	4	729
5995	53	53	2600
5996	53	53	1335
5997	1720	1720	5522
5998	1	1	623
5999	159	159	5297
6000	351	1	1129
6001	6001	903	3687
6003	1008	1008	4978
6004	6004	6004	5140
6005	6005	6005	4479
6007	1250	1250	1250
6008	907	907	5016
6009	1657	1657	3199
6010	6010	6010	3205
6011	509	1	509
6012	48	48	4125
6014	6014	6014	4247
6015	486	486	5437
6016	599	599	1756
6017	295	295	2344
6018	611	611	5729
6019	70	70	5494
6020	24	24	3113
6022	1277	1277	1277
6023	347	34	3672
6024	1187	1187	4176
6025	1	1	2557
6026	2418	2418	4778
6027	490	490	490
6028	399	194	2886
6029	92	92	2628
6030	3831	3831	5922
6031	24	24	1517
6032	149	149	2723
6033	4586	4586	4586
6034	262	262	719
6035	2629	2629	2629
6036	2563	2563	2563
6037	1817	1817	1817
6038	70	70	5028
6039	159	159	1230
6040	486	486	3721
6041	2865	2865	5961
6042	836	836	836
6043	88	88	5338
6044	580	580	4360
6045	1	1	823
6046	4	4	729
6047	6047	6047	5258
6048	24	24	703
6049	1640	1640	2565
6050	6050	1531	1
6051	1485	1	3713
6052	477	477	477
6053	1201	1201	5337
6054	7	1	3211
6055	2453	2453	4860
6056	2846	237	1
6057	3772	375	3772
6059	189	189	2489
6060	4568	4568	4568
6061	123	123	1
6062	195	1	1570
6063	38	1	5458
6064	1036	24	5250
6065	399	194	2886
6066	477	477	6052
6067	326	326	2648
6068	107	34	4342
6069	6069	5446	5446
6070	903	903	903
6071	884	884	1786
6072	781	781	5570
6073	6073	6073	3738
6074	3401	3401	3401
6075	3606	24	867
6076	1315	1315	1315
6077	1003	1003	4855
6078	2462	2462	3251
6079	2687	2687	2687
6080	6080	40	3021
6081	123	123	3967
6082	6082	6082	4975
6083	70	70	1682
6084	123	123	1906
6085	7	1	1676
6087	365	1	2946
6088	107	34	1669
6089	940	1	940
6090	2894	2894	2894
6091	1036	24	5250
6092	6092	6092	4861
6093	4442	4442	5963
6094	2049	2049	2049
6096	1	1	4697
6097	1301	1	5124
6098	7	1	3620
6100	7	1	5850
6101	1131	878	3545
6102	1	1	6025
6103	201	201	1
6104	24	24	2351
6105	3359	3359	3359
6106	326	326	4593
6108	422	65	759
6109	1	1	1
6110	6110	6110	1
6111	210	210	2460
6112	6112	6112	1
6113	6113	387	387
6114	2967	1	4634
6115	1365	1365	1365
6116	189	189	3027
6117	1408	1408	5435
6118	47	1	2715
6119	2033	2033	2033
6120	1036	24	1771
6123	24	24	5034
6124	196	1	536
6125	6125	6125	1217
6126	2072	24	3388
6127	347	34	1
6128	1039	1039	4740
6129	2473	159	5004
6130	778	1	883
6131	6131	6131	140
6132	2094	2094	2094
6133	3391	3391	3391
6134	1516	1516	4819
6135	40	40	4758
6136	2094	2094	4231
6137	47	1	313
6138	2228	1	2075
6139	4	4	3775
6140	70	70	5264
6141	70	70	2531
6142	1200	1200	5733
6143	4632	92	4632
6144	6144	6144	5515
6145	149	149	1
6146	458	458	4961
6147	2516	2516	5633
6148	2176	1	2176
6150	553	48	5662
6151	6151	1921	1921
6152	406	406	4692
6153	312	312	3690
6154	2094	2094	4850
6155	107	34	1378
6156	981	981	4206
6157	295	295	4759
6158	2437	1	1
6159	48	48	2812
6160	6160	6160	5393
6161	286	286	5911
6162	24	24	6031
6163	555	555	555
6164	5608	1241	5874
6165	1273	1273	5734
6166	1844	1844	5498
6167	3859	490	3859
6168	7	1	5560
6169	1133	1133	2101
6170	1	1	5180
6171	1336	1	1336
6172	633	34	1775
6175	7	1	3598
6176	92	92	5697
6177	1	1	5934
6178	640	1	640
6179	2537	862	2537
6180	1511	1511	1
6181	1531	1531	1
6182	2755	2755	5563
6183	24	24	3966
6184	1	1	1034
6185	71	71	5513
6186	347	34	3245
6187	149	149	5108
6188	673	673	5609
6189	6189	6189	6158
6190	107	34	3888
6191	1699	4	3656
6192	316	34	2935
6193	5446	5446	6069
6194	1365	1365	6115
6196	825	825	825
6199	2827	1659	2827
6200	353	1	4737
6201	38	38	5705
6202	1640	1640	6049
6203	1687	1	2708
6204	7	1	4062
6205	296	5	5158
6206	6206	2149	5931
6207	437	237	1
6208	809	809	809
6209	490	490	3943
6210	4539	4539	4539
6211	6211	6211	4250
6212	70	70	5447
6213	1170	1170	1170
6215	388	388	1
6216	159	159	2468
6217	5266	5266	5266
6218	6218	1	3814
6219	739	739	739
6220	741	741	2000
6221	259	1	3881
6222	973	973	3081
6223	1	1	3802
6224	24	24	703
6225	2011	2011	2011
6227	159	159	4482
6229	4947	620	4947
6230	3926	3926	3926
6231	907	907	4797
6233	286	286	4422
6234	6234	1764	1764
6235	375	375	3120
6236	4	4	2841
6238	375	375	5151
6239	3144	526	3144
6240	586	1	4328
6241	3665	375	5411
6242	6242	3558	3558
6243	24	24	5246
6244	975	975	1
6245	2357	2357	2357
6247	4	4	1
6248	916	916	3085
6249	2338	401	4690
6250	1549	1549	1549
6251	226	1	3215
6252	295	295	5282
6253	2242	2242	2242
6254	1919	34	1398
6255	2214	24	5204
6256	24	24	1
6257	2050	2050	2050
6258	6258	6258	4610
6259	196	1	4913
6260	1750	118	4824
6261	468	468	2731
6262	6262	6262	568
6263	2427	2427	2427
6264	330	250	2455
6265	6265	6265	3435
6266	1925	1925	5130
6267	1989	876	1
6268	926	34	926
6270	1	1	6025
6271	1	1	1725
6272	107	34	3218
6273	907	907	5858
6274	165	1	4254
6275	2473	159	5004
6276	462	250	3474
6277	746	159	4244
6278	312	312	5149
6279	92	92	1984
6280	2020	1	2020
6281	388	388	6215
6282	39	39	2524
6283	2316	829	2316
6284	3040	874	3040
6285	452	1	4501
6286	1	1	2106
6287	1	1	5109
6288	7	1	2030
6289	215	39	1546
6290	1036	24	6064
6291	262	262	5632
6292	1	1	3860
6293	297	297	297
6294	2468	159	6216
6295	535	535	5936
6296	1165	152	1165
6297	340	1	3566
6298	1060	1060	5441
6299	6299	48	5206
6300	493	493	5380
6301	88	88	3795
6302	2201	1187	2201
6303	123	123	4770
6304	3349	3349	3349
6305	4	4	3734
6306	40	40	1930
6307	226	1	3733
6308	700	700	2244
6309	7	1	2694
6310	1455	1455	1455
6311	6311	647	3381
6312	140	140	5765
6313	1	1	2120
6314	7	1	2728
6315	1435	1435	5947
6316	92	92	1
6317	420	420	420
6318	926	34	2859
6319	1	1	3657
6320	6320	392	4032
6321	295	295	1
6322	2300	590	5578
6323	2412	1606	1
6324	168	168	168
6325	3377	795	3377
6326	7	1	2071
6327	620	620	4675
6328	1627	1627	1627
6329	6329	6329	2516
6330	165	1	2987
6331	339	1	339
6332	262	262	1
6333	1455	1455	4900
6334	876	876	5471
6335	1579	1579	1579
6336	2402	34	1
6337	948	948	948
6338	584	584	2948
6339	1	1	1328
6340	6340	6340	1734
6342	2412	1606	6323
6343	3831	3831	5922
6344	1343	1343	5271
6345	326	326	4593
6346	2827	1659	6199
6347	295	295	3659
6348	796	796	4508
6349	6349	6349	2210
6350	6350	1	4725
6351	647	647	2997
6352	4	4	5234
6353	1433	1	5512
6354	1404	1404	1404
6356	1	1	5341
6357	195	195	195
6358	149	149	6032
6359	6359	373	4377
6360	1317	1	1
6361	1579	1579	6335
6362	2573	2573	4369
6363	1	1	1445
6364	6364	118	2150
6365	40	40	2602
6366	6366	6366	3881
6367	535	535	3411
6368	1	1	6045
6369	2403	2403	3862
6371	70	70	6141
6372	840	840	840
6373	1052	1052	1
6374	6374	1	2929
6376	3434	700	3434
6377	887	887	887
6379	3315	3315	3315
6381	6381	1	5908
6382	4586	4586	4586
6383	3866	3866	3866
6385	4478	4478	4478
6386	70	70	2409
6387	1365	1365	5854
6388	620	620	4056
6389	270	270	270
6390	108	24	5848
6391	1046	1046	1046
6392	1678	1	5888
6393	1	1	3386
6394	722	1	722
6395	2234	620	2234
6396	7	1	3471
6397	1314	1314	5505
6398	2403	2403	3862
6399	1037	354	1646
6400	3623	3623	3623
6401	829	829	829
6402	92	92	4872
6403	70	70	6212
6404	6404	6404	1985
6406	275	275	1417
6407	1	1	2831
6408	107	34	2322
6409	6409	6409	4428
6410	1659	1659	3554
6411	107	34	6068
6413	1	1	2571
6414	1070	39	3065
6415	6415	1404	6354
6416	1549	1549	1549
6417	108	24	3649
6418	915	92	2570
6419	88	88	5654
6420	409	409	6262
6421	499	499	2494
6422	916	916	3375
6423	4071	4071	4071
6424	2201	1187	6302
6425	2241	1	4311
6426	3964	3964	3964
6427	2658	125	3497
6428	4	4	863
6429	1875	1875	1875
6430	1729	1729	1729
6431	834	1	834
6432	1407	190	5778
6433	4	4	4617
6434	5575	5575	5575
6435	70	70	3892
6436	1109	1109	3174
6437	1424	1424	1424
6438	4	4	3979
6439	6439	6439	2692
6440	4167	4167	4167
6441	262	262	4704
6442	6442	6442	4722
6443	3304	3304	5811
6444	752	620	5572
6445	1200	1200	4493
6446	53	53	5818
6447	326	326	6345
6448	6448	1	1
6449	531	531	531
6450	6450	326	4537
6451	6451	5	6205
6452	1	1	3264
6453	6453	6453	4727
6454	884	884	1786
6455	361	40	4504
6456	118	118	4164
6457	375	375	4246
6458	1133	1133	2101
6459	907	907	4346
6460	6460	387	5503
6461	1	1	2146
6462	1509	279	5192
6464	6464	6464	4253
6465	665	665	4602
6466	1368	1368	3456
6467	462	250	4784
6468	155	155	5132
6469	70	70	5118
6470	1404	70	5519
6471	24	24	2672
6472	116	116	5164
6473	1258	92	5568
6474	1314	1314	6397
6475	3905	3905	3905
6476	6476	935	1
6477	1100	1100	1100
6478	527	1	1
6479	3144	526	6239
6480	2979	1448	2979
6481	1751	237	1751
6482	6482	6482	3566
6483	123	123	4603
6484	6484	6484	3215
6485	881	274	881
6486	123	123	1251
6487	71	71	1607
6488	518	152	1506
6489	543	486	4707
6490	2336	2336	2336
6491	315	315	1
6492	71	71	3272
6493	1068	1	1068
6494	6494	6494	4008
6495	326	326	1994
6496	365	1	3123
6497	1273	1273	3300
6498	6498	6498	1236
6499	1711	70	1711
6500	966	966	4115
6501	2370	2370	5685
6503	574	574	2328
6504	4	4	5234
6505	71	71	2794
6506	3377	795	6325
6507	1	1	6265
6508	928	928	928
6509	1460	1460	3521
6510	1036	24	5250
6511	215	39	4191
6512	1	1	1123
6513	553	48	4865
6514	6514	3003	3003
6516	70	70	2798
6517	40	40	2188
6518	24	24	3738
6519	361	40	4168
6520	6520	6520	420
6521	6521	6521	2144
6522	40	40	3793
6523	522	522	2257
6524	859	859	4434
6525	1052	1052	3465
6526	156	156	156
6527	504	1	4502
6528	1844	1844	5498
6530	458	458	5022
6531	6531	468	2880
6532	1307	1307	2232
6533	3249	3249	5666
6534	1579	1579	6361
6535	2671	1	2671
6536	180	180	1284
6537	92	92	1
6538	3014	3014	4840
6539	340	1	6482
6540	107	34	5972
6541	1	1	1
6542	4	4	4386
6543	6543	1380	5279
6544	226	1	2461
6545	7	1	4293
6546	24	24	6224
6547	466	466	5926
6548	4	4	2961
6549	329	1	4738
6550	24	24	4411
6551	149	149	4063
6552	6552	6552	1216
6553	5023	1	5023
6554	92	92	593
6555	611	611	4291
6556	24	24	4777
6558	2103	1	4257
6559	2808	159	4830
6560	499	499	4439
6561	69	1	4039
6562	1159	1	5594
6563	6563	40	4544
6565	903	903	4886
6566	3797	3797	3797
6567	1527	1527	1527
6568	2454	1	2454
6569	907	907	6231
6570	2840	2840	2840
6571	25	1	3149
6572	2403	2403	2403
6573	24	24	2002
6574	486	486	4061
6575	903	903	6565
6576	24	24	5093
6577	2094	2094	6132
6578	553	48	5986
6579	6579	70	2764
6580	347	34	2666
6581	40	40	227
6582	1790	1790	1790
6583	1228	1	1228
6584	907	907	1454
6585	1498	1498	1
6586	4129	4129	4129
6587	6587	6587	313
6588	1133	1133	6458
6589	69	1	2805
6591	24	24	3388
6592	1003	1003	4510
6593	7	1	3594
6594	2033	2033	6119
6595	874	874	4721
6596	1606	1606	2947
6598	1	1	3044
6600	165	1	2700
6601	2827	1659	6199
6602	52	52	52
6603	584	584	4766
6604	24	24	3738
6606	916	916	1
6607	4839	1	4839
6609	176	70	1016
6610	52	52	1
6611	24	24	3773
6612	1035	1035	3955
6613	998	998	998
6614	92	92	3924
6615	1023	1023	5727
6616	1068	1	1068
6617	7	1	6100
6618	5608	1241	1
6619	238	238	3681
6620	6620	1	2888
6621	1521	40	564
6622	789	789	5820
6624	1	1	3087
6625	70	70	6469
6626	735	735	2981
6628	275	275	1813
6629	1317	1	1
6630	4663	4663	4663
6631	4	4	3806
6632	880	880	5969
6633	7	1	2030
6634	533	1	1
6635	1065	1065	3246
6636	998	998	6613
6637	636	636	3339
6638	626	626	5340
6639	478	478	2147
6640	159	159	5639
6641	1152	1152	2117
6642	4	4	4154
6643	1144	1144	2927
6644	436	92	3445
6645	2932	491	2932
6646	915	92	1855
6647	437	237	442
6649	2340	2340	3882
6650	70	70	2616
6651	2645	2645	2645
6652	1802	1802	3776
6653	752	620	3658
6655	250	250	4993
6656	436	92	6644
6657	192	192	4338
6658	1	1	5078
6659	159	159	1459
6660	4339	1	4339
6661	1094	1094	4952
6662	1	1	5124
6663	1263	1	1010
6664	4781	48	5285
6665	2504	2504	2504
6666	2734	2734	2734
6667	107	34	2924
6668	156	1	1272
6669	490	490	6027
6670	2822	2822	2822
6671	3071	34	3071
6672	1201	1201	1
6673	4530	4530	4530
6674	1109	1109	6436
6675	1573	1	4926
6676	7	1	5779
6677	1	1	182
6678	25	1	6221
6679	176	70	1016
6680	1036	24	3929
6681	24	24	2766
6682	48	48	6012
6683	5128	1371	5128
6684	4	4	4046
6685	512	5	3276
6686	1573	1	6675
6687	1699	4	1793
6688	4863	70	5713
6689	3099	286	5696
6690	1369	1369	1708
6691	458	458	3067
6692	709	709	3406
6693	4	4	2961
6694	558	558	1
6695	2144	2144	6521
6696	874	874	3229
6697	3709	477	3709
6698	1579	1579	5677
6699	1052	1052	6525
6700	444	48	4659
6701	2238	662	2238
6702	2453	2453	5434
6703	92	92	593
6704	262	262	3194
6705	3226	1	1
6706	226	1	3036
6707	2601	2601	2601
6708	1882	1882	1882
6709	25	1	1
6710	1950	1	3313
6711	2448	698	5690
6712	580	580	5710
6713	399	194	6065
6714	1273	1273	6497
6715	3910	3910	3910
6716	6716	6716	2582
6717	1493	1493	4116
6718	2835	2835	2835
6719	1498	1498	6585
6720	1950	1	6710
6721	2337	2337	2337
6722	1866	1866	1866
6723	1181	1181	1181
6724	1419	1419	4785
6725	176	70	6609
6726	92	92	3824
6727	1925	1925	5130
6728	4947	620	6229
6729	24	24	1517
6730	1	1	4197
6731	3071	34	3071
6732	6732	955	2388
6733	647	647	1089
6734	2681	862	2681
6735	47	1	1
6736	862	862	3636
6737	1973	1973	3767
6738	584	584	6338
6739	3599	3599	3599
6740	2274	2274	4630
6741	1919	34	5260
6742	125	125	5813
6743	308	1	754
6744	1433	1	1433
6745	3040	874	3984
6746	38	38	5567
6747	940	1	940
6748	7	1	6545
6749	2308	2308	2308
6750	123	123	581
6751	2726	1	2726
6752	24	24	6020
6753	3999	3999	3999
6754	6754	92	3953
6755	107	34	3297
6756	70	70	2410
6757	1	1	3498
6758	196	1	6124
6759	7	1	1
6760	2340	2340	4598
6761	6761	6761	1264
6762	6762	1	5559
6763	1200	1200	6142
6764	5726	5726	5726
6765	107	34	5467
6766	1	1	2583
6767	7	1	1373
6768	6768	159	4482
6769	907	907	4797
6770	3544	1	3544
6771	7	1	6676
6772	6772	2601	2601
6773	70	70	2409
6774	662	662	2175
6775	6775	6775	5145
6776	455	40	4242
6777	1597	1597	1
6778	1657	1657	6009
6779	1	1	90
6780	518	152	5391
6781	915	92	1954
6782	535	535	6295
6783	159	159	2345
6784	237	237	4461
6785	2290	2290	2290
6786	1909	1909	1
6787	2846	2846	2846
6788	3999	3999	5622
6789	70	70	5905
6790	323	323	5983
6791	468	468	2177
6792	6792	6792	5071
6793	4127	2104	4127
6794	741	741	5585
6795	6795	6795	2301
6796	491	180	4575
6797	3727	152	1
6798	1	1	4130
6799	647	647	1
6800	6800	6800	1
6801	375	375	4140
6802	5358	5358	5358
6804	808	808	3846
6805	7	1	500
6806	215	39	1546
6807	308	1	754
6808	4	4	6305
6809	3512	3512	3512
6810	458	458	4961
6811	679	1	679
6812	195	1	1652
6813	2340	2340	6649
6814	174	174	2081
6815	165	1	710
6816	647	647	2356
6817	3781	3781	3781
6818	1953	1953	1953
6819	1273	1273	6714
6820	640	640	640
6821	365	1	3444
6822	1314	1314	1314
6823	6823	6823	5980
6824	1187	1187	3526
6825	262	262	4010
6826	1206	1	1206
6827	365	1	3611
6828	3109	3109	3109
6829	558	558	1
6830	6830	6830	971
6831	1925	1925	1925
6832	665	665	5367
6833	1042	70	1042
6834	3304	3304	5811
6835	92	92	5697
6836	108	24	292
6837	206	125	5700
6838	4	4	6808
6839	2619	2619	2619
6840	354	354	1646
6841	24	24	1
6842	3831	3831	5922
6843	24	24	2678
6844	6844	6844	6300
6845	1457	1457	2754
6846	1060	1	3480
6847	1060	1	2750
6848	1640	1640	6202
6849	6849	6849	4901
6850	5575	5575	5575
6851	1406	1406	5971
6852	123	123	6081
6853	6853	1	4199
6854	1866	1866	6722
6855	6855	449	1
6856	3797	3797	3797
6857	92	92	2172
6858	2470	24	2470
6859	639	639	2613
6860	1485	1	3059
6861	25	1	2250
6862	2537	862	2537
6864	3034	3034	3034
6865	2894	2894	6090
6866	2894	2894	6090
6867	6867	117	1150
6868	6868	1703	1703
6869	1573	1	6675
6870	3211	3211	3211
6871	449	449	4845
6872	876	876	6334
6873	1	1	5003
6874	1166	1166	5840
6875	1286	48	3352
6876	4390	4390	4390
6877	2727	1	5224
6878	296	5	5855
6879	1	1	4332
6881	215	39	5493
6882	829	829	1982
6883	399	194	6065
6884	7	1	1
6885	877	1	877
6886	549	1	549
6887	375	375	1
6888	957	1	4782
6889	4442	4442	5963
6890	196	1	536
6891	553	48	5141
6892	3859	490	3859
6893	1448	1448	1448
6894	1404	1404	6415
6895	1049	1049	3213
6896	4851	4851	4851
6897	455	40	6776
6898	2166	1	2166
6899	199	199	1254
6900	1039	1039	3660
6901	215	39	1709
6902	2340	2340	3882
6903	180	180	180
6904	4775	4775	4775
6905	1527	1527	6567
6906	2241	1	4443
6908	7	1	4067
6909	155	155	2896
6910	286	286	4422
6911	1516	1516	4451
6912	5058	70	5058
6913	1286	48	1
6914	1325	1325	1325
6915	375	375	6238
6916	364	364	3100
6917	709	709	1716
6918	237	237	4562
6919	6919	6919	2048
6920	493	493	6844
6921	7	1	300
6922	365	1	1
6923	526	526	3408
6924	165	1	6330
6925	159	159	5431
6926	1448	1448	3306
6927	1409	1409	3614
6928	1340	1340	1340
6929	6092	6092	6092
6930	123	123	6483
6931	1950	1	6720
6932	70	70	5494
6933	2330	1	4628
6934	92	92	6857
6935	92	92	3438
6936	887	887	6377
6937	130	130	130
6938	1787	4	1787
6939	1419	1419	4150
6940	1551	1551	2208
6941	7	1	5134
6942	4004	1	4004
6943	92	92	5227
6944	5459	5459	5459
6945	659	1	378
6946	40	40	5404
6947	7	1	5165
6948	215	39	4191
6949	226	1	5061
6951	315	315	315
6952	531	531	531
6953	1	1	2989
6954	6954	6954	3600
6955	159	159	2042
6956	2453	2453	4757
6957	444	48	1
6958	262	262	6825
6959	436	92	1947
6961	236	236	2503
6962	1873	1873	1873
6963	1065	1065	3977
6964	156	1	5319
6965	509	1	2964
6967	1	1	3802
6969	92	92	92
6971	2736	1257	2736
6972	1200	1200	5579
6973	5005	5005	5005
6974	498	1	498
6975	741	741	1031
6976	69	1	6561
6977	874	874	6595
6978	2846	237	6056
6979	2827	1659	6601
6980	3606	24	3606
6981	149	149	6145
6982	1039	1039	1
6983	4	4	4190
6984	1812	1812	5377
6985	544	544	544
6986	1989	876	4919
6987	1976	1976	4361
6988	361	40	2705
6989	4224	1358	4224
6990	1380	1380	6543
6992	1844	1844	6528
6993	7	1	5203
6994	1314	1314	4319
6995	2595	1	4101
6996	36	1	1893
6997	80	80	4891
6998	3349	3349	6304
6999	808	808	808
7000	7000	1825	1825
7001	107	34	6408
7002	4352	4352	4352
7003	5240	152	4494
7004	2197	2197	3878
7005	1493	1493	5135
7006	1065	1065	1065
7007	455	40	4471
7008	626	626	2407
7009	436	92	6656
7010	25	1	1462
7011	1583	1583	3768
7012	7012	878	1809
7013	7013	1	3988
7014	808	808	3484
7015	7015	468	2266
7016	3567	3567	1
7017	165	1	1259
7018	1448	1448	4848
7019	1579	1579	1579
7020	2241	1	2241
7021	2132	2132	2132
7022	2445	2445	2445
7024	4	4	6983
7025	1	1	382
7026	1	1	4918
7027	3118	3118	5087
7028	403	403	3193
7029	1	1	1878
7030	165	1	5146
7031	24	24	4536
7032	165	1	1898
7033	1	1	2550
7034	3972	3972	3972
7035	493	493	4449
7036	80	80	3214
7037	1042	70	1198
7038	7	1	5212
7039	226	1	5098
7040	526	526	6923
7041	1	1	6287
7042	1924	4	1924
7043	88	88	88
7045	2214	24	6255
7046	639	639	639
7047	7	1	263
7048	4198	4198	4198
7049	781	781	781
7050	436	92	3445
7051	7051	1	1
7052	226	1	2031
7053	123	123	6061
7054	215	39	2950
7055	1228	1	1228
7056	1991	1991	1991
7057	1258	92	6473
7058	40	40	5156
7059	700	700	700
7060	4	4	4285
7061	7061	1	5718
7062	215	39	4191
7064	196	1	5680
7065	7	1	1373
7066	326	326	3742
7067	723	40	723
7068	1	1	2926
7069	92	92	6537
7070	24	24	2766
7071	361	40	4330
7072	2324	2324	2324
7073	2094	2094	6136
7074	709	709	6917
7075	1371	1371	1371
7076	583	583	583
7077	7077	1109	6436
7078	354	354	5990
7079	778	1	1472
7080	316	34	5863
7081	2171	2171	2171
7082	326	326	4162
7083	2846	237	4438
7084	6010	6010	6010
7085	250	250	5481
7086	535	535	6295
7087	668	668	3338
