PID	PGID	SID	PPID
4195	2485	2485	2485
4197	5	5	2661
4198	353	353	2931
4199	21	1	1317
4200	1068	3	1068
4201	16	16	193
4202	399	399	399
4203	29	29	1
4204	197	197	752
4205	112	16	3399
4206	283	1	68
4207	1230	16	3744
4208	2395	638	1662
4209	3608	3608	1
4210	301	1	3277
4211	4211	4211	1311
4212	1534	1	1349
4213	124	124	3800
4214	5	5	106
4215	16	16	3076
4216	636	636	2623
4217	1468	1468	1468
4218	4218	1	3614
4219	4	1	2744
4220	4220	4220	1261
4221	1994	1	4048
4222	56	1	1621
4223	70	1	3985
4224	470	470	470
4226	4226	210	1454
4227	1057	1057	3409
4228	15	1	1
4229	1922	1922	1922
4230	1628	1628	1628
4231	221	221	1
4232	84	84	4051
4233	112	16	1362
4234	4234	728	1
4235	60	60	268
4239	4239	4239	1
4240	198	198	1
4241	4241	4241	4215
4242	1	1	3419
4243	572	114	1087
4244	679	5	696
4245	1240	405	1
4246	251	251	819
4247	4247	608	1182
4248	496	496	496
4249	301	1	3136
4250	5	5	3927
4251	2237	2237	3978
4252	227	227	3252
4254	3052	3052	4149
4255	4255	114	3443
4256	115	115	1
4259	192	192	192
4260	225	1	1192
4261	114	114	1612
4262	29	29	3250
4264	1	1	1
4265	4265	636	3397
4267	1	1	305
4268	1032	1032	1
4269	1050	1050	2553
4271	1321	1321	1321
4272	4272	1304	2262
4273	591	81	2889
4274	2083	2083	2083
4276	4	1	1
4277	4277	4277	3518
4278	83	83	3499
4279	2160	2160	2160
4280	343	1	4021
4281	5	5	1
4282	235	1	3073
4283	2089	1242	2089
4284	4284	4284	1892
4286	155	114	3443
4287	16	16	1940
4288	3861	1	1
4290	15	1	1395
4291	4291	4291	1
4292	4292	4292	1
4293	4293	4293	2867
4294	2078	2078	2078
4295	977	1	977
4296	4296	5	1
4297	596	596	596
4298	4298	4298	1
4299	4299	4299	1
4300	2818	2818	3907
4301	16	16	1368
4303	4303	4303	3907
4304	4304	4304	651
4305	81	1	814
4306	1994	1	2204
4307	4307	45	2188
4308	4308	16	1166
4309	4309	203	1
4310	227	227	2756
4311	559	15	559
4312	56	1	3999
4313	320	320	320
4314	135	135	3678
4315	4315	4315	3136
4316	188	1	1635
4317	282	282	3848
4318	2407	1	1
4319	1047	1047	3166
4321	4321	1	1496
4322	111	111	3428
4323	2185	2185	3889
4325	781	781	1
4326	2158	2158	2158
4327	974	1	2670
4328	99	99	1
4329	119	119	1
4331	34	34	2040
4332	4332	2237	3978
4333	2047	2047	2870
4334	155	114	2784
4335	3440	1	3440
4336	185	83	484
4337	357	16	1917
4338	398	398	2135
4340	1551	278	1551
4341	4341	4341	1016
4342	1630	1630	1630
4343	4343	4343	1
4344	1304	1304	2928
4345	586	148	2936
4346	197	197	1771
4348	70	1	3212
4349	732	732	2431
4351	186	186	3068
4352	67	67	4073
4353	16	16	1666
4354	4354	4354	1019
4355	1341	1341	1341
4356	321	321	1
4357	1778	1	3188
4358	1994	1	4221
4359	4	1	1
4360	1	1	4242
4361	815	16	4134
4362	2773	1413	2773
4364	1707	99	1707
4366	795	34	1784
4368	701	701	1
4370	732	732	2431
4371	4371	4371	1
4372	528	528	4078
4373	2603	2603	2603
4374	1047	1047	3977
4375	4375	16	1061
4376	56	1	3107
4377	375	375	4109
4378	782	782	782
4379	1	1	2836
4380	5	5	1143
4383	112	16	3527
4384	4384	4384	3811
4385	1416	214	2179
4387	696	5	3699
4388	44	1	3658
4391	321	321	1
4392	440	440	2780
4393	681	681	3354
4394	4394	1576	4082
4395	188	1	4376
4396	4	1	2227
4397	4397	4397	1851
4398	1544	1544	1
4399	621	621	1117
4400	4400	4400	3162
4401	65	65	2436
4402	1536	1536	3256
4403	4403	4403	3810
4404	112	16	4308
4406	112	16	3399
4407	29	29	2902
4408	4408	4408	4136
4409	1110	1110	1110
4410	21	1	4222
4411	696	5	3689
4412	4412	4412	1555
4413	4413	2854	1
4414	266	266	3944
4415	4415	182	4085
4416	4	1	3581
4418	600	1	1
4419	4419	4419	1461
4420	4420	4420	321
4422	282	282	944
4423	2925	2925	1
4424	626	626	3206
4425	188	1	1
4426	2083	2083	2083
4428	379	1	3958
4429	1758	210	1758
4430	4172	4172	4172
4431	253	253	1398
4432	1	1	3612
4433	4433	578	3640
4434	1403	20	1403
4435	16	16	4383
4436	4436	16	4301
4437	4437	4437	2058
4438	3	3	1356
4439	4439	4439	2229
4440	1	1	1
4441	4441	1	1805
4442	4442	4442	3587
4443	2395	638	1
4444	1216	1216	2720
4445	4	1	4396
4446	680	1	680
4447	4447	4447	2534
4448	1	1	1514
4449	4449	4449	4385
4450	4450	1404	2093
4451	681	681	1
4452	112	16	1
4454	1662	638	3715
4455	1	1	3641
4456	16	16	2810
4457	391	391	2055
4459	1	1	3034
4460	60	60	2069
4461	1216	1216	2720
4462	4462	4462	1
4464	4	1	1
4465	4465	4465	1689
4466	4466	4466	2044
4467	440	440	4392
4468	1	1	4040
4469	1047	1047	4319
4470	1801	1801	1801
4472	2245	626	626
4473	730	25	730
4474	2027	5	2027
4475	282	282	1
4476	4476	1	4014
4477	282	282	1071
4479	3327	3327	3327
4480	1052	1052	4005
4481	5	5	57
4482	4482	4482	3655
4483	4483	4483	3327
4484	221	221	1
4485	4485	1776	3674
4486	657	657	1
4487	4487	16	518
4488	4488	4488	1263
4489	646	52	3196
4490	732	732	732
4491	1563	1563	1563
4492	1776	1776	3491
4493	173	173	4097
4494	253	253	394
4495	3408	1536	3408
4497	596	596	4297
4498	782	782	4378
4499	1416	214	2980
4500	112	16	3527
4501	166	166	436
4502	4502	4502	2308
4503	301	1	1
4504	1524	1524	3383
4506	858	1	4316
4507	2058	454	2409
4508	135	135	1397
4509	1252	1252	1
4510	4510	4510	1502
4511	1321	1321	1321
4512	4512	1	1
4513	5	5	1974
4514	60	60	2286
4515	397	397	1
4516	4516	4516	2741
4517	696	5	4411
4518	398	398	4338
4519	53	5	2769
4520	371	371	1857
4521	403	1	403
4522	972	972	3069
4523	512	512	1
4525	1	1	1193
4526	711	711	946
4527	1498	1498	1
4528	998	111	1
4529	84	84	4232
4530	447	115	1
4531	4531	1	1496
4533	166	166	3633
4534	4534	4534	1
4535	4535	4535	1781
4536	1131	1131	4112
4537	138	138	138
4538	4538	3231	3231
4539	1720	114	1720
4540	6	6	903
4543	69	69	2682
4544	4544	4544	3127
4545	4545	1	2313
4546	730	25	4473
4547	680	1	1342
4548	5	5	1
4549	353	353	2798
4551	875	875	1
4553	1444	1	141
4554	4554	321	1
4555	301	1	2844
4556	3560	16	1
4558	60	60	2555
4559	4559	4559	2917
4560	4560	4560	917
4561	2650	2650	1
4562	4562	4562	4396
4563	1131	1131	4536
4564	1748	1748	1748
4565	4565	1	1
4566	4566	1	715
4567	4104	5	4104
4568	4568	4568	3987
4571	1458	1458	1458
4572	1110	1110	4409
4573	1597	293	1610
4574	1754	292	3291
4575	21	1	1317
4576	3842	148	3842
4577	4577	4577	2895
4578	4578	4578	623
4579	1216	1216	2664
4580	2821	2821	1
4581	4	1	3696
4582	4582	69	4543
4583	37	1	4288
4584	135	135	455
4585	1468	1468	4217
4586	343	1	1
4587	1207	1207	2410
4588	1551	278	2302
4589	4589	1801	1801
4591	885	25	3216
4593	1459	114	1474
4595	1459	114	856
4596	4596	4596	2797
4597	1487	1487	1487
4598	4598	1	1
4599	610	610	610
4600	308	119	4354
4601	1778	1	1778
4602	4602	4602	1914
4603	1872	1872	1
4604	1175	1175	1175
4605	1252	1252	2875
4606	2245	626	4472
4607	4607	4607	3726
4608	4608	4608	2058
4609	182	182	1452
4610	217	217	669
4611	2459	2459	4017
4612	310	310	3233
4613	4	1	3648
4614	4614	4614	2080
4615	1483	1483	1
4616	1	1	3324
4619	2362	2362	2362
4620	16	16	1376
4621	253	253	4184
4622	4622	1333	1333
4624	3057	16	4134
4625	4625	115	115
4627	2513	1	3004
4628	757	16	1650
4629	1084	1084	1587
4631	1622	1	1622
4633	1384	1384	4079
4636	1278	1278	2508
4637	4637	4637	1642
4639	4	1	3328
4640	56	56	56
4641	4641	4641	1477
4642	4642	4642	2850
4643	4643	4643	1609
4645	5	5	3923
4646	496	496	4248
4647	278	278	4133
4648	371	371	3797
4649	4649	1	3833
4650	850	16	1
4651	5	5	2597
4652	4652	681	3354
4653	2499	2499	2499
4656	114	114	3149
4657	5	5	1419
4658	2386	1239	2386
4659	139	1	139
4660	4660	1748	3843
4661	1138	29	4407
4662	4662	4662	2171
4663	707	707	707
4665	4	1	1
4668	4668	4668	2310
4669	3343	232	1
4670	578	578	2345
4671	2362	2362	4619
4672	112	16	4233
4673	4673	4673	2744
4674	909	909	1
4675	2070	135	2070
4676	34	34	500
4677	546	546	2527
4678	530	530	1081
4679	2581	310	2581
4680	4680	282	3982
4681	1032	1032	1032
4682	67	67	1
4683	517	1	1
4685	60	60	1
4686	4686	4686	1
4688	45	45	2368
4689	4689	1	1446
4690	4	1	2401
4691	4691	126	2866
4692	4692	4692	3957
4693	875	875	1151
4694	456	456	1712
4696	4696	15	743
4697	4697	4697	4205
4698	4698	285	1605
4699	391	1	207
4701	198	198	2282
4702	45	45	3028
4704	638	638	3975
4705	56	56	4640
4706	411	25	1
4707	4707	3	1
4709	4709	12	507
4711	815	16	1504
4712	16	16	4456
4713	4713	4713	1803
4714	173	173	4493
4715	60	60	1
4716	3696	3696	3696
4717	4717	4717	1551
4719	1242	1242	1815
4720	188	1	1
4721	1416	214	2850
4722	1032	1032	4268
4723	4723	546	3556
4724	1776	1776	3491
4725	155	114	1894
4726	1260	1260	4191
4727	1780	114	1780
4728	16	16	474
4729	3	3	3809
4731	113	113	3171
4732	254	254	3457
4733	4733	4733	91
4734	143	143	3824
4735	2120	1	2120
4736	25	25	1
4737	722	1	21
4738	1	1	1858
4739	3280	285	3280
4740	188	1	2247
4742	4742	4742	1
4743	3406	292	3406
4745	1416	214	2980
4746	2080	801	4614
4747	945	1	3083
4748	111	111	1069
4749	1216	1216	4444
4750	4750	16	2562
4752	636	636	4265
4753	70	1	1
4754	4754	2200	4186
4755	91	1	91
4756	3195	16	1368
4758	3311	3311	3311
4759	1	1	3637
4760	4760	554	1181
4761	25	25	3155
4762	630	5	3471
4763	494	494	1
4764	1776	1776	1776
4765	661	1	3315
4766	972	972	3654
4767	1536	1536	4056
4768	885	25	1
4771	2459	2459	4611
4772	4772	4772	1435
4773	898	16	196
4774	4	1	2705
4775	1068	3	4200
4777	3280	285	3280
4778	139	1	4659
4779	4779	909	1
4780	1	1	2453
4781	995	995	3679
4782	572	114	2886
4783	4	1	1
4785	2555	60	4715
4786	1131	1131	4112
4787	15	1	2670
4789	4	1	1407
4791	491	491	4187
4794	952	952	1
4795	4795	1050	4269
4796	885	25	2182
4798	596	596	4497
4799	4799	4799	2982
4800	554	554	2467
4801	197	197	913
4802	263	5	3020
4803	3583	12	3771
4804	3761	16	3761
4805	805	805	2939
4806	4806	4806	1639
4807	6171	2606	2606
4808	66	16	828
4809	4809	4809	2026
4810	4810	4810	1
4811	560	560	4126
4812	1	1	2140
4813	16	16	3829
4814	4814	4814	2821
4815	2068	217	2068
4816	4	1	2456
4817	1776	1776	3003
4818	235	1	1
4819	119	119	3432
4820	4820	4820	4812
4821	4821	1	4046
4822	546	546	1664
4824	2197	173	2197
4825	398	398	398
4826	4	1	98
4827	496	496	496
4828	4828	4828	1916
4829	1511	1	1489
4830	4830	805	3709
4831	235	1	1
4832	595	595	595
4833	2027	5	4474
4836	685	685	2726
4837	3316	124	3980
4838	542	542	1902
4839	198	198	4701
4841	113	113	3271
4842	3514	3514	3514
4843	4843	1717	3174
4844	334	334	2475
4845	155	114	572
4846	111	111	3428
4847	2417	2417	2417
4848	979	979	979
4849	2162	2162	2878
4850	1707	99	3041
4851	16	16	684
4852	4852	4852	1
4853	4853	4853	1430
4854	4239	4239	4239
4855	1260	1260	4191
4856	1262	1262	3301
4857	4857	4857	1
4858	4858	4858	3032
4859	2773	1413	4362
4860	1754	292	1754
4861	42	42	1
4862	1	1	2988
4865	4865	4865	3681
4866	4866	4866	4227
4867	680	1	4379
4868	1	1	948
4869	4869	4869	4497
4870	940	6	2978
4871	65	65	1
4873	746	746	3475
4875	379	1	4157
4876	4	1	686
4877	1	1	3276
4878	4878	4878	734
4879	4879	45	3513
4881	1378	1378	3150
4882	1661	217	1661
4883	4883	1	1961
4885	2818	2818	2818
4886	1791	1	2843
4887	254	254	3053
4891	4	1	1
4892	1	1	3419
4894	4894	4894	1
4895	829	282	829
4896	4	1	2009
4897	546	546	1399
4899	4899	1	3606
4901	4901	4901	1
4902	532	426	3645
4904	680	1	4534
4906	99	99	4857
4907	114	114	3149
4908	1	1	634
4909	45	45	4058
4910	2230	1684	2230
4912	494	494	2056
4914	42	42	1443
4915	4915	4915	370
4916	732	732	732
4917	1994	1	4358
4918	420	420	2053
4919	898	16	3904
4921	1	1	3816
4922	2025	2025	2025
4923	4923	4923	1
4924	805	805	2742
4925	1536	1536	1536
4926	4926	321	4391
4927	2855	2855	2855
4928	99	99	2519
4930	2555	60	4101
4932	4932	610	3774
4933	15	1	1434
4934	1047	1047	1
4935	282	282	1217
4936	4081	1	1
4939	235	1	1
4940	6	6	1667
4942	44	1	2628
4943	4943	4943	3086
4944	4944	4944	1
4946	3514	3514	3514
4947	1353	1	4299
4948	782	782	4378
4949	4949	4949	1
4950	155	114	1813
4951	197	197	4204
4952	850	16	3195
4953	4	1	3328
4954	135	135	4508
4955	4955	638	3715
4956	4956	277	932
4957	138	138	4537
4958	4	1	4565
4959	198	198	2774
4960	767	16	1
4961	1093	1	2987
4962	5	5	1
4964	3	3	2550
4966	742	742	3189
4969	4969	4969	3847
4970	2083	2083	4426
4971	112	16	1641
4972	4972	4972	162
4973	4660	1748	4660
4974	4974	4974	4317
4975	1501	1501	3763
4976	112	16	3744
4977	60	60	4514
4978	1563	1563	1563
4979	225	1	1
4980	4980	4980	4499
4982	4982	4982	3801
4983	4	1	1370
4984	1090	1090	3203
4985	4985	4985	1384
4986	4986	4986	799
4987	188	1	1
4988	1870	199	2176
4989	1252	1252	4509
4990	2681	1102	4713
4992	1057	1057	3409
4993	4	1	4733
4994	391	1	3199
4995	4995	4995	4513
4997	1047	1047	3977
4998	4	1	1764
4999	4999	4999	969
5001	5001	5001	1
5002	5002	5002	4556
5004	760	760	760
5005	119	119	2050
5006	1	1	2146
5007	1898	1898	1898
5008	5008	956	956
5009	1313	1313	3529
5010	66	16	2785
5011	554	554	1698
5012	5012	5012	634
5013	99	99	1697
5014	2220	15	2220
5015	221	221	1
5016	16	16	2052
5017	42	42	3038
5018	1939	1939	1939
5019	494	494	1
5020	9	1	634
5021	2834	16	2834
5023	45	45	1
5025	67	67	2643
5026	234	1	2383
5027	600	1	2622
5028	37	1	687
5029	16	16	4456
5030	1	1	4899
5031	5031	114	2301
5033	782	782	782
5034	1712	456	1
5035	586	148	586
5036	1216	1216	2720
5037	1	1	1
5038	470	470	470
5039	1908	1908	1
5040	2047	2047	1
5041	1109	1109	3632
5042	5042	5042	3714
5043	1183	1	3910
5044	5044	5044	1847
5045	1411	1411	3894
5046	5046	5046	697
5049	5049	5049	4824
5050	851	111	851
5051	2212	2212	2212
5052	713	713	1580
5053	5053	5053	2330
5054	199	199	1
5055	380	380	2547
5056	899	899	1
5058	4	1	387
5059	182	182	4415
5060	707	707	4663
5063	5063	317	317
5064	143	143	143
5065	5065	2083	4426
5066	5066	182	3808
5067	119	119	3127
5068	3745	1	4883
5069	5	5	4995
5071	743	15	743
5072	221	221	2094
5073	632	632	3268
5074	1555	114	1555
5075	5075	65	4871
5076	5076	5076	1
5077	1304	1304	2262
5078	112	16	3798
5079	1297	1	4408
5080	5080	5080	4663
5081	3500	3500	3500
5082	52	52	1
5083	81	81	2839
5085	5085	5085	1990
5086	5086	5086	4578
5088	221	221	1
5089	4	1	5068
5090	188	1	1031
5091	277	277	1
5092	3560	16	5002
5093	282	282	3919
5094	559	15	559
5095	1	1	4219
5096	111	111	1997
5097	16	16	1522
5098	1482	15	1482
5099	4	1	3742
5100	5100	312	3479
5101	5101	5101	1182
5103	1404	1404	4450
5105	114	114	4568
5106	2047	2047	1
5107	5107	5107	4925
5108	143	143	3236
5109	521	1	1
5110	875	875	1
5111	2386	1239	2386
5112	34	34	2001
5113	42	42	3038
5114	5114	5114	4411
5115	734	734	4150
5116	5116	1	4021
5119	5119	5119	5023
5120	3316	124	3316
5121	5121	5121	4494
5123	1556	1556	1556
5124	4	1	1446
5125	2515	2515	2515
5127	1979	282	1979
5128	1068	3	1068
5129	112	16	1475
5130	112	16	4404
5131	696	5	4411
5132	114	114	3361
5133	221	221	1
5134	3316	124	4837
5135	194	194	1
5136	5136	494	494
5137	2237	2237	3978
5138	4040	1	336
5139	282	282	3982
5140	5140	5140	3420
5141	135	135	1554
5142	5142	5142	1938
5143	188	1	2173
5144	45	45	5023
5145	398	398	2948
5146	554	554	3109
5147	952	952	3995
5148	2144	2144	1
5149	1230	16	1
5150	1435	1435	4772
5151	1	1	5006
5152	1216	1216	4749
5153	5153	5153	4795
5155	5155	5155	247
5157	99	99	4928
5158	4	1	1
5159	1942	1942	1942
5160	3221	253	3221
5161	1536	1536	4015
5162	4	1	872
5163	1496	1	4531
5164	630	5	4284
5165	188	1	3870
5168	931	546	2213
5169	1242	1242	1
5170	282	282	4475
5171	5171	1	1349
5172	5172	925	925
5173	60	60	3730
5174	4	1	3328
5175	282	282	3848
5176	4	1	3845
5177	5177	5177	4943
5178	168	168	3082
5179	1242	1242	5169
5181	114	114	4255
5182	5182	5182	671
5184	37	1	4023
5185	1	1	3304
5186	3154	3154	3154
5187	83	83	3685
5188	113	113	1
5189	222	222	1916
5190	166	166	4596
5191	266	266	3944
5192	5192	45	2148
5193	3745	1	1
5195	1882	16	1
5196	3172	3172	3172
5198	5198	513	1
5200	2937	45	3028
5201	3318	545	3318
5202	539	65	539
5203	2162	2162	4100
5204	5	5	4250
5205	1207	1207	2410
5206	5206	5206	4441
5207	119	119	1274
5208	5208	5208	2438
5209	1938	1938	1938
5210	1511	1	4829
5211	591	81	970
5214	4	1	1351
5215	2078	2078	2078
5216	2491	2491	2491
5217	2386	1239	4658
5218	227	227	4089
5219	16	16	4137
5220	5	5	57
5222	521	1	1
5223	1230	16	1
5224	5224	1885	1885
5226	5226	542	542
5227	1	1	3476
5228	925	925	5172
5229	137	1	3070
5230	5230	5230	2400
5231	5231	245	1
5232	5232	740	1
5233	173	173	971
5234	5234	375	1
5235	554	554	554
5236	696	5	5131
5237	70	1	605
5238	1841	1	3553
5239	2793	2793	2793
5240	1840	1	1290
5241	45	45	5192
5242	3229	3229	3229
5243	112	16	1
5244	5244	5244	2153
5245	513	513	1
5246	1872	1872	1
5247	135	135	3681
5248	1	1	5012
5249	104	104	104
5250	5250	5	1
5251	225	1	225
5252	5	5	4548
5253	1536	1536	5161
5254	112	16	3498
5255	253	253	1874
5256	115	115	4256
5257	5257	5257	1096
5258	496	496	4248
5259	199	199	1
5261	258	258	692
5262	3696	3696	4716
5263	2134	2134	2134
5264	5264	5264	2737
5265	1424	1052	3005
5266	616	5	2767
5267	138	138	4537
5269	5269	5269	1
5271	5271	5271	1565
5272	5272	124	5134
5273	801	801	3979
5274	1509	760	3762
5275	334	334	334
5276	661	1	1093
5277	2890	20	2890
5278	25	25	3722
5279	5279	1333	4622
5280	1	1	625
5281	5281	5281	5203
5282	104	104	2674
5283	5283	5283	277
5284	1907	595	1907
5285	111	111	5096
5286	16	16	2953
5287	5	5	1
5288	5288	5288	1
5289	197	197	913
5290	1	1	1238
5291	1416	214	4980
5292	112	16	5097
5293	5293	5293	3011
5294	5294	1	4877
5295	2937	45	482
5296	379	1	1360
5297	1	1	3657
5298	4	1	1770
5299	532	426	3645
5300	2515	2515	3653
5301	34	34	1896
5303	3822	3822	1
5304	241	241	241
5306	4	1	882
5307	3316	124	2382
5308	6	6	3652
5309	532	426	3645
5310	5310	1	3188
5311	4	1	4969
5313	231	231	1
5314	5314	5314	932
5315	1409	1409	1409
5316	448	448	1
5317	4	1	3765
5318	104	104	2248
5319	4	1	3520
5321	141	1	2672
5322	2551	45	2551
5325	1268	60	393
5326	316	316	316
5327	1836	1836	2725
5328	99	99	3141
5329	578	578	2345
5330	119	119	1
5332	1014	1014	1862
5333	15	1	1361
5334	283	1	3431
5335	5335	5335	1403
5336	5336	5336	4902
5337	2473	52	3747
5338	1	1	1595
5339	952	952	1
5340	91	1	4993
5341	680	1	1
5342	3142	3142	3142
5343	20	20	1
5345	6	6	1
5346	375	375	375
5347	1548	1548	1548
5348	5348	5348	1112
5350	1357	1357	2258
5351	66	16	4808
5353	2003	2003	2003
5355	5355	5355	256
5357	2190	2190	2190
5358	397	397	3370
5360	3346	2996	3346
5361	4680	282	3382
5362	799	799	4986
5363	120	120	3046
5364	2058	454	2452
5365	21	1	1
5366	5366	5366	1
5367	247	247	247
5368	1	1	2771
5370	2612	67	1
5371	5371	5371	4723
5373	112	16	1
5374	5374	5374	3644
5375	1	1	3719
5376	104	104	2248
5378	750	750	750
5379	380	380	380
5380	112	16	2927
5382	99	99	4328
5383	1661	217	2458
5384	1424	1052	3005
5385	5385	371	1861
5386	4	1	2401
5387	5387	2191	3625
5388	5388	5388	1455
5389	1152	5	1654
5390	1102	1102	1102
5391	342	342	342
5392	5392	5392	3663
5394	342	342	5391
5395	1091	1091	4151
5396	67	67	3948
5397	2793	2793	2793
5399	2386	1239	2386
5400	746	746	2357
5401	1536	1536	5253
5402	5402	5402	4572
5403	5403	5403	2755
5404	99	99	3141
5405	5405	5405	441
5406	2555	60	2555
5407	3	3	3
5409	5409	389	389
5410	1415	1415	2088
5411	2473	52	2473
5412	391	391	4457
5413	3677	3677	3677
5414	1	1	1
5416	124	124	2698
5417	591	81	2889
5418	2413	2413	2413
5419	5419	5419	5124
5420	222	222	2697
5421	532	426	2989
5423	2485	2485	4195
5424	5424	5424	4115
5425	1054	1	1
5426	995	995	3679
5427	112	16	1
5428	5428	5428	4241
5429	491	491	4999
5430	282	282	4422
5431	81	81	1
5432	512	512	4523
5433	1	1	4360
5434	5434	5434	1
5435	60	60	1
5436	511	511	511
5437	5437	711	1
5439	5439	5439	1
5440	213	213	1
5441	805	805	2894
5443	5443	5443	1
5444	99	99	5328
5445	253	253	3161
5446	114	114	3361
5447	5447	742	4966
5449	3246	3246	3246
5450	5450	5450	3296
5451	15	15	1951
5454	559	15	559
5455	2190	2190	2190
5457	5457	5457	4420
5458	1882	16	1
5459	1625	1	1625
5460	320	320	4313
5461	6	6	4031
5462	1	1	5375
5463	256	256	5355
5464	5464	124	124
5465	234	1	1559
5466	375	375	1
5468	1152	5	4692
5469	4	1	3193
5470	468	1	1
5471	5471	2421	2421
5473	4	1	1157
5474	1416	214	2179
5475	5475	5475	1
5477	2857	2857	2857
5478	21	1	2738
5479	446	446	446
5481	66	16	4125
5483	5483	282	1226
5484	187	187	2673
5485	3366	3366	1
5486	2158	2158	4326
5487	757	16	4482
5488	16	16	4436
5489	1606	1606	1606
5490	5490	5490	4950
5491	16	16	1393
5492	1	1	2400
5493	1	1	4868
5494	591	81	1375
5495	83	83	1895
5497	5497	5497	5389
5498	446	446	446
5499	112	16	2562
5500	5500	1	1287
5501	283	1	3441
5502	1059	16	1059
5503	5503	5503	1637
5504	746	746	3475
5505	2027	5	4474
5506	5506	4027	1
5507	5	5	5252
5508	197	197	1
5509	1776	1776	3674
5510	2507	2507	2507
5511	5908	52	3235
5512	254	254	1439
5513	5513	5513	3347
5514	1435	1435	1435
5515	1050	1050	1
5516	5516	5516	4986
5517	1	1	1077
5519	112	16	3205
5520	2226	2226	1
5521	119	119	1644
5522	2120	1	2110
5523	4	1	4774
5525	16	16	1061
5526	4	1	4816
5527	1864	1864	1864
5528	1201	1201	1201
5530	972	972	3654
5532	384	384	384
5533	1511	1	4829
5534	65	65	5202
5535	81	1	3004
5536	312	312	1
5537	5537	414	414
5538	282	282	3783
5539	6	6	929
5540	1109	1109	1109
5541	5541	5541	1
5542	174	174	174
5543	5	5	1557
5544	956	956	3728
5545	1	1	2988
5546	197	197	752
5547	5547	5547	3985
5548	1	1	4103
5549	5549	173	2701
5550	4	1	2400
5551	578	578	3640
5552	1278	1278	2508
5553	3195	16	506
5555	5555	5555	1245
5556	1776	1776	3700
5557	1353	1	4947
5558	59	1	1123
5559	5559	60	3314
5560	4	1	5012
5561	112	16	3205
5562	826	1	1623
5563	150	150	1663
5564	1325	1325	1325
5565	5565	5565	3723
5566	188	1	2247
5567	5567	1	4290
5568	65	65	803
5569	2185	2185	4047
5571	1836	1836	3807
5572	119	119	3127
5573	166	166	4596
5574	2606	2606	3472
5575	1468	1468	4585
5576	2360	1	2360
5577	1384	1384	1384
5579	45	45	3075
5580	906	906	906
5581	188	1	2247
5582	1409	1409	5315
5583	3861	1	4276
5584	2058	454	2409
5585	1435	1435	5514
5587	4	1	2456
5588	235	1	1220
5589	6	6	4384
5590	59	1	1484
5591	5591	227	4310
5592	5592	1	4376
5593	466	466	466
5594	2438	1	5030
5595	5595	5595	4032
5596	2540	2540	2540
5599	227	227	2954
5600	2819	2819	1
5601	234	1	1503
5602	3318	545	3318
5603	1597	293	3048
5604	2772	2772	2772
5607	29	29	4203
5608	1054	1	1
5609	4	1	1
5610	5610	5610	5513
5612	799	799	2893
5613	16	16	843
5614	3762	760	3762
5615	898	16	662
5616	1093	1	464
5617	5617	5617	1034
5618	5618	5618	5313
5619	3259	3259	3259
5620	2197	173	4824
5621	4	1	5386
5623	2671	2671	2671
5624	1252	1252	3917
5625	2365	2365	1
5626	5626	5626	3098
5627	1041	1041	1
5628	1501	1501	3009
5629	397	397	2733
5631	1606	1606	1
5632	621	621	2765
5633	801	801	3979
5634	5634	979	1
5635	135	135	1973
5636	802	1	802
5637	440	440	1502
5638	112	16	4233
5639	1801	1801	4470
5640	1	1	4410
5641	885	25	885
5642	5642	5642	1326
5643	5643	203	1
5644	96	96	96
5645	2639	2639	2639
5646	1565	1	4410
5647	657	657	3751
5648	4	1	3182
5649	3508	3508	1
5650	1	1	4738
5651	251	251	251
5652	2491	2491	2491
5653	5653	1	5526
5654	2047	2047	2047
5656	1821	1821	1821
5657	672	203	672
5658	2820	2820	3585
5659	135	135	1
5660	1057	1057	3409
5661	2104	2104	3200
5662	3	3	1
5663	5663	5663	1
5664	553	341	1076
5665	1898	1898	1898
5666	532	426	5309
5667	1282	1282	1282
5668	1218	1218	1218
5669	112	16	1781
5670	247	247	247
5671	5671	5671	307
5672	2832	2832	2832
5674	1661	217	1661
5676	5676	5676	1567
5677	5677	5677	2977
5678	2012	2012	2012
5679	5679	5679	269
5680	29	29	4262
5681	5	5	1
5682	104	104	3326
5684	2320	114	2320
5686	3560	16	5092
5688	5688	5688	4220
5689	1907	595	4118
5690	1084	1084	1587
5691	1357	1357	1
5693	437	437	3422
5694	5694	1	2140
5695	1526	1526	1526
5696	5696	5696	192
5697	2407	1	4318
5698	20	20	5343
5699	155	114	4516
5700	320	320	5460
5701	5701	5701	1
5703	1054	1	2860
5705	701	701	1
5706	5	5	4651
5708	371	371	5385
5709	5	5	1
5710	1661	217	4610
5711	437	437	1657
5712	1627	392	3841
5713	1287	1	5500
5714	139	1	2323
5715	5715	282	1042
5716	1	1	5310
5717	99	99	5328
5718	3677	3677	5413
5719	1907	595	5689
5720	258	258	1334
5721	979	979	979
5722	5722	2144	5148
5724	21	1	442
5725	2332	2332	2332
5726	701	701	2655
5727	5727	5727	3154
5728	2470	2470	1
5729	20	20	2778
5731	5731	711	1
5732	5732	875	875
5733	5733	5733	1847
5734	2947	2947	2947
5735	3318	545	5602
5736	5736	1	1903
5737	65	65	539
5738	1872	1872	5246
5739	5739	1140	1140
