PID	PGID	SID	PPID
5773	5773	5773	1611
5774	5774	5774	3130
5775	9	9	5557
5776	464	143	3162
5777	2000	1	2000
5778	216	216	216
5779	2073	9	4639
5780	5780	142	5694
5781	81	81	5101
5782	1058	1058	1058
5783	564	142	564
5785	1256	1256	3435
5786	89	89	3654
5787	583	583	4110
5788	5788	5788	2561
5789	64	64	4511
5790	116	9	5725
5791	296	296	296
5792	4132	1	4132
5798	1423	338	4234
5800	412	412	1
5801	2	1	1
5802	216	216	3270
5803	782	782	4127
5804	2023	2023	1
5805	435	9	2381
5807	109	109	2514
5808	2659	2659	2659
5809	1804	1804	4230
5810	2614	2614	2614
5811	971	971	1
5812	2712	2712	1
5813	2614	2614	2614
5814	81	81	5101
5815	290	290	4776
5816	5816	5816	5170
5817	464	143	3162
5818	1933	1933	1933
5819	5819	5819	715
5820	32	16	5706
5821	116	9	5242
5822	5822	5822	2217
5823	5823	5823	3291
5824	5824	5824	2567
5825	1076	250	1381
5826	554	554	3262
5827	2029	6	4869
5828	5828	53	1730
5829	2490	2490	2490
5830	4564	4564	4564
5831	2009	10	3257
5832	1	1	5708
5833	3123	1	3123
5834	2369	64	4226
5835	803	1	4763
5836	79	1	4772
5837	721	118	1
5838	5838	101	3273
5839	5839	70	3459
5840	1250	1250	1250
5841	9	9	5086
5842	5842	5842	5155
5843	296	296	1083
5845	1705	16	5743
5846	1288	9	2911
5847	53	53	2909
5848	461	461	3995
5849	3012	1823	1823
5851	143	143	1893
5852	25	25	3046
5853	1684	1684	1
5855	54	16	364
5856	297	297	3703
5857	697	697	1
5858	30	30	3960
5859	5859	5859	532
5860	2252	2252	5124
5861	3117	3117	3117
5863	470	470	5299
5864	3053	11	3053
5865	2194	63	1
5866	5866	1	1
5867	1906	1906	3533
5868	81	81	3866
5869	86	86	2603
5870	126	126	3523
5872	587	587	1096
5873	19	1	283
5874	25	25	5169
5875	813	813	2880
5876	3419	3419	3419
5877	9	9	3638
5878	5878	5878	198
5879	1931	1931	5656
5880	5880	5880	2841
5881	894	894	894
5882	965	965	2588
5883	423	423	5413
5884	54	16	2677
5885	5885	5885	3308
5886	886	886	886
5887	116	9	1880
5888	629	113	1974
5889	56	56	3083
5890	1734	1734	1734
5891	813	813	1004
5892	32	16	2784
5893	10	10	939
5894	5894	328	4755
5895	4883	4883	4883
5896	1342	95	4522
5897	5897	5897	5714
5898	5898	5898	1788
5899	586	161	586
5900	1135	30	4339
5901	195	110	1258
5902	1110	338	3521
5904	765	765	5356
5905	10	10	4620
5907	2477	2477	2477
5908	5908	5908	1294
5909	198	136	5345
5910	1	1	5004
5911	3511	3511	4576
5912	63	63	1
5913	20	20	4334
5914	881	881	881
5915	1270	1270	4652
5917	4186	95	4186
5918	5918	9	3506
5919	5919	5919	829
5920	297	297	3857
5921	3024	11	3024
5922	747	747	1
5923	532	9	1
5924	1461	1461	1
5925	270	270	2240
5926	9	9	731
5927	4343	4343	4343
5928	5928	53	1471
5929	4762	86	1
5930	803	1	5835
5931	5931	5931	2952
5932	3150	3150	3150
5933	1342	95	5896
5934	1342	95	5933
5935	5935	5935	3501
5936	4343	4343	4343
5937	41	1	4296
5938	1906	1906	3186
5939	1801	199	2752
5940	3444	611	5363
5941	1271	1271	2145
5942	86	86	787
5943	817	817	5122
5944	990	13	990
5945	1603	1603	1603
5946	435	9	5805
5947	5947	1501	1501
5948	3095	3095	3095
5949	5949	5949	3953
5950	1217	39	1
5951	1885	1885	3351
5952	341	1	2515
5953	5953	1	4981
5954	95	95	1440
5955	4203	188	4203
5956	1785	1785	3981
5957	195	110	1258
5958	338	338	4825
5959	1194	1194	4708
5960	677	677	5519
5961	10	10	4738
5962	5962	5962	2640
5963	10	10	3093
5964	2561	2561	5788
5965	567	567	2948
5966	4	1	1
5967	677	677	1
5968	760	760	760
5969	305	305	4603
5970	64	64	5604
5971	1091	10	4525
5972	5972	5972	1744
5973	6	6	4275
5974	511	511	2057
5975	1	1	2071
5976	267	267	2326
5977	374	374	3054
5978	5978	16	5649
5979	3011	3011	5396
5980	685	685	685
5981	1122	1122	1
5982	255	255	3540
5983	5983	665	4747
5984	662	662	662
5987	5987	808	2850
5988	10	10	630
5989	53	53	1630
5990	2490	2490	2490
5991	5991	5991	4772
5992	164	164	844
5993	56	56	5684
5994	5994	1184	1184
5995	25	25	4942
5997	382	382	5545
5998	5998	170	170
6001	304	304	1
6002	2875	10	2875
6003	1126	1126	1126
6004	955	955	5712
6005	2217	271	5822
6006	1799	1799	2327
6007	813	813	4025
6008	696	81	1413
6009	6009	6009	3190
6010	6010	6010	4287
6011	89	89	5786
6012	2392	491	4637
6014	2966	2966	2966
6015	1341	1341	3550
6016	79	1	1
6017	261	261	2926
6018	470	470	5216
6019	6019	6019	2491
6020	16	16	2818
6021	13	13	2180
6022	3365	3365	3365
6023	617	64	952
6025	116	9	3572
6026	6026	196	5422
6027	586	161	3288
6028	9	9	1
6029	16	16	3442
6030	81	81	1911
6031	16	16	480
6032	235	235	1145
6034	253	253	3130
6035	53	53	3698
6036	141	39	141
6038	4713	16	4713
6039	125	81	1
6040	621	199	4194
6041	9	9	4764
6042	261	261	5278
6043	19	1	5460
6044	1059	89	3564
6046	5693	1	5693
6047	1054	199	4528
6049	6049	245	245
6050	25	25	4130
6051	2695	16	2695
6052	1807	1807	3439
6053	338	338	1
6054	587	587	4739
6055	1217	39	5950
6056	587	587	1475
6057	132	132	1
6058	10	10	1041
6059	95	95	5374
6060	6060	6060	429
6061	322	322	2487
6063	147	56	3064
6064	4668	911	4668
6065	6065	6065	3951
6066	6066	6066	4868
6067	3330	3330	5016
6069	54	16	1166
6070	6070	6070	2188
6071	1802	1802	1802
6072	2	1	1
6074	3325	3325	3325
6075	720	720	720
6076	142	142	5201
6077	1095	16	1095
6078	147	56	4891
6079	291	1	4457
6080	116	9	3795
6081	110	110	1821
6082	1067	1067	5290
6083	6083	6083	3938
6084	296	296	1083
6085	147	56	3619
6086	116	9	1
6087	1135	1135	4454
6088	586	161	6027
6089	10	10	4738
6090	1271	1271	2037
6091	491	491	5095
6092	839	839	839
6093	6093	6093	1095
6094	349	349	3535
6095	9	9	1996
6096	9	9	4764
6098	95	95	5954
6099	198	136	5909
6100	6100	6100	5897
6101	25	25	1
6102	6102	6102	5630
6103	3021	3021	3021
6104	6104	799	3296
6105	669	16	4237
6106	216	216	2698
6107	2875	10	6002
6108	1295	1295	1295
6109	3040	3040	4297
6110	1464	587	1464
6111	2073	9	4639
6112	216	216	3799
6113	737	737	737
6114	2	1	1947
6115	6115	6115	4334
6116	947	947	4500
6117	1489	1489	5434
6118	64	64	5970
6119	2176	16	2454
6120	9	9	2886
6121	199	199	4861
6122	6122	799	3157
6126	116	9	1
6128	468	468	2149
6129	6129	6129	1855
6130	6130	6130	5102
6131	142	142	1172
6132	6132	255	3708
6134	19	1	1
6135	19	1	3701
6136	9	9	4347
6137	1438	1438	5092
6138	2554	2554	2554
6139	19	1	4987
6140	6140	6140	4774
6141	1460	1	4393
6142	9	9	6095
6143	86	86	5929
6144	6144	6144	219
6145	4762	86	4762
6146	70	70	1
6147	532	9	5923
6148	164	164	4935
6149	1003	1	3623
6150	271	271	3639
6152	1076	250	1
6153	3901	3536	3901
6154	86	86	2753
6155	1804	1804	5809
6156	6156	6156	3951
6157	468	468	2149
6158	1399	271	1399
6159	1477	1	1
6160	147	56	3308
6161	519	9	119
6162	4023	4023	4023
6163	491	491	5297
6164	799	799	4795
6165	656	656	656
6166	9	9	2439
6167	548	70	4133
6168	3131	3131	1
6170	3371	478	3371
6171	3018	522	3781
6172	947	947	3321
6173	3256	3256	3256
6174	6174	463	1
6175	720	720	720
6176	2457	216	4578
6177	328	328	3434
6178	6178	6178	4574
6179	93	1	2297
6180	983	843	983
6181	274	1	4077
6182	295	1	295
6183	144	16	2258
6184	974	974	974
6185	200	39	2248
6186	6186	594	5131
6187	335	10	335
6188	136	136	136
6189	399	9	4694
6190	53	53	2909
6191	6191	2235	2235
6192	220	220	882
6193	798	798	798
6194	427	16	2453
6196	6196	257	607
6197	89	89	3654
6198	54	16	2677
6201	64	64	2578
6202	752	752	5007
6203	1274	1274	4746
6204	10	10	5988
6205	1799	1799	1799
6206	95	95	4971
6207	1708	1708	4623
6208	6208	253	5404
6209	284	284	284
6210	621	199	621
6211	617	64	617
6212	231	231	231
6213	6213	4994	4994
6214	1270	1270	1270
6215	89	89	3783
6216	6216	198	4311
6217	10	10	1570
6218	199	199	5040
6219	6219	6219	2729
6220	6220	6220	4000
6221	32	16	5512
6222	1313	1313	5538
6223	338	338	3170
6224	1379	81	1911
6226	199	199	4786
6227	3616	3616	4865
6228	1256	1256	5785
6229	79	1	5991
6230	2346	2346	2346
6231	4734	4734	4734
6232	6232	1677	1677
6233	1	1	1
6234	2734	705	2734
6235	6235	6235	3947
6236	955	955	6004
6237	156	156	1961
6238	19	1	487
6239	971	971	3020
6241	4023	4023	4023
6242	6242	1036	1036
6243	6243	6243	1
6244	6244	70	1293
6245	617	617	617
6246	19	1	3217
6247	145	70	1087
6248	3138	3138	3878
6249	19	1	1
6251	2869	1	2869
6252	1409	1409	5302
6253	925	9	925
6255	1084	1084	1
6257	1035	1035	4937
6258	341	1	2028
6259	550	16	2042
6260	1391	1391	2250
6261	6261	587	1475
6262	6262	81	1911
6263	2309	277	2309
6264	335	10	5380
6265	705	705	3709
6266	1	1	1668
6267	581	581	3229
6268	296	296	6084
6269	4168	4168	4168
6270	3123	1	3123
6271	5102	10	6130
6272	932	932	1
6273	479	479	479
6275	149	16	1
6276	491	491	5237
6277	897	1	2246
6278	48	1	2860
6279	4	1	4486
6280	1	1	5707
6281	2696	2696	2696
6282	147	56	5816
6283	1460	1	3777
6284	1042	1042	3501
6285	4	1	1
6286	2045	16	2786
6287	6287	1	2983
6288	6288	6288	2303
6289	2	1	2158
6290	6290	1246	1246
6291	851	851	851
6292	200	39	3539
6293	6293	6293	3604
6294	144	16	4412
6295	5519	677	5960
6296	338	338	3178
6297	2579	2579	2579
6298	200	39	4388
6299	1325	1325	5407
6300	1084	1084	1084
6301	4	1	4087
6302	595	396	1
6303	895	895	895
6304	290	290	3430
6305	1245	1245	1
6306	4	1	4495
6307	134	134	5265
6308	1423	338	4234
6309	9	9	1650
6311	705	705	2789
6312	1059	89	1
6313	171	171	171
6314	6314	685	685
6315	2	1	2484
6316	11	11	50
6317	6317	2430	1
6318	1	1	4215
6320	125	81	6039
6321	198	198	5878
6322	134	134	5265
6323	10	10	1626
6324	261	261	5206
6325	48	1	3479
6326	753	753	5070
6328	56	56	2731
6329	1251	1251	3826
6330	1785	1785	5956
6332	81	81	6030
6333	6333	63	1
6334	19	1	1401
6335	349	349	4657
6336	1091	10	4525
6337	271	271	271
6338	271	271	714
6339	142	142	5266
6340	25	25	1195
6341	116	9	3187
6342	6342	6342	1688
6343	147	56	4891
6344	458	458	2324
6345	81	81	5491
6346	1	1	1
6347	528	528	4183
6348	1718	271	1472
6349	6349	6349	5301
6350	195	110	3850
6351	567	567	4090
6352	144	16	144
6353	1971	1971	5515
6354	126	126	5870
6357	4	1	762
6358	6358	9	2814
6359	48	1	5602
6360	6360	1391	3717
6361	11	11	5247
6362	116	9	5319
6363	586	161	6088
6364	617	64	2150
6365	1035	1035	5115
6366	462	462	2337
6368	2	1	1
6369	895	895	5728
6370	9	9	1
6371	53	53	5548
6373	475	475	475
6374	25	25	3099
6375	1902	1902	2639
6376	86	86	5942
6377	20	20	285
6378	1530	10	1530
6379	39	39	1494
6380	6380	1	573
6381	3159	3159	3159
6382	10	10	5831
6383	6383	478	478
6384	4668	911	4668
6385	147	56	4041
6386	19	1	4692
6387	147	56	3742
6388	903	10	4973
6389	1372	1	3971
6391	96	53	4381
6392	3712	3712	3712
6394	198	136	6099
6395	10	10	744
6396	25	25	5995
6397	9	9	2335
6398	729	86	4616
6399	30	30	536
6400	712	712	3043
6401	2676	2676	5114
6402	6402	6402	2641
6403	1580	705	2526
6404	1	1	2746
6405	2345	2345	2345
6406	6	6	2446
6407	3332	3332	3332
6408	6408	634	5082
6409	54	16	233
6413	4	1	601
6414	1056	1056	2777
6415	1	1	1
6416	1076	250	4840
6417	6417	720	6075
6418	4001	4001	4001
6419	25	25	1724
6420	1504	1	4769
6421	116	9	5887
6422	4932	4932	4932
6423	6423	9	4349
6424	6424	6424	4898
6425	4307	4307	4307
6427	32	16	2684
6428	6428	16	1443
6429	6429	6429	3343
6430	20	20	2559
6432	633	633	1
6433	6433	6433	4757
6434	1178	587	1178
6435	271	271	1
6436	644	644	4588
6437	2373	2373	4912
6438	467	20	4477
6439	2392	491	5095
6440	296	296	4100
6441	1871	1871	4593
6442	6442	486	1842
6444	810	810	3194
6445	6445	6445	1126
6446	3745	9	3745
6447	1948	491	1
6448	1627	1627	1627
6449	1690	1690	1690
6450	164	164	4911
6451	611	611	2973
6452	390	390	2993
6453	9	9	323
6454	6454	339	4064
6455	2676	2676	5114
6456	548	70	4459
6457	6457	6457	1910
6458	113	113	2964
6459	1095	16	3174
6460	2069	2069	2069
6461	2187	2187	2187
6462	423	423	4157
6463	320	320	320
6464	64	64	5463
6465	2255	2255	4513
6466	6466	10	6130
6467	6467	1902	5688
6468	1	1	283
6469	587	587	5301
6470	63	63	3502
6471	2045	16	3254
6472	1998	1998	4958
6473	1478	1478	5308
6474	156	156	1
6475	3820	3820	3820
6476	1217	39	4924
6477	752	752	5007
6478	3032	3032	3032
6479	1194	1194	1607
6480	16	16	1
6481	13	13	5766
6482	255	255	255
6483	6483	3332	3332
6484	6484	6484	1120
6485	147	56	1
6486	3837	3837	3837
6487	886	886	886
6489	6489	290	5815
6490	2141	1	6357
6491	130	130	130
6492	3235	3235	3235
6493	86	86	5228
6494	231	231	6212
6495	86	86	5220
6496	116	9	512
6497	19	1	2264
6498	126	126	5870
6499	216	216	5183
6500	1	1	2765
6501	6501	5090	5090
6502	6502	6502	5950
6503	348	348	3486
6505	1181	56	2724
6507	193	193	1101
6508	2197	64	5466
6509	903	10	903
6510	116	9	2420
6511	974	974	6184
6513	1318	1318	1318
6514	16	16	4590
6515	291	1	291
6516	1841	53	1841
6517	435	9	3997
6518	418	199	3446
6519	9	9	2732
6520	271	271	6348
6521	2490	2490	5990
6522	55	10	2674
6523	6523	6523	4215
6524	9	9	681
6526	870	179	1
6527	11	11	6316
6528	13	13	4105
6529	270	270	270
6530	6530	673	5761
6531	1804	1804	4083
6532	473	473	5076
6533	116	9	4434
6534	53	53	3868
6535	1971	1971	3889
6536	2078	2078	5555
6538	1998	1998	6472
6539	116	9	2243
6541	9	9	4530
6542	4	1	1
6543	6543	1502	1502
6544	6544	16	2371
6545	1315	1315	1315
6546	1473	20	2103
6547	2712	2712	1
6548	6548	1934	1934
6549	19	1	5632
6550	116	9	1006
6551	2009	10	2009
6552	1796	1796	2438
6553	48	1	1403
6554	79	1	1815
6556	926	926	926
6557	661	9	5256
6558	2194	63	1
6559	1802	1802	6071
6561	2774	2774	2774
6562	4337	4337	4337
6563	629	113	5888
6564	16	16	5225
6565	41	1	4296
6566	911	911	2917
6567	53	53	3695
6568	6568	2899	2899
6569	1998	1998	5333
6570	2047	2047	2047
6571	6571	1989	1
6572	86	86	5228
6573	1	1	5667
6574	787	86	1385
6576	6576	9	313
6577	125	81	1
6578	6578	6578	3058
6579	145	70	5675
6581	805	805	805
6582	548	70	1075
6583	5293	5293	5293
6584	839	839	4730
6585	3877	3877	3877
6586	1091	10	5772
6587	132	132	2675
6588	925	9	6253
6589	64	64	806
6590	1122	1122	5106
6591	1217	39	5045
6592	1604	1604	5152
6594	53	53	1209
6595	1550	1550	1757
6596	2754	1	2754
6597	1	1	1505
6598	188	188	1997
6599	3411	3411	3411
6600	6600	3010	3417
6602	657	10	2172
6603	6	6	6406
6604	559	559	559
6605	1527	9	5651
6606	101	101	101
6607	1950	810	1950
6608	1328	1328	1328
6609	116	9	6341
6610	6610	1452	1452
6611	2388	2388	4312
6612	412	412	5800
6613	9	9	1248
6614	300	16	4318
6615	89	89	1938
6616	41	1	6565
6617	30	30	2803
6618	19	1	2540
6619	53	53	4018
6620	436	436	436
6621	705	705	3532
6623	1	1	3264
6624	6624	6624	1424
6625	6625	6625	1
6626	203	203	5033
6627	19	1	2085
6628	9	9	6557
6629	136	136	3725
6630	19	1	490
6631	554	554	2895
6632	1511	1511	1511
6633	16	16	4173
6635	1122	1122	5106
6636	116	9	4816
6637	266	142	1
6638	25	25	3228
6639	2	1	6315
6640	9	9	6628
6641	1705	16	5490
6642	1734	1734	5890
6643	617	64	2150
6644	93	1	1102
6645	53	53	5629
6646	6646	1559	1559
6647	920	920	5066
6648	6648	6648	6277
6649	1564	1564	4046
6650	2712	2712	5812
6651	6651	6651	1815
6652	53	53	1503
6653	6653	6653	1
6655	9	9	2419
6657	202	202	4622
6658	288	288	288
6659	132	132	2065
6660	9	9	6423
6661	1489	1489	1489
6662	1801	199	4441
6663	48	1	4469
6664	1690	1690	6449
6665	2029	6	5827
6666	1	1	1668
6667	4	1	4117
6668	116	9	1
6669	1363	1201	3876
6670	116	9	2886
6671	1542	1542	1542
6672	320	320	4148
6673	3383	3383	3383
6674	300	16	4318
6675	1963	1963	2943
6676	188	188	5481
6677	300	16	4318
6678	458	458	4820
6679	810	810	6607
6680	920	920	4938
6682	560	560	560
6683	437	437	5717
6684	2979	2979	2979
6685	6	6	1
6686	284	284	5222
6687	6687	411	411
6688	130	130	6491
6689	705	705	6621
6690	54	16	5978
6691	3256	3256	6173
6693	147	56	5885
6694	6694	1	6277
6695	16	16	1733
6696	892	220	882
6697	1504	1	3119
6698	462	462	3531
6699	3954	3006	3954
6700	168	168	5062
6701	519	9	4805
6702	13	13	2180
6703	25	25	5169
6704	1036	1036	5606
6705	6705	6705	4901
6706	48	1	4392
6707	5277	86	5277
6708	6708	6708	1
6709	667	25	4928
6710	575	95	6059
6711	555	9	1
6712	2009	10	6551
6713	2979	2979	6684
6714	376	376	5547
6715	2194	63	2194
6716	697	697	1599
6717	955	955	6236
6718	193	193	4796
6719	1118	1118	1118
6720	145	70	6247
6721	1311	1311	2523
6722	6722	6722	2205
6723	4549	9	4549
6724	634	634	4791
6725	32	16	6119
6726	6726	6726	6330
6727	2734	705	2734
6729	691	691	691
6730	677	677	677
6731	611	611	2216
6732	2796	1392	1
6733	195	110	2839
6735	5067	5067	5067
6736	344	344	1979
6738	4105	13	5376
6739	2275	2275	4172
6740	113	113	3574
6741	63	63	3529
6742	209	209	209
6743	11	11	3080
6744	16	16	2782
6745	10	10	3586
6746	705	705	6311
6747	2	1	3821
6748	13	13	1557
6749	338	338	338
6750	1449	1449	1449
6751	2766	1035	2766
6752	10	10	4179
6753	399	9	4694
6754	338	338	5149
6755	2141	1	2141
6756	1423	338	1423
6757	1331	322	4504
6758	667	25	4928
6760	6760	6760	6684
6761	438	438	4295
6762	143	143	3162
6763	110	110	6081
6764	4382	1	2819
6765	6765	271	4945
6766	3997	9	6517
6767	667	25	2587
6768	30	30	1
6769	6769	6769	6268
6770	2217	271	2217
6771	1888	1888	3589
6772	6772	179	870
6773	1648	1648	1648
6774	1	1	2759
6775	1121	1121	2737
6776	886	886	5886
6777	583	583	3713
6778	203	203	3686
6779	25	25	6767
6780	6780	814	814
6781	168	168	3606
6782	2300	2300	2300
6783	2844	2844	2844
6784	662	662	662
6785	142	142	5197
6786	685	685	5027
6787	116	9	6423
6788	6788	6788	5818
6789	86	86	2603
6790	16	16	1
6791	2395	35	2910
6792	965	965	2588
6793	2629	2629	2629
6794	2394	2394	5516
6795	6795	1865	1865
6796	271	271	6435
6797	1971	1971	4641
6798	16	16	938
6799	1059	89	3914
6800	468	468	6128
6801	1902	1902	5688
6802	1734	1734	5047
6803	898	898	4690
6804	920	920	6680
6805	6349	6349	6349
6806	9	9	6655
6807	130	130	130
6808	13	13	3305
6809	6809	6809	699
6810	3966	1	3966
6811	6811	1408	3232
6812	5210	810	5210
6813	697	697	2332
6815	1958	1	1958
6816	3040	3040	1
6817	974	974	974
6818	2734	705	2734
6819	16	16	1
6820	464	143	6762
6821	803	1	5835
6822	290	290	5815
6823	6823	6823	1
6824	188	188	812
6825	575	95	5137
6826	583	583	5343
6827	3997	9	6766
6828	1343	1343	1343
6829	296	296	1083
6830	1605	1605	1605
6831	898	898	3872
6832	951	951	2595
6833	2932	2932	1
6834	277	277	1276
6835	6835	6835	5490
6836	1800	10	1800
6837	1934	1934	6548
6838	954	715	4721
6839	1	1	3950
6841	1796	1796	6552
6842	6842	6842	3227
6843	6843	3799	3799
6844	597	597	597
6845	1605	1605	1605
6846	198	136	5345
6847	532	9	5923
6849	2847	2847	2847
6850	583	583	2664
6851	705	705	6689
6852	116	9	2655
6853	6	6	5507
6854	64	64	329
6855	261	261	2926
6856	6856	1807	3439
6858	3325	3325	6074
6859	116	9	5655
6860	2676	2676	5114
6861	3683	3683	3683
6863	1067	1067	6082
6865	4223	799	4223
6866	17	17	1
6867	89	89	6197
6868	3947	1	3947
6869	415	415	3984
6870	9	9	1382
6871	6871	322	2226
6872	6872	2425	2425
6873	16	16	833
6874	63	63	4370
6875	1489	1489	1489
6876	10	10	1424
6877	33	33	33
6878	16	16	3272
6879	2015	2015	1
6880	9	9	4988
6881	25	25	1724
6882	567	567	4090
6884	1328	1328	1328
6885	1479	1479	3139
6886	144	16	551
6887	990	13	5674
6888	1950	810	6607
6889	5838	101	5838
6890	554	554	2895
6891	1971	1971	6797
6892	2019	483	2019
6893	4994	4994	6213
6894	6894	6894	1
6895	4	1	3440
6896	2849	2849	2849
6897	796	796	4812
6898	53	53	5548
6899	2614	2614	5810
6900	2019	483	5704
6901	1971	1971	3889
6902	1378	1378	1378
6903	81	81	5473
6904	6904	6904	4080
6905	579	579	3328
6906	761	761	3051
6907	164	164	1764
6908	575	95	3019
6909	3397	1	3397
6910	5542	5542	5542
6911	19	1	1
6913	2235	2235	6191
6914	798	798	798
6915	667	25	4928
6916	193	193	4796
6917	2888	2888	2888
6918	6918	6918	1517
6919	475	475	6373
6920	6100	6100	6100
6921	142	142	4493
6922	142	142	4437
6924	147	56	910
6925	626	626	1362
6926	6926	6926	6497
6928	6928	6928	3862
6929	6929	6929	1712
6930	1885	1885	3351
6931	195	110	1348
6932	6932	6932	3435
6934	95	95	2856
6935	525	525	2247
6936	799	799	4795
6937	6937	63	3135
6938	2020	64	1
6939	1902	1902	5162
6940	2078	2078	2078
6941	129	129	1474
6942	4343	4343	5927
6943	6349	6349	6805
6944	472	472	5003
6945	1688	583	6342
6946	1885	1885	4189
6947	6947	6947	984
6948	6948	6948	1
6949	168	168	6781
6950	4	1	4072
6951	491	491	1437
6952	16	16	4551
6953	95	95	3848
6955	3954	3006	4781
6956	281	281	281
6957	6957	1897	1897
6958	2847	2847	4677
6959	3507	9	3507
6960	1423	338	1423
6961	633	633	6432
6962	925	9	6588
6963	2592	56	2592
6964	491	491	6439
6965	142	142	142
6966	677	677	5519
6967	475	475	1752
6968	6968	6968	6790
6969	338	338	6223
6970	13	13	5470
6971	1487	1487	4242
6972	19	1	5632
6973	983	843	983
6974	3012	1823	3012
6976	523	10	523
6977	64	64	5038
6978	16	16	4401
6979	3250	3250	3250
6980	4	1	5498
6981	6981	1990	1
6982	230	9	3039
6984	6984	6984	1008
6985	19	1	4940
6986	759	759	2130
6987	525	525	6935
6988	1964	1	5740
6989	6989	6989	5509
6990	4379	4379	1
6991	6439	491	6439
6992	1091	10	1091
6993	2404	89	3887
6994	1420	1420	6433
6995	1	1	1598
6996	6358	9	6358
6997	200	39	4607
6998	19	1	1810
6999	1823	1823	5849
7000	30	30	536
7001	7001	7001	3692
7002	886	886	886
7003	9	9	2439
7004	260	260	260
7005	3033	594	3033
7006	7006	7006	1
7007	7007	7007	1
7008	460	460	2912
7009	705	705	6689
7010	55	10	1239
7011	4	1	1910
7012	2228	39	2228
7013	1423	338	5902
7014	1939	1939	4985
7015	1231	1231	2476
7016	142	142	5201
7017	145	70	741
7018	9	9	5722
7019	4	1	6306
7020	7020	7020	5750
7021	7021	7021	4542
7022	734	734	734
7023	7023	7023	1003
7024	1495	1495	3870
7025	685	685	3583
7026	644	644	4588
7027	7027	7027	2225
7028	1	1	1
7029	4549	9	5887
7031	81	81	4718
7032	1551	1	3895
7033	2370	9	3230
7034	7034	7034	6698
7035	231	231	6212
7036	6466	10	6466
7037	126	126	3523
7038	7038	7038	774
7039	10	10	3306
7040	5538	1313	5538
7041	7041	7041	3111
7042	22	22	22
7043	4	1	2687
7044	93	1	6644
7045	1	1	2528
7046	19	1	3113
7047	13	13	1567
7048	782	782	3421
7049	1504	1	3119
7050	4555	1	4555
7051	2161	2161	2161
7054	297	297	1
7055	1705	16	5845
7056	54	16	2982
7057	13	13	3571
7058	1490	16	1490
7059	2137	2137	2706
7060	4017	13	4017
7061	84	84	84
7062	2847	2847	4518
7063	5482	5482	5482
7064	30	30	3962
7065	686	686	1
7066	305	305	4591
7067	2614	2614	5151
7068	897	1	1839
7069	1056	1056	1532
7070	13	13	6070
7071	1	1	4478
7072	116	9	960
7073	1799	1799	5273
7074	621	199	6210
7075	3969	16	3969
7077	9	9	5638
7078	230	9	6928
7079	230	9	230
7080	491	491	3867
7081	1031	1031	2806
7082	798	798	6193
7083	7083	1734	1734
7084	2005	2005	2005
7085	89	89	2193
7086	202	202	5757
7087	178	11	3219
7088	2257	2257	5398
7090	53	53	6190
7091	164	164	5992
7092	32	16	6948
7093	1	1	4093
7094	7094	7094	3519
7095	2853	2853	2853
7097	579	579	6905
7098	387	387	5192
7099	503	11	3916
7100	1690	1690	1690
7101	10	10	6293
7102	1	1	3754
7103	5436	3006	5436
7104	2934	2934	4568
7105	587	587	4475
7106	6445	6445	6445
7107	300	16	6614
7108	230	9	3039
7109	2143	2143	2143
7110	189	189	5329
7111	4168	4168	4168
7112	328	328	328
7113	7113	2659	5808
7114	7114	9	1402
7115	53	53	1
7116	7116	7116	6859
7117	9	9	1
7119	349	349	3632
7120	7120	7120	3504
7121	7121	7121	2984
7122	9	9	4970
7123	7123	7123	6619
7124	1	1	5461
7125	2127	2127	2127
7126	1088	25	5142
7127	2892	10	2892
7128	291	1	291
7129	1998	1998	1998
7130	93	1	6179
7131	4668	911	6384
7132	7132	84	7061
7133	9	9	4962
7134	16	16	3942
7135	1196	1196	3874
7136	4168	4168	4168
7137	1992	1992	1992
7138	2252	2252	5860
7139	271	271	6796
7140	89	89	5127
7141	56	56	1
7142	3256	3256	6173
7143	7143	951	1
7144	198	136	5104
7145	54	16	6690
7146	5102	10	5102
7147	9	9	2499
7148	990	13	990
7150	320	320	1582
7151	216	216	5653
7152	3877	3877	3877
7153	1	1	3677
7154	5030	25	5030
7155	528	528	4183
7156	567	567	2890
7157	20	20	4128
7158	116	9	1870
7159	216	216	3973
7160	2457	216	4578
7161	3536	3536	3536
7162	491	491	6012
7163	3191	898	5107
7164	1331	322	4504
7165	2614	2614	5813
7166	338	338	3461
7167	3375	39	3375
7169	261	261	6042
7170	7170	1	2754
7171	3096	17	3096
7172	10	10	5831
7173	2475	1	4707
7174	1795	1	5324
7175	7175	7175	6547
7176	2796	1392	6732
7177	116	9	5098
7178	1473	20	6546
7179	9	9	2209
7180	1990	1990	3840
7181	554	554	1
7183	6811	1408	6811
7184	147	56	1522
7185	183	183	183
7186	1251	1251	3826
7187	920	920	3844
7189	349	349	5400
7190	19	1	1960
7191	644	644	4214
7192	958	1	3809
7193	1676	1676	1676
7194	1902	1902	6801
7196	1327	1327	1327
7197	548	70	1
7198	1	1	2535
7199	2	1	4467
7200	6856	1807	6856
7201	261	261	2926
7202	839	839	6092
7203	958	1	5633
7204	2796	1392	7176
7205	786	786	5392
7206	397	1	3102
7207	958	1	1508
7208	4235	4235	1
