PID	PGID	SID	PPID
5773	158	158	4415
5774	198	198	198
5775	5775	56	56
5776	213	213	4289
5777	14	14	4154
5778	1501	1501	1
5780	52	52	4681
5781	5781	145	2696
5782	1701	37	1701
5784	227	227	3534
5785	13	13	1119
5786	1540	1540	1540
5787	37	37	3333
5789	2386	2386	3448
5790	3958	70	3958
5791	268	268	3810
5792	34	34	4108
5793	524	524	1
5794	1764	1764	3593
5795	83	83	2913
5796	5796	6	1555
5797	2361	37	5574
5798	1073	1073	2795
5799	679	2	1
5800	46	46	305
5801	345	13	2486
5802	77	1	5573
5803	1	1	1128
5804	1229	1229	3816
5805	3320	2647	3320
5806	1113	14	3869
5807	169	169	3664
5808	5808	765	2451
5809	781	781	2240
5811	2	2	5667
5813	5813	5813	4839
5814	37	37	1
5815	13	13	1232
5816	5816	1472	5125
5817	5817	192	2993
5818	3	3	1271
5819	2051	2051	2051
5821	412	8	4177
5822	3241	3241	3241
5823	329	3	2677
5824	1456	1456	1456
5826	765	765	5705
5827	13	13	775
5828	248	248	1372
5830	808	808	808
5831	250	250	707
5832	2	2	2
5833	2279	59	2279
5836	5836	5836	4094
5837	3753	3753	1
5838	145	145	4247
5839	13	13	5104
5840	4398	132	2333
5842	14	14	3326
5844	335	335	3865
5845	606	606	5256
5846	1	1	5099
5847	15	15	4692
5848	652	652	5527
5850	67	67	5738
5852	887	887	5709
5853	77	1	4943
5854	13	13	5046
5855	1021	13	1060
5856	24	24	4203
5857	5857	5857	4552
5858	227	227	5504
5859	1654	3	4840
5860	3	3	3673
5861	5861	951	951
5862	335	335	5404
5864	287	287	3015
5865	1065	1065	4192
5866	16	16	1709
5867	243	243	1
5868	190	190	5471
5869	5869	5869	4033
5870	5870	170	2036
5871	24	24	107
5872	5872	5872	1873
5873	5873	2	3528
5874	335	335	4017
5875	5875	5875	1968
5876	3696	1	3696
5878	1	1	1
5880	5880	5880	5526
5881	727	7	5737
5883	1294	430	4970
5884	5884	117	1101
5885	77	1	3794
5886	646	83	4930
5887	564	13	564
5888	3	3	5647
5889	1421	37	1
5890	1229	1229	3816
5891	1000	1000	5070
5892	13	13	4257
5893	1304	1304	1931
5894	2345	2345	2345
5895	1565	1565	1565
5896	100	100	5566
5897	5897	5897	2919
5898	103	103	2464
5899	1	1	2077
5901	5901	5901	1
5902	48	2	3090
5903	2547	1	2547
5904	13	13	1
5905	439	307	4604
5906	5906	5906	1953
5907	229	20	2473
5908	2156	3	5888
5909	13	13	1077
5910	5910	423	1
5911	1871	1871	1
5912	2348	1	2348
5913	393	393	2772
5914	2	2	3625
5915	950	579	1
5916	163	2	1
5917	860	860	860
5918	1	1	4362
5919	3605	6	2431
5920	1	1	3646
5924	1002	1002	3964
5925	158	158	4767
5926	5926	5926	1149
5927	3968	3968	3968
5928	592	592	3050
5929	5929	83	551
5930	1819	1819	1819
5931	5931	5931	388
5932	2561	2561	2561
5933	5933	5933	1796
5934	189	189	1775
5935	19	10	5278
5937	14	14	3850
5938	1996	1996	3634
5939	5939	10	3389
5942	145	145	3529
5943	2291	2291	2291
5944	5944	1	4145
5945	169	169	1059
5946	2237	376	5003
5947	2291	2291	5231
5948	652	652	3314
5949	5949	5949	3204
5950	37	37	1245
5952	5952	2942	2942
5953	1493	1	3881
5954	2	2	3384
5955	14	14	2683
5957	14	14	5028
5960	2062	245	245
5962	895	895	4842
5963	1540	1540	5786
5964	5964	1	723
5965	168	168	5668
5966	14	14	5658
5967	245	245	5960
5968	2516	2516	2516
5969	1488	1488	1
5970	219	13	4234
5971	2679	2679	2679
5972	216	14	400
5973	639	639	5458
5974	5974	5974	715
5975	1047	1047	1047
5976	1624	415	1624
5977	216	14	3205
5978	1168	14	1168
5979	19	10	3705
5980	2128	2128	5194
5981	5981	5981	4602
5982	5982	5982	3457
5983	398	398	398
5984	169	169	5242
5985	2	2	2764
5986	5986	192	3669
5987	169	169	2057
5988	13	13	2581
5989	3833	3833	3833
5990	71	24	5067
5991	5991	5991	1
5992	2	2	5873
5993	1138	37	5503
5994	8	8	5326
5995	163	2	2233
5996	237	2	4339
5997	1112	1112	5091
5998	2659	2659	4284
6000	697	1	4456
6001	997	14	977
6002	3235	3	3235
6003	52	52	2499
6004	1522	1522	1522
6005	6005	6005	5750
6006	227	227	1268
6007	163	2	1
6010	2561	2561	2561
6011	34	34	1727
6013	37	37	1278
6014	6014	6014	5208
6016	216	14	2874
6017	2095	14	2820
6018	435	435	435
6019	872	24	872
6020	158	158	2911
6021	6021	6021	956
6022	158	158	5024
6023	14	14	3916
6024	59	59	1152
6025	7	7	5982
6026	48	2	1
6027	542	542	2853
6028	1	1	2743
6029	2781	2781	2781
6031	3	3	1547
6032	4658	225	2791
6034	1639	1639	3750
6035	14	14	1
6036	1211	1211	4209
6037	674	1	4472
6038	529	37	4685
6039	1443	1443	1443
6041	6041	6041	1038
6042	329	3	720
6043	241	2	4093
6044	3	3	859
6045	309	309	1133
6046	90	1	1480
6047	6047	227	1463
6048	3971	1099	3971
6049	67	67	67
6050	981	981	981
6051	6051	6051	853
6052	146	146	1593
6053	773	773	2612
6054	100	100	1591
6055	5834	13	1
6056	6056	6056	3726
6057	137	137	3217
6058	7	7	3159
6059	237	2	5130
6060	2265	2265	2265
6061	15	15	1
6062	250	250	620
6063	1010	37	2403
6064	216	14	1
6065	14	14	949
6066	855	306	3066
6067	2836	2836	1
6069	76	76	76
6070	6070	7	1
6071	6071	287	4581
6072	70	70	3207
6073	6073	6073	1168
6074	13	13	5909
6075	1540	1540	1540
6076	47	47	4274
6077	6077	6077	5328
6078	7	7	2102
6079	15	15	1856
6080	6080	6080	1672
6081	239	239	2600
6082	24	24	4517
6083	216	14	4105
6084	163	2	3167
6085	2753	2753	5427
6086	3884	695	3884
6087	4216	4216	5377
6088	3753	14	5182
6089	322	322	2176
6090	592	592	4590
6091	6091	6091	1261
6092	100	100	5310
6093	2722	2722	2722
6095	6095	132	1
6096	2490	430	2490
6097	6097	6097	1841
6098	158	158	1504
6099	6099	1	2446
6100	1	1	4847
6101	1074	1074	5225
6102	1819	1819	1819
6103	37	37	3372
6104	48	2	1
6105	198	198	5774
6106	6106	6106	4448
6108	1680	1680	2575
6109	14	14	2035
6110	216	14	1
6111	3	3	1120
6112	83	83	1
6113	158	158	6020
6114	469	469	971
6115	3526	3526	3526
6116	77	1	4974
6117	3830	3830	5351
6118	1011	1011	1011
6119	2	2	5347
6120	227	227	3092
6121	50	37	1117
6122	6122	158	4417
6123	592	592	1679
6124	6124	1678	5330
6125	1248	1248	2985
6127	6127	6127	5196
6128	4383	1083	4383
6129	14	14	520
6130	596	596	596
6131	652	652	5948
6132	2032	2032	1
6133	168	168	5473
6134	6134	6134	1261
6136	5152	100	2013
6137	20	20	1737
6138	860	860	5122
6140	100	100	6092
6141	2041	2041	2690
6142	208	208	1
6143	345	13	2384
6144	24	24	5618
6145	6145	6145	5008
6146	2508	2508	2508
6147	858	858	4304
6148	1	1	889
6149	6149	6149	5978
6150	1	1	4495
6151	592	592	3402
6152	2469	2469	2469
6153	7	7	2728
6154	855	306	4460
6155	98	98	2824
6156	100	100	100
6157	600	600	600
6158	887	887	4924
6159	1	1	5625
6160	307	307	1
6161	1	1	3991
6162	250	250	5129
6163	6163	3091	3091
6164	15	15	1856
6165	189	1	1539
6166	6166	6166	2665
6167	345	13	5708
6168	1948	2	1948
6169	14	14	1160
6170	2349	2349	3096
6171	3	3	2844
6172	6172	1291	1291
6173	1924	1924	1
6174	3830	3830	6117
6175	169	169	1084
6176	480	480	1
6177	37	37	3621
6178	8	8	3487
6179	1065	1065	4635
6180	2674	10	2674
6181	1991	1	1
6182	13	13	5643
6183	245	245	4191
6184	6	6	5796
6187	6187	6187	5439
6188	77	1	3794
6189	6189	1579	1579
6190	158	158	5024
6191	100	100	3523
6192	6192	6192	5911
6193	206	206	5655
6194	1721	1721	4392
6195	2363	14	2223
6196	6196	6196	5113
6197	1234	1234	3531
6198	16	16	1
6199	220	220	220
6201	67	67	6049
6202	39	39	101
6203	2291	2291	5231
6204	2128	2128	5133
6205	992	992	4892
6206	1852	98	1
6207	2443	2443	2443
6208	198	198	6105
6209	1162	168	4443
6212	2239	623	2239
6213	77	1	5111
6214	163	2	3167
6215	13	13	5722
6216	98	98	2824
6217	1	1	2328
6218	1649	1649	1649
6219	6219	37	5416
6220	2	2	4863
6221	4733	34	4733
6222	5152	100	5152
6223	15	15	3661
6224	752	752	1
6225	251	251	251
6226	52	52	5547
6227	4080	287	4080
6228	1772	1772	1772
6229	308	308	2149
6230	1443	1443	6039
6231	101	39	4259
6232	2907	37	5679
6233	309	309	1939
6234	1721	1721	4392
6235	1162	168	4443
6236	15	15	3717
6237	6	6	1
6238	322	322	5611
6239	2443	2443	2443
6240	4008	4008	1
6241	6241	6241	2090
6242	100	100	2797
6243	6243	6243	1
6244	189	189	1
6245	6245	1	1887
6246	428	428	2413
6247	3624	3624	3624
6250	1997	1997	2649
6251	2	2	3415
6252	1556	1556	1
6253	37	37	3701
6254	147	147	147
6255	860	860	860
6256	679	2	5799
6257	100	100	5396
6258	117	117	5884
6259	418	13	1241
6260	2015	250	5500
6261	3526	3526	5545
6262	4114	4114	4114
6263	345	13	900
6264	3525	3525	3525
6265	1294	430	2317
6266	1790	1065	5385
6267	3525	3525	6264
6268	13	13	4230
6269	5321	5321	5321
6270	2715	2715	5464
6271	163	2	4563
6272	771	2	3747
6273	2	2	5381
6274	1700	3	2666
6275	71	24	5041
6276	3198	169	3198
6277	6277	6277	5977
6278	6278	6278	2570
6279	5402	5402	5402
6280	4187	4187	1
6281	1	1	1128
6282	158	158	1
6283	1459	13	4462
6284	875	192	1
6285	1162	168	1510
6286	227	227	6047
6287	4973	4973	1
6288	288	288	4810
6289	191	191	4575
6290	213	213	1
6291	1540	1540	1540
6292	227	227	6286
6293	6293	6293	4570
6294	144	34	5183
6295	143	143	2638
6296	6296	1	3358
6298	169	169	5745
6299	6299	6299	4571
6300	2757	2757	4614
6301	70	70	1
6302	6302	6302	1
6303	3699	3699	3699
6304	67	67	2678
6305	1996	1996	1996
6306	1572	1572	1572
6307	98	98	1661
6308	1	1	4323
6309	6309	6309	5817
6310	168	168	5965
6311	6311	3185	1
6312	3990	3990	3990
6313	1744	168	4252
6314	1065	1065	6266
6315	1482	1482	1482
6317	14	14	404
6318	169	169	5807
6319	300	300	1
6320	7	7	4469
6321	6	6	3405
6322	476	2	5586
6323	679	2	5000
6324	50	37	4009
6325	13	13	1406
6326	962	962	1659
6327	623	623	1
6328	145	145	1134
6329	6329	6329	5567
6330	16	16	16
6331	1	1	811
6332	13	13	2339
6333	12	1	701
6334	1065	1065	1883
6335	1779	14	1
6337	6337	6337	6252
6338	6338	6338	4863
6340	3241	3241	5822
6341	2516	2516	2516
6342	6342	13	1
6343	1421	37	4589
6344	52	52	3667
6345	1540	1540	1540
6347	6347	6347	2221
6348	2348	1	4806
6349	2320	2320	2320
6350	3252	20	3252
6351	2374	2374	1
6352	14	14	3608
6353	592	592	592
6354	6354	2	4561
6355	1065	1065	4192
6356	393	393	393
6357	14	14	1
6358	606	606	1
6360	67	67	1
6361	6361	6361	2294
6362	14	14	2626
6363	6363	6363	2770
6364	71	24	5990
6365	6365	6365	5500
6366	2170	2170	4925
6367	168	168	3250
6368	2	2	972
6369	6369	6369	3835
6370	6370	6370	5490
6371	687	687	1437
6372	6372	6372	2527
6373	1	1	1
6374	158	158	4767
6375	951	951	5861
6376	12	1	5920
6377	216	14	3580
6378	4051	2932	4051
6379	609	609	5232
6380	602	602	4979
6381	3831	1315	3831
6382	13	13	1031
6383	190	190	1
6384	4344	2480	4344
6385	6385	6385	3178
6386	101	39	3854
6387	248	248	4607
6388	6388	6388	1
6389	1864	1864	4062
6390	225	225	5216
6391	345	13	5295
6392	2498	2498	5227
6393	3426	3426	3426
6394	2494	2494	2494
6395	143	143	5592
6396	278	278	278
6397	6397	6397	3706
6398	1700	3	2666
6399	3160	24	1799
6400	2457	3	3793
6401	3734	3734	1
6402	189	189	3242
6404	524	524	5793
6405	443	443	3009
6406	237	2	5996
6407	3	3	1
6408	1421	37	1279
6410	3038	3038	3038
6411	849	849	2122
6412	937	937	3419
6413	3826	37	3826
6414	3688	3688	3688
6415	6415	6415	3072
6416	1932	1932	4465
6417	1073	1073	5798
6418	335	335	2755
6419	1294	430	2317
6420	283	37	50
6421	93	93	4124
6422	1421	37	4786
6423	283	37	50
6424	3830	3830	3830
6425	83	83	1
6426	1594	335	1594
6427	6427	6427	5556
6429	1076	1076	1076
6430	13	13	4370
6431	163	2	1738
6432	6432	6432	1
6433	934	934	1
6434	2782	3	5627
6435	1	1	238
6436	2675	13	3610
6437	190	190	2164
6438	1967	1	1967
6439	1	1	5846
6440	2	2	2121
6441	6441	6441	1194
6443	1464	1464	3844
6445	443	443	5349
6446	1	1	1
6447	1969	37	1784
6448	2	2	4164
6449	101	39	3423
6450	2936	2936	2936
6451	1304	1304	5312
6452	581	2	581
6454	752	752	4324
6455	5324	1675	5324
6457	526	526	3317
6458	6458	4694	6145
6460	6460	6460	3043
6461	4242	618	1
6463	227	227	5784
6464	7	7	1550
6465	250	250	620
6466	2361	37	2361
6467	2128	2128	2995
6468	52	52	5780
6469	6469	6469	4404
6470	6470	198	6208
6471	627	627	627
6472	6472	1	5570
6473	1449	1449	1449
6474	168	168	6367
6475	6475	5	2702
6476	1265	1265	1265
6477	441	441	4210
6478	1318	100	477
6479	765	765	4688
6480	6480	6480	3217
6481	169	169	3294
6482	6482	6482	804
6483	1572	1572	4019
6484	345	13	3809
6485	13	13	2384
6486	6486	6486	1
6488	13	13	4879
6489	2423	2423	2423
6490	6490	6490	1
6491	6491	6491	5454
6492	6492	6492	5535
6493	4703	4703	4703
6494	1351	1351	4875
6495	782	782	782
6496	3160	24	3160
6497	1443	1443	1443
6498	1507	1507	1507
6500	101	39	4934
6501	83	83	646
6502	67	67	4042
6503	569	14	4457
6504	8	8	1103
6505	6505	6505	3377
6506	831	831	1637
6507	674	1	3123
6508	71	24	6275
6512	13	13	4828
6513	1790	1065	5385
6515	24	24	4015
6516	268	268	3810
6517	163	2	847
6518	145	145	3529
6519	583	59	1192
6520	6520	1	1761
6521	13	13	4468
6522	6522	6522	1109
6523	2363	14	2223
6524	474	29	5534
6525	14	14	3326
6527	705	705	896
6528	1467	1467	1467
6531	6531	6531	3720
6532	2834	687	2834
6533	2	2	1
6534	77	1	3652
6535	98	98	6241
6537	752	752	4324
6538	440	7	440
6539	24	24	3278
6540	3020	3020	3020
6541	2228	2228	2228
6542	345	13	5662
6543	6543	6543	2809
6544	345	13	1
6545	240	1	2643
6546	15	15	2838
6547	951	951	3648
6548	6548	6548	2032
6549	6549	5484	5484
6550	70	70	6301
6551	1953	1953	1953
6552	3526	3526	3526
6553	1496	1496	1496
6554	3968	3968	3968
6555	1701	37	6422
6556	5857	5857	5857
6557	3245	3245	3245
6558	250	250	5344
6559	1735	1735	1735
6560	4172	4172	5032
6561	6561	168	2670
6562	1700	3	2666
6563	37	37	3150
6564	67	67	5850
6565	3619	3619	3619
6566	1675	1675	5603
6569	13	13	2134
6570	2714	1996	2714
6571	6571	6571	3855
6572	3203	67	1
6573	1	1	3000
6574	2613	2613	2613
6575	579	579	579
6576	529	37	4685
6577	6577	3526	3526
6578	2	2	762
6579	3592	3	3606
6580	390	390	390
6581	3	3	5080
6583	283	37	4471
6584	2	2	4435
6585	189	189	3242
6586	1649	1649	1649
6587	335	335	5404
6588	3455	14	3455
6589	37	37	3104
6591	50	37	1830
6592	764	764	1916
6593	169	169	5370
6594	50	37	3777
6595	245	245	6005
6596	802	802	4686
6597	1281	14	1281
6598	6598	14	413
6599	905	905	3353
6600	1065	1065	2794
6601	83	83	1475
6602	216	14	3580
6603	6603	34	2563
6604	13	13	1137
6605	2673	7	3597
6606	6	6	4283
6607	1817	1817	1817
6608	335	335	4584
6609	3500	3500	1
6610	2783	2783	2783
6611	37	37	1986
6612	15	15	4692
6613	1	1	2512
6614	14	14	1
6615	849	849	5374
6616	1389	1389	4057
6617	168	168	1947
6618	1	1	5901
6619	202	202	4475
6620	592	592	3871
6621	163	2	5995
6622	2	2	4232
6623	1534	13	5550
6624	179	13	6512
6625	37	37	5441
6626	1996	1996	1
6627	2899	2899	2899
6628	283	37	930
6629	6	6	6184
6630	101	39	4259
6631	6631	6631	3236
6632	1264	158	5687
6633	1996	1996	6305
6634	6634	6634	1
6635	1	1	574
6636	6636	6636	4990
6637	229	20	5172
6639	303	303	303
6640	2352	2352	2352
6642	609	609	609
6643	158	158	2727
6644	374	374	1699
6645	600	600	5577
6646	474	29	3601
6647	143	143	2393
6648	1565	1565	5895
6649	14	14	6614
6650	1032	1032	1032
6651	6651	14	4244
6652	1258	3	4081
6653	2618	335	2618
6654	1	1	1802
6655	4280	2053	4280
6656	860	860	5459
6657	227	227	806
6658	3041	3041	1
6660	14	14	6614
6661	2238	2238	2238
6662	19	10	5939
6663	6663	6663	5822
6664	158	158	6098
6665	3	3	4643
6666	441	441	6477
6667	37	37	5542
6668	2116	415	5291
6669	67	67	2758
6670	151	151	4428
6673	59	59	3310
6674	163	2	6431
6676	1	1	2743
6677	168	168	1169
6678	1644	952	1644
6679	83	83	4864
6680	59	59	2521
6681	6681	6681	5258
6682	13	13	2181
6683	2629	130	2629
6684	6684	6684	5358
6685	1497	1497	1497
6686	1871	1871	5911
6687	6687	6687	1501
6688	110	110	789
6689	14	14	810
6690	3139	778	3139
6691	329	3	1633
6692	6692	6692	4736
6694	13	13	5988
6695	68	14	3502
6696	826	826	1
6697	1443	1443	6230
6698	1885	39	1885
6700	1	1	1014
6701	71	24	5233
6702	2166	2166	4826
6703	6703	1932	6416
6704	1594	335	6426
6705	3374	1	3374
6706	13	13	4690
6707	2138	37	1
6709	1070	1070	1070
6710	100	100	6242
6711	4110	310	4110
6712	3530	3530	3530
6714	2808	2808	5522
6715	3886	3886	3886
6716	1459	13	1459
6717	216	14	6001
6718	13	13	1825
6719	482	398	5276
6721	3450	3	3450
6722	6722	6722	6466
6724	4695	4695	4695
6725	6725	2	2098
6726	250	250	1980
6727	937	937	5412
6728	6728	758	758
6729	7	7	2730
6730	6730	6730	1059
6731	52	52	3667
6732	190	190	5868
6733	16	16	1246
6734	37	37	361
6735	77	1	3579
6736	169	169	2057
6737	8	8	3487
6738	15	15	3517
6739	6739	7	440
6740	405	405	405
6741	5	5	5169
6742	6742	6742	4062
6743	3	3	642
6744	143	143	3639
6745	5	5	633
6746	158	158	1368
6747	6747	6747	3033
6748	1	1	573
6749	2	2	1327
6750	6750	158	1504
6751	67	67	6049
6752	227	227	6006
6753	83	83	5336
6754	67	67	5850
6755	3886	3886	3886
6756	19	10	19
6757	245	245	5748
6758	405	405	6740
6759	6759	198	6208
6760	1020	1020	1020
6761	13	13	6397
6762	6099	1	6099
6763	609	609	5232
6765	1740	1740	4516
6766	3259	83	3259
6767	1759	1759	1759
6768	13	13	5114
6769	8	8	4099
6770	237	2	1218
6771	50	37	3685
6772	4600	4600	4600
6773	59	59	6673
6774	24	24	3278
6775	6775	6775	2003
6777	14	14	2186
6778	415	415	3674
6779	6779	158	6632
6780	4074	4074	4074
6781	3831	1315	6381
6783	801	801	801
6785	237	2	5996
6787	8	8	4775
6789	679	2	3931
6790	145	145	5942
6791	3	3	5706
6793	117	117	4835
6794	1464	1464	6443
6795	46	46	5248
6797	752	752	6537
6798	1073	1073	5798
6799	6	6	1555
6800	771	2	5339
6801	6801	6801	2425
6802	674	1	3657
6803	216	14	4624
6804	163	2	6214
6805	882	882	882
6806	5152	100	6222
6807	369	1	582
6808	2617	2617	4040
6809	1264	158	1264
6810	2561	2561	2561
6811	1932	1932	6416
6812	13	13	6460
6813	100	100	2310
6814	2618	335	2618
6815	6815	962	5515
6817	2505	2505	5664
6818	83	83	4864
6819	831	831	1521
6820	2229	3	3935
6821	3829	158	3829
6823	1748	1748	1
6824	6824	6824	5336
6826	219	13	4234
6827	1932	1932	4465
6828	15	15	4358
6829	2547	1	5903
6830	2861	64	2861
6831	6831	6831	6524
6832	146	146	5300
6833	797	797	2114
6834	1501	1501	5778
6835	2	2	5588
6836	855	306	855
6837	3696	1	5876
6838	1981	3	1981
6839	2	2	2121
6840	1138	37	5686
6841	198	198	198
6843	220	220	220
6844	371	371	371
6846	13	13	2159
6847	14	14	5842
6848	100	100	5896
6849	3	3	5131
6850	2079	2079	2079
6851	855	306	6836
6852	345	13	6485
6853	5	5	2702
6854	1790	1065	3987
6855	335	335	4226
6856	2128	2128	6299
6857	20	20	4070
6858	163	2	6674
6859	469	469	4273
6860	455	455	1191
6861	876	876	3302
6862	7	7	3962
6863	160	160	2856
6864	849	849	6615
6865	1675	1675	3034
6866	860	860	5122
6867	6867	2934	2934
6868	6868	6868	3802
6869	6869	5974	5974
6870	1441	1441	3694
6871	243	243	4041
6873	1214	1214	1214
6874	6874	6874	5819
6875	6875	6875	2659
6876	1485	14	1485
6877	71	24	5041
6878	13	13	5643
6879	393	393	393
6880	13	13	2581
6881	213	213	1
6882	114	1	4037
6883	6883	398	6719
6884	6884	3	1981
6885	2777	2777	2777
6887	1	1	1912
6888	798	798	3399
6890	950	579	5718
6891	7	7	3457
6892	309	309	309
6893	441	441	6477
6894	532	13	49
6895	24	24	3890
6896	168	168	6133
6897	520	520	520
6898	13	13	3768
6899	915	915	4176
6900	2675	13	6436
6901	1047	1047	5975
6902	37	37	2264
6903	2197	2197	2197
6904	463	463	463
6905	1639	1639	3750
6906	90	1	2004
6907	469	469	1056
6908	474	29	4198
6909	7	7	1336
6910	14	14	4525
6911	2	2	5432
6912	2490	430	6096
6913	1	1	2299
6914	70	70	3357
6915	4566	13	1116
6916	1680	1680	3067
6918	6918	143	1
6919	6919	158	1601
6921	170	170	4355
6922	1438	1438	1438
6923	555	106	555
6925	237	2	648
6926	2349	2349	2792
6927	495	495	495
6928	5402	5402	5402
6929	16	16	3308
6930	440	7	6739
6931	385	3	2592
6932	1492	13	4036
6934	71	24	5067
6935	13	13	1031
6936	2348	1	3952
6937	1761	1	1761
6938	4973	4973	1
6939	2217	2217	2217
6940	6	6	5796
6941	6941	6941	87
6942	858	858	4304
6943	214	2	3908
6944	3434	1675	3434
6945	24	24	5871
6946	3395	1	3395
6947	6947	6947	4587
6948	6948	695	1
6949	2101	100	2101
6950	2457	3	5420
6951	6951	461	2660
6952	1770	1	1770
6953	3	3	2694
6954	2757	2757	4614
6955	6955	6955	1
6956	24	24	3866
6957	227	227	4119
6958	415	415	5318
6959	4277	4277	4277
6960	1	1	3071
6961	1392	1392	1392
6962	14	14	5230
6963	6963	3995	3995
6964	443	443	1290
6965	3363	3363	3363
6966	5442	5442	5442
6967	24	24	4256
6968	752	752	1
6969	6969	6969	3374
6970	6970	6970	4481
6971	13	13	2920
6972	601	601	2276
6973	2015	250	5500
6974	6974	6974	4690
6975	13	13	1714
6976	1833	2	1833
6977	6977	1	785
6978	1520	1520	1520
6979	24	24	4015
6980	56	3	2003
6981	1814	1814	1814
6982	40	24	1804
6983	34	34	2563
6984	569	14	3261
6985	2	2	2098
6986	145	145	3239
6987	2659	2659	6875
6988	6988	6988	4681
6989	1482	1482	1910
6990	190	190	5868
6991	1304	1304	4548
6992	813	3	3235
6993	1	1	6148
6995	2361	37	6466
6996	1351	1351	1351
6997	860	860	5459
6998	14	14	4530
6999	3525	3525	6267
7000	3245	3245	6557
7001	4571	4571	4571
7002	103	103	103
7003	345	13	3480
7004	208	208	5630
7005	628	628	1
7006	7006	7006	6478
7007	2041	2041	4159
7008	1	1	3780
7009	7009	335	5136
7010	592	592	6090
7011	405	405	6758
7012	2	2	3527
7013	225	225	5216
7014	2	2	4152
7015	727	7	5881
7016	101	39	6231
7017	77	1	2608
7018	5324	1675	1
7019	2783	2783	2783
7020	5	5	5636
7021	8	8	2309
7022	37	37	3293
7023	4383	1083	6128
7024	2597	2597	2597
7025	2960	2960	5345
7026	329	3	329
7027	1864	1864	6389
7028	2	2	209
7029	93	93	6421
7030	245	245	3078
7031	7	7	2142
7032	7032	7032	1797
7033	579	14	647
7034	3215	3215	3215
7035	652	652	4300
7036	13	13	5482
7037	37	37	6013
7038	13	13	5481
7039	98	98	6535
7040	469	469	971
7041	345	13	6484
7043	1812	1812	1812
7044	3	3	3972
7045	2025	37	2025
7046	227	227	2212
7047	7047	7047	6725
7048	19	10	5939
7049	1815	1815	1815
7050	482	398	5276
7051	2116	415	6668
7052	227	227	7046
7053	7053	3141	3141
7054	1700	3	4992
7055	2907	37	2907
7056	974	376	2961
7057	83	83	4930
7058	950	579	4697
7059	100	100	5566
7060	169	169	6481
7061	117	117	6793
7062	14	14	3126
7064	71	24	3649
7065	287	287	3015
7067	7067	3	1
7068	7068	213	2175
7069	106	106	5066
7070	6	6	1555
7071	764	764	1345
7072	641	2	3238
7073	168	168	6367
7074	7143	1	5246
7075	227	227	6463
7076	48	2	1797
7077	5	5	2702
7079	13	13	1365
7080	7080	7080	6519
7081	322	322	2176
7082	1764	1764	1764
7083	1304	1304	5051
7084	13	13	253
7085	2620	1	3882
7086	168	168	1947
7087	7087	2753	2753
7088	785	1	1663
7089	13	13	4399
7090	3605	6	5919
7091	7091	7091	5960
7092	289	289	3715
7093	101	39	2816
7094	213	213	4289
7095	52	52	5547
7096	1032	1032	1
7097	2402	2	2402
7098	1869	1869	1869
7099	1211	1211	6036
7100	1	1	5918
7101	83	83	4996
7102	162	162	2040
7103	288	288	2684
7104	2757	2757	4614
7105	7105	781	5202
7106	137	137	6057
7107	1	1	548
7108	7108	1	4309
7109	1162	168	6235
7110	376	376	1127
7111	1404	1404	1404
7112	1065	1065	6314
7113	67	67	6754
7114	95	14	95
7115	6163	3091	6163
7116	4383	1083	6128
7117	3695	225	3695
7119	100	100	5017
7120	2	2	3527
7122	7122	7122	6438
7123	308	308	3006
7124	2881	2881	2881
7125	4407	4407	4407
7126	5334	251	5334
7127	13	13	5478
7128	7128	39	988
7129	7129	7129	5144
7130	1315	1315	1315
7131	581	2	581
7132	765	765	6479
7133	1981	3	6838
7134	652	652	1
7135	374	374	1699
7136	100	100	6242
7137	882	882	6805
7138	1351	1351	6494
7139	14	14	5957
7140	83	83	4189
7141	4242	618	6461
7142	143	143	2627
7143	7143	1	4533
7144	13	13	1505
7145	1996	1996	6633
7146	4178	4178	4178
7147	7147	7147	3278
7148	14	14	6065
7149	47	47	6076
7150	158	158	6374
7151	2128	2128	1
7153	7153	13	4370
7154	1227	7	1514
7155	2128	2128	3725
7156	1421	37	4535
7157	5083	5083	5083
7158	1725	14	1725
7159	7159	37	5073
7160	345	13	2854
7161	13	13	6182
7163	7163	7163	5213
7164	592	592	4590
7165	7165	402	402
7166	163	2	228
7168	2229	3	4933
7169	24	24	6515
7170	3218	189	3218
7171	1183	7	4531
7172	311	311	4217
7173	179	13	5707
7174	3839	3839	3839
7175	529	37	4685
7176	3886	3886	3886
7177	771	2	771
7178	1969	37	6447
7179	2136	1	3752
7180	1	1	1802
7181	1631	1631	1631
7182	950	579	1588
7183	2051	2051	5819
7184	7184	7184	1435
7185	443	443	5415
7186	3179	2349	4829
7187	2127	6	2803
7188	583	59	1192
7189	283	37	6423
7190	385	3	6931
7191	679	2	5158
7192	198	198	5774
7193	3113	3113	3113
7194	399	399	399
7195	7195	14	681
7196	945	945	945
7197	5083	5083	7157
7198	168	168	168
7200	1379	1379	1379
7201	50	37	3623
7203	7203	7203	4668
7204	3390	3390	3390
7205	7205	2699	2699
7206	3300	3300	3300
7207	3235	3	6002
7208	7208	2	1499
7209	24	24	2905
7210	435	435	5604
7211	13	13	1
7212	50	37	1442
7213	16	16	1
7214	7214	13	3175
7215	4988	16	4988
7216	250	250	2401
7217	443	443	5349
