PID	PGID	SID	PPID
4213	59	59	1386
4214	4214	4214	1479
4215	1284	1284	2419
4217	361	1	3465
4219	37	37	3740
4221	895	895	895
4223	748	748	3319
4225	990	990	2324
4226	1045	8	1
4227	4227	101	1
4228	1	1	1
4229	951	1	2671
4230	414	414	414
4231	4231	1	61
4232	1433	611	3035
4233	1	1	3781
4234	291	291	1
4235	196	196	3012
4236	700	700	3422
4237	2016	2016	4083
4239	1390	85	2887
4241	4241	4241	1
4242	4242	968	968
4243	1	1	1
4246	131	131	131
4247	1	1	478
4248	4248	48	3561
4249	4249	80	3799
4250	4250	4250	4143
4251	4251	4251	1
4252	1	1	1
4253	1523	1	3304
4254	702	1	1
4255	2199	568	1
4258	506	506	1
4259	1	1	1539
4260	2451	385	2451
4261	232	232	3854
4262	1514	1514	1514
4263	1618	1618	3723
4264	149	149	149
4265	4265	4265	2210
4266	4266	4266	3418
4267	674	674	1836
4268	1814	1814	1814
4269	65	65	2450
4270	823	823	823
4271	1655	1	2853
4272	4114	802	4114
4274	1	1	3421
4277	4277	4277	975
4278	4278	4278	1238
4279	655	655	655
4280	1	1	3686
4281	2932	301	1
4282	80	80	1
4283	4283	4283	799
4284	1	1	1303
4285	4285	4285	3623
4288	3057	3057	3057
4289	1	1	911
4290	137	1	1
4291	1479	184	4184
4292	54	1	4079
4293	4293	4293	1422
4294	1666	1666	1666
4296	925	925	2612
4298	4298	4298	3241
4300	787	787	3657
4301	899	899	3448
4302	1	1	1361
4303	1251	1251	1251
4304	799	1	2082
4305	3	3	2104
4307	136	1	1
4308	127	1	4124
4309	4309	4309	3180
4311	4311	4311	658
4312	544	544	2225
4313	4313	4313	2281
4314	7	1	3957
4316	59	59	1932
4319	3461	3461	3461
4320	1	1	3083
4321	1	1	1
4322	4322	4322	3432
4323	186	186	4140
4324	4324	1010	1010
4325	196	196	1
4326	78	78	3472
4327	4327	4327	3877
4328	141	1	2379
4329	80	80	3205
4330	4330	998	3263
4332	4332	4332	2763
4333	1	1	436
4334	1245	59	3944
4335	1	1	4289
4337	687	687	2669
4338	7	1	1
4339	4339	4339	1
4340	296	296	3492
4341	4341	4341	4151
4342	1007	1007	2913
4343	568	568	940
4344	4344	4344	4311
4347	4347	4347	593
4348	4348	4348	3991
4349	698	698	698
4350	4046	4046	4046
4351	4351	4351	3847
4352	865	716	3501
4354	448	448	2191
4356	171	171	4062
4357	1	1	4065
4358	4358	59	1261
4359	59	59	1259
4361	21	21	2592
4362	4362	4362	1
4363	4363	996	1
4364	4364	4364	3927
4365	4365	446	1
4366	574	574	3215
4368	3952	8	3043
4369	4369	4369	881
4370	4370	4370	3122
4371	4371	4371	2401
4372	4372	4372	3905
4373	4373	4373	1626
4375	1646	1	1266
4376	1299	1	3271
4377	803	803	803
4378	186	186	618
4379	3057	3057	3057
4380	2564	1	2564
4381	927	927	2689
4382	4382	2558	2558
4383	1010	1010	4324
4384	385	385	4369
4385	2576	15	1976
4386	1	1	3578
4388	1	1	3848
4390	4390	74	1
4391	48	48	592
4392	134	101	1192
4393	4393	4393	1926
4394	360	60	1
4395	1858	1858	1858
4396	307	1	3502
4397	586	586	3801
4398	661	661	661
4399	2720	2720	1
4400	4400	60	2356
4401	3	3	504
4402	7	1	3601
4403	7	1	3560
4404	4404	4404	1
4405	385	385	1832
4406	4406	4406	1800
4407	4580	1	3464
4409	394	80	4249
4411	507	507	507
4412	1	1	3909
4413	1204	1204	3115
4414	1245	59	3535
4415	1481	1	98
4416	558	184	3995
4417	1	1	2049
4418	4418	544	3440
4420	1	1	1
4421	4421	4421	3212
4422	4422	2720	1
4423	4423	60	2867
4424	2576	15	2708
4426	1	1	1567
4428	4428	4428	3954
4429	4429	4429	2271
4430	85	85	2401
4431	1	1	1
4432	996	996	3193
4433	1	1	2827
4434	4434	4434	1180
4435	1153	174	1
4436	134	101	1194
4437	1506	385	1
4438	1	1	3756
4439	1739	1739	1
4440	1	1	4165
4441	925	925	4296
4443	1283	1283	1283
4445	63	63	1
4446	1071	1	2244
4447	4447	4447	1973
4448	501	501	2406
4450	400	400	1688
4451	7	1	1800
4452	1	1	2904
4453	1479	184	3609
4454	229	101	3163
4455	4455	1	2859
4456	4456	4456	985
4457	1399	1399	3997
4458	4458	4458	3260
4459	1	1	1
4460	4460	4460	4176
4461	1	1	672
4462	1814	1814	4268
4463	3	3	2230
4464	127	1	3009
4465	4465	4465	2673
4467	1701	48	553
4468	4468	4468	1
4469	400	400	1688
4470	4470	4470	4390
4471	4471	4471	2418
4472	394	80	3759
4474	962	173	2983
4475	4475	4475	2719
4476	4476	4476	1
4477	4477	4477	2983
4478	4478	1	2421
4479	1	1	3663
4480	134	101	4392
4482	580	580	580
4483	1	1	1180
4484	4484	4484	1539
4485	4485	4485	3682
4486	4486	4486	1066
4487	3581	3581	3581
4488	1	1	376
4489	1	1	4051
4490	386	1	386
4491	160	48	3692
4492	785	1	1
4494	1206	186	4199
4495	35	35	1818
4496	7	1	1892
4497	361	1	2394
4498	62	62	3977
4499	4499	4499	426
4500	1	1	2925
4501	1	1	2224
4502	1	1	762
4503	4503	4503	766
4504	181	181	1
4505	1986	990	1
4506	317	317	524
4507	1076	290	1
4508	4508	1014	3796
4509	231	76	231
4510	1	1	1
4511	1	1	4102
4512	996	996	1
4513	4513	1	817
4514	3549	404	404
4515	1427	1427	4172
4516	4516	4516	1
4517	4517	1	365
4519	87	1	3584
4520	360	60	3767
4521	8	8	3221
4522	4522	1379	1379
4523	412	60	4040
4524	4524	4524	3987
4525	257	257	257
4526	4526	1	1
4527	89	8	4025
4528	89	8	1
4529	122	21	2826
4530	929	929	929
4531	78	78	1
4533	2876	1	2876
4534	139	139	1
4535	4535	4535	3382
4536	4146	80	3526
4537	166	3	2986
4538	1	1	3720
4539	7	1	342
4540	347	347	347
4542	2094	2094	3814
4543	1041	1041	1041
4544	1233	1233	3032
4545	32	1	2477
4546	20	20	1
4547	7	1	1
4549	1221	1	1855
4550	225	60	3834
4551	59	59	1
4552	1	1	1647
4553	4553	173	1196
4555	20	1	1867
4556	4556	4556	4162
4557	7	1	3128
4558	4558	4558	2797
4559	2804	2804	2804
4560	4560	4560	3522
4562	4562	1	461
4563	676	676	1
4566	186	186	3647
4567	1228	15	3409
4570	923	923	923
4571	2977	564	3683
4572	3549	404	4514
4573	186	186	1704
4574	135	135	4104
4575	1	1	2900
4576	682	682	3101
4577	1	1	4067
4579	1230	283	1450
4580	4580	1	4274
4581	4581	404	2375
4582	394	80	3526
4584	85	85	4371
4585	211	211	2498
4586	2189	1	2189
4587	1221	1	4084
4588	225	60	225
4590	60	60	3286
4591	1	1	3083
4593	813	813	1977
4594	352	352	3765
4595	21	21	1328
4596	607	21	2955
4597	574	574	2589
4598	4598	1	1655
4599	397	397	1
4600	1	1	2534
4601	601	80	601
4602	359	359	359
4603	4603	4603	2413
4604	4604	392	2355
4605	4605	4605	1420
4608	4608	1	2987
4609	1	1	2644
4610	2293	2293	2293
4611	7	1	3197
4612	4612	4612	4060
4613	2725	2725	3341
4614	4614	4614	3234
4615	1	1	1946
4616	996	996	3318
4617	134	101	2600
4618	1814	1814	4268
4619	1	1	1
4620	76	76	3575
4622	1014	1014	4373
4623	211	211	2498
4624	1746	62	3910
4625	3590	3590	3590
4626	201	201	4038
4627	1746	62	1746
4628	2166	21	2166
4629	1135	1135	1135
4631	361	1	3996
4632	91	1	2812
4633	204	204	3906
4634	7	1	1
4635	4635	4635	3772
4636	1	1	4067
4637	1	1	1186
4638	125	1	1361
4640	3166	3166	3166
4641	3	3	4463
4642	1	1	2200
4643	1	1	995
4644	4644	4644	4092
4645	2081	135	1511
4646	7	1	3753
4647	593	593	3300
4649	2666	2666	1
4650	232	232	3854
4651	1	1	3686
4652	4382	2558	2558
4654	392	392	3383
4655	1910	80	3607
4656	699	699	699
4657	4657	4657	4338
4658	574	574	2444
4659	1006	1006	1006
4660	1587	1587	1587
4661	7	1	2756
4662	7	1	2220
4663	4663	1	2184
4664	1447	1447	1447
4665	3831	1	3831
4666	59	59	1652
4667	4667	4667	1
4668	2443	2443	2443
4669	2035	2035	2035
4670	1	1	3963
4671	4671	4671	3971
4672	139	139	4019
4673	4673	4673	1
4674	815	62	2726
4676	3	3	1
4677	283	283	283
4678	4678	1	2109
4679	1919	1919	2286
4682	60	60	4131
4686	655	655	2723
4687	173	173	2111
4688	4688	4688	3924
4689	4689	954	4210
4690	659	659	4061
4691	1	1	514
4692	2060	676	3170
4693	1649	1649	1
4694	3	3	3121
4695	4146	80	2536
4696	1	1	4636
4697	846	846	1
4698	4698	4698	2664
4699	1	1	2025
4700	1	1	4335
4701	4701	59	1752
4702	1	1	1
4703	59	59	1386
4704	135	135	2065
4705	85	85	85
4706	2166	21	4628
4708	3784	3784	3784
4709	4709	1	1
4710	1455	1455	4158
4711	4711	4711	4452
4712	1	1	1268
4713	139	139	1
4714	4714	1650	1650
4717	1228	15	3409
4718	87	1	3465
4719	3189	624	1
4721	3290	3290	3290
4722	1803	1803	3517
4723	4723	1722	1722
4724	87	1	1
4725	78	78	1482
4726	1	1	98
4727	394	80	4409
4728	2402	2402	2402
4729	1701	48	1701
4730	1182	1182	1
4732	1	1	1717
4733	4733	301	2176
4734	48	48	731
4735	1986	990	1
4736	4736	347	795
4737	501	501	4448
4738	4738	4738	3168
4739	2487	2487	2487
4740	957	957	957
4741	534	76	4133
4742	925	925	4296
4743	1087	8	3952
4744	1201	1201	1201
4745	4745	62	1
4746	1	1	2459
4747	89	8	1522
4748	48	48	1911
4750	2221	2221	3269
4751	65	65	2450
4752	2921	2921	2921
4753	4753	4753	1624
4754	4754	782	1
4755	7	1	1
4756	59	59	3185
4759	37	37	3740
4760	899	899	3448
4761	1	1	1
4762	1284	1284	4215
4763	412	60	4040
4764	48	48	160
4765	4765	4765	4327
4766	687	687	3196
4767	1201	1201	1201
4768	1	1	3572
4769	4769	4769	2856
4770	810	810	810
4771	2388	787	2665
4772	4772	4772	1399
4773	392	392	3446
4774	1071	1	1266
4776	1	1	1946
4777	4777	4777	2288
4778	752	752	3640
4779	1	1	1
4780	2060	676	2060
4781	1990	1990	1
4782	2413	2413	2413
4784	607	21	2467
4785	4785	806	3212
4786	232	232	232
4788	2077	2077	3851
4790	823	823	4270
4791	1087	8	3952
4792	135	135	2296
4793	2695	211	4585
4794	1	1	1268
4795	2045	2045	2045
4796	544	544	3131
4797	186	186	3027
4799	115	115	523
4800	4800	1	3732
4801	1285	1285	2100
4802	4802	4802	1408
4803	1838	1427	4172
4805	1	1	2812
4806	2531	2531	2531
4807	1701	48	1595
4808	4808	1	2893
4809	4809	4809	1639
4810	4810	813	4593
4811	404	404	742
4812	1	1	3943
4813	4813	676	4692
4814	1	1	1
4815	4815	1300	1300
4818	7	1	342
4819	1643	144	2861
4821	35	35	1818
4822	4822	4822	3535
4823	883	883	2911
4824	1337	1	1905
4825	225	60	4588
4826	76	76	2777
4827	488	488	1
4828	85	85	3573
4829	4829	291	1
4830	4830	4830	2723
4831	4831	4831	1168
4832	4832	4832	4046
4833	1	1	4357
4834	395	395	395
4835	127	1	270
4836	2745	2745	2745
4837	1	1	1
4838	1	1	4533
4839	76	76	1383
4840	4840	150	3667
4841	4841	4841	1704
4842	1	1	809
4843	1125	62	2743
4844	178	178	3154
4845	349	349	3223
4846	4846	752	3685
4847	1	1	4067
4848	59	59	1
4849	4849	4849	4453
4850	115	115	2541
4851	1786	1	2183
4852	1221	1	4084
4853	4853	4853	262
4854	59	59	3250
4855	1	1	4833
4856	1481	1	1481
4857	48	48	1
4858	1	1	1607
4859	4859	1	1
4860	1299	1	1
4862	1	1	4615
4863	90	15	3321
4864	1	1	4746
4865	4865	4865	4384
4866	1	1	2659
4867	1189	1189	1189
4868	1	1	4500
4869	4869	4869	341
4870	301	301	1601
4872	883	883	3872
4873	895	895	4221
4874	1481	1	1
4876	352	352	2995
4877	48	48	205
4878	4020	21	4020
4881	1616	1	3729
4882	171	171	606
4883	5095	1	4492
4884	1	1	3822
4885	4885	296	1
4886	134	101	4227
4887	152	1	2049
4889	4889	4889	4480
4890	4890	4890	1
4891	538	538	3233
4892	630	1	4344
4893	4893	748	3441
4895	4895	4895	4847
4896	191	191	3689
4897	508	3	1070
4898	700	700	4236
4899	4899	1284	4762
4900	1285	1285	2974
4901	4114	802	4272
4902	174	174	3265
4903	4903	4903	4250
4904	787	787	787
4905	4905	76	1785
4906	65	65	2636
4907	4907	4907	1
4909	4909	1718	2651
4910	152	1	2106
4911	4911	4911	1
4913	7	1	342
4914	3	3	2027
4915	307	1	2500
4916	4916	4916	1269
4917	252	252	1715
4919	134	101	4886
4920	540	1	1
4921	597	1	1
4922	1701	48	4807
4923	1506	385	4405
4925	171	171	3306
4926	1045	8	1
4927	1527	1527	2866
4928	4928	4928	3123
4929	1887	1887	3329
4931	21	21	4361
4932	1787	144	1787
4934	1	1	4434
4935	852	301	843
4936	1	1	1036
4937	232	232	4786
4938	5939	1	2572
4939	3099	3099	3099
4940	495	495	495
4941	127	1	270
4942	719	719	1098
4943	7	1	1567
4944	323	323	2132
4946	1	1	3920
4948	4080	186	1
4949	4949	4949	3415
4950	1318	1318	1
4954	4954	4954	1164
4955	1733	1	2904
4956	1728	1	1772
4957	2010	1	1
4958	4958	4958	4903
4959	1481	1	1
4960	7	1	1792
4961	3057	3057	4288
4962	4962	1	4393
4963	4963	115	2553
4964	4964	1	4105
4965	174	174	2084
4966	3392	3392	3392
4967	4967	4967	1812
4968	1732	1732	1732
4969	3057	3057	3057
4970	63	63	1426
4971	4598	1	4598
4972	232	232	4650
4973	2292	2292	2292
4974	1479	184	1
4975	2804	2804	1
4976	1	1	1
4977	4977	4977	2450
4978	352	352	4594
4979	1	1	1
4980	173	173	3427
4981	1433	611	4232
4982	1153	174	1
4983	1470	60	1470
4984	601	80	4601
4985	150	150	3667
4986	315	62	3731
4987	136	1	3204
4988	1	1	4121
4989	160	48	4136
4991	48	48	3495
4992	7	1	1632
4993	2645	1	1
4994	122	21	2952
4995	4995	687	1
4996	1071	1	1900
4997	1330	1330	1330
4998	4998	4998	3249
4999	80	80	1
5000	138	60	1
5001	448	448	4354
5002	86	60	240
5004	136	1	1
5007	1	1	1
5008	876	1	3761
5010	655	655	1028
5011	5011	5011	1929
5012	5012	5012	462
5014	1	1	1339
5016	395	395	395
5017	5017	1	4277
5018	733	733	3026
5019	48	48	3678
5021	542	542	542
5022	5022	1	4956
5023	1654	1654	1654
5024	963	963	963
5025	815	62	4843
5027	54	1	58
5028	1146	1146	1146
5029	1866	48	1866
5030	1	1	4321
5031	1	1	1647
5032	5032	1010	4324
5033	779	1	4402
5034	1649	1649	4693
5035	1	1	3848
5037	1606	85	3534
5038	1593	1593	1593
5039	2095	2095	3597
5040	2329	1	4642
5041	1	1	1609
5043	1	1	3923
5044	951	1	2671
5046	1666	1666	1666
5047	1954	1954	3520
5049	1	1	2520
5050	1010	1010	5032
5051	5051	5051	2063
5052	1477	733	1477
5053	2695	211	2695
5054	122	21	2008
5055	1	1	4526
5056	1477	733	1115
5057	5057	698	3833
5058	5058	5058	4764
5059	5059	5059	3115
5060	465	21	1
5061	173	173	3551
5062	7	1	4755
5063	655	655	4279
5064	5064	687	4766
5065	1305	1305	1305
5066	7	1	2548
5067	5067	5067	4682
5068	785	1	3363
5069	1415	1415	1415
5071	16	16	4028
5072	2101	101	1
5073	1	1	1
5074	181	181	181
5075	5075	1	1
5076	5076	5076	4394
5077	5077	1	5066
5078	5078	5078	3914
5079	7	1	1819
5080	1204	1204	3115
5082	5082	5082	4171
5083	440	1	2185
5084	7	1	4818
5085	5085	5085	3906
5086	3952	8	730
5088	5088	1	4274
5089	1802	1802	2705
5090	857	857	2089
5092	653	653	2164
5093	5093	62	4624
5094	5094	1270	1
5095	5095	1	1
5096	181	181	1
5097	347	347	4540
5098	5098	806	3095
5099	127	1	3929
5100	7	1	4338
5101	876	1	3761
5102	5102	5102	1701
5103	5103	5103	1
5104	204	204	4633
5105	1337	1	1692
5106	640	640	640
5107	1	1	3347
5108	3448	3448	3448
5109	3608	1	2989
5110	173	173	1592
5112	211	211	3865
5113	3	3	1
5115	1	1	4302
5116	5116	5116	3884
5117	5117	957	957
5118	65	65	2713
5119	126	126	1
5120	134	134	134
5121	4080	186	4948
5122	5122	5122	321
5124	700	700	1319
5126	2016	2016	2016
5127	338	338	3475
5128	5128	5128	4790
5130	310	310	310
5131	1	1	2150
5132	5132	5132	2671
5133	5133	5133	3867
5134	400	400	1
5135	2206	15	1
5136	488	488	726
5137	1527	1527	2966
5138	5138	5138	3543
5139	1401	62	3471
5140	7	1	4426
5142	5168	1	1855
5143	76	76	3734
5144	1	1	409
5145	2187	2187	4026
5146	1	1	2581
5147	1	1	2687
5148	5148	5148	4519
5149	59	59	4316
5150	2858	2858	2858
5151	5151	5151	2370
5152	1690	1690	1690
5154	85	85	2632
5155	508	3	1682
5157	5157	5157	3627
5158	360	60	3138
5159	1	1	4042
5160	82	82	3102
5161	3549	404	4514
5162	136	1	3145
5163	3117	3117	3117
5164	1	1	1810
5166	178	178	1556
5168	5168	5168	1968
5169	1805	782	4754
5170	752	752	4778
5171	1146	1146	1146
5172	136	1	3145
5173	5173	5173	4755
5174	448	448	5001
5175	5175	1	3187
5176	674	674	1
5177	204	204	3906
5178	5178	1990	4890
5179	5179	5179	259
5180	63	63	2073
5181	852	301	843
5182	5182	59	3944
5183	2886	2886	2886
5184	5184	5184	3751
5185	1705	1705	1705
5186	693	1	3951
5187	810	810	3270
5188	5188	157	4447
5189	902	902	902
5190	5190	5190	2790
5191	2975	2975	1
5192	1	1	2851
5193	211	211	1949
5194	85	85	1026
5195	160	48	4136
5196	682	682	1
5197	503	62	4119
5198	5198	5198	4192
5200	3681	48	3681
5202	1379	1379	4522
5203	125	1	3592
5204	1746	62	4627
5206	3952	8	3952
5207	3	3	1329
5208	1	1	5073
5209	806	806	3095
5210	59	59	765
5211	1564	1	1564
5212	3	3	1
5214	90	15	648
5215	1	1	1
5216	704	202	1
5217	1730	101	1
5218	3	3	1413
5219	1071	1	2667
5220	696	15	4385
5221	1	1	4251
5222	986	986	4332
5225	3222	3222	3222
5226	1438	60	1438
5227	627	1	1
5228	65	65	1888
5229	59	59	1752
5230	446	446	4365
5231	445	445	2161
5232	1006	1006	4659
5234	307	1	2070
5235	7	1	4661
5236	1	1	4549
5237	624	624	3434
5239	54	1	1
5240	1014	1014	3796
5241	127	1	270
5242	5242	1808	1808
5243	1069	1	3267
5244	7	1	1
5245	1974	1974	1974
5246	696	15	1492
5247	883	883	2424
5248	704	202	1139
5249	601	80	4601
5250	1	1	4535
5251	2725	2725	2725
5252	1	1	3033
5253	1305	1305	1305
5254	1923	950	1923
5255	1	1	4712
5256	815	62	1
5258	1337	1337	1337
5259	361	1	1324
5260	858	858	1
5261	2055	1	2055
5262	2189	1	4586
5263	323	323	323
5265	1974	1974	5245
5266	1	1	4440
5267	404	404	2375
5268	48	48	2212
5269	752	752	2796
5270	78	78	1482
5271	1296	1296	1296
5272	1705	1705	5185
5273	5273	5273	1946
5274	5274	5274	4970
5275	182	182	182
5277	2157	1	1
5278	1	1	1424
5279	1868	291	291
5280	1230	283	1450
5281	352	352	4010
5283	1337	1	4824
5284	157	157	1973
5285	104	104	1
5286	3525	2537	3525
5287	1	1	416
5288	349	349	2525
5289	5289	5289	4194
5290	1221	1	1972
5292	815	62	2721
5293	4048	2063	5051
5294	204	204	1281
5296	2451	385	2451
5297	487	487	487
5298	5298	1	5266
5299	1428	1428	1428
5301	1	1	1
5303	751	1	4096
5305	787	787	787
5306	1628	1628	2489
5307	7	1	1
5309	360	60	4086
5310	16	16	2423
5312	7	1	3560
5314	17	17	3477
5315	5315	5315	1
5316	1	1	4284
5317	2616	101	1
5318	5318	5318	3648
5319	5319	5319	941
5321	1455	1455	1455
5322	1498	1498	1498
5323	59	59	4060
5324	1221	1	4852
5325	80	80	466
5326	3599	1676	3599
5327	890	890	3974
5329	5329	115	3760
5330	1781	990	3750
5331	360	60	4131
5332	5332	5332	4863
5333	1019	101	1019
5334	1056	1056	1056
5335	5335	5335	4472
5336	990	990	2324
5337	1289	1289	1289
5338	307	1	5234
5339	3334	3334	3334
5340	1	1	851
5341	5341	5341	3030
5342	385	385	4911
5343	1	1	3122
5344	1229	1229	2359
5346	7	1	3986
5347	5347	806	3095
5348	5348	5348	1597
5349	5349	1	3435
5350	1014	1014	1287
5351	1498	1498	5322
5353	890	890	1
5354	135	135	2593
5355	191	191	4896
5356	1618	1618	5341
5357	5357	3461	4319
5358	62	62	4745
5359	914	1	3626
5360	5360	5360	4391
5363	5363	5363	529
5364	806	806	2810
5365	136	1	136
5366	1666	1666	4294
5367	611	611	1750
5368	5368	5368	3241
5369	5369	5369	2047
5370	5370	5370	3542
5371	5371	1	2671
5372	360	60	5067
5373	5373	1	2307
5374	5374	5374	1490
5375	1510	1510	1
5376	5376	399	3962
5377	1375	1	4484
5379	1564	1	3584
5380	1296	1296	1296
5381	5381	5381	3947
5382	1	1	2064
5383	4036	4036	4036
5384	611	611	4128
5385	5385	5385	3617
5387	349	349	3593
5389	1479	184	4291
5391	1045	8	4521
5392	1135	1135	4629
5393	5393	1	5316
5394	2732	2732	2732
5396	5396	5396	4921
5397	441	441	441
5398	153	1	1352
5399	104	104	1
5400	1974	1974	3143
5401	2166	21	2166
5402	1887	1887	1887
5403	5403	202	1484
5404	2531	2531	4806
5405	3164	3164	1
5406	5406	5406	2915
5407	1071	1	5219
5408	4408	4408	5315
5409	1318	1318	1
5410	5410	1887	1887
5412	5412	5412	196
5413	1	1	3052
5415	7	1	3632
5416	3581	3581	3581
5417	323	323	3912
5418	5418	1	4502
5419	135	135	2065
5420	65	65	5228
5421	5421	5421	1
5422	501	501	1627
5423	377	377	377
5424	35	35	4821
5425	48	48	731
5426	289	289	703
5428	1	1	4311
5429	5429	5429	4230
5430	1285	1285	4900
5431	5431	5431	1274
5432	1	1	3195
5433	4006	170	4006
5434	57	57	57
5435	5435	952	1
5436	113	1	113
5437	327	1	1557
5439	5439	5439	3925
5441	1558	1558	1558
5442	1728	1	1772
5443	1746	62	1
5444	5444	352	4876
5445	5445	3905	3905
5446	2780	144	2780
5447	998	998	3966
5448	5448	5448	1
5449	963	963	5024
5450	5450	5450	3516
5451	7	1	4847
5452	171	171	3879
5453	5453	5453	4234
5455	5455	20	4546
5456	889	889	4144
5457	173	173	286
5458	837	184	3552
5459	5459	5459	5314
5460	1375	1	3624
5461	495	495	4940
5463	593	593	2993
5465	183	183	3261
5466	5466	5466	5344
5467	1229	1229	2387
5468	361	1	1813
5469	7	1	3228
5470	1802	1802	3772
5472	456	456	4120
5473	5473	5473	836
5474	397	397	4599
5475	1	1	1
5476	1850	1850	1
5477	2383	104	3847
5478	704	202	5248
5479	127	1	2317
5480	1	1	2025
5481	1701	48	692
5482	157	157	1973
5483	5483	5483	1
5484	21	21	4207
5485	2166	21	5401
5487	54	1	1753
5489	5489	3232	3232
5491	3012	3012	3012
5492	2060	676	4813
5493	54	1	494
5494	5494	1	851
5495	5495	5495	1
5496	1233	1233	3032
5497	1299	1	3876
5498	799	1	799
5499	5499	5499	2452
5501	4757	3057	1
5502	242	242	3498
5503	7	1	4662
5504	5504	5504	2333
5505	2564	1	4380
5506	440	1	440
5507	5507	5507	2853
5508	2725	2725	5251
5509	5509	1515	1
5511	1	1	4964
5512	2016	2016	4083
5513	2348	2348	1
5514	1887	1887	5402
5515	5515	5515	3453
5516	1221	1	5324
5517	5517	5517	4505
5518	3065	3065	3065
5519	135	135	2160
5520	890	890	890
5521	3180	454	3180
5522	534	76	534
5523	5523	485	485
5524	1908	21	1908
5525	1558	1558	1558
5526	171	171	4356
5527	1020	1	3469
5528	5528	1104	1104
5529	87	1	2901
5530	126	126	1
5531	59	59	2181
5533	700	700	2949
5534	503	62	1
5535	5535	1	3706
5536	347	347	795
5537	1	1	1273
5538	906	906	906
5539	1538	1538	4078
5540	1	1	2049
5541	4810	813	4810
5542	564	564	3218
5543	2060	676	4692
5544	530	530	530
5545	2616	101	5317
5546	1887	1887	4929
5547	5547	1427	1
5548	5548	5548	4765
5549	5549	5549	1
5550	32	1	1
5551	1514	1514	4262
5553	1	1	5487
5554	5554	5554	4478
5555	2019	1	3546
5557	122	21	1597
5558	787	787	4298
5559	1059	1059	1
5560	1	1	4643
5561	5561	16	2803
5562	349	349	2994
5563	5563	211	965
5564	2645	1	4993
5565	751	1	5175
5566	1	1	2308
5567	7	1	1347
5568	1289	1289	5337
5569	1	1	5346
5570	1	1	5041
5571	3	3	4401
5572	936	8	3202
5573	3086	3086	3086
5574	21	21	2414
5575	1245	59	3808
5576	1	1	4372
5577	1	1	2534
5578	1019	101	5333
5579	135	135	4052
5580	1	1	2032
5581	627	1	5227
5582	1	1	3720
5583	2699	2699	2699
5584	2645	2645	1
5586	1616	1	3729
5587	7	1	514
5588	80	80	2815
5589	7	1	4193
5591	62	62	2195
5592	182	182	5275
5593	141	1	1743
5594	5594	21	2166
5595	150	150	329
5596	1	1	341
5597	1643	144	3352
5598	5598	182	2393
5599	39	1	39
5601	1	1	2635
5603	135	135	2260
5604	902	902	902
5605	487	487	487
5606	5606	1	5406
5607	968	968	968
5608	1690	1690	4162
5609	1	1	2799
5610	503	62	4119
5611	1	1	4732
5612	5612	5612	3306
5613	125	1	1933
5614	549	549	3554
5615	32	1	3203
5617	4092	1890	1890
5618	7	1	5503
5619	7	1	4851
5620	1	1	3307
5622	1149	1149	1149
5624	296	296	3492
5626	404	404	404
5627	752	752	3640
5628	134	101	1
5629	5629	925	2962
5630	799	1	1120
5631	290	290	1076
5632	7	1	5307
5633	5633	5633	1
5634	5951	1	5507
5635	687	687	4337
5636	1299	1	3876
5637	138	60	1
5638	289	289	5426
5639	752	752	4778
5640	1	1	1
5641	3430	3430	3430
5642	385	385	1
5643	181	181	4504
5644	80	80	2168
5645	5645	5645	4940
5646	1071	1	1
5648	5648	5648	4373
5650	5650	5650	2884
5651	5651	8	4791
5653	1	1	4372
5654	2292	2292	2292
5655	1135	1135	4629
5656	5656	5656	939
5657	5657	5657	3064
5658	127	1	1321
5659	488	488	2968
5660	542	542	5021
5661	5182	59	5182
5662	5662	733	5056
5663	1481	1	4412
5664	2457	1	2457
5665	693	1	888
5666	1296	1296	5380
5667	728	21	1
5668	394	80	1
5669	19	1	2964
5670	3189	624	1
5671	1477	733	5056
5672	882	882	1
5673	1504	21	1504
5674	317	317	317
5675	2366	2366	1
5676	3825	3825	3825
5677	2464	890	1
5678	1245	59	4414
5679	5679	1	2509
5680	927	927	2689
5681	1428	1428	2297
5682	1428	1428	2297
5683	2396	2396	2396
5684	981	6	3533
5685	1	1	4335
5686	412	412	412
5687	122	21	1
5688	522	522	522
5689	3075	3075	3075
5690	2063	2063	2063
5691	1618	1618	3008
5692	2745	2745	4836
5693	1362	1362	1362
5694	48	48	160
5695	3164	3164	3164
5696	5696	5696	5447
5698	1937	1937	1937
5699	76	76	4826
5700	21	21	1372
5701	1954	1954	1954
5702	127	1	3367
5703	1910	80	2168
5704	1532	1532	1532
5705	181	181	3497
5706	2426	1309	2426
5708	54	1	2835
5709	5709	676	4780
5710	90	15	1382
5712	5712	5712	859
5713	131	131	131
5714	698	698	2626
5715	548	548	3749
5716	1299	1	3443
5717	5717	82	969
5718	7	1	1944
5719	3669	3669	3669
5720	2779	3	4641
5721	1305	1305	5253
5722	62	62	2195
5723	846	846	4697
5724	1229	1229	3967
5725	5725	5725	3592
5726	787	787	2427
5728	823	823	1
5729	5729	85	5154
5730	951	1	1882
5731	291	291	1
5732	1	1	1
5733	3	3	4641
5734	5734	48	3577
5735	1974	1974	3902
5736	1	1	3181
5737	90	15	1228
5738	530	530	820
