PID	PGID	SID	PPID
4283	273	273	3100
4285	4285	4285	3807
4286	242	1	3158
4287	109	109	4025
4288	775	775	1
4289	286	286	3933
4290	4290	4290	1778
4291	42	1	748
4292	885	885	885
4293	3025	3025	3025
4295	536	1	3314
4296	1	1	2380
4297	3025	3025	3025
4298	68	1	2742
4299	166	166	1
4300	4300	115	3506
4301	1941	1313	3476
4302	1529	1529	3400
4303	799	54	799
4304	4304	4304	4075
4305	1	1	2645
4308	2022	2022	1
4310	373	1	2284
4311	219	219	1013
4312	4312	1	2270
4313	4313	64	1
4314	227	227	3274
4315	424	424	2429
4316	51	51	3303
4317	51	51	1110
4319	751	751	751
4320	127	127	2608
4321	243	243	779
4322	1721	1721	4119
4325	1	1	2900
4326	4326	1	2466
4327	42	1	3566
4328	355	355	355
4329	1573	1	1
4330	1631	29	1631
4331	227	227	1396
4332	1986	1986	3241
4334	1282	923	1
4335	2162	2162	2162
4336	4336	470	3216
4337	4337	4337	903
4338	4338	4338	1309
4339	4339	1	4065
4340	220	220	3915
4341	470	470	2911
4343	55	1	1
4344	1185	1185	1
4345	4345	1326	1
4347	55	1	447
4348	4348	333	4196
4349	1037	1037	2912
4350	4350	155	1226
4351	4351	4351	1042
4352	367	367	1410
4354	885	885	4292
4355	6	1	4241
4356	3025	3025	4297
4357	6	1	957
4360	4360	4360	1471
4361	531	531	1
4362	516	100	3702
4363	369	369	369
4364	263	263	1739
4366	176	54	1
4367	4367	88	88
4368	1	1	1
4370	1370	1	1891
4372	4372	4372	1337
4373	4373	4373	1929
4374	13	1	2845
4375	4375	444	1615
4376	4376	4376	3287
4377	4377	4377	2831
4378	1291	1291	4125
4381	68	1	1091
4382	154	1	2718
4383	51	51	1
4385	109	109	3609
4387	4387	2162	2162
4388	3403	3403	3403
4389	1689	1689	3000
4390	42	1	1
4391	64	64	2844
4392	1	1	3865
4393	3562	767	3562
4394	4394	1	335
4395	364	364	364
4396	1282	923	4334
4397	794	239	794
4398	1190	1	1138
4400	7	7	945
4401	536	1	3314
4402	155	155	1484
4403	69	69	1753
4404	410	109	3457
4405	1746	1746	1746
4406	1176	1	1176
4409	4409	4409	1
4410	1295	273	1794
4411	1	1	4066
4412	4412	405	2322
4414	345	345	2520
4415	6	1	2328
4417	4417	4417	2374
4418	1012	1012	1
4419	1	1	1
4421	220	220	2566
4422	333	333	3884
4423	1088	1	3393
4424	1	1	1
4426	3167	273	3167
4427	4427	793	1
4428	556	556	556
4430	1721	1721	4119
4431	523	51	387
4432	4432	345	2163
4433	242	1	1
4435	55	1	2391
4436	109	109	410
4437	4437	4437	3588
4439	405	405	1
4440	4440	1	2337
4441	5753	1381	1
4443	2341	2341	4242
4444	536	1	1
4445	1	1	1580
4446	242	1	2626
4447	188	1	1164
4448	4448	4448	3506
4450	109	109	892
4451	51	51	1
4452	4452	4452	2481
4453	1648	1648	1
4455	1615	444	2830
4456	821	821	3607
4459	764	764	764
4460	64	64	2844
4461	1199	1	2498
4462	248	248	1
4463	1	1	2872
4464	4464	4464	1262
4465	51	51	2145
4466	82	82	1754
4467	486	56	2255
4469	4469	4469	1791
4470	6	1	3583
4471	1	1	2200
4472	1935	1935	4010
4473	1646	1646	1646
4474	486	56	2544
4475	1453	1453	1
4476	1044	1044	1044
4477	658	658	1
4478	1916	1916	1916
4479	44	7	1263
4481	101	101	1125
4482	4482	4482	1630
4483	109	109	1
4484	1372	1372	1
4485	1303	1303	1
4486	175	175	2364
4487	4487	4487	409
4488	2736	1	1
4489	115	115	2587
4490	219	219	581
4491	4491	663	2775
4492	4492	4492	3271
4493	1399	51	1266
4494	4494	4494	4447
4495	1529	1529	4302
4496	4496	333	1590
4497	6	1	1
4499	4499	4499	1
4501	45	45	1237
4503	1710	1710	1710
4504	45	45	2741
4506	27	1	1
4507	897	897	4235
4508	425	425	1361
4509	4509	4509	1538
4510	4510	1	1952
4511	4511	4511	3837
4512	1	1	916
4514	1215	1215	4097
4515	2462	1202	1
4516	4516	4516	2435
4517	493	493	1
4518	1012	1012	1
4519	88	88	778
4520	2490	2490	4272
4521	248	248	2966
4522	25	1	1
4523	1534	24	1
4524	44	7	1
4525	4525	4525	2840
4526	2336	736	2336
4527	4527	4527	3440
4528	242	1	1820
4529	747	747	2340
4530	3877	333	4422
4531	569	569	4060
4532	1	1	4510
4533	51	51	2243
4534	2046	1	1
4535	1570	1570	3716
4536	677	677	1427
4537	4537	450	450
4539	635	635	635
4542	102	102	1
4543	4005	1	4005
4544	25	1	1
4545	155	155	1329
4546	4546	4546	2730
4548	1115	51	2813
4550	397	54	397
4551	219	219	2256
4552	4552	4552	1
4553	3571	1	1272
4554	6	1	1
4555	1142	132	1
4557	931	7	931
4558	501	501	1
4559	254	254	3830
4560	4560	4560	4291
4561	1199	1	3084
4562	1099	1099	1099
4563	147	7	475
4564	1035	1	2178
4565	1630	1630	1
4566	4566	248	1694
4567	3562	767	2190
4569	78	78	511
4570	42	1	1479
4571	1146	1	1
4572	2049	1	2049
4573	1	1	1088
4574	4574	17	1509
4575	829	829	1
4576	2198	2198	1
4577	3957	56	3957
4578	1	1	464
4579	967	967	967
4580	223	223	1865
4581	556	556	4428
4583	1253	1253	1779
4584	3154	285	3154
4585	118	1	3494
4586	1	1	4471
4587	166	166	1836
4588	2712	2712	2712
4589	2490	2490	2490
4590	273	273	1260
4592	2386	2386	2386
4593	1888	1	1
4594	983	983	1419
4595	4595	127	1982
4596	1291	1291	4125
4597	7	7	1
4599	4599	4599	1689
4600	1	1	1231
4602	6	1	2131
4604	102	102	1
4605	55	1	1
4606	242	1	1
4607	486	56	3259
4608	2484	127	2484
4609	221	221	1
4610	4610	1351	1351
4611	118	1	4585
4612	210	210	3990
4613	219	219	581
4614	806	78	557
4617	176	54	4059
4618	176	54	1762
4619	4619	4619	1
4620	1	1	2439
4621	2153	2153	2153
4622	45	45	1
4623	1967	1081	2919
4624	100	100	3787
4625	17	17	2831
4626	4626	1	1
4627	367	367	3569
4628	4628	1	1308
4629	4629	4629	2624
4630	4630	51	2258
4632	2462	1202	4515
4633	273	273	2939
4634	3077	3077	3077
4635	1681	854	1681
4636	4636	2701	4081
4637	3700	394	3700
4638	374	374	1472
4639	221	221	1
4640	1291	1291	4125
4641	4641	4641	2898
4643	466	88	466
4645	342	24	994
4646	2802	2802	2802
4647	155	155	1
4648	1866	7	3240
4649	78	78	460
4650	323	1	3144
4651	175	175	1518
4652	109	109	2804
4653	470	470	4039
4654	4654	507	1
4656	55	1	1686
4657	4657	4657	1
4658	4658	4658	2538
4659	4659	24	508
4660	1088	1	1
4661	121	121	2634
4662	4662	4662	973
4663	494	494	3335
4664	219	219	4311
4665	2620	663	3677
4666	1	1	1
4668	340	340	4280
4671	517	517	2787
4672	154	1	2718
4673	923	923	4040
4674	4674	4674	3086
4675	4675	1	1328
4676	234	1	2999
4677	2613	1	2613
4678	4678	4678	1
4680	6	1	1026
4681	4754	1	2469
4682	6	1	1768
4683	4683	4683	348
4684	1	1	3235
4685	4685	286	1
4686	6	1	55
4687	401	401	401
4688	242	1	2626
4690	1665	1665	2430
4691	1441	923	4040
4692	3278	3278	3278
4693	863	198	4176
4694	930	930	930
4696	1	1	2405
4697	470	470	4341
4698	4698	4698	4026
4699	2363	747	1
4700	219	219	581
4701	45	45	2003
4702	4702	4702	4622
4703	2412	54	2412
4704	154	1	4672
4705	1	1	2979
4706	1269	1269	1
4707	4707	4707	3174
4709	4709	1	2081
4710	220	220	2833
4711	1502	1502	1502
4712	166	166	3343
4713	188	1	1
4715	4715	4715	1686
4716	42	1	1189
4717	166	166	1
4718	6	1	4355
4719	4719	2120	3645
4721	367	367	1
4722	1165	1	1165
4723	55	1	4263
4725	4725	1	1623
4726	1018	1	2758
4727	553	553	553
4728	1	1	706
4729	360	360	2696
4730	4730	1786	1
4731	544	1	2161
4732	66	66	1911
4733	4733	4733	1387
4734	6	1	1847
4735	155	155	991
4736	516	100	1
4737	2673	2673	2673
4739	2201	2201	2201
4740	444	82	1
4741	4741	4741	3338
4742	486	56	2544
4744	4744	2390	3635
4745	4745	923	2562
4746	4746	4746	2354
4747	4747	4747	2179
4748	3154	285	4584
4749	1115	51	4548
4750	1190	1	2150
4751	1665	1665	1665
4752	119	119	119
4753	2499	219	1
4755	2666	2666	2666
4756	4756	4756	4526
4757	234	1	1
4758	1837	1837	1837
4759	4759	4759	4645
4760	4760	4760	2402
4761	4761	4761	316
4762	51	51	3090
4763	78	78	2073
4764	799	54	1285
4765	4765	3558	3558
4766	2534	155	929
4767	398	1	398
4768	4768	4768	3724
4770	517	517	4042
4771	4771	4771	4711
4772	1407	1407	1
4774	51	51	4465
4775	4775	4775	1148
4776	1935	1935	4076
4777	449	1	4204
4778	4778	4778	1
4781	401	401	3257
4782	125	13	1346
4783	4783	2390	4744
4784	4784	4784	4735
4785	6	1	3850
4786	885	885	885
4787	4787	4787	1
4788	4788	4788	1296
4789	3845	3845	3845
4790	4790	4790	1
4791	529	1	1176
4793	4793	4793	3411
4794	333	333	1
4795	1	1	1
4797	458	54	1810
4798	50	50	1
4799	6	1	3759
4800	584	220	1280
4802	1	1	3473
4803	255	255	2686
4804	2926	340	2926
4805	396	1	396
4806	4806	494	2898
4807	323	1	1862
4808	3558	3558	3558
4809	172	172	2447
4810	342	24	1
4811	4811	4811	4634
4813	4046	248	4521
4814	266	1	3194
4815	4815	1185	1523
4816	1297	1297	1297
4818	1146	1	1146
4820	1	1	2448
4821	6	1	1
4822	1916	1916	1916
4823	1	1	1742
4824	1009	415	1009
4825	4825	4825	1
4826	4521	248	4521
4827	782	333	2575
4828	4828	4828	4113
4829	646	161	646
4830	188	1	1525
4831	4831	1	3655
4833	4833	509	3997
4835	6	1	2183
4836	323	1	453
4837	4837	3672	3672
4838	2509	747	1
4839	242	1	3097
4840	4840	1	2763
4841	4841	4841	3432
4842	83	83	4028
4843	4843	4843	2658
4844	102	102	1
4845	6	1	1367
4846	1030	31	2882
4847	1	1	2182
4848	4848	4848	508
4849	1	1	1
4850	615	615	3715
4851	4851	360	3680
4852	3906	3906	3906
4854	155	155	2779
4855	2135	2135	1
4856	382	78	2140
4857	505	505	3245
4858	615	615	3715
4859	1291	1291	4125
4860	1480	1480	1480
4861	243	243	4321
4862	4862	4862	1504
4863	1543	1	3861
4864	45	45	45
4865	4865	4865	2280
4866	4866	4866	1515
4867	4867	4867	1
4868	2536	2536	2536
4869	4869	51	3866
4870	4870	4870	3344
4871	255	255	2686
4872	286	286	1854
4874	1	1	145
4875	392	1	4629
4876	1990	1990	3686
4878	12	12	3427
4879	398	1	2000
4880	2107	2107	2107
4881	2153	2153	2153
4882	2235	1	3789
4883	482	482	2716
4884	500	500	3220
4885	1529	1529	4495
4886	2506	659	2506
4887	1185	1185	1
4888	1303	1303	4035
4890	4890	1	36
4891	4891	54	4089
4892	1898	175	1
4893	1833	155	3179
4894	1721	1721	1721
4895	78	78	3146
4896	219	219	4207
4897	1	1	2887
4898	1192	1192	1192
4899	4899	4899	2048
4902	1	1	1
4903	254	254	1910
4904	1088	1	3554
4905	63	63	1
4906	560	560	1
4907	164	1	1264
4908	725	481	1092
4909	78	78	1
4910	415	415	3152
4911	560	560	1
4912	1730	1730	1730
4913	172	172	4809
4914	4914	1	4163
4915	242	1	737
4916	1614	78	3746
4917	507	507	4654
4918	1941	1313	3476
4919	1424	209	1977
4921	509	509	3462
4922	104	104	2093
4923	1	1	865
4924	2247	2247	4229
4925	6	1	1
4926	54	54	1
4927	6	1	3628
4928	396	1	4805
4929	4929	4929	2287
4930	1016	1016	1
4931	1115	51	2145
4932	1558	1	2242
4933	2668	2668	3233
4936	4936	4936	4308
4937	520	520	1
4938	2265	2265	2265
4940	1004	1	1
4941	4941	4941	1280
4942	102	78	4259
4943	4943	4943	3880
4944	523	51	549
4946	3083	3083	3083
4947	1610	1610	1610
4949	101	101	4481
4950	4950	1291	4125
4952	4952	1	957
4954	51	51	1
4955	1	1	2032
4956	2739	2739	2739
4957	4957	4957	1697
4958	927	647	3541
4959	6	1	1
4960	780	780	780
4961	615	615	615
4962	424	424	3378
4963	1843	1843	3394
4964	2977	2977	2977
4965	396	1	4805
4966	731	731	731
4967	4011	155	4011
4968	155	155	1657
4969	776	776	4499
4970	202	202	1
4971	708	708	708
4972	234	1	1
4973	1291	1291	4378
4974	584	220	1
4975	1	1	4793
4976	6	1	3729
4977	78	78	557
4978	1173	1173	2064
4979	1573	1	2789
4980	1630	1630	1
4981	560	560	2505
4982	6	1	2080
4983	4983	104	4922
4984	6	1	1847
4985	2390	2390	4783
4988	101	101	1125
4989	25	1	4522
4990	1594	1594	2397
4991	4991	4991	1
4992	392	1	2374
4993	1	1	1
4994	1255	1	1255
4995	3278	3278	4692
4996	6	1	2231
4997	340	340	2215
4998	766	101	1442
4999	4999	4999	1
5000	88	88	1609
5001	1241	1241	1241
5002	5002	24	2338
5003	5003	219	219
5004	2580	2580	2580
5005	458	54	1810
5006	1460	1460	1460
5007	556	556	4428
5008	13	1	2845
5009	121	121	1
5011	486	56	4474
5012	5012	5012	3102
5014	5014	1554	1554
5015	220	220	1455
5016	5016	239	1771
5019	4273	1	4273
5020	6	1	2538
5021	1077	1077	1077
5024	266	1	2106
5025	5025	444	4455
5026	50	50	2330
5027	78	78	1168
5029	747	747	4529
5030	1	1	2643
5031	708	708	4971
5032	4083	4083	1
5033	166	166	1
5035	5035	5035	2326
5036	3558	3558	4808
5037	219	219	3227
5038	1	1	4600
5041	1876	289	1876
5042	5042	5042	1
5044	6	1	3446
5045	102	78	1519
5046	1	1	654
5047	102	78	1
5049	101	101	1978
5051	370	51	3685
5052	782	333	1
5053	262	100	990
5054	508	24	4659
5056	6	1	1
5057	5057	5057	1195
5058	1	1	2188
5059	1303	1303	4485
5060	231	231	231
5061	1373	1373	1373
5062	101	101	836
5063	4754	1	1
5064	220	220	573
5065	5065	776	2773
5066	2012	2012	2012
5067	5067	5067	219
5068	5068	5068	3432
5069	544	1	3390
5070	1534	24	2684
5071	1	1	1
5073	1574	1574	3666
5074	1889	1	1
5075	1089	1089	1
5076	1722	1722	1722
5077	3562	767	4393
5078	5078	100	3907
5079	3140	3140	3140
5080	42	1	1
5081	5081	5081	3188
5082	50	50	2330
5083	4136	4136	4136
5084	3514	1	2011
5085	1610	1610	4947
5086	5086	5086	4094
5087	78	78	4763
5088	1916	1916	3572
5089	881	881	881
5091	460	78	3714
5092	5092	12	4878
5093	1303	1303	3911
5094	26	26	3900
5096	5096	1185	2597
5097	1032	12	4034
5098	88	88	334
5099	5099	5099	3691
5100	3256	481	3256
5101	1736	1736	1736
5102	960	960	960
5103	2039	2039	2039
5104	55	1	2070
5105	703	703	2199
5106	261	261	4825
5107	5107	5107	1
5109	109	109	758
5110	382	78	4856
5111	322	322	322
5112	219	219	2259
5113	5113	5113	4683
5114	3895	3895	1
5115	5115	5115	1515
5116	5116	17	742
5117	1	1	1290
5118	115	115	992
5119	66	66	3021
5120	1185	1185	1523
5121	12	12	5092
5122	1986	1986	1
5123	25	1	2365
5124	3023	1	3023
5125	764	764	4459
5126	42	1	4716
5127	764	764	764
5128	1	1	1
5129	17	17	2174
5130	3776	221	2450
5133	5133	5133	348
5134	242	1	1
5137	175	175	2816
5139	5139	5139	1242
5140	1242	1242	1
5141	1931	1931	3114
5142	51	51	3662
5143	1	1	5071
5145	2154	12	2154
5146	5146	1	3566
5147	5147	1149	1149
5148	263	263	856
5150	1	1	3661
5151	1165	1	2602
5152	2341	2341	2341
5153	1583	172	2930
5155	1818	1	4875
5156	51	51	1
5157	154	1	4185
5158	248	248	3750
5159	6	1	3353
5160	210	210	3990
5161	5161	5161	1
5162	1586	1586	1586
5164	342	24	1616
5165	354	354	3802
5166	3278	3278	3278
5167	109	109	4483
5168	3137	3137	3137
5169	304	304	304
5170	13	1	2923
5171	470	470	4697
5172	1291	1291	1291
5174	5174	88	1411
5175	5175	5175	3142
5176	1	1	1
5177	1642	1642	1642
5178	1389	1389	3634
5179	109	109	5109
5180	5180	5180	4746
5181	5181	1	1
5182	51	51	1
5184	5184	54	4303
5185	51	51	3662
5186	1478	1478	1478
5187	457	1	457
5188	2341	2341	2341
5189	223	223	2720
5190	3403	3403	4388
5191	1	1	3133
5192	508	24	1655
5193	162	78	1
5194	118	1	1
5196	1185	1185	4887
5197	2209	2209	2209
5198	1378	78	1378
5200	367	367	2723
5201	5201	3176	3176
5202	1183	1183	1183
5203	1818	1	1
5204	6	1	957
5205	2812	2812	2812
5206	442	1	2973
5207	51	51	4258
5208	2179	2179	4747
5209	7	7	1
5210	50	50	1
5211	5211	5211	1790
5212	6	1	2918
5214	1302	1302	1302
5216	5216	5216	1191
5218	3637	78	896
5219	51	51	826
5220	2238	2238	1
5221	1309	425	2305
5222	115	115	3991
5223	5223	5223	2854
5224	1	1	1
5225	508	24	4848
5226	55	1	1811
5227	1	1	1913
5228	5228	5228	3913
5229	248	248	1
5230	4754	1	5063
5231	486	56	5011
5232	54	54	4926
5233	254	254	4903
5234	3484	3484	3484
5235	424	424	2429
5236	286	286	3480
5237	718	718	1724
5238	1142	132	2454
5239	221	221	3932
5240	398	1	4141
5241	1685	1685	4074
5242	255	255	4803
5244	1	1	555
5246	2306	175	4486
5247	1	1	4512
5249	1	1	3778
5250	553	1	4095
5251	764	764	2795
5252	366	366	1
5254	1279	1	3534
5255	1	1	1913
5256	3025	3025	4297
5257	1254	1254	2703
5258	119	1	1654
5259	508	24	5054
5260	220	220	2130
5261	2620	663	3839
5262	209	209	2706
5263	1	1	1
5264	1414	1	1414
5265	188	1	4447
5266	109	109	1
5267	5267	1	1775
5268	68	1	1748
5269	5269	5269	1559
5270	262	262	262
5272	5272	5272	5255
5274	5274	5274	232
5275	6	1	4925
5276	913	913	913
5277	188	1	1164
5278	5278	677	4536
5279	13	1	2947
5281	5281	54	3477
5282	396	1	396
5283	1089	1089	1089
5284	5284	5284	4431
5285	5285	5285	3358
5286	1665	1665	2430
5287	82	82	3408
5288	5288	5288	3997
5289	2463	2463	2463
5290	154	1	5128
5291	560	560	4911
5292	593	593	3349
5293	443	443	443
5295	5295	5295	2307
5296	187	187	4003
5297	4312	1	4312
5298	618	1	5155
5299	5299	1375	4057
5300	4759	4759	4759
5301	286	26	5094
5303	1196	1196	1196
5304	4865	4865	4865
5305	5305	5305	4590
5306	6	1	145
5307	5307	5307	4313
5308	3895	3895	5114
5309	2336	736	2336
5310	3241	3241	3241
5311	1896	1896	1896
5312	242	1	4726
5313	1597	273	1597
5314	529	1	1477
5315	1	1	3411
5316	2390	2390	4783
5318	248	248	2929
5319	2081	1	2086
5320	5320	5320	35
5321	3329	3329	3329
5322	2001	429	2001
5323	6	1	4155
5324	109	109	1650
5325	517	517	1731
5327	42	1	2304
5329	220	220	3420
5331	5331	1	717
5332	242	1	2253
5333	821	821	821
5335	5335	5335	2395
5336	66	66	66
5337	42	1	3028
5338	4754	1	5230
5339	1	1	1
5340	6	1	4209
5341	29	29	1741
5342	259	259	3976
5344	398	1	2907
5345	3682	3682	3682
5347	1	1	1063
5349	51	51	3043
5350	2141	1	1
5351	1534	24	1
5352	1	1	1996
5353	1	1	4392
5354	351	351	2836
5356	3195	1	643
5357	458	54	3161
5358	1602	51	1602
5359	2992	677	1
5360	5360	219	1098
5361	1672	1	1
5362	5362	5362	2112
5363	6	1	4799
5364	262	100	5053
5367	175	175	1761
5368	3299	1	1
5369	188	1	933
5370	2666	2666	4755
5371	5371	5371	3255
5372	5372	5372	1179
5373	2691	2691	2691
5375	1621	1621	1621
5376	1	1	1191
5379	5379	5379	1170
5381	1	1	1186
5382	366	366	2675
5383	1	1	1
5384	367	367	1
5386	1146	1	2350
5388	927	647	2251
5389	5389	5389	753
5391	1044	1044	4112
5392	6	1	1
5393	1190	1	1261
5395	700	700	3929
5396	2337	1	2032
5397	351	351	2836
5398	342	24	4645
5399	1506	1506	1506
5400	175	175	5137
5401	342	24	2294
5402	5402	5402	5367
5403	1	1	4681
5404	3851	3851	3851
5405	51	51	3904
5406	5406	5406	4465
5407	700	700	5395
5408	2413	2413	2413
5409	1326	1326	1
5410	5410	5410	1
5413	1	1	2772
5414	1789	1	1789
5415	1012	1012	1
5416	2484	127	4608
5417	188	1	1784
5418	1384	1384	1
5421	248	248	3750
5422	273	273	1260
5423	45	45	3501
5424	188	1	5265
5425	983	983	3681
5426	1	1	735
5427	1	1	3734
5429	319	319	319
5430	289	289	1876
5432	5432	78	2038
5433	1	1	3735
5434	128	1	1
5435	891	429	2271
5436	1374	78	1374
5438	1	1	3418
5439	5439	5439	2571
5440	5440	1937	1937
5441	814	1	1679
5442	567	1	4134
5443	5443	5443	4766
5444	319	319	1683
5445	1	1	2478
5446	5446	5446	4746
5447	5447	5447	995
5448	5448	5448	1
5449	606	606	1
5450	885	885	885
5451	1	1	3093
5452	507	507	4654
5453	5453	56	3259
5455	220	220	1
5456	39	39	2821
5457	220	220	3530
5458	1375	1375	4057
5459	5459	5459	1552
5460	6	1	2682
5461	261	261	5106
5463	430	430	430
5464	127	127	2449
5465	1728	1728	1728
5466	370	51	3521
5467	799	54	3161
5468	1610	1610	1610
5469	351	351	5354
5471	5471	5471	1012
5472	82	82	1170
5473	221	221	1
5474	1915	1915	1915
5476	243	243	2595
5477	1	1	543
5478	1209	1	4243
5479	1772	1772	4148
5480	1	1	1
5481	5481	5481	2013
5482	55	1	3984
5483	2656	51	2656
5484	1	1	760
5485	715	1	715
5486	5486	1	2407
5487	2099	1	2099
5488	560	560	1
5489	78	78	2038
5490	106	1	1
5491	227	227	1396
5492	2431	2431	2431
5493	340	340	1
5495	5495	5495	5175
5496	3588	1192	3588
5497	3218	3218	3218
5498	2265	2265	2265
5499	109	109	1572
5500	585	585	585
5501	100	100	4055
5502	1461	1461	1461
5503	175	175	5400
5504	154	1	2718
5505	5505	5505	3041
5506	68	1	4325
5508	2821	39	2821
5510	34	34	34
5511	5511	1	810
5512	3241	3241	3241
5513	42	1	3566
5514	5514	219	1
5515	715	1	715
5516	322	322	1
5517	4090	1	4090
5519	395	1	1
5520	1896	1896	1896
5521	5521	1	5323
5523	5523	5523	4328
5525	6	1	3646
5527	1384	1384	5418
5530	1843	1843	3394
5531	2656	51	4762
5532	5532	5532	1
5533	5533	5533	1
5534	1424	1424	1424
5535	2376	2376	2376
5536	481	481	3110
5537	2694	2694	2694
5538	5538	243	3019
5539	2879	2879	2879
5540	1534	24	2684
5541	1282	923	3819
5543	5543	5543	742
5544	5544	1	3606
5545	13	1	2947
5546	5546	219	1
5547	5547	5547	4329
5548	1	1	4390
5549	874	874	2051
5550	1	1	2220
5553	109	109	1572
5554	1916	1916	1
5556	223	223	910
5557	5557	5557	1347
5558	1	1	3951
5559	176	54	4059
5561	5561	78	3443
5562	5562	5562	4600
5563	2342	2342	2342
5564	135	135	1
5565	54	54	824
5566	6	1	2540
5568	2676	1586	2676
5569	3299	1	1
5570	5570	26	1863
5571	323	1	3625
5572	7	7	969
5574	5574	4848	4848
5575	745	82	745
5576	5576	5576	3814
5579	5579	5579	1923
5580	6	1	3353
5582	5582	155	883
5583	1	1	2872
5584	220	220	4211
5586	3743	3743	3743
5587	6	1	2860
5588	821	821	1
5589	983	983	2320
5590	1188	7	917
5592	3776	221	3776
5593	1916	1916	3963
5594	1	1	1923
5595	1441	923	2724
5596	101	101	766
5597	1	1	2742
5598	881	881	2236
5599	348	348	4683
5600	53	1	53
5601	5601	5601	200
5602	606	606	1
5603	1676	1676	1
5604	1072	1	1944
5605	5605	5605	901
5606	1072	1	1944
5607	45	45	3481
5609	1931	1931	3114
5610	444	82	4740
5611	2699	2699	2699
5612	23	23	834
5613	747	747	747
5615	5615	5615	2737
5616	1	1	5212
5618	3253	3253	3253
5619	398	1	5240
5621	369	369	4363
5622	4492	4492	4492
5623	55	1	447
5624	5624	5624	2445
5625	1895	1895	1895
5626	248	248	5158
5627	584	220	1280
5628	6	1	1
5629	486	56	4469
5630	6	1	1
5631	811	811	811
5632	100	100	1
5633	5633	1	5226
5635	68	1	3923
5637	1215	1215	1215
5638	115	115	115
5639	3500	3500	3500
5640	242	1	737
5641	366	366	1
5642	1	1	2327
5643	1	1	3411
5644	1	1	916
5645	5645	5645	1
5646	1077	1077	5021
5647	1	1	3616
5648	593	593	2331
5649	5649	1610	3893
5650	83	83	3164
5651	1460	1460	3869
5652	424	424	3779
5653	415	415	1
5654	262	262	262
5655	94	94	1101
5656	1297	1297	4128
5657	1242	1242	1242
5658	192	192	192
5659	1	1	904
5660	5660	5660	1656
5661	1543	1	2967
5662	5662	821	5588
5663	3253	3253	5618
5664	2362	2362	2362
5665	220	220	2981
5666	1303	1303	1
5667	109	109	5109
5668	2839	1	1
5669	243	243	920
5670	1	1	1548
5671	166	166	1
5672	2198	2198	3037
5673	1681	854	4635
5674	100	100	1764
5675	1	1	3022
5676	1	1	1154
5677	234	1	1
5678	150	150	150
5679	663	663	2219
5680	24	24	24
5681	220	220	1927
5682	55	1	55
5683	523	51	1266
5684	3356	3356	1
5685	82	82	4466
5686	2709	109	2709
5687	4951	4951	1
5688	1	1	4137
5689	5689	239	1
5690	799	54	3324
5691	617	617	617
5692	5692	5692	1
5693	220	220	873
5694	2179	2179	1
5695	2039	2039	5103
5696	51	51	5142
5697	5697	3041	3761
5698	3278	3278	4692
5699	1249	220	1249
5700	392	1	3857
5701	5701	5701	2149
5702	5702	1215	1215
5703	323	1	1209
5704	145	1	4874
5705	500	500	4884
5706	5505	5505	5505
5707	88	88	5000
5708	1534	24	1834
5709	712	712	2632
5711	398	1	3486
5712	5712	4136	4136
5713	2734	2734	2734
5714	5714	1	3393
5715	718	718	1724
5717	109	109	3818
5718	5718	5718	3973
5720	1059	1	4532
5721	6	1	3385
5722	1473	1473	1473
5723	676	51	3801
5724	115	115	115
5725	6	1	3446
5726	2676	1586	5568
5727	3241	3241	5310
5729	1466	1466	3296
5730	34	34	1
5731	5731	5731	1
5732	2081	1	4187
5733	342	24	1
5734	2481	2481	2481
5735	78	78	559
5736	78	78	5489
5737	1380	239	1771
5738	658	658	4477
5739	242	1	737
5740	5740	5740	1936
5741	248	248	5626
5742	1242	1242	1
5743	5743	5743	5233
5744	5744	1192	1192
5745	6	1	4209
5746	1089	1089	5075
5747	118	1	4611
5748	5748	5748	4578
5749	2063	2063	2063
5750	5750	500	3220
5751	12	12	1064
5752	342	24	5401
5753	5753	1381	2445
5754	2165	2165	2165
5755	1721	1721	1991
5757	13	1	4217
5758	51	51	1998
5759	1	1	2635
5760	458	54	1810
5762	5762	923	1441
5763	351	351	3015
5764	1903	1903	1
5765	5765	5765	4574
5766	35	35	35
5767	1831	51	1831
5768	785	785	2731
5769	2235	1	2235
5770	2879	2879	5539
5771	102	78	2102
5772	613	220	1
5773	1931	1931	5141
5774	158	158	1
5776	1	1	4463
5777	1898	175	3918
5779	1203	1203	1203
5780	5780	5780	5313
5781	364	364	5042
5782	1	1	3074
5783	2528	1381	1
5784	5784	2879	2879
5785	5785	2164	2164
5786	415	415	1
5787	209	209	1979
5788	243	243	4224
5789	2235	1	2235
5790	5790	5790	4170
5791	1	1	5583
5793	782	333	1644
5794	68	1	3987
5795	6	1	483
5796	6	1	4266
5797	1534	24	2294
5798	5798	5798	5445
5799	392	1	1765
5800	102	78	3174
5801	5801	5801	903
5802	2771	2771	3856
5803	1	1	1872
5804	516	100	1
5805	460	78	460
5806	6	1	3001
5807	486	56	1791
5808	3278	3278	4692
5809	2237	51	4787
5810	219	219	2824
5811	5811	5811	2325
5812	219	219	4490
5813	5813	5813	5616
5814	520	520	1571
5815	166	166	721
5816	613	220	1010
5817	652	7	3752
5818	2121	2121	2121
5819	5819	5819	5375
5820	4754	1	1934
5821	782	333	2809
5822	3562	767	5077
