PID	PGID	SID	PPID
4273	4273	4273	3434
4275	199	199	2458
4276	2235	1	2235
4277	2981	2981	3940
4278	137	137	917
4279	4279	4279	747
4282	1268	1268	1268
4283	4283	427	1
4284	1574	1574	3111
4285	224	224	1
4286	198	2	2899
4287	183	183	183
4288	2	2	535
4289	38	38	3835
4290	4290	105	3858
4291	1	1	977
4292	310	310	1696
4293	758	1	1963
4294	1372	2	1372
4296	2014	193	3968
4297	5	5	3150
4298	4298	4298	1
4299	1	1	3028
4300	1903	968	3599
4301	1601	1601	4184
4303	76	14	1924
4304	2497	2497	2497
4305	2	2	1
4307	2607	2607	1
4308	1	1	3376
4309	59	59	1855
4310	1091	59	3497
4311	2940	203	1
4312	4312	4312	2807
4313	450	450	534
4314	397	397	1
4316	956	956	3217
4317	574	574	3861
4319	985	985	2632
4320	4320	4320	1
4321	4321	1	1433
4322	338	338	338
4323	3323	59	1
4324	105	105	2892
4325	397	397	2638
4326	327	327	1
4327	327	327	1131
4329	4329	4329	1758
4330	860	105	1
4331	362	105	1
4332	59	59	2187
4333	104	104	1
4334	2501	397	1
4335	519	173	519
4336	903	903	903
4337	342	5	1359
4338	368	368	1581
4339	133	133	1
4340	4340	4340	3487
4341	179	179	2790
4342	42	2	121
4343	190	6	1361
4344	4344	1045	1045
4345	4345	666	3838
4346	4346	4346	1
4347	179	179	1
4348	4348	672	672
4349	4349	4349	941
4351	4351	998	998
4352	4352	4352	4112
4353	4353	105	3790
4355	1922	1	1922
4356	1543	1543	3739
4357	4357	408	1
4358	42	2	4051
4360	2232	2	2714
4361	740	257	1
4362	1572	228	3318
4363	1716	26	1716
4364	2433	1753	2433
4365	1616	58	2464
4366	977	1	1
4367	669	669	2155
4368	105	105	3858
4369	2078	308	2028
4370	61	1	1812
4371	41	41	4024
4372	45	45	3080
4373	19	5	2959
4374	4374	59	1024
4375	882	882	1
4376	45	45	2149
4377	1703	2	1224
4379	4379	4379	3221
4380	4380	4380	2084
4381	1037	1037	3888
4382	2099	6	2099
4383	124	124	2988
4384	2796	8	1
4385	1747	1747	1747
4388	2636	397	1
4389	133	133	3755
4390	4390	4390	1123
4391	1191	1191	1191
4392	2112	2	3127
4393	2852	1045	2852
4394	1106	105	1
4395	4395	2	3203
4396	1	1	1849
4397	791	791	1672
4399	4399	4399	3674
4400	368	368	3070
4401	2577	2577	2577
4402	632	632	632
4403	587	587	587
4404	6	6	283
4406	279	279	2949
4407	4407	59	4310
4408	4408	747	1
4409	4409	4409	3892
4410	110	110	2835
4411	58	58	58
4412	247	6	247
4413	1821	8	1
4415	58	58	3179
4416	4416	4416	905
4417	237	237	2417
4418	91	10	2811
4419	1540	1540	1540
4420	4420	4420	2247
4421	574	574	4317
4422	305	305	305
4423	2659	2659	2659
4424	6	6	6
4425	743	743	2877
4426	4426	4426	86
4427	1882	1882	1882
4428	41	41	1277
4429	4429	4429	1
4430	105	105	3322
4431	4431	373	373
4433	5	5	2162
4434	1	1	3962
4435	1132	1132	1
4437	61	1	1
4438	1524	1524	3800
4439	1589	1589	1
4440	4440	4440	1
4441	2552	1	2445
4442	661	8	823
4443	6	6	1523
4444	199	199	1
4445	2	2	1666
4446	5	5	3575
4447	2577	2577	4401
4448	2217	1165	2217
4449	4449	4449	2537
4450	864	498	2684
4451	4086	137	1
4452	1146	1146	1146
4453	4453	4453	2908
4454	632	632	632
4455	1268	1268	2886
4456	703	703	3735
4457	342	5	2245
4458	669	669	1
4459	488	95	3251
4460	980	271	980
4463	4463	4463	2162
4464	15	2	2670
4465	4465	4465	2447
4466	727	727	727
4467	676	124	1
4468	775	775	775
4469	478	10	478
4470	4470	4470	2989
4472	4472	115	1
4473	1132	1132	1132
4474	172	26	1856
4475	1006	58	2418
4477	328	328	1632
4478	44	26	1569
4479	4479	4479	1059
4480	2	2	2517
4481	4481	4481	3575
4482	179	179	2790
4484	4484	4484	3412
4485	2031	37	2031
4486	2	2	4305
4488	4488	4488	4152
4489	368	368	3070
4490	4490	2	1
4492	253	253	2488
4493	4493	2	3590
4494	1006	58	3562
4495	2	2	3590
4496	927	2	1
4497	2	2	537
4498	1524	1524	1524
4499	4499	124	4223
4500	2658	854	2658
4503	4503	4503	1684
4504	1	1	943
4505	1668	105	1668
4506	327	327	1131
4507	2558	2558	2558
4509	2	2	4480
4511	458	8	3922
4512	199	199	2474
4513	660	660	3870
4514	4514	4514	2163
4515	678	5	2546
4519	1169	1169	1169
4521	6	6	3452
4522	1641	1641	2244
4523	4523	4523	3889
4524	58	58	4415
4525	8	8	1
4526	911	911	911
4527	1028	1028	2204
4528	2932	1	2932
4529	689	1	3163
4530	4530	4530	3632
4531	4531	1076	3416
4532	4532	4532	1644
4533	4533	575	575
4535	1721	1	4166
4536	4536	4536	2041
4537	1045	1045	1565
4539	5315	105	3230
4540	2	2	42
4541	76	14	2784
4542	133	133	4242
4543	1071	8	2397
4544	10	10	2260
4545	1132	1132	1132
4546	2112	2	2112
4548	84	84	3853
4550	4550	1297	1
4552	4552	4552	3123
4553	4553	4553	1
4554	2426	413	2426
4555	4555	4555	1720
4556	1	1	1977
4557	4557	2982	1
4558	73	73	1726
4559	1793	59	4000
4560	1190	1190	1
4563	1268	1268	1268
4564	3999	3999	1
4565	1503	25	1
4566	4566	268	2045
4567	452	452	3655
4568	339	339	1
4570	2	2	4495
4571	126	2	1
4572	328	328	2589
4573	2348	862	2348
4574	199	199	2288
4575	1572	228	1727
4576	105	105	1
4577	1	1	4366
4578	1026	1026	1
4579	105	105	1
4580	427	427	3693
4581	2532	368	2532
4582	2134	2134	1
4583	4583	1747	4385
4584	795	795	1099
4585	44	26	1578
4586	4586	4586	1
4587	1531	1531	4066
4588	4588	4588	1781
4589	179	179	1
4590	4590	4590	2704
4593	881	203	881
4594	2224	2224	2224
4595	2616	2616	2616
4596	4596	4596	3519
4597	4597	4597	2831
4599	2043	153	2043
4600	26	26	3218
4601	2986	8	2986
4602	1638	1638	4380
4603	4603	4603	1648
4606	4606	4606	4216
4607	482	86	3380
4611	3352	3352	3352
4613	1229	1229	1229
4614	1500	31	1
4615	1613	8	1613
4616	779	779	1
4618	6	6	4404
4619	1268	1268	4563
4620	3564	6	3564
4621	5	5	2582
4622	1887	1887	2996
4623	118	118	118
4624	4624	5	2622
4625	775	775	775
4626	4626	4626	4435
4628	1691	59	3161
4629	3065	3065	3065
4630	2	2	3333
4631	339	339	4568
4632	2	2	760
4633	4633	4633	2803
4634	1202	1202	1202
4636	1266	1266	1266
4637	8	8	2567
4639	4639	26	1557
4640	72	72	72
4641	4641	345	345
4642	4642	4642	3394
4644	41	41	1
4645	1220	1220	1220
4646	683	683	2533
4647	4647	16	1
4648	799	455	799
4649	4649	4649	3000
4650	342	5	4457
4651	5	5	3669
4652	903	903	3516
4655	1882	1882	4427
4656	4656	4656	1673
4660	850	153	850
4661	4661	4661	2517
4662	3032	5	3973
4663	4663	4663	1315
4664	4664	4664	3691
4665	179	179	1117
4666	1574	1574	2321
4667	864	498	1700
4668	105	105	4430
4669	483	279	638
4670	475	26	2081
4671	3042	3042	3042
4672	4226	2	4226
4673	4673	4673	1
4674	105	105	2272
4675	4675	137	137
4677	1524	1524	4498
4678	979	73	3622
4679	111	111	1
4681	59	59	2912
4682	4682	26	1
4683	447	447	2332
4684	362	105	2451
4685	2210	2210	2210
4686	198	2	3153
4688	64	64	3056
4689	1555	105	3322
4690	743	743	2877
4691	104	104	1
4694	5	5	3594
4695	142	142	1015
4696	6212	743	3018
4697	141	2	141
4698	4698	4698	1260
4699	104	104	818
4700	817	220	1
4701	19	5	1
4703	4703	2	1823
4704	1863	360	1863
4705	368	368	4400
4706	4706	5	4446
4708	368	368	368
4709	2	2	3987
4710	4710	2	1348
4711	2	2	2073
4713	4713	4713	2044
4714	2235	1	2235
4715	180	180	1756
4716	5	5	4433
4717	2986	8	2986
4718	339	339	1
4719	4719	142	3046
4720	1054	1054	2934
4721	4721	4721	3102
4722	73	73	1726
4724	3727	3727	3727
4726	368	368	3102
4727	2	2	4340
4728	29	29	4230
4730	4730	4730	1416
4731	922	53	922
4732	10	10	4021
4734	747	747	4279
4735	1	1	4291
4736	1351	62	2292
4737	379	379	379
4738	4738	4738	3412
4739	4739	1	1
4741	61	61	1
4743	4743	4743	2630
4744	342	5	3973
4746	559	559	559
4748	6	6	1
4749	1090	1090	1090
4750	3058	3058	3058
4752	1530	1530	1530
4753	58	58	1420
4754	963	26	2801
4756	4756	4756	3279
4757	718	718	1994
4758	1152	279	1152
4759	841	841	2403
4760	3042	3042	4671
4761	1668	105	1668
4762	4762	4762	697
4763	596	596	1733
4764	1369	1369	1369
4765	2704	2704	2704
4766	4766	4766	3611
4767	103	103	3354
4768	4768	4768	1484
4769	26	26	3009
4770	1601	1601	1601
4771	1071	8	1776
4772	575	575	3780
4773	4773	8	1298
4774	4774	41	1902
4777	4777	4777	3675
4778	2	2	1
4779	118	118	3361
4780	4780	66	1
4781	1757	439	1757
4782	2939	2939	4159
4783	1543	1543	3146
4786	4786	4786	2046
4787	179	179	1117
4788	41	8	1774
4789	58	58	58
4790	4790	86	4248
4791	179	179	4589
4792	19	5	1123
4794	1024	59	4374
4795	564	564	564
4796	4796	236	1
4797	308	308	1
4798	26	26	1
4799	559	559	3943
4801	927	2	3768
4802	58	58	4524
4803	4803	4803	2644
4804	452	452	2831
4805	482	86	4235
4807	1238	368	1581
4808	4808	4808	1940
4809	4809	4809	507
4811	1	1	1
4812	4812	8	1637
4813	383	383	2225
4814	1028	1028	2639
4815	4815	4815	3949
4816	61	1	1812
4817	2350	2350	1
4818	4818	6	2390
4819	4819	368	1635
4820	1239	1239	3746
4821	2422	2422	4149
4822	75	75	2131
4824	1	1	1977
4825	1	1	1
4826	68	68	1
4827	4827	2	3903
4828	4828	179	2790
4829	1351	62	1
4830	2301	2301	2301
4831	482	86	3346
4832	574	574	3945
4833	635	84	1
4835	312	312	3403
4836	45	45	2328
4837	26	26	1862
4838	660	660	3081
4839	494	494	494
4840	6	6	3213
4841	41	41	1
4842	1671	492	1671
4843	482	86	4235
4844	3277	1011	3277
4846	4846	4846	4204
4847	4847	4847	1
4848	740	257	1
4850	76	14	3342
4853	115	115	2060
4856	2	2	1
4857	51	51	1
4858	362	105	1
4860	1	1	1
4861	4861	775	4468
4862	257	257	257
4863	1899	14	4850
4864	575	575	3580
4865	911	911	4526
4866	4866	4866	2208
4867	2	2	2839
4868	105	105	4674
4869	4869	4869	3488
4870	4870	1	2597
4871	316	1	2141
4872	482	86	1682
4873	875	875	875
4874	4874	4874	3885
4875	488	95	488
4876	2158	652	3592
4877	968	968	2338
4879	878	878	878
4880	797	1	4156
4881	19	5	3279
4882	2	2	1
4883	127	26	2698
4884	96	96	3468
4886	922	53	4731
4887	1	1	697
4888	4888	1	2479
4890	911	911	4526
4891	4891	452	452
4892	633	633	633
4893	1899	14	692
4894	4894	4894	3991
4895	4895	4895	1642
4896	4896	193	2222
4897	4897	2350	3369
4899	6	6	3754
4900	4900	4900	4778
4901	4901	1753	1753
4902	4902	427	1558
4903	34	34	1089
4904	2	2	847
4905	8	8	2188
4906	4906	4906	4829
4908	198	2	3120
4909	1793	59	1
4910	42	2	1777
4911	179	179	1905
4912	4912	4912	1707
4913	111	111	4679
4914	559	559	559
4917	2	2	1
4918	538	538	1542
4919	4919	4919	2893
4920	6224	2	2180
4922	124	124	1
4923	690	690	3873
4925	509	6	509
4926	4926	8	4717
4929	3404	140	1
4930	44	26	2711
4931	4931	2981	4277
4932	4932	4932	1
4933	10	10	2716
4934	1972	26	1
4935	1126	521	1955
4936	360	360	3818
4937	458	8	2154
4938	1543	1543	4356
4940	4940	4940	2194
4941	4941	4941	3687
4942	779	779	1889
4943	316	316	1
4944	237	237	237
4945	44	26	3750
4946	342	5	1
4947	4947	4947	4356
4948	963	26	4213
4949	1706	1706	1706
4951	34	34	34
4952	26	26	591
4953	59	59	3244
4955	2182	2182	2860
4956	1868	203	1
4957	6	6	3097
4958	1793	59	2910
4959	596	596	1733
4961	4961	4961	926
4962	441	441	2691
4963	4963	5	755
4964	179	179	1
4965	3883	727	4466
4966	2	2	613
4968	841	841	2403
4969	1697	1697	1
4970	59	59	1730
4971	4971	4971	967
4972	373	373	373
4973	1956	1956	1956
4974	1572	228	1727
4975	4975	2825	2825
4976	2940	203	1
4978	26	26	3218
4980	4980	2577	4447
4981	1648	8	4603
4982	434	434	434
4983	5	5	3705
4984	2132	2132	2132
4985	41	41	1714
4987	4987	41	1
4988	2469	2469	2469
4989	4989	1454	1454
4990	4990	4990	3492
4991	1481	1481	3911
4992	3635	86	1
4993	2	2	4395
4994	4994	4994	953
4996	3587	3587	1
4997	1507	8	1507
4998	1030	1030	1030
5000	105	105	4290
5002	1071	8	4601
5003	5003	5003	4503
5004	1648	8	1648
5005	41	8	4214
5007	5	5	1867
5008	5008	5008	3627
5009	5009	29	4230
5011	246	2	3389
5012	791	791	3560
5014	84	84	2750
5016	5016	5016	1
5017	345	345	4641
5018	5018	5018	1
5019	5019	5019	2581
5020	963	26	2453
5021	2	2	1582
5022	5	5	4624
5023	6	6	4840
5024	1276	1276	2529
5025	5025	5025	1094
5026	698	698	1
5027	1181	1181	1181
5028	428	268	3824
5029	111	111	908
5030	5030	5030	3543
5032	5032	5032	1
5033	2788	2788	1
5034	2	2	3578
5035	1880	693	1880
5036	482	86	4843
5037	137	137	1575
5038	5038	5038	1103
5039	506	506	506
5040	5040	5040	1615
5041	5041	5041	3540
5042	1028	1028	4527
5043	387	387	1
5044	4958	59	4958
5045	42	2	1249
5046	68	68	3235
5047	1122	1122	3686
5048	1006	58	4475
5049	2	2	1
5050	73	36	2655
5051	1028	1028	1028
5052	328	328	2589
5053	5053	1751	1751
5054	850	153	850
5055	458	8	1
5056	1507	8	1507
5057	1	1	3376
5058	41	41	3473
5059	1106	105	4394
5060	6	6	2906
5061	2	2	198
5062	5062	2	3784
5063	7	7	4255
5065	203	203	1597
5069	5069	26	4930
5072	923	923	4131
5073	3516	903	3516
5074	72	72	72
5075	41	41	1277
5076	1	1	797
5077	5	5	1986
5078	2182	2182	2182
5079	583	583	583
5080	5080	257	257
5081	6	6	1609
5082	1891	459	1891
5083	1129	1129	1129
5084	5084	179	2290
5085	42	2	4342
5086	2031	37	1
5087	5087	5087	1
5088	3895	3895	3895
5089	2	2	1438
5090	387	387	1257
5092	1237	1237	1
5093	5093	5093	2876
5094	5094	1540	1540
5095	1132	1132	4435
5096	2752	6	1
5097	5097	6	853
5098	5098	5098	3962
5100	482	86	4235
5101	689	689	689
5102	825	51	2756
5103	368	368	1
5104	6	6	4748
5105	506	506	4080
5107	1238	368	1
5108	6	6	3435
5109	2166	2166	2166
5110	203	203	3980
5111	1139	153	1
5112	1972	26	1
5113	1103	427	4902
5114	5114	5114	4380
5115	483	279	3799
5116	2685	2685	2685
5117	1321	1321	1321
5118	475	26	2667
5119	1126	521	4186
5120	64	64	4238
5121	1540	1540	5094
5122	15	2	1973
5123	5123	1	3401
5124	5124	2	1352
5125	124	124	4922
5126	377	377	3442
5128	1472	387	1472
5130	779	779	1
5132	501	501	501
5133	362	105	4353
5134	5134	5134	2425
5135	41	8	4033
5136	373	373	373
5137	96	96	3468
5139	5139	6	1218
5140	5140	2	3559
5141	460	460	3399
5143	1372	2	2416
5144	1721	1	4166
5145	363	363	4039
5146	5146	1030	1030
5149	3455	2	1044
5150	345	345	4641
5151	105	105	5030
5152	563	5	4183
5153	1	1	1
5154	59	59	2904
5156	1	1	713
5157	2037	2037	2037
5158	139	139	139
5159	1751	1751	5053
5160	5160	1530	4752
5161	5161	5161	2341
5162	5162	5162	4300
5163	5163	5163	1860
5165	5165	1190	1
5166	5166	5166	545
5167	5	5	335
5168	2	2	4540
5169	460	460	1
5170	791	791	3044
5171	5171	5171	1
5172	179	179	3526
5173	912	130	2572
5174	5174	5174	1
5175	8	8	2386
5176	122	122	3406
5178	953	953	4994
5179	5179	368	3757
5180	5180	2157	2157
5181	1635	368	1635
5182	682	682	3180
5183	377	377	5126
5184	5184	5184	741
5185	3895	3895	5088
5186	387	387	5043
5187	41	41	5058
5188	59	59	4794
5189	5189	5189	3137
5190	441	441	4245
5191	5191	5191	4322
5192	5192	5192	2089
5193	846	846	846
5194	5194	5194	1
5195	3045	3045	1
5196	5196	5196	3255
5197	1	1	3028
5198	6	6	1046
5199	5199	2	5143
5200	693	693	1711
5201	507	507	2637
5203	5203	3307	1
5205	5205	2	1155
5206	1771	1771	4139
5208	927	2	354
5209	327	327	1947
5210	1972	26	5112
5211	115	115	707
5212	236	236	2556
5213	703	703	3735
5214	5214	1747	4583
5215	41	41	5187
5217	454	454	454
5218	5218	5218	2906
5220	2294	2294	3536
5221	5221	105	941
5222	6	6	1
5223	94	2	3334
5224	26	26	4600
5225	669	669	2951
5227	19	5	1
5228	190	6	4343
5229	5229	26	2568
5230	281	281	281
5231	1447	271	1388
5232	6	6	4048
5233	126	2	1
5234	5234	5234	3150
5235	712	712	2108
5236	137	137	2160
5239	5239	3691	4664
5240	1028	1028	3502
5241	1638	1638	2084
5242	5242	5242	3754
5243	2658	854	4500
5244	19	5	2115
5245	73	73	1726
5246	1	1	1795
5247	6	6	3452
5248	124	124	1422
5249	427	427	1
5250	1034	1034	1034
5251	1558	427	5113
5252	2258	663	1
5254	1613	8	1613
5255	4739	1	4739
5256	5256	2	3063
5257	41	41	5075
5258	124	124	4499
5259	45	45	555
5260	576	576	576
5261	342	5	5077
5262	483	279	1608
5263	1373	1373	2256
5264	1794	1794	1
5265	2178	2178	3659
5266	45	45	1
5267	5267	5267	37
5268	5268	5268	3138
5269	2469	2469	2469
5270	2552	1	2552
5271	873	1	2895
5272	693	693	4145
5273	2112	2	2112
5274	73	73	4558
5275	8	8	2386
5276	5276	5276	651
5277	575	575	3580
5278	2980	2980	1
5281	1940	5	1940
5282	1531	1531	4587
5283	2748	693	1880
5285	2	2	3288
5286	718	718	1994
5287	5	5	1
5288	2704	2704	2704
5289	559	559	4799
5291	37	37	5267
5292	1006	58	2418
5293	5293	2577	4447
5294	5294	5294	354
5296	91	10	3425
5297	1	1	4504
5298	42	2	1348
5299	1781	914	4588
5300	104	104	2415
5301	417	417	2995
5302	5302	5302	1460
5304	1527	1527	1527
5305	1	1	1
5306	137	137	1575
5307	2780	360	1
5309	1528	1528	1528
5310	300	300	300
5311	3410	3410	3410
5312	2348	862	4573
5313	789	1	1792
5314	397	397	397
5315	5315	105	1
5316	1152	279	4758
5317	1071	8	4543
5318	5318	5318	3823
5319	6	6	1
5320	1882	1882	4655
5322	1543	1543	2500
5323	5323	764	3892
5325	31	31	1283
5326	3436	3436	1
5327	427	427	4580
5328	341	341	1
5329	342	5	2513
5330	5330	5330	3670
5332	190	6	3509
5333	506	506	1
5334	3635	86	3635
5337	458	8	1
5338	193	193	1846
5340	126	2	4046
5341	2577	2577	4401
5342	2	2	1
5343	2	2	4125
5344	342	5	3314
5346	7	7	2425
5347	864	498	4450
5348	205	205	2798
5349	5349	5349	2714
5350	2135	268	1167
5351	5351	5351	1
5352	363	363	5145
5353	6	6	4957
5355	712	712	2571
5356	111	111	1
5357	7	7	5134
5358	1147	1147	2610
5359	5359	2	4546
5360	5360	5360	300
5362	5362	2	1
5363	690	690	1
5364	5364	5364	2370
5365	368	368	4721
5366	3891	3891	3891
5367	1190	1190	3887
5368	8	8	2007
5369	2	2	1796
5370	190	6	5228
5371	232	232	1933
5373	1863	360	4105
5375	305	305	3985
5376	2752	6	5096
5377	1129	1129	5083
5378	2	2	4632
5379	111	111	3597
5381	2	2	964
5382	126	2	3365
5383	1593	492	1593
5384	360	360	3388
5385	245	245	245
5386	4226	2	4672
5388	308	308	3981
5390	158	53	3494
5391	4847	4847	4847
5393	4523	4523	4523
5395	397	397	2349
5396	793	793	793
5398	6	6	1547
5400	2182	2182	4955
5402	1972	26	5210
5403	1045	1045	2375
5404	203	203	5110
5405	59	59	4958
5406	630	630	5041
5407	105	105	4018
5408	3668	2150	3668
5409	41	8	407
5410	960	960	1620
5411	62	62	3821
5412	1850	1850	1850
5414	2822	179	2822
5415	1467	1467	4222
5416	5416	6	4382
5417	878	878	4879
5418	2	2	5256
5419	6	6	1170
5420	899	179	1639
5421	450	450	4313
5422	927	2	1
5423	590	6	1437
5424	5424	5424	1435
5425	26	26	4952
5426	5426	5426	2290
5427	1863	360	801
5428	4739	1	5255
5429	1691	59	3161
5430	220	220	1
5431	87	2	1
5432	2550	2550	2550
5433	2	2	2106
5434	5434	5434	3764
5435	1	1	1433
5436	690	690	690
5437	4481	4481	4481
5438	727	727	3883
5439	882	882	4017
5442	618	20	1
5444	72	72	5074
5446	2121	236	3569
5447	5447	5447	3312
5450	1524	1524	1524
5451	2165	2165	2165
5452	41	8	2136
5454	3455	2	5149
5455	100	1	1
5456	342	5	3899
5457	327	327	4326
5458	5458	5458	4426
5459	2981	2981	3957
5460	2577	2577	5293
5461	1693	1693	1693
5462	84	84	2603
5463	41	41	4774
5464	5464	34	4220
5465	7	7	2185
5466	5466	5466	106
5467	718	718	1
5468	111	111	4913
5469	1558	427	4902
5470	5470	5470	4555
5471	279	279	4758
5472	122	122	1760
5474	42	2	4360
5475	198	2	4686
5476	549	549	3315
5477	660	660	660
5478	199	199	2374
5479	76	14	5087
5480	5480	5480	2996
5481	1706	1706	1706
5482	122	122	1204
5483	766	5	1
5484	321	321	504
5485	723	666	723
5486	3302	452	3655
5487	179	179	2790
5488	5488	98	1
5489	728	728	728
5490	1856	1856	1856
5491	5491	5491	3075
5492	10	10	1008
5493	3283	633	1
5494	3497	59	4000
5495	5495	5495	1117
5496	1693	1693	1693
5497	438	10	3047
5498	5	5	1
5499	730	730	730
5500	875	875	3664
5501	45	45	5259
5502	428	268	2045
5503	76	76	76
5504	482	86	1370
5506	661	8	823
5507	59	59	4236
5509	1190	1190	5367
5510	5510	2157	2157
5511	26	26	3099
5512	1638	1638	2084
5513	559	559	5289
5514	575	575	3008
5515	305	305	3985
5516	5516	257	3470
5517	3112	3112	1
5518	2	2	3125
5519	5283	693	5283
5521	190	6	217
5522	5522	2	4966
5523	5523	5523	1082
5524	64	64	2381
5525	190	6	217
5526	41	41	4841
5527	2	2	4092
5528	5528	5528	1837
5529	1	1	1977
5530	5530	5530	3190
5531	452	452	3057
5532	180	180	3816
5533	1507	8	5056
5534	5534	5534	3417
5535	5535	1	577
5536	2078	308	4137
5537	1903	968	2338
5538	300	300	5310
5540	447	447	4683
5541	1129	1129	1
5542	19	5	2429
5543	5543	5543	5092
5544	377	377	4003
5545	105	105	1002
5546	1558	427	5251
5547	5547	5547	5072
5548	19	5	608
5549	124	124	3054
5550	381	381	3022
5552	4096	742	1
5554	5554	5554	4298
5555	3764	3764	3764
5556	387	387	1257
5557	5557	5557	5431
5558	5558	5558	2565
5559	5559	5559	4477
5560	1481	1481	4991
5561	72	6	1609
5562	1181	1181	1670
5563	777	777	3530
5564	631	631	2942
5565	6	6	5319
5567	73	73	5245
5568	1028	1028	3880
5569	2182	2182	3214
5570	87	2	5557
5571	236	236	4257
5572	703	703	2124
5573	1970	1970	1970
5574	1063	1063	1916
5576	105	105	323
5578	956	956	4316
5579	2593	2593	2593
5581	878	878	3937
5582	669	669	2951
5584	5584	5584	4109
5585	3512	196	3923
5586	26	26	3652
5588	3386	1296	1
5589	3283	633	1
5590	2165	2165	2165
5591	2607	2607	4307
5592	5592	5592	1227
5593	339	339	4718
5596	2188	2188	2188
5597	645	26	645
5599	498	498	1
5600	5600	5600	3255
5601	3150	5	3150
5602	5602	5602	5382
5603	6	6	5060
5604	2830	2830	2830
5605	1899	14	1899
5606	2838	2838	1
5607	2142	360	1
5608	2165	2165	2165
5609	840	840	840
5610	1196	343	1196
5611	720	720	2395
5612	58	58	754
5613	615	6	3068
5614	5614	5614	4251
5615	2	2	3707
5616	5616	5616	2934
5617	5617	68	1
5618	557	557	3091
5619	41	8	4738
5620	5620	5620	4575
5621	4561	4561	1
5622	2634	2634	1
5623	5623	5623	1252
5624	5624	6	590
5625	105	105	1
5626	6	6	3754
5627	2	2	1647
5628	61	1	5435
5629	2980	2980	4298
5630	107	107	107
5631	179	179	2247
5632	1001	1001	1001
5633	5633	5633	4816
5634	417	417	2995
5635	153	153	807
5636	2188	2188	5596
5637	5637	5637	1194
5638	1903	968	1903
5639	105	105	4689
5640	19	5	1
5641	1884	1884	1884
5642	441	441	4962
5643	342	5	4457
5644	5644	124	2511
5645	506	506	5333
5646	482	86	2521
5647	139	139	139
5648	779	779	4616
5649	1196	343	1196
5650	5650	5650	3889
5651	124	124	3485
5652	6	6	4240
5653	923	923	1
5654	5654	5654	5643
5655	577	1	577
5656	4353	105	4353
5658	75	75	4822
5659	6	6	4424
5660	1026	1026	2449
5661	347	347	2049
5662	23	23	3688
5663	1638	1638	5512
5664	1122	1122	5047
5665	59	59	3914
5666	179	179	1905
5667	519	173	3941
5669	5166	5166	5166
5670	458	8	1974
5671	3589	1641	3589
5672	45	45	1
5673	5673	2	371
5674	142	142	4695
5675	1638	1638	1
5676	5676	3021	3021
5677	2944	2944	2944
5678	342	5	1112
5679	5679	5679	1
5680	110	110	2835
5681	450	450	534
5683	5683	5683	2457
5684	368	368	4146
5686	4773	8	4773
5687	727	727	5438
5688	5688	5688	5092
5689	5689	2	2714
5690	199	199	1
5691	253	1	560
5692	730	730	3854
5693	342	5	1112
5695	3528	6	1
5696	51	51	1
5697	449	449	1
5698	66	66	3782
5699	44	26	1569
5701	308	308	2475
5702	634	2	1872
5703	2306	2306	2306
5704	4723	4723	1
5706	2	2	5418
5707	5707	693	2748
5708	730	730	5499
5709	4523	4523	5393
5710	91	10	4014
5711	5711	5711	5218
5714	926	338	1
5715	1176	153	1838
5716	460	460	1
5717	1747	1747	1747
5718	199	199	545
5719	1941	1941	1941
5720	42	2	3490
5721	3021	3021	3021
5722	3597	111	4941
5723	485	5	485
5725	5725	5725	1
5726	137	137	3602
5727	165	165	3372
5728	312	312	312
5729	1524	1524	5450
5730	441	441	5190
5731	2217	1165	4448
5732	2	2	5602
5733	387	387	1
5734	5734	31	3300
5735	5735	5735	5715
5736	124	124	4069
5737	6	6	5060
5738	42	2	1802
5739	2438	2438	2438
5740	878	878	5417
5741	1987	1987	1987
5742	3191	3191	3191
5743	1677	1677	1677
5744	927	2	5208
5745	1124	1124	1124
5746	1177	1177	1177
5747	4481	4481	5437
5748	379	379	379
5749	180	180	4715
5750	1576	1576	3013
5751	198	2	1777
5752	574	574	4421
5753	203	203	3980
5754	6109	764	3650
5755	377	377	5544
5756	111	111	111
5757	1956	1956	4973
5758	19	5	5244
5759	703	703	3472
5760	5760	5760	5745
5761	1668	105	1
5762	19	5	2642
5763	3497	59	5494
5765	42	2	1
5766	5766	5766	3358
5768	1665	1665	1665
5769	4274	549	1
5770	3470	257	5516
5771	5771	2497	2497
5772	577	1	5655
5773	19	5	336
5775	740	257	1
5776	1693	1693	1693
5777	661	8	4442
5778	6	6	1
5779	1951	279	2876
5780	19	5	1067
5781	5781	58	4411
5782	5782	5782	1
5783	2	2	3397
5784	448	2	1
5785	3497	59	3497
5786	3291	3291	3291
5787	441	441	5730
5788	1276	1276	1276
5789	59	59	4628
5790	5790	343	2392
5791	3116	3116	3116
5792	5792	5792	3688
5793	2125	2125	2125
5794	142	142	4399
5795	1295	1295	2640
5796	5796	5796	4291
5797	5797	5797	3798
5798	1	1	1977
5799	2	2	3771
5800	570	5	570
5801	927	2	1607
5802	1106	105	5059
5803	963	26	5597
5804	2	2	1659
5805	41	8	4214
5806	2	2	3229
5807	124	124	3202
5808	1616	58	3681
5809	59	59	5188
5810	5810	66	3782
5811	199	199	2695
5812	3323	59	4323
5813	362	105	187
5814	2471	2471	4218
5815	3895	3895	3895
