PID	PGID	SID	PPID
5547	1277	1	4082
5548	189	53	3288
5549	83	1	4066
5550	80	1	329
5551	3232	275	4174
5552	11	1	5349
5553	12	12	3821
5554	326	326	326
5555	947	12	2291
5556	5556	5556	3046
5557	2478	2478	2478
5558	362	362	2587
5560	977	977	2743
5561	1	1	3591
5562	5562	1	1402
5563	221	221	3515
5564	5564	386	4294
5565	3369	106	3369
5566	80	1	1347
5567	1586	172	4341
5568	882	882	3055
5569	43	43	5370
5571	5571	5571	4206
5572	1	1	173
5573	29	29	3937
5574	5574	45	4996
5575	1498	72	3961
5576	1758	1	2723
5577	17	17	3339
5578	5578	5578	1533
5579	417	417	2902
5581	17	17	4397
5582	17	17	2472
5583	1739	1739	1739
5585	571	571	1
5586	5586	2064	5330
5587	698	1	3202
5588	29	29	3937
5589	2602	2602	2602
5590	2457	1	2457
5591	1638	1638	1638
5593	43	1	2129
5594	5594	5594	1593
5595	72	72	5060
5596	1513	1513	1
5597	535	17	4213
5598	61	17	1275
5599	132	132	132
5600	17	17	1455
5601	86	86	5019
5602	100	1	2898
5603	252	252	4742
5604	5604	126	4617
5605	5605	5605	4141
5606	3081	1	3081
5607	1128	1128	2125
5608	10	1	3359
5609	5609	126	750
5610	5610	5610	2512
5611	24	24	4584
5612	359	359	2596
5613	11	1	5194
5614	2037	2037	4892
5615	386	386	4395
5616	81	81	2026
5617	2119	2119	4412
5618	1513	1513	1985
5619	4434	4	4434
5620	2569	24	4268
5621	586	277	2668
5622	1855	1855	1855
5623	100	1	3572
5625	435	435	2476
5626	10	1	4861
5627	703	703	703
5628	5628	24	4589
5629	429	429	3890
5630	386	386	4456
5631	1	1	817
5632	1182	24	1
5633	575	575	2896
5634	1	1	1346
5635	109	109	3912
5636	61	17	3790
5637	2193	2193	1
5638	749	749	5519
5639	805	805	4635
5640	1782	1782	1782
5641	17	17	1
5642	206	206	5470
5643	5643	5643	4840
5644	535	17	2393
5645	4893	4893	4893
5646	837	837	2949
5647	2801	190	4011
5648	80	1	1989
5649	1306	1306	5000
5650	17	17	1
5651	17	17	2181
5652	2448	2448	5358
5653	24	24	1
5654	870	11	2267
5655	2020	837	3478
5656	876	876	5381
5658	2678	1044	2678
5659	24	24	3569
5660	156	156	4253
5661	1	1	3653
5663	2281	505	2281
5664	2512	1	3631
5665	5665	126	2693
5666	2096	2096	2096
5667	126	126	5665
5668	575	575	1573
5670	571	571	4500
5671	10	1	4375
5672	2865	2865	4508
5673	264	264	3150
5674	127	127	393
5675	5675	5675	3679
5676	1388	1388	2195
5677	621	621	3954
5678	826	826	1698
5679	5679	5679	2073
5680	5680	979	5170
5681	431	431	2984
5682	161	161	4452
5684	502	502	1
5685	2338	49	2338
5686	1380	1380	1380
5687	100	1	4468
5688	1644	626	1326
5689	2037	2037	4807
5690	494	494	1695
5691	571	571	5585
5692	1062	171	1062
5693	1	1	835
5694	273	273	5219
5695	1	1	1
5696	1706	1706	2853
5697	408	408	3999
5698	182	182	4746
5699	5699	5699	5178
5700	5700	5700	2999
5701	17	17	1841
5702	180	1	1900
5703	4202	4202	4202
5704	189	53	4486
5705	5705	5705	1117
5706	1326	626	1
5707	2622	2622	2622
5708	10	10	5571
5709	1	1	1
5710	1235	1235	4863
5711	5711	53	1752
5712	231	231	4729
5713	17	17	5143
5714	1277	1	4235
5715	5715	5715	3681
5716	138	17	3403
5717	10	1	2248
5718	2381	2381	2381
5719	2865	2865	4508
5721	706	126	5609
5722	5722	17	2716
5723	24	24	4239
5724	1570	1570	2555
5725	1284	1284	1284
5726	560	1	4017
5727	384	384	384
5728	1415	1415	1
5729	109	109	1149
5730	40	1	2921
5731	547	547	547
5732	5732	683	3866
5733	1021	1021	4833
5734	29	29	2763
5735	1110	1110	5527
5736	92	28	3002
5737	2894	31	1332
5738	401	1	684
5739	472	472	2168
5740	445	445	1428
5741	528	528	4625
5742	3529	3529	3529
5743	806	806	4223
5744	152	152	1935
5745	777	126	3047
5746	5746	5746	5495
5747	40	1	1138
5748	1263	24	4767
5749	272	272	5186
5750	1145	1145	3507
5751	3859	3859	3859
5752	1347	1	1394
5753	5753	1167	4578
5755	837	837	5655
5756	13	13	4615
5757	654	141	654
5758	3138	347	3138
5759	100	1	1
5760	29	29	5573
5762	571	571	3338
5763	1883	1883	3319
5764	1	1	4811
5765	1	1	2503
5766	2037	2037	3660
5767	996	1	4144
5768	3071	3071	3071
5769	24	24	5628
5770	1128	1128	2125
5771	688	688	688
5772	2894	31	2894
5773	1000	234	4370
5774	5774	499	4847
5775	106	106	955
5776	3447	1178	3447
5777	126	126	2732
5778	1431	1431	1431
5779	1143	1143	1
5780	876	876	5286
5781	5781	5781	1450
5782	1155	1155	2523
5783	2929	552	5046
5784	495	24	1872
5785	128	128	128
5786	1	1	771
5787	586	277	2668
5788	2663	2663	2663
5789	425	425	2738
5791	187	187	5544
5792	360	360	1438
5794	1380	1380	4019
5795	1204	360	1204
5796	449	1	449
5797	346	1	5402
5798	5798	12	704
5799	794	794	794
5800	5800	502	3417
5801	2423	10	5243
5802	2922	2922	2922
5803	887	1	887
5804	189	53	3938
5805	10	1	1838
5806	1089	81	1
5807	80	1	3978
5809	5809	24	2578
5810	977	977	5253
5811	10	1	4152
5812	2341	2341	1
5814	1533	1533	1533
5815	229	229	3304
5816	331	331	331
5817	2430	1	1
5818	5818	2845	4740
5819	100	1	4022
5820	62	62	1
5821	3599	3599	3599
5822	848	848	2666
5823	10	1	2999
5824	1402	1	4620
5825	1207	53	5548
5826	1	1	1591
5827	1	1	4051
5828	727	727	5338
5830	1638	1638	5591
5831	494	494	5690
5832	37	37	3293
5833	876	876	1
5834	5834	126	4603
5835	5835	5835	1
5837	2281	505	2281
5838	167	167	1
5839	1644	626	1
5841	431	431	2707
5842	3496	3496	3496
5843	83	83	3173
5844	5844	5844	3380
5845	1	1	4953
5846	409	1	5835
5847	864	864	864
5848	700	700	700
5849	5849	5849	2347
5850	1746	1746	1746
5851	10	1	1643
5852	2185	2185	2185
5853	5853	5853	4427
5854	253	253	1
5855	13	13	1799
5856	1	1	5312
5857	806	806	2346
5858	332	332	1589
5859	335	335	335
5860	231	231	3947
5861	571	571	5195
5862	161	161	822
5863	7	7	1
5864	5864	5864	3347
5865	272	272	5186
5866	386	386	4772
5867	81	81	2026
5868	1	1	560
5870	2478	2478	5557
5871	448	448	448
5872	17	17	1297
5873	3710	3710	3710
5874	837	837	2949
5875	801	801	801
5876	754	152	3905
5878	635	635	3668
5880	13	13	561
5881	5881	5881	3833
5882	2483	2483	2483
5883	571	571	5670
5884	281	281	1
5885	24	24	1
5886	5886	5886	5313
5887	109	109	4070
5888	4647	24	4647
5889	1	1	2467
5891	458	458	2433
5892	5892	5892	1380
5893	806	806	2346
5894	100	1	5295
5895	1128	1128	1128
5896	1222	118	1222
5897	5897	5897	3625
5898	182	182	2599
5899	2244	2244	2244
5900	40	1	4198
5901	5901	5901	820
5903	24	24	3569
5904	11	1	1
5905	1378	1378	4797
5906	2037	2037	4807
5907	2877	789	2877
5908	149	149	895
5909	24	24	2840
5910	1428	445	5740
5911	335	335	1
5912	11	1	2604
5913	17	17	2879
5914	1624	1624	1624
5915	172	172	172
5916	1450	24	5781
5917	167	167	4183
5919	2865	2865	4508
5920	1957	379	2936
5921	1658	1658	2633
5922	1207	53	3411
5923	1	1	4685
5924	4389	4389	4389
5925	1167	1167	4578
5926	204	204	2147
5927	1372	277	5460
5928	5928	149	2023
5929	335	335	5911
5930	1475	1475	3942
5931	4028	1	4028
5932	106	106	4180
5933	2801	190	5647
5934	13	13	4879
5935	10	1	2686
5936	167	167	5838
5937	1372	277	3601
5938	287	96	5463
5939	1005	1	3476
5940	360	360	5792
5941	449	1	3778
5942	408	408	1751
5943	24	24	2682
5944	149	149	4752
5945	1	1	5071
5946	1428	445	1428
5947	1365	1365	1365
5948	5948	5948	2211
5949	569	366	4943
5950	977	977	5560
5951	1	1	2876
5952	1	1	2994
5953	2048	2048	2048
5954	2012	1432	3177
5955	911	281	2833
5956	126	126	2712
5957	4	4	1345
5958	5958	5958	4057
5959	429	429	3699
5960	264	264	1
5961	5961	28	4042
5962	2680	2680	5235
5963	264	264	809
5964	2156	408	2954
5965	5965	273	548
5966	5104	5104	5104
5967	840	149	1
5968	28	28	4435
5969	13	13	3773
5970	5970	7	2621
5971	2161	2161	2161
5972	624	624	5075
5973	37	37	2605
5974	418	418	418
5975	1	1	3972
5976	5007	1279	5007
5977	2483	2483	2483
5978	5978	5978	5111
5979	4893	4893	5645
5980	435	435	435
5981	4101	4101	4101
5982	1277	1	2122
5983	37	37	5832
5984	673	673	673
5985	2802	237	5034
5986	2542	2542	2542
5987	749	749	4064
5988	1	1	3759
5989	386	386	5630
5990	1498	72	4230
5991	2277	2277	2277
5992	81	81	1732
5993	386	386	3116
5994	530	1	3811
5995	5995	5995	3774
5996	5996	114	2759
5997	80	1	1347
5998	5998	1	5102
5999	5999	5999	5765
6000	61	17	178
6001	6001	6001	1969
6002	13	13	4615
6003	6003	6003	2009
6004	126	126	5287
6005	6005	7	2766
6006	569	366	3843
6007	23	23	1
6008	7	7	4862
6009	2092	977	2092
6010	4469	4469	4469
6011	1957	379	5920
6012	100	1	4176
6013	1	1	3591
6014	494	494	5212
6015	4	4	1921
6016	6016	6016	3633
6017	1	1	497
6018	1406	1406	1406
6019	1	1	2296
6020	335	335	2112
6021	1969	1969	6001
6022	636	636	2350
6023	2794	2794	2794
6024	80	1	4764
6025	1005	1	4788
6026	17	17	4805
6027	693	693	3802
6028	6028	228	1724
6029	1055	1055	1055
6030	1	1	5826
6031	1491	1491	5473
6032	1	1	5530
6033	1615	1615	1615
6034	683	683	4659
6035	2170	2170	2170
6036	2761	2761	5057
6037	648	648	1541
6038	3369	106	1003
6039	1467	645	3193
6040	227	227	3865
6041	1858	106	1858
6042	231	231	4729
6043	17	17	5148
6044	40	40	5485
6045	100	1	1507
6046	1365	1365	1365
6047	61	17	2326
6048	3369	106	3369
6049	1952	1952	1952
6050	1	1	3675
6051	4434	4	4434
6052	132	132	5599
6053	2134	13	660
6054	100	1	1600
6055	80	1	4396
6056	24	24	2311
6057	118	118	1
6059	6059	6059	2277
6060	83	83	1
6061	17	17	2784
6062	6062	6062	5117
6063	1	1	4573
6064	777	126	706
6065	2281	505	5663
6066	1131	17	1131
6067	1428	445	4212
6068	600	600	600
6069	2178	2178	2178
6070	80	1	4036
6072	1326	626	1326
6073	81	81	5867
6074	17	17	1825
6075	650	650	4102
6076	6076	1	1
6077	61	17	674
6078	43	43	3614
6079	61	17	5421
6080	273	273	834
6081	3447	1178	5776
6083	83	83	3173
6084	576	1	2539
6085	4118	4118	4118
6086	180	1	2752
6087	6087	6087	3494
6088	10	1	4152
6089	325	325	325
6090	1023	1023	1501
6091	1758	1	1758
6092	103	103	2036
6093	385	385	734
6094	126	126	2712
6095	1516	21	1516
6096	111	111	2641
6097	24	24	3198
6098	1060	1060	4671
6099	24	24	3217
6100	6100	17	1
6101	3681	1	3681
6102	6102	6102	135
6103	6103	6103	313
6104	10	1	733
6105	595	595	3617
6106	1603	1603	1603
6107	6107	6107	756
6108	2659	281	2659
6109	6109	6109	528
6110	1	1	4627
6112	1	1	5975
6113	10	1	952
6114	559	13	724
6115	227	227	2438
6116	1	1	540
6117	17	17	4164
6118	100	1	1
6119	6119	1235	4863
6121	1045	1045	1045
6122	664	31	664
6123	301	301	3477
6124	1516	21	6095
6125	385	385	734
6126	19	19	5011
6127	100	1	2266
6128	1	1	1896
6129	6129	81	4219
6130	182	182	1488
6131	1829	1829	3643
6132	947	12	5555
6133	1110	1110	5735
6134	3010	3010	3010
6135	177	1	4904
6136	17	17	3210
6138	1235	1235	6119
6139	1131	17	5028
6140	826	826	3853
6141	1166	1166	1166
6142	340	340	5004
6143	2885	2885	2885
6144	3384	408	3384
6145	1123	1123	1123
6146	40	40	5485
6147	1329	1329	1329
6148	149	149	5282
6150	2277	2277	6059
6151	2885	2885	2885
6152	535	17	2393
6153	4893	4893	4893
6154	37	37	4964
6155	24	24	1
6156	6156	6156	3257
6157	6157	6157	4621
6158	346	1	3296
6159	237	237	2183
6160	6160	6160	2989
6161	29	29	2763
6162	6162	6162	4883
6163	559	13	724
6164	1270	1270	3659
6165	12	12	1832
6166	118	118	5085
6167	1601	1601	2823
6168	229	229	1552
6171	360	360	1438
6172	43	1	2409
6173	6173	6173	5489
6175	10	1	5033
6176	1	1	5945
6177	327	224	2980
6179	106	106	5775
6180	698	1	4306
6181	24	24	4646
6182	24	24	4536
6183	840	149	3650
6184	683	683	3866
6185	6185	537	4475
6186	264	264	264
6187	13	13	3533
6188	240	240	4471
6189	228	228	1724
6190	550	127	550
6191	2075	575	5087
6192	3452	876	5306
6193	524	1	3883
6194	40	1	4198
6195	24	24	3473
6196	272	272	5865
6197	1	1	414
6198	2550	2550	4812
6199	2468	2468	2468
6200	1	1	1040
6201	109	109	1757
6202	2845	2845	5119
6203	103	103	2817
6204	673	673	5984
6205	386	386	465
6206	761	761	761
6207	1696	1	1696
6208	1186	1	3090
6209	1268	1268	4528
6210	806	806	806
6211	31	31	4470
6212	6212	50	5274
6213	100	1	5342
6214	1166	1166	6141
6215	13	13	6114
6216	1	1	1944
6217	1023	1023	6090
6219	6219	187	5791
6220	6220	485	4491
6221	1647	1647	5475
6222	369	369	3196
6223	2020	837	5061
6224	2406	2406	3796
6225	2663	1166	4801
6226	1428	445	1
6227	3220	3220	1
6228	431	431	4927
6229	2859	104	2859
6230	4898	603	4898
6231	1	1	2665
6232	1844	72	1844
6234	106	106	1
6235	180	1	376
6236	749	749	5519
6237	359	359	5612
6238	562	12	1604
6239	2991	1	2991
6240	6240	301	1961
6241	43	1	2192
6242	234	234	1196
6243	1475	1475	1720
6244	6244	1268	1
6245	977	977	1567
6246	1023	1023	1501
6247	10	1	5717
6248	1820	1820	1820
6249	2020	837	1808
6250	2803	2803	2803
6251	3299	3299	3299
6252	24	24	1934
6253	28	28	3242
6254	6254	6254	1512
6255	2550	2550	4812
6256	6256	1	2467
6257	301	301	1961
6258	1408	848	4791
6259	535	17	146
6260	92	28	3025
6261	6261	6261	4168
6262	6262	1	2266
6263	81	81	6073
6264	2020	837	3478
6265	3038	53	3038
6266	4725	4725	1
6267	6267	1	4527
6269	100	1	5420
6270	213	10	213
6271	1253	1253	2399
6272	4264	4264	5198
6273	6273	6273	2053
6274	1130	1130	1130
6275	6275	1	1896
6276	977	977	5560
6277	1	1	5845
6278	837	837	5183
6279	1044	1044	4684
6280	989	989	989
6281	1277	1	920
6282	100	1	6213
6283	635	635	5878
6284	746	746	746
6285	3874	1	3079
6286	1319	1319	1319
6289	6289	6289	3804
6290	6290	283	1334
6291	17	17	1
6292	212	212	5432
6293	100	1	2539
6294	2089	2089	2089
6295	1070	542	3639
6296	1253	1253	1253
6297	17	17	3381
6298	1	1	5103
6299	1045	1045	3046
6300	1560	10	1320
6301	17	17	17
6302	449	1	5796
6303	6303	5104	5104
6304	576	1	4113
6305	10	1	1184
6306	84	84	4531
6307	171	171	171
6308	6308	6308	6275
6309	126	126	5053
6310	628	628	1913
6311	11	1	3268
6313	1005	1	6025
6314	2226	2226	2226
6315	427	427	2869
6316	1450	24	5916
6317	1253	1253	1253
6318	1	1	540
6319	2283	266	5269
6320	1635	1635	3486
6321	10	1	1184
6322	1372	277	5937
6323	28	28	1447
6324	6324	2174	2174
6325	4	4	4207
6327	2156	408	5964
6328	21	21	21
6329	189	53	4486
6330	152	152	2416
6331	126	126	5667
6332	1	1	1745
6333	308	308	1
6335	13	13	1895
6336	156	156	2449
6337	486	486	2601
6338	332	332	1953
6339	805	805	805
6340	287	96	4407
6341	2049	2049	2049
6342	11	1	2518
6343	4469	4469	6010
6344	28	28	4312
6345	151	1	2498
6346	408	408	1751
6347	535	17	2505
6348	6348	1202	1202
6349	246	246	901
6350	1	1	6013
6351	616	616	616
6352	366	366	961
6354	17	17	5339
6355	2313	2313	2313
6356	417	417	2902
6357	177	1	4904
6358	3835	3835	3835
6359	6359	6359	4981
6360	870	870	870
6362	212	212	5432
6363	1	1	4139
6364	826	826	5864
6365	1355	1355	5492
6366	2450	366	2450
6367	1458	1458	1458
6368	40	40	3779
6369	6369	340	6142
6371	2406	2406	3796
6372	80	1	329
6373	24	24	1
6374	6374	6374	1276
6375	6375	6375	3493
6376	1145	1145	1145
6377	3713	3713	3713
6378	357	277	1625
6380	535	17	3322
6381	13	13	4511
6382	40	1	2519
6384	79	1	4743
6385	6385	6385	654
6386	1788	161	1788
6387	870	870	870
6388	1565	1565	4169
6389	17	17	5577
6390	430	430	4786
6391	24	24	5943
6392	6392	6392	5912
6393	1222	118	1222
6394	1842	712	3020
6395	24	24	1834
6396	6396	6396	3302
6397	2777	156	2777
6398	346	1	2347
6399	1108	1108	1108
6400	6400	2037	2037
6401	1843	712	6394
6402	386	386	5564
6403	636	636	5247
6404	6404	1	4040
6405	83	83	3173
6406	300	50	5274
6407	1	1	4860
6408	6408	1533	5814
6409	17	17	5123
6410	100	1	4441
6411	6411	1113	1322
6412	524	1	5323
6413	1378	1378	1
6414	40	1	1
6415	1	1	3028
6416	1	1	4146
6417	837	837	2395
6418	2233	2233	3815
6419	1843	712	3867
6420	523	12	5038
6421	1565	1565	2796
6422	37	37	5983
6423	1	1	6063
6426	264	264	3035
6427	1238	360	1238
6428	10	1	6113
6429	189	53	5351
6430	1	1	6277
6432	83	83	4636
6433	126	126	6094
6434	6434	384	3750
6435	1	1	3378
6436	1222	118	5896
6437	106	106	4828
6438	1128	1128	5607
6439	10	1	3178
6440	17	17	1434
6441	61	17	3188
6442	81	81	1175
6443	1432	1432	5280
6444	5007	1279	5976
6445	2096	2096	5666
6447	234	234	6242
6448	826	826	826
6449	524	1	3015
6450	4516	499	5774
6451	774	774	5142
6452	506	506	506
6453	6453	24	4463
6455	528	528	4625
6456	4434	4	6051
6457	911	281	3679
6458	535	17	2504
6459	516	516	516
6460	307	307	1
6461	3141	1	3141
6462	6462	6462	2143
6463	237	237	4714
6465	1266	155	1266
6466	1130	1130	1130
6467	1777	1777	1777
6468	984	984	984
6469	365	365	3201
6470	1131	17	6139
6471	1635	1635	3486
6472	180	1	135
6473	180	1	5100
6474	10	1	1730
6475	17	17	5005
6476	2089	2089	2089
6477	252	252	1767
6478	12	12	704
6479	6479	6479	271
6480	264	264	4553
6481	6157	6157	6157
6482	427	427	427
6483	698	1	1
6486	86	86	2245
6487	1475	1475	6243
6488	3096	3096	3096
6489	1607	1607	4384
6490	6490	6490	2617
6491	177	1	4904
6492	216	216	2397
6493	4193	4193	4193
6494	5004	5004	5004
6495	6495	6495	4479
6497	100	1	6127
6498	6498	6498	5614
6499	151	151	4706
6500	2688	2688	2688
6501	229	229	1552
6502	777	126	6064
6503	2213	789	2213
6504	1644	626	5062
6505	1018	13	3510
6506	126	126	2693
6507	2945	205	2945
6508	1866	1	2915
6509	591	591	5309
6510	24	24	2173
6511	535	17	6380
6512	272	272	6196
6513	346	1	5797
6514	1923	1923	4966
6515	1	1	4286
6516	10	10	3824
6518	106	106	106
6519	369	369	6222
6520	3934	3934	3934
6521	6521	6521	2402
6522	2134	2134	2134
6523	180	1	2612
6524	227	227	4305
6525	2248	2248	2248
6526	1277	1	5267
6527	10	1	2391
6528	494	494	5831
6529	638	1	638
6530	2663	1166	6225
6531	4105	4105	4105
6532	4508	4508	4508
6533	560	1	4017
6534	1317	24	4884
6535	204	13	4316
6536	1070	542	3639
6537	106	106	6437
6538	1581	1581	5010
6539	2185	2185	2185
6540	182	182	1488
6541	273	273	6080
6542	6542	6542	1
6543	1151	24	3943
6544	2215	2215	2215
6545	229	229	1552
6546	698	1	3271
6547	1166	1166	1
6548	13	13	3833
6549	5004	5004	5004
6550	13	13	1321
6551	1166	1166	4801
6552	777	126	6502
6553	61	17	1449
6554	189	53	3852
6555	1	1	6032
6556	10	10	2971
6557	1898	1898	1898
6558	3781	3781	1
6559	3285	3285	3776
6560	785	528	785
6561	4405	4405	4405
6562	100	1	5316
6563	13	13	1
6564	2499	377	4046
6565	698	1	3700
6566	264	264	5960
6567	100	1	5602
6568	287	96	4411
6569	1253	1253	1253
6570	6570	5116	5449
6571	979	979	979
6572	1672	1672	4238
6573	493	493	5101
6574	2859	104	2859
6575	17	17	1582
6576	17	17	3370
6577	1716	1716	1716
6578	126	126	3279
6579	408	408	4962
6580	264	264	6426
6581	4416	4416	4416
6582	150	150	150
6583	10	1	2671
6585	1693	152	3126
6586	2338	49	4399
6587	1	1	3631
6588	3490	10	1
6589	13	13	561
6590	1277	1	1680
6591	1599	1599	1599
6592	1250	1250	1250
6593	231	231	4697
6594	182	182	4873
6595	1182	24	1
6596	17	17	2235
6597	231	231	3947
6598	1	1	3066
6599	346	1	2347
6600	995	995	4707
6601	28	28	1298
6602	10	1	3964
6603	3415	171	5083
6604	703	703	703
6605	3862	3862	1
6606	10	1	1
6607	308	308	308
6608	13	13	4459
6609	1277	1	4224
6610	10	1	2686
6611	277	277	5220
6612	449	1	449
6613	24	24	6097
6614	4405	4405	4405
6615	169	1	169
6616	837	837	1485
6617	155	155	443
6618	346	1	2005
6619	17	17	4254
6620	430	430	4786
6621	6621	6621	896
6622	528	528	5741
6625	156	156	4795
6626	2606	618	2606
6627	1	1	2994
6628	6628	6628	2895
6629	6629	2037	6400
6630	977	977	1368
6632	2066	2066	2066
6633	3898	1	3481
6634	727	727	5338
6635	3898	1	1
6636	882	882	3055
6637	189	53	1752
6638	212	212	2274
6639	106	106	3434
6640	17	17	5581
6641	3941	3941	3941
6643	11	1	3740
6644	6644	542	4739
6645	3680	3680	3680
6646	17	17	6475
6647	161	161	3022
6648	3918	1	3918
6649	3898	1	6635
6651	2020	837	5755
6652	31	31	6211
6653	2556	114	3840
6654	3529	3529	5742
6655	10	1	5608
6656	3277	1	449
6657	1750	1	5336
6658	3723	499	5231
6659	1987	505	3531
6660	1	1	1327
6661	1644	626	2932
6662	17	17	440
6663	984	984	6468
6664	86	86	86
6665	382	382	382
6666	1	1	1648
6667	4434	4	6456
6668	111	111	2641
6669	79	1	1962
6670	408	408	6579
6671	2499	2499	2499
6672	1131	17	5028
6673	840	149	5928
6674	17	17	1841
6675	1768	106	6234
6677	167	167	5917
6678	81	81	1
6679	1187	1187	1187
6680	17	17	1535
6681	1	1	6515
6682	2909	2909	2909
6683	17	17	5581
6684	182	182	5698
6685	984	984	984
6686	182	182	3192
6687	13	13	4615
6688	6688	6688	5361
6689	6689	126	521
6691	1	1	3566
6692	6692	6692	660
6693	4	4	1345
6694	366	366	4963
6695	386	386	5989
6696	2617	2617	6490
6697	408	408	2219
6698	1901	1901	1901
6699	1644	626	4923
6700	6700	1	1
6701	2243	2243	2243
6702	1498	72	4503
6703	6703	5116	5116
6704	10	10	5290
6705	2679	264	4509
6706	1	1	3968
6707	6707	6707	2503
6708	3398	3398	3398
6709	40	1	392
6710	6710	6710	1891
6711	538	538	538
6712	100	1	6054
6713	10	1	1854
6714	3081	1	5606
6715	270	270	1395
6716	379	379	4633
6717	1687	1687	1687
6718	2129	1	2129
6719	2973	4	2973
6720	505	505	3768
6721	368	126	5459
6722	2089	2089	2089
6723	126	126	3254
6724	2078	2078	2078
6726	637	637	5277
6727	4514	4514	4514
6728	126	126	4245
6729	3167	3167	3167
6730	106	106	4180
6731	10	1	6305
6732	445	445	4212
6733	4561	1148	4561
6734	83	1	4172
6735	2483	2483	5977
6736	1883	1883	3527
6737	683	683	6034
6738	13	13	993
6739	24	24	832
6740	430	430	430
6741	2243	2243	2243
6742	10	1	3404
6743	928	928	4329
6744	4	4	3484
6745	17	17	6575
6746	2401	538	4003
6747	3038	53	6265
6748	300	50	2412
6749	100	1	2368
6750	189	53	4557
6751	61	17	5405
6752	1855	1855	1855
6753	535	17	3322
6754	1788	161	1788
6755	10	10	1004
6756	6756	81	5616
6757	87	1	1348
6758	29	1	2490
6759	80	1	5257
6760	3582	384	3582
6761	141	141	4231
6762	1211	1211	1211
6763	1222	118	5896
6764	1	1	4953
6765	10	1	6742
6766	273	273	5478
6768	1420	1420	4942
6769	1782	1782	5640
6770	13	13	2919
6771	3496	3496	5842
6772	10	1	6305
6773	4797	4797	4797
6774	928	928	6743
6775	1947	1947	1947
6776	1997	1997	1997
6777	1	1	3503
6778	1380	1380	4480
6779	3573	3573	3573
6780	2174	2174	2174
6781	1063	197	1063
6782	1660	1660	1660
6783	2761	2761	5057
6784	493	493	5101
6785	417	417	2902
6786	301	301	1909
6787	2303	277	2303
6788	1	1	5998
6789	727	727	5338
6790	531	531	1
6792	3713	3713	6377
6793	10	1	4375
6794	1	1	5192
6795	1987	505	3531
6796	13	13	5756
6797	366	366	3636
6798	24	24	3741
6799	270	270	4246
6800	17	17	4216
6801	1023	1023	6090
6802	5007	1279	6444
6803	1	1	2296
6804	1277	1	4082
6805	5705	5705	5705
6806	902	902	902
6808	185	106	2694
6809	10	1	4925
6810	141	141	5163
6811	17	17	757
6812	1846	1846	1846
6813	2803	2803	6250
6815	1565	1565	4650
6816	61	17	3575
6817	1393	1393	3273
6818	161	161	5288
6819	80	1	5066
6820	979	979	6571
6821	130	130	1993
6822	1	1	817
6824	6824	6824	6330
6825	273	273	273
6826	366	366	5471
6827	2897	2897	2897
6828	3131	1803	3131
6829	13	13	3628
6830	3663	3663	3663
6831	1647	1647	5475
6833	1400	335	1400
6834	818	818	818
6835	10	1	6583
6836	431	431	2984
6837	10	1	1478
6838	24	24	4589
6839	2687	2028	2687
6840	2037	2037	2749
6841	2370	2370	3160
6843	11	11	1770
6844	270	270	2650
6846	81	81	6129
6847	864	864	864
6848	1323	1323	1323
6849	1	1	4941
6850	431	431	3129
6851	3065	3065	3065
6852	6852	6852	6290
6853	1023	1023	1
6854	126	126	521
6855	106	106	2557
6856	3095	3095	5297
6857	62	62	2300
6858	4298	86	4298
6859	1652	1652	5377
6860	1957	379	1957
6861	264	264	3728
6862	6862	264	4775
6863	1	1	6764
6864	1279	1279	1279
6866	17	17	6354
6867	848	848	5357
6868	366	366	1
6869	264	264	4900
6870	171	171	6307
6871	2020	837	6651
6872	385	385	734
6873	346	1	2347
6874	1615	1615	6033
6875	6875	6875	4484
6876	1957	379	6860
6877	1	1	5389
6878	1	1	5693
6879	1957	379	6011
6880	3584	3584	3584
6881	1837	1837	1837
6882	949	949	949
6883	6883	6883	5007
6884	2006	2006	2006
6885	3057	1459	3416
6886	1	1	2160
6887	1167	1167	4665
6888	5610	5610	5610
6890	3348	3348	3348
6891	1958	1	1958
6892	1110	1110	6133
6894	3980	162	3980
6895	83	1	4172
6896	636	636	6403
6897	44	44	5214
6898	346	1	2609
6899	6899	1	3850
6900	31	31	4422
6901	180	1	3849
6902	768	768	768
6903	335	335	6020
6904	636	636	3804
6905	435	435	2476
6906	3233	3233	3233
6907	820	820	5534
6908	2651	2651	5224
6909	472	472	5739
6910	1	1	2296
6911	17	17	2504
6912	535	17	5327
6913	365	365	2543
6914	2012	1432	2012
6915	870	870	6360
6916	996	1	3143
6917	1253	1253	4820
6918	3299	3299	6251
6919	182	182	2830
6920	1408	848	6258
6921	5365	5365	5365
6922	761	761	761
6923	5196	1415	2987
6924	1	1	3480
6925	2406	2406	2406
6926	2683	23	6007
6927	1898	1898	5012
6928	4179	118	4179
6929	10	1	6837
6930	1277	1	4133
6931	172	172	4945
6932	1	1	6030
6933	2845	2845	5818
6934	593	593	593
6935	806	806	5893
6936	79	1	4743
6937	100	1	6127
6938	118	118	5085
6939	1137	1137	2264
6940	1	1	2447
6941	2119	2119	4412
6942	1551	11	1551
6943	2622	2622	4530
6944	4053	1	4053
6945	1277	1	1996
6946	346	1	2163
6947	126	126	935
6948	5892	5892	5892
6949	620	620	620
6950	4434	4	4434
