PID	PGID	SID	PPID
5534	21	1	3373
5535	1414	24	5208
5536	1723	1723	1723
5538	18	1	5042
5539	972	972	972
5540	3817	17	3817
5541	1217	1217	3801
5542	1	1	3717
5543	141	141	4674
5544	3382	3382	3382
5546	3732	3732	4427
5547	137	137	3626
5548	47	47	2305
5549	86	86	253
5550	1534	272	4115
5551	9	9	1087
5552	43	43	3137
5553	21	1	3425
5554	1039	1039	1039
5555	2104	74	5242
5556	163	1	1877
5557	2264	2264	1
5558	53	53	2582
5559	1	1	818
5560	9	9	4454
5561	1217	1217	3801
5562	158	158	1
5563	2602	2602	4420
5564	5564	1	5069
5565	713	6	1
5566	101	101	3417
5567	620	173	2603
5568	5568	5568	3195
5569	5569	5569	2038
5570	1421	3	1421
5571	112	112	3656
5573	1983	1983	1
5574	2370	2370	4409
5575	120	1	1683
5576	31	1	2583
5577	5577	5577	5065
5578	221	221	2268
5579	47	47	5178
5580	1994	1994	1994
5581	726	1	2990
5582	1010	17	4383
5583	521	195	195
5584	5584	5584	242
5585	597	1	1
5586	1674	1674	1674
5587	612	612	612
5588	5588	5588	3390
5589	796	796	2526
5590	1534	272	1
5591	221	221	2863
5592	4459	4459	1
5593	2336	2336	4465
5594	1430	439	4326
5595	1009	1009	2926
5596	1765	1765	1765
5597	66	1	2917
5598	15	15	15
5599	303	1	374
5600	975	975	975
5601	2704	2704	4199
5602	5602	5602	2546
5603	2529	2529	2529
5604	4279	4279	4279
5605	1	1	4253
5606	968	231	968
5607	5607	1355	1355
5608	243	243	5040
5609	115	115	3490
5610	22	22	2920
5611	2413	2413	5066
5612	365	43	2697
5613	137	137	5445
5614	5614	5614	933
5616	3170	3170	3170
5617	524	16	1
5618	613	7	5300
5619	21	1	653
5620	1	1	3141
5621	163	1	3091
5623	37	1	37
5624	6	6	2435
5625	2798	2798	5389
5626	5626	1399	1399
5627	5627	11	3779
5628	498	16	498
5629	383	383	3981
5631	64	64	4243
5633	5633	1674	1674
5634	3356	34	3356
5635	1983	1983	5573
5636	5636	480	3663
5637	303	1	4074
5638	1017	20	3810
5639	21	1	5619
5640	427	1	4365
5641	309	309	1741
5642	126	1	2983
5643	4685	2037	4685
5645	3037	3037	3037
5646	3356	34	3356
5647	824	824	3452
5648	720	720	4119
5649	173	173	3948
5650	847	9	2645
5651	507	507	3183
5652	1	1	488
5653	59	1	59
5654	112	112	5322
5655	9	9	3898
5656	1	1	3792
5657	529	9	1894
5658	2047	2047	3992
5659	746	746	2360
5660	5660	5660	4211
5661	1330	1330	1330
5662	1742	1742	4592
5663	909	909	3074
5665	121	1	2026
5666	309	309	1070
5667	221	221	2167
5668	5668	5668	1
5669	1755	1	1755
5670	20	20	3744
5671	126	1	5381
5672	173	173	783
5673	141	141	141
5674	2264	2264	5557
5676	286	286	4413
5677	4493	53	4493
5678	1	1	2952
5680	1389	1389	5240
5681	137	137	5016
5682	992	992	4780
5683	11	11	4829
5684	608	1	1
5685	86	86	86
5686	18	18	1789
5687	1	1	1528
5688	534	101	534
5689	74	74	2565
5690	3297	3297	5098
5691	5691	5691	2184
5692	5692	2529	5263
5693	2240	2240	2240
5694	2314	2314	2314
5695	806	1	3172
5696	174	174	1418
5697	81	22	1063
5698	5698	5698	2086
5699	1	1	3339
5700	5700	5700	1807
5701	1389	1389	2518
5702	7	7	265
5703	22	22	1109
5704	1986	1	4198
5705	1093	16	1093
5706	5706	5706	1
5707	173	173	1
5708	4124	203	4124
5709	184	1	2473
5710	5710	5710	2953
5711	261	6	3105
5712	3217	3217	5253
5713	504	504	504
5714	1616	1616	1
5715	5715	2097	3503
5716	21	1	5274
5717	22	22	3298
5718	1217	1217	5561
5719	3747	3747	3747
5720	1995	1995	1995
5721	16	16	1321
5722	1181	19	1181
5725	5725	5725	1
5726	59	1	5371
5727	1	1	3065
5729	1	1	820
5731	1	1	4037
5732	116	116	2984
5733	1155	1155	5032
5734	5734	5734	4603
5736	1359	116	5132
5737	245	245	3514
5738	328	328	3058
5740	1635	1635	4176
5741	241	241	2090
5742	68	1	4205
5743	185	24	5382
5744	1	1	1713
5746	5746	967	2799
5747	962	962	962
5748	271	271	3166
5749	1430	439	5594
5750	3167	3167	3167
5751	1201	1	1201
5752	2206	2206	5517
5753	4492	1007	5441
5754	1738	1738	1738
5755	446	22	4616
5756	24	24	3224
5757	16	16	1722
5758	376	7	3346
5759	1	1	2664
5760	759	759	3528
5761	243	243	3558
5762	5762	34	4544
5763	1027	57	2415
5764	2048	2048	5529
5765	2852	2852	2852
5766	1857	112	2254
5767	198	198	4939
5769	5769	5769	2577
5770	317	1	1012
5771	847	9	4189
5772	734	111	4623
5773	3386	3386	3386
5775	997	1	4842
5776	5776	5776	5420
5777	4097	193	4097
5778	3559	3559	5493
5779	5779	5779	3335
5781	22	22	2412
5782	1	1	2806
5783	163	1	3505
5784	47	47	5178
5785	5785	839	839
5786	1522	794	1522
5787	1330	1330	5661
5788	1	1	810
5789	4669	4669	4669
5790	485	485	4875
5791	1203	291	1203
5792	21	1	2109
5793	22	22	5610
5794	521	195	5487
5795	1285	1	1285
5796	2924	36	2924
5797	4868	4868	4868
5798	137	137	5209
5799	859	859	859
5800	24	24	4098
5801	303	1	5120
5802	5802	1	1
5803	438	1	438
5804	3240	3240	3240
5806	971	1	4579
5807	1009	1009	4391
5808	487	487	487
5809	2999	2999	2999
5810	5810	5810	2274
5811	64	64	64
5812	5812	173	1973
5813	221	221	5124
5814	36	36	1823
5815	287	1	287
5816	174	174	1377
5817	1	1	1038
5818	5818	5818	4652
5819	66	1	3482
5820	19	19	3643
5821	67	67	1
5822	658	658	658
5823	303	1	4834
5824	5824	964	964
5825	5825	9	1087
5827	1	1	5788
5828	43	43	2342
5829	137	137	2544
5830	1359	116	4343
5832	17	17	4633
5834	1058	1	1
5835	1199	1199	4773
5836	1	1	5542
5837	2445	2445	2445
5838	701	701	5469
5839	43	43	3706
5840	192	192	5295
5841	173	173	1719
5842	759	759	1
5843	137	137	5681
5844	515	173	4636
5845	5845	5845	5793
5847	2144	2144	2144
5848	1846	9	1827
5849	137	137	2040
5850	713	6	5179
5851	932	6	4102
5852	615	1	1683
5853	522	522	3720
5854	16	16	1
5855	1641	1	1641
5856	1792	1792	4807
5858	360	360	2393
5859	376	7	5758
5861	376	7	4340
5862	43	43	3739
5863	5863	5863	599
5864	1	1	4054
5865	1	1	4899
5866	518	282	5452
5867	22	22	4916
5868	5084	5084	5084
5869	3170	3170	5616
5870	5870	5870	822
5871	5871	821	821
5872	5715	2097	5715
5873	992	992	5682
5874	1639	1639	5533
5875	5875	5875	1826
5876	21	1	4053
5877	664	664	4550
5878	3369	3369	3369
5879	19	19	2533
5880	1410	1410	1410
5882	67	67	5821
5883	17	17	1574
5884	5884	9	4960
5885	840	840	840
5886	1399	1399	5626
5887	807	807	1
5888	5888	5888	3934
5889	1	1	1706
5890	5890	5890	1
5892	192	192	4195
5893	43	43	2697
5894	3975	796	3975
5895	21	1	647
5896	24	24	3224
5897	124	124	2527
5898	1	1	4120
5899	11	11	3116
5900	992	992	5030
5901	383	383	3681
5903	3055	3055	3055
5904	9	9	3596
5905	5905	1	4827
5906	446	22	3947
5907	1027	57	2415
5908	376	7	3997
5909	1127	1127	1127
5910	3175	1	3175
5911	2286	2286	1
5912	192	192	1
5913	2452	336	5001
5914	181	181	181
5915	173	173	3704
5916	2174	824	2174
5917	74	74	4147
5918	21	1	4046
5919	5919	5919	812
5920	3269	3269	3269
5921	137	137	4464
5923	835	835	4843
5924	4318	16	4318
5925	1578	9	1578
5926	31	1	4375
5927	261	6	261
5928	664	664	4550
5929	82	34	2822
5930	3059	3059	3059
5931	611	611	1094
5932	309	309	2416
5933	1	1	945
5935	74	74	2565
5936	5936	5936	3564
5937	796	796	2526
5938	608	1	1227
5939	5939	5939	1
5940	612	612	3434
5941	747	747	4319
5942	3803	1	3803
5943	267	267	267
5944	5944	112	2511
5945	847	9	5078
5946	1389	1389	2303
5947	5947	1	2734
5948	1	1	5484
5949	3072	3072	3072
5951	43	43	4226
5952	173	173	4662
5953	480	480	480
5954	21	1	1
5955	1639	1639	5533
5956	4514	4514	4514
5957	4264	4264	4264
5959	1358	22	5406
5960	2050	2050	4502
5961	443	1	5287
5962	699	699	699
5963	5963	299	2797
5964	2762	2762	2762
5965	5438	746	1
5966	648	648	648
5967	267	267	267
5968	446	22	5755
5969	5969	5969	3758
5970	5970	5970	5758
5971	2104	74	5242
5972	2602	2602	5233
5973	9	9	5904
5974	1	1	5864
5975	5975	5975	1
5976	1	1	1600
5977	1846	9	5848
5978	74	74	1
5979	2314	2314	5694
5980	126	1	4213
5981	59	1	5653
5984	2773	22	4992
5985	5985	5985	836
5986	3733	378	378
5987	126	1	4602
5988	1690	1434	4627
5989	769	769	2372
5990	919	74	919
5991	5991	2602	5972
5992	570	570	3469
5993	343	343	1820
5994	95	95	276
5995	5995	5995	821
5996	555	555	4312
5998	608	608	608
5999	43	43	4226
6000	192	192	1
6001	6001	6001	1
6002	134	134	4116
6003	126	1	4337
6004	1464	1464	4023
6005	22	22	1072
6006	2160	2160	2160
6007	1	1	2129
6008	6008	6008	2762
6009	967	967	4417
6010	893	1	893
6011	163	1	2062
6012	1	1	891
6013	1	1	2205
6014	174	174	5816
6015	2512	2512	2512
6016	2773	22	1141
6017	317	1	2980
6018	68	1	5255
6019	16	16	3873
6020	66	1	3345
6021	789	789	789
6022	221	221	5578
6023	307	1	307
6024	1990	1	1990
6025	960	22	4959
6026	214	214	4786
6027	3439	3439	4929
6028	6028	6028	145
6029	620	173	5567
6030	1	1	4040
6031	2006	9	2126
6032	1	1	3174
6033	909	909	3835
6034	9	9	5456
6035	2699	2699	5421
6036	78	1	4893
6037	1	1	3472
6038	1871	173	4030
6039	796	796	5299
6040	2968	6	2968
6041	6041	6041	1700
6042	21	1	5050
6043	317	1	1012
6044	4442	4442	4442
6045	67	67	3977
6046	321	16	321
6047	3070	3070	3070
6048	781	781	4135
6049	6049	6049	1
6050	1802	223	4399
6051	192	192	1788
6052	6052	1199	3940
6053	474	474	2201
6055	1	1	4429
6056	6056	1	5980
6057	1330	1330	1330
6058	3390	3390	4701
6059	18	1	5042
6060	570	570	2357
6061	863	863	3951
6062	1635	1635	1635
6063	4060	267	4967
6064	960	22	2241
6065	560	1	560
6066	2813	2813	5329
6067	1384	1384	1384
6068	769	769	3207
6069	9	9	1397
6070	1907	1907	1907
6071	821	821	5470
6072	1334	1334	2572
6073	1510	195	1510
6074	22	22	5028
6076	192	192	4809
6077	636	636	5148
6079	6079	6079	1271
6080	2704	2704	2704
6081	456	3	456
6082	2971	17	2971
6083	173	173	2977
6084	3919	3919	1
6085	115	115	1423
6086	1644	1644	4396
6087	126	1	5671
6089	6089	6089	5643
6090	681	681	681
6091	6091	47	4460
6092	1245	1245	3875
6093	126	1	4276
6094	847	9	3649
6095	6095	1	4363
6096	21	1	126
6097	3730	3059	5061
6098	555	555	4312
6099	771	128	1184
6100	7	7	1609
6101	1690	1434	5988
6102	9	9	468
6103	3362	3362	3362
6104	1	1	5699
6105	1933	22	1933
6106	66	1	2943
6107	2178	2178	2178
6108	1359	116	4691
6109	1697	1697	4529
6110	18	18	2384
6111	3483	3483	3483
6112	6112	6112	3835
6113	272	272	4126
6114	2104	74	5242
6115	9	9	3575
6117	86	86	4867
6118	1	1	2919
6119	1578	9	3856
6120	6120	1	3411
6121	895	895	1950
6122	612	612	612
6123	31	1	2692
6124	59	1	5981
6125	21	1	2684
6126	3854	3854	3854
6127	4948	4948	4948
6128	1	1	4253
6129	21	1	1675
6130	173	173	3632
6131	1	1	645
6132	1115	1115	2766
6133	1223	1223	5210
6134	163	1	1
6135	893	1	893
6136	1	1	1
6137	18	18	4679
6138	6138	153	1292
6139	812	812	5919
6140	1	1	3813
6141	6141	1	1959
6142	1406	1	1406
6143	1394	1394	5453
6144	2288	2288	2288
6145	2240	2240	5166
6146	41	22	5215
6147	1104	1104	1104
6148	1	1	32
6149	126	1	2517
6150	6150	141	2285
6151	335	6	4622
6152	122	122	3150
6154	6154	9	1699
6155	2501	131	2501
6156	4106	1410	4358
6157	2521	879	4645
6158	6158	6158	3175
6159	198	198	5767
6160	2859	2859	3745
6163	21	1	579
6164	771	128	2251
6165	2918	2918	2918
6166	133	133	2800
6167	21	1	1576
6168	658	658	4673
6170	272	272	4741
6171	1771	1771	1771
6172	6172	6172	5927
6173	5428	5428	5428
6174	1127	1127	1
6175	2104	74	5555
6177	6177	500	2390
6179	1	1	5836
6180	6180	6180	5786
6181	1	1	2493
6182	1828	236	2102
6183	4292	4292	4292
6184	6184	6184	3515
6185	1358	22	5406
6186	1093	16	1093
6187	909	909	4906
6188	282	282	1
6189	1616	1616	3786
6190	749	749	749
6191	6191	2836	2836
6192	1208	173	1208
6193	1050	1050	2670
6194	6194	19	5060
6195	66	1	2044
6196	6196	6196	1877
6197	282	282	2352
6198	6198	6198	5676
6199	1	1	2889
6200	6200	6200	5411
6201	1305	1305	1305
6202	43	43	1420
6203	2152	2152	2152
6204	812	812	812
6205	22	22	3658
6206	192	192	1768
6207	112	112	4507
6208	43	43	1420
6209	710	86	2489
6210	16	16	3968
6211	68	1	6018
6212	658	658	6168
6213	208	6	2864
6214	1065	1065	2030
6215	2843	47	5000
6216	17	17	17
6217	6217	6217	2273
6218	2840	43	2756
6219	82	34	4544
6220	7	7	1962
6221	21	1	653
6222	1389	1389	5701
6223	1561	1561	1561
6224	3225	1	5399
6225	31	1	2355
6226	1	1	244
6227	18	18	2777
6228	1	1	4426
6229	2765	2765	2765
6230	303	1	4752
6231	565	565	565
6232	6232	6232	4889
6233	173	173	5812
6234	1009	1009	2926
6235	259	259	259
6236	383	383	4883
6237	81	22	5610
6238	137	137	1
6239	383	383	3201
6240	173	173	5812
6241	4492	1007	4492
6242	303	1	5801
6243	2503	879	2503
6244	6244	1818	1818
6245	137	137	3083
6247	31	1	5576
6248	6248	6248	3860
6249	2924	36	5796
6250	41	22	640
6251	1157	1157	4981
6252	548	1	300
6253	2039	2039	5352
6254	1510	195	6073
6256	16	16	1650
6257	4318	16	2691
6258	1588	1588	4690
6259	518	282	4361
6260	1	1	4470
6261	522	522	4021
6262	6	6	3428
6263	1738	1738	5754
6264	1401	1401	1
6265	192	192	1788
6266	3216	3216	3216
6267	343	343	5993
6268	781	781	6048
6269	43	43	3914
6270	137	137	1
6271	3496	3496	3496
6272	2798	2798	5389
6273	6273	6273	1206
6274	173	173	5482
6275	726	1	4818
6276	847	9	883
6277	2039	2039	5352
6278	1	1	5564
6279	1	1	4925
6280	4124	203	4124
6281	620	173	4218
6282	1577	1577	1577
6283	101	101	5566
6284	112	112	4467
6285	243	243	1
6286	1633	1	5699
6287	6287	6287	1697
6288	227	1	1380
6289	2507	1	2507
6290	282	282	6197
6291	555	555	3510
6292	168	168	168
6293	104	104	5307
6294	229	229	229
6295	439	439	4296
6296	303	1	4074
6297	1	1	5729
6298	17	17	6216
6299	309	309	1
6300	3175	1	5910
6301	3803	1	5942
6302	3186	3186	3186
6303	116	116	1491
6304	1168	1168	1168
6305	3167	3167	3167
6306	3390	3390	6058
6307	847	9	5771
6308	1	1	4036
6309	6309	1597	5362
6310	322	9	1810
6311	68	1	6018
6312	1325	9	5884
6313	272	272	4499
6314	3989	3989	3989
6315	907	173	5158
6316	6316	6316	6197
6317	3413	1007	3413
6318	1304	1304	4977
6319	123	123	3837
6320	6320	6320	389
6321	608	608	5193
6322	1	1	1503
6323	4110	4110	4110
6324	6324	6324	3942
6325	847	9	6094
6326	1	1	1905
6327	1098	1098	1098
6328	34	34	4945
6329	1	1	2962
6330	1	1	3813
6331	6331	824	4422
6332	909	909	6033
6333	241	241	1
6335	36	36	3347
6336	743	743	4915
6337	112	112	5766
6338	343	343	1820
6339	4471	1305	4471
6340	214	214	5145
6341	807	22	4272
6342	19	19	5939
6343	318	1	2368
6344	6344	173	3228
6345	710	86	4140
6346	1578	9	3890
6347	17	17	1356
6348	1501	949	1501
6349	6349	6349	3647
6350	2047	2047	2047
6351	4144	4144	4144
6352	309	309	3672
6353	2203	2203	1
6354	1	1	2567
6355	208	6	2294
6356	6356	6356	3722
6357	3381	1	1350
6358	3131	3131	3131
6359	3797	824	5201
6360	554	554	554
6361	126	1	5671
6362	6362	6362	4708
6363	6363	1	1659
6364	6364	6364	2597
6365	22	22	5499
6366	1	1	4736
6367	1	1	5656
6368	104	104	5307
6370	16	16	603
6371	6371	6371	3588
6372	367	367	5020
6373	383	383	383
6376	2460	2460	2460
6377	1	1	3090
6378	743	743	3351
6379	1	1	3321
6380	126	1	4602
6381	2505	2505	4432
6382	1179	1179	4293
6383	1053	1053	3640
6385	163	1	3091
6386	16	16	2903
6387	1	1	5269
6388	141	141	5543
6389	1431	1431	1431
6390	2509	2509	2509
6391	1334	1334	2572
6392	1740	1740	1740
6393	16	16	6370
6394	22	22	4566
6395	819	819	819
6396	612	612	3434
6398	185	24	331
6399	126	1	1
6400	376	7	3512
6401	1009	1009	5595
6402	243	243	5415
6403	3263	3263	3263
6404	1730	1	5390
6405	847	9	3649
6406	9	9	1825
6407	1922	858	1922
6408	2896	2896	4473
6409	19	19	1259
6411	383	383	3201
6413	64	64	4648
6414	548	1	6252
6415	1555	305	2016
6416	126	1	4602
6417	6417	47	501
6419	235	235	692
6420	126	1	3868
6421	9	9	5456
6422	192	192	4142
6423	174	174	538
6424	1	1	1911
6425	6425	6425	1264
6426	6426	1	645
6427	710	86	3709
6429	272	272	2036
6430	2820	2820	2820
6431	6431	1	1879
6432	6432	1410	4599
6433	143	143	4852
6434	1114	1114	5018
6435	6435	6435	2345
6436	137	137	5829
6437	296	16	296
6438	16	16	5863
6439	1565	1	4156
6440	4948	4948	6127
6441	1653	1653	1653
6442	267	267	4526
6443	6443	6443	265
6444	267	267	1
6445	1259	19	1259
6446	3328	3328	3328
6447	1788	192	2448
6448	997	1	3412
6449	173	173	2012
6450	2615	2615	2615
6451	1336	1	5725
6452	1009	1009	4391
6453	807	22	4229
6454	289	289	4801
6455	19	19	1
6456	47	47	3751
6457	6457	6457	1878
6458	1389	1389	1389
6459	6459	173	5315
6460	570	570	4491
6461	870	870	870
6462	322	9	4062
6463	487	487	5808
6464	963	963	963
6465	2047	2047	2047
6466	4605	4605	4605
6467	6467	43	2342
6468	16	16	4168
6470	6470	6470	1870
6472	1579	1579	4239
6473	2820	2820	6430
6474	3787	1	3787
6475	1009	1009	2926
6476	6476	6476	6426
6477	443	1	2015
6478	1	1	464
6479	4055	4055	4055
6480	427	1	5640
6481	1733	1733	1733
6482	992	992	5873
6483	1115	1115	5412
6484	1	1	5069
6485	3588	3588	3588
6486	1662	6	5396
6487	1430	439	2989
6488	6488	1132	1
6489	498	16	2877
6490	750	750	750
6491	393	393	5090
6492	3053	1	3053
6493	2813	2813	5142
6494	141	141	944
6495	1093	16	2816
6496	1	1	1
6497	168	168	168
6498	2609	195	2609
6499	1179	1179	4293
6500	439	439	1
6502	1996	1996	1
6503	9	9	1846
6504	112	112	2254
6505	1093	16	1093
6506	1	1	1
6507	16	16	5250
6509	19	19	5939
6510	309	309	4792
6511	769	769	5273
6512	1840	22	1840
6513	1010	17	4462
6514	1065	1065	2030
6515	6515	6515	3049
6516	6	6	3327
6517	2752	2752	5339
6518	1721	1	1760
6519	3390	3390	6058
6520	900	1	5905
6521	6521	6521	2185
6522	480	480	4109
6523	1	1	3546
6524	231	231	4216
6526	3697	3697	3697
6527	1510	195	6254
6528	847	9	2645
6529	1752	1	3013
6530	992	992	6482
6531	769	769	4830
6532	516	195	2609
6533	22	22	4891
6534	376	7	3512
6535	6535	6535	2843
6536	173	173	5344
6537	3481	2798	3481
6538	16	16	6019
6539	192	192	753
6540	9	9	2433
6541	1	1	4036
6542	1245	1245	6092
6543	835	835	5923
6544	1	1	4930
6545	36	36	1716
6546	145	145	145
6548	243	243	243
6549	21	1	4071
6550	796	796	2186
6551	3730	3059	5061
6552	1	1	1924
6553	1464	1464	4023
6554	1469	1	4496
6555	41	22	3595
6556	162	162	162
6557	64	64	1901
6558	6558	6558	1273
6559	512	74	2498
6560	497	497	497
6561	1	1	4159
6562	978	352	978
6563	6563	1255	1839
6564	59	1	2062
6565	675	675	5304
6566	17	17	5246
6567	4965	311	4965
6568	2699	2699	2699
6569	21	1	5792
6570	1	1	461
6571	611	611	1094
6572	1463	1463	4206
6573	6573	242	242
6574	933	933	5614
6575	6575	16	6437
6576	6576	1043	5367
6577	74	74	4384
6578	848	1	3087
6579	22	22	5610
6580	342	342	1
6581	112	112	3511
6582	793	793	793
6583	64	64	3165
6584	1857	112	651
6585	21	1	4042
6586	36	36	1425
6587	2813	2813	5329
6588	796	796	5299
6589	6589	6589	5177
6591	1601	1601	3861
6592	2080	2080	4174
6593	534	101	534
6594	378	378	378
6595	5229	16	5229
6596	21	1	4970
6597	2351	738	2351
6598	36	36	5468
6599	4292	4292	4292
6600	1	1	4966
6601	4435	1	4435
6602	710	86	2489
6603	307	1	588
6604	402	22	1141
6605	450	450	450
6606	726	1	3562
6607	1110	1110	2279
6608	2798	2798	5389
6609	214	214	669
6610	458	458	458
6611	1225	1225	3534
6612	4844	4844	4844
6613	6613	2097	2097
6614	53	53	1606
6615	24	24	4098
6616	267	267	5943
6617	2356	2356	2356
6618	224	224	3009
6619	4492	1007	5441
6620	1	1	1306
6621	192	192	6539
6622	288	288	5258
6623	2173	2173	2173
6624	2699	2699	4847
6625	1	1	5525
6626	1	1	6279
6627	41	22	50
6628	86	86	1
6629	1684	1684	4941
6630	6630	6630	4294
6631	17	17	4477
6633	208	6	1516
6634	272	272	1031
6635	613	7	4598
6636	712	712	3638
6637	962	962	962
6638	41	22	5215
6639	1182	1182	1182
6640	16	16	955
6641	1	1	1428
6642	1	1	6496
6643	17	17	4565
6644	1740	1740	6392
6645	4178	4178	4178
6646	1009	1009	5410
6647	841	16	4838
6648	1316	1316	5126
6649	82	34	2848
6650	163	1	3262
6651	6651	1186	1186
6652	3295	3295	3295
6653	613	7	6635
6654	223	223	4682
6655	1522	794	5786
6657	1	1	1905
6658	1	1	4036
6659	21	1	1195
6660	2107	2107	2107
6661	74	74	4316
6662	267	267	1367
6663	740	1	740
6664	1846	9	5419
6665	6665	6665	2384
6666	1316	1316	1316
6667	17	17	6643
6668	21	1	4046
6669	2442	2442	2442
6670	214	214	3310
6671	65	9	5094
6672	1579	1579	4239
6674	1	1	5744
6675	3029	926	4655
6676	53	53	1606
6677	2197	2197	4335
6678	47	47	698
6679	1833	1833	1833
6680	1833	1833	6679
6681	5252	6	5252
6682	6682	1009	3188
6683	496	47	3153
6685	120	1	3647
6686	6232	6232	6232
6687	969	969	4988
6688	1759	1759	3635
6689	6689	1389	6458
6690	133	133	3600
6691	34	34	6328
6692	47	47	1
6693	6693	1	3673
6694	851	851	851
6695	309	309	5515
6696	1436	1436	1436
6697	141	141	5443
6698	6698	6698	6420
6699	22	22	6457
6700	496	47	3153
6701	6701	36	1563
6702	6702	143	3069
6703	4106	1410	6156
6704	1394	1394	1394
6705	1	1	5759
6706	512	74	1970
6707	1	1	3321
6708	2377	2377	4932
6710	1334	1334	2572
6711	743	743	4745
6712	2286	2286	1
6713	2503	879	2503
6714	3736	3736	3736
6715	900	1	4827
6716	1	1	3609
6717	3216	3216	3216
6718	36	36	2595
6719	831	20	5467
6720	19	19	2533
6721	847	9	2640
6722	18	18	1789
6723	67	67	1
6724	1	1	5409
6725	120	1	1655
6726	1589	1589	1589
6727	18	1	5042
6728	143	143	6702
6729	1	1	6329
6730	534	101	534
6731	137	137	6270
6732	859	859	5799
6733	1744	31	4562
6734	1	1	5976
6735	1359	116	1359
6736	995	1	1209
6737	47	47	5336
6738	81	22	6205
6739	1305	1305	1305
6740	5084	5084	5868
6741	1	1	4472
6742	3055	3055	5903
6744	653	1	5007
6745	3280	3280	3280
6746	6746	6746	2068
6747	720	720	4119
6748	112	112	405
6749	1712	1712	1712
6750	2501	131	6155
6751	1	1	4661
6752	1	1	4707
6753	41	22	6250
6754	1	1	88
6755	807	22	4272
6756	6198	6198	6198
6757	613	7	4005
6758	150	150	4223
6759	3736	3736	3736
6760	1522	794	6655
6761	41	22	6250
6762	17	17	5883
6764	43	43	3497
6765	1355	1355	3637
6766	1009	1009	2748
6767	4099	4099	4099
6768	43	43	270
6769	512	74	1970
6770	68	1	3367
6771	1	1	6278
6772	1030	1	2108
6773	2047	2047	4125
6774	201	201	2344
6775	16	16	6393
6776	1634	9	1
6777	126	1	5671
6778	43	43	6764
6779	779	779	2902
6780	2615	2615	2615
6781	221	221	2167
6782	243	243	2928
6783	47	47	1977
6784	81	22	1560
6785	4806	1	4806
6786	22	22	2578
6787	2006	9	2006
6788	19	19	6455
6789	835	835	2087
6790	1017	20	5638
6791	6791	6791	3914
6792	192	192	2168
6793	81	22	1
6794	6794	24	1373
6795	280	6	680
6796	21	1	4042
6797	146	31	3537
6798	648	648	648
6799	225	225	225
6800	2505	2505	4065
6801	2097	2097	2097
6802	81	22	4495
6803	2505	2505	2505
6804	4559	4559	4559
6805	6805	22	5755
6806	1	1	1600
6807	3359	174	3359
6808	7	7	1505
6809	159	7	3912
6810	280	6	680
6811	3615	3615	3615
6812	847	9	4298
6813	6813	6813	2847
6814	726	1	3562
6815	1	1	5326
6817	3508	3508	3508
6818	6818	6818	5845
6819	9	9	3596
6820	74	74	1564
6821	6821	22	4220
6822	309	309	1
6823	443	1	4155
6824	321	16	6046
6825	1	1	1264
6826	529	9	1
6827	146	31	2957
6828	1225	1225	3583
6829	317	1	3863
6830	3588	3588	6485
6831	1744	31	897
6832	1	1	5817
6833	132	132	132
6834	3186	3186	5188
6835	1906	1906	1906
6836	22	22	2236
6837	43	43	2342
6838	36	36	1425
6839	143	143	4344
6841	4134	4134	4134
6842	264	264	264
6843	847	9	6307
6844	1788	192	5239
6845	272	272	1031
6846	6846	6846	2267
6848	1521	6	5398
6849	173	173	5841
6850	2768	2768	2768
6851	597	1	5197
6852	402	402	2986
6853	1730	1	1
6854	1071	1071	1071
6855	1273	1273	1613
6856	303	1	5637
6857	65	9	1
6858	17	17	5246
6859	1	1	4555
6860	2485	749	2485
6861	3055	3055	6742
6862	2210	2210	2210
6863	2672	2672	2672
6866	1922	858	2730
6867	65	9	3515
6868	65	9	6671
6869	7	7	1609
6870	6651	1186	6651
6871	2160	2160	6006
6872	6872	6872	6061
6873	1399	1399	5886
6874	1050	1050	1050
6875	2356	2356	6617
6876	3071	1114	3071
6877	214	214	6670
6879	134	134	3209
6880	41	22	3438
6881	126	1	5077
6882	67	67	67
6883	6883	6883	3760
6884	123	123	2227
6885	1590	283	4483
6886	759	759	5760
6887	4134	4134	4134
6888	2843	47	2843
6889	16	16	1650
6890	20	20	4048
6891	743	743	4745
6892	1818	1818	2790
6893	2097	2097	6801
6895	3351	743	3351
6896	47	47	47
6897	6897	615	615
6898	208	6	4297
6899	9	9	4681
6900	1	1	4161
6901	1	1	6322
6902	6902	6902	1222
6903	1	1	4348
6904	1	1	6771
6905	74	74	5935
6906	2039	2039	5352
6907	141	141	2285
6908	2047	2047	3992
6909	81	22	1688
6910	7	7	3401
6911	794	794	794
6912	807	22	6453
6913	2965	2965	2965
6914	2775	2775	2775
6915	1721	1	3506
6916	2809	43	3775
6917	1	1	5460
6918	39	39	1162
6919	1	1	3795
6920	236	236	1495
6921	477	477	4651
6922	1740	1740	6392
6923	990	162	990
6924	296	16	6575
6925	2033	2033	5087
6926	6926	6926	6545
6927	7	7	3121
6928	1085	1085	1085
6929	807	22	6813
6930	243	243	5040
6931	4209	86	4209
6932	2636	2636	2636
6933	4318	16	4266
6934	500	500	4494
6935	1	1	2664
6936	185	24	5743
6937	31	1	4080
6938	2120	67	2950
6939	1430	439	5401
