PID	PGID	SID	PPID
4149	4149	1937	3445
4150	45	45	3963
4152	1195	1195	1
4153	4153	4153	1081
4154	26	26	3904
4155	4155	4155	4071
4156	4156	96	1824
4158	2807	1	3563
4159	4159	1554	3591
4160	2978	259	2978
4161	354	354	3640
4163	4163	1434	3510
4165	2383	849	2383
4166	75	1	1383
4167	379	1	1794
4168	1096	1096	1619
4169	4169	12	1
4170	4170	4170	2116
4171	463	463	3038
4172	1848	1848	3795
4173	16	1	2732
4174	715	715	1190
4175	26	26	274
4177	4177	4177	1
4178	4178	4178	1901
4179	354	354	1
4180	2168	171	1592
4181	463	463	1232
4182	69	69	1782
4183	16	1	1073
4184	33	33	4090
4185	497	497	3894
4186	214	214	1694
4187	95	95	1964
4189	4189	4189	1664
4190	1	1	1220
4191	1451	1451	1451
4192	379	1	4167
4193	4193	4193	2734
4194	1263	1263	2293
4195	109	67	3225
4196	43	1	2648
4197	332	1	746
4198	503	503	3471
4199	121	121	3024
4200	4200	4200	3464
4201	4201	1	2558
4202	2180	2180	2982
4203	4203	4203	628
4204	26	26	2543
4205	4205	4205	1538
4206	4206	4206	1
4207	32	32	1196
4208	2219	1	3556
4209	4209	1	1375
4210	22	22	3641
4212	813	30	1240
4213	4213	4213	734
4214	4214	26	1604
4215	2099	23	1
4216	2742	2742	2742
4218	4218	4218	3006
4220	69	69	1519
4221	748	748	2494
4222	667	1	1367
4223	294	26	706
4224	2795	2795	2795
4226	1298	1298	3404
4227	4227	1	3231
4228	2007	2007	2007
4229	1	1	1
4230	164	30	3534
4232	1587	30	3745
4233	1773	1773	1773
4234	16	1	4132
4235	183	183	1
4236	2677	2677	3897
4237	4237	30	3182
4239	125	125	1
4240	22	22	2646
4241	4241	4241	3019
4242	1	1	2250
4243	197	197	949
4244	4244	4244	4177
4246	4246	4246	1
4247	44	44	3600
4248	16	1	3180
4250	152	152	3705
4251	96	96	3959
4252	1	1	2032
4253	1	1	1
4254	1627	1627	1627
4255	3922	40	617
4256	151	30	3858
4257	90	1	3211
4258	16	1	3180
4259	4259	354	2217
4260	4260	3023	3023
4261	4087	586	4087
4262	473	473	3334
4263	2378	2378	2378
4264	986	1	986
4265	151	30	1
4266	60	60	2785
4267	4364	197	3929
4268	60	60	2486
4269	1	1	2296
4271	4271	2702	2702
4273	613	1	3077
4274	4274	908	1
4275	26	26	2216
4276	191	191	384
4277	2912	2912	2912
4278	4278	4278	340
4279	928	928	928
4280	67	67	67
4281	109	67	109
4282	761	761	761
4283	2274	1	2533
4284	4284	4284	3101
4285	7	7	1959
4287	164	30	1
4289	1703	1	1703
4290	1554	1554	1554
4291	4291	4291	2226
4292	171	171	171
4293	667	1	3794
4294	22	22	2856
4295	1	1	2232
4296	176	176	3289
4297	1587	30	4232
4298	1	1	4094
4299	4299	4299	1
4300	1	1	2861
4301	245	245	1342
4302	1701	1701	1701
4305	360	360	3792
4306	899	899	899
4308	152	152	4250
4309	202	158	624
4310	6	6	913
4311	4311	4311	1795
4312	191	191	4144
4313	16	1	1898
4314	286	12	286
4315	131	131	2622
4316	4316	4316	3022
4318	121	121	2741
4319	1848	1848	1848
4321	1504	1504	1504
4322	214	214	1694
4323	350	33	3573
4324	133	133	516
4325	75	1	783
4326	754	144	3202
4327	1868	1868	1868
4328	4328	4328	3545
4329	30	30	1072
4330	294	26	3364
4331	733	733	3712
4332	16	1	512
4333	1940	1	1
4334	1	1	2149
4335	109	67	3816
4336	1	1	2861
4337	696	696	696
4339	4339	423	3827
4340	4340	4340	1518
4341	2818	2818	1
4343	274	26	1883
4344	4344	4344	1451
4345	215	215	2521
4346	4346	1263	4194
4349	832	26	1
4350	921	921	2605
4351	4351	158	1
4352	4352	4352	3070
4353	2807	1	1606
4354	2011	2011	3755
4355	16	1	3359
4356	4356	4356	1544
4357	4357	265	2437
4358	1776	1776	4046
4360	4360	1069	1716
4361	75	1	4166
4362	44	44	44
4363	76	76	3979
4364	4364	197	1309
4365	144	144	754
4366	804	804	804
4367	26	26	1
4368	4368	1	648
4369	1	1	961
4370	502	502	2606
4371	121	121	1
4372	43	1	2452
4373	32	32	3045
4374	4374	214	1
4375	183	183	3178
4376	4376	4376	2320
4377	463	463	3038
4379	4379	4379	2332
4380	723	1	1485
4381	4381	4381	1
4382	4382	4382	2244
4383	148	1	3958
4384	1217	112	2598
4385	4385	1231	3483
4386	513	1	1
4388	26	26	3820
4389	1257	1257	1257
4391	335	230	1
4392	44	44	1755
4393	4393	2244	2244
4394	183	183	2052
4395	197	197	1425
4396	154	154	3809
4397	4397	4397	2399
4398	4398	4398	3476
4399	504	1	4123
4400	33	33	2352
4401	46	23	1853
4402	131	131	2531
4403	16	1	568
4405	1	1	1683
4406	60	60	1579
4407	1213	1213	1213
4408	81	81	3403
4409	644	644	3895
4410	32	32	747
4411	3302	144	3972
4412	43	1	2648
4413	4413	4413	2097
4414	463	463	3228
4415	64	64	3331
4417	2183	1045	4024
4419	1	1	1424
4420	829	1	3115
4421	1682	1682	2354
4422	151	30	1072
4423	497	497	1
4424	131	131	1
4425	16	1	1594
4426	1573	1	1573
4427	332	1	3010
4429	1343	1	3866
4430	133	133	1427
4432	4432	4432	1989
4433	332	1	654
4434	1263	1263	1263
4435	832	26	832
4436	215	215	4027
4438	1074	185	1074
4439	69	69	2727
4440	2292	33	3162
4442	22	22	2856
4443	40	40	1
4444	4444	4444	1683
4446	67	67	1526
4447	1	1	641
4448	4448	1	1
4449	75	1	75
4450	353	353	1175
4451	463	463	4171
4452	909	909	1961
4453	821	821	1871
4454	2509	2509	2509
4455	3261	3261	3261
4456	26	26	1795
4458	667	1	3055
4459	176	176	1582
4460	1	1	3387
4461	1	1	2235
4462	4462	4462	2154
4463	75	1	783
4464	4464	4464	1675
4465	97	97	2290
4466	2170	1	3273
4467	4467	1	2670
4468	214	214	1
4469	4469	4469	3036
4470	203	203	2065
4471	306	306	1408
4472	69	69	3785
4473	1157	133	2016
4474	4474	4474	3039
4475	44	44	4012
4477	90	1	1180
4478	1682	1682	1682
4479	4479	2244	4393
4480	603	603	2860
4481	667	1	2534
4483	513	1	3542
4484	4484	4484	3192
4485	832	26	1
4486	4486	4486	3262
4489	151	30	3858
4490	4490	4490	2052
4491	69	69	2671
4492	197	197	1
4493	26	26	1
4495	1	1	3935
4497	4497	3345	1
4498	1	1	1383
4499	4499	60	3125
4500	69	69	2797
4502	1055	1055	1
4503	749	749	2142
4506	44	44	2465
4507	4507	4507	4396
4509	297	297	297
4510	197	197	3773
4511	4511	197	762
4512	4512	67	1
4513	1	1	4448
4514	1664	1664	3321
4515	488	488	488
4516	95	95	1115
4517	934	934	3274
4518	4518	4518	3643
4519	30	30	4462
4520	723	1	2801
4521	4521	1	2026
4522	667	1	4123
4525	1	1	3296
4526	40	40	4050
4527	4527	1	1
4528	154	154	3809
4529	1343	1	3126
4530	16	1	1
4531	2747	2747	2747
4532	4532	4532	2891
4533	1763	1763	1763
4534	4020	155	4020
4535	2477	96	3959
4536	313	1	1578
4537	1085	121	1
4539	1796	1796	1796
4540	69	69	1
4542	4542	4542	3749
4543	4543	33	521
4544	778	778	2542
4545	4545	463	2927
4547	661	1	4283
4548	271	271	996
4549	496	496	496
4550	22	22	1120
4552	829	1	3115
4553	953	30	1
4554	2326	1	4138
4555	349	349	3108
4557	96	96	1511
4559	1617	1617	1
4560	131	131	3981
4561	22	22	449
4562	1	1	3817
4563	1830	219	3416
4564	4564	85	2091
4565	4565	121	1155
4567	2794	2794	2794
4568	4568	1	2196
4569	4569	4569	1886
4571	1	1	4513
4572	45	45	1702
4573	69	69	1
4574	382	382	2662
4575	354	354	4259
4576	4576	4576	1
4577	1684	26	1995
4578	265	265	2933
4579	46	23	2695
4580	1343	1343	1343
4581	1217	112	2171
4582	32	32	1196
4583	1587	30	3854
4584	970	482	952
4585	696	696	696
4586	4586	33	4543
4587	2194	2194	2194
4588	1217	112	4384
4589	197	197	1797
4590	1	1	1383
4591	74	74	2766
4592	62	62	3264
4593	6	6	3701
4594	1810	1810	1810
4595	1900	1900	2798
4596	1008	1	1008
4597	1560	1560	1
4598	1	1	3367
4599	111	1	492
4600	75	1	4427
4601	4601	1	836
4603	202	158	4309
4604	1280	1280	1280
4605	1137	1	1064
4607	3089	3089	3089
4608	4608	4608	1
4610	1570	1	2071
4611	4611	4611	3428
4612	45	45	1009
4613	3643	3643	3643
4616	4616	4616	2652
4617	4617	4617	3587
4618	1532	152	1532
4619	371	1	1938
4620	1675	736	1675
4621	4621	4621	3311
4622	121	121	1
4623	43	1	1624
4627	4627	112	1217
4628	202	158	1
4629	1606	1	4353
4630	899	899	1
4632	1343	1	3844
4633	4633	899	1
4634	428	428	428
4636	1818	1818	2404
4637	360	360	3473
4638	259	259	2504
4639	40	40	40
4641	2233	2233	2233
4642	2769	12	2769
4645	152	152	905
4646	2326	1	1
4648	1305	1	2680
4649	85	85	4122
4650	2140	2140	1
4651	4651	4651	2849
4652	1826	1826	1826
4653	4653	4653	1
4655	3206	921	3828
4656	1	1	4513
4658	1	1	4617
4659	155	155	1499
4660	371	1	2811
4661	4661	4661	4412
4662	109	67	3816
4663	513	1	2615
4664	149	33	4291
4665	4665	4665	630
4666	4666	4666	1
4667	30	30	530
4668	438	438	1
4669	964	22	3118
4670	953	30	1
4671	313	1	3315
4672	32	32	3763
4673	4673	1	682
4674	2152	2152	2152
4675	438	438	4668
4676	458	458	458
4677	811	811	811
4678	1	1	1
4679	151	30	440
4682	4682	4682	2459
4683	203	203	3903
4684	2978	259	4160
4685	4685	4685	2005
4687	4687	4687	3008
4688	121	121	1
4689	4689	41	1
4690	131	131	2035
4692	4692	69	2114
4693	32	32	4373
4694	71	71	2683
4695	90	1	2360
4696	121	121	2843
4697	214	214	1
4698	464	464	1
4699	2918	2918	2918
4700	69	69	2727
4701	26	26	1
4703	1020	1020	1020
4704	4704	4704	1
4705	667	1	1367
4707	286	12	4314
4709	4709	4709	3600
4710	1	1	2234
4712	4712	4712	176
4714	45	45	639
4715	1	1	1
4716	475	475	3498
4718	4718	4718	2592
4719	1	1	1018
4720	1211	337	1
4722	1	1	1467
4723	4723	4723	2036
4724	125	125	1335
4725	1828	705	1828
4726	4726	4726	3363
4727	60	60	3135
4729	1742	1742	1742
4730	4822	90	3913
4732	4732	1	2904
4733	4733	4733	4491
4734	4734	125	883
4735	4735	26	3019
4736	703	703	1148
4737	811	811	811
4738	21	1	3227
4739	779	779	779
4740	60	60	3474
4741	171	171	1
4742	4742	3222	1
4743	2789	1554	2188
4746	4746	4746	2975
4748	183	183	1
4749	503	503	3471
4750	202	158	3899
4751	70	70	2242
4752	1	1	3297
4753	4753	4753	1
4754	609	609	609
4755	537	537	1
4756	197	197	437
4757	69	69	3923
4758	379	1	379
4759	4759	4759	4241
4760	85	85	4122
4761	3613	155	3613
4762	973	973	973
4763	191	191	4144
4764	837	837	1316
4765	3303	69	4491
4766	1	1	1
4767	986	1	986
4769	30	30	3074
4770	26	26	4493
4771	921	921	2605
4772	16	1	3940
4773	3416	219	4563
4774	288	1	4054
4776	1	1	3367
4777	463	463	1728
4778	4778	353	1593
4779	1682	1682	3166
4781	168	168	1
4782	2747	2747	4531
4784	505	505	505
4785	4007	4007	4007
4787	482	482	1
4788	90	90	3450
4789	4789	4789	3959
4790	4790	1	678
4792	284	284	856
4793	1	1	1
4794	1799	1799	2884
4795	3547	1	3807
4796	121	121	713
4797	1174	1174	1174
4799	125	125	3746
4801	240	240	240
4802	85	85	2284
4803	1298	1298	3720
4804	3289	176	3289
4805	1085	121	1
4806	26	26	1760
4807	1217	112	4077
4808	125	125	3805
4809	60	60	3135
4810	62	62	3811
4812	754	144	3202
4813	26	26	1581
4814	90	1	4477
4815	1557	920	1557
4816	1796	1796	1796
4817	1950	1	2452
4818	723	1	2256
4819	45	45	2650
4820	217	217	217
4821	151	30	4616
4822	4822	90	3450
4823	16	1	4483
4824	360	360	3168
4825	176	176	1
4826	4826	4826	2328
4827	847	847	2503
4828	203	203	203
4829	1439	1439	1439
4830	537	537	1
4831	4201	1	4201
4832	1912	1912	1
4833	85	85	4760
4834	4834	4834	2842
4835	4835	4835	1916
4836	349	349	3108
4837	45	45	1209
4838	2794	2794	2794
4839	4839	4839	4677
4841	329	329	618
4842	411	411	411
4843	382	382	1
4845	628	69	628
4846	2319	1	1
4847	1	1	4028
4848	1701	1701	4302
4850	4850	546	3814
4851	4851	4851	2512
4852	4852	4852	4424
4853	60	60	4809
4854	1	1	3052
4855	299	299	2905
4857	1162	1162	1162
4858	1	1	2567
4859	32	32	4410
4861	667	1	3898
4863	2430	470	1
4864	1179	1179	1179
4865	4865	4865	486
4866	21	1	2538
4867	2139	2139	2139
4868	811	811	811
4869	365	365	1
4870	2129	1045	2977
4871	2310	2310	1
4872	98	12	2611
4874	4874	4874	988
4875	667	1	4222
4876	1216	1216	1216
4877	12	12	2059
4878	4878	4878	3678
4879	189	189	189
4880	837	837	4764
4881	261	261	875
4883	133	133	1
4884	151	30	4237
4885	1434	1434	1434
4886	1	1	1624
4887	4887	69	2254
4888	16	1	593
4889	637	637	637
4890	832	26	4435
4891	953	30	1
4893	96	96	4557
4894	4894	4894	2172
4896	3022	3022	3022
4897	549	549	3388
4898	26	26	4065
4899	832	26	4349
4900	2714	154	3846
4901	1371	12	900
4902	1414	33	1414
4904	98	12	2867
4905	4905	4905	2644
4906	524	524	1
4908	480	480	2355
4909	854	854	3472
4910	1565	1565	1565
4911	676	676	676
4912	333	333	4102
4913	4913	1	4481
4914	1360	1360	1360
4915	60	60	1579
4916	4916	586	3320
4917	297	297	297
4918	259	259	2141
4920	16	1	1
4921	1830	219	1830
4922	4922	4922	863
4923	423	423	3827
4925	848	47	848
4926	1	1	1
4927	1	1	3630
4928	121	121	4199
4929	214	214	1332
4930	1242	1242	1242
4931	1158	1158	1158
4932	649	41	2776
4933	4933	4933	1986
4934	4934	4934	1236
4935	4138	1	4138
4936	109	67	2046
4937	4937	183	3592
4938	1388	1388	2067
4939	1217	112	4807
4940	4940	1	1
4941	4941	33	2393
4942	354	354	1
4943	423	423	423
4944	30	30	1873
4945	829	1	3156
4946	4946	4946	4674
4947	33	33	1
4948	30	30	4237
4949	22	22	616
4950	832	26	4003
4951	1359	69	1359
4952	62	62	2607
4954	1703	1	4289
4955	191	191	1
4956	4956	189	4879
4958	826	1	1
4959	121	121	4688
4960	176	176	4296
4961	133	133	4328
4962	261	261	1264
4963	1587	30	3464
4965	754	144	3520
4966	64	64	1
4967	203	203	3903
4968	142	1	1442
4969	197	197	4511
4970	16	1	568
4971	1958	1958	2948
4973	2383	849	2383
4974	164	30	4287
4975	64	64	4966
4976	4976	1	4671
4977	723	1	4818
4978	148	1	2539
4979	4979	4979	405
4980	1217	112	4588
4981	1640	1640	1640
4983	951	951	1
4984	196	196	4126
4985	3643	3643	3643
4986	2180	2180	2982
4987	4987	4987	2151
4988	1337	1337	1337
4990	34	34	517
4991	40	40	4878
4992	2383	849	4973
4994	121	121	2875
4995	33	33	1
4996	555	555	3850
4997	60	60	1
4998	33	33	2095
5000	21	1	704
5001	1	1	2340
5002	5002	5002	1333
5003	5003	5003	1133
5004	1036	1036	2406
5005	360	360	3473
5006	821	821	2440
5007	203	203	2474
5008	5008	5008	2111
5009	91	91	91
5010	2086	62	2086
5011	3179	3179	3179
5012	97	97	1
5013	5013	5013	3318
5014	1982	1982	1982
5015	928	928	3043
5017	5017	5017	4742
5018	349	349	3108
5019	5019	5019	1579
5020	5020	1483	2042
5021	22	22	1120
5022	5022	5022	4113
5023	1799	1799	2884
5024	5024	5024	4637
5025	1	1	3479
5026	75	1	1067
5027	5027	5027	3118
5028	1509	1	4283
5029	5029	5029	1
5030	779	779	3991
5031	463	463	4451
5032	133	133	1
5033	1	1	4648
5034	649	41	4932
5035	4007	4007	4007
5036	748	748	1326
5037	649	41	2776
5038	1096	1096	1619
5040	5040	5040	1993
5041	151	30	3535
5042	194	194	4834
5043	75	1	1
5044	143	143	3478
5045	723	1	1679
5047	3754	2000	2000
5048	1226	30	3344
5049	7	7	2594
5050	4100	4100	4100
5051	1	1	2340
5052	499	1	499
5053	1718	679	1555
5054	109	67	3183
5055	970	482	4082
5056	69	69	3776
5057	203	203	4828
5058	60	60	3125
5059	339	339	3354
5061	1020	1020	1020
5064	5064	5064	1147
5066	3625	3625	3625
5067	5067	5067	2980
5068	5068	1	377
5069	294	26	4806
5070	45	45	1928
5071	5071	5071	1945
5072	748	748	2494
5073	2669	2669	2669
5074	5074	30	4821
5076	183	183	3592
5077	2749	2749	2749
5078	182	1	1
5080	69	69	1393
5081	1185	1185	3530
5082	703	703	4000
5083	723	1	680
5084	1512	1512	2489
5085	60	60	2178
5086	301	85	3240
5087	26	26	1
5088	1214	1214	4687
5089	2444	2444	2444
5090	30	30	2492
5091	112	112	2375
5092	749	749	2142
5093	1052	30	1015
5094	5094	3312	3312
5095	149	33	2226
5096	3558	3558	3558
5097	4020	155	3613
5098	4100	4100	5050
5099	133	133	3970
5100	215	215	2521
5102	1055	1055	4502
5103	5103	5103	4867
5104	1789	41	1789
5105	45	45	3550
5106	5106	215	4436
5107	1	1	1353
5108	628	69	628
5109	1263	1263	1263
5110	513	1	4562
5111	2520	2520	2520
5112	1222	1222	1222
5113	1989	62	1989
5114	5114	2158	2158
5115	5115	5115	520
5116	1	1	4767
5117	5117	1	2175
5118	5118	5118	4448
5119	70	70	3841
5120	152	152	1
5121	30	30	3190
5124	483	1	2738
5125	5125	1522	1522
5126	259	259	3786
5128	95	95	1964
5129	5129	5129	3521
5130	586	586	4916
5131	2912	2912	4277
5132	74	74	231
5133	3311	3311	4621
5134	1	1	2567
5136	2752	2752	2752
5137	3645	69	3645
5138	970	482	1
5139	5139	5139	3512
5140	322	197	1589
5142	1216	1216	4876
5143	1	1	3431
5146	3081	3081	3081
5147	1137	1	1137
5148	112	112	2171
5149	214	214	3588
5150	5150	5150	3260
5151	69	69	394
5152	970	482	952
5153	5153	5153	717
5154	203	203	5057
5156	586	586	3747
5157	1580	1580	1
5158	214	214	1694
5159	264	45	1
5160	2179	2179	3468
5161	5161	5161	389
5162	62	62	3811
5163	131	131	4402
5165	5165	30	541
5166	41	41	1902
5167	121	121	3283
5168	5168	5168	2975
5169	802	45	2835
5170	26	26	2313
5171	610	1	1
5172	45	45	4819
5173	60	60	1
5174	199	199	3892
5175	1368	1368	1368
5176	5176	5176	4879
5177	81	81	1
5178	555	555	4131
5179	183	183	1
5180	749	749	1
5182	183	183	3097
5183	2196	1	1
5185	5185	22	4294
5186	1554	1554	4290
5187	1216	1216	5142
5188	5188	1	1
5189	1	1	1
5190	5190	5190	3497
5191	1573	1	4332
5192	26	26	4813
5194	45	45	2401
5195	723	1	4823
5196	933	933	3596
5197	1841	1841	1841
5198	933	933	3028
5199	76	76	2574
5200	67	67	1401
5201	60	60	1579
5202	5202	5202	1
5203	60	60	2469
5204	101	101	3925
5205	391	391	3234
5206	5206	85	1534
5207	5207	32	1
5208	5208	5208	2487
5211	109	67	1
5212	97	97	2908
5213	1137	1	2943
5214	1218	176	1218
5215	1	1	2987
5216	1	1	1199
5218	667	1	3794
5219	16	1	3947
5220	97	97	1
5221	5221	1	2374
5222	459	459	2724
5223	1568	1568	1568
5224	1321	1321	1
5225	2233	2233	4641
5226	45	45	4612
5227	1857	355	1857
5229	613	1	817
5230	4507	4507	4507
5231	837	185	1
5233	1256	1256	1
5234	3922	40	3922
5235	4542	4542	4542
5236	594	594	594
5237	5237	1491	1491
5238	482	482	3953
5239	5239	5239	2387
5240	4087	586	4087
5241	121	121	4622
5242	5242	5242	1
5243	391	391	2829
5244	214	214	2582
5245	33	33	1197
5246	2472	2472	2472
5247	2396	2396	2396
5248	391	391	5205
5249	1217	112	4807
5250	600	1	4118
5251	1848	1848	4105
5252	778	778	2525
5254	5254	5254	4689
5255	297	1	3195
5256	1137	1	4605
5257	202	158	4987
5258	459	459	3001
5260	151	30	1486
5261	5261	5261	885
5262	2918	2918	2918
5263	261	261	1
5264	3118	3118	3118
5265	33	33	1284
5266	395	125	4469
5268	1	1	4598
5269	1818	1818	4636
5270	1472	1	1472
5271	1035	1035	1035
5272	2194	2194	2194
5273	1	1	4945
5274	1321	1321	5224
5276	111	1	3633
5277	986	1	5116
5278	1	1	5242
5279	748	748	4099
5280	69	69	1782
5281	2487	2176	4113
5282	26	26	3622
5283	45	45	1
5285	5285	1	4257
5286	922	922	2482
5287	5287	5287	3085
5288	1	1	602
5289	5289	5289	3600
5290	2909	125	2909
5291	2807	1	2807
5293	2011	2011	4354
5294	1	1	321
5296	33	33	978
5297	1888	1888	1888
5298	927	927	2781
5299	5299	1	4336
5300	3565	3565	3565
5301	21	1	4477
5303	121	121	3544
5304	6	6	2550
5305	677	677	3707
5306	677	677	5305
5307	491	491	491
5308	5308	5308	3914
5309	770	1	770
5310	1049	1049	1049
5311	979	979	979
5312	85	85	1000
5313	2426	715	2426
5315	164	30	1087
5316	7	7	2594
5317	3093	3093	3093
5319	5319	5319	2122
5320	5320	5320	2472
5321	1972	1	3627
5322	5322	1	2987
5323	5323	5323	3240
5324	16	1	1488
5325	502	502	2051
5326	12	12	4169
5327	45	45	1928
5328	1	1	5051
5329	5329	5329	3147
5331	1036	1036	2406
5333	30	30	4667
5334	1905	1905	2436
5336	26	26	3622
5339	3081	3081	3081
5340	1069	1069	1069
5342	482	482	3924
5343	69	69	3127
5344	3424	3424	3424
5345	112	112	2171
5346	214	214	2328
5348	408	408	2841
5349	90	90	90
5350	5350	5350	1722
5351	624	158	1
5352	1	1	4096
5353	133	133	4961
5354	2626	2626	2626
5355	2310	2310	1
5356	164	30	1
5357	1606	1	1606
5358	5358	5358	4316
5359	1	1	4776
5360	5360	3424	3424
5361	2323	1035	2323
5362	12	12	1
5363	76	76	2038
5364	256	158	256
5365	112	112	5148
5366	3269	3269	3269
5367	2790	2790	1
5368	5368	5368	2083
5369	2498	2498	3710
5370	1	1	989
5371	183	183	3592
5372	2282	2282	2282
5375	97	97	1
5376	215	215	5106
5377	504	1	3646
5378	1100	1100	1
5379	5379	5379	4346
5380	5380	5380	3054
5381	3565	3565	5300
5383	299	299	3489
5384	274	26	1
5385	85	85	2284
5386	496	496	496
5387	2626	2626	2626
5389	2728	1	2728
5390	644	644	3612
5391	5391	5391	4902
5392	1	1	4940
5393	624	158	5351
5394	98	12	3575
5395	1449	463	4414
5396	3106	1	1703
5397	353	353	4778
5398	1	1	3428
5399	332	1	4433
5400	1811	1	1811
5401	5401	1	2673
5402	1637	1637	1962
5403	131	131	2622
5404	5404	185	5231
5405	5405	5405	2390
5407	133	133	133
5408	5408	5408	2095
5409	69	69	4491
5410	40	40	1
5411	1	1	993
5412	313	1	211
5414	5414	1096	1619
5415	1	1	1
5416	1	1	4014
5417	121	121	4318
5418	1	1	1991
5419	111	1	332
5420	737	351	915
5421	5421	5421	1897
5422	1	1	4369
5423	1447	1447	1447
5424	97	97	1
5425	3233	12	3233
5426	785	785	2470
5427	1521	26	3363
5428	248	248	3677
5430	81	81	1832
5431	1035	1035	1035
5432	921	921	1354
5433	964	22	389
5434	5434	890	1
5435	1567	1567	1567
5436	538	538	538
5437	5437	1277	1277
5438	2951	2951	2951
5439	69	69	4700
5440	919	1	3499
5441	470	470	2100
5442	1	1	2685
5443	2036	131	2363
5444	1939	1939	3946
5445	3750	3750	3750
5446	260	260	1919
5447	2426	715	2426
5448	951	951	4983
5449	5449	5449	5092
5450	203	203	4967
5451	184	184	184
5452	284	284	856
5453	986	1	5116
5454	4193	4193	4193
5455	1	1	1758
5456	1	1	1424
5457	3207	89	4049
5458	379	1	1710
5459	76	76	1344
5460	2040	908	4070
5461	703	703	4736
5462	354	354	3410
5463	1414	33	4902
5464	964	22	5161
5465	60	60	4266
5466	4007	4007	4007
5467	5467	26	4388
5468	5468	5468	1789
5469	2233	2233	2233
5470	196	196	196
5471	90	90	3913
5472	5472	5472	2898
5473	2040	908	4274
5474	748	748	748
5475	5475	5475	2134
5476	667	1	5389
5477	5477	458	4676
5478	5478	26	1883
5479	203	203	1323
5480	5480	1	3877
5482	1399	333	2376
5483	45	45	1
5484	284	284	1979
5485	560	12	3317
5486	183	183	4074
5487	85	85	4802
5488	69	69	1585
5489	5489	5489	3565
5490	41	41	4088
5492	749	749	1
5493	513	1	2191
5494	75	1	54
5495	617	40	2324
5496	1137	1	1
5497	313	1	1034
5498	482	482	5238
5499	1	1	4793
5500	109	67	2483
5501	1639	1639	1639
5502	294	26	706
5503	2180	2180	2180
5504	5504	5504	2013
5505	2458	463	2458
5506	41	41	1
5507	1818	1818	3793
5508	152	152	3653
5509	667	1	4010
5510	3486	3486	3486
5511	1554	1554	1
5512	5512	5512	884
5514	5514	5514	4590
5515	750	750	3368
5516	5516	5516	5142
5517	5517	5517	119
5518	1	1	1
5519	2152	2152	4674
5520	5520	5520	572
5521	634	42	841
5522	667	1	4273
5523	1343	1343	4580
5525	45	45	639
5526	2789	1554	3591
5527	5527	5527	504
5528	26	26	2335
5529	251	251	1201
5530	5530	5530	5151
5531	5531	5531	3102
5532	125	125	5071
5533	1509	1	4085
5535	60	60	167
5536	109	67	4484
5537	1796	1796	3446
5538	1538	1538	4205
5539	5539	101	1614
5541	5541	5541	3732
5542	1494	1494	1494
5543	294	26	809
5544	728	728	728
5545	112	112	4077
5546	2180	2180	4202
5548	504	1	3646
5549	1652	921	1652
5550	1036	1036	3864
5551	90	90	5471
5552	733	733	4331
5553	5553	5553	2247
5554	2141	259	2141
5555	202	158	4309
5556	2196	1	1
5557	16	1	4704
5558	937	937	937
5559	151	30	2403
5560	1	1	1901
5561	1	1	5278
5562	40	40	1
5563	101	101	1614
5564	5564	5564	1699
5565	1001	1	3395
5566	215	215	5100
5567	176	176	1
5568	5568	1045	1
5569	837	837	837
5570	5570	33	5408
5571	121	121	4994
5572	1660	1660	1660
5573	1498	1	826
5574	69	69	5137
5575	2433	69	2433
5576	564	564	564
5577	111	1	1274
5578	871	871	2761
5579	5579	5579	3075
5580	644	644	1
5581	121	121	3783
5582	360	360	4637
5583	591	183	591
5584	5584	5584	2066
5585	1	1	2936
5586	5586	5586	5366
5587	793	793	793
5588	1	1	3327
5589	1848	1848	5251
5590	5590	5590	5269
5591	503	503	4198
5592	1719	1719	1
5593	1	1	5442
5594	2180	2180	2180
5595	96	96	467
5596	1	1	5533
5597	60	60	4266
5599	862	862	2351
5600	5600	5600	1382
5601	513	1	1
5602	1	1	4014
5604	1950	1	1950
5605	21	1	1601
5606	43	1	5418
5607	5607	1209	1209
5608	329	329	618
5609	41	41	3595
5610	1321	1321	1321
5611	4044	183	4044
5612	3435	3435	3435
5613	5613	482	1
5614	1955	1955	1
5615	2951	2951	2951
5616	1521	26	3158
5617	502	502	5325
5618	2562	1	2872
5619	1757	259	1757
5620	5620	5620	4297
5622	3318	183	4091
5624	60	60	4915
5625	482	482	5342
5626	1866	1	1866
5627	5627	1399	1399
5628	833	833	3465
5629	459	459	5222
5630	564	564	5576
5631	3459	3459	3459
5632	5632	5632	1
5633	624	158	5393
5634	69	69	2399
5635	649	41	1
5636	1868	1868	1868
5637	202	158	756
5638	1	1	4369
5639	1217	112	4013
5640	2194	2194	2194
5641	953	30	3745
5642	30	30	3288
5643	1918	71	1918
5644	5644	5644	604
5645	340	340	4278
5646	628	69	1
5647	45	45	1374
5648	260	260	1919
5649	5649	85	2325
5650	133	133	2135
5651	1909	1909	1909
5652	1225	1225	1225
5653	41	41	1
5654	2129	1045	5568
5655	833	833	5628
5656	286	12	286
5657	1114	79	1114
5658	350	33	3171
5659	109	67	1
5660	1305	1	3996
5661	513	1	4562
5662	45	45	1
5663	1597	1597	1
5664	197	197	4756
5665	5665	183	1
5666	43	1	2066
5667	703	703	5082
