PID	PGID	SID	PPID
4120	474	6	1
4121	6	6	948
4122	4122	4122	1919
4123	4123	4123	1
4124	467	153	467
4126	813	813	3252
4127	64	64	1117
4128	54	54	3438
4129	521	521	1
4130	96	6	2164
4131	978	978	4006
4132	22	1	3168
4133	4133	6	1819
4134	192	192	4009
4135	884	332	3513
4137	1	1	1488
4138	4138	1717	4054
4139	11	1	1
4140	1925	173	1854
4142	117	6	2958
4143	525	525	525
4144	833	833	3358
4145	4145	4145	3225
4146	15	1	1456
4147	13	1	2105
4148	275	275	3005
4149	206	6	206
4150	38	38	129
4151	91	1	1620
4152	753	6	2985
4154	300	1	4063
4155	278	1	1
4156	501	501	1
4158	1480	194	1
4159	498	6	2812
4160	101	1	3173
4161	2779	1	1780
4163	4163	4163	47
4164	2290	2290	2290
4165	704	85	1498
4167	4167	988	2360
4168	4168	4168	2861
4169	6	6	1
4170	4170	4170	2635
4171	350	350	350
4172	6	6	1597
4173	4173	4173	1
4174	57	57	3221
4175	467	153	1913
4176	1759	1759	1759
4177	556	556	1877
4178	365	365	2181
4179	4179	26	2234
4180	85	85	2056
4181	148	148	2188
4182	264	1	3177
4183	3095	358	1598
4185	4185	6	1
4186	1865	1865	1
4188	1121	6	3833
4189	209	1	1
4190	75	75	2500
4191	956	956	3271
4192	802	438	2513
4195	141	141	1254
4196	448	6	1140
4197	3445	3445	3445
4198	1229	26	1229
4199	4199	105	656
4200	42	42	773
4202	795	6	1
4203	4203	1	4072
4204	2774	188	2774
4205	316	316	3050
4206	210	26	232
4207	162	162	3928
4208	189	189	2421
4209	2610	2610	2610
4210	142	142	1653
4211	2478	42	1
4213	89	1	733
4214	4214	4214	845
4216	4216	1	876
4217	35	35	431
4218	2333	2333	2333
4219	26	26	210
4220	884	332	2504
4221	666	666	1
4222	124	1	3925
4223	4223	142	2739
4224	1956	227	2002
4225	4225	4225	1
4226	4226	4226	1
4227	105	105	656
4228	15	1	1096
4229	676	676	676
4232	13	1	4147
4233	145	145	2746
4234	4234	188	3032
4236	293	293	1
4238	145	145	1887
4240	4240	975	1
4241	4241	4241	394
4242	4242	6	1531
4243	4243	4243	268
4244	795	6	3817
4246	320	26	210
4247	1149	1149	3910
4249	188	188	2262
4250	672	672	672
4251	6	6	3522
4252	4252	4252	1400
4253	1033	14	3469
4254	566	566	2601
4255	1553	1553	1553
4256	1663	192	3460
4257	25	1	3321
4258	4258	4258	462
4259	3785	6	3785
4260	4260	4260	1809
4261	521	521	3131
4262	75	75	2500
4263	168	26	336
4264	4264	4264	1791
4265	550	1	1
4266	598	96	2394
4267	69	42	1482
4268	34	6	3317
4269	492	492	2984
4270	2695	66	2864
4271	1655	26	3816
4272	1504	94	2185
4273	1255	1	1255
4275	4078	4078	4078
4278	795	6	3600
4279	4279	618	1
4280	175	175	1776
4281	135	135	135
4282	2722	2722	2722
4284	448	6	4196
4287	1165	1165	3479
4289	978	978	3226
4290	117	6	271
4291	6	6	2128
4292	2552	558	1
4293	2408	2408	2408
4294	75	75	2490
4296	2700	2700	3543
4297	162	162	4114
4298	2426	2426	2426
4299	1149	1149	1149
4300	6	6	1572
4301	293	293	3122
4302	1	1	4102
4303	4303	96	2032
4304	6	6	4300
4305	153	153	3520
4306	988	988	988
4307	608	608	1
4308	4308	1	3628
4309	300	1	1
4312	124	1	821
4313	615	615	1559
4314	42	42	1
4315	6	6	2424
4316	598	96	2032
4317	1192	1192	1192
4318	27	27	2916
4319	2370	2370	2370
4320	4320	2769	2769
4321	3365	3365	3365
4322	1320	1320	1
4323	433	35	1
4324	957	957	1
4325	4325	4325	3442
4326	94	94	879
4328	6	6	2989
4329	9	1	2994
4330	4330	4330	4174
4331	1	1	2427
4332	795	6	1737
4333	579	579	1100
4334	2039	58	3209
4335	1421	314	3033
4336	1162	1162	1444
4337	1	1	541
4338	6	6	1687
4339	321	188	4204
4340	650	64	3130
4341	180	14	900
4342	3474	3474	3474
4343	1328	285	2245
4344	4344	389	1502
4345	210	26	1
4346	15	1	1
4347	4347	6	4092
4348	11	1	599
4349	25	1	2182
4350	4350	4350	1651
4351	4351	4351	1
4352	135	135	1779
4353	3456	3456	3456
4355	194	194	2566
4356	14	14	601
4357	2013	2013	3888
4358	2762	131	2762
4359	1	1	2738
4360	6157	148	1708
4361	22	1	3433
4362	35	35	3291
4363	9	1	1576
4364	1033	14	3086
4365	267	6	2431
4366	42	42	2936
4367	3223	173	3501
4369	11	1	3404
4371	22	1	4132
4373	225	225	225
4374	3445	3445	3445
4375	365	365	365
4376	4376	4376	461
4377	6	6	1
4378	4378	978	4131
4379	4379	4379	2719
4380	1826	189	1
4381	459	459	459
4382	3180	35	3180
4383	4383	1906	1906
4384	321	188	3444
4385	267	6	3605
4386	192	192	2527
4387	76	6	1
4388	4388	57	3221
4389	1644	1644	1644
4390	189	189	1095
4391	1261	1261	1261
4392	6	6	3999
4393	459	459	4381
4395	4395	4395	1
4396	38	38	3676
4397	4397	4397	3234
4398	501	501	501
4399	69	42	256
4400	4400	6	651
4401	15	1	4346
4402	781	781	1462
4403	6	6	2570
4404	3387	3387	3387
4405	4405	4405	349
4406	1762	182	1762
4407	4407	6	3411
4408	4408	4408	1730
4409	1606	142	2673
4410	1	1	2686
4411	4411	1657	1657
4412	4412	4412	1081
4414	802	438	2206
4415	1646	153	3120
4416	802	438	1336
4417	13	1	1619
4418	182	182	1
4419	272	272	1
4420	1461	40	4039
4421	590	590	590
4422	267	6	4385
4423	4423	4423	3769
4424	833	833	4144
4425	4425	4425	379
4426	4426	4426	336
4427	1445	1445	1445
4428	152	6	152
4429	4429	4429	3436
4430	282	175	2553
4432	1	1	1974
4434	4434	6	213
4435	138	138	138
4436	2423	6	1
4437	4437	4437	894
4438	4438	4438	2427
4439	4439	837	1
4440	143	6	3398
4441	470	470	2465
4442	2700	2700	4296
4443	316	316	3954
4444	267	6	3738
4445	135	135	1239
4446	2230	2230	2230
4447	1551	194	1
4448	6	6	213
4450	140	140	1209
4451	4451	6	3614
4453	76	6	2782
4454	4454	6	1
4455	1224	1224	2922
4456	4456	4456	2238
4457	4457	2073	2073
4458	38	38	3892
4459	189	189	2258
4460	644	1	644
4461	95	1	95
4462	1	1	2498
4463	2659	820	2659
4464	4464	4464	622
4465	4465	4465	4010
4467	1759	1759	1759
4468	957	957	4324
4469	498	6	3542
4470	1917	6	3467
4471	1032	1	958
4473	321	188	2411
4474	956	956	956
4475	4475	555	555
4477	4477	851	851
4478	124	1	4337
4480	1224	1224	1224
4481	264	1	3651
4482	133	133	1
4484	1271	730	1
4485	1421	314	1421
4486	4486	4486	809
4487	15	1	548
4488	2552	558	2625
4489	4489	4489	4444
4490	4490	26	1844
4491	4491	4491	3578
4492	6	6	561
4493	525	525	3290
4494	450	450	450
4495	282	175	524
4496	3206	3206	3206
4497	2760	14	2760
4498	424	1	1447
4500	388	388	1
4501	4501	1754	1754
4502	474	6	4120
4503	250	6	250
4504	450	450	1496
4505	4505	4505	1353
4506	4506	4506	544
4508	6	6	2139
4509	4509	4509	3191
4510	4510	4510	3148
4511	4511	4511	2897
4512	993	1	993
4513	2754	2754	2754
4514	6	6	2071
4515	6	6	2682
4516	1018	58	201
4517	2330	2330	2330
4518	634	634	3236
4519	1229	26	1229
4520	22	1	17
4521	40	40	40
4522	4522	6	1
4523	2312	6	1
4524	6	6	390
4525	192	192	2050
4526	3138	1	3138
4527	424	1	1533
4528	556	556	1124
4529	3278	3278	3278
4530	3027	3027	3027
4532	94	94	2185
4533	1032	1	1032
4534	627	627	627
4535	194	194	1770
4536	512	512	3577
4537	4537	42	3229
4538	66	66	3054
4539	4539	4539	4078
4540	135	135	1748
4541	225	225	1871
4542	182	182	1
4543	117	6	2985
4544	11	1	2818
4545	976	976	1
4546	54	54	1931
4547	365	365	3367
4548	27	27	3714
4550	4550	1037	1
4551	4551	4551	3895
4552	566	566	2601
4553	25	1	1882
4554	884	332	2504
4555	3252	813	4095
4556	26	26	3963
4557	1212	794	1212
4558	178	26	769
4559	444	444	1
4560	307	1	3344
4561	994	994	1
4562	2533	284	3902
4563	4563	4563	2557
4564	4564	4564	4128
4566	4566	4566	4095
4567	4567	977	977
4568	180	14	2683
4569	1077	6	576
4570	274	274	2169
4571	284	284	3587
4572	1195	1195	1
4573	4166	4166	1
4574	153	153	4115
4575	145	145	3790
4576	1064	1064	1
4577	162	162	3643
4578	11	1	2334
4579	1309	1309	1
4580	3117	3117	3117
4581	143	6	587
4582	4582	4582	4386
4583	967	967	3247
4584	512	512	3656
4585	3509	3509	3509
4586	627	627	3787
4587	162	162	162
4589	525	525	4143
4590	1224	1224	2721
4591	1577	243	3700
4593	4593	4593	3049
4594	1	1	1
4595	717	717	717
4596	781	781	964
4597	448	6	1247
4598	1	1	1
4599	1	1	4264
4600	1508	1508	1
4601	2533	284	4562
4602	2680	1	2680
4603	884	332	1923
4604	3108	1	1
4605	1123	1123	1123
4606	210	26	1983
4608	4608	4608	1882
4609	42	42	4366
4610	4610	4610	945
4611	4611	4611	3463
4612	4612	4612	1
4613	615	615	1920
4614	9	1	421
4615	579	579	1440
4616	4616	4616	1509
4617	4617	227	2002
4618	1098	6	3538
4619	1149	1149	2820
4620	433	35	3291
4621	143	6	3579
4622	2722	2722	4282
4623	207	207	3294
4624	4624	1	2442
4625	2539	189	2539
4626	4626	4626	2782
4627	4627	4627	2000
4628	124	1	1806
4629	1687	6	1687
4632	4632	4632	4428
4634	126	126	126
4635	6	6	1
4636	4636	4636	2749
4637	1206	1206	1206
4638	1	1	1
4641	1788	1788	1
4642	1128	1128	1
4643	4643	4643	3311
4644	558	558	2923
4645	588	588	588
4646	4242	6	1808
4647	268	6	1858
4648	1528	1528	1
4649	967	967	3597
4651	1997	1997	1
4652	4652	4652	3769
4653	556	556	4056
4654	6	6	3318
4655	965	1	1
4656	321	188	1129
4657	4657	4657	316
4658	4658	207	3861
4659	1956	227	4224
4661	608	608	1446
4662	143	6	3115
4663	1	1	1
4664	316	316	4657
4666	636	1	3148
4667	1	1	3679
4669	802	438	3039
4670	2519	105	2519
4671	6	6	728
4672	1062	1062	4059
4673	26	26	1840
4674	372	372	3823
4675	1047	6	1
4676	6	6	3737
4677	266	266	4325
4678	1826	189	2421
4680	394	394	4241
4681	3748	1	3748
4682	4682	4682	1
4683	4683	4683	1
4684	3138	1	4526
4685	136	136	2299
4686	1461	40	4039
4687	227	227	2859
4688	354	354	354
4689	6	6	3261
4690	2405	2405	2405
4692	1657	1657	1657
4693	1328	285	1
4694	795	6	2019
4695	6	6	1
4696	4696	4696	746
4697	11	1	1
4698	3441	3441	3441
4699	3456	3456	3456
4700	4700	730	1
4701	802	438	4416
4702	1865	1865	1
4703	4703	4703	4561
4704	2012	2012	3075
4705	4705	3060	3060
4706	471	42	2888
4707	143	6	2638
4708	727	727	3547
4709	4709	4709	4056
4710	4710	1431	1431
4711	135	135	4445
4712	2835	2835	2835
4713	740	740	2195
4714	448	6	3261
4715	1663	192	4256
4716	967	967	4649
4718	365	365	365
4719	1	1	3106
4720	4720	227	1956
4721	6	6	2532
4722	957	957	4324
4723	3153	3153	3153
4724	4724	1	1
4726	1271	730	1271
4727	38	38	3892
4728	1033	14	3914
4729	142	142	1
4730	285	285	924
4731	75	75	4294
4733	734	6	734
4734	471	42	4706
4735	69	42	2664
4736	527	527	527
4737	6	6	4048
4738	4738	4738	3787
4739	6	6	233
4740	988	988	3162
4741	4741	4741	1078
4742	6	6	233
4743	1956	227	2002
4744	69	42	791
4745	9	1	3434
4746	1354	1354	1354
4747	306	306	1
4748	4748	1	4655
4749	138	138	4435
4750	1	1	1230
4751	4751	2020	2020
4752	350	350	1
4753	556	556	4056
4754	4754	26	3813
4755	4755	4755	926
4756	2372	35	2372
4758	117	6	3889
4759	2610	2610	4209
4760	5060	38	2954
4761	4761	4761	4705
4762	919	919	919
4763	4763	1578	2776
4764	2319	2319	2319
4766	22	1	378
4768	15	1	4062
4769	9	1	1
4770	1003	1003	1
4771	1	1	1
4772	25	1	4696
4773	795	6	1432
4774	1218	42	1218
4775	26	26	232
4776	6	6	2734
4778	6	6	1073
4779	1367	1367	3422
4782	1	1	4161
4783	4783	4783	1772
4784	194	194	4535
4785	6	6	2712
4786	6	6	1
4788	207	207	326
4789	4789	4789	1
4790	2695	66	2695
4791	178	26	4558
4792	3748	1	4681
4794	35	35	1571
4795	175	175	3006
4796	4796	2975	2975
4797	9	1	4359
4798	448	6	3210
4799	1	1	3406
4800	282	175	2475
4802	1783	1	1783
4803	1763	1763	1763
4804	258	258	2072
4805	692	692	1
4806	26	26	1
4807	4807	4166	1
4808	1106	315	4075
4810	1700	1700	1700
4811	2760	14	2035
4812	622	622	622
4813	1762	182	4418
4814	1928	1928	1928
4815	6	6	4436
4816	4816	4816	3610
4817	1551	194	1
4818	6	6	763
4819	802	438	3039
4820	832	6	832
4821	4821	4821	2791
4822	404	404	2709
4823	6	6	3538
4825	1072	1072	1072
4826	732	732	3519
4827	4179	26	4179
4828	27	27	804
4829	341	341	3841
4830	4830	4830	917
4831	3167	175	3167
4832	152	6	152
4833	4833	4833	1605
4834	1508	1508	1
4835	6	6	4818
4836	4836	4836	1
4837	1	1	2460
4838	802	438	2513
4839	258	258	2072
4840	1531	6	3930
4841	2219	2219	3447
4842	9	1	4072
4843	13	13	1322
4844	6	6	2900
4845	398	398	1
4847	2381	2381	2381
4848	2633	2330	1
4849	781	781	3207
4850	450	450	2833
4852	818	603	1415
4854	6705	260	1545
4855	6	6	3538
4856	1703	1703	1703
4857	6	6	3102
4858	2408	2408	4293
4860	11	1	4139
4861	965	1	4748
4862	26	26	1304
4863	644	1	644
4864	4864	4864	1710
4865	802	438	1
4866	3024	3024	3024
4867	299	299	3502
4868	4868	4868	2722
4869	6	6	4524
4870	1928	1928	4814
4871	194	194	3805
4872	2774	188	2774
4873	448	6	448
4874	3853	1829	3853
4875	94	94	458
4876	4876	3635	3635
4877	9	1	1576
4879	4879	4879	1
4881	2610	2610	4209
4882	58	58	1387
4883	4883	394	3372
4884	4884	1582	2456
4885	2975	2975	2975
4886	1762	182	1762
4887	94	94	4326
4888	4888	1367	3627
4890	4890	1	1348
4891	3436	3436	3436
4892	15	1	1280
4893	3766	3766	3766
4894	160	160	3255
4895	35	35	2983
4896	9	1	1
4897	4897	4897	682
4898	4898	4898	3967
4899	153	153	3100
4901	1243	1243	1243
4902	762	762	3755
4905	4905	4905	4027
4906	956	956	3271
4907	39	1	1222
4908	57	57	1836
4909	27	27	3202
4910	22	1	3973
4911	561	6	561
4912	15	1	4487
4913	4913	4913	3582
4914	1700	1700	1700
4915	4915	4915	3111
4916	627	627	2604
4917	9	1	610
4918	1642	1642	1642
4919	4919	4919	815
4920	4920	4920	4838
4921	450	450	4504
4922	3027	3027	4530
4924	1521	1521	1994
4925	188	188	1924
4926	4926	4926	3249
4927	2317	2317	2317
4929	4929	85	3018
4931	2704	2704	2704
4932	1	1	1
4933	387	387	3940
4934	4934	4934	4142
4935	39	1	1222
4936	2562	2562	2562
4937	965	1	2694
4938	1084	35	1084
4939	969	969	1
4940	57	57	999
4941	2230	2230	4446
4942	22	1	746
4943	13	1	3972
4944	180	14	2683
4945	275	275	3005
4946	4946	4946	1
4947	124	1	4222
4948	42	42	3734
4949	1663	192	3460
4950	3723	1	3723
4951	153	153	577
4952	3635	3635	3774
4953	1255	1	1255
4954	4954	404	3096
4956	1717	1717	4054
4958	691	691	691
4959	1328	285	4693
4960	2024	2024	2024
4961	157	6	2532
4962	75	75	2490
4963	4434	6	4434
4964	14	14	601
4965	1	1	848
4966	1367	1367	2268
4967	4967	4967	1980
4968	69	42	3284
4970	3456	3456	4699
4971	6	6	4514
4972	360	360	4103
4973	4973	4973	1499
4975	1845	521	3877
4976	4976	1351	1351
4977	1499	1499	1499
4978	1467	38	2648
4979	753	6	233
4980	4980	4980	1064
4981	1224	1224	2922
4982	6	6	846
4983	566	566	1765
4984	4984	757	757
4985	4985	4985	4881
4986	1599	1599	1599
4987	1577	243	1577
4988	9	1	4329
4989	4989	1795	1
4990	278	1	660
4991	3027	3027	4530
4992	1266	1	1266
4993	13	1	4417
4994	891	891	891
4995	1084	35	4938
4996	4996	1	1
4997	3686	3686	3686
4999	4999	4999	1209
5000	1238	1238	2889
5001	5001	5001	4727
5003	5003	5003	2488
5004	5004	5004	4756
5005	282	175	3008
5006	282	175	1615
5007	69	42	2207
5008	211	38	1
5009	1	1	2492
5010	1	1	1
5011	5011	5011	2572
5012	178	26	1
5013	851	851	3216
5014	6	6	2419
5015	5015	5015	648
5016	6	6	233
5017	583	583	2973
5018	5018	5018	4389
5019	38	38	2618
5020	5020	5020	3463
5022	5022	5022	3350
5023	5023	6	4338
5024	153	153	1268
5025	5025	450	2833
5026	1	1	1401
5027	945	945	4610
5028	5028	5028	2680
5029	949	365	2303
5030	25	1	2827
5031	198	198	1
5033	5033	5033	4951
5034	1655	1655	1655
5035	1475	84	1475
5036	267	6	3257
5037	1405	1405	1405
5039	5039	6	3600
5040	32	1	1987
5041	35	35	3105
5042	5042	26	1840
5043	1	1	1
5044	5044	389	3668
5045	597	597	1
5046	225	225	1
5047	146	146	3899
5049	1717	1717	4138
5050	783	188	3444
5052	2552	558	4488
5053	913	913	913
5054	1179	1179	3047
5055	243	243	243
5056	5056	5056	2721
5057	406	406	2614
5058	258	258	2563
5059	1354	1354	2851
5060	5060	38	1147
5061	501	501	4398
5062	424	1	4527
5064	5064	5064	4522
5065	5065	5065	4397
5066	188	188	3991
5068	368	58	368
5070	598	96	2229
5071	1545	260	4854
5072	1480	194	2822
5073	1218	42	1218
5074	3456	3456	4970
5075	58	58	4077
5076	69	42	5007
5077	227	227	227
5078	3649	3649	3881
5079	300	1	4154
5080	101	1	2321
5081	5081	5081	1525
5082	925	925	925
5083	398	398	4845
5084	5084	5084	3833
5085	2335	2335	2335
5086	274	274	4570
5087	439	1	2596
5088	5088	6	268
5089	636	1	3634
5090	850	850	3611
5091	5091	5091	384
5092	6	6	3009
5093	5093	218	218
5094	22	1	2853
5095	2552	558	4488
5096	153	153	5033
5097	1287	58	1
5098	6	6	1930
5099	5099	5099	516
5101	1499	1499	1499
5102	321	188	3682
5103	2217	2217	2217
5104	11	1	599
5105	9	1	4614
5106	424	1	1277
5107	5107	5107	462
5108	22	1	1
5109	1024	6	1024
5110	3032	188	4234
5111	26	26	1
5112	1	1	1
5113	153	153	3959
5114	277	277	277
5115	2713	1	2713
5116	529	529	3045
5117	5117	5117	4874
5118	1165	1165	4287
5119	550	550	550
5120	70	70	70
5121	503	503	503
5123	6	6	1
5124	1	1	4432
5125	2798	1	1592
5127	5127	4078	4539
5128	321	188	5102
5129	5129	5129	3819
5130	1014	1014	2221
5131	450	450	3780
5132	153	153	2186
5133	3748	1	3748
5135	148	148	1
5136	1003	1003	1
5137	3266	3266	3266
5138	264	1	2874
5139	85	85	296
5140	138	138	3443
5141	1473	1473	4037
5142	1917	6	3896
5143	3955	3955	3955
5144	2328	2328	2328
5145	5145	5145	1106
5146	3413	1	3413
5147	275	275	1249
5148	180	14	4364
5149	471	42	1155
5150	293	293	1171
5151	2110	6	1370
5152	1271	730	4484
5153	15	1	324
5154	5154	1	2524
5155	189	189	759
5156	26	26	1310
5157	388	388	2163
5158	802	438	4416
5159	3593	3593	3593
5160	5160	5160	1
5162	38	38	3159
5163	178	26	1469
5164	2639	6	1
5165	143	6	2999
5166	6	6	2227
5167	2294	26	2294
5168	813	813	3252
5169	5169	5169	436
5171	1088	1088	2548
5172	884	332	4135
5173	209	1	118
5174	5174	5174	4198
5175	556	556	831
5176	5176	5176	4220
5177	5177	5177	2240
5178	3635	3635	4952
5179	5179	146	3899
5180	2918	6	2918
5181	976	976	3730
5182	1687	6	4290
5183	5183	5183	1630
5184	428	14	2690
5185	492	492	2366
5186	498	6	498
5187	1483	1483	1483
5189	3088	3088	3088
5190	192	192	4009
5192	1165	1165	5118
5193	1243	1243	1243
5195	3095	358	1383
5196	354	354	4688
5197	6	6	1
5198	5198	5198	4222
5199	84	84	84
5200	180	14	1205
5201	22	1	1
5202	5202	527	4736
5203	1047	6	951
5204	913	913	913
5205	189	189	759
5206	2651	35	2651
5207	5207	1233	3754
5208	5208	5208	2435
5210	5210	173	1270
5211	5211	579	1
5212	58	58	1
5213	5213	5213	3913
5215	5215	5215	5186
5217	4166	4166	4807
5218	396	396	2591
5219	5219	5219	2747
5220	1928	1928	4870
5221	9	1	1777
5222	5222	1	2862
5223	1251	1251	1251
5224	15	1	1
5225	1794	1794	1794
5227	4457	2073	4457
5228	321	188	5102
5229	1740	1740	1
5230	188	188	1066
5231	1283	1	2871
5232	5232	5232	5131
5234	5234	1	782
5235	5235	285	4959
5236	5236	5236	4557
5237	5237	126	3648
5238	5238	5238	4064
5239	57	57	2879
5240	498	6	4159
5241	678	678	678
5242	117	6	4142
5244	5244	387	387
5245	1957	1957	1
5246	638	638	3114
5247	5093	218	5093
5248	2641	678	2641
5249	957	957	3121
5250	2312	6	4523
5251	802	438	2513
5252	160	160	160
5253	192	192	2703
5254	354	354	5196
5255	117	6	4934
5256	5256	5256	4314
5257	135	135	3830
5258	1219	1219	1219
5259	5259	5259	1351
5260	227	227	4687
5261	143	6	2638
5262	652	652	3301
5263	2641	678	5248
5264	3095	358	4183
5265	1497	1497	1497
5266	2317	2317	2317
5267	2277	2277	1
5268	435	1	4076
5269	367	367	367
5270	439	439	439
5271	6	6	562
5272	813	813	4035
5273	136	136	1
5274	321	188	3727
5275	5275	5275	5089
5276	1368	1368	1368
5277	5277	5277	2735
5278	5278	6	5064
5279	26	26	4219
5280	1085	1085	1085
5281	1153	182	1153
5282	5282	1	2432
5283	365	365	422
5285	22	1	4371
5286	22	1	4666
5287	180	14	4944
5288	5288	1	1
5289	35	35	5206
5290	5290	1003	1
5291	5291	64	2033
5293	5293	5293	4206
5294	1985	1985	3076
5295	1426	1426	2842
5296	481	1	481
5297	94	94	1867
5298	481	1	2283
5299	1605	1605	1
5300	145	145	2746
5301	862	862	2477
5302	1546	1546	1546
5303	1577	243	4987
5304	1395	1395	2905
5305	437	437	437
5306	6	6	3710
5307	34	6	3317
5308	774	1	1
5309	194	194	2971
5310	160	160	3255
5311	143	6	1158
5312	4522	6	2785
5314	1283	1	5231
5315	5315	833	3358
5316	919	919	4762
5317	6	6	1633
5318	2216	2216	2216
5319	3303	3303	3670
5320	576	576	576
5321	1797	1797	1797
5322	535	535	1
5324	5324	135	4015
5325	751	135	3021
5326	501	501	1
5327	5327	5327	4844
5328	1251	1251	5223
5329	2688	2688	2688
5330	1262	1262	1262
5331	5331	194	1
5332	260	260	1244
5333	5333	5333	1472
5334	3407	3407	3407
5335	5335	5335	5236
5336	525	525	3290
5337	3456	3456	5074
5338	1644	1644	1644
5339	1385	1385	3459
5340	1	1	981
5341	300	300	300
5343	3153	3153	3827
5344	26	26	5279
5345	9	1	78
5346	1553	1553	4255
5347	1492	1492	1492
5348	5348	284	3902
5349	9	1	2284
5350	124	1	821
5352	606	606	606
5353	58	58	4882
5354	2641	678	5248
5355	365	365	4375
5356	314	314	5277
5357	57	57	966
5358	3169	3169	3169
5359	498	6	498
5360	812	812	812
5361	2934	2934	2934
5362	5362	5362	1419
5363	751	135	1999
5364	5364	5364	1
5365	3153	3153	5343
5366	850	850	3611
5367	2063	2063	2063
5368	2317	2317	4927
5369	5369	6	3102
5370	26	26	1
5372	2687	2687	3811
5373	1328	285	2349
5374	27	27	3550
5375	34	6	4050
5376	1431	1431	1431
5378	22	1	2853
5379	1378	182	1378
5380	39	1	4598
5381	1599	1599	4986
5382	1006	1006	2228
5384	73	73	73
5385	231	231	1
5386	136	136	1
5387	148	148	1708
5388	634	634	4518
5390	5390	188	4872
5391	15	1	610
5392	5392	5392	4378
5393	3395	38	3395
5394	2328	2328	3778
5395	1514	1514	1514
5396	1508	1508	4600
5397	95	1	4016
5398	1201	43	1201
5399	6	6	5182
5400	6	6	4671
5401	6	6	728
5402	1	1	738
5403	35	35	1548
5404	1688	1688	1688
5405	141	141	3876
5406	37	37	2752
5407	189	189	4208
5408	1	1	1874
5409	6	6	1
5410	389	389	5044
5411	6	6	4618
5413	38	38	4150
5414	1250	613	1250
5416	1473	1473	1473
5417	5417	14	4964
5418	5418	42	2356
5419	3027	3027	4530
5420	58	58	2850
5421	258	258	2563
5422	650	64	3130
5423	732	732	4826
5424	6	6	4618
5425	1956	227	4224
5426	1	1	997
5427	498	6	4036
5428	1084	35	4995
5429	1162	1162	4336
5430	2704	2704	1
5431	3474	3474	3474
5432	1868	1	1868
5433	448	6	1273
5434	2659	820	4463
5435	862	862	2926
5436	1426	1426	5295
5437	153	153	991
5438	598	96	2394
5439	471	42	4734
5440	1532	6	3584
5441	2549	2549	2549
5442	3276	3276	3276
5443	5443	42	2664
5444	75	75	2490
5445	95	1	95
5446	5446	5446	1545
5447	1367	1367	4779
5450	481	1	4062
5451	1077	6	1
5452	101	1	5080
5453	440	440	1
5454	275	275	3703
5455	2371	2371	2371
5456	6	6	193
5457	2403	2403	2403
5458	2941	2941	2941
5459	5459	5459	3865
5461	1794	1794	1794
5462	5462	5462	2581
5464	34	6	5375
5465	42	42	4948
5466	1003	1003	5290
5467	3132	3132	3132
5468	335	335	3998
5469	192	192	5253
5470	588	588	2910
5471	1098	6	1098
5472	1206	1206	4637
5473	1997	1997	4651
5474	38	38	1060
5475	567	1	3893
5476	275	275	5147
5477	15	1	5224
5478	5443	42	4211
5479	5479	1	4069
5480	13	1	4943
5481	4657	4657	4657
5482	321	188	5274
5483	5483	192	4525
5484	501	501	4398
5485	5485	5485	2516
5486	211	38	1694
5487	267	6	3702
5488	6	6	1299
5489	316	316	4830
5490	388	388	5157
5491	54	54	434
5492	9	1	421
5493	697	338	2418
5494	5494	284	284
5495	3067	692	3295
5496	96	6	3225
5497	189	189	189
5500	6	6	5369
5501	5244	387	5244
5502	697	338	1459
5503	3465	27	804
5504	2569	1344	2569
5505	1590	1590	1590
5507	2104	2104	2104
5508	1919	1919	1919
5509	1047	6	2401
5510	57	57	5239
5511	1601	1601	1601
5512	285	285	1560
5513	5513	1	3185
5514	5514	5514	926
5515	3748	1	3748
5516	1608	6	2431
5517	4434	6	4963
5518	1431	1431	5376
5519	5519	850	3014
5520	471	42	1909
5521	704	85	296
5522	3529	723	3529
5523	4184	4184	1
5524	2423	6	4436
5525	58	58	1131
5526	4439	837	4439
5527	802	438	5251
5528	529	529	2295
5529	168	26	1304
5530	5530	1847	3610
5531	258	258	4839
5532	752	13	3242
5533	3732	535	3732
5534	1238	1238	1238
5535	5535	6	233
5536	350	350	350
5537	153	153	3520
5539	425	38	425
5540	341	341	3041
5541	5541	1	4861
5542	3	1	3
5543	5543	406	406
5544	335	335	3586
5546	5546	5546	5244
5547	5547	1501	1501
5548	94	94	3641
5549	15	1	1556
5551	1212	794	5335
5552	25	1	2928
5553	189	189	4459
5554	5554	5554	4465
5555	498	6	1
5556	2610	2610	4209
5557	3432	3432	3432
5558	5558	13	2545
5559	258	258	2274
5560	802	438	3626
5561	5561	5561	5443
5562	4457	2073	4457
5563	6	6	383
5564	756	756	1896
5565	9	1	3484
5566	2552	558	4488
5567	428	14	5184
5568	428	14	5567
5569	6	6	5306
5570	22	1	2853
5571	2702	2702	2702
5572	5572	5572	3458
5573	5573	1829	3853
5574	5574	5574	1
5575	1351	1351	1351
5576	188	188	1066
5577	11	1	2439
5578	3499	3499	1
5579	783	188	1558
5580	3466	3466	3466
5581	794	794	1901
5582	362	362	4611
5583	1865	1865	4186
5584	1	1	2488
5585	182	182	2696
5586	978	978	4289
5587	39	1	5479
5589	5589	142	1653
5590	388	388	5157
5591	6	6	4121
5592	91	1	2103
5593	5593	35	5041
5594	2651	35	5289
