PID	PGID	SID	PPID
4142	2372	2372	2372
4144	1950	1950	2430
4145	25	25	2883
4146	8	8	2252
4147	59	1	1536
4148	90	1	2303
4149	1523	1523	2839
4150	329	329	329
4151	4151	2456	2456
4152	1888	1	3342
4153	86	86	3385
4154	1429	56	3835
4156	366	366	2172
4157	4157	1	1081
4158	154	25	1174
4159	232	232	867
4160	1467	932	2292
4161	1205	1205	1205
4162	294	294	3185
4163	4163	4163	4051
4164	4164	4164	3139
4165	53	53	53
4167	788	788	788
4168	178	178	1792
4169	25	25	938
4170	3206	1	3206
4171	337	1	2579
4172	4172	4172	1877
4173	94	94	1767
4174	660	9	1790
4175	3324	3324	3324
4176	1117	1117	1117
4177	69	69	69
4178	766	766	766
4179	4179	4179	2787
4181	101	30	1617
4182	105	105	3904
4185	483	124	3440
4186	278	278	278
4187	4187	4187	630
4189	38	38	3118
4190	1	1	1838
4191	4191	4191	2796
4192	2393	9	2393
4193	4193	1	3584
4194	154	25	2280
4195	1201	1201	1201
4196	4196	25	3146
4197	4197	4197	907
4198	1113	1113	1113
4199	4199	4199	2320
4201	188	188	3811
4202	4202	4202	1096
4203	1414	1414	1
4204	1166	98	2525
4205	294	294	294
4206	4206	4206	1
4207	1741	1741	1741
4208	4208	4208	3360
4211	65	1	1866
4212	4212	7	1870
4213	1786	1786	2957
4214	372	1	3325
4215	3816	3816	3816
4216	4216	4216	2554
4217	1383	1383	3365
4218	35	35	1318
4219	4219	776	776
4222	4222	740	740
4223	4223	4223	1566
4225	1	1	1393
4226	4226	1	2385
4227	1088	1	3298
4228	2491	2491	2491
4229	2261	217	3051
4230	208	1	2632
4231	4231	4231	2554
4232	4232	134	1
4234	4234	1203	1203
4235	328	328	328
4236	1520	1520	1520
4237	4237	4237	1808
4238	1941	1941	2235
4239	281	281	2778
4240	4240	1057	3447
4241	7	7	3561
4242	2684	2101	3830
4243	4243	4243	2342
4244	4244	4244	2188
4245	1771	12	1771
4246	1238	1238	1238
4248	550	550	3060
4249	7	7	1
4250	4250	4250	1
4251	3369	3369	3369
4252	1	1	185
4253	1652	1	2375
4254	1070	47	3725
4255	105	105	344
4256	4256	4256	2940
4257	54	54	2866
4258	827	243	1557
4259	557	557	557
4260	154	154	3194
4261	4261	4261	1930
4262	4262	4262	1
4263	7	1	1
4264	4264	9	78
4265	4265	4265	1
4267	556	556	3509
4268	524	524	524
4269	156	25	156
4270	16	16	737
4271	59	1	1258
4272	4272	414	2901
4273	194	30	1
4275	1966	1966	1966
4276	328	328	328
4277	307	9	307
4279	2638	2638	2638
4280	861	861	3639
4281	1018	1018	1
4282	4282	4282	2146
4283	1	1	3963
4284	261	261	261
4285	1166	1166	1166
4286	154	25	1507
4288	35	35	1824
4289	4289	4289	1
4290	2122	2122	2122
4291	1025	1	1025
4293	245	12	4071
4294	4294	4294	1
4296	809	1	948
4297	1070	47	4254
4298	177	177	3216
4300	483	124	3984
4301	154	25	668
4302	1694	1	1377
4303	212	212	3758
4304	4304	4304	2775
4305	372	1	2975
4306	1377	1	1
4307	462	86	3516
4308	279	8	264
4309	3009	3009	3009
4310	1025	1	934
4311	4311	4311	3227
4312	443	443	2306
4313	4313	4313	3907
4314	194	30	4273
4315	1506	1506	1506
4316	3029	623	3696
4317	511	511	1
4318	2314	1	2314
4320	1633	1633	1633
4321	4540	179	1675
4322	4322	4322	1
4323	4323	4323	1992
4324	167	167	1455
4325	90	1	2488
4326	4326	4326	2862
4327	520	1	4237
4328	75	75	2241
4330	154	25	1189
4331	660	9	3076
4332	35	35	1225
4333	1279	1279	1279
4334	4334	4334	3100
4335	3626	3626	3626
4336	46	46	2989
4337	8	8	1730
4338	1651	1651	3776
4339	4339	1502	1
4340	1322	1322	3540
4341	4341	121	121
4342	154	25	3269
4343	1537	319	1537
4346	1296	1296	3781
4348	1537	319	1537
4349	2	2	2227
4350	9	9	3729
4351	4351	4351	1
4352	4352	4352	3730
4353	279	279	3039
4354	1	1	2962
4355	154	25	3297
4356	1232	1232	1
4357	4357	4357	3358
4358	4358	105	2699
4359	657	657	2712
4360	281	281	936
4361	182	182	4304
4362	1153	1153	1153
4363	948	1	1081
4365	38	38	516
4366	7	1	1793
4367	500	500	500
4368	4368	7	3183
4369	182	182	3931
4370	403	403	1691
4371	558	558	3100
4372	1912	1912	1912
4373	279	8	4146
4374	2369	1530	2369
4375	2234	2234	3350
4376	469	1	2929
4378	4378	4378	971
4379	469	1	1749
4380	4380	4380	3641
4382	101	30	3156
4383	2807	2807	2807
4384	1	1	1
4386	90	1	2570
4387	182	182	3562
4388	217	217	1282
4389	338	338	338
4390	4390	4390	147
4391	1542	1542	2744
4392	861	861	2137
4393	1941	1941	3745
4394	4394	56	1592
4395	4395	182	3931
4396	2815	2815	2815
4398	4398	4398	3130
4400	1179	1179	1
4401	1885	1885	1
4402	859	859	3235
4403	2867	2867	2867
4405	86	86	730
4406	2	2	1
4407	2974	80	2781
4408	1304	1304	2977
4409	1	1	1185
4410	4410	4410	1780
4411	4411	1	3614
4412	57	57	57
4413	4413	25	3276
4414	2242	2242	2242
4415	65	1	2663
4416	483	124	1372
4417	4417	4417	1
4418	4418	4418	2460
4419	65	1	994
4420	1490	1490	1490
4421	1699	1699	1699
4422	4422	1179	3740
4423	54	54	2116
4424	1001	1001	1001
4426	66	25	1054
4427	640	640	1
4429	4429	4429	3730
4430	958	958	1
4432	533	31	533
4433	1744	1	3141
4434	245	12	1
4435	414	1	4313
4436	4436	25	2677
4437	507	25	3474
4438	4438	4438	3389
4439	1634	1634	2695
4440	547	547	547
4441	460	38	872
4443	2684	2101	2684
4444	1778	1778	3627
4445	4445	4445	558
4446	4446	122	122
4447	1	1	4409
4448	4448	4448	1665
4450	7	7	1870
4451	1385	1	1585
4452	4452	517	1
4453	4453	4453	3121
4454	154	154	4260
4455	4452	517	3534
4456	281	281	3272
4458	4458	1044	1044
4460	274	56	960
4461	4461	1	3090
4462	154	25	1
4464	4464	4464	3015
4466	632	237	632
4467	513	513	2727
4468	1	1	1
4469	1018	1018	3285
4470	150	150	150
4471	1697	1697	1
4472	660	9	1
4473	1520	1520	1520
4475	4475	4475	2919
4476	4476	86	1268
4477	266	266	3680
4478	1117	1117	1117
4479	7	1	82
4481	797	1	3045
4482	9	9	3729
4483	651	651	2843
4484	1955	46	1
4485	94	94	1
4486	102	102	529
4487	517	517	1
4488	154	25	3276
4489	284	56	4154
4491	859	859	1
4492	102	102	2398
4493	1004	1	2586
4495	4495	4495	624
4496	307	9	307
4497	557	557	4259
4499	3068	53	3068
4500	2165	117	2165
4501	2	2	3249
4502	3490	1346	4017
4503	4503	4503	4400
4505	122	122	4446
4507	4507	4507	1348
4510	719	1	3550
4512	3	3	3300
4513	550	550	1089
4514	788	788	1755
4516	294	294	294
4517	4517	4517	4484
4518	1560	1560	2348
4520	4520	4520	2652
4521	465	465	2104
4522	177	177	1
4524	293	293	3172
4525	4525	1322	1
4526	612	12	4018
4527	2862	1	4326
4528	4528	1979	1979
4529	177	177	4522
4530	337	1	4171
4531	1004	1	3762
4533	59	1	876
4534	2890	365	2890
4535	181	181	3829
4536	4536	25	2677
4537	197	25	909
4538	90	1	4009
4539	3	1	3290
4540	4540	179	1
4541	4541	4541	1
4542	550	550	2322
4543	337	1	508
4544	183	56	1
4545	7	7	1622
4547	3490	1346	3490
4548	4548	45	1410
4549	4549	4549	1839
4551	35	35	1318
4552	682	682	3331
4553	1	1	3656
4554	1	1	1670
4555	92	92	3845
4556	279	279	3039
4557	4557	30	826
4558	4558	4558	3284
4559	4559	4559	4535
4560	4560	4560	4058
4561	4561	4561	2572
4562	194	30	576
4563	53	53	3363
4564	455	455	2040
4565	1477	319	3569
4566	1978	1122	1978
4567	284	56	2100
4568	2460	2460	4418
4569	16	16	1835
4571	4571	2720	1
4572	154	25	1663
4573	154	154	3049
4574	665	665	1
4575	1735	1735	1
4576	53	53	2286
4577	1	1	887
4578	430	430	430
4579	460	38	1
4580	931	931	931
4581	25	25	3885
4582	4582	23	2110
4583	1	1	1588
4584	4584	465	1
4585	2071	2071	2071
4586	154	154	154
4587	67	67	1533
4588	4588	4588	1267
4589	1	1	4283
4590	4590	4590	4491
4591	2447	2447	2447
4592	1288	126	1288
4593	4593	1254	1254
4594	583	12	3767
4595	4595	1476	1476
4596	4596	4596	1155
4598	9	9	1014
4599	7	1	3808
4600	4600	4600	1
4602	4602	86	1
4603	105	105	3904
4604	199	199	1
4605	245	12	1
4606	3654	56	3317
4608	1260	1	3380
4609	2441	1067	2441
4610	4610	4610	1062
4611	964	53	964
4612	90	1	3946
4613	90	1	4009
4614	2684	2101	4443
4615	4615	1	2891
4616	1	1	1315
4617	4617	4617	1391
4618	208	1	3339
4619	470	470	2631
4621	102	102	529
4623	4623	4623	2721
4624	182	182	3562
4625	337	1	2394
4626	2012	2012	2012
4627	4120	117	4120
4628	4628	4628	1
4629	366	366	1582
4630	4630	4630	2759
4631	331	75	331
4632	3645	3645	3645
4634	4634	1	4026
4635	1057	1057	3447
4636	154	25	4536
4637	1018	1018	2600
4638	328	328	4276
4639	69	69	4177
4640	4640	4640	2827
4641	3211	3211	3211
4642	4642	4642	4179
4643	4726	1786	3468
4644	4644	56	3654
4645	1	1	1670
4646	1166	1166	2765
4647	507	25	3977
4648	984	984	2210
4649	2450	557	2450
4650	510	510	1
4651	1697	1697	4471
4653	4653	4653	2918
4654	35	35	3700
4655	90	1	2643
4656	4656	4656	3030
4657	2014	2014	2014
4658	4658	4658	2948
4659	1517	1517	1517
4660	4660	4660	2255
4662	4662	4662	2049
4664	451	451	1516
4666	1332	965	1332
4667	347	347	3484
4668	4668	4668	1
4669	188	188	4201
4671	649	53	2471
4672	331	75	2743
4673	1	1	2360
4675	1744	1	1701
4676	320	320	1869
4677	7	7	4249
4679	660	9	3707
4680	101	30	748
4681	168	35	1
4682	2614	2614	2614
4683	811	811	2658
4684	269	269	3144
4685	4685	4685	4063
4686	1460	181	702
4687	4687	1170	1
4688	4688	4688	848
4689	58	1	3772
4690	1778	1778	3120
4691	649	53	4671
4692	957	957	957
4693	47	47	4297
4694	1	1	1
4695	1941	1941	2646
4696	241	241	241
4697	3508	3508	3508
4698	784	784	784
4699	331	75	2743
4701	4701	1	4310
4702	212	212	4303
4703	4703	465	4311
4704	651	651	4483
4705	4705	4705	1
4706	1523	1523	4149
4707	599	599	796
4710	4710	2	1891
4711	729	729	2492
4714	414	1	754
4715	4715	4715	4013
4716	462	86	3516
4717	1132	1132	2016
4718	281	281	4360
4719	3009	3009	4309
4720	75	75	1443
4721	35	35	3417
4722	4722	4722	3922
4723	4723	4723	2213
4724	3645	3645	4632
4725	4725	4725	1166
4726	4726	1786	1
4727	1	1	674
4728	589	25	3800
4729	35	35	4288
4730	372	1	3036
4731	1653	1653	2463
4733	4733	4733	2806
4734	483	124	3455
4735	4735	4735	414
4736	365	365	1849
4737	2927	2927	2927
4738	228	228	228
4739	4739	140	303
4740	583	12	583
4741	2446	2446	2446
4743	281	281	2534
4744	7	7	2717
4745	1222	75	2884
4746	1346	1346	4017
4747	4747	4747	4168
4748	470	470	4619
4749	91	91	734
4750	38	38	1626
4751	612	12	2559
4752	1467	932	2292
4753	4753	4753	309
4754	4754	86	730
4755	1694	1	3237
4756	4756	4756	4214
4757	334	334	1
4758	892	1	892
4760	4760	1798	1798
4761	1915	550	1915
4762	599	599	3405
4763	1	1	3834
4764	188	188	2816
4765	2	2	4406
4767	1175	16	1
4768	984	984	4648
4769	1502	1502	1
4770	589	25	473
4772	2676	334	2676
4773	1	1	1
4774	986	986	986
4775	33	1	1
4776	430	430	430
4777	1	1	4468
4778	73	73	73
4779	3315	993	3315
4780	451	451	3013
4781	3029	623	3696
4782	809	1	948
4783	394	394	1
4784	43	43	4078
4785	877	877	2733
4787	4787	932	4752
4788	4788	4788	1205
4789	245	12	4293
4790	25	25	4066
4791	2165	117	4500
4792	245	12	2313
4793	179	179	3457
4794	4794	4794	3531
4795	1020	1020	1
4797	1	1	1
4798	3883	3883	3883
4799	259	259	1
4800	682	682	1988
4802	1341	1341	1341
4803	178	178	4168
4804	179	179	2373
4805	8	8	1991
4806	4806	4806	3873
4807	2619	2619	2619
4809	35	35	3333
4810	1	1	1917
4811	532	9	1396
4812	241	241	241
4813	1961	1961	1
4814	4814	1	2001
4815	1950	1950	1
4816	660	9	4033
4817	179	179	2892
4818	1062	281	936
4819	234	234	3437
4820	4820	4820	4722
4821	216	56	1604
4822	208	1	2970
4824	404	404	1761
4825	4825	1530	2369
4826	67	67	3726
4828	469	1	1
4829	4829	4829	1693
4830	167	167	1043
4831	1295	1295	1295
4832	1	1	1
4833	389	389	3337
4834	4834	651	2843
4835	719	1	2965
4836	1	1	3656
4837	168	35	2350
4838	4838	4838	1935
4839	455	455	4564
4840	1053	1053	1053
4841	988	38	3978
4842	912	182	2150
4843	4843	4843	2891
4844	483	124	3085
4845	1125	843	2489
4846	9	9	3221
4847	1	1	2542
4848	4848	4848	3737
4849	2557	550	3192
4850	372	1	3884
4851	964	53	2857
4852	4852	4852	1349
4853	4853	740	3132
4854	414	1	2783
4855	154	25	4342
4856	270	46	1
4857	1032	1	1177
4858	38	38	4187
4859	740	740	3629
4861	4861	4861	465
4862	4862	4862	3935
4864	2540	1	4755
4865	1	1	1
4868	859	859	4590
4869	2720	2720	4571
4870	1385	1385	3981
4871	2676	334	4772
4872	263	263	4202
4873	154	25	818
4874	3497	3497	3497
4876	1125	843	2489
4877	1001	1001	4424
4878	1941	1941	3605
4879	278	278	4186
4880	1291	1291	2179
4881	4881	4881	1
4882	69	69	2912
4883	9	9	4350
4885	4885	4885	1851
4886	1383	1383	1383
4887	28	28	28
4888	2614	2614	2614
4890	329	329	4150
4891	134	134	4794
4892	3103	293	3103
4894	1113	1113	1113
4895	59	1	2612
4896	1744	1	1744
4897	199	199	3949
4898	101	30	3156
4899	4899	4899	3118
4900	4120	117	3353
4901	259	259	4705
4903	988	38	1624
4904	859	859	4491
4905	811	811	4683
4906	4368	7	4368
4907	3160	3160	3160
4910	1	1	3641
4911	4911	1241	1241
4913	4913	517	4105
4914	4914	4914	1
4915	1109	1109	1
4916	4916	4916	1397
4917	4917	4917	3324
4918	811	811	4905
4920	526	526	2305
4921	307	9	307
4922	1322	1322	3871
4923	3115	3115	1
4924	1232	1232	4356
4925	1018	1018	4637
4927	218	7	1435
4928	1781	1781	2575
4929	46	46	2332
4930	4930	4930	4714
4931	518	518	1211
4932	1024	1024	3267
4933	178	178	1277
4934	1639	1	3374
4935	1	1	3112
4936	2742	75	2742
4937	1694	1	3237
4939	1403	1403	3083
4940	1	1	1
4941	208	1	2919
4942	1322	1322	3540
4943	86	86	2127
4944	321	321	1
4945	1	1	2225
4946	7	1	3572
4947	2078	56	1
4948	460	38	1485
4950	266	266	4477
4951	66	25	1
4952	1890	53	1
4953	462	86	2694
4954	2242	2242	4414
4955	331	75	3760
4956	2619	2619	4807
4957	140	140	4739
4958	4958	23	2110
4959	1166	98	4204
4960	2807	2807	4383
4961	4577	1	1
4962	247	247	247
4963	4963	4963	357
4964	188	188	3413
4965	503	503	503
4966	1	1	4583
4967	414	1	2723
4968	182	182	821
4969	270	46	4856
4970	4970	550	3192
4971	524	524	1877
4972	7	1	3121
4973	1	1	1297
4974	208	1	1389
4975	4975	2118	2118
4976	105	105	4182
4977	1	1	2136
4978	1	1	1917
4979	632	237	632
4981	1	1	4554
4982	470	470	4748
4983	1941	1941	2596
4985	4985	9	4679
4986	4986	435	3511
4987	1	1	4832
4988	246	246	246
4989	4989	4989	1
4990	507	25	3662
4991	4991	4991	1
4992	9	9	2495
4994	25	25	1839
4995	995	995	3647
4996	2614	2614	2614
4997	6586	179	3457
4998	4998	2446	4741
4999	281	281	3272
5001	59	1	2992
5002	736	736	1
5004	3063	480	3063
5005	1044	1044	4458
5006	43	43	2134
5007	2049	1	4662
5008	3118	3118	4899
5009	2684	2101	4614
5010	1018	1018	1
5011	154	25	4037
5012	414	1	4967
5013	4196	25	4196
5014	756	259	4141
5016	1620	9	3257
5017	8	8	694
5018	5018	5018	4147
5020	3865	3865	3865
5021	194	30	2573
5022	1232	1232	2449
5023	1786	1786	4643
5024	35	35	4097
5025	7	1	2069
5026	5026	5026	3130
5027	331	75	2743
5029	5029	162	703
5031	7	1	1
5032	1405	56	2824
5033	4322	4322	4322
5034	5034	293	3389
5035	243	243	2682
5036	1007	1007	4848
5037	1405	56	3289
5038	678	678	3307
5039	3360	3360	3360
5040	5040	5040	3130
5041	5041	5041	1730
5042	2372	2372	4142
5043	208	1	15
5044	65	1	3309
5045	331	75	1776
5046	5046	5046	4512
5047	274	56	274
5048	1998	1364	1
5049	5049	5049	4953
5050	1	1	4048
5051	1	1	2685
5052	1655	1655	2564
5053	740	740	2377
5055	948	1	2679
5056	1120	25	1674
5058	1	1	4468
5059	1070	47	4297
5060	279	279	3039
5061	208	1	4050
5062	1439	1161	1439
5063	1128	9	1861
5064	1	1	2198
5065	5065	5065	419
5066	53	53	3262
5067	1120	25	1674
5068	5068	5068	1920
5069	1996	25	1996
5070	208	1	2632
5071	284	56	2670
5072	3373	3373	3373
5073	2467	2467	2467
5074	5074	1	1
5076	507	25	3677
5077	190	35	5040
5078	1	1	2202
5079	263	263	4872
5080	1941	1941	3745
5081	281	281	3057
5082	94	94	1
5084	5084	1966	4275
5085	1069	212	3637
5086	197	25	1
5087	46	46	3736
5088	550	550	3060
5089	4341	121	4341
5090	451	451	2515
5091	729	729	4711
5093	188	188	1823
5094	5094	67	3601
5095	3019	3019	3019
5096	1517	1517	1517
5097	197	25	5086
5099	1611	1611	1611
5100	194	30	5021
5101	1153	1153	4362
5102	489	489	3514
5103	5103	2900	2900
5104	331	75	1116
5105	5105	5105	4176
5106	5106	5106	1
5107	507	25	992
5109	589	25	2008
5110	729	729	4711
5111	947	947	1
5112	3080	550	3418
5113	5113	5113	2352
5114	1912	1912	4372
5115	1	1	4763
5116	2526	2526	2526
5117	614	614	614
5119	5119	1158	2625
5120	550	550	1
5121	140	140	1359
5122	1589	25	1589
5123	218	7	2689
5127	5127	5127	3659
5128	1094	1094	1094
5129	53	53	3363
5130	65	1	4415
5131	2886	2886	2886
5132	550	550	2062
5133	35	35	1964
5134	5134	5134	2054
5135	112	23	112
5136	7	1	3802
5137	483	124	1372
5138	550	550	3060
5140	208	1	1037
5141	1450	9	1450
5142	208	1	1144
5143	105	105	2117
5145	513	513	1935
5146	1	1	4409
5147	1003	1003	2978
5148	1331	1331	1331
5149	1	1	797
5150	380	380	2914
5152	4852	4852	4852
5153	1130	1130	3219
5154	7	1	3774
5155	3315	993	3315
5156	53	53	4715
5157	932	932	1
5158	5158	1	935
5159	252	252	252
5160	5160	5160	4472
5162	92	92	1417
5163	5163	5163	2013
5164	517	517	1445
5167	302	302	302
5168	321	321	1139
5169	1781	1781	4928
5170	5170	5170	3197
5171	599	599	3405
5172	212	212	3887
5173	46	46	2989
5175	1383	1383	4002
5176	2456	2456	4151
5177	2684	2101	2684
5178	394	394	1929
5179	1944	465	1944
5180	5180	5180	4797
5181	154	154	4573
5183	5183	5183	4262
5184	507	25	3977
5185	1969	1969	1969
5186	3143	1653	3143
5187	3317	3317	3317
5188	976	976	976
5189	547	547	547
5190	5190	3763	1
5191	5191	1304	4408
5192	189	12	4390
5193	532	9	3486
5194	5194	5194	3668
5195	2403	1	2403
5196	400	56	340
5197	510	510	2633
5198	2049	1	4068
5199	631	631	631
5200	5200	25	2877
5201	5201	1511	3111
5202	181	181	3829
5203	2807	2807	4960
5204	1875	46	4820
5205	4084	1194	4084
5206	5206	255	255
5207	354	16	354
5208	53	53	2215
5209	1493	9	532
5210	660	9	3633
5211	2317	2317	2317
5213	208	1	4230
5215	4164	4164	4164
5216	3789	3789	4107
5217	1941	1941	2235
5219	154	25	889
5220	5220	1	2570
5221	353	353	3345
5222	5222	5222	2927
5223	167	167	1
5224	780	780	1
5225	86	86	1399
5226	5226	5226	1
5228	7	1	2976
5229	293	293	3389
5230	5230	5230	5119
5231	245	12	3282
5232	8	8	5041
5233	90	1	2011
5234	1183	178	1183
5235	218	7	4927
5237	281	281	3252
5238	53	53	2215
5239	964	53	3672
5240	1690	9	3126
5241	25	25	1
5242	2807	2807	4960
5244	851	851	1818
5246	2737	2737	2737
5247	3103	293	4892
5248	101	30	2556
5249	5249	5249	5206
5250	59	1	4057
5252	7	1	2941
5254	507	25	3474
5256	676	12	676
5257	5257	102	3390
5258	1263	44	1263
5259	208	1	1
5260	53	53	3604
5262	5262	5262	147
5263	2359	2359	2359
5264	1170	1170	4687
5265	208	1	2690
5266	1261	1261	1261
5267	9	9	1
5268	298	298	2719
5269	465	465	4521
5270	208	1	308
5271	7	1	3170
5272	1383	1383	4217
5273	1346	1346	3824
5274	7	1	1953
5275	2447	2447	4591
5276	3139	56	1
5277	5277	5277	1865
5278	5278	5278	950
5279	4852	4852	5152
5280	5280	5280	1
5282	5282	5282	710
5283	2393	9	3707
5284	1	1	1317
5285	199	199	4604
5286	2071	2071	4585
5287	5287	5287	4244
5288	532	9	3668
5289	5289	672	3279
5290	245	12	3767
5291	372	1	3884
5292	5292	5292	3278
5293	5293	5293	1053
5294	660	9	4010
5295	451	451	3050
5296	952	952	952
5297	550	550	4970
5298	487	487	2472
5299	567	567	567
5300	194	30	3939
5301	357	357	357
5302	5302	5302	2901
5304	585	585	585
5306	69	69	2912
5307	69	69	1
5308	1467	932	4787
5309	5309	7	4241
5310	556	556	3591
5311	589	25	3147
5312	245	12	2470
5313	208	1	1451
5314	2637	2637	2637
5316	3009	3009	1
5317	307	9	4482
5318	197	25	1
5319	1	1	1297
5320	5320	5320	3830
5321	1210	90	1863
5322	804	804	2081
5323	1132	1132	4717
5324	4083	75	1
5325	2320	1117	4199
5326	5326	1	753
5327	2310	2310	3073
5329	1078	414	1078
5330	67	67	4587
5331	43	43	3042
5332	756	259	1498
5333	1	1	911
5334	194	30	5021
5335	129	1	3181
5336	3504	3504	3504
5338	177	177	1
5339	38	38	4189
5340	3357	1346	3357
5341	1907	1161	1907
5342	5342	5342	4892
5343	2110	23	4582
5344	1646	12	1646
5345	12	12	1330
5346	534	1	1
5347	203	9	1
5348	2890	365	2942
5349	1604	56	4821
5350	331	75	2546
5351	460	38	3078
5352	5352	3712	1
5354	683	683	2985
5355	66	25	1054
5356	3160	3160	4907
5357	69	69	4012
5358	5084	1966	5084
5360	534	1	1
5361	1	1	1902
5362	861	861	4163
5364	5364	5364	1
5365	1879	12	1
5366	845	845	845
5367	2831	1	2831
5368	5368	5368	4193
5369	90	1	2082
5370	1974	1974	4126
5371	168	35	3923
5372	245	12	3323
5374	4642	4642	4642
5375	59	1	1795
5376	1	1	3734
5378	9	9	3359
5380	5380	5380	1
5381	612	12	3198
5382	245	12	1
5383	5383	5383	3109
5384	94	94	4173
5385	75	75	1
5386	294	9	1133
5387	2110	23	2110
5388	1004	1	3913
5390	117	117	4900
5391	38	38	1257
5392	5392	5392	1
5393	5393	7	5309
5394	5394	5394	4033
5395	1845	1845	1845
5396	2359	2359	5263
5397	357	357	4963
5399	309	309	309
5400	3508	3508	4697
5401	2124	1	2124
5402	208	1	3704
5403	524	524	1877
5404	517	517	1
5405	5405	281	4561
5406	503	503	4965
5407	2420	12	2420
5408	462	86	3516
5409	2528	2528	2528
5410	331	75	4955
5411	5411	5411	2018
5412	1113	1113	4894
5413	532	9	3486
5414	58	1	1
5415	59	1	2323
5416	968	968	3459
5417	4436	25	2200
5418	2130	2130	2130
5419	1178	272	1
5420	4083	75	4083
5421	1827	1827	3985
5422	274	56	3210
5423	3969	3969	3969
5425	778	778	4025
5426	375	1	375
5427	331	75	3159
5428	69	69	5357
5429	208	1	2190
5430	1941	1941	2439
5431	269	269	3144
5432	7	1	2240
5433	1	1	4081
5434	2742	75	2742
5435	2117	105	2117
5436	1331	1331	5148
5437	5437	5437	3772
5438	2684	2101	2684
5439	1520	1520	4473
5440	632	237	632
5441	1068	1068	1068
5442	3600	1	1
5443	1634	1634	2695
5444	117	117	5390
5445	947	947	2799
5446	2288	2288	2288
5447	5447	5447	4837
5448	44	44	44
5449	5449	9	4921
5450	269	269	3144
5451	5451	5451	4846
5452	7	1	5031
5453	2049	1	2049
5454	1	1	4384
5455	66	25	3158
5456	5068	5068	5068
5457	5368	1	3721
5458	5458	550	2560
5459	483	124	4844
5460	61	61	175
5461	188	188	3368
5462	7	7	4450
5463	2042	2042	2042
5464	221	7	1484
5465	118	9	118
5466	179	179	1176
5467	1941	1941	3759
5468	681	681	1
5469	5469	1148	3905
5470	4341	121	4341
5471	94	94	3686
5472	3	3	5046
5473	589	25	3994
5474	5474	5474	4133
5475	589	25	1722
5476	614	614	5117
5477	208	1	3128
5478	861	861	4163
5479	572	572	572
5480	58	1	3546
5481	964	53	4611
5482	331	75	2787
5483	2557	550	2557
5484	59	1	876
5485	466	466	466
5486	94	94	2232
5487	1744	1	4896
5488	5488	134	4794
5489	4237	4237	4237
5490	2343	380	2343
5491	2357	2357	2357
5492	7	1	1337
5493	245	12	3617
5494	2460	2460	4568
5495	1744	1	3121
5496	5496	605	605
5497	1	1	1430
5498	179	179	2870
5499	65	1	1866
5500	4191	4191	4191
5501	2491	2491	4228
5502	188	188	1
5503	5503	5503	2152
5504	5504	5504	3418
5505	56	56	3706
5506	2158	2158	3119
5507	5507	38	950
5508	9	9	2845
5509	5509	5509	2802
5510	4975	2118	4975
5511	167	167	1
5512	75	75	4022
5514	1704	1704	2835
5515	1653	1653	4731
5516	2895	1	2895
5517	2739	2739	2739
5518	2567	2567	1
5519	3789	3789	5216
5520	2701	1018	2701
5521	3854	3854	3854
5522	5522	5522	3858
5523	5523	5523	3283
5524	167	167	2400
5525	61	61	5460
5526	176	176	844
5527	43	43	4078
5528	1694	1	3026
5529	203	9	2853
5530	756	259	4141
5531	550	550	1457
5532	1	1	5158
5533	4206	4206	4206
5534	5534	5534	3955
5535	942	942	1728
5536	683	683	2959
5537	5537	5537	2195
5538	1385	1385	3427
5539	4825	1530	2716
5540	1304	1304	5191
5541	331	75	2546
5542	1024	1024	4932
5543	5543	56	1243
5544	1460	181	1
5545	12	1	1269
5546	94	94	4123
5547	1473	1473	1473
5548	199	199	3949
5549	5549	5549	3229
5551	1296	1296	2196
5552	5552	5552	3298
5553	1346	1346	3371
5554	612	12	1
5555	1	1	4701
5556	1346	1346	1
5557	43	43	5292
5558	65	1	3079
5559	4577	1	4961
5560	2475	7	2475
5561	35	35	1964
5562	1	1	2202
5563	5563	5563	4417
5564	69	69	4882
5565	451	451	2515
5566	1322	1322	1527
5567	3009	3009	5316
5568	5568	5568	3061
5569	105	105	1828
5570	1117	1117	2833
5572	194	30	3813
5573	1024	1024	3421
5574	5574	1974	5370
5575	1652	1	4253
5577	5577	5577	4731
5578	298	298	1733
5579	294	9	2087
5580	154	154	3052
5581	5581	5581	1
5582	9	9	1133
5584	4339	1502	4339
5585	7	1	4310
5586	5586	5586	4758
5587	281	281	936
5588	2862	1	4326
5589	4191	4191	4191
5590	5590	5590	1
5591	5591	293	5034
5592	7	1	1867
5593	589	25	257
5594	1158	1158	5230
5595	47	47	1462
5596	4191	4191	4191
5597	1786	1786	1
5598	877	877	1126
5599	1821	1138	1821
5600	5600	5600	4154
5601	1062	281	4818
5602	656	656	2830
5603	3143	1653	3143
5604	67	67	2112
5605	245	12	4293
5606	2831	1	2831
5607	3009	3009	4719
5608	510	510	1
5610	1	1	2202
5611	1383	1383	2982
5612	1	1	797
5613	25	25	1189
5614	182	182	1394
5615	455	455	4839
5616	35	35	35
5617	5617	3229	3229
5619	307	9	5449
5620	5620	5620	2833
5621	1068	1068	5441
5622	929	623	929
5623	53	53	4013
5624	65	1	1923
5625	59	1	5415
