PID	PGID	SID	PPID
4162	4040	4040	4040
4165	1890	752	1890
4166	1	1	910
4167	4167	2562	2562
4168	21	1	939
4169	689	689	1284
4170	4170	4170	2082
4171	632	632	632
4172	1638	1638	1
4173	722	722	722
4174	1269	23	1269
4175	52	52	911
4176	533	533	1
4177	345	345	345
4178	1681	12	4002
4179	249	20	3518
4180	4180	4180	1629
4181	12	12	537
4182	20	20	805
4185	813	813	2127
4186	1274	598	1274
4188	85	85	331
4189	276	276	276
4190	452	452	452
4192	4192	4192	3968
4194	673	38	1794
4195	30	30	3478
4196	12	12	3196
4197	66	66	2901
4198	4198	4198	1795
4199	4199	4199	2822
4200	592	29	1838
4201	2032	2032	2032
4202	4202	66	1
4203	4203	577	577
4204	1784	1784	1784
4205	12	12	2612
4206	4206	4206	3937
4207	303	303	3205
4208	21	1	1817
4209	4209	1390	1390
4210	1903	1903	1
4211	4211	4211	3910
4212	21	1	2865
4213	38	38	2590
4214	274	274	1714
4215	327	1	4018
4217	4217	281	1
4218	5	5	2726
4219	813	813	813
4221	4221	4221	3610
4222	721	721	3759
4223	4223	4223	3839
4224	209	209	1699
4225	302	302	302
4226	308	308	1
4227	4227	6	1
4228	33	33	33
4229	4229	1076	3567
4230	6	6	3281
4232	1273	1273	1273
4233	3838	3838	3838
4235	159	12	4002
4236	229	5	3925
4237	12	12	1
4238	85	85	3805
4239	4239	4239	1976
4240	2547	2547	2547
4242	1596	220	2214
4243	100	100	4096
4244	2430	2430	2430
4245	903	903	2261
4246	1927	80	3598
4247	941	941	1
4248	4248	4248	3345
4249	4249	1358	2576
4250	96	96	575
4251	4251	4251	72
4252	171	171	1
4253	2044	1	3645
4254	1	1	3447
4255	4255	4255	2196
4256	4089	4089	4089
4257	4257	4257	2888
4258	1183	1183	1183
4260	3148	3148	4084
4261	4261	4261	706
4262	4262	4262	431
4264	1323	85	4188
4265	272	272	272
4266	4266	12	1970
4267	327	1	995
4268	66	66	3359
4269	592	29	3691
4270	686	686	686
4271	220	220	1295
4273	80	80	1927
4274	729	5	846
4275	5	5	154
4276	4276	4276	3682
4277	314	1	2674
4278	152	36	3887
4279	736	736	736
4280	1596	220	2214
4281	2857	2857	3126
4282	281	281	2511
4283	332	1	3035
4285	4285	466	466
4288	1309	1309	1309
4291	5	5	4086
4292	634	61	3766
4293	80	80	4031
4294	4294	4294	4182
4295	1	1	1094
4296	394	1	394
4297	4297	4297	1570
4298	4298	12	1331
4299	4299	4299	3371
4300	622	622	2264
4301	4301	4301	3486
4302	105	105	3147
4303	1681	12	1681
4305	491	491	3953
4306	4306	4306	1
4307	5	5	1
4309	1638	1638	1
4310	4122	296	4122
4311	6	6	1202
4312	4312	4312	2469
4313	96	96	694
4314	4314	5	1501
4315	4315	2716	2716
4316	4316	1784	1784
4317	2503	2503	2503
4318	229	5	1
4319	612	612	1
4320	4320	52	1
4322	253	1	2126
4323	4323	225	225
4324	1221	1221	1
4325	319	319	2376
4327	773	14	773
4328	2486	836	2847
4331	5	5	3443
4332	12	12	2793
4333	1548	1548	4063
4335	4335	4335	1683
4337	4337	4337	1252
4338	5	5	2975
4339	634	61	3635
4341	932	932	2180
4342	1964	1	1605
4343	4343	574	1
4344	981	359	2589
4346	4346	4346	1547
4347	396	396	3531
4348	2880	2880	2880
4349	3086	3086	3086
4350	18	18	1
4351	4351	4351	4124
4352	4352	2717	2717
4353	4353	4353	1
4356	4356	610	2191
4357	2599	162	2599
4358	2040	2040	2040
4359	4359	38	1209
4360	4360	574	2829
4361	162	162	469
4362	576	36	2421
4363	4363	12	3117
4365	76	1	1
4366	934	1	1926
4367	4089	4089	4256
4368	6	6	2247
4369	6	6	1592
4370	4370	4370	3706
4371	4371	4371	2010
4372	634	61	1320
4373	4373	4373	1
4374	2857	2857	3126
4375	121	121	121
4376	354	80	2373
4377	813	813	2917
4378	2716	2716	2716
4379	4379	1	1094
4380	4380	4380	2230
4381	3488	1090	1
4382	4382	4382	3819
4383	3207	3207	3207
4384	4384	4384	2727
4385	21	1	3969
4386	1807	1807	1807
4387	612	612	1034
4389	1072	1072	1072
4390	813	813	2176
4391	4391	38	1
4392	4392	119	1871
4393	1345	1345	3499
4394	860	462	860
4395	445	30	1374
4396	281	281	4032
4397	4397	1435	2892
4398	1257	5	1
4400	4400	4400	2487
4401	3178	250	4026
4402	3979	3979	3979
4403	2032	2032	4201
4404	320	320	3931
4405	2040	2040	4358
4406	1345	1345	1540
4407	415	415	415
4408	941	941	1
4409	955	162	2007
4410	934	1	2934
4411	1100	1100	1
4412	1821	1	1821
4413	1252	1252	1252
4414	57	57	3246
4415	4415	29	3691
4416	38	38	579
4417	153	153	2963
4418	36	36	3792
4419	4419	1682	1682
4420	2953	2953	1
4421	385	385	385
4423	7	7	1133
4424	4424	4424	4237
4425	113	12	1425
4426	36	36	2986
4428	314	1	2385
4429	1039	119	1871
4430	5	5	3038
4431	82	82	1531
4432	12	12	788
4433	1	1	2530
4434	281	281	4282
4435	856	856	1130
4436	390	1	1591
4437	4437	4437	653
4438	1856	1856	2805
4439	272	5	1
4440	2158	2158	2158
4441	96	96	2670
4442	2045	54	2045
4443	4363	12	64
4444	4444	23	2288
4445	1	1	2042
4446	235	235	235
4448	4448	799	2416
4449	239	239	239
4450	4450	4450	4203
4452	4452	4452	4229
4453	345	345	2826
4454	938	244	1566
4455	4455	4455	4281
4456	4456	4456	4059
4457	989	989	2751
4458	2504	2504	2504
4459	656	656	656
4460	4460	319	4325
4461	4461	4461	2377
4462	6	6	2803
4463	359	359	3347
4465	556	556	1254
4467	1039	119	4392
4468	451	1	451
4470	484	484	484
4471	753	753	753
4474	3207	3207	4383
4475	394	1	4296
4476	52	52	1369
4477	4477	4477	1
4478	136	136	1
4479	610	610	610
4482	28	1	3265
4483	132	132	2160
4484	96	96	3096
4485	1253	7	2812
4486	1339	1339	3545
4487	4487	580	3494
4488	1	1	315
4489	4489	280	3333
4490	162	162	1
4491	4491	4491	3199
4492	227	5	3586
4493	4493	4493	1927
4495	1336	111	3179
4496	311	311	311
4497	533	533	4129
4499	4499	1	4145
4500	428	428	1
4501	525	1	2437
4502	3917	83	1
4503	152	36	1474
4504	1	1	3206
4505	1340	6	3745
4506	4506	36	228
4507	4507	4507	1281
4508	550	550	550
4509	2290	1	2290
4510	4510	4510	1
4511	281	281	4217
4513	785	785	785
4515	3051	3051	3051
4516	21	1	4296
4517	623	1	2082
4518	4518	1	2258
4519	3017	1345	1
4520	90	90	2856
4523	3488	1090	4381
4524	955	162	1120
4525	3033	3033	1
4526	610	610	2968
4528	229	5	1571
4529	2325	2325	2325
4530	313	313	313
4531	264	264	264
4532	1294	1294	1294
4534	217	217	217
4535	4535	4535	1
4536	1	1	2147
4538	1345	1345	4406
4539	85	85	1
4540	6	6	1
4541	1821	1	3592
4542	152	36	1998
4543	85	85	1
4544	933	12	143
4546	354	80	2373
4547	21	1	1817
4548	2574	2574	2574
4549	445	30	4395
4550	210	210	3991
4551	66	66	2901
4552	6	6	3286
4554	225	12	2849
4555	4555	2772	2772
4556	903	903	1
4557	36	36	2477
4558	270	270	3393
4559	2588	2588	2588
4560	159	12	1349
4562	871	871	2796
4564	134	134	134
4565	525	1	525
4566	1964	1	1844
4569	4569	4569	1
4570	96	96	2614
4571	1398	1398	1398
4572	153	153	1095
4574	4574	29	3450
4575	1418	57	2845
4576	4576	4576	2534
4577	1072	1072	2273
4578	121	121	3040
4579	1008	1008	1008
4580	96	96	828
4581	220	220	888
4582	4582	4582	2977
4584	4584	4584	3519
4585	71	71	2787
4586	4586	36	1
4587	5	5	3586
4588	1234	5	2726
4589	1145	1	1145
4590	778	778	778
4591	2044	1	2044
4592	1340	6	1
4594	4594	4234	1
4595	4595	4595	2193
4596	1340	6	3926
4597	1831	972	3300
4598	4598	4598	1
4599	486	486	1
4600	1065	1065	4491
4601	556	556	4465
4602	1934	1934	1934
4603	1393	1393	1
4604	471	471	471
4606	2367	2367	2367
4607	2825	2825	2825
4608	2099	57	1
4609	302	302	4225
4610	4610	1584	1
4611	332	1	1658
4612	5	5	2497
4613	21	1	2606
4614	2437	1	2564
4615	22	22	1
4616	135	1	2548
4617	1710	1710	3870
4618	527	1	1963
4619	2208	2208	3924
4620	4620	1	1040
4622	4122	296	4122
4623	4623	1	2284
4624	4624	42	1279
4625	1964	1	1964
4626	132	132	2161
4627	445	30	786
4629	2230	6	3327
4630	2232	1050	1
4631	580	580	1114
4633	4633	4633	627
4634	1145	1	1145
4635	4635	4635	2894
4636	707	707	3538
4637	2857	2857	2857
4639	4639	4639	4562
4640	4640	129	1
4641	4641	4641	2917
4643	2514	2514	2514
4644	249	20	3839
4645	3186	5	3186
4646	1082	1082	1082
4648	1645	6	2870
4649	2365	2365	3617
4650	1	1	2505
4652	2953	2953	4420
4653	2059	2059	2059
4654	841	841	2375
4655	4655	4655	904
4656	4656	4656	1
4657	1536	96	1536
4658	2510	2510	2510
4659	1364	1364	1364
4660	4660	4660	1
4662	4662	4662	2055
4663	1236	1236	1236
4664	227	5	2628
4665	2314	2314	2314
4666	624	29	1996
4667	2363	2363	2363
4668	225	12	2394
4669	5	5	2782
4670	6	6	2720
4671	4671	4671	1
4672	1	1	2460
4673	29	29	2666
4674	527	1	1963
4675	938	244	3475
4677	4677	4677	2340
4678	1792	29	1
4679	4679	856	1
4680	624	29	1838
4681	1	1	1303
4682	76	1	3078
4683	4683	4683	812
4684	1489	360	1489
4685	80	80	3579
4687	2049	2049	2049
4688	4688	4688	4039
4689	303	303	3205
4690	1503	12	1503
4691	556	556	1443
4692	622	622	2591
4693	955	162	2007
4694	4694	4694	3165
4695	581	581	581
4696	4696	4696	4117
4697	177	177	4101
4700	2044	1	3882
4701	1	1	1
4702	1234	5	4588
4705	966	966	966
4706	4706	2365	4649
4707	3567	1076	2610
4708	281	281	1
4709	3256	3256	3858
4710	4710	4710	3361
4711	4711	6	1013
4712	1908	462	1908
4713	334	1	760
4714	475	475	1
4715	4715	4715	3301
4716	360	360	1
4717	90	90	2856
4718	2223	2223	2223
4719	190	190	190
4720	4720	4720	1970
4721	4721	4721	1386
4723	36	36	4137
4724	4724	4724	3750
4725	1584	1584	1584
4726	21	1	3969
4727	5	5	3750
4728	1418	57	2845
4729	579	38	579
4730	29	29	1
4733	4733	549	2621
4734	4734	4734	2066
4735	90	90	1824
4736	488	488	1
4737	533	533	1
4739	2329	358	2329
4740	816	1	2806
4741	47	47	3239
4742	1364	1364	1364
4743	5	5	356
4744	575	96	1793
4745	818	818	1
4746	3048	100	2423
4747	941	941	4247
4748	2508	2508	2985
4749	940	940	3445
4751	1706	1321	1706
4752	220	220	3897
4753	5	5	4669
4754	1454	1454	3902
4755	320	320	320
4756	973	973	973
4757	5	5	1
4758	1	1	742
4759	362	119	1
4760	462	462	462
4761	319	319	4460
4762	121	121	2619
4763	2060	29	2060
4764	527	1	2660
4765	21	1	2613
4766	856	856	1
4767	902	902	902
4768	394	1	4516
4769	592	29	1
4770	967	967	967
4771	5	5	2581
4772	12	12	537
4773	354	80	3995
4775	152	36	3679
4776	1012	1012	1874
4777	570	211	2419
4778	4778	4778	1
4779	2194	439	2555
4780	4780	4780	2843
4781	6	6	1694
4782	1456	1456	1456
4783	274	274	1085
4784	3186	5	3186
4785	2772	2772	4555
4786	2295	2295	4067
4787	5	5	1261
4789	21	1	4613
4790	2825	2825	2825
4791	1802	1	1802
4793	239	239	4449
4794	1672	5	1672
4795	1827	856	1130
4796	1340	6	1
4797	36	36	2570
4798	3421	3421	3421
4799	33	33	1249
4800	4800	4800	2880
4801	429	429	2355
4803	4130	12	4130
4804	4804	4804	1388
4805	286	111	1336
4806	396	396	2705
4807	198	198	3730
4808	158	1	1093
4809	4809	4809	674
4810	21	1	1069
4811	4811	4811	4474
4812	1345	1345	4015
4813	2243	2243	2243
4814	933	12	933
4815	62	62	4055
4816	158	1	3112
4817	1053	12	1
4818	36	36	3951
4819	1599	1	1599
4820	1269	23	4444
4821	153	153	1095
4822	227	5	1512
4823	674	85	4809
4825	1324	1	1324
4826	190	190	190
4827	4827	4827	1
4828	6	6	386
4830	128	128	3407
4831	29	29	3700
4832	33	33	4799
4834	1072	1072	4577
4835	4251	4251	4251
4836	135	1	3755
4837	527	1	4618
4838	354	80	1927
4840	4840	4840	3088
4841	4841	4841	4401
4842	21	1	3823
4843	129	129	1411
4844	80	80	1
4845	4845	4845	3110
4846	1	1	1
4847	941	941	3771
4848	635	82	635
4851	445	30	4549
4852	76	1	4365
4853	249	20	4644
4854	4854	4854	3499
4855	4855	4855	2360
4856	1	1	1
4857	4857	4857	3438
4858	100	100	4243
4859	4859	4859	632
4860	1542	1542	1542
4861	486	486	4599
4862	1273	1273	4232
4863	4863	486	1506
4864	530	1	1
4865	813	813	4641
4866	38	38	1060
4867	2697	2697	3375
4870	610	610	1884
4871	36	36	2275
4872	4872	4872	643
4874	76	1	1846
4875	332	1	2187
4876	1831	972	3300
4877	1190	1	1745
4878	955	162	4409
4879	667	35	660
4880	4880	4880	4658
4881	306	306	3074
4882	1681	12	4303
4883	152	36	4542
4884	132	132	2956
4887	29	29	2790
4888	4888	626	626
4889	20	20	3972
4890	1903	1903	4210
4891	1	1	3574
4893	327	1	1
4894	938	244	3487
4895	20	20	3890
4896	4896	4896	1
4897	2697	2697	3906
4898	565	565	1
4899	281	281	4032
4900	1467	12	947
4901	3989	3989	1
4902	1435	1435	4397
4903	4903	4903	1
4904	3479	3479	3479
4905	4905	4905	4350
4906	2487	96	2487
4908	4908	4908	2163
4910	4910	7	1
4912	932	932	2168
4913	4913	52	1369
4914	108	108	3862
4915	4915	4915	798
4916	3186	5	4645
4917	371	371	1
4918	4918	4918	1386
4919	1269	23	1269
4920	612	612	1034
4921	5414	5	3750
4922	623	1	4170
4923	272	5	1243
4924	1827	856	4679
4925	2295	2295	2295
4930	2363	2363	2363
4931	1183	1183	4258
4932	371	371	2629
4933	4933	4933	1
4934	1131	1131	1131
4935	932	932	2055
4936	173	173	173
4937	2171	20	2725
4938	332	1	2607
4939	6	6	1625
4940	4940	4940	1
4941	286	111	1
4942	2665	4	985
4943	85	85	4264
4944	36	36	3551
4945	1918	1918	1918
4946	370	370	2663
4947	12	12	788
4948	21	1	3823
4949	987	987	2747
4950	623	1	2082
4952	2278	541	1
4953	2697	2697	4867
4954	2333	5	2333
4955	1204	1204	1204
4956	799	799	2228
4957	1339	1339	3545
4958	136	136	2767
4959	2001	1012	1
4960	327	1	4893
4961	1233	136	1233
4962	1060	38	3336
4963	1217	12	1217
4964	1965	111	3179
4965	4965	1012	3504
4966	153	153	2749
4967	1269	23	4919
4968	21	1	347
4969	4969	4969	1065
4970	4970	4970	4112
4971	121	121	3860
4972	2621	549	4733
4973	4973	57	441
4974	2280	2280	1
4975	36	36	516
4976	4976	4976	421
4977	4977	1	1326
4978	1596	220	4242
4979	445	30	4627
4980	195	36	3540
4981	4981	4981	4910
4982	38	38	2999
4983	973	973	2840
4984	4984	132	3784
4985	471	471	471
4986	272	5	1
4987	860	462	3257
4988	1	1	1
4989	4989	753	4471
4990	5	5	4724
4991	1503	12	1503
4992	327	1	4018
4993	253	1	4322
4994	173	173	173
4995	4995	18	2971
4996	643	643	2392
4997	4997	4997	2787
4998	4998	4998	4232
4999	1737	1737	1737
5000	6	6	4711
5001	66	66	4456
5002	5002	5002	976
5003	1524	1524	2712
5004	327	1	1
5006	1077	1077	1077
5007	5	5	3586
5008	934	1	4366
5010	934	1	4125
5011	3707	3707	1
5012	2278	541	3652
5014	5014	121	2091
5015	2242	128	2242
5016	5016	5016	1
5018	162	162	1002
5020	1345	1345	4124
5021	656	656	656
5022	250	250	4026
5024	5024	5024	1780
5025	1467	12	3391
5026	1965	111	4964
5027	5027	2503	2503
5028	445	30	3254
5029	319	319	666
5031	1718	1	1718
5033	2044	1	4087
5035	5035	2312	3424
5036	5036	5036	676
5037	23	23	1
5038	20	20	4294
5039	5039	5039	227
5040	533	533	3986
5041	1276	1	1276
5042	5	5	1139
5043	57	57	1
5044	1309	1309	4288
5045	597	597	1
5046	119	119	2761
5048	1031	1031	1031
5049	933	12	4814
5050	227	5	2420
5051	1696	80	4127
5052	5052	5052	596
5053	5053	5053	1
5054	1060	38	3073
5055	386	6	859
5056	689	689	3374
5057	877	217	1
5058	5058	12	984
5059	3923	3923	3923
5061	5061	5061	1554
5062	1340	6	4796
5063	5063	136	3585
5064	2158	2158	4440
5065	5065	38	1
5066	2231	2231	3729
5067	1522	1	3390
5068	556	556	3329
5069	2898	2898	3467
5070	2487	96	4035
5072	5072	5072	4900
5073	5073	5073	3322
5074	7	7	2818
5075	2633	2633	2633
5076	1154	136	1154
5077	415	415	4407
5078	18	18	4995
5079	274	274	3840
5081	96	96	3382
5083	1332	1332	3272
5084	1138	36	4775
5085	5085	396	396
5086	4144	4144	4144
5088	5088	6	3926
5089	2208	2208	2360
5090	302	302	1865
5091	2441	1	1
5092	1	1	3206
5093	3726	80	4376
5094	90	90	2115
5095	1044	1044	1561
5096	1154	136	1154
5097	1645	6	4505
5098	5098	5098	1379
5100	18	18	1
5101	313	313	2102
5102	5102	12	1349
5103	1890	752	3903
5104	3979	3979	4402
5105	50	1	2727
5106	1248	1248	2391
5107	29	29	1920
5108	4122	296	1
5109	3979	3979	3979
5110	556	556	4601
5111	2571	2571	1
5112	5112	5112	4169
5113	5113	162	1208
5114	2734	2734	3012
5115	829	829	3463
5116	1321	1321	3709
5117	3715	2774	3715
5118	300	300	1
5119	826	100	826
5120	332	1	2731
5121	761	761	761
5122	50	1	3869
5123	625	625	3949
5124	29	29	3294
5125	5125	5125	2574
5126	904	904	904
5127	2898	2898	2898
5129	4007	610	2800
5130	21	1	3891
5131	29	29	935
5132	5132	462	3134
5133	4203	577	4203
5134	1503	12	4991
5135	50	1	3141
5136	5	5	1
5137	2133	1	2932
5138	2243	2243	2243
5139	5	5	3224
5140	332	1	1040
5141	209	209	2820
5142	21	1	4875
5143	29	29	4831
5144	1	1	2835
5145	5145	5145	1810
5146	904	129	3765
5147	3461	3461	3461
5148	5148	5148	1373
5149	332	1	3035
5151	85	85	3805
5152	5035	2312	3166
5153	195	36	4980
5154	121	121	1
5156	3940	3940	3940
5157	813	813	4865
5159	5159	5159	3179
5160	1	1	3240
5161	1	1	1214
5162	489	489	489
5163	1	1	919
5164	5164	5164	1090
5165	2001	1012	4959
5166	52	52	3063
5167	5	5	3750
5168	82	82	1525
5170	808	808	808
5171	18	18	1878
5172	1317	1317	3847
5173	332	1	2731
5174	12	12	2848
5177	5	5	229
5178	177	177	177
5179	1094	1	4014
5181	1709	1610	1709
5182	76	1	2754
5186	5186	5186	3991
5187	5187	119	1039
5188	1277	1277	1277
5189	1971	1971	4046
5190	1293	7	4910
5191	162	162	662
5192	1436	1436	1436
5194	334	1	312
5195	2045	54	4442
5196	773	14	3320
5197	4251	4251	4251
5198	5198	5198	2702
5199	1340	6	1
5200	21	1	1
5201	3707	3707	5011
5202	1248	1248	2391
5204	3186	5	3818
5205	12	12	2634
5207	5207	5207	3913
5208	21	1	1747
5209	2280	2280	1
5210	445	30	2033
5211	5211	12	3234
5212	1100	1100	2193
5213	195	36	5153
5214	624	29	2939
5215	206	206	206
5216	667	35	3680
5218	1008	1008	4579
5219	2841	35	2841
5220	5220	2857	4637
5221	799	799	4448
5222	96	96	5070
5224	2231	2231	2231
5225	1	1	1857
5226	21	1	446
5227	1903	1903	4210
5228	5228	36	3618
5229	863	863	1
5230	624	29	4200
5231	47	47	1
5232	100	100	4858
5233	153	153	2593
5234	2133	1	2411
5236	1012	1012	1874
5237	612	612	1
5239	856	856	4795
5241	5241	5241	2087
5243	5243	2057	2057
5244	12	12	4432
5245	5245	5	2300
5246	2165	23	2165
5247	3186	5	4645
5248	2327	2327	2327
5249	5	5	2984
5250	5	5	733
5251	1233	136	1233
5253	3044	3044	3044
5254	1	1	1857
5255	2680	2680	2680
5257	1008	1008	1008
5258	244	244	2340
5259	1109	36	1109
5260	624	29	1122
5261	624	29	5214
5262	289	289	650
5263	303	303	2417
5264	856	856	1130
5265	1239	1239	3109
5266	2044	1	2446
5267	1710	1710	1710
5268	722	722	1
5269	707	707	707
5270	209	209	2103
5271	21	1	5142
5273	1	1	3576
5274	429	429	2355
5275	30	30	2977
5276	2286	2286	2286
5277	5277	5277	5052
5278	625	625	3949
5279	612	612	4920
5280	29	29	710
5281	1893	1893	1893
5282	5282	1	569
5283	612	612	1
5284	18	18	18
5285	3461	3461	1
5286	1903	1903	5227
5287	576	36	3498
5288	5288	1	4810
5290	64	12	1547
5291	5291	5291	2040
5292	1065	1065	1065
5293	21	1	3891
5294	863	863	1
5295	610	610	1884
5296	4584	4584	4584
5297	132	132	1199
5298	2510	2510	2510
5299	5299	5299	1712
5300	1403	1	1520
5301	445	30	3254
5302	1321	1321	3709
5303	4071	4071	4071
5304	689	689	3374
5305	306	306	4881
5306	3979	3979	4402
5307	100	100	676
5308	81	81	81
5309	1	1	1494
5310	1475	1475	1475
5311	122	122	2173
5312	466	466	466
5313	80	80	2896
5314	281	281	1
5315	129	129	1411
5317	639	639	2152
5318	1	1	4410
5319	6	6	1
5320	5320	5320	3881
5321	83	83	1988
5322	306	306	5305
5323	1670	1670	3362
5324	4624	42	4624
5325	5325	5325	5075
5326	5326	5326	1402
5327	773	14	773
5328	30	30	4195
5329	985	4	2665
5330	1251	1251	1810
5331	370	370	3043
5332	354	80	354
5333	12	12	4181
5334	272	272	4265
5336	50	1	1980
5337	5337	30	4582
5338	5338	799	2416
5339	344	344	344
5340	5340	5340	3131
5342	66	66	1680
5343	491	491	4305
5345	96	96	4313
5346	5346	1	1
5347	198	198	1245
5348	1268	6	1268
5349	592	29	1859
5350	1336	111	793
5351	5351	5351	3274
5352	227	5	3038
5353	36	36	3361
5354	159	12	4560
5355	1682	1682	4419
5356	5	5	1
5357	1542	1542	1542
5358	1	1	1
5359	5359	5359	1248
5360	5360	5360	1570
5361	2716	2716	2716
5362	656	656	5021
5363	2376	319	2376
5364	1386	1386	4721
5365	816	1	816
5366	18	18	5100
5367	938	244	3487
5369	1681	12	1681
5370	360	360	3716
5371	1599	1	3982
5372	2327	2327	2327
5373	295	61	2631
5374	21	1	2493
5375	2490	1	2490
5376	1345	1345	4393
5377	1	1	4504
5378	1281	1	1281
5379	52	52	4913
5380	2441	1	1227
5381	2231	2231	4073
5382	1281	1	1281
5383	335	12	4425
5384	1981	6	1
5385	4584	4584	4584
5386	1304	1304	3130
5387	5	5	5024
5388	2216	2216	2216
5389	5389	5389	4546
5390	632	632	4171
5391	36	36	2282
5392	82	82	894
5393	42	42	5002
5394	85	85	3011
5395	766	766	1
5396	1205	1205	1205
5398	813	813	4865
5399	99	99	99
5400	5400	29	5143
5401	6	6	4311
5402	195	36	3079
5403	5403	5403	4378
5405	766	766	1
5406	235	235	235
5407	5407	1	937
5408	3421	3421	3421
5410	1248	1248	1248
5411	1	1	1857
5412	5412	12	1500
5413	5413	54	2560
5414	5414	5	1261
5415	80	80	3758
5416	1189	1189	3434
5418	5418	12	4690
5419	612	612	5279
5420	491	491	998
5421	1827	856	1665
5422	83	83	2900
5423	506	506	2781
5424	635	82	4848
5425	5425	5425	1
5426	281	281	4434
5428	5428	5428	1780
5429	2099	57	4608
5430	1039	119	1881
5432	2665	4	2665
5433	1270	1270	1270
5434	967	967	4770
5435	1273	1273	4232
5436	64	12	1547
5437	2504	2504	4458
5439	332	1	2987
5441	4639	4639	4639
5442	28	1	832
5443	4	4	985
5444	686	686	4270
5445	945	945	945
5446	456	12	3070
5447	38	38	3404
5448	229	5	3751
5449	81	81	5308
5450	1456	1456	1456
5452	1495	1495	1495
5453	5	5	5139
5454	5454	5454	2740
5455	108	108	699
5456	4089	4089	4256
5457	81	81	81
5458	829	829	3463
5459	5459	1	3106
5460	1	1	919
5461	5461	5461	1526
5462	5462	5462	289
5463	229	5	5448
5464	4356	610	4356
5466	21	1	3983
5468	2112	2112	2112
5469	2504	2504	4458
5470	5470	5470	4922
5471	1610	1610	1902
5472	1380	1380	2369
5473	5473	5473	1983
5474	1435	1435	4902
5475	28	1	2616
5476	5476	5476	5054
5477	445	30	4627
5479	5479	264	4531
5480	2825	2825	4790
5481	5481	5481	2004
5482	667	35	3273
5483	12	12	5333
5484	38	38	1483
5487	4033	132	4033
5488	162	162	3164
5489	813	813	4377
5490	626	626	4888
5491	302	302	4609
5492	21	1	2865
5493	860	462	4987
5494	354	80	4838
5495	4089	4089	4367
5496	1831	972	1831
5497	1323	85	4264
5498	229	5	2095
5499	2060	29	2060
5500	66	66	4156
5501	249	20	249
5503	1661	1661	2065
5504	187	187	187
5505	1784	1784	4204
5506	2565	2565	2565
5507	5507	5507	2970
5508	5508	5508	2746
5509	1304	1304	5386
5510	12	12	4720
5511	57	57	1300
5512	6	6	2543
5513	296	296	5108
5514	21	1	1711
5515	6	6	3425
5517	4584	4584	5296
5519	5519	1	5293
5520	390	1	2094
5521	227	5	4047
5522	1190	1190	1190
5523	2367	2367	4606
5524	2857	2857	4374
5525	813	813	2127
5526	1050	1050	4630
5527	5527	36	4818
5529	576	36	5287
5530	2857	2857	5220
5531	5	5	3038
5532	128	128	3407
5533	36	36	4883
5534	335	12	1727
5535	29	29	3659
5536	856	856	1806
5537	1	1	5460
5538	4800	4800	4800
5539	484	484	484
5541	1	1	1433
5542	5	5	1
5543	6	6	2253
5545	6	6	1621
5546	209	209	4224
5547	2898	2898	5069
5548	632	632	4859
5549	277	1	3282
5550	1281	1	5382
5551	5551	5551	3108
5552	1637	1637	1637
5553	162	162	5018
5554	386	6	2266
5555	50	1	1630
5556	495	495	495
5557	902	902	4767
5558	466	466	5312
5559	327	1	1
5560	1293	7	4981
5561	667	35	660
5562	3707	3707	1
5563	1413	1	1413
5564	1584	1584	1584
5565	5565	5565	2786
5566	491	491	491
5568	2213	2213	2213
5569	790	790	790
5570	1489	360	4684
5571	1145	1	1145
5572	395	395	395
5573	1596	220	1596
5574	2376	319	5363
5575	1368	1	1441
5576	260	260	4510
5577	2409	2409	2409
5578	2503	2503	2503
5579	881	881	2036
5580	5580	5580	2431
5581	7	7	1
5583	1422	1422	1422
5584	5	5	4029
5585	1445	598	1445
5586	332	1	1658
5587	5587	346	2509
5588	5588	5588	946
5590	2729	12	2729
5591	3677	3677	3677
5592	1760	1760	1760
5594	1445	598	1445
5595	273	273	273
5596	5596	5	4236
5598	52	52	3595
5599	973	973	2840
5601	5601	5601	4344
5602	1388	1388	1388
5603	2060	29	4763
5604	262	7	1509
5606	6	6	4939
5607	6	6	2266
5608	653	653	2656
5609	723	723	3006
5610	344	344	344
5611	1205	1205	5396
5612	2908	6	2908
5613	162	12	1115
5614	1522	1	1522
5615	5615	5615	2972
5616	969	969	969
5617	5	5	4757
5618	2165	2165	2165
5619	6	6	4462
5620	5620	5164	5164
5621	813	813	4185
5622	813	813	2127
5623	429	429	1
5624	5624	2443	2443
5625	249	20	1463
5626	2487	96	1
5627	5627	5627	3172
5628	136	136	2773
5629	4905	4905	4905
5630	667	35	4879
5631	1760	1760	5592
5634	1	1	2009
5635	50	1	5122
5636	158	1	3112
5639	76	1	3727
5640	3456	3456	1
5641	472	472	1
5642	135	1	4145
5643	2322	2322	2322
5644	1638	1638	4172
5645	7	7	2818
5646	1821	1	1821
5647	2165	23	5246
5648	5648	1251	1810
5649	455	119	455
5650	634	61	4292
5651	1	1	1
5652	12	12	5510
5653	1	1	2988
5654	1524	1524	1524
5655	2508	2508	2508
5656	5656	5656	1
5657	2365	2365	1
5658	5658	5658	4901
5659	744	744	2436
5660	96	96	4250
5661	274	274	4214
5662	2857	2857	5220
5663	386	6	169
5664	5664	813	5621
5665	816	1	3025
5666	229	5	2095
5668	570	211	908
5669	85	85	4543
