PID	PGID	SID	PPID
5593	148	148	1305
5594	2519	2519	2519
5595	823	1	3651
5596	1301	44	5416
5597	488	488	5317
5598	194	1	1
5599	660	114	1
5600	5600	127	1
5601	5601	3616	3616
5603	1248	1248	4007
5604	239	239	648
5605	19	19	1
5606	5606	5606	2929
5607	4	1	3528
5608	1292	445	1
5609	470	470	1
5610	329	329	329
5611	3998	3998	4999
5612	257	257	1
5613	19	19	2420
5614	1676	1676	1676
5615	6	6	1451
5616	4242	38	4242
5617	5617	4055	4055
5618	719	719	1272
5619	327	327	327
5620	254	254	4570
5621	227	1	4450
5622	1077	1077	4773
5625	96	96	1
5627	128	128	128
5628	118	118	4964
5629	118	118	3915
5632	19	19	5543
5634	194	1	1334
5635	1562	1562	1562
5636	5636	1640	3635
5637	25	25	1872
5640	579	128	5321
5641	519	1	4705
5642	5642	5642	1
5643	53	53	1438
5644	661	6	1088
5646	2577	2577	1
5648	33	1	5383
5649	2	1	1548
5650	5650	5650	97
5651	117	1	4837
5652	38	38	1765
5653	5653	19	3139
5654	1263	1263	1263
5655	1022	1022	1022
5656	5656	6	4389
5657	69	69	1919
5659	1648	1648	1648
5660	19	19	2803
5662	3056	1130	1
5663	267	267	267
5664	2	1	2732
5665	846	846	1622
5666	1526	1	1526
5667	1254	1254	1
5668	13	13	2282
5669	33	1	826
5670	199	1	199
5671	3315	105	3315
5672	4755	1	4755
5674	2100	2100	5296
5675	155	1	771
5676	336	336	5388
5677	1302	38	1837
5678	4521	4521	4521
5679	842	842	3371
5681	2635	2635	4536
5682	4	1	2039
5683	33	1	1016
5684	5684	5684	5596
5685	3322	3322	3322
5687	304	304	1832
5688	1811	1811	4193
5689	1000	1000	4845
5690	1237	720	1237
5691	2	1	2549
5692	354	354	354
5693	5693	5693	1790
5694	1946	1	5683
5695	553	25	553
5696	2	1	2405
5697	5697	5697	5013
5698	5698	5698	2505
5699	1404	1404	4972
5700	299	299	4621
5701	85	85	3078
5703	243	243	2113
5704	5704	3025	1
5705	548	548	548
5706	719	719	4608
5707	509	509	5398
5708	1641	1641	1
5709	58	1	3150
5710	148	148	1015
5711	4606	4606	1
5712	5712	5712	5326
5713	5713	114	1
5714	2100	2100	5296
5715	5715	1	1108
5716	5716	5716	2464
5717	294	19	5467
5718	388	147	1708
5719	155	1	3997
5720	5720	230	4153
5721	4548	1	5492
5722	2061	1	5173
5723	940	940	2818
5724	96	96	5625
5725	295	295	4215
5726	425	425	425
5727	63	63	4338
5729	1	1	612
5730	1582	1582	5438
5731	38	38	1
5732	5732	5732	660
5733	5733	5733	4094
5734	13	13	5300
5735	1301	44	5596
5736	2209	2209	2209
5737	5737	5737	3356
5738	2783	6	2783
5740	155	1	1670
5741	33	1	4089
5742	2256	2256	3495
5744	1330	1330	1
5745	25	25	1322
5747	311	38	3292
5748	222	222	3702
5749	5749	1	1
5750	599	599	599
5751	1229	1229	5470
5752	3826	1	3826
5753	210	210	2558
5754	19	19	2695
5755	717	717	3187
5756	2845	2845	2845
5757	5757	5757	1
5758	155	1	2813
5759	2317	937	2317
5760	241	6	4373
5761	369	369	369
5762	5762	5762	2471
5763	3605	3605	3605
5764	181	181	1609
5765	4728	4728	4728
5766	2656	2656	2656
5767	5767	5767	3538
5768	2	1	5664
5769	4965	4965	4965
5770	919	919	2368
5771	311	38	1206
5772	1318	1318	2612
5774	33	1	1
5775	879	25	2927
5776	2635	2635	5681
5777	948	948	948
5778	1091	1091	4691
5779	2576	2576	2576
5780	1274	1274	5488
5781	262	114	3332
5782	33	1	3323
5783	4079	84	3423
5784	33	1	4183
5785	380	380	4121
5786	4019	4019	4019
5787	1669	1	3718
5788	5788	5788	5754
5789	5789	658	4825
5790	5790	5790	2906
5791	1754	1754	1754
5792	5792	336	2771
5793	2	1	1
5794	33	1	5034
5795	3306	3306	3306
5796	257	257	2169
5797	19	19	5613
5798	3088	38	3088
5799	507	1	1899
5800	5800	19	5258
5801	3393	341	1
5802	819	819	1
5803	3834	55	3834
5805	33	1	5784
5806	257	257	5612
5807	19	19	4369
5808	4081	4081	4956
5809	1425	1425	3394
5810	5810	5810	3623
5811	4	1	5218
5812	1695	126	3906
5813	100	100	2829
5814	199	1	5696
5815	681	681	681
5816	1803	273	1803
5817	5817	1231	5519
5818	420	420	2917
5820	919	919	5770
5821	2152	114	5205
5822	5822	238	2892
5824	238	238	2015
5825	660	114	5386
5826	2	1	1
5827	1690	1690	4821
5828	130	87	1
5829	881	881	5408
5830	73	1	3718
5831	6	6	5214
5832	85	85	5246
5833	33	1	350
5834	939	939	4937
5835	1180	430	1180
5837	901	6	5149
5838	917	917	917
5840	1004	694	3054
5841	58	1	4557
5842	803	205	3440
5843	661	6	3213
5845	5845	1586	1586
5846	5846	5846	444
5847	160	160	1
5848	1490	13	3866
5849	1924	1924	1924
5850	2511	2511	2511
5852	129	129	4375
5853	1318	1318	4617
5854	316	316	5473
5855	2806	1	4778
5856	1679	6	1679
5857	4606	4606	4896
5858	606	63	4347
5859	341	341	3353
5861	5861	2953	2953
5862	4	1	1171
5863	388	147	388
5864	2232	2232	4155
5865	2256	2256	2256
5866	1337	1337	1337
5867	148	148	799
5868	62	1	2738
5869	425	425	787
5870	2702	238	2702
5871	222	222	2154
5872	658	658	5789
5873	4019	4019	5786
5874	1395	1395	1395
5875	388	147	3447
5876	1763	134	1763
5877	25	25	5695
5878	2516	1132	3007
5879	5348	5348	5348
5881	5881	5881	226
5882	881	881	2741
5883	1301	44	2664
5884	5884	5884	5270
5885	5885	736	736
5886	69	69	620
5887	256	1	5250
5888	1961	1961	4356
5889	1586	1586	5845
5890	33	1	405
5891	73	1	3723
5892	127	127	1
5893	33	1	2625
5894	1738	1738	1738
5895	1852	1852	1852
5896	468	19	468
5897	129	129	2918
5898	2577	2577	5646
5899	155	1	5719
5900	5138	5138	5138
5901	113	113	5088
5902	238	238	4650
5903	1318	1318	5853
5904	823	1	4966
5905	5905	5905	5793
5906	603	603	2283
5907	142	110	1197
5908	69	69	2379
5909	5909	1406	4775
5910	661	6	1372
5911	118	118	5629
5912	129	129	1
5913	5348	5348	5879
5914	2	1	1718
5915	62	1	2565
5916	1103	238	1858
5917	380	380	4121
5918	548	548	548
5919	5919	5919	1859
5920	299	299	4621
5921	2724	2724	4304
5922	5922	114	5126
5923	275	275	275
5924	577	577	4195
5925	4548	1	5075
5926	5926	2703	2703
5927	470	470	2055
5928	1695	126	3906
5930	1964	1964	1964
5931	1274	1274	4855
5932	33	1	454
5933	37	37	2569
5934	126	126	646
5935	3322	3322	3322
5936	1748	1748	5059
5938	1989	1989	1989
5939	2060	2060	3431
5940	2687	2687	1
5941	86	1	2354
5942	362	362	3903
5943	2298	2298	2298
5944	1186	1186	4268
5945	5241	5241	5241
5946	1833	1833	1833
5947	2093	2093	2093
5948	948	948	5777
5949	5949	5949	3039
5950	1669	1	1
5951	222	222	5140
5953	1475	1475	1475
5954	708	708	1
5956	3613	3613	5571
5957	1517	1517	1517
5958	5958	6	4017
5959	33	1	1
5960	2	1	4244
5961	109	109	4584
5962	937	937	4472
5963	155	1	2424
5964	2185	2185	4241
5965	522	1	1932
5966	940	940	1
5967	998	99	1
5968	33	1	5740
5969	582	100	458
5970	238	238	4986
5972	1380	114	5922
5973	426	426	4408
5974	1025	1025	4480
5975	3427	3427	3427
5976	33	1	3953
5977	45	1	5581
5978	5978	5978	3329
5979	19	19	5543
5980	16	1	2389
5981	73	1	2574
5982	4144	4144	1
5983	870	870	870
5984	1034	1	2579
5985	2	1	1577
5986	2	1	4441
5987	13	13	3866
5988	304	304	1832
5989	903	903	903
5990	5990	5990	1
5991	3957	3957	3957
5992	2178	2178	3542
5993	1551	1551	2938
5994	181	181	4572
5995	2758	2758	3170
5996	62	1	5160
5997	58	1	2690
5998	700	1	1664
5999	314	314	4024
6000	1461	1461	1461
6001	631	631	5069
6002	327	327	2150
6003	241	6	1723
6004	118	118	5628
6005	1064	1064	1064
6007	354	354	354
6008	241	6	4822
6009	100	100	2829
6010	789	789	3432
6011	2832	2832	1
6012	1195	1195	1195
6013	509	509	1632
6014	743	743	1836
6015	3300	3300	3300
6016	751	38	1
6017	4641	4641	4641
6018	175	1	2733
6019	2	1	4070
6021	4930	1	4930
6022	4662	3306	4835
6023	33	1	4951
6024	38	38	2045
6025	1582	1582	1
6026	6026	1519	1519
6027	550	239	550
6028	1961	1961	5888
6029	3322	3322	5935
6030	574	38	4916
6031	504	1	1169
6032	6	6	2879
6033	25	25	1351
6034	6034	6034	1431
6035	1795	1795	1795
6036	33	1	4973
6037	129	129	5852
6038	238	238	2761
6039	1000	1000	1402
6040	19	19	3473
6042	746	1	3557
6043	6043	129	4361
6044	33	1	4782
6045	680	680	4397
6046	6046	6046	868
6047	119	119	3553
6048	1	1	5729
6050	87	87	3849
6051	5138	5138	5138
6052	1796	53	1796
6053	661	6	5843
6054	61	1	5021
6055	1304	114	5240
6056	38	38	1736
6057	69	69	2812
6058	292	1	808
6059	2232	2232	4592
6060	4339	4339	4339
6061	1263	1263	5227
6062	4157	1	2217
6064	174	174	1
6065	189	189	4332
6066	3088	38	3088
6067	113	113	113
6068	257	257	4232
6069	118	118	5628
6070	147	147	3480
6071	6071	6071	4277
6072	1362	1362	5562
6073	1099	1099	1099
6074	6074	1130	1523
6075	388	147	4667
6076	114	114	6055
6077	33	1	1598
6078	1399	1399	1399
6079	913	11	3515
6080	1692	1	5093
6081	743	743	4211
6082	142	110	4495
6083	2	1	1
6084	126	126	4529
6085	50	50	389
6086	1000	1000	2274
6087	33	1	3374
6088	45	1	5977
6089	6089	6089	1071
6090	314	314	4024
6091	879	25	879
6092	6092	717	1142
6093	13	13	4174
6094	535	19	3336
6095	2	1	3470
6096	1738	1738	5894
6097	6097	127	1
6098	38	38	6056
6099	25	25	4549
6100	1252	1252	1252
6101	1951	1951	1951
6102	2821	6	2821
6103	267	267	4295
6104	2317	937	5759
6105	33	1	4160
6106	2133	314	3585
6107	6107	6107	700
6108	19	19	5049
6109	1068	1068	1068
6110	6	6	406
6111	128	128	3665
6112	2011	1	3287
6113	327	327	3695
6114	6114	6114	3394
6115	1330	1330	1
6116	1884	1884	1884
6117	523	186	1
6118	129	129	1774
6119	1811	1811	4827
6120	3393	341	1
6121	327	327	3717
6122	1833	1833	1833
6123	1811	1811	5583
6124	2	1	41
6125	25	25	2653
6126	413	413	1
6127	175	1	3788
6128	846	846	5454
6129	1651	1	4925
6130	426	426	4479
6131	661	6	5358
6132	1070	1070	1
6133	1329	172	3882
6134	69	69	4790
6135	2023	2023	2023
6136	181	181	2415
6137	3300	3300	6015
6138	19	19	4747
6139	3184	3184	3184
6140	6	6	3958
6141	686	686	686
6142	991	85	2970
6144	380	380	4121
6145	1005	1005	3555
6146	547	547	3020
6147	126	126	4231
6148	69	69	2081
6149	6149	1811	4090
6151	803	205	1
6152	6152	1	5414
6153	2372	786	2372
6154	997	174	997
6155	823	1	2592
6156	6156	1	4746
6157	1005	1005	3555
6158	3185	69	3185
6159	1648	1648	5659
6160	1149	1149	1149
6161	1637	238	5063
6162	2083	112	5370
6163	238	238	2452
6166	382	382	382
6167	19	19	2803
6168	1408	1408	2644
6169	2577	2577	1
6170	192	192	4874
6171	38	38	4534
6172	640	640	640
6173	6173	3391	5085
6174	337	337	1374
6175	6175	6175	1341
6176	2	1	149
6177	2223	129	2223
6178	33	1	2098
6179	6179	657	657
6180	38	38	2153
6181	143	143	1216
6182	238	238	4986
6183	6183	6183	1957
6184	426	426	2463
6185	1966	172	1966
6186	181	181	1609
6187	680	680	3330
6188	84	84	4468
6189	129	129	1
6190	5702	5702	1
6191	661	6	1960
6192	6192	6192	2775
6193	1958	1958	1958
6194	273	273	3545
6195	1362	1362	3713
6196	33	1	2175
6197	420	420	1356
6198	112	112	3679
6199	724	724	2662
6200	38	38	5442
6201	3901	3901	3901
6203	1	1	81
6204	2201	2201	2201
6206	4414	4414	4414
6207	262	114	1933
6208	13	13	5485
6209	376	376	376
6211	1890	1890	1890
6212	1	1	2982
6213	3079	3079	3079
6214	6214	6214	3301
6215	6215	6215	1424
6216	6216	2370	5089
6217	19	19	3657
6218	85	85	1621
6219	6219	6	2542
6220	155	1	5758
6221	426	426	3558
6222	16	1	2389
6223	69	69	898
6224	254	254	5620
6225	148	148	4800
6226	6226	225	225
6227	2040	2040	2040
6228	1362	1362	4158
6229	1692	1	752
6230	388	147	5718
6231	1978	938	4430
6233	33	1	4102
6235	1958	1958	2306
6236	426	426	4381
6237	1077	1077	5622
6238	1120	109	4584
6239	128	128	3665
6240	151	11	5066
6241	6241	6241	5316
6242	6242	6242	4019
6243	789	789	2078
6244	129	129	1
6245	1661	38	1661
6247	393	393	2423
6248	887	129	887
6249	2524	2524	2524
6250	6250	6250	5364
6251	1254	1254	5667
6252	150	150	1943
6253	3322	3322	4805
6254	1169	1	5397
6255	6255	1	3747
6256	1404	1404	1404
6257	241	6	3174
6258	118	118	580
6259	1626	1626	2422
6261	126	126	126
6262	522	1	1444
6263	6263	6263	4085
6264	2687	2687	1
6265	3211	1	4446
6266	939	939	5377
6267	100	100	6009
6268	59	59	2929
6269	6269	6269	1743
6270	3391	3391	5085
6271	708	708	1
6272	122	122	2693
6273	887	129	5345
6274	2874	2874	5073
6275	275	275	275
6276	1890	1890	1890
6277	119	119	3065
6278	3802	1	3802
6280	125	125	3388
6281	45	1	3042
6282	474	474	2889
6283	606	63	3132
6284	377	377	377
6285	2366	2366	2366
6286	58	1	5078
6287	37	37	3863
6288	33	1	4754
6289	6289	6289	2195
6290	141	6	5656
6291	358	358	358
6292	1000	1000	2274
6293	657	657	6179
6294	815	815	3800
6295	1142	717	1142
6296	1551	1551	5487
6297	175	1	2733
6298	134	1	5749
6299	1034	1	5984
6300	368	23	1603
6301	33	1	5648
6302	599	599	5750
6305	2	2	1031
6306	59	59	6268
6307	3184	3184	6139
6308	6308	6308	1
6309	148	148	5164
6310	6310	6310	5715
6311	6311	2213	3426
6312	522	522	1
6313	238	238	2207
6314	842	842	3371
6315	19	19	4989
6316	1180	430	5835
6317	3375	51	3375
6318	2288	2288	2288
6319	870	870	4250
6320	1291	1291	5122
6321	2152	114	1
6322	1005	1005	1638
6323	4153	230	4153
6324	4606	4606	1
6325	970	1	970
6326	4103	4103	4103
6327	33	1	5782
6328	824	824	2461
6329	6329	6329	2876
6330	1695	126	5928
6331	360	360	360
6332	25	25	1219
6333	1877	1877	3949
6334	2	1	3579
6335	118	118	2685
6336	1022	1022	5655
6337	913	11	5424
6338	6338	717	3187
6339	1436	1436	1436
6340	192	192	1
6341	69	69	1106
6342	19	19	1140
6343	6343	842	3371
6345	2446	1	2446
6346	265	265	3941
6347	469	122	469
6348	2541	6	4812
6349	38	38	5731
6350	2	1	3347
6351	1147	1147	1147
6352	6352	147	1
6353	960	133	960
6354	1054	1054	1054
6355	241	6	5421
6356	535	19	3705
6357	239	239	3625
6358	69	69	3551
6359	3029	1	4563
6360	4055	4055	4055
6361	3795	3795	5558
6362	2874	2874	1
6363	2	1	5649
6364	19	19	3139
6365	702	702	1
6366	16	1	6222
6367	129	129	980
6368	3597	3597	3597
6369	4567	1406	3962
6370	292	1	2179
6371	6371	5716	5716
6372	335	335	4299
6373	174	174	6064
6374	1349	1	1
6375	129	129	5305
6376	85	85	526
6377	354	354	5692
6378	1811	1811	1811
6379	164	164	164
6380	678	678	678
6381	2665	1	2665
6382	2541	6	3626
6384	129	129	4919
6385	63	63	2523
6386	341	341	5859
6387	430	430	1293
6388	574	38	5496
6389	409	11	3897
6390	2007	2007	2007
6391	2710	1	2710
6392	33	1	3698
6393	2	1	3577
6394	3474	3474	3474
6395	62	1	2802
6396	299	299	3986
6397	1239	1239	1239
6398	4812	6	6348
6399	1296	248	2679
6400	189	189	2922
6401	133	133	2021
6402	574	38	4916
6403	133	133	4416
6404	181	181	6136
6405	108	108	911
6406	2669	2669	2669
6407	4	1	643
6408	1446	1446	1446
6409	2	1	4792
6410	2152	114	5821
6411	1229	1229	3632
6412	574	38	2932
6413	2288	2288	2288
6414	33	1	2059
6415	388	147	3116
6416	2618	2618	2618
6417	2070	2070	2070
6418	6418	1	1
6419	6419	6419	1
6420	1431	1	6034
6421	6421	1461	5097
6422	1406	1406	3945
6423	3223	3223	3223
6424	3627	3627	3627
6425	1835	716	2815
6426	1506	1506	1506
6427	2	2	4990
6428	69	69	2721
6429	164	164	6379
6430	6215	6215	6215
6431	69	69	1825
6434	239	239	4589
6435	292	1	6058
6436	1091	1091	2292
6437	6437	6437	2949
6438	39	23	2229
6439	4	1	4489
6440	69	69	6148
6441	1763	134	1763
6442	400	400	1829
6443	1920	1	1920
6444	823	1	5904
6446	1130	1130	1523
6449	409	11	6389
6450	4	1	1952
6451	846	846	3734
6452	50	50	259
6453	815	815	3800
6454	239	239	2778
6455	3249	69	3249
6456	133	133	4452
6457	2576	2576	4147
6458	5228	5228	5228
6459	3211	1	3211
6460	1551	1551	2938
6461	25	25	5133
6462	6462	6462	5346
6463	1811	1811	5462
6464	2683	2683	2683
6465	848	848	848
6466	4216	4216	4216
6467	33	1	5669
6468	1918	1	5092
6469	6469	6469	3514
6470	247	247	5494
6471	661	6	4248
6472	2	1	4447
6473	33	1	3534
6474	19	19	3473
6475	3393	341	6120
6476	970	1	5361
6478	5559	5559	5559
6479	1296	1296	1296
6480	577	577	577
6481	2152	114	2152
6482	58	1	4638
6483	1463	239	1463
6484	1186	1186	5944
6485	2	2	4569
6486	382	382	5120
6487	2919	2919	2919
6488	4565	2652	4565
6489	63	63	63
6490	6	6	6110
6491	6491	6491	60
6492	119	119	5318
6493	6493	1	3021
6494	939	939	6266
6495	914	914	914
6496	3889	318	4516
6497	3063	313	3063
6498	1898	239	4768
6499	33	1	4807
6500	33	1	1
6502	4328	84	4328
6503	789	789	6010
6504	2414	85	2414
6505	1229	1229	5470
6506	19	19	5800
6507	914	914	6495
6508	708	708	1
6509	2504	327	5592
6510	4728	4728	5765
6511	535	19	4253
6512	199	1	5670
6513	13	13	4174
6514	1000	1000	6292
6515	13	13	6208
6516	338	338	3715
6517	579	128	3667
6518	522	1	1210
6519	2697	129	2697
6520	311	38	5771
6521	327	327	3766
6522	327	327	3717
6523	3090	3090	1
6524	1876	1876	1876
6525	6525	6525	6230
6526	222	222	3702
6527	967	238	967
6528	2	1	822
6529	19	19	1942
6530	299	299	4621
6531	163	129	5252
6532	948	948	5777
6533	6533	342	2158
6534	69	69	4580
6535	1112	1112	3059
6536	6536	6	2333
6537	1637	238	5063
6538	686	686	686
6539	6539	1070	1505
6540	73	1	818
6541	574	38	6388
6542	803	205	6151
6543	3408	3408	3408
6544	101	101	1674
6545	2061	1	3211
6546	1811	1811	4827
6547	39	23	904
6548	2996	1	3990
6549	5348	5348	5879
6550	276	276	1
6551	73	1	2326
6552	988	100	988
6553	535	19	1
6554	1849	1849	1849
6555	603	603	2283
6556	133	133	4311
6557	624	1	3590
6558	1082	1082	4628
6559	133	133	4935
6560	660	114	5825
6561	2185	2185	3742
6562	25	25	2857
6563	197	197	197
6564	85	85	6376
6565	342	342	342
6566	420	420	1356
6567	327	327	2072
6568	939	939	4256
6569	4	1	5275
6570	13	13	5668
6571	1978	938	1978
6572	1890	1890	1890
6573	194	1	1521
6574	33	1	665
6575	6575	3090	3090
6576	4	1	5218
6577	4	1	33
6578	3408	3408	6543
6579	86	1	4897
6580	657	657	657
6581	5076	5076	5076
6582	1690	1690	5827
6583	1517	1517	1517
6584	388	147	2666
6585	4393	1	4393
6586	1124	1124	4905
6587	125	125	5178
6588	736	736	5885
6589	1380	114	5126
6590	2366	2366	4975
6591	468	19	468
6592	62	1	4653
6593	33	1	2916
6594	1508	1508	1508
6595	19	19	1942
6596	1128	1128	3006
6597	410	273	2594
6598	6598	6598	5175
6599	189	189	3467
6600	6600	1	6042
6601	1183	1183	5253
6602	2	1	977
6603	504	1	6031
6604	33	1	1
6605	238	238	979
6606	1030	1030	2479
6607	823	1	1705
6608	1341	1341	5790
6609	61	1	6054
6610	19	19	3902
6611	6611	6611	551
6612	1	1	6551
6613	61	1	6609
6614	16	1	1019
6615	609	1	2784
6616	2	2	4947
6617	954	954	954
6618	59	59	592
6619	6619	6619	1504
6620	1022	1022	1022
6621	294	19	288
6622	327	327	1
6623	522	1	1554
6624	227	1	3974
6625	174	174	174
6626	1539	1539	1539
6627	38	38	4839
6629	1254	1254	1
6630	3272	3272	3272
6631	470	470	2055
6632	544	544	4229
6633	702	702	702
6635	84	84	4546
6637	19	19	1
6638	119	119	6047
6640	2083	112	2083
6641	5170	5170	5170
6642	311	38	5496
6643	129	129	1727
6644	519	1	4705
6645	914	914	6507
6646	100	100	1046
6647	1053	1	1053
6648	19	19	2276
6649	6649	1248	5118
6650	6650	6650	6404
6653	3088	38	4674
6654	84	84	5783
6655	1835	716	5193
6656	519	1	1886
6657	295	295	5725
6658	4328	84	6502
6659	181	181	2436
6660	4550	4550	4550
6661	69	69	6428
6662	1091	1091	6436
6663	6663	6663	3861
6664	3472	3472	3472
6665	6665	6665	6431
6666	1406	1406	4775
6667	998	99	983
6668	86	1	5111
6669	2504	327	5592
6670	19	19	3977
6671	504	1	6603
6672	241	6	5760
6673	6673	6673	4214
6674	2467	2467	2467
6675	342	342	3588
6676	25	25	5236
6677	1811	1811	4876
6678	6678	1571	1571
6679	432	432	1066
6680	198	53	1
6681	6681	615	615
6682	3893	3893	3893
6683	3623	3623	5810
6684	6684	6684	5597
6685	1091	1091	4691
6686	6686	6686	4131
6687	3060	129	3060
6688	6688	341	6475
6689	823	1	6155
6690	1365	603	2283
6691	19	19	4747
6692	3607	174	3607
6693	33	1	6087
6695	101	101	1
6696	1636	1636	2165
6697	6697	842	6343
6698	603	603	2438
6699	58	1	1
6700	33	1	3456
6701	1291	1291	1291
6702	222	222	2154
6703	19	19	1488
6704	87	87	6050
6705	205	205	1988
6706	129	129	5526
6707	2191	2191	5280
6708	2	1	6472
6709	2453	2453	2453
6710	1831	1831	1
6711	134	1	2462
6712	126	126	2944
6713	249	249	249
6714	3451	3451	3451
6715	25	25	3584
6716	38	38	1258
6718	163	129	4361
6719	891	891	3012
6720	1329	172	3851
6721	155	1	1230
6722	1649	38	5560
6723	62	1	1756
6724	4007	4007	4007
6725	4521	4521	4521
6726	5037	5037	5037
6727	69	69	1327
6728	1591	1591	1591
6729	19	19	6648
6730	1004	694	5840
6731	238	238	1694
6732	3375	51	6317
6733	717	717	3187
6734	734	734	734
6735	4	1	6407
6736	2294	2294	2294
6737	241	6	3937
6738	3944	3944	3944
6739	426	426	6130
6741	1	1	1184
6742	815	815	4639
6743	1517	1517	1517
6744	1423	1423	2500
6745	2629	1000	2274
6746	49	49	49
6747	4558	2	1
6748	522	1	1228
6749	1978	938	1978
6750	257	257	2823
6751	100	100	6267
6752	400	400	1829
6753	238	238	5380
6754	4562	4562	4562
6755	906	906	2900
6756	62	1	3369
6757	85	85	6142
6758	3206	425	3206
6759	13	13	6515
6760	963	963	3946
6761	4157	1	4157
6762	6762	341	3353
6763	1782	1782	5022
6764	133	133	3547
6765	338	338	1041
6766	205	205	205
6767	241	6	5149
6768	2	1	6019
6769	241	6	3937
6770	1679	6	1679
6771	1673	1673	1673
6773	338	338	5095
6774	1775	1775	1775
6775	731	172	4927
6776	238	238	3334
6777	4105	4105	4105
6778	1898	239	6498
6779	4814	59	1074
6780	4377	4377	4377
6781	2209	2209	5736
6782	2957	2957	5225
6783	6783	6783	3885
6784	336	336	2771
6785	535	535	535
6786	238	238	6753
6787	33	1	206
6788	84	84	4468
6789	939	939	6494
6790	901	6	5837
6791	743	743	4211
6792	589	589	5235
6793	753	753	2181
6794	3212	1	3212
6795	6	6	120
6796	798	432	798
6797	2	1	6176
6798	6798	181	2436
6799	5792	336	5792
6801	2366	2366	6590
6802	2504	327	6669
6803	129	129	5897
6804	789	789	4465
6805	129	129	3792
6806	1738	1738	1738
6807	470	470	1432
6808	293	293	293
6809	33	1	5833
6810	1169	1	5220
6811	1606	172	4398
6812	1811	1811	6677
6813	2947	2947	2947
6814	1408	1408	1801
6816	33	1	5595
6817	85	85	928
6818	16	1	923
6819	4	1	4551
6820	949	949	949
6821	919	919	5820
6822	522	1	3376
6823	464	464	868
6824	4562	4562	4562
6825	719	719	761
6826	142	110	5907
6827	380	380	6144
6828	544	544	4229
6829	4	1	1
6830	430	430	1083
6831	1201	1	1201
6832	4762	4762	4762
6833	4000	222	2141
6834	1455	1	4973
6835	3066	3066	3066
6836	636	636	636
6838	6838	6838	643
6839	163	129	3943
6840	128	128	3465
6841	4	1	5862
6842	1132	1132	3205
6843	609	1	3400
6844	1330	1330	1
6845	789	789	2884
6846	109	109	109
6847	2	1	2549
6848	6848	3304	3304
6849	636	636	6836
6850	1763	134	5876
6851	238	238	4068
6852	112	112	5413
6853	606	63	2638
6854	1833	1833	3409
6855	1649	38	1649
6856	1132	1132	4018
6857	3870	1	4001
6859	112	112	112
6860	1679	6	5856
6861	1	1	5960
6862	1061	129	1200
6863	1406	1406	1406
6864	2699	2699	2699
6865	1766	1	1766
6866	470	470	5927
6867	44	44	1808
6868	295	295	5725
6870	327	327	2072
6871	1103	238	1103
6872	823	1	1035
6873	6873	1	6062
6874	33	1	3456
6875	3391	3391	6173
6876	430	430	1293
6877	50	50	571
6878	194	1	3948
6879	519	1	1
6880	33	1	3289
6881	6881	6881	4963
6882	2284	1	5182
6884	387	387	387
6885	267	267	1728
6886	1475	1475	5953
6887	38	38	6627
6888	803	205	4037
6889	6889	1	6822
6890	6890	846	4744
6891	150	150	2591
6892	1029	1029	1029
6893	2	1	3577
6895	126	126	5187
6896	2011	1	1
6897	388	147	4667
6898	294	19	288
6899	2105	2105	2105
6900	1316	1	4184
6901	2874	2874	6274
6902	901	6	2026
6903	33	1	2916
6904	2957	2957	6782
6905	51	51	1923
6906	1254	1254	6629
6907	6907	6907	4655
6908	1497	1497	1497
6909	6219	6	6219
6910	606	63	5858
6911	73	1	2921
6912	118	118	5628
6913	2	1	1150
6914	1	1	5293
6915	1329	172	3882
6916	432	432	6679
6917	304	304	5988
6918	148	148	5593
6919	2	1	5327
6920	2007	2007	6390
6921	803	205	2963
6922	292	1	1138
6923	1582	1582	5256
6924	295	295	4221
6925	3613	3613	5956
6926	393	393	6247
6927	299	299	4544
6928	551	551	6611
6929	316	316	1188
6930	129	129	6706
6931	85	85	2194
6932	19	19	171
6933	33	1	1016
6934	4543	4543	4543
6935	548	548	5705
6936	1796	53	1796
6937	484	1	3348
6938	62	1	5542
6939	4371	4371	4371
6940	3749	3749	3749
6941	150	150	2977
6942	6942	6942	2700
6943	724	724	724
6944	5600	127	5600
6945	147	147	2331
6946	2	1	6176
6947	87	87	87
6948	2083	112	5413
6949	133	133	5184
6950	832	832	5239
6951	3142	3142	3142
6952	686	686	6538
6953	2182	1	2182
6954	731	172	6775
6955	3235	3235	3235
6956	118	118	5629
6957	205	205	205
6958	2	1	3681
6959	2874	2874	5073
6960	579	128	3667
6961	901	6	901
6962	2519	2519	2519
6963	2	1	2356
6964	1	1	2338
6965	388	147	5306
6966	1303	1303	3642
6967	2522	2522	2522
6968	1978	938	4364
6969	464	464	868
6970	33	1	1113
6971	960	133	3517
6972	345	345	345
6973	6783	3885	6783
6974	299	299	299
6975	2	1	1533
6976	1344	1344	1344
6977	6	6	406
6978	33	1	1670
6979	49	49	5171
6982	128	128	6239
6984	19	19	3019
6985	127	127	127
6986	50	50	5148
6987	133	133	6456
6988	118	118	2824
6989	1254	1254	3869
6991	2618	2618	2618
6992	73	1	1
6993	223	223	1847
6995	366	366	366
6996	6996	6996	6577
6997	803	205	2963
6998	4384	4384	4384
6999	84	84	3423
7000	2042	118	1
7001	3816	327	3816
7002	975	975	975
7003	39	23	3266
