PID	PGID	SID	PPID
5691	475	475	1664
5692	2333	2333	2333
5693	5	5	4908
5694	2701	2701	5040
5695	359	70	2086
5696	115	115	4433
5697	5697	697	5076
5698	1698	1	1698
5699	14	1	4773
5700	3510	3510	3510
5701	3474	3474	3474
5702	28	28	1
5703	2489	22	3971
5704	5704	178	2959
5705	102	102	5628
5707	12	1	4753
5708	600	102	1734
5709	3235	648	3235
5710	29	29	3613
5711	1131	1131	3990
5712	1122	264	3960
5713	3595	3595	3595
5714	102	102	1615
5717	3317	3317	5581
5718	173	173	2599
5719	28	28	205
5720	5720	5720	4317
5721	964	75	5522
5722	3251	179	1608
5723	1	1	1426
5724	557	452	557
5725	956	956	5548
5727	5727	5727	1
5728	115	115	2835
5729	42	2	2769
5730	55	1	4163
5731	398	398	1710
5732	1197	1197	3957
5733	1628	1628	1628
5734	5734	1282	5411
5735	323	323	1507
5737	5737	5	3263
5738	50	50	5326
5739	394	394	5238
5740	1197	1197	3957
5741	5741	5741	4789
5742	1322	1322	4323
5743	85	2	1
5744	22	22	2059
5745	733	733	4594
5746	5746	5746	4543
5747	66	66	1712
5748	233	15	879
5749	784	2	784
5750	46	46	1784
5751	70	70	4441
5752	3325	3325	3325
5753	50	50	2772
5754	120	120	120
5755	1698	1	5688
5756	315	315	1616
5757	61	61	4491
5758	5758	2	1
5759	4041	123	5190
5760	2184	2184	5223
5761	1191	1191	3425
5762	5762	2	429
5763	115	115	1
5764	2000	2000	5293
5765	5765	2053	5476
5766	4205	579	4205
5767	133	133	4941
5768	3165	756	3165
5769	527	527	2370
5770	5770	2147	4469
5771	115	115	5763
5772	1139	1139	1139
5773	2640	2640	2640
5774	412	412	4390
5775	1668	193	5586
5776	3684	3684	3684
5777	55	1	3245
5778	1	1	1763
5779	5779	5779	1
5781	315	315	4326
5782	5782	5782	662
5783	394	394	1422
5784	360	360	360
5786	4205	579	5766
5788	943	1	3305
5789	14	1	4300
5790	600	600	600
5791	5791	2732	4254
5792	2368	2	1
5793	1502	185	1502
5794	1273	1273	5518
5795	14	1	1957
5796	3808	2175	4724
5797	904	904	904
5798	734	734	4446
5799	964	964	964
5800	499	499	499
5801	600	102	2587
5802	47	1	277
5803	3368	3368	5539
5804	874	874	3946
5805	3266	3266	3266
5806	1743	145	2466
5807	1	1	2748
5808	854	1	854
5809	1261	1261	1261
5810	2458	2458	4705
5811	55	1	1
5812	3288	3288	3288
5813	5813	115	5474
5814	50	50	3849
5815	5815	5815	3957
5818	401	401	3084
5819	629	629	629
5820	600	102	5435
5821	95	95	4685
5823	145	145	1686
5824	14	1	4165
5825	115	115	4939
5826	269	15	4615
5827	7	7	5041
5828	2079	2079	4301
5829	2	2	2168
5830	549	549	4009
5831	1547	1547	1
5832	549	549	2371
5834	155	155	155
5836	50	50	3907
5837	3634	3634	3634
5838	133	133	5767
5839	394	394	5739
5840	2985	2985	2985
5841	2778	2778	3579
5842	4759	4759	4759
5843	466	466	5262
5844	5844	5844	104
5845	3025	906	3025
5848	67	67	4942
5849	236	236	1222
5850	5850	589	1589
5851	2144	50	2144
5852	756	756	3396
5853	5853	154	1583
5854	5854	118	1936
5855	5855	1	5824
5856	28	28	828
5857	90	90	4408
5858	1492	1492	5310
5859	956	956	5548
5860	2191	2191	3830
5861	61	61	3395
5862	516	516	3953
5863	5863	1146	1146
5864	3808	2175	5796
5865	1281	1281	1
5866	2	2	5564
5867	1230	2	2340
5868	398	398	1
5869	1197	1197	3642
5870	2871	2871	3514
5871	1649	1649	2764
5872	2337	195	2337
5873	1059	1059	1059
5874	5296	2261	1
5875	870	870	3016
5876	50	50	741
5877	1835	117	1835
5878	6	6	5221
5879	28	28	1510
5880	61	61	1
5881	66	66	4152
5882	910	910	3070
5883	5883	5883	5295
5884	775	118	3577
5885	90	90	5021
5886	341	341	962
5887	1265	664	2001
5888	918	918	3781
5890	3538	348	939
5891	50	50	4238
5892	93	2	2089
5893	143	143	3908
5894	87	1	4882
5895	603	603	5616
5896	47	1	614
5897	2434	2434	2434
5898	61	61	5249
5899	756	756	3396
5900	1417	1417	5175
5901	453	15	4774
5902	50	50	2881
5903	120	120	2311
5904	5904	5904	758
5905	2	2	5220
5906	12	1	1557
5907	5907	5907	3650
5908	238	238	2514
5909	4385	4385	1
5910	90	90	4408
5911	198	198	5019
5912	578	578	5145
5913	145	145	4898
5914	1217	1217	1217
5915	145	145	4716
5916	736	736	736
5917	1987	1649	1
5918	5	5	4795
5919	5919	217	1
5920	281	281	2825
5921	1322	1322	4323
5922	38	38	5132
5923	5923	5	5099
5924	2	2	2025
5925	6	6	4086
5927	234	234	3723
5928	3895	924	3895
5929	762	762	5572
5930	1	1	3923
5931	1122	264	5712
5932	1302	2	4140
5933	69	69	3724
5934	6	6	4044
5935	102	102	5032
5936	394	394	4342
5937	281	281	4605
5938	5	5	5378
5939	1672	1672	1672
5940	1528	60	3346
5941	1	1	377
5942	47	1	5398
5943	369	369	3195
5944	1493	115	1493
5945	269	15	5826
5946	2377	2377	2377
5947	94	94	2962
5948	5948	5948	2639
5951	69	69	5038
5952	1129	5	1129
5954	3775	66	3775
5955	2766	1027	5541
5957	5957	1139	5772
5958	14	1	2486
5959	1003	1003	4970
5960	234	234	2676
5961	1270	50	1270
5962	67	67	2039
5963	1427	1427	5335
5964	12	1	1932
5965	1441	1441	5320
5966	770	770	4969
5967	337	337	337
5968	2953	27	2953
5969	55	1	5730
5970	3288	3288	5812
5972	66	66	5274
5973	3080	3080	5552
5974	5974	2781	2781
5975	780	780	4974
5976	1317	99	1317
5977	69	69	3032
5978	14	1	1
5979	5979	5979	1582
5980	75	75	3304
5981	55	1	2185
5982	117	117	690
5983	5983	2	605
5984	5979	2	5513
5985	5985	5985	4724
5986	5	5	4401
5987	85	2	1630
5988	356	2	1
5989	1069	1069	1069
5991	5991	5991	391
5992	2458	2458	5017
5994	397	27	3438
5995	1	1	3829
5996	17	2	4600
5997	190	81	3405
5998	143	143	5395
5999	5999	5999	708
6000	178	178	1
6001	1217	1217	1217
6002	3507	3507	3507
6004	14	1	1883
6005	1191	1191	3425
6006	42	2	2168
6007	28	28	3554
6008	850	850	5278
6009	462	462	4746
6010	1010	1010	3728
6011	964	964	5799
6012	94	94	2109
6013	186	186	186
6014	238	238	1
6015	61	61	318
6016	6016	6016	3818
6017	61	61	5111
6018	6018	246	1848
6019	527	527	1520
6020	6020	6020	3236
6021	2315	189	2315
6022	83	83	1
6023	6023	6023	3637
6024	131	5	2018
6025	42	2	503
6026	435	115	1474
6027	512	512	4905
6028	5	5	1
6030	475	475	1
6031	6031	6031	3202
6032	1132	50	2252
6033	70	70	3039
6034	6034	6034	5372
6035	22	22	3899
6036	1743	145	4776
6037	178	178	4777
6038	708	708	3011
6039	512	512	512
6040	269	15	2416
6041	6041	6041	2113
6042	964	964	5799
6043	1368	1368	2231
6044	458	458	458
6045	3925	6	3925
6046	3670	3670	4258
6047	6047	1	5281
6048	874	874	5804
6049	361	50	5316
6051	734	734	2164
6052	50	50	3907
6053	1603	1603	1603
6054	55	1	4669
6055	910	910	5347
6056	2354	2354	4997
6057	637	637	2554
6058	1452	839	1
6059	94	94	3567
6060	75	75	5203
6061	6061	6061	3818
6062	1306	1306	5673
6063	2393	179	1
6064	3123	3123	3123
6065	61	61	2206
6066	42	2	1691
6067	1851	1851	1851
6068	145	145	5652
6069	2159	2159	2159
6070	1846	1059	5598
6071	1394	1394	1394
6072	402	402	402
6073	1128	1128	1128
6074	1473	1473	1473
6075	42	2	3487
6076	28	28	1776
6077	6077	2	923
6078	4477	123	4477
6079	2922	2922	2922
6080	475	475	475
6081	373	373	3731
6082	6082	2270	5388
6083	623	623	623
6084	85	2	4028
6085	1743	145	5806
6086	1064	1064	4259
6087	144	27	2671
6088	2144	50	2144
6089	93	2	3085
6090	61	61	4644
6091	2376	2376	2376
6094	55	1	4610
6095	2215	69	2215
6096	6096	6096	2813
6097	6097	924	3468
6098	3748	3748	3748
6099	1375	2	1375
6100	179	179	1778
6101	846	846	846
6102	2082	322	2082
6103	394	394	5936
6104	15	15	2470
6106	1603	1603	4784
6107	633	633	1
6108	131	5	769
6109	1254	2	4572
6110	475	475	1664
6111	61	61	5861
6112	1	1	4642
6113	3423	3423	3423
6114	1417	1417	3969
6115	6115	115	2612
6116	6116	61	318
6117	637	637	1167
6118	981	404	2665
6119	1236	1236	1236
6120	187	187	4893
6121	197	197	1677
6122	95	95	4685
6123	784	2	1
6125	6125	6125	5634
6126	475	475	3236
6127	232	2	5516
6128	66	66	3997
6129	2063	27	2063
6130	15	15	814
6131	332	332	5207
6132	2	2	2025
6133	1599	1599	1599
6134	3035	178	1925
6135	17	2	1601
6137	281	281	1517
6138	7	7	417
6139	636	636	636
6140	1160	145	2174
6141	919	919	1
6143	6143	6143	4312
6144	2159	2159	2159
6145	5	5	5693
6146	66	66	1783
6147	9	9	2692
6148	664	664	4890
6149	70	70	3039
6150	15	15	4639
6151	1128	1128	4822
6152	61	61	552
6153	46	46	5645
6154	28	28	3041
6155	939	348	1
6156	2253	802	2253
6157	28	28	5856
6158	6158	6158	3681
6159	2933	2933	4193
6160	302	302	2328
6161	12	1	1958
6162	6162	6162	6059
6163	6163	5565	5565
6164	193	193	3132
6165	1599	1599	1599
6166	578	578	4071
6167	61	61	4754
6168	2009	2009	1
6169	740	740	740
6170	1247	886	1247
6171	870	870	5045
6172	1424	1424	1
6173	2762	2	2762
6174	162	2	3222
6176	195	195	3341
6177	66	66	5972
6178	2572	179	2572
6179	855	855	855
6180	1668	193	1136
6181	5	5	2016
6182	2376	2376	4354
6183	66	66	2298
6184	2359	2359	2359
6185	1122	264	4756
6186	695	695	4252
6187	85	2	5365
6188	2577	676	2577
6189	6189	472	3267
6190	85	2	2546
6191	234	234	234
6192	6	6	5383
6193	1926	1926	4114
6194	664	664	664
6196	55	1	4080
6197	131	5	4012
6198	3055	3055	3055
6199	115	115	2768
6200	6200	6200	1
6201	600	600	600
6202	85	2	5743
6203	1419	527	4760
6204	198	198	1573
6205	462	462	6009
6206	47	1	4179
6207	95	95	928
6208	910	910	5347
6209	1	1	2566
6210	708	708	708
6211	394	394	1785
6212	55	1	2052
6213	2	2	484
6214	677	46	5100
6215	924	924	4912
6216	115	115	1
6218	1	1	1130
6219	6219	5	2229
6220	2161	2161	2161
6221	869	869	4079
6222	250	250	3853
6223	3470	3470	3470
6224	734	734	734
6226	2200	397	2200
6227	5	5	4037
6228	61	61	4936
6229	117	117	1195
6230	394	394	5595
6231	677	46	4622
6232	4124	2	1
6233	676	676	2220
6235	250	250	6222
6236	521	5	2523
6237	69	69	1
6238	6	6	4711
6239	1843	1	5235
6240	47	1	3189
6241	102	102	1643
6242	5	5	3714
6244	992	992	2219
6245	1057	1057	5678
6246	943	1	1789
6247	2	2	5762
6248	435	115	1474
6249	14	1	5018
6250	47	1	3529
6252	5	5	888
6253	3279	3279	3279
6254	3300	3300	3300
6255	2071	2071	2071
6256	115	115	5763
6257	66	66	1392
6258	2024	2024	2024
6259	179	179	3650
6260	4663	107	4663
6261	920	6	1411
6262	6262	2507	4885
6263	2766	1027	3943
6264	1513	5	1
6265	2518	2518	1
6266	3895	924	5928
6267	1743	145	5806
6268	3490	3490	3490
6269	138	2	4068
6270	695	695	1990
6271	246	246	3048
6272	47	1	5018
6273	173	173	5718
6274	375	375	3101
6275	1798	39	1798
6276	1635	1635	1635
6278	95	95	3606
6279	2417	2417	2417
6281	6281	924	6215
6282	1064	1064	1064
6283	2756	2756	5371
6284	46	46	4129
6285	3164	3164	4792
6287	4274	2	4274
6288	2822	115	2822
6289	6289	6289	4271
6290	55	1	2610
6291	6	6	3337
6292	2650	2650	5502
6293	6293	6293	5942
6294	6294	4874	4874
6295	683	683	683
6296	6296	6296	1316
6297	964	75	5721
6298	115	115	1819
6299	1995	1995	1995
6300	55	1	3072
6301	27	27	4064
6303	2518	2518	1
6304	1230	2	2102
6305	55	1	1
6306	1132	50	6032
6307	14	1	942
6309	605	2	605
6310	47	1	5398
6311	42	2	3543
6312	571	2	4299
6313	2781	2781	2781
6314	61	61	5112
6315	664	664	5314
6316	1846	1059	1846
6317	1132	50	2737
6318	269	15	2491
6319	1906	75	5603
6320	2722	5	4584
6321	38	38	2888
6322	75	75	4344
6323	1252	1252	3666
6324	1638	1638	1
6325	784	2	3391
6326	132	2	3640
6327	3522	428	3522
6328	178	178	5704
6330	3977	549	5587
6331	992	992	2219
6332	22	22	2037
6333	14	1	1
6334	6334	2	6304
6335	2650	2650	5502
6336	592	22	3326
6337	1335	15	2162
6338	3614	2223	3614
6339	1332	1332	2736
6340	14	1	4214
6342	22	22	3493
6343	2540	2540	2540
6344	756	756	1
6345	1	1	3433
6346	3808	2175	3808
6347	5782	5782	5782
6348	1868	1868	4481
6349	117	117	2637
6350	238	238	1
6351	6351	6351	983
6352	5	5	1
6353	1672	1672	5939
6354	332	332	5037
6355	6355	1	5211
6356	189	189	2120
6357	2454	2454	2454
6358	3250	3250	3250
6359	3317	3317	5581
6360	217	217	778
6361	187	1	2336
6362	1547	1547	1
6363	1282	1282	5734
6364	664	664	5456
6365	4190	4190	4190
6366	61	61	1
6367	3224	3224	3224
6368	1091	1091	1091
6369	874	874	874
6370	2781	2781	6313
6371	120	120	4569
6372	297	297	297
6373	672	394	1
6374	94	94	4168
6375	75	75	6060
6376	1016	2	4803
6377	14	1	1155
6378	95	95	1716
6379	61	61	2966
6380	2654	2654	1
6381	3594	398	3594
6382	87	1	4161
6383	1852	5	4145
6385	66	66	983
6386	956	956	5725
6387	61	61	6065
6388	521	5	2523
6389	4190	4190	6365
6390	1408	1408	3477
6392	1526	1526	5566
6393	233	15	5122
6394	147	147	310
6395	1	1	1404
6396	6396	75	2217
6397	6397	6397	5750
6398	1916	1916	4603
6399	47	1	6310
6400	1139	1139	5772
6401	910	910	1
6403	323	323	323
6404	1407	5	1407
6405	27	27	747
6406	4030	4030	5473
6407	1139	1139	5772
6408	1294	70	270
6409	756	756	2502
6410	306	6	4533
6411	95	95	4125
6412	61	61	2450
6413	2614	2614	2614
6414	2261	2261	2261
6415	26	26	26
6417	5	5	4687
6418	1407	5	1407
6419	677	46	6214
6420	6420	6	1287
6421	6421	6421	1
6422	14	1	4412
6423	14	1	3413
6424	3808	2175	6346
6425	6334	2	2827
6426	1798	39	1798
6428	2952	2952	2952
6429	1811	1811	1
6430	469	75	469
6431	247	1	275
6432	144	27	3553
6433	50	50	3849
6434	3035	178	6134
6435	2058	2058	2058
6436	1132	50	2737
6437	1214	1214	1214
6438	6438	6438	1140
6439	6439	6439	3738
6440	1197	1197	3706
6441	6441	6441	4281
6442	2200	397	2200
6443	136	136	3093
6444	1475	1475	1475
6445	102	102	3335
6446	1186	1186	4901
6447	3124	3124	3124
6448	954	2	230
6449	69	69	4743
6450	5	5	2234
6451	66	66	5482
6452	179	179	4216
6453	1547	1547	1
6454	1322	1322	1322
6455	1057	1057	4736
6456	1096	1096	1096
6457	15	15	5677
6458	521	5	900
6459	910	910	4381
6460	55	1	5730
6461	28	28	2841
6462	236	236	1222
6463	1628	1628	1628
6464	5445	5445	5445
6465	151	151	151
6466	131	5	1406
6467	2557	2557	2557
6468	2577	676	6188
6469	1112	1112	1112
6470	254	254	5605
6471	2244	2244	4553
6472	6472	6472	4871
6473	1122	264	6185
6474	700	700	4263
6475	42	2	3799
6476	1488	69	1488
6477	848	1	3603
6478	4179	1	3852
6479	66	66	5747
6480	298	6	2527
6481	187	187	3826
6482	229	229	1
6483	2932	2932	2932
6484	1003	1003	4970
6485	496	496	4270
6486	95	95	3606
6487	270	70	273
6489	27	27	6301
6490	543	543	3668
6491	14	1	3480
6492	1096	1096	6456
6493	2999	2999	5519
6494	4474	4474	4474
6495	2003	2003	2003
6496	66	66	2127
6497	138	138	3995
6498	6498	50	1021
6499	2058	2058	1
6500	1191	1191	1191
6501	623	623	6083
6502	75	75	5355
6503	2614	2614	6413
6504	2985	2985	2985
6505	145	145	4716
6506	3684	3684	3684
6507	60	60	5617
6508	1497	1497	1
6509	1108	50	1108
6510	233	15	2491
6511	5	5	2016
6512	1252	1252	5201
6513	1265	664	3542
6514	120	120	4877
6515	6515	6515	6278
6516	697	697	1344
6518	2600	870	2600
6519	2891	2891	2891
6520	2518	2518	6303
6521	5381	2	5381
6522	374	374	374
6523	27	27	5067
6525	46	46	4693
6526	286	61	3954
6527	2	2	1
6528	2047	145	3879
6529	1029	1029	3454
6530	1495	1024	5370
6531	189	189	3845
6532	975	184	975
6533	2376	2376	6091
6534	4707	1816	4707
6535	1754	1754	1754
6536	6281	924	6281
6537	1293	115	1293
6538	14	1	2314
6539	2738	123	2738
6540	600	102	2587
6541	1	1	5528
6542	3758	3758	3758
6543	3645	3645	3645
6544	697	697	5671
6545	2620	2620	5039
6546	5245	5245	5245
6547	6547	2911	1
6548	1	1	2566
6549	281	281	3534
6550	2243	2243	2243
6551	6551	6551	5327
6552	69	69	5597
6553	27	27	6301
6554	1132	50	6032
6555	3949	1787	3949
6556	6556	394	3816
6557	394	394	394
6558	677	46	4622
6559	3949	1787	6555
6560	1254	2	2442
6561	1132	50	1702
6562	115	115	6298
6563	247	1	1275
6564	2684	2684	2684
6565	4274	2	6287
6566	179	179	1264
6567	1	1	3770
6568	3325	3325	5752
6569	50	50	4737
6570	50	50	1964
6571	251	27	3134
6572	14	1	6538
6573	907	337	5664
6574	2842	179	1670
6575	92	92	3750
6576	22	22	2037
6577	6577	6577	4517
6578	46	46	1483
6579	2454	2454	6357
6580	145	145	3572
6581	50	50	4904
6582	2223	2223	2223
6583	69	69	3724
6584	733	733	4286
6585	1469	1469	1469
6586	93	2	4577
6587	2476	2476	4419
6588	1265	664	5887
6589	1634	1634	5342
6590	61	61	3153
6591	1116	1116	2081
6592	1132	50	1702
6593	1160	145	1160
6594	5232	115	5232
6595	1668	193	1136
6596	6596	27	5546
6597	5	5	1447
6598	1033	1033	5515
6599	1151	1151	2945
6600	15	15	5622
6602	323	323	2277
6603	1843	1	5235
6604	1635	1635	1635
6606	102	102	5236
6607	5	5	2424
6608	924	924	4194
6609	5074	5074	5074
6610	2	2	3887
6611	2601	27	793
6612	372	372	4282
6613	208	208	3705
6614	1624	1624	1624
6615	1610	404	4940
6616	67	67	4942
6617	138	2	2263
6618	2	2	6527
6619	102	102	1126
6620	1	1	1
6621	2620	2620	5039
6622	107	107	4554
6623	4648	4648	5620
6624	6624	6624	5106
6625	1302	2	5932
6626	69	69	2348
6627	948	948	948
6628	47	1	6249
6629	2144	50	5458
6630	4674	4674	4674
6631	69	69	6237
6632	6632	857	2799
6633	2	2	1844
6634	1	1	4440
6635	780	780	5975
6636	603	603	5895
6637	874	874	6369
6638	55	1	2765
6639	489	489	5158
6640	409	409	409
6641	6	6	2706
6642	102	102	6445
6643	1375	2	1375
6644	6	6	3380
6645	55	1	1
6646	14	1	4212
6647	115	115	5825
6648	1906	75	5603
6649	47	1	6628
6650	27	27	4284
6651	1056	1056	1056
6652	1010	1010	3628
6653	910	910	4366
6654	217	217	6360
6655	2748	1	5807
6656	733	733	4207
6657	2309	2309	2309
6658	1265	664	6588
6659	870	870	4704
6660	1369	548	1
6661	1835	117	1835
6662	1059	1059	1059
6663	1277	697	4217
6664	695	695	695
6665	2079	2079	4708
6666	75	75	6502
6667	1369	548	1043
6668	1277	697	3742
6669	721	120	721
6670	2918	466	5520
6671	372	372	6612
6672	233	15	1415
6673	91	50	2834
6674	61	61	6167
6675	6675	6675	1779
6676	1926	1926	4114
6677	211	211	5376
6678	17	2	1601
6679	733	733	4286
6680	14	1	6340
6681	6681	6681	2315
6682	2	2	5905
6683	28	28	792
6684	138	138	5427
6685	179	179	1264
6686	1599	1599	4021
6687	61	61	6090
6688	1745	1745	1745
6689	1191	1191	3033
6690	15	15	5373
6691	1743	145	6267
6692	1743	145	4776
6693	3042	3042	6421
6694	1131	1131	2379
6695	14	1	3749
6696	55	1	5185
6697	47	1	3786
6698	981	404	3472
6699	102	102	1041
6700	7	7	1862
6701	2685	179	2685
6702	6	6	1109
6703	61	61	1
6704	1878	5	1878
6705	5	5	4093
6706	2215	69	2215
6707	75	75	4250
6708	120	120	2578
6709	549	549	3761
6710	578	578	3255
6711	1526	1526	6392
6712	6712	3317	5717
6713	61	61	2720
6714	226	226	2274
6715	50	50	4609
6716	213	213	213
6717	115	115	1
6718	1562	1562	1562
6719	6719	579	4205
6720	623	623	4757
6721	138	138	1
6722	6	6	1706
6723	46	46	3444
6724	61	61	6090
6725	5	5	6352
6726	534	534	534
6727	5	5	2234
6728	3775	66	4560
6729	1672	1672	6353
6730	561	1	3496
6731	6	6	1287
6732	5850	589	5850
6733	3870	404	3870
6734	1230	2	6334
6735	943	1	1997
6736	187	1	1775
6737	762	762	1077
6739	4581	4581	4581
6740	46	46	6525
6741	869	869	4079
6742	6	6	2506
6743	1132	50	6561
6744	6744	402	5005
6745	332	332	3193
6746	69	69	4743
6747	7	7	5827
6748	1206	1206	1206
6749	2766	1027	5541
6750	6750	6750	1231
6751	28	28	1
6752	93	2	845
6753	1423	1423	1423
6754	1	1	6620
6755	683	683	6295
6756	1	1	6478
6757	6757	6757	2860
6758	147	147	6394
6759	1277	697	4968
6760	55	1	5625
6761	1424	1424	4630
6762	50	50	5634
6763	198	198	5019
6764	2522	69	2522
6765	6765	6765	117
6766	55	1	1363
6767	1056	1056	1056
6768	910	910	5487
6769	1	1	1
6770	28	28	2438
6771	3670	3670	6046
6772	2747	2747	2747
6773	2200	397	2200
6774	61	61	2206
6775	195	195	4127
6776	2849	179	2849
6777	1505	1505	4558
6778	2778	2778	5841
6779	784	2	6325
6780	943	1	1997
6781	1757	1757	4788
6782	1424	1424	4847
6783	3445	3445	3445
6784	2550	2550	2550
6785	1197	1197	3706
6786	269	15	5945
6787	6787	6787	5663
6788	2309	2309	6657
6789	1724	1724	1724
6790	1976	1976	1976
6791	243	2	2688
6792	6792	6792	6453
6793	66	66	6128
6794	2008	2008	4683
6795	6795	27	747
6796	546	2	546
6797	6797	6797	4815
6798	1252	1252	3666
6799	1272	1272	1272
6800	1	1	2497
6801	154	154	1166
6802	2522	69	3260
6803	843	843	4353
6804	2058	2058	1
6805	6805	6805	4882
6806	1995	1995	1995
6807	435	435	435
6808	971	971	4643
6809	102	102	3541
6810	5381	2	6521
6811	233	15	1777
6812	61	61	2720
6813	2447	2447	2447
6814	622	7	2970
6815	428	428	2045
6816	1589	589	5850
6817	1186	1186	4901
6818	869	869	5119
6819	70	70	1674
6820	1743	145	1743
6821	1843	1	1843
6822	6822	6822	2931
6823	14	1	5896
6825	869	869	4045
6826	910	910	6653
6827	2454	2454	6357
6828	3913	3913	3913
6829	2597	2597	2597
6830	1132	50	6554
6831	1757	1757	1757
6832	251	27	4284
6833	770	770	4969
6834	2488	1	2488
6836	1306	1306	1884
6837	4213	46	4894
6838	50	50	4609
6839	874	874	3486
6840	2507	2507	3501
6841	55	1	6760
6842	95	95	4512
6843	5690	5690	5690
6844	6844	6844	1665
6845	734	734	4729
6846	39	39	39
6847	2355	2355	2355
6848	178	178	3136
6849	372	372	6671
6850	6850	6850	1757
6851	2082	322	2082
6852	3564	5	3564
6853	571	2	4824
6855	138	138	2043
6856	178	178	1972
6857	168	168	4110
6858	1731	9	1731
6859	920	6	5538
6860	94	94	6374
6861	93	2	6752
6862	2489	22	2828
6863	6	6	1
6864	1407	5	5506
6865	1906	75	5128
6866	2376	2376	6091
6868	6868	1340	4839
6869	1672	1672	6729
6870	622	7	3803
6871	6871	6871	1793
6872	2540	2540	2540
6873	394	394	5839
6874	93	2	3316
6875	6875	6875	5064
6876	553	28	3722
6877	676	676	3485
6878	1079	1079	1079
6879	2144	50	5851
6880	115	115	1614
6881	2	2	484
6882	1210	1210	1210
6883	905	60	905
6884	1424	1424	4847
6885	5	5	4093
6886	2844	2844	2844
6887	4463	4463	4463
6888	3925	6	3925
6889	2319	1	2319
6890	2500	2500	2500
6891	6	6	6192
6893	838	838	838
6894	117	117	4430
6895	4179	1	4179
6896	69	69	6631
6897	1293	115	6537
6898	14	1	6333
6899	3119	2	3119
6900	3892	3892	3892
6901	521	5	5631
6902	1014	2	4303
6903	3686	3686	3686
6904	95	95	1897
6905	55	1	4312
6906	12	1	5964
6907	964	964	964
6908	627	1	3609
6909	4483	4483	4483
6910	1307	15	5366
6911	373	373	6081
6912	6912	1	3492
6913	1501	1501	3818
6914	1332	1332	3150
6915	1488	69	1488
6916	6916	2	5516
6917	795	50	5213
6918	6	6	4396
6919	1811	1811	6429
6920	369	369	3489
6921	2223	2223	2223
6922	6922	6922	4581
6923	967	179	967
6924	6924	6924	3277
6925	869	869	1
6926	664	664	4890
6927	17	2	4720
6928	3474	3474	5701
6929	55	1	4312
6930	6930	145	3572
6931	356	2	3623
6932	28	28	3554
6933	5333	5333	5333
6934	178	178	1972
6935	3670	3670	4258
6936	3066	3066	3066
6937	2000	2000	3059
6938	5	5	6705
6939	3793	3793	3793
6940	677	46	2790
6941	90	90	5857
6943	306	6	891
6944	2849	179	2849
6945	587	587	587
6946	99	99	99
6947	61	61	2563
6948	874	874	3486
6949	1108	50	6509
6950	734	734	4729
6951	2292	2292	2292
6952	775	118	1955
6953	17	2	1150
6954	2	2	4113
6955	1846	1059	6070
6956	1260	1260	4134
6957	297	297	4534
6958	1441	1441	5965
6959	55	1	3875
6960	1	1	6209
6961	943	1	6735
6962	247	1	1275
6963	3123	3123	3123
6964	182	182	182
6965	2191	2191	3830
6966	1926	1926	6193
6967	178	178	3504
6968	61	61	6713
6969	143	143	4203
6970	1191	1191	3425
6971	920	6	4655
6972	1690	713	1690
6973	920	6	4896
6974	2079	2079	1
6975	2079	2079	4708
6976	2	2	368
6977	226	226	6714
6978	2678	2678	2678
6979	50	50	4003
6980	1243	1243	3987
6981	2776	323	4679
6982	398	398	4088
6983	3793	3793	3793
6984	4859	4859	4859
6985	1317	99	5976
6986	3473	3473	3473
6987	66	66	5407
6988	867	867	867
6989	94	94	4073
6990	762	762	3653
6991	489	489	5158
6992	178	178	3311
6993	950	1	950
6994	1461	1461	1461
6995	315	315	1616
6996	5	5	6725
6997	1282	1282	5734
6998	2292	2292	2292
7000	1151	1151	2945
7001	1417	1417	6114
7002	332	332	6354
7003	66	66	5274
7004	2507	2507	6840
7005	238	238	1
7007	117	117	3232
7008	3886	28	3886
7009	12	1	5707
7010	138	2	4068
7011	1017	1017	1017
7012	581	5	5490
7014	741	50	5255
7015	462	462	1
7016	1724	1724	1724
7017	298	6	781
7018	1122	264	4583
7019	85	2	5365
7021	61	61	6624
7022	47	1	1621
7023	3552	143	4313
7024	402	402	5419
7025	232	2	232
7026	1136	1136	1136
7027	1698	1	5251
7028	4209	7	4209
7029	5	5	4311
7030	1589	589	5104
7031	5333	5333	6933
7032	528	6	2812
7033	1668	193	6180
7034	143	143	5582
7035	198	198	3966
7036	187	187	6481
7037	414	414	5632
7038	2685	179	2842
7039	1509	1509	4690
7040	61	61	6412
7041	1016	2	5116
7042	3578	3578	3578
7043	7043	7043	5452
7044	3325	3325	3325
7045	5489	5489	5489
7046	553	28	4100
7047	462	462	5621
7048	173	173	5718
7049	42	2	4789
7050	795	50	1869
7052	298	6	1593
7053	298	6	7017
7054	1327	1327	1327
7055	2215	69	6706
7057	784	2	6123
7058	50	50	6296
7059	90	90	3177
7060	144	27	2925
7061	6294	4874	6294
7062	264	264	797
7064	1197	1197	6440
7065	178	178	5534
7066	1421	6	1421
7067	178	178	427
7068	55	1	2462
7069	4215	4215	4215
7070	7070	7070	1126
7071	5	5	1847
7072	1143	1143	1143
7073	2058	2058	6435
7074	869	869	4045
7075	270	70	4730
7076	27	27	2331
7077	2308	123	2308
7078	138	138	6497
7079	4533	6	4533
7080	27	27	785
