PID	PGID	SID	PPID
4121	4121	4121	3081
4122	1	1	3733
4124	4124	4124	2929
4125	4125	4125	2264
4127	4127	4127	1218
4128	5	1	2019
4130	2566	1	2566
4131	1032	1032	3517
4133	1419	1419	1419
4134	1865	1865	3236
4135	2766	2766	2766
4136	4136	4136	229
4138	7	7	1530
4140	4140	4140	1
4141	50	50	1
4142	25	25	1158
4143	4143	1	2519
4144	2943	924	924
4145	301	301	2517
4146	4146	1	3102
4147	4147	4147	1
4148	254	254	254
4149	4149	4149	3583
4150	1	1	1339
4151	4151	4151	1726
4153	572	572	1913
4154	2680	2680	2680
4155	339	339	1635
4156	4156	4156	3529
4157	2858	39	1
4158	4158	4158	3793
4159	1019	1019	1019
4160	4160	4160	3118
4161	254	254	2306
4162	4162	4162	1253
4163	4163	1	1645
4164	4164	4164	1
4165	128	128	2635
4166	657	657	3402
4167	202	16	462
4169	4169	1	1842
4171	1010	1010	1611
4172	457	126	457
4173	128	128	1
4174	1143	1	4143
4175	1	1	2867
4176	515	1	1
4177	681	13	886
4178	1054	301	1
4179	748	748	748
4180	1325	1325	3062
4181	1029	1	3495
4182	443	1	1126
4184	4184	447	2254
4185	688	688	688
4186	15	15	2308
4187	1365	1365	1365
4188	482	482	1
4189	1	1	1
4190	4190	4190	1288
4191	72	1	3104
4192	2121	2121	1
4193	4193	4193	2107
4194	568	568	2646
4195	487	487	487
4196	39	39	1
4197	1	1	4043
4199	2326	2326	2795
4200	5	1	3290
4201	1194	1194	1194
4202	698	1	2599
4203	4203	4203	610
4204	182	39	3293
4205	100	100	3641
4206	1875	1875	1
4209	69	69	3804
4210	1	1	2807
4211	625	625	2241
4212	4212	1015	1
4213	4213	1392	3739
4214	1	1	2497
4215	837	1	837
4216	213	213	3399
4217	70	70	4111
4218	1481	752	1481
4219	554	1	2906
4220	2506	2506	4018
4221	218	218	2948
4222	299	299	1731
4223	1161	7	1161
4225	1062	1	1062
4226	4226	4226	554
4227	1489	1489	1549
4228	1	1	2029
4229	4229	1	3870
4230	1846	16	1
4231	67	67	4059
4233	4233	4233	2123
4234	7	7	4045
4235	662	1	1
4236	450	70	450
4237	4237	114	427
4238	18	1	3478
4239	4239	1	3971
4240	1541	1541	3854
4241	69	69	4209
4242	1321	1321	1321
4243	18	1	2094
4244	650	69	650
4245	218	218	1
4246	1382	1382	1382
4249	457	126	4172
4250	303	303	3083
4251	257	1	2937
4252	4252	4252	2102
4254	1039	1039	1
4255	837	1	2207
4256	65	65	221
4257	4257	172	2681
4258	72	1	1
4260	63	63	1585
4261	1	1	3941
4262	143	41	3161
4263	1	1	2980
4264	339	339	909
4265	2688	1	2688
4266	1995	260	1259
4267	1055	1055	1055
4268	4268	1363	3499
4269	150	1	1
4270	25	25	813
4271	4271	4271	1
4273	1	1	3144
4274	2413	2413	2413
4275	1016	1016	1016
4276	35	1	2796
4277	443	1	1820
4279	4279	4279	1
4281	2227	2227	1
4282	1	1	1
4284	4284	4284	256
4285	458	75	1531
4286	2633	2633	1
4287	4287	4287	2210
4289	4289	4289	3238
4290	4290	1	1
4292	143	143	2952
4293	4293	4293	1
4294	1106	1106	3770
4295	883	883	883
4296	666	1	3148
4297	4297	1859	3091
4298	662	1	2108
4299	1	1	1181
4300	1512	40	901
4301	1070	1070	3700
4302	662	1	3523
4303	1132	88	3442
4306	1080	1080	2133
4307	65	65	1263
4308	4308	658	3273
4309	1	1	3653
4310	1846	16	3649
4312	4312	4312	2522
4313	461	461	2965
4314	1	1	1582
4315	126	126	126
4316	116	116	4063
4317	711	155	711
4319	62	16	2903
4320	4320	880	3065
4322	4322	4322	2187
4323	4323	1	1
4324	150	150	150
4325	836	836	2409
4326	4326	4326	1907
4327	4327	4327	1968
4328	202	16	462
4329	657	657	657
4330	4330	4330	1
4331	1	1	1226
4332	18	1	3383
4333	1588	248	248
4334	421	421	2400
4335	478	478	478
4337	551	1	3780
4338	2159	7	1
4339	72	1	2470
4340	1159	1159	1159
4341	4341	4341	3065
4342	604	1	1630
4343	4343	4343	3626
4344	1	1	1311
4345	1419	1419	3899
4346	276	63	3403
4347	1093	1093	2791
4348	1483	1483	4113
4349	1459	1459	1
4352	802	802	802
4354	1721	1721	2525
4356	116	116	2901
4357	25	25	3202
4358	1	1	1110
4359	63	63	4109
4360	444	444	2403
4362	656	656	3764
4363	1	1	4110
4364	457	126	457
4365	791	791	1
4366	2264	212	3469
4367	308	308	3350
4370	4370	4370	3592
4371	465	465	2931
4372	1096	1096	2291
4373	1	1	3305
4374	4374	4374	2747
4375	4375	4375	42
4376	1	1	3631
4377	2533	1	1279
4378	4378	2121	1
4379	1070	1070	3936
4380	183	16	3751
4381	4050	2227	4050
4383	1	1	2915
4384	430	1	1
4385	276	63	861
4386	811	811	1940
4387	2257	70	1
4389	125	95	1437
4390	25	25	1
4391	88	88	2712
4392	1029	1	1301
4394	420	1	2603
4396	1055	1055	1055
4397	4397	4397	1317
4398	1299	757	1299
4399	1859	1859	4297
4400	155	155	3351
4401	465	465	2931
4404	1153	591	3950
4405	800	95	1308
4406	4406	16	1
4407	4407	4407	1817
4409	4409	39	1
4410	218	218	2232
4411	213	213	2386
4412	2506	2506	4062
4413	4413	3565	1
4414	360	360	1
4415	817	817	4040
4416	844	104	844
4417	72	1	3687
4418	354	354	1
4419	882	384	882
4420	4420	7	1417
4421	3242	3242	3242
4422	4422	7	1161
4423	15	15	825
4424	4424	3787	3787
4425	2797	2797	2797
4426	1	1	837
4427	423	423	3034
4428	218	218	4245
4429	4429	4429	1599
4430	1935	1935	1935
4431	1	1	3123
4432	1318	1318	1318
4433	1	1	1396
4434	928	25	3725
4435	1846	16	3460
4437	657	657	3930
4438	4438	4438	4429
4439	15	15	2308
4440	1562	237	1562
4441	339	339	1013
4442	4442	4442	3355
4443	4443	4443	4214
4444	4444	4444	4119
4445	1501	1501	1501
4447	3181	1859	1
4448	1720	1720	1720
4450	4450	4450	3953
4451	1697	1697	3532
4452	350	350	1
4453	79	79	1072
4455	4455	126	3752
4456	4456	4456	1
4458	4458	517	1
4460	1	1	3807
4461	4461	185	1
4462	905	905	905
4463	327	7	3007
4465	1	1	4339
4466	573	7	3607
4467	193	1	2764
4468	739	7	2384
4469	681	13	2337
4470	4470	15	2428
4471	1	1	1
4472	397	397	2654
4473	420	1	1
4475	836	836	2409
4476	2326	2326	2326
4477	4477	4477	451
4478	4478	4478	1607
4479	619	619	619
4480	303	303	4250
4481	4481	65	756
4482	2114	2114	2114
4483	5	1	1791
4485	457	126	3993
4486	4169	1	1751
4487	613	613	613
4488	420	1	1436
4489	1533	176	1
4490	457	126	457
4492	1846	16	3649
4493	1080	1080	4306
4494	4494	1859	3292
4495	2049	841	2049
4496	1038	1038	1038
4497	122	122	1037
4498	18	1	4049
4499	476	476	1
4500	4500	4500	2400
4501	149	1	4323
4502	1	1	2012
4504	1336	7	1
4505	1720	1720	1720
4506	4506	1315	1315
4507	2323	2323	2323
4508	4508	33	33
4509	1	1	1420
4510	2854	107	1680
4511	662	1	1292
4512	98	98	3743
4513	1992	263	3795
4514	414	168	3623
4515	3818	3818	1
4516	444	444	3915
4517	4517	254	2841
4518	444	444	4516
4519	2226	67	3491
4520	88	88	2803
4522	218	218	3147
4523	254	254	4148
4524	301	301	2839
4525	4525	25	576
4526	248	248	4333
4527	4527	4527	3667
4528	662	1	2280
4529	355	213	3036
4530	1	1	3702
4531	4531	4531	513
4532	3194	233	2738
4533	116	116	2741
4534	458	75	1005
4535	1	1	1455
4536	161	1	1807
4537	307	16	307
4538	1094	70	1
4539	4539	4539	3984
4540	98	98	3743
4541	183	16	3078
4542	212	212	2264
4543	4543	185	4461
4545	3220	3220	3220
4546	4546	4546	3165
4547	432	65	1
4548	671	1	152
4549	757	757	757
4550	1	1	2229
4551	351	1	2985
4553	4553	4553	12
4554	1410	70	3849
4556	1	1	2217
4557	4557	1	3736
4558	311	311	311
4559	3196	1171	3196
4560	1	1	281
4561	4561	4561	987
4562	1	1	2828
4563	1093	1093	1093
4564	1765	25	1765
4565	401	401	2615
4566	1	1	3333
4568	1465	1465	3004
4569	246	1	246
4570	3313	3313	3877
4571	1017	1017	3817
4572	213	213	2141
4573	35	1	2539
4574	284	30	2122
4575	4575	4575	3018
4576	4576	4576	2063
4577	333	333	333
4578	1154	170	1154
4579	517	517	3169
4580	1024	39	1843
4582	63	63	4095
4584	246	1	3978
4585	300	300	1947
4586	98	98	241
4587	414	168	1
4589	2864	2864	2864
4590	671	1	318
4591	1267	1	3871
4592	1132	88	2190
4593	4593	4593	2158
4594	2326	2326	4476
4595	4595	216	1
4596	7	7	3175
4597	4597	4597	4236
4598	137	137	137
4599	754	754	1
4600	35	1	1
4601	25	25	1158
4602	2697	2697	2848
4603	516	516	3282
4605	4605	4605	2696
4606	904	904	1
4607	770	770	770
4608	4608	4608	1
4609	1	1	3733
4610	47	1	639
4611	75	75	1
4612	2506	2506	2506
4613	4613	4613	640
4614	1132	88	3442
4615	4615	4615	662
4616	383	67	1
4619	835	25	2838
4620	1724	1724	2857
4621	2221	1	3837
4622	2757	233	1
4623	2556	7	2556
4624	218	218	2948
4625	662	1	1250
4626	25	25	2838
4627	401	401	3198
4628	18	1	1
4629	1299	757	3176
4630	4630	4630	2701
4631	436	436	1
4632	63	63	1482
4633	3467	3467	3467
4634	414	168	168
4635	689	689	689
4636	454	454	454
4637	4637	4637	1614
4638	457	126	4490
4639	98	98	4586
4640	143	41	1133
4642	476	476	476
4643	1	1	1
4644	1	1	1
4646	582	582	582
4647	1	1	1602
4648	4648	4648	4164
4649	3763	3763	3763
4650	662	1	3333
4652	423	423	4427
4653	3699	3699	3699
4654	4654	4654	3695
4656	3	1	3
4657	248	248	4526
4658	4658	67	2542
4659	1094	70	1
4661	15	15	825
4662	354	354	3230
4663	70	70	1444
4664	791	791	4365
4665	4665	143	1
4666	5	1	1743
4668	81	16	4343
4669	1588	248	1588
4670	4670	2552	3418
4671	4671	4671	4401
4672	50	50	4141
4673	4673	4673	1042
4674	315	315	2583
4676	4676	770	770
4677	943	1	1
4678	804	126	3842
4679	2579	1	3706
4680	168	168	2720
4681	837	1	4255
4682	63	63	3967
4683	2259	2259	3732
4684	263	1	633
4685	1501	1501	1501
4686	2191	2191	1
4687	1	1	2828
4689	220	220	541
4690	4690	1321	4242
4691	270	1	2676
4692	4692	2025	4120
4694	1	1	3509
4696	2278	43	2278
4697	4697	4697	2976
4698	681	13	3026
4699	40	40	1418
4700	1409	1	1409
4701	120	120	644
4702	4702	4702	1
4703	4703	4703	1146
4704	657	657	3930
4705	194	194	2950
4706	4706	1	1434
4707	1600	1600	2747
4708	476	476	4642
4710	4710	4710	3034
4711	4711	4711	1746
4712	183	16	4406
4714	4714	4714	1555
4715	554	1	1
4716	2506	2506	2506
4717	7	7	2884
4718	1139	1	1139
4719	182	39	1178
4720	2633	2633	1
4721	4721	4721	3485
4722	982	982	982
4723	2121	2121	4192
4724	2259	2259	3732
4726	1	1	1
4727	414	168	2394
4728	1169	1	578
4729	662	1	2470
4730	1	1	3622
4731	4731	4731	1
4733	1	1	2792
4735	213	213	3625
4736	4736	1	2366
4737	461	461	4056
4738	63	63	3332
4739	161	1	2272
4740	1416	1416	2617
4741	1	1	1474
4742	4742	295	3093
4743	444	444	2739
4744	360	360	4414
4745	2506	2506	4612
4746	4746	1994	1994
4747	1648	274	1648
4748	572	572	572
4749	81	16	4343
4750	465	465	4371
4751	43	43	3711
4752	2114	2114	1
4754	1	1	1
4755	987	987	2069
4756	63	63	826
4757	1724	1724	1724
4758	325	325	3466
4759	354	354	1411
4760	4760	1	1
4761	4761	4761	4240
4762	1416	1416	3314
4763	1	1	3511
4764	2461	359	359
4765	4765	2240	2240
4766	4766	4766	1037
4767	809	88	809
4768	450	70	4597
4769	327	7	1524
4770	1038	1038	4496
4771	2333	2333	2333
4772	4772	613	4487
4773	3194	233	3194
4774	604	1	1273
4775	4775	4775	4523
4776	237	237	1652
4777	218	218	1142
4778	350	350	1736
4780	4780	572	4153
4781	1416	1416	1
4782	791	791	4664
4783	218	218	3342
4784	3734	3734	3734
4785	69	69	3804
4787	1826	1	2266
4788	397	397	2654
4789	4789	423	940
4790	72	1	1
4791	4791	4791	2063
4792	4792	752	3977
4793	1	1	2855
4794	1153	591	1
4795	18	1	4498
4796	662	1	3063
4797	4797	4797	4611
4799	1	1	1
4800	3934	3934	3934
4801	3467	3467	4633
4802	526	526	2499
4804	25	25	1825
4805	982	982	4722
4806	490	237	3476
4807	4807	170	1768
4808	4237	114	1936
4809	72	1	2851
4810	964	1	964
4811	536	1	3574
4813	1230	1230	3575
4816	7	7	579
4817	1	1	1544
4818	176	176	1703
4819	216	216	216
4821	458	75	2051
4823	79	79	1307
4824	1541	1541	1
4825	1829	220	1
4826	4826	4826	1
4827	4827	4827	737
4828	2570	2570	2570
4829	1132	88	918
4830	1154	170	1768
4831	478	478	478
4832	4832	4832	3486
4833	4833	69	4271
4834	1	1	2955
4835	513	513	4073
4836	2696	1	2696
4837	1217	1217	1217
4839	4839	40	3674
4840	3105	3105	1
4841	7	7	2328
4842	3424	1	3424
4843	1378	657	1378
4844	4844	1	4609
4845	4845	670	1
4846	72	1	3484
4847	69	69	789
4848	636	636	2894
4849	1039	1039	3213
4850	401	401	4565
4851	1233	1233	1233
4852	4852	4852	1
4853	237	237	4776
4854	1161	7	1161
4855	2267	1	1
4856	374	1	3221
4857	1853	16	1
4859	276	63	4582
4860	170	170	170
4861	2066	2066	2066
4862	1	1	3545
4863	220	220	919
4864	172	172	2248
4865	1092	625	1193
4867	4426	1	4426
4868	18	1	2213
4869	4869	4869	3908
4870	2267	1	4855
4871	1054	301	4053
4872	303	303	4250
4873	896	436	4004
4874	837	1	3187
4876	987	987	2069
4878	263	263	3235
4879	4879	172	2248
4880	176	176	1703
4881	951	951	4065
4882	350	350	3125
4883	749	41	2030
4884	354	354	4418
4886	420	1	4426
4887	504	504	1212
4888	65	65	4000
4889	67	67	4115
4890	4890	4890	2463
4891	4891	4891	3578
4892	4892	1365	1365
4893	1650	1	1650
4894	1588	248	1588
4895	465	465	4671
4897	928	25	2679
4898	112	112	1
4899	4899	4899	2513
4900	2854	107	2854
4901	4901	107	4510
4902	1	1	1630
4903	3999	3999	4096
4904	1230	1230	3816
4905	350	350	1736
4906	18	1	2729
4907	4907	1146	4703
4908	1846	16	1846
4909	4909	527	3585
4910	1846	16	4310
4911	4911	263	3061
4912	1	1	4163
4913	4593	4593	4593
4914	4914	4914	2579
4915	1865	1865	1865
4917	63	63	2418
4920	263	1	4846
4924	100	100	3673
4926	4926	4926	4767
4928	1	1	1396
4929	4929	185	4543
4930	1740	1740	1740
4931	4931	4931	3915
4932	276	63	276
4933	49	49	1
4934	75	75	4797
4935	1	1	1
4936	436	436	3850
4937	35	1	1
4938	2680	2680	4154
4939	537	1	4046
4940	4940	4940	2564
4941	578	1	4728
4942	752	752	3977
4943	625	625	2521
4944	1	1	1396
4945	414	168	3623
4946	4946	4946	2788
4948	98	98	330
4949	430	1	4384
4950	315	7	3570
4951	608	60	3208
4953	2319	685	2319
4954	2786	2786	2786
4955	4955	4955	1
4956	233	233	2738
4957	4957	4957	4163
4958	35	1	4679
4959	1230	1230	2033
4960	4960	4960	2138
4961	4961	1159	1159
4962	4962	350	4905
4963	18	1	2983
4964	7	7	3003
4965	4965	4965	4228
4966	4966	1	935
4967	796	116	796
4968	625	625	2241
4969	536	1	3509
4970	1039	1039	3703
4971	2259	2259	2259
4972	220	220	683
4973	263	1	3349
4974	7	7	131
4976	1846	16	2146
4977	1714	212	3339
4978	213	213	4572
4979	308	308	4367
4981	2206	2206	1
4982	2641	7	2641
4983	666	1	3210
4984	4984	3990	3990
4985	16	16	1472
4986	18	1	3577
4987	1068	1068	2473
4988	81	16	81
4989	254	254	4775
4990	1	1	2532
4991	853	1	1
4992	114	114	114
4993	2243	194	2243
4994	4994	4994	4241
4995	325	325	4758
4996	232	232	2511
4997	516	516	4603
4998	1215	1215	1215
4999	1846	16	2146
5000	1251	1251	1251
5001	2187	2187	4322
5002	1106	1106	1106
5003	625	625	1547
5004	1916	1	1916
5006	5006	5006	1757
5009	3498	836	3498
5010	1309	1309	1709
5012	248	248	4657
5013	5013	5013	1040
5014	3277	3277	3277
5015	5015	220	683
5016	1135	1135	1135
5017	218	218	2050
5018	836	836	4325
5019	1875	1875	3393
5020	5020	1	2157
5021	5021	5021	3631
5022	2148	2148	2148
5023	513	513	1
5024	5024	5024	2428
5026	1132	88	88
5027	2659	2659	2659
5028	94	94	1594
5030	116	116	4063
5031	77	77	1
5033	116	116	1408
5035	3401	199	3401
5036	2114	2114	4731
5038	5038	1	4158
5039	274	274	1
5040	79	79	2622
5041	2333	2333	2333
5042	1	1	1543
5043	5	1	3566
5044	1	1	4373
5045	149	1	4553
5046	1	1	4239
5047	572	572	4153
5048	383	67	3954
5049	4226	4226	4226
5050	457	126	2102
5051	430	1	4384
5054	5	1	4017
5055	5055	5055	3473
5056	7	7	514
5057	3818	3818	1
5058	1995	260	1995
5059	72	1	3736
5060	35	1	1505
5061	420	1	4729
5062	2187	2187	5001
5063	2680	2680	4154
5064	2516	697	2516
5065	5065	5065	2980
5066	1325	1325	3563
5067	928	25	2679
5068	953	1	2476
5069	1	1	2198
5070	804	126	2210
5072	5072	2697	2848
5073	5073	5073	3396
5074	351	1	3509
5075	301	301	3201
5076	120	120	2639
5077	339	339	1612
5078	573	7	4466
5079	5079	5079	708
5081	3819	3819	3819
5082	1	1	3580
5083	18	1	1563
5084	128	128	2635
5085	1363	1363	3499
5087	812	812	2626
5088	1614	1	4637
5089	1132	88	1132
5090	75	75	2810
5091	1389	1389	1389
5092	512	101	2500
5093	640	640	640
5094	5	1	1
5097	1588	248	5012
5098	63	63	1
5099	452	452	2878
5100	1995	260	1995
5101	5101	5101	4554
5102	2020	2020	2020
5104	1	1	4261
5105	1171	1171	3742
5106	1	1	1197
5107	218	218	3147
5108	1222	1222	2746
5109	1267	1	4591
5110	3816	3816	3816
5111	1363	1363	4268
5112	98	98	4948
5113	284	30	4574
5114	953	1	1
5115	5115	1852	1852
5116	820	820	1
5117	2319	685	2319
5118	1560	194	1
5119	5119	5119	2546
5120	823	193	3076
5121	3598	1	3598
5122	841	841	841
5123	5123	299	4222
5124	421	421	421
5125	5125	5125	2938
5127	796	116	4967
5128	1995	260	1995
5129	5129	2206	4981
5130	5130	5130	1493
5131	443	1	3024
5132	3818	3818	1
5133	2226	67	2226
5134	303	303	4480
5135	3181	1859	3181
5136	383	67	3954
5137	5137	5137	1
5138	62	16	1633
5140	5140	50	4672
5141	1031	40	1031
5142	1721	1721	4354
5143	1600	1600	2747
5144	18	1	913
5145	122	122	4497
5147	263	263	4852
5148	3504	3504	3504
5149	662	1	1250
5150	1325	1325	3563
5151	5151	5151	2755
5152	1918	1918	1918
5153	2271	2271	2271
5154	1070	1070	1661
5155	3644	1	3644
5156	1	1	566
5157	75	75	2810
5158	220	220	2881
5159	7	7	1750
5160	1650	1	1650
5161	2976	2976	2976
5162	5162	5162	3679
5163	662	1	4528
5164	804	126	1860
5165	300	300	300
5166	4	1	3670
5167	1	1	2877
5168	855	95	855
5169	5169	5169	4706
5170	5170	75	4821
5171	2148	2148	5022
5172	4459	4459	1
5173	5173	1	3825
5174	35	1	4862
5175	1	1	3888
5176	5176	1	2070
5178	1	1	2584
5179	69	69	4847
5180	41	41	1
5181	5181	1	4033
5182	187	13	1
5183	762	762	3156
5184	1364	1	1364
5185	5185	5185	2579
5186	804	126	1
5187	1	1	1554
5188	5188	5188	1
5190	5190	5190	3975
5191	5191	5191	3699
5192	79	79	5040
5193	5193	5193	2999
5194	5194	5194	2155
5195	4426	1	2601
5196	1	1	1698
5197	107	107	107
5198	3982	384	3982
5199	2961	2961	1
5200	1840	1840	3635
5201	5201	137	4598
5202	1183	145	4946
5203	88	88	1
5205	84	84	1
5206	276	63	4016
5207	393	13	2990
5209	1	1	4509
5210	554	1	1
5211	5211	218	4410
5212	1501	1501	1501
5213	1560	194	5118
5214	1829	220	1829
5215	72	1	2699
5216	5216	1276	1276
5217	3878	3878	3878
5218	708	708	708
5221	3313	3313	1
5222	2961	2961	1
5224	5224	1	1332
5225	910	1	910
5226	47	1	424
5227	1624	1624	2802
5228	5228	1345	3857
5229	5229	5229	4131
5230	5230	5230	1
5231	1153	591	4794
5232	458	75	4285
5233	1054	301	1461
5234	970	970	970
5235	5235	1	1018
5236	18	1	2970
5237	5237	5237	1456
5238	1568	988	3540
5239	841	841	841
5240	791	791	4664
5241	18	1	1728
5242	125	95	1
5243	1315	1315	1315
5244	182	39	589
5246	70	70	4111
5247	1846	16	1846
5248	1325	1325	1325
5249	1378	657	1378
5250	2042	2042	2042
5251	2326	2326	1
5253	5253	5253	5089
5254	1	1	4560
5255	7	7	3261
5256	1634	1634	3298
5257	5257	107	3753
5259	1928	1928	1
5260	72	1	2108
5261	212	212	2175
5262	182	39	1
5263	5263	65	850
5264	308	308	308
5265	69	69	611
5267	5	1	4128
5268	149	1	967
5269	1712	1712	1712
5270	452	452	5099
5271	955	16	3319
5272	1841	1841	1841
5273	35	1	4862
5274	347	347	347
5275	752	752	3126
5276	72	1	4590
5277	16	16	2117
5278	1968	625	4327
5279	1	1	3121
5280	2576	39	1
5281	1	1	4015
5282	5282	5282	1155
5283	287	7	3278
5284	1049	1049	2345
5285	1416	1416	4826
5286	393	13	753
5287	5287	5287	2247
5288	194	194	1
5289	5289	1010	2322
5290	2035	67	2035
5292	666	1	1
5293	25	25	1765
5294	96	96	96
5295	1	1	1474
5296	2067	2067	2939
5297	3472	300	1947
5298	444	444	3915
5299	2506	2506	4612
5300	1159	1159	4961
5301	149	1	4290
5302	5302	5302	1212
5303	339	339	564
5304	1106	1106	5002
5306	828	828	828
5307	1	1	5042
5308	318	1	1
5309	421	421	4960
5310	885	1	662
5311	1918	1918	1918
5312	63	63	4109
5313	1697	1697	4451
5314	5314	5314	654
5315	315	315	315
5316	5316	1171	3742
5317	303	303	4872
5318	1	1	1
5319	1853	16	4406
5320	3667	3667	3667
5321	662	1	3463
5322	670	670	1
5323	3819	3819	5081
5324	841	841	5239
5325	218	218	1
5326	374	1	1522
5327	172	172	3981
5328	4124	4124	4124
5330	1	1	4787
5331	711	155	3351
5332	1	1	4556
5333	478	478	3427
5335	625	625	3452
5336	88	88	5026
5337	25	25	2767
5338	457	126	3993
5339	365	365	365
5341	5341	5341	4716
5342	420	1	2603
5343	116	116	1
5345	2326	2326	2326
5347	142	25	142
5348	155	155	4400
5349	924	924	3814
5350	798	798	3352
5351	128	128	2635
5352	430	1	4384
5353	1	1	3477
5354	5354	5354	3165
5356	173	7	2384
5357	5357	421	1
5359	311	311	3117
5360	5360	5360	4933
5361	1560	194	1
5362	1	1	1759
5363	5363	2732	2732
5365	5365	5365	4093
5366	5366	5366	4314
5367	1	1	2443
5368	67	67	1384
5369	698	1	2969
5370	350	350	350
5372	900	685	3932
5373	2766	2766	4135
5374	1724	1724	2857
5376	5376	5376	3584
5377	1724	1724	4757
5378	5378	1	1972
5379	1001	1	3413
5382	1068	1068	3485
5384	62	16	4319
5385	248	248	4526
5386	143	41	4262
5388	5	1	3633
5389	5389	5389	1
5390	1365	1365	1365
5392	40	40	229
5393	1017	1017	4061
5394	307	16	4230
5395	3525	325	3525
5398	1846	16	4976
5399	5399	2867	2867
5400	1	1	3971
5401	401	401	2615
5402	2471	2471	2471
5403	458	75	5232
5404	5404	172	3769
5405	284	30	3279
5406	1301	1301	1301
5407	18	1	4261
5408	1416	1416	2463
5409	1	1	2012
5410	1282	1282	2361
5411	25	25	1
5412	5412	1	231
5413	450	70	450
5414	149	1	1
5415	143	41	1198
5417	1225	1225	1225
5418	1419	1419	1419
5419	5419	5419	4370
5420	5420	5420	2271
5421	202	16	814
5422	2075	436	2075
5423	2066	2066	4293
5424	5424	5424	554
5425	2576	39	5280
5426	1721	1721	1721
5427	2049	841	4495
5428	2046	2046	2046
5429	7	7	1493
5430	315	7	1
5431	444	444	4518
5432	2506	2506	4612
5433	62	16	814
5434	5434	574	574
5435	405	1	5379
5436	662	1	3148
5437	216	216	1
5438	3046	539	3046
5439	183	16	3059
5440	5440	1	1
5441	1	1	2344
5442	1	1	4210
5443	7	7	2956
5444	5354	5354	5354
5445	447	447	4184
5446	3163	3163	3163
5447	172	172	3873
5448	3419	3419	1
5449	5449	3878	3878
5451	307	16	4230
5452	676	98	676
5453	749	41	4640
5454	1154	170	1154
5455	1241	1241	1241
5456	248	248	2623
5457	1945	1945	1945
5458	526	526	4802
5459	1	1	1
5460	5460	5460	4754
5461	754	754	4599
5462	2319	685	4953
5463	172	172	3778
5464	2579	1	4143
5465	5465	1	2054
5466	791	791	1
5467	800	95	2421
5468	18	1	4243
5469	339	339	5077
5472	5472	2732	2732
5473	18	1	501
5475	88	88	3135
5476	4961	1159	4340
5477	1814	1814	3925
5478	1284	339	1284
5479	2506	2506	4220
5481	5481	1503	1503
5482	1483	1483	4113
5483	1365	1365	1365
5484	185	185	4543
5485	2319	685	2319
5486	1925	1925	1925
5487	1284	339	1284
5488	1	1	369
5490	1299	757	4398
5491	1345	1345	3694
5493	5	1	5094
5494	2902	2902	2902
5495	137	137	4598
5496	770	770	770
5497	114	114	4808
5498	1859	1859	1
5499	1	1	654
5501	855	95	5168
5503	128	128	4891
5504	693	1	693
5505	1600	1600	1600
5507	1650	1	1
5508	1159	1159	4340
5509	5509	2514	2514
5511	2797	2797	4425
5512	39	39	1930
5513	2734	1	5181
5514	284	30	284
5515	351	1	4666
5516	478	478	478
5517	5517	5517	4529
5518	5518	5518	1736
5519	510	510	510
5520	464	464	3432
5521	1	1	3572
5522	942	625	942
5523	365	365	5339
5524	1	1	4200
5525	3908	3908	3908
5526	1422	1422	1422
5527	318	1	3723
5528	5528	5528	3682
5529	2688	1	2688
5531	5	1	3037
5532	662	1	1
5534	758	758	4037
5535	568	568	2646
5536	773	773	3130
5537	1720	1720	4448
5538	4426	1	5195
5540	458	75	5403
5541	5541	5541	3641
5542	1	1	1821
5543	2152	2152	2152
5544	5544	5544	3831
5545	3639	3639	3639
5546	4321	25	1
5547	212	212	3604
5548	1	1	751
5549	457	126	3507
5550	1	1	888
5551	990	990	990
5552	5552	1	1
5553	394	394	394
5554	339	339	4155
5555	2576	39	4119
5556	5556	5556	1570
5557	5557	5557	3920
5558	5558	5558	3765
5560	5560	5560	1633
5562	405	1	3583
5563	1230	1230	1
5564	1	1	1751
5565	1	1	2444
5566	574	574	2863
5567	1	1	3890
5569	465	465	4895
5571	300	300	300
5572	6419	1070	3700
5573	421	421	3143
5574	1438	1438	1438
5575	477	477	3955
5576	5576	1830	1
5577	1454	1454	1454
5578	2633	2633	2633
5579	516	516	2726
5580	1208	1208	3494
5581	4158	4158	4158
5582	1481	752	4218
5584	5584	5584	187
5585	5585	5585	5278
5586	1	1	4760
5587	5587	5587	1405
5588	1466	145	1466
5589	476	476	3138
5590	953	1	2476
5591	94	94	5028
5592	3719	1022	3719
5593	5593	5593	4806
5594	5594	299	1731
5595	5595	5595	3976
5597	1068	1068	2473
5598	812	812	812
5599	63	63	3967
5600	1724	1724	4757
5601	79	79	1
5603	1600	1600	5505
5604	713	7	713
5605	135	135	1844
5606	182	39	1178
5607	1369	1369	1369
5608	711	155	5331
5609	5	1	1785
5610	128	128	1
5611	454	454	4636
5612	2105	2105	2105
5613	3102	1	3102
5614	3	1	5412
5615	25	25	830
5616	5616	5616	1
5617	4575	4575	4575
5618	2505	25	1765
5619	4041	4041	4041
5620	5	1	1
5622	1017	1017	2540
5624	458	75	5232
5625	852	852	852
5626	5626	2934	2934
5627	1720	1720	1720
5628	4287	4287	4287
5629	5629	1204	3133
