PID	PGID	SID	PPID
12004	3138	430	3138
12005	1436	1436	5364
12006	2949	1	1
12007	481	1	1
12008	22	1	2035
12009	307	307	9557
12010	5415	5415	7044
12011	1	1	9334
12012	2962	186	2962
12014	142	1	7686
12015	5300	1	11934
12016	256	256	10808
12017	3060	3060	11345
12018	12018	12018	159
12019	3689	10	11855
12020	871	1	9723
12021	256	256	3134
12022	3503	3503	3503
12023	4711	1	4711
12024	364	364	2388
12025	5529	5529	5529
12026	10	10	6206
12027	1072	88	10591
12028	480	1	5137
12029	1268	711	9112
12030	1624	190	6483
12031	1367	1	11109
12032	633	88	437
12033	10	10	697
12034	4108	1771	7483
12035	12035	3697	3697
12036	22	1	170
12037	12037	109	9165
12038	3002	1	8215
12039	2485	10	10997
12040	31	4	4495
12041	1148	1148	1148
12042	5473	4448	5473
12043	4910	440	4910
12044	9226	9226	9226
12045	1485	88	10438
12046	22	1	8567
12047	8044	8044	8044
12048	2426	1785	2426
12049	3184	3184	3184
12050	12050	1340	5610
12051	4288	367	11296
12053	1786	1786	2194
12054	1214	40	5689
12055	1352	1352	11099
12056	1942	1942	6739
12057	4580	4580	10656
12058	9409	9409	9409
12059	5391	5391	5391
12060	522	522	11362
12061	6046	6046	6046
12062	9	9	9963
12063	1698	1698	1
12064	1792	1037	1
12065	4789	456	11712
12066	12066	1	2500
12067	6865	6865	6865
12068	10	10	8398
12069	12069	12069	3446
12070	12070	12070	5197
12071	7	7	852
12072	2374	2374	4450
12073	7104	1244	5836
12074	4193	4193	4193
12075	3889	1707	6716
12077	329	329	4978
12078	12078	12078	5109
12079	608	608	1508
12080	8831	8831	8831
12081	677	677	11025
12082	11233	11233	1
12083	1575	1063	9252
12084	833	45	833
12085	1218	1218	1218
12086	105	105	5306
12087	88	88	8789
12089	2059	1	2059
12090	8935	8935	8935
12091	4	4	4820
12092	119	1	11483
12093	340	340	5025
12094	84	84	6897
12095	207	1	3680
12096	4808	4808	4808
12097	307	307	9337
12098	105	105	1
12099	713	713	7915
12100	1365	1365	11092
12101	558	558	558
12102	4202	4202	4202
12103	12103	4131	4131
12104	12	12	9185
12105	12105	2674	2674
12106	7084	7084	7084
12107	400	1	3438
12109	110	110	5922
12110	59	59	7841
12111	175	175	10893
12112	12112	12112	8665
12113	291	9	11558
12114	1410	10	8222
12115	5541	38	5541
12116	50	50	560
12117	249	249	5763
12118	389	389	389
12119	346	346	1776
12120	12120	12120	7892
12121	45	45	8426
12122	2873	1	2873
12123	3194	3194	3194
12124	336	336	11647
12125	4676	4676	4676
12126	118	1	8526
12127	7104	1244	12073
12128	1624	190	8763
12129	830	190	4291
12130	1990	112	1990
12132	72	72	7917
12133	12133	3460	9905
12134	329	329	1091
12135	677	677	9206
12136	1207	1207	10947
12137	10	10	1071
12138	8258	8258	8258
12139	620	620	11367
12140	2962	186	9925
12141	1538	4	3021
12142	1	1	6571
12143	3057	1	1
12144	1	1	11108
12145	1060	1060	2998
12146	151	151	151
12147	2262	1	10172
12148	502	502	847
12149	6977	6977	6977
12150	1581	1	9029
12151	184	184	6976
12152	689	689	689
12153	742	742	5231
12154	2	1	8408
12155	1	1	6571
12156	3015	1	1841
12157	2135	10	3674
12158	12158	620	11367
12159	3249	3249	3249
12160	2834	2834	2834
12161	4354	10	4354
12162	10	10	1
12163	4801	1875	4801
12164	5655	5655	5655
12165	22	1	11815
12166	1716	1716	10795
12167	6355	894	10218
12168	5625	5625	5625
12170	822	14	4574
12171	22	1	8962
12172	822	14	10716
12173	12173	178	9813
12174	7319	7319	7319
12175	28	28	2859
12176	846	643	1
12177	570	570	9302
12178	2060	1	7647
12179	737	737	9496
12180	10309	10309	10309
12181	7998	38	7998
12182	1921	103	11040
12183	4134	4134	4134
12184	2006	2006	9838
12185	2256	2256	2256
12186	9831	9	9831
12187	857	857	1
12188	12188	12188	11798
12189	5456	5456	5456
12190	1	1	8802
12191	256	256	8618
12192	4238	105	3088
12193	94	94	10824
12194	36	4	9812
12195	5290	45	5290
12196	2286	2286	1
12197	716	716	716
12198	1340	1340	1340
12199	8273	1	1658
12200	534	534	6654
12201	6199	534	6199
12202	4617	4617	4617
12203	3739	113	1
12204	5193	5193	11202
12205	105	105	105
12206	175	175	12111
12207	570	570	570
12208	4316	112	8945
12209	5377	5377	5377
12210	4	4	10269
12211	3269	3269	7011
12212	10	10	8627
12213	619	4	11865
12214	9847	9847	9847
12215	1685	1685	10918
12216	657	657	9998
12217	307	307	9719
12218	10	10	1
12220	12220	12220	2777
12221	830	190	8536
12222	2	1	2412
12223	248	248	7475
12224	2904	1	11745
12225	3113	3113	10294
12226	341	341	11264
12227	12227	2257	11316
12228	2096	1	2874
12229	705	17	3704
12230	494	494	8914
12231	9	9	7307
12232	710	710	9898
12233	1019	1019	4731
12234	8072	8072	8072
12235	1414	88	11069
12236	494	494	8837
12237	2680	2680	9659
12238	1273	1273	8752
12239	34	14	7572
12240	7673	7673	7673
12241	5667	5667	8990
12242	3993	3993	8336
12243	12243	12243	7231
12244	400	1	7257
12245	9458	5499	11908
12246	31	4	3293
12247	2904	1	9178
12248	5273	5273	8978
12249	22	1	10691
12250	430	430	7000
12251	6157	6157	11211
12252	2	1	6120
12253	400	1	12107
12254	4633	4633	9755
12256	404	404	4365
12257	4709	4709	4709
12258	1242	1	5601
12259	8843	8843	11637
12260	900	1	6759
12261	2861	2861	2861
12262	6468	6468	6468
12263	636	22	636
12264	2627	958	2627
12265	12265	88	1
12266	4242	4242	4242
12267	6767	45	6767
12268	916	1	7624
12269	606	606	3177
12270	726	4	6604
12271	5667	5667	12241
12272	657	657	8313
12274	916	1	12268
12275	9	9	11572
12276	5330	494	5330
12277	3415	3415	7610
12278	84	84	11552
12279	22	1	11578
12280	12	12	2355
12281	624	624	7807
12282	2994	2994	2994
12283	3760	20	3760
12284	1946	1946	7685
12285	7196	7196	7196
12286	49	49	1
12287	36	4	3071
12289	826	10	826
12290	6067	6067	11652
12291	6330	6330	1
12292	8074	10	8074
12293	119	1	160
12294	2446	2446	11381
12295	456	456	11159
12296	1688	1	4705
12297	1496	1	11517
12298	487	1	5488
12299	3697	3697	12035
12300	249	249	3224
12301	118	1	7717
12303	6438	6438	6438
12304	22	1	9139
12305	19	4	4768
12306	8	4	10812
12307	806	806	7612
12308	2625	2625	1
12309	1635	1	1635
12310	12310	494	8123
12311	128	128	10855
12312	329	329	10498
12313	12313	17	3497
12314	3872	511	9802
12315	307	307	2850
12316	7386	7386	10936
12317	12317	2819	1
12318	227	227	2705
12319	871	1	9723
12320	514	514	6284
12321	256	256	256
12322	3706	3706	3706
12323	737	737	4290
12324	10	10	5692
12325	689	689	689
12326	9	9	12231
12327	19	4	6900
12328	2	1	6997
12329	487	1	4809
12330	3403	249	11089
12331	113	113	838
12332	1218	1218	1218
12333	4499	190	4499
12334	2	1	1
12335	1111	1111	8007
12336	2060	1	7647
12337	1485	88	1
12338	1	1	1679
12339	1613	1	1613
12340	7362	7362	10752
12341	1625	1625	1625
12342	1	1	5547
12343	2462	2462	11476
12344	203	1	11839
12345	1649	1649	8020
12346	275	88	9375
12347	1453	1453	1
12348	6259	6259	1
12349	12349	12349	72
12350	586	1	3952
12351	3140	3140	3140
12352	38	38	11273
12353	11424	10407	1
12354	1	1	917
12355	244	244	3477
12356	2782	2782	11438
12357	5152	5152	5152
12358	2160	2160	11196
12359	3815	3815	3815
12360	1833	1833	6153
12361	59	59	9540
12362	948	948	8917
12363	272	4	8317
12364	2233	9	6918
12365	3743	3743	3743
12366	6794	6794	1
12367	1969	1969	4360
12368	34	14	3101
12369	1843	1843	10996
12370	5134	5134	5134
12371	379	379	5495
12372	1	1	10248
12373	2532	2532	10159
12374	3568	3568	3568
12375	1792	1037	5525
12376	484	484	5926
12377	307	307	2546
12378	1213	1213	1213
12379	12379	12379	12102
12380	1395	1395	5824
12381	88	88	5693
12382	6330	6330	10683
12383	296	296	9587
12384	4121	4121	4121
12385	142	1	8132
12386	10	10	9741
12387	5415	5415	7044
12388	2052	2052	9830
12389	704	704	10423
12390	4983	4983	1
12391	175	175	8302
12392	4577	533	4577
12393	550	550	7700
12394	10	10	10686
12395	12395	12395	2021
12396	10	10	7025
12397	1288	9	905
12398	1011	9	2497
12399	142	1	10526
12400	9458	5499	9458
12401	3872	511	12314
12402	5892	5892	5892
12403	12403	1	3298
12404	480	1	3882
12405	5415	5415	12010
12406	9673	550	9673
12407	1538	4	3021
12408	544	190	10796
12409	990	4	9423
12410	118	1	1
12411	10	10	10999
12412	88	88	7826
12413	608	608	10512
12414	2686	2686	2686
12415	281	281	5886
12416	1011	9	10514
12417	485	485	10700
12418	1190	1190	9597
12419	833	45	10858
12420	3849	767	4364
12421	1	1	4814
12422	633	88	12032
12423	508	40	508
12424	6549	88	10347
12425	1	1	8305
12426	109	109	5953
12427	8202	8202	8202
12428	1921	103	10098
12429	1701	1701	1
12430	2375	1	10589
12431	719	719	7174
12433	22	1	8234
12434	12434	12434	1
12435	2172	4	9542
12436	75	75	4751
12437	1581	1	6671
12439	31	4	6342
12440	7181	7181	7181
12441	1670	1670	11510
12442	3974	1	7130
12443	6218	6218	11201
12444	6799	1	9714
12445	8503	2378	8503
12446	705	17	9991
12447	2129	2129	10412
12448	8585	8585	8585
12449	494	494	1344
12450	4117	1	4117
12451	3269	3269	9080
12452	12452	5174	5174
12453	202	202	8429
12454	237	1	7118
12455	22	1	2208
12456	227	227	2014
12457	726	4	6604
12458	24	24	7127
12459	1133	81	1
12460	5387	252	6075
12461	12	12	12
12462	10587	40	10587
12463	6783	427	6783
12464	203	1	7533
12465	2370	2370	10140
12466	5065	5065	5065
12467	12467	12467	6044
12468	620	620	2843
12470	4389	4389	10043
12471	5027	5027	5027
12472	487	1	7479
12473	1011	9	1909
12474	195	195	10107
12475	393	393	393
12476	3383	1897	4078
12477	3739	113	12203
12478	88	88	7883
12479	4920	4920	8565
12480	5576	5576	9291
12481	38	38	10956
12482	10	10	11085
12483	2	1	4061
12484	12484	12484	7307
12485	9	9	1529
12486	678	14	9383
12487	6251	6251	11128
12488	1	1	6659
12489	677	677	11025
12491	10	10	8674
12492	128	128	8950
12493	2309	1	8876
12494	3649	155	9552
12495	3620	3620	3620
12496	50	50	10259
12497	473	473	10674
12498	826	10	12289
12499	329	329	7741
12500	4410	4410	4410
12501	2171	889	8902
12502	593	593	11842
12503	5600	5600	5600
12504	9632	9632	10169
12505	863	4	863
12506	647	647	9934
12507	2399	2399	11018
12508	5210	5210	8454
12509	1785	1785	2512
12510	31	4	4486
12511	4354	10	12161
12512	5960	1760	5960
12513	34	14	678
12514	12514	12514	10623
12515	1611	1611	1611
12516	3743	3743	11547
12517	1770	1770	4735
12518	967	967	7910
12519	196	4	7218
12520	1	1	11635
12521	665	665	665
12522	2097	10	4706
12523	1103	110	10969
12524	9	9	7324
12525	472	1	10466
12526	512	512	10929
12527	5215	4	5215
12528	3475	3475	6675
12529	313	1	7582
12530	1273	1273	6639
12531	3363	3363	6505
12532	7634	513	7634
12533	1294	334	4726
12534	550	550	12393
12535	3080	3080	3080
12536	357	357	8061
12537	236	4	236
12539	683	4	7555
12540	367	367	8894
12541	5901	5901	5901
12542	3199	3199	3199
12543	485	485	6084
12544	8357	5415	8357
12545	550	550	9638
12546	9846	9846	10352
12547	4580	4580	12057
12548	1242	1	4980
12549	5561	5561	5561
12550	12550	970	8751
12551	2419	38	7597
12553	1581	1	9734
12554	12554	4580	12547
12555	1506	1506	10573
12556	1072	88	10591
12557	2	1	2738
12558	5193	5193	9899
12559	2	1	898
12560	534	534	10507
12561	105	105	11930
12562	7938	7938	7938
12563	3917	260	6619
12564	1	1	2246
12565	657	657	8313
12566	241	9	4456
12567	1747	1747	4507
12568	12568	12568	4004
12569	494	494	1604
12570	6494	296	6494
12571	883	88	3594
12572	176	1	10492
12573	9	9	11313
12574	36	4	1904
12575	888	888	7664
12576	2	1	10465
12577	679	679	679
12578	1	1	11163
12579	880	880	10207
12580	153	123	10126
12581	12581	12581	783
12582	4261	4261	11778
12583	1787	1787	6061
12584	22	1	8272
12587	1928	1928	7581
12588	12588	12588	5063
12589	12589	12589	11299
12590	619	4	6484
12591	2	1	612
12592	5106	677	8117
12593	2506	2506	10728
12594	2991	2991	9607
12595	24	24	4327
12596	88	88	5292
12597	272	4	3360
12598	2171	889	10870
12599	1624	190	10986
12600	495	9	1439
12601	12601	10	8270
12602	203	1	2692
12603	244	244	4491
12604	10	10	9130
12605	9	9	12485
12606	487	1	2633
12607	346	346	2413
12608	1367	1	9207
12609	1	1	11399
12610	1792	1037	10286
12611	88	88	9128
12612	2097	10	12522
12613	7097	249	7097
12614	619	4	6583
12615	657	657	9979
12616	31	4	5161
12617	1538	4	12141
12618	2073	112	7046
12619	88	88	1
12620	494	494	4027
12621	22	1	6750
12623	8865	8865	8865
12624	198	69	6122
12625	2	1	11174
12626	4755	1	9526
12627	10	10	4332
12629	367	367	8867
12630	7181	7181	12440
12631	4418	4418	7141
12632	1	1	1
12633	2060	1	4476
12634	1882	1882	1882
12635	5387	252	5387
12636	1876	9	11378
12637	10	10	546
12638	34	14	5931
12639	3331	4	5438
12640	6368	6368	6368
12641	12641	10	5190
12643	113	113	6018
12644	487	1	7958
12645	486	486	7134
12646	22	1	947
12647	2	1	9466
12648	1367	1	10682
12649	2467	1	11963
12650	88	88	4086
12651	10797	1620	10797
12652	88	88	6296
12653	478	478	5785
12654	3383	1897	4078
12655	1	1	9676
12656	6139	6139	6139
12657	89	4	10642
12658	6938	6938	6938
12659	232	232	1
12660	190	190	12599
12661	3174	329	3174
12662	573	573	3783
12663	1785	1785	3659
12664	768	367	768
12665	3078	3078	5749
12666	36	4	5572
12667	494	494	11754
12668	3022	3022	6245
12669	2	1	7082
12671	1427	1427	9661
12672	36	4	11561
12673	9	9	9963
12674	22	1	12199
12675	113	113	3960
12676	1191	1191	11191
12677	34	14	11469
12678	1054	1054	11787
12679	5561	5561	12549
12680	1729	1031	7295
12681	3804	1	5874
12682	401	401	11153
12683	324	324	10780
12684	480	1	7633
12685	249	249	7812
12686	605	605	605
12687	3617	608	3617
12688	3948	3948	3948
12690	5061	256	5061
12691	10	10	4560
12692	2	1	5614
12693	6816	3010	11633
12694	1322	392	3600
12695	1792	1037	1256
12696	22	1	10890
12697	1	1	5153
12699	7208	7208	7208
12700	249	249	9481
12701	307	307	2939
12702	657	657	8934
12703	369	369	6466
12704	657	657	10212
12705	19	4	11045
12706	8804	8804	8804
12707	10797	1620	10797
12708	4429	4429	10729
12709	12709	12709	8629
12710	1582	1582	11037
12711	1729	1031	7295
12712	1473	1	10691
12713	1112	245	8173
12714	12714	6461	6461
12715	657	657	12565
12716	2	1	2738
12717	1697	110	10636
12718	1	1	2550
12719	36	4	4776
12720	10	10	5187
12721	190	190	374
12722	894	894	10406
12723	3365	3365	10547
12724	1168	1168	1168
12725	8017	84	8017
12726	142	1	5894
12727	6533	1649	6533
12728	3078	3078	5749
12729	1191	1191	6915
12730	2094	2094	11358
12731	690	690	6843
12732	534	534	6456
12733	2671	1	2671
12734	1	1	11728
12735	22	1	4436
12736	22	1	6057
12737	4300	45	4300
12738	6184	6184	11484
12739	381	381	381
12740	843	1	11122
12741	10	10	8736
12742	9152	9	9152
12743	1349	1349	11694
12744	22	1	4650
12745	690	690	690
12746	934	81	818
12747	390	4	11493
12748	10092	485	10092
12749	1668	172	1673
12750	1694	1694	1694
12751	6975	6975	6975
12752	5986	2198	5986
12753	85	85	85
12755	3725	10	6336
12756	369	369	12703
12757	1242	1	4285
12758	88	88	6611
12759	3002	1	8215
12760	24	24	769
12761	1473	1	12712
12762	537	4	7514
12763	5337	1	11933
12764	275	88	5318
12765	196	4	7348
12766	2097	10	419
12767	4600	88	4600
12768	113	113	4904
12769	4131	4131	11899
12770	2097	10	11439
12771	12771	12771	8563
12772	400	1	10836
12773	845	845	6820
12774	256	256	11828
12775	1	1	6908
12776	19	4	3067
12777	307	307	5755
12778	2571	1897	8797
12779	1827	1827	1827
12780	3200	3200	10635
12781	1685	1685	5078
12782	1236	1	2083
12783	75	75	2290
12784	1708	1708	5819
12785	463	94	3156
12786	233	4	1199
12787	45	45	12121
12788	7568	7568	7568
12789	36	4	5636
12790	534	534	2646
12791	453	453	3547
12792	1464	364	1
12793	2587	1	2587
12794	620	620	8419
12795	1062	1062	2921
12796	142	1	1236
12797	1	1	2
12798	3063	1	11130
12799	278	278	9854
12800	8325	8325	10951
12801	24	24	650
12802	3410	3410	3410
12803	4441	4441	4441
12804	3469	4	3469
12805	5510	5510	5510
12806	2462	2462	9027
12808	88	88	2673
12809	755	755	755
12810	4946	1	4946
12811	8804	8804	12706
12812	2446	2446	3811
12813	31	4	3204
12814	3022	3022	5738
12815	7906	7906	7906
12816	1787	1787	6061
12817	1011	9	6960
12818	237	237	4022
12819	785	785	9551
12820	1877	1877	1877
12822	3010	3010	1
12823	480	1	10175
12824	9949	1	9949
12825	828	828	828
12827	2	1	8662
12828	2097	10	2728
12829	9581	6926	9581
12830	2153	4	2153
12831	5939	5939	5939
12832	2052	2052	12388
12833	53	1	1917
12834	400	1	4698
12835	17	17	8189
12836	5023	5023	7892
12837	8017	84	8017
12838	448	448	5526
12839	453	453	4505
12840	59	59	3493
12842	131	131	131
12843	22	1	682
12845	12845	3559	3559
12846	1	1	1
12847	9	9	11871
12848	155	155	3958
12849	10	10	10186
12850	1044	1044	9942
12851	1858	4	5718
12852	10571	10571	1
12853	4206	3208	11811
12854	3972	88	10436
12855	3015	1	11390
12856	84	84	9590
12857	2120	45	8571
12858	10	10	11006
12859	249	249	11363
12860	88	88	3806
12861	1201	1	4668
12862	8410	8410	8410
12863	508	40	4687
12864	1650	1	1650
12865	2160	2160	11196
12866	3642	9	3642
12867	1655	1655	1655
12868	7997	7997	7997
12869	36	4	672
12870	508	40	9950
12871	2	1	8071
12872	5348	184	10122
12873	22	1	7426
12874	4	4	10606
12875	88	88	2551
12876	3060	3060	11345
12877	88	88	12087
12878	3889	1707	11245
12879	1	1	1036
12880	36	4	9179
12881	22	1	10013
12882	9674	190	9674
12883	974	974	974
12884	1729	1031	7542
12885	603	113	4996
12886	142	1	7096
12887	1410	10	8137
12888	619	4	12213
12889	223	223	223
12890	2344	2344	2344
12891	8100	8100	8100
12892	2639	2639	2639
12893	1474	1474	7780
12894	845	845	7884
12895	1505	1505	1505
12896	2661	2661	2661
12897	233	4	9868
12898	690	690	10036
12899	4588	4588	4588
12900	89	89	10743
12901	1436	1436	11768
12902	5330	494	7116
12903	512	512	512
12904	1	1	11728
12905	3456	3456	3456
12906	24	24	11475
12907	6194	6194	6194
12908	6139	6139	12656
12909	768	367	12664
12910	6794	6794	12366
12911	4288	367	4288
12912	1875	1875	8576
12913	9341	9341	9341
12914	12914	974	12883
12915	1309	1309	1309
12916	12916	12916	7616
12917	1029	1029	1029
12918	192	192	1
12919	237	237	12818
12920	5112	5112	8359
12921	3404	17	3404
12922	166	166	8120
12923	2574	262	4466
12924	724	724	5721
12925	134	4	1
12926	9254	9254	9254
12927	2703	1	2137
12928	34	14	8134
12929	8102	8102	8102
12930	421	57	3665
12931	2848	2848	2848
12932	307	307	6305
12933	2426	1785	12663
12934	3002	1	3002
12935	704	704	11796
12936	3042	3042	5502
12937	6694	9	1
12938	620	620	12158
12939	12939	1	2470
12940	479	4	479
12941	726	4	2525
12942	2374	2374	8895
12943	8809	579	8809
12944	2828	2828	1
12945	463	94	8308
12946	3410	3410	12802
12947	4310	4310	8056
12948	1	1	1
12949	22	1	7623
12950	4134	4134	4134
12951	1294	334	11255
12952	2904	1	11822
12953	12953	59	2985
12954	53	1	12833
12955	88	88	1
12956	5898	5898	10961
12957	11470	1	11470
12958	34	14	9166
12959	12959	2189	11916
12960	36	4	10477
12961	4840	4840	4840
12962	6573	6573	6573
12963	134	4	1
12965	1180	1	5199
12966	1777	1777	1777
12967	2233	9	2233
12968	8014	8014	8014
12969	4154	9	4154
12970	10	10	697
12971	1840	1	6462
12972	17	17	5920
12973	1	1	8926
12974	487	1	6146
12975	5599	5599	5599
12976	3617	608	5457
12977	1109	1109	1109
12978	453	453	8728
12979	6359	6359	6359
12981	148	148	3910
12982	9	9	9963
12983	249	249	5763
12984	7749	7749	7749
12985	7816	7816	7816
12986	534	534	11140
12987	633	88	7779
12988	110	110	7570
12989	453	453	12978
12990	59	59	2985
12991	176	1	5659
12992	3647	17	6092
12993	112	112	5979
12994	7258	498	7258
12995	203	1	1981
12996	22	1	8272
12997	2193	2193	11167
12998	2954	2954	2954
12999	4289	4289	4289
13000	94	94	11959
13001	857	857	1
13002	3297	3297	3297
13004	1008	1008	8737
13005	12484	12484	12484
13006	13006	109	5226
13007	153	123	6661
13008	705	17	9991
13009	5901	5901	12541
13010	4385	1	1637
13011	1581	1	2542
13012	3078	3078	12728
13013	196	4	7579
13014	1362	1362	5082
13015	550	550	12545
13016	726	4	8655
13017	72	72	6722
13018	239	9	11742
13019	765	765	3893
13020	5901	5901	5901
13021	5665	5665	11526
13022	119	1	160
13023	1405	1405	5668
13024	10	10	8008
13025	1779	1779	10460
13026	13026	13026	4741
13027	151	151	12146
13028	13028	13028	2409
13029	456	456	456
13030	313	1	4141
13031	6547	112	6547
13032	112	112	5979
13033	12	12	1087
13034	1	1	10272
13035	277	277	277
13036	6123	49	7600
13037	13037	9	1528
13038	5597	5597	5597
13039	288	288	2820
13040	4537	4537	4537
13041	9	9	8637
13042	190	190	4810
13043	22	1	6796
13044	10	10	12033
13045	5730	105	5730
13046	10	10	7255
13047	1624	190	6662
13048	10747	1362	8686
13049	4526	4526	4526
13050	1766	1766	5658
13051	19	4	1372
13052	22	1	1348
13053	3078	3078	10835
13054	237	1	12454
13055	1729	1031	7295
13056	421	57	12930
13057	6203	1	6203
13058	4279	4279	11704
13059	1668	172	10741
13060	1367	1	12608
13061	2965	2965	2965
13062	1015	9	4321
13063	2108	2108	8333
13064	3745	3745	7592
13065	142	1	8574
13066	13066	1	9457
13067	260	260	5805
13068	24	24	7566
13069	3373	3373	3373
13070	2962	186	10490
13071	273	273	9010
13072	4206	3208	12853
13073	7816	7816	7816
13074	1	1	1710
13075	4972	4972	4972
13076	10938	7326	10938
13077	1	1	7209
13078	31	4	4790
13079	591	591	7407
13080	45	45	12195
13081	2	1	8713
13082	1892	1	9000
13083	2828	2828	1
13084	2256	2256	2256
13085	1244	1244	1244
13086	1928	1928	7581
13087	4331	1	2118
13088	241	9	8711
13089	237	1	10671
13090	2	1	562
13091	2351	2351	5929
13092	22	1	11992
13093	5054	5054	9408
13094	207	207	8238
13095	5814	113	5814
13097	8440	8440	8440
13098	502	502	847
13099	1011	9	7712
13100	10	10	8050
13101	719	719	12431
13102	2108	2108	8873
13103	4577	533	4577
13104	137	9	8279
13105	1410	10	12887
13106	3528	3528	7147
13107	2300	2300	2300
13108	2709	2709	2709
13109	1111	1111	8007
13110	2438	2438	2438
13111	4441	4441	12803
13112	2344	2344	2344
13113	241	9	10127
13114	13114	9920	9920
13115	6279	4	6279
13116	7532	1	7532
13117	4429	4429	12708
13118	3595	3595	11420
13119	22	1	9139
13120	324	324	10962
13121	409	409	7648
13122	2951	2951	8171
13123	2309	1	6890
13124	573	573	7863
13125	2967	2967	2967
13126	9	9	1015
13127	128	1	1077
13128	1921	103	12182
13129	9189	9189	9189
13130	10	10	12627
13131	494	494	4528
13132	478	478	5785
13133	1328	1328	10644
13134	9	9	3668
13135	1749	123	2549
13136	8206	606	8206
13138	3492	3492	10145
13139	472	1	7220
13140	1320	1320	5487
13141	13141	13141	11415
13142	1358	1358	5618
13143	125	4	11813
13144	3565	3565	11909
13145	379	379	4575
13146	176	1	5659
13147	3013	1008	8737
13148	2587	1	12793
13149	494	494	1604
13150	13150	13150	5504
13151	2666	10	2666
13152	608	608	7146
13153	13153	514	6376
13154	480	1	12404
13155	13155	1	1064
13157	4580	4580	9441
13158	8017	84	12837
13159	8754	10	8754
13160	1096	1096	5627
13161	1875	1875	4801
13162	2848	2848	2848
13163	929	929	5216
13164	4160	9	4160
13165	88	88	4086
13167	5576	5576	7133
13168	2462	2462	11535
13169	1194	9	8613
13170	4279	4279	7827
13171	3092	3092	11064
13172	4038	113	11961
13173	2394	2394	10064
13175	1565	1565	11404
13176	2096	1	11924
13177	2189	2189	2189
13178	179	179	8277
13179	4383	1	10496
13180	1112	245	4530
13181	5352	3252	11585
13182	3113	3113	3113
13183	216	1	3974
13184	3612	760	7971
13185	448	448	10676
13186	740	740	740
13187	4	4	12874
13188	13188	3777	10907
13189	72	72	7917
13190	88	88	1
13191	13191	1690	11715
13192	550	550	11374
13193	166	166	9930
13194	6157	6157	10654
13195	291	9	2068
13196	480	1	9764
13197	1755	1755	9324
13198	6551	1	6551
13199	18	1	2781
13200	2485	10	12039
13201	287	287	7047
13202	38	38	7138
13203	1111	1111	12335
13204	1272	1272	1272
13205	198	69	2176
13206	1649	1649	7482
13207	2135	10	12157
13208	1787	1787	12583
13209	4513	4513	7719
13210	4089	615	4089
13211	155	155	12848
13212	1624	190	12030
13213	472	1	10759
13214	13214	1	12793
13215	2351	2351	9274
13216	1340	1340	9773
13217	1483	1483	4088
13218	2272	2272	11337
13219	364	364	4345
13220	298	298	6769
13221	13221	13221	3348
13222	5642	3820	7605
13223	10	10	6902
13224	8095	8095	8095
13225	845	845	7574
13227	22	1	1
13228	275	88	3229
13229	5514	5514	5514
13230	153	123	5747
13232	900	1	12260
13233	207	1	4516
13234	4580	4580	12057
13235	3926	3926	3926
13236	36	4	8790
13237	1148	1148	12041
13238	5204	45	5204
13239	37	37	11454
13240	36	4	11887
13241	3296	202	2491
13242	22	1	7130
13243	472	1	10719
13244	4	4	158
13245	633	88	3924
13246	2021	1	6005
13247	2331	2331	7050
13248	2414	2414	2414
13249	619	4	12614
13250	1180	1	1381
13251	1785	1785	8531
13252	34	14	12239
13253	13253	1509	1509
13254	153	123	1
13255	3996	3996	11996
13256	3415	3415	7610
13257	13257	13257	11513
13258	239	9	11742
13259	4549	368	4549
13260	31	4	11683
13261	8	4	2903
13262	6794	6794	6794
13263	724	724	5091
13264	4577	533	1
13265	13265	13265	5346
13266	1427	1427	9661
13267	13267	13267	7116
13268	657	657	9560
13269	105	105	9848
13270	88	88	6561
13271	13271	13271	2584
13272	9458	5499	12245
13273	8817	8817	8817
13274	22	1	12442
13276	3195	3195	3195
13277	9	9	8424
13278	742	742	742
13279	5999	5999	5999
13280	13280	397	11818
13281	7828	7828	11624
13282	3492	3492	13138
13283	274	274	5338
13284	680	680	680
13285	2	1	12576
13286	3456	3456	3456
13288	3434	75	3434
13289	1546	1546	1546
13290	1	1	1819
13291	142	1	1098
13292	1015	9	6603
13293	1624	190	2216
13294	3410	3410	12946
13295	341	341	9134
13296	2217	2217	10734
13297	6578	3568	6578
13298	279	279	7288
13299	544	190	10796
13300	3974	1	7707
13301	288	288	13039
13302	4975	4975	4975
13303	6926	6926	6926
13304	9	9	8446
13305	657	657	12615
13306	13306	227	1978
13307	22	1	9622
13308	1242	1	12548
13309	87	87	11970
13310	1	1	3741
13311	1126	1126	7787
13312	828	828	828
13313	12173	178	12173
13314	1766	1766	11825
13315	2031	2031	8821
13317	227	227	12456
13318	3365	3365	12723
13319	461	461	461
13320	249	249	5113
13321	142	1	9117
13322	1554	1554	1554
13323	680	680	680
13324	3993	3993	12242
13325	432	1	432
13326	4151	4151	8974
13327	8756	45	6674
13328	3011	779	9271
13329	1349	1349	9668
13330	620	620	10871
13331	927	22	7136
13332	2619	1	2619
13333	1252	1	8910
13334	6752	4	8694
13335	2446	2446	11381
13336	49	49	2853
13337	2	1	7688
13338	3777	3777	10907
13339	181	181	4222
13340	591	484	4857
13341	5499	5499	5499
13342	3689	10	12019
13343	677	677	9234
