PID	PGID	SID	PPID
8484	3593	3593	3593
8485	234	234	1189
8488	6764	6764	6764
8489	522	522	8154
8490	3462	3462	7901
8492	572	572	6733
8494	5397	5397	1
8495	2516	231	7952
8496	8496	8496	918
8498	893	893	7182
8499	87	32	5312
8500	8500	8500	2848
8501	2477	2477	7349
8502	5012	5012	5012
8503	2	1	7982
8504	8504	8504	4634
8505	8505	22	1589
8506	2045	2045	2045
8507	4201	4201	4201
8510	2	1	5160
8511	8511	8511	1
8514	293	293	6352
8515	652	652	652
8516	491	491	491
8517	3132	1	6564
8518	8518	609	1596
8519	2144	2144	2144
8520	3326	489	3326
8523	4281	4281	4281
8524	32	32	1
8525	1483	1	7366
8526	32	32	5567
8527	328	328	6066
8528	8528	8528	1
8530	2781	2781	5188
8531	6252	6252	6252
8532	441	441	4437
8533	29	29	6424
8534	565	565	7123
8535	3068	3068	6824
8537	3390	3390	3390
8538	2529	186	1
8539	751	29	751
8540	8540	29	4062
8541	1	1	433
8542	32	32	7708
8543	8543	8543	4194
8544	8544	8544	5955
8545	8545	32	7597
8546	8546	8546	4489
8547	295	295	8027
8548	29	29	6763
8549	4665	4665	4665
8550	7573	7573	7573
8551	449	168	6631
8552	3230	3230	5250
8553	8553	29	4768
8554	441	441	2336
8555	407	407	6316
8556	5590	5590	6065
8557	2660	2660	6076
8558	995	995	995
8559	3407	142	3407
8560	8560	8560	1674
8561	3057	3057	7425
8562	1679	750	1679
8563	526	526	7554
8564	374	15	6679
8565	800	800	800
8566	1187	1187	7832
8567	2968	2968	2968
8568	1638	708	1638
8570	703	703	3469
8571	879	879	1463
8572	137	137	2754
8573	2180	2180	6082
8574	1135	1135	8429
8575	656	656	3783
8576	3949	58	5832
8577	3590	3590	3590
8578	1311	1	1
8579	55	1	4166
8580	32	32	6187
8581	54	54	7761
8582	8582	296	5910
8583	5516	5516	5516
8584	1242	1242	7161
8585	1993	1993	1
8586	8586	8586	6597
8587	205	41	205
8588	316	29	3726
8589	4694	15	7507
8590	397	15	5191
8591	8591	8591	1890
8592	302	302	2232
8593	3472	1	5554
8594	3462	3462	7363
8595	88	1	1
8596	5579	29	5579
8597	16	1	4433
8598	3026	234	3026
8599	8599	3021	3021
8601	22	22	5778
8605	3069	3069	7639
8606	1797	543	1
8607	121	11	7296
8608	2813	2813	1
8609	32	32	3486
8610	1747	218	2723
8611	3474	15	6708
8613	8613	828	4534
8614	8614	8614	5799
8615	2485	2485	2485
8616	117	117	3559
8617	727	41	668
8618	58	58	1
8619	295	295	2465
8620	8620	8620	6217
8621	218	218	5563
8622	2673	32	8316
8623	4959	1	4959
8624	8624	8624	4570
8627	1740	137	7748
8628	1285	1285	8528
8629	448	448	4011
8630	41	41	235
8631	815	1	1
8633	8633	4201	8227
8635	1095	1095	4913
8636	2	1	3205
8637	1906	1906	3777
8638	1859	15	1
8639	64	64	6997
8640	29	29	7759
8641	1998	1998	8077
8642	427	71	1
8643	2252	1	2252
8644	3057	3057	3057
8645	642	92	534
8646	47	1	1584
8647	8647	8647	2876
8648	1791	1791	1791
8649	8649	8649	1912
8650	2815	142	6644
8651	871	871	8083
8652	427	71	2865
8653	289	1	1711
8654	3307	3307	3307
8655	54	54	7191
8656	8656	246	5665
8657	8657	32	63
8658	37	15	5893
8659	32	32	1424
8660	10117	29	873
8661	32	32	8276
8663	4823	4823	5070
8664	2	1	1848
8666	8666	127	1
8667	8667	8667	5622
8668	8668	2268	1
8669	8669	8669	1
8670	3473	164	1
8671	137	137	2663
8672	995	995	1
8673	218	218	1384
8674	32	32	4540
8675	21	21	5963
8676	8676	8676	5541
8677	452	1	452
8678	234	234	6946
8679	374	15	5493
8680	753	228	6787
8681	1565	1565	1
8682	570	570	1678
8683	242	21	6834
8684	2635	2635	8256
8685	1070	1070	3867
8686	495	495	7994
8687	1191	1	1191
8688	1213	1213	7376
8689	8689	1242	8584
8691	1395	1395	6243
8692	2147	2147	2147
8693	32	32	3526
8694	142	142	5740
8695	32	32	6711
8697	36	36	2683
8699	8699	8699	6599
8700	45	45	5456
8701	78	78	3382
8703	218	218	7019
8704	4886	4886	5512
8705	8705	8705	5793
8706	8706	8706	168
8707	224	224	3466
8708	3126	3126	3126
8709	2	1	1
8710	408	408	408
8711	6736	54	6736
8712	777	29	1360
8714	2153	314	3883
8715	1630	1630	1
8716	538	538	6040
8717	495	495	495
8718	116	29	8245
8719	16	1	8456
8720	397	397	1904
8721	22	22	6701
8722	1034	15	3334
8723	5764	5764	5764
8724	4134	21	4134
8725	4809	4809	1
8727	2809	15	1049
8728	4346	4346	4346
8729	2059	1	2059
8730	1483	1	8268
8731	8731	8731	1750
8732	32	32	4161
8733	58	58	8576
8735	1584	1	6570
8736	307	307	307
8737	3459	29	3459
8738	8738	8738	8616
8740	1557	1557	1557
8741	8741	29	1274
8742	8742	2444	7396
8744	872	872	6687
8745	276	276	276
8746	8746	8746	1857
8747	21	21	6554
8748	3763	3763	3763
8749	240	240	4422
8750	1068	1068	6123
8751	328	328	328
8752	8752	1	6779
8753	344	344	344
8754	1942	514	7111
8755	5124	15	1
8756	8756	4729	8274
8757	81	81	7483
8758	4809	4809	8725
8762	7388	7388	7388
8763	3307	3307	3307
8764	32	32	5653
8765	8765	8765	3827
8766	8766	168	4831
8767	3137	3137	6280
8768	282	282	4620
8769	5357	5357	5914
8770	29	29	2273
8772	1588	1	1588
8773	8773	195	4995
8774	2360	2360	1
8775	8775	8775	7430
8777	374	15	6679
8778	29	29	1
8779	37	37	1403
8781	37	15	1
8782	4294	4294	4294
8783	2	1	2480
8784	1	1	8325
8785	835	43	835
8786	5878	750	5878
8787	218	218	1
8788	1105	22	8601
8789	570	570	8682
8791	3142	3142	3142
8792	1503	55	4675
8793	4740	4740	8102
8794	3230	3230	1
8796	1676	1676	8050
8797	16	1	7891
8798	2	1	4450
8799	81	81	304
8800	316	29	7792
8802	2444	2444	6577
8803	8803	8803	8123
8804	3429	3429	1
8805	55	55	55
8806	121	11	1
8807	2	1	1
8808	32	32	1
8810	1218	1218	1218
8811	8811	8811	1
8812	474	29	1
8813	21	21	6002
8814	1	1	1975
8815	8815	8815	2968
8818	617	617	3773
8819	905	32	1
8821	3385	3385	1
8822	32	32	3780
8823	55	55	7619
8824	1593	1593	3754
8826	4947	15	4947
8827	995	995	4451
8828	8828	8828	5944
8830	8830	8830	4186
8831	1034	15	5575
8832	54	54	4861
8833	1	1	5490
8834	8834	8834	2484
8835	2523	2523	2523
8836	4647	572	4647
8837	350	15	1952
8838	54	54	637
8839	1630	1630	1
8840	1543	1543	7365
8841	328	328	2369
8842	2516	231	5854
8843	4012	4012	7263
8844	2026	32	1317
8845	282	282	7293
8847	2980	2980	1
8848	2337	1	4457
8849	1916	1916	6809
8850	1630	1630	8715
8851	1550	528	8328
8852	32	32	1
8853	32	32	1972
8854	130	29	7316
8855	16	1	7571
8856	732	29	2393
8858	8858	81	7052
8859	8859	4733	4733
8860	8860	8860	8446
8862	408	1	7876
8863	1764	1764	5897
8864	1099	1099	1
8865	6262	32	6262
8866	642	92	2622
8867	8867	8867	3001
8868	2485	2485	6567
8869	1847	159	1946
8870	8870	2360	8774
8871	42	42	1643
8872	1187	1187	3857
8873	3172	3172	3172
8874	16	1	6060
8875	8875	8875	5080
8876	8876	357	4607
8878	6706	6706	6706
8879	5505	748	1
8880	8880	8880	6568
8881	855	1	5178
8882	8882	41	5762
8884	511	511	2095
8885	8885	585	4892
8886	8886	1	7988
8887	8887	4743	1
8888	3413	3413	3413
8889	8889	3137	8767
8890	2	1	5941
8892	3283	3283	6267
8893	5040	5040	5040
8894	5504	74	6756
8895	448	448	7514
8896	8896	64	6908
8897	234	234	6731
8898	3186	1	4171
8899	32	32	3788
8901	8901	8901	1
8902	3944	29	1
8903	5545	2155	1
8904	333	333	7226
8905	1019	1019	5602
8906	2303	2303	5556
8907	1818	1818	1
8908	316	29	6143
8910	407	407	1262
8911	727	41	8617
8912	8912	3069	6487
8913	8913	8913	1154
8914	16	1	8020
8915	8915	8915	3017
8916	643	643	4746
8917	3893	64	7544
8918	6498	5917	5917
8921	2509	2509	2509
8922	2892	1	3884
8923	8923	55	1917
8924	35	35	1
8925	22	22	1
8926	8926	8926	8465
8928	328	328	4364
8929	6810	6810	6810
8930	263	263	1
8931	8931	8931	5901
8932	1458	1458	1458
8933	101	101	5248
8935	727	41	8388
8936	8936	15	3998
8937	1747	218	6299
8938	81	81	1947
8939	8939	8939	1
8940	2792	2792	2792
8941	8941	8941	2547
8942	2451	223	1
8944	36	36	8025
8945	116	29	6350
8946	7969	7969	7969
8947	899	899	899
8948	8948	2651	1
8949	8949	8949	7154
8950	21	21	7879
8951	5088	5088	5088
8952	276	276	5697
8953	2814	2814	2814
8954	2470	448	2869
8955	440	440	2276
8956	923	142	5522
8957	3817	3817	3817
8958	8958	1	2223
8959	710	710	3591
8960	43	43	5208
8961	29	29	6584
8963	2221	2221	2221
8964	682	92	2977
8965	8965	4544	4544
8966	1284	1284	1284
8967	1	1	2266
8968	15	15	6675
8969	2144	2144	8519
8970	8970	8970	3934
8971	8971	8971	5580
8973	112	1	1675
8974	92	92	3416
8975	112	1	8233
8977	8977	15	8061
8978	8978	8978	266
8979	2112	2112	2112
8980	8980	8980	3993
8981	2172	826	7153
8982	8982	8982	395
8983	238	142	3744
8984	2167	2167	5489
8985	871	871	8651
8986	3763	3763	8748
8987	3462	3462	7363
8988	16	1	2575
8990	6504	6504	6504
8991	688	688	4708
8992	604	604	604
8993	1353	1353	6864
8994	2995	2995	3350
8995	48	1	6172
8996	32	32	4327
8997	2608	2608	2608
8998	49	49	1896
8999	8999	8999	5253
9000	1503	55	4180
9001	2523	2523	4553
9002	1553	54	6751
9003	1709	1709	1709
9004	9004	9004	3580
9006	16	1	2182
9007	64	64	6203
9008	2209	401	1
9009	676	676	676
9010	1	1	1
9011	9011	9011	117
9012	408	1	7797
9013	408	1	5584
9014	9014	71	8237
9015	6340	2533	6340
9016	923	142	6660
9017	47	1	7904
9018	58	58	8211
9019	32	32	1
9020	29	29	5221
9021	2	1	8958
9022	9022	9022	8066
9023	116	29	675
9024	1876	1876	1876
9025	902	902	7247
9027	9027	29	1
9028	1285	1285	5863
9029	9029	49	3202
9030	29	29	8978
9032	2	1	1
9033	1747	218	2462
9034	9034	9034	2785
9036	514	514	514
9037	2399	2399	2399
9038	3582	3582	4276
9039	643	643	7259
9040	6932	859	6932
9041	1077	1077	5259
9042	37	15	5916
9043	73	1	4550
9044	295	295	4843
9045	2547	1181	4588
9046	4419	4419	4419
9048	2	1	1
9049	2119	2119	2119
9050	15	15	5893
9051	5959	5959	5959
9052	260	29	3503
9053	9053	1	7704
9054	732	29	1
9055	3348	3348	3348
9056	1427	1427	7294
9057	16	1	6326
9058	45	45	3121
9059	302	302	5793
9060	7028	7028	7028
9061	5015	32	5015
9062	2	1	4996
9063	6728	6728	6728
9065	3827	3827	7064
9066	1395	1395	6561
9067	9067	9067	4336
9068	29	29	5221
9069	2180	2180	2180
9070	9070	9070	3683
9071	3021	3021	3021
9072	74	74	1869
9073	1226	1226	1226
9075	4206	4206	4206
9076	9076	9076	2750
9077	9077	9077	2800
9078	150	150	3551
9079	793	793	8218
9081	879	879	879
9082	238	142	3744
9083	22	22	7103
9084	1137	1137	3504
9085	441	441	8321
9086	823	49	6798
9087	526	526	526
9088	486	486	4198
9090	793	793	793
9092	9092	1	1
9093	2547	1181	1
9094	9094	1	1312
9095	4294	4294	8782
9096	5032	5032	5032
9097	112	1	1675
9098	3410	3410	5931
9099	9099	854	7421
9100	5959	5959	5959
9101	32	32	8822
9102	32	32	8674
9103	2397	2397	2397
9104	7054	7054	1
9105	32	32	63
9106	116	29	3138
9109	58	58	2270
9111	267	267	7937
9112	9112	2485	6308
9113	9113	9113	7537
9114	1594	145	1594
9115	168	168	1
9116	9116	427	427
9117	4308	4308	7185
9118	4552	4552	1
9119	427	71	4506
9120	3242	29	6696
9121	9121	9121	8856
9122	4946	4946	4946
9123	1656	1656	5469
9126	9126	2674	2674
9127	9127	54	4667
9128	128	1	3218
9130	9130	9130	1
9131	22	1	3147
9132	7267	1	8451
9134	2720	2720	6795
9135	263	263	993
9136	2673	32	5013
9138	635	635	5154
9139	1206	1206	8130
9140	9140	29	2486
9141	6105	6105	6105
9142	150	150	4691
9143	703	703	8039
9144	9144	9144	4597
9145	511	511	2095
9146	49	49	3202
9147	4984	4984	4984
9149	1610	49	4355
9150	1090	142	1090
9151	727	41	523
9152	32	32	4223
9153	9153	9153	1344
9154	5655	3057	5655
9155	2116	15	2688
9156	465	1	3467
9157	9157	9157	8343
9158	16	1	4126
9159	9159	9159	6118
9160	22	1	535
9161	448	448	2869
9162	860	860	1
9164	1204	1204	1204
9165	3088	1753	6704
9167	263	263	2079
9168	617	617	2887
9169	386	386	6579
9170	396	396	396
9172	823	49	823
9175	1791	1791	8648
9176	570	570	2417
9177	3043	572	3043
9178	282	282	7293
9180	207	207	7543
9181	22	22	351
9182	29	29	807
9183	2155	2155	2155
9184	570	570	1
9186	350	15	4420
9187	3242	29	6407
9188	9188	9188	4973
9189	3749	518	5824
9190	5304	5304	5304
9191	570	570	3408
9192	37	15	4097
9193	328	328	5467
9194	302	302	9059
9195	2328	2328	7189
9196	32	32	6385
9197	32	32	2652
9198	863	863	863
9199	29	29	6021
9200	2618	2618	1
9201	2980	2980	8847
9202	1740	137	8627
9203	1530	1530	7137
9204	269	15	5169
9205	9205	9205	5555
9206	9206	49	823
9207	22	22	6008
9208	1917	55	4082
9209	3287	3287	3287
9210	4547	4547	4547
9211	374	15	8285
9213	491	491	1
9214	6097	6097	6097
9215	1405	32	7444
9217	5079	240	5079
9218	2059	1	3844
9219	1482	328	4578
9220	1395	1395	3553
9221	2385	2385	2385
9222	3623	3623	3623
9224	218	218	8703
9225	116	29	116
9226	269	15	2809
9227	9227	736	736
9228	9228	9228	2900
9229	142	142	5740
9230	642	92	8645
9231	3588	3588	8315
9232	1610	49	2621
9233	9233	9233	6991
9234	374	15	3622
9235	9235	9235	3141
9236	376	376	376
9237	142	142	5988
9239	263	263	993
9240	130	29	2889
9241	1353	1353	5547
9242	762	29	2756
9243	2	1	5677
9244	503	240	7334
9245	74	74	3333
9246	1963	1963	1
9247	29	29	7347
9248	1220	1220	6890
9249	890	890	5381
9250	1998	1998	1998
9252	1090	142	1323
9253	1041	1041	6747
9254	465	465	465
9255	2527	2527	2527
9256	9256	2891	5796
9257	219	15	5285
9258	234	234	6215
9259	2565	29	6153
9261	9261	228	867
9262	311	115	6894
9264	9264	604	604
9265	532	15	7599
9266	37	37	1032
9267	1255	1255	8278
9268	1581	1581	1581
9269	509	509	1857
9271	316	29	5276
9272	15	15	3979
9273	9273	9273	1670
9274	1311	1	5460
9275	3015	735	1850
9276	452	1	452
9277	32	32	6915
9278	9278	9278	6660
9279	9279	9279	1754
9280	1361	1361	1361
9281	2717	2717	2717
9282	78	78	3382
9283	29	29	1387
9284	1581	1581	6885
9285	3827	3827	7064
9286	9286	9286	7349
9287	370	370	1607
9288	370	370	9287
9289	4886	4886	5512
9290	120	120	3787
9291	2003	2003	2003
9292	9292	9292	159
9294	45	45	9157
9295	2285	29	2285
9296	9296	9296	7957
9297	218	218	5433
9298	32	32	2067
9299	15	15	5054
9300	4083	4083	4083
9301	55	55	4372
9302	1751	1751	1751
9303	1503	55	4180
9304	5052	5052	5052
9305	3452	3452	3452
9306	71	71	4085
9307	2282	2282	2282
9308	5378	32	6984
9309	9309	9309	7003
9310	226	226	4086
9311	168	168	2721
9312	1	1	1367
9313	5959	5959	9051
9314	9314	3182	3182
9315	316	29	4204
9316	9316	9316	733
9317	902	902	7545
9318	1582	1582	1582
9319	263	263	1
9320	5882	140	5882
9321	58	58	1
9322	9322	9322	5685
9323	1019	1019	1019
9324	9324	1013	6108
9325	1	1	8784
9326	9326	1115	7427
9327	424	424	424
9328	393	41	9151
9329	1137	1137	6977
9330	350	15	5183
9332	9332	9332	1995
9333	716	716	6441
9334	1	1	398
9335	9335	9335	2017
9337	448	448	7367
9338	5545	2155	1
9339	735	735	735
9340	4123	501	4123
9341	2340	2340	7429
9342	1186	1186	7175
9344	9344	9344	4702
9345	9345	9345	2262
9347	5663	5663	5663
9348	9348	3228	3228
9349	1483	1	8730
9350	408	1	3162
9352	92	92	2977
9353	55	55	1
9354	2547	1181	9093
9355	1503	55	4082
9356	48	1	7303
9357	514	514	7784
9358	4884	4884	7246
9359	2180	2180	2180
9360	9360	1	6311
9362	3097	32	4686
9363	41	41	235
9364	7674	453	7674
9365	653	538	7880
9366	509	509	1890
9367	6614	54	6614
9368	900	900	900
9369	16	1	3966
9371	8255	3169	8255
9372	328	328	2446
9373	9373	1	1711
9375	1124	688	7371
9376	15	15	3480
9377	2660	2660	8557
9378	484	484	5622
9380	273	273	1269
9381	9381	1	4550
9382	2	1	3418
9384	9384	3706	3706
9385	4909	4909	1
9386	863	863	1
9387	2684	293	8514
9388	2	1	1
9389	2059	1	9218
9390	652	652	2838
9391	4952	4952	4952
9392	5031	5031	6141
9393	8713	74	1
9394	3391	3391	5657
9396	1818	1818	1
9399	45	45	1
9400	532	15	6436
9402	9402	9402	3839
9403	1157	1157	8391
9404	1090	142	1090
9405	7162	401	7162
9406	9406	9406	3146
9407	350	15	6985
9408	9408	9408	3281
9409	1	1	4188
9410	3050	3050	3050
9411	408	1	1905
9412	3013	117	6898
9413	9413	9413	8064
9414	9414	604	9264
9415	826	826	3839
9416	22	22	8601
9418	9418	743	2560
9421	9421	9421	7928
9422	427	71	4506
9423	826	826	8374
9425	386	386	3989
9426	2	1	5314
9427	9427	2704	6197
9428	538	538	3557
9430	168	168	2501
9431	6750	4661	6750
9434	3971	22	6476
9435	1340	1340	7308
9436	1916	1916	8849
9437	2059	1	3124
9438	727	41	2973
9439	8159	1	8159
9440	328	328	8841
9441	22	22	3005
9442	2193	71	7204
9445	757	32	2755
9446	5538	5538	5538
9447	942	942	6382
9448	49	49	2225
9449	1245	1245	4902
9450	9450	9450	8386
9451	2006	2006	2006
9452	608	1	7092
9453	15	15	4195
9454	1963	1963	7084
9455	902	902	9025
9456	16	1	7563
9458	261	261	6386
9459	117	117	2841
9460	2167	2167	2167
9461	899	899	3730
9462	2233	2233	2550
9463	543	543	1293
9464	2	1	5360
9465	204	204	204
9466	1925	1925	7157
9469	715	715	5806
9470	2485	2485	7446
9471	2807	256	5496
9472	2651	2651	8948
9473	2	1	3700
9474	8624	8624	8624
9475	2	1	1
9476	43	43	7031
9477	4292	1	4292
9478	3126	3126	7813
9479	370	370	1607
9481	1019	1019	8905
9482	361	314	5014
9483	3588	3588	8379
9484	58	58	450
9485	1340	1340	9435
9486	9486	2144	8519
9487	583	583	5860
9488	9488	436	1852
9489	6606	3345	6606
9490	74	74	9067
9491	1	1	1940
9492	4840	4840	8283
9493	791	15	8196
9494	32	32	8542
9495	5327	5327	5991
9496	3346	1535	3346
9497	1466	396	2873
9498	1213	1213	1
9499	585	585	5840
9501	1090	142	6896
9502	6097	6097	9214
9503	4487	4487	4487
9504	1135	1135	6692
9505	826	826	5631
9506	1212	1212	1212
9508	1754	1754	9279
9509	32	32	1659
9510	617	617	5286
9511	2547	1181	4349
9513	81	81	6935
9514	3097	32	8059
9515	64	64	657
9516	9516	9516	6451
9517	448	448	1
9518	43	43	2255
9519	2	1	8709
9521	4186	159	4186
9522	3655	3655	4508
9523	58	58	7138
9524	1683	224	3665
9525	427	71	8308
9526	5015	32	9061
9527	1908	1908	1908
9529	1395	1395	4193
9531	440	440	2276
9532	294	294	2468
9533	2003	2003	7993
9535	2764	2764	2764
9536	22	22	6980
9537	3462	3462	8369
9538	117	117	9459
9539	3720	1	2971
9540	1230	1230	1
9541	1597	1597	1597
9542	9542	710	710
9543	2	1	6502
9544	2516	231	1837
9545	3655	3655	4508
9546	1859	15	5932
9547	3290	3290	3290
9548	16	1	8020
9549	710	710	6200
9550	4201	4201	8227
9551	22	22	6592
9552	1543	1543	8840
9553	29	29	8500
9554	2444	2444	8742
9555	9555	9555	5103
9556	2444	2444	7799
9557	4263	4263	7864
9558	1265	142	1265
9559	9559	9559	1456
9560	22	22	7103
9561	65	65	7491
9562	715	715	9469
9563	64	64	6908
9564	15	15	4113
9565	1982	1982	1982
9566	6025	29	8295
9567	16	1	5460
9568	9568	703	8115
9569	1702	1	1
9571	3054	3054	1
9572	846	846	7462
9573	263	263	9239
9574	32	32	7528
9575	2477	2477	8501
9576	2233	2233	3252
9577	32	32	1
9578	1376	1376	1376
9579	9579	9579	1452
9580	213	15	5044
9581	9581	170	4771
9582	1702	1	6222
9583	1404	1404	6073
9584	9584	9584	1022
9585	3708	11	3708
9586	4060	1	1452
9587	328	328	7950
9589	9414	604	4954
9590	32	32	4963
9591	2516	231	8495
9593	7326	1	6658
9594	9594	9594	7370
9595	732	29	3800
9596	9596	576	5587
9597	9597	9597	5216
9598	4077	4077	4077
9599	101	101	2092
9600	5124	15	1
9601	3918	15	3918
9602	43	43	6872
9603	22	1	7529
9604	4743	4743	1
9605	3447	1	7907
9606	5543	813	5543
9607	9607	9607	6624
9608	397	397	397
9609	2834	2834	2834
9610	130	29	6803
9611	9611	9611	1119
9612	9612	9612	4334
9613	967	967	3848
9615	374	15	6254
9616	4477	4477	4477
9617	9617	9617	3540
9618	9618	9618	1
9619	54	54	7191
9620	55	55	6286
9621	9621	4076	1
9622	635	635	8186
9623	6255	6255	6255
9624	9624	4809	1
9625	3355	3355	7740
9626	1213	1213	6127
9627	3166	538	3557
9628	9628	32	7708
9629	9629	9629	3682
9630	9630	9630	4054
9632	32	32	3953
9633	397	397	2697
9634	5505	748	1
9635	1	1	5393
9636	642	92	1
9638	3381	15	1
9639	84	32	6720
9640	9640	1068	8750
9641	823	49	6293
9642	4946	4946	4946
9643	688	688	688
9644	6438	74	6438
9645	1908	1908	9527
9647	1095	1095	3729
9648	8980	8980	8980
9649	32	32	1
9650	2399	2399	9037
9651	1556	453	2631
9652	1593	1593	3248
9653	2	1	7431
9654	36	36	7838
9655	269	15	6860
9656	9656	1181	6828
9658	1299	1299	1
9660	9660	186	8538
9661	15	15	6668
9662	9662	826	4170
9663	2059	1	8862
9664	9664	9664	5360
9665	32	32	1820
9666	511	511	2642
9667	58	58	8286
9668	2963	2963	2963
9669	7601	570	7601
9670	1599	29	1
9671	3208	3208	4332
9672	259	1	4558
9674	9674	5327	5327
9675	570	570	6785
9676	1376	1376	1376
9677	2464	2464	2464
9678	3433	3433	3433
9679	448	448	6590
9680	3935	3935	1
9681	1438	1438	4069
9682	3762	3762	5104
9683	828	828	8613
9684	1992	15	4577
9685	1301	1301	5973
9686	2147	2147	2147
9687	9687	9687	3596
9688	32	32	8069
9689	9689	5420	5420
9690	1090	142	1323
9691	437	437	437
9692	630	630	8354
9693	5993	29	3173
9694	2006	2006	2006
9695	3768	21	3768
9696	130	29	1
9697	6822	15	6822
9698	2	1	5562
9699	293	293	6635
9700	2167	2167	8984
9701	9701	9701	8502
9702	5134	5134	1
9703	4552	4552	9118
9704	725	1	2737
9706	3454	3454	8155
9707	9707	2323	2323
9708	5107	5107	1
9709	121	11	7939
9710	15	15	7889
9711	1993	1993	1993
9712	3132	1	8477
9713	682	92	8964
9714	350	15	1
9715	226	226	9310
9716	752	1	8425
9717	857	64	857
9718	1077	1077	6465
9719	9719	9719	7973
9720	1077	1077	6160
9721	4579	198	4579
9722	1594	145	7141
9723	2337	1	2337
9724	244	74	1
9725	495	495	6430
9726	47	1	2506
9727	32	32	4806
9728	137	1	3193
9729	2180	2180	7626
9730	1770	424	1770
9731	1494	29	6130
9732	16	1	3711
9733	2	1	7265
9734	5427	401	5427
9735	1041	1041	4737
9736	4729	4729	4729
9737	4974	4974	7464
9739	58	58	9484
9740	1	1	9312
9741	919	919	5310
9742	2	1	2480
9743	732	29	3800
9744	116	29	9023
9746	55	55	6156
9747	32	32	5295
9748	1584	1	4132
9749	767	767	767
9750	22	22	2194
9751	21	21	7989
9752	9752	9752	7402
9753	22	1	3225
9754	2745	2745	2745
9755	3242	29	7453
9756	1610	49	7467
9757	4936	339	6347
9758	9758	9758	1
9759	9759	9759	9079
9760	2059	1	5129
9761	1	1	3135
9762	9762	32	1515
9763	74	74	3960
9764	1755	1755	1755
9765	9765	9765	4558
9766	1897	1897	2062
9767	441	441	1884
9768	244	74	9113
9769	2003	2003	9533
9770	9770	9770	4578
9771	42	42	2784
9772	583	22	8438
9773	246	246	6912
9774	1288	127	8009
9775	6290	6290	6290
9776	6512	826	6512
9777	15	15	1
9778	826	826	4652
9780	1550	528	528
9781	2862	2862	2862
9783	3186	1	4423
9784	2221	2221	1
9785	448	448	2457
9786	142	142	4081
9787	2	1	1223
9788	3623	3623	8072
9789	22	22	1
9790	9790	9790	2322
9791	1830	1830	4030
9792	9792	142	5958
9793	234	234	4575
9794	725	1	725
9795	2952	2952	2952
9796	4483	36	4483
9797	21	21	3565
9798	9798	9798	624
9799	407	407	2001
9800	37	15	7400
9801	238	142	4394
9802	32	32	896
9803	2394	2394	2394
9804	32	32	8852
9805	9805	9805	9537
9806	752	1	8425
9807	2	1	6776
9808	9808	9808	9262
9809	263	263	9167
9810	3430	649	6030
9811	441	441	8454
9812	879	879	1463
9813	9813	1	4171
9814	328	328	4998
9815	1242	1242	3521
9816	207	207	3660
9817	9817	1	6032
9818	1	1	9409
9819	328	328	9193
9822	1068	1068	2627
9823	1002	1002	1
9824	604	604	7963
9825	691	691	1
9826	575	117	575
9827	2714	2714	7706
9828	1	1	9312
9829	3267	3267	3267
9830	9830	6941	6941
9831	879	879	3747
9832	32	32	9152
9833	2393	29	9121
9834	511	511	6532
9835	1181	1181	1181
9836	503	240	7643
9837	9837	4840	4840
9838	293	293	3411
9839	121	11	6508
9840	1041	1041	1041
9841	1992	15	5932
9842	29	29	1185
9843	7601	570	7601
9844	3474	15	7311
9845	1210	1210	1
9847	32	32	8316
9848	855	1	8881
9849	234	234	1189
9850	3241	3241	8084
9851	4852	4852	6135
9852	9852	9852	4984
9853	765	765	1889
9854	130	29	6077
9855	2	1	9473
9856	483	483	4006
9857	5993	29	1359
9858	5670	5670	5670
9859	2116	15	2345
9860	307	307	8736
9863	32	32	6234
9864	16	1	6958
9865	2238	170	3232
9866	448	448	5982
9867	316	29	7923
9868	810	810	810
9870	480	480	480
9871	1090	142	2161
9872	293	293	3411
9873	32	32	6385
9874	16	1	1864
9875	2090	2090	5933
9876	9876	9876	649
9877	36	36	8025
9878	2288	2288	2288
9879	1095	1095	4913
9880	925	228	7980
9881	170	170	4771
9882	1077	1077	6151
9883	751	29	751
9884	9884	9884	9837
9885	4338	4338	5838
9886	2167	2167	9460
9887	64	64	657
9888	1953	1361	1953
9889	1090	142	9252
9890	808	1	1075
9891	1422	1422	6482
9892	88	1	4558
9893	2026	32	2026
9894	2516	231	2463
9895	879	879	1756
9896	1617	1617	1617
9897	604	604	7963
9899	15	15	9777
9900	9900	9900	7376
9901	32	32	6452
9902	9902	32	8247
9903	1897	1897	2062
9904	58	58	7138
9905	1593	1593	1
9906	9906	9906	7649
9908	190	190	7083
9909	2	1	2497
9910	243	243	5831
9911	9911	9911	5842
9912	328	328	8345
9913	9913	1	7210
9914	916	916	8254
9915	2026	32	7278
9916	4246	4246	5750
9917	137	137	1
9918	9918	43	1
9919	2535	489	3570
9921	448	448	6118
9922	1851	1851	1851
9923	87	32	4470
9924	116	29	2250
9925	32	32	6258
9926	626	626	626
9927	1395	1395	8691
9928	2233	2233	6904
9929	29	29	8533
9930	1059	1059	1
9931	2516	231	8842
9932	5015	32	6711
9933	36	36	1325
9934	7055	15	7055
9935	11301	92	7607
9936	328	328	1
9937	1077	1077	9882
9938	9938	9938	4399
9939	3469	703	3469
