PID	PGID	SID	PPID
11970	2	2	750
11971	5345	1992	5345
11972	2334	2334	1
11973	2347	2347	2347
11974	862	862	8432
11975	3286	3286	3286
11976	1742	1742	1742
11977	9213	36	9213
11978	4038	4038	6283
11979	29	29	2980
11980	11980	43	2489
11982	11982	287	5321
11984	60	1	10772
11985	490	1	6495
11986	74	74	9693
11987	490	1	11985
11988	9867	1	9867
11989	740	740	740
11990	328	1	8654
11991	36	36	11718
11992	846	846	9740
11993	115	115	7374
11994	29	29	6284
11995	747	747	10084
11996	4036	4036	4036
11997	2	2	8916
11998	11998	3349	3349
11999	1	1	7142
12000	666	37	5837
12001	7355	6	7355
12002	357	357	1
12003	781	781	6805
12004	5276	2526	9286
12005	5	1	1
12006	3107	6	3107
12007	5406	5406	5406
12008	6388	6388	6388
12009	1509	1509	4707
12010	3354	3354	7720
12011	12011	12011	2025
12012	12012	12012	984
12013	4490	429	1
12014	12014	12014	9605
12015	2347	59	719
12016	1613	1613	9496
12017	12017	2508	2508
12018	2423	2423	2423
12019	4036	4036	9989
12020	37	37	994
12021	5	1	3659
12022	189	189	1
12023	5637	5637	5637
12024	19	1	11297
12025	3498	3498	10171
12026	276	1	605
12027	5	1	1
12028	881	36	140
12029	5506	5506	5506
12030	3754	3754	11736
12031	3	1	8644
12032	175	175	1
12033	182	29	7891
12034	1686	1	7662
12035	727	2	11300
12036	6	6	3864
12037	2432	2432	5048
12038	4245	1	7846
12040	384	1	5002
12041	4372	1	4372
12042	120	120	11439
12043	608	36	8675
12044	562	562	9129
12045	1686	1	8148
12046	120	120	120
12047	438	438	5055
12048	401	401	6466
12049	820	1	6296
12050	685	685	4577
12051	1	1	7559
12053	562	562	1529
12054	5274	609	11322
12055	12055	1	11899
12056	29	29	11501
12057	4940	4940	4940
12058	1450	1450	7386
12059	2712	2712	7093
12060	6	6	5058
12061	5884	5884	11351
12062	8896	4114	10844
12063	12063	12063	1520
12064	404	36	11339
12065	1069	1069	4507
12066	277	123	8467
12067	12067	12067	2429
12068	2600	2600	11771
12069	8277	8277	11268
12070	320	320	5895
12071	12071	12071	1
12072	1034	1034	9219
12073	838	1	1
12075	1613	1613	8795
12076	3677	2	9057
12077	10981	1038	11382
12078	1458	1458	1
12079	2266	1326	2266
12080	6871	1	6871
12081	5555	5555	11766
12082	1058	115	6728
12083	5199	6	5199
12084	12084	12084	10304
12085	12085	627	627
12086	231	231	9195
12087	12087	36	5095
12088	12088	12088	6163
12089	404	36	3391
12090	4893	4893	9189
12091	2295	6	1317
12092	51	1	6236
12093	5052	32	5052
12094	7617	7617	1
12095	6746	4230	6746
12096	743	743	10609
12097	2252	2252	10797
12098	9428	268	9428
12099	6	6	6201
12100	24	6	6440
12101	3951	37	1938
12102	6378	6378	6378
12103	428	218	428
12104	1276	1276	1276
12105	929	210	11782
12106	362	362	9462
12107	3	1	3218
12108	1660	1660	11413
12109	618	6	2200
12110	216	216	7407
12111	7191	7191	11330
12112	19	1	1
12113	7313	7313	11680
12114	2860	2860	2860
12115	4956	4956	4956
12116	2421	2421	2421
12117	3544	1	10562
12118	51	1	2446
12119	2163	2163	7599
12120	1135	1	1135
12121	4529	4529	4529
12122	1264	1264	1264
12123	1247	37	1
12124	4902	4902	8387
12125	73	73	3960
12126	2221	2221	6926
12127	2105	2105	2105
12128	782	782	5559
12129	4026	4026	9812
12130	12130	5811	1
12131	4085	320	4085
12132	4184	1	4184
12133	747	747	10084
12134	5051	3834	10077
12136	5707	5707	1
12137	5512	5512	5512
12138	9141	9141	9141
12139	292	292	10166
12140	32	32	11712
12141	12141	5370	5370
12142	1	1	10115
12143	140	36	2324
12144	3692	3692	9777
12145	661	661	9509
12146	2872	36	11965
12147	227	227	7946
12148	9095	817	9095
12149	6006	250	10659
12150	583	1	3849
12151	738	738	3729
12152	4259	74	11845
12153	1885	403	3612
12154	3	1	9653
12155	490	1	1
12156	1904	1904	11962
12157	2529	1	10292
12158	186	186	10819
12159	277	123	4337
12160	4559	4559	4559
12161	1251	1251	1251
12162	129	1	7213
12164	300	300	1101
12165	12165	12165	1015
12166	782	782	7447
12167	3313	3313	8336
12168	19	1	1274
12169	17	17	8180
12170	1	1	6800
12171	903	32	849
12172	6	6	12036
12173	51	1	9422
12174	1671	2	7529
12175	5158	29	5158
12176	2924	1	2924
12177	2744	2744	11316
12178	1779	1779	8391
12179	140	36	5543
12180	51	1	10339
12181	37	37	4954
12182	2307	2307	2307
12183	3332	3332	3332
12184	6154	37	6154
12185	386	386	2189
12186	779	779	4554
12187	24	6	2669
12188	12188	4690	4690
12189	2545	6	8934
12190	157	157	5540
12191	1595	1595	1595
12192	6049	6049	9190
12193	1857	36	10266
12194	2976	2976	8422
12195	1341	128	8949
12196	4259	74	11845
12197	3070	3070	7672
12198	2975	333	2975
12199	435	1	791
12200	2396	2396	2396
12201	51	1	8861
12202	6275	1	7008
12203	133	36	632
12204	3311	171	6104
12205	12205	2192	6748
12206	2216	35	7683
12207	3476	2098	3476
12208	2645	1	2645
12209	1486	1486	9779
12211	5722	5722	5722
12212	3	1	11363
12213	2371	2371	6133
12214	5724	5724	5724
12215	3424	3424	11011
12216	1779	1779	5700
12217	4394	4394	1
12218	7179	7179	7179
12219	6	6	7216
12221	1917	1917	8244
12222	4267	1912	7745
12223	276	1	11425
12224	2221	2221	2221
12225	2179	2179	2179
12226	8140	8140	8140
12227	2966	2966	9490
12228	772	772	2467
12229	36	36	10103
12230	5007	5007	10605
12231	2634	2634	2634
12232	2	2	5457
12233	1515	1515	6147
12234	12234	12234	9655
12235	1838	6	3768
12236	478	478	8538
12237	464	464	7572
12238	293	293	1
12239	373	373	1
12240	1	1	4491
12241	1348	1	6687
12242	7186	7186	10412
12243	12243	12243	2191
12245	666	37	7686
12246	2	2	10388
12247	401	401	7996
12248	3673	3673	1
12249	4036	4036	9989
12250	60	1	3006
12252	6	6	8860
12253	19	1	8926
12254	644	644	644
12255	1060	115	9045
12256	3	1	9653
12257	12257	883	2821
12258	702	401	3634
12259	238	238	8084
12260	157	157	6664
12262	1735	177	11531
12263	4735	4735	10057
12264	24	6	7734
12265	2600	2600	11771
12266	10092	10092	10092
12267	31	1	1
12268	446	446	6235
12269	1154	1154	11779
12270	73	73	1344
12272	2231	6	7180
12273	1998	1998	1998
12274	4279	1	9415
12276	1509	1509	10514
12277	3498	3498	9997
12278	12278	12278	11872
12279	157	157	10187
12280	12280	6	3777
12281	1	1	11807
12282	12282	157	12190
12283	7369	7369	10931
12284	2683	2683	9912
12285	1445	1445	1445
12286	1247	37	7535
12287	984	984	12012
12288	6	6	6299
12289	282	6	7949
12290	2109	2109	2109
12291	542	542	542
12292	525	525	4764
12293	6	6	4152
12294	12294	429	7280
12295	6	6	771
12296	5267	1	5838
12297	1512	1512	1512
12299	1247	1247	1247
12300	6768	959	9362
12301	1715	83	1715
12302	1898	138	4960
12303	116	29	7894
12304	1542	1542	1542
12305	879	879	879
12306	12306	160	4890
12307	2871	2871	8620
12308	2719	301	7065
12309	12309	12309	1846
12310	7191	7191	12111
12311	478	478	10815
12312	542	542	542
12313	344	344	1
12314	723	723	7908
12315	4133	4133	4133
12316	685	685	4577
12317	4326	4326	4326
12318	19	1	11503
12319	51	1	8946
12320	12320	209	3064
12321	1	1	6383
12322	30	30	6842
12323	452	452	1368
12324	933	933	6197
12325	462	134	5449
12326	6959	6959	6959
12328	344	344	9994
12330	377	377	377
12331	846	846	9740
12332	1154	1154	11779
12333	1060	115	9034
12334	12334	1	10111
12335	12335	2150	2150
12336	293	293	1
12337	36	36	36
12338	12338	12338	6068
12339	1247	37	11754
12340	1	1	1
12341	12341	12341	5460
12342	193	193	2327
12343	182	29	3066
12344	115	115	9830
12345	83	83	12278
12346	2347	59	9350
12347	2191	2191	12243
12348	6843	1515	6843
12349	6	6	3275
12350	11305	11305	11305
12351	2	2	7041
12352	1474	1474	1474
12353	3429	3429	10909
12354	216	216	216
12355	6	6	11434
12356	2089	2089	2089
12357	157	157	6643
12358	8353	8353	8353
12360	210	210	9435
12361	3633	189	189
12362	2762	160	3938
12363	2017	2017	6930
12364	27	27	10340
12365	1033	36	8870
12366	1143	287	1143
12367	238	238	9927
12368	490	1	10420
12369	36	36	9844
12370	704	29	11810
12371	727	2	10081
12372	3161	3161	10358
12373	29	29	11501
12374	1301	1301	9467
12375	959	959	7578
12376	30	30	12322
12377	2149	1	4061
12378	12378	12378	1070
12379	620	620	5680
12380	140	36	4167
12381	4767	73	9880
12382	17	17	8263
12383	2263	27	8979
12384	1175	1175	1
12385	981	981	6237
12386	1135	1	6245
12387	36	36	10119
12388	127	127	6348
12389	6	6	7273
12390	1194	1194	10296
12391	1264	1264	3875
12392	1534	1534	8558
12393	2481	2481	1
12394	4945	157	4945
12395	32	32	8360
12396	322	322	8288
12397	1598	1598	1598
12398	1058	115	1058
12399	4523	1474	7448
12400	401	401	3748
12401	37	37	7135
12402	127	1	9367
12403	5	1	12027
12405	681	1	2910
12406	2848	1	2596
12407	5031	5031	5031
12408	1904	1904	9171
12409	3313	3313	10344
12410	489	6	8715
12411	2966	2966	12227
12413	5019	2981	11957
12414	6	6	10047
12415	1879	1879	1
12416	1	1	11895
12417	3086	3086	6426
12418	6	6	7216
12419	291	291	6362
12420	85	85	2123
12421	3472	3472	4472
12422	27	27	7576
12423	1515	1515	1
12424	3041	3041	3041
12425	157	157	10379
12426	4242	4242	4242
12427	478	478	1
12428	282	6	4734
12429	1202	29	11131
12430	903	32	3158
12431	60	1	3283
12432	292	292	292
12433	5876	5876	5876
12434	12434	616	4831
12435	3	1	3832
12436	3	1	1
12437	1048	1048	8443
12438	17	17	10982
12439	2647	1	2647
12440	227	227	12147
12441	37	37	8033
12442	5937	4581	5937
12443	5802	1	5802
12444	4667	4667	4667
12445	681	1	2910
12446	7984	7984	7984
12447	2002	560	4984
12448	5975	1	5975
12449	384	1	5002
12450	287	287	10091
12451	73	73	8344
12452	218	218	1816
12453	666	37	4341
12454	12454	12454	1
12456	490	1	9010
12457	681	1	11500
12458	4521	4521	4521
12459	620	620	12379
12460	898	6	9489
12461	332	332	6923
12462	760	760	11641
12463	3824	3824	3824
12465	2779	35	8016
12466	3777	6	8664
12468	207	123	1648
12469	12469	12469	11185
12470	3992	3992	11773
12471	287	287	2270
12472	115	115	11044
12473	2859	287	2859
12474	930	930	4811
12475	37	37	10158
12476	1017	6	1017
12477	560	560	6035
12478	51	1	8722
12479	35	35	6169
12480	8363	3305	10669
12481	1226	1226	10538
12482	928	928	10927
12483	1885	403	2312
12485	1685	1	1
12486	490	1	3923
12487	760	760	3708
12488	2233	2233	1
12489	507	6	10706
12491	9284	1904	9284
12492	578	578	4944
12493	3378	3378	3378
12494	5377	390	6179
12495	1204	296	1204
12496	12496	12496	5760
12497	5367	403	9046
12498	1508	322	9061
12499	2	2	1
12500	1033	36	7786
12501	6397	29	6397
12502	775	775	7952
12503	5363	588	8703
12504	5722	5722	12211
12505	3683	516	3683
12506	3488	3488	3488
12507	594	594	11714
12508	404	36	7200
12509	1778	29	10280
12510	5682	5682	9107
12511	478	478	3146
12512	148	1	11502
12513	2500	2500	10656
12514	3054	1	1
12515	357	357	12002
12516	729	729	729
12517	1658	1	4607
12518	5677	5677	5677
12519	3313	3313	11543
12520	5077	2075	5077
12521	7877	6	11865
12522	1417	1417	1417
12523	5725	1	3172
12524	2612	2612	8380
12525	27	27	12364
12526	1451	734	1451
12527	2	2	7129
12528	36	36	1
12529	6	6	4718
12530	27	27	12422
12531	4133	4133	12315
12532	1135	1	9010
12533	8139	8139	8139
12534	1508	322	2709
12535	1117	2	10624
12536	7779	2257	10107
12537	1486	1486	8456
12538	945	945	9022
12539	779	779	10096
12540	29	29	9970
12541	2637	2637	2637
12542	19	1	8448
12544	4260	1	4260
12545	24	6	7297
12546	5	1	5783
12547	1817	1817	1817
12548	60	1	1
12549	2931	2931	1
12550	1232	1232	1232
12551	6	6	11563
12552	1885	403	12153
12553	6285	6285	6285
12554	12554	160	4803
12555	698	6	1
12556	5276	2526	12004
12557	1187	1187	8051
12558	310	36	7365
12559	4378	2060	9077
12560	2132	27	10132
12561	7596	998	7596
12562	478	478	478
12563	4657	6	9254
12564	12564	12564	12409
12565	5459	83	5123
12566	3125	3125	3125
12567	1252	1252	11547
12568	6902	30	9550
12569	12569	1593	6492
12570	7659	6	9888
12571	85	85	10510
12572	73	73	8255
12573	2396	2396	2396
12574	12574	3943	8329
12575	12575	12575	5973
12576	3662	83	1
12577	76	53	5752
12578	4927	4927	10722
12579	846	846	3019
12580	772	772	12228
12581	1469	1469	10408
12583	5363	588	7993
12584	1	1	4975
12585	21	21	10977
12586	12586	12586	9874
12587	1779	1779	8391
12588	651	651	4786
12589	2924	1	12176
12590	2469	2469	2469
12591	1509	1509	4399
12592	511	37	8975
12593	9465	401	9465
12594	464	464	3027
12595	2463	2463	10278
12596	2754	2754	2754
12597	193	193	4565
12598	1	1	1
12599	29	29	11015
12600	462	134	5449
12601	5459	83	5459
12602	403	403	2056
12603	5812	37	5812
12604	1024	1024	6196
12605	182	29	5610
12606	2662	2662	2662
12607	160	160	6337
12608	760	6	8213
12609	11490	401	11490
12610	667	6	10569
12611	37	37	6780
12612	3	1	8879
12613	1	1	4386
12614	1264	1264	3875
12615	3020	157	9947
12616	10741	10741	10741
12617	12617	988	10271
12618	11735	49	49
12619	37	37	11803
12620	321	2	9955
12621	250	250	9861
12622	24	6	3428
12623	51	1	7557
12624	1033	36	12500
12626	171	171	6531
12627	788	788	10566
12628	653	36	9774
12629	1033	36	3813
12630	7313	7313	12113
12631	12631	1595	12191
12632	1602	1602	9879
12633	4080	4080	4080
12634	61	61	3580
12635	3123	99	6021
12636	1297	1297	9491
12637	6912	6912	6912
12638	140	36	10707
12639	238	238	7185
12640	523	160	523
12641	3175	3175	3175
12642	903	32	1
12643	136	136	7424
12644	45	1	443
12645	7806	6647	7806
12646	73	73	8295
12647	27	27	3889
12648	3544	1	10816
12649	115	115	2967
12650	1909	1909	1909
12651	42	2	7302
12652	3794	3794	3794
12653	31	1	8850
12654	9425	6	9425
12655	282	6	3017
12656	37	37	11803
12657	8502	8502	8502
12658	32	32	8726
12659	4080	4080	12633
12660	2858	32	2858
12661	1862	1	1862
12662	2618	2618	5999
12663	5204	29	9352
12664	2216	35	10632
12665	424	424	5355
12666	347	347	3802
12667	3785	74	11508
12668	462	134	11309
12669	1917	1917	8244
12670	115	115	4338
12671	3951	37	1938
12672	919	919	8266
12673	1	1	4197
12674	3677	2	7250
12675	5673	5673	5673
12676	5	1	7781
12677	525	525	12292
12678	73	73	1624
12679	8564	8564	10236
12680	752	752	8689
12681	31	1	10063
12682	12682	36	1743
12683	115	115	6609
12684	175	175	9454
12685	2481	2481	8158
12686	3	1	12212
12687	4544	4544	11206
12688	7676	3552	9157
12689	27	27	2271
12690	24	6	6084
12691	6117	1	6117
12692	2961	2961	2961
12693	4657	6	9254
12694	3	1	1
12695	6	6	8308
12696	2505	1	7052
12697	4049	333	4049
12698	5946	5946	5946
12699	31	1	8656
12700	3014	170	3812
12701	12701	4317	4317
12702	19	1	4771
12703	12703	301	3132
12704	12704	12704	3397
12705	4820	1	4820
12706	2976	2976	8422
12707	60	1	3000
12708	285	285	8366
12709	282	6	2969
12710	588	588	588
12711	542	542	7230
12712	1006	1006	1006
12713	1058	115	11951
12714	6154	37	12184
12715	8074	36	8074
12716	2607	2607	2607
12717	3058	1	7303
12718	3440	115	7220
12720	2	2	1
12721	1870	123	1870
12723	60	1	2183
12724	5	1	11893
12725	6	6	2062
12726	1	1	12584
12727	264	264	264
12729	12729	12729	2372
12730	2053	2053	5526
12731	6	6	8702
12732	4982	357	8002
12733	3041	3041	6815
12734	6	6	599
12735	1	1	2151
12736	3533	3533	3602
12737	11335	6	11335
12738	6085	6085	6085
12739	1024	1024	5719
12740	7800	755	7800
12741	490	1	3923
12742	2636	134	10174
12743	7360	37	8545
12744	52	20	5959
12745	24	6	1
12746	187	187	187
12747	6	6	11767
12748	4477	4477	4477
12749	1205	6	11617
12750	5	1	10873
12751	12751	12751	8943
12752	127	127	4863
12753	5919	5919	11839
12754	787	123	11072
12755	12755	12755	12447
12756	278	278	8740
12757	12757	12757	4183
12758	1148	1148	1148
12759	1	1	6787
12760	19	1	6844
12761	310	36	1743
12762	8553	32	8553
12763	104	104	1963
12764	5442	5442	5442
12765	160	160	4803
12766	6372	1	1196
12767	440	1	4209
12768	5345	1992	5345
12769	6	6	1032
12770	1730	1	10831
12771	12771	1512	12297
12772	5406	5406	5406
12773	3800	3800	3800
12774	36	36	8627
12775	148	1	6107
12776	145	145	9071
12777	5417	5417	5417
12778	2514	2514	8928
12779	3655	3655	3655
12780	2729	2729	10842
12784	140	36	6719
12785	3407	3407	11789
12786	3951	37	11080
12787	120	120	10425
12788	277	123	5445
12789	5158	29	5158
12790	1456	1456	8611
12791	3848	32	5721
12792	5280	5280	10252
12793	1904	1904	9386
12794	10981	1038	11382
12795	883	883	11678
12796	3297	3297	1
12797	6704	6704	9749
12798	160	160	11731
12799	74	74	8888
12800	182	29	9206
12801	7027	189	7027
12802	1456	1456	12790
12803	2425	2425	2425
12804	3041	3041	6667
12805	446	446	5403
12806	998	998	10531
12807	2	2	12527
12808	9968	9968	9968
12809	6453	6453	6453
12810	1686	1	6220
12811	2425	2425	7224
12812	521	6	1844
12813	4148	4148	4148
12814	1226	1226	1226
12815	705	705	11530
12816	1343	1343	7717
12817	4717	1	4717
12818	62	62	10717
12819	608	36	2095
12820	1380	123	11472
12821	1466	1466	1
12822	60	1	9544
12823	2	2	5973
12824	2	2	9929
12825	6597	6597	9981
12826	438	438	3914
12827	1779	1779	6733
12828	5	1	4369
12829	3	1	1
12830	515	515	11702
12831	1	1	3436
12832	32	32	2308
12833	1137	1137	8070
12834	6	6	10257
12835	6006	250	10659
12836	3745	3745	3745
12837	3185	115	4309
12838	755	755	7387
12839	2545	6	7110
12840	4608	4608	4608
12841	1868	27	11535
12842	7330	3343	7330
12843	12843	12843	11850
12845	8444	494	9824
12846	1735	177	12262
12847	12847	12847	12162
12848	651	651	12588
12849	6	6	8667
12850	1382	1382	10434
12851	4946	4946	4946
12852	51	1	1558
12853	2415	2415	5852
12854	6572	783	6572
12855	2351	2351	11849
12856	1202	29	2298
12857	4925	2053	11243
12858	664	6	8960
12859	1334	1334	2274
12860	5212	5212	5212
12861	6	6	6198
12862	3705	3705	6419
12863	2919	2919	8741
12864	5568	160	6627
12865	1204	296	1204
12866	4951	4951	4951
12867	123	123	837
12868	921	921	1387
12869	608	36	3639
12870	3311	171	10400
12871	2560	2560	4909
12873	282	6	12289
12874	6603	171	6603
12875	1208	27	3060
12876	1	1	10407
12877	129	1	1
12878	9044	620	9044
12879	157	157	9646
12881	29	29	795
12883	3429	3429	3429
12884	1956	1956	1956
12885	1038	1038	5909
12886	8890	8890	8890
12887	1666	1666	1666
12888	2174	2174	2174
12889	367	303	10648
12890	36	36	4850
12891	277	123	8364
12892	132	6	8272
12893	4424	1069	4424
12894	6	6	10676
12895	115	115	483
12896	6231	6231	6231
12897	1486	1486	12537
12898	310	36	11121
12899	160	160	2782
12900	2266	1326	2266
12901	1369	6	4244
12902	933	933	6197
12903	384	1	12040
12904	2102	2102	2102
12905	562	562	10928
12906	1036	1	8199
12907	604	36	11078
12908	27	27	11172
12909	6464	6464	6464
12910	241	241	5913
12911	404	36	6556
12912	1323	1323	8710
12914	3478	119	3478
12915	29	29	5492
12916	8704	36	3811
12917	5297	1	11262
12918	2888	171	7056
12919	9093	32	1
12920	129	1	1864
12921	2149	1	8240
12922	12922	12922	9069
12923	620	620	5680
12924	6816	6816	6816
12925	5673	5673	5673
12927	1450	1450	1
12928	1767	1767	11279
12929	119	119	9303
12930	31	1	1665
12931	2888	171	7615
12932	1458	1458	2433
12933	76	53	5752
12934	4872	4872	4872
12935	60	1	3006
12936	2479	2479	8863
12937	377	377	9166
12938	3	1	8985
12939	2631	864	5755
12940	1369	6	6221
12941	219	219	7981
12942	4667	4667	4667
12943	1	1	3773
12944	3	1	6938
12945	2590	1	1
12946	3734	289	5978
12947	4215	4215	11799
12948	515	515	11702
12949	160	160	3757
12950	329	329	329
12951	285	285	285
12952	3175	3175	12641
12953	521	6	920
12954	37	37	7921
12955	3677	2	12076
12956	83	83	4773
12957	37	37	10293
12958	3407	3407	3407
12959	3471	373	11385
12960	24	6	9921
12961	320	320	11474
12962	3970	3970	8616
12963	274	274	4906
12964	1297	1297	10757
12965	207	123	1
12966	27	27	7653
12967	5758	3535	5758
12968	11305	11305	11305
12969	3070	3070	3070
12970	2483	2483	11419
12972	12972	1703	3716
12973	2550	2550	8165
12974	32	32	10661
12975	608	36	6515
12976	2613	921	2613
12977	10279	10279	10279
12978	918	918	918
12979	134	134	10654
12980	12980	12980	1000
12981	857	857	857
12982	881	36	6578
12983	3648	3648	3648
12984	1660	1660	12108
12985	2607	2607	12716
12986	542	542	6326
12987	2788	2788	2788
12988	5276	2526	12556
12989	462	134	5449
12990	2813	1	2813
12991	4550	4550	4550
12992	401	401	6065
12993	6	6	10047
12994	1302	516	1302
12995	2237	2237	7026
12996	8504	8504	8504
12997	6877	6877	9612
12998	937	36	10375
12999	729	729	12516
13000	17	17	4900
13001	1	1	6791
13002	74	74	10852
13003	762	762	10413
13004	218	218	1816
13005	3977	1	10967
13006	4334	318	9339
13007	238	238	9274
13008	401	401	3921
13009	3	1	10638
13010	13010	13010	12239
13011	542	542	2046
13012	2338	2338	10880
13013	2307	2307	12182
13014	1911	1911	9102
13015	608	36	12975
13016	681	1	2260
13017	2413	1	7156
13018	6	6	599
13019	2779	35	1
13020	5555	5555	11766
13021	1885	403	3612
13022	73	73	8344
13023	4574	4574	4574
13024	523	160	523
13025	401	401	3241
13026	356	123	10277
13027	2034	6	10908
13028	8201	8201	8201
13029	277	123	6543
13030	401	401	9128
13031	6175	1	2590
13032	2653	675	2653
13034	1	1	10290
13035	5812	37	5812
13036	13036	401	9188
13037	6	6	1
13038	37	37	4720
13040	818	818	9458
13041	2600	2600	2600
13042	910	910	910
13043	2	2	4658
13044	36	36	4917
13045	171	171	8550
13046	933	933	9758
13047	1	1	7368
13048	100	100	4665
13049	3500	3500	1
13050	3495	626	3495
13051	2463	2463	11017
13052	116	29	6569
13053	681	1	5695
13054	13054	1194	10883
13055	9465	401	9465
13056	10087	10087	10087
13057	3950	123	8673
13058	5079	620	5079
13059	490	1	669
13060	883	883	9076
13061	4358	4358	4358
13062	27	27	2495
13063	6254	6254	6254
13064	1794	1794	3243
13065	1019	1019	1019
13066	903	32	8642
13067	1	1	1039
13068	2779	2779	2779
13069	6	6	10047
13070	157	157	5074
13071	74	74	1538
13072	3	1	3944
13073	4940	4940	12057
13074	1048	1048	7713
13075	6257	6	6257
13076	13076	13076	1159
13077	320	320	1282
13078	10838	10838	10838
13079	8573	8573	8573
13080	6303	3238	11911
13081	390	390	7655
13082	404	36	2726
13083	1778	29	10280
13084	411	123	11403
13085	1888	1	1888
13086	959	959	3797
13087	6124	6124	6124
13088	546	546	5877
13089	755	755	1
13090	3677	2	12076
13091	3966	3966	3966
13092	3692	3692	12144
13093	295	1	1
13094	347	347	347
13095	333	333	7573
13096	930	930	4410
13097	6	6	8987
13098	549	6	549
13099	4522	4522	4522
13100	4326	4326	4326
13101	3107	6	3107
13102	4574	4574	4574
13103	4820	1	12705
13104	2421	2421	2421
13105	1515	1515	5452
13106	1809	1809	1809
13107	2824	6	11256
13108	1779	1779	10957
13109	10157	4894	10157
13110	277	123	12891
13111	4818	4818	4818
13112	2040	2040	6109
13113	521	6	5587
13114	1671	2	7529
13115	24	6	11513
13116	8955	8955	8955
13117	6	6	8717
13118	4872	4872	4872
13119	9501	1	9501
13120	9202	9202	9202
13121	6	6	1177
13122	959	959	8833
13123	3760	3760	3760
13124	1361	1361	11171
13125	2619	2619	6790
13126	478	478	10274
13127	13127	36	6148
13128	2732	2732	2732
13130	3185	115	4309
13131	1079	1	3080
13132	1730	1	3654
13133	4814	6	4814
13134	6775	4509	6775
13135	6250	1	6250
13136	1334	1334	8025
13137	31	1	12930
13138	6	6	3641
13139	140	36	5669
13140	27	27	11187
13141	13141	145	5178
13142	4903	1	4903
13143	2944	2944	2944
13144	452	452	8235
13145	13145	13145	2274
13146	3604	3604	3604
13147	19	1	8633
13148	126	1	7754
13149	227	227	3696
13150	562	562	9123
13151	31	1	330
13152	8215	8215	8215
13153	2638	2638	10924
13154	8403	818	8403
13155	6739	6739	6739
13156	427	2	11197
13157	1033	36	8870
13158	727	2	3099
13159	27	27	7523
13160	2044	2044	11444
13161	264	264	264
13162	1903	308	1903
13163	171	171	7092
13164	51	1	3895
13165	903	32	5357
13166	182	29	8621
13167	13167	2374	5723
13168	103	103	9913
13169	1782	27	5290
13170	9134	9134	9134
13171	6677	123	7635
13172	5051	3834	10077
13173	5045	1	1556
13174	10476	10476	10476
13175	357	357	12002
13176	8190	8190	8190
13177	136	136	9744
13178	6	6	5058
13179	74	74	7773
13180	151	151	6853
13181	1713	419	9521
13182	846	846	11384
13183	6871	1	12080
13184	770	770	770
13185	3635	3635	3635
13186	29	29	4765
13187	4079	4079	8847
13188	883	883	9771
13189	1722	29	6566
13190	76	53	79
13191	930	930	4410
13192	8634	1147	8634
13193	738	738	6061
13194	12011	12011	12011
13195	8898	8898	8898
13196	2631	864	9942
13197	6	6	12529
13198	6412	36	6412
13199	1000	300	11597
13200	2027	1	4025
13201	6	6	11528
13202	2163	2163	11397
13203	1593	1593	8393
13204	5277	5277	5277
13205	2710	2710	10991
13206	4522	4522	4522
13207	6682	788	6682
13208	2462	2	2462
13209	115	115	10621
13210	3313	3313	11543
13211	13211	13211	9084
13212	13212	13212	9089
13213	1450	1450	1
13214	3533	3533	12736
13215	9553	9553	11930
13216	136	136	9241
13217	542	542	6326
13218	1079	1	6028
13219	2374	2374	11137
13220	231	231	1071
13223	13223	13223	9363
13224	356	123	10686
13225	127	1	6268
13226	1382	1382	1382
13227	24	6	8680
13228	5512	5512	12137
13229	8887	36	10857
13230	322	322	5697
13231	7043	7043	7043
13232	5367	403	5367
13234	406	406	1547
13235	6335	6	6335
13236	683	683	683
13237	1325	1325	1325
13238	4184	1	12132
13239	5568	160	12864
13240	4250	4250	10863
13241	126	1	7312
13242	2974	2974	2974
13243	171	171	6385
13244	13244	13244	5243
13245	8598	8598	8598
13246	13246	854	4849
13247	516	516	5099
13248	60	1	2441
13249	13249	123	11138
13250	1369	6	1312
13252	701	701	9494
13253	2592	2592	8893
13254	3086	3086	12417
13255	3252	3252	3252
13256	1038	1038	8009
13257	2583	2583	2583
13258	7868	7868	7868
13260	32	32	11566
13261	1437	6	10041
13262	238	238	4958
13263	1943	1943	3587
13264	1	1	10675
13265	594	594	11714
13266	464	464	1553
13267	404	36	6798
13268	7767	7767	7767
13269	787	123	787
13270	5	1	11692
13271	685	685	4630
13272	8955	8955	13116
13273	4279	1	10165
13274	227	227	1
13275	2374	2374	7641
13276	4183	4183	4183
13277	2790	2790	2790
13278	13278	13278	2276
13279	119	119	5764
13280	560	560	4027
13281	11520	11520	11520
13282	4105	4105	9811
13283	2	2	11792
13284	12280	6	12280
13285	446	446	3623
13286	2636	134	9184
13287	1066	1066	7496
13288	2425	2425	3326
13289	357	357	12002
13290	5190	5190	5190
13291	3824	3824	12463
13292	386	386	5057
13293	1506	1506	1506
13294	5363	588	1
13295	801	801	4461
13296	191	191	10723
13297	678	32	11096
13298	471	471	471
13299	4619	77	4619
13300	85	85	1294
13301	2415	2415	5514
13302	1363	1363	1363
13303	2149	2149	2149
13304	3	1	2367
13305	9244	9244	9244
13306	6275	1	7963
13307	207	123	11868
13308	19	1	9592
13309	3402	3402	11386
13310	1898	138	4960
