PID	PGID	SID	PPID
8662	155	155	3428
8663	1046	1046	7447
8666	8666	175	2819
8667	6530	6530	6530
8668	8668	324	3212
8670	8670	16	2024
8671	8671	8671	7957
8672	901	901	7149
8673	8673	8673	614
8674	8674	8674	7102
8676	8676	8676	2419
8677	4246	4246	4246
8678	320	320	5151
8679	509	1	3309
8680	1576	1576	1576
8681	38	38	1302
8682	1889	1889	4784
8683	1537	1537	3089
8685	3228	3228	1
8687	2107	2107	5174
8688	8688	2597	6914
8689	1	1	4082
8690	8690	8690	2419
8691	1250	489	1250
8692	5	1	3032
8693	27	27	7086
8694	738	1	5542
8695	8695	15	4019
8696	607	607	7239
8697	3737	3737	1
8698	3037	3037	8342
8700	2756	2756	1
8701	309	55	3375
8702	8702	8702	2625
8704	1039	1039	5124
8705	3640	3640	3640
8706	800	800	800
8707	8707	8707	1003
8709	3314	3314	3314
8710	15	15	1
8711	206	87	884
8712	2236	2236	6928
8713	197	3	6055
8714	17	17	3994
8715	17	17	2768
8716	8716	1	1
8717	8717	1013	8534
8718	1269	24	1759
8719	95	95	5623
8720	585	240	7708
8721	2475	1	2475
8722	5	1	4408
8723	1	1	5286
8724	8724	2455	7706
8725	2037	2037	7948
8726	2037	2037	8725
8727	1152	1152	1152
8728	2194	183	6761
8729	1678	3	6321
8730	8730	8730	1062
8731	737	737	4235
8732	8732	8732	1710
8733	353	353	3299
8735	273	273	7009
8736	15	15	2080
8737	8064	8064	8064
8738	1085	1085	8321
8739	8405	621	1773
8740	8740	8740	6613
8741	1	1	1
8742	1823	1823	7191
8743	8743	3673	3673
8744	8744	8744	4065
8745	5479	5479	5479
8746	4734	2703	7116
8747	8747	28	3999
8748	2008	3	4766
8750	8750	8750	4861
8751	154	1	1
8753	687	687	687
8754	1335	1335	3738
8755	8755	16	1
8756	3247	3247	7716
8757	2475	1	8721
8758	12	12	3129
8759	3	3	7242
8760	10	10	6331
8761	4703	134	4703
8762	520	520	2631
8763	2522	2522	2522
8764	8764	16	5668
8765	2727	2727	8264
8766	737	737	737
8767	175	175	1
8768	4890	4890	4890
8769	989	989	989
8771	425	425	8387
8772	15	15	1
8773	1	1	6198
8774	113	1	4845
8775	2890	87	2822
8776	8776	8776	7016
8777	1051	55	1051
8778	2005	2005	2005
8779	15	15	4705
8780	3	3	4030
8781	77	1	6312
8782	721	721	1
8783	1769	10	4991
8784	8784	8784	3885
8786	334	334	1
8787	2575	3	6382
8788	276	276	1
8789	252	252	5279
8790	12	12	5970
8793	3	3	6348
8794	6228	2455	6228
8795	8795	8795	4909
8796	8796	8796	2698
8797	8797	8797	7911
8798	13	13	7893
8799	1051	55	363
8800	2147	2147	2147
8801	1138	1138	5438
8802	3280	3280	3280
8803	483	483	483
8804	170	170	8634
8805	1893	1893	1893
8806	7659	927	7659
8807	8807	8807	6649
8808	348	348	1740
8809	5	1	8582
8811	3	3	2990
8812	5	1	5501
8814	8814	8814	1586
8815	1	1	1688
8816	757	1	757
8817	501	501	2602
8818	1203	1203	1203
8819	86	1	8163
8820	5914	352	8437
8821	3105	1	8516
8822	105	105	1846
8823	86	1	6696
8824	86	1	5863
8825	8825	8825	2355
8827	269	87	1052
8828	11646	1	6494
8829	8829	8829	8242
8830	509	1	5651
8831	1896	1896	1896
8832	3	3	2991
8833	1866	1866	1866
8835	294	294	7464
8836	191	191	5927
8837	510	510	4033
8838	1097	3	3146
8839	1	1	6767
8841	2698	3	8371
8843	2058	2058	8597
8844	896	896	1
8845	276	276	276
8848	727	727	727
8849	8849	8849	6025
8851	187	187	5917
8852	1344	134	4720
8853	672	55	2086
8854	391	1	6923
8855	3865	3865	5787
8856	191	191	5573
8857	8857	8857	5980
8859	1912	1912	1912
8860	8860	8860	2129
8862	650	28	3530
8863	1981	87	8630
8866	38	38	8411
8867	1158	110	7889
8868	8868	8868	7860
8869	155	155	8313
8870	4530	343	4530
8871	220	220	1054
8872	3	3	7754
8873	1537	1537	5941
8874	12	12	2617
8875	224	224	7843
8876	2265	2265	2265
8877	2989	2989	2989
8879	149	1	3823
8880	3155	2000	1
8881	154	1	5411
8882	1144	1144	7425
8883	252	252	8789
8884	8884	15	7234
8885	15	15	1065
8886	2747	13	5738
8887	1222	1222	4885
8888	225	1	4551
8889	161	27	8259
8890	2429	2429	1
8891	124	124	1605
8892	2148	1	2148
8893	8893	55	7686
8894	124	124	853
8895	507	507	3703
8896	4992	4992	4992
8897	1282	1282	5826
8898	562	124	4524
8899	3488	945	8079
8901	8901	8901	2295
8902	4847	107	4847
8903	3	3	4106
8904	149	1	3075
8905	4264	4264	1
8906	5420	5420	5420
8907	455	455	2332
8908	35	15	8237
8909	130	130	7943
8910	78	78	1
8911	1671	55	1
8912	24	24	8510
8913	1408	1408	5170
8915	672	55	8853
8916	8916	55	5741
8917	8917	691	3758
8918	2791	15	5365
8919	3749	827	8479
8920	8920	8920	1031
8921	7471	7471	8332
8923	35	15	6374
8924	2610	2610	7352
8925	15	15	6058
8926	24	24	4445
8928	15	15	4585
8929	16	16	7552
8930	6008	6008	1
8931	455	455	4239
8933	8933	8933	7995
8934	1101	1	6462
8935	8935	78	3176
8936	2744	3	448
8937	8937	8937	1188
8939	1030	1030	1030
8942	448	3	8323
8943	124	124	1878
8944	655	655	1
8945	2088	2088	2088
8946	15	15	1959
8947	281	281	6192
8948	395	395	2334
8949	3	3	7362
8950	3	3	2403
8952	489	489	2305
8953	3963	3963	3963
8954	509	1	1210
8955	715	715	4470
8956	6243	6243	6243
8957	8957	55	7083
8958	3037	3037	7846
8959	8959	1479	1479
8960	8960	8960	7674
8962	8962	3047	7492
8963	2028	2028	7603
8964	8964	8964	5447
8965	562	124	1231
8966	8966	8966	5277
8967	1822	124	2845
8968	5	1	6299
8969	2660	2660	6927
8970	24	24	1
8971	78	78	3176
8973	431	1	431
8974	6922	124	6922
8975	17	17	2768
8976	1173	16	1173
8978	3	3	3142
8979	252	252	1717
8980	4392	4392	1
8981	1046	1046	1
8982	8982	3	2712
8983	530	42	4064
8984	5	1	1480
8985	8985	8985	5446
8986	8986	8986	1
8987	8987	8987	5825
8988	121	16	3284
8989	1408	1408	6128
8990	8990	8990	7430
8991	510	510	2779
8992	1223	1223	1223
8993	2422	2422	3951
8994	3	3	4841
8995	4324	4324	4324
8996	7358	367	7358
8997	8997	3	787
8998	8998	8998	3786
8999	845	845	6944
9000	9000	2134	1
9001	2517	2517	8270
9002	714	714	5930
9003	85	23	1
9004	9004	9004	1
9005	501	501	8817
9007	3	3	6193
9009	4964	4964	4964
9010	5	1	7735
9011	9011	9011	925
9012	197	3	1
9013	718	151	718
9014	7247	1	7550
9015	9015	9015	6269
9016	949	118	949
9017	6978	6978	6978
9018	549	3	1
9019	1989	1989	3949
9020	5	1	5542
9021	9021	1	2802
9022	1970	16	6507
9023	665	665	5315
9024	3512	3512	3512
9025	3170	1	3170
9026	1041	1041	6501
9027	3	3	7613
9029	15	15	1
9030	134	134	6580
9031	5308	5308	5308
9032	9032	5864	5864
9033	725	725	3622
9034	9034	9034	8292
9037	75	16	5115
9038	9038	9038	4847
9039	214	28	7553
9040	124	124	6971
9041	2880	2880	2880
9042	4956	508	4895
9043	9043	41	1
9044	395	395	1
9045	216	3	7592
9046	6840	1989	6840
9047	9047	1	3896
9048	9048	9048	3424
9049	715	715	1
9050	9050	3	626
9051	5911	5911	5911
9052	15	15	5587
9053	767	767	6426
9055	9055	1	6310
9056	224	224	2202
9058	7406	175	6421
9059	6790	1	6790
9062	3597	3597	1
9063	9063	9063	8487
9064	5872	5872	5872
9065	353	353	5999
9066	534	534	8590
9069	9069	55	5714
9070	639	110	2858
9071	1924	1924	1924
9072	9072	2251	6959
9073	9073	9073	8597
9074	1022	1022	1
9075	813	1	813
9076	483	483	1
9077	1	1	2019
9078	576	576	8092
9079	455	455	8907
9080	9080	1327	5416
9082	9082	9082	7164
9083	9083	9083	5778
9084	491	491	491
9086	123	1	7626
9087	15	15	1527
9088	814	1	814
9089	514	15	3189
9090	1411	1411	1411
9091	5614	28	5614
9092	334	334	1
9093	9093	9093	1
9094	3944	3944	3944
9095	9095	9095	7315
9096	1	1	6802
9097	9097	3	4865
9098	183	183	4124
9099	9099	23	4511
9100	5872	5872	7932
9101	24	24	2943
9102	791	791	1
9103	1031	15	4894
9104	1013	1013	8717
9105	391	1	8854
9106	9106	1708	4519
9107	316	316	316
9109	9109	9109	8706
9112	7025	7025	7025
9113	3	3	5307
9115	9115	9115	1
9116	1	1	8249
9117	827	827	8019
9118	9118	9118	3037
9122	1	1	5136
9123	9123	9123	8066
9124	353	353	1
9125	348	348	8274
9126	530	42	4064
9128	2058	2058	7771
9129	1159	1159	1159
9130	5	1	8441
9131	945	945	5763
9132	54	1	1
9133	15	15	1756
9135	24	24	7124
9136	7081	2651	1
9138	9138	9138	9117
9139	1441	3	9097
9140	9140	1	2172
9141	1056	1056	2963
9142	455	455	8931
9143	5	1	4506
9144	2084	2084	8090
9145	846	846	1
9146	224	224	8875
9147	9147	9147	557
9148	38	38	6687
9149	2058	2058	9073
9150	9150	9150	7238
9151	510	510	2779
9152	15	15	6996
9153	1377	109	3096
9154	395	395	2334
9155	9155	9155	5607
9156	507	507	8158
9157	479	15	1065
9158	6435	2223	2223
9160	27	27	4339
9163	1096	1	561
9164	9164	532	6506
9165	5524	5524	5524
9166	1031	15	4307
9167	28	28	5974
9169	4588	4588	4588
9172	238	238	1
9173	9173	187	8851
9174	474	474	7380
9175	2932	2932	8180
9176	9176	10	6311
9178	7372	7372	7372
9179	9179	1	6231
9181	78	78	7165
9182	3409	3409	3409
9183	294	294	6197
9184	3	3	6585
9185	9185	9185	3687
9186	352	352	8227
9187	15	15	8472
9188	3321	3321	3321
9189	2932	2932	8180
9190	9190	9190	282
9191	791	791	1
9192	155	155	6316
9193	9193	9193	5789
9195	791	791	1
9196	3	3	8605
9198	3180	3180	3180
9199	1651	1	6663
9200	3093	3093	6997
9201	4669	4669	4669
9202	136	24	7731
9203	3314	3314	3314
9204	309	55	8701
9205	675	675	675
9206	9206	9206	2182
9208	9208	9208	8929
9209	9209	1536	8558
9211	5	1	4475
9212	9212	9212	4743
9214	8032	15	7153
9215	972	972	1
9216	15	15	1
9217	161	27	6251
9218	9218	9218	3324
9219	105	105	8822
9220	2774	2774	1
9221	9221	1553	1553
9222	88	88	5862
9223	3	3	6339
9224	175	175	8095
9225	4591	16	5054
9228	88	88	7058
9229	1731	1731	1731
9230	134	134	5323
9232	5	1	2810
9234	9234	5320	5320
9235	3275	3275	3275
9236	157	157	157
9237	116	116	6835
9238	3637	3637	1
9239	503	503	5044
9240	87	87	1426
9241	559	3	8656
9242	238	238	4929
9243	85	23	3883
9244	607	607	7062
9245	520	520	6373
9246	1031	15	4764
9247	2440	2440	1
9248	105	105	1
9249	3	3	7604
9250	273	273	273
9251	1	1	2831
9252	562	124	6922
9253	1463	144	7940
9254	9254	9254	1088
9255	1809	1809	1809
9257	3907	1095	3907
9258	520	520	7935
9260	665	665	5315
9261	6124	6124	6124
9262	10	10	6706
9265	851	851	4688
9266	509	1	1210
9267	1	1	6458
9268	635	635	635
9269	1411	1411	9090
9270	1344	134	8852
9271	3	3	2403
9272	2147	2147	2147
9273	1769	10	2284
9274	5954	5954	5954
9275	520	520	1
9276	945	945	2813
9277	9277	9277	8242
9278	9278	9278	8032
9280	5	1	1
9281	503	503	2506
9282	5386	5386	7783
9283	5534	5534	7945
9284	845	845	1064
9285	5914	352	8820
9286	1564	3	1564
9287	28	28	1768
9289	9289	2359	2359
9290	2546	3	787
9291	1	1	6627
9292	328	328	6857
9293	466	3	6490
9294	357	15	4036
9295	1678	3	5659
9297	514	15	2356
9298	9298	55	1
9299	15	15	6603
9300	3506	3506	6932
9301	9301	9301	1
9302	5	1	5343
9304	579	27	8259
9305	294	294	5679
9306	9306	1	8159
9307	118	118	1645
9308	15	15	8986
9309	138	1	7572
9310	15	15	7957
9311	124	124	6194
9312	984	984	8478
9313	1267	12	6163
9315	9315	23	1664
9316	2715	2715	2715
9317	154	1	6745
9318	1269	24	5235
9319	5423	5423	5423
9320	520	520	6373
9321	88	88	8239
9322	9099	23	9243
9323	353	353	3334
9324	6387	2960	1
9327	1148	1148	8395
9328	1520	1520	8172
9329	2987	2987	2987
9330	197	3	7876
9331	3121	3121	3121
9332	16	16	6702
9333	9333	24	4046
9334	6321	3	8150
9335	520	520	3352
9336	9336	9336	9124
9337	9337	9337	7883
9338	2702	2702	8001
9339	1479	1479	1479
9340	2790	1956	8103
9341	2727	2727	8765
9342	2251	2251	6740
9343	2859	1	7896
9344	5046	5046	5046
9345	520	520	4415
9346	78	78	8544
9347	69	69	3807
9348	441	441	441
9349	446	446	2646
9350	38	38	2200
9351	1341	1341	7978
9352	97	97	4469
9354	1639	1639	7000
9355	9355	9355	8396
9357	9357	9357	1
9358	3640	3640	8705
9359	9359	9359	6402
9360	353	353	6468
9361	2251	2251	6959
9362	641	16	7386
9364	9364	9364	3461
9365	144	1	7558
9366	395	395	2334
9368	9368	1924	1924
9369	15	15	7043
9370	9370	9370	8884
9371	2676	2676	2676
9372	686	686	686
9373	3	3	2358
9374	2869	511	2869
9375	2835	2835	4531
9376	4978	4978	7628
9377	719	719	719
9380	376	55	9115
9381	9381	9381	8978
9382	27	27	1094
9383	9383	395	2516
9384	3579	118	3579
9385	9385	38	3279
9386	9386	9386	3065
9387	3	3	7140
9388	313	3	8309
9389	6840	1989	6840
9390	9390	9390	6930
9391	130	130	3196
9392	296	10	296
9393	397	397	5984
9394	3070	575	5594
9395	562	124	8267
9400	927	927	1
9401	906	124	6777
9402	585	240	7118
9403	154	1	8622
9404	615	615	1
9405	12	12	3686
9406	791	791	4977
9407	5	1	9010
9408	294	294	7105
9409	1896	1896	8403
9410	431	1	2461
9411	352	352	8076
9412	2932	2932	9175
9413	2454	2454	1
9414	154	1	2227
9415	197	3	8306
9417	9417	9417	6327
9418	5	1	6664
9419	501	501	9005
9420	4925	455	7556
9421	984	984	4507
9422	88	88	9228
9423	9423	9423	7677
9424	5	1	1
9425	4686	1039	6444
9426	2452	1	8617
9427	4782	1	4782
9428	597	1	1048
9429	9429	9429	8272
9430	2005	2005	2005
9431	10	10	1
9432	725	725	3130
9433	734	734	734
9434	420	420	3706
9435	3097	416	3097
9438	238	238	8212
9439	376	55	2497
9440	9440	381	381
9441	1981	87	1981
9442	721	721	721
9443	668	668	5183
9444	15	15	6514
9445	1294	1294	1
9446	514	15	4478
9447	7358	367	7358
9448	4414	266	4414
9449	3942	97	7750
9450	9450	9450	8775
9451	1222	1222	3194
9452	450	450	450
9453	1600	1600	1600
9454	503	503	6534
9455	1954	87	1954
9456	9456	9456	1088
9457	9457	1	9047
9459	9459	9459	424
9460	562	124	8068
9461	3	3	8340
9462	9462	1022	9074
9463	3660	3660	3660
9464	28	28	2281
9467	9467	3512	3512
9468	479	15	1
9469	86	1	7891
9470	191	191	6441
9471	124	124	1
9472	1536	1536	5146
9473	2741	134	2741
9474	78	78	2458
9475	9475	5765	5765
9476	95	95	5406
9477	1992	1992	6824
9480	507	507	3703
9481	34	34	4700
9482	392	392	4286
9483	10	10	7557
9484	5	1	5298
9485	4070	4070	4070
9486	392	392	2849
9487	3757	1	3757
9489	520	520	7935
9491	2194	183	2194
9492	226	78	4241
9493	78	78	4158
9494	391	1	1
9495	9495	9495	7459
9496	9496	846	6655
9497	2796	138	3226
9498	113	1	7188
9499	12	12	3686
9500	1039	1039	1039
9501	197	3	7569
9502	688	15	1031
9503	5074	320	5074
9504	3637	3637	9238
9505	2651	2651	8262
9506	1702	1702	1702
9507	9507	9507	3730
9508	1082	1082	1246
9509	427	15	1
9510	4496	4496	4496
9511	334	334	1
9514	4052	4052	4052
9515	791	791	1
9516	226	78	3216
9517	3	3	3861
9518	5879	5879	5879
9519	9519	9519	8934
9520	54	1	5816
9521	9521	9521	8358
9522	9522	9522	1
9523	3965	3965	1
9524	9524	5328	5328
9525	4369	4369	4369
9526	5570	5570	5570
9527	54	1	6518
9528	16	16	4930
9529	9529	2372	1
9530	2476	2476	7208
9531	113	1	3505
9532	320	320	6061
9534	9534	1	8968
9535	2832	2832	2832
9537	598	598	598
9538	9538	791	1703
9539	520	520	2129
9540	336	336	5803
9541	9541	130	9391
9542	86	1	7891
9544	9544	3388	5277
9545	562	124	4207
9546	9546	9546	6314
9547	348	348	1
9548	6530	6530	6530
9549	365	365	1
9550	359	359	2278
9551	86	1	4619
9552	38	38	7817
9553	9553	9553	3473
9554	9554	9554	1
9555	1161	1	6801
9556	1554	38	1
9557	149	1	1
9558	1536	1536	7416
9559	44	3	991
9560	296	10	296
9561	933	655	6673
9562	238	238	238
9563	3073	3	6443
9564	1159	1159	9129
9565	9565	9565	7448
9566	1995	1995	1995
9567	5306	831	5306
9568	3751	2174	3751
9569	4934	41	1
9571	1554	38	7647
9572	7434	1	7434
9573	13	13	1
9574	197	3	5490
9575	1563	1563	1563
9576	9576	134	1
9578	9578	6357	6357
9580	2116	2116	5624
9581	9581	9581	8873
9582	136	24	5989
9583	352	352	6688
9584	15	15	1
9585	1551	1551	1
9586	2465	2465	7805
9587	9587	9587	2790
9588	5252	5252	7601
9589	891	1	3202
9590	2651	2651	9505
9591	4176	10	6043
9592	9592	1340	5494
9593	87	87	5630
9594	9594	9594	8633
9595	9595	9595	3669
9596	116	116	6835
9597	441	441	9348
9598	673	1	8359
9599	3	3	8759
9601	9601	9601	9277
9602	9602	9602	8022
9603	2058	2058	4172
9604	44	3	6806
9605	24	24	7691
9606	1664	23	3504
9608	2569	13	6326
9609	5305	5305	5305
9611	224	224	5457
9613	263	10	7809
9614	668	668	5183
9615	15	15	6514
9616	197	3	9015
9617	113	1	3238
9618	9618	2697	1
9619	2113	2113	2113
9620	9620	9620	4754
9621	1671	55	8911
9622	352	352	8437
9623	1430	1430	6649
9624	1561	1561	7514
9625	24	24	3276
9626	1341	1341	1341
9628	4844	1069	4844
9629	3172	320	3172
9630	206	87	4022
9631	10	10	2860
9632	3	3	3490
9635	9635	17	1
9636	75	16	916
9637	521	1	1
9638	9638	9638	7907
9639	1195	15	1195
9640	2135	503	6383
9641	16	16	3702
9642	87	87	1954
9643	1379	1379	1
9644	1	1	6911
9645	5206	5206	1
9646	15	15	3337
9647	110	110	7721
9648	9648	2028	7603
9649	4414	266	6622
9650	191	191	7341
9651	5	1	4926
9652	6713	352	9285
9653	9653	9653	7916
9654	320	320	8645
9655	208	23	1316
9656	271	271	1342
9657	8145	489	8145
9658	44	3	7104
9659	278	38	4439
9660	597	1	9428
9661	3172	320	7835
9662	9662	398	1
9663	833	833	5698
9664	9664	9664	1405
9666	1168	55	7293
9667	9667	9667	664
9668	78	78	7927
9669	15	15	7957
9670	530	42	5329
9672	9672	6456	6456
9673	320	320	9532
9674	320	320	7223
9675	507	507	3703
9676	2834	857	1
9677	1204	1204	1204
9679	77	1	2692
9680	1536	1536	8420
9681	9681	15	9278
9682	731	87	6051
9683	3142	3	7242
9684	4446	4446	7642
9685	1	1	6300
9686	7372	7372	9178
9687	1809	1809	8609
9688	271	271	9656
9689	9689	511	2869
9690	489	489	8223
9691	7358	367	9447
9692	4620	4620	4620
9693	4535	4535	1
9694	2251	2251	4770
9695	1161	1	6555
9696	621	621	7065
9697	501	501	7815
9698	75	16	8010
9699	161	27	8259
9700	603	603	1847
9701	1651	1	1
9702	310	310	4997
9704	9704	183	6442
9705	4640	3	4640
9706	9706	9706	244
9707	2135	503	2135
9708	9708	9708	9320
9709	2251	2251	9342
9710	12	12	8050
9711	728	1	6839
9712	2697	2697	4444
9714	845	845	6557
9715	630	117	6707
9716	9716	9716	1
9717	1196	1196	1196
9719	78	78	4843
9721	1039	1039	6444
9722	583	583	6546
9723	9723	2251	9709
9724	1	1	5590
9725	559	3	7533
9726	9726	9726	1933
9728	582	124	5050
9730	9730	532	5292
9731	238	238	9172
9734	5302	5302	1
9735	75	16	291
9736	2932	2932	8180
9737	9737	9737	7376
9738	214	28	4438
9739	1041	1041	7066
9740	86	1	8823
9741	4934	41	9569
9743	665	665	665
9744	1	1	7331
9745	9745	9745	3679
9746	3749	827	6524
9747	3853	3853	8451
9748	1629	532	4191
9750	2793	2793	2793
9751	713	713	6254
9752	9752	9752	1
9753	9753	9753	5540
9754	6840	1989	6840
9755	503	503	9281
9756	9756	9756	3405
9757	4782	1	9427
9758	1	1	8828
9759	1892	1892	6336
9760	6951	3	6951
9761	520	520	4060
9762	4168	1	4168
9763	353	353	7862
9764	984	984	8216
9765	532	532	532
9766	1731	1731	1
9767	234	234	234
9768	9768	513	513
9769	3426	3426	3426
9770	687	687	687
9771	446	446	9349
9772	1084	38	2937
9773	5	1	3154
9774	1039	1039	4943
9775	877	1	877
9776	7434	1	7434
9777	1106	1106	1106
9778	124	124	9471
9779	9779	9779	1480
9780	431	1	1
9781	1832	3	6100
9783	1708	1708	3383
9784	2643	2643	2643
9785	2135	503	5284
9786	1031	15	1
9788	2251	2251	8253
9789	105	105	6467
9790	9790	1	9418
9791	208	23	8278
9792	1039	1039	2125
9793	359	359	6103
9795	2741	134	9473
9796	2251	2251	9723
9797	582	124	5752
9798	376	55	8701
9799	34	34	4346
9800	3	3	3091
9801	149	1	5082
9802	9802	9802	2250
9803	5148	5148	5148
9804	2475	1	2475
9805	136	24	2374
9806	1600	1600	1600
9807	3	3	8787
9809	9809	9809	8946
9810	208	23	1316
9811	7659	927	7659
9812	278	38	4571
9813	5	1	5080
9814	9814	9814	5929
9815	3	3	6599
9816	2422	2422	7364
9817	615	615	7219
9818	3	3	6348
9819	5148	5148	5148
9820	3	3	8903
9821	3	3	7857
9822	136	24	9333
9823	9823	38	8248
9824	3170	1	6551
9825	1039	1039	6912
9826	9826	868	1
9827	9827	1222	3241
9828	395	395	6063
9829	17	17	9635
9831	9831	1	1
9832	9832	9832	3479
9833	9833	9833	531
9834	343	343	5889
9835	3189	15	3189
9836	359	359	6449
9837	792	792	1
9838	455	455	9142
9839	9839	9839	1
9840	208	23	7483
9841	734	734	4959
9843	353	353	3299
9844	9844	9844	7153
9845	5633	3	1
9846	672	55	2086
9847	416	416	3469
9848	713	713	4968
9849	294	294	5679
9851	2616	294	2159
9852	868	868	6874
9854	36	36	3797
9856	4414	266	9448
9857	914	15	5521
9858	1978	1978	1978
9859	1344	134	4720
9860	549	3	549
9861	827	827	1
9862	1979	1979	1979
9865	1984	1984	1984
9866	7059	224	5607
9867	320	320	1
9868	252	252	8789
9869	9869	3	3855
9871	10	10	2841
9872	191	191	1
9874	9874	252	5620
9875	4430	2677	5563
9876	1041	1041	9739
9878	3155	2000	8880
9879	792	792	1
9880	38	38	1
9881	9881	9881	8912
9882	630	117	2974
9883	9883	1	8244
9884	9884	9884	9140
9885	9885	9885	6496
9886	551	1	8159
9887	174	174	3358
9888	9888	730	7581
9889	28	28	3755
9890	1161	1	9695
9891	445	445	445
9892	208	23	5276
9893	1678	3	9295
9894	3	3	6085
9895	391	1	8549
9896	688	15	1
9897	936	936	936
9898	391	391	8563
9899	3725	1	8599
9900	9900	9900	4011
9901	57	1	1
9902	1632	1632	1632
9904	869	332	1
9905	349	349	4341
9907	1198	105	7608
9908	3782	620	5575
9909	9909	6412	1
9910	9910	9910	1
9911	510	510	8333
9912	1821	89	1821
9913	9913	615	1008
9914	9914	9914	7512
9915	1	1	2520
9916	16	16	9037
9918	9918	9918	1
9919	9919	3281	3281
9920	3	3	4891
9921	3	3	6902
9922	3911	3911	3911
9923	504	504	1517
9924	1536	1536	9558
9925	7358	367	9447
9926	395	395	2431
9927	9927	9927	6767
9928	914	15	914
9929	2439	2439	1
9930	3837	3837	3837
9931	281	281	6192
9932	154	1	1273
9933	1148	1148	9327
9934	1150	1150	1150
9935	827	827	1899
9936	278	38	6207
9937	719	10	1
9938	9938	9938	967
9939	562	124	1790
9941	2455	2455	8724
9942	88	88	5342
9943	2651	2651	2651
9944	376	55	6525
9945	9945	9945	5524
9946	2651	2651	1
9947	520	520	9245
9948	1536	1536	9209
9949	10	10	8201
9950	1832	3	8156
9951	28	28	6730
9952	124	124	906
9953	1	1	4554
9955	44	3	991
9956	9587	9587	9587
9957	257	257	8119
9958	211	211	2683
9959	2268	2268	7583
9960	6319	6319	6319
9961	9961	9961	6664
9962	4144	4144	4144
9963	110	110	2668
9964	688	15	4177
9965	9965	9965	3007
9966	6640	6640	6640
9967	16	16	2664
9968	2381	3	8517
9969	1938	1938	1938
9970	9970	3253	7833
9971	489	489	1213
9972	520	520	1594
9973	2009	1304	8000
9974	3579	118	3579
9975	3	3	1743
9976	576	576	3701
9977	514	15	5875
9978	9978	320	4679
9979	2455	2455	8225
9980	3	3	7320
9981	4607	4607	4607
9982	1130	1130	5810
9983	9983	9983	3068
9985	3570	3570	8356
9987	9987	9987	5199
9988	5181	5181	5181
9989	2134	2134	1
9990	861	861	861
9991	509	1	7630
9992	293	3	7095
9993	10	10	6868
9994	3225	3225	3225
9995	134	134	1
9996	197	3	6540
9998	1832	3	9781
9999	1	1	6410
10000	4401	4401	8565
10001	791	791	1
10002	10002	675	675
10003	359	359	6038
10004	10004	10004	5932
10005	510	510	995
10006	24	24	2552
10007	1	1	2103
10008	3248	3248	5520
10009	10009	10009	8482
10010	673	1	1824
10011	2174	2174	3751
10012	4591	16	7922
10014	562	124	237
10015	3123	3123	3123
10016	7025	7025	7025
10017	2087	3	2087
10018	5252	5252	7601
10019	3	3	1
10020	3512	3512	9024
10021	4505	4505	7489
10023	391	1	3285
10024	996	996	996
10026	2168	662	2168
10027	10027	1085	8738
10028	10028	10028	4151
10029	1	1	5042
10030	10030	10030	8484
10032	5476	5476	5476
10033	5186	15	1
10034	10034	10034	4307
10035	3624	3624	3624
10036	3211	3211	3211
10037	1435	1435	5313
10038	10038	1837	1837
10039	3777	3777	3777
10040	16	16	6918
10041	914	15	5618
10042	320	320	5943
10043	725	725	725
10044	10044	10044	3531
10045	138	1	1186
10046	4442	16	3318
10047	1612	1	6244
10048	5975	5975	5975
10050	34	34	599
10051	91	91	5035
10052	1992	1992	8232
10053	2096	2096	4237
10054	15	15	279
10055	10	10	5085
10056	503	503	6383
10057	266	266	1
10058	1	1	8322
10059	526	526	5424
10060	3280	3280	8802
10061	4539	4539	4539
10062	4099	4099	4099
10063	869	332	9904
10064	948	948	948
10065	44	3	7104
10066	1085	1085	4422
10067	10067	10067	2219
10068	161	27	161
10069	7602	7602	7602
10070	10070	10070	1
10071	10071	3965	5354
10072	3	3	1
10073	1158	110	9647
10074	10074	10074	1045
10075	174	174	1
10076	136	24	7731
10077	238	238	4013
10078	1970	16	7640
10079	432	1	4680
10080	4236	4236	8215
10082	2811	271	2811
10083	5156	5156	5156
10084	3	3	1
10085	36	36	36
10086	10086	1	168
10087	10087	10087	1978
10088	10088	10088	5810
10089	10089	1904	4483
10090	208	23	4230
10091	1400	504	6388
10092	6658	2756	6658
10093	38	38	6532
10094	202	202	2940
10095	10095	10095	3286
10096	10096	10096	6046
10097	16	16	5090
10098	320	320	8678
10100	1628	1628	5127
10101	278	38	6763
10102	202	202	7848
10103	3170	1	9025
10104	202	202	10094
10105	4536	4536	4536
10106	206	87	2814
10107	118	118	8268
10108	794	794	794
10109	28	28	6730
10110	395	395	2516
10111	124	124	8329
10112	1822	124	2845
10113	3640	3640	9358
10115	7140	3	7140
10116	155	155	9192
10117	489	489	6259
10118	7434	1	9572
10119	2381	3	2381
10120	769	769	9965
10121	54	1	4447
10123	10123	3037	8505
10124	7910	7910	7910
10125	10125	10125	9780
10126	97	97	7634
10127	1133	1133	4127
10129	6840	1989	9046
10130	5046	5046	9344
10131	78	78	6151
10132	35	15	1
10133	391	391	9898
10134	1320	1320	6969
10136	1	1	1309
10137	3	3	8098
10138	6435	2223	8023
