PID	PGID	SID	PPID
11859	4613	12	4613
11860	1	1	4692
11861	11861	11861	4637
11862	1539	1539	11725
11863	1988	1988	4298
11864	2830	2830	2830
11865	6707	917	6707
11866	6770	6770	6770
11867	7248	18	7248
11868	2246	137	11745
11869	5443	60	5443
11870	2932	2932	10662
11871	2015	2015	3421
11872	108	108	6428
11873	534	1	10550
11874	5942	963	10281
11875	436	436	3628
11876	6925	6925	8778
11877	1	1	9742
11878	278	278	9628
11879	881	1	5298
11880	3694	1	9631
11881	5368	5368	9641
11882	5485	276	5485
11883	137	137	8908
11884	4383	668	1
11885	2415	2415	3994
11886	1125	1125	9075
11887	3078	3078	11154
11888	229	229	229
11889	14	14	9456
11890	405	405	4480
11891	5704	620	5704
11892	64	64	11835
11893	1	1	3473
11894	1069	1069	7825
11895	128	128	8690
11896	183	183	7140
11897	4161	106	9342
11898	11898	5429	10631
11899	1876	1	9197
11900	1053	1053	10279
11901	7892	7892	7892
11902	5950	5950	5950
11903	5647	5647	9557
11904	1	1	9280
11905	2258	1090	10879
11906	1125	1125	9754
11907	402	14	9448
11908	3685	3685	3685
11909	45	1	1
11910	4683	4683	4683
11911	18	18	3876
11912	1594	64	11794
11913	59	59	1563
11914	4612	98	4612
11915	3927	3927	1
11916	1509	368	4016
11917	11917	11917	3732
11918	59	59	8318
11919	59	59	5129
11920	11920	904	9860
11921	1	1	7242
11922	11922	11922	8587
11923	320	320	2338
11924	3627	3627	3627
11925	27	1	11422
11926	464	137	6572
11927	423	258	6871
11928	1122	1	2321
11930	6991	6991	6991
11931	1351	1351	6061
11932	7898	804	7898
11933	607	607	7419
11934	11934	11934	8169
11936	1	1	1
11937	3919	128	3919
11938	5750	5750	5750
11939	5720	5720	1
11940	7344	7344	10224
11941	2280	2280	6225
11942	9897	4337	1
11943	276	276	6121
11944	14	14	1
11945	660	660	660
11946	3919	128	5430
11947	7403	5578	7403
11948	5704	620	11891
11949	11949	103	4903
11950	1268	1268	8108
11951	6266	6266	11196
11952	2744	2744	2744
11954	1	1	9110
11955	1185	1	7287
11956	9093	9093	1
11957	108	108	10140
11958	4612	98	4612
11959	8785	8785	11521
11960	435	435	10774
11961	74	1	1725
11962	11962	92	92
11963	4815	4815	9721
11964	2423	1	10405
11965	8393	8393	8393
11966	1723	1723	8073
11967	11967	183	6451
11968	643	643	5271
11969	5669	5669	5669
11970	6266	6266	11951
11971	4226	4226	4226
11972	13	1	260
11973	4337	4337	7934
11974	1	1	5463
11975	96	1	8132
11976	2395	368	8376
11977	893	64	893
11978	120	20	3819
11979	11979	11979	7590
11980	212	212	5056
11981	1	1	9934
11982	1950	1950	1950
11983	1142	1142	11496
11984	960	960	7951
11985	4611	18	1
11986	11986	11986	2863
11987	11987	358	5016
11988	7943	648	9436
11989	128	128	5884
11990	11990	1	10436
11991	2014	140	9046
11993	1754	1754	6471
11994	11994	4577	7981
11995	519	519	519
11996	2026	2026	2026
11997	442	442	9329
11998	5415	20	5415
11999	900	59	9994
12000	761	18	3497
12001	340	340	8074
12002	491	491	3131
12003	526	1	9311
12004	3106	3106	1
12005	4602	1	398
12006	1226	1226	5845
12007	2729	2729	2729
12008	46	1	5622
12009	12009	1	4568
12010	656	1	6448
12011	1	1	2491
12012	900	59	4011
12013	666	183	5807
12014	2125	1141	8717
12015	176	42	7502
12016	817	59	8115
12017	7885	7885	11144
12018	128	128	6522
12019	1856	1856	6765
12020	109	1	7327
12021	1	1	11501
12022	2395	368	8198
12023	442	442	6152
12024	33	1	6313
12025	5617	5617	10298
12026	12026	12026	8438
12027	1933	1933	10891
12028	126	1	6517
12029	12029	12029	11403
12030	87	87	10182
12031	1	1	8012
12032	12032	12032	11437
12033	1	1	2577
12034	14	14	8079
12035	930	930	2557
12036	12036	12036	7959
12037	65	35	7139
12038	1539	1539	11862
12039	5232	1	5232
12040	12040	2872	2872
12041	3935	2419	3935
12042	87	87	9633
12043	620	620	2173
12044	679	1	8023
12046	45	1	9598
12047	1032	1032	11704
12048	2758	56	2758
12049	164	164	9400
12050	7940	7940	1
12051	461	1	9747
12052	12052	20	9294
12053	1244	1244	1981
12054	4613	12	1
12055	1509	368	9884
12056	4609	4609	4609
12057	2318	2318	2318
12058	53	18	7477
12059	12059	12059	10582
12060	12060	12060	11009
12061	228	228	10728
12062	1022	1	2588
12063	46	1	2272
12064	7099	348	7099
12065	2511	2511	2827
12066	12066	643	3201
12067	12	12	9592
12068	48	19	9377
12069	5768	5768	11264
12070	9274	975	11240
12071	12071	12071	1639
12072	2735	2735	4037
12073	534	1	10550
12074	3030	193	2442
12075	7268	1	11088
12076	311	311	6293
12077	1338	1338	4267
12078	2064	1	7720
12079	12	12	6009
12081	120	20	5042
12082	6604	474	10785
12083	7113	359	7113
12084	121	103	3047
12085	115	11	3790
12086	4577	4577	7371
12087	12087	1	5062
12088	772	772	11780
12089	3657	1	10268
12090	346	346	346
12091	6335	59	10052
12092	5559	5559	5559
12093	12093	12093	10204
12094	602	602	2641
12095	229	229	229
12096	2171	2171	10452
12097	1007	491	2440
12098	572	572	572
12099	3040	3040	3882
12100	1191	128	4587
12101	12101	12101	1
12102	12102	12102	1799
12103	13	1	9390
12104	127	127	10996
12105	4960	59	4960
12106	5701	5701	10974
12108	1863	1863	11734
12109	137	137	9232
12110	910	910	1471
12111	27	1	375
12112	12112	12112	11178
12113	12113	793	793
12114	1	1	2579
12115	213	213	6221
12116	850	850	2530
12117	20	20	1
12118	9910	9910	9910
12119	5793	5793	5793
12120	1	1	8838
12121	900	59	7120
12122	55	55	1897
12123	2277	2277	6851
12124	2026	2026	8872
12125	3462	20	7782
12126	8821	183	8821
12127	2598	1	10208
12128	591	591	2220
12129	94	94	11019
12130	4081	813	4081
12131	1754	1754	10881
12132	1876	1	6328
12133	2216	2216	2216
12134	4230	4230	8478
12135	9411	350	11402
12136	6660	6660	6660
12137	10554	10554	10554
12139	4951	1	10315
12140	4150	18	4150
12141	436	436	7726
12142	8233	8233	10868
12143	963	963	9969
12144	1191	128	3595
12145	1686	228	7515
12146	1599	1599	11213
12147	59	59	5129
12148	1745	1	1745
12149	12149	12149	3052
12150	12150	12150	6144
12151	1655	1655	7689
12152	3670	3670	3670
12153	195	195	6303
12154	35	35	10196
12155	1355	1355	1355
12156	817	59	10084
12157	79	1	10699
12158	2280	2280	8172
12159	1211	288	1778
12160	12160	12160	994
12161	7389	128	9080
12162	237	1	9926
12163	3054	12	11449
12165	817	59	11248
12166	2706	2706	2706
12167	12167	12167	3791
12168	2477	2477	7230
12169	290	290	11553
12170	64	64	1
12171	3229	3229	9953
12172	4151	59	1956
12173	442	442	2838
12174	794	794	4550
12175	12175	12	7200
12176	14	14	10573
12177	6876	6876	6876
12178	482	482	8747
12179	3699	1268	11950
12180	3301	1	7430
12181	1338	1338	11050
12182	7706	7706	7706
12183	1980	1980	8967
12184	850	850	11793
12185	1788	14	1788
12186	3334	3334	3334
12187	3034	3034	7802
12188	56	56	7497
12189	3892	3892	3892
12190	2649	2649	2649
12191	12191	12191	6009
12192	804	804	5156
12193	2922	609	9817
12194	409	409	8175
12195	3058	3058	1
12196	12196	12196	12092
12197	4119	4119	10277
12198	223	223	7400
12199	3794	3794	3794
12200	1610	1610	1610
12201	3983	3983	3983
12202	4069	145	10327
12203	686	686	686
12204	3031	3031	3031
12205	1103	1103	1103
12206	12206	3995	3995
12207	12207	12207	11966
12208	12208	165	9131
12209	1058	14	4410
12210	930	930	3862
12211	3067	3067	8154
12212	237	1	9926
12213	3923	3923	8532
12214	2037	2037	2037
12215	59	59	5350
12216	2420	245	9461
12217	817	59	10342
12218	1	1	7417
12219	910	910	1394
12220	4075	4075	9575
12221	64	64	819
12222	64	64	11424
12223	64	64	6390
12224	1802	1	1802
12225	262	262	7297
12226	45	1	8919
12227	839	839	2622
12228	14	14	3318
12229	2908	1	2908
12230	64	64	6390
12231	1	1	7494
12232	3750	3750	3750
12233	176	42	10105
12234	1218	1218	1218
12235	3821	3821	3821
12236	12236	442	781
12237	1	1	9616
12238	9897	4337	1
12239	1589	1589	4925
12240	122	122	10122
12241	1223	1223	5857
12242	3987	3987	3987
12243	1391	1391	11522
12244	2794	2794	2794
12245	437	437	437
12246	5437	330	5437
12247	131	1	9724
12248	937	937	5253
12249	754	754	5668
12250	509	509	9584
12251	12	12	5040
12252	1428	1428	1428
12254	12254	12254	8510
12255	19	19	7463
12256	3114	602	10102
12257	4761	4761	4761
12258	12258	12258	11754
12259	1298	18	5024
12260	6103	6103	1
12261	1	1	9622
12262	321	321	8489
12263	108	108	11957
12264	881	1	3342
12266	121	103	11119
12267	12267	12267	4070
12268	432	432	11323
12269	6082	12	6082
12270	12270	20	11683
12271	290	290	7110
12272	3046	3046	6859
12273	2944	1	2944
12274	910	910	9831
12275	892	892	892
12276	1278	596	7857
12277	287	18	12259
12278	687	368	3042
12279	11520	2452	11520
12280	12280	12280	650
12281	218	218	9399
12282	6604	474	6604
12283	1	1	10436
12284	12284	368	5920
12285	533	533	8713
12286	2263	2263	8307
12287	816	816	1
12288	2296	2296	2296
12289	463	1	6804
12290	772	772	10816
12291	5971	1	10141
12292	3269	3269	10016
12293	2847	368	2847
12294	985	103	985
12295	267	267	7986
12297	3402	3402	1
12298	920	610	5526
12299	12299	12299	11235
12300	26	26	26
12301	985	103	12294
12302	1049	442	1049
12303	428	428	6574
12304	1	1	4194
12306	4416	1	2802
12307	33	1	1324
12308	9357	9357	9357
12309	19	19	2354
12310	2785	321	2785
12311	38	38	2534
12312	791	791	791
12313	1697	1697	6528
12314	1812	1812	8725
12315	3968	3968	9893
12316	4812	1548	4812
12317	971	971	10446
12318	853	853	9421
12319	8840	8840	8840
12320	59	59	8173
12321	381	381	8254
12322	12322	18	5978
12323	137	137	2874
12324	2735	2735	12072
12325	59	59	12320
12326	2288	2288	1
12327	318	1	3675
12328	64	64	8483
12329	44	44	10357
12330	1	1	7900
12331	781	442	781
12332	38	38	8928
12333	1516	1516	11034
12334	5393	5393	8753
12335	1	1	8526
12336	381	381	8254
12337	2782	2782	9533
12338	984	984	8716
12339	1842	161	1842
12340	3991	314	11222
12341	3040	3040	12099
12342	1119	340	811
12343	8623	8623	8623
12344	128	128	6233
12345	2873	2873	4301
12346	3539	1	3539
12348	19	19	1817
12349	5308	1	5308
12350	8812	2719	2719
12351	14	14	6571
12352	109	1	1
12353	27	1	7130
12354	11373	11373	11373
12355	4730	14	8094
12356	687	368	10700
12357	591	591	5980
12358	2269	2269	7085
12359	10242	2744	10242
12360	131	1	3990
12361	84	1	1230
12362	1594	64	2749
12363	1950	1950	10013
12364	8599	8599	8599
12365	12365	137	4884
12366	1	1	9827
12367	2112	2112	6170
12368	96	1	7405
12369	435	435	3563
12370	320	320	8030
12371	3881	3881	3881
12372	3723	3723	3723
12373	1372	660	5373
12374	6201	6201	6201
12375	53	18	1
12376	9121	9121	9121
12377	3852	1	7042
12378	1	1	5883
12379	7742	1	11147
12380	1652	1	7590
12381	5900	853	4508
12382	2948	813	6579
12383	3657	1	5782
12384	10659	10659	10659
12385	12385	12385	5194
12386	9737	14	9737
12387	5206	5206	6760
12389	513	513	6714
12390	2341	2341	7973
12391	10554	10554	10554
12392	2214	2214	9157
12393	3152	3152	10143
12394	128	128	10302
12395	3122	546	10225
12396	905	38	9356
12397	6458	6458	6458
12398	12398	1549	1549
12399	20	20	6100
12401	979	979	6653
12402	1907	1907	8356
12403	1289	1289	7180
12404	77	1	6313
12405	128	128	10869
12406	990	990	7505
12407	4388	4388	4388
12408	4863	438	4863
12409	1	1	3692
12410	524	14	4643
12411	4896	1	4896
12412	20	20	7530
12413	46	1	1635
12414	12414	368	4964
12415	1103	1103	9890
12416	1	1	8477
12418	12418	12418	11236
12419	12419	12419	303
12420	558	18	9627
12421	12421	12421	2580
12422	311	311	11342
12423	120	20	3502
12424	915	915	3865
12426	3203	3203	9423
12427	1896	1	2116
12428	7905	7905	1
12429	761	18	379
12430	1630	42	8456
12431	669	669	6332
12432	9072	9072	9072
12433	1	1	11279
12434	920	610	11846
12435	1338	1338	12077
12436	161	161	3381
12437	2515	1	2515
12438	3604	276	6993
12439	707	707	7644
12440	1	1	7893
12441	2726	409	4870
12442	64	64	10459
12443	2248	2248	2248
12444	7783	7783	7783
12445	110	1	10501
12446	12446	12446	2800
12447	474	474	10133
12448	4383	668	9124
12449	2419	2419	5824
12450	3923	3923	3923
12451	4423	14	4423
12452	8900	8900	8900
12453	402	14	8447
12454	756	756	2924
12455	2236	2236	9702
12456	12456	12456	2579
12457	77	77	8945
12458	1443	1443	7662
12459	1090	1090	5603
12460	445	1	445
12461	558	18	10833
12462	1119	340	8629
12464	1	1	1
12465	14	14	8406
12466	6990	6990	6990
12467	643	643	8205
12468	1943	1943	10963
12469	12469	12469	8762
12470	109	1	1
12471	120	20	10966
12472	1	1	425
12473	614	14	1748
12474	280	280	9980
12475	2081	2081	2081
12476	1	1	10956
12477	1	1	10361
12478	137	137	9285
12479	12479	64	6616
12480	12480	12480	5181
12481	735	735	9300
12482	10825	1668	10825
12483	161	161	3381
12484	1665	1665	5996
12485	4293	4293	11181
12486	1686	228	7515
12487	12487	686	686
12488	2545	2545	2545
12489	1	1	1135
12490	12206	3995	12206
12491	2511	2511	7565
12492	330	330	3433
12493	2450	1	9158
12494	8302	8302	8302
12495	3347	3347	3347
12497	841	841	10360
12498	7926	10	9476
12499	59	59	4617
12500	1	1	1
12501	1	1	4745
12502	79	1	4243
12503	1	1	3084
12504	1	1	4429
12505	6856	33	6856
12506	369	369	427
12507	64	64	5048
12508	3139	1	3139
12509	1	1	1
12510	3334	3334	3334
12511	6227	1032	11033
12512	754	754	3961
12513	175	175	8564
12514	64	64	3791
12515	2066	2066	2066
12516	1	1	3505
12518	990	990	7505
12519	4217	18	9637
12520	262	262	3671
12521	2291	1	1
12522	96	1	2178
12523	347	347	8163
12524	8620	8620	8620
12525	1594	64	11912
12526	137	137	7415
12527	12527	137	1
12528	5232	1	5232
12529	794	794	4550
12530	234	234	1466
12531	1667	1667	1667
12532	11280	4282	11280
12534	1289	1289	3414
12535	161	161	9901
12536	1056	1056	6890
12537	12537	12537	12499
12538	3402	3402	1
12539	3227	128	1
12540	1503	1503	1503
12541	128	128	5630
12542	14	14	10427
12543	3457	3457	3457
12544	98	98	5861
12545	60	60	2581
12546	1753	98	1753
12547	1734	158	7670
12548	358	358	4025
12549	963	963	6382
12550	11520	2452	12279
12551	121	103	4090
12552	1	1	1
12553	2726	409	12441
12554	330	330	12492
12555	2902	2902	4138
12556	5342	1943	5342
12557	3723	3723	3723
12558	1	1	10934
12559	131	1	10968
12560	850	850	9885
12561	614	14	1380
12562	401	1	11014
12563	2991	1	7216
12564	3667	3667	9801
12565	793	793	6700
12566	1697	1697	12313
12567	9567	9567	9567
12568	1	1	11298
12569	29	1	6306
12570	436	436	7801
12571	438	438	438
12572	137	137	1
12573	2434	1	10922
12574	3116	3116	7721
12575	2112	2112	12367
12576	1345	1345	1
12577	1238	1238	1238
12578	1	1	7070
12580	59	59	6874
12581	14	14	8959
12582	2429	2429	11052
12583	131	1	10552
12584	8721	212	8721
12585	5190	5190	1
12586	3453	3453	3453
12587	534	1	2552
12588	12588	1	6964
12589	794	794	5234
12590	560	560	7304
12591	3955	2472	1
12592	4249	4249	9999
12593	1	1	11954
12594	2066	2066	12515
12595	5876	5876	5876
12596	358	358	1855
12597	1329	64	2639
12598	517	517	7850
12599	5278	1	5278
12600	972	972	10722
12601	6402	350	10336
12602	10467	1271	1
12603	432	432	432
12604	1090	1090	3676
12605	12605	12605	4944
12606	1020	1020	4237
12607	850	850	11809
12608	607	607	4518
12609	1	1	4675
12610	568	568	9071
12611	98	98	10109
12612	2269	2269	7746
12613	311	311	11342
12614	519	519	519
12615	1328	1328	3755
12616	491	491	11092
12617	1652	1	12380
12618	859	12	859
12619	6082	12	6082
12621	120	20	10363
12622	4312	1870	8234
12623	2112	2112	6868
12624	6635	1090	6635
12625	6551	165	9131
12626	463	1	3379
12627	1	1	4773
12628	195	195	12153
12629	668	668	6397
12630	1564	1564	6821
12631	1787	1787	11195
12632	128	128	2408
12633	8336	6781	8336
12634	5103	2634	7229
12635	3812	3812	3812
12636	164	164	12049
12637	2418	2418	8239
12638	2303	2303	9051
12639	2066	2066	2066
12640	8064	8064	8064
12641	2453	2453	2453
12642	59	59	5407
12643	643	643	4253
12644	1	1	12476
12646	1353	1	4646
12647	4474	72	10570
12648	329	1	1240
12649	4027	4027	4027
12650	12650	5401	5401
12651	904	904	904
12652	1	1	7141
12653	64	64	9719
12654	7556	491	7556
12655	126	1	10417
12656	6075	359	4888
12657	416	416	416
12658	3334	3334	12186
12659	96	1	11113
12660	350	350	8634
12661	339	339	9270
12662	330	330	4467
12663	2441	2441	8666
12664	11311	11311	11311
12665	268	268	9556
12666	1	1	1122
12667	4143	59	4143
12668	1	1	1771
12669	9828	9828	9828
12670	3490	128	3490
12671	562	1	9207
12672	1516	1516	4280
12673	910	910	1394
12674	303	303	12419
12675	9020	9020	9020
12676	1185	1	11955
12677	1021	1021	7151
12678	2112	2112	7649
12679	1754	1754	6182
12680	3935	2419	3935
12681	904	904	3545
12682	2690	2690	10949
12683	5914	5914	5914
12684	302	302	3239
12685	2013	2013	11030
12686	352	1	8932
12687	137	137	3420
12688	5470	5470	5470
12689	6374	6374	11837
12690	920	610	12434
12691	59	59	6750
12692	149	1	10411
12693	12693	12693	9022
12694	6642	6642	6642
12695	4119	4119	1
12696	3152	3152	10143
12697	128	128	8810
12698	1	1	372
12699	6237	6237	11605
12700	120	20	5042
12701	2938	2938	7854
12702	1	1	9739
12703	5727	482	10697
12704	1427	816	3399
12705	5523	5523	5523
12707	2606	12	2606
12708	14	14	11231
12709	4221	4221	4221
12710	620	620	8670
12711	128	128	8690
12712	183	183	10035
12713	183	183	1995
12715	4575	60	8555
12716	9911	9911	9911
12717	5536	18	11292
12718	1	1	6028
12719	12719	314	10820
12720	841	841	5387
12721	2782	2782	12337
12722	9	9	10958
12723	18	18	4348
12724	656	1	7215
12725	2434	1	12573
12726	6991	6991	11930
12727	2948	813	3911
12728	1355	1355	6257
12729	12729	878	8981
12730	109	1	7694
12731	59	59	3823
12732	5725	5725	5725
12733	12733	4815	4815
12734	1064	1064	2289
12735	8255	8255	10304
12736	614	14	11359
12737	4379	1449	4379
12738	98	98	8566
12739	1182	1182	1182
12740	666	183	12013
12741	1	1	9150
12742	464	137	11926
12743	5477	5477	5477
12744	96	1	2940
12745	59	59	3823
12746	1191	1191	1
12748	302	302	12684
12749	1	1	11127
12750	766	766	3829
12751	12751	1791	1791
12752	3609	276	3609
12753	290	290	11800
12755	88	88	88
12756	4926	491	11606
12757	1522	1522	9572
12758	2015	2015	10472
12759	1356	1356	1356
12760	3196	3196	3196
12761	2057	2057	7555
12762	3842	3842	6449
12763	631	18	631
12764	12764	754	12512
12765	19	19	12255
12766	804	804	3586
12767	2066	2066	10768
12768	2379	2379	9243
12769	267	267	1
12770	12770	12770	6428
12771	817	59	3166
12772	666	666	666
12773	2780	2780	2780
12774	1	1	7055
12775	46	1	1337
12776	12776	12776	1
12777	1244	1244	1981
12778	131	1	9056
12779	2922	609	2387
12780	560	560	8457
12781	109	1	6486
12782	1125	1125	5454
12783	6925	6925	8778
12784	6049	6049	6049
12785	79	1	3912
12786	12786	12786	2379
12787	12787	12787	8445
12788	12788	12788	4941
12789	2658	2658	4709
12790	183	183	5060
12791	679	1	3070
12792	381	381	3205
12793	12793	12793	5865
12794	108	108	10507
12795	2922	609	12193
12796	1	1	4794
12797	763	763	5936
12798	2429	2429	2429
12799	212	212	1535
12800	12800	183	12740
12801	1	1	11813
12802	2021	1064	2021
12803	131	1	11644
12804	60	60	10187
12805	12805	346	10060
12806	1	1	2892
12807	128	128	6563
12808	53	18	3572
12809	2911	1	11124
12810	5368	5368	10306
12811	563	1	4825
12812	6556	6556	6556
12813	517	517	7946
12814	5437	330	5437
12815	5260	5260	5260
12816	6876	6876	6876
12817	2511	2511	11840
12818	1133	1133	8807
12819	3980	1	11288
12820	4927	4927	4927
12821	4951	1	10315
12822	2070	276	7666
12823	278	278	5585
12824	9466	9466	9466
12825	1479	1479	5696
12826	4602	1	7488
12827	817	59	3639
12828	350	350	12071
12829	620	620	12043
12830	3034	3034	6195
12831	1	1	1408
12832	758	64	6323
12833	8288	183	8288
12834	1	1	12741
12835	4940	654	654
12836	4735	4735	1
12837	1185	1	9836
12838	1	1	1014
12839	2352	2352	9989
12840	346	346	6603
12841	3078	3078	11041
12842	1927	1927	1927
12843	14	1	1430
12844	3005	3005	3005
12845	1227	1	1227
12846	1779	14	12480
12847	560	560	1
12848	643	643	11968
12849	19	19	8024
12850	12850	12850	8088
12851	2349	1	8844
12852	6401	6401	8648
12853	476	165	11594
12854	8280	8280	8280
12855	12	12	9658
12856	1	1	1
12857	2628	2628	2628
12858	3575	3575	5558
12859	347	347	6799
12860	1	1	8791
12861	2774	2774	2774
12862	2112	2112	7649
12863	432	432	11323
12864	4478	1	4478
12865	12865	12865	1
12866	2509	2509	8241
12867	1191	1191	1191
12868	3292	3292	8168
12869	3177	2693	3177
12870	560	560	4356
12871	7601	7601	7601
12872	35	35	1
12873	1	1	8222
12875	4613	12	11859
12876	12876	12876	7802
12877	60	60	7880
12878	2296	2296	8415
12879	1177	60	2207
12880	2219	137	2219
12881	2630	347	4146
12882	6234	6234	6234
12883	1341	20	8552
12884	754	754	7517
12885	128	128	11737
12886	1178	64	6353
12887	4612	98	11958
12888	7270	7270	7270
12889	282	1	2688
12890	1113	1113	1113
12891	137	137	8893
12892	12892	12892	6661
12893	2867	1	9235
12894	422	1	6346
12895	4575	4575	4575
12896	8375	8375	8375
12897	1488	1488	1488
12898	4891	4891	10793
12899	763	763	2141
12900	5368	5368	10373
12901	761	18	12429
12902	98	98	7474
12903	1571	1	8512
12904	1215	1215	2961
12905	137	137	9234
12906	6907	6907	10707
12907	14	14	2558
12908	347	347	10394
12909	614	14	4700
12910	920	610	7811
12911	53	18	12375
12912	3705	3705	11257
12913	10061	10061	10061
12914	6907	6907	12906
12915	2938	2938	11814
12916	3723	3723	12557
12917	1	1	3505
12918	502	502	4192
12919	340	340	4667
12920	8369	8369	11258
12921	9843	9843	9843
12922	1046	1046	11141
12923	3532	3532	8727
12924	343	343	8000
12925	1539	1539	7493
12926	5368	5368	11881
12927	620	620	9359
12928	2770	2770	2770
12929	2356	1	10987
12930	12930	3461	3461
12931	128	128	5535
12932	14	14	8454
12933	2922	609	11199
12934	9604	2795	9604
12935	1341	20	8552
12936	5104	1249	5104
12937	7742	1	11147
12938	12938	12938	7854
12939	776	776	11529
12941	2488	1	2488
12942	77	77	12457
12943	212	212	5918
12944	3356	3356	3356
12945	38	38	11493
12946	19	19	5666
12947	3122	546	6730
12948	6037	6037	6037
12949	4423	14	12451
12950	2562	2562	8846
12951	2066	2066	2651
12952	4228	4228	4228
12953	1289	1289	10860
12954	94	94	5983
12955	128	128	12885
12956	12956	12956	4556
12957	14	1	8621
12958	4577	4577	11357
12959	164	164	12636
12960	128	128	3227
12961	12961	12961	7139
12962	860	1	1
12963	900	59	11999
12964	1	1	8703
12965	12965	12965	3876
12966	509	509	11172
12967	12967	776	4132
12968	681	1	3937
12969	878	878	12729
12970	402	14	6985
12971	4106	245	8100
12972	1191	128	8347
12973	98	98	1
12974	952	952	5851
12975	9263	9263	9263
12976	108	108	11772
12977	6936	6936	6936
12978	10181	10181	10181
12979	2744	2744	11952
12980	1	1	3764
12981	2263	2263	12286
12982	77	1	1
12983	2513	2513	9586
12984	560	560	6352
12985	12985	18	9627
12986	7232	7232	7232
12987	4414	4414	4414
12988	6925	6925	8778
12989	12989	59	5354
12990	2159	2159	4400
12991	4330	1	4330
12992	2450	1	5124
12993	1	1	425
12994	12994	12994	1502
12995	1681	1681	5951
12996	3627	3627	3627
12997	1	1	7576
12998	588	588	588
12999	3467	3467	8590
13000	1	1	639
13001	211	12	2632
13002	26	1	11252
13003	13003	1	1872
13004	1978	14	9179
13005	1	1	8249
13006	3667	3667	6557
13007	14	14	12176
13008	5620	59	5620
13009	1655	1655	12151
13010	6447	6447	6447
13011	2269	2269	7746
13012	96	1	9775
13013	1708	1708	1708
13014	4990	2545	9512
13015	13015	13015	4465
13016	1840	1840	1840
13017	1539	1539	11862
13018	4228	4228	11681
13019	1056	1056	10502
13020	602	602	8171
13021	4612	98	11914
13022	584	584	1234
13023	2737	1448	9477
13024	278	278	11670
13025	2780	2780	2780
13026	519	519	11995
13027	8563	8563	8563
13028	1	1	1
13029	508	1	1
13030	6302	6302	6302
13031	7276	7276	7276
13032	2846	2846	5651
13033	3847	3847	9370
13034	6237	6237	6237
13035	2991	2991	2991
13036	9604	2795	11251
13037	1182	1182	12739
13038	3932	3932	4991
13039	161	161	8560
13040	180	180	5205
13041	1	1	3444
13042	358	358	5016
13043	115	11	1581
13044	91	91	8502
13045	930	930	11770
13047	120	20	3600
13048	4849	4849	11174
13049	1933	1933	11717
13050	108	108	4199
13051	14	1	2892
13052	228	228	10325
13053	4293	4293	11181
13054	13054	3086	8122
13055	916	916	10993
13056	687	368	3042
13057	6343	128	5077
13058	5701	5701	12106
13059	568	568	3405
13060	2346	2346	2346
13061	1655	1655	11331
13062	13	1	10098
13063	6666	6666	6666
13064	2291	1	7504
13065	13065	64	1173
13066	1139	1139	1139
13067	1755	1755	3266
13069	5433	339	5433
13070	1	1	2861
13071	9111	177	9111
13072	5767	5767	1
13073	2129	228	2129
13074	346	346	10297
13075	137	137	10272
13076	463	1	11559
13077	59	59	798
13078	13078	13078	6993
13079	59	59	12580
13080	1930	980	1930
13081	517	517	5764
13082	402	14	3771
13083	2873	2873	12345
13084	59	59	12989
13085	44	44	7339
13086	13086	13086	5982
13087	3909	3909	3909
13088	59	59	9414
13089	8887	255	10620
13090	2944	1	2944
13091	115	11	6842
13092	442	442	9521
13093	11780	11780	11780
13094	1	1	4024
13095	2719	2719	12350
13096	1249	1249	1249
13097	108	108	6841
13098	2159	2159	4916
13099	1588	1588	1588
13100	3257	3257	3257
13101	679	1	3070
13102	1	1	5491
13103	1070	1070	8907
13104	2619	2619	2619
13105	387	98	3728
13106	1709	1709	4189
13107	1267	1267	9406
13108	5804	5804	5804
13109	463	1	6836
13110	128	128	5887
13111	199	199	11774
13112	8747	482	8747
13113	14	14	8454
13114	1	1	4194
13115	145	145	2637
13116	13116	20	12117
13117	60	60	3734
13118	1182	1182	1182
13119	13119	13119	10037
13120	7899	7899	7899
13121	137	137	12109
13122	234	234	2904
13123	3046	3046	9491
13124	6452	907	6452
13125	109	1	11547
13126	7233	1429	7233
13127	6604	474	11816
13128	5554	5554	10581
13129	2280	2280	6225
13130	3395	518	3395
13131	772	772	1
13132	59	59	6081
13133	643	643	7084
13134	120	20	3856
13135	329	1	895
13136	568	568	11831
13138	4416	1	2802
13139	11271	2521	11271
13140	29	1	6306
13141	6403	6403	11408
13142	3964	3964	7737
13143	8840	8840	8840
13144	13144	13144	4695
13145	11582	1	11582
13146	1	1	2473
13147	2341	2341	7837
13148	183	183	5568
13149	707	707	2004
13150	2772	2772	2772
13151	1564	1564	6821
13152	665	665	6329
13153	591	591	12357
13154	1	1	5320
13155	2567	491	2567
13156	13156	13156	13001
13157	4128	4128	4128
13158	4562	4562	4562
13159	9272	9272	9272
13160	3863	3863	3863
13161	2067	2067	4889
13162	59	59	7178
13163	1211	288	7451
13164	47	47	47
13165	3827	3827	6000
13166	3032	1	3032
13167	2296	1	7574
13168	13168	3402	12297
13169	568	568	10799
13170	8014	8014	8014
13171	2488	1	2488
13172	14	14	12542
13173	2066	2066	2651
13174	3279	3279	1
13175	640	640	640
13176	735	735	735
13177	685	685	2841
13178	44	44	7302
