PID	PGID	SID	PPID
12028	12028	1499	9243
12029	182	182	1292
12031	3554	3554	10749
12032	806	3	1
12033	4359	681	11696
12034	893	893	11020
12035	927	927	7435
12036	12036	246	1
12037	2396	2396	10271
12038	2956	272	7324
12039	23	23	10948
12042	4271	4271	8830
12043	34	34	11256
12045	10496	10496	10496
12046	5846	5846	7894
12047	1296	1296	6712
12048	320	66	11513
12049	42	3	1548
12050	23	13	11651
12051	666	44	2441
12052	6869	6869	6869
12053	5503	43	5503
12054	793	261	4283
12055	313	1	1
12056	829	829	4958
12057	8	8	7386
12058	1610	1610	5021
12059	1320	1320	6694
12060	4062	4062	4062
12062	1	1	8421
12063	1	1	9811
12064	1801	1801	3852
12065	721	721	721
12066	874	3	1735
12067	12067	3	6986
12068	40	40	1
12069	43	43	43
12070	390	3	8291
12071	3591	3591	11051
12072	4048	2262	11378
12073	1439	1439	1439
12074	34	34	6071
12075	301	301	7481
12076	12076	12076	5987
12077	4612	4612	4612
12078	361	3	2283
12079	301	301	5966
12080	268	268	8062
12081	126	44	126
12082	729	8	1529
12083	4269	4269	10458
12084	12084	12084	8810
12085	2215	2215	2215
12086	2043	2043	2043
12087	1930	392	3320
12088	12088	148	148
12089	9210	30	9210
12090	12090	12090	5366
12091	3541	34	5246
12092	301	301	9562
12093	20	3	4584
12094	122	77	2475
12095	2843	2843	1
12096	7302	5004	7302
12097	12097	1311	4681
12098	2316	2316	2316
12099	1938	1938	11042
12100	2845	131	3688
12101	1934	1934	6939
12102	5784	5784	9481
12103	362	362	7112
12104	7155	7155	1
12105	174	174	2650
12106	1829	1829	10133
12107	246	246	1477
12108	301	301	10403
12109	23	23	11598
12110	1	1	11311
12111	161	161	9051
12112	9213	9213	9213
12113	2057	2057	6233
12114	2537	340	9041
12115	499	499	8705
12117	12117	104	11727
12118	3218	3218	10253
12119	3964	3964	3964
12120	20	3	6681
12121	1936	1936	8321
12122	3815	3815	10769
12123	3128	3128	1
12124	1353	1353	6258
12125	268	52	8741
12126	103	103	2913
12127	1320	1320	1
12128	58	3	5396
12129	2419	2419	2419
12130	2453	236	6898
12131	2125	2125	2125
12133	20	3	10297
12134	75	75	4708
12135	4714	4714	10635
12136	7189	7189	7189
12137	12137	12137	2358
12138	376	376	376
12139	12139	1523	7816
12140	12140	1850	11918
12141	1366	1366	1366
12142	5204	5204	11055
12143	571	571	6762
12144	1083	1083	1083
12145	10683	221	10450
12146	10317	10317	10317
12147	108	108	6867
12148	4079	4079	4079
12149	2907	177	9404
12150	20	3	10622
12151	2343	2343	2343
12152	6817	6817	6817
12153	360	360	3760
12154	58	3	11068
12155	6886	2416	6377
12156	970	1	6083
12157	4814	4814	4814
12158	12158	12158	8736
12159	232	232	9593
12160	5164	5164	5164
12161	850	850	2987
12162	209	209	3170
12163	41	1	1174
12164	1455	1455	6957
12165	8	8	11165
12166	209	209	6914
12167	52	52	1757
12168	1790	187	1790
12169	5143	5143	8278
12170	246	246	5309
12171	3060	20	3861
12172	3353	3353	10041
12173	3929	3929	7188
12174	2720	2720	8442
12175	362	362	3895
12176	594	594	594
12177	3581	3	3581
12178	2720	2720	8442
12179	3964	3964	12119
12180	309	309	5649
12181	5580	5580	5580
12182	20	3	9880
12183	8769	8769	8769
12184	3077	3077	12010
12185	6722	3	7157
12186	1	1	6692
12187	20	3	8857
12188	3541	34	6293
12189	7261	1687	7261
12190	225	20	635
12191	1084	62	10196
12192	3988	3988	3988
12193	473	53	6634
12194	5180	5180	5180
12195	139	139	6625
12196	12196	12196	8444
12197	52	52	7498
12198	1	1	7445
12199	428	428	7288
12200	1373	1373	11416
12201	212	3	3095
12202	2506	43	2506
12203	34	34	5843
12204	2136	173	2351
12205	183	183	11657
12206	30	30	1754
12207	6169	6169	6169
12208	4796	4796	4796
12209	417	417	5012
12210	4359	681	12033
12211	4359	681	12033
12212	177	177	5929
12213	2297	2297	5312
12214	366	366	11639
12215	42	3	11309
12216	632	632	3759
12217	2325	2325	10438
12218	23	23	1
12219	7323	7323	11215
12221	1801	1801	7172
12222	303	3	3889
12223	20	3	11583
12225	12225	12225	11874
12226	6812	6812	11279
12227	7302	5004	7302
12228	4237	15	4237
12229	3778	3778	3778
12230	378	378	8956
12231	52	52	11261
12233	439	439	2333
12234	1245	8	1245
12235	6039	1	9976
12236	2700	290	2700
12237	683	8	3989
12238	268	52	8689
12239	23	13	1185
12240	301	301	866
12241	6600	77	11467
12242	7645	7645	7645
12243	5279	5279	5279
12244	509	509	509
12245	1015	1	10053
12246	2907	177	9404
12247	436	436	10513
12248	1603	1	9056
12249	3775	3775	3775
12250	8	8	1227
12251	3335	3335	3335
12252	729	8	9675
12253	10487	10487	10487
12255	139	139	10138
12256	258	152	11994
12257	3	3	10313
12258	12258	2980	8584
12259	7006	1	7006
12260	23	23	9394
12261	683	8	7179
12262	1	1	11085
12263	3541	34	5246
12264	1182	1182	5733
12265	193	15	5535
12266	5781	5781	5781
12267	4456	4456	9682
12268	8	8	5316
12269	23	23	10118
12270	23	23	1
12271	42	3	1548
12272	20	3	8808
12273	2956	272	9603
12274	286	286	9378
12275	6889	6889	6889
12276	2865	12	4387
12277	3517	3517	3517
12278	8527	8527	8527
12279	2452	52	2452
12280	217	3	11016
12282	468	468	3002
12283	4485	4485	8770
12284	399	399	9824
12285	103	103	9550
12286	122	77	6361
12287	303	3	6717
12288	122	77	7289
12289	23	23	2350
12290	2558	721	8280
12291	1537	1537	5706
12292	2498	960	9883
12293	3857	1	10737
12294	6574	1743	6574
12295	1054	1054	11997
12297	1	1	11397
12298	20	3	1549
12299	536	536	3491
12300	374	3	10082
12301	4062	4062	8997
12303	349	44	11882
12304	2103	2103	2103
12305	12305	12305	8218
12306	511	511	1
12307	3893	3893	3893
12308	2308	103	2308
12309	1989	183	7815
12310	9395	9395	9395
12311	390	3	4300
12312	34	34	8765
12313	631	631	1
12314	1	1	4395
12315	1092	765	5337
12316	189	189	10872
12317	44	44	4163
12318	6486	6486	6486
12319	1350	1350	10823
12320	375	375	10542
12321	303	3	3889
12322	4120	2940	4120
12323	703	703	9188
12324	812	3	3509
12325	1983	1014	5224
12326	4668	4668	4668
12328	12328	1368	1368
12329	161	161	161
12330	7656	7656	7656
12331	2774	2774	7677
12332	5699	3	5699
12333	7796	7796	7796
12334	3904	12	3904
12335	34	34	593
12336	6154	3	6154
12337	1936	1936	7603
12338	44	44	10762
12339	4703	3689	4703
12340	651	651	9791
12341	1	1	10051
12342	960	960	6503
12343	2430	3	10853
12344	12344	12344	11557
12345	6106	6106	10353
12346	190	1	3259
12347	4493	205	9076
12348	12348	727	727
12349	4518	120	4518
12350	390	3	6358
12351	34	34	1
12352	2375	1014	2375
12353	405	405	1
12354	834	20	7460
12355	3464	3464	5369
12356	1	1	7988
12357	237	237	6197
12358	41	1	2908
12359	1125	1125	6649
12360	5449	2222	7877
12361	1	1	6490
12362	12362	3	8972
12363	258	152	1
12364	2007	2007	2007
12365	183	183	7038
12366	9366	9366	9366
12367	6170	6170	9772
12368	11440	3473	11440
12369	62	62	3823
12370	1092	765	8457
12371	2956	272	9882
12372	53	53	1199
12373	874	3	5819
12374	4426	4426	4426
12375	2500	2500	9206
12376	3808	3808	3808
12377	367	367	11169
12378	2110	1083	6806
12379	2860	2860	2860
12380	1	1	10128
12381	105	105	11666
12382	367	367	1
12383	5347	1	5347
12384	391	391	11874
12385	387	387	387
12386	4798	4798	4798
12387	1240	1240	3601
12388	5540	120	9272
12389	420	3	7811
12390	209	209	7424
12391	7097	7097	7097
12392	5326	1	11707
12393	7238	30	9553
12394	1	1	1689
12395	3619	3	10869
12396	3295	3295	10432
12397	669	669	6017
12398	1733	1733	1733
12399	701	701	6535
12400	1434	1434	8794
12401	6793	6793	6793
12402	2825	815	2604
12403	1572	307	11930
12404	2057	2057	3226
12405	4388	23	2524
12406	391	391	6096
12407	5509	1400	5509
12408	2163	2163	6211
12409	9190	20	1
12410	3949	23	10345
12411	1520	3	1520
12412	499	499	12115
12413	12413	12413	11694
12414	391	391	1
12415	586	586	9029
12416	2619	3	7879
12417	152	152	11418
12418	2311	2311	10973
12420	3	3	9286
12421	303	3	10959
12422	246	246	5685
12423	132	132	6515
12425	20	3	1
12426	320	66	1
12427	4898	4898	4898
12428	3880	3880	3880
12429	1	1	10834
12430	355	1	9514
12431	58	3	1633
12432	177	177	1
12433	12433	5810	5810
12434	8	8	1479
12435	6908	6908	6908
12437	6793	6793	12401
12438	4542	4542	8482
12439	215	215	10641
12440	122	77	5753
12441	20	3	1262
12442	2342	3	6485
12443	751	751	7763
12444	562	562	562
12445	1349	75	6135
12446	141	3	1306
12447	2802	2802	8459
12448	252	252	4190
12449	3	3	11511
12450	1826	1826	10394
12451	565	565	8479
12453	1748	1748	1748
12454	1240	1240	8990
12455	12455	12455	10145
12456	6893	1543	6893
12457	2537	340	8957
12458	1971	3	58
12459	70	70	9851
12460	3215	15	3215
12461	12461	12461	3329
12462	10114	198	10114
12463	2596	2596	11678
12464	3514	3514	3514
12465	16	16	10940
12466	2341	272	1
12467	5457	3	11635
12468	246	246	5039
12469	874	3	7938
12470	2570	73	1
12471	1425	1425	10827
12472	20	3	9810
12474	361	361	9058
12475	1	1	5259
12477	11522	11522	11522
12478	3151	468	3151
12479	8242	8242	8242
12480	139	139	8713
12481	458	458	10658
12482	12482	2686	2686
12483	499	499	11046
12484	730	730	10102
12485	221	221	2568
12487	2068	2068	2068
12488	1900	40	10163
12489	2339	2339	2339
12490	8693	8693	8693
12491	7775	871	7775
12492	6790	6790	6790
12493	1094	1094	11956
12494	7889	3	5178
12495	1509	1509	9919
12496	355	1	9019
12497	5374	5374	5374
12498	3797	152	3797
12499	696	52	696
12500	2516	8	1
12501	58	3	872
12502	108	108	8134
12503	825	198	1
12504	1293	1293	1293
12505	1	1	6691
12506	1989	183	4414
12507	12507	12507	7349
12508	2297	2297	2297
12509	6722	3	6722
12510	23	13	1
12511	508	508	4168
12512	114	3	11631
12513	12513	12513	10853
12514	385	385	5526
12515	34	34	5843
12516	12516	12516	11165
12517	10626	10626	11835
12518	2051	169	5142
12519	12519	12519	8525
12520	20	3	11799
12521	1	1	9794
12522	391	391	4561
12523	12523	12523	11423
12524	12524	3	12509
12525	3603	3603	11358
12526	78	78	11558
12529	1674	1674	3946
12530	34	34	3208
12531	7908	82	7908
12532	2290	53	2290
12533	4740	4740	10618
12534	6062	3	7043
12535	485	485	7345
12536	1989	183	11692
12537	10804	3	10804
12538	60	60	4202
12539	23	23	11343
12540	3	3	10742
12541	1572	307	9916
12542	367	367	10249
12543	4446	4446	11669
12544	40	40	2769
12545	12545	12545	12380
12546	144	144	1
12547	305	305	10295
12548	268	52	2997
12550	1573	1573	1573
12551	7845	7845	7845
12552	1059	1059	11885
12553	569	569	9066
12554	28	1	3933
12555	636	636	636
12556	12556	2587	2587
12557	248	248	5838
12558	93	35	11546
12559	309	309	8865
12560	5193	5193	5193
12561	44	44	8081
12562	5179	77	5179
12564	20	3	4587
12565	4949	4949	4949
12566	473	53	4430
12567	3816	3816	5310
12568	41	1	5415
12569	1938	1938	3195
12570	1932	1932	1932
12571	2298	2298	2298
12572	1404	1404	4565
12573	5449	2222	12360
12574	30	30	8869
12575	1022	3	9723
12576	290	290	6040
12577	1674	1674	11859
12578	1439	1439	5944
12579	349	44	5335
12580	23	23	6550
12581	1	1	2049
12582	651	651	9791
12583	12583	3360	3360
12584	18	18	9739
12585	2665	2665	1
12586	7845	7845	12551
12587	517	44	11971
12588	3754	3754	10822
12589	2688	2688	9117
12590	153	153	3343
12591	4542	4542	9415
12592	52	52	1628
12593	7263	7263	10471
12594	10622	10622	10622
12595	2339	2339	2339
12596	12596	499	12412
12597	3216	3216	11950
12598	959	959	959
12599	246	246	7716
12600	8693	8693	12490
12601	2980	2980	2980
12602	12602	12602	7977
12603	6361	77	6361
12604	4528	4528	7867
12605	5532	454	1653
12606	367	367	11388
12607	303	3	1000
12608	1296	1296	10494
12609	122	77	5336
12610	874	3	10789
12611	103	103	6000
12612	248	248	8663
12613	1704	105	11122
12614	6558	1763	8067
12615	119	1	6546
12616	4359	681	1
12617	3806	3806	3806
12618	1050	1050	3389
12619	4119	4119	4119
12620	3885	3885	3885
12621	20	3	1
12622	2086	2086	2086
12623	853	104	11460
12624	40	40	2219
12625	290	290	6040
12626	1628	52	12592
12627	12627	627	10083
12628	7530	7530	10453
12629	3484	3484	7672
12630	12630	246	5685
12631	3164	3164	6158
12632	41	1	7045
12633	5749	1599	5749
12634	2469	2469	5480
12635	1993	1993	1993
12636	5449	2222	12573
12637	633	633	1864
12638	6131	3	6131
12640	3	3	1
12641	205	205	4250
12642	58	3	7459
12643	1401	1401	6288
12644	193	15	8377
12645	5402	5402	5402
12646	131	131	131
12647	12647	7597	7597
12648	2398	2398	10679
12649	7092	7092	7092
12650	6053	6053	9767
12651	320	66	9801
12652	3050	3050	1
12653	1088	1088	1
12654	70	70	9110
12655	131	131	12646
12656	2757	2757	2757
12657	20	3	10859
12658	3	3	412
12659	701	701	5278
12660	1601	1601	1601
12661	225	20	8338
12662	7640	7640	1
12663	6010	6010	8538
12664	659	659	7744
12665	44	44	10762
12666	58	3	11173
12667	2956	272	10795
12668	10895	10895	10895
12669	970	1	12156
12670	20	3	9493
12671	1326	1140	4498
12672	258	152	1
12673	3816	3816	12567
12674	366	366	11639
12675	2151	236	2699
12676	120	120	11800
12677	5092	5092	5092
12678	6666	6666	11420
12679	10893	1	10893
12680	1324	619	3571
12681	20	3	1
12682	12682	12682	4443
12683	1892	1892	4005
12684	1458	3	1458
12685	12	12	9044
12686	3988	3988	12192
12687	2312	2312	9917
12688	970	1	9035
12689	5374	5374	12497
12690	509	509	7367
12691	379	379	8210
12692	572	572	572
12693	134	134	1
12694	2564	2564	2564
12695	2619	3	7556
12696	952	952	12196
12697	374	3	7420
12698	1373	1373	1373
12699	4893	4893	4893
12700	2824	2824	2824
12701	134	134	11630
12702	453	453	1473
12703	1621	66	8127
12704	408	408	8819
12705	12705	52	5817
12706	390	3	6264
12707	1089	1	6598
12708	2193	1	7163
12709	6850	6850	6850
12710	1092	765	12315
12711	23	23	4759
12712	12712	1	5259
12713	177	177	2941
12714	20	3	4874
12715	614	3	3873
12716	3897	3	3897
12717	1450	62	11568
12718	52	52	10288
12719	10421	10421	1
12720	123	1	9849
12721	6793	6793	6793
12722	268	52	8492
12723	1394	1394	11163
12724	458	458	12481
12725	20	3	8919
12726	42	3	11187
12727	123	1	3088
12728	6080	6080	6080
12729	3565	3565	3565
12730	12730	235	11851
12731	20	20	8910
12732	3102	3102	3102
12733	303	3	12321
12734	834	20	4920
12735	12735	139	8713
12736	139	139	8488
12737	2007	2007	2007
12738	52	52	11391
12740	5745	5745	8251
12741	7097	7097	7097
12742	788	246	12036
12743	3816	3816	5310
12744	8	8	10171
12745	161	161	6156
12746	2323	2323	2323
12747	5379	5379	10159
12748	2844	2844	8096
12749	5855	290	10146
12750	773	53	10409
12751	970	1	12669
12752	5116	5116	5116
12753	2518	2518	2518
12754	150	150	1213
12755	6558	1763	8067
12756	58	3	5418
12757	1160	1160	10882
12758	303	3	11422
12759	258	152	1
12760	877	3	2164
12761	2417	1094	2417
12762	399	399	11450
12763	5257	1240	7472
12764	43	43	9632
12765	212	3	11697
12766	12766	1366	8040
12767	3151	468	3151
12768	10548	10548	10548
12769	3828	3	8456
12770	143	1	8220
12771	2907	177	6745
12772	7155	7155	1
12773	10628	10628	12001
12774	946	946	946
12775	2619	3	6526
12776	3444	1	3444
12777	279	3	11601
12778	3484	3484	12629
12779	1084	62	9768
12781	1642	1642	7130
12782	12782	12782	2281
12783	4016	1330	1
12784	41	1	5486
12785	2619	3	1482
12786	509	509	7367
12787	1047	3	1047
12788	30	30	10160
12789	1680	1680	11855
12790	765	765	11790
12791	12791	737	8006
12792	560	560	11458
12793	6811	221	6811
12794	3842	3842	10573
12795	5519	5519	10830
12796	4518	120	4518
12797	2328	1	4840
12798	2110	1083	4461
12799	1089	1	1
12800	7143	7143	7143
12801	3749	3749	7800
12802	122	77	2121
12803	2216	489	7507
12804	960	960	7911
12805	1366	1366	7643
12806	220	220	6989
12807	4492	4492	10881
12808	313	1	11040
12809	445	3	11401
12810	12810	12810	3502
12811	3700	885	3700
12812	248	248	9509
12813	2702	3	7286
12814	230	30	6306
12815	780	1	7441
12816	873	873	873
12817	893	893	8881
12818	1892	1892	8519
12819	6534	236	6534
12820	2979	2979	2979
12821	5826	13	11188
12822	123	1	4289
12824	58	3	6934
12825	7720	7720	7720
12826	12826	3	2778
12827	3223	586	5782
12828	246	246	6216
12829	2537	340	9709
12830	8	8	10129
12831	683	8	2253
12832	212	3	12201
12833	12833	12833	8174
12834	301	301	10403
12835	12835	5379	10159
12836	2945	1459	2945
12837	8155	8155	8155
12838	5784	5784	12102
12839	313	1	11519
12840	41	1	7927
12841	20	3	9836
12842	217	3	1
12843	652	652	4494
12844	20	3	5465
12845	204	204	10100
12846	8218	8218	8218
12847	12847	23	1
12848	2325	2325	7414
12849	8941	8941	8941
12850	20	3	7856
12851	28	1	849
12852	1577	1577	6235
12853	301	301	11674
12854	1054	1054	5721
12855	52	52	2037
12856	636	636	8034
12857	2007	2007	12364
12858	42	3	10069
12859	4341	44	4341
12861	2416	2416	2416
12862	1145	147	1785
12863	800	800	800
12864	1366	1366	12805
12865	602	602	5053
12866	5577	2148	5577
12867	602	602	3679
12868	12868	183	7815
12869	1951	131	11285
12870	111	111	11890
12871	5113	5113	5113
12872	1676	1676	5748
12873	20	3	1393
12874	143	1	9049
12875	1550	560	1550
12876	8065	8065	8065
12877	7351	3	7351
12878	20	3	7552
12879	1092	765	5337
12880	4480	4480	4480
12881	62	62	3225
12882	12882	12882	10057
12883	1	1	10609
12885	23	23	11326
12886	93	35	1
12887	1495	1495	1495
12888	10626	10626	12517
12889	1528	3	4458
12890	8	8	12434
12891	417	417	8029
12892	210	210	11531
12893	309	309	11464
12894	1356	1356	1356
12895	40	40	7121
12896	12896	12896	5099
12897	4022	152	8674
12899	4787	309	7108
12900	1815	1815	1815
12901	1145	147	5478
12902	1930	392	3860
12903	1060	1060	1060
12904	2331	53	6419
12905	594	594	7948
12906	191	191	191
12907	2979	2979	12820
12908	683	8	12261
12909	5508	3	3721
12910	788	246	12742
12911	627	3	11655
12912	20	3	7425
12913	3750	3750	3750
12914	2876	77	11082
12915	3617	3617	3617
12917	4441	408	4441
12918	1	1	12110
12919	789	210	789
12920	3508	3508	11992
12921	374	3	12272
12922	52	52	8920
12923	800	800	11348
12924	290	290	5744
12925	12925	12925	10986
12926	2603	2603	2603
12927	23	23	7046
12928	1083	1083	4239
12929	6429	3	1
12930	390	3	6761
12931	2339	2339	12595
12932	1807	1807	1
12933	2969	3	11224
12934	2480	52	2480
12935	2825	815	11632
12936	12868	183	9968
12937	3541	34	12188
12938	1	1	9829
12939	1253	120	10073
12940	12940	2617	2617
12941	3437	3437	10842
12942	20	3	12681
12943	6085	6085	6085
12944	1050	1	11411
12945	12945	12945	10554
12946	1	1	8161
12947	1209	3	11575
12948	5277	3	6896
12949	2044	619	6739
12950	330	1	8724
12951	5347	1	1267
12952	8404	1487	11880
12953	12953	3420	11746
12955	42	3	1548
12956	3816	3816	12673
12957	111	111	11890
12958	5279	5279	12243
12959	12959	12959	4708
12960	3473	3473	8409
12961	5196	1743	5196
12962	7781	7781	7781
12963	4617	4617	4617
12964	2110	1083	12378
12965	8404	1487	11880
12966	225	20	6943
12967	3909	3909	3909
12968	2825	815	12402
12969	4118	4118	4118
12970	2809	2809	2809
12971	215	215	6305
12972	2305	2305	2305
12973	2979	2979	9125
12974	34	34	12203
12975	103	103	12285
12976	11156	3216	11156
12977	246	246	12107
12978	3696	3696	3696
12979	301	301	5439
12980	193	15	7700
12981	3182	3182	3182
12982	12982	3	11244
12983	1037	1037	1037
12984	23	23	3321
12985	80	80	80
12986	435	435	435
12987	78	78	5999
12988	122	77	6900
12989	3497	3497	3497
12990	20	3	9956
12991	58	3	6061
12992	12992	20	2054
12993	8981	8981	8981
12994	301	301	11674
12995	10034	659	10034
12996	3778	3778	6749
12998	2397	2397	4730
12999	217	3	11668
13000	2961	2961	2961
13001	1169	1169	9054
13002	93	35	1
13003	9624	361	9624
13004	11090	11090	11090
13005	3627	3627	11141
13006	4359	681	11696
13007	7954	815	7954
13008	7014	7014	7014
13009	691	43	7842
13010	952	952	6608
13011	3621	1	6049
13012	2537	340	12829
13013	567	198	1096
13014	594	594	12176
13015	569	569	9066
13016	2844	2844	12748
13017	58	3	5866
13018	153	153	4619
13019	320	66	8566
13020	1492	1492	7375
13021	20	20	2054
13022	5648	5648	6311
13023	960	960	10932
13025	2123	2123	1
13026	1	1	7145
13027	2484	2484	6226
13028	2619	3	6526
13029	4456	4456	11223
13030	301	301	1203
13031	153	153	9630
13032	2044	619	6739
13033	9210	30	12089
13034	20	3	1604
13035	93	35	9985
13036	1434	1434	5389
13037	2333	439	12233
13038	13038	187	1
13039	4668	4668	4668
13040	41	1	7927
13041	215	215	1212
13042	13042	13042	6725
13043	4698	4698	5804
13044	569	569	9066
13045	75	75	5982
13046	1829	1829	3966
13047	2518	2518	9456
13048	1807	1807	1
13049	212	3	9617
13050	1326	1140	5501
13051	152	152	3448
13052	3957	3957	11557
13053	5523	5523	5523
13054	947	947	10092
13055	1938	1938	3195
13056	1	1	9233
13057	7523	536	11344
13058	108	108	4579
13059	2483	1309	2483
13060	1290	1290	11597
13061	574	574	574
13062	2026	2026	9494
13063	13063	1698	5713
13064	1350	1350	10062
13065	41	1	8986
13066	1743	1743	1743
13067	7118	23	556
13068	4106	3546	4106
13070	6605	2688	6605
13071	2956	272	10790
13072	13072	4496	4496
13073	7097	7097	7097
13074	286	53	4984
13075	45	45	2011
13076	13076	8	10129
13077	187	187	7558
13078	1489	108	2337
13079	52	52	11912
13080	1603	1	3075
13081	1083	1083	9870
13082	1150	1150	8400
13083	129	3	8250
13084	1327	3	10852
13085	23	23	7447
13086	152	152	9396
13087	4049	4049	4049
13088	4248	40	4248
13089	4480	4480	12880
13090	375	375	9065
13091	393	393	9184
13092	391	391	12414
13093	2151	236	2699
13094	5347	1	5347
13095	2044	619	12949
13096	225	20	10533
13097	119	1	1
13098	10723	1	10723
13099	1350	1350	5938
13100	2312	2312	1
13101	2947	2947	6202
13102	1298	1298	1298
13103	13103	13103	1772
13104	9596	3018	10285
13105	2920	2920	2920
13106	851	851	10025
13107	52	52	1
13108	1886	40	10627
13109	225	20	6501
13110	13110	13110	1841
13111	721	721	5334
13112	1971	3	3640
13113	7166	7166	7166
13114	52	52	5806
13115	5372	3406	11703
13116	152	152	10624
13117	874	3	12610
13118	2311	2311	7513
13119	3128	3128	1
13120	58	3	6986
13121	692	692	692
13122	13122	1	1
13123	2844	2844	6982
13124	815	815	3796
13125	4528	4528	9119
13126	5580	5580	12181
13127	23	13	7346
13128	13128	13	11346
13129	2453	236	12130
13130	4967	131	4967
13131	1083	1083	9870
13132	20	3	4236
13133	30	30	11107
13134	13134	6106	10353
13135	150	150	12754
13137	13137	13137	6762
13138	567	198	5151
13139	104	104	5459
13140	52	52	9914
13141	4009	78	4009
13142	13142	5667	5667
13143	7954	815	13007
13144	2057	2057	2057
13145	2396	2396	12037
13146	58	3	6986
13147	1562	360	5360
13148	727	727	727
13149	1641	1641	1641
13150	6204	6204	10798
13151	20	3	1393
13152	7241	1941	11665
13153	1349	75	6836
13154	3565	3565	11262
13155	303	3	12758
13156	360	360	4355
13157	183	183	3012
13158	536	536	8812
13159	64	12	1
13160	8453	8453	11097
13161	2443	3	5454
13162	6317	2199	6317
13163	1573	1573	1573
13164	3099	3099	3099
13165	1801	1801	9548
13166	122	77	12802
13167	6482	2091	6482
13168	586	586	8762
13169	8735	892	6866
13170	9650	9650	9650
13171	4612	4612	10238
13173	4562	4562	4562
13174	789	210	7701
13175	187	187	6145
13176	2397	2397	11647
13177	1499	1499	12028
13178	848	3	7869
13179	8353	3464	8353
13180	225	20	5959
13181	310	1	10808
13182	1298	1298	13102
13183	4485	4485	4485
13184	9219	9219	9219
13186	11174	893	11174
13187	3914	1	5034
13188	178	178	1
13189	1414	1414	4767
13190	28	1	5524
13191	659	659	6351
13192	1572	307	1572
13193	3014	3014	3014
13194	13194	13194	4265
13195	565	565	565
13196	1813	13	497
13197	1	1	3013
13198	451	451	1997
13199	30	30	1013
13200	105	105	1
13201	7530	7530	9602
13202	7241	1941	11665
13203	1813	13	8267
13204	58	3	12991
13205	6926	6926	6926
13206	23	23	7847
13207	3	3	3945
13208	34	34	1027
13209	2433	2433	2433
13210	246	246	7356
13211	947	947	6661
13212	6165	645	6165
13213	120	120	3048
13214	11090	11090	13004
13215	806	3	12032
13216	5554	5554	5554
13217	10273	1	10273
13218	30	30	1754
13219	3871	3871	10258
13220	6276	3460	10460
13221	563	108	1915
13222	10628	10628	10628
13223	2139	765	2139
13224	172	44	1505
13225	12519	12519	12519
13226	1	1	11495
13227	6345	6345	6345
13228	4492	4492	10881
13229	1320	1320	8856
13230	4703	3689	12339
13231	5256	3	8909
13232	8	8	8458
13233	3437	3437	9859
13234	13234	1619	10355
13235	5580	5580	13126
13236	110	8	1842
13237	5164	5164	5164
13238	765	765	6338
13239	1366	1366	12805
13240	1050	1	8332
13241	13241	785	9827
13242	6864	30	8958
13244	30	30	3693
13245	153	153	2013
13246	5017	5017	5017
13247	8973	8973	8973
13248	2410	2410	2410
13249	5417	5417	5417
13250	1	1	10724
13251	246	246	11144
13252	659	659	13191
13253	727	727	12348
13254	4542	4542	4542
13255	793	261	6059
13256	1054	1054	12295
13257	3199	3	3199
13258	621	621	9287
13259	1936	1936	3793
13260	13260	13260	11625
13261	9639	9639	9639
13262	3570	3570	5511
13263	108	108	5127
13264	8496	1	8496
13265	9175	9175	9175
13266	1186	1	1
13267	5975	5975	7095
13269	1829	1829	4130
13270	391	391	6096
13271	1117	1117	1117
13272	1	1	2499
13273	2831	2007	7362
13274	659	659	8177
13275	4426	4426	12374
13276	1191	1	11085
13277	75	75	12134
13278	594	594	594
13279	1710	785	13241
13280	1495	1495	12887
13281	122	77	12094
13282	1637	1637	11426
13283	877	3	7920
13284	602	602	6227
13285	6558	1763	12614
13286	1428	1428	9749
13287	1115	139	1115
13288	676	676	7417
13289	5349	5349	5349
13290	225	20	5959
13291	23	23	7847
13292	1460	1460	6814
13293	1366	1366	12864
13294	1514	1514	3001
13295	361	3	11496
13296	517	44	12587
13297	40	40	6894
13298	183	183	9684
13299	4345	4345	6405
13300	877	3	2164
13301	82	82	10574
13302	122	77	12286
13303	20	3	3524
13304	751	751	5827
13305	1330	1330	7297
13306	2686	2686	2686
13307	4359	681	11696
13308	129	3	5451
13309	5020	385	5020
13310	780	1	780
13311	23	23	9371
13312	8	8	4738
13313	8	8	1457
13314	330	330	4875
13315	40	40	8149
13316	2258	2258	2258
13317	4884	4884	1
13318	2396	2396	10271
13319	3164	3164	12631
13320	145	145	4548
13321	161	161	12329
13322	6094	6094	6094
13323	2745	2745	7201
13324	5648	5648	7312
13325	30	30	6799
13326	3763	3763	7983
13327	20	3	7178
13328	1462	34	1462
13329	2362	75	9073
13330	247	247	11067
13331	8194	8194	8194
13332	174	174	4072
13333	911	3	11219
13334	122	77	2936
13335	511	511	10596
13336	13336	13336	8167
13337	834	20	11429
13338	52	52	5006
13339	751	751	1
13340	76	76	9106
13341	4055	13	13128
13342	2580	2580	2580
13343	1	1	4933
13344	11440	3473	11440
13345	3266	77	9833
13346	3167	3167	3167
13347	846	846	846
13348	636	636	8034
13349	5519	5519	7967
13350	4740	103	6955
13351	853	104	9498
13352	1224	1224	11231
13353	7385	7385	10741
13354	473	53	4436
13355	2470	2470	2470
13356	6176	6176	6176
