PID	PGID	SID	PPID
11863	15	1	9710
11864	104	104	6588
11865	6041	6041	7882
11866	2268	2268	11403
11867	1121	1121	8263
11868	3022	3022	10151
11869	1929	1929	1929
11870	15	1	9192
11871	6245	1019	6245
11872	836	836	8365
11873	11873	559	5810
11874	2366	2366	11463
11875	11875	11875	7236
11876	2598	1397	5959
11877	11877	735	7160
11878	1661	1661	11075
11879	1029	1029	9227
11880	2731	131	11678
11881	1488	1488	5289
11882	3749	92	8175
11883	11883	11883	8157
11884	1141	22	5052
11885	3217	3217	11311
11886	1772	1	3815
11887	146	1	4026
11888	85	22	2705
11889	2	1	870
11890	11890	11890	6516
11891	5094	314	5094
11892	1332	1	1332
11893	189	1	6033
11894	2884	2884	11321
11895	8675	8675	8675
11896	1230	92	10519
11897	253	253	1
11898	63	1	9116
11899	9849	631	9849
11900	4208	4208	4208
11901	11	1	8146
11902	633	633	1
11904	6760	918	11585
11905	251	251	251
11906	20	1	8461
11907	359	359	7185
11908	968	968	9539
11909	11909	1	9327
11911	2752	2752	9968
11913	1	1	10442
11914	2364	1	2364
11915	1883	1883	1
11916	985	4	371
11917	855	221	855
11919	7812	1	11281
11920	19	1	12
11921	403	403	403
11922	3953	3953	1
11923	8501	8501	8501
11924	54	54	8674
11925	1	1	3601
11926	818	818	818
11927	598	598	598
11928	2862	2862	5080
11929	1842	1842	9149
11930	3005	3005	6574
11931	11931	244	11170
11933	3481	288	8121
11934	92	92	3478
11935	2914	1514	2914
11936	22	22	1690
11937	5311	1	7750
11938	339	339	10344
11939	11939	11939	6217
11940	4280	4280	4280
11941	4031	4031	4031
11942	8057	450	10841
11943	634	634	1075
11944	677	1	677
11945	3203	3203	3203
11947	3453	2059	3453
11948	8980	8980	8980
11949	2714	2714	2714
11950	1661	1661	11410
11951	7684	7684	7684
11952	104	104	10735
11953	793	793	11059
11954	759	128	759
11955	19	1	1739
11956	1772	1	2090
11957	92	92	2594
11958	5715	1	5715
11959	671	671	10178
11960	4	4	7723
11961	5851	5851	7821
11962	328	328	7701
11963	1820	1820	8746
11964	92	92	7116
11965	328	328	7362
11966	11	1	1
11967	968	968	11908
11968	2990	2990	4029
11969	6119	6119	10503
11970	7800	7800	7800
11971	5406	92	9863
11972	3065	1	3065
11973	11973	1312	1312
11974	1940	1	1
11975	763	763	11390
11976	1772	1	5623
11977	422	422	9435
11978	4241	4241	4241
11979	795	795	6876
11980	104	104	11265
11981	1230	92	6886
11982	1836	1836	8807
11983	1101	342	1101
11984	450	450	1888
11985	1240	214	1240
11986	529	529	9574
11987	11987	11987	11277
11988	5956	5956	5956
11989	402	402	9363
11990	961	961	961
11991	1344	75	2153
11992	201	201	8895
11993	4737	4737	9424
11994	8000	2115	8000
11995	32	1	1
11996	1	1	9182
11997	755	201	8424
11998	1675	1	2934
11999	8	8	2853
12000	4	4	10438
12001	12001	2616	4710
12002	10877	797	10877
12003	1	1	2666
12004	1242	532	4565
12005	4689	4689	8984
12006	3630	1	7978
12007	2217	2217	2217
12008	92	92	11677
12011	107	107	4357
12012	12012	6336	6336
12013	8817	22	9344
12014	2217	714	3672
12015	2098	2098	7421
12016	12016	12016	10354
12017	2005	2005	2005
12018	104	104	746
12019	1738	1738	10373
12020	140	140	1740
12021	502	502	1
12022	8501	8501	11923
12023	1	1	5452
12024	1509	1	6857
12025	15	1	4575
12026	4	4	6169
12027	3442	3442	8045
12029	2644	1	445
12030	1064	1064	5234
12031	221	221	3432
12032	357	357	4411
12033	9566	9566	9566
12034	8	8	1684
12035	2	1	2780
12036	4935	4935	4935
12037	7471	293	7471
12038	355	355	10738
12039	1055	1055	1055
12040	3991	578	3991
12041	140	140	1
12042	6167	6167	1
12043	631	631	8711
12046	2966	2966	2966
12047	2090	1	2090
12048	9197	163	9197
12049	1240	214	8450
12050	2610	124	9578
12051	392	392	10487
12052	2695	2695	7301
12053	3807	3807	5903
12054	2322	2322	10526
12055	1	1	271
12057	1	1	1
12058	417	140	417
12059	2	1	8797
12060	7164	7164	7164
12061	5312	5312	5312
12063	12063	12063	45
12064	12064	439	11851
12065	681	681	4530
12066	1371	107	7109
12067	2644	1	445
12068	1783	1783	1783
12069	1137	1137	7858
12070	2030	2030	8447
12071	12071	6925	6925
12072	2130	4	4991
12073	12073	3143	8774
12074	244	244	621
12075	1	1	10909
12076	12076	12076	5636
12077	2030	2030	8447
12078	5284	5284	5284
12079	20	1	10082
12081	3466	3466	10262
12082	66	66	6775
12083	2867	2867	5360
12085	128	128	10354
12086	8939	8939	8939
12087	2333	2333	2333
12088	104	104	9394
12089	634	634	8565
12090	12090	1	3382
12091	12091	12091	6083
12092	1628	1628	9764
12093	131	131	5846
12094	3585	104	3585
12095	7443	7443	9112
12096	3671	1	10564
12097	253	253	10782
12098	546	546	546
12099	1818	1818	8060
12100	253	253	3945
12101	3206	3206	3206
12103	1818	1818	1818
12104	6283	6283	6283
12105	6808	6808	6808
12106	559	559	2093
12107	219	219	7237
12108	48	48	10400
12109	165	1	10705
12110	361	361	4300
12111	1933	1933	1933
12112	1173	1	9000
12113	48	48	48
12114	3063	1	3063
12115	2	1	12035
12116	5188	207	8840
12117	1021	1	6158
12118	8501	8501	8501
12119	8378	8378	8378
12120	2167	2167	11296
12121	522	522	7300
12122	54	54	9494
12123	5423	5423	6192
12124	150	150	150
12125	4	4	1
12126	15	1	6367
12127	326	326	9259
12128	2217	714	12014
12129	1057	1	2515
12130	1673	1673	8508
12131	12131	12131	382
12132	2935	2935	7930
12133	2	1	10883
12134	12134	8122	8122
12135	1137	1137	7199
12136	4	4	6486
12137	1231	1231	9333
12138	6747	6747	6747
12139	1883	1883	6036
12140	7414	244	8444
12141	12141	1	9735
12143	702	702	1917
12144	66	66	6762
12146	92	92	6125
12147	12147	12147	8792
12148	1	1	11060
12149	3877	2478	9031
12151	1	1	6598
12152	656	28	1005
12153	5576	2568	5576
12154	7103	201	7103
12155	1083	1083	1083
12156	5696	361	5696
12157	2175	248	5148
12158	2653	92	2653
12159	295	295	8497
12160	1398	1398	1398
12162	3829	384	3829
12163	3217	3217	3217
12164	11505	7444	11505
12165	12165	12165	2298
12166	12166	1443	8641
12167	384	384	10287
12168	525	1	10919
12169	2239	368	7965
12170	1940	1940	1940
12171	2432	2432	8327
12172	1205	1205	4517
12173	1	1	11310
12174	2886	92	7943
12175	19	1	1739
12176	6459	1	6459
12177	2731	131	2731
12178	268	1	5583
12179	8410	8410	8410
12180	3921	3921	3921
12181	872	872	7385
12182	20	1	6242
12183	951	248	3604
12184	1	1	5301
12185	495	1	10604
12186	12186	12186	6017
12187	3087	3087	3087
12188	189	1	2803
12190	8	8	6869
12191	9305	1	1
12192	1220	1	1220
12193	131	131	4402
12194	165	1	5994
12195	3058	3058	9160
12196	253	253	1
12197	1	1	9729
12198	1	1	12023
12199	82	1	5217
12200	122	1	1
12201	9309	9309	9309
12202	1029	1029	9555
12203	4963	4963	7657
12204	143	143	2381
12205	1619	1	2303
12206	12206	12206	3213
12207	7769	1	7769
12208	1	1	168
12209	2862	2862	5080
12210	7832	7832	9433
12211	12211	12211	7808
12212	3179	3179	11022
12213	522	522	1
12214	12214	12214	9912
12215	1584	1	10559
12216	6363	6363	8875
12217	2942	2942	2942
12218	1398	92	3699
12219	326	326	8830
12220	12220	2966	10728
12221	159	159	7140
12222	248	248	7869
12223	163	163	11140
12224	1463	1463	1463
12225	737	1	1
12226	795	795	7331
12227	6947	5429	6947
12228	143	143	2736
12229	9197	163	9197
12230	165	1	7142
12231	1	1	5672
12232	607	607	3950
12233	1203	1203	8261
12234	3058	3058	3058
12236	4211	4211	4211
12237	2100	14	9427
12238	54	54	9494
12239	142	142	5037
12240	1	1	1
12241	804	439	10425
12242	3267	1411	7712
12243	2	1	8575
12244	3667	76	5691
12245	20	1	10461
12246	32	1	9323
12247	12247	12247	5971
12248	122	1	11255
12249	1509	1	3041
12250	1	1	1
12251	244	244	8129
12252	1876	224	8389
12253	15	1	2204
12254	1062	1062	1062
12255	8	8	565
12256	32	1	10972
12257	617	617	617
12259	2610	124	2675
12260	4	4	12125
12261	384	384	4345
12262	748	450	1
12263	1352	1	2265
12264	165	1	9357
12265	384	384	4345
12266	273	163	273
12267	938	938	1
12268	274	274	9248
12269	20	1	3496
12270	1	1	1567
12271	244	244	8063
12272	2134	2134	5191
12273	3643	293	10485
12274	3465	3465	11277
12275	22	22	1
12276	3275	3275	6155
12277	12277	1	6347
12278	446	446	1
12279	124	124	6651
12280	12280	291	9864
12281	5590	5590	5590
12282	702	702	1917
12283	3865	3865	5491
12284	2	1	6432
12285	1246	1246	11474
12286	8511	8511	10314
12287	2171	2171	11368
12288	3743	2840	10347
12289	2616	2616	4710
12290	104	104	4351
12291	3749	92	9924
12292	1986	41	1986
12293	709	709	3160
12294	1619	1	1
12295	8	8	565
12296	450	450	2076
12297	12297	714	12128
12298	2478	2478	6630
12299	17	17	8507
12300	190	1	2396
12301	22	22	5006
12302	122	1	10752
12303	631	631	3348
12304	4	4	6844
12306	1438	1438	10651
12307	413	1	9857
12308	9306	9306	9306
12309	1096	1	11785
12310	1634	1634	6539
12311	251	251	11775
12313	1842	1842	11929
12314	2867	2867	7548
12315	732	732	4185
12316	491	491	9097
12318	2921	2921	4938
12319	514	514	514
12320	1139	1	3552
12321	341	341	11401
12322	2334	1	9727
12323	92	92	3512
12324	385	385	8519
12325	163	163	12223
12326	1	1	4107
12327	1338	1338	7717
12328	1995	1995	1
12329	6794	6794	11589
12330	12330	1	7270
12331	193	193	7697
12333	221	221	10306
12334	4	4	5303
12336	12336	2584	2584
12337	8057	450	11942
12338	1	1	10134
12339	6233	1186	11145
12340	7012	7012	8659
12341	3506	1	11021
12342	314	314	11616
12343	48	48	8368
12344	3490	3490	3490
12345	681	681	9517
12346	2119	92	10467
12347	12347	12347	12005
12348	1433	1	1
12349	12349	12349	2647
12350	1458	1458	8945
12351	15	1	1
12352	2879	2879	10590
12353	5956	5956	5956
12354	6788	1	6788
12355	17	17	17
12356	2	1	2368
12357	450	450	5841
12358	1054	1054	10469
12359	12359	8298	1
12360	8378	8378	8378
12361	6684	6684	6684
12362	1	1	4756
12363	8246	8246	8246
12364	1495	1495	1
12365	1	1	9983
12366	5640	5640	5640
12367	189	1	10369
12368	2	1	7910
12370	4560	1	4560
12371	71	71	158
12372	1275	1275	6004
12373	6895	6895	6895
12374	1	1	4123
12375	12375	12375	9226
12376	1	1	11399
12377	66	66	6775
12378	5149	53	5149
12379	3442	3442	8902
12380	1162	1	3625
12381	2730	2730	2730
12383	1514	1514	11668
12384	1021	1	11580
12385	10179	1	10179
12386	3275	3275	6304
12387	12387	1	6010
12388	4088	1686	4088
12389	12389	12389	9008
12390	1	1	8467
12391	1619	1	1113
12392	7448	7448	7448
12393	2317	2317	8717
12394	8182	8182	1
12395	92	92	8796
12396	2	1	3614
12397	1053	1053	4579
12398	994	48	10900
12399	1634	1634	6539
12400	1619	1	6913
12401	1236	1236	9337
12402	278	14	2435
12403	1183	10	1183
12404	932	932	10706
12405	92	92	7116
12406	1509	1	7213
12407	10560	4	10560
12408	19	1	5066
12409	291	291	854
12410	9714	2318	9714
12411	12411	12411	9306
12412	12412	344	11769
12413	303	1	303
12414	3721	3721	3721
12415	2777	2777	2777
12416	7146	7146	7146
12417	2842	931	8036
12419	143	143	1381
12420	165	1	7442
12421	522	522	5321
12422	2	1	7454
12423	5030	5030	5030
12424	1	1	1
12426	8825	8825	8825
12427	1236	1236	5770
12428	20	1	1
12429	268	1	6274
12430	9162	9162	9162
12431	2312	1	6462
12432	8529	8529	8529
12433	2863	2863	9284
12434	1	1	1171
12435	1551	1	11730
12436	2748	1	5625
12437	1509	1	5874
12438	1	1	8997
12439	3466	3466	7460
12440	3447	1	1570
12441	7634	7634	10198
12442	1275	1275	1275
12443	2349	1	2349
12444	1066	128	8900
12446	5401	5401	8523
12448	2059	2059	2059
12449	4205	4205	4205
12450	12450	104	10492
12451	4	4	7599
12452	1	1	11796
12453	104	104	160
12454	2342	2342	2342
12455	2025	2025	2025
12456	15	1	4639
12457	12457	12457	2665
12458	1675	1	2429
12459	390	214	9374
12460	20	1	1
12461	331	1	4761
12462	1072	1072	1072
12463	6737	638	7998
12464	143	143	6946
12465	3911	3911	8733
12466	1	1	1
12467	1318	14	1318
12468	630	630	8071
12469	6343	6343	6343
12470	1249	1249	1249
12471	3483	1	3483
12472	1	1	4298
12473	32	1	723
12474	681	681	5586
12475	2090	1	12047
12476	3767	3767	3767
12477	5499	5499	5499
12478	12478	12478	11158
12479	8348	3517	10595
12480	6041	6041	7882
12481	696	1	9219
12482	12482	12482	1300
12483	10	10	10903
12484	12484	12484	5216
12485	236	236	11144
12486	20	1	1175
12487	4764	4764	4764
12488	12488	12488	1690
12489	1794	1	4743
12490	6794	6794	12329
12491	579	579	7458
12492	1	1	782
12493	12493	12493	1
12494	1	1	11805
12495	3642	3642	3642
12496	1072	1072	1072
12497	2030	2030	11226
12498	5437	5437	5437
12499	522	522	7255
12500	2	1	11444
12501	291	291	2247
12502	829	201	1
12503	311	1	4751
12504	5136	219	5136
12505	201	201	5162
12506	1318	14	9179
12507	4808	799	4808
12508	1665	1665	9412
12509	1837	1837	5520
12510	4737	4737	11993
12511	12511	1	10604
12512	15	1	11292
12513	1101	342	3832
12514	1605	1605	1605
12516	32	1	9918
12517	63	1	3754
12518	3068	3068	3068
12519	7191	7191	7191
12520	4243	2181	7505
12521	1	1	10983
12522	2	1	6995
12523	12523	12523	6683
12524	2811	2811	7756
12525	3483	1	3483
12526	9334	712	1960
12527	2833	2833	2833
12528	1444	1444	2185
12529	450	450	10225
12530	4	4	1461
12531	5365	5365	7114
12532	193	193	7129
12534	92	92	11237
12535	1	1	3814
12536	6343	6343	6343
12537	10505	10505	10505
12538	5791	335	5791
12540	7146	7146	7146
12542	941	941	6457
12543	639	639	11254
12544	4588	561	4588
12545	12	1	11257
12546	53	53	2319
12547	12547	12547	5057
12548	529	529	9574
12549	1873	1	5235
12550	676	676	4904
12551	1772	1	7669
12552	872	872	872
12553	71	71	808
12554	1	1	3382
12555	1642	1642	1642
12556	2	1	11714
12557	92	92	2649
12558	354	354	1
12559	22	22	6200
12560	2955	150	8934
12561	12561	12561	5675
12562	19	1	11955
12563	107	107	2395
12564	219	219	9236
12566	6188	6188	7620
12567	4947	1246	7144
12568	2879	2879	12352
12569	804	439	9581
12570	3481	288	9585
12571	7612	7612	7612
12572	3940	263	10404
12573	15	1	241
12574	2916	92	1
12575	1080	1080	6716
12576	6766	6766	8282
12577	8543	343	8543
12579	244	244	7187
12580	3940	263	12572
12581	9359	1198	9359
12582	3587	3587	3587
12583	4089	3005	4089
12584	6006	214	10321
12585	1	1	437
12586	2130	4	7785
12587	417	140	12058
12588	219	219	2589
12589	681	681	10434
12590	3074	1	6948
12591	12591	12591	6530
12592	4493	4493	11705
12593	1600	1	11114
12594	1	1	1
12595	4	4	8935
12596	9220	611	9220
12597	4301	4301	8064
12598	1	1	7755
12599	2348	2348	2348
12600	1	1	5230
12601	2837	1530	5253
12602	12602	12602	8743
12603	2	1	10987
12604	12604	12604	11415
12605	2220	2220	2220
12606	165	1	5994
12607	278	14	11729
12610	3600	3600	7472
12611	14	14	3400
12612	2759	2759	2759
12613	514	514	8032
12614	2	1	1118
12615	8665	8665	8665
12616	105	105	105
12617	3550	104	3550
12618	1509	1	2282
12619	3129	3129	3129
12620	355	355	2283
12621	828	828	828
12622	9162	9162	9162
12623	1589	1589	10180
12624	4168	1	9857
12625	1040	1040	6218
12626	2169	2169	2169
12627	2722	48	7058
12628	5428	5428	5428
12629	8	8	1684
12630	122	1	7668
12631	308	308	7125
12632	1	1	8943
12633	1	1	1
12634	2867	2867	7838
12635	2436	2011	2436
12636	4	4	1
12637	368	368	1135
12638	20	1	8422
12639	1	1	10247
12640	613	613	5724
12641	1728	1728	1728
12642	231	231	231
12643	1413	1413	1413
12644	1242	532	12004
12645	1373	244	4457
12646	1952	1952	11414
12647	2530	2530	2530
12648	1509	1	11283
12649	8164	8164	8164
12650	12650	12650	12034
12651	361	361	3086
12652	1	1	11269
12653	1	1	11861
12654	5457	5457	9927
12655	140	140	8224
12656	2119	92	12346
12657	11170	11170	11170
12658	1440	1	10902
12659	1288	1288	3941
12660	1	1	9559
12661	1050	142	8721
12662	107	107	11243
12663	104	104	2120
12664	1	1	1253
12665	3970	92	12291
12666	238	238	5743
12667	131	131	6503
12668	71	71	12371
12669	12669	12669	4617
12670	1624	1624	10472
12671	717	717	8696
12672	12672	12672	9355
12673	4087	871	4087
12675	2098	2098	9677
12676	2	1	3903
12677	2895	2895	2895
12678	916	916	6040
12679	12679	12679	3086
12680	12680	960	3405
12681	8179	8179	8179
12683	3068	3068	3068
12684	6794	6794	8920
12685	2951	2951	8168
12686	1230	92	7183
12687	1230	92	12686
12688	769	769	10994
12689	1818	1818	5264
12690	4280	4280	4280
12691	947	947	8996
12692	10659	202	11713
12693	19	1	7771
12694	172	1	5855
12695	128	128	10113
12696	12330	1	2753
12697	4821	59	4821
12698	2811	2811	2811
12699	182	182	9811
12700	355	355	9835
12701	2683	1	2683
12703	5365	5365	12531
12704	2444	2444	10350
12705	12705	1416	7039
12706	1883	1883	6036
12707	5314	5314	5314
12708	1493	1493	10879
12709	165	1	12420
12710	12710	12710	6908
12711	1995	1995	1995
12712	413	1	9857
12713	1509	1	11283
12714	1029	1029	7868
12715	219	219	8222
12716	344	344	5043
12717	573	573	1786
12718	1353	1353	10836
12719	1173	1	3996
12720	832	832	8518
12721	3402	3402	3402
12722	1398	92	6817
12723	3097	3097	1
12724	12724	12724	1237
12725	6121	295	6121
12726	8321	8321	8321
12727	4814	4814	4814
12728	140	140	8203
12729	951	248	690
12731	532	532	8379
12732	12732	163	6842
12734	12734	12734	4594
12735	3679	3679	10747
12736	7303	1	3294
12737	1	1	8617
12738	12738	630	630
12739	71	71	8727
12740	105	1	6024
12741	7156	1	7156
12742	10619	10619	10619
12743	172	1	9272
12744	2278	2278	9353
12745	5872	5872	5872
12746	1205	1205	12172
12747	1230	92	11757
12748	12748	12748	12666
12749	12749	12749	3184
12750	2	1	7422
12751	930	930	5361
12752	2811	2811	7013
12753	12753	1	6698
12754	1360	1	2325
12755	7482	7482	7482
12756	3877	2478	12149
12757	4481	1	4481
12758	7102	7102	11348
12759	3052	1	3304
12760	2862	2862	5080
12761	5314	5314	11383
12762	631	631	10018
12763	1	1	5702
12764	3456	3456	3456
12765	1010	943	1795
12766	104	104	3594
12767	1745	1745	1745
12768	631	631	5609
12769	71	71	10866
12770	343	343	10671
12771	9774	9774	9774
12772	3860	3860	3860
12773	5149	53	12378
12774	1	1	3843
12775	201	201	5144
12776	2645	1	2645
12777	489	489	489
12778	1064	1064	8484
12779	8159	541	8159
12780	1996	291	1996
12781	2795	2795	7435
12782	15	1	6976
12783	804	439	12064
12784	2008	2008	2993
12785	177	177	177
12787	1493	1493	3884
12788	5305	5305	5305
12789	63	1	2367
12790	1242	532	1242
12791	7174	7174	7174
12792	3667	76	3667
12793	8764	8764	10011
12794	7577	7577	7577
12795	9158	9158	9919
12796	1584	1	10622
12797	1241	1241	11215
12798	12798	1	8177
12799	1509	1	6857
12800	4067	4067	4067
12801	32	1	9567
12802	201	201	829
12803	9917	9917	9917
12804	4588	561	9117
12805	104	104	1487
12806	4393	1349	4393
12807	2887	2887	2887
12808	2769	2769	11217
12809	7015	219	672
12810	4708	3028	7647
12811	4157	1	4157
12813	2478	2478	12298
12814	12	1	6792
12815	12815	275	1
12816	12816	10619	12742
12817	6297	3502	7789
12818	10619	10619	12816
12819	1173	1	10192
12820	8772	1	11387
12821	8315	14	8315
12822	19	1	4324
12823	368	368	3745
12824	577	577	7711
12825	4168	1	10266
12826	20	1	9342
12827	5713	5713	5713
12828	4089	3005	12583
12829	104	104	6988
12831	303	1	5991
12832	947	947	7938
12833	253	253	10710
12834	92	92	10863
12835	804	439	5824
12836	3681	92	3681
12837	326	326	4545
12838	1509	1	3935
12839	76	76	612
12840	1309	116	11332
12841	4835	1	7905
12842	450	450	11516
12843	1242	532	2923
12844	7809	7809	7809
12845	221	221	1
12846	1092	1092	1092
12847	804	439	10731
12848	667	667	667
12849	2	1	3023
12850	3398	3398	3398
12851	5030	5030	5030
12852	172	1	11607
12853	1275	1275	6756
12854	659	659	1
12855	12	1	5257
12856	45	45	9229
12857	1398	92	6817
12858	1240	214	8450
12859	832	832	8391
12860	268	1	10517
12861	1197	1197	1197
12862	12862	12862	12370
12863	19	1	10402
12864	303	1	4337
12865	6174	631	10051
12866	648	648	6438
12867	1230	92	12687
12868	32	1	1
12869	10168	5457	10168
12870	3953	3953	11100
12871	201	201	1410
12872	12872	12872	11828
12873	253	253	12833
12874	20	1	7659
12875	1	1	8003
12876	2	1	8227
12877	828	828	12621
12878	2504	71	2504
12879	1167	1167	1167
12880	3490	3490	3490
12882	1236	1236	3786
12884	1230	92	11981
12885	281	281	530
12886	3363	1	3363
12887	718	718	718
12888	4218	4218	8417
12889	960	960	3405
12890	12890	12890	3607
12891	312	312	1067
12892	131	131	10403
12893	8511	8511	10314
12894	578	578	8441
12895	6698	1	12753
12896	2644	1	445
12897	3585	104	10001
12898	1716	92	1
12899	1493	1493	10879
12900	281	281	12885
12901	2239	368	9270
12902	92	92	7883
12903	385	385	4041
12904	8434	8434	9843
12905	19	1	4385
12906	5728	3502	5728
12907	1	1	7251
12908	1394	1394	1394
12909	75	75	1819
12910	7758	1	10871
12911	7769	1	12207
12912	1021	1	11671
12913	390	214	12459
12914	287	1	287
12915	328	328	5127
12916	12916	172	9469
12917	3098	1	9369
12919	390	214	6390
12920	163	163	3407
12921	6760	918	6760
12922	172	1	9549
12923	2721	2721	2721
12924	2478	2478	12298
12925	1104	1104	1104
12926	2852	66	9874
12927	15	1	11726
12928	2574	2574	6838
12929	3275	3275	12386
12930	8226	8226	8226
12931	12931	1603	11057
12932	2990	2990	4691
12933	8697	8697	11706
12934	783	783	783
12935	2030	2030	8816
12936	6188	6188	9434
12937	7096	251	10464
12938	961	961	961
12939	4	4	8081
12940	1	1	9267
12941	3681	92	12836
12942	522	522	11763
12943	1	1	7936
12944	3796	3796	3796
12945	104	104	1142
12946	1371	107	7109
12947	559	559	10958
12948	165	1	9817
12949	355	355	2045
12950	4440	4440	1
12951	8763	4	8763
12952	7310	7310	7310
12953	1	1	9819
12954	509	509	5508
12955	12955	1	10639
12956	1	1	3274
12957	1963	104	3684
12958	2856	1	7427
12959	1523	343	11752
12960	4693	4693	8748
12961	8204	8204	1
12962	1092	1092	9521
12963	5503	5503	5503
12964	3425	1	9823
12965	8	8	12034
12966	3217	3217	3217
12967	254	254	4598
12968	11	1	7969
12970	11	1	6163
12971	2175	248	5148
12972	1	1	12326
12973	2478	2478	12813
12974	71	71	8727
12976	8772	1	11387
12977	290	290	290
12978	1139	1	6526
12979	495	1	9859
12980	1543	1	1543
12981	1	1	12472
12982	4806	4806	4806
12983	3242	3242	7158
12984	3305	1	5861
12985	6953	5423	6953
12986	2432	2432	8327
12987	1851	92	8793
12988	1463	1463	1463
12989	384	384	12261
12990	102	1	3702
12991	92	92	11181
12992	1033	1033	5397
12993	189	1	3734
12994	681	681	12076
12995	1518	1518	1518
12996	5170	5170	5170
12997	1242	532	2222
12998	2725	2725	2725
12999	2334	1	5563
13000	1509	1	1
13001	3865	3865	12283
13002	845	845	9737
13003	3290	1	3290
13004	13004	1	12917
13005	3927	219	3927
13006	13006	13006	1
13007	11	1	9534
13008	6905	6905	6905
13009	1443	1443	1
13010	76	76	3526
13011	12	1	1746
13012	3928	1	6994
13013	2184	2184	2184
13014	514	514	514
13015	10436	10436	10436
13016	2	1	7919
13017	8697	8697	12933
13018	1584	1	5368
13019	1594	1	8017
13020	6658	6658	6658
13021	2795	2795	7435
13022	1523	343	11752
13023	763	763	6309
13024	7361	7361	7361
13025	804	439	9217
13026	1012	76	10787
13027	104	104	9122
13028	681	681	12076
13029	696	1	3646
13030	20	1	12486
13031	4378	4378	1
13032	1230	92	6576
13034	532	532	8948
13035	189	1	10098
13036	2272	2272	2272
13037	1446	1446	10510
13038	7666	1	10698
13039	3231	1246	8157
13040	1275	1275	6756
13041	1	1	7693
13042	2243	2243	4171
13043	6560	6560	6560
13044	104	104	5207
13045	1	1	7534
13046	1398	92	3602
13047	390	214	5795
13048	290	290	290
13049	5209	1	10694
13050	2731	131	9758
13051	20	1	7130
13052	9126	2380	8024
13053	20	1	12269
13054	1761	1761	1
13055	6658	6658	6658
13056	9566	9566	9566
13057	497	497	6082
13058	8939	8939	8939
13059	172	172	9469
13060	13060	13060	12267
13061	13061	13061	7099
13062	5608	5608	5608
13063	1700	1	3791
13064	13064	13064	4285
13065	9757	9757	9757
13066	1	1	7373
13067	1384	467	1384
13068	2955	150	7526
13069	1	1	1
13070	13070	450	12296
13071	92	92	3315
13072	1842	1842	11850
13073	1509	1	6241
13074	464	1	9292
13075	1021	1	12384
13076	341	341	4133
13077	4205	4205	12449
13078	1057	1	10507
13079	2	1	6405
13080	13080	13080	9814
13081	163	163	11343
13082	759	128	7107
13083	951	248	6433
13084	1071	1071	1
13085	5958	968	5958
13086	9026	9026	9026
13087	1605	1605	10862
13088	1111	1111	10932
13089	2526	631	6860
13090	6423	6423	6423
13091	344	344	12716
13092	15	1	5660
13093	3991	578	3991
13094	11	1	7000
13095	6788	1	12354
13096	1	1	7762
13097	2526	631	9990
13098	92	92	12008
13099	5709	5709	5709
13100	1	1	3906
13101	2550	2550	10281
13102	15	1	645
13103	13103	231	231
13104	1	1	8199
13105	5347	5347	5347
13106	7864	1553	7864
13107	165	1	3425
13108	13108	13108	10474
13109	491	491	8012
13110	17	17	8526
13111	2322	2322	10526
13112	4301	4301	10713
13113	1665	1665	4544
13114	9	9	4857
13115	1983	1983	10356
13116	2342	2342	12454
13117	291	291	2247
13118	341	341	11502
13119	278	14	4893
13120	13120	13120	12778
13121	165	1	5994
13122	559	559	12106
13123	5797	5797	5797
13124	123	123	11287
13125	9493	9493	9493
13126	509	509	5508
13127	389	389	4617
13128	4	4	11049
13129	7314	7314	7314
13130	13130	13130	2030
13131	5958	968	5958
13132	13132	13132	7947
13133	295	295	10106
13134	2059	2059	5392
13135	4217	1	4217
13136	13136	13136	6275
13137	2	1	8243
13138	3129	3129	4610
13139	968	968	9539
13140	4	4	8935
13141	201	201	3855
13142	968	968	968
13143	687	687	5225
13144	5797	5797	10127
13145	11	1	4002
13146	737	1	5562
13147	11	1	3714
13148	385	385	12890
13149	4217	1	13135
13150	1509	1	6498
13151	66	66	7652
13152	11	1	11047
13153	9985	1	11553
13154	76	76	892
13155	7812	1	7812
13156	4	4	4219
13157	450	450	6982
13158	2110	92	7901
13160	13160	13160	9191
13161	92	92	8489
13162	2851	2851	2851
13163	5149	53	12378
13164	8772	1	11387
13165	172	1	10676
13166	2	1	11251
13167	1514	1514	8745
13168	12	1	4684
13169	1	1	9633
13170	75	75	10006
13171	6719	6719	6719
13172	1242	532	12004
13173	468	1	7243
13174	8848	8848	8848
13175	5438	5438	5438
13176	2	1	1798
13177	1398	92	10292
13178	7801	7801	1
13179	631	631	3348
13180	3425	1	10839
13181	1	1	3323
13182	1619	1	9038
13183	8	8	6597
13184	1605	1605	2622
13185	92	92	12323
13186	3671	1	10564
13187	140	140	8203
13188	11270	11270	11270
13189	11570	11570	11570
13190	13190	1	9175
13191	3005	3005	11930
13192	8	8	3047
13194	429	429	8287
13195	13195	13195	11347
13196	6947	5429	6947
13197	11617	11617	11617
13198	163	163	6899
13199	268	1	1600
13200	1	1	9186
13201	1	1	6916
13202	82	1	10532
13203	5314	5314	11383
13204	3877	2478	9031
13205	1911	143	1911
13206	215	215	9915
13207	2244	1444	2244
13208	165	1	8747
