PID	PGID	SID	PPID
11942	1014	4	9358
11943	8682	8682	8682
11944	5416	3745	5416
11945	4450	4450	11776
11946	4105	1517	4105
11947	3885	3885	3885
11948	14	4	8781
11949	11949	5770	11927
11950	1754	1754	1
11951	6436	6436	6436
11952	987	987	5867
11953	28	28	7939
11954	46	46	11860
11955	11955	435	5963
11957	4	4	1
11958	3286	149	10174
11959	579	579	11102
11960	1836	1836	1836
11961	9	9	9161
11962	3579	3579	5225
11963	2205	2205	11357
11964	28	28	8738
11965	193	4	3875
11966	1124	4	8974
11967	176	176	9958
11968	1307	1307	1307
11969	4884	366	10957
11970	371	97	10973
11971	1525	151	7903
11972	6651	6651	6651
11973	7727	7727	10351
11974	193	4	1559
11975	4105	1517	6552
11977	308	308	6323
11978	2589	2589	2589
11979	441	133	441
11980	7255	7255	7255
11981	206	206	9088
11982	8096	8096	8096
11983	11983	363	11316
11984	2683	2683	7347
11985	11985	11985	1
11986	4	4	9673
11987	11987	117	5398
11988	11988	590	4574
11989	400	400	10372
11990	11990	11990	6557
11991	2040	2040	2040
11993	3032	3032	10041
11994	113	4	10733
11995	28	28	28
11996	741	73	1995
11997	11997	8053	8053
11998	59	59	3216
11999	2566	2566	2566
12000	1112	1112	1112
12001	28	28	7109
12002	7198	72	7198
12003	15	15	15
12004	1838	1838	10245
12005	1778	1778	11285
12006	1230	1230	10252
12007	11705	2736	11705
12008	1235	1235	10289
12010	1114	1114	6937
12011	4036	4036	6725
12012	71	71	9988
12013	12013	4	1
12015	337	117	7990
12017	496	4	5647
12018	8	8	6641
12019	14	4	9365
12021	82	82	462
12022	3820	574	11497
12023	28	28	7514
12024	12024	1398	6475
12025	12025	12025	4113
12026	666	59	2538
12027	12027	12027	1284
12028	2346	574	7550
12029	12029	12029	6872
12030	392	392	3788
12031	9164	9164	1
12032	840	840	9258
12033	1266	1266	4783
12034	4901	4901	8669
12035	7355	895	7355
12036	2429	79	2429
12038	12038	12038	8757
12039	1908	392	5183
12041	151	151	9375
12042	400	400	9875
12043	276	276	10365
12044	4158	190	1
12046	12046	212	11869
12048	8	8	4732
12049	12049	595	5353
12050	460	460	6311
12051	4003	258	8107
12052	5639	5639	5639
12053	690	10	6863
12054	6	4	9384
12055	552	99	7824
12056	12056	18	4695
12057	12057	4257	4257
12058	12058	7020	7020
12059	7198	72	12002
12060	258	258	9767
12061	2125	460	2125
12062	693	693	693
12063	14	4	7284
12064	2021	10	11489
12065	403	403	9401
12066	6744	6744	6744
12067	4832	1235	4832
12068	2308	2308	11547
12069	545	4	6686
12070	686	8	8999
12071	884	18	884
12072	501	8	6859
12073	742	742	742
12074	730	730	4674
12075	762	4	2026
12076	2161	2161	11533
12077	4143	4143	7782
12078	14	4	659
12079	633	4	6899
12080	552	99	7829
12081	12081	12081	3027
12082	4728	4728	9004
12083	78	25	78
12084	895	895	5536
12085	3045	1465	3045
12086	12086	12086	6673
12087	234	234	4214
12088	2604	10	10737
12089	6588	6588	6588
12090	3411	3411	10292
12091	3550	72	7037
12092	9487	2173	9487
12093	5080	4	7257
12094	2251	720	4211
12095	8955	5797	8955
12096	8194	3449	8194
12097	591	1	5635
12098	217	217	517
12099	12099	12099	2103
12100	7761	673	7761
12101	1	1	9568
12102	738	261	6018
12104	232	232	3281
12106	2344	2344	8724
12107	151	151	1977
12108	14	4	4087
12109	14	4	7083
12110	4878	4878	4878
12111	5048	5048	5048
12112	12112	12112	11162
12113	6	4	11237
12114	574	574	6307
12116	206	206	11628
12117	12117	12117	7956
12118	4247	22	10595
12119	28	28	8856
12120	5311	5311	5311
12121	28	28	1434
12122	2308	2308	11547
12123	1	1	11162
12124	577	577	11717
12125	8778	8778	9711
12126	149	149	4006
12127	2299	2299	8578
12128	2517	4	2517
12131	859	859	10201
12133	32	10	1236
12134	6235	507	11186
12136	423	423	3514
12137	6205	6205	11310
12138	636	97	7353
12139	4358	2347	9685
12140	2860	2860	2860
12141	2040	2040	7418
12142	6475	6475	6475
12143	371	97	2309
12144	12144	12144	10032
12145	574	574	3308
12146	739	739	1
12147	701	28	4867
12148	1064	1064	6365
12149	12149	12149	2626
12150	917	917	10419
12151	72	72	4911
12152	18	18	7359
12153	4894	4894	4894
12154	4350	308	4350
12155	8	8	3457
12156	1843	1843	7236
12157	552	552	9105
12158	12158	12158	5502
12159	258	258	1773
12160	2997	97	11350
12161	496	4	9667
12162	6386	4	6386
12163	6644	6644	6644
12164	1142	1142	1142
12165	5088	5088	8248
12166	12166	12166	8075
12167	195	195	9226
12168	809	809	1
12169	514	514	514
12170	12170	291	4218
12171	2730	2730	2730
12172	1563	1563	11827
12173	3705	8	3705
12174	371	97	6053
12175	529	529	8565
12176	2945	2945	4988
12177	2981	2981	2981
12178	28	28	11964
12179	552	99	8500
12180	5425	10	10335
12181	4812	4812	4812
12182	840	840	9579
12183	12183	1077	4625
12184	5520	1572	5520
12185	1068	172	5786
12186	72	72	3768
12187	18	18	7359
12188	2224	2224	2224
12189	1114	1114	8765
12190	79	79	6333
12191	5562	5562	9959
12192	63	63	63
12193	671	671	4794
12194	63	4	11061
12195	392	392	4441
12196	1092	1092	10791
12197	9	9	11324
12198	1061	146	1061
12199	1828	1828	9997
12200	1143	4	5529
12201	4423	4423	11609
12202	2176	28	2176
12203	12203	12203	11989
12204	1	1	4005
12205	12205	1114	12189
12206	91	91	5715
12207	4263	28	7304
12208	3258	563	3258
12209	1902	1902	7161
12210	9972	1478	9972
12211	1291	1291	9101
12212	7544	7544	7544
12213	28	28	4644
12214	1616	1616	1616
12215	1	1	10330
12216	99	99	9470
12217	701	28	10697
12218	4333	8	10495
12219	28	28	9357
12220	1307	1307	10287
12221	12221	12221	1457
12222	12222	147	1
12223	12223	4	6386
12224	3	3	7710
12225	6722	42	9872
12226	1176	4	9957
12227	1379	1379	5064
12228	829	829	8281
12229	28	28	4936
12230	650	151	3951
12231	12231	245	10952
12232	572	572	8240
12233	552	99	12179
12234	2395	2395	2395
12235	3806	3806	6734
12236	2489	386	10676
12237	423	423	10938
12238	12238	12238	3686
12239	2760	2760	2760
12240	28	28	2426
12241	3203	3203	6716
12242	7107	7107	7107
12243	519	519	5272
12244	276	276	276
12245	104	104	9118
12246	7796	180	7796
12247	28	28	1
12248	8	8	6181
12249	1316	1	10593
12250	1	1	11666
12251	5542	5542	5542
12252	555	8	11665
12253	14	4	11948
12254	6	4	2630
12255	412	412	9835
12256	490	490	490
12257	28	28	4436
12258	1973	79	1973
12259	52	8	4684
12260	4899	3991	7868
12261	12261	12261	9955
12262	4158	190	4158
12263	1899	1899	1899
12264	2023	2023	2023
12265	3401	859	3401
12266	5987	5987	8892
12267	7483	7483	11355
12268	8556	8556	11759
12269	9036	9036	9036
12270	28	28	9243
12271	52	8	3435
12272	1047	1047	8257
12273	660	660	2782
12274	3456	3456	8783
12275	1536	1536	1536
12276	197	8	9609
12278	1101	1101	1101
12279	425	90	425
12280	311	9	3593
12281	530	530	530
12282	12282	1217	1217
12283	1644	1644	10331
12284	28	28	9983
12285	5592	2330	5592
12286	5569	5569	5569
12287	660	660	11520
12288	10248	10248	10248
12289	10249	10249	10249
12290	2706	2706	2706
12291	2904	2904	11476
12292	3686	3686	3686
12293	12293	12293	4899
12295	4544	4544	4544
12296	10898	10898	10898
12298	12298	1	11087
12299	4296	97	8531
12300	5016	5016	5016
12302	236	236	9639
12303	3	3	11307
12304	4215	4215	7051
12305	1396	1396	7790
12306	6751	4	6751
12307	7011	4	10599
12308	398	117	3664
12309	12309	4	8339
12310	398	117	10668
12311	25	25	3744
12312	4287	1235	4287
12313	2659	10	2659
12314	12314	12314	11348
12315	2790	2790	2790
12316	2478	1465	2478
12317	1124	4	8310
12318	1838	1838	5230
12319	12319	12319	7158
12320	4416	4416	7321
12321	12321	681	681
12322	504	306	7457
12323	12323	2344	11208
12324	6	4	9182
12325	8286	8286	8286
12326	28	28	7774
12327	2489	386	5953
12328	63	4	1412
12329	6172	1060	6172
12330	4416	4416	11789
12331	4898	577	4898
12332	12332	3517	6683
12333	3550	72	8810
12334	193	4	11367
12335	864	1	8943
12336	334	334	10873
12337	7516	1066	11056
12338	3397	4	4775
12339	1895	1895	1895
12340	6456	1517	6456
12341	2059	48	2427
12342	12342	12342	6789
12343	28	28	11127
12344	12344	3815	1
12345	14	4	1925
12346	1	1	2843
12347	1843	1843	1843
12348	410	410	7225
12349	987	987	987
12350	172	172	10229
12351	2390	53	7909
12352	3054	3054	10035
12353	6591	8	6591
12354	698	698	3020
12355	7703	4	7703
12356	14	4	2647
12357	2686	234	1326
12358	2045	351	8029
12359	1	1	10085
12360	7255	7255	11980
12361	14	4	8063
12362	4618	4618	4618
12363	2428	2428	8593
12364	708	708	10547
12365	8	8	2891
12366	2021	10	1
12367	363	363	6321
12368	6	4	1
12369	146	146	3790
12370	47	4	11674
12371	12371	4980	4980
12372	291	291	605
12373	6340	6340	6340
12374	1493	1493	3342
12375	12375	10729	10729
12376	7103	7103	7103
12377	4827	4827	4827
12378	2987	2987	2987
12379	4887	4887	11438
12380	6	4	5291
12381	4945	4945	6972
12382	701	28	8299
12383	301	301	301
12384	3644	172	4141
12385	5638	5638	5638
12386	4635	4635	4635
12387	3	3	2866
12388	435	435	7691
12389	6	4	6222
12390	2429	79	2429
12391	3	3	6831
12392	483	483	9815
12393	12393	1423	7192
12394	12394	334	9229
12395	5506	25	11647
12396	1588	26	11931
12397	5329	146	10010
12398	8413	1230	8413
12399	22	22	6453
12400	28	28	5909
12401	2038	2038	5546
12402	49	49	7910
12403	1820	1820	1
12404	8824	4	9374
12405	104	104	9553
12406	514	514	9899
12407	3336	99	3336
12408	1235	1235	1235
12409	197	8	11936
12410	4889	245	4889
12411	113	4	10632
12412	10487	10487	10487
12413	1916	146	1916
12414	12414	12029	12029
12415	71	71	9683
12416	35	35	500
12418	4	4	7963
12419	2968	2968	9549
12420	840	840	12182
12421	7395	1054	7395
12422	4247	22	12118
12423	193	4	1568
12424	7365	2292	7365
12425	2928	2928	2928
12426	1090	1090	8198
12427	53	53	3427
12428	8824	4	12404
12430	5388	5388	5388
12431	162	162	5742
12432	1481	97	11408
12433	6358	6358	6358
12434	3912	2838	3912
12435	228	71	228
12436	59	59	4216
12437	577	577	5347
12438	4803	4803	11234
12439	2123	2123	2123
12441	1808	1808	1808
12442	63	4	12328
12443	10487	10487	10487
12444	28	28	10582
12445	184	117	7537
12446	104	104	104
12447	650	151	12230
12448	5617	281	8125
12449	809	809	3724
12450	12450	2911	5455
12451	879	879	5058
12452	1176	4	6371
12453	6098	4	11125
12454	3909	1	3909
12455	6024	3089	6024
12456	441	133	6492
12457	2489	386	12327
12458	552	552	12157
12459	514	514	9126
12460	392	392	7144
12461	59	59	9034
12462	4162	4162	4162
12463	3397	4	4775
12464	366	366	8598
12465	53	53	3109
12466	10039	940	10039
12467	666	59	12026
12468	1472	1472	10833
12469	12469	12469	5614
12470	1130	1130	1130
12471	4401	4401	4401
12472	1157	1157	6912
12473	52	8	1716
12474	79	79	3900
12476	1047	1047	11419
12477	3284	3284	10586
12478	4079	4079	4079
12479	9185	9185	9185
12480	2960	2960	8801
12481	1338	1338	9834
12482	3391	720	3417
12483	5100	5100	5100
12484	3456	3456	6242
12486	190	190	9645
12487	4377	4	9837
12488	5883	5883	8733
12489	28	28	9153
12490	483	483	7074
12491	1957	577	6254
12492	1092	1092	12196
12493	12493	12493	10614
12494	3394	342	8939
12495	1316	1	12249
12496	2185	212	2185
12497	711	711	711
12498	42	42	2646
12499	6	4	1336
12500	42	42	1
12501	28	28	2115
12502	117	117	7189
12503	1114	1114	7275
12504	710	4	7426
12505	222	4	4671
12506	2997	97	5207
12507	1806	1806	11742
12508	32	10	3199
12509	6905	28	1
12510	12510	1	12298
12511	151	151	535
12512	10734	10734	11662
12513	4360	4360	4360
12515	12515	12515	10742
12516	28	28	11995
12517	12517	2120	10038
12518	12518	12518	3925
12519	6278	6278	6278
12520	10963	5088	10963
12521	1754	1754	10573
12522	2787	2787	2787
12523	10195	129	10195
12524	53	53	10758
12525	410	410	5499
12526	982	276	9738
12527	6443	6443	6443
12528	840	840	12032
12529	6143	4	7234
12530	4144	291	4144
12531	14	4	6032
12532	8	8	10118
12533	8501	8501	10264
12534	1087	1087	1087
12535	4003	258	12051
12536	12536	12536	3814
12537	392	392	7467
12538	1	1	1
12539	1071	28	1071
12540	1562	381	9634
12541	151	151	4979
12542	12542	12542	7652
12543	3982	3982	11784
12544	6940	3682	6940
12545	6157	28	6157
12546	6426	6426	11735
12547	281	281	10152
12548	4030	42	4030
12549	6385	6385	8244
12550	9135	9135	9135
12551	5517	5517	5517
12552	738	261	3023
12553	8778	8778	10013
12554	1396	1396	6119
12555	10	10	6038
12557	12557	12557	4880
12558	4078	4	4078
12560	6940	3682	7302
12561	6165	234	1
12562	8496	3	8496
12563	1681	415	11339
12564	53	53	1
12565	2960	2960	2960
12566	666	59	1303
12567	3766	1355	3766
12568	2416	2416	2416
12569	4	4	7029
12570	101	10	6745
12573	236	236	4348
12574	1272	433	4292
12575	1396	1396	7789
12576	28	28	8973
12577	101	10	9500
12578	423	423	12136
12579	1028	1028	1028
12580	10215	2320	10215
12581	308	308	3491
12582	5573	4	5573
12583	864	1	12335
12584	6931	6931	11399
12585	5155	5155	11573
12586	813	813	813
12587	3526	3526	11333
12588	47	4	661
12589	3241	3241	11763
12590	840	840	6151
12591	163	163	3596
12592	2346	574	10268
12593	151	151	1977
12594	1960	1960	1960
12595	3877	3877	3877
12596	835	835	835
12597	3492	3492	6903
12598	1	1	9777
12599	3495	3495	3495
12600	12600	12600	9951
12601	184	117	2948
12602	1649	1649	1649
12603	514	514	7394
12604	4477	4477	11639
12605	9166	9166	9166
12606	158	4	10995
12608	6595	6595	8388
12609	14	4	1956
12610	9796	9796	9796
12611	1124	4	1665
12612	2005	2005	2005
12613	1527	1527	1527
12614	5883	5883	8733
12615	79	79	9744
12616	2981	2981	7352
12617	1072	1072	3756
12618	160	18	8190
12619	236	236	12302
12620	398	117	2716
12621	4393	180	7823
12622	1765	1765	10869
12623	149	149	7643
12624	3550	72	8204
12625	6025	6025	6025
12626	10357	10357	10357
12627	79	79	2118
12628	3820	574	4463
12629	12629	12629	12594
12630	9	9	11534
12631	1072	1072	1072
12632	79	79	12190
12633	28	28	3185
12634	12634	12634	8849
12635	193	4	1
12636	234	234	12087
12637	5329	146	10561
12638	12638	6154	1
12639	2812	2812	2812
12640	652	1	5925
12641	1538	4	9619
12642	693	693	12062
12643	12643	12643	11962
12644	1	1	11162
12645	12645	12645	12241
12646	1501	1501	8443
12647	483	483	10996
12648	12648	234	2725
12651	2310	2310	2310
12652	197	8	6609
12653	1114	1114	9829
12654	113	4	5297
12655	28	28	2012
12656	5520	1572	7867
12657	5583	213	10603
12658	4391	4391	10775
12659	459	459	6963
12660	1124	4	5711
12661	809	809	7625
12662	42	42	1948
12663	3806	3806	6734
12664	2042	2042	9542
12665	3682	3682	5255
12666	2208	2208	2208
12667	1525	151	8126
12668	2661	2661	2661
12669	4333	8	7584
12670	1235	1235	5125
12671	5185	5185	5185
12672	2473	22	1
12673	1660	4	11508
12674	113	4	6327
12675	2193	2193	1
12676	5285	59	5285
12677	9504	9504	9504
12678	12678	12678	7312
12679	982	276	4330
12680	1445	1445	1445
12681	3868	2064	9467
12682	258	258	12060
12683	53	53	5090
12684	3000	3000	11063
12685	2647	4	7281
12686	342	342	10646
12687	720	720	1
12688	254	4	896
12689	859	859	6241
12690	182	182	4513
12691	4953	4953	4953
12692	6845	1079	6845
12693	5335	5335	5335
12694	28	28	6569
12695	656	129	5186
12696	1838	1838	12004
12697	711	711	711
12698	415	415	6129
12699	79	79	1
12700	859	859	2946
12701	4360	4360	4360
12702	278	4	7298
12703	4	4	11708
12704	71	71	5013
12705	1396	1396	8954
12706	577	577	11764
12708	572	572	11008
12709	1481	97	414
12710	229	229	8045
12711	3757	1065	3757
12712	52	8	7858
12713	366	366	9679
12714	1	1	7700
12715	12715	12715	1071
12716	4	4	312
12717	879	879	4453
12718	7332	410	10021
12719	2963	28	224
12720	12720	12720	2551
12721	1422	1422	1422
12722	5260	28	8150
12723	3623	308	1
12724	12724	12724	4551
12725	562	562	10431
12726	6930	6930	6930
12727	2085	79	10919
12728	1379	1379	5064
12729	184	117	10378
12730	14	4	2672
12731	363	363	12367
12732	2222	4	1
12733	198	129	6320
12734	12734	12734	2855
12735	1	1	10330
12736	11306	11306	11306
12737	8643	8643	8643
12738	197	8	12652
12739	11828	11828	11828
12740	1021	9	2144
12741	5520	1572	7867
12742	8	8	8180
12743	809	809	12661
12744	28	28	4936
12745	3	3	9301
12746	1260	133	1260
12747	3306	3306	9713
12748	12748	151	11374
12749	25	25	10524
12750	12750	12750	10056
12751	2959	1604	2959
12752	366	366	3287
12753	7206	334	7206
12754	72	72	7594
12755	7207	7207	7207
12756	14	4	11349
12757	52	8	4847
12758	3731	25	1
12759	4416	4416	12320
12760	308	308	1903
12761	6698	6698	6698
12762	63	4	7038
12763	1869	1170	1869
12764	281	281	5910
12765	728	261	10025
12766	5878	25	11884
12767	576	4	8885
12768	402	402	9116
12769	197	8	8331
12770	6435	79	6435
12771	7769	835	7769
12772	49	49	8997
12773	10266	79	11798
12774	2125	460	6840
12775	3915	71	3915
12776	879	879	879
12777	2114	129	2114
12778	6396	6396	1
12779	18	18	767
12780	5391	402	5391
12782	28	28	12501
12783	2094	1	5868
12784	5417	5417	1
12785	2604	10	2604
12786	1329	42	1329
12787	2305	342	9328
12788	14	4	5264
12789	5883	5883	12488
12790	2161	2161	12076
12791	1741	1741	11009
12792	529	529	12175
12793	12793	859	4506
12794	3051	3051	3051
12795	63	4	12442
12796	17	17	7689
12797	2485	2485	9651
12798	59	59	2587
12799	72	72	9565
12800	652	1	8402
12801	1775	1775	6585
12802	291	291	856
12803	192	4	2897
12804	8360	8360	11184
12805	197	8	8254
12806	14	4	6078
12807	864	1	6821
12808	734	734	734
12809	519	519	9152
12810	3880	392	3880
12811	63	4	11594
12812	182	182	10302
12813	577	577	1265
12814	79	79	11479
12815	2069	46	2726
12816	12816	97	4672
12817	212	212	9387
12818	211	211	11683
12819	291	291	9410
12820	71	71	833
12821	1492	577	5267
12822	371	97	9841
12823	6124	22	6124
12825	392	392	10382
12826	3052	3052	8639
12827	934	934	5704
12828	603	603	603
12829	52	8	1
12830	3832	2577	3832
12831	97	97	5626
12832	5813	5813	5813
12833	460	460	7398
12834	6087	6087	6087
12835	1522	236	1522
12837	6269	6269	6269
12838	1536	1536	1536
12839	3877	3877	3877
12840	8591	8591	8591
12841	4333	8	10816
12842	79	79	12190
12843	28	28	7940
12844	104	104	10084
12845	2037	2037	10918
12846	8	8	2891
12847	2076	2076	10868
12848	5771	5771	9157
12849	1527	1527	12613
12850	3037	71	7995
12851	7516	1066	11056
12852	4740	402	5391
12853	149	149	11114
12854	556	556	4840
12855	968	41	8969
12856	2530	2530	6097
12857	1863	1863	4562
12858	3776	3776	6284
12859	590	590	11988
12860	3015	28	3015
12861	1	1	2353
12862	3589	3589	3589
12863	8350	97	9207
12864	10808	664	10808
12865	10857	10857	10857
12866	1473	1473	9616
12867	563	563	4599
12868	12868	71	9318
12869	71	71	9318
12870	3050	488	6245
12871	1588	26	11931
12872	14	4	10620
12873	5770	5770	5770
12874	574	574	3733
12875	2831	8	2831
12876	10357	10357	10357
12878	712	712	4470
12880	278	4	1871
12881	27	27	27
12882	4964	334	4964
12883	28	28	4626
12884	1793	117	7378
12885	12885	8	11039
12886	7379	1394	8012
12887	2613	2613	9317
12888	3849	3849	8652
12889	2819	2819	1
12890	548	548	548
12891	1	1	11119
12892	415	415	2146
12893	1672	1672	1672
12894	12894	12894	11274
12895	46	46	10985
12896	7366	1114	7366
12897	1899	1899	9828
12898	1	1	11371
12899	7519	1886	7906
12900	7673	1072	7673
12901	392	392	12195
12903	3417	720	3417
12904	6200	8	564
12905	545	4	4315
12906	1908	392	12039
12907	3618	577	8671
12908	72	72	12799
12909	1162	146	6102
12910	6956	6956	11228
12911	37	1	8873
12912	2236	2236	2236
12913	7516	1066	12337
12914	590	590	4574
12915	130	130	9749
12916	12916	1062	3651
12917	1389	1389	11484
12918	1	1	7539
12919	1213	1213	2612
12920	162	10	11131
12921	82	82	462
12922	1538	4	3458
12923	2038	2038	2038
12924	415	415	7364
12925	79	79	3900
12926	1430	308	1430
12927	28	28	12001
12928	59	59	323
12929	1125	1125	11867
12930	10	10	12555
12931	1143	4	9110
12932	7703	4	12355
12933	934	934	1
12934	405	405	6493
12935	2738	2738	7005
12936	5632	1572	4797
12937	656	129	7456
12938	2274	129	5252
12939	672	672	8469
12940	398	117	9661
12941	207	207	7479
12942	885	885	10165
12943	911	911	5194
12944	4036	4036	7430
12945	386	386	3228
12946	1341	1341	11387
12947	10358	10358	10358
12948	4	4	9509
12949	12949	372	8381
12950	1205	1205	9676
12951	197	8	12769
12952	193	4	1551
12953	4148	8	4148
12954	2009	2009	10679
12955	5101	5101	5101
12956	2911	2911	2911
12957	670	1	1
12958	2644	2644	7512
12959	28	28	3191
12960	2109	236	5729
12961	1396	1396	5327
12962	1251	1251	10161
12963	572	572	8240
12964	711	711	12497
12965	5404	5404	5404
12966	6956	6956	6956
12967	229	229	4075
12968	3550	72	9919
12969	504	306	9129
12970	415	415	415
12971	3541	4	7265
12972	8	8	7872
12973	6600	6600	6600
12974	2485	2485	10831
12975	1391	1391	10470
12976	679	679	679
12977	2819	2819	2819
12978	113	4	5045
12979	28	28	4978
12980	545	4	2552
12981	10879	8	10879
12982	672	672	9274
12983	12983	12983	10485
12984	1847	407	1847
12985	5391	402	12780
12986	483	483	7310
12987	1143	4	8750
12988	5592	2330	8679
12989	6956	6956	11228
12990	207	207	903
12991	1936	1936	3240
12992	1	1	8917
12993	71	71	3533
12994	6673	381	6673
12995	1072	1072	11268
12996	3045	1465	3045
12997	4263	28	11922
12998	1810	1810	11190
12999	9	9	3370
13000	2274	2274	2274
13001	916	1	916
13002	2968	2968	11332
13003	28	28	3191
13004	28	28	3381
13005	650	151	12447
13006	71	71	6424
13007	6408	6408	11766
13008	4360	4360	12513
13009	8840	8840	8840
13010	6148	6148	6148
13011	5425	10	10335
13012	1843	1843	12156
13013	9456	2111	10429
13014	6	4	2711
13015	13015	13015	7586
13016	576	4	576
13017	738	261	1825
13018	433	261	1
13019	247	4	6746
13020	206	206	12116
13021	278	4	1871
13022	4330	276	4330
13023	690	10	12053
13024	2753	1189	2753
13025	4500	4500	4500
13026	5990	133	5990
13027	7172	7172	7172
13028	469	469	7237
13029	829	829	7914
13030	859	859	6241
13031	193	4	1
13032	32	10	32
13033	1754	1754	5381
13034	245	245	11844
13035	91	91	12206
13036	13036	13036	4702
13037	9435	9435	9435
13038	237	4	4049
13039	13039	13039	5264
13040	6330	1806	6330
13041	1	1	8232
13042	1681	1681	1681
13043	1121	1121	5752
13045	563	563	3486
13046	802	4	1
13047	3784	3784	3784
13048	5427	4	10673
13049	490	490	10444
13050	113	4	7426
13051	28	28	5208
13052	5101	5101	5101
13053	507	507	6299
13054	577	577	1
13055	1430	308	1
13056	863	8	7180
13057	6929	6929	6929
13058	514	514	1519
13059	2727	2727	2727
13060	1396	1396	1
13061	730	730	9361
13062	460	460	5760
13063	1355	1355	1355
13064	281	281	8328
13066	42	42	1860
13067	236	236	1254
13068	47	4	3903
13069	146	146	10895
13070	1032	1032	1032
13071	1946	22	9409
13072	3880	392	7835
13073	14	4	8384
13074	28	28	10642
13075	104	104	2168
13076	501	8	501
13077	2962	146	2962
13078	13078	1291	6067
13079	7107	7107	7107
13080	1440	308	4826
13081	6591	8	11596
13082	10	10	4927
13083	4247	22	1015
13084	4517	4517	4517
13085	8	8	10118
13086	5463	5463	5463
13087	1396	1396	3184
13088	2111	2111	2111
13089	6180	572	6180
13090	3832	2577	3832
13091	1563	1563	12172
13092	8	8	1151
13093	1445	1445	5869
13094	363	363	8888
13095	3871	3871	3871
13096	274	274	9702
13097	53	53	1390
13098	278	4	1871
13100	3510	3510	7900
13101	8641	1810	8641
13102	13102	13102	11046
13103	10701	10701	10701
13104	4384	4384	11455
13105	6377	2137	6377
13106	3589	3589	12862
13107	295	129	12695
13108	10615	10615	10615
13109	3652	3652	3652
13110	295	129	9898
13111	5080	4	11150
13112	6722	42	3609
13113	507	507	507
13114	1098	1098	1098
13115	6956	6956	6956
13116	6897	6897	6897
13117	555	8	9407
13118	4360	4360	13008
13119	371	97	9841
13120	366	366	6992
13121	4964	334	11799
13122	5472	5472	5472
13123	124	4	1
13124	688	688	10920
13125	1280	8	1280
13126	1452	3	4186
13127	556	556	4195
13128	229	229	5324
13129	2224	2224	2224
13131	10685	10685	10685
13132	8854	8854	8854
13133	291	291	11449
13134	1902	1902	1902
13135	5248	1072	5248
13136	71	71	12820
13137	2173	2173	9693
13138	982	276	7728
13139	2208	2208	2208
13140	28	28	3332
13141	8096	8096	8096
13142	885	885	7421
13143	363	363	5674
13144	6	4	6737
13145	162	10	4159
13146	3738	3738	3738
13147	7570	7570	7570
13148	6943	6943	6943
13149	4	4	1
13150	1615	1170	1615
13151	311	9	1116
13152	3078	206	3078
13153	6871	6871	6871
13154	6	4	6112
13156	348	4	4131
13157	3039	1	9723
13158	2390	53	6565
13159	4823	212	10872
13160	2224	2224	12188
13161	4350	308	4350
13162	13162	13162	6953
13163	5088	5088	8248
13164	1454	1454	9311
13166	8786	8786	8786
13167	63	4	1507
13168	3849	3849	9809
13169	66	66	4414
13170	1392	25	1392
13171	13171	13171	5460
13172	7448	1943	7448
13173	6599	6599	6599
13174	182	182	8978
13175	13175	3456	11851
13176	337	117	7243
13177	400	400	12042
13178	846	846	846
13179	2085	2085	2085
13180	2959	1604	12751
13181	14	4	3248
13182	308	308	4662
13183	1396	1396	6119
13184	9062	206	9062
13185	236	236	6857
13186	917	917	12150
13187	79	79	1667
13188	5848	5848	5848
13189	1627	1627	1627
13190	1333	1333	1333
13191	5532	5532	5532
13192	13192	4	8403
13193	829	829	7614
13194	864	1	864
13195	8	8	5172
13196	6385	6385	12549
13197	483	483	7966
13198	3885	3885	3885
13199	4446	4446	4446
13200	1796	1796	1796
13201	4693	381	4693
13204	1021	9	12740
13205	1594	1594	9836
13206	8271	1396	8271
13207	4355	4355	4355
13208	28	28	5538
13209	10	10	6661
13210	1034	4	4939
13211	483	483	11144
13212	337	117	4069
13213	8	8	2232
13214	10963	5088	10963
13215	1939	1939	8113
13216	42	42	2915
13217	1	1	6296
13218	5356	5356	5356
13219	5780	1893	5780
13220	3054	3054	12352
13221	6172	1060	6172
13222	483	483	4918
13223	1748	1748	1748
13224	4944	4944	8415
13225	7703	4	12932
13226	4537	234	1
13227	859	859	8519
13228	1007	147	2916
13230	14	4	7284
13231	8089	8089	11196
13232	890	890	890
13233	3246	3246	3246
13234	2133	2133	6991
13235	4341	1189	4341
13236	71	71	8378
13237	1092	1092	10791
13238	13238	13238	3897
13239	4548	3113	4548
13240	6591	8	13081
13241	5595	5595	5595
13242	13242	42	9030
13243	2396	2396	9662
13244	1935	1935	1935
13245	3148	3148	10894
13246	28	28	5126
13247	835	835	6529
13248	301	301	7826
13249	4848	212	2690
13250	577	577	8476
13251	9292	9292	9292
13252	8228	8228	11166
13253	1	1	9543
13254	5229	5229	5229
13255	22	22	7628
13256	1796	1796	13200
13257	8089	8089	13231
13258	5520	1572	7867
13259	1	1	12346
13260	13260	10471	10471
13262	1213	1213	12919
13263	13263	13263	10323
13264	1391	1391	12975
13265	552	99	12055
13266	1034	4	4821
13267	3394	342	11055
13268	529	529	12792
13269	237	4	6922
13270	79	79	9744
13271	1	1	12644
13272	2469	2469	2469
13273	3	3	7710
13274	1055	1055	1055
13275	460	460	5760
13276	5584	8	5584
