PID	PGID	SID	PPID
8592	1117	1	1
8593	1328	1328	5521
8594	1	1	2675
8595	3415	3415	4855
8596	1037	1037	1037
8597	174	174	3466
8598	8598	2430	1
8600	1	1	5259
8601	2669	1	8338
8602	3415	3415	7880
8603	4372	4372	4372
8604	15	1	1
8605	4	1	7488
8606	6193	572	6193
8607	8607	8607	6206
8609	927	927	6884
8610	32	1	5479
8611	395	395	8067
8612	656	656	7166
8613	5998	148	6280
8614	11	1	6231
8615	470	470	3655
8616	8616	3116	1
8618	54	54	1
8619	331	331	4418
8620	443	443	4489
8621	3268	3268	1
8622	32	1	5610
8623	1956	1956	1956
8624	541	541	2462
8625	1270	39	6918
8626	3088	3088	8358
8627	5043	5043	1
8628	6169	6169	6169
8629	281	39	4717
8630	72	72	6465
8631	4	1	3597
8633	123	47	801
8634	8634	8634	4107
8635	943	943	3928
8636	656	656	2828
8637	6429	6429	6429
8638	8638	8638	1
8639	4	1	6126
8641	8641	8641	7987
8642	331	331	6874
8643	8643	271	322
8644	174	174	1
8646	331	331	7986
8647	8647	470	6820
8648	1832	1832	7142
8649	604	604	604
8650	2917	2917	1
8652	242	242	242
8653	2686	141	1
8654	5184	5184	5184
8656	1615	1615	1615
8657	1556	1556	7917
8658	8658	58	4353
8659	8659	174	1
8660	2991	83	4339
8661	262	262	5278
8662	6332	1	6332
8663	2517	2517	6724
8664	8664	8664	443
8665	1464	180	5037
8666	8666	8666	2408
8667	32	1	2656
8669	54	54	6801
8670	740	1	7315
8671	48	1	6299
8672	1783	47	5971
8673	1300	1	8217
8674	1552	1	1
8675	180	180	4288
8677	1586	1	4608
8678	3289	3289	3289
8679	1006	56	8243
8680	8887	1	6446
8681	1098	174	5581
8682	8682	8682	4519
8683	8683	287	7660
8684	858	858	6076
8685	8685	8685	5448
8686	8686	8686	6187
8687	2885	1578	7453
8688	1647	1	4748
8689	8689	5746	6781
8690	2451	399	5762
8691	2616	2616	5254
8693	1750	1	1
8695	1	1	6538
8696	1239	1239	3360
8697	281	39	8287
8699	54	54	1
8700	331	331	3255
8701	8701	1387	7292
8702	8702	287	8683
8703	8703	8703	1779
8705	8705	8705	5200
8707	705	47	705
8708	1	1	5156
8709	262	262	4806
8710	8710	1	5496
8711	1178	1178	7796
8712	8712	4544	7703
8713	39	39	1
8714	5306	1	5306
8715	8715	4598	4598
8716	411	411	411
8718	180	180	1687
8719	4899	4899	4899
8720	2749	510	4155
8721	1147	1147	1
8722	87	1	7039
8723	32	1	3664
8724	1	1	4331
8725	2166	2166	7640
8726	5130	1	1
8727	889	184	7768
8728	8728	3006	3006
8729	233	233	1
8730	2499	2499	2499
8731	8731	8731	8591
8732	1251	1251	5419
8733	1168	1168	2968
8735	83	1	7525
8736	1667	1667	1
8737	423	423	1
8738	8738	8738	5727
8739	1503	1	1
8740	131	131	6050
8741	8741	5247	5247
8742	991	991	6546
8743	2965	2965	2965
8744	1239	1239	3360
8745	1117	1	1
8746	294	24	6825
8747	8747	8747	6397
8748	5800	1	5800
8749	159	159	1799
8750	4037	1	1
8752	3503	3503	3503
8754	2110	2110	1
8755	612	612	612
8757	31	31	794
8758	2259	287	7718
8759	8759	8759	7851
8760	386	386	5594
8761	4	1	1
8762	3019	1	3019
8763	3946	1	3946
8764	31	31	4157
8765	36	36	7389
8767	8767	1	4731
8768	39	39	1406
8769	8769	8769	2815
8770	11	1	4657
8771	3037	1	3037
8772	4248	287	4248
8773	168	1	2417
8774	769	769	7108
8775	8775	8775	6826
8777	4	1	6185
8779	68	68	4831
8780	2642	2642	6768
8781	959	959	7287
8783	11	1	1694
8784	8784	8784	5133
8788	8788	8788	1909
8790	83	1	4147
8791	6957	6957	8135
8792	336	336	4249
8793	1661	1661	4590
8794	3541	3541	3541
8795	4247	4247	4247
8796	1644	47	4462
8797	2085	2085	8459
8798	6680	196	6680
8799	1888	1	1
8800	3540	3540	3540
8801	11	1	1
8802	226	1	1811
8804	47	47	3473
8805	8805	8805	7177
8806	11	1	7774
8807	8807	8807	6792
8808	8808	1661	4590
8809	8809	1528	6785
8810	1578	1578	2830
8811	7902	180	7902
8812	8812	8812	5865
8813	3425	540	1
8814	1040	1040	8007
8815	321	1	3157
8816	8816	8816	3235
8817	4475	1	3417
8818	316	316	1
8819	8819	8819	6269
8820	39	39	8461
8821	270	270	3532
8822	4475	1	4475
8823	174	174	6397
8824	2824	367	6558
8825	2871	2871	5576
8826	39	39	5771
8827	2318	39	4120
8828	1661	1661	1661
8829	248	1	1629
8830	8830	8830	711
8831	8831	1108	8051
8833	11	1	2865
8834	2885	1578	6985
8835	5132	180	5132
8836	8836	1578	5952
8837	50	1	8605
8838	2016	2016	2016
8839	136	136	1
8840	262	262	2015
8841	270	270	1311
8843	210	210	8060
8844	40	40	8362
8845	8845	1188	4018
8846	68	68	1
8847	8847	8847	1
8848	1586	1	1934
8849	4	1	8413
8851	67	67	3161
8852	11	1	5386
8853	8853	8853	8137
8855	8855	3224	3224
8856	316	316	5165
8857	210	210	7252
8859	4	1	3983
8860	7316	1	7316
8861	8861	1	1580
8863	364	39	6870
8864	2117	2117	6503
8865	5378	3210	7205
8866	8866	72	1
8867	4	1	6171
8868	323	1	6647
8869	2904	1	2904
8870	1	1	8196
8872	961	961	8517
8873	1	1	4687
8874	1599	1	1
8875	1849	1849	4619
8876	271	271	2237
8877	281	39	1
8878	955	1	8487
8879	1731	1731	6433
8881	1385	1385	7023
8882	1239	1239	8696
8883	3715	3715	8039
8884	1178	1178	1178
8885	1907	1907	3531
8886	770	1	5249
8887	8887	1	1
8888	32	1	2948
8889	8889	8889	4563
8890	5130	1	5130
8891	1080	1080	6582
8892	8892	8892	3465
8893	8893	27	6711
8894	8894	2211	2211
8897	8897	8897	2784
8898	760	760	6622
8899	3415	3415	7880
8900	4	1	5473
8901	2449	2449	2449
8902	67	67	7342
8903	1831	1831	6751
8904	3156	27	3156
8905	1402	1402	5588
8907	5518	5518	5518
8908	1044	1044	3716
8909	8909	8909	5345
8910	420	34	5673
8911	967	1	6954
8913	443	443	8563
8914	287	287	287
8915	4900	1178	7358
8916	8916	8916	6785
8917	220	220	3043
8918	8918	8918	2425
8919	8919	1	1
8920	8920	8920	2855
8921	169	27	4609
8922	119	119	8273
8923	8923	959	1
8924	287	287	5179
8925	8925	8925	8327
8926	8926	1	2821
8927	2885	1578	5952
8928	1651	1651	1
8929	2575	2575	2575
8930	4925	1385	4925
8931	319	319	7629
8932	54	54	8618
8933	72	72	3400
8934	532	399	6705
8935	3425	540	3425
8936	27	27	4092
8937	1989	39	6325
8938	4954	1	4954
8939	135	1	135
8940	3030	1	3030
8941	135	1	3586
8942	3665	3665	3665
8943	2012	1	1
8944	8944	47	4174
8945	8945	1	1472
8946	223	223	7224
8947	1337	1337	5740
8948	2368	58	5560
8949	2632	2632	2632
8951	4	1	7556
8952	5130	1	8890
8954	3411	3411	3411
8955	8955	8955	4812
8956	54	54	54
8958	3401	3401	1
8959	6526	262	5302
8960	1403	1403	4756
8962	323	1	503
8963	1	1	5186
8964	180	180	5582
8965	8965	791	791
8967	2557	2557	2557
8968	1986	1986	1986
8970	8970	8970	6369
8971	8971	24	294
8973	8973	8973	7174
8975	8975	1	6966
8976	589	589	6737
8977	8977	8977	1115
8978	4	1	4894
8979	1	1	7887
8980	1	1	7887
8982	8982	174	2295
8983	8983	1335	1
8984	3021	215	3021
8985	1407	1407	1407
8986	2981	2981	2981
8987	8987	3974	3974
8988	879	27	8142
8989	8989	8989	5488
8990	8990	141	3807
8991	8991	589	1
8992	1699	1699	1699
8993	130	1	6380
8995	2773	24	6195
8996	48	1	4761
8997	3588	3588	6383
8998	8998	56	3246
8999	8999	573	573
9000	2256	2256	2256
9001	15	1	5090
9002	32	1	5229
9004	27	27	6009
9005	15	1	3423
9006	406	406	4456
9007	3008	3008	8229
9008	6213	1	8943
9009	422	71	3332
9010	9010	9010	5889
9011	15	1	6146
9012	3277	3277	3277
9013	4528	4528	4528
9015	2183	2183	1
9016	1951	1	1951
9017	11	1	6518
9018	32	1	1187
9019	897	897	4910
9020	4131	1	8577
9021	4500	4500	8483
9022	1009	1009	6774
9023	15	1	5640
9024	4	1	8667
9025	3033	3033	5895
9026	56	56	5670
9028	9028	1	2273
9029	252	252	5015
9030	3338	1	3338
9031	1672	1672	1672
9032	710	1	5842
9033	9033	1	3868
9036	781	39	781
9037	2716	2716	5039
9038	534	534	534
9039	9039	1	5690
9040	9040	9040	5582
9041	32	1	6538
9042	9042	8380	1
9043	1663	1663	6056
9044	671	1	671
9045	358	358	8406
9046	4551	4551	4551
9047	15	1	9023
9048	32	1	7898
9049	54	54	6801
9050	141	141	5002
9051	9051	9051	7327
9052	820	820	1
9054	1204	1204	5233
9055	6731	6731	6731
9056	9056	9056	3430
9057	130	1	7798
9059	27	27	5484
9060	9060	9060	1
9061	658	658	7259
9063	1	1	4888
9064	4	1	352
9066	15	1	7419
9067	9067	9067	3874
9069	5084	5084	6882
9070	1450	1450	1450
9071	4703	136	8182
9073	9073	9073	1
9074	9074	9074	1707
9075	3181	3181	5884
9076	5790	1290	5790
9077	210	210	2024
9078	5399	1	7297
9079	68	68	5162
9080	9080	130	1
9081	39	39	4533
9083	2085	2085	2085
9084	589	589	8976
9085	1074	1	4704
9086	4	1	1238
9087	3006	3006	8728
9088	9088	9088	3934
9089	210	210	7182
9090	4	1	2406
9091	47	47	2073
9093	1849	1849	8430
9094	2365	184	8075
9095	9095	9095	8673
9096	1644	47	2881
9097	3024	3024	3024
9099	2849	2849	5633
9100	427	39	8401
9101	4248	287	8772
9102	971	971	4959
9103	85	42	6780
9104	3757	3757	8059
9105	1	1	3646
9107	9107	9107	2292
9108	9108	9108	3207
9109	2276	1	2276
9110	9110	1839	5086
9111	4912	54	4912
9112	215	215	1
9113	4	1	4166
9114	1009	1009	2898
9115	4991	4991	7885
9116	3434	3434	6662
9117	666	666	666
9118	386	386	5563
9119	27	27	2844
9120	1407	1407	8985
9121	169	27	169
9122	9122	6632	6632
9124	2963	90	6035
9125	3730	3730	3730
9126	8715	4598	4598
9127	1956	1956	8623
9128	264	1	5307
9129	549	549	8104
9132	472	472	1912
9134	411	411	411
9135	438	1	1
9136	5306	1	1431
9137	927	927	5131
9138	168	1	8259
9139	9139	1	2387
9140	159	159	3345
9141	6392	6392	6392
9144	350	24	6016
9145	32	1	5237
9146	1644	47	403
9147	9147	68	1257
9148	9148	27	3179
9149	31	31	1
9150	4	1	7324
9151	497	497	5834
9152	6793	6793	6793
9154	740	1	7315
9156	9156	4313	1
9157	1057	1057	5797
9158	32	1	5092
9159	174	174	4349
9160	4	1	8413
9161	3224	3224	6124
9162	32	1	7512
9163	9163	9163	7629
9164	422	71	5613
9165	1907	1907	7925
9166	3414	3414	3414
9167	1259	1259	1259
9168	56	56	5808
9169	1026	1026	8171
9170	710	1	9032
9171	4677	4677	4677
9172	8332	1907	7925
9173	5942	1	5942
9174	56	56	8553
9175	32	1	3856
9176	9176	9176	3079
9177	1013	1	1
9178	369	1	6999
9179	9179	9179	2848
9180	968	39	8070
9181	11	1	1
9182	9182	9182	8242
9184	9184	9184	7115
9185	9185	56	1
9186	848	848	1
9187	9187	4022	4022
9188	262	262	6104
9190	3289	3289	3289
9191	24	24	3216
9192	6670	358	6274
9193	601	1	601
9194	683	683	5772
9195	233	233	8729
9196	5378	3210	7205
9197	1128	1128	2528
9198	9198	9198	3988
9199	32	1	3633
9200	9200	1544	1544
9201	39	39	4664
9202	56	56	1338
9203	9203	9203	2508
9204	174	174	7417
9206	27	27	3179
9208	9208	9208	1846
9209	641	75	8254
9210	4	1	3573
9211	1586	1	1934
9213	3008	3008	6775
9214	3421	3421	1
9216	358	358	9045
9217	2214	749	5943
9218	2824	367	2824
9219	5998	148	7741
9220	1558	1558	1
9221	9221	9221	7691
9222	1779	1779	1779
9223	431	1	1670
9224	227	227	4296
9225	5346	56	5346
9226	9474	136	1
9227	1087	1087	4309
9229	11	1	1
9230	2742	2742	1
9231	32	1	8343
9232	2552	1	2552
9233	9233	9233	5955
9234	9234	9234	1
9235	9235	174	3782
9237	9237	9237	7320
9238	2548	394	4122
9239	9239	9239	3624
9240	136	136	1
9241	683	683	2346
9243	4	1	6126
9244	2885	1578	8836
9245	1	1	7773
9246	1897	1897	6140
9247	5647	5647	5647
9250	1403	1403	4736
9251	2860	2860	1
9252	9252	9252	1947
9253	4766	635	8168
9254	3170	3170	6677
9255	598	598	4519
9256	1661	1661	8793
9257	110	47	1
9258	3972	58	8948
9259	34	34	1
9260	9260	184	2047
9262	331	331	8700
9263	1984	1984	1
9264	655	655	7763
9265	971	971	3797
9266	9266	589	9084
9267	287	287	1
9268	9268	9268	6936
9269	971	971	3797
9270	9270	7275	7275
9271	1283	1283	1283
9272	1905	1905	8337
9273	1968	1968	7173
9274	4	1	7084
9275	2885	1578	7895
9276	9276	1482	1482
9277	1940	1940	5781
9278	472	472	1
9279	3305	3305	1
9280	9280	5049	5049
9281	1755	1755	4926
9282	135	1	4763
9283	1905	1905	9272
9284	1644	47	6115
9286	1	1	8724
9287	260	1	1112
9288	3855	56	3855
9289	204	204	5127
9290	927	927	1
9291	7316	1	7316
9292	9292	9292	1
9293	3642	2344	3642
9294	9294	9294	7246
9295	8728	3006	8728
9296	9296	39	5727
9297	2429	2429	8053
9298	9298	136	9240
9299	1692	215	8464
9300	217	217	4921
9301	4	1	1
9302	47	47	2836
9303	9303	9303	7526
9304	83	1	1
9305	27	27	942
9306	240	240	1626
9308	1119	1119	1119
9309	1993	1993	1993
9310	771	771	7256
9312	27	27	8048
9313	2991	83	5679
9314	3083	3083	3083
9315	11	1	3682
9316	2110	2110	8754
9317	1984	1984	8216
9318	11	1	7265
9319	1464	180	4254
9320	9320	83	3694
9321	1907	1907	8885
9322	345	1	7839
9323	4	1	6866
9324	1464	180	8296
9325	9325	9325	7234
9326	32	1	2383
9327	443	443	443
9328	9328	9328	9044
9329	754	754	754
9330	2982	1302	2982
9331	233	233	7041
9332	11	1	5575
9333	3779	3779	3779
9334	2950	2950	1
9336	790	790	790
9337	888	399	7216
9338	58	58	7705
9339	4	1	3404
9341	9341	9341	9146
9345	9345	1	8253
9346	9346	1009	8425
9347	9347	39	7936
9348	1	1	7819
9349	460	460	460
9350	264	1	1938
9351	15	1	7961
9352	136	136	1
9353	317	317	4180
9354	47	47	4565
9355	9355	9355	2611
9356	9356	9356	1468
9357	323	1	5793
9358	83	1	7191
9359	4	1	4546
9360	1178	1178	8686
9361	36	36	1258
9362	189	189	7647
9363	174	174	1133
9364	6580	1498	6580
9365	6003	6003	6003
9366	247	1	6144
9367	9367	1	1
9368	4	1	7556
9369	56	56	695
9370	5346	56	5346
9371	350	24	5810
9372	136	136	8775
9373	4203	1	2035
9374	5057	5057	6788
9375	32	1	244
9376	27	27	2923
9377	32	1	1575
9378	9378	9378	4503
9379	9379	393	4530
9380	39	39	3760
9381	2981	2981	8986
9382	2572	2572	6362
9383	1299	1	3383
9385	9385	9385	2971
9386	32	1	4562
9387	3060	1	4197
9388	227	227	6575
9389	9389	9389	3786
9390	843	1	8057
9391	57	27	1
9392	2429	2429	8317
9393	260	260	6869
9395	9395	9395	1169
9396	9396	2888	2888
9397	3665	3665	3665
9398	32	1	4476
9399	36	36	7295
9400	2177	1	8253
9401	5778	749	2214
9403	9403	9403	484
9404	4	1	7669
9405	9405	2900	2900
9406	2333	2333	2333
9408	9408	1026	1026
9409	518	518	7323
9410	9410	9410	4858
9411	4288	4288	4288
9412	9412	9412	2057
9413	1385	1385	6924
9414	3730	3730	3730
9416	7275	7275	9270
9418	27	27	1
9419	198	1	1
9420	32	1	535
9421	39	39	1
9422	5241	1	1
9423	1121	39	1121
9424	174	174	1100
9425	9425	433	7444
9426	671	1	5154
9427	9427	3665	8942
9428	716	394	7009
9429	1759	1759	3710
9430	907	907	4048
9431	497	497	3927
9432	843	1	7390
9433	740	1	7627
9434	587	587	1
9435	879	27	1
9437	570	570	7386
9438	9438	2211	8894
9439	3019	1	6834
9440	701	701	701
9441	15	1	6098
9442	2686	141	1
9443	32	1	6628
9444	6962	47	8256
9445	4353	58	8658
9446	9446	9446	3847
9447	5635	3081	1
9448	180	180	6041
9449	4003	4003	4003
9450	5790	1290	5790
9451	1	1	6186
9453	3165	3165	6979
9454	32	1	5450
9455	204	204	2046
9456	9456	4669	4669
9457	85	42	3317
9458	9458	1223	5205
9459	9459	9459	7957
9460	5372	5372	6329
9461	323	1	1019
9462	68	68	8846
9463	57	27	1889
9464	9464	1	8148
9465	4673	4673	5614
9466	4467	119	5076
9467	2971	2971	9385
9469	72	72	9356
9471	119	119	4013
9472	2250	2250	8537
9473	813	39	5347
9474	9474	136	948
9475	5047	39	5047
9476	3296	3296	8023
9477	27	27	3495
9478	1009	1009	9022
9479	1012	1012	6049
9480	130	130	4072
9481	340	340	7290
9482	3174	957	8570
9483	3416	749	3416
9484	9484	9484	1234
9485	5848	5848	1
9486	4393	4393	4393
9487	7337	7337	7337
9488	674	47	6055
9489	9489	9489	9301
9490	9490	90	4782
9491	666	666	9117
9492	4165	4165	1
9493	1	1	967
9495	2664	296	2664
9497	39	39	4538
9498	3434	3434	3434
9500	27	27	3495
9501	9501	9501	533
9502	148	148	1
9503	2676	1	2676
9504	3060	1	4197
9505	1669	1	1669
9506	2669	1	1
9507	9507	1012	7611
9509	9509	9509	7542
9510	943	943	3928
9511	48	1	48
9513	5043	5043	8627
9514	4135	470	7747
9515	210	210	3368
9516	9516	9516	3905
9517	916	51	3380
9518	764	764	764
9520	565	565	5917
9521	31	31	1
9522	9522	2455	8213
9523	4	1	9064
9524	595	1	2709
9525	340	340	2040
9529	1497	39	8625
9530	9530	27	1469
9531	68	68	9462
9532	9532	9532	6768
9533	2275	1547	2275
9534	27	27	6640
9535	3730	3730	3730
9536	2202	27	2202
9537	3415	3415	8899
9538	3883	195	1
9539	9539	9539	8723
9540	1888	1	1
9541	210	210	1
9542	682	682	682
9543	801	47	6023
9544	1	1	7074
9545	4884	4884	4884
9547	9547	9547	6628
9548	358	358	6670
9549	11	1	1
9551	3209	3209	3209
9552	9552	2646	1
9553	39	39	8268
9554	15	1	6600
9555	27	27	7177
9556	3414	3414	3414
9557	52	1	2803
9558	174	174	7417
9559	9559	9559	7306
9560	3757	3757	3757
9562	4697	4697	7151
9563	155	155	4523
9564	1	1	8724
9565	9565	9565	1885
9566	9566	9566	1626
9567	9567	6278	6278
9568	83	1	3373
9569	4	1	2078
9570	5247	5247	8741
9571	1759	1759	3710
9572	9572	790	8267
9573	198	1	9419
9574	927	927	5131
9575	3181	3181	9075
9576	2294	2294	2294
9577	5800	1	8748
9578	914	914	4231
9579	1849	1849	2386
9580	1117	1	4642
9581	4114	4114	7051
9583	34	34	7769
9584	4926	1755	4498
9585	34	34	1
9586	1	1	1058
9587	47	47	3489
9588	5130	1	8952
9589	9589	9589	8550
9590	60	1	6510
9591	9591	1740	1740
9592	749	749	3007
9593	4	1	9113
9594	178	178	6327
9595	589	589	589
9597	1745	1745	1
9598	1	1	4687
9599	3033	3033	7649
9600	3715	3715	8883
9601	223	223	8946
9602	3440	3440	1
9603	4373	1905	8297
9604	797	1	1
9605	27	27	9074
9606	9606	1	1
9608	9608	9608	3572
9609	604	604	8649
9611	2425	262	8918
9612	262	262	8661
9613	11	1	2552
9614	9614	9614	9276
9615	15	1	5585
9616	2900	2900	9405
9617	1350	1350	8423
9618	281	39	4717
9619	2552	1	9613
9620	1250	1250	1250
9621	56	56	6971
9622	27	27	3179
9623	9623	1278	1278
9624	27	27	6007
9625	1263	1263	1263
9626	9626	9626	8403
9627	2156	394	3363
9628	39	39	9497
9629	711	711	711
9630	1757	1	1757
9631	9631	210	210
9632	32	1	9024
9633	635	635	635
9634	595	1	3055
9635	270	270	2309
9636	1831	1831	1831
9637	456	456	9412
9638	2991	83	8660
9639	3685	155	7984
9640	68	68	8846
9641	5848	5848	1
9642	3033	3033	6729
9643	599	599	599
9644	2558	2558	1
9645	1429	1429	7128
9646	418	27	418
9647	4347	4347	1
9648	1	1	2363
9649	4499	1	4499
9650	11	1	7356
9651	9651	9651	4040
9652	39	39	5532
9653	1050	1050	1050
9654	683	683	1
9655	1897	1897	9246
9656	640	640	5564
9657	1643	27	3777
9658	90	90	90
9659	1	1	4892
9660	4102	4102	4102
9661	2209	2209	8084
9662	47	47	8277
9663	21	21	5833
9664	3033	3033	7563
9666	5124	5124	5124
9667	1	1	4217
9668	4131	1	7549
9670	9670	9670	7312
9671	9671	4007	4007
9672	8249	8249	8249
9673	2888	2888	2888
9674	11	1	4946
9677	251	251	1953
9678	1968	1968	1
9679	1877	1877	4877
9680	52	1	7883
9681	1127	1127	1127
9682	4	1	1
9683	6793	6793	6793
9684	1098	174	3689
9685	4	1	2598
9686	674	47	1
9687	27	27	6422
9688	210	210	2357
9689	148	148	9502
9690	101	101	7922
9691	2773	24	5009
9693	9693	27	6665
9694	11	1	2460
9695	7648	7648	1
9697	5346	56	9225
9698	9698	27	1
9700	3307	3307	3307
9701	4076	4076	4076
9702	4524	56	6794
9703	9703	1	4291
9704	3062	3062	1
9705	2360	2360	2360
9706	32	1	1177
9707	4444	4444	6314
9708	9708	9708	6971
9709	2430	2430	1
9711	34	34	4278
9712	223	223	7224
9713	1104	1104	7947
9717	436	436	8499
9718	242	242	2249
9720	693	39	1
9721	1970	1970	7406
9722	612	612	612
9723	3019	1	3019
9724	3472	3472	3472
9725	204	204	4023
9726	2038	27	4595
9727	5019	472	1
9729	9729	6310	6310
9730	123	47	4275
9732	406	406	4456
9733	3388	3388	5718
9735	2429	2429	6864
9736	52	1	8169
9737	6003	6003	6003
9738	780	780	2562
9739	251	251	7531
9740	2438	119	8207
9742	9742	9742	1198
9744	2265	2265	7756
9745	2269	1	1
9746	32	1	7477
9747	287	287	6745
9748	1316	1316	1316
9749	393	393	1
9751	4	1	429
9752	210	210	1
9753	9753	9753	7953
9754	39	39	2725
9755	110	47	3910
9756	5887	2166	5887
9757	2572	2572	4709
9759	1	1	8873
9760	1239	1239	8744
9761	9761	5125	5125
9762	9762	9762	6294
9763	4008	4008	1
9764	4	1	5473
9765	1759	1759	6700
9767	9767	119	7696
9769	971	971	6827
9771	9771	9771	1093
9772	2187	2187	7242
9773	36	27	6908
9775	5372	5372	9460
9776	9776	3405	1
9777	262	262	8840
9778	4114	4114	7051
9779	9779	394	2226
9781	9781	9781	3622
9782	47	47	4909
9783	9783	9783	5529
9785	907	907	4048
9788	7768	184	7768
9789	9789	9789	1570
9791	4066	1	4066
9792	4	1	827
9794	27	27	8936
9795	32	1	5000
9796	2807	2807	1
9797	831	831	1370
9798	9798	9798	1513
9799	1	1	1
9800	32	1	8139
9801	1759	1759	7306
9803	3311	1	4361
9804	1755	1755	4158
9805	9805	9805	3982
9806	7576	210	1
9807	9807	9807	4033
9808	2572	2572	9382
9809	4028	4028	7230
9810	1993	1993	4694
9811	4	1	1
9813	9813	9813	6342
9814	2273	1	8010
9815	4114	4114	5491
9816	2982	1302	9330
9817	2502	27	2502
9818	771	771	3232
9819	9819	9819	6013
9820	4020	4020	4020
9821	888	399	4518
9823	1	1	7933
9824	7788	7788	7788
9825	3318	562	3318
9826	27	27	6893
9827	393	1	3609
9828	56	56	1
9829	5268	5268	1
9830	2109	376	7326
9831	2524	2524	2524
9832	119	119	8535
9833	9833	9833	2729
9834	83	1	3373
9835	9835	9835	1
9836	1586	1	1
9837	720	720	6530
9838	730	730	6502
9839	540	540	1
9840	27	27	925
9841	9841	9841	2627
9842	4954	1	4954
9843	7788	7788	9824
9844	130	130	3712
9845	2497	1	4976
9846	710	1	5842
9848	3318	562	7485
9849	54	54	4323
9850	879	27	5325
9851	9851	1350	8423
9852	1350	1350	1350
9853	3687	3687	3687
9854	6958	6958	6958
9855	9855	9855	6601
9857	40	40	5080
9858	9858	9858	5415
9859	3665	287	5179
9860	9860	296	2664
9861	27	27	4571
9862	3398	3398	8203
9863	635	635	9633
9864	1647	1	8688
9865	1968	1968	3631
9866	797	1	9604
9867	780	780	5991
9868	9868	9868	3553
9869	9869	9869	8339
9870	47	47	9302
9871	39	39	4106
9872	298	1	298
9873	9873	212	5492
9874	160	160	6668
9875	11	1	1
9876	801	47	2525
9877	9877	9877	5169
9878	9878	9878	8098
9879	9879	7186	7186
9880	6114	6114	6114
9882	831	831	1
9883	32	1	1794
9885	39	39	7946
9886	1204	1204	1
9888	771	771	5723
9889	9889	5141	5141
9890	6840	1	6840
9893	9893	1	7402
9894	9894	9894	8641
9895	1907	1907	9321
9896	710	1	8848
9897	1950	1950	1950
9898	15	1	3218
9899	130	130	9080
9900	4988	27	4988
9901	3079	3079	6419
9902	1643	27	5085
9903	6144	1	6144
9905	287	287	2439
9906	39	39	4108
9907	164	1	7999
9908	270	270	4843
9909	1	1	9868
9910	27	27	1707
9911	872	872	7735
9912	1403	1403	8960
9913	1740	1740	7163
9914	1812	1812	8153
9915	656	656	1
9916	1239	1239	8882
9917	1206	1206	7229
9918	2038	27	8588
9919	3318	562	3318
9920	2728	2728	2728
9921	1919	1919	1919
9922	9922	9922	4915
9923	52	1	8278
9924	9924	9924	1
9925	2510	2510	6615
9926	1	1	975
9927	39	39	9497
9928	178	178	6327
9929	3019	1	9723
9930	15	1	646
9931	31	31	1551
9932	2678	2678	2678
9934	8224	39	8224
9935	3402	3402	5014
9936	4724	252	4724
9937	3814	2280	1
9938	4	1	9811
9939	2880	1385	2880
9940	831	831	1370
9941	9941	961	1
9942	1781	136	1781
9943	1206	1206	6416
9944	180	180	8718
9945	927	927	7206
9947	167	167	6797
9948	90	90	4927
9949	9949	9949	6650
9950	9950	9950	2558
9951	323	1	2427
9952	2183	2183	1
9953	9953	233	3127
9954	4988	27	9900
9955	9955	9955	1802
9956	1651	1651	6204
9957	9957	9957	2887
9958	1	1	7827
9959	5647	5647	9247
9960	323	1	9951
9961	1242	1242	1242
9962	2434	1	8038
9963	287	287	2439
9964	2183	2183	4805
9965	39	39	5773
9967	9967	9967	4905
9969	260	260	1782
9970	4752	4752	1
9972	27	27	4869
9973	9973	9973	9459
9974	2311	160	9874
9975	1	1	9759
9976	4715	4715	4715
9977	1717	1717	1717
9978	1643	27	6390
9979	1098	174	7168
9980	27	27	6009
9981	180	180	4442
9982	2616	2616	5254
9983	3016	72	3016
9984	9984	9984	667
9985	234	1	5139
9986	27	27	8048
9987	336	336	4249
9988	233	233	9331
9989	7651	7651	7651
9990	2036	2036	2036
9991	1	1	702
9992	3405	3405	9776
9994	3415	3415	8595
9995	47	47	7282
9996	5372	5372	9775
9997	27	27	7443
9998	1	1	6542
9999	287	287	7660
10000	3285	3285	3285
10001	1104	1104	7107
10002	174	174	1
10003	636	636	7623
10004	3954	354	1
10005	1533	1533	1533
10006	10006	10006	5528
10007	4026	4026	4026
10008	270	270	270
10009	83	1	4433
10010	5859	1	5859
10011	3443	3443	3443
10012	10012	1639	3169
10013	4	1	8194
10014	5133	5133	8784
10015	1001	1	8887
10016	47	47	9091
10017	1117	1	1117
10019	470	470	6106
10020	15	1	6071
10021	2171	2171	2171
10022	1299	1	4107
10023	83	1	5603
10024	497	497	497
10025	67	67	2232
10026	32	1	6641
10027	1	1	5160
10028	27	27	8474
10029	262	262	8661
10030	1464	180	6656
10031	47	47	6854
10032	10032	1888	1888
10033	3091	3091	3529
10034	6148	6148	6148
10035	131	131	7344
10036	2673	2673	2673
10037	5392	1945	5392
10038	1	1	7575
10039	456	456	5749
10040	10040	10040	2438
10041	34	34	7769
10042	8991	589	8991
10043	2687	2687	4587
10045	101	101	7240
10046	10046	10046	7610
10047	10047	10047	7993
10048	1104	1104	10001
10049	10049	6898	6898
10050	5790	1290	9076
10051	58	58	1878
10052	3687	3687	9853
