PID	PGID	SID	PPID
11814	1115	163	1
11815	1379	1379	2213
11819	739	15	739
11820	11820	11820	6848
11821	1394	1394	1394
11822	87	87	6545
11823	4707	555	1
11824	25	25	806
11825	6900	6900	6900
11826	336	336	10548
11827	5948	5948	5948
11828	4809	4809	6520
11829	339	339	7751
11830	1688	150	2619
11831	11831	11831	1240
11832	1566	1566	4832
11833	2722	1	8026
11834	729	729	10942
11835	1	1	3962
11836	161	25	6706
11837	6135	11	6135
11838	601	48	8797
11839	7874	7874	7874
11840	7383	7383	7383
11841	11841	11841	10543
11842	1	1	11150
11843	793	1	5038
11845	268	268	11586
11846	6210	6210	11780
11847	1403	1403	5951
11848	2183	921	2828
11849	52	52	4695
11850	52	52	8326
11851	1684	1684	1684
11852	7159	142	5041
11853	11853	1	3585
11854	6439	6439	1
11855	2692	2692	2692
11856	766	766	9142
11857	11857	11857	7528
11858	15	15	11280
11859	415	415	8422
11860	543	35	1563
11861	2520	1	1246
11862	515	60	5829
11863	2015	2015	2015
11864	25	25	4166
11865	407	407	8994
11866	6697	4796	6697
11867	984	984	10887
11868	4664	4664	4664
11869	15	15	8642
11870	3741	15	889
11871	142	142	10903
11872	2415	2415	2415
11873	11873	11873	1
11874	11874	60	1270
11875	1773	1773	4766
11876	1128	1128	1128
11877	11877	11877	5660
11878	106	106	11218
11879	2008	154	11306
11880	567	567	567
11881	1	1	11693
11882	15	15	15
11883	1588	1588	1588
11884	687	673	10874
11885	5482	1738	5482
11886	311	311	11672
11887	2005	2005	2005
11888	830	21	8251
11889	11889	2470	2470
11890	6872	6872	6872
11891	4146	1161	4146
11892	163	163	5726
11893	204	204	6954
11894	419	419	419
11895	2008	154	10870
11896	45	45	1
11897	106	106	10442
11898	11898	11898	7474
11899	997	997	1
11900	1	1	4682
11901	2405	2405	11429
11902	9083	9083	9083
11903	415	415	8589
11904	2943	269	6746
11905	869	869	4070
11906	1075	1075	8871
11907	5088	737	5088
11908	1676	1676	9512
11909	7724	7724	7724
11910	106	106	7761
11911	60	60	3421
11912	2653	2653	2653
11913	211	211	11798
11914	3335	3335	9205
11915	25	25	10072
11916	2440	343	9851
11917	1	1	6142
11918	359	359	359
11919	1371	85	5777
11920	7085	7085	7085
11921	85	85	1929
11922	11922	11922	4524
11923	3070	3070	3070
11924	45	45	1
11925	1472	1472	6879
11926	389	389	1269
11927	11	11	7094
11928	1	1	8533
11929	148	148	1419
11930	825	296	7739
11932	83	1	9378
11933	15	15	671
11934	85	85	11141
11935	1371	1371	1371
11936	407	407	5882
11937	441	441	7946
11938	16	16	5140
11939	4075	11	7585
11940	154	154	10047
11941	1138	1138	1138
11942	539	539	6741
11943	3335	3335	9356
11945	11945	11945	5408
11946	211	211	11913
11947	6336	5074	6336
11948	8088	389	8088
11949	11949	55	1793
11950	728	1	2705
11951	1	1	6481
11952	1933	1	1933
11953	3810	15	8566
11954	7215	7215	7215
11955	3830	3830	7222
11956	1587	356	1587
11957	25	25	1
11958	5185	5185	5185
11959	1	1	3679
11960	6363	178	9820
11961	1	1	9459
11962	1235	1235	9823
11963	7276	45	9918
11964	8674	8674	8674
11965	3575	3575	5557
11966	7276	45	11963
11967	468	468	4274
11968	5235	1432	5235
11969	8041	1286	11430
11970	2355	2355	10530
11971	5181	5181	11179
11973	4783	283	10419
11974	2241	2241	8881
11975	147	147	9442
11976	60	60	2955
11977	5438	5438	5438
11978	15	15	11869
11979	5992	5992	5992
11980	448	11	6010
11981	7638	7638	7638
11982	2246	2246	6128
11983	187	60	3921
11984	1	1	1892
11987	1470	1470	5345
11988	8321	8321	8321
11990	178	178	8695
11991	3372	3372	5745
11992	1124	52	9582
11993	710	710	5476
11994	4796	4796	6231
11995	7112	1773	7112
11996	1324	1324	11415
11997	1040	577	11244
11998	4807	4807	9022
11999	609	60	8443
12000	12000	12000	8424
12001	1	1	6593
12002	791	791	11064
12003	3075	2374	4743
12004	1745	1745	9777
12005	4672	4672	4672
12006	5113	6	6825
12007	55	55	1924
12008	1137	1	3908
12009	178	178	1
12010	1	1	3735
12011	4674	4674	11382
12012	654	654	9941
12013	796	15	1
12014	5074	5074	9297
12015	1954	1954	5879
12016	1	1	7400
12017	12017	12017	5101
12018	5599	5599	5599
12019	7929	254	10239
12020	781	35	1
12021	653	55	8395
12022	825	296	11369
12023	8009	8009	8009
12024	2271	1273	2271
12025	5466	311	9138
12026	148	148	10139
12027	1	1	1
12028	5263	5263	10876
12029	12029	296	11335
12030	2760	2760	2760
12031	12031	12031	6575
12032	11	11	2611
12033	2697	2697	9005
12034	5113	6	11272
12035	111	6	636
12036	171	171	1
12037	11	11	5960
12038	150	150	11271
12039	3	1	2245
12040	12040	5216	5216
12041	1040	577	10214
12042	81	81	8774
12043	12043	12043	5481
12044	10287	85	11449
12045	5235	1432	5235
12046	12046	12046	845
12047	1990	1990	4935
12048	426	426	8660
12049	262	262	11376
12050	2246	2246	6271
12051	1280	1280	1280
12052	468	468	11967
12053	490	16	6300
12054	1222	25	10610
12055	4610	4610	4610
12056	1	1	7189
12057	894	894	8272
12058	736	736	7192
12059	115	115	10132
12060	6375	25	6375
12061	5695	5695	11350
12062	1871	1871	11768
12063	1067	1067	8967
12064	407	407	5749
12065	1309	1309	3593
12066	389	389	9885
12068	1	1	1595
12069	12069	12069	5671
12070	142	142	2304
12071	1	1	930
12072	4170	163	7135
12073	2791	2791	6037
12074	4724	4724	4724
12075	1314	1314	1314
12076	52	52	5533
12077	539	539	8392
12078	639	639	9463
12079	178	178	8595
12080	5567	5567	5567
12081	1976	1976	10987
12082	415	415	7649
12083	151	1	5559
12084	15	15	9298
12085	880	254	2664
12088	25	25	8724
12089	5217	1338	5217
12090	148	148	7018
12091	3134	3134	11594
12092	126	1	9141
12093	142	142	2740
12094	1446	1	8894
12095	4838	1	11697
12096	12096	12096	3735
12097	6550	31	6550
12098	15	15	1
12099	3047	3047	3047
12100	12100	12100	11322
12101	8286	722	8286
12102	4419	4419	4419
12103	1	1	9406
12104	1752	1752	1752
12105	1077	1077	3599
12106	12106	456	4498
12107	12107	359	10683
12108	1740	65	1740
12109	793	1	9632
12110	12110	1162	1754
12111	60	60	6352
12112	1613	1613	1613
12113	164	164	2166
12114	2697	2697	9772
12115	60	60	7280
12116	1	1	1
12117	15	15	12084
12118	1	1	9353
12119	489	489	10785
12120	1681	1681	1681
12121	311	311	5254
12122	1617	176	7089
12124	56	1	9790
12125	1470	1470	5345
12126	543	35	403
12127	609	60	11999
12128	2686	2686	2686
12129	12129	539	8086
12130	920	85	8337
12131	313	313	7756
12133	737	737	9660
12134	154	154	11039
12135	1235	1235	6528
12136	963	963	963
12137	7030	7030	7030
12138	2098	85	9448
12139	712	712	11557
12140	12140	1	10768
12141	2169	2169	10350
12142	5285	3351	10777
12143	6134	6134	6134
12144	142	142	4345
12145	815	815	815
12146	850	850	11465
12147	5080	5080	5080
12148	3597	3597	7671
12149	552	552	552
12150	389	389	5120
12151	1	1	11375
12152	728	1	6633
12153	209	209	10149
12154	2249	2249	11637
12155	3324	3324	1
12156	486	486	4501
12157	7467	5537	7467
12158	1	1	8164
12159	1281	539	9225
12160	1162	1162	1162
12161	1	1	9587
12162	176	176	1299
12163	176	176	4366
12165	12165	12165	9888
12166	12166	1	1153
12167	2171	2171	1
12168	339	339	339
12169	1	1	3533
12171	894	894	12057
12172	1	1	9296
12173	176	176	1299
12174	1	1	7583
12175	150	150	7275
12178	1332	1332	4455
12179	3310	3310	3310
12180	1	1	3196
12181	7708	7708	7708
12182	1137	1	2309
12183	709	1	709
12184	539	539	5148
12185	3023	3023	3023
12186	8793	8793	8793
12187	52	52	52
12188	25	25	10377
12189	2544	2544	2544
12190	4222	4222	4222
12191	3	1	8524
12192	1	1	2308
12193	4831	4831	4831
12194	1	1	2205
12195	4880	15	4880
12196	4446	970	4446
12197	539	539	8392
12198	150	150	9867
12200	1093	60	2430
12201	1681	1681	10243
12203	12203	12203	11339
12204	85	85	4420
12205	5724	254	5724
12206	52	52	5117
12207	69	35	9604
12208	1072	1072	8982
12209	11	11	9140
12210	1379	1379	6597
12211	6309	6309	9076
12212	175	175	7577
12213	85	85	4420
12214	1	1	9271
12215	896	896	5934
12216	268	268	11586
12217	35	35	5137
12218	4006	1359	1
12219	1	1	8483
12221	5706	5706	5706
12222	12222	12222	4089
12223	364	1	5459
12224	12224	12224	4441
12225	1	1	8164
12226	1047	486	4927
12227	5948	5948	11827
12228	9150	1358	11481
12230	830	21	8197
12231	35	35	8460
12232	1514	25	9243
12233	1494	801	2211
12234	1059	1059	10245
12235	7085	7085	11920
12236	7434	65	7434
12237	2540	85	5918
12238	303	1	303
12239	1314	1314	4689
12240	71	71	7652
12241	1952	1952	3529
12242	187	60	5509
12243	44	1	7472
12244	5620	5620	5620
12245	12245	508	3490
12246	187	60	11675
12247	2434	2434	7097
12248	2544	2544	2544
12250	85	85	5502
12251	5225	5225	8302
12252	37	37	7106
12253	606	606	5534
12254	25	25	11824
12255	219	6	2284
12256	85	85	11751
12257	791	791	12002
12258	11230	11230	11230
12259	1472	1472	10843
12260	105	60	152
12261	193	193	10816
12262	634	25	7051
12263	73	73	8105
12264	3961	37	3961
12266	1	1	8698
12267	39	39	10842
12268	296	296	11795
12269	2641	2641	9822
12270	9768	9768	9768
12271	26	11	5319
12272	2434	2434	12247
12273	52	52	10655
12274	1265	1	8667
12275	168	168	1
12276	12276	12276	344
12277	2628	2628	8161
12278	765	765	8547
12279	3154	186	3154
12280	60	60	7906
12281	590	1	1345
12282	6012	6012	6012
12283	1	1	11066
12284	5607	1	1
12285	8318	73	8318
12286	9065	9065	9065
12287	486	486	4501
12288	8734	71	8734
12289	8939	1105	8939
12290	3075	2374	11292
12291	1319	1319	11778
12292	114	114	11582
12293	1	1	10605
12294	1	1	7336
12296	1	1	12214
12299	166	1	9581
12300	1634	1634	11254
12301	219	6	5996
12302	12302	1734	10117
12303	1353	1353	5891
12304	16	16	5431
12305	1303	1303	9160
12306	4546	4546	7733
12307	2426	1	10948
12308	1128	1128	10966
12309	4237	258	4237
12310	356	356	1698
12311	85	85	1
12312	21	21	11262
12313	12313	12313	11464
12314	5903	5903	5903
12315	4491	6	4491
12316	1065	1065	9046
12317	37	37	2406
12318	800	800	8184
12319	2169	2169	8129
12320	12320	12320	7544
12321	521	60	3922
12322	2436	388	7668
12323	7180	73	7180
12324	21	21	8138
12325	355	355	11786
12326	359	359	11671
12327	1	1	8378
12328	254	254	1
12329	5072	5072	9883
12330	3588	178	9143
12331	1	1	11917
12332	963	963	9879
12333	12333	12333	10752
12334	2868	614	2868
12335	389	389	5209
12336	334	334	1
12337	12337	3076	3076
12338	73	73	73
12339	687	673	7820
12340	12340	60	11734
12341	1566	1566	6591
12342	20	20	10397
12343	3834	60	11443
12344	107	107	10051
12345	15	15	6353
12346	1400	60	7363
12347	311	311	5858
12348	142	142	2149
12349	85	85	6106
12350	3613	3613	7053
12351	1740	65	8944
12352	739	15	739
12353	2318	2318	2318
12354	5442	5442	5442
12355	997	997	9745
12356	1	1	5355
12357	1637	1637	1637
12358	9083	9083	9083
12359	85	85	4142
12360	3075	2374	12290
12361	826	826	826
12362	1	1	3506
12363	35	35	7969
12364	12364	12364	7771
12365	12365	12365	11297
12366	7112	1773	7112
12367	1432	1432	8406
12368	10287	85	12044
12369	2244	180	6025
12370	5650	1812	11692
12371	1	1	8763
12372	1355	104	11521
12373	311	311	3727
12374	1212	1212	1212
12375	1432	1432	4297
12376	65	65	5111
12377	4965	4965	10134
12378	6	6	4491
12379	8643	8643	8643
12380	5484	5484	1
12381	2697	2697	9124
12382	1	1	2123
12383	1514	25	12232
12384	35	35	5278
12385	590	1	11709
12386	1652	1652	11363
12387	1	1	1
12388	8201	921	8201
12389	2686	2686	2686
12390	4127	4127	4127
12391	7484	7484	7484
12392	1260	1260	5359
12393	1095	1095	6507
12394	178	178	11140
12396	7180	73	12323
12397	3075	2374	12290
12398	8051	8051	8051
12399	1015	106	10672
12400	3953	3953	3953
12401	6278	6278	11527
12402	624	624	624
12403	9742	9742	9742
12404	783	783	10772
12405	997	997	997
12406	634	25	5238
12407	34	1	2840
12409	4223	4223	4223
12410	311	311	4234
12411	634	25	7051
12412	895	1	9182
12413	1	1	12096
12415	963	963	12136
12416	1262	1	7976
12417	2800	180	8901
12418	81	81	12042
12420	313	313	313
12421	4154	442	11204
12422	1265	1	5246
12423	85	85	8974
12424	1062	1062	1062
12425	25	25	6685
12426	800	800	1
12427	2146	2146	8427
12428	426	426	1493
12429	1291	1291	7552
12430	12430	60	7953
12431	2497	2497	2497
12432	1	1	8192
12433	6	6	5409
12434	1222	25	11396
12436	3673	3673	3673
12437	82	82	10619
12438	704	704	7502
12439	5607	1	12284
12441	539	539	12197
12442	3360	3360	3360
12443	364	1	8722
12444	928	928	3499
12445	1271	1271	5473
12446	2181	2181	6450
12447	12447	12447	7373
12448	85	85	8172
12449	44	1	12243
12450	2768	2768	1
12451	9864	9864	9864
12452	52	52	1
12453	2829	2829	9116
12454	1180	1180	1180
12455	1265	1	11107
12456	85	85	12311
12457	1948	1	11843
12458	178	178	11028
12459	60	60	8925
12460	321	65	7595
12461	1373	1373	1373
12462	3353	3353	7905
12463	2440	343	11916
12464	1	1	3300
12465	176	176	4366
12466	2134	2134	8351
12467	2725	2725	7550
12468	12468	142	9369
12470	1	1	7627
12471	1	1	941
12472	3691	3691	9476
12473	1265	1	8433
12474	508	508	5085
12475	254	254	3671
12476	12476	12476	11693
12477	2249	2249	8599
12478	1730	1	11726
12479	1	1	1381
12480	1332	1332	7911
12481	1359	1359	9120
12482	4853	4853	4853
12483	107	107	5784
12484	2374	2374	8186
12485	2577	6	2577
12486	4648	4648	7790
12487	1	1	11652
12488	115	115	10175
12489	1303	1303	2933
12490	5306	5306	5306
12491	39	39	10842
12492	576	1	7433
12493	6874	6874	10055
12494	45	45	4793
12495	997	997	10293
12496	648	1	10764
12497	781	35	12363
12498	1652	1652	12386
12499	12499	12499	151
12500	85	85	10399
12501	1528	60	11279
12502	3613	3613	7053
12503	3085	11	1
12504	1494	801	10928
12505	280	180	8694
12506	2096	576	10246
12507	544	544	10271
12508	3508	3508	3508
12509	81	81	2583
12510	150	150	8718
12511	45	45	4577
12513	71	71	12240
12514	15	15	1357
12515	1346	142	6971
12516	4746	4746	8976
12517	254	254	1784
12518	3418	48	3418
12519	1	1	8896
12520	4075	11	11939
12521	12521	12521	5936
12522	2242	2242	8601
12523	1051	60	5741
12524	415	415	8499
12525	1	1	11881
12526	1291	1291	12429
12527	2880	2880	6956
12528	1728	1728	1728
12529	35	35	11626
12530	765	765	8087
12531	5579	11	10932
12532	3941	60	3941
12533	12533	12533	3031
12535	12535	1394	1394
12536	2626	52	2626
12537	2579	2579	2579
12538	938	938	9881
12539	6572	6572	10130
12540	3005	1	9006
12541	6073	6073	6073
12542	249	11	7758
12543	882	1	11704
12544	1262	1	12416
12545	15	15	553
12546	1713	1	1713
12547	4922	4922	8044
12548	322	148	8341
12549	12549	6311	6311
12550	426	426	1063
12551	3976	3976	9047
12552	1980	150	11687
12553	85	85	8887
12554	3134	296	6510
12555	3575	3575	11965
12556	1338	1338	1338
12557	1488	1488	1488
12558	1098	800	2315
12559	12559	12559	10305
12560	359	359	1
12561	2146	2146	12427
12562	2134	2134	8351
12563	12563	12563	8345
12564	1	1	2770
12565	781	35	12020
12566	11	11	5767
12567	5919	11	10691
12568	12568	7375	7375
12569	1628	1628	9434
12570	180	180	11359
12571	148	148	11044
12572	12572	12572	2048
12573	297	297	8447
12574	2857	410	9421
12575	219	6	1577
12576	896	896	12215
12577	258	258	11922
12578	1132	1	1132
12579	710	710	11993
12580	1	1	7136
12581	2873	154	2873
12582	327	327	4246
12583	835	835	4980
12584	12584	12584	9761
12585	6844	6844	10929
12586	1330	1330	1330
12587	648	1	2743
12588	12588	12588	9386
12590	9454	9454	9454
12591	1286	1286	3751
12592	442	442	9713
12593	2722	1	8026
12594	1377	180	10508
12595	11	11	3081
12596	1	1	8181
12598	2497	2497	11078
12599	4152	6	4693
12600	321	65	11387
12601	468	468	12052
12602	3047	3047	12099
12603	1	1	12413
12604	25	25	1919
12605	1379	1379	9280
12606	1040	577	8113
12607	69	35	3396
12608	1359	1359	10981
12609	729	729	10942
12610	4364	4364	4364
12611	710	710	5476
12612	3047	3047	3047
12613	9768	9768	9768
12614	3075	2374	12290
12615	2845	2845	11259
12616	7539	7539	7539
12617	2872	1	10593
12618	1250	1250	7039
12619	12619	12619	1305
12620	1098	800	10641
12621	1025	1025	1025
12622	895	1	4617
12623	3959	3959	3959
12624	1128	1128	9213
12625	12625	12625	4424
12626	808	254	1788
12627	219	6	5996
12628	4630	1450	6347
12629	312	1	5836
12631	4626	766	11856
12632	2268	2268	9317
12633	12633	12633	827
12634	2645	60	7280
12635	1596	1596	10723
12636	3390	3390	7878
12637	2523	1	8964
12638	1201	1201	2232
12639	1	1	4682
12640	140	140	8509
12641	15	15	6834
12642	3700	3700	3700
12643	219	6	6534
12644	163	163	163
12645	339	339	339
12646	12646	12646	7966
12647	12647	45	4793
12648	55	55	1924
12649	967	967	4812
12650	11725	11725	11725
12651	7874	7874	7874
12652	11	11	4023
12653	468	468	3999
12654	1103	1103	3443
12655	25	25	6529
12656	3771	3771	8425
12657	6549	2408	6549
12658	11146	35	11146
12659	793	1	9970
12660	15	15	11486
12661	508	508	4842
12662	52	52	6432
12663	407	407	4653
12664	1065	1065	10028
12665	254	254	4938
12666	1359	1359	10864
12667	2112	2112	10272
12668	3271	1340	2691
12669	1990	1990	12047
12670	6363	178	6832
12671	1887	1887	4296
12672	728	1	7141
12673	2617	2617	2617
12674	7776	37	7776
12675	15	15	5330
12676	3449	25	3449
12677	1528	60	10286
12678	12678	12678	2173
12679	2338	2338	2338
12680	3192	1506	5574
12681	2249	2249	12477
12682	10558	10558	10558
12683	321	65	5605
12684	1	1	4051
12685	4057	4057	4057
12686	8454	8454	8454
12687	12687	12687	7700
12688	106	106	11156
12689	395	395	6585
12690	178	178	11028
12691	321	65	5519
12692	964	964	7845
12693	3875	3875	10846
12694	1687	11	4399
12695	2914	2914	9000
12696	7780	7780	11128
12697	1521	1521	9416
12698	5011	1	11051
12699	920	85	8639
12700	3851	3851	3851
12701	56	1	798
12702	4828	801	2048
12703	34	1	9930
12704	6844	6844	12585
12705	219	6	5943
12706	2682	60	2682
12707	262	262	12049
12708	5550	5550	5550
12709	12709	12709	7120
12710	9768	9768	12613
12711	43	43	3971
12712	151	1	5559
12713	12713	12713	7818
12714	5306	5306	12490
12715	232	6	232
12716	6692	508	7798
12717	1	1	10996
12718	12718	12718	2711
12719	1201	1201	7835
12720	477	477	5469
12721	1450	1450	1450
12722	791	791	9045
12723	1	1	5729
12724	6572	6572	12539
12725	3575	3575	7994
12726	327	327	7903
12727	997	997	997
12728	7331	11	7331
12729	1288	1288	3919
12730	2099	2099	3441
12731	67	67	10303
12732	12732	12732	4697
12733	5217	1338	12089
12734	2768	2768	12450
12735	4395	4395	4395
12736	6805	1	6805
12737	35	35	8460
12738	85	85	9085
12739	12739	12739	10453
12740	3418	48	12518
12741	1773	1773	5508
12742	1883	1	11065
12743	5955	3376	9073
12744	1346	142	1441
12745	5225	5225	5225
12746	1721	1721	5309
12747	624	624	624
12748	1	1	7692
12749	142	142	12100
12750	15	15	6522
12751	12751	12751	2467
12753	2589	2589	2589
12754	4796	4796	8783
12755	142	142	534
12756	359	359	12751
12757	12757	1	6991
12758	4567	106	4567
12759	9975	1197	9975
12760	383	20	10460
12761	2005	2005	11887
12762	12762	12762	10787
12763	1313	1313	1313
12764	946	946	946
12765	60	60	11270
12766	60	60	7584
12767	1888	1888	1888
12768	1223	1223	1223
12769	6416	6416	6416
12770	1	1	1146
12771	6760	791	3586
12772	11103	60	11103
12773	4395	4395	4395
12774	52	52	11588
12775	5724	254	12205
12776	1066	15	1066
12777	320	1	9623
12778	1050	1050	11425
12779	1	1	10315
12780	2473	426	3517
12781	5263	5263	5263
12782	1	1	2560
12783	1976	1976	4913
12784	5263	5263	12781
12785	656	81	656
12786	1265	1	8244
12787	126	1	7935
12789	12789	2769	2769
12790	60	60	6463
12791	175	175	175
12792	978	978	8631
12793	4489	4489	4489
12794	8534	737	11505
12796	5886	2180	8017
12797	12797	12797	11187
12798	12798	5248	5248
12799	1	1	2419
12800	7383	7383	7383
12801	73	73	7476
12802	180	180	1
12803	1323	1323	1323
12804	3734	85	3734
12805	25	25	8761
12806	115	115	7840
12807	25	25	3942
12808	142	142	8594
12809	313	313	313
12810	254	254	8776
12811	12811	12811	10054
12812	920	85	5633
12813	7065	374	7065
12814	1	1	12016
12815	12815	3134	12091
12817	2752	2752	8742
12818	34	1	3505
12819	8041	1286	11430
12820	1589	801	11458
12821	52	52	6161
12822	192	1	12786
12823	4111	4111	4111
12824	359	359	7019
12825	1272	1272	8374
12826	1303	1303	3719
12827	3939	1	3939
12828	35	35	4806
12829	1986	25	5012
12830	1218	254	1218
12832	142	142	9921
12833	722	722	4977
12834	1090	1090	6266
12835	364	1	4218
12837	2466	2466	2466
12838	1	1	9723
12839	16	16	10111
12840	1122	106	11431
12841	241	241	241
12842	6030	2156	6030
12843	311	311	311
12844	8265	8265	8265
12845	1	1	11629
12846	186	186	9105
12847	99	99	8048
12848	8145	8145	8145
12849	3613	3613	5314
12850	3597	3597	11518
12851	276	276	276
12852	1	1	9968
12853	35	35	11241
12856	2421	2421	8203
12857	615	615	4040
12858	2350	2350	2350
12859	4767	1379	4767
12860	8343	2112	8343
12861	10322	1180	10322
12862	3597	3597	11255
12863	554	25	11807
12864	106	106	11156
12865	2839	11	7134
12866	8564	8564	8564
12867	1075	1075	11906
12868	415	415	3220
12869	3569	356	8182
12870	43	43	7875
12871	12871	426	1480
12872	12872	6163	6163
12873	15	15	1170
12874	85	85	7461
12875	320	1	5464
12876	960	960	7152
12877	37	37	5429
12878	702	702	11595
12879	443	443	10848
12880	736	736	12058
12881	295	295	10421
12882	2300	2300	2300
12883	25	25	4607
12884	796	15	8013
12885	44	1	12243
12886	3646	3646	3646
12887	634	25	3583
12888	52	52	1
12889	12889	390	5738
12890	3508	3508	3508
12891	359	359	10936
12892	4364	4364	12610
12893	3335	3335	9205
12894	85	85	9058
12895	44	1	5161
12896	5212	1	5212
12897	704	704	11216
12898	2517	2517	2517
12899	44	1	7472
12900	722	722	11235
12901	4616	4616	9286
12902	1812	1812	6752
12903	85	85	5460
12904	1265	1	7982
12905	320	1	8806
12906	1093	60	8366
12907	1	1	2341
12908	142	142	8415
12909	5448	5448	5448
12910	819	819	5676
12911	6064	6064	6064
12912	204	204	5789
12913	15	15	12098
12914	4725	4725	4725
12916	164	164	164
12917	359	359	10676
12918	52	52	1539
12919	1734	1734	10117
12920	1	1	7662
12921	186	186	1
12922	4838	1	12095
12923	12923	12923	7636
12924	106	106	1
12925	3124	3124	9272
12926	12926	5485	5485
12927	1075	1075	11906
12928	484	330	484
12929	3970	186	3970
12930	8888	8888	8888
12931	2296	2296	2296
12932	722	722	8516
12933	4965	4965	12377
12934	12934	12934	12245
12935	2793	2793	2793
12936	1137	1	9144
12937	938	938	938
12938	704	704	12897
12939	364	1	8101
12940	687	673	9870
12941	1488	1488	1488
12942	1340	1340	4536
12943	4381	4381	4381
12944	791	791	5796
12945	939	939	8134
12946	1472	1472	1472
12948	9258	3700	9258
12949	10985	10985	10985
12950	12950	12950	3600
12951	1	1	9395
12952	1630	1630	9498
12953	653	55	8395
12955	1250	1250	11232
12956	2163	754	1797
12957	359	359	2467
12958	12958	1845	9783
12959	1178	1178	1178
12960	8564	8564	11497
12961	7030	7030	7030
12962	2882	2882	2882
12963	3049	51	10326
12964	85	85	12448
12965	151	1	4572
12966	1379	1379	8550
12967	104	104	551
12968	407	407	10872
12969	1346	142	6971
12970	6705	25	11295
12971	972	972	9375
12972	445	445	10963
12973	3666	3666	3666
12974	407	407	3672
12975	241	241	12841
12976	971	971	3879
12977	3563	3563	9030
12978	3640	3640	3640
12979	6826	81	8095
12980	2252	21	8747
12981	4894	4894	10343
12982	2147	2147	5768
12984	508	508	6527
12985	82	82	12437
12986	1336	1336	8301
12987	5181	5181	11179
12988	687	673	687
12989	52	52	1
12990	3232	1506	10518
12991	1123	1123	9915
12992	5043	5043	5043
12993	1	1	7207
12994	2112	2112	1
12995	447	447	447
12996	2620	2620	11636
12998	2246	2246	11982
12999	8387	8387	1
13000	655	655	9365
13001	1314	1314	12075
13002	10743	10743	10743
13003	1400	60	8567
13004	13004	13004	12234
13005	3852	3852	3852
13006	7308	7308	7308
13007	955	1	10110
13008	2342	324	8574
13009	922	1	10311
13010	2663	2663	8845
13011	192	1	12822
13012	1555	106	6042
13013	522	15	522
13014	21	21	2963
13015	13015	1745	9777
13016	800	800	9624
13017	1	1	8193
13018	364	1	8266
13019	34	1	11394
13020	4419	4419	12102
13021	13021	13021	4065
13022	123	123	2291
13023	147	147	9633
13024	1	1	2563
13025	15	15	11566
13026	154	154	9126
13027	176	176	8271
13028	16	16	6011
13029	9255	356	9255
13030	21	21	9911
13031	6654	106	6654
13032	4116	1	4116
13033	490	16	11733
13034	1268	60	1550
13035	43	43	9115
13037	6572	6572	12724
13038	106	106	2792
13039	2147	2147	12982
13040	1346	142	8535
13041	16	16	11938
13042	1117	1117	3712
13043	3991	3991	10574
13044	1812	1812	7666
13045	1	1	8068
13046	67	67	10303
13047	2310	918	9329
13048	1	1	7783
13049	6402	6402	6402
13050	1740	65	5526
13051	1	1	11537
13052	1379	1379	9280
13053	719	73	719
13054	56	1	5354
13055	1	1	4752
13056	13056	13056	4086
13058	438	438	10495
13059	508	508	4842
13060	3875	3875	5083
13061	1	1	7225
13062	142	142	5041
13063	2415	2415	4723
13064	55	55	9104
13065	570	25	8357
13066	7669	7669	7669
13067	1309	1309	2756
13068	1039	1039	8528
13069	1093	60	1615
13070	704	704	2632
13071	55	55	6418
13072	1854	1854	1854
13073	7768	7768	7768
13074	4724	4724	9027
13075	13075	3015	3015
13076	601	48	1649
13077	1978	1978	8766
13078	3915	180	10801
13079	1250	1250	10379
13080	3134	296	9466
13081	13081	13081	3105
13082	35	35	8372
13083	5448	5448	12909
13084	766	766	766
13085	106	106	3223
13086	383	20	3537
13087	1346	142	11438
13088	656	81	12785
13089	294	294	7856
13090	85	85	7602
13091	2579	2579	12537
13092	3540	3540	8476
13093	3541	3541	3541
13094	793	1	5038
13095	73	73	8109
13096	4376	37	4376
13097	2248	2248	2248
13098	1888	1888	12767
13099	8564	8564	12866
13100	1	1	8356
13101	246	246	5487
13102	13102	3691	12472
13103	2004	2004	8240
13104	702	702	702
13105	2793	2793	12935
13106	3576	1332	11792
13107	81	81	5229
13108	13108	1	8266
13109	9083	9083	11902
13110	4395	4395	12735
13111	13111	13111	4769
13112	140	140	12640
13113	389	389	9964
13114	3015	3015	7259
13115	1122	106	11437
13116	1	1	5156
13117	3285	115	3285
13118	1	1	7029
13119	3845	3845	6994
13120	6648	6648	6648
13121	1	1	9726
13122	5181	5181	11971
13123	105	60	10148
13124	1601	1601	1601
13125	5074	5074	11495
13126	849	849	849
13127	4707	555	8552
13128	3134	296	11335
13129	13129	13129	11289
13130	8465	8465	9641
13131	1	1	2648
13132	9742	9742	9742
13133	997	997	11899
13134	37	37	5461
13135	15	15	8148
13136	9238	9238	9238
13138	359	359	3783
13139	5650	1812	11386
13140	728	1	4189
13141	1	1	3705
13142	13142	180	11364
13143	4728	140	4728
13144	56	1	5491
13145	1346	142	13087
13146	85	85	12903
13147	9245	1	9245
13148	1177	1177	10203
13149	35	35	5596
13150	1721	1721	12746
13151	11	11	8136
13152	85	85	4528
13153	1180	1180	1180
13154	3412	3412	3412
13155	1128	1128	10538
13156	2630	2630	2630
