PID	PGID	SID	PPID
8626	1600	33	7694
8627	2344	2344	5952
8628	889	1	3300
8629	538	538	1
8630	3296	1508	3296
8631	474	474	4009
8632	115	115	5925
8633	8633	8633	3949
8635	1321	1321	5200
8636	3499	3499	6252
8637	2082	2082	2082
8638	2859	2082	5801
8639	1416	1416	5522
8640	8640	2099	4696
8641	1778	1	7782
8642	8642	8642	7675
8643	3736	3736	8087
8644	5335	5335	6149
8645	8645	1	903
8646	142	1	8282
8647	2733	1286	2733
8648	649	649	1
8649	45	45	7858
8651	104	104	1821
8652	4670	4670	4670
8653	8653	8653	6551
8654	943	943	1
8655	51	51	1
8656	1	1	8305
8657	222	222	7152
8658	8658	8658	1137
8659	8659	2747	4623
8660	884	884	884
8661	443	443	5049
8662	109	109	1857
8663	418	1	6310
8664	742	742	6440
8665	3604	3604	6654
8666	2758	2758	6457
8667	290	290	946
8668	2164	2164	5768
8669	934	1	4465
8670	4077	290	4077
8671	126	126	6264
8672	51	51	5492
8673	8673	8673	1
8674	156	156	1
8675	8675	8675	3961
8676	418	1	8663
8677	8677	8677	3692
8679	5041	858	5041
8680	8680	8680	1207
8681	171	126	7596
8682	313	1	5204
8684	283	1	5310
8685	9	9	1
8686	23	23	1158
8687	1	1	8170
8688	2074	2074	6668
8689	1250	1250	7652
8691	839	839	5556
8693	1	1	1839
8694	844	844	3492
8695	8695	882	882
8696	61	61	3230
8697	44	44	4372
8698	312	1	6238
8699	1040	1	1335
8700	1	1	5859
8701	1069	1069	1069
8702	126	126	4205
8703	669	1	7128
8704	2223	1	3113
8705	1	1	2454
8706	572	572	5931
8708	8708	9	7833
8709	28	28	6674
8710	1232	1232	1
8711	8711	8711	7862
8712	142	1	2227
8714	5335	5335	5335
8715	818	1	6177
8716	1	1	1621
8717	4265	4265	4265
8718	229	1	2925
8719	1610	1610	7827
8720	559	559	5100
8721	95	95	7630
8722	1881	1881	1881
8723	1232	1232	5684
8724	45	45	6131
8725	8725	1	6077
8726	8726	6747	1
8727	8727	8727	4216
8728	308	308	6462
8729	8729	8729	1
8730	8730	8730	3804
8731	2596	7	5523
8732	67	67	4854
8734	1	1	4757
8735	235	235	3975
8736	8736	8736	4530
8737	2959	2959	6250
8738	7	7	7049
8739	4222	749	4222
8740	1974	1	8165
8741	3779	3779	3779
8742	8742	780	5540
8743	290	290	3457
8744	2510	2510	2510
8746	6635	6635	6635
8749	531	1	7953
8750	120	120	2987
8751	14	14	7156
8752	1392	67	4755
8753	8753	8753	1
8754	8754	2984	7392
8755	4745	33	4745
8756	2569	1	5227
8757	1	1	4901
8758	1	1	1785
8759	14	14	4909
8760	240	240	4993
8761	2717	2717	1
8762	1345	13	7931
8763	416	416	8311
8764	8764	252	1787
8765	646	646	7116
8766	760	9	7833
8767	1077	1077	1077
8768	5118	2344	5118
8769	1404	1404	7309
8770	8770	1730	1730
8771	3580	126	1
8772	96	1	1908
8774	1990	1184	1990
8775	120	120	5873
8777	2706	2706	2706
8778	8778	8778	5158
8779	3580	126	1
8780	8780	1959	6760
8781	964	964	5743
8782	319	13	4941
8785	517	120	4530
8786	8786	8786	2518
8787	2758	2758	6457
8788	29	29	3857
8789	45	45	3954
8790	4684	38	4684
8791	4956	1	4956
8793	199	1	4080
8794	1	1	7261
8795	2689	2689	2689
8796	28	28	7474
8797	4492	4492	4492
8798	946	290	6174
8799	260	55	7872
8800	8800	8800	8709
8802	96	1	7936
8803	2278	61	5182
8805	2057	2057	2057
8806	106	106	7308
8807	833	833	1
8808	5541	5541	7669
8809	920	920	5630
8810	3372	3372	3372
8811	410	410	524
8812	104	104	7994
8813	8890	2485	2485
8814	28	28	7734
8815	2830	104	5520
8816	8816	151	1
8817	3885	3885	3885
8818	8818	962	2556
8819	837	837	8307
8820	1	1	5211
8821	2457	126	5364
8822	2344	2344	1
8823	924	924	1
8824	104	104	6869
8825	8825	109	2939
8827	2074	2074	8688
8829	1345	13	2786
8830	8830	8830	5734
8831	1600	33	7699
8832	4077	290	8670
8833	1853	1853	5470
8834	8834	104	4826
8835	7677	527	1
8837	8837	704	4702
8838	2370	222	7739
8839	463	463	1
8840	2074	2074	5033
8841	211	211	1
8842	8842	8842	4349
8843	267	267	8371
8844	51	51	2971
8845	1229	1229	6451
8846	2210	1	8544
8847	3984	3984	3984
8848	322	322	7467
8849	2526	2526	7546
8850	8850	8850	5502
8851	1	1	2862
8852	1	1	5722
8853	7698	4302	7698
8854	398	398	672
8855	8855	8855	5515
8856	8856	8856	8536
8857	395	395	395
8858	693	693	7299
8859	95	95	4059
8860	397	397	397
8861	1118	1118	1
8862	1	1	1
8863	2510	2510	2510
8864	1	1	3505
8865	1	1	3519
8866	142	1	8282
8867	8867	8867	4502
8868	572	572	1
8869	96	96	1181
8870	458	7	4871
8872	28	28	1
8873	416	416	2357
8874	8144	240	8144
8875	8875	572	3594
8876	930	930	7651
8877	2023	300	2023
8878	8878	44	5093
8879	96	1	2340
8880	8880	8880	1568
8882	231	231	7709
8883	363	363	1563
8884	190	1	8358
8885	4898	1	8586
8886	1074	1074	8124
8887	649	649	1
8888	1007	1007	6142
8889	315	315	315
8890	8890	2485	8813
8891	8891	8891	6166
8892	8892	572	4226
8893	1004	9	5131
8894	2639	252	1787
8895	630	630	3972
8896	6669	1576	1
8897	1239	1239	1239
8898	1003	7	7868
8899	4587	4587	1
8900	24	24	1
8902	288	1	7607
8903	58	17	1
8904	8904	8904	1463
8905	4746	4746	7825
8907	4304	1000	7567
8908	1118	1118	1
8909	538	538	5395
8910	837	837	6801
8911	182	182	5857
8912	8912	943	7169
8913	8913	8913	675
8914	213	1	4756
8916	165	1	1
8917	1	1	20
8918	8918	1211	5178
8919	6010	6010	1
8920	8920	8920	3109
8921	229	1	3002
8922	4302	4302	8201
8923	776	1	8002
8925	24	24	1
8926	1317	1317	7038
8927	3579	3579	6713
8928	486	486	7755
8929	146	1	2096
8930	5487	5487	1
8931	1081	28	1
8932	482	1	6347
8935	1	1	7647
8936	8936	23	2868
8937	8937	8937	6102
8938	2474	2474	6047
8939	991	126	991
8940	11893	1	4730
8941	33	33	2262
8942	28	28	3767
8943	8943	4190	4190
8944	51	51	8672
8945	1	1	8712
8946	1336	9	3059
8947	8947	8947	1
8948	3604	3604	8231
8949	8949	8949	6238
8950	398	398	672
8951	28	28	3019
8952	3471	1178	3471
8954	136	136	1654
8955	2931	2931	6564
8956	115	115	8632
8957	8957	8957	118
8958	8958	8958	7719
8959	889	1	2134
8961	33	33	8508
8964	28	28	8942
8965	8965	8965	3212
8966	1	1	2531
8967	2354	1	2354
8968	1	1	8623
8969	8969	13	8374
8970	846	126	1
8971	827	225	578
8972	1764	1	5534
8973	1215	13	8287
8974	8974	8974	8348
8975	28	28	7790
8976	24	24	8900
8977	1604	1604	1604
8978	1527	240	1527
8979	2526	2526	8849
8980	3654	1	5996
8982	1229	1229	1
8983	474	1	3131
8984	104	104	2404
8985	1254	1254	4962
8986	8986	8986	5682
8988	2617	2617	2617
8990	2612	1675	1
8991	8991	2508	2508
8992	8992	820	820
8994	1	1	6984
8995	966	14	966
8996	1	1	1172
8997	58	17	4638
8998	848	848	8568
9000	256	256	1
9001	415	415	7268
9002	1595	33	7483
9003	1049	1049	6880
9004	9004	9004	1414
9005	9005	9005	8527
9006	4341	4341	4341
9007	538	538	7135
9008	9008	9008	7716
9009	1771	1771	7138
9010	2299	1	2299
9011	3579	3579	8927
9012	158	158	2390
9013	104	104	2726
9014	28	28	4780
9015	961	240	8407
9016	9016	9016	5622
9017	1653	1653	4589
9018	788	788	8364
9019	65	1	8461
9020	1416	1416	8639
9021	3269	3269	1
9022	4504	4504	4504
9024	95	95	5962
9025	3201	3201	1
9026	1	1	1770
9027	14	14	7177
9028	9028	9028	6505
9029	538	538	1
9030	2133	2133	8049
9031	675	675	8622
9032	5827	55	5827
9033	1	1	555
9034	1285	1	7005
9035	2998	786	2998
9036	1697	1697	1697
9037	572	572	6828
9038	694	694	6240
9039	199	1	7172
9040	55	55	3708
9041	8991	2508	6822
9042	1232	1232	4219
9043	693	693	8858
9044	9044	9044	7880
9045	482	1	4856
9046	1921	1921	1921
9047	9047	9047	1
9048	28	28	5599
9049	6024	290	5913
9050	363	363	3243
9051	190	1	418
9053	3700	1	5919
9054	7	7	5493
9055	572	572	7400
9056	5334	5334	5334
9057	1290	45	7858
9060	1603	1069	1603
9061	1026	1	4980
9062	702	702	2252
9063	960	960	960
9064	3039	3039	3664
9065	69	69	5408
9066	252	252	6343
9067	9067	28	872
9068	9068	9068	553
9069	3126	158	3126
9070	1960	1	6077
9071	4942	4942	7057
9072	109	109	1626
9073	1778	1	1210
9074	1409	106	8806
9075	9075	9075	4537
9076	669	1	7128
9077	9077	9077	1
9078	7	7	1472
9079	225	225	2158
9081	84	84	84
9082	82	1	7462
9083	109	109	4351
9084	28	28	5263
9085	1007	1007	1
9086	28	28	5126
9087	1230	1230	6852
9088	1039	1039	6574
9090	9090	13	8782
9091	279	29	7393
9092	1	1	3714
9093	96	1	2452
9094	23	23	8193
9095	1743	1743	4420
9096	9096	9096	2414
9097	126	126	6793
9098	4304	1000	7567
9099	1921	1921	5383
9101	195	195	2330
9102	28	28	6521
9103	6917	6917	6917
9104	58	17	2875
9105	120	120	5873
9106	889	1	3300
9107	9107	887	7238
9108	5104	1	5104
9109	1	1	5614
9110	837	837	1424
9111	2791	2791	5212
9112	1150	1150	6001
9113	69	69	9065
9114	9114	837	7219
9116	1232	1232	8723
9117	1	1	1450
9118	1499	1	7845
9121	9121	9121	5812
9122	9122	9122	6177
9123	630	630	5341
9124	4092	17	1822
9125	2441	2441	7475
9126	408	1	6330
9127	150	150	150
9128	9128	868	2719
9129	4231	4231	4231
9130	104	104	6349
9131	9131	1	2773
9132	1336	9	5172
9133	3428	3428	3428
9134	5564	5564	5564
9135	427	427	1
9138	7626	1211	7626
9139	572	572	6756
9140	474	1	3458
9141	1737	1	1737
9143	9	9	2848
9144	482	1	1850
9145	14	14	8579
9146	1392	67	4644
9147	1285	1	4775
9148	9148	1959	8488
9149	2057	2057	8805
9150	9150	5591	5591
9151	9151	1	8968
9153	1979	1979	1979
9154	293	293	5949
9155	290	290	5423
9156	4345	28	6630
9157	1285	1	6202
9158	539	1	7170
9160	2486	2486	7781
9161	1358	1	6134
9162	2542	2542	5452
9163	9163	3487	3487
9164	9164	9164	4729
9165	156	156	6935
9166	9166	9166	8287
9167	9167	9167	653
9169	1404	1404	8191
9170	345	345	345
9172	23	23	9094
9173	7	7	8403
9174	931	1	3383
9175	811	811	811
9176	74	74	6086
9177	1120	1120	1120
9178	106	106	3969
9179	930	930	8230
9180	1455	1455	1
9181	9181	23	5612
9182	416	416	2357
9183	6546	6546	7646
9184	9184	443	5969
9185	4746	4746	4746
9186	9186	1150	2001
9187	2706	2706	8777
9188	373	1	1914
9190	3622	1	6605
9192	53	53	1
9193	1	1	6691
9194	9194	9194	8939
9195	4716	4716	4716
9196	1	1	1
9197	2739	2416	2739
9198	2747	2747	8659
9199	1	1	1645
9200	1118	1118	8306
9202	1031	1031	8210
9203	2213	2213	7193
9204	1209	1	4625
9205	1849	1239	8259
9206	9206	1109	8958
9207	28	28	3257
9208	373	373	373
9209	1	1	5668
9210	924	924	924
9211	854	854	7854
9212	3885	3885	8817
9213	9213	679	5909
9214	9214	1	2312
9215	9215	9215	7754
9216	9216	9216	8671
9217	3364	1	4733
9218	95	95	8859
9219	1	1	2179
9220	2908	2908	7901
9221	693	693	8858
9222	1	1	2405
9223	1514	1514	1514
9224	9224	9224	6958
9226	231	231	4564
9227	868	868	5059
9228	432	432	6227
9229	290	290	9155
9230	332	332	4646
9231	443	443	3066
9233	1603	1069	3306
9234	3388	120	3388
9235	9235	28	6872
9236	9236	527	6798
9237	104	104	1
9238	6361	322	6361
9239	9239	1	5524
9240	1417	130	2089
9241	108	108	7370
9243	115	115	7171
9244	9244	9244	5091
9245	23	23	2868
9247	4098	4098	1
9248	2736	2736	2736
9250	300	300	2742
9251	1053	323	1053
9252	123	1	3466
9253	9253	231	5162
9254	2355	2355	8228
9255	96	96	1181
9257	126	126	1615
9258	931	1	1
9259	659	1	8071
9260	9260	9260	3652
9261	4450	4450	4450
9262	3925	3925	3925
9264	3499	3499	6014
9266	2812	470	7470
9267	156	156	9165
9268	2438	441	5634
9269	572	572	6828
9270	1404	1404	1404
9271	55	55	1
9272	2457	126	8821
9273	9273	1	1271
9274	938	938	3795
9275	178	1	599
9276	178	1	874
9278	7416	1	7416
9279	290	290	2246
9280	1573	1573	7606
9281	6073	6073	6073
9282	883	883	2792
9283	28	28	8975
9284	142	1	8520
9285	9285	9285	2967
9286	1	1	4094
9287	9287	9287	1
9288	28	28	8942
9289	5918	257	5918
9290	4838	4838	4838
9291	864	864	7877
9292	2658	2658	1
9293	2484	1	3561
9294	887	887	9107
9295	1849	1239	9205
9296	4429	1	4429
9297	82	1	2640
9298	222	222	3395
9299	7	7	1388
9300	482	1	4856
9301	76	76	1
9302	1258	1258	3693
9303	283	283	2685
9304	4144	4144	5775
9305	2601	1	8243
9306	9306	9306	946
9307	9307	9307	8835
9308	44	1	5151
9309	649	649	8584
9310	96	1	7936
9312	475	1	5830
9313	9313	9313	4228
9314	763	763	763
9316	425	425	7504
9317	2301	2301	6535
9318	8588	1	8588
9319	938	938	9274
9320	44	1	3380
9321	702	702	6493
9322	859	859	859
9323	679	679	2582
9326	873	873	6696
9327	3477	3477	3477
9328	1232	1232	8723
9329	9329	9329	1
9330	1813	1813	1813
9331	411	1	1
9332	9332	9332	1
9333	651	294	3063
9334	3713	3713	3713
9335	7995	7995	7995
9336	527	527	3439
9337	9337	9337	3475
9338	9338	3088	7629
9339	9339	9339	5169
9340	559	559	8720
9341	328	126	7104
9342	820	820	5543
9343	5797	5797	1
9345	418	1	6993
9346	999	443	1678
9347	123	1	1
9348	7251	7251	1
9349	6277	4121	6277
9351	328	126	9341
9355	178	1	3690
9356	9356	4052	1
9357	463	463	6680
9358	531	1	1207
9359	4482	4482	4482
9360	3267	1	3267
9361	920	920	1
9363	886	886	886
9364	3269	3269	1
9365	260	55	8799
9366	1	1	4122
9367	9367	8363	8363
9368	4345	28	3121
9369	7842	7842	7842
9370	9370	9370	2504
9371	3524	3524	3524
9372	2980	2980	2980
9373	2932	1400	1
9376	104	104	9013
9378	9378	1	7628
9379	9379	4482	9359
9380	4839	4839	4839
9381	486	486	4164
9382	1	1	3069
9383	323	323	1156
9384	240	240	3798
9385	95	95	5782
9386	9386	9386	5996
9387	9387	9387	2581
9388	9388	73	7511
9389	911	1	9047
9390	23	23	4007
9392	1905	1905	3722
9393	2959	2959	2959
9394	679	679	2816
9395	9395	9395	1
9396	3821	3821	7552
9397	2595	2595	8321
9398	1321	1321	1
9399	9399	9399	3808
9400	4794	4794	1
9401	108	108	8600
9402	1	1	5813
9404	1	1	1
9405	425	425	3223
9406	418	1	2640
9407	2259	2259	7538
9408	2413	2413	2413
9409	1417	130	6530
9410	1	1	5218
9412	9412	2706	6555
9413	23	23	9094
9414	1	1	2567
9415	1925	1925	1925
9416	9416	82	82
9417	9417	1	2250
9418	1886	1886	7184
9419	69	69	3391
9420	3039	3039	3039
9421	6513	6513	7280
9422	1	1	1
9423	188	188	3636
9424	1	1	2028
9427	9427	4726	4726
9428	9428	9428	9364
9429	7720	7720	7720
9432	95	95	5170
9433	126	126	9257
9435	9435	9435	8145
9436	23	23	1
9437	136	136	1
9438	161	1	5806
9439	1499	1	7845
9440	136	136	7220
9441	28	28	8045
9442	205	1	7653
9443	7	7	5493
9444	104	104	5964
9445	9445	2087	1
9446	161	1	80
9447	76	76	5767
9448	199	1	5538
9450	1764	1	1
9452	9452	9452	9147
9453	977	977	8203
9454	2542	2542	6870
9455	9455	9455	6568
9456	106	106	7279
9458	2739	2416	9197
9459	1119	1119	5413
9460	818	818	818
9461	2636	2636	6378
9462	93	1	1775
9463	9463	9463	8435
9464	1209	1	7373
9465	3028	3028	3028
9466	889	1	3307
9467	95	95	4415
9468	5927	486	1
9469	2356	2356	6172
9472	9472	9472	5424
9473	293	293	293
9474	837	837	1
9475	1394	1394	1394
9477	7191	527	1
9479	235	235	3975
9480	9480	9480	4961
9481	2890	2890	7777
9482	51	51	8844
9483	9483	9483	6238
9486	9486	9486	9464
9487	9487	9487	5934
9488	2407	104	1
9489	760	9	7833
9490	84	84	3628
9491	1838	1838	1838
9492	126	126	866
9493	9493	3477	9327
9494	930	930	8230
9495	2318	694	4254
9496	5335	5335	5335
9497	9497	9497	298
9498	482	1	6514
9499	1614	1	1
9500	465	465	3518
9501	844	844	8694
9502	2542	2542	7540
9503	4470	1735	4470
9504	280	280	7285
9505	9505	109	4830
9506	3727	3727	8280
9507	1686	271	1686
9508	9508	9508	9055
9509	231	106	3952
9511	126	126	8771
9513	9513	9513	4305
9514	9514	9514	4983
9516	1220	1220	1220
9518	28	28	7532
9519	24	24	510
9520	1364	1364	5589
9521	1	1	6691
9522	8673	33	8673
9523	465	465	9500
9524	9524	9524	693
9525	9525	9525	8896
9527	780	1	4445
9528	9528	1	9300
9529	773	151	4966
9530	2087	2087	9445
9531	58	17	6592
9533	572	572	3095
9534	911	1	5971
9535	403	403	403
9536	1	1	8996
9537	9537	9537	5090
9538	9538	1	8512
9539	1	1	1734
9540	9540	1	8103
9541	67	67	1
9542	9542	9542	7986
9543	126	126	918
9544	183	183	4148
9545	110	1	897
9546	2474	2474	2474
9547	1340	1340	7969
9548	9548	9548	3728
9549	563	563	6983
9550	6276	6276	6276
9551	9551	9551	7414
9552	2601	1	2601
9553	443	443	3729
9554	486	486	7801
9555	1	1	9438
9556	3963	1	3963
9557	1514	1514	5788
9558	45	45	5932
9559	9559	9559	1
9560	643	643	643
9561	3604	3604	8665
9562	9562	9562	3103
9563	205	1	581
9564	964	964	964
9565	482	1	4856
9566	517	120	6722
9568	286	286	4929
9569	9569	2402	1
9570	526	120	526
9571	7772	7772	8473
9572	7	7	914
9573	924	924	8823
9575	6218	6218	6218
9576	9576	3984	8847
9577	3076	851	3076
9578	69	69	5363
9579	742	742	6754
9580	1595	33	6664
9581	252	252	7787
9582	425	425	9405
9583	3499	3499	6252
9584	1921	1921	1921
9585	4598	4598	8158
9586	819	819	5444
9587	9587	1	9161
9588	3039	3039	3039
9589	225	225	7263
9590	833	833	7300
9591	1366	1366	4667
9592	588	588	4711
9593	1429	1429	1429
9596	404	404	6463
9597	1683	1683	1683
9599	451	451	2898
9600	1223	69	6389
9601	9601	9601	7676
9602	1083	24	5355
9603	28	28	4777
9604	1121	194	6968
9605	9605	9605	7192
9606	1301	126	3105
9607	9607	9607	8639
9608	7	7	2707
9609	3999	3999	3999
9610	3474	3474	3474
9611	1	1	4184
9612	1223	69	6692
9613	749	749	1377
9614	2355	2355	2355
9616	9616	9616	1
9617	9617	9617	2794
9618	9618	44	4372
9620	28	28	8709
9621	599	1	831
9622	106	106	6848
9623	58	17	1
9625	1	1	2177
9626	2021	2021	2021
9628	884	884	8235
9629	3448	3448	3448
9630	2859	2082	5089
9631	3077	3077	3077
9632	9	9	3815
9633	9633	1825	1825
9634	9634	9634	3088
9635	465	465	465
9636	1143	1143	3554
9638	2639	252	6761
9639	345	345	345
9640	5908	5908	5908
9641	106	106	6269
9642	3071	1	4183
9643	6570	6570	6570
9644	1469	1469	4391
9645	773	151	6075
9646	6651	6651	1
9647	3028	3028	9313
9648	1	1	5331
9649	388	388	388
9652	1	1	5001
9653	225	225	827
9654	6288	6288	6288
9655	1	1	5085
9656	23	23	9436
9657	115	115	7275
9658	2099	2099	2512
9659	408	1	3010
9660	4344	1404	4344
9661	2828	2828	2828
9662	922	182	1
9663	3393	3393	3393
9665	2484	1	6482
9666	9666	9666	4561
9667	290	290	290
9668	126	126	7596
9670	1	1	2063
9671	9671	9671	1
9673	1349	1349	1349
9674	516	516	4461
9676	9676	151	8324
9677	28	28	8709
9678	6450	6450	6450
9679	199	1	5267
9680	2542	2542	6072
9681	33	33	3897
9682	231	231	2674
9683	1474	1474	3948
9684	1230	1230	3184
9685	1220	1220	1220
9686	1220	1220	9516
9687	421	421	2785
9688	55	55	5910
9689	58	17	9531
9690	61	61	4765
9691	2542	2542	5452
9692	1964	294	6918
9693	28	28	9207
9694	1364	1364	5589
9696	28	28	8975
9697	1515	1515	8067
9699	9699	1551	1
9700	6008	256	6008
9701	1637	1637	8151
9702	1099	1099	1099
9703	9703	7784	7784
9704	649	649	2013
9705	9705	423	1
9706	9706	9706	2628
9708	3344	3344	3344
9709	9709	1577	1
9710	104	104	6972
9711	106	106	7939
9712	1209	1209	6922
9713	3837	323	3837
9714	4273	1	8270
9715	328	126	8341
9716	3609	1	3609
9717	4332	4332	4332
9718	9718	9718	5631
9720	884	884	884
9721	2901	2901	2901
9722	199	1	5999
9723	126	126	2768
9724	151	151	6089
9725	9725	9725	9623
9727	1478	837	1
9728	2598	2598	2598
9729	74	74	9176
9730	9730	195	1
9732	859	1	3939
9733	9733	1	139
9734	283	1	5310
9735	9735	6520	6520
9736	1	1	5681
9737	9737	9737	3888
9738	2822	704	7732
9739	527	527	6718
9740	53	53	53
9741	9741	9741	8668
9742	1	1	3258
9743	93	1	6358
9744	45	45	8789
9745	5253	5253	5253
9746	1340	1340	7969
9747	1	1	1
9748	136	136	1845
9749	95	95	6586
9750	109	109	9505
9751	1345	13	6398
9752	1	1	3550
9753	2736	2736	2736
9754	9754	9754	4602
9755	8588	1	9318
9756	9756	2598	2598
9758	9758	2658	1
9759	991	126	9194
9760	156	156	6935
9761	443	443	1
9762	1	1	7261
9763	322	322	8848
9764	9764	9764	4805
9765	1146	1146	2529
9766	1114	175	1114
9768	676	676	676
9769	67	67	9146
9771	1	1	1988
9772	106	106	6474
9773	23	23	1
9774	96	96	1
9775	716	716	7207
9776	4938	126	4938
9777	9777	9777	9243
9778	2739	2416	1
9779	572	572	9139
9780	197	197	8038
9781	3512	1	1
9782	9782	9782	7245
9783	2504	2504	1
9784	136	136	8954
9785	403	403	9535
9786	123	1	1612
9787	146	1	1235
9788	441	441	441
9789	1752	1752	7912
9790	9790	425	7840
9791	882	882	8850
9793	205	1	3559
9794	2446	2446	2446
9795	1209	1	2518
9796	416	416	8763
9797	1595	33	7414
9798	694	694	2777
9799	229	1	2925
9800	2327	76	1
9801	6043	6043	6043
9802	1956	1956	5717
9803	7135	538	9029
9804	294	294	7876
9805	9805	9805	1
9806	539	1	1
9807	1040	1	2469
9808	425	425	3223
9809	9809	9809	8825
9810	1283	128	3379
9812	889	1	3150
9813	170	170	1090
9814	1989	1989	1
9815	1	1	1
9816	66	66	5641
9817	561	33	561
9818	732	732	8513
9819	66	66	1588
9820	7698	4302	7698
9821	868	868	7819
9823	2007	109	4830
9824	5294	5294	5294
9825	643	643	7426
9826	9826	2730	5847
9827	7108	704	7108
9828	96	1	9310
9829	4641	1	4641
9831	28	28	6058
9832	6955	6955	6955
9833	44	1	9320
9835	4055	4055	4055
9836	4100	4100	4100
9837	44	1	5151
9838	415	415	5368
9841	538	538	9803
9842	395	395	395
9843	9843	9843	8434
9844	7888	7888	7888
9845	1301	126	7480
9846	9846	9846	8043
9847	280	280	7054
9848	1340	1340	9746
9850	864	864	9291
9851	23	1	8862
9852	1285	1	8427
9853	475	475	475
9854	252	252	7787
9855	1	1	2196
9856	1	1	7372
9857	69	69	1045
9858	1723	84	5457
9859	9859	9859	2140
9861	9861	9861	7634
9862	4948	1	8573
9863	9863	9863	4250
9864	6713	6713	6713
9866	108	108	761
9867	964	964	5743
9868	2845	2845	7899
9869	1104	1104	1104
9870	9870	9870	7704
9871	9871	1258	8136
9872	2344	2344	8822
9873	2998	786	8437
9874	165	1	2513
9875	142	1	5763
9876	9876	1068	1854
9877	1336	9	7175
9878	2272	2272	2272
9879	9879	1	7050
9880	946	290	6174
9881	1517	1517	1517
9882	8786	8786	8786
9883	9883	1	5874
9884	45	45	7549
9885	2929	1851	8286
9886	733	733	733
9887	315	315	8889
9888	9888	9888	7457
9889	1336	9	1
9890	5797	5797	7200
9891	1	1	6313
9892	737	1	1
9894	9894	9894	5454
9895	283	283	9303
9896	9896	104	6774
9898	470	470	470
9899	1416	1416	5221
9900	1886	1886	8108
9901	1655	1655	6371
9902	1287	294	8496
9903	1451	1451	4540
9904	2441	2441	7475
9905	2510	2510	8863
9906	128	128	2938
9907	760	9	1
9908	693	693	4528
9909	1396	1396	3003
9910	749	749	2767
9911	1358	1	2773
9912	4332	4332	9717
9913	2910	2910	2910
9914	2736	2736	2736
9915	2536	1	1998
9918	28	28	7450
9919	1	1	462
9920	9	9	1557
9921	104	104	9130
9922	2739	2416	9458
9923	2812	470	470
9924	4272	55	8250
9925	9925	9925	9448
9926	45	45	1
9927	9927	500	6139
9928	142	1	9875
9929	9929	9929	3676
9930	921	1	2629
9931	388	388	6900
9932	1	1	753
9933	9933	2886	1
9934	3649	3649	5097
9935	6335	6335	7066
9936	572	572	9139
9937	3499	3499	3499
9938	104	104	5520
9939	1007	1007	1444
9940	229	1	8597
9941	837	837	1
9942	3713	3713	3713
9943	96	96	8869
9944	2611	1	2611
9945	432	432	5004
9946	3895	3895	3895
9947	9947	9947	6007
9948	5518	443	7595
9949	9	9	1
9950	1004	9	1
9952	288	1	6940
9953	131	1	1897
9954	4704	1178	4704
9955	126	126	5807
9956	229	1	7963
9957	5232	5232	1
9959	1056	1056	4025
9960	1606	345	1
9961	135	135	135
9962	106	106	6489
9963	23	23	9172
9964	126	126	7052
9966	5344	1	5344
9967	28	28	4506
9968	9968	9968	8299
9969	9969	404	4907
9970	58	17	4163
9971	2501	2501	2501
9972	651	294	1287
9973	1093	1093	8329
9974	3728	3728	3728
9975	280	280	5615
9977	2791	2791	4325
9978	1986	1986	8331
9979	280	280	891
9980	151	151	3602
9981	7855	7855	7855
9982	2	2	982
9983	1	1	4122
9984	494	494	7580
9985	1133	1133	1
9986	679	679	2582
9987	1247	255	1247
9988	5271	1905	6021
9989	1	1	4094
9990	1447	1447	7053
9991	341	341	7344
9992	3753	1	3753
9993	9993	9993	8368
9994	719	719	719
9995	1068	1068	1854
9996	1	1	8597
9997	858	858	858
9998	938	938	9274
9999	156	156	856
10000	84	84	3628
10001	2413	2413	9408
10002	3534	3534	1
10003	659	1	8071
10004	2272	2272	4762
10005	371	371	1
10006	2998	786	1
10007	3497	3497	1
10008	3755	3755	5019
10009	1560	1	1560
10010	398	398	1059
10011	5256	5256	5256
10012	1133	1133	9985
10013	104	104	2404
10014	363	363	4940
10015	10015	3736	5478
10016	520	520	1
10017	5186	5186	5186
10018	1853	1853	6353
10019	3088	3088	7629
10020	10020	2890	2890
10021	10021	109	7355
10022	702	702	3114
10023	10023	1	1
10024	1004	9	3815
10025	84	84	311
10026	773	151	4480
10027	130	130	2089
10028	156	156	9999
10029	10029	3499	3499
10030	290	290	8667
10031	649	649	2749
10032	4238	4238	1
10033	300	300	2742
10034	23	23	9390
10035	8974	8974	8974
10036	5113	681	5113
10037	6598	819	6598
10038	1	1	8687
10039	10039	1	6729
10040	873	873	9326
10041	175	175	3794
10043	10043	33	3985
10044	1215	13	9166
10045	2006	2006	2006
10046	2695	1	2695
10047	1	1	3194
10048	106	106	9711
10049	10049	1	329
10051	8100	66	8100
10052	29	29	1
10053	4231	4231	4231
10054	9287	3424	9287
10055	10055	10055	1
10056	2733	1286	9463
10057	1	1	1
10059	5335	5335	9496
10060	10060	10060	5331
10061	2223	1	2783
10062	10062	10062	6814
10063	131	1	2760
10064	1544	1544	7249
10065	10065	1035	8578
10066	1317	1317	8926
10067	3126	158	3126
10068	2258	2258	2258
10069	10069	443	443
10070	538	538	9029
10071	1039	1039	9088
10072	156	156	6935
10073	1778	1	1778
10074	2758	2758	7061
10075	3671	3671	6459
10076	288	288	288
