PID	PGID	SID	PPID
12019	5734	5734	5734
12020	12020	12020	7354
12021	1075	1075	5974
12022	344	344	9509
12023	7476	7476	7476
12024	855	855	3037
12025	4401	3644	4401
12026	5859	5859	11673
12027	631	631	4955
12028	103	103	5873
12029	9763	9763	1
12030	12030	2	4119
12031	551	551	1
12032	2220	2220	8518
12033	1954	1954	11256
12034	289	85	11411
12035	3016	3016	3016
12036	110	110	1
12037	1075	1075	8081
12038	3888	3888	9338
12039	3843	3843	11232
12040	472	472	2824
12041	1	1	11165
12042	35	35	5478
12043	1	1	1603
12045	682	682	10329
12046	2	2	9029
12047	2217	137	9871
12048	14	14	10528
12049	432	1	5044
12050	8963	8963	8963
12051	461	461	10606
12052	1973	1973	7682
12054	4360	415	5368
12055	2103	2103	1
12056	69	1	4971
12057	1	1	1815
12058	1	1	3306
12059	12059	33	3724
12060	502	1	9507
12061	3828	815	3828
12062	3266	3266	3266
12063	714	2	10217
12064	79	79	1048
12065	12065	85	11590
12066	664	664	6430
12067	9627	1	8849
12068	4140	507	11622
12069	2525	2525	2525
12070	298	298	8260
12071	35	35	9598
12072	2386	2386	7211
12073	1814	1814	2868
12074	5654	989	5654
12075	5533	5533	5533
12076	8510	90	8510
12077	3884	3884	10400
12078	35	35	5756
12079	2039	2	8465
12080	828	828	1
12081	1180	1180	1
12082	2805	2805	4433
12083	4623	4623	1
12085	5950	733	5950
12086	103	103	11303
12087	1902	556	7826
12088	12088	801	5340
12089	1660	1660	3713
12090	855	855	10712
12091	341	341	9600
12092	1588	1588	11563
12093	3634	239	7358
12094	29	29	2086
12095	3044	3044	6277
12096	1561	811	1561
12097	170	170	5232
12098	2142	2142	2142
12100	993	993	7382
12101	298	298	7237
12102	1	1	2173
12104	130	130	4734
12105	1	1	6412
12107	3146	85	1
12108	990	990	8043
12109	79	79	1412
12110	472	472	5003
12111	2442	1	8085
12112	670	2	2496
12113	200	200	11457
12114	4318	4318	10052
12115	268	268	8552
12116	103	103	4479
12117	760	760	7066
12118	158	158	8179
12119	341	341	7222
12120	7422	7422	7422
12121	2045	2045	11522
12122	110	110	7092
12123	12123	1	5600
12124	7754	7754	7754
12125	211	211	1613
12126	7315	7315	7315
12127	1774	1774	5905
12128	12128	12128	1560
12129	158	158	1737
12130	11287	1246	11287
12131	12131	12131	7177
12132	738	29	6434
12133	3223	3223	3223
12134	1095	1	11615
12135	544	544	6094
12137	32	32	9591
12138	43	43	3683
12139	4858	4858	4858
12140	10	2	7971
12141	1103	1103	9179
12142	2322	2322	2322
12143	4983	53	9223
12144	6394	6394	6394
12145	78	9	2006
12146	4456	4456	4456
12147	8773	110	5702
12148	1699	1	6039
12149	2405	2405	9411
12150	4742	2	4742
12151	2199	31	2199
12152	603	603	2179
12153	5087	59	5087
12154	1	1	6618
12155	327	2	10617
12156	12156	158	7387
12158	78	9	3733
12159	647	647	10034
12161	2	2	933
12162	3031	33	5886
12163	35	35	10782
12164	24	2	10423
12165	2150	2150	11332
12166	103	103	9641
12167	4878	4878	4878
12168	1300	1300	7213
12169	6572	6572	10327
12170	1	1	593
12171	35	35	3251
12172	12172	12172	4598
12173	1	1	10585
12174	1	1	7155
12175	1	1	9402
12176	4623	4623	12083
12177	1	1	2543
12178	1	1	11908
12179	1102	1102	7139
12180	3225	3225	3225
12182	2374	2374	4505
12183	10586	10586	10586
12184	2342	1219	2342
12185	47	47	2518
12186	1	1	10366
12187	4645	31	8555
12188	7122	7122	11659
12189	187	2	1775
12190	12190	630	4416
12191	185	1	8764
12192	574	574	7925
12193	35	35	2748
12194	9438	9438	11484
12195	540	540	1913
12196	190	2	2106
12197	2802	1	2802
12198	3495	3495	3495
12199	2	2	7653
12200	251	35	251
12201	984	33	9971
12202	525	525	9797
12203	4983	53	1
12204	564	564	564
12205	4135	771	11837
12206	184	184	7086
12207	6917	6917	6917
12208	287	287	3517
12209	14	14	1747
12210	5384	5384	5384
12211	239	239	11166
12212	2	2	9424
12213	6	1	1204
12214	2045	2045	11040
12215	2341	2341	2341
12216	110	110	8515
12217	1	1	9642
12218	1595	544	5668
12219	2395	2395	8590
12220	810	31	5634
12221	358	358	2137
12222	432	1	5044
12223	31	31	2502
12224	588	137	1
12225	3307	926	10291
12226	3505	3505	3505
12227	3149	506	1
12228	3570	440	3570
12229	471	471	7926
12230	961	35	961
12231	7469	7469	7469
12232	47	47	11299
12233	1058	2	1
12234	103	103	417
12235	411	411	5822
12236	4783	4783	9501
12237	187	2	8721
12239	47	47	3526
12240	137	137	10718
12241	458	458	10308
12242	4412	4412	4412
12243	103	103	10940
12244	4449	4449	9262
12245	1865	33	6627
12246	7062	183	7062
12247	2627	2	11745
12248	245	245	245
12249	344	344	11977
12250	1426	184	1426
12251	83	83	645
12252	257	257	11788
12253	1035	33	1035
12254	1	1	10654
12255	9800	9800	9800
12256	1065	1	10405
12257	472	472	5185
12258	7026	415	7026
12259	1244	1244	1244
12261	2167	2167	2167
12263	66	66	2998
12264	7074	7074	7074
12265	158	158	6706
12266	185	1	8886
12267	12267	556	9724
12268	7962	233	7962
12270	1945	311	11474
12271	6	1	3154
12272	63	63	8258
12273	2322	2322	10129
12274	560	1	560
12275	2914	2914	2914
12276	1313	1313	5693
12277	133	133	7870
12278	29	29	12094
12280	1	1	5388
12281	5179	5179	9320
12282	961	35	8843
12283	12283	1441	6954
12284	158	158	3429
12285	3961	3961	3961
12286	5176	5176	5176
12287	7280	1	7280
12288	1571	1571	11161
12289	2876	2876	7207
12290	136	1	1
12291	1814	1814	12073
12292	502	1	11357
12293	440	440	7766
12294	3542	3542	3542
12295	1435	1435	1435
12296	588	137	12016
12297	261	63	5770
12298	12298	12298	10727
12299	1	1	8424
12300	308	1	9342
12301	415	415	10419
12302	3312	3312	3312
12303	2045	2045	7290
12304	1587	1587	1587
12305	233	233	11762
12306	8032	2	8032
12307	1324	33	1569
12308	110	110	1794
12309	6801	1	6801
12310	158	158	7881
12311	1149	1149	9602
12312	2558	1	10311
12313	1314	1314	1314
12314	4617	4617	8921
12315	3860	3860	9141
12316	6798	6798	6798
12317	3448	103	9482
12318	692	692	692
12319	1457	1457	1457
12320	5800	5800	5800
12321	3631	1	3631
12322	78	9	10946
12323	525	525	9695
12324	2	2	1114
12325	859	859	859
12326	560	1	12274
12328	1117	1117	3949
12329	5892	416	9401
12330	12330	1347	1347
12331	5540	1	5540
12332	357	1	6602
12333	1065	1	12256
12334	252	252	8474
12336	252	252	6648
12337	6442	2	6442
12338	1748	568	10514
12339	2124	2124	8290
12340	2088	1	2088
12341	12341	8067	8067
12342	344	344	11922
12343	12343	12343	1462
12344	770	770	4059
12345	1628	1628	1628
12346	4771	173	5985
12347	7156	7156	7156
12348	1454	1454	1454
12349	650	650	5810
12350	580	580	6259
12351	4243	4243	10820
12352	415	415	9048
12353	544	544	11273
12354	12354	12354	9332
12356	1921	1921	1921
12357	5091	5091	8126
12358	3769	2879	3769
12359	2474	2474	2474
12360	345	345	345
12361	12361	47	2077
12362	1574	1574	9489
12363	1502	1502	11028
12364	876	135	10353
12365	103	103	11114
12366	220	59	1907
12367	12367	12367	3452
12368	5473	5473	11611
12369	2451	1	8033
12370	35	35	6346
12371	2	2	9319
12372	4744	83	12000
12373	341	341	3446
12374	776	776	11180
12375	76	76	1
12376	9874	9874	9874
12377	1123	854	11916
12378	12378	12378	11341
12379	3031	33	5886
12380	521	521	10562
12381	1585	1585	1585
12382	948	948	11973
12383	556	556	6857
12384	213	1	7774
12385	1	1	4480
12387	1280	1	9452
12388	12388	12388	12354
12389	1385	1385	7247
12390	782	1	1407
12391	12391	1	7945
12392	588	137	7968
12393	10176	10176	10176
12394	682	682	10476
12395	4046	4046	11115
12396	4515	137	4515
12397	108	108	5988
12398	12	1	8657
12399	78	9	3537
12400	2317	2	2317
12401	5624	926	5624
12402	2	2	5679
12403	489	489	5318
12404	647	647	8648
12405	9800	9800	9800
12406	317	317	9160
12407	344	344	7374
12408	603	603	8930
12409	2544	143	2544
12410	12	1	1
12411	1075	1075	11553
12412	1874	1874	5244
12413	3060	3060	9168
12414	70	70	10767
12415	110	110	12036
12416	1467	1467	9522
12417	469	1	4809
12418	35	35	1797
12419	59	59	8185
12420	3491	574	574
12421	213	1	4144
12422	1058	2	4764
12423	782	1	1
12424	1817	1817	1817
12425	2	2	9678
12426	714	2	6157
12427	12427	1	598
12428	6520	1463	8678
12429	6443	6443	6443
12430	1645	1645	6549
12432	8918	8918	8918
12433	413	413	413
12434	2464	2464	2464
12435	1	1	5746
12436	35	35	8441
12437	199	110	8168
12438	103	103	2681
12439	1	1	12280
12440	287	287	9238
12441	12441	31	10289
12442	1	1	9595
12443	493	90	493
12444	1514	1514	10792
12445	7530	1	10788
12447	12447	12447	8708
12448	903	903	11858
12449	201	1	9599
12450	69	1	10320
12451	12451	12451	3568
12452	2032	2032	8517
12453	1687	79	1843
12454	1	1	8155
12455	574	574	4595
12456	3703	29	3703
12457	265	265	1
12458	472	472	6197
12459	1040	1040	9991
12460	640	47	7348
12461	1347	1347	12330
12462	1	1	918
12463	1878	1878	1878
12464	3151	3151	4065
12465	3224	3224	3224
12466	5291	118	8505
12467	12467	12467	7142
12468	35	35	10494
12469	2303	2303	2303
12470	1978	1978	7283
12471	2544	143	12409
12472	1758	33	10796
12473	12473	47	2518
12474	2779	48	7317
12475	502	1	11357
12476	5146	5146	8998
12477	7596	7596	7596
12478	3755	3755	3755
12479	4886	4886	4886
12480	9956	9956	1
12481	4878	4878	9644
12482	1206	1206	6141
12483	35	35	2791
12484	1	1	7805
12485	5621	5621	1
12486	1	1	11378
12487	32	32	2184
12488	173	173	4004
12489	12489	12489	2474
12490	9193	9193	9193
12491	2442	1	6028
12492	507	507	2000
12493	2192	2192	7248
12494	2464	2464	5532
12495	110	110	5290
12496	9278	9278	9278
12497	649	649	649
12498	6798	6798	12316
12499	2437	990	4824
12500	1375	1375	11434
12501	10057	10057	10057
12502	575	575	9252
12503	3151	3151	3151
12504	429	1	4405
12505	85	85	9691
12506	3081	3081	10156
12507	855	855	1760
12508	6225	103	8868
12509	4913	1	11223
12510	5237	3755	5237
12511	47	47	9877
12512	3646	239	11166
12513	8430	522	8430
12514	32	32	6722
12515	692	692	3281
12516	621	556	11425
12517	12517	2703	6692
12518	7416	7416	7416
12519	42	42	1
12520	47	47	2077
12521	415	415	12354
12522	2032	2032	11709
12523	3109	3109	8244
12524	47	47	6574
12525	2442	1	12491
12526	185	1	11888
12527	1	1	8192
12528	2911	2911	2911
12529	1600	1600	6045
12530	12530	3755	12510
12531	12531	1040	7297
12532	35	35	5926
12533	2374	2374	2374
12534	8084	9	8084
12535	748	748	10188
12536	12536	12536	7882
12537	1939	1939	11675
12538	103	103	1174
12539	8461	8461	10798
12540	43	43	1
12541	2805	2805	4433
12542	3081	3081	5459
12543	3514	3514	3514
12544	6694	6694	6694
12545	1211	1211	1211
12546	1049	1049	1049
12547	4742	2	1418
12548	1	1	2371
12549	1476	1476	4334
12550	8783	8783	8783
12551	12551	12551	1
12552	171	171	1059
12553	5098	5098	1
12554	5251	5251	9309
12555	574	574	12455
12556	588	137	4257
12557	35	35	8410
12558	12558	1	10338
12559	1	1	3916
12560	47	47	2318
12561	1718	1	9658
12562	149	41	5170
12563	502	1	12292
12564	7691	7691	7691
12565	1208	1053	1208
12566	5305	5305	5305
12567	2594	2594	9572
12568	9079	9079	9079
12569	7981	1075	7981
12570	502	1	6966
12571	400	400	11901
12572	7186	5576	9494
12573	6	6	5740
12574	864	864	7598
12575	1	1	6335
12576	190	2	10847
12577	1065	1	8346
12578	1985	1985	5485
12579	3634	239	7358
12580	1571	1571	6907
12581	5103	2	5103
12582	311	311	6198
12583	664	664	6430
12584	3641	3641	7636
12585	4095	4095	11004
12586	32	32	12514
12587	199	110	3926
12588	729	729	729
12589	702	702	10079
12590	6989	6989	6989
12591	2322	2322	2322
12592	756	556	9885
12593	6535	6535	6535
12594	4925	4925	4925
12595	1497	2	9514
12596	57	33	11400
12597	85	85	8289
12598	61	61	7901
12599	12599	953	5866
12600	2308	2308	10779
12601	6522	887	11483
12602	190	2	10074
12603	12603	3804	9416
12604	47	47	6864
12605	12605	103	11550
12606	3661	53	3661
12607	948	948	11512
12608	519	66	1473
12609	2308	2308	2308
12610	1123	854	10743
12611	1232	1232	1232
12612	7970	7970	7970
12613	1	1	1614
12614	738	29	6560
12615	4268	4268	4268
12616	5881	5881	8848
12617	252	252	9873
12618	2440	2440	2440
12619	5616	5616	5616
12620	12620	12620	10234
12621	1	1	4147
12622	411	411	2898
12623	2475	2475	5343
12624	207	1	4768
12625	3165	3165	3165
12626	1350	1350	5422
12627	85	85	8289
12628	424	1	10789
12629	1857	631	10636
12630	8773	110	12147
12631	1	1	1039
12632	1574	1574	12362
12633	10	2	12140
12634	1	1	11129
12635	1950	1950	10803
12636	53	53	6791
12637	6226	6226	6226
12638	4608	4608	4608
12640	461	461	8927
12641	143	143	966
12642	83	83	4744
12643	1	1	7898
12644	4159	4159	4159
12645	3461	3461	5038
12646	5146	5146	12476
12647	2843	2843	2843
12648	66	66	8936
12649	12649	12649	7699
12650	1514	1514	10792
12651	2680	29	5429
12653	249	249	6508
12654	29	29	8460
12655	692	692	6579
12656	1	1	4186
12657	4855	4855	4855
12658	4048	4048	10849
12659	1154	9	6688
12660	21	21	7830
12661	78	9	4741
12662	103	103	8300
12663	1704	1704	1704
12664	10620	3874	3874
12665	855	855	1
12666	187	2	531
12667	1696	1075	12004
12668	372	1	3812
12669	8084	9	12534
12670	1921	1921	10578
12671	207	1	1
12672	2192	2192	2192
12673	57	33	4097
12674	3033	3033	3033
12675	83	83	2521
12676	12676	12676	5063
12677	1579	1579	5230
12678	857	857	9232
12679	525	525	12202
12680	8737	8737	8737
12681	1822	2	9215
12683	47	47	6175
12684	7153	7153	7153
12685	137	137	8850
12686	5505	1	5505
12687	2732	2732	2732
12688	1105	1105	7911
12689	190	2	10074
12690	1	1	4650
12691	429	1	11613
12692	532	532	10770
12693	1603	1	8358
12694	143	143	3271
12695	7804	83	7804
12696	2	2	6853
12697	3854	760	12117
12698	4084	4084	4084
12699	2094	2094	10925
12700	1	1	9156
12701	57	33	7672
12702	1	1	2580
12703	170	170	10700
12704	3409	3409	8070
12705	588	137	10753
12706	35	35	2321
12707	1123	854	8635
12708	273	273	273
12709	1	1	7575
12710	4832	4832	4832
12711	5168	5168	7727
12712	647	647	4187
12713	12713	12713	12087
12714	2032	2032	6554
12715	130	130	4215
12716	47	47	11958
12717	35	35	9918
12718	344	344	8718
12719	90	90	11334
12720	78	9	10324
12721	3966	1	11963
12722	7232	7232	7232
12723	2045	2045	2045
12724	1048	79	10943
12726	7030	1816	7030
12727	12727	12727	7688
12728	398	398	9804
12729	5969	3171	5969
12730	5224	5224	5224
12731	8230	8230	8230
12732	754	9	7661
12733	3568	556	12451
12734	2021	85	11148
12735	1612	525	11875
12736	4449	4449	11427
12737	208	208	713
12738	8084	9	10259
12739	12739	5454	5454
12740	35	35	10147
12741	35	35	11880
12742	12742	198	11473
12743	12743	83	10143
12744	81	81	81
12745	57	33	6754
12746	194	194	5314
12747	7887	7887	7887
12748	575	575	10422
12749	1081	1081	11879
12750	3114	3114	3114
12751	12751	12751	3431
12752	502	1	11213
12753	2693	2693	2693
12754	12754	2	3159
12756	66	66	5194
12757	187	2	531
12759	317	317	6772
12760	1941	1941	9656
12761	1450	1450	9539
12763	6831	66	6831
12764	1941	1941	12760
12765	14	14	10528
12766	2	2	2768
12767	3168	3168	3168
12768	1428	1	1428
12769	2858	2858	4994
12770	12770	2	11159
12771	5384	5384	12210
12772	9416	3804	9416
12773	1	1	6618
12774	3037	855	12024
12775	110	110	10221
12776	110	110	7941
12777	508	508	4123
12778	471	471	7926
12779	1343	1	3106
12780	1	1	9987
12781	3719	3719	3719
12782	6680	6680	6680
12783	631	631	7201
12784	1593	1593	1593
12785	5523	5523	7996
12786	725	725	2899
12787	725	725	11157
12788	753	1	4346
12789	3195	544	3195
12790	57	33	4561
12791	14	14	12048
12792	3080	2	9898
12793	424	1	6664
12795	12795	103	2165
12796	110	110	7323
12797	1	1	5105
12799	2827	811	2827
12800	133	133	6901
12801	298	298	6448
12802	48	48	10437
12803	3491	574	4227
12804	79	79	11602
12805	9062	9062	9062
12806	2045	2045	8418
12807	190	2	8272
12808	6799	6799	6799
12809	1320	32	1320
12810	7928	7928	7928
12811	4208	4208	6700
12812	110	110	3579
12813	4118	4118	4118
12814	7070	7070	7070
12815	213	1	11317
12816	158	158	11367
12817	10	2	12140
12818	5747	5747	5747
12819	6547	6547	6547
12820	34	34	11639
12821	3598	3598	3598
12822	2033	2033	11380
12823	413	9	6390
12824	53	53	4131
12825	815	815	5272
12826	2374	2374	12182
12827	213	1	4144
12828	3403	3403	10939
12829	984	33	2764
12830	12830	12830	10588
12831	103	103	8109
12832	10662	10662	10662
12833	3080	2	8816
12834	12834	1	11721
12835	7449	1712	7449
12836	1081	1081	8547
12837	1082	1082	10149
12838	4449	4449	12736
12839	12839	1973	4555
12840	7951	7951	9950
12841	170	170	11777
12842	173	173	4352
12843	2	2	1497
12844	3378	541	3378
12845	3419	3419	3419
12846	1	1	10824
12847	12847	79	1909
12848	35	35	12706
12849	1779	1779	4182
12850	8900	5667	6944
12851	223	223	8379
12852	243	243	10126
12853	1716	1716	10374
12854	6813	1120	11844
12855	1	1	9308
12856	12856	2038	4992
12857	1921	1921	12356
12858	498	498	1235
12859	2140	2140	5665
12860	47	47	11076
12861	651	83	10143
12862	2366	35	8446
12863	6789	1	9421
12864	1902	556	7826
12865	810	31	9882
12866	10	2	7685
12867	701	85	701
12868	103	103	11130
12869	1315	1315	10364
12870	1865	33	12245
12871	2549	2549	11492
12872	6222	1	10311
12873	926	926	7763
12874	628	628	7509
12875	3955	79	3955
12876	552	1	5451
12877	984	33	5487
12878	3094	1	8999
12879	12879	12879	11172
12880	1535	103	5517
12881	12	1	9594
12882	1219	1219	11765
12883	2212	811	2212
12884	9431	9431	9431
12885	327	2	12155
12886	11418	11418	11418
12887	2032	2032	8517
12888	145	145	10627
12889	110	110	7626
12890	2142	2142	4043
12891	12891	3060	9847
12892	110	110	10154
12893	2771	949	9024
12894	5638	5638	5638
12895	2121	2	1
12896	870	110	6435
12897	12897	12897	12082
12898	10248	10248	10248
12899	194	194	1
12900	2187	2187	9051
12901	440	440	440
12902	12902	12902	9018
12903	1063	1063	1063
12904	5376	4175	5352
12905	1	1	3042
12906	2	2	1321
12907	2121	2	9432
12908	6325	6325	6325
12909	544	544	6094
12910	2861	2861	5598
12911	658	658	10844
12912	1	1	9341
12913	556	556	10872
12914	199	110	699
12915	855	855	1
12916	1989	2	11337
12918	6812	6812	6812
12919	118	118	11321
12920	437	437	437
12921	1313	1313	4491
12922	170	170	8039
12923	3804	3804	7338
12924	130	130	1697
12925	2971	2971	11919
12927	59	59	2296
12928	1854	1854	1854
12929	5274	5274	1
12930	1	1	3798
12931	588	137	6194
12932	3770	3770	3770
12933	2	2	6719
12934	1	1	2082
12935	1600	1600	5954
12936	10889	10889	10889
12937	47	47	1116
12938	110	110	11535
12939	12	1	11352
12940	4736	4736	4736
12941	2701	1	2701
12942	66	66	11415
12943	47	47	12716
12944	10116	2	10116
12945	5146	5146	8998
12946	6377	6377	6377
12947	9571	1	9571
12948	5824	5824	5824
12949	7412	7412	7412
12950	2771	949	9024
12951	1	1	918
12952	476	2	476
12953	109	109	4293
12954	1219	1219	11860
12955	1	1	11811
12956	1605	1605	7527
12957	2473	2473	2473
12958	9062	9062	12805
12959	8509	8509	8509
12960	6800	1	6080
12961	12961	12961	2515
12962	1058	2	4764
12963	3898	503	3898
12964	43	43	3256
12965	3166	2	9249
12966	7703	47	7703
12967	502	1	11842
12968	1823	79	1823
12969	2847	273	9022
12970	136	1	9292
12971	354	354	11507
12972	926	926	5844
12973	1	1	7498
12974	1438	103	10703
12975	6173	6173	11196
12976	9626	9626	11599
12977	12977	1	12827
12978	4744	83	5992
12979	3717	1	11655
12980	3906	3906	3906
12981	440	440	12293
12982	12982	12982	1725
12983	12	1	9230
12984	6268	6268	6268
12985	647	647	12159
12986	12986	12986	8830
12987	12987	12987	6589
12988	6451	110	6451
12989	560	1	12970
12990	12	1	3070
12991	870	110	10717
12992	1	1	7182
12993	8288	8288	8288
12994	6379	6379	1
12995	2805	2805	7919
12996	103	103	8545
12997	184	184	1
12998	1103	1103	12141
12999	5734	5734	12019
13000	5483	317	11058
13001	1730	137	1
13002	7523	7523	11527
13003	1	1	7446
13004	289	85	1
13005	3080	2	11808
13006	556	556	7515
13007	61	61	3706
13008	8682	1922	8682
13009	656	656	8102
13010	631	631	3771
13011	341	341	10053
13012	158	158	8876
13013	7641	326	8007
13014	794	794	794
13015	5762	103	5762
13016	1	1	2662
13017	170	170	12097
13018	4275	4275	4275
13019	2486	35	2994
13020	7691	7691	12564
13021	782	1	5868
13022	2814	2814	2814
13023	25	1	4905
13024	887	887	3700
13025	2401	2401	5708
13026	2121	2	10168
13027	8146	102	8146
13028	323	323	11014
13029	3210	3210	8698
13030	603	603	8323
13031	2118	2118	2118
13032	1645	1645	12430
13033	6633	6633	8217
13034	5098	5098	11791
13035	70	70	10969
13036	341	341	1
13037	3738	3738	3738
13038	1	1	11754
13039	455	455	9521
13040	53	53	12143
13041	2175	2175	2175
13042	3868	3868	11931
13043	143	143	1261
13044	57	33	7355
13045	103	103	7574
13047	2822	33	10106
13048	776	776	10526
13049	2719	687	2719
13050	7452	7452	11302
13051	57	33	3412
13052	1359	1359	11151
13053	471	471	10209
13054	246	1	11121
13055	4504	2	9939
13056	7026	415	7026
13057	367	1	1
13058	878	878	878
13059	24	2	11566
13060	2033	2033	2033
13061	2138	2138	11296
13063	471	471	3220
13064	2656	2656	2656
13065	9883	1	9883
13067	3595	27	3595
13068	2693	2693	4374
13069	358	358	1
13070	32	32	2396
13071	1146	1146	8024
13072	647	647	2085
13073	437	437	9905
13074	136	1	3971
13075	6222	1	8251
13076	2220	2220	8518
13077	1865	33	7581
13078	4771	173	11693
13079	971	2	714
13080	5098	5098	12553
13081	216	2	8528
13082	8435	8435	8435
13083	712	712	9857
13084	2	2	12402
13085	2039	2	12079
13086	7754	7754	7754
13087	2988	2988	11216
13088	8157	8157	8157
13089	432	1	432
13090	47	47	8310
13091	90	90	11334
13092	256	1	1
13093	4678	4678	4678
13094	5614	5614	5614
13095	1	1	5013
13096	855	855	4340
13097	207	1	3158
13098	2	2	1
13099	5947	5947	9289
13100	3438	3438	3438
13101	53	53	11688
13102	1069	1	6776
13103	525	525	12679
13104	2839	2839	2839
13105	158	158	5294
13106	66	66	9483
13107	5830	5830	7568
13108	59	59	1885
13109	2440	2440	6991
13110	4360	415	10419
13111	758	758	11961
13112	3770	3770	12932
13113	832	6	6981
13114	6616	6616	6616
13115	13115	13115	11579
13116	481	481	9174
13117	2145	540	7778
13118	2	2	6137
13119	2218	2218	6949
13120	13120	13120	10762
13121	859	859	10495
13122	1484	1484	7749
13123	2	2	12933
13124	2988	2988	2988
13125	631	631	9833
13126	47	47	12943
13127	21	21	8602
13128	1574	1574	11838
13129	2656	2656	2656
13130	815	815	815
13131	47	47	8574
13133	5744	5744	5744
13134	2324	2324	2324
13135	4951	1330	9153
13136	9	9	4339
13137	1	1	8462
13138	2374	2374	2374
13139	3033	3033	6707
13140	201	1	5346
13141	647	647	3908
13142	1065	1	11712
13143	3062	3062	3062
13144	12	1	5123
13145	358	358	1828
13146	5168	5168	12711
13147	6	6	5393
13148	85	85	12505
13149	2118	2118	13031
13150	341	341	11662
13151	8140	8140	8140
13152	13152	184	1
13153	187	2	9757
13155	1315	1315	10046
13156	5201	1894	5201
13157	7452	7452	11302
13159	187	2	10527
13160	93	93	93
13161	7400	7400	7400
13162	261	63	5770
13163	1	1	1
13164	2032	2032	11709
13165	11965	2	11965
13166	1	1	12170
13167	13167	1	2668
13168	1640	1640	4622
13169	13169	1657	2692
13170	2	2	9698
13171	1450	1450	6172
13172	190	2	6491
13173	2303	2303	7923
13174	415	415	3920
13175	344	344	5408
13176	3685	3685	9356
13177	2121	2	8498
13178	182	182	8788
13179	1721	1721	1721
13180	415	415	10063
13181	143	143	12641
13182	103	103	7574
13183	6999	1878	6999
13184	13184	13184	7389
13185	2039	2039	2039
13186	200	200	6542
13187	1385	1385	9254
13188	2121	2	8498
13189	932	103	8142
13190	47	47	3698
13191	85	85	8662
13192	5073	540	6203
13193	3411	1366	5361
13194	3250	398	12728
13195	788	788	9102
13196	190	2	10564
13197	1	1	12872
13198	1923	1923	10341
13199	2838	2	10682
13200	158	158	11939
13201	213	1	1994
13202	292	292	4907
13203	905	905	905
13204	8387	8387	1
13205	173	173	6638
13206	32	32	4047
13207	5011	103	1
13208	2757	2757	5226
13209	110	110	9491
13210	870	110	6435
13211	47	47	8310
13212	1424	1424	10184
13213	880	880	880
13214	246	1	8367
13215	137	137	11934
13216	298	298	10823
13218	3411	1366	13193
13219	261	63	11869
13220	4484	4484	4484
13221	951	951	951
13222	525	525	1409
13223	2401	2401	11866
13224	2911	2911	4245
13225	1556	1	3655
13226	4360	415	4360
13227	5630	5630	5630
13228	13228	9721	9721
13229	1219	1219	1219
13230	10	2	12140
13231	3738	3738	8684
13232	10057	10057	12501
13233	6593	6593	6593
13234	31	31	1768
13235	1506	1506	7485
13237	261	63	9414
13238	13238	413	413
13239	1980	1980	1980
13240	2220	2220	12032
13241	411	411	2898
13242	5176	5176	12286
13243	11965	2	13165
13244	1467	1467	7028
13245	2121	2	13188
13246	13246	13246	8326
13247	47	47	11447
13248	2822	33	7852
13249	1989	2	9420
13250	1167	1167	11564
13251	13251	13251	12410
13252	754	9	2678
13253	3570	440	3570
13254	3277	1	3277
13255	322	322	322
13256	676	676	676
13257	317	317	4156
13258	3438	3438	3438
13259	603	603	12152
13260	108	108	11746
13261	103	103	10064
13262	2614	2614	10235
13264	1424	1424	6701
13265	103	103	6139
13266	461	461	9942
13267	961	35	12282
13268	7927	7927	7927
13269	14	14	10528
13270	461	461	5685
13271	555	555	10886
13272	1467	1467	1467
13273	63	63	8258
13274	190	2	5563
13275	1523	1523	1523
13276	5098	5098	5098
13277	469	1	1
13278	13278	143	4526
13279	29	29	4380
13280	3192	35	4310
13281	201	1	11624
13282	1574	1574	3638
13283	6633	6633	8760
13284	7463	7463	7463
13285	1954	1954	11256
13286	11467	2710	11467
13287	7814	2239	8966
13288	756	556	756
13289	1612	525	10675
13290	8195	8195	10974
13291	6	6	5740
13292	110	110	2626
13293	6565	2	6565
13295	1140	200	3991
13296	2	2	2043
13297	1036	341	1036
13298	7951	7951	12840
13299	8752	5425	8752
13300	59	59	2031
13301	6824	2	9897
13302	5150	5150	5150
13303	1	1	3393
13304	1518	198	5227
13305	57	33	8061
13306	90	90	8866
13307	233	233	6479
13308	2	2	2164
13309	228	228	4910
13310	2297	2297	2297
13311	556	556	8231
13312	61	61	11758
13313	187	2	11684
13314	1899	1899	9305
13315	4418	4418	4418
13316	383	1	4884
13317	339	339	2013
13318	4988	1899	4988
13319	5050	725	5050
13320	1725	1725	10199
13321	12	1	12398
13322	261	63	1932
13323	57	33	8996
13324	1	1	11385
13325	658	658	7543
13326	4394	323	10349
13327	1985	1985	12578
13328	2399	1	2399
13329	1902	556	7826
13330	2881	2881	7995
13331	8630	133	10857
13332	243	243	7098
13333	4558	137	10038
13334	1978	1978	11664
13335	7167	7167	9503
13336	887	887	887
13337	1668	1	1668
13338	748	748	12535
13339	47	47	13131
13340	2361	2361	2361
13341	69	1	6329
13342	1620	760	1620
13343	1628	1628	11636
13344	47	47	8227
13345	506	506	506
13346	603	603	13030
13347	656	656	13009
13348	1	1	11575
13349	1365	1365	2784
13350	2220	2220	6454
13351	4645	31	8555
