PID	PGID	SID	PPID
11761	393	24	9218
11762	250	250	3615
11763	443	2	2584
11764	71	28	5843
11765	3510	132	9710
11766	11766	3139	3139
11767	6362	687	6362
11768	11768	1	11327
11769	19	19	1583
11770	6209	6209	6209
11771	11771	11771	6967
11772	11772	11772	8263
11774	761	28	11246
11775	11775	169	10798
11776	1	1	9023
11777	3290	3290	3290
11778	4283	4283	7429
11779	5081	1080	9884
11780	2	2	10985
11781	58	58	8837
11782	8	2	5904
11783	216	216	1
11784	1688	1688	6977
11785	1644	2	5084
11786	11786	11786	8628
11788	11788	903	1
11789	8009	114	8009
11790	68	41	7437
11791	341	341	1
11792	395	395	9727
11793	11793	11793	2622
11794	712	28	8169
11795	1467	610	9757
11796	1018	2	10647
11797	2645	2645	2645
11798	11798	11798	2803
11799	5216	5216	1
11800	7879	7879	7879
11801	41	41	11298
11802	1446	116	10355
11803	501	501	501
11804	11804	11804	8294
11805	631	631	8199
11807	1	1	7446
11808	222	222	1
11809	1706	1706	1706
11810	219	37	7568
11811	1121	2	10643
11812	3076	3076	3076
11813	1095	421	7095
11814	709	709	3715
11815	1	1	10425
11816	11816	11816	8441
11817	921	921	9936
11818	535	1	8752
11819	152	152	3059
11820	2219	2219	11549
11821	325	74	7808
11822	139	139	9594
11823	3075	3075	7007
11824	8388	8388	8388
11825	3257	1	8919
11826	5548	4020	5548
11827	8	2	2319
11829	1	1	8639
11830	1563	41	1563
11831	11831	11831	11830
11832	1446	116	10322
11833	11833	11833	1
11834	882	195	4165
11835	4280	4280	11276
11836	216	216	11783
11838	7	2	10661
11839	894	894	6132
11840	1	1	5488
11841	11841	11841	6032
11842	5821	5821	9396
11843	58	58	8075
11844	258	24	6508
11845	19	1	4642
11846	1649	24	10208
11847	6063	6063	6063
11848	534	1	2002
11849	422	422	8799
11850	11850	11850	8656
11851	19	1	11596
11852	7019	7019	10746
11853	1274	2	5026
11854	11854	11854	11075
11855	1492	222	3782
11856	98	2	6610
11857	8	2	970
11858	205	205	9648
11859	723	37	10160
11860	3086	3086	3086
11861	11861	3511	3511
11862	11862	1	10513
11863	4933	4933	4933
11864	2127	2127	9372
11865	6575	6575	6575
11866	7	2	8123
11867	7	2	1197
11868	7	2	2845
11869	132	132	10212
11870	7	2	1197
11871	1791	1791	3907
11872	205	205	9648
11873	1059	1059	9878
11874	106	106	2817
11875	4688	336	4688
11876	11876	253	5009
11877	3329	3329	3329
11878	4569	4569	4569
11879	1274	2	11853
11880	542	2	10741
11881	1	1	1567
11882	4739	238	6949
11883	5465	5465	5465
11884	11884	11884	658
11885	11885	11885	2804
11886	11886	247	5292
11887	1	1	11480
11888	909	909	8426
11889	785	785	10754
11890	237	237	8866
11891	5285	5285	11020
11892	939	939	939
11893	1665	1665	1665
11894	506	506	506
11895	3381	3381	9787
11896	1398	1398	9963
11897	4264	1547	4264
11898	1559	1559	1559
11899	439	439	4155
11900	1832	1832	11155
11901	3180	3180	3180
11902	1	1	2421
11903	2927	62	2927
11904	76	76	7228
11905	41	41	11645
11906	2	2	7229
11907	41	41	4392
11908	253	253	2704
11909	4527	3631	9689
11910	8	2	11857
11911	11911	11911	7176
11912	11912	1040	8319
11913	1	1	2904
11914	879	879	7596
11915	3107	3107	7937
11916	1	1	2698
11917	391	391	6758
11918	258	24	6508
11919	2782	1	2782
11920	1093	1093	7214
11921	11921	11921	8571
11922	209	209	10196
11923	2882	2882	11394
11924	3439	2	11257
11925	66	66	3570
11926	7035	7035	9335
11927	718	718	718
11928	1352	24	11194
11929	675	91	5805
11930	178	178	8620
11931	208	208	9091
11932	5481	2750	5481
11933	209	209	9289
11934	2416	1340	9851
11935	188	188	11735
11936	325	74	7808
11937	494	1	4629
11938	10838	10838	10838
11939	2517	28	9263
11940	3243	3243	10697
11941	11941	11941	5391
11942	506	506	9947
11943	8	2	4344
11944	11944	574	10400
11945	8743	8743	8743
11946	11946	11946	1950
11947	572	572	11110
11948	3080	2	9393
11949	219	37	4622
11950	128	128	4907
11951	204	1	7267
11952	1554	1	8708
11953	128	128	7163
11954	237	237	6343
11955	11955	11955	5814
11956	459	1	1185
11957	1435	309	1435
11958	373	373	4397
11959	623	623	1
11960	11960	11960	6772
11961	3109	3109	3109
11962	1142	1142	4507
11963	11963	1791	1
11964	7616	41	7616
11965	1588	1588	10239
11966	11966	11966	10238
11967	3107	3107	11915
11968	496	496	6562
11970	132	132	4343
11971	4138	4138	9187
11972	894	894	3536
11973	7	2	6530
11974	2026	1059	5744
11975	37	37	1597
11976	133	133	8311
11977	675	91	675
11978	6730	6730	6730
11980	1420	108	10080
11982	11982	11982	1
11983	237	237	2013
11984	370	370	4540
11985	1	1	9637
11986	169	169	8014
11987	8	2	9535
11988	675	91	2981
11989	2517	28	10976
11990	137	137	9275
11991	8214	1	8214
11992	1142	1142	11962
11993	225	1	10974
11994	1438	184	6093
11995	7642	7642	7642
11996	3080	2	6391
11997	11997	11997	9374
11998	2661	2661	5989
11999	148	148	7987
12000	41	41	1360
12001	7786	7786	10044
12002	480	480	5090
12003	12003	12003	4226
12004	71	28	4576
12005	4730	1	4730
12006	12006	2249	2249
12007	1	1	2729
12008	366	366	2459
12009	7	2	806
12010	1812	1812	8119
12011	178	178	5251
12012	924	924	5461
12013	58	58	6180
12014	2166	2166	4117
12015	1182	1182	1182
12016	208	208	3405
12017	2	2	8303
12018	216	216	1
12019	542	2	5301
12020	66	66	5289
12021	9486	106	9486
12022	2291	2291	2291
12023	2633	116	8276
12024	588	588	10496
12025	4826	4826	4826
12026	2872	2872	1
12027	1136	1015	5791
12028	3646	3646	7339
12029	237	237	6244
12031	420	152	2337
12032	436	436	6635
12033	12033	12033	3199
12034	5278	5278	5278
12035	4731	4731	4731
12036	12036	12036	3619
12037	210	210	7653
12038	195	195	6766
12039	631	631	631
12041	43	43	11667
12042	1439	1	1829
12043	3128	3128	3128
12044	583	2	5365
12045	2392	1	1
12046	185	185	9146
12047	19	1	11474
12048	2947	2947	2947
12049	1588	1588	9407
12050	4114	4114	4114
12051	12051	12051	8349
12052	12052	12052	1
12054	2181	2	1
12055	3979	829	10767
12056	793	467	11062
12057	297	297	4558
12058	43	43	10308
12059	1	1	8558
12060	2039	2	7728
12061	1	1	919
12062	222	222	7173
12063	339	339	10180
12064	236	236	8477
12065	1055	1055	1055
12066	3150	3150	9644
12067	204	1	10388
12068	161	161	11245
12069	12069	12069	615
12070	8530	8530	8530
12071	773	1	7638
12072	4113	114	4232
12074	3524	3524	8615
12075	258	24	3784
12076	253	253	6689
12077	6355	6355	9916
12078	4480	208	11697
12079	643	643	9241
12080	5169	463	8058
12081	165	1	10849
12082	157	157	5564
12083	1252	1252	5027
12084	328	328	328
12085	58	58	12013
12086	1299	1299	6799
12087	3351	3351	6260
12088	19	1	6628
12089	1715	1715	11367
12090	5332	5332	10304
12091	238	238	3144
12092	116	116	1446
12093	2900	2900	7913
12095	8	2	11857
12096	628	628	9528
12097	897	1	9709
12098	12098	12098	3772
12099	1609	1	2869
12100	2123	2123	7600
12101	720	184	5339
12102	7662	7662	7662
12103	12103	12103	4772
12104	222	222	1
12105	1273	1	10900
12106	31	1	31
12107	2843	2843	9409
12108	4662	58	8840
12109	209	209	8810
12110	73	73	10880
12111	8697	969	8697
12112	410	410	3321
12113	54	54	5033
12114	2605	2605	2605
12115	191	191	191
12116	1612	73	8376
12117	1123	1123	1123
12118	3599	2	3599
12119	12119	2	4535
12120	1791	1791	6136
12122	148	148	4581
12123	506	506	11894
12124	299	299	5767
12125	1741	1741	8754
12126	1915	24	3332
12127	2233	2233	2233
12128	3445	3445	6250
12129	9006	534	9006
12130	228	228	5355
12131	4688	336	11875
12134	2743	2743	4929
12135	1	1	8482
12136	761	28	6308
12137	761	28	12136
12138	3445	3445	8263
12139	2147	2147	2147
12140	69	69	6054
12141	3075	3075	7007
12142	126	126	9610
12143	1	1	6558
12144	1	1	5737
12145	3128	3128	11712
12146	4190	1	9395
12147	76	76	1
12148	1	1	8601
12149	6212	179	6212
12150	516	516	3590
12151	856	856	4227
12152	3528	3528	11064
12153	1351	2	9283
12154	472	472	472
12155	1956	1956	3309
12156	1944	28	7463
12158	209	209	8810
12159	12159	41	10132
12160	1	1	7706
12161	2320	2320	11598
12162	3425	3425	3425
12163	378	378	5110
12164	1058	1058	1058
12165	2642	28	2642
12166	41	41	10054
12167	12167	12167	12077
12168	106	106	1
12169	12169	347	347
12170	1297	1297	4813
12171	1100	1100	6049
12172	76	76	7171
12173	178	178	557
12174	1	1	9844
12175	100	1	11609
12176	41	41	9635
12177	9486	106	4413
12178	693	386	1242
12179	279	1	11341
12180	8	2	11505
12181	1	1	6467
12182	724	724	6963
12183	204	1	5174
12184	1050	1	7791
12185	1050	1	2183
12186	1254	1254	5691
12187	12187	1546	5861
12188	675	91	10572
12189	8350	8350	11580
12190	4339	1	10297
12191	132	132	2266
12192	4190	1	4190
12193	366	366	6358
12194	8777	169	8777
12195	3231	1548	11227
12196	3181	3181	5053
12197	2	2	6998
12198	4527	3631	9689
12199	12199	12199	4128
12200	2335	2	11689
12201	169	169	5941
12202	37	37	1597
12203	5023	5023	5023
12204	5283	5283	5283
12205	236	236	5739
12206	761	28	6308
12207	68	41	5424
12208	169	169	6618
12209	952	114	952
12210	1097	1097	1097
12211	12211	6423	11450
12212	228	228	5355
12213	106	106	380
12214	236	236	1349
12215	1917	1917	4255
12216	1574	1	11634
12217	310	310	4952
12218	1	1	10466
12219	1861	366	10043
12220	5642	463	5642
12221	6019	6019	9158
12222	1718	1718	4894
12223	106	106	6611
12224	623	623	9253
12225	1491	1491	1491
12226	3152	114	7906
12227	4736	4736	4736
12228	165	1	9726
12229	1050	1	1419
12230	152	152	7671
12232	1290	1290	8608
12233	152	152	5414
12234	3044	3044	3044
12235	310	310	3148
12236	41	41	7659
12237	1274	2	1274
12238	251	251	9458
12239	2658	2658	8227
12240	3074	3074	1
12241	443	2	8876
12242	184	184	4784
12243	2185	2185	7308
12244	1479	24	1479
12245	3109	3109	3109
12246	4449	977	4449
12248	156	156	3890
12249	54	54	262
12250	1966	1966	1966
12251	210	210	8085
12252	6019	6019	6019
12253	175	175	11541
12254	236	236	10920
12255	583	2	2686
12256	35	35	35
12257	12257	1	2602
12258	816	816	5052
12259	8265	8265	8265
12260	3123	3123	3123
12261	4073	4073	10040
12262	2482	2482	8827
12263	5328	5328	1
12264	152	152	4233
12265	4713	1	4713
12266	585	585	11592
12267	3243	3243	11940
12268	2586	2586	3637
12269	1220	195	573
12270	1	1	1
12271	1	1	2751
12272	8350	8350	12189
12273	1939	1939	9450
12274	12274	2546	1
12275	12275	210	7286
12276	6040	6040	6040
12277	12277	12277	10849
12278	681	681	8877
12279	3071	3071	4513
12280	7	2	1197
12281	370	370	5913
12282	325	74	4654
12283	169	169	9441
12284	493	493	6351
12285	2490	2490	2490
12286	267	267	6947
12287	724	724	4291
12288	1700	156	8436
12289	132	132	6860
12293	3540	3540	8966
12294	561	58	5351
12295	99	2	3988
12296	590	590	8210
12297	229	229	4040
12298	386	386	10144
12299	220	1	5403
12300	4113	114	4232
12301	62	62	6345
12302	76	76	10245
12303	1012	1012	1012
12304	1832	1832	7517
12305	47	47	10578
12306	12306	12306	5842
12307	69	69	1
12308	341	341	11495
12309	498	498	11710
12310	4305	4305	4305
12311	2606	2606	2606
12312	54	54	5033
12313	106	106	380
12314	4863	2	4863
12315	1724	1724	9943
12316	4977	208	6179
12317	8349	8349	8349
12318	1112	1112	10742
12319	71	28	9584
12320	178	178	1
12321	6204	1	10749
12322	121	121	817
12323	1080	1080	9921
12324	3181	3181	7377
12325	1955	1955	4502
12326	8	2	7787
12327	2154	116	2154
12329	12329	12329	4718
12330	237	237	11890
12331	632	66	6615
12332	76	76	4309
12333	220	1	1595
12334	5615	5615	10165
12335	644	644	644
12336	1095	421	7948
12337	2636	2636	3497
12338	4818	4818	4818
12340	1896	1896	1896
12341	574	574	4031
12342	5759	2788	5759
12343	904	904	7240
12344	861	861	6715
12345	325	74	8595
12346	6204	1	12321
12347	2725	2725	1
12348	3150	3150	8728
12349	1	1	9402
12351	2	2	1078
12352	7991	101	9453
12353	1290	1290	8608
12354	3102	3102	1
12355	219	37	11949
12356	7	2	6175
12357	3055	178	3055
12358	6236	386	6236
12359	1	1	1163
12360	12360	12360	3139
12361	228	228	1381
12362	66	66	2638
12363	1	1	1361
12364	3908	671	8908
12365	1609	1	5614
12366	2193	2193	2193
12367	8	2	3685
12368	778	778	6507
12369	2326	250	10607
12370	12370	12370	3737
12371	1644	2	11538
12372	459	1	4928
12373	1252	1252	7930
12374	225	1	11160
12375	675	91	9956
12377	3635	3635	8484
12378	480	480	6770
12379	4613	4613	4613
12380	7288	1	10531
12381	1588	1588	9407
12382	12382	1	5059
12383	4967	4967	4967
12384	1	1	2062
12385	279	1	7104
12386	62	62	11553
12387	869	258	8057
12388	632	66	9501
12389	58	58	7795
12390	5008	5008	6763
12391	4361	4361	4361
12392	2155	2155	6252
12393	1312	1312	8179
12394	185	185	10705
12395	1573	1573	10536
12396	590	590	8210
12397	2605	2605	4529
12398	44	2	10086
12399	5023	5023	6599
12400	12400	6516	10382
12401	726	172	2627
12402	1	1	968
12403	66	66	11570
12404	58	58	6964
12405	1320	1320	1320
12406	861	861	8633
12407	1	1	1660
12408	310	310	7615
12409	1410	1410	10278
12410	1666	1666	6560
12411	1836	1836	6484
12412	12412	1	8405
12414	776	776	9805
12415	3370	3370	10738
12416	2221	2221	8858
12417	68	41	5424
12418	10115	366	10115
12419	6239	1	6239
12420	1	1	10421
12421	3243	3243	10697
12423	4752	630	9668
12424	1665	1665	8229
12425	1220	195	3103
12427	12427	2155	6674
12428	118	118	4959
12429	1497	1497	1497
12430	12430	1848	10725
12431	162	162	7553
12432	4393	4393	9542
12433	1	1	1737
12434	6955	6955	6955
12435	8015	8015	1
12436	7	2	6425
12437	8295	3720	8295
12438	1029	1029	1029
12439	7	2	7300
12440	19	1	8791
12441	393	24	1356
12442	6224	6224	10237
12443	2175	2175	2175
12444	210	210	2558
12445	8697	969	8697
12446	6701	6701	6701
12447	8	2	2550
12448	12448	1	8416
12449	190	190	5042
12450	2136	28	2136
12451	4588	4588	4588
12452	2254	366	3645
12453	777	2	9922
12454	222	222	2114
12455	10238	41	10238
12456	41	41	11298
12457	879	879	7596
12458	1181	1	1181
12459	12459	12459	3313
12460	4674	4674	10347
12461	1	1	7872
12462	1996	1996	10012
12463	100	1	9920
12464	692	692	8935
12465	12465	1	3579
12466	253	253	9303
12467	152	152	6897
12468	1525	1525	1
12469	6229	6229	6229
12470	1609	1	10323
12471	9506	9506	9506
12472	535	1	535
12473	816	816	7103
12474	2254	366	3645
12475	3234	2	3234
12476	12476	12476	8668
12477	373	373	6548
12478	2247	2247	9428
12479	1	1	6711
12480	686	686	686
12481	1679	208	3697
12482	693	386	1
12483	2326	250	2343
12484	12484	12484	9480
12485	1166	1166	1166
12486	37	37	11975
12487	1638	236	11376
12488	3243	3243	10509
12489	836	836	8430
12490	4902	4902	4902
12491	3809	3809	3809
12492	178	178	9365
12493	761	28	9531
12494	2467	2467	2467
12495	4027	4027	4027
12496	1931	1	1
12498	1	1	11381
12499	73	73	1389
12500	5234	1	5234
12501	7	2	4765
12502	66	66	11570
12503	3878	47	7465
12504	9906	9906	9906
12505	58	58	8075
12506	688	128	7846
12507	1142	1142	11992
12509	724	724	11251
12510	859	859	7342
12511	695	1	9055
12512	7	2	7925
12513	1312	1312	7733
12514	195	195	3230
12515	2844	2844	10561
12516	10993	1040	11912
12517	12517	12517	1484
12518	1	1	1177
12519	834	834	834
12520	236	236	6888
12521	12521	516	5875
12522	1649	24	2583
12523	24	24	11302
12524	924	924	3581
12525	3295	3295	3295
12526	3639	195	11278
12527	3908	671	8908
12528	12274	2546	12274
12529	12529	12529	9457
12531	1273	1	10222
12532	4538	4538	4538
12533	153	2	10363
12534	2148	2148	7185
12535	12535	47	5701
12536	928	2	11510
12538	1294	1294	1294
12539	1	1	919
12540	236	236	8612
12541	1	1	11325
12542	1	1	10740
12543	12543	12543	10260
12544	5526	5526	5526
12545	366	366	4416
12546	12546	12546	7581
12547	1	1	11692
12548	1	1	1747
12549	1435	309	11957
12551	6352	6352	6352
12552	238	238	1
12553	169	169	11775
12554	1312	1312	1312
12555	99	2	7923
12556	108	1	960
12557	3750	43	3750
12558	10063	236	10063
12559	7879	7879	7879
12560	157	157	1165
12561	2224	2224	6565
12562	723	723	8738
12563	279	1	6500
12564	3723	3723	3723
12565	12565	1987	8764
12566	4527	3631	12198
12567	2843	2843	12107
12568	5023	5023	12203
12569	1004	1	7805
12570	8382	1	8382
12571	1710	1710	1710
12572	5190	5190	10159
12573	1	1	6698
12574	1013	1013	10942
12575	1490	1490	1490
12576	1	1	8601
12577	7	2	11867
12578	341	341	12308
12579	1012	1012	12303
12580	5302	5302	5302
12581	1644	2	7528
12582	12582	12582	8618
12583	5816	5816	5816
12584	7	2	2441
12585	386	386	9068
12586	978	978	3531
12587	2314	2314	7919
12588	3181	3181	7377
12589	2645	2645	10007
12590	325	74	10422
12591	12591	12591	7078
12592	3344	2	7230
12593	1962	190	9624
12594	370	370	7187
12595	204	1	6163
12596	610	610	1553
12597	6043	3720	8234
12598	1117	1117	7907
12599	439	439	11899
12600	4846	4846	4846
12601	12601	12601	10836
12602	4926	4926	4926
12603	6119	6119	11364
12604	7503	7503	7503
12605	4203	652	1
12606	1665	1665	1665
12607	4552	1	4552
12608	3511	3511	3511
12609	4398	157	4398
12610	2645	2645	2645
12611	3155	3155	9970
12612	2152	2152	2152
12613	198	69	198
12614	4019	4019	4019
12615	7	2	9119
12616	71	28	6919
12617	1	1	2590
12618	8294	8294	8294
12619	978	978	12586
12620	3346	3346	3346
12621	12621	3876	10872
12622	370	370	2657
12623	41	41	12000
12624	2076	2076	5490
12625	6823	161	6823
12626	1420	108	10665
12627	946	946	11197
12628	12628	6209	11770
12629	169	169	12283
12630	1638	236	4625
12631	1406	516	6519
12632	153	2	10363
12633	572	572	9460
12634	2	2	6882
12635	8222	116	8222
12636	3852	3852	10790
12637	8970	1	6020
12638	443	2	340
12639	71	28	8076
12640	152	152	1673
12641	7990	2219	1
12642	8	2	1
12643	2467	2467	12494
12644	1450	439	5996
12645	116	116	8375
12646	366	366	3668
12647	253	253	7074
12648	2115	238	1
12649	116	116	3094
12650	8	2	1
12651	4437	4437	7014
12652	4024	2	4024
12654	128	128	6497
12655	10604	37	10604
12656	1288	1288	3467
12657	6823	161	6823
12658	12658	1	5521
12659	305	1	6007
12660	99	2	9295
12661	1497	1497	1497
12662	12662	12662	7110
12663	8460	8460	8460
12664	574	574	10400
12665	2254	366	2254
12666	12666	12666	9223
12667	2782	1	3826
12668	2529	2529	2529
12669	118	118	10726
12670	543	1	8695
12671	8072	8072	8072
12672	741	280	8138
12673	4050	4050	4050
12674	1	1	9788
12675	1371	1371	1371
12676	58	58	12085
12677	2287	422	2217
12678	54	54	1319
12680	41	41	5024
12681	695	1	9055
12682	279	1	4000
12683	1	1	7564
12684	516	516	1
12686	10998	10998	10998
12687	6213	2658	9138
12688	6362	687	6362
12689	2767	2767	2767
12690	2995	2	6750
12691	5172	1543	5172
12692	1254	1254	7099
12693	220	1	12333
12694	4305	4305	12310
12695	2543	106	11496
12697	10598	1603	10598
12698	9657	2	9657
12699	1132	1132	5183
12700	7	2	12501
12701	1537	2	1537
12702	116	116	9646
12703	1	1	12061
12704	1	1	11277
12705	1	1	7706
12706	352	2	1
12707	4480	208	12078
12709	54	54	6809
12710	12710	12710	6256
12711	1737	1	1
12712	463	463	11283
12713	5731	5731	5731
12714	1467	610	4708
12715	3133	3133	10622
12716	12716	251	9310
12717	5001	3982	5001
12718	1724	1724	12315
12719	2606	2606	2606
12720	10206	2	3683
12721	838	1	4700
12722	12722	1312	7733
12723	1657	1657	1657
12724	7815	7815	11605
12725	1	1	12218
12726	6928	6928	6928
12727	309	309	11435
12728	236	236	9115
12729	3060	3060	9417
12730	2737	42	2737
12731	2091	480	10905
12732	5642	463	10337
12733	1	1	2082
12734	734	1	8918
12735	236	236	2159
12736	12736	12736	9719
12737	4449	977	12246
12738	4383	4383	4383
12739	8120	2	8120
12740	279	1	1369
12741	778	778	10508
12742	5108	5108	5108
12743	5366	5366	10835
12744	1943	1943	7080
12745	3279	3279	3279
12746	12746	297	10019
12747	1791	1791	11871
12748	1	1	2290
12749	228	228	12130
12750	116	116	7979
12751	7813	7813	7813
12752	536	536	6865
12753	1	1	2690
12754	444	444	9371
12755	62	62	12301
12756	1427	1	1
12757	2088	2088	2088
12758	681	681	7537
12760	490	490	490
12761	583	2	6985
12762	1438	184	11503
12763	339	339	8804
12764	1	1	2376
12765	41	41	11294
12766	622	622	11471
12767	3794	41	11732
12768	9387	9387	9387
12769	6328	1666	11572
12770	179	179	6757
12771	116	116	9120
12772	1	1	5656
12773	12773	12773	10910
12774	3435	1	9770
12775	1398	1398	9963
12776	7071	7071	7071
12777	19	19	11714
12778	229	229	4040
12779	948	948	9950
12780	4373	1741	4373
12781	2661	2661	6422
12782	12782	12782	3180
12783	366	366	2588
12784	879	879	11722
12785	1944	28	12156
12786	3121	1655	3121
12787	632	66	9676
12788	2059	2059	2059
12790	629	1	2890
12791	1	1	2791
12792	116	116	10387
12793	4139	1	7841
12794	2263	2	2263
12795	7	2	3685
12796	1690	1690	3400
12797	3852	3852	12636
12798	5315	74	5231
12799	429	128	2521
12800	501	501	2819
12801	250	250	8822
12802	899	899	11688
12803	1848	1848	11000
12804	6170	6170	6170
12805	236	236	3865
12806	4348	3540	5895
12807	3575	3575	7926
12808	1438	184	3335
12810	279	1	12179
12811	8587	8587	8587
12812	3299	2	3299
12813	921	921	5154
12814	1	1	11881
12815	5008	5008	6763
12816	71	28	8486
12817	2	2	4656
12818	629	1	3259
12819	2287	422	7045
12820	1352	24	6375
12821	12821	152	10175
12823	652	652	652
12824	983	132	983
12825	2991	2991	11475
12826	122	122	5115
12827	1700	156	8436
12828	152	152	10175
12829	1356	24	8997
12830	1	1	1747
12831	37	37	9258
12832	178	178	9843
12833	12833	12833	8969
12834	7	2	5560
12835	1828	156	7149
12836	128	128	9729
12837	1372	2	9831
12838	6107	6107	6107
12839	894	894	11972
12840	128	128	7254
12841	114	114	454
12842	1871	1871	8331
12843	1	1	1707
12844	5017	1546	5017
12845	7312	7312	7312
12846	19	1	7803
12847	422	422	10556
12848	6030	6030	6030
12849	393	393	7467
12850	2	2	6960
12851	724	724	12287
12852	12852	240	240
12853	208	208	208
12854	12854	12854	8329
12855	561	58	10704
12856	1395	1395	10082
12857	1649	24	6475
12858	69	69	10957
12859	2628	2628	2628
12860	918	918	918
12861	4527	3631	6363
12862	5302	5302	1
12863	210	210	10131
12864	41	41	12176
12865	5557	1259	5557
12866	66	66	9640
12867	1690	1690	5107
12868	4346	4346	4346
12869	1125	1125	9736
12870	1655	1655	1655
12871	336	336	5199
12872	1300	1	4015
12873	1718	1718	9511
12874	879	879	12784
12875	162	162	8008
12877	2026	1059	11396
12878	12878	672	672
12879	2434	2434	2829
12880	12880	12880	8947
12881	1573	1573	12395
12882	1609	1	12470
12883	4063	4063	4063
12884	574	574	5065
12885	165	1	8607
12886	3435	1	5933
12887	7204	7204	7204
12888	156	156	1
12889	480	480	4384
12890	4495	1328	4495
12891	3344	2	11156
12892	8573	8573	8573
12893	2	2	11375
12894	41	41	8392
12895	114	114	5096
12896	3344	2	5889
12897	4339	1	11422
12898	2	2	12850
12899	280	280	1455
12900	632	66	4351
12901	1136	1015	2771
12902	175	175	10816
12903	11459	11459	11459
12904	3639	195	10980
12905	152	152	7812
12906	3257	1	3257
12907	3871	3871	3871
12908	1915	24	12126
12910	6893	6893	8786
12911	4071	4071	4071
12912	773	1	7638
12913	325	74	3441
12914	1690	1690	12867
12915	6856	6856	6856
12916	1398	1398	11896
12917	47	47	4915
12918	132	132	8600
12919	4115	4115	7360
12920	12920	12920	12149
12921	54	54	6018
12922	651	651	10153
12923	1690	1690	5107
12924	4679	2	9002
12925	5763	1022	9178
12926	1287	1287	1287
12927	2850	439	7631
12928	5595	942	5595
12929	2	2	10463
12930	2957	2957	9607
12931	738	738	10338
12932	1012	1012	12303
12933	4975	28	1
12934	6636	6636	6636
12935	1	1	12135
12936	6745	6745	6745
12937	9013	9013	11161
12938	42	42	5541
12939	2221	2221	6743
12940	1871	1871	3428
12941	410	410	5684
12942	6601	69	6601
12943	4958	463	4958
12944	12944	12944	9584
12945	12945	1	6670
12946	99	2	7691
12947	1	1	1517
12948	9506	9506	12471
12949	178	178	7608
12950	43	43	1565
12951	341	341	6920
12952	4889	4889	4889
12953	4409	4409	6948
12954	5550	5550	5550
12955	6455	1725	6455
12956	108	1	7707
12957	2161	2161	2161
12958	175	175	12253
12959	118	118	5137
12960	2221	2221	12939
12961	12961	73	10654
12962	4099	586	4099
12963	5001	3982	11508
12964	4297	2	10984
12965	165	1	5886
12966	12966	2	2242
12967	4073	4073	4073
12968	175	175	5597
12969	219	37	10748
12970	686	686	6740
12971	204	204	204
12972	1486	2	8379
12973	1554	1	2763
12974	2	2	9900
12975	1	1	4601
12976	5169	463	8058
12977	4280	4280	11835
12979	1	1	8061
12980	12980	12980	10370
12981	543	1	5432
12982	71	28	8542
12984	6738	237	6738
12985	921	921	12813
12986	71	28	7737
12987	995	995	1
12988	3484	3484	7752
12989	12989	439	9432
12990	650	650	650
12991	3166	3166	3166
12992	116	116	11832
12993	2136	28	6457
12994	921	921	11641
12995	99	2	598
12996	169	169	6623
12997	764	1	5537
12998	1	1	1934
12999	4674	4674	4674
13000	4588	4588	4588
13001	19	1	12440
13002	5602	5602	5602
13003	43	43	1225
13004	507	1	9617
13005	516	516	3590
13006	68	41	6033
13007	58	58	324
13008	6224	6224	10237
13009	6515	6515	6515
13010	5139	5139	5139
13011	5490	2076	10133
13012	898	1	11170
13013	2184	2184	9122
13014	836	836	7877
13015	632	66	5637
13016	879	879	10992
13017	3560	190	3560
13018	590	590	8210
13019	339	339	10067
13020	3734	3734	3734
13021	632	66	12388
13022	1377	1377	6447
13023	1018	2	5549
13024	13024	3155	9970
13025	543	1	10529
13026	13026	13026	5163
13027	610	610	1553
13028	3560	190	13017
13029	5910	5910	5910
13030	1406	516	11223
13031	8	2	1806
13032	3575	3575	7926
13033	184	184	11460
13034	152	152	11819
13035	498	498	10292
13036	13036	13036	12657
13037	3133	3133	8748
13038	106	106	9029
13039	5490	2076	6223
13040	339	339	10191
13041	472	472	1750
13042	2651	366	9662
13043	948	948	5770
13044	1794	210	3722
13045	3086	3086	3086
13046	1398	1398	10267
13047	5434	190	9750
13048	540	540	4363
13049	1439	1	1829
13050	162	162	162
13051	10604	37	12655
13053	4977	208	4977
13054	1986	148	9167
13055	1	1	5330
13056	157	157	5564
13057	208	208	3090
13058	1467	610	10014
13059	71	28	8542
13060	675	91	5354
13061	561	58	7784
13062	8349	8349	12317
13063	1203	1	6517
13064	516	516	8904
13065	8	2	3557
13066	2113	250	2113
13067	2601	1	2601
13068	11007	7858	11007
13069	8	2	8092
13070	13070	1	10297
13071	534	1	4202
13072	310	310	6993
13073	538	2	538
13074	251	251	9872
13075	1609	1	1
13076	339	339	3680
13077	4071	4071	4071
13078	1132	1132	11416
13079	1273	1	8789
13080	9410	24	9410
13081	378	378	12163
13082	7	2	11440
13083	310	310	12217
13084	3586	1	3586
13085	542	2	790
13086	71	28	7112
13087	2434	2434	11022
13088	1822	1822	1822
13089	1	1	12363
13090	69	69	6626
13091	13091	13091	562
13092	1861	366	3733
13093	1387	1387	5831
13094	695	1	8132
13095	2822	2822	7679
13096	686	686	12970
13097	410	410	11756
13098	2088	2088	10096
13099	2393	2393	10433
13100	4201	3944	4201
13101	169	169	7352
