PID	PGID	SID	PPID
12008	6476	6476	6476
12009	8	8	8
12010	815	815	815
12011	8377	2299	10378
12012	2252	1	10050
12013	30	1	10636
12014	4	1	2599
12015	12015	12015	7511
12016	6751	1023	6751
12017	12017	12017	10853
12018	16	16	7485
12019	87	87	10506
12020	7044	7044	7044
12021	1203	1203	4929
12022	9677	1	9677
12024	4515	4515	4515
12025	1372	7	1372
12026	364	7	8792
12027	12027	3088	3088
12028	7044	7044	12020
12030	1822	1822	10885
12031	286	286	5928
12032	5409	1	1
12033	9369	465	9369
12034	247	247	3827
12035	575	1	6498
12036	61	61	7192
12037	2455	1	2455
12038	5495	5495	5495
12039	2921	2921	2921
12040	23	1	1010
12041	12	12	6306
12042	3232	3232	3232
12043	2697	1	10619
12044	1	1	6414
12045	23	1	3458
12047	432	432	7977
12048	579	109	4285
12049	2755	1	2938
12050	336	336	11204
12051	239	239	5058
12052	3534	586	10430
12053	142	142	2559
12054	1334	1334	11539
12055	85	85	10413
12056	1765	1765	1765
12057	5102	87	5102
12058	7979	7979	7979
12059	2311	2311	7792
12061	121	121	3847
12062	6343	6343	1
12063	1123	80	9587
12065	138	138	5091
12066	1053	238	2450
12067	5255	5255	5255
12068	7137	7137	11412
12069	6621	173	11809
12070	2017	2017	9432
12072	201	1	11829
12073	3062	249	11723
12074	95	95	5911
12075	4453	405	4453
12076	346	1	11114
12077	3072	28	8310
12078	814	814	3109
12079	4	1	2501
12080	1001	1001	3631
12081	1053	238	12066
12082	4234	4234	4234
12083	2440	2440	6105
12084	7983	7983	7983
12085	1123	80	2371
12086	230	230	11368
12088	2769	2769	2769
12089	201	1	1504
12091	905	905	3990
12092	1302	1302	3945
12093	327	1	3457
12094	4824	2542	4824
12095	6577	1135	6873
12096	954	954	11007
12097	5221	27	5221
12098	2002	2002	11457
12099	1	1	5843
12100	5415	5415	5415
12101	54	54	1874
12102	886	6	1
12103	533	533	5772
12104	379	379	3305
12106	3240	3240	3240
12107	2311	2311	12059
12108	9141	183	9141
12109	1	1	5781
12110	88	88	4287
12111	239	239	9933
12112	12112	4993	8127
12113	1495	1495	1495
12114	278	278	9059
12115	958	958	7517
12116	1	1	11635
12117	4312	1	1
12118	666	666	666
12120	1272	1272	1
12121	6865	1012	6865
12122	1334	1334	1334
12123	3534	586	8445
12124	5120	5120	5120
12125	1749	1749	9243
12126	5	1	7511
12127	12127	1	1548
12128	1413	318	1231
12129	7798	7798	7798
12130	5409	1	7805
12131	7965	351	7965
12132	1568	80	8426
12133	7309	121	7309
12134	8140	8140	10785
12135	436	436	9987
12136	940	940	940
12137	35	1	1997
12138	150	150	150
12139	12139	10090	10090
12140	4181	496	4181
12141	1243	1243	1
12142	1196	1	2602
12143	79	79	9323
12144	154	154	10003
12145	591	1	12004
12146	593	593	1
12147	162	162	11958
12149	868	80	2042
12150	2357	2357	9897
12151	1886	1886	1886
12152	242	242	7060
12153	12153	4079	4079
12154	12154	1886	5808
12155	5948	252	11223
12156	5692	28	11536
12157	3054	3054	9670
12158	5090	5090	1
12159	1	1	1
12160	1145	1	1145
12161	676	676	676
12162	467	29	5809
12163	301	301	4134
12164	239	239	12051
12165	126	126	10918
12166	12166	7885	11236
12167	2693	2693	10528
12168	4346	2416	4346
12169	732	732	2392
12170	12170	12170	1
12171	5624	5624	10807
12172	3568	3568	7713
12173	248	1	3093
12174	3766	782	9334
12175	4	4	1
12176	12176	12176	7054
12177	4	4	11877
12178	2537	2537	2537
12179	5	1	10529
12180	29	29	10921
12181	998	998	1
12182	1243	1243	12141
12183	2175	1565	8193
12184	8374	8374	8374
12185	26	1	1788
12186	349	16	9106
12187	2090	27	2090
12188	8108	8108	8108
12189	4020	4020	4020
12190	318	318	10539
12191	23	1	4368
12192	80	80	6347
12193	2361	2361	4696
12194	27	27	10017
12195	23	1	4469
12196	1705	1705	7427
12197	5427	5427	8231
12198	80	80	7075
12199	1	1	10869
12200	72	72	8761
12201	94	1	1
12202	1536	1536	1536
12203	12203	12203	3483
12204	336	336	7940
12205	27	27	7285
12206	616	616	4765
12207	1765	1765	12056
12208	12208	12208	247
12209	1586	1	4483
12210	4949	586	4949
12211	12211	12211	10635
12212	12212	1	7981
12213	273	273	273
12214	2681	286	10093
12215	336	336	10784
12217	727	1	1460
12218	1123	80	5638
12219	4	1	9246
12220	450	1	2499
12221	4	1	6007
12222	16	16	1
12223	2910	1	2910
12224	23	1	7722
12225	8801	8801	8801
12226	2174	2174	2174
12227	12227	12227	5857
12228	109	109	4645
12229	4157	1347	5305
12230	12230	12230	11635
12231	12231	12231	2394
12232	79	79	2194
12233	8696	336	8696
12234	6382	1	6382
12235	800	800	9191
12236	3018	29	10282
12237	428	428	6965
12238	1332	1	7881
12239	12239	12239	4705
12240	1103	1103	8988
12241	3032	5	6367
12242	1560	6	3760
12243	5757	5757	8036
12244	995	293	1
12245	1171	1	6617
12246	30	1	10636
12247	12247	12247	8365
12248	2745	671	2745
12249	7403	7403	7403
12250	12250	12250	9834
12251	187	187	8311
12252	18	5	9206
12253	204	204	6229
12254	1911	336	6876
12255	23	1	11228
12256	1	1	9383
12257	72	72	2413
12258	1272	1272	6186
12259	5	5	3367
12260	364	7	8575
12261	2061	2061	5182
12262	61	61	5216
12263	3712	3712	11909
12264	850	250	3904
12265	112	58	7519
12266	2842	2842	2842
12267	121	121	5346
12268	557	5	8868
12269	12269	12269	1907
12270	3329	3329	1
12271	6949	6949	6949
12272	11632	1147	11632
12273	4056	4056	4056
12274	634	634	9495
12275	1071	1	1071
12276	159	1	1
12277	4453	405	11681
12278	436	436	5158
12279	4758	293	4758
12280	2252	1	12012
12281	521	521	10713
12282	12282	1	4709
12283	3650	3650	3650
12284	562	152	6411
12285	5120	5120	5120
12286	901	1	5564
12287	211	211	10342
12288	85	85	6843
12289	423	1	11576
12290	910	910	910
12291	364	7	1
12292	1023	1023	6944
12293	2750	2750	9344
12294	927	927	927
12295	12295	7781	7781
12296	496	496	4839
12297	407	5	9579
12298	3181	1	3181
12299	3861	3861	10754
12300	62	5	10385
12301	26	1	8460
12302	998	998	2276
12303	7755	339	7755
12304	41	41	6623
12305	1647	1647	10201
12306	1879	5	7651
12307	626	626	7117
12308	321	321	11821
12309	29	29	10986
12310	336	336	336
12311	782	782	11615
12312	868	80	4492
12313	2637	1	2577
12314	3775	3775	11102
12315	996	996	996
12316	198	198	8141
12317	1724	1724	1724
12318	62	5	9553
12319	7217	1	6774
12320	277	109	2808
12321	12321	12321	10558
12322	1935	1935	1935
12323	1949	85	6943
12324	1127	1127	5338
12325	1766	1766	5069
12326	112	58	5927
12327	5	5	1
12328	3088	3088	3088
12329	1460	1	12217
12330	12	12	6081
12331	655	301	5867
12332	579	109	8143
12333	28	28	9319
12334	12334	1092	8112
12335	487	487	1
12336	109	109	11275
12337	550	58	9702
12338	3883	3883	5576
12339	278	278	12114
12340	1030	1030	11361
12341	3592	3592	7768
12342	2987	889	8839
12343	250	250	2661
12344	6015	6015	8510
12345	2135	2135	10102
12346	3218	359	3218
12347	12347	2838	11900
12349	9301	9301	9301
12350	2910	1	8805
12351	1538	20	1538
12352	1023	1023	1
12353	104	6	8485
12354	2542	2542	9978
12355	1244	1244	1244
12356	1311	1	7671
12357	6	6	4726
12358	1601	79	8919
12359	2358	2358	9807
12360	12360	1040	1040
12361	6751	1023	12016
12363	1314	1314	1637
12364	3224	5	11593
12365	159	1	5760
12366	2103	12	8837
12367	6	6	670
12368	2089	2089	6653
12369	2542	2542	6555
12370	4942	4942	4942
12371	2697	1	12043
12372	12372	12372	3534
12373	1805	1805	10929
12374	3175	1274	6507
12375	2681	286	12214
12376	4630	4630	4630
12377	873	873	873
12378	318	318	1
12379	1372	7	2635
12380	414	1	7312
12381	1017	1017	3635
12382	109	109	6814
12383	12383	126	8998
12384	6743	945	6743
12385	1863	1	8689
12386	27	27	9743
12387	6593	889	10930
12388	1624	109	10816
12389	3687	351	6872
12390	1547	1547	5714
12391	1660	1660	11258
12392	1	1	11155
12393	5	1	10690
12394	244	1	11865
12395	336	336	4374
12396	586	586	8893
12397	29	29	3538
12398	432	432	1599
12399	9718	483	9718
12400	680	680	8438
12401	954	954	8390
12402	1586	1	12209
12403	2962	2962	9728
12404	496	496	8725
12405	4723	1	1
12406	12406	325	7964
12407	625	625	625
12408	6137	1	6137
12409	7986	7986	8475
12410	7845	7845	7845
12411	1207	1207	1207
12412	5427	5427	12197
12413	7	7	4242
12414	1107	1107	9627
12415	4	1	9558
12416	1065	1065	8639
12417	3277	1855	10764
12418	62	5	1
12419	667	667	8752
12420	278	278	9611
12421	3259	3259	3259
12422	1624	109	4118
12423	1337	93	11421
12424	2712	2712	5694
12425	1690	1690	10593
12426	80	80	9986
12427	85	85	1608
12428	2688	2688	11779
12429	1351	1351	1
12430	9212	250	9212
12431	1727	1	11053
12432	6343	6343	12005
12433	1484	1484	9958
12434	12434	12434	2744
12435	1	1	6071
12436	159	1	11150
12437	121	121	9950
12438	1532	143	6101
12439	293	293	6632
12440	558	558	558
12441	8646	8646	8646
12442	847	5	1385
12443	966	966	2796
12444	8316	8316	8316
12445	138	138	4297
12446	12446	12446	7775
12447	3075	5	11186
12449	930	1	11848
12450	511	511	10787
12451	2148	2148	7405
12452	12002	109	12002
12453	217	217	6210
12454	4506	4506	7540
12455	6624	5	6624
12456	467	29	2690
12457	5	1	9609
12458	1	1	5994
12459	2311	2311	7792
12460	7284	2034	7284
12461	239	239	11736
12462	18	5	1593
12463	7681	1	10949
12464	1203	1203	4856
12465	1808	1808	1808
12466	1035	1035	11246
12467	7216	7216	7216
12468	5803	5803	5803
12469	870	870	9282
12470	2870	2870	9311
12471	7550	2912	7550
12472	982	982	10291
12473	9490	5	9490
12474	5566	5566	5566
12475	575	1	3335
12476	12476	12476	6338
12477	680	680	3094
12478	2312	2312	6638
12480	3152	3152	7062
12481	250	250	4962
12482	2319	2319	2319
12483	1	1	7855
12484	3617	1441	8287
12485	2986	2986	2986
12486	667	667	7563
12487	80	80	5388
12488	954	954	5030
12489	23	1	7031
12490	6045	6045	6045
12491	7962	7962	7962
12492	41	41	7672
12493	2987	889	2987
12494	251	251	5651
12495	269	269	269
12496	79	79	1431
12497	2542	2542	3950
12498	1347	1347	8809
12499	3410	1119	9985
12501	3573	1	3573
12502	154	154	10261
12503	286	286	10607
12504	4723	1	8241
12505	198	198	2977
12506	2684	2684	9672
12507	5737	5737	6566
12509	591	591	11525
12510	3919	1	9993
12511	8937	8937	1
12512	1471	1471	1471
12513	7595	7595	7595
12514	943	5	5145
12515	1495	1495	8216
12516	2684	2684	9672
12517	4	1	9246
12519	30	1	6481
12520	327	1	6077
12521	301	301	11083
12522	481	481	11543
12523	2014	2014	10760
12525	318	318	2308
12526	29	29	9278
12527	318	318	10858
12528	1355	1355	9044
12529	7309	121	7309
12530	41	41	9104
12532	3592	3592	1
12533	3606	3606	3606
12534	109	109	7791
12535	112	58	1519
12537	6980	6980	6980
12538	655	301	11304
12539	9182	1	9182
12540	12540	12540	10997
12541	5615	262	5615
12542	1141	1141	1141
12543	18	5	3331
12544	932	932	11016
12545	2814	121	8677
12546	3817	3817	1
12547	2322	5	11158
12548	6	6	5549
12549	2311	2311	11949
12550	6672	6672	6672
12551	5	5	6091
12552	1	1	1
12553	870	870	2610
12554	116	116	4046
12555	252	252	6338
12556	5394	5394	8819
12557	791	791	791
12558	18	5	10116
12559	1002	1002	1002
12560	23	1	3558
12561	11437	11437	11437
12562	5	1	4500
12563	1123	80	3547
12564	201	1	11556
12565	3122	3122	5049
12566	226	226	5833
12567	10134	1	7598
12568	252	252	3567
12569	945	945	10897
12570	12570	12570	11399
12571	1721	1	11483
12572	4613	4613	4613
12573	1244	1244	3026
12574	27	27	9052
12575	5185	1	3479
12576	5596	5596	5596
12577	3161	3161	6356
12578	1023	1023	6959
12579	364	7	12291
12580	50	50	7175
12581	109	109	1717
12582	12582	507	2369
12583	252	252	6338
12584	3709	3709	3709
12586	61	61	12262
12587	12587	7841	7841
12588	18	5	2758
12589	5185	1	11316
12590	121	121	5374
12591	403	403	4597
12592	148	148	947
12593	875	142	875
12594	109	109	1920
12595	6402	1	7974
12596	375	375	2265
12597	11112	11112	11112
12598	814	814	5885
12599	12599	12599	1806
12600	8130	8130	8130
12601	3032	5	7088
12602	9797	9797	9797
12603	3174	2504	3174
12604	1751	1751	9816
12605	2089	2089	5666
12606	5572	1272	5572
12607	12607	784	784
12608	451	451	6274
12609	6402	1	8320
12610	2944	2944	11149
12611	2493	1	8960
12612	2987	889	8054
12613	3457	1	3457
12614	1954	1954	7659
12615	432	432	12398
12616	6	6	1906
12617	3232	3232	3232
12618	20	20	20
12619	1255	1255	1255
12620	373	1	2482
12621	2503	2503	10517
12622	3005	80	3005
12623	1	1	7981
12624	226	226	12566
12625	436	436	7859
12626	109	109	6222
12627	4151	4151	4151
12628	1203	1203	5229
12629	759	759	6450
12630	138	138	6436
12631	5	1	4044
12633	1051	1	7439
12634	285	1	7840
12635	28	28	11366
12636	292	292	9735
12637	1975	674	8804
12638	5719	7	8645
12639	3227	626	10516
12640	84	84	9183
12641	27	27	11080
12642	1197	20	7083
12643	201	1	9576
12645	2448	72	9699
12646	788	126	788
12647	4968	667	4968
12648	7	7	6013
12649	579	109	8143
12650	4909	4909	11782
12651	2637	1	2264
12652	7895	846	7895
12653	28	28	9319
12654	815	815	12010
12655	1	1	2715
12656	398	398	1597
12657	5335	2292	7928
12658	364	7	4672
12659	496	496	1267
12660	1958	1958	1958
12661	428	428	6731
12662	4108	4108	1
12663	778	778	10045
12664	148	148	5668
12665	182	182	11852
12666	515	1	10906
12667	5	1	4002
12668	9018	252	9018
12669	90	90	1
12670	2191	2191	10455
12671	30	1	3532
12672	650	650	4460
12673	5572	1272	5572
12674	23	1	3506
12675	50	50	7175
12676	249	249	3387
12678	3766	782	12174
12679	6	6	1
12681	502	11	8202
12682	2263	2263	2263
12683	23	1	3458
12684	1937	1937	7527
12685	1	1	7832
12686	6451	11	6451
12687	12687	12687	2836
12688	23	1	12489
12689	738	339	948
12690	4440	4440	4440
12691	8421	8421	8421
12692	829	829	6831
12693	198	198	1477
12694	291	291	10152
12695	4151	4151	9775
12696	286	286	9477
12697	3949	252	3949
12698	586	586	6111
12699	12699	1	10621
12700	318	318	2308
12701	5	1	4852
12702	93	93	8933
12703	12703	12703	10175
12704	2645	2645	2645
12705	1251	1	2762
12706	4591	80	1
12707	4279	4279	11269
12708	1190	121	1190
12709	121	121	841
12710	1515	1515	1515
12711	2809	2809	10727
12712	112	58	1816
12713	7478	169	11844
12714	12714	12714	12419
12715	402	1	9884
12716	278	278	12339
12717	18	5	9994
12718	1123	80	12218
12719	201	1	9576
12720	5401	667	11992
12721	367	28	11129
12722	10927	10927	10927
12724	29	29	8079
12725	465	465	1934
12726	5933	152	5933
12727	29	29	516
12728	1372	7	620
12729	1005	1	4710
12730	1605	1605	1605
12731	1	1	8927
12732	1847	1847	10472
12733	436	436	7518
12734	1583	1583	8780
12735	2055	2055	2055
12736	5856	5856	1
12737	12737	12737	11795
12738	5139	5139	5139
12739	7962	7962	12491
12740	27	27	10335
12741	6215	735	10438
12742	2681	2681	2681
12743	2346	2346	2346
12744	991	991	991
12745	379	379	1913
12746	4	1	3083
12747	12	12	6368
12748	835	835	3327
12749	80	80	1336
12750	226	226	10863
12751	4440	4440	12690
12752	738	339	948
12753	878	1	11177
12754	121	121	2903
12755	2759	2759	8815
12756	4551	16	10348
12757	5102	87	12057
12758	560	560	6372
12759	4072	4072	4072
12760	1372	7	8259
12761	537	1	7171
12762	12762	87	3517
12763	626	626	3985
12764	1556	1556	1556
12765	406	406	7180
12766	5710	5710	11799
12767	2059	2059	2059
12768	738	339	9981
12769	3027	3027	1
12770	95	95	12074
12771	894	894	894
12773	26	1	8591
12774	483	483	483
12775	7874	7874	7874
12776	112	58	7519
12777	6	6	4726
12778	121	121	11241
12779	3348	3348	3348
12780	335	335	4062
12781	4045	4045	7533
12782	112	58	12265
12783	6492	658	6492
12784	4578	4578	9866
12785	616	616	616
12786	12786	12786	4386
12787	4751	1	4751
12788	362	362	3644
12789	6277	6277	1
12790	93	93	11880
12791	5090	5090	12158
12792	1286	1286	1706
12793	4932	4932	4932
12794	10085	148	10085
12795	2357	2357	8403
12796	84	84	4698
12797	515	1	8442
12798	8777	8777	8777
12799	12799	759	6251
12800	1495	1495	7851
12801	1355	1355	9988
12802	1123	80	8018
12803	1051	1	3940
12804	80	80	9427
12805	6001	6001	6001
12806	4751	1	5291
12807	680	680	2149
12808	2703	35	9360
12809	2364	109	2364
12810	3329	3329	1
12811	1337	93	10601
12812	4888	286	4888
12813	556	556	9535
12814	9018	252	12668
12815	5366	121	5366
12816	386	152	1
12817	10129	10129	10129
12818	1	1	5293
12819	2448	72	9699
12820	23	1	5101
12821	95	95	12074
12822	2090	27	2090
12823	2542	2542	12497
12824	424	424	4080
12825	12825	12825	4634
12826	2945	2945	2945
12827	4	1	883
12828	173	173	8630
12829	550	58	10020
12830	860	860	10820
12831	5858	5858	5858
12832	2991	480	7394
12833	336	336	12310
12834	159	1	12365
12835	2684	2684	9672
12836	249	249	8376
12837	4312	1	3975
12838	3682	143	10122
12839	3791	3791	3791
12840	2287	247	4536
12842	2714	301	11617
12843	3316	3316	7068
12845	2002	2002	11457
12846	12846	2833	8658
12847	6268	6268	11889
12848	275	80	6515
12849	138	138	10950
12850	7395	2299	10173
12851	5010	5010	5010
12852	2876	1	8051
12853	992	992	5172
12854	6	6	10469
12855	8377	2299	11111
12856	6152	632	9815
12857	3272	61	3272
12858	3499	3499	8277
12859	4382	1215	10799
12860	1251	1	2762
12861	4373	1	4373
12862	27	27	7285
12863	41	41	10030
12864	12864	12864	2705
12865	27	27	4855
12866	728	1	9142
12867	230	230	3049
12868	2493	1	8960
12869	436	436	5628
12870	293	293	3363
12871	319	187	10103
12872	1618	1618	6070
12873	1347	1347	11169
12875	2428	2428	2428
12876	23	1	5436
12877	1607	1607	5656
12878	76	76	9254
12879	699	5	9824
12880	3883	3883	3883
12881	10134	1	10134
12882	64	1	10685
12883	5	1	10022
12884	3285	3285	9006
12885	2755	1	11203
12886	12886	12886	8383
12887	12887	12887	3734
12888	280	280	6431
12889	954	954	11395
12890	286	286	5218
12891	41	41	12434
12892	4845	4845	1
12893	3954	3954	3954
12894	3242	3242	8228
12895	8806	80	8806
12896	602	72	1900
12897	1680	1680	1680
12898	252	252	9418
12899	112	58	10520
12901	10706	10706	10706
12902	685	685	685
12903	5	5	6138
12904	575	1	4216
12905	1	1	6425
12906	840	840	840
12907	356	356	6964
12908	2678	2678	2678
12909	8108	8108	12188
12910	95	95	2099
12911	204	204	3653
12912	578	578	578
12913	1355	1355	6058
12914	465	465	5674
12915	5643	1605	5643
12916	406	406	2893
12917	85	85	8547
12918	1077	1077	6599
12919	4	1	4714
12920	23	1	1820
12921	4717	4717	11319
12922	6108	759	6108
12923	1096	1096	1096
12924	4	4	7920
12925	29	29	7155
12926	1123	80	12192
12927	2671	5	2671
12928	148	148	8640
12929	12929	1	2581
12930	28	28	7484
12931	1302	1302	7689
12932	4679	239	4679
12933	6	6	6786
12934	27	27	2255
12935	1480	1480	7834
12936	3851	3851	3851
12938	1114	1114	7783
12939	16	16	9037
12940	10506	87	10506
12941	80	80	7000
12943	239	239	1549
12944	278	278	4183
12945	18	5	10967
12947	12947	12947	11672
12948	222	1	9419
12949	738	339	7555
12950	549	18	10997
12951	58	58	3639
12952	1647	1647	1647
12953	7383	1	7383
12954	413	413	4010
12955	116	116	9204
12956	2697	1	9717
12957	586	586	3604
12958	364	7	12658
12959	3457	1	12613
12960	4452	4452	4452
12961	3754	379	8373
12962	3032	5	5949
12963	778	778	10178
12964	159	1	9038
12965	18	5	3960
12966	738	339	5402
12967	5692	28	7560
12968	8367	8367	1
12969	10492	10492	10492
12970	3984	3984	8523
12971	788	126	788
12972	89	89	7525
12973	5	1	2463
12974	6154	6154	6154
12975	6822	6822	6822
12976	966	966	2867
12977	1272	1272	10451
12978	28	28	11010
12979	814	814	5885
12980	5284	5284	5284
12981	3025	3025	3025
12982	607	607	607
12983	3984	3984	8523
12984	1315	1	8335
12985	1	1	6738
12986	19	19	861
12987	669	1	5657
12988	94	1	7589
12989	8374	8374	12184
12990	465	465	4564
12991	2440	2440	11156
12992	379	379	3754
12993	2542	2542	3950
12994	12994	12994	11586
12995	364	7	10290
12996	12996	12996	9270
12997	19	19	11967
12998	12998	249	9435
12999	3152	3152	7551
13000	318	318	10222
13001	966	966	3707
13002	1351	1351	3338
13003	230	230	7426
13004	3264	109	8926
13005	5948	252	9350
13006	4649	12	11570
13007	586	586	586
13008	1	1	5418
13009	4	1	2444
13010	436	436	9502
13011	261	80	7900
13012	4373	1	4373
13013	351	1	1614
13014	152	152	10743
13015	2745	671	8291
13016	436	436	10947
13017	4948	4948	4948
13018	4353	2368	4353
13019	11394	1971	11394
13020	152	152	10890
13021	1043	126	8185
13022	4150	4150	7045
13023	4325	4325	4325
13024	1496	1	3471
13025	6	6	8586
13026	773	773	773
13027	1	1	11727
13028	262	262	4165
13029	5273	262	9046
13030	564	18	7464
13031	16	16	4269
13032	7165	4425	7165
13033	50	50	8525
13034	27	27	6322
13035	152	152	10890
13037	1724	1724	1724
13038	16	16	11359
13039	8	8	10756
13040	252	252	5948
13041	2684	2684	9672
13042	5530	5530	5530
13043	8937	8937	12511
13044	2745	671	8291
13045	2730	1203	2730
13046	458	458	8345
13047	783	783	783
13048	778	778	10045
13049	112	58	4522
13050	5335	2292	7928
13051	8878	8878	8878
13052	954	954	8583
13053	1123	80	12926
13054	800	800	11800
13055	5735	5735	5735
13056	4413	4413	4413
13057	18	5	12945
13058	2637	1	2264
13059	795	443	10049
13060	995	293	995
13061	26	1	8263
13062	76	76	11051
13063	138	138	10950
13064	2542	2542	6065
13065	109	109	7393
13066	152	152	10098
13067	8496	8496	8496
13068	16	16	12939
13069	662	662	11261
13070	1985	28	10948
13071	12	12	8411
13072	575	1	4872
13073	1795	1795	1795
13074	450	1	11481
13075	29	29	8550
13076	1099	1099	3603
13077	1093	1093	1093
13078	974	72	974
13079	201	1	6153
13080	1171	1	6444
13081	6	6	9901
13082	1971	1971	10514
13083	4218	4218	1
13084	2949	2949	2949
13085	26	1	6461
13086	9361	9361	9361
13087	1347	1347	10610
13089	925	925	925
13090	13090	13090	3222
13091	3919	1	12510
13092	4751	1	4751
13094	152	152	10027
13095	2490	2490	5358
13096	13096	4582	4582
13097	5649	301	7812
13098	2063	85	8714
13099	23	1	1106
13100	11150	1	11150
13101	13101	13101	7356
13102	7038	7	7038
13103	6	6	3720
13104	2358	2358	2358
13105	2385	2385	10100
13106	1879	5	7452
13107	579	109	12332
13108	23	1	12806
13109	1017	1017	6719
13111	496	496	3140
13112	5107	5107	5107
13113	364	7	12579
13114	27	27	9761
13115	6	6	1
13116	2041	379	4951
13117	3506	1	9763
13118	1568	80	10248
13119	3162	3162	7675
13120	2934	27	2934
13121	6022	6022	10149
13123	7006	1	7006
13124	379	379	8043
13125	2425	2425	5177
13126	870	870	7604
13127	109	109	2567
13128	5596	5596	12576
13129	1017	1017	6719
13130	13130	211	7556
13131	1514	1514	1514
13132	152	152	10638
13133	201	1	11272
13134	162	162	11958
13135	885	28	10591
13136	3105	3105	3105
13137	4181	496	4181
13138	1023	1023	5493
13139	13139	13139	3520
13140	2028	2028	10456
13141	4	1	6705
13142	13142	680	2478
13143	680	680	5119
13144	1332	1	1332
13145	252	252	9970
13146	814	814	4920
13147	4279	4279	10419
13148	1	1	3048
13149	1114	1114	12938
13150	4909	4909	12650
13151	634	634	8505
13152	888	169	8734
13153	2085	2085	8682
13154	7103	7103	7103
13155	8377	2299	8377
13156	783	783	13047
13157	3224	5	8545
13158	1056	336	5492
13159	2383	2383	10575
13160	8374	8374	12989
13161	5132	5132	5132
13162	551	551	551
13163	2312	2312	12478
13164	455	1	1939
13165	13165	13165	6443
13166	114	11	2393
13167	6215	735	10438
13168	293	293	10651
13169	1123	80	5463
13170	8198	2283	10970
13171	2881	2881	2881
13172	2820	2820	2820
13173	1012	1012	2768
13174	1049	1049	2307
13175	2311	2311	6073
13176	201	1	2813
13177	61	61	6559
13178	375	375	2771
13179	3754	379	3754
13180	94	1	6967
13182	1495	1495	1495
13183	76	76	10682
13184	7383	1	12953
13185	23	1	10182
13186	436	436	1258
13187	26	1	11580
13188	1077	1077	11891
13189	541	87	6479
13190	311	311	3343
13191	13191	13191	8226
13192	3617	1441	4697
13193	5737	5737	12507
13194	211	211	1142
13195	26	1	7021
13196	13196	6045	11706
13197	3342	3342	3342
13198	7907	496	7907
13199	278	278	10362
13200	16	16	4355
13201	13201	13201	9596
13202	13202	13202	7785
13203	4143	321	4086
13204	4141	1	4141
13205	847	5	334
13206	6577	1135	12095
13207	450	1	9375
13208	7	7	6265
13209	2460	2460	2460
13210	979	979	5510
13211	4206	4206	4206
13212	5331	5331	5331
13213	1179	1179	1179
13214	18	5	9087
13215	27	27	8318
13216	230	230	4546
13217	13217	13217	2906
13218	432	432	12398
13219	1171	1	6617
13220	10629	1207	10629
13221	6478	6478	6478
13222	667	667	8729
13223	76	76	5581
13224	9936	29	10702
13226	2346	2346	12743
13227	7728	85	7728
13228	814	814	6295
13229	2020	496	11791
13230	7813	7813	7813
13231	1	1	10322
13232	13232	8823	8823
13233	704	704	11071
13234	30	1	12246
13235	6669	6669	6669
13236	4943	6	4943
13237	5375	5375	8673
13238	4978	3249	4978
13239	5	5	11289
13240	1243	1243	12017
13242	634	634	8505
13243	7250	800	7250
13244	659	659	9085
13245	6669	6669	13235
13246	2440	2440	11930
13247	3053	3053	3053
13248	6	6	5937
13249	327	1	8968
13250	13250	496	7919
13251	1413	318	9569
13252	318	318	7178
13253	3152	3152	12999
13254	18	5	3331
13255	301	301	3258
13256	402	1	9458
13257	29	29	12724
13258	2865	2865	2865
13259	3285	3285	3285
13260	3791	3791	12839
13261	16	16	9739
13262	365	365	365
13263	10324	87	10324
13264	301	301	6351
13265	2542	2542	12993
13266	29	29	3615
13267	414	1	6985
13268	1413	318	4838
13269	480	480	7071
13270	239	239	10738
13271	2357	2357	10034
13272	795	443	795
13273	9582	1020	9582
13274	6405	6405	6405
13275	4201	4201	11286
13276	159	1	4477
13278	2002	2002	12845
13279	1023	1023	10965
13280	3052	3052	3052
13281	1123	80	5638
13282	1500	1500	1500
13283	606	606	4088
13284	4591	80	12706
13285	201	1	6153
13286	242	242	7989
13287	89	89	5482
13288	586	586	13007
13289	2555	2555	2555
13290	13290	13290	2546
13291	13291	1060	6456
13292	1996	1	5508
13293	889	889	889
13294	2103	12	805
13295	3054	3054	3054
13296	1628	817	11645
13297	7595	7595	7595
13299	5514	5514	9343
13300	460	460	7431
13301	318	318	6951
13302	5021	4032	6939
13303	80	80	6839
13304	3954	3954	12893
13305	2318	2318	4268
13306	740	1	10452
13307	29	29	8208
13308	3092	3092	3092
13309	5	5	12903
13310	4932	4932	4932
13311	2991	480	8608
13312	715	715	4567
13313	541	87	7602
13314	364	7	1786
13315	8806	80	12895
13316	1552	1552	1552
13317	945	945	3507
13318	5252	2081	8271
13319	2	1	8284
13320	428	428	8963
13321	23	1	702
13322	109	109	4645
13323	72	72	8549
13324	436	436	6811
13325	201	1	12564
13326	272	1	845
13327	1	1	1587
13328	4588	4588	4588
13329	3404	428	3404
13330	109	109	12581
13331	28	28	11010
13332	7103	7103	7103
13333	9626	9626	9626
13334	895	1	7139
13335	72	72	7160
13336	1203	1203	12628
13337	10032	1167	10032
13338	13338	13338	2599
13339	549	18	6466
13340	109	109	7912
13341	318	318	5982
13342	30	1	5314
13343	6	6	4174
13344	4	1	11910
13345	76	76	920
13346	1500	1500	1500
