PID	PGID	SID	PPID
8899	1772	1772	1772
8900	8900	8900	5052
8902	8902	8902	4503
8903	8903	1	5575
8905	1	1	8341
8906	8906	8906	1
8907	190	190	5281
8908	38	38	1581
8909	3635	155	7026
8910	40	19	3884
8911	470	470	6321
8912	1788	1788	3529
8913	38	38	2077
8914	8914	274	7489
8915	8915	591	7610
8916	299	299	7745
8917	93	93	6853
8918	194	194	1
8919	1186	1186	1186
8920	1061	1	1061
8921	6772	4162	7004
8922	928	928	6287
8923	1890	1890	2134
8924	178	178	1141
8925	7306	1902	7306
8926	152	152	6083
8927	1	1	6347
8928	8928	8928	3301
8929	3614	743	6965
8930	2055	639	2055
8931	8931	8931	7765
8932	383	383	383
8933	1608	152	2574
8934	65	65	7806
8935	591	591	4954
8937	8937	8937	1
8938	665	3	5529
8939	8939	4120	4120
8940	1667	589	4124
8941	8602	8602	8602
8942	120	38	7852
8943	764	764	8224
8944	2774	2774	2774
8945	2168	2168	2168
8946	3912	152	3912
8947	2430	1	2120
8949	1	1	2465
8950	4282	4282	8246
8951	173	173	933
8953	996	105	4451
8954	503	503	2965
8955	188	1	3543
8956	8956	3321	3321
8957	245	93	8366
8958	1168	1168	1168
8959	8959	2596	2596
8960	8960	3820	3820
8961	8961	8961	1703
8962	238	64	6767
8963	9458	111	3945
8965	8965	8965	4568
8966	8966	3	8134
8967	8967	8967	4788
8968	40	19	6055
8969	58	1	4813
8970	1	1	795
8971	8971	8971	2876
8972	764	764	8943
8973	25	1	7372
8976	1080	1080	8289
8979	8979	1	3809
8980	8980	8980	3010
8981	830	830	5834
8982	5853	5853	5853
8983	8983	1691	7360
8984	3355	3355	5953
8985	1128	1128	8267
8986	8986	790	5113
8987	172	172	7834
8988	3	3	6990
8989	58	1	6096
8990	470	470	2995
8991	8991	1	108
8992	1	1	2404
8993	214	214	1
8994	255	255	8452
8995	3	3	5178
8996	3	3	8049
8997	3045	3045	3045
8998	935	1	935
8999	8999	8999	8106
9000	1093	559	7115
9001	188	1	5055
9002	512	512	7864
9003	1681	1681	1681
9004	100	100	8120
9005	2323	2323	2323
9006	9006	9006	6126
9007	1	1	3961
9008	338	338	1
9010	2980	712	2980
9011	9011	9011	3746
9012	9012	3	483
9013	125	3	6032
9014	1	1	8038
9015	3232	3232	6126
9017	1	1	3361
9018	292	178	292
9020	9020	953	4648
9021	4952	646	1
9022	9022	503	503
9023	3227	3	3227
9024	9024	38	8599
9025	9025	9025	7018
9026	235	235	3906
9027	1031	1031	6300
9028	173	173	1
9029	9029	9029	1
9030	9030	173	5986
9031	4472	4472	6912
9032	374	1	8021
9033	173	173	9028
9034	6898	6898	6898
9036	115	115	5367
9038	1155	1155	6391
9039	431	1	1
9040	734	734	6684
9041	503	503	2965
9042	1065	1065	8665
9043	5209	38	181
9044	2374	2374	2374
9046	2643	74	6089
9047	554	38	8782
9048	40	19	8968
9050	65	65	7806
9052	40	19	9048
9053	3645	288	3645
9054	1738	1738	6752
9055	5432	1	1
9056	512	512	1876
9057	492	60	492
9058	1424	3	1148
9059	6529	6529	6529
9060	1559	19	4401
9062	1981	325	1981
9063	583	31	1
9064	7244	1	1
9065	9065	2067	7989
9067	9067	9067	81
9068	9068	90	5459
9069	1	1	810
9070	382	382	7658
9072	40	19	6198
9073	405	405	5954
9074	3985	953	953
9076	4133	4133	7773
9077	9077	9077	2914
9080	9080	9080	4127
9081	93	93	8531
9082	2168	2168	2168
9083	6749	4475	1
9084	2089	2089	6926
9085	231	231	8523
9086	1287	1287	6838
9087	9087	9087	2117
9088	88	88	3938
9090	231	231	7195
9091	1560	49	1560
9093	1	1	798
9095	878	18	8061
9097	217	74	3794
9098	5470	5470	7957
9099	9099	3	4563
9100	9100	1	1805
9101	6639	1738	6639
9102	40	19	1
9103	518	518	6777
9104	1	1	1390
9105	462	1	2993
9106	612	612	3224
9107	9107	612	702
9108	3331	3331	7568
9110	2416	2416	2416
9111	782	782	5568
9112	150	150	4154
9114	634	634	1
9115	1	1	5031
9117	780	780	1
9118	9118	6473	1
9119	1017	369	5584
9120	9120	9120	1
9121	3200	3200	7158
9122	3106	3106	3106
9124	2616	2616	7153
9125	9125	255	7281
9126	4998	4998	8524
9127	382	382	5221
9128	1336	824	6387
9130	482	482	6554
9132	7582	7582	7582
9134	33	33	5885
9136	40	19	8333
9137	9137	9137	5669
9139	4723	4723	1
9140	9140	2637	2637
9141	1585	33	1585
9142	9142	9142	1161
9143	3034	1403	5782
9144	9144	9144	2702
9145	1042	1042	1
9146	1197	1197	1197
9147	3	3	1
9148	1713	1713	1713
9149	1	1	6042
9151	1641	824	9128
9152	382	382	5766
9153	38	38	2219
9154	9154	1	5728
9155	3718	3718	3718
9156	9156	111	1
9157	90	90	2256
9158	2987	357	3277
9159	1821	33	1
9160	2919	3	2919
9161	1206	1206	7430
9162	621	621	1218
9163	9163	4282	7703
9164	1614	90	7997
9165	10882	965	965
9166	235	235	5147
9167	40	19	5095
9168	259	259	2860
9169	1344	559	1344
9170	3718	3718	1
9171	588	588	7571
9172	395	395	6854
9173	1192	1192	1192
9174	2	2	3700
9176	2755	2755	2755
9177	563	563	563
9178	649	314	7785
9179	3594	231	7738
9180	2	2	1739
9181	3945	111	8963
9182	734	734	9040
9183	194	194	5014
9184	40	19	2521
9185	619	64	6649
9187	1399	482	7788
9188	40	19	3778
9189	1311	1311	5406
9190	9190	9190	1
9191	1983	1983	1983
9192	4035	4035	4035
9193	1	1	4587
9194	9194	9194	7825
9195	9195	470	6332
9196	38	38	8913
9197	38	38	8808
9199	40	19	7692
9200	1811	1811	3208
9201	9201	9201	3352
9202	248	19	4786
9203	1904	72	6728
9204	9204	1029	8014
9205	1327	285	7465
9206	387	92	5542
9207	9207	111	7447
9208	3645	288	5304
9209	9209	9209	6443
9210	2	2	8433
9211	1061	1	1061
9212	1973	1973	1973
9213	2052	2052	2052
9214	1	1	1
9215	188	1	5364
9216	72	72	3390
9217	9217	9217	2325
9218	1331	1331	1331
9219	9219	38	4861
9220	2438	612	6495
9221	1894	1894	7889
9222	93	93	3354
9223	57	57	6292
9224	5009	5009	8830
9225	9225	3069	5963
9226	1	1	8627
9227	1204	1204	8548
9228	1289	1	6065
9229	6104	172	1
9230	9230	9230	7830
9231	1	1	3332
9232	72	72	9216
9233	2	2	8800
9234	1	1	2148
9235	9235	1	5894
9236	38	38	1
9237	9237	9237	8551
9238	248	19	2671
9239	443	443	5788
9240	6294	6294	6294
9241	713	1	3423
9242	1070	233	4714
9243	572	572	572
9244	7582	7582	7582
9245	634	634	6568
9246	1676	1676	8735
9247	8296	93	8296
9248	235	235	5985
9249	1030	338	1030
9250	2239	1185	2239
9251	1448	3	4368
9252	2438	612	7784
9253	9253	9253	7833
9254	910	910	4439
9255	3635	155	3635
9256	9256	665	665
9257	63	63	1
9258	93	93	2743
9259	9259	2401	1
9260	4250	4250	4250
9261	559	559	3071
9262	245	93	7052
9263	2517	2517	4072
9264	9264	9264	3971
9265	1380	1380	6446
9266	486	1	7440
9267	195	195	8805
9268	470	470	2049
9270	9270	9270	1722
9271	357	357	884
9272	1	1	6259
9274	862	862	4288
9275	38	38	7596
9276	40	19	6511
9278	1	1	2556
9279	1510	1510	1510
9280	9280	9280	8935
9281	9281	9281	8027
9283	621	621	4656
9284	60	60	3756
9285	2070	2070	8142
9286	405	405	1300
9287	2653	2653	3268
9288	9288	9288	8371
9289	6084	6084	8575
9290	1453	1453	5582
9292	4832	1	7726
9295	63	63	3249
9296	9296	2722	2722
9297	9297	1072	1072
9298	5400	3132	5400
9299	9299	9299	2396
9300	1258	1258	1258
9301	40	19	5265
9302	5233	2732	5233
9303	3635	155	7649
9304	173	173	6448
9306	42	42	6882
9307	4477	4477	4477
9308	5999	325	5999
9309	1	1	8723
9311	6566	681	6566
9312	5047	5047	5047
9313	5128	1311	6919
9314	1289	1	9228
9315	7306	1902	7306
9316	4981	4981	4981
9317	8126	1	8126
9318	364	3	412
9319	40	19	9048
9320	9320	9320	6266
9321	1842	1842	5773
9322	1133	591	6243
9324	9324	1758	1
9325	9325	3	1692
9326	2329	2329	6622
9327	739	739	8637
9328	611	611	1648
9329	1042	1042	1042
9330	229	229	2731
9331	25	1	7394
9332	235	235	2994
9333	9333	1	6859
9334	1397	1397	1397
9335	17	17	8668
9336	611	611	8597
9337	737	737	6154
9338	7732	2683	7732
9339	978	978	978
9340	9340	2122	2122
9342	3892	3892	1
9343	820	820	4128
9344	3	3	4107
9345	345	345	6652
9346	1	1	8895
9347	40	19	2989
9348	1216	1	6591
9349	88	88	811
9350	9350	9350	7662
9351	1176	1176	4204
9352	9352	589	1
9353	1	1	8895
9354	7206	7206	7206
9355	281	281	1
9356	58	1	5493
9357	172	172	5342
9359	2306	2306	6804
9360	9360	9360	1258
9361	2919	3	9160
9362	395	395	9172
9364	125	3	1497
9366	9366	9366	6476
9367	2403	2403	5553
9368	1	1	4587
9369	1368	1	5869
9370	9256	665	9256
9371	2421	2421	6474
9372	1	1	3417
9373	173	173	1911
9374	1001	1001	2726
9375	40	19	8280
9376	1	1	3417
9377	8242	8242	8242
9378	81	1	5697
9379	9379	9379	164
9380	1696	1696	1
9381	1665	168	1665
9382	860	860	4163
9383	1	1	1413
9384	3	3	1416
9385	9385	2031	2031
9386	231	231	3643
9387	2254	1085	2254
9388	68	1	3758
9389	38	38	797
9390	168	168	1318
9391	2705	2705	7028
9392	261	261	3904
9393	238	64	1339
9394	1379	1379	8554
9395	9395	9395	5722
9396	5865	5865	5865
9397	2334	90	2334
9398	1123	63	3296
9399	9399	9399	1043
9400	1042	1042	9145
9401	1861	1861	1
9402	493	493	7085
9403	336	336	1
9404	4254	4254	4254
9405	1689	3	7798
9406	2031	2031	9385
9407	9407	42	7124
9408	299	299	1969
9409	440	440	5023
9410	910	910	1
9411	9411	9411	1271
9412	9412	9412	9211
9413	1632	1632	1632
9414	248	19	8748
9415	723	723	2735
9416	9416	93	6336
9417	38	38	8352
9418	135	135	2836
9419	1209	1209	8543
9420	223	223	1
9421	15	15	8900
9422	2070	2070	8142
9423	58	1	1854
9425	88	88	977
9426	4661	4661	1
9427	9427	9427	5618
9428	15	15	5092
9429	59	59	2240
9431	9431	231	8759
9432	1703	969	7702
9433	63	63	1422
9434	2425	2	3194
9435	3223	3223	8227
9436	3806	3806	3806
9437	649	314	5021
9438	9438	9438	5512
9440	4107	3	8088
9441	3	3	3583
9442	734	734	5268
9444	1683	2	7858
9445	1214	1	8018
9446	382	382	6778
9447	1	1	1546
9448	4269	173	4269
9451	9451	9451	8052
9452	3518	1031	3518
9453	9453	9453	6982
9454	9454	9454	3864
9455	9455	9455	9059
9456	3635	155	7649
9457	1258	1258	7882
9458	9458	111	1
9460	1	1	8495
9461	1	1	4168
9462	4031	4031	4031
9463	9463	9463	8620
9464	437	437	4225
9465	120	38	8864
9466	1	1	5484
9467	564	564	6460
9468	117	38	8047
9471	7347	7347	7347
9472	1	1	2845
9473	1711	1711	3546
9474	8242	8242	8242
9475	2693	2693	8694
9476	4643	3	4643
9477	2171	31	4141
9478	592	592	3507
9479	673	1	1
9480	168	168	4096
9481	8364	1	5869
9482	4107	3	4107
9483	1	1	4487
9484	9484	6953	6953
9485	5240	5240	5240
9486	3261	17	3261
9487	1061	1	2881
9489	9489	9489	8573
9490	1491	1491	6963
9492	9492	100	8205
9494	417	417	1
9495	780	780	780
9496	713	713	713
9497	1093	559	8477
9498	9498	9498	7159
9499	56	56	56
9500	4659	876	5138
9501	1711	1711	1711
9502	569	569	569
9503	1	1	2315
9504	57	57	9223
9505	90	90	3338
9506	9506	3949	7021
9507	1812	1812	1
9508	63	63	1422
9509	58	1	1762
9510	188	1	1
9511	374	1	374
9512	780	780	2405
9514	647	647	1
9515	42	42	7873
9516	4642	4642	4642
9517	2080	90	6645
9518	190	190	190
9519	744	314	3599
9520	5413	454	5413
9521	465	465	6053
9522	6084	6084	9289
9523	125	3	9364
9524	40	19	3371
9525	2546	2546	2546
9526	642	642	2579
9527	88	88	7208
9528	9528	1031	4721
9529	47	1	457
9530	1110	1110	1110
9532	9532	9532	445
9533	4445	2326	4445
9534	437	437	4684
9535	9535	1	5079
9536	9536	9536	6370
9537	1	1	6206
9538	2962	93	2962
9539	1611	1611	4474
9540	164	164	6910
9541	125	3	1
9543	1368	1	8798
9544	308	308	6720
9545	901	901	901
9546	6623	518	6623
9547	2	2	4509
9548	912	912	6983
9549	6253	145	6253
9550	1	1	7683
9551	4502	92	8630
9552	470	470	2620
9553	9553	2010	7460
9554	65	65	1838
9555	777	777	5399
9556	3	3	3931
9557	15	15	7644
9558	340	340	7094
9560	5941	5941	8777
9561	9561	9561	6996
9562	5995	662	7230
9563	729	18	2224
9564	1206	1206	4466
9565	65	65	6712
9566	108	1	5713
9568	9568	9568	7017
9570	155	155	8672
9571	9571	9571	3834
9572	214	214	3716
9573	9573	2596	8959
9574	238	64	6649
9575	437	437	6751
9576	10	10	1779
9577	9577	518	1
9578	345	345	3676
9579	1	1	4986
9582	3060	3060	7415
9583	2199	227	2199
9584	2254	1085	7419
9585	1728	1728	1
9586	767	767	8744
9587	188	1	1
9588	592	592	7495
9589	1661	1661	1661
9590	233	233	8385
9591	5538	1029	5538
9592	1313	1	6234
9593	9593	9593	3415
9595	5059	5059	6417
9596	3348	437	2806
9597	155	155	5249
9598	168	168	7109
9599	392	392	5463
9600	1155	1155	5708
9601	9601	9601	6906
9602	2755	2755	9176
9603	323	323	323
9604	1406	97	6509
9605	93	93	6939
9606	1911	173	1911
9607	3	3	7764
9608	873	873	8812
9609	281	281	2236
9610	1577	1	1
9611	1966	1966	1966
9613	3726	311	3726
9614	1	1	1
9616	2924	2924	2924
9617	3718	3718	6644
9618	49	49	6313
9619	2114	2114	6996
9622	4774	4774	8389
9624	3023	49	3023
9625	4119	4119	7428
9626	2425	2	9434
9627	9627	5749	5749
9628	904	2	904
9629	1206	1206	7922
9630	9630	9630	3759
9631	9631	1	5897
9632	564	564	5386
9633	31	31	7734
9634	1	1	5897
9635	100	100	8593
9636	1	1	5727
9637	9637	9637	4662
9638	912	912	3997
9639	405	405	5669
9640	9640	255	5165
9641	9641	1396	8590
9642	554	38	8579
9643	45	45	6710
9644	417	417	9494
9645	3943	1	3943
9646	1812	1812	8378
9647	3	3	4987
9648	38	38	3432
9649	3	3	3503
9650	591	591	1656
9652	9652	9652	7534
9653	1808	1808	3929
9654	188	1	2881
9655	9655	9655	8036
9656	3516	1	8407
9657	9657	299	1
9658	9658	591	8915
9659	1184	3	1
9660	1031	1031	1
9661	3232	3232	7845
9662	81	1	8111
9663	5915	5915	5915
9664	100	100	2801
9665	9665	9665	8885
9666	873	873	7711
9667	649	314	2717
9669	5311	5311	1
9670	465	465	465
9671	4063	4063	4063
9672	31	31	7734
9673	3085	3085	3085
9674	3	3	4411
9675	462	1	5537
9677	1946	1946	1946
9678	9678	9678	6038
9679	10	10	3391
9680	4651	4651	4651
9682	38	38	5957
9683	56	56	5151
9684	1	1	2144
9686	1522	1522	5285
9687	9687	662	3140
9689	97	97	5866
9690	9690	9690	5744
9691	589	589	6635
9693	1946	19	3915
9694	3214	3214	3214
9695	1848	1848	6425
9696	2386	2386	2386
9697	9697	9697	1
9698	4757	4757	4757
9699	9699	9699	2527
9700	188	1	7131
9701	437	437	4684
9702	3515	3	3515
9703	2268	2268	8891
9704	533	533	533
9705	9705	2	4822
9706	9706	9706	8603
9707	74	74	3811
9709	1791	1791	1791
9710	1204	1204	1
9713	9713	1057	1057
9714	88	88	1
9715	231	231	1177
9716	9716	93	7334
9717	5168	5168	5168
9718	1030	338	1030
9719	68	1	9388
9720	743	743	4631
9721	4676	4676	4676
9722	2885	2885	2885
9723	1	1	6485
9724	1072	1072	9297
9725	34	1	2624
9726	378	378	3858
9727	211	211	5533
9728	1030	338	6105
9729	49	49	5458
9730	564	564	9632
9731	3699	3699	7217
9732	338	338	1
9733	49	49	3203
9734	8170	8170	8170
9735	2031	2031	9406
9736	38	38	5724
9737	9737	3691	3691
9738	629	1	629
9739	13226	549	549
9740	38	38	1
9741	65	65	5245
9742	3051	357	3051
9743	9743	1	5018
9745	3	3	2951
9747	4351	72	4351
9748	1088	1088	6217
9749	3301	3301	3301
9750	9750	1	3900
9751	2143	917	7210
9753	673	1	5049
9754	1302	1	4485
9755	299	299	5757
9756	771	771	1
9757	3429	38	5065
9760	247	1	4036
9761	9761	9761	8055
9762	9762	1088	4775
9763	34	1	7254
9764	3	3	2253
9765	1179	1179	1
9767	9767	2	6443
9768	9768	1	3145
9769	3051	357	3051
9770	9770	1	7140
9771	3949	3949	7854
9772	5893	1	5893
9773	1	1	4200
9774	9774	9774	9490
9775	629	1	6046
9776	1136	1136	1136
9777	564	564	1775
9778	1894	1894	7889
9779	445	445	6078
9781	2732	2732	4800
9782	3362	1272	8664
9783	996	105	2614
9784	592	592	6325
9785	3427	3427	3427
9786	2352	1229	5791
9787	2863	2863	5803
9788	7582	7582	9132
9789	3558	3558	3558
9790	9790	9790	8005
9791	2921	2921	7200
9792	2401	2401	1
9793	38	38	4086
9794	2793	2793	2793
9796	1088	1088	7307
9797	9797	9797	9521
9798	9798	1	6999
9799	1184	3	6719
9800	9800	3232	3232
9801	9801	9801	8770
9802	65	65	9050
9803	72	72	9232
9804	3	3	7859
9805	1399	482	1
9806	564	564	4797
9807	119	119	5980
9808	58	1	8116
9809	665	3	3486
9810	1	1	6893
9811	9811	9811	6109
9812	1	1	4728
9813	889	2	889
9814	2288	606	8140
9815	5512	5512	9438
9816	935	1	3564
9817	7211	7211	7211
9819	5147	5147	5147
9820	592	592	1
9821	2517	2517	4072
9822	910	910	9254
9823	179	1	6020
9824	3718	3718	8257
9826	261	261	1859
9827	1019	1	2222
9828	3259	19	3259
9829	6524	6524	6524
9830	9451	9451	9451
9831	2750	2750	2750
9832	744	314	1
9833	2268	2268	8891
9834	9834	9834	5428
9835	1722	1722	2328
9836	68	68	68
9838	2031	2031	9406
9840	9840	18	9563
9841	898	898	898
9842	63	63	270
9843	4030	611	1
9845	1	1	320
9846	9846	9846	6111
9847	9847	1	6973
9848	33	33	9159
9849	548	548	548
9850	2207	1842	4284
9851	1886	1886	1886
9852	2121	1	6579
9853	1088	1088	8527
9854	1	1	7031
9855	1532	209	1532
9856	636	150	4765
9857	9857	9857	1
9858	93	93	5770
9859	93	93	8531
9860	9860	9860	3619
9861	38	38	5646
9863	1	1	891
9864	1	1	9636
9865	2298	2298	2298
9866	9439	9439	1
9868	912	912	6983
9870	9870	9870	9276
9871	7021	3949	7021
9872	1	1	3289
9873	3424	3424	4705
9874	382	382	2979
9875	1	1	5869
9876	4558	2810	4558
9878	1608	152	1
9879	3	3	3245
9880	5260	5260	5260
9881	4262	2723	1
9882	2918	2918	2918
9883	636	150	603
9884	2272	1	2272
9885	68	1	6785
9886	9886	9886	7385
9887	1626	1626	1626
9888	74	74	6914
9889	3461	3461	6237
9890	2517	2517	2517
9891	2432	2432	8505
9892	38	38	7686
9893	4643	3	9476
9894	9894	65	65
9895	9895	1374	7017
9896	440	440	3897
9897	1399	482	1
9898	4445	2326	9533
9899	125	3	484
9900	231	231	6564
9902	3319	2831	8756
9903	9256	665	9256
9904	2161	2161	1
9905	9905	9905	8564
9908	1696	1696	8379
9909	9909	118	5761
9910	7244	1	7567
9911	33	33	1
9912	6294	6294	9240
9913	3112	3112	1
9914	121	3	3044
9915	9915	9915	5701
9916	7358	2161	7358
9917	101	101	101
9918	60	60	1
9919	40	19	3129
9920	173	173	1807
9921	4031	4031	4031
9922	9922	9922	2216
9923	6433	6433	6433
9924	74	74	3811
9925	463	463	1
9926	40	19	2996
9927	9927	5173	7617
9928	912	912	9868
9929	7043	7043	7043
9930	217	74	3794
9931	3458	3458	3458
9932	874	63	7332
9933	5712	5712	5712
9934	1031	1031	9528
9935	387	92	745
9936	583	31	3917
9937	225	1	5481
9938	9938	578	1724
9939	88	88	6651
9940	3200	3200	6169
9941	1284	1284	1284
9942	9942	9942	8866
9943	58	1	8586
9944	299	299	8161
9945	1	1	3496
9946	9946	9946	3062
9948	518	518	4017
9949	88	88	7208
9950	1171	88	1171
9951	1	1	7508
9952	9952	9952	3992
9953	745	92	5583
9954	4948	4948	6970
9955	1483	1483	1483
9956	1	1	7108
9957	9957	1946	1946
9958	93	93	1697
9959	6737	6737	6737
9960	88	88	3250
9961	9961	9961	4862
9962	3862	3862	3862
9963	9963	9963	4027
9965	1491	1491	6963
9966	225	1	3158
9968	105	105	3581
9970	3864	3864	3864
9971	371	371	371
9973	174	1	9768
9974	1	1	9104
9975	9975	227	6694
9976	1343	1343	1343
9977	40	40	7326
9978	178	178	1141
9979	47	1	2764
9980	31	31	6877
9981	9981	612	5046
9982	2904	325	2904
9983	382	382	8256
9984	9984	1311	5406
9985	3624	93	4781
9986	8391	734	8391
9987	2640	337	6271
9988	4657	299	4657
9989	9989	38	1
9991	311	311	3596
9992	1093	559	5315
9993	3736	3736	8659
9994	40	19	6938
9995	665	3	3005
9996	3	3	7764
9997	764	764	8224
9998	299	299	8161
9999	4936	38	8148
10001	1161	336	6092
10002	2262	2262	6940
10003	1	1	9872
10004	1	1	8563
10005	1587	1197	1587
10006	734	734	9442
10007	58	1	2216
10008	10008	10008	6721
10009	5940	1519	6167
10010	4863	4863	8628
10011	10011	10011	1516
10012	2592	2592	2592
10013	336	336	1487
10014	465	465	6920
10015	306	306	8139
10016	231	3	5921
10018	10018	10018	1206
10019	10395	553	7139
10021	10021	10021	5882
10022	2418	1374	2418
10023	10023	10023	7945
10024	587	587	4407
10025	1	1	8905
10026	10026	1	640
10027	839	839	3802
10028	2207	1842	6440
10029	503	503	8443
10030	3516	1	3516
10031	10031	10031	4389
10032	3081	3081	3081
10033	10033	10033	5477
10034	248	19	2875
10035	1031	1031	5705
10036	10036	3217	3217
10037	2507	2507	2507
10038	768	768	768
10039	10039	10039	4111
10041	2767	38	2767
10042	10042	1395	1395
10043	40	19	6090
10044	210	74	1
10045	5844	5844	5844
10046	188	1	7965
10047	1446	1446	1446
10048	33	33	8027
10049	382	382	7818
10050	1722	1722	8980
10052	830	830	5834
10053	1	1	1
10054	284	235	284
10055	910	910	8136
10057	691	691	691
10058	88	88	9349
10060	739	739	9327
10061	5474	5474	5474
10062	1680	1128	1680
10063	6228	2	4639
10064	63	63	3187
10065	10065	3	8406
10066	1	1	555
10067	673	1	5049
10068	611	611	6112
10070	619	64	4352
10071	470	470	4018
10072	7051	7051	7051
10073	229	229	229
10074	5009	5009	5009
10075	1757	1757	7295
10076	65	65	3568
10077	3832	3832	3832
10078	3200	3200	8169
10080	40	19	1
10081	712	712	712
10082	117	38	5675
10083	1446	1446	10047
10084	2517	2517	9890
10085	1808	1808	9653
10086	245	93	4083
10087	10087	235	5398
10088	3796	3796	3796
10089	1728	1728	1
10090	4351	72	9747
10091	172	172	8129
10092	88	88	277
10093	72	72	4115
10095	1696	1696	9380
10097	1	1	2078
10098	1209	1209	9419
10100	2470	2470	7084
10102	3718	3718	8257
10103	120	38	1
10104	1738	1738	6639
10105	4094	4094	4094
10106	2	2	6359
10107	2114	2114	9561
10108	522	522	5740
10109	9256	665	9370
10110	10110	6603	6603
10111	10111	10111	4929
10112	10112	10112	9928
10113	10113	1	9592
10114	8517	1	4485
10115	1654	1	5158
10116	74	74	2223
10117	764	764	3944
10118	299	299	2221
10119	1066	1066	6409
10120	299	299	5384
10121	58	1	8463
10122	4774	4774	8389
10123	471	471	471
10124	1	1	9346
10125	620	1	8870
10126	1770	1770	1770
10127	10127	701	7613
10128	679	1	1
10129	5498	547	5498
10130	3077	3077	8555
10131	2336	978	2336
10132	6678	6678	6678
10133	40	19	3884
10134	3859	3859	7133
10135	6049	1	6049
10136	10136	2308	2308
10137	1694	1694	1694
10138	2046	2046	2046
10139	547	547	991
10140	4129	4129	4129
10141	274	274	3537
10142	1	1	5525
10143	33	33	2028
10144	1	1	610
10145	124	124	3398
10146	10146	10146	6771
10147	195	195	195
10149	213	1	2330
10150	4998	4998	6909
10151	286	286	8713
10152	1519	1519	8661
10153	152	152	6083
10154	4734	4734	4734
10155	72	72	366
10156	379	379	5622
10157	4120	4120	8939
10158	65	1	1
10159	235	235	5468
10160	1563	1563	1563
10161	88	88	4377
10162	88	88	4990
10163	632	1	4864
10164	173	173	2674
10165	93	93	5998
10166	178	178	6984
10168	3723	3723	3723
10169	1	1	1
10170	336	336	9142
10171	47	1	2764
10172	10172	10172	1864
10173	3461	3461	7065
10174	1830	1830	6214
10175	1275	1275	1275
10176	382	382	4010
10177	38	38	4008
10178	2933	1	2933
10179	81	1	2358
10180	5538	1029	9591
10181	1184	3	4890
10182	1519	1519	8644
10183	93	93	6835
10184	2679	323	2679
10185	805	1	805
10187	10187	38	8942
10188	10188	10188	5907
10189	737	737	5427
10191	2831	2831	2831
10192	172	172	8129
10193	6416	1	7637
10194	1	1	7563
10195	1	1	524
10196	1758	1758	1758
10197	8242	8242	8242
10198	497	497	7990
10199	1070	233	1070
10200	1136	1136	1136
10201	2921	2921	7507
10202	4572	4572	4572
10203	507	507	8839
10204	255	255	5165
10205	489	489	8479
10206	1048	176	1048
10207	10207	592	3507
10208	3362	1272	3362
10209	10209	1921	5852
10210	248	19	4770
10211	10211	10211	1
10212	587	587	7800
10213	3	3	8611
10214	935	1	8276
10215	2	2	502
10218	535	535	7048
10219	10219	7367	1
10220	3362	1272	5057
10221	1667	589	9352
10222	10222	10222	2759
10223	10223	10223	3724
10224	1088	1088	9853
10225	2899	2899	2899
10226	10226	10226	7317
10227	912	912	9638
10228	9256	665	9370
10229	3494	57	6260
10230	2080	90	9517
10232	10232	10232	1
10233	3640	3640	3640
10234	10234	10234	5277
10235	6416	1	7337
10236	194	194	8086
10237	2315	2315	2315
10239	818	818	818
10240	10240	10240	7527
10241	72	72	372
10242	6416	1	7637
10243	371	371	371
10244	1374	1374	1374
10245	3066	3066	3066
10246	57	57	4185
10247	612	612	6495
10248	2754	2754	2754
10249	1497	3	7376
10250	93	93	5290
10251	7128	1	7128
10252	389	389	1
10253	45	45	1
10254	402	402	6681
10255	549	549	549
10257	65	1	2353
10258	38	38	2454
10259	65	65	9050
10260	744	314	8837
10261	6066	31	6066
10262	2872	255	4608
10263	1	1	8108
10265	33	33	10048
10266	168	168	2178
10267	10267	2130	1
10269	3518	1031	9452
10270	4481	4481	4481
10271	188	1	8876
10272	1252	10	6794
10273	225	1	10271
10274	10274	10274	8832
10275	72	72	4115
10276	65	65	3784
10277	1658	150	6348
10278	378	378	5104
10279	1757	1757	1
10280	194	194	9183
10281	1403	1403	1403
10282	1675	33	3472
10283	2693	2693	4974
10285	212	212	5937
10286	549	549	549
10287	3	3	3212
10288	980	980	980
10289	10289	1185	2239
10290	3615	3615	3615
10291	5501	1	5501
10292	5992	1	6841
10293	10293	10293	3698
10294	65	1	8564
10295	2201	1	2201
10296	10296	10296	1
10297	405	405	8204
10298	31	31	5936
10299	4325	4325	4325
10300	10300	1	609
10301	1998	1998	8578
10302	2190	2190	2190
10303	1	1	3256
10304	10304	4133	1
10306	437	437	4735
10307	2231	1	2231
10308	1133	591	4105
10309	306	306	6971
10310	1673	1673	1673
10311	679	1	4557
10312	195	195	2889
10314	2345	2345	1
10315	892	892	1
10316	713	1	7425
10317	85	1	9915
10318	10318	3	1
10319	33	33	6426
10320	380	171	8387
10321	1848	1848	4202
10322	65	1	9368
10323	32	1	8248
10324	598	107	4511
10325	535	535	4944
10326	1	1	658
10327	33	33	6051
10328	10328	10328	9811
10329	7416	3115	4175
10330	4917	38	4917
10331	5992	1	10292
10332	619	64	2721
10333	10333	2270	7096
10334	3834	3834	3834
10335	1088	1088	1
10336	281	281	3470
10337	6900	6900	6900
10338	2	2	4509
10339	6080	6080	6080
