PID	PGID	SID	PPID
11985	2650	268	1
11986	85	85	5824
11987	2743	40	7553
11988	11988	11988	513
11989	3874	3874	3874
11990	2383	119	9659
11991	4	4	1483
11992	4	4	4031
11993	112	1	6842
11994	2653	371	8078
11995	7120	929	7120
11996	11996	2791	11920
11997	362	362	8039
11998	233	233	7601
11999	17	17	11746
12000	2983	2983	2983
12001	5764	5764	5764
12002	1121	1121	9897
12004	6011	6011	10370
12005	907	907	7756
12006	468	468	11762
12007	1995	43	1995
12008	8	4	4493
12009	3801	3801	3801
12010	746	746	5347
12011	372	372	9207
12013	5	1	3882
12014	12014	459	9012
12015	2145	4	2145
12016	1478	1478	6806
12017	5	1	5684
12018	8282	1557	8282
12019	1701	1701	5555
12020	923	761	5702
12022	1555	122	6019
12023	4263	4	5299
12024	4496	4496	4496
12026	4381	14	1
12027	12027	1	5475
12028	6258	6258	10349
12029	5166	563	11755
12030	95	15	3530
12031	3195	3195	3195
12032	12032	2230	5595
12033	12033	12033	1754
12034	12034	85	1
12035	12035	12035	6715
12036	1089	1089	7632
12037	1066	1066	8048
12038	1490	1	6979
12039	404	404	4812
12040	9624	9624	10452
12042	1873	39	7236
12043	939	939	8516
12044	3692	1	4010
12045	5140	3	9227
12046	641	641	11380
12047	873	873	873
12048	41	1	11135
12049	20	20	3795
12050	967	193	11791
12051	7585	7585	7585
12052	7902	7902	11968
12053	1581	1581	8997
12054	5	1	879
12055	130	1	10252
12056	5	1	10777
12057	9	9	7594
12058	2991	2991	7933
12059	4056	248	11826
12060	3732	3732	3732
12061	237	237	3465
12062	248	248	6773
12063	4	4	4144
12064	1582	1	10956
12065	5212	5212	5212
12066	270	111	11259
12067	3884	3884	3884
12068	574	1	6401
12069	12069	125	5248
12070	939	939	10134
12071	1711	1711	1
12072	414	414	7429
12073	10215	10215	10215
12074	1435	1435	9703
12075	1762	40	4699
12076	1663	394	7712
12077	12077	12077	11021
12078	102	102	9823
12079	1507	1507	10610
12080	302	302	7152
12081	283	40	1
12082	574	1	6401
12083	434	434	6195
12084	5437	283	5437
12085	3380	3380	3380
12086	5463	5463	1
12087	235	235	235
12088	821	821	3516
12089	3026	3026	5120
12090	428	428	10020
12091	5	1	9932
12092	133	133	6219
12093	76	76	11481
12094	6965	237	6965
12095	1737	372	1737
12096	22	1	1093
12097	5	1	11739
12098	5140	3	8455
12100	1494	1494	1494
12101	603	603	10575
12102	5	1	8035
12103	3526	3526	3526
12104	12104	12104	3669
12105	2799	2799	2799
12106	61	61	6804
12107	4422	4422	4422
12108	102	102	9214
12109	815	815	9485
12110	12110	12110	1998
12111	2972	4	7757
12112	7037	7037	8685
12113	1712	736	6202
12114	5712	1	7297
12115	2383	119	11418
12116	446	85	5685
12117	5850	9	8895
12118	5982	5982	5982
12119	726	211	11567
12120	12120	12120	10337
12121	2622	2622	6699
12123	76	76	12093
12124	12124	12124	5042
12125	12125	12125	2264
12126	12126	12126	5461
12127	1915	1915	1915
12128	17	17	9712
12129	5	1	10551
12130	895	895	11429
12131	344	15	1517
12132	7797	7797	7797
12133	12033	12033	12033
12134	3529	3529	3529
12135	641	641	5231
12136	8413	85	8413
12137	5	1	10533
12138	12138	182	3058
12139	12139	12139	5981
12140	559	559	8011
12141	338	338	6762
12142	85	85	7786
12143	112	1	5682
12144	7471	401	7471
12145	373	373	1
12146	3291	1	9315
12147	156	156	10587
12148	2898	846	2898
12149	3650	1	10341
12150	5	1	6423
12151	263	59	7176
12152	434	434	1
12153	5	1	6368
12154	2178	2178	2178
12155	8258	8258	8258
12156	1754	1	5152
12157	4218	4218	4218
12158	989	989	989
12159	12159	12159	11992
12160	1118	1118	8420
12161	130	1	9109
12162	531	85	10582
12164	5	1	8557
12165	63	63	810
12166	428	428	7923
12167	1189	1189	10957
12168	3808	3808	8523
12169	159	159	10150
12170	1950	535	7683
12171	8549	1	8549
12172	2479	2479	5603
12173	5921	5921	1
12174	966	966	6810
12175	85	85	10293
12176	597	597	597
12177	5859	248	10984
12178	1651	1651	3594
12179	2245	2245	2245
12180	537	537	5099
12181	542	542	542
12182	4109	4109	4109
12183	4183	4183	1
12184	12184	1	10551
12186	6157	999	10438
12187	211	211	5608
12188	207	207	207
12189	12189	5845	5845
12190	3016	3016	9285
12192	12192	12192	4294
12193	1013	1	5241
12194	11721	1	3297
12195	6124	111	6124
12196	122	122	4700
12197	85	85	7042
12198	5	1	5994
12199	112	1	4278
12200	1131	1131	1131
12201	1036	1036	6715
12202	5437	283	12084
12203	61	61	3927
12205	1692	1	1692
12206	3247	3247	3247
12207	3243	3243	8324
12208	2118	2118	10898
12209	64	1	2959
12210	27	27	11076
12211	1525	1525	9051
12212	4935	4935	4935
12213	12213	12213	7649
12214	4	4	748
12215	3128	3128	3128
12216	4334	1259	10398
12217	3706	4	534
12218	3858	1	3858
12219	1405	999	7793
12220	4502	4	1
12221	4319	4319	11604
12222	96	96	5352
12223	5706	4	5706
12225	586	586	3853
12227	3072	3072	3072
12228	563	563	12029
12229	3346	3346	9447
12230	8355	3381	11301
12231	237	237	4549
12232	2412	1	2412
12233	800	248	3768
12234	4	4	4474
12235	2085	2085	2085
12236	4	4	9101
12237	5166	563	7696
12238	6976	208	6976
12239	1318	20	5351
12240	2086	2086	10169
12241	3811	4	8729
12242	5016	5016	11302
12243	85	85	11786
12244	2333	2333	6696
12245	15	15	1
12246	2510	2510	1
12247	39	39	6508
12248	235	235	9952
12249	302	302	3599
12250	12250	63	7358
12251	85	85	1292
12252	5850	9	7594
12253	12253	12253	4226
12254	1543	958	7098
12255	1760	1760	7752
12256	86	1	1
12257	424	424	10376
12258	2478	2478	2478
12259	4	4	11211
12260	5	1	10024
12261	3438	3438	3438
12262	434	434	4619
12263	9228	9228	9228
12264	85	85	1470
12265	5	1	1
12266	10505	10505	10505
12267	762	762	10453
12268	394	394	11385
12269	2867	2867	11047
12270	1089	1089	5561
12271	2143	2143	6974
12272	1043	1	3726
12273	1452	59	8671
12274	953	233	1578
12276	6797	40	6797
12277	183	183	8285
12278	5322	5322	5322
12279	2840	2840	2840
12280	61	61	11426
12281	5800	5800	1
12282	3977	3977	4980
12283	601	601	601
12284	95	15	9355
12285	1186	127	9513
12287	12287	3163	3163
12288	3432	3432	3432
12289	156	156	1078
12290	368	368	7934
12291	5	1	6355
12292	12292	12292	6996
12293	2413	2413	10736
12294	52	52	11021
12295	1150	1150	5786
12296	939	939	9812
12297	39	39	5069
12298	12298	12298	1
12299	3281	3281	9682
12300	2967	347	9384
12301	3086	3086	3086
12302	2372	4	10181
12303	12303	5006	9797
12304	4332	4332	4332
12305	74	74	637
12306	211	211	5208
12307	537	537	9184
12308	10510	1	10510
12309	223	4	1
12310	2356	1036	11841
12311	272	272	4222
12313	1963	1963	9629
12314	64	1	9423
12315	3912	3912	3912
12316	5	1	4391
12318	1602	1602	3185
12320	270	111	7208
12321	1657	1657	11271
12322	355	156	10482
12323	2118	2118	7950
12324	125	1	852
12325	260	1	7987
12326	3144	4	3144
12327	652	652	10307
12328	2851	2851	6286
12329	1663	394	12076
12330	5633	5633	10441
12331	372	372	10050
12332	5	1	2278
12333	86	1	677
12334	3482	159	9064
12336	2491	2491	2491
12337	10691	3132	10691
12338	1603	1603	1603
12339	1927	4	2734
12340	1663	394	7282
12342	641	641	1
12343	12343	12343	4420
12344	8323	8323	8323
12345	6479	6479	10612
12346	12346	12346	3115
12347	5	1	8256
12348	370	370	10104
12349	4263	4	4418
12350	12350	2984	4992
12351	283	283	6719
12352	6728	6728	6728
12353	1	1	6334
12354	4992	2984	6815
12355	6641	6641	11327
12356	714	714	5680
12357	204	204	9264
12358	2560	761	7406
12359	9857	4	9857
12360	5029	5029	10183
12361	12361	9683	11087
12362	4056	248	11826
12363	1993	1993	3224
12364	3650	1	7792
12365	3359	3359	11900
12366	714	714	11012
12367	4656	4656	10661
12368	1021	1021	6159
12369	426	426	11482
12370	270	111	10614
12371	4	4	4591
12372	2231	2231	10512
12373	23	23	11925
12374	85	85	9765
12375	8073	7728	8073
12376	113	113	9169
12377	601	601	10329
12378	113	113	9372
12379	1678	233	1
12380	12380	183	6666
12381	1189	1189	4639
12382	5	1	3084
12383	3050	208	3050
12384	1186	127	5418
12385	260	1	11010
12386	85	85	857
12387	689	22	6541
12388	20	20	10603
12390	5	1	6832
12391	223	4	10303
12392	859	859	10663
12393	8	4	2667
12394	1435	1435	10969
12395	2407	2407	11811
12396	1261	1261	9461
12397	2321	1	2321
12398	1982	1982	1982
12399	7068	540	7555
12400	1967	1	8794
12401	1	1	10339
12402	3250	3250	3250
12403	61	61	2618
12404	8074	8074	8074
12405	1079	1079	10684
12406	42	42	11946
12407	12407	370	370
12408	896	539	7816
12409	547	127	9513
12410	85	85	4383
12411	3874	3874	11989
12412	112	1	3791
12413	5	1	363
12414	4	4	12063
12415	440	1	440
12416	896	539	896
12417	3433	3433	3433
12418	355	156	7911
12419	5	1	8748
12420	5507	4	11904
12421	2833	603	2833
12422	3388	624	3388
12423	248	248	2735
12424	2991	2991	2991
12425	74	74	3486
12426	2224	2224	2224
12427	8902	586	8902
12428	119	119	5211
12429	2529	4	10320
12430	731	731	731
12431	2013	2013	4233
12432	119	119	8861
12434	1132	1	3226
12435	5648	791	11198
12436	125	125	3591
12437	1139	1	10621
12438	1121	1121	4441
12440	3626	3626	9242
12441	3840	756	3840
12442	4	4	5272
12443	64	1	11823
12444	248	248	10202
12445	3243	3243	8635
12446	1139	1	5972
12447	42	42	9773
12448	12448	12448	6717
12449	1266	233	2608
12450	4089	4089	4089
12451	40	40	2922
12452	102	102	12078
12453	12453	12453	9692
12454	3958	1390	7136
12455	12455	12455	11829
12456	10720	463	10720
12457	1958	1958	5667
12459	746	746	2070
12460	53	53	3538
12461	948	53	3580
12462	211	211	7743
12465	5	1	11806
12466	125	1	9126
12467	85	85	5426
12468	4641	4641	4641
12469	4200	4200	11709
12470	58	58	5481
12471	308	308	1
12472	368	368	1
12473	85	85	2304
12474	51	15	8702
12475	459	459	1473
12476	2212	1	3245
12477	561	58	561
12479	12479	12479	1
12480	3117	3117	3117
12481	296	296	1
12482	563	563	3919
12483	2956	2956	8838
12484	554	356	5106
12485	896	539	896
12486	1985	1985	9989
12487	630	630	630
12489	5973	5973	6252
12490	268	268	1814
12491	1266	233	2608
12492	3048	898	3048
12493	535	535	1
12494	204	204	9264
12495	283	40	12081
12496	6069	656	6069
12497	3947	3947	10270
12498	1021	1021	8201
12499	1278	1	9082
12500	63	63	7142
12501	8016	459	8016
12502	12502	4068	4068
12503	237	237	6940
12504	3342	39	11224
12505	474	4	10133
12506	368	368	10810
12507	4248	1	4248
12508	4368	4368	10545
12509	2626	821	4719
12510	4962	4962	4962
12511	5166	563	12237
12512	843	843	10271
12513	65	65	4602
12514	283	283	3593
12515	2721	2721	6554
12516	6464	6464	10806
12517	5942	5942	5942
12518	10519	1701	10519
12519	355	156	9681
12520	1189	1189	6781
12521	1659	1659	7485
12522	1095	1095	1095
12523	5	1	11272
12524	63	63	1
12525	3947	3947	12497
12526	3380	3380	6366
12527	3818	1	9182
12528	40	40	2922
12529	20	20	10451
12530	4674	4674	11685
12531	3234	284	10773
12532	1180	85	10899
12533	17	17	3345
12534	133	133	9966
12535	248	248	10167
12536	5772	122	5772
12537	1543	958	11015
12538	12538	122	1
12539	4588	1	4588
12540	4956	4	11245
12541	2134	1	4266
12542	595	595	10687
12543	4987	4987	11751
12544	381	85	5048
12545	5016	5016	12242
12546	231	231	9269
12547	1013	1	1337
12548	9	9	4480
12549	125	125	2493
12550	1815	1815	5188
12551	4346	4346	4346
12552	9	9	255
12553	5463	5463	1
12554	2611	2611	2611
12555	1759	248	4534
12556	2476	2476	8399
12557	12557	4882	4882
12558	2441	2441	2441
12559	2745	2745	2745
12560	551	551	551
12561	574	1	12082
12562	3183	3183	8726
12563	1503	1503	3366
12564	65	65	8882
12565	3418	1	3895
12566	112	1	440
12567	5691	85	5691
12568	1464	1464	1
12569	3900	63	1
12570	12570	12570	5475
12571	102	102	5548
12572	5741	5741	5741
12573	1587	1587	1587
12574	3399	2340	3399
12575	12575	1	6601
12577	61	61	12403
12578	8	4	4755
12579	232	1	8908
12580	12580	74	4252
12581	5	1	7244
12582	2319	1	11123
12583	3867	3867	10844
12584	492	298	11756
12585	4430	237	8095
12586	15	15	9994
12587	563	563	11042
12588	2478	2478	2478
12589	2046	2046	11627
12590	5	1	11930
12591	1211	506	6085
12592	726	211	5281
12593	61	61	3927
12594	949	949	10699
12595	156	156	1465
12596	95	15	3161
12597	85	85	3871
12598	122	122	6760
12599	5185	5185	5185
12600	680	680	680
12601	1373	1373	1
12602	4	4	4546
12603	3144	4	3144
12604	4	4	187
12605	799	799	8267
12606	586	586	3853
12607	8175	111	8175
12608	1279	1279	6875
12609	85	85	6710
12610	1504	1504	9246
12611	1892	1892	1892
12612	6658	1	6658
12613	414	414	4206
12614	4756	4756	1
12615	12615	12615	4398
12616	1689	1689	9582
12618	8018	8018	8018
12619	3019	40	7906
12620	5	5	7402
12621	603	603	5187
12622	3329	3329	8797
12623	1234	1234	7305
12624	12624	12624	7061
12625	5112	133	5112
12626	6244	3626	10437
12627	9	9	8191
12628	231	231	6770
12629	2293	2293	2293
12630	5	1	7775
12631	8006	8006	8006
12632	746	746	12459
12633	474	4	9810
12634	6117	6117	6117
12635	147	147	2050
12636	5553	5553	5553
12637	1572	1572	4561
12638	1038	1038	9873
12639	85	85	7991
12640	7489	2541	7489
12641	12641	12641	1034
12642	1261	1261	3586
12643	3247	3247	9268
12644	1431	1431	9839
12645	12645	12645	12198
12646	1873	39	10029
12647	4200	4200	10920
12648	4	4	10705
12649	5663	4	5663
12651	125	125	4497
12652	919	1	3383
12653	196	196	6191
12654	3090	3090	1
12655	1148	4	1148
12656	2059	183	2059
12657	2529	4	8646
12658	20	20	3823
12659	468	468	3671
12660	12660	12660	10506
12661	3445	3445	3445
12662	1472	1472	2066
12663	39	39	12297
12664	1031	414	7893
12665	12665	5818	5818
12666	1888	4	11190
12668	8282	1557	12018
12669	3075	3075	3075
12670	5444	5444	8461
12671	2220	1	5514
12673	484	484	11588
12674	5	5	11070
12675	237	237	2026
12676	994	111	9910
12677	2284	2284	10504
12678	1993	1993	1
12679	463	463	10735
12680	3634	3634	11843
12681	846	846	9521
12682	681	681	681
12683	5	1	8164
12684	4183	4183	12183
12685	2448	109	8978
12686	1012	1012	7918
12687	2916	2916	2916
12688	3094	3094	5452
12689	1851	1851	1851
12690	5	1	8298
12691	10455	10455	10455
12692	10230	10230	10230
12694	1031	414	10125
12695	12695	12695	4069
12696	753	753	5913
12697	95	15	11307
12698	1121	1121	9212
12699	1261	1261	9461
12700	272	272	12311
12701	3026	3026	12089
12702	197	197	197
12703	7	7	4571
12704	5	1	12291
12705	7989	1420	7989
12706	12706	12706	8657
12707	12707	211	5608
12708	1622	523	3249
12709	86	1	11367
12710	112	1	4622
12711	773	127	1
12712	7037	7037	7037
12713	949	949	12594
12714	85	85	12467
12715	537	537	10667
12716	344	15	12131
12717	5996	5996	5996
12718	260	1	11010
12719	85	85	1
12720	5	1	5655
12722	2170	4	1040
12723	2920	173	2920
12724	771	15	3219
12725	2013	2013	7542
12726	20	20	5807
12727	112	1	5649
12728	211	211	5107
12729	991	991	991
12730	3816	40	7029
12731	7292	2087	10553
12733	112	1	1840
12734	5212	5212	12065
12735	1484	1484	9597
12736	5	1	11602
12737	125	125	2493
12739	479	479	7798
12740	22	1	6858
12741	183	183	3341
12742	156	156	4440
12743	20	20	5926
12744	1002	1	11715
12745	11	11	7925
12746	5	1	12126
12747	86	1	5802
12748	1572	1572	8168
12749	5	1	7270
12750	7577	1216	7577
12751	1638	1638	6553
12752	182	182	701
12753	5	1	4675
12754	773	127	3175
12755	12755	53	7233
12756	137	137	11882
12757	49	49	10203
12758	2240	156	901
12759	1928	1928	1928
12760	2664	2664	2664
12761	12761	4	5623
12762	2557	2557	11069
12763	233	233	9772
12764	3498	1	3498
12765	799	799	4431
12766	102	102	7598
12767	263	59	3323
12768	4	4	7730
12769	2551	2551	10910
12770	5	1	3145
12771	2333	2333	6696
12772	5456	5456	9835
12773	5789	5789	1
12774	6991	235	6991
12775	4269	9	9504
12776	5293	5293	10948
12777	6718	6718	6718
12778	2478	2478	3984
12779	95	15	3389
12781	6872	6872	11651
12782	86	1	9581
12783	573	61	573
12784	1522	1522	1522
12785	3498	1	3498
12786	5112	133	7419
12787	1002	1	11192
12788	341	341	4065
12789	1756	1756	8344
12790	2491	2491	2491
12791	1139	1	7984
12792	3761	3761	9539
12793	5800	5800	1
12794	85	85	8796
12795	3971	3971	3971
12796	1949	4	11670
12797	490	490	4212
12798	2920	173	12723
12799	1386	1386	7837
12800	5850	9	7694
12801	12801	12801	7380
12802	2143	2143	11597
12803	1261	1261	12642
12804	263	59	5388
12805	1599	4	6997
12806	1869	1869	1869
12807	10931	4	12455
12808	5888	1290	9852
12809	927	74	927
12810	12810	12810	7279
12811	111	111	11434
12812	3493	22	3489
12813	86	1	3173
12814	588	588	7494
12815	642	642	642
12816	2123	2123	7883
12817	2489	404	5805
12818	1144	1144	9426
12819	340	340	1
12820	5921	5921	7661
12821	112	1	11537
12822	1504	1504	9246
12824	6244	3626	10128
12825	1079	1079	1079
12826	183	183	3341
12827	3954	40	1
12828	85	85	10615
12829	5822	5822	5822
12830	5	1	4677
12831	2867	2867	6076
12832	381	85	10269
12833	1118	1118	1
12834	5	1	2545
12835	11801	11801	11801
12836	3712	1420	3712
12837	4	4	429
12838	3319	3319	8755
12839	6570	6570	6570
12840	821	821	8813
12841	2898	846	8708
12842	992	248	8339
12843	2969	2969	2969
12844	520	53	4733
12845	871	871	871
12846	1012	1012	12686
12847	5	5	11305
12849	263	59	3552
12850	540	540	9687
12851	76	76	7309
12852	468	468	3671
12853	846	846	8708
12854	83	83	6892
12855	2509	2509	2509
12856	12856	12856	9089
12857	224	224	1661
12858	493	493	9777
12859	2101	2101	2101
12860	601	601	4678
12861	4	4	5520
12862	2569	2569	4843
12863	459	459	1473
12865	85	85	8620
12866	1211	506	7310
12867	1013	1	8769
12868	323	40	3562
12869	614	614	6848
12870	18	18	1
12871	12871	12871	9529
12872	7771	3814	10196
12873	4	4	12414
12874	2270	2270	2270
12875	42	42	9136
12876	1711	1711	8565
12877	12877	12877	10994
12878	248	248	1
12879	9857	4	9641
12880	35	35	10606
12881	2476	2476	11706
12882	85	85	3974
12883	3858	1	12218
12884	270	111	5925
12885	1360	1360	7820
12886	8719	8719	8719
12888	718	4	12761
12889	12889	3063	9795
12890	757	757	757
12891	85	85	6724
12892	71	4	71
12893	531	85	531
12894	5	1	10141
12895	3243	3243	9847
12896	6611	6611	6611
12897	3234	284	10773
12898	2983	2983	11825
12899	10532	302	10532
12900	40	40	6568
12901	85	85	1470
12902	12902	15	3295
12903	5973	5973	7998
12904	5	1	2882
12905	1182	53	5175
12906	3044	3044	3044
12907	3781	3781	11383
12908	994	111	3890
12909	1139	1	7984
12910	714	714	6526
12911	61	61	7285
12912	2755	2755	2755
12913	2271	2271	3797
12914	211	211	12187
12915	821	821	5823
12916	260	1	12718
12917	3598	3598	3598
12918	2545	1	1
12919	5	1	5142
12920	459	459	9800
12921	1967	1	12400
12922	542	542	4692
12923	2419	2419	1
12924	12924	12924	12712
12925	586	586	9108
12926	1150	1150	7482
12927	2898	846	2898
12928	1374	1374	11475
12929	2123	2123	11832
12930	12033	12033	12133
12931	4014	4014	4014
12932	5948	5948	5948
12933	85	85	12197
12934	603	603	10459
12935	58	58	561
12936	10041	299	10041
12937	85	85	2144
12938	1933	1933	10520
12939	3279	543	3279
12940	7009	7009	7009
12941	1950	535	11115
12942	1958	1958	10084
12943	537	537	2150
12944	1132	1	6511
12945	1211	506	7310
12946	3107	3107	3107
12947	5	1	10075
12948	112	1	9144
12949	7115	7115	7115
12950	21	21	5674
12951	12951	12951	9532
12952	211	211	10586
12953	3732	3732	5709
12954	5	1	7099
12955	2476	2476	9215
12956	761	761	10193
12957	12957	1	4060
12958	4346	4346	12551
12959	7037	7037	12712
12960	12960	3209	3209
12961	20	20	1890
12962	1013	1	7678
12963	102	102	9289
12964	2664	2664	2664
12965	560	560	8594
12966	12966	283	10693
12967	1021	1021	7151
12968	588	588	588
12969	7671	7671	11665
12970	122	122	11824
12971	2646	59	6381
12972	1203	1203	4770
12973	17	17	6092
12974	559	559	559
12975	2284	2284	10060
12976	966	966	7970
12977	563	563	3919
12978	4983	4983	4983
12979	5845	5845	5845
12980	6570	6570	6570
12981	1534	1534	1534
12982	1587	1587	7623
12983	133	133	2495
12984	182	182	5233
12985	224	224	11983
12986	12986	12986	12933
12987	1604	1604	7817
12988	340	340	5448
12989	6312	156	6312
12990	5	1	2300
12991	6007	6007	8236
12992	1218	1218	3559
12993	1002	1	7149
12994	407	407	11234
12995	5	1	2672
12996	1038	1038	6389
12997	726	211	3236
12998	6431	6431	11742
12999	1038	1038	1683
13000	8074	8074	12404
13001	2717	1420	2717
13002	8951	8951	8951
13003	484	484	11606
13004	6117	6117	12634
13005	159	159	159
13006	20	20	1
13007	3016	3016	9285
13008	302	302	9389
13009	1360	1360	1
13010	5406	1	1
13011	211	211	12728
13012	83	83	6892
13013	1089	1089	6062
13014	272	272	3905
13015	4588	1	10994
13016	2728	616	11624
13017	404	404	6729
13018	2145	4	12015
13019	2886	2886	1
13020	10208	10208	10208
13021	8357	8357	8357
13022	1524	1524	1524
13023	1118	1118	11558
13024	2685	2685	11736
13025	7234	7234	7234
13026	561	58	8714
13027	13027	13027	9009
13028	393	393	11799
13029	86	1	9519
13030	1359	1359	1359
13031	8499	8499	8499
13032	112	1	660
13033	5140	3	5140
13034	2681	2681	9452
13035	2907	2907	2907
13036	18	18	1
13037	113	113	1
13038	1901	1901	8093
13039	5	1	10570
13040	7435	7435	7435
13041	2152	799	2152
13042	9280	9280	11075
13043	85	85	3589
13044	953	233	9752
13045	5882	5882	9545
13047	2059	183	6666
13048	5850	9	9292
13049	4203	4203	4203
13050	5	1	3061
13051	1487	1487	6661
13052	1622	523	12708
13053	8408	4930	8408
13054	8	4	10868
13055	5601	1	5601
13056	6953	6953	6953
13057	446	85	4485
13058	5	1	4505
13059	846	846	12853
13060	7497	7497	7497
13061	226	1	226
13062	1394	1	9533
13063	564	1	8024
13064	101	101	11661
13065	5370	5370	7240
13066	5	1	4937
13067	2356	1036	12310
13068	1043	1043	1043
13069	4217	4217	10524
13070	3068	3068	6143
13071	13071	125	125
13072	2991	2991	7638
13073	1504	1504	12822
13074	268	268	7979
13075	543	543	1155
13076	393	393	11425
13078	588	588	10425
13079	85	85	4398
13081	5	1	3608
13082	394	394	4325
13083	130	1	12055
13084	6351	6351	10137
13085	1446	1446	1446
13086	2926	372	9160
13087	58	58	11608
13088	112	1	6210
13089	1149	1149	7673
13090	22	1	163
13092	4	4	634
13093	949	949	9536
13094	1463	1463	10795
13095	1692	1	1692
13096	13096	1079	12825
13097	1177	1177	1177
13098	259	259	2531
13099	7255	4537	7255
13100	8951	8951	13002
13101	5990	5990	5990
13102	211	211	12914
13103	63	63	12165
13104	6157	999	12186
13105	2112	7	2112
13106	1828	42	6394
13107	4943	4943	6745
13108	85	85	11181
13109	5421	1343	5421
13110	9333	484	9333
13111	4577	4577	4577
13112	2510	2510	9903
13113	65	65	2952
13114	13114	595	10687
13115	4702	4702	10607
13116	13116	2721	10656
13117	563	563	11321
13118	523	523	5587
13119	401	401	10170
13120	603	603	8272
13121	1080	1080	11634
13122	1379	1379	1379
13123	7392	7392	7392
13124	3159	3159	3159
13125	5756	5756	5756
13126	42	42	3930
13127	5	1	1
13128	5	1	3680
13129	86	1	6856
13130	1391	1391	7531
13131	22	1	6047
13132	1737	372	1737
13134	1430	1430	4404
13135	1179	1179	7765
13136	614	614	12869
13137	13137	13137	6647
13138	86	1	1433
13139	5286	5286	10115
13140	111	111	111
13141	1902	9	2459
13142	1883	1883	5766
13143	119	119	6359
13144	3972	123	9157
13145	4928	4928	4928
13146	5	1	12184
13147	2671	2671	3715
13148	1678	233	11262
13149	485	53	5479
13150	5	1	4067
13151	649	1	649
13152	3815	3815	11535
13153	1476	404	6269
13154	2118	2118	2729
13155	74	74	10888
13156	898	898	11472
13157	1555	122	11017
13158	4263	4	8233
13159	1002	1	11052
13160	3814	3814	5312
13161	5	1	1
13162	4	4	9535
13163	22	22	882
13164	585	585	3548
13165	726	211	11567
13166	562	562	9017
13167	2052	2052	2052
13168	272	272	4035
13169	3732	3732	12953
13170	831	831	5711
13171	1393	1393	1393
13172	8634	8634	8634
13173	1915	1915	1915
13174	686	686	686
13175	540	540	7467
13176	8922	603	8922
13178	119	119	6359
13179	20	20	12743
13180	22	1	11476
13181	13181	13181	5073
13182	1010	1010	1010
13183	237	237	12503
13184	451	451	451
13185	204	204	8924
13186	10894	5019	10894
13187	1079	1079	12825
13188	346	346	7070
13189	393	393	10022
13191	1444	1	12706
13192	130	1	2850
13193	102	102	12766
13194	112	1	8129
13195	2476	2476	12881
13196	7302	85	7302
13197	2089	1	9283
13198	248	248	891
13199	268	268	10718
13200	5800	5800	12793
13201	211	211	11110
13202	3428	3428	1
13203	95	15	398
13204	4702	4702	10607
13205	15	15	8105
13206	1830	4	1830
13207	13207	1	2672
13209	58	58	13087
13210	86	1	10055
13212	537	537	9598
13214	1386	1386	7451
13215	1943	1943	1943
13216	3808	3808	11185
13217	204	204	9120
13218	5	1	9226
13219	1013	1	4516
13220	4769	85	4769
13221	434	434	10892
13222	1927	4	9696
13223	1432	426	9107
13224	1118	1118	3199
13225	1815	1815	5188
13226	746	746	5725
13227	85	85	9561
13228	109	109	625
13229	3144	4	3682
13230	5973	5973	7998
13231	1359	85	3109
13232	1504	1504	1504
13233	2884	404	2884
13234	61	61	12403
13235	919	1	5719
13236	13236	90	1492
13237	952	1	952
13238	1751	4	1751
13239	4846	4846	10648
13240	4008	4008	4008
13241	8	4	7618
13242	4	4	7061
13243	122	122	10695
13244	22	1	7836
13245	485	53	3327
13246	5212	5212	5212
13247	3112	3112	3112
13248	11831	463	11831
13249	4446	4446	4446
13250	5	1	8633
13251	1021	1021	9720
13252	1556	1556	3551
13253	4	4	9177
13254	1189	1189	9399
13255	8447	53	8447
13256	2529	4	8946
13257	2087	2087	4199
13258	854	4	5377
13259	2648	2648	2648
13260	1182	53	348
13261	212	212	8441
13262	2220	1	11846
13263	4	4	5272
13264	5315	1	1
13265	232	1	2514
13266	7835	7835	10496
13267	259	259	9036
13268	5	1	8576
13269	2795	2795	10401
13270	95	15	977
13271	4	4	6583
13272	2546	563	2546
13273	554	356	5106
13274	112	1	2610
13275	1524	1524	1524
13276	2799	2799	12105
13277	86	1	3409
13278	2089	1	13197
13279	5539	1602	5539
13280	1657	1657	11271
13281	102	102	1710
13282	1851	1851	12689
13283	3954	40	5937
13284	74	74	7627
13285	8	4	13271
13286	2591	2591	10212
13287	3094	3094	12688
13288	1883	1883	1883
13289	63	63	9363
13290	6647	6647	6647
13291	61	61	13234
13292	5473	5473	5473
13293	4193	4193	4193
13294	585	585	3548
13295	5	1	12770
13296	1677	1677	1677
13297	3128	3128	12215
13298	2956	2956	8838
13299	919	1	10955
13300	10894	5019	10894
13301	7728	7728	7728
13302	5633	5633	5633
13303	233	233	3899
13304	9683	9683	11087
13305	9425	9425	9425
13306	4	4	12236
13307	2170	4	10764
13308	537	537	11654
13309	2997	2997	6816
13310	5	1	4505
13311	531	85	10636
13312	994	111	9878
13313	1189	1189	2788
13315	1657	1657	2558
13316	2086	2086	10169
13317	5	1	6961
13318	1794	1794	7101
13319	2791	2791	8802
13320	5	1	12291
13321	76	76	9995
13322	5	1	5490
13323	232	1	5465
13324	237	237	12061
13325	3443	1	3443
13326	248	248	1539
