PID	PGID	SID	PPID
11454	641	641	1968
11455	3973	558	6559
11456	1686	1686	6399
11457	34	34	9173
11458	4066	4066	7005
11459	242	1	3381
11461	2403	2403	11018
11462	4244	4244	10891
11464	53	53	6293
11465	373	373	5835
11466	1418	1	10425
11467	1	1	6028
11468	1236	1236	1236
11469	452	452	6768
11470	1977	1	8974
11471	806	806	11366
11472	754	754	7968
11473	8	1	611
11474	3768	1	10981
11475	1614	573	10034
11476	416	416	416
11477	3809	3809	3809
11478	449	6	449
11479	163	163	1
11480	261	3	9649
11481	4035	874	4035
11482	1828	1828	1828
11483	911	911	1
11484	6536	6536	6536
11485	4430	13	10319
11486	206	206	2837
11487	535	535	11191
11488	1686	1686	1686
11489	11489	206	9820
11490	2666	22	11058
11491	646	107	1565
11492	113	4	1
11493	305	305	4374
11494	3972	3972	3972
11495	11495	11495	4933
11496	5079	5079	5079
11497	90	90	4058
11498	2170	2170	10553
11499	11499	1158	5742
11500	1464	1464	7971
11501	9410	9410	9410
11502	1126	1126	9639
11503	449	6	9905
11504	1995	1995	1
11505	815	624	5818
11506	276	276	6648
11507	11507	2802	2802
11508	180	90	9433
11510	3167	3167	3167
11511	334	334	2662
11512	167	167	167
11513	541	96	9525
11514	2440	1	6682
11516	2687	2687	8986
11517	1972	120	3362
11518	643	643	3525
11519	7291	7291	7291
11520	11520	3917	11032
11521	569	1	2045
11522	231	231	10349
11523	4	4	3146
11524	8127	8127	1
11525	2244	453	6695
11526	67	67	67
11527	499	499	499
11528	11528	11528	9323
11529	537	3	7055
11530	11530	11530	7741
11532	28	28	7545
11533	1397	1397	5846
11534	2268	6	9819
11535	56	56	9564
11536	934	934	934
11537	4182	53	6664
11538	6	6	5538
11539	11539	1	5967
11540	427	94	10757
11541	3481	57	4509
11542	1502	14	7424
11543	4	4	10513
11544	447	56	2260
11545	970	970	1
11546	606	606	606
11547	4	4	2776
11548	709	120	10535
11549	56	56	10367
11550	9310	9310	9310
11551	6119	53	6119
11552	2230	2230	3860
11553	6992	28	6992
11554	694	694	6875
11555	1974	355	7572
11556	5950	5950	5950
11557	535	535	11487
11558	1529	1529	1529
11560	646	107	6130
11561	2037	4	3644
11562	3183	399	8238
11563	5638	1835	6666
11564	101	101	6749
11565	2431	624	8275
11566	4064	4064	4064
11567	11567	69	9621
11568	11568	11568	4643
11569	8420	8420	8420
11570	4	4	9224
11571	4	4	8930
11572	11572	11572	3149
11573	11573	1	11297
11574	11574	11574	11025
11575	11575	11575	9768
11576	2551	4	6769
11577	105	1	8513
11578	134	4	8253
11579	34	34	4381
11580	6301	69	6301
11581	4340	4340	1
11582	196	196	196
11583	2543	1	3483
11584	3739	3739	8251
11585	188	1	8174
11586	11586	731	5219
11587	6317	4	6317
11588	334	334	4518
11589	11589	7601	7601
11590	5463	5463	9638
11591	358	94	6962
11592	11592	665	11019
11593	4350	2822	7248
11595	2220	2220	2220
11596	2238	1	8018
11597	11597	11597	8235
11598	56	56	6688
11599	2969	2969	9737
11600	113	4	7377
11601	1684	117	1684
11602	1822	1822	10870
11603	447	56	5543
11604	34	34	1621
11605	5874	5874	5874
11606	2448	83	8056
11607	1632	258	1
11608	2015	556	4310
11609	4672	4	4672
11610	1023	1023	1023
11611	3431	3431	6552
11612	140	140	4281
11613	3174	3174	6296
11614	2781	1	1
11615	3681	28	3681
11616	355	355	7872
11617	343	111	4089
11618	2543	1	5264
11619	2945	2945	7948
11620	11620	3227	10593
11621	663	663	11074
11622	4	4	11570
11623	16	6	9973
11624	1578	1578	3119
11626	11626	1	10508
11627	797	797	7241
11628	3331	3331	1
11629	11629	1408	1408
11630	2543	1	5264
11631	11631	11631	10254
11632	493	493	5214
11633	1855	955	1
11634	11634	11634	6026
11635	5289	5289	5289
11636	13	13	7898
11637	11637	11637	8172
11638	307	307	2832
11639	21	1	1352
11640	694	694	2413
11641	11641	11641	10144
11642	1973	1973	7748
11643	218	218	10146
11644	2064	624	8369
11645	505	1	8718
11646	11646	6	11623
11647	7036	1537	7036
11648	1	1	10814
11649	355	355	1084
11650	1283	1283	11060
11651	3093	3093	3093
11652	11652	11652	5742
11654	2896	983	2896
11655	4	4	7778
11656	1736	386	3172
11657	11657	4	8994
11658	774	1	7566
11659	439	439	10544
11660	11660	11660	8004
11661	34	34	10213
11662	1114	3	7907
11664	419	419	6447
11665	261	3	7157
11666	4	4	3143
11667	723	409	5666
11669	2928	2928	1
11671	683	1	1
11673	188	1	5379
11674	2635	2635	2635
11675	3008	3008	3008
11676	11676	11676	11516
11677	87	87	3572
11678	1973	1973	9928
11679	126	4	4841
11680	2802	2802	2802
11681	371	371	3452
11682	1987	4	7368
11684	3175	3175	1
11685	167	167	167
11686	5655	5655	10357
11687	949	949	6087
11688	5142	5142	10233
11689	16	6	9603
11690	4566	694	4566
11691	11691	7799	7799
11692	11692	416	10997
11693	3338	3338	3338
11694	529	529	529
11695	625	625	4364
11696	258	258	258
11697	707	707	7234
11698	424	424	424
11699	2386	2386	4627
11700	2989	111	9536
11701	9827	9827	9827
11702	4	4	5604
11703	2015	556	8662
11704	452	452	4382
11705	90	90	4511
11706	1003	1003	3208
11707	56	56	10134
11708	1	1	2166
11709	4294	33	10334
11710	11710	11710	6835
11711	4	4	5180
11712	1126	1126	5877
11714	733	1	1
11715	1229	1229	3263
11716	3291	452	3291
11717	258	258	1626
11718	7257	7257	7257
11719	8394	8394	8394
11720	5338	5338	9787
11721	1432	1432	11310
11722	1907	1907	6017
11724	343	111	10100
11725	351	52	10962
11727	770	770	6845
11728	5583	5583	5583
11729	11729	11729	4526
11730	317	57	3410
11731	1	1	3593
11732	3795	3795	3795
11733	2720	2720	9204
11734	4948	1951	4948
11735	908	908	908
11736	1654	1654	4622
11737	4	4	6435
11738	207	207	207
11739	163	163	4387
11740	1117	1117	8356
11741	2431	624	2431
11743	11743	14	5232
11744	34	34	11579
11745	2080	140	7057
11746	332	1	2553
11747	4	4	2749
11748	2232	2232	2232
11749	2958	2958	2958
11750	11750	11750	8609
11751	593	593	9546
11752	11752	13	2689
11753	10124	4	10124
11754	371	371	3452
11756	6323	94	11350
11757	53	53	8208
11758	5012	5012	5012
11759	126	4	10586
11760	968	334	8869
11761	1940	1940	9252
11762	423	69	2107
11763	9842	9842	9842
11764	1453	1453	11206
11765	4	4	4663
11766	1614	573	10034
11767	5935	1	5935
11768	11768	11768	11054
11769	1835	1835	8743
11770	3358	285	1403
11771	4721	4271	4721
11772	11772	11772	5229
11773	98	4	8844
11774	5106	5106	5106
11775	1706	878	3060
11776	4051	3	7096
11778	4179	4179	4179
11779	1859	1859	1859
11780	4191	50	10029
11781	6651	6651	6651
11782	754	754	9748
11783	11783	8032	8032
11784	34	34	8305
11785	1677	1677	1
11786	912	4	2984
11787	126	4	9223
11788	11788	643	3635
11789	161	69	9339
11790	4334	4334	4334
11791	736	736	9387
11792	3566	4	4821
11793	4855	4855	4855
11794	397	397	7118
11795	694	694	7630
11796	11796	11796	4508
11797	2659	2659	8795
11798	741	2	2511
11799	7048	3	7048
11800	733	1	733
11801	4172	3174	4172
11802	2388	2388	2388
11803	448	448	448
11804	242	1	1729
11805	2264	2264	10151
11806	334	334	5334
11807	4993	4993	4993
11809	1442	1442	2860
11811	447	56	9244
11812	650	650	7371
11813	105	1	1429
11814	4	4	1571
11815	995	995	10810
11816	999	999	2825
11817	4114	4114	4114
11818	3183	399	9167
11819	11819	5606	10834
11820	4959	4959	4959
11821	619	1	7793
11822	3470	3470	3470
11823	11823	1847	9939
11824	1	1	5426
11825	1836	924	10395
11826	3768	1	3768
11827	276	276	276
11828	276	276	11827
11829	117	117	10238
11831	492	492	492
11832	4522	4522	4522
11833	4	4	4356
11834	285	285	6937
11835	95	53	1
11836	188	1	11585
11837	1614	573	11146
11838	14	14	5167
11839	2543	1	4596
11840	9842	9842	9842
11841	184	22	6589
11842	227	3	7624
11843	8420	8420	11569
11844	3510	96	6668
11845	1234	1234	1234
11846	2341	1009	1922
11847	2089	275	5076
11848	7518	624	7518
11849	11849	11849	4581
11851	709	120	7191
11852	1	1	2241
11853	351	52	4358
11854	4114	4114	4114
11855	447	56	5654
11856	2255	1164	2803
11857	9918	195	9445
11858	236	6	9045
11859	6597	6597	6597
11860	1759	1759	1759
11861	13	13	5191
11862	2551	4	6206
11863	2862	1258	2862
11865	977	977	977
11866	33	33	10396
11867	134	4	1
11868	192	192	5979
11869	3935	1835	3935
11870	3931	894	3931
11871	4250	4250	4250
11872	82	82	3654
11873	11873	11873	5784
11874	34	34	1
11875	1418	1	1
11876	537	3	9883
11877	11877	192	946
11878	4676	4066	5309
11879	11879	11879	10489
11880	665	665	5322
11882	1120	1120	10852
11883	4612	4612	4612
11884	8961	4	8961
11885	6224	1	6224
11886	2112	2112	9052
11888	624	624	9228
11889	1224	1	5969
11890	797	797	11627
11891	4	4	10159
11892	5863	5863	5863
11893	492	492	11831
11894	447	56	9779
11895	57	57	7829
11896	14	14	2663
11897	4812	4812	4812
11898	7830	7830	10674
11899	9815	9815	10713
11900	499	499	11527
11901	3337	3337	1
11902	4528	4528	4528
11903	1083	1083	7795
11904	61	61	9617
11905	7170	1486	7170
11906	28	28	9856
11907	968	334	2761
11908	388	388	388
11909	935	935	935
11910	5574	5574	1
11911	4255	4255	5190
11912	18	1	1811
11913	34	34	10383
11915	1969	1969	10389
11916	5467	5467	5467
11917	1009	1009	3589
11918	709	120	8133
11919	11919	34	4044
11920	410	410	1
11921	8337	52	8337
11922	34	34	8875
11923	4067	4067	4067
11924	1	1	11105
11925	280	280	10545
11926	3601	3601	3601
11927	3157	3157	3157
11928	1143	1143	1143
11929	4126	4126	9914
11930	733	1	7706
11931	643	643	4542
11932	56	56	6919
11933	7246	3	7246
11934	416	416	10451
11935	3186	4	7877
11936	355	355	7872
11937	2543	1	3483
11938	1126	1126	11403
11939	8230	831	1
11941	3191	3191	3191
11942	2989	111	9536
11943	2244	453	7277
11944	28	28	8916
11945	101	101	10988
11946	3925	3925	3925
11947	2435	2435	6594
11948	1432	1432	8803
11949	11949	11949	1
11950	3492	3492	1
11951	351	52	10002
11952	658	658	658
11953	163	163	1
11954	452	452	11704
11955	8821	1664	8255
11956	869	869	2109
11957	195	195	8242
11958	105	1	1429
11959	733	1	733
11961	79	79	10709
11962	53	53	9495
11963	386	386	4211
11964	7923	4146	7923
11965	6589	22	6589
11966	4	4	7042
11967	11967	11967	7024
11968	1489	533	1489
11969	1009	1009	7685
11971	358	94	2514
11973	2130	2130	9607
11974	192	192	1912
11975	101	101	6749
11976	34	34	11604
11977	140	140	4225
11978	662	4	1926
11979	4191	50	1
11980	770	770	7844
11981	117	117	7787
11982	243	1	11102
11983	8823	874	8823
11984	3371	3371	3371
11985	2648	2648	5600
11986	11986	452	11302
11987	3961	878	8243
11988	2836	2836	10084
11989	470	1	5304
11990	1325	4	9216
11991	5144	5144	5144
11992	1	1	4014
11993	470	1	5182
11994	4378	535	2531
11995	11995	11995	1267
11996	694	694	7630
11997	412	6	1087
11998	5532	1126	9432
11999	11999	6899	6899
12000	5147	5147	5147
12001	952	952	5570
12002	2125	2	2125
12003	3517	3517	3517
12004	4	4	6311
12005	12005	1	2166
12006	5732	726	9569
12007	516	181	6961
12008	630	630	630
12009	647	647	647
12010	5717	5717	5717
12011	6851	90	9690
12012	2563	1	10263
12013	3358	285	1403
12014	3975	3975	10731
12015	3470	3470	11194
12016	4271	4271	1
12017	12017	12017	2987
12018	774	1	6034
12019	5655	5655	11686
12020	305	305	4739
12021	12021	12021	5674
12022	664	664	8336
12023	1736	386	6541
12025	925	1	925
12026	3315	69	3315
12027	707	13	158
12028	2435	2435	11277
12029	2120	2120	2120
12030	228	228	228
12031	499	499	9291
12032	894	894	4127
12033	741	2	7623
12034	4763	2	4763
12035	13	13	7898
12036	2922	977	2922
12037	5516	56	8576
12038	1	1	1
12039	243	1	10696
12041	423	69	8726
12042	3012	3012	3012
12043	470	1	8320
12044	12044	12044	10276
12045	334	334	11092
12046	1997	1997	9766
12048	1184	1184	1184
12049	21	1	6462
12050	365	52	1170
12051	423	69	9902
12052	6759	5231	10152
12053	34	34	1242
12054	1325	4	8994
12055	1907	1907	5595
12056	4317	90	10422
12057	2728	1	1
12058	1681	4	8995
12059	1130	1130	10615
12060	664	664	2771
12061	12061	3228	3228
12062	2448	83	11606
12063	624	624	4096
12064	1246	1246	4040
12065	3492	3492	11950
12066	1876	1876	1
12067	4064	4064	11566
12068	505	1	3773
12069	3655	4	7925
12070	4340	4340	1
12071	5499	5499	9494
12072	1	1	9600
12073	1	1	10817
12074	2230	2230	9602
12075	163	163	11953
12076	188	1	1
12077	1601	1601	8222
12078	307	219	10364
12079	1382	1382	1382
12080	631	631	631
12081	21	1	10658
12082	8689	8689	8689
12083	985	985	8510
12084	12084	12084	5386
12085	770	770	11727
12086	541	96	8229
12087	741	2	9059
12088	280	280	9503
12089	8137	1	8137
12090	4	4	8749
12091	1104	1104	8234
12092	12092	12092	5428
12093	12093	4335	1
12094	2080	140	7057
12095	12095	12095	6457
12096	1995	1995	7105
12097	90	90	4058
12098	1608	4	5862
12099	28	28	1
12100	4640	4640	4640
12101	34	34	10327
12102	448	448	11803
12103	552	552	6968
12104	1126	1126	10399
12105	61	61	10227
12106	56	56	10134
12107	2264	2264	2264
12108	2530	2530	2530
12109	12109	12109	7298
12110	307	219	6360
12111	5655	5655	5655
12112	1	1	5627
12113	12113	3514	3514
12114	140	140	5707
12115	3008	3008	11675
12116	493	493	2889
12117	2028	4	1358
12118	33	33	7379
12119	6317	4	9325
12120	161	69	6003
12121	1322	1322	1
12122	419	419	6447
12123	280	280	11925
12124	96	96	2650
12125	8	1	8116
12126	639	639	9974
12128	258	258	1
12129	2252	2252	2252
12130	5284	5284	5284
12131	915	915	9826
12132	2100	2100	5956
12133	7830	7830	11898
12134	53	53	3202
12135	3169	3169	3169
12136	1068	1068	10712
12137	984	984	984
12138	1001	53	7267
12139	4314	1	8886
12140	13	13	5036
12141	3419	3419	4876
12143	3	3	6078
12145	3008	3008	12115
12146	2080	140	4281
12147	6597	6597	11859
12149	620	22	2818
12150	970	970	2946
12151	1230	1230	3523
12152	206	206	5924
12153	2274	2274	2274
12154	161	69	4440
12155	12155	12155	3534
12157	470	1	3773
12158	1790	1790	3857
12159	1694	1	1694
12160	4522	4522	4522
12161	36	1	9034
12162	34	34	9764
12163	4743	4743	4743
12164	18	1	5017
12165	483	193	2949
12166	397	397	7212
12167	4	4	10992
12168	12168	3284	8599
12169	571	571	6172
12170	1972	120	8318
12171	1	1	1
12172	2802	2802	5919
12173	709	120	3156
12174	1093	1093	4880
12175	12175	12175	4075
12176	882	882	8941
12177	5231	5231	5718
12178	2655	117	11304
12179	3725	3725	9346
12180	6322	66	9295
12181	707	707	11697
12182	1184	1184	7144
12183	2052	2052	2052
12184	624	624	7987
12185	1283	1283	10112
12186	492	492	11893
12187	12187	631	12080
12188	5474	5474	6680
12189	606	606	6269
12190	613	3	11056
12191	4	4	6478
12192	53	53	11319
12193	12193	52	3493
12194	7354	593	7354
12195	643	643	1
12196	2436	2436	5390
12197	1001	53	2594
12198	902	902	3250
12199	1	1	3942
12200	1026	1	7519
12201	2983	2983	9830
12202	56	56	4218
12203	6385	6385	6385
12204	12204	115	10079
12205	8420	8420	11843
12207	3925	3925	9290
12208	2157	333	7721
12209	105	1	7582
12210	624	624	12184
12211	1442	1442	1442
12212	4041	1303	2621
12213	12213	4959	4959
12214	8053	8053	10517
12215	8410	8410	10000
12216	463	463	463
12218	3764	3764	3764
12219	324	324	324
12220	6701	409	10135
12222	882	882	11251
12223	334	334	10798
12225	2440	1	2440
12226	409	409	655
12227	12227	2439	8159
12228	2530	2530	9938
12229	3758	3758	3758
12230	3550	3550	10166
12231	8497	8497	8497
12232	1502	14	11542
12234	1601	1601	9157
12235	2234	2234	2234
12236	354	354	354
12237	1397	1397	11533
12238	9443	94	9443
12239	2015	556	6750
12240	2828	2828	9599
12241	117	117	8177
12242	168	168	10847
12243	12243	12243	4368
12244	12244	624	8956
12245	8881	6	8881
12246	5341	111	5341
12247	4170	2	4170
12248	606	606	6269
12249	2015	556	11006
12250	439	439	7972
12251	2021	2021	10912
12252	4561	4561	4561
12253	117	117	10661
12254	3764	3764	12218
12255	1060	1060	1060
12256	28	28	7843
12257	28	28	8119
12258	2406	2406	6853
12259	770	770	9238
12260	2379	59	6623
12261	970	970	5455
12262	733	1	11714
12263	10124	4	8930
12264	61	61	6606
12265	12265	3	9086
12266	352	2	7739
12267	6813	6813	9075
12268	317	57	317
12269	12269	12269	10026
12270	882	882	3040
12271	1730	1730	10347
12272	1	1	10411
12273	6180	532	6180
12274	7830	7830	10674
12275	774	1	1
12276	1	1	7280
12277	516	181	4597
12278	3284	3284	8599
12279	3331	3331	11628
12280	541	96	12086
12281	945	945	3444
12282	2881	2881	10007
12283	470	1	7481
12284	1627	1627	7645
12285	8469	2117	10057
12286	5669	5669	5669
12287	423	69	1
12288	3183	399	10625
12289	723	409	5666
12290	5439	111	5439
12291	3984	3984	3984
12292	280	280	7452
12293	126	4	10760
12294	307	307	2832
12295	1893	111	3113
12296	144	144	5357
12297	5338	5338	11720
12298	419	419	4112
12299	6375	6375	6375
12300	4348	4348	4348
12301	12301	12301	11969
12302	3070	4	10916
12303	9639	9639	9639
12304	1	1	8018
12305	7041	3	7041
12306	2426	3	10552
12307	1453	1453	9897
12308	4146	4146	4146
12309	29	29	10053
12310	1120	1120	11882
12311	1425	1425	11365
12312	243	1	7318
12313	2309	2309	2309
12314	548	548	11220
12315	2789	2789	8612
12316	87	87	8955
12317	1325	4	11657
12318	1083	1083	11222
12320	1130	1130	1130
12321	474	474	474
12322	6215	501	6215
12323	516	181	12277
12324	4553	625	8939
12325	882	882	11255
12327	7609	7609	7609
12328	90	90	5560
12329	593	593	9133
12330	3008	3008	11675
12331	12331	650	4858
12332	3601	3601	3601
12333	733	1	9282
12334	4503	886	4503
12335	3	3	5519
12336	584	584	7753
12337	12337	12337	11036
12338	21	1	2725
12339	423	69	10927
12340	1876	1876	7386
12341	641	641	2849
12342	1295	1295	1295
12343	34	34	11604
12344	1222	1	10558
12346	4993	4993	4993
12347	2648	2648	11985
12348	101	101	2590
12349	1977	1	5740
12350	27	27	5170
12352	4104	4	4104
12353	1259	140	10328
12354	627	1	3745
12355	307	307	2832
12356	10575	1261	10575
12358	4768	4768	10247
12359	12359	12359	1
12360	2230	2230	8572
12361	4043	4043	4043
12362	1	1	4014
12364	13	13	4724
12365	6	6	7671
12366	3479	3244	3479
12367	21	1	11639
12368	902	902	10826
12369	829	829	10802
12370	1836	924	5472
12371	2234	2234	10366
12372	53	53	4076
12373	4250	4250	4250
12374	105	1	12209
12375	12375	12375	9565
12376	12376	1314	10525
12377	8164	8164	8164
12378	452	452	5597
12379	9696	878	10421
12380	53	53	5705
12381	241	241	10205
12382	134	4	6079
12383	8339	8339	8339
12384	2483	2483	6084
12385	470	1	2733
12387	258	258	5441
12388	184	22	11841
12389	3994	1301	5822
12390	452	452	2226
12391	1836	924	1836
12392	5881	639	5881
12393	665	665	11592
12394	4350	2822	11593
12395	7142	7142	7142
12396	98	4	6858
12397	103	103	103
12398	5350	5350	5350
12399	4	4	8446
12400	7916	7916	7916
12401	970	970	3245
12402	13	13	9581
12403	1453	1453	9908
12404	272	272	3543
12405	134	4	1868
12406	2978	2978	9970
12407	163	163	5410
12408	11408	4244	11408
12409	3285	3285	3750
12410	2777	66	2777
12411	2326	6	9263
12412	5768	5768	5768
12413	78	78	1291
12414	1541	1	10856
12415	1088	1088	2987
12416	6765	6765	1
12417	970	970	9220
12418	754	754	7737
12419	12419	12419	3625
12420	4095	4095	9695
12421	4623	4623	10627
12422	650	650	11812
12423	325	4	1
12424	1835	1835	1835
12425	184	22	10599
12426	447	56	8621
12427	6378	6378	6378
12428	969	969	11308
12429	4	4	4237
12430	5774	5774	5774
12431	12431	1662	10920
12432	12432	12432	8381
12433	548	548	548
12434	1732	206	1732
12435	12435	2435	4995
12436	1578	1578	1578
12437	4496	4496	4496
12438	10081	1	10081
12439	12439	12439	4324
12440	3331	3331	7656
12441	9730	9730	1
12442	662	4	7590
12443	3	3	5995
12444	113	4	10790
12445	3167	3167	11510
12446	6578	2	8736
12447	770	770	9919
12448	272	272	9442
12449	144	144	4998
12450	111	111	7167
12451	2989	111	11700
12452	79	79	79
12453	5491	5491	5491
12454	924	924	5040
12455	98	4	8247
12456	4960	4960	9000
12457	6252	552	6252
12458	1818	1818	7962
12459	1876	1876	7457
12460	126	4	3579
12461	4	4	11711
12462	1461	1461	1461
12463	53	53	2918
12464	9547	2828	9547
12465	5806	5806	5806
12466	28	28	8849
12467	7373	7373	7373
12468	1719	1719	7436
12469	6784	6784	6784
12470	306	101	11530
12471	6224	1	6224
12473	1397	1397	7032
12474	4603	4603	4603
12475	12475	280	2664
12476	53	53	12134
12477	1001	53	9791
12478	184	22	11965
12479	754	754	7968
12480	9885	9885	9885
12481	2502	2502	2502
12482	195	195	8242
12484	3284	3284	3284
12485	5029	5029	7488
12486	1377	1377	1377
12487	4066	4066	4066
12488	354	354	12236
12489	1578	1578	10453
12490	2094	2094	6904
12491	2264	2264	10151
12492	4	4	7153
12493	2121	2121	7615
12494	2386	2386	7906
12495	5144	5144	5144
12496	4	4	8749
12498	1397	1397	1397
12499	10455	53	10455
12500	5721	5721	5721
12501	14	14	7446
12502	2105	2105	2105
12503	937	937	6059
12504	1414	1414	4762
12505	236	236	7903
12506	3226	624	3086
12507	1486	1486	1486
12508	558	558	1
12509	3601	3601	11926
12510	3227	3227	10593
12511	552	552	10832
12512	1004	1004	1004
12513	82	14	8248
12514	2813	2813	2813
12515	2731	2731	7396
12516	12516	12516	8994
12517	620	22	1
12518	4212	1899	5411
12519	34	34	5080
12520	5866	5866	5866
12521	4	4	10159
12522	12109	12109	12109
12523	4701	4701	4701
12524	3383	3383	9490
12525	12525	1397	9002
12526	754	754	4823
12527	1627	1627	10149
12528	10770	6573	10770
12530	970	970	4581
12531	3545	3545	3545
12532	12532	3507	3507
12533	8256	3008	8256
12534	4	4	11523
12535	140	140	3595
12536	913	913	7060
12537	3419	3419	3932
12538	365	52	7734
12539	241	241	4694
12540	770	770	12259
12541	1835	1835	5321
12542	650	650	8775
12543	126	4	1608
12544	3310	3310	7020
12545	1627	1627	10149
12547	619	1	1094
12548	196	196	11582
12549	4643	624	8180
12550	721	721	721
12551	4	4	3946
12552	593	593	7632
12553	1539	4	4862
12554	30	1	7301
12555	1222	1	7673
12556	683	1	1
12557	2576	2576	11151
12558	9065	556	9065
12559	643	643	4012
12560	1601	1601	8703
12561	548	548	11220
12562	4812	4812	11897
12563	1	1	1211
12564	8399	117	8399
12565	9302	9302	9302
12566	843	843	843
12567	5046	5046	5046
12568	5532	1126	9432
12569	8935	8935	8935
12570	1977	1	8974
12571	334	334	334
12572	1356	1356	1356
12573	970	970	970
12574	21	1	904
12575	12575	12575	3571
12576	144	144	6506
12577	5245	5245	5245
12578	3419	3419	12141
12579	3	3	7157
12580	3261	3261	3261
12581	2699	2699	2699
12582	2783	2	6761
12583	12583	4	6210
12584	12584	12584	826
12585	3625	3625	11300
12586	4407	1	8575
12588	558	558	558
12589	440	4	2103
12590	5255	5255	5255
12591	3141	4	3141
12592	1303	1303	4571
12593	6092	6092	6092
12594	3	3	7727
12595	497	497	3978
12597	874	874	9719
12598	34	34	2425
12599	12599	12599	1
12600	30	1	7544
12601	4771	4771	4771
12602	995	995	8847
12604	602	602	3207
12605	3331	3331	12279
12606	408	408	4972
12607	732	732	1848
12608	4640	4640	12100
12609	107	107	3920
12610	569	1	2045
12611	812	812	812
12613	592	592	10914
12615	498	498	7967
12616	6215	501	6215
12617	9151	1673	9151
12618	242	1	9395
12619	493	493	9348
12620	358	94	7573
12621	1088	1088	12415
12622	754	754	6581
12624	21	1	2475
12625	3007	3007	3007
12626	1	1	2615
12627	1632	258	11607
12628	498	498	1480
12629	2428	28	9479
12630	12630	12630	800
12631	1839	6	5736
12632	2355	13	7357
12633	7142	7142	12395
12634	2108	61	1675
12635	227	3	4992
12636	1	1	9863
12637	621	14	4174
12638	3167	3167	12445
12639	2324	2324	9626
12640	984	984	984
12642	8929	8929	8929
12643	280	280	7452
12644	12644	250	10015
12645	694	694	2413
12646	733	1	11930
12648	3228	3228	8276
12649	6063	6063	11130
12651	707	13	158
12652	12652	1023	7341
12653	3396	163	3396
12654	416	416	5620
12655	5012	5012	5012
12656	261	3	4670
12657	57	57	1
12658	624	624	7136
12659	33	33	8370
12660	306	101	6912
12661	241	241	4694
12662	2931	1	3249
12663	1951	1951	1951
12664	399	399	1887
12665	5583	5583	11728
12666	2359	1940	9285
12667	3291	452	9657
12668	12668	12668	7732
12669	778	778	778
12670	3244	3244	9922
12671	12671	12671	3729
12672	1	1	7033
12673	12673	12673	2625
12674	5890	630	5890
12675	2527	2527	2527
12676	98	4	820
12677	3286	3286	3286
12678	1984	1984	4834
12679	2759	2759	9473
12680	235	235	5185
12681	700	700	2371
12682	27	27	784
12683	781	781	6019
12684	28	28	6529
12685	1733	103	1733
12686	1453	1453	9088
12687	970	970	6706
12688	2255	1164	2803
12689	768	768	9168
12690	28	28	6418
12691	1079	1079	1079
12692	184	22	1
12693	4747	1494	7471
12694	579	579	9119
12695	613	3	12190
12696	9827	9827	9827
12697	134	4	455
12698	3137	192	3137
12699	1	1	7928
12700	1515	22	1
12701	140	140	140
12702	126	4	1608
12703	1973	1973	6073
12704	1947	1947	1947
12705	3079	3079	8266
12706	34	34	5101
12707	34	34	2892
12709	419	419	1066
12710	1940	1940	9252
12711	5892	1	9015
12712	6844	6844	6844
12713	8136	187	6451
12714	61	61	4100
12715	2470	2470	2470
12716	3162	1822	5404
12717	2446	2446	2446
12718	27	27	12350
12719	56	56	9371
12720	1835	1835	10620
12721	9061	1610	9061
12722	5180	5180	5180
12723	5127	5127	9411
12724	3330	87	3330
12725	694	694	2413
12727	21	1	12574
12728	5079	5079	11496
12730	13	13	7532
12731	1757	1757	1757
12732	1009	1009	7306
12733	1978	101	9101
12734	2952	2952	2952
12735	6754	6754	1
12736	126	4	4599
12737	12737	12737	3269
12738	1009	1009	7306
12739	9116	9116	9116
12740	2167	2167	6834
12741	4644	4644	4644
12742	5255	5255	12590
12743	4	4	11205
12744	163	163	1877
12745	8	1	4865
12746	4195	4195	9757
12747	2928	2928	11669
12748	7973	7973	7973
12749	334	334	11061
12750	12113	3514	12113
12751	117	117	11981
12752	6851	90	10497
12753	448	448	12102
12754	646	107	7480
12755	1166	3	7847
12756	1	1	12672
12757	96	96	2363
12758	2274	2274	6408
12759	3	3	9951
12760	770	770	8791
12762	826	826	12584
12763	5029	5029	8537
12764	351	52	2549
12765	3870	101	3870
12766	1836	924	1836
12767	6865	6865	6865
12768	4855	4855	4855
12769	358	94	1209
12770	12770	2828	9599
12771	1533	1	1533
12772	8009	8009	10313
12773	912	4	12599
12774	4	4	9817
12775	96	96	2363
12776	1861	1861	7938
12777	1425	1425	11365
12778	254	254	254
12779	12779	10318	10318
12780	3637	3637	3637
12781	96	96	2363
12782	206	206	5544
12783	2021	2021	9472
12784	4	4	5531
12785	1246	1246	3763
12786	6385	6385	12203
12787	4170	2	12247
12788	770	770	11727
12789	3548	3548	3548
12790	386	386	7622
12791	624	624	6516
12792	1713	1713	1713
12793	1893	111	1
12794	1230	1230	10626
12795	147	147	147
12796	2254	2254	2254
12797	951	123	4778
12798	14	14	2785
12800	4294	33	11709
12801	126	4	699
12802	1558	1558	10177
12803	2554	2554	9665
12805	732	732	732
12806	325	4	953
12807	12807	218	218
12808	1229	1229	10438
12809	1126	1126	3753
12810	317	57	11541
12811	1531	1531	1531
12812	1229	1229	10438
12813	2312	39	2416
