PID	PGID	SID	PPID
12163	3082	18	897
12164	6062	6062	6062
12165	5228	1920	5228
12166	8744	8744	8744
12167	5348	5348	11260
12168	5131	101	1
12169	2779	1	9069
12170	1492	1492	1492
12171	2012	260	9427
12172	1262	4	7642
12173	4352	4352	4352
12174	577	577	8514
12175	4780	1	4780
12176	1736	1736	6275
12177	1	1	8579
12178	18	18	8906
12179	3111	1	1370
12180	2812	1	11433
12181	5211	1310	5211
12182	86	65	11268
12183	1	1	12149
12184	2132	289	4099
12185	673	673	2222
12186	1	1	4972
12187	1	1	5757
12188	612	612	3622
12189	2163	2163	7306
12190	540	540	540
12191	1	1	6460
12192	2755	2755	6151
12194	1209	4	10865
12195	1607	1607	1607
12196	12196	12196	2354
12198	2479	2479	6175
12199	1	1	1
12200	1	1	2411
12201	1536	82	7550
12202	235	235	1722
12203	5272	216	5272
12204	5232	5232	5232
12205	699	699	3607
12206	402	402	5755
12207	3025	3025	10492
12208	2072	2072	2072
12209	2755	2755	6140
12210	12210	12210	5140
12211	395	395	11765
12212	2293	2293	2293
12213	5122	5122	9705
12214	166	166	9232
12215	340	340	5725
12216	12216	12216	7070
12217	3027	1547	5967
12218	1398	1398	3668
12219	146	146	5775
12220	1815	1815	1
12221	1603	1603	4401
12222	8	8	1113
12223	1311	1311	1311
12224	2184	125	11298
12225	21	21	5574
12226	305	305	10330
12227	1325	1325	9622
12229	3609	3609	3609
12230	12230	12230	1740
12231	31	31	8032
12232	43	43	12041
12233	1229	1229	11699
12234	3307	3307	11616
12235	405	405	9269
12237	714	714	714
12238	36	1	10690
12239	180	180	10532
12240	6864	1	6864
12241	289	289	3398
12242	885	885	8348
12243	1271	1271	4866
12244	409	409	11749
12245	52	52	10712
12246	2736	2736	7788
12247	5496	5496	5496
12248	967	967	6843
12249	1368	1368	3495
12250	43	43	5668
12251	1489	1489	6402
12253	5278	5278	5278
12254	891	891	3305
12255	2128	4	11061
12256	2096	2096	2096
12257	2429	2429	4452
12258	1558	218	5505
12259	1375	18	1
12260	1660	43	1660
12261	2132	289	6636
12262	1018	1	8437
12263	31	31	7745
12264	12264	12264	11308
12265	1330	1330	1330
12266	3043	3043	3043
12267	7332	7332	7332
12268	5970	5970	5970
12269	6642	235	6642
12270	4	4	4667
12271	2128	2128	7152
12272	423	423	8591
12273	12273	101	7892
12274	1904	1904	1904
12275	8540	8540	8540
12276	4480	1	10340
12277	5957	177	5957
12278	9049	833	9850
12279	312	312	312
12280	125	125	1
12281	3099	3099	10015
12282	1908	1908	10479
12283	237	237	2193
12284	280	280	3452
12285	2534	2534	7449
12286	86	65	9584
12287	2655	101	11670
12288	12288	12288	7513
12289	125	125	6471
12290	2132	289	4099
12291	2128	2128	12271
12292	4783	1	4783
12293	2114	2114	6920
12294	12294	12294	1
12295	2461	2461	2461
12296	1049	115	2549
12297	36	36	8021
12298	2683	2683	9963
12299	2008	2008	2008
12301	5645	1525	11361
12302	444	444	9786
12304	471	31	3426
12305	420	39	2674
12306	1012	584	9418
12307	289	289	9769
12308	315	18	5913
12309	1	1	11086
12310	1229	1229	3412
12312	4917	4917	6826
12313	1	1	12177
12314	5338	5338	5338
12315	289	289	9459
12316	954	954	954
12317	2096	2096	12256
12318	8035	267	8035
12319	402	402	11895
12320	125	125	1
12321	444	444	2251
12322	86	65	1
12323	7075	98	7075
12324	4463	65	11943
12325	603	603	4060
12326	64	4	3716
12328	36	1	7510
12329	1	1	1
12330	840	840	5217
12331	3172	1074	1
12332	649	649	6396
12333	699	699	10374
12334	2306	98	8699
12335	3822	3822	3822
12336	665	4	4771
12337	6056	6056	6056
12338	2401	674	9483
12339	1913	101	10117
12341	996	833	7822
12342	64	4	1011
12343	1689	18	2205
12344	647	647	3962
12345	5348	5348	7917
12346	2693	1	9294
12347	1768	1768	10242
12348	12348	31	11340
12349	353	353	8025
12350	2198	4	6002
12351	1785	1785	1785
12352	12352	12352	10339
12353	11977	11977	11977
12354	1368	1368	8668
12355	430	430	4290
12356	18	18	3698
12357	43	43	6429
12358	2288	260	2288
12359	1864	1864	8885
12361	1	1	3813
12362	2172	1	2172
12364	775	775	9909
12365	125	125	1374
12366	515	515	2652
12367	12367	12367	10840
12368	462	462	5613
12369	18	18	3995
12370	5572	5572	10260
12371	6369	6369	6369
12372	486	65	9658
12373	18	18	2807
12374	444	444	2578
12375	98	98	3178
12376	106	106	5701
12378	2751	2751	10877
12379	1505	1505	9391
12380	2163	2163	10623
12381	3753	4	10173
12382	86	86	11772
12383	6502	6502	10256
12384	8	8	10350
12385	9390	9390	9390
12386	536	536	9157
12387	8171	1	10481
12388	838	838	838
12389	12389	12389	9724
12390	1272	1272	4032
12391	3187	3187	1
12392	10276	10276	10276
12393	996	833	6469
12394	18	18	7171
12395	1398	1398	9413
12396	647	647	10284
12397	1	1	3785
12398	1	1	10695
12399	1944	30	8478
12400	86	65	687
12401	4527	305	8215
12402	1	1	6370
12403	6953	6953	6953
12404	11402	36	11402
12405	380	1	8356
12406	528	528	8518
12407	12407	12407	5902
12408	5688	5688	5688
12409	2740	2740	2740
12410	1102	1102	10164
12411	4	4	5709
12412	1	1	3883
12413	646	11	1244
12414	1943	1943	5731
12415	1	1	4713
12416	4598	43	4598
12417	580	11	6006
12419	559	559	7174
12420	747	747	9213
12421	86	65	8777
12422	1647	1647	1647
12423	36	36	2327
12424	1	1	7166
12425	4646	4646	4646
12426	3531	3531	3531
12427	106	106	11667
12428	8013	275	11996
12429	65	65	6706
12430	5370	98	5370
12431	12431	1265	1265
12432	3958	3958	3958
12433	180	180	180
12434	171	171	8974
12435	4646	4646	4646
12436	125	125	1728
12437	180	180	12239
12438	22	22	9624
12439	476	476	5055
12440	1815	1815	12220
12441	444	444	11487
12442	280	280	11166
12443	1167	18	11948
12444	4425	4425	4425
12445	8174	8174	11301
12446	531	1	5037
12447	716	136	859
12448	647	647	9133
12449	1	1	5024
12450	4711	4711	4711
12451	21	21	9913
12452	3099	3099	4937
12453	496	1	2115
12454	2012	260	2012
12455	19	19	3089
12456	1375	18	10545
12457	4557	1	8338
12458	111	1	1420
12459	216	216	3466
12460	1	1	3785
12461	86	65	1
12462	5951	5951	5951
12463	218	18	8070
12464	280	280	5904
12465	2139	2139	2139
12466	2146	2146	8606
12467	1	1	7379
12468	2454	2454	2454
12469	1	1	4972
12470	65	65	8893
12471	6000	3134	6000
12472	43	43	845
12473	837	837	8280
12474	3158	3158	11546
12475	12	4	10240
12476	1067	1067	1067
12477	1439	1439	11529
12478	649	649	10907
12479	115	115	1
12480	280	280	4130
12481	291	291	1
12482	4783	1	4783
12483	485	4	9649
12484	2699	2699	2699
12485	63	1	6991
12486	3474	3474	3474
12487	1255	1	3310
12488	692	692	7698
12489	1	1	5472
12490	1	1	4912
12491	1488	182	11285
12492	289	289	9699
12493	1	1	4472
12494	3522	3522	3522
12495	43	43	169
12496	3835	1067	10829
12497	2761	2761	2761
12498	9340	9340	9340
12500	243	243	5776
12501	50	50	7574
12502	1032	1032	1032
12503	1102	1102	12020
12504	721	721	8461
12505	5172	5172	10288
12506	4	4	6346
12508	86	65	9584
12509	1854	1	1854
12510	12510	12510	5652
12511	22	22	9749
12512	1468	1468	7334
12513	98	98	4824
12514	216	216	9696
12515	8463	738	11928
12516	522	522	7175
12517	1324	1324	9593
12518	8614	8614	8614
12519	7227	7227	7227
12520	125	125	3294
12521	12521	65	4684
12522	1854	1	1854
12523	3827	3827	3827
12524	432	125	10364
12525	3585	3585	3585
12526	12526	11	1
12527	779	779	1
12528	736	736	10008
12529	2302	312	11233
12530	1295	1	7300
12531	6944	6944	6944
12532	1326	43	1326
12533	517	92	11197
12534	30	30	10344
12535	138	25	9690
12536	86	65	10257
12537	4336	4336	9040
12538	12538	4	10004
12539	180	180	9181
12540	1	1	434
12541	1	1	9536
12542	1	1	11641
12543	775	775	775
12544	5112	5112	5112
12545	1583	1583	8400
12546	4	4	3241
12547	181	181	4836
12548	56	56	10722
12549	1958	1958	9889
12550	4460	4460	11033
12551	1	1	3981
12552	1180	1	7402
12553	8	8	10500
12554	6502	6502	10206
12555	125	125	4106
12556	5093	5093	9526
12557	877	275	877
12558	444	444	1694
12559	315	18	5913
12560	5600	18	3309
12561	353	353	12349
12562	9018	9018	9018
12563	157	65	7318
12564	423	423	12272
12565	797	797	9148
12566	661	661	12032
12567	1180	1	11357
12568	4	4	4722
12570	927	927	9976
12571	22	22	2371
12572	1613	92	4818
12573	1129	1129	5510
12574	2467	136	7163
12575	1180	1	4497
12576	936	936	5911
12577	831	831	7382
12578	6627	6627	11500
12579	1542	1542	1542
12580	1475	1475	4938
12581	665	4	7138
12582	1345	1345	11833
12583	2875	1	11316
12584	1295	1	7083
12585	22	22	11812
12586	8	8	9223
12587	31	31	7745
12588	744	201	9187
12589	444	444	444
12591	7185	305	7185
12592	4113	146	11277
12593	12593	469	6793
12594	2696	254	8935
12595	265	265	7172
12596	6013	1475	6730
12597	3966	3966	10930
12598	50	50	7591
12599	877	275	7158
12600	673	673	2222
12601	7790	1691	7790
12602	5478	5478	5478
12603	649	649	10823
12604	8462	8462	8462
12605	1944	30	5442
12606	6596	6596	6596
12607	930	43	5685
12608	86	86	12382
12609	6056	6056	6056
12610	235	235	2362
12611	12611	12611	965
12612	103	15	4075
12613	4	4	9474
12614	1	1	12077
12615	1271	1271	12243
12616	254	254	10231
12617	171	171	3188
12618	1	1	7551
12619	776	776	1
12620	106	106	5701
12621	12621	12621	942
12623	22	22	5438
12624	1296	1296	11248
12625	12625	12625	6070
12626	732	1	2432
12628	2682	2682	10002
12629	5561	36	5561
12630	6297	6297	9844
12631	63	1	7873
12632	1296	1296	11006
12633	3099	3099	10167
12634	1	1	4171
12635	12635	12635	8030
12636	753	753	10792
12637	4	4	3409
12638	444	444	5166
12639	3282	3282	3282
12640	5469	595	5469
12641	43	43	12357
12642	517	92	5773
12643	2012	260	2012
12644	6182	6182	6182
12645	6059	6059	6059
12646	4737	4737	4737
12647	9245	9245	9245
12648	280	280	4641
12649	201	201	9528
12650	2338	82	4355
12651	12651	12651	12281
12652	125	125	10335
12653	4	4	1
12654	2655	101	9348
12655	22	22	8706
12656	444	444	5362
12657	1	1	10486
12658	64	4	9888
12659	420	39	10286
12660	63	1	6991
12661	2364	2364	6955
12662	1726	696	9964
12663	3556	3556	4947
12664	1123	1123	3512
12665	8123	8123	8123
12666	3581	3581	11516
12667	12667	12667	11398
12668	31	31	3484
12669	5008	5008	9189
12670	647	647	3962
12671	12671	1424	10620
12672	906	906	7030
12673	5518	2593	5518
12674	353	1	8235
12675	6022	6022	6022
12676	265	265	6666
12677	12677	8	7885
12678	3662	4	3662
12679	5159	476	476
12680	866	866	866
12681	3003	43	10791
12682	8	8	10115
12683	21	21	8658
12684	1624	43	11194
12685	3413	43	10838
12686	3105	3105	5481
12687	3134	3134	6101
12688	4486	1444	11652
12689	256	256	5605
12690	1736	1736	12176
12691	216	216	9696
12692	716	136	12447
12693	593	593	9990
12694	831	1	7995
12695	31	31	12263
12697	444	444	5954
12698	1609	182	9881
12699	9884	9884	9884
12700	101	101	5937
12701	6894	6894	6894
12702	3174	18	3174
12703	146	146	806
12704	758	758	4932
12705	52	52	52
12706	3571	353	4868
12707	1768	1768	1768
12708	593	593	1978
12709	12709	1649	1
12710	2211	967	2211
12711	4917	4917	11250
12712	1326	43	12532
12713	56	56	8337
12714	2068	11	5169
12715	3257	40	7117
12716	20	1	7639
12717	181	181	10739
12719	43	43	2983
12720	280	280	9072
12721	4041	4041	4041
12722	5935	5935	5935
12723	649	649	8957
12724	31	31	1173
12725	1237	1237	7275
12726	289	289	6527
12727	905	905	905
12728	811	811	8752
12729	36	1	822
12730	150	1	1
12731	289	289	11365
12733	2950	443	2950
12734	3647	3647	3647
12735	275	275	11366
12736	1879	31	10904
12737	3508	595	1
12738	1	1	7775
12739	2278	2278	9365
12740	1	1	10006
12741	1	1	11145
12742	12742	12742	11143
12743	953	953	4609
12744	4998	4998	4998
12745	2505	1	10934
12746	5689	5689	5689
12747	30	30	9980
12748	1787	1787	1787
12749	11058	11058	11058
12750	996	833	11422
12751	1239	1239	9456
12752	409	409	409
12753	5622	5622	10504
12754	7579	2827	10533
12755	4460	4460	11033
12756	101	101	9403
12757	444	444	10412
12758	7891	1	11003
12759	2338	82	6323
12760	4	4	9686
12761	12761	18	457
12762	425	65	5563
12763	890	890	4198
12764	1988	4	4816
12765	216	216	11345
12766	6181	6181	6181
12767	12767	12767	5819
12768	328	82	9587
12769	134	43	7312
12770	963	963	9646
12771	6243	15	4075
12772	12772	9984	9984
12773	43	43	1
12774	3531	3531	3531
12775	476	476	12679
12776	1808	1808	1808
12777	7214	7214	7214
12778	12778	1014	9953
12779	444	444	9034
12780	18	18	3689
12781	1	1	11440
12782	1040	596	6041
12784	98	98	4281
12785	1744	1744	10729
12786	1952	345	1952
12787	1445	1445	9562
12788	4486	1444	3682
12789	2397	1	2397
12790	11511	1	11511
12791	4095	4095	4095
12792	12792	12792	9567
12793	615	615	9617
12794	130	15	4892
12795	5744	5744	5744
12796	5162	5162	5162
12797	1543	43	8153
12798	1879	31	1879
12799	18	18	10616
12800	1542	1542	7307
12801	4794	674	5533
12802	1744	1744	2777
12803	3597	3597	9917
12804	1375	18	11639
12805	1815	1815	3171
12806	20	1	5982
12807	2593	2593	8594
12808	125	125	9929
12809	8511	82	8511
12810	6805	951	6805
12811	256	256	12131
12812	1129	1129	1
12813	1854	1	12509
12814	674	674	4035
12815	4480	1	9601
12816	142	142	6167
12817	3961	3961	10326
12818	12818	12818	8588
12819	2433	2433	2433
12820	1	1	9088
12821	3741	4	3741
12822	31	31	6768
12823	7515	7515	7515
12824	1863	1863	9978
12825	6477	691	6477
12826	1362	1362	1362
12827	37	1	1577
12828	125	125	8492
12829	2819	2819	10662
12830	1960	1960	1960
12831	1815	1815	4063
12832	1325	1325	10631
12833	837	837	8714
12834	293	1	1654
12835	1106	1106	3977
12836	5931	1475	6669
12837	3770	180	10749
12838	833	833	833
12839	265	265	12595
12840	21	21	7054
12841	662	662	12069
12842	1	1	11104
12843	98	98	3500
12844	2712	2712	2712
12845	12845	1	8612
12846	1209	4	10312
12847	1	1	12412
12848	6627	6627	11500
12849	2010	2010	11973
12850	1518	1518	9931
12851	3110	3110	3536
12852	7996	7996	7996
12853	358	4	3497
12854	732	1	2324
12855	180	180	9181
12856	12856	12856	1997
12857	1	1	5079
12858	5197	5197	5197
12859	3446	3446	3446
12861	661	661	12124
12862	8558	8558	8558
12863	2452	2452	2452
12864	237	237	12283
12865	98	98	4824
12867	1368	1368	11407
12868	4736	1471	4736
12869	49	49	49
12870	1491	1491	1491
12871	4505	4505	7299
12872	6683	2377	1
12873	12873	12873	12570
12875	4065	4065	4065
12876	893	893	9500
12877	1177	1177	7762
12878	1368	1368	5837
12879	22	22	9411
12880	18	18	5489
12881	9853	9853	9853
12882	2034	2034	2034
12883	1389	1	6489
12884	146	146	9947
12885	2712	2712	12844
12886	2069	2069	2069
12887	1649	1649	12709
12888	541	1	934
12889	157	65	7388
12890	1	1	8856
12891	65	65	8893
12892	1744	1744	7223
12893	2381	1	8784
12895	3563	3563	1
12896	8277	8277	8277
12897	3653	11	11693
12898	4	4	11766
12899	1	1	8000
12900	5572	5572	5572
12901	157	65	10902
12902	2943	461	2943
12903	444	444	12302
12904	3530	3530	3530
12905	866	866	866
12906	3342	3342	3342
12907	3027	1547	9188
12908	4167	4167	4167
12909	2208	2208	3954
12910	21	21	11019
12911	31	31	11834
12912	12912	12912	6840
12913	1033	1	1555
12914	4017	1131	10418
12915	2593	2593	11752
12917	738	738	11015
12918	8933	8933	11385
12919	12919	1	8907
12920	6987	6987	6987
12921	2306	98	12334
12922	846	846	846
12923	12923	65	3749
12924	136	136	136
12925	2293	2293	6391
12926	1	1	11998
12927	1585	280	1585
12928	5543	649	1
12929	30	30	3768
12930	7424	1237	7424
12931	116	116	4450
12932	195	18	5698
12933	713	484	11103
12934	6862	1	1
12935	12935	1468	12512
12936	647	647	647
12937	5622	5622	8892
12938	699	699	10374
12939	2382	2382	9292
12940	268	268	3483
12941	665	4	1342
12943	1	1	8821
12944	830	830	2294
12945	1475	1475	5554
12946	201	201	9695
12947	3307	3307	7965
12948	4388	4388	4388
12949	1237	1237	10428
12950	3363	3363	3363
12951	280	280	3452
12952	7750	7750	7750
12953	647	647	9510
12954	3933	568	3933
12955	4	4	4551
12956	5168	40	5168
12957	2433	2433	2433
12958	700	700	5910
12959	8	8	718
12960	1	1	11853
12961	4	4	3674
12962	12962	12962	6481
12963	515	515	7529
12964	1488	182	12491
12965	996	833	12278
12966	130	15	12794
12967	490	490	490
12968	8914	8914	11946
12969	7503	7503	7503
12970	2726	901	2726
12972	1	1	7216
12973	2329	1	2329
12974	5090	5090	11619
12975	20	1	1
12976	7185	305	12591
12977	216	216	10406
12978	1	1	12367
12979	961	961	5923
12980	5496	5496	6992
12981	260	260	4482
12982	1	1	8900
12983	125	125	11439
12984	4185	4185	4185
12985	1288	1288	1288
12986	115	115	12479
12987	3508	595	8333
12988	1337	30	11062
12989	380	1	10077
12990	7781	7781	7781
12991	615	615	5888
12992	103	15	8267
12993	3308	3308	3308
12994	1310	1310	6085
12995	189	189	5214
12996	10096	7535	10096
12997	444	444	9821
12998	8072	8072	8072
12999	64	4	5391
13000	5515	5515	5515
13001	6369	6369	12371
13002	559	559	7547
13003	10254	10254	10254
13004	289	289	9948
13005	797	797	5357
13006	131	131	1821
13007	2922	2922	10161
13008	2080	165	2080
13009	3863	1	1
13010	2146	2146	9857
13011	13011	13011	11853
13012	22	22	1619
13013	1545	1545	1545
13014	1345	1345	11833
13015	584	584	6883
13016	1744	1744	1744
13017	7227	4917	12352
13018	1009	1009	9885
13019	396	1	2913
13020	5122	5122	5122
13021	3158	3158	11546
13022	6381	6381	10786
13023	5359	4	5359
13024	522	522	2092
13025	1689	18	2205
13026	94	94	94
13027	82	82	3163
13028	713	484	2134
13029	36	36	8962
13030	239	239	5281
13031	5094	5094	11568
13032	36	36	1245
13033	5954	5954	5954
13034	1410	1410	1410
13035	115	115	512
13036	2061	2061	2061
13037	1	1	2678
13038	63	1	12660
13039	2653	98	4051
13040	276	276	7662
13041	86	65	6677
13042	3790	4	7530
13043	6324	6324	8638
13044	1	1	8379
13045	1711	1711	7570
13046	6258	39	7501
13047	1009	1009	4248
13048	2592	2592	2592
13049	647	647	3962
13050	1217	1217	8302
13051	3502	3502	3502
13052	156	1	11125
13053	13053	13053	2118
13054	55	15	8718
13055	5507	5507	5507
13056	738	738	8970
13057	275	275	12735
13058	1229	1229	12233
13059	12	4	5001
13060	996	833	12750
13061	8914	8914	8914
13062	1	1	3765
13063	6056	6056	12609
13064	157	65	5584
13065	101	101	3461
13066	1542	1542	8775
13067	93	93	2664
13068	462	462	6295
13069	13069	13069	7507
13070	608	201	9334
13071	4505	4505	8823
13072	265	265	7172
13073	595	595	8189
13075	13075	4	8290
13076	1615	125	10348
13077	3197	3197	3197
13078	1468	1468	11009
13079	171	171	8089
13080	465	465	4919
13081	2146	2146	2146
13082	64	4	3716
13083	1337	30	11037
13084	3064	3064	1
13085	8239	280	8239
13086	1180	1	12575
13087	125	125	1046
13088	310	310	310
13089	5112	5112	12544
13090	18	18	7799
13091	2655	101	12287
13092	1	1	6048
13093	280	280	6094
13094	4	4	12955
13095	13095	13095	12101
13097	256	256	12006
13098	2203	256	11625
13099	353	353	6424
13100	1362	1362	9627
13101	615	615	9617
13102	156	1	13052
13103	1	1	7705
13104	1898	1	1898
13105	982	312	8570
13106	6928	1	1622
13108	7985	1	7985
13109	2300	2300	10807
13110	9073	9073	9073
13111	64	4	2842
13112	1209	4	6205
13113	593	593	12708
13114	902	902	902
13115	3787	201	11574
13116	2358	2358	7890
13117	714	714	12237
13118	484	484	10470
13119	1624	43	1624
13120	1360	1360	8582
13121	1812	4	1812
13122	5122	5122	5122
13123	5310	444	5310
13124	10751	146	10751
13125	2824	2824	1
13126	22	22	12655
13127	603	603	3341
13128	647	647	12396
13129	7583	4	11320
13130	6000	3134	6000
13131	8716	256	8716
13132	13132	13132	536
13133	18	18	9795
13134	40	40	8751
13135	2203	256	3554
13136	1732	1	5637
13137	2776	2776	2776
13138	7213	7213	7213
13139	13139	13139	10275
13140	2011	2011	9789
13141	2139	2139	2139
13142	3395	3395	8945
13143	716	136	12447
13144	5600	18	3309
13145	840	840	4047
13146	7206	7206	7206
13147	615	615	5799
13148	3159	18	6337
13149	1040	596	4052
13150	5122	5122	12213
13151	8349	8349	8349
13152	294	294	8632
13153	10824	1	10824
13154	6944	6944	12531
13155	13155	1	1
13156	7188	1	7188
13157	1239	1239	12751
13158	1	1	11289
13159	608	201	8931
13160	31	31	10802
13161	3400	3400	9055
13162	840	840	3789
13163	444	444	3199
13164	235	235	2362
13165	2163	2163	7306
13166	260	260	3356
13167	3933	568	12954
13168	64	4	11696
13169	13169	4	1011
13170	2732	2732	11201
13171	2824	2824	8147
13172	1479	899	1479
13173	13173	469	5188
13174	2948	65	3260
13175	289	289	9769
13176	1898	1	13104
13177	115	115	12986
13178	1518	1518	7654
13179	11511	1	12790
13180	3514	3514	6907
13181	930	43	2919
13182	125	125	9458
13184	476	476	9070
13185	713	484	8633
13186	9154	9154	9154
13187	444	444	7355
13188	1762	87	1762
13189	9797	9797	9797
13190	1372	254	9142
13191	13191	13191	8956
13192	2521	2521	2521
13193	3253	3253	1
13194	1558	218	12027
13195	2426	125	2426
13196	111	1	7670
13198	10621	10621	10621
13199	7830	7830	7830
13200	776	776	11110
13201	64	4	1011
13202	1854	1	12813
13203	43	43	9987
13204	13204	201	6899
13205	755	755	8358
13206	451	451	4111
13207	181	181	10723
13208	515	515	1322
13209	13209	13209	6412
13210	328	82	9587
13211	9103	9103	9103
13212	420	39	10409
13213	98	98	3500
13214	2417	2417	11843
13215	580	11	11850
13216	3079	615	3079
13217	1	1	10486
13218	951	951	951
13219	13219	13219	5057
13220	3585	3585	12525
13221	420	39	6542
13222	348	1	348
13223	2821	2821	2821
13224	1617	1617	8099
13225	646	11	3350
13226	725	725	1939
13227	1	1	4344
13228	1547	1547	8325
13229	2036	18	2036
13230	1975	1975	1975
13231	65	65	11300
13232	10944	865	10944
13233	2300	2300	9100
13234	1389	1	12405
13235	775	775	12543
13236	955	955	5134
13237	4095	4095	11601
13238	5622	5622	5622
13239	43	43	11040
13240	3253	3253	13193
13241	13241	13241	901
13242	1	1	2982
13243	1424	1424	11083
13244	1	1	3813
13245	177	92	10365
13246	7692	691	7692
13247	1180	1	11318
13248	21	21	11855
13249	260	260	5865
13250	1657	15	7797
13251	279	279	5663
13252	1	1	1
13253	1	1	9921
13254	584	584	1533
13255	3771	3771	3771
13256	43	43	4023
13257	1468	1468	6306
13258	2207	837	2207
13259	1786	1786	7993
13260	2133	2133	10013
13262	1375	18	2403
13263	996	833	7263
13264	1071	125	10403
13265	2943	461	2943
13266	1744	1744	7223
13267	265	265	2180
13268	1	1	9484
13269	2755	2755	12192
13270	7626	7626	1
13271	896	896	8529
13272	2922	2922	5944
13273	444	444	2749
13274	201	201	11051
13275	894	894	894
13276	43	43	6476
13277	1617	1617	4745
13278	1043	252	1043
13279	972	972	6320
13280	18	18	8825
13281	3165	3165	3165
13282	7740	7740	1
13283	64	4	11696
13284	4113	146	10091
13285	2727	725	2727
13286	2300	2300	11703
13287	13287	201	9334
13288	1357	1	11115
13289	5951	5951	9399
13290	18	18	7252
13291	1083	469	12004
13292	4336	4336	8084
13293	420	39	8102
13294	4711	4711	4711
13295	13295	13295	13274
13296	716	136	11874
13297	3342	3342	12906
13298	1	1	10478
13299	13299	13299	12932
13300	65	65	10257
13301	13301	6953	12403
13302	3335	3335	4621
13303	1980	11	2282
13304	2208	2208	11647
13305	779	779	5452
13306	577	577	2783
13307	3299	18	10776
13308	2146	2146	5254
13309	8735	8735	8735
13310	2143	2143	7827
13311	82	82	13027
13312	396	1	13019
13313	5328	971	11262
13314	4645	4645	4645
13315	1129	1129	5286
13316	713	484	10063
13317	1294	65	2805
13318	98	98	11899
13319	2999	237	7313
13320	289	289	1240
13321	661	661	12124
13322	444	444	5166
13323	476	476	476
13324	4361	4361	7723
13326	379	379	1575
13327	201	201	5102
13328	1	1	6718
13329	730	21	9669
13330	221	221	1901
13331	291	291	9894
13332	1736	1736	1736
13333	775	775	12145
13334	36	1	1224
13335	695	695	4575
13336	5264	3110	5264
13337	1682	906	1682
13338	3413	43	12685
13339	267	267	267
13340	1992	1992	2334
13341	1	1	7341
13342	593	593	11080
13343	647	647	12396
13344	11038	11038	11038
13345	3597	3597	12803
13346	1793	1793	1793
13347	64	4	9336
13348	1	1	12460
13349	484	484	9358
13350	830	830	11686
13351	6800	430	6800
13352	3024	3024	3024
13353	2589	30	2589
13354	15	15	7198
13355	2381	1	2381
13356	36	1	11932
13357	662	662	1670
13358	36	1	9516
13359	171	171	171
13360	55	15	5520
13361	280	280	3336
13362	3831	3831	3831
13363	1744	1744	2777
13364	1	1	2680
13365	36	36	1245
13366	82	82	2845
13367	13367	2539	7056
13368	50	50	11563
13369	5065	584	8279
13370	157	65	10243
13371	4875	4464	7256
13372	4479	1	4479
13373	22	22	10156
13374	5348	5348	5348
13375	616	65	9748
13376	125	125	7658
13377	10577	82	10577
13378	777	777	4365
13379	13379	700	7121
13380	1729	625	1729
13381	730	21	1002
13382	43	43	11315
13383	5328	971	12152
13384	11896	953	11896
13385	18	18	13280
13386	2163	2163	12380
13387	7583	4	7583
13388	86	65	259
13389	9984	9984	12772
13390	293	1	12834
13391	444	444	3472
13392	93	93	981
13393	3780	3780	6888
13394	1829	1829	1829
13395	4037	2539	9626
13396	1424	1424	12671
13397	2780	2780	2780
13398	1074	1074	11450
13399	4862	647	4862
13400	289	289	6772
13401	1958	1958	5538
13402	1883	1355	9732
13403	13403	13403	4749
13404	138	25	8983
13405	1021	1021	4454
13406	5288	394	5288
13407	1320	18	1320
13408	905	905	12727
13409	1398	136	11728
13410	1224	1	5819
13411	2128	4	5144
13412	1883	1355	8571
13413	9704	2729	9704
13414	156	1	5206
13415	8110	260	11907
13416	1879	31	8127
13417	9202	9202	9202
13418	462	462	8311
13419	9981	988	9981
13420	62	62	62
13421	4631	484	4631
13422	201	201	3073
13423	3531	3531	12426
13424	6112	22	6112
13425	1538	1	5598
13426	8277	8277	8277
13427	1415	1415	1415
13428	5131	101	9315
13429	2365	18	11849
13430	8376	1	8376
13431	36	36	2633
13432	1475	1475	11994
13433	522	522	11669
13434	2426	125	1728
13435	444	444	10412
13436	1970	533	11863
13437	1356	1356	1356
13439	4597	4597	8286
13440	5211	1310	5211
13441	1605	312	1605
13442	1	1	5020
13443	4723	4723	12074
13444	1	1	6414
13445	649	649	4826
13446	8058	8058	8058
13447	2569	125	1
13448	3973	3973	3973
13449	22	22	10917
13450	4335	4335	7245
13451	1	1	13348
13452	2669	125	7428
13453	1133	1133	3153
13454	1082	36	10473
13455	1074	1074	5287
13456	4065	4065	12875
13457	156	1	12134
13458	3868	276	11253
13459	5159	476	8948
13460	2010	2010	2010
13461	64	4	7514
13462	256	256	9906
13463	43	43	8339
13464	2812	1	11433
13465	916	1	916
13466	494	494	2052
13467	8977	8977	8977
13468	4265	4265	4265
13469	1617	1617	11325
13471	2208	2208	3954
13473	4251	21	9398
13474	3018	3018	3018
13475	730	21	5835
13476	43	43	277
13477	6110	1	10101
13478	6804	6804	6804
13479	157	65	617
13480	289	289	5969
13481	2950	443	2950
13482	1558	218	11764
13483	972	972	7272
13484	3	3	3
13485	930	43	13181
13486	2158	2158	9036
13487	444	444	444
13488	8	8	12384
13489	1415	1415	9144
13490	8702	8702	8702
13491	348	1	544
13492	5094	5094	5094
13493	2395	2395	2395
13494	536	536	6842
