PID	PGID	SID	PPID
8719	382	382	1
8720	155	155	6367
8721	674	674	6768
8723	1713	351	1
8724	2547	172	1
8725	1	1	692
8726	3101	735	4745
8727	8727	8727	1
8728	8728	5428	5428
8729	49	1	1203
8732	8732	2384	2384
8733	152	117	7306
8735	169	1	4032
8736	1340	1340	1340
8738	212	212	1
8739	1574	1574	6157
8740	163	87	5567
8741	8741	8741	7570
8742	8742	117	5686
8743	1	1	6978
8744	1	1	695
8747	51	51	716
8748	8748	318	1
8749	8749	2506	2506
8750	2574	2574	6455
8751	10	1	3716
8752	8752	32	8233
8753	8753	8753	6287
8754	188	1	4951
8755	147	147	4197
8756	8756	7154	7154
8757	3618	3618	5799
8758	225	225	1
8759	4161	4161	4161
8760	5958	108	7059
8761	152	117	7376
8762	10	1	4888
8764	753	753	753
8766	8766	8	88
8767	2785	117	1
8768	1648	1648	1648
8769	1	1	1
8770	17	17	3296
8772	5410	5410	5410
8773	3979	17	3456
8775	1094	1	1729
8776	492	492	492
8777	8777	87	1
8778	1595	1595	7694
8779	3646	943	8460
8780	444	444	6436
8782	103	103	7990
8783	8783	8783	1
8784	1210	160	1
8785	1277	1277	3778
8787	1290	1290	1290
8788	2142	2142	8025
8789	1	1	6010
8790	121	121	6581
8793	2904	2904	2904
8794	8794	8794	6508
8795	191	191	4815
8796	8796	8796	5566
8797	8797	8797	5537
8798	1277	1277	7124
8799	498	117	6533
8801	8801	8801	1703
8802	2486	2486	1
8803	2649	2649	2649
8804	122	1	576
8805	1126	71	3754
8806	8806	8806	5185
8807	623	623	5245
8808	368	368	3100
8810	51	51	3128
8811	685	275	1055
8812	668	25	1839
8813	49	1	1203
8814	8814	1	5640
8816	495	495	1
8818	8818	8818	8717
8820	406	406	406
8821	258	258	4285
8822	8822	1597	7664
8823	8823	8823	4332
8824	8824	311	1
8827	542	542	5924
8830	45	45	7945
8831	8831	8831	8740
8832	8832	8832	1
8833	2729	727	2729
8834	2814	2814	2814
8835	5152	1	5981
8836	18	18	1977
8837	1791	1791	1791
8839	1547	87	2592
8840	4233	1	7383
8841	8841	1	7724
8842	8842	1	6619
8843	1065	1065	1065
8844	8844	8844	4526
8845	8845	8845	4441
8846	92	1	1780
8847	8847	12	8187
8848	8848	100	8243
8849	10	1	8133
8850	8850	8850	5546
8851	2639	2639	2639
8852	681	681	7460
8854	696	696	5367
8855	8855	3239	1
8856	103	103	8495
8857	8857	39	8289
8858	5961	5961	1
8859	1841	1841	8324
8860	188	1	671
8861	1573	111	7631
8862	8862	1	3889
8863	5338	5338	5338
8864	10	1	1
8865	170	170	6704
8866	10	1	5810
8867	452	1	4185
8868	1988	176	4356
8869	2066	8	2066
8870	2681	2681	8625
8871	8871	155	1
8872	596	596	1
8873	3764	3764	7702
8875	18	18	3877
8876	1	1	2961
8877	295	295	5848
8878	4215	4215	1
8879	39	39	6370
8880	8880	8880	5651
8882	2088	2088	2088
8883	1641	1641	1
8884	1122	1122	6970
8885	2400	1050	5482
8886	108	108	3081
8888	1170	1	3680
8889	2274	2274	6356
8890	1857	87	1390
8891	4751	4751	8601
8893	534	534	7910
8894	811	160	1
8895	103	103	8782
8896	8896	8896	8486
8898	188	1	4079
8899	1857	87	5145
8900	1911	1911	1
8901	8901	8901	5383
8902	560	560	7662
8906	8906	8906	2856
8907	4688	366	6975
8908	1566	1566	5162
8909	92	1	1
8910	1277	1277	2906
8911	39	39	7585
8912	8912	566	3066
8913	8913	495	8268
8914	8914	1	2907
8915	1672	676	4040
8916	1	1	1
8918	1155	1155	1
8919	2342	2342	3001
8920	360	360	5351
8921	158	158	7354
8922	1169	1169	8525
8923	5453	5453	5453
8924	8924	149	4444
8925	656	117	2071
8926	1	1	5080
8927	3118	3118	3118
8928	8928	108	7309
8929	5272	39	5272
8930	8930	8930	1
8931	121	121	6837
8932	1912	1	7533
8933	141	28	1273
8935	10	1	4747
8936	1543	1	5439
8937	888	28	1
8938	4598	1	1
8939	97	1	5565
8940	1079	1079	4836
8942	8942	1987	4707
8943	300	300	1
8945	7273	1	1
8946	117	117	1
8947	8947	8947	4295
8948	4953	139	4953
8950	1064	1064	4586
8951	3338	3338	3338
8952	991	991	991
8953	8953	8953	3215
8955	841	117	1501
8956	147	147	1997
8957	681	681	8852
8958	3791	3791	1
8959	1277	1277	1
8960	1079	1079	4836
8961	1	1	6842
8962	10	1	1
8963	992	992	1434
8964	8964	2827	2827
8965	8965	8965	6865
8966	595	1	2806
8967	96	8	7763
8969	476	476	6732
8971	8971	8971	5312
8972	8972	8972	7453
8974	2137	839	3435
8975	3065	1	3065
8976	705	214	7818
8977	1277	1277	7124
8978	542	542	542
8980	8980	8980	5734
8981	1525	12	1
8982	8982	8982	6156
8983	8983	8983	8609
8984	295	295	483
8985	2070	2070	6746
8986	1217	360	2542
8987	8987	8987	7694
8988	81	61	4647
8989	8989	3964	3964
8990	8990	8990	3442
8992	8992	11	7718
8993	1618	1618	1618
8994	476	476	6200
8995	1812	1812	2698
8996	2010	8	2010
8997	2567	2567	2567
8998	1094	1	8775
8999	1	1	1
9000	9000	9000	7895
9001	9001	1664	1664
9002	507	17	3029
9003	9003	1717	3544
9004	1	1	3026
9005	9005	9005	6848
9006	9006	9006	1
9007	208	208	4955
9008	9008	9008	1
9009	6271	6271	6271
9010	9010	9010	4781
9011	1	1	7043
9012	188	1	2465
9013	2124	2124	5895
9014	5045	392	6105
9015	11	11	6198
9017	681	681	4775
9018	4292	1232	6369
9019	6685	1421	6685
9021	9021	5282	1
9022	1828	1828	6388
9023	11	11	2081
9024	9024	9024	5019
9025	360	360	8920
9026	9026	9026	3721
9027	1	1	5270
9028	7615	258	7615
9029	163	87	7447
9030	2235	1	2235
9031	893	12	7562
9033	9033	1455	8432
9034	162	162	4151
9035	275	275	882
9036	6685	1421	6685
9037	4806	1	3251
9039	6725	87	6725
9040	9040	9040	2051
9041	4559	479	4559
9042	141	28	8933
9043	5268	1	5268
9046	9046	9046	6246
9047	9047	9047	7400
9048	579	579	5661
9050	11	11	5262
9051	32	32	8512
9052	2744	45	6919
9053	9053	9053	1
9054	45	45	2835
9055	9055	1542	1
9056	1855	1855	1855
9057	1	1	3131
9058	117	117	1
9059	9059	9059	1
9060	9060	9060	2423
9061	11	11	1
9062	176	176	2842
9063	139	139	3375
9064	9064	9064	7258
9065	5764	4610	1
9066	9066	9066	5512
9067	3155	3155	3155
9068	1484	1484	2079
9069	1771	864	3091
9071	1804	1804	6751
9072	4503	117	8698
9073	152	117	1
9074	8	8	2479
9075	152	117	6090
9077	3849	3849	7368
9078	1503	1179	8521
9080	149	149	2404
9083	3277	3277	1
9084	309	309	6517
9085	9085	758	1
9086	172	172	2951
9087	4880	1597	4880
9088	9088	1	917
9089	7659	7659	1
9090	735	735	7946
9091	1	1	1
9092	18	18	4864
9094	9094	9094	1
9095	3196	3196	7964
9096	190	190	1655
9097	981	1	6615
9098	176	176	1
9099	3409	117	3409
9100	46	46	7488
9101	910	28	2494
9103	175	175	6297
9104	888	28	8937
9105	2644	2644	2644
9106	9106	9106	4450
9107	5068	5068	5068
9109	4685	28	4685
9111	5998	5998	1
9113	163	87	8777
9114	4540	4540	4540
9115	51	51	4562
9116	2245	18	5015
9117	9117	121	4320
9118	1178	1178	1178
9119	4521	839	4521
9120	1664	1664	4342
9121	9121	9121	8136
9122	1815	1815	1815
9123	9123	1334	1
9124	9124	1	7002
9125	1558	1558	1
9126	2817	1	8975
9127	1	1	6610
9128	1702	189	6107
9129	9129	9129	1
9130	3984	1	6579
9131	9131	9131	1076
9132	1	1	6744
9133	452	1	2788
9134	9134	9134	1
9135	8	8	1368
9136	452	1	8867
9137	9137	9137	1421
9138	45	45	3912
9139	816	816	5379
9140	1558	1558	9125
9141	1	1	1485
9142	1613	1613	1613
9144	87	87	6309
9145	1804	1804	7815
9146	12	12	3548
9147	694	87	3534
9148	198	100	1
9149	3402	3402	6218
9150	303	303	2629
9151	9151	9151	2423
9152	502	502	1
9153	534	534	4257
9154	2933	681	6925
9156	11	11	4519
9157	117	117	3886
9158	29	29	2013
9159	290	290	7650
9160	9160	9160	8027
9161	45	45	8114
9162	1921	998	1921
9163	9163	9163	1
9164	2310	1	4875
9165	9165	9165	2049
9166	1093	17	6603
9167	647	647	8196
9168	4627	4627	8123
9169	139	139	9063
9170	3338	3338	8504
9171	5276	5276	5276
9172	4387	4387	5722
9173	517	517	517
9174	359	111	359
9175	1833	1833	1833
9176	9176	9176	4421
9177	1277	1277	2737
9178	188	1	4079
9179	1	1	107
9180	309	309	7486
9181	3979	17	1
9182	1354	1354	3940
9183	2252	2252	7414
9184	6601	6601	6601
9186	1	1	7697
9187	11	11	7969
9188	2750	2750	2750
9190	452	1	3469
9191	9191	2738	2738
9192	9192	1	8169
9195	743	743	4316
9196	9196	9196	1169
9197	45	45	7704
9198	4484	4484	1
9199	5735	5735	6595
9200	4072	4072	8508
9201	9201	9201	7753
9203	910	28	7094
9204	735	735	6614
9205	9205	9205	7024
9206	479	479	1
9207	3156	1	3156
9208	5640	1	5640
9209	9209	9209	5659
9210	9210	9210	1628
9211	871	87	1
9212	734	502	1943
9213	420	420	8003
9214	4301	4301	4764
9215	951	951	951
9216	9216	442	6253
9217	5483	1	5483
9218	910	28	6716
9219	9219	9219	7223
9220	11	11	1
9221	743	743	9195
9222	9222	9222	2675
9223	596	596	1327
9224	1241	51	6753
9225	9225	9225	3342
9226	5573	5573	5573
9227	4573	4573	4573
9228	579	579	7006
9229	2398	2398	8186
9230	3850	3850	6091
9231	12	12	7396
9232	8	8	1
9233	121	121	8931
9234	3049	3049	8319
9236	1	1	1
9237	12	12	7203
9238	1566	1566	1566
9240	8	8	5701
9241	5913	5913	5913
9242	5970	5970	1
9243	4688	366	7813
9244	4393	212	4393
9246	43	1	6870
9248	1473	1473	2460
9249	9249	9249	8787
9250	785	785	785
9252	14	14	7634
9253	331	331	1
9254	9254	9254	7623
9255	9255	9255	1
9256	1	1	1
9257	1543	1	8814
9258	9258	4368	4368
9259	9259	9259	1588
9260	1	1	7217
9261	644	644	2003
9262	4450	1	6333
9263	10	1	7490
9264	546	11	1073
9265	333	333	2993
9266	290	1	1283
9267	39	39	6178
9268	2965	2965	2965
9269	3800	176	3800
9270	1066	1	2374
9271	155	155	1
9272	688	688	5716
9273	9273	3402	9149
9274	1	1	795
9275	246	1	1
9276	2153	2153	2153
9277	2485	196	2930
9278	1758	1758	2209
9279	92	1	7732
9280	1079	1079	1079
9281	4483	1	4483
9282	5562	5562	5562
9283	5220	5220	8302
9284	1096	12	1
9285	1857	87	5145
9286	39	39	7310
9287	2548	1	2548
9288	2016	1	5911
9289	6499	309	6499
9290	1	1	7535
9291	108	108	5500
9292	6918	2063	6918
9293	9293	9293	5720
9295	2738	2738	9191
9296	18	18	512
9297	39	39	5481
9298	1411	1411	6920
9299	50	50	8429
9300	17	17	1710
9301	1484	1484	7030
9302	2	2	1
9303	1	1	7829
9304	45	45	5353
9305	212	212	3430
9306	9306	9306	6845
9307	240	240	6821
9308	6499	309	9289
9309	9309	9309	4987
9310	3702	3702	8318
9311	6492	1	6159
9312	1702	189	7183
9313	9313	32	5831
9315	1774	1774	1774
9316	45	45	6039
9318	18	18	2022
9319	188	1	7189
9321	147	147	2599
9322	9322	9322	6902
9323	9323	9323	7646
9324	549	549	7210
9325	1366	396	1366
9326	5116	5116	5116
9327	87	87	1333
9328	668	25	3290
9329	3087	3087	1
9330	617	617	7525
9331	333	333	8498
9333	934	934	934
9334	5952	915	5952
9335	51	51	1732
9336	1797	1797	5121
9337	5703	5703	5703
9338	910	28	8102
9339	4598	1	1
9340	5240	28	8202
9341	309	309	3367
9342	2573	2573	8692
9343	3329	1	3329
9345	12	12	6191
9346	17	17	9300
9347	2477	321	2477
9348	668	25	3290
9349	1466	596	7952
9352	11	11	4550
9355	152	117	4469
9357	1544	607	4054
9358	9358	9358	1
9359	1277	1277	8152
9360	1	1	7221
9361	163	87	8240
9362	21	21	1990
9363	152	117	7306
9364	9364	9364	3440
9365	758	758	9085
9366	9366	696	7586
9367	18	18	8362
9368	1	1	8156
9369	290	290	7650
9371	1178	1178	6587
9372	9372	9372	2534
9373	188	1	4175
9375	250	250	250
9377	4143	4143	4143
9378	9378	9378	1140
9379	9379	9379	8777
9380	822	822	822
9381	7737	7737	7737
9382	2817	1	3953
9383	18	18	4351
9384	6266	175	3753
9385	2667	1	1
9386	1163	1163	1163
9387	579	579	6669
9388	45	45	987
9389	1	1	7142
9390	10	1	5579
9391	1	1	5462
9392	70	70	1428
9393	1277	1277	7291
9394	1066	1	7981
9395	9395	9395	5904
9397	9397	28	6570
9398	760	17	1247
9399	208	208	849
9400	4291	4291	4291
9401	2462	17	6462
9403	9403	9403	3858
9405	9405	9405	8230
9406	3384	87	3384
9407	1	1	7125
9408	3540	3540	3540
9409	240	240	4430
9410	311	311	5079
9411	1	1	3200
9412	71	71	2792
9413	9413	9413	14
9414	32	32	7582
9415	9415	9415	4835
9416	1841	1841	6752
9417	1170	1	4087
9418	694	87	8223
9420	108	108	1
9421	478	8	4722
9422	1702	189	8267
9423	9423	9423	7338
9424	9424	9424	1
9425	10	1	8866
9427	6586	3964	6586
9428	8	8	4930
9429	6199	6199	6199
9430	267	267	8527
9431	3206	1	3206
9432	8797	8797	8797
9433	2010	8	2010
9434	11	11	5678
9435	2369	2369	2369
9436	4529	4529	4529
9437	9437	9437	8050
9439	175	175	4068
9440	248	248	8247
9442	2590	1	2590
9443	4253	309	7171
9444	444	444	6436
9445	9445	9445	3908
9446	6086	6086	6629
9447	12	12	1445
9448	765	765	3199
9449	9449	9449	4523
9450	11	11	5262
9454	1678	1678	3831
9455	12	12	1
9456	32	32	2959
9457	10581	45	7110
9458	39	39	3902
9459	290	1	3152
9460	353	353	1
9461	9461	70	1562
9462	1733	1733	1733
9463	9463	9463	6008
9464	470	470	5596
9465	7231	7231	7994
9467	6685	1421	6685
9468	910	28	1
9469	51	51	4562
9470	2121	117	2121
9471	9471	103	6496
9472	1	1	3680
9473	9473	1868	7947
9474	121	121	1284
9475	309	309	4360
9477	633	633	4793
9478	2827	2827	8964
9479	924	1	7948
9480	1140	1140	6491
9481	9481	9481	7631
9482	217	1	8216
9483	842	396	3172
9484	122	1	7744
9485	1178	1178	1178
9486	1178	1178	4000
9487	1511	1511	1511
9489	9489	240	4945
9490	2625	175	8276
9491	326	326	5110
9492	176	176	9098
9495	9495	1940	6069
9496	9496	9496	6487
9497	6536	6536	1
9498	1096	12	1
9499	4972	4972	4972
9500	9500	9500	9114
9501	9501	9501	8700
9502	2672	2104	4569
9503	52	1	5026
9504	4476	4476	4476
9505	175	175	6297
9506	9506	9506	8571
9507	257	257	1
9509	295	295	1888
9510	5813	5813	1
9511	1066	1	1
9512	3087	3087	5806
9513	5376	1	8270
9514	108	108	5935
9519	9519	9519	3707
9520	6176	6176	6176
9521	1	1	6764
9522	467	17	5315
9523	9523	9523	6537
9524	498	117	1
9525	9525	9525	8318
9526	122	1	6034
9527	1678	1678	3831
9528	1455	1455	1455
9529	4459	4459	4459
9530	9530	9530	2693
9531	543	543	1
9532	45	45	8477
9533	9533	4074	1
9534	1298	601	1
9535	1178	1178	4000
9536	9536	2498	5664
9537	4066	51	7066
9538	2672	2104	7485
9539	3782	1032	3782
9540	542	542	7612
9541	9541	9541	4403
9542	87	87	1333
9543	9543	1	1
9544	6477	29	7892
9545	4627	4627	9168
9547	4191	4191	4191
9548	3325	17	3325
9549	9549	9549	7573
9550	3424	87	6693
9551	790	1	1493
9554	696	696	3695
9555	10	1	1216
9556	3526	3526	5471
9557	9557	9557	6158
9558	1640	17	4922
9559	45	45	6825
9560	4501	4501	4501
9561	9561	1050	6882
9562	163	87	7129
9563	5729	5729	5729
9564	9564	9564	4093
9565	476	476	6200
9566	9566	9566	4418
9567	10	1	6299
9568	1075	1075	1
9570	1568	1568	8470
9571	3338	3338	8504
9572	9572	9572	2862
9574	5045	392	8482
9575	121	121	6468
9577	9577	9577	1
9579	1	1	6010
9582	4737	175	4737
9583	409	1	4051
9584	7917	7917	7917
9585	1	1	5749
9586	966	117	1
9587	268	268	6275
9588	8	8	7262
9589	566	566	566
9590	1868	1868	1
9591	9591	8987	8987
9592	9592	9592	1
9593	9593	9593	3967
9594	155	155	1985
9595	452	1	5606
9596	2462	17	6462
9597	175	175	1245
9598	1	1	5312
9599	9599	1	2881
9600	3805	3805	3805
9601	309	309	5846
9602	9602	9602	4801
9603	45	45	2816
9604	3675	3675	3675
9605	788	788	6933
9606	9606	9606	4313
9607	212	212	7738
9608	170	170	6643
9609	1277	1277	9393
9610	3015	3015	3015
9611	734	502	1627
9612	10	1	8167
9613	4796	1	3160
9614	9614	1	1
9615	21	21	1990
9617	26	26	5168
9618	1	1	5561
9619	5847	5847	5847
9620	45	45	6219
9621	2639	2639	2639
9622	12	12	3921
9623	1597	1597	1941
9624	2091	2091	2091
9625	9625	1	4566
9626	1	1	8167
9627	1054	1054	1
9628	8371	8371	8371
9629	5663	17	5663
9630	2368	2368	2368
9631	760	17	4799
9632	983	983	6311
9633	9633	9633	7514
9635	2124	2124	8596
9636	2369	2369	5537
9638	331	331	1
9640	176	176	8293
9641	97	1	7047
9642	1	1	7058
9643	2462	17	9401
9644	566	566	566
9645	139	139	8557
9646	45	45	5419
9647	1277	1277	3778
9648	8	8	8481
9649	10	1	2769
9650	495	495	8571
9651	9123	1334	9123
9653	518	1	1
9654	188	1	8783
9655	8135	87	8135
9656	2625	175	9384
9657	1277	1277	7291
9658	844	844	5297
9659	7151	8	2139
9660	12	12	5185
9661	249	249	7636
9662	465	465	3249
9664	1355	28	4943
9665	9665	9665	5391
9666	9666	9666	2661
9667	32	32	5200
9668	172	172	3106
9669	1178	1178	9485
9670	9670	11	6987
9671	981	1	621
9672	108	108	9514
9673	1717	1717	1
9674	4312	4312	4312
9675	9675	815	5666
9676	1595	1595	8778
9678	3765	3765	5467
9679	10	1	5104
9680	5149	1	5149
9681	1868	1868	6932
9682	6027	6027	6027
9683	1274	1274	8450
9684	1	1	1
9685	12	12	9345
9686	372	12	1860
9687	395	395	395
9689	9689	9689	1
9690	10	1	9583
9691	3603	3603	3603
9692	51	51	2972
9693	2132	2132	1
9694	10	1	6787
9695	1789	617	7525
9697	2220	2220	5004
9700	2873	1326	2873
9701	3999	2573	1
9702	9702	1	2385
9703	10	1	9046
9704	2398	2398	8186
9705	1	1	8101
9706	189	189	605
9707	152	117	5863
9708	9708	9708	3820
9709	9709	3406	3406
9711	2398	2398	9704
9712	507	17	2217
9713	862	1	6286
9714	1484	1484	7352
9715	9715	9715	8217
9716	3338	3338	8423
9717	1	1	8369
9718	9718	9718	1
9719	6882	1050	9561
9720	981	1	9671
9721	10	1	5957
9723	1577	1	2379
9725	92	1	9613
9726	3071	3071	3071
9727	910	28	1
9728	12	12	5625
9729	103	103	8856
9730	696	696	4609
9732	9732	9732	9705
9733	4675	4675	4675
9734	9734	9734	7285
9735	2282	1433	2282
9736	1066	1	3621
9737	9737	9737	1
9738	117	117	1
9740	841	117	7575
9741	176	176	1767
9742	842	396	1
9743	3525	3525	3525
9744	1178	1178	8679
9745	3334	3334	3334
9746	9746	1	6744
9747	688	688	1
9748	777	70	8610
9749	1455	1455	9528
9750	1	1	7541
9751	4033	4033	4033
9752	3402	3402	8534
9753	7914	7914	7914
9754	9754	839	3435
9755	362	362	8620
9756	2847	2847	6394
9757	38	38	1637
9758	743	743	4108
9759	9759	9759	1586
9760	39	39	4017
9761	1	1	4412
9762	470	470	6943
9763	258	258	3058
9765	4949	4949	1
9766	84	16	7119
9767	1	1	8159
9768	11	11	5262
9769	1126	71	5730
9770	11	11	7699
9771	117	117	3885
9772	4421	4421	4421
9773	176	176	8947
9774	162	162	6494
9775	656	117	2714
9776	9776	392	7478
9777	1	1	9141
9778	9778	9778	3325
9779	854	854	1649
9781	9781	806	7115
9782	780	780	7928
9783	1	1	8339
9784	9784	9784	1998
9785	45	45	3912
9786	854	854	6966
9787	290	1	1
9788	601	601	9047
9790	6324	6324	1
9791	9791	1050	5387
9792	3870	3870	3870
9793	560	560	3240
9794	5764	4610	7070
9795	1411	1411	1411
9796	9796	326	5110
9797	73	73	4625
9798	3118	3118	3118
9799	1355	28	1
9800	1	1	1
9801	981	1	6615
9802	1640	17	4365
9803	875	875	1
9804	45	45	1148
9805	833	833	7361
9806	1716	1716	1716
9807	4530	73	4530
9808	45	45	7000
9809	1196	1196	4407
9810	302	302	4778
9811	9811	9811	6305
9812	309	309	3002
9813	444	444	6381
9814	45	45	2808
9815	579	579	8544
9816	9816	1	7192
9817	9817	9817	5705
9818	2181	87	2181
9819	1	1	8926
9820	169	1	8439
9821	147	147	8956
9822	9822	9822	5495
9824	9824	9824	7961
9826	534	534	534
9827	45	45	1
9828	1503	1179	8521
9829	3951	117	1
9830	9830	9830	6334
9831	4450	1	4613
9832	5564	179	1
9833	4072	4072	4072
9834	2153	2153	9276
9835	1201	1201	1201
9836	1	1	2237
9837	4215	4215	8878
9838	9838	9838	1815
9839	1217	360	4213
9840	163	87	1
9841	827	827	827
9842	9842	9842	1847
9843	32	32	9051
9844	9844	9844	4340
9845	190	190	1655
9846	97	1	7452
9847	1	1	7221
9848	141	28	4587
9849	3402	3402	6218
9850	385	385	385
9851	306	306	1741
9852	188	1	6656
9853	2297	2297	2297
9854	337	337	6493
9855	103	103	3064
9856	2384	385	3861
9857	9857	11	8462
9859	2778	688	2778
9860	9860	9860	5490
9861	924	1	9479
9862	1531	1531	1
9863	4825	4825	8069
9864	92	1	1679
9865	3867	189	3867
9866	9866	9866	1
9867	3025	1	3025
9868	1	1	2961
9869	1672	676	2725
9870	51	51	1
9871	4387	4387	9172
9872	45	45	2408
9874	126	126	5432
9875	930	51	930
9876	1075	1075	3955
9877	175	175	1
9878	109	109	1
9879	3112	3112	3112
9882	39	39	8155
9883	9883	9883	7469
9884	9884	9884	7041
9885	5888	5888	5888
9886	9886	9886	1437
9887	9887	9887	2495
9888	5152	1	1
9889	12	12	7603
9890	1	1	9209
9891	7524	172	3326
9892	9892	9892	8160
9893	11	11	1
9894	9894	607	1544
9895	9895	9895	3657
9896	3577	3577	1
9897	5743	625	5743
9898	323	323	3533
9899	84	16	5600
9900	39	39	1
9901	9901	208	8520
9902	9902	9902	5470
9903	9903	9903	7187
9904	163	87	2831
9905	562	138	1
9906	1	1	1
9907	2649	2649	8803
9908	2905	100	4962
9909	1817	1817	7845
9910	1490	1490	1
9911	4559	479	4559
9912	1676	1676	1676
9913	2672	2104	4569
9914	333	333	1
9915	271	271	271
9916	87	87	694
9917	108	108	5500
9918	9918	9918	3214
9919	12	12	3309
9920	1	1	9236
9921	5220	5220	8302
9923	39	39	2922
9924	318	318	7890
9925	7687	87	5505
9926	1769	1769	1769
9927	4446	4446	4446
9928	943	943	7044
9929	1241	51	6341
9930	604	604	5391
9932	560	560	3033
9933	3338	3338	9716
9934	326	326	9491
9935	331	331	9253
9936	2173	2173	2173
9937	5847	5847	5847
9938	9938	1	3985
9940	1278	1278	5933
9941	225	225	1
9942	2971	2971	6675
9943	694	87	3534
9944	3999	2573	9342
9945	9945	11	7921
9946	1	1	9801
9947	905	905	6217
9949	1620	360	2699
9950	11	11	1737
9951	1063	1063	1063
9952	9952	3675	3675
9953	1	1	5745
9954	9954	9954	3953
9955	4373	4373	4373
9956	1	1	6415
9957	983	983	8705
9958	681	681	4775
9959	5520	1	5520
9960	9960	18	8213
9961	1326	1326	4621
9962	1857	87	1390
9963	9963	87	1
9964	2240	2240	6255
9965	1191	39	4673
9966	25	25	6608
9967	1	1	2860
9968	1472	1472	7972
9970	6079	6079	6079
9972	1645	1	1645
9973	300	300	1
9974	311	311	9410
9975	92	1	5032
9976	84	16	5296
9977	18	18	5593
9978	308	308	3442
9979	7615	258	7615
9981	1852	1852	1852
9982	122	1	8623
9983	6047	534	6047
9984	1221	51	1221
9985	39	39	2513
9986	9986	864	1
9987	704	232	7372
9988	172	172	1165
9990	2892	1	1
9991	1483	1483	3676
9992	9992	9992	1
9993	5743	625	5743
9994	8568	444	8568
9995	9995	87	9418
9996	743	743	743
9997	6625	6625	1
9998	2940	2940	5638
9999	14	14	9413
10000	3857	3857	8153
10001	6220	681	1
10002	1	1	4850
10004	5275	17	5275
10005	188	1	7189
10006	7653	7276	7653
10008	2044	1	4742
10009	10009	17	1
10010	4616	4616	1
10011	290	290	7875
10012	186	87	186
10013	705	214	7818
10014	1	1	9836
10015	507	17	9712
10016	6946	6946	6946
10017	4616	4616	4616
10018	10018	4675	9733
10019	18	18	9977
10020	92	1	5535
10021	953	953	2115
10023	3052	28	9397
10024	10024	10024	7269
10025	11	11	2650
10026	10026	175	1
10027	579	579	4708
10028	10028	10028	1794
10029	13	1	3350
10030	81	61	7048
10031	1614	1614	1
10032	117	117	1
10033	698	1	3205
10034	704	232	7029
10035	1277	1277	8959
10036	21	21	9615
10037	286	1	1044
10038	3402	3402	6609
10039	45	45	1
10040	169	1	8217
10041	2100	2100	8171
10042	4339	360	4339
10043	2847	2847	6394
10044	10044	10044	3868
10045	6555	1	8634
10046	10046	10046	6323
10047	6057	1261	6057
10048	2940	2940	5638
10049	10049	362	362
10050	98	1	1
10051	5220	5220	9921
10052	6885	6885	7220
10053	10053	788	6933
10054	4355	4355	8717
10055	1	1	1
10057	6086	6086	6086
10058	10	1	5104
10059	493	493	493
10060	8	8	2479
10061	5580	5580	5580
10062	10062	10062	7153
10063	308	308	1950
10065	2149	2149	2149
10066	2129	108	5499
10068	10068	353	6705
10069	854	854	1
10070	1	1	1
10071	3865	1304	3865
10072	32	32	1388
10073	1373	360	5529
10074	465	465	1
10075	1672	676	1
10076	10076	681	1
10077	2887	108	5958
10078	18	18	8207
10079	225	225	3742
10080	12	12	2143
10081	10081	10081	8997
10083	546	11	2953
10084	1126	71	3754
10085	87	87	7982
10087	9192	1	9192
10088	6414	1	6414
10089	10089	4075	8494
10090	337	337	1225
10091	1122	1122	6970
10092	353	353	6705
10093	2173	2173	8014
10094	10094	1052	8030
10095	914	914	5828
10096	45	45	6722
10097	6951	6951	6951
10098	1574	1574	4137
10099	4670	4670	4670
10100	910	28	1
10101	8506	1	8506
10102	43	1	6870
10103	9064	9064	9064
10104	10104	10104	8247
10105	4301	4301	6440
10106	4133	1868	9473
10107	1854	27	4144
10108	10108	10108	4229
10109	1138	1138	1
10110	1916	1916	4135
10111	1	1	1367
10112	4033	4033	9751
10113	1617	1617	1
10114	1	1	1
10115	10115	8	2479
10116	1	1	6573
10117	3078	212	3078
10118	321	321	3250
10119	1702	189	8712
10120	4105	4105	4105
10121	51	51	1
10122	7374	7374	7374
10123	45	45	7077
10124	10124	10124	9800
10125	1	1	4060
10126	10126	10126	9883
10127	1255	1255	1255
10128	84	16	2353
10129	333	333	894
10130	734	502	2107
10132	1	1	1
10133	92	1	6807
10134	11	11	9770
10135	4292	1232	6369
10136	1	1	6610
10137	2181	87	9818
10138	5268	1	5268
10139	7045	7045	7045
10140	6559	6559	6559
10141	1552	1552	6937
10143	21	21	9615
10145	169	1	9131
10147	2235	1	6096
10148	10148	2574	6455
10149	10149	990	3458
10151	517	517	9173
10152	1299	1299	1
10153	798	798	798
10154	1855	1855	4874
10155	1764	1764	1
10156	2297	2297	2297
10157	546	11	9770
10158	10158	10158	5085
10159	10159	10159	8834
10160	309	309	2417
10161	10161	11	1737
10163	2605	51	4281
10164	1167	1167	1167
10165	7214	1	7214
10166	3071	3071	8718
10167	2933	681	9154
10168	910	28	5559
10170	3581	3581	3581
10171	39	39	2615
10172	10172	10172	8177
10173	10173	10173	8846
10174	10174	321	7983
10175	178	178	1
10176	10176	7103	7103
10177	3963	3963	3963
10178	4014	4014	4014
10179	108	108	9917
