PID	PGID	SID	PPID
3775	3775	3775	1832
3776	1247	1247	1247
3777	263	263	794
3778	1162	1162	2974
3779	189	189	189
3780	1	1	3432
3781	3781	785	2919
3783	1	1	538
3784	171	1	2326
3785	1308	1308	1308
3786	792	32	2644
3787	1412	1412	1412
3788	3788	3788	594
3789	27	4	3108
3791	4	1	1864
3792	20	1	1436
3793	1	1	1525
3794	291	1	3696
3795	724	724	724
3796	1763	1763	2434
3797	24	24	2447
3798	1	1	2744
3799	5	1	3643
3800	606	606	1
3801	3801	3801	3404
3802	719	1	719
3803	23	23	2647
3804	279	279	1754
3805	106	106	742
3806	1705	1705	1
3807	569	569	3228
3808	235	235	235
3809	1355	1355	1355
3810	573	573	3647
3811	123	123	3400
3812	2685	2685	1
3813	707	707	707
3814	3814	3814	447
3815	3815	3815	2441
3816	330	10	1993
3817	1910	32	1007
3818	1547	1547	1547
3819	3819	32	2609
3820	3424	3424	3424
3822	279	279	3605
3823	3823	3823	3683
3824	3824	197	1718
3825	20	1	1362
3826	1142	1142	3669
3827	420	420	3656
3828	617	617	2372
3830	1	1	1430
3832	3832	3832	2089
3833	3833	39	3509
3835	1889	681	1889
3836	1291	1291	3112
3837	1686	1686	1686
3838	399	399	1
3839	32	32	1089
3840	962	962	3684
3842	307	307	1
3843	882	882	882
3844	1	1	1265
3845	1753	1753	1753
3846	1	1	1160
3847	479	479	2652
3848	1355	1355	2588
3849	332	103	2527
3850	1	1	790
3851	1851	1851	1851
3852	1438	46	2967
3853	20	1	2632
3854	3854	116	3443
3855	3855	3855	472
3856	112	112	3200
3857	14	14	2267
3859	106	106	3714
3860	410	410	410
3861	32	32	3621
3862	741	46	2306
3863	2180	2180	2180
3864	57	57	1248
3865	1	1	3170
3866	27	4	744
3867	1247	1247	3776
3868	1613	18	1613
3869	1233	1233	3015
3870	1686	1686	1686
3871	3871	3871	3403
3872	5	1	631
3873	1889	681	1889
3874	741	46	3862
3875	298	78	298
3876	2182	2182	2182
3877	425	425	425
3878	19	1	2669
3879	398	398	3629
3880	540	540	3217
3881	61	61	1039
3882	1	1	2697
3883	1	1	2978
3884	1355	1355	3848
3885	4	1	2938
3887	3887	3887	3710
3888	265	265	265
3889	116	116	3426
3890	334	334	1
3892	171	1	3187
3893	530	530	530
3894	2020	2020	2516
3895	331	331	3750
3896	12	12	3197
3897	896	896	3360
3898	293	293	2269
3899	106	106	474
3900	2642	2642	2642
3902	1796	1796	1796
3903	1126	1126	3632
3904	3904	3904	2168
3905	361	361	361
3906	2146	2146	2146
3907	1173	1173	1173
3908	514	1	1624
3910	1419	1419	2509
3912	263	263	1853
3913	25	25	3210
3914	1582	259	3201
3915	769	769	769
3916	1524	1524	1524
3917	613	613	613
3918	2319	2319	1
3919	82	82	2135
3920	2182	2182	3009
3921	1	1	2093
3922	3922	1104	2630
3923	60	60	594
3925	1162	1162	2285
3926	1	1	3823
3927	336	336	336
3928	64	46	2721
3929	243	243	1288
3930	761	761	761
3931	64	46	3706
3932	1217	1217	1217
3933	263	263	2181
3934	106	106	2868
3935	1366	1366	1366
3936	1068	158	3729
3937	358	1	1845
3938	1735	1735	1
3939	669	669	3268
3941	916	266	2550
3942	665	1	1994
3943	312	312	2898
3944	231	158	1269
3945	5	1	2318
3946	19	1	793
3947	88	88	839
3948	79	43	907
3949	24	24	250
3951	1582	259	3201
3952	88	88	773
3953	699	699	699
3954	3954	3954	2195
3955	500	58	3709
3956	1247	1247	1247
3957	1914	68	1914
3958	741	46	741
3959	86	86	2547
3960	3960	407	1946
3961	459	32	2430
3962	3962	3962	2143
3963	209	209	3442
3964	106	106	1972
3965	27	4	2358
3966	3145	3145	3486
3968	1238	1238	1238
3969	3969	3969	369
3970	2166	154	2287
3971	24	24	2889
3972	19	1	1440
3973	514	1	2266
3974	263	263	2181
3975	1623	1623	3457
3976	1	1	3801
3977	743	743	743
3978	64	46	2721
3979	857	857	857
3980	884	884	884
3981	669	669	2953
3982	698	698	1694
3983	1	1	2857
3984	2485	2485	2485
3985	755	755	2595
3986	3986	3986	441
3987	3987	798	798
3988	64	46	229
3989	1351	32	3453
3990	3990	1230	2896
3991	864	864	3148
3992	27	4	2643
3993	3993	198	198
3994	599	599	599
3995	819	1	2111
3996	358	1	1845
3997	331	331	1984
3998	755	755	3985
3999	3999	3999	1196
4000	1412	1412	1412
4001	819	819	819
4002	20	1	535
4003	19	1	3973
4004	19	1	4003
4005	801	801	2393
4007	32	32	3203
4008	451	32	451
4009	4009	896	3897
4010	1083	1	2330
4011	885	885	885
4012	822	822	3226
4013	604	4	604
4014	197	197	3824
4015	4	1	2197
4016	1247	1247	3776
4017	279	279	3822
4018	1394	1394	3466
4019	4019	4019	2892
4020	540	540	3217
4021	4021	201	201
4022	27	4	1772
4023	1035	60	333
4024	451	32	2988
4025	259	259	3373
4026	669	669	3493
4027	336	336	336
4028	272	1	1738
4029	882	882	882
4030	514	1	3973
4031	267	46	1780
4032	1308	1308	1308
4033	1	1	2093
4034	1911	586	1911
4035	738	738	3556
4036	1593	46	1593
4037	520	520	2395
4038	2592	2592	2592
4039	64	46	1383
4040	1	1	2418
4041	698	698	2298
4042	20	1	537
4043	1	1	1055
4044	1585	3	3058
4045	64	46	2721
4046	2295	2295	2295
4047	2089	464	3832
4048	4048	1	1178
4049	64	46	3173
4050	2	2	1099
4051	259	259	1092
4052	158	158	1926
4053	936	273	3066
4055	652	86	652
4056	698	698	1694
4057	123	123	3481
4058	14	14	2951
4059	827	827	827
4060	28	1	1
4061	4061	4061	2306
4062	24	24	1973
4063	4063	57	727
4064	20	1	4048
4065	1598	1598	2739
4067	1083	1	3405
4068	1	1	1143
4069	46	46	1113
4070	317	317	1381
4071	1742	123	1742
4072	5	1	441
4073	336	336	3927
4074	548	548	1533
4076	62	62	1638
4077	114	114	3027
4078	1363	1363	1363
4079	64	46	1031
4080	420	420	420
4081	64	46	3706
4082	4	1	1573
4083	61	61	3441
4084	153	153	662
4085	1920	1920	1920
4086	64	46	4039
4088	1403	174	1
4089	68	68	2904
4090	1313	1313	2683
4091	432	2	2421
4092	421	273	2396
4093	4093	1	348
4094	46	46	4069
4095	1	1	2431
4096	1	1	1562
4097	1252	1252	1252
4098	139	46	1
4099	27	4	1038
4100	188	188	1541
4101	162	1	3637
4103	698	698	2887
4104	1064	1064	1064
4105	4105	4105	3439
4106	64	46	1558
4107	171	1	2326
4108	116	116	2607
4109	4109	4109	1841
4110	15	1	3315
4111	755	755	755
4112	4112	4112	1740
4113	20	1	2107
4114	5	1	2476
4115	171	1	4107
4116	32	32	286
4118	4118	4118	2336
4119	1	1	2697
4120	655	655	655
4121	882	882	4029
4122	43	43	2433
4123	2462	2462	3380
4124	750	750	3326
4125	1	1	1800
4126	4	1	3626
4127	447	447	447
4128	1	1	3190
4129	4129	1296	1296
4130	1420	60	1420
4131	18	18	3215
4132	965	12	1483
4133	1	1	860
4134	426	1	1125
4135	4135	4135	24
4136	447	447	447
4137	106	106	3805
4138	1090	1090	1090
4139	60	60	3174
4140	1060	1060	2106
4141	634	59	1587
4142	106	106	2416
4143	880	880	3049
4144	263	263	745
4145	2810	2810	2810
4146	381	381	3624
4147	193	193	1850
4148	32	32	2960
4149	750	750	4124
4150	792	32	3546
4151	243	243	1722
4152	139	46	1824
4153	188	188	1541
4154	24	24	1774
4155	1458	1458	1458
4156	1351	32	3485
4157	2152	499	2152
4158	596	596	596
4159	106	106	3370
4160	197	197	3447
4161	4	1	3363
4162	570	46	2891
4163	1634	1634	1634
4164	4164	4164	1789
4165	4	1	4082
4166	1	1	4068
4167	916	266	3033
4168	1104	1104	2630
4169	601	82	601
4170	880	880	880
4171	1220	20	2911
4172	4172	32	1314
4173	2852	88	2852
4174	4174	103	3135
4175	699	699	699
4176	32	32	3550
4177	78	78	2307
4178	135	135	135
4179	4179	943	943
4180	4180	4180	238
4181	1412	1412	2303
4182	25	25	2957
4183	671	346	671
4184	500	58	3676
4185	4185	1137	1137
4186	1466	1	1466
4187	2126	2126	2126
4188	193	193	1665
4189	857	857	857
4190	273	273	2713
4191	1363	1363	4078
4192	278	1	3728
4193	57	57	508
4194	2	2	3204
4195	60	60	2023
4196	1703	1703	1703
4197	64	46	1084
4198	2081	2081	2081
4199	2081	2081	2081
4201	154	154	3085
4202	10	10	1963
4203	1141	1141	2169
4204	1	1	1726
4205	330	10	3077
4206	24	24	1629
4207	586	586	1016
4208	64	46	289
4209	32	32	859
4210	2867	2867	2867
4211	20	20	1520
4212	2	2	2710
4213	569	569	2403
4214	949	91	949
4215	164	164	164
4216	4216	1	1607
4217	35	1	3532
4218	4218	57	1919
4219	106	106	3370
4220	2182	2182	2182
4221	24	24	2947
4222	83	1	3416
4223	1394	1394	1394
4224	1137	1137	1967
4225	197	197	3474
4226	2810	2810	4145
4227	5	1	3407
4228	1	1	1833
4229	1327	1327	1
4230	451	32	2988
4231	272	1	1738
4232	916	266	916
4233	46	46	2017
4234	561	561	1741
4235	14	14	2255
4236	1840	1840	1840
4237	106	106	2253
4238	2961	2961	2961
4239	376	376	2264
4240	27	4	2313
4241	4241	4241	3691
4242	32	32	246
4243	965	12	3755
4244	1	1	2127
4245	1225	4	2558
4246	4	1	1864
4247	1	1	3725
4248	451	32	895
4249	43	43	2216
4250	25	25	2052
4251	1372	1372	1372
4252	1008	1008	1008
4253	572	32	3603
4254	1	1	424
4255	4255	4255	3176
4256	82	82	3482
4257	20	1	2854
4258	61	61	1487
4259	60	60	3564
4260	79	43	907
4261	171	1	171
4262	1162	1162	3414
4263	2182	2182	3239
4264	43	43	2167
4265	4	1	3506
4266	35	1	527
4267	1278	1278	1278
4268	20	20	919
4269	3164	1064	3164
4270	1911	586	3731
4271	374	374	2746
4272	1	1	2088
4273	1	1	1207
4274	335	2	3091
4275	1905	1905	1905
4276	4276	1	537
4277	328	1	1066
4278	2494	479	2494
4279	435	435	2807
4280	1613	18	1613
4281	4	1	2136
4282	1593	46	4036
4283	243	243	4151
4284	2776	263	2776
4285	4285	4285	2755
4286	2844	2844	2844
4287	1658	1658	3569
4288	934	934	934
4289	66	32	1190
4290	14	14	3857
4291	106	106	4237
4292	60	60	2023
4293	370	370	2691
4294	5	1	1048
4295	263	263	1677
4296	32	32	2059
4297	2485	2485	3520
4298	1	1	2587
4299	3369	520	3369
4300	1241	46	1241
4301	376	376	2917
4302	1419	1419	2461
4303	555	555	555
4304	613	613	3917
4305	2008	1	2008
4306	20	1	861
4307	20	1	3711
4308	116	116	2415
4309	19	1	2266
4310	46	46	2387
4311	171	1	3342
4312	114	114	2143
4313	4313	154	2712
4314	453	32	2059
4315	66	32	3302
4316	4164	4164	4164
4317	3145	3145	3145
4318	118	118	2734
4319	732	732	732
4320	116	116	3715
4321	139	46	1824
4322	2281	2281	3034
4323	1	1	2261
4324	238	1	4180
4325	1	1	1013
4326	18	18	2441
4327	2411	2411	3607
4328	32	32	3385
4329	1	1	2857
4330	4330	4330	3346
4331	730	197	2752
4332	27	4	241
4333	293	293	293
4334	2139	263	2139
4335	2694	91	2694
4336	1	1	3976
4337	748	1	748
4338	153	153	662
4339	4339	4339	2336
4340	329	1	2363
4341	1	1	2880
4343	20	1	1262
4344	209	209	1158
4345	118	118	4318
4346	117	32	3560
4347	1547	1547	3818
4348	1	1	2098
4349	1412	1412	2303
4350	1839	331	1839
4351	713	713	3590
4352	417	58	2679
4353	1	1	3675
4354	2462	2462	2462
4355	2129	2129	1
4356	417	58	3119
4357	810	810	2389
4358	750	750	4124
4359	331	331	3160
4360	215	215	1536
4361	453	32	1307
4362	1217	1217	3932
4363	698	698	2074
4364	19	1	2795
4365	1	1	4353
4366	154	154	2712
4367	1001	1001	1001
4368	367	367	1496
4369	884	884	3980
4370	43	43	4249
4372	145	46	2584
4373	116	116	3715
4374	61	61	2968
4375	1	1	3351
4376	927	103	927
4377	20	1	3284
4378	4378	606	2718
4379	153	153	1667
4380	252	252	1369
4381	197	197	2954
4382	1612	88	1612
4383	20	1	1
4384	1210	1	1210
4385	665	1	665
4386	106	106	3370
4387	562	46	562
4388	114	114	2118
4389	1	1	1627
4390	822	822	4012
4391	480	480	832
4392	1	1	2224
4393	60	60	2023
4394	2832	2832	2832
4395	266	266	3238
4396	2060	2060	2692
4397	1355	1355	3672
4398	2576	2576	2576
4399	2756	2756	2756
4400	32	32	2291
4401	801	801	1371
4402	820	820	2046
4403	451	32	654
4404	655	655	3409
4405	64	46	3497
4406	447	447	1995
4407	19	1	3878
4408	1	1	1014
4410	209	3	1577
4411	267	46	1237
4412	4412	1634	1634
4413	4105	4105	4105
4414	655	655	655
4415	939	939	1958
4416	39	2	3096
4417	3467	3467	3467
4418	660	1	2626
4419	3999	3999	3999
4420	20	1	3284
4421	4421	4421	2237
4422	1086	1086	2460
4423	480	480	638
4424	243	243	1722
4425	979	979	979
4426	24	24	2674
4427	679	679	679
4428	1141	1141	2169
4429	1	1	3663
4430	88	88	2211
4431	169	169	1978
4432	426	426	2708
4433	116	116	4320
4434	451	32	695
4435	3110	3110	3110
4436	1873	1	1873
4437	291	1	1348
4438	916	266	4232
4439	885	885	885
4440	123	123	3101
4441	2239	61	2239
4442	1169	1169	1169
4443	620	1	620
4444	2110	2110	2110
4445	1778	446	2725
4446	520	520	3368
4447	747	747	3044
4448	197	197	197
4449	293	293	1094
4450	451	32	779
4451	634	59	853
4452	1366	1366	3935
4453	61	61	2768
4454	362	362	2554
4456	1	1	1800
4457	1291	1291	1291
4458	374	374	2746
4459	2010	2010	3343
4460	969	969	969
4461	335	2	3029
4462	463	1	2838
4463	451	32	645
4464	20	1	3521
4465	25	25	2052
4467	2592	2592	2592
4468	864	864	3991
4469	874	874	874
4470	521	32	2528
4471	61	61	2151
4472	32	32	3767
4473	4473	4473	4424
4474	197	197	3824
4475	551	551	551
4476	610	1	2831
4477	606	606	606
4478	2980	2980	2980
4479	1732	1732	1732
4480	1706	1706	1706
4481	60	60	503
4482	939	939	1958
4483	401	401	1712
4484	114	114	4077
4485	451	32	451
4486	669	669	3698
4487	1366	1366	3935
4488	1	1	1345
4489	265	1	3697
4490	19	1	793
4491	1484	263	3178
4492	1	1	2539
4493	4493	4493	269
4494	27	4	674
4495	666	548	666
4496	24	24	1056
4497	25	25	815
4498	32	32	1764
4499	2680	2680	2680
4500	451	32	1662
4501	231	158	2581
4502	1312	46	1312
4503	1	1	3610
4504	2756	2756	2756
4505	103	103	3135
4506	2507	1634	2507
4507	121	121	2839
4508	61	61	2518
4509	197	197	848
4510	864	864	2903
4511	24	24	1
4512	46	46	2784
4513	27	4	744
4514	1394	1394	4223
4515	606	606	4477
4516	699	699	3953
4517	46	46	2853
4518	64	46	1810
4519	64	46	2568
4520	24	24	4426
4521	253	253	2115
4522	464	464	2640
4523	171	1	4311
4524	2146	2146	2146
4525	91	91	2530
4526	1086	1086	4422
4527	4	1	4082
4528	178	178	178
4529	1	1	1816
4530	2270	32	3642
4531	154	154	1309
4532	68	68	894
4533	2481	2481	2481
4534	14	14	4290
4535	1	1	1121
4536	3596	1	3596
4537	2239	61	4441
4538	61	61	2518
4539	20	1	3097
4540	1806	1806	1806
4541	24	24	3293
4542	4061	4061	4061
4543	1	1	3584
4544	698	698	1337
4545	4545	68	4532
4546	195	195	1
4547	4547	4547	3147
4548	61	61	3640
4549	2022	632	2022
4550	2694	91	2694
4551	171	1	2361
4552	597	46	3289
4553	154	154	2702
4554	1	1	3036
4555	61	61	1006
4557	20	1	3522
4558	1	1	4329
4559	1	1	1043
4560	20	1	1432
4561	106	106	2062
4562	32	32	4450
4563	332	103	332
4564	27	4	4513
4565	367	367	367
4566	798	798	798
4567	1547	1547	4347
4568	451	32	4500
4569	23	23	3290
4570	1499	1499	1621
4571	1	1	2857
4572	435	435	435
4573	24	24	2297
4574	1519	20	1519
4575	1	1	3002
4576	2592	2592	4467
4577	2642	2642	3900
4578	2379	2379	2379
4579	4	1	2817
4580	1399	1399	1399
4581	20	1	1656
4582	1072	1	2847
4583	20	1	4557
4584	259	259	3523
4585	634	59	2141
4586	1416	273	1416
4587	1	1	427
4588	324	324	2133
4589	1	1	4228
4590	1	1	3064
4591	209	3	4410
4592	2694	91	4335
4593	857	857	3979
4594	2638	2638	2638
4595	437	437	437
4596	2020	2020	2020
4597	2129	2129	4355
4598	64	46	3173
4599	4599	154	2166
4600	106	106	3964
4601	98	1	3498
4602	336	336	4027
4603	1898	317	1898
4604	1286	1286	1286
4605	1090	1090	3253
4606	2073	692	2073
4607	1613	18	3215
4608	895	895	895
4609	2006	2006	3710
4610	317	317	4070
4611	451	32	1610
4612	2182	2182	4220
4613	14	14	2267
4614	398	398	3629
4615	962	962	2737
4616	1366	1366	3935
4617	4105	4105	4105
4618	193	193	587
4619	530	530	1930
4620	665	1	4385
4621	1419	1419	3910
4622	1355	1355	3884
4623	64	46	2840
4624	2579	1162	2579
4625	1083	1	1083
4626	68	68	696
4627	79	43	2410
4628	417	58	4356
4629	660	1	2626
4630	20	1	4420
4631	3140	3140	3140
4632	162	1	4101
4633	1332	167	1332
4634	2371	780	2371
4635	358	1	3155
4636	1	1	3741
4637	1128	1128	2971
4639	463	1	463
4640	912	912	912
4641	451	32	4403
4642	329	1	2363
4643	1928	1928	1928
4644	197	197	4448
4645	750	750	4358
4646	2020	2020	2145
4647	14	14	110
4648	20	1	4557
4649	1008	1008	1008
4650	123	123	2177
4651	499	499	2452
4652	832	480	1907
4653	880	880	4143
4654	24	24	2848
4655	64	46	1243
4656	152	152	2627
4657	24	24	4496
4658	1642	1642	1642
4659	4659	1321	1321
4660	1128	1128	2730
4661	724	724	724
4662	521	32	2528
4663	2649	2649	2649
4664	480	480	832
4665	555	555	555
4666	5	1	2318
4667	32	32	3435
4668	634	59	853
4669	72	2	1456
4670	1851	1851	3851
4671	822	822	3576
4672	2182	2182	3239
4673	1471	1471	1471
4674	2552	2552	2552
4675	64	46	2796
4676	293	293	3898
4677	284	46	784
4678	798	798	4566
4679	1355	1355	2588
4680	479	479	3847
4681	2375	2375	2777
4682	235	235	235
4683	1225	4	2549
4684	1582	259	3201
4685	1037	1037	1037
4686	1	1	2941
4687	64	46	3988
4688	634	59	2572
4689	32	32	1
4690	1968	46	2982
4691	358	1	3241
4692	4	1	1835
4693	324	324	1655
4694	1763	1763	2566
4695	1086	1086	2231
4696	2465	376	2465
4697	46	46	1129
4698	820	820	4402
4699	1064	1064	4104
4700	158	158	4052
4701	1	1	2273
4702	610	1	2944
4703	2022	632	4549
4704	1	1	930
4705	243	243	3929
4706	655	655	3660
4707	79	43	3021
4708	224	1	2194
4709	171	1	3784
4710	24	24	3754
4711	4	1	3023
4712	27	4	3504
4713	46	46	3289
4714	85	85	590
4715	4	1	2352
4716	327	43	3138
4717	792	32	792
4718	4	1	2197
4719	1247	1247	3867
4720	64	46	1467
4721	61	61	4538
4722	24	24	1056
4723	20	1	861
4724	18	18	3815
4725	2392	2392	2392
4726	4726	4726	3209
4727	344	344	2209
4728	20	1	4539
4729	1495	1495	2577
4730	2309	2309	2309
4731	601	82	601
4732	154	154	2287
4733	2576	2576	4398
4734	25	25	4182
4735	106	106	2672
4736	1378	1378	1378
4737	2920	2920	2920
4738	2081	2081	4198
4739	20	1	2883
4740	14	14	2148
4741	3600	165	3600
4742	1363	1363	3495
4743	32	32	4209
4744	1582	259	3914
4745	4061	4061	4542
4746	1351	32	3331
4747	4019	4019	4019
4748	18	18	3300
4749	713	713	2321
4750	267	46	2906
4751	2020	2020	4646
4752	572	32	4253
4753	61	61	3339
4754	64	46	4697
4755	1104	1104	4168
4756	2522	426	2522
4757	2060	2060	2692
4758	3145	3145	3966
4759	14	14	1051
4760	924	4	924
4761	1796	1796	3518
4762	1	1	2574
4763	783	548	1272
4764	354	354	1146
4765	147	147	3246
4766	20	1	1374
4767	4179	943	4179
4768	2155	2155	2155
4769	1	1	2377
4770	207	1	712
4771	20	1	1228
4772	1873	1	3372
4773	20	1	1990
4774	918	918	918
4775	880	880	4143
4776	98	1	2311
4777	1	1	863
4778	1	1	1392
4779	895	895	4608
4780	43	43	938
4781	964	14	2823
4782	1747	1747	1747
4783	649	649	1221
4784	32	32	2059
4785	2465	376	2611
4786	24	24	3431
4787	2462	2462	4354
4788	189	189	189
4789	1142	1142	1142
4790	1	1	2787
4791	153	153	4379
4792	24	24	3754
4793	174	174	174
4794	464	464	2119
4795	317	317	2488
4796	267	46	1780
4797	1351	32	4156
4798	1	1	4701
4799	1162	1162	2080
4800	201	201	201
4801	64	46	3173
4802	451	32	4434
4803	917	32	917
4804	463	1	4462
4805	295	57	3020
4806	1	1	2076
4807	32	32	286
4808	25	25	4734
4809	336	336	4073
4810	1420	60	4130
4811	3368	3368	3368
4812	1911	586	4034
4813	2	2	2492
4814	401	401	1916
4815	5	1	1895
4816	610	1	3276
4817	64	46	2840
4818	1	1	2093
4819	82	82	2135
4820	632	632	632
4821	909	909	3592
4822	207	1	3727
4823	617	617	2517
4824	1238	1238	1238
4825	147	147	2994
4826	2969	2969	2969
4827	453	32	2084
4828	451	32	4008
4829	421	273	1469
4830	96	46	3181
4831	19	1	3076
