PID	PGID	SID	PPID
3818	115	1	2724
3819	1465	701	1465
3820	201	201	2451
3821	390	390	390
3822	2085	2085	2085
3823	546	21	546
3824	3824	331	3801
3825	1101	1101	3746
3826	3826	708	3122
3827	1315	1315	1
3828	125	125	3340
3829	17	17	522
3830	3169	3169	3169
3831	971	971	3174
3832	12	1	3307
3833	13	13	3523
3834	727	727	727
3835	217	23	1
3836	3836	3836	3428
3837	842	842	842
3838	311	311	1130
3840	330	330	2096
3841	17	17	3286
3842	440	440	440
3843	12	1	1484
3844	208	208	1668
3845	1722	7	3661
3846	57	57	1566
3847	993	5	2665
3848	2803	2803	2803
3849	12	1	1
3850	3850	3850	3731
3851	799	799	799
3852	12	1	2454
3853	12	1	1482
3854	107	25	2297
3855	1	1	2094
3856	1101	1101	2330
3857	221	221	2904
3859	12	1	3165
3860	1590	1590	2502
3861	12	1	1214
3862	12	1	1307
3863	125	125	3719
3864	701	701	1997
3865	21	21	2122
3866	2042	1	3684
3867	1	1	2463
3868	90	5	3339
3869	1843	13	1843
3870	3870	3870	2583
3871	1049	1049	1049
3872	2090	1	3615
3873	1949	1949	3092
3874	12	1	2840
3875	3474	3474	3474
3876	261	261	3750
3877	1578	1578	1578
3878	12	1	3019
3879	842	842	3837
3880	291	1	2228
3881	7	7	3180
3882	1018	1018	1969
3883	346	346	346
3884	1021	1021	3084
3885	162	162	162
3886	17	17	3172
3887	1476	1476	1476
3889	21	21	724
3890	3890	1326	1326
3891	1920	1	1
3892	331	331	3422
3893	17	17	3841
3894	301	1	627
3895	12	1	2342
3896	162	162	162
3897	1872	1872	1872
3898	413	46	1
3899	2651	1	2651
3900	3302	3302	3302
3901	943	25	943
3902	12	1	2755
3903	1202	485	1202
3904	3904	3904	2691
3905	13	13	2746
3906	410	410	2813
3907	12	1	2856
3908	632	632	632
3909	12	1	3382
3910	3313	253	3313
3911	432	432	3067
3912	1094	1	1094
3913	1167	1167	2343
3914	1062	1062	1062
3915	13	13	13
3916	1736	23	1736
3917	1729	5	2322
3918	2049	1	2049
3919	3919	3919	3560
3920	192	5	1734
3921	1	1	1980
3922	405	405	405
3923	1040	1	2430
3924	2275	2275	2275
3925	266	21	839
3926	3167	3167	3167
3927	12	1	1214
3928	1843	13	3869
3930	1603	1603	1603
3931	665	88	1691
3932	2042	1	3684
3933	12	1	2784
3934	5	5	3300
3935	3395	3395	3395
3936	590	23	2180
3937	5	5	1292
3938	610	163	1
3939	112	112	3327
3940	971	971	3174
3941	77	77	77
3943	621	621	2740
3944	1736	23	3120
3945	1	1	31
3946	634	13	1503
3948	1	1	3493
3949	2172	319	2172
3950	1843	13	1843
3951	689	689	689
3953	13	13	3012
3954	1	1	418
3955	23	23	1607
3956	1906	1906	3589
3957	400	400	400
3958	691	163	691
3959	3959	46	2309
3960	731	731	2768
3961	234	234	234
3963	2622	2622	2622
3964	1019	1019	1019
3965	423	423	2138
3966	1505	1505	1505
3967	667	1	860
3968	621	1	3252
3969	90	5	3605
3970	12	1	3527
3971	17	17	1155
3972	174	174	2617
3973	767	767	3705
3974	2172	319	2172
3975	1	1	1191
3976	17	17	1
3977	369	369	369
3978	12	1	3439
3979	3979	1121	3373
3980	3980	3980	3196
3981	459	459	3231
3982	1490	23	1490
3983	586	586	2237
3984	1	1	2131
3985	423	423	3627
3986	12	1	3360
3987	1	1	582
3988	993	5	3664
3989	311	311	1130
3990	5	5	1889
3991	12	1	3192
3992	23	23	2675
3993	2136	788	3805
3994	12	1	2856
3996	12	1	1287
3997	708	708	1626
3998	5	5	1741
3999	1109	1109	3569
4000	4000	4000	2630
4001	4001	4001	2950
4002	179	179	3686
4003	1171	1	2750
4004	162	162	2475
4005	377	377	377
4006	2191	1	3792
4007	842	842	1746
4008	2531	2531	2531
4009	608	608	2236
4010	4010	21	1090
4011	4011	4011	3065
4012	346	346	346
4013	12	1	1542
4014	1019	1019	3964
4015	4015	4015	1
4017	317	317	2596
4018	632	632	632
4019	140	140	3616
4020	2042	1	3684
4021	767	767	1003
4022	12	1	1646
4023	1108	163	1851
4024	90	5	1184
4025	2258	2258	2258
4026	12	1	1
4027	451	1	2296
4028	215	7	1174
4029	436	436	1
4030	1595	23	1595
4031	215	7	1
4032	201	201	3503
4033	367	17	367
4034	452	452	882
4035	740	740	740
4036	3486	13	3486
4037	1699	290	1699
4038	4038	4038	3996
4039	276	112	276
4040	1109	448	4001
4041	1074	102	1074
4042	2977	2977	2977
4043	4043	4043	917
4044	188	188	1599
4045	1108	1108	3213
4046	23	23	1776
4047	4047	4047	3137
4048	21	21	3577
4049	2042	1	3684
4051	1645	460	1645
4052	12	1	2454
4053	104	104	1560
4054	454	454	3586
4055	1427	1	4038
4056	2960	1	2960
4057	12	1	3361
4058	1371	603	3727
4059	17	17	3379
4060	101	101	915
4061	943	25	1
4062	1920	1	3891
4063	2501	2501	3785
4064	77	25	1219
4065	23	23	1607
4066	203	203	1944
4067	637	1	637
4068	12	1	115
4070	12	1	1482
4071	12	1	2331
4072	294	1	2825
4073	12	1	3660
4074	294	1	1927
4075	1590	1590	2502
4076	12	1	1830
4077	12	1	3660
4078	215	7	3234
4080	125	125	2655
4081	12	1	3843
4082	2029	2029	2705
4083	866	7	3715
4084	1579	1579	1579
4085	477	46	3157
4086	187	187	187
4087	179	179	1
4088	1094	1	1094
4089	125	125	1840
4090	970	17	970
4091	1818	1818	1818
4092	1925	1925	1925
4093	17	17	3054
4094	131	25	2765
4095	870	870	2858
4096	1722	7	3661
4097	1899	1899	3377
4099	4099	4099	133
4100	301	1	3596
4101	4101	4101	3063
4102	250	250	250
4103	257	257	936
4104	396	396	2696
4105	1906	1906	3064
4106	12	1	3700
4107	1339	1339	1339
4108	1	1	3015
4110	767	767	2553
4111	1662	1662	1662
4112	12	1	860
4113	2433	2433	2433
4114	1177	7	3095
4115	21	21	2185
4116	4116	4116	372
4117	1177	7	4114
4118	693	1	2597
4120	1096	1096	1396
4122	7	7	3631
4123	715	715	2530
4124	1524	1524	3604
4125	4125	454	2036
4126	193	193	2999
4127	3773	702	3773
4128	351	351	3108
4129	2743	2743	2743
4130	994	994	994
4131	224	224	224
4132	294	1	541
4133	4133	4133	4045
4134	23	23	3706
4135	17	17	3426
4136	773	1	1493
4137	1860	1860	1860
4138	12	1	2088
4139	1681	21	1681
4140	32	32	2276
4141	507	507	507
4142	13	13	2951
4143	12	1	1581
4144	416	60	3431
4146	261	261	3565
4147	4147	1	4027
4148	311	311	3161
4149	4149	4149	3485
4150	523	523	1
4151	1772	5	1772
4152	444	101	989
4154	767	767	3783
4155	13	13	3025
4156	21	21	2888
4157	92	23	1148
4158	1722	7	2850
4159	90	5	4024
4160	423	423	2634
4161	147	147	2729
4162	474	474	710
4163	1001	265	2704
4164	1590	1590	4075
4165	261	261	749
4166	1202	485	1202
4167	4167	1	1484
4168	102	102	102
4169	3424	3424	3424
4170	12	1	2103
4171	1465	701	3819
4172	1001	265	4163
4173	12	1	1409
4174	57	57	3085
4176	621	1	2382
4177	652	17	2570
4178	12	1	1226
4179	12	1	1418
4180	1	1	582
4181	4181	4181	3079
4182	1273	1273	3484
4183	1	1	1480
4184	1	1	1980
4185	12	1	1954
4186	257	257	3069
4187	104	104	1560
4188	4188	2507	2507
4189	131	131	3507
4190	12	1	1543
4192	407	407	2394
4193	23	23	837
4194	21	21	3250
4195	681	13	3354
4196	1643	61	3659
4197	1	1	3148
4198	2039	21	3722
4199	4199	13	1630
4200	73	73	950
4201	2622	2622	2622
4202	369	369	1551
4203	1887	1887	1
4204	1868	1868	3335
4205	1819	1819	1819
4206	12	1	4179
4207	557	13	557
4208	632	632	632
4209	423	423	1212
4210	12	1	2187
4211	203	203	2335
4212	4212	1	535
4213	107	25	2297
4214	405	405	405
4215	1315	1315	1315
4216	2146	2146	2146
4217	1387	1387	1387
4218	294	1	4072
4219	1819	1819	1819
4220	301	1	3222
4221	12	1	1913
4222	12	1	2922
4223	3424	3424	3424
4224	12	1	1916
4225	1225	823	2672
4226	17	17	3777
4227	1043	1043	3445
4228	257	257	257
4229	17	17	1141
4230	1936	1936	1936
4231	1	1	1
4232	142	60	2190
4233	26	26	26
4234	1725	17	3699
4235	973	973	973
4236	17	17	2626
4237	4237	5	2361
4238	1906	1906	3589
4239	2311	317	2311
4240	423	423	2317
4241	5	5	3998
4242	208	208	1234
4243	1016	448	3768
4244	311	311	4148
4245	12	1	242
4246	2388	2388	3290
4247	12	1	1086
4249	12	1	3220
4250	1109	1109	1
4251	160	160	160
4252	12	1	4026
4253	13	13	1523
4254	2791	2791	1
4255	12	1	1404
4256	12	1	1404
4257	2747	2747	2747
4259	117	15	3223
4260	12	1	1386
4261	12	1	1577
4262	1460	1	1460
4263	12	1	2755
4264	1681	21	3808
4265	1021	1021	1021
4266	1043	1043	3445
4267	1282	1282	1614
4268	2838	1006	3789
4269	331	331	3422
4270	21	21	3889
4271	460	460	883
4272	1325	1	2618
4273	1016	448	4243
4274	77	25	95
4276	1273	1273	2800
4277	174	174	3972
4278	267	1	2627
4279	1471	1471	1471
4280	12	1	3063
4281	1	1	3734
4282	725	1	725
4283	2510	2510	2510
4284	83	83	2422
4285	4285	460	883
4286	146	146	2833
4287	2136	788	1
4288	311	311	1130
4289	101	101	2857
4290	1681	21	2419
4291	409	409	1081
4292	1592	1592	2692
4293	4293	4293	1676
4294	23	23	3233
4295	208	208	1234
4296	2291	2291	3726
4297	12	1	4106
4298	572	13	1563
4299	12	1	3996
4300	701	701	3864
4301	294	294	1837
4302	245	245	1453
4303	400	400	3111
4304	388	388	388
4305	12	1	4247
4306	1094	1	3434
4307	3348	1	3348
4308	400	400	2625
4309	3268	3268	3268
4310	12	1	1488
4311	17	17	4229
4312	73	73	2562
4313	175	175	1726
4314	681	13	3354
4315	1	1	2799
4316	2323	468	2323
4317	1	1	3799
4318	728	728	728
4319	90	5	2589
4320	12	1	977
4321	32	32	4140
4322	21	21	3598
4323	125	125	3863
4324	1592	1592	4292
4325	454	454	454
4326	17	17	2626
4327	2255	1620	2255
4328	215	7	2897
4329	2039	21	2039
4330	12	1	1277
4331	473	412	700
4332	60	60	955
4333	1868	1868	4204
4334	1	1	1099
4335	583	583	1181
4336	572	13	2760
4337	1	1	2799
4338	474	474	4162
4339	590	23	1
4340	208	208	2154
4341	12	1	2547
4342	1592	1592	2692
4343	21	21	1744
4344	163	163	588
4345	1	1	3579
4346	693	1	491
4347	12	1	1834
4348	13	13	2718
4349	311	311	3838
4350	77	25	1
4352	180	180	180
4353	12	1	1750
4354	12	1	3104
4355	1325	1	3766
4356	477	46	3058
4357	135	135	2962
4358	767	767	3196
4359	416	60	416
4360	3178	5	3814
4361	12	1	4224
4362	21	21	2122
4363	4237	5	4237
4364	163	163	3378
4365	4365	1109	3999
4366	2639	1684	2639
4367	520	520	1824
4368	1845	15	1845
4369	12	1	2846
4370	210	5	1888
4371	385	385	385
4372	1177	7	3389
4373	1	1	1328
4374	257	257	3069
4375	655	264	2455
4376	593	1	593
4377	4377	1906	4238
4378	993	5	238
4379	702	702	1833
4380	201	201	2810
4381	681	13	681
4382	131	25	4094
4383	674	674	3618
4384	300	23	2497
4385	689	689	689
4386	1495	1	2071
4387	765	765	765
4388	715	715	2176
4389	548	5	3190
4390	212	7	375
4391	290	290	3086
4392	12	1	3063
4393	13	13	1439
4394	12	1	2712
4395	2684	2684	1
4396	1397	1397	1397
4398	12	1	4394
4399	1676	57	4293
4400	21	21	1859
4401	1230	23	2341
4402	630	630	630
4403	1	1	3091
4404	13	13	3733
4405	842	842	3197
4406	21	21	1114
4407	208	208	1234
4408	4408	4408	1303
4409	1536	1	3677
4410	731	731	2956
4411	452	452	452
4412	1225	823	3325
4413	12	1	2845
4414	767	767	2212
4415	2442	2442	2442
4416	655	264	1032
4417	12	1	3419
4418	548	5	4389
4419	4419	4419	1359
4420	187	187	187
4421	68	5	258
4422	1273	1273	4276
4423	2197	13	3492
4424	1920	1	3148
4425	572	13	2139
4426	4426	4426	894
4427	4188	2507	4188
4428	12	1	3192
4429	797	173	797
4430	452	452	4411
4431	1204	1204	1204
4432	715	715	1654
4433	869	46	3788
4434	2258	2258	4025
4435	12	1	1324
4436	1054	23	3129
4437	2133	2133	2133
4438	842	842	4007
4439	2489	2489	2489
4440	90	5	2589
4441	131	25	2720
4442	294	1	1474
4443	77	25	95
4444	1325	1	4272
4445	423	423	2317
4446	13	13	2444
4447	311	311	2018
4448	1584	290	3717
4449	715	715	1275
4450	767	767	1037
4451	1403	1403	1403
4452	1556	1556	1556
4453	1094	1	4306
4454	7	7	3317
4455	188	188	3467
4456	630	630	3460
4457	5	5	2883
4458	23	23	23
4459	583	583	3491
4460	12	1	2690
4461	2742	198	2742
4462	12	1	4221
4463	1171	1	3542
4464	277	1	790
4465	4465	1887	4203
4466	192	5	1734
4467	453	453	453
4468	203	203	499
4469	866	7	1376
4470	4470	2485	1
4471	164	164	164
4472	5	5	286
4473	1476	1476	1476
4474	115	1	2724
4475	17	17	1941
4476	1108	1108	3213
4477	572	13	1563
4479	405	405	3922
4480	319	319	319
4481	12	1	1913
4482	83	83	2772
4483	1015	1015	3427
4484	1	1	3147
4485	125	125	3720
4486	1868	1868	4204
4487	175	175	3372
4488	2337	1	2337
4489	208	208	3518
4490	1709	1709	1709
4491	1282	1282	1282
4492	1722	7	3661
4493	1016	448	3768
4494	1	1	3073
4495	1	1	3306
4496	2215	2215	2215
4497	5	5	3794
4498	1570	1570	1570
4499	767	767	3196
4500	125	125	3719
4501	1290	355	3195
4502	572	13	2241
4503	12	1	648
4504	12	1	3361
4505	17	17	1458
4506	2041	2041	2041
4507	902	902	3758
4508	12	1	2520
4509	3232	715	3232
4510	236	1	1842
4511	1021	1021	3084
4512	5	5	4497
4513	2494	203	2494
4514	12	1	2413
4515	2008	1	3454
4516	12	1	4369
4517	294	1	541
4518	208	208	4489
4519	2854	2854	2854
4520	1490	23	3982
4521	17	17	2886
4522	650	650	650
4523	894	690	3463
4524	1573	21	3430
4525	12	1	3909
4526	802	802	802
4527	740	740	4035
4528	179	179	1694
4529	12	1	4334
4530	12	1	1409
4531	12	1	4081
4532	2628	1	2628
4533	634	13	3486
4534	1477	1477	1477
4535	665	88	3305
4536	1	1	3306
4537	583	583	583
4538	520	520	2435
4539	317	317	2569
4540	2819	17	2819
4541	12	1	2941
4542	226	226	226
4543	1	1	4495
4544	311	311	4288
4545	3424	3424	3424
4546	3642	3642	3642
4547	2284	2284	2284
4548	1101	1101	1101
4549	1	1	1328
4550	943	25	3568
4551	111	111	111
4552	21	21	3722
4553	12	1	3451
4554	4116	4116	4116
4555	866	7	4083
4556	1101	1101	2078
4557	1945	1945	1945
4558	140	140	2811
4559	1042	1042	3324
4560	970	17	970
4561	12	1	3153
4562	1507	342	1507
4563	917	454	3641
4564	3254	3254	3254
4565	5	5	3934
4566	802	802	802
4567	1	1	1991
4568	702	702	3272
4569	423	423	4240
4570	163	163	2004
4571	2226	2226	2226
4572	163	163	1
4573	203	203	3139
4574	70	70	2751
4575	655	264	1032
4576	344	344	1552
4577	555	57	555
4578	1887	1887	4465
4579	201	201	3820
4580	1220	742	1220
4581	585	585	924
4582	15	15	1137
4583	1171	1	2508
4584	147	147	3551
4585	317	317	3210
4586	163	163	4570
4587	993	5	1047
4588	146	146	3515
4589	1	1	3072
4590	13	13	383
4591	77	25	4064
4592	876	876	876
4593	1473	1	1473
4594	655	264	1032
4595	13	13	2025
4596	201	201	2451
4597	17	17	3663
4598	12	1	3813
4599	13	13	387
4600	486	25	3000
4601	301	1	2071
4602	1291	1291	1291
4603	167	5	167
4604	1729	5	1229
4605	146	146	146
4606	1043	1043	4227
4607	1845	15	2701
4608	438	438	438
4609	277	1	716
4610	17	17	3379
4611	1925	1925	1925
4612	1783	1783	1783
4613	634	13	682
4614	104	104	4187
4615	277	1	953
4616	1128	1128	1128
4617	1094	1	4453
4618	7	7	2865
4619	608	608	608
4620	687	13	687
4621	17	17	2928
4622	12	1	1462
4623	1105	1105	1732
4624	915	101	915
4625	1240	1	1240
4626	1766	1766	1766
4627	1049	1049	1049
4628	12	1	4525
4629	652	17	652
4630	2640	101	3207
4631	423	423	3627
4632	1819	1819	1819
4633	226	226	643
4634	807	807	807
4635	83	83	83
4636	1161	1161	1161
4637	693	1	2597
4638	1315	1315	1
4639	163	163	3368
4640	725	1	4282
4641	939	1	939
4642	1595	23	1595
4643	1887	1887	4578
4644	160	160	160
4645	1339	1339	4107
4646	1615	1615	3502
4647	2960	1	2960
4648	337	337	2764
4649	21	21	3250
4650	3351	3351	3351
4651	486	25	157
4652	715	715	2099
4653	2459	2459	2459
4654	1940	1940	1940
4655	3178	5	3178
4656	1	1	1480
4657	2793	2793	2793
4658	48	1	1217
4659	1101	1101	3856
4660	23	23	2222
4661	1	1	4184
4662	23	23	461
4663	5	5	2699
4664	444	101	3571
4665	12	1	1086
4666	655	655	655
4667	13	13	4253
4668	192	5	3264
4669	12	1	3549
4670	162	162	2475
4671	1094	1	3434
4672	3294	3294	3294
4673	917	454	1760
4674	221	221	1278
4675	301	1	2506
4676	5	5	3794
4677	23	23	3706
4678	423	423	2317
4679	215	7	2519
4680	236	1	2065
4681	1101	1101	3746
4682	3453	1121	3453
4683	107	25	4213
4684	1398	1398	1398
4685	406	406	406
4686	13	13	4142
4687	12	1	3527
4688	70	70	70
4689	1273	1273	2800
4690	278	278	1689
4691	1573	21	3353
4692	12	1	2839
4693	7	7	2354
4694	1176	129	1176
4695	423	423	3985
4696	671	104	671
4697	1170	1170	1170
4698	1860	1860	4137
4699	4237	5	1378
4700	12	1	1816
4701	12	1	4297
4702	125	125	3719
4703	489	489	489
4704	2191	1	2191
4705	767	767	4414
4706	12	1	3244
4707	2102	2102	2102
4708	277	1	1399
4709	1643	61	1643
4710	1872	1872	1872
4711	32	32	3119
4712	1023	1	1262
4713	13	13	1372
4714	17	17	4475
4715	12	1	2947
4716	12	1	813
4717	3395	3395	3395
4718	21	21	4270
4719	701	701	4300
4720	1485	1485	1485
4721	221	221	2904
4722	870	870	870
4723	2622	2622	4201
4724	1508	1	1773
4725	203	203	3164
4726	131	25	130
4727	1	1	4231
4728	301	1	3724
4729	146	146	3515
4730	12	1	4263
4731	208	208	1622
4732	17	17	3425
4733	12	1	4716
4734	1584	290	3068
4735	2628	1	4532
4736	1471	1471	4279
4737	1471	1471	3535
4738	250	250	4102
4739	2039	21	2039
4740	824	824	824
4741	1149	1149	1149
4742	802	802	802
4743	3313	253	3313
4744	17	17	4093
4745	12	1	4138
4746	13	13	2338
4747	767	767	4705
4748	1177	7	4372
4749	13	13	4348
4750	548	5	4389
4751	2029	2029	4082
4752	803	803	3802
4753	634	13	1864
4754	4470	2485	4470
4755	3052	3052	3052
4756	3052	3052	3052
4757	1699	290	1699
