PID	PGID	SID	PPID
10041	10041	887	8591
10042	458	458	4740
10043	1	1	9446
10044	45	45	5536
10046	1163	1163	1
10047	77	77	77
10048	3093	3093	8586
10049	3327	3327	7428
10050	1799	1799	1799
10051	3379	1	8390
10052	10052	10052	7275
10053	10053	397	6101
10054	113	113	8690
10055	5510	1	6294
10056	10056	10056	9909
10058	10058	10058	10051
10059	1	1	8073
10060	347	347	2644
10061	1971	1971	1971
10062	55	55	8432
10063	22	1	4156
10064	869	1	965
10066	10066	2741	3942
10067	1	1	3116
10068	9182	9182	9182
10069	3952	3952	3952
10070	1606	1	8912
10071	224	224	9391
10072	2824	2824	1
10073	1	1	1
10074	3110	3110	9974
10075	10075	10075	5612
10076	5371	14	5534
10077	1329	1329	9455
10078	1	1	7632
10079	707	707	707
10080	14	14	4157
10081	10081	2	5639
10082	1975	1975	9015
10084	224	224	2343
10085	10085	10085	5647
10086	1	1	7196
10087	1849	1849	1
10088	1602	1208	5819
10089	649	649	6154
10090	10090	10090	4220
10091	5917	295	5917
10092	10092	182	6679
10093	128	128	1
10094	364	364	9012
10095	3491	3491	3491
10096	2621	1	6864
10097	1	1	6956
10099	85	85	1
10100	6478	1801	6478
10101	2082	2082	2082
10102	150	1	4481
10103	182	182	7662
10104	10104	1	9690
10105	6664	6664	1
10106	10106	1	5391
10107	1	1	1
10108	10108	10108	2467
10109	10109	967	1
10110	96	96	8123
10111	653	1	4576
10112	10112	539	539
10113	1779	1	1779
10114	10114	10114	1
10115	10115	10115	9631
10116	4865	575	9966
10118	44	44	44
10119	881	881	5079
10120	596	596	2686
10121	5128	397	7707
10122	2404	1	9961
10123	10055	1	4888
10125	10125	5024	5024
10126	641	3	1294
10127	8121	484	9670
10128	5084	479	7109
10129	2428	2428	2428
10130	5345	5345	1
10132	56	56	1420
10133	178	178	4606
10135	3137	537	6549
10136	892	892	892
10137	2621	1	10096
10138	1387	56	7638
10139	2479	2479	2479
10140	3652	1483	3652
10141	1488	480	1488
10142	7377	1	9429
10143	224	224	7898
10144	438	438	8305
10145	7517	7517	7517
10146	46	46	5710
10147	1319	1319	9377
10148	860	14	2319
10149	10149	10149	6340
10150	3750	3750	1
10151	979	225	4046
10152	1	1	6663
10153	808	808	7826
10154	694	12	7702
10155	10155	2751	2751
10156	677	677	8383
10157	2775	227	1126
10158	430	430	767
10159	10159	10159	1690
10161	1619	1619	4824
10163	76	76	3359
10164	1	1	2187
10166	10166	10166	9573
10167	3091	469	3091
10168	6024	1	1
10169	10169	489	7967
10170	1	1	1810
10171	1673	450	6824
10172	10172	10172	3149
10174	10174	2	3831
10177	1	1	2027
10179	10179	4589	9985
10180	2922	295	9026
10182	10182	10182	7230
10184	659	659	8369
10185	211	211	5875
10186	6757	718	9226
10187	4453	4453	8903
10188	1441	736	4066
10189	2376	3	2376
10191	14	14	5392
10192	1095	3	1095
10193	8439	402	402
10194	441	441	5036
10195	14	14	2135
10196	10196	2667	2667
10197	1731	1731	9082
10199	10199	10199	1
10200	808	808	6980
10201	439	439	2801
10202	854	1	5447
10203	1876	438	8666
10204	641	3	5569
10205	10205	817	6914
10206	2610	2610	2610
10207	4453	4453	6119
10208	178	178	3837
10209	3691	3691	3691
10210	10210	10210	8811
10211	3115	3115	3115
10212	768	768	7818
10213	138	138	1369
10214	1219	1219	4269
10215	5851	5851	5851
10216	3198	3198	9040
10217	731	55	1
10218	14	14	8275
10219	10219	10219	9863
10221	10221	10221	5644
10222	276	3	7453
10223	10223	3214	9216
10224	10224	10224	1307
10226	2481	1647	8860
10228	10228	136	6499
10229	10229	3540	3540
10230	1319	1319	1
10231	4175	14	7143
10233	950	950	950
10234	1	1	1565
10235	2874	148	5839
10236	10236	10236	4791
10237	10237	10237	8766
10238	1636	1636	1
10239	6370	29	6370
10240	1329	1329	7411
10241	10241	236	1
10242	3030	2	9422
10244	1620	178	3813
10245	6408	6408	6408
10246	1277	1277	3708
10247	10247	10247	9032
10248	3151	3151	3151
10249	2922	295	9026
10250	2452	2452	2452
10251	1	1	10106
10252	3110	3110	10074
10253	2645	2645	2645
10254	2	2	7225
10255	10255	1	1670
10256	55	55	5799
10257	37	1	6322
10258	2640	2640	8780
10259	351	1	3252
10260	1636	1636	9134
10261	839	1	1943
10262	306	14	9313
10263	183	1	5259
10264	1559	1	6700
10265	4732	1241	4732
10266	10266	10266	8133
10267	527	527	4817
10268	1193	14	4653
10269	1	1	7278
10270	6284	977	6284
10271	10271	10271	4909
10272	3560	3560	3560
10273	10273	10273	7370
10274	2692	2692	2692
10275	2180	2180	5615
10276	1017	3	9810
10277	77	77	6178
10278	1	1	5188
10279	3706	3706	5876
10280	10280	458	4740
10281	1	1	5015
10282	276	3	3418
10283	933	933	2157
10284	3641	3641	3641
10285	4739	4739	4739
10286	192	3	1371
10287	46	46	1
10288	992	992	1705
10289	96	96	7573
10290	251	1	2500
10291	10291	10291	9665
10292	5641	119	6677
10293	2757	2757	4342
10294	2558	38	7537
10295	530	1	4377
10296	5935	5935	5935
10297	10297	10297	4284
10299	479	479	3433
10300	10300	55	6052
10301	81	81	9508
10302	10302	10302	4570
10303	860	14	10148
10304	1298	1298	3890
10305	10543	45	5093
10306	10306	10306	10037
10307	2706	404	7469
10308	808	808	7394
10309	704	704	704
10311	1017	3	3958
10312	10112	539	4402
10313	1	1	7600
10314	2487	55	10256
10315	501	501	501
10316	1494	1494	1494
10317	708	138	708
10318	1280	1280	1280
10319	10319	5127	5127
10321	9182	9182	9182
10322	1167	1167	9428
10323	397	397	7735
10324	10324	10324	1434
10325	465	1	289
10326	10326	992	4917
10327	236	236	10241
10328	138	138	7929
10329	1605	1605	5331
10330	2874	148	4253
10331	10331	1	7875
10332	6050	2359	1
10336	2	2	1
10337	192	192	9255
10338	3554	3554	3554
10339	1	1	2394
10340	7577	7577	7577
10341	10341	10341	4617
10342	3	3	1
10343	1	1	2392
10345	351	1	6456
10346	4831	3	9064
10347	10347	162	3884
10348	4703	4703	4703
10349	1	1	8762
10350	10350	2963	6818
10351	887	887	7918
10352	192	192	4218
10353	609	609	3947
10354	842	842	4760
10355	1295	1295	1295
10356	124	124	1
10357	4503	4503	1
10358	1	1	9085
10359	3234	2203	7027
10360	1721	1	8213
10361	525	525	1
10362	2200	55	3157
10363	887	887	5054
10364	74	74	1
10365	83	1	5422
10366	5294	836	9800
10367	492	492	492
10368	10368	10368	8353
10370	4696	4696	4696
10371	10371	808	6980
10372	5282	5282	7100
10373	530	1	6814
10374	10374	1086	2809
10375	568	568	8223
10376	10376	10376	1
10378	3745	3745	1
10379	10379	10379	4426
10380	46	46	4747
10381	10381	10381	3142
10383	2451	2451	2451
10384	469	469	8546
10385	397	397	4488
10387	1360	1360	5071
10388	3641	3641	3641
10389	438	438	7378
10390	2	2	3831
10391	3078	3078	9554
10392	1668	1668	8506
10393	10393	10393	1901
10394	10394	10394	4373
10397	3730	3730	9421
10398	1	1	1
10399	8260	8260	8260
10400	351	1	6433
10401	499	1	5511
10402	479	479	9169
10403	6129	6129	6129
10405	8157	8157	8157
10406	479	479	7968
10407	12	12	4853
10408	872	178	1221
10409	5047	5047	5047
10411	1303	1303	1303
10412	8560	8560	1
10413	877	877	1608
10414	295	295	295
10415	1310	1	4864
10416	3522	3522	1
10417	96	96	1
10419	10419	1090	1
10421	2	2	7622
10422	10422	10422	5774
10423	2922	295	2922
10425	8157	8157	8157
10426	10426	10426	735
10427	3214	3214	8373
10428	609	609	3979
10429	1	1	1
10430	2165	1	7617
10433	56	56	2222
10434	2606	464	7292
10435	227	227	3817
10436	2226	1	2226
10437	691	691	2347
10438	10438	10438	7150
10439	8210	8210	8210
10440	406	406	9809
10441	1374	1374	1
10442	887	887	7918
10443	1045	278	6653
10444	3214	3214	9216
10445	1	1	4075
10446	339	339	6096
10447	138	138	5177
10448	3	3	7374
10449	10449	10449	6246
10450	1731	1731	7362
10451	3137	537	5677
10452	254	254	5330
10453	4626	41	6958
10454	10454	10454	8932
10455	276	3	4403
10457	5388	5388	5388
10458	421	421	9723
10459	5372	5372	9420
10460	381	381	1
10461	1	1	9459
10462	2551	14	1
10463	749	749	1
10464	1	1	2248
10465	3198	3198	10216
10466	150	1	5363
10467	3982	3982	8205
10468	2706	404	7234
10470	2066	2066	2066
10471	6083	14	6083
10472	1900	1900	9075
10474	10474	1	9600
10475	10475	397	8749
10476	213	213	8442
10479	465	1	3070
10480	10480	10480	8707
10482	1	1	9272
10483	4697	4697	4697
10484	3109	749	3109
10485	700	700	700
10486	81	81	5604
10487	707	707	707
10489	8250	8250	8250
10490	1	1	1
10491	1149	1149	1149
10492	2874	148	3034
10493	918	14	2316
10495	2558	38	3962
10497	2322	47	2322
10499	649	1	4500
10501	10501	1	4258
10502	1	1	4570
10503	1	1	9728
10504	640	640	640
10505	3	3	1
10507	1118	1118	1118
10508	3790	3790	7468
10509	110	110	9504
10510	10510	10510	8554
10511	594	594	594
10512	588	588	588
10513	1	1	6827
10514	61	61	2270
10515	10515	10515	8504
10516	469	469	7728
10517	211	211	5934
10518	10518	10518	3702
10519	779	779	5134
10520	6314	6314	6314
10522	10522	479	7565
10523	770	770	9808
10525	1	1	6346
10526	1	1	5324
10527	5069	5069	5069
10528	10528	11	2478
10529	1302	479	4856
10530	2489	2489	7790
10532	6996	937	6996
10533	860	14	6645
10534	1430	503	1
10535	1	1	6387
10536	1297	1	4450
10537	2724	2155	1
10538	1	1	7336
10540	150	1	474
10541	6083	14	10471
10542	7269	1	7269
10543	10543	45	241
10544	415	1	415
10545	860	14	10533
10547	605	1	605
10548	10548	524	6540
10549	1876	438	8640
10550	1	1	8794
10553	3133	3133	5612
10554	83	1	8729
10555	524	524	10548
10556	7326	7326	7326
10557	1	1	7875
10558	1	1	1
10559	10559	1	1410
10560	2906	229	2906
10561	3315	457	3315
10563	10563	1	7887
10564	1873	387	5098
10565	7974	41	7974
10566	853	1	2050
10567	278	278	1
10569	348	1	1
10570	6010	6010	6010
10572	10572	10572	7219
10573	543	1	543
10574	5952	1	5952
10575	10575	10575	1
10576	1	1	5994
10577	1065	1065	8857
10578	10578	10578	10251
10579	1	1	4776
10580	10580	397	6227
10582	1727	477	2566
10583	10583	4434	7862
10586	10586	10586	9327
10587	1993	1993	6966
10588	14	14	3823
10591	10591	1	9077
10592	14	14	4000
10594	1	1	7284
10595	4460	4460	4460
10596	614	614	4061
10597	1	1	8798
10598	10598	959	7760
10599	2206	2206	7829
10600	1	1	8982
10601	568	568	3064
10602	1	1	7531
10603	2155	2155	2155
10604	1297	1	4450
10605	1976	1976	1976
10607	1	1	1
10608	1163	1163	10046
10609	2149	2149	9544
10610	2380	2380	3920
10611	2551	14	8483
10612	11	11	3425
10614	708	138	5886
10615	10615	76	8100
10616	480	480	6065
10618	56	56	7675
10619	1	1	8533
10620	181	181	667
10621	2404	1	4779
10622	959	959	5860
10623	2595	2595	6961
10624	4720	4720	4720
10625	10625	10625	1598
10626	5774	5774	10422
10628	325	95	1048
10629	6838	6838	6838
10630	1828	1828	9637
10631	3681	1	3681
10632	10632	5836	5836
10634	465	1	4193
10635	182	182	2883
10636	1312	1312	4355
10637	10637	10637	32
10638	770	770	8472
10639	2963	2963	5683
10640	1849	1849	1849
10641	381	381	7592
10642	1782	14	1782
10643	46	46	9552
10644	6234	1	6234
10645	22	1	3995
10646	1900	1900	1900
10647	2267	2267	5767
10648	648	81	8188
10649	1	1	1240
10650	251	1	5689
10651	469	469	2246
10652	181	181	9072
10653	1832	788	8515
10654	3375	127	7417
10655	10655	14	9190
10656	1801	1801	7855
10657	731	731	8646
10658	9372	9372	9372
10660	1	1	9017
10661	1376	38	9166
10662	251	1	7049
10663	150	1	4481
10664	492	492	5956
10665	10665	10665	5152
10667	1850	1	6193
10668	10668	1329	10077
10669	10669	1619	8110
10670	2765	1150	4658
10671	854	1	9921
10673	1470	1470	4333
10675	1112	1	5751
10676	2380	2380	7576
10677	10677	1	10415
10678	1167	1167	6562
10679	2680	2680	6120
10680	2091	479	2091
10681	1	1	4882
10683	10683	10683	1
10684	3259	3259	7014
10685	4150	4150	4150
10687	10687	14	9437
10688	596	596	596
10689	1310	1	10070
10691	9494	213	8493
10692	397	397	3187
10693	875	875	4379
10694	8260	8260	10399
10695	694	12	719
10696	10696	4833	4833
10697	10697	10697	6294
10698	1880	1086	7113
10699	3293	539	7475
10700	2393	922	5881
10701	10701	1096	1096
10702	1	1	1
10703	91	38	10661
10704	10704	10704	8642
10705	1748	1748	1748
10706	10706	1164	7247
10707	342	342	5076
10709	309	1	2477
10710	10710	10710	5579
10711	1374	1374	10441
10713	694	12	3306
10714	351	1	10278
10715	229	229	5958
10716	223	223	3437
10718	5207	5207	5207
10719	10719	5897	5897
10720	578	14	1
10721	74	74	847
10723	229	229	229
10724	10724	450	3816
10725	2765	1150	10670
10726	1164	1164	4411
10727	4667	4667	5553
10728	40	40	9516
10729	184	1	5057
10730	992	992	1436
10731	113	113	1
10732	1673	450	7786
10733	130	130	5620
10734	10734	518	3086
10735	4385	46	4518
10736	1	1	1
10737	14	14	6819
10738	5622	5622	1
10739	445	445	8479
10740	6667	3	6667
10741	1	1	8543
10742	10742	10742	10720
10743	85	85	1
10744	1213	1213	8822
10745	2765	1150	1
10746	2824	2824	1
10747	10747	10747	8118
10748	14	14	5602
10749	1	1	1187
10750	85	85	9603
10751	1451	1451	8474
10752	1876	438	1
10753	3137	537	6549
10755	397	397	9445
10756	5518	5518	5518
10757	1	1	5714
10758	1883	1883	1883
10759	10759	10759	6829
10760	746	746	7047
10761	2610	2610	9968
10762	5035	5035	5035
10763	4464	627	4464
10765	950	950	10233
10766	4095	4095	6436
10767	1226	278	6210
10768	181	181	3237
10769	11	11	7343
10770	649	649	6029
10771	1976	1976	1976
10772	749	749	7594
10773	10773	10773	6964
10775	5333	5333	6852
10776	6606	6606	6606
10777	10777	10777	10700
10778	510	510	1432
10779	10779	4095	7008
10780	10324	10324	10324
10781	2285	2285	8461
10782	1062	1062	1062
10783	1226	278	10005
10784	648	81	9978
10785	10785	10785	6433
10786	1849	1849	3033
10787	1	1	4891
10788	6227	397	6227
10789	10789	10789	10071
10790	3376	3376	1
10791	10791	10791	6599
10792	213	213	1
10793	938	938	938
10794	918	14	9023
10795	1047	41	1047
10796	14	14	4000
10797	9431	820	9431
10798	10798	10798	4308
10799	1124	1	10034
10800	96	96	5841
10801	1	1	6219
10802	3866	3866	3866
10804	1451	1451	8518
10805	468	468	4727
10806	1124	1	2742
10807	162	162	558
10808	10808	10808	1
10809	377	2	4476
10810	1309	1309	1
10811	10811	10811	4453
10812	377	2	1
10813	901	95	4148
10814	2541	2541	1
10815	14	14	9344
10816	458	458	9108
10818	1351	1	1
10819	2	2	837
10820	645	645	9549
10821	457	457	8297
10822	1167	1167	9425
10823	10823	10823	10149
10824	727	727	727
10825	5452	1080	5452
10827	60	1	1
10828	8181	8181	9033
10829	568	568	6148
10830	3752	3752	9351
10832	7064	7064	7064
10833	85	85	7212
10834	6533	6533	6533
10835	2551	14	8795
10836	14	14	10592
10837	6570	6570	6570
10838	10838	10838	6975
10839	479	479	6163
10840	641	3	9211
10841	10841	1	6871
10842	415	1	4262
10843	5739	1	5739
10844	2551	14	6265
10846	10846	10846	4204
10847	842	842	7385
10848	2053	14	4295
10849	2274	1	2908
10850	10850	10850	4624
10851	74	74	8162
10852	55	55	2441
10853	2267	2267	8304
10854	10854	10854	5319
10855	91	38	1
10857	5515	335	1
10858	2930	2930	2930
10859	10859	10859	9776
10860	309	1	4530
10861	3155	3155	5943
10862	10862	1	7868
10863	7520	7520	7520
10864	1	1	9024
10866	438	438	7380
10867	183	1	9057
10868	1	1	5126
10869	7854	430	7854
10870	10870	10870	9145
10871	10871	10871	9446
10872	10872	10872	1
10873	162	162	7742
10874	3389	3389	3389
10875	1782	14	1782
10876	1362	1362	9606
10877	60	1	1
10878	1719	1719	1719
10879	10879	7784	7784
10880	1310	1	10677
10881	1	1	10177
10883	596	596	2224
10884	334	334	10575
10885	1451	1451	1
10887	1	1	4211
10888	10888	334	692
10889	1	1	3221
10890	1	1	6366
10891	1542	1542	7062
10892	187	14	1
10893	482	482	3004
10894	2203	2203	2203
10895	303	1	6187
10896	6602	6602	6602
10897	1713	1713	1
10898	4209	12	3319
10899	1	1	1
10900	2610	2610	7860
10901	178	178	10208
10902	10902	10902	3370
10903	5617	1536	9681
10905	119	119	4216
10906	875	875	1
10908	1	1	5745
10909	887	887	5054
10910	10910	10910	1348
10911	10911	10911	307
10912	2342	992	7844
10913	1668	1668	10392
10914	364	364	9012
10915	596	596	7770
10916	1	1	2773
10917	10917	10917	76
10918	236	236	7063
10919	1	1	3566
10920	10920	10920	6722
10921	10921	10921	231
10922	1696	1696	9590
10923	749	749	1520
10924	4209	12	10898
10925	10925	10925	2795
10926	5914	5914	5914
10927	5975	4282	5975
10928	182	182	4661
10929	1742	1742	4948
10930	10930	10930	9502
10931	992	992	4546
10932	1	1	8052
10933	181	181	6477
10934	1594	1594	1594
10935	3095	2	8186
10936	255	255	3679
10938	1	1	7133
10939	479	479	4683
10940	718	718	6251
10942	10942	10942	4767
10943	178	178	5800
10944	4301	4301	4301
10945	578	14	7683
10946	8172	612	8172
10947	8203	768	8826
10948	2809	1086	5305
10949	224	224	4599
10950	1	1	7679
10951	4169	4169	7450
10952	4558	4558	1
10953	2117	2117	2117
10954	4150	4150	1
10955	1587	224	8430
10956	1243	1	5008
10957	7101	4118	7101
10958	1501	1501	1501
10959	2491	2491	1
10960	3517	3517	3517
10961	148	148	148
10962	1280	1280	5560
10963	1767	746	1
10964	323	323	1306
10965	178	178	872
10966	992	992	6782
10967	2322	47	10497
10968	10968	1594	10934
10969	2474	14	6237
10970	779	779	5134
10972	138	138	6941
10973	58	58	1
10974	307	307	10911
10975	10975	10975	7611
10976	2384	2384	2384
10977	4428	4428	4428
10978	10978	10978	9886
10979	10979	10979	10357
10980	10980	10980	9349
10981	833	833	833
10983	351	1	7571
10984	10984	1	1
10985	1096	1096	8663
10986	2267	2267	2267
10987	1209	1209	1
10988	6025	651	6025
10989	465	1	4193
10990	649	1	1
10991	758	758	758
10992	229	229	1
10995	3	3	3164
10996	2809	1086	9338
10998	1838	213	1838
10999	942	942	942
11000	479	479	9521
11001	3497	3497	3497
11002	9041	9041	9041
11003	1548	97	6395
11004	2378	1	5406
11005	11005	162	7019
11006	651	651	2370
11007	8582	334	1
11009	7052	1	1
11010	8906	8906	8906
11011	2122	2122	2122
11012	397	397	10323
11013	137	1	7227
11014	11014	11014	7327
11016	1	1	9528
11018	211	211	5934
11019	4385	46	4204
11020	923	923	9710
11021	178	178	5800
11022	1	1	554
11023	81	81	6179
11024	1676	1676	8452
11025	11025	11025	4442
11026	2127	1	2100
11027	1	1	6573
11028	11028	2277	1
11029	22	1	1
11030	469	469	1
11031	11031	402	1
11033	1451	1451	1
11034	4962	4962	8054
11035	860	14	10303
11037	828	828	9237
11038	13	1	123
11039	1669	1669	1669
11040	2642	2642	7333
11041	1378	1378	6709
11042	276	3	10455
11043	5294	836	10366
11044	1074	3	4403
11045	2610	2610	7860
11046	4866	4866	4866
11047	1	1	2050
11048	614	614	3090
11050	11050	11050	6316
11051	11051	11051	470
11052	7244	7244	7244
11053	1317	1317	4469
11054	11054	11054	9581
11056	465	1	1946
11057	2829	2829	8674
11058	1189	1189	9037
11059	77	77	77
11060	347	347	8527
11061	275	275	9096
11062	4503	4503	10357
11063	11063	1065	10577
11064	11064	11064	8467
11065	462	462	462
11066	457	457	3043
11067	11067	11067	5615
11068	11068	11068	9488
11069	788	788	1
11070	9122	638	1
11071	102	102	5483
11072	538	538	538
11074	138	138	7929
11075	1606	1	6145
11076	226	95	4879
11077	599	599	9002
11078	9182	9182	10068
11079	85	85	1
11080	1096	1096	7299
11081	5084	479	6475
11082	804	804	804
11083	276	3	1294
11084	11084	11084	5629
11085	3	3	9842
11086	307	307	307
11087	1606	1	6344
11089	5641	119	5641
11090	959	959	959
11091	1	1	10461
11093	435	435	6779
11094	7919	1900	7919
11095	11095	3292	3292
11096	1527	651	6131
11097	1309	1309	10810
11099	3017	1	3017
11100	1062	1062	10782
11101	694	12	3215
11102	479	479	6689
11103	11103	2667	8932
11104	11104	11104	3034
11105	11105	11105	6260
11106	3009	3009	3009
11107	1975	1975	9015
11108	236	236	10918
11109	3	3	9221
11110	4589	4589	9985
11111	2963	2963	5064
11112	11112	11112	11102
11113	469	469	9725
11114	1375	1375	1375
11115	11115	11115	3385
11116	2404	1	1
11117	1799	1799	6349
11118	459	459	3028
11119	3389	3389	3389
11120	377	2	3831
11121	627	627	6708
11122	1	1	10339
11123	9339	2082	9339
11124	4921	4921	4921
11126	11126	11126	6653
11127	1017	3	9810
11128	4095	4095	8935
11129	4060	1647	4060
11130	3690	3690	3690
11131	11131	1697	1
11132	11132	11132	11120
11133	11133	11133	6748
11134	397	397	6260
11135	8203	768	10212
11136	377	2	1
11137	568	568	4812
11138	1112	1	3963
11139	3752	3752	10830
11140	649	1	8774
11141	480	480	5593
11142	458	458	6488
11144	3234	2203	7027
11145	14	14	10611
11146	11146	11146	3101
11147	2149	2149	10609
11148	581	1	581
11149	1208	1208	1208
11150	11150	3790	3790
11151	11151	732	732
11152	2551	14	2551
11153	2215	430	7423
11154	11154	11154	9258
11155	1	1	3809
11156	3168	3168	1
11157	11157	11157	9844
11158	402	402	6048
11159	2891	2891	2891
11160	1	1	3148
11162	1	1	8639
11163	1074	3	1897
11164	11164	11164	7517
11165	8745	8745	8745
11166	81	81	8021
11168	553	553	9210
11169	2610	2610	10761
11170	11170	11170	2011
11172	1	1	3693
11173	2158	181	2158
11174	5522	5522	5522
11175	5693	477	5693
11176	4260	3	777
11177	3918	3918	1
11178	11178	11178	7592
11179	1673	450	3816
11180	6121	6121	6121
11181	5851	5851	5851
11182	11182	11182	6439
11184	192	3	10286
11186	351	1	10004
11187	3095	2	4105
11189	11189	1043	9407
11190	1	1	3770
11191	2741	2741	6399
11192	1	1	6601
11193	5294	836	5294
11194	462	462	462
11195	11195	11195	4591
11196	22	1	3267
11197	1124	1	7608
11198	4285	4285	4285
11199	477	477	3251
11200	150	1	5726
11201	469	469	8546
11202	238	238	2125
11203	1996	81	1
11204	3623	3623	7030
11205	2456	2456	1
11206	858	1	6931
11207	11207	11207	2306
11209	3965	1	1
11210	8146	4287	8146
11211	1312	1312	10636
11212	7101	4118	7101
11213	1	1	2178
11215	771	771	771
11216	397	397	10755
11217	6820	6820	6820
11218	3906	3906	3906
11219	3917	3917	3917
11220	1739	1739	8460
11221	1770	1770	1770
11222	1	1	9767
11223	4178	4178	4178
11224	11224	11224	2328
11225	808	808	1
11226	11226	11226	3395
11227	629	629	629
11228	6130	6130	6130
11229	1	1	2691
11230	11230	11230	5879
11231	11231	5765	7914
11232	96	96	4314
11233	1	1	10747
11234	1243	1	1243
11235	959	959	3974
11236	788	788	2526
11237	2910	2910	2910
11239	1501	1501	10958
11240	1	1	3399
11241	11241	11241	7184
11242	659	659	10184
11243	11243	11243	2906
11244	4107	81	9496
11245	1068	1	1068
11246	11246	7141	7141
11248	2965	656	4184
11249	1501	1501	1501
11250	11250	11250	3812
11251	749	749	10772
11252	162	162	7986
11253	2404	1	3429
11254	11254	11254	1205
11255	933	933	9724
11256	691	691	2347
11257	213	213	1
11258	391	391	391
11259	377	2	11136
11260	1	1	1
11261	11261	11261	4727
11262	1993	1993	9874
11263	83	1	8231
11264	4425	4425	9848
11265	83	1	1
11266	11266	11266	7087
11267	11267	76	4492
11268	238	238	2362
11270	2141	2141	4406
11271	3654	3654	3654
11274	1483	1483	5161
11275	4515	4515	4515
11276	435	435	7478
11277	2474	14	6237
11278	11278	418	1579
11279	9122	638	9122
11280	14	14	6706
11281	3278	3278	3278
11282	6652	6652	1
11283	11283	3281	3281
11284	2274	1	2908
11285	1066	1	1066
11286	11286	11286	10497
11287	174	174	7527
11288	1074	3	7684
11289	1289	1289	8652
11290	1	1	9826
11292	184	1	8247
11293	441	441	8897
11294	5534	14	5802
11295	11295	397	2803
11297	4605	4605	9536
11298	2	2	10390
11299	11299	2936	2936
11300	5643	5643	5643
11301	1	1	6554
11303	1058	15	4858
11304	397	397	8880
11305	4329	4329	4329
11306	7052	1	11009
11307	415	1	4262
11308	1971	1971	10061
11309	251	1	1
11310	4005	4005	9664
11311	858	1	7678
11312	872	178	10965
11313	1017	3	3094
11315	347	347	4369
11318	400	1	400
11319	1080	1080	10825
11320	11320	11320	8640
11321	182	182	1155
11322	3	3	1
11323	11323	11323	1734
11324	469	469	9725
11325	479	479	11000
11326	698	1	7890
11327	11327	11327	10265
11329	1	1	6157
11330	8175	8175	9973
11331	1671	1671	6995
11332	14	14	10588
11333	323	323	323
11334	11334	7758	7758
11335	1	1	2646
11336	707	1	1995
11337	5185	11	9633
11338	3623	3623	7030
11340	700	700	9220
11341	1406	1	3803
11342	1	1	4655
11344	1082	1082	1082
11345	3	3	7277
11347	1	1	7049
11348	1074	3	8102
11349	659	659	11242
11350	2006	225	2006
11351	1501	1501	10958
11352	546	1	4861
11353	2412	2412	2412
11354	8312	1539	8312
11355	397	397	5983
11356	91	38	9214
11357	1	1	2302
11358	2447	2447	2447
11359	2530	640	2530
11360	1614	3	2494
11361	1696	1696	10922
11362	465	1	1
11363	3	3	870
11364	1337	1	1
11365	564	564	564
11366	692	334	5786
11367	1298	1298	3890
11368	278	278	1045
11369	1	1	10349
11370	347	347	11060
11371	1302	479	1
11372	5207	5207	10718
11373	2378	1	8500
11375	2963	2963	10639
11376	11376	1849	10640
11377	40	40	3702
11378	2667	46	10735
11379	5637	1	7605
11380	11380	2453	2453
11381	2021	2021	3930
11382	1	1	6379
11384	2075	2075	1
11385	5904	1	5904
11386	402	402	11031
11387	3256	3256	3256
11388	40	40	7795
11389	1096	1096	6797
11390	11390	1	1327
11391	1823	1823	7859
11397	2274	2274	9896
11398	4178	4178	11223
11399	3571	3571	3571
11402	178	178	1131
11404	8077	8077	8077
11405	1234	14	6859
11407	60	1	60
11408	11408	651	2795
11409	312	1	7127
11410	11410	1	460
11411	11411	11411	2369
11412	11412	11412	1
11413	11413	11413	3498
11414	11	11	8567
11415	2428	2428	7303
11416	11416	11416	9097
11417	3539	1	1278
11418	2517	2517	3900
11419	1	1	8873
11420	141	141	8180
11421	4696	295	4897
11422	418	418	11278
11423	6860	6860	6860
11424	11424	11424	5736
11425	1906	1906	5190
11426	55	55	8334
11427	351	1	1
11428	5825	4978	5825
11429	1742	1742	4948
11430	7051	238	7051
11431	1	1	7875
11432	1793	213	1793
11433	11433	11433	9932
11434	5175	5175	6293
11435	76	76	6296
11436	2380	2380	2380
11437	223	223	10716
11438	334	334	10575
11440	11440	6003	8600
11441	584	1	5921
11442	1133	1133	1133
11443	8160	8160	8160
11444	229	229	7229
11445	5463	5463	8057
11446	397	397	2787
11447	11447	11447	9894
11448	875	875	10693
11450	649	1	1
11451	779	779	5113
11453	7743	3	7743
11454	731	55	4431
11455	1	1	4197
11456	11456	1594	10968
11457	405	1	405
11458	7641	7641	1
11459	2091	479	4310
11460	768	768	10212
11461	141	141	8180
11462	58	58	58
11463	1472	1472	1472
11464	1235	1235	1235
11465	11465	1	7430
11466	7913	1	7913
11469	8207	1	8207
11470	1221	178	3814
11471	11471	1	1
11472	11472	6031	1
11474	11474	2892	2892
11475	605	1	605
11476	2359	2359	6911
11477	85	85	9930
11478	237	41	6992
11479	1	1	10566
11481	251	1	7664
11482	17	17	2037
11483	568	568	5174
11484	1096	1096	10985
11485	81	81	4032
11486	309	1	8577
11487	9045	691	5303
11488	232	162	953
11489	5672	450	5122
11490	1	1	7383
11491	2922	295	2922
11492	612	612	9944
11493	78	78	5659
11494	1	1	3887
11495	12630	339	1
11496	4632	178	1
