PID	PGID	SID	PPID
13946	5796	5796	5796
13947	245	245	1
13948	881	44	7973
13949	733	733	3412
13950	1	1	2620
13951	5431	5431	5431
13952	1936	1936	9088
13953	22	22	6396
13954	7285	7285	7285
13955	3120	407	10315
13956	890	890	5547
13957	13957	2315	13938
13958	6555	6555	6555
13959	2933	640	12466
13960	673	1	3202
13961	130	3	2697
13962	2828	1691	13927
13963	6298	1	6298
13964	802	22	8952
13965	13295	13295	13295
13966	1682	1682	1682
13967	3515	3515	3515
13968	680	389	3969
13969	344	344	10408
13970	6466	6466	1
13971	356	356	5905
13972	1122	1122	12911
13973	1547	1547	9721
13974	3134	3134	12383
13975	2635	2635	10225
13976	385	385	12287
13977	1351	346	9304
13978	13978	1706	1706
13979	13979	229	4951
13980	327	327	10905
13981	1351	346	6973
13982	2938	9	7492
13983	1177	1177	11701
13984	2931	22	2931
13985	1733	137	2750
13986	4026	9	4026
13987	301	301	1
13988	251	251	12229
13989	13989	3422	7383
13990	6	1	3104
13991	13991	2078	4339
13992	510	510	8721
13993	455	455	12618
13994	130	3	13961
13996	412	412	1606
13997	3232	3	3232
13998	92	44	1703
13999	741	44	10123
14000	364	364	2087
14001	168	3	6694
14002	3790	3790	13222
14003	7941	172	7941
14004	7065	7065	10227
14005	9	9	12302
14006	2516	2516	9230
14008	1001	262	1556
14009	14009	14009	8793
14010	283	283	283
14011	5431	5431	13951
14012	789	789	6300
14013	804	804	804
14015	14015	265	9808
14016	4040	4040	10649
14017	944	944	11760
14018	245	245	11758
14019	906	906	906
14020	2315	2315	10930
14021	1432	153	1432
14022	2973	2973	1
14023	1403	1403	8684
14024	14024	1	8835
14025	3785	3785	10734
14026	2	1	7598
14027	5037	5037	5636
14028	6790	6790	6790
14029	9267	1476	9267
14030	197	1	2040
14031	2	1	8385
14032	3172	3172	4616
14033	680	389	680
14034	14034	14034	1
14035	4934	307	4934
14036	943	943	6051
14037	1273	1273	9708
14038	113	113	8486
14039	3566	3566	10131
14040	129	129	8324
14041	2876	733	7947
14042	186	186	8435
14043	4090	4090	11157
14044	197	1	1
14045	3605	3605	3605
14046	7804	7804	7804
14047	8124	8124	10140
14048	412	412	9214
14049	216	216	12503
14050	2	1	8633
14051	6016	6016	6016
14052	9583	9583	9583
14053	3537	254	9753
14054	1177	1177	11701
14055	1429	392	12015
14056	1449	22	8938
14057	294	294	3502
14058	4898	255	4898
14059	623	373	10058
14060	1855	44	11143
14061	13336	13336	13336
14062	14062	14062	10622
14063	1133	1133	1
14064	8517	5742	13201
14065	2068	1	10333
14066	1377	1377	9886
14067	1817	1817	12196
14068	3429	3429	3429
14069	528	528	8488
14070	2147	2147	13936
14071	1547	1547	10474
14072	14072	988	4850
14073	5066	5066	5066
14074	2	1	1880
14075	3906	3906	7508
14076	2443	2443	2443
14077	2299	2299	12265
14078	5615	5615	5615
14079	268	1	12095
14080	45	45	1874
14081	1855	44	12462
14082	2959	2959	11436
14083	1238	1238	12919
14084	1863	44	10714
14085	7278	7278	7278
14086	3476	44	3476
14087	11087	11087	13505
14088	4749	599	12074
14089	3	3	11634
14090	4744	4744	4744
14091	4557	1	8959
14092	86	86	4080
14093	271	3	271
14094	1795	1	11555
14095	216	216	216
14096	14096	14096	6848
14097	5746	3121	11411
14098	1733	137	11207
14099	11219	7896	11219
14100	14100	14100	14049
14101	14101	14101	10977
14102	14102	928	9733
14103	9736	662	11407
14104	626	626	4957
14105	3108	3108	3108
14106	3687	3687	3687
14107	12392	12392	12392
14108	1943	1943	1943
14109	1656	1656	10726
14110	886	1	8212
14111	4351	638	4351
14112	1956	3	6529
14113	891	148	1
14114	186	186	10440
14115	1855	44	4599
14116	2	1	5003
14117	10511	10511	10511
14118	964	106	8193
14119	98	1	3551
14120	1315	1315	8276
14121	1	1	12276
14122	4089	1	13669
14123	2315	2315	10389
14124	1215	1215	1215
14125	172	172	10528
14126	1120	1120	1
14127	1255	1255	1255
14128	326	326	5637
14129	4979	255	3768
14130	4763	4763	4763
14131	964	106	1
14132	692	1	2817
14133	19	19	19
14134	5895	5895	5895
14135	4763	4763	14130
14136	1178	1178	3144
14137	22	22	7681
14138	981	1	981
14139	7042	7042	7042
14140	4	1	9566
14141	22	22	11976
14143	2402	2402	2402
14144	14144	14144	6022
14145	2781	364	10278
14146	4	1	8118
14147	190	3	2403
14148	2	1	13390
14149	2772	2772	10618
14150	2404	1	11138
14151	8517	5742	8474
14152	1063	1063	12058
14153	207	207	1
14155	281	281	11165
14156	373	373	10634
14157	72	72	13079
14158	10142	10142	10142
14159	412	412	10339
14160	14160	599	12263
14162	8466	8466	12433
14164	130	130	13236
14165	2	1	13107
14166	14166	14166	10154
14167	412	412	11374
14168	5513	5513	5513
14169	2545	1268	10923
14170	3715	3715	3715
14171	14171	14171	14083
14172	14172	783	7908
14173	289	289	9784
14174	5617	392	6179
14175	2061	2061	8890
14176	168	3	10548
14177	10511	10511	14117
14178	14178	2315	10389
14179	2408	1273	11141
14180	92	44	3160
14181	560	560	13557
14182	5220	5220	1
14183	3859	3859	11547
14184	1241	1	10202
14185	1644	1644	4735
14186	3906	3906	14075
14187	2888	1	13889
14188	2888	1	6259
14189	5983	447	5983
14190	1693	1693	8860
14191	2	1	11713
14192	364	364	12361
14193	1249	1249	10481
14194	1522	1522	1522
14195	4	1	3234
14196	1264	1264	9751
14197	4989	4989	12754
14198	251	251	10415
14199	44	44	8290
14200	4	1	2643
14201	2	1	2056
14202	1811	1811	4435
14203	5372	5372	5372
14204	6695	6695	13723
14205	1121	1121	5882
14206	1565	3	4726
14207	64	1	2991
14208	10959	10959	10959
14210	10605	10605	10605
14211	253	253	253
14212	2	1	13137
14213	1330	1330	1330
14214	2497	2497	2497
14215	2722	710	10192
14216	1842	1842	8479
14217	23	1	7841
14218	14218	14218	10149
14219	1319	1319	1319
14220	1855	44	7060
14221	5698	5698	12771
14222	291	291	12616
14223	1429	392	12015
14224	294	294	14057
14225	2661	2661	13719
14226	10598	10598	13466
14227	3954	3954	8989
14228	1692	1692	11192
14229	1241	1	2967
14230	789	789	1418
14231	1241	1	13365
14232	14232	1850	1850
14233	3271	3271	10632
14234	1	1	2968
14235	4798	4798	4798
14236	1014	357	8878
14237	251	251	14198
14238	139	1	3890
14239	186	186	7101
14240	12157	12157	12157
14241	2562	2562	2562
14242	4405	4405	4405
14243	2455	2455	5175
14244	22	22	13953
14245	720	720	11260
14246	563	563	6136
14247	4925	3	4925
14248	1262	113	8855
14249	1048	1048	1048
14250	178	1	10468
14251	2785	2785	6083
14252	464	464	1
14254	623	373	11142
14255	2	1	1961
14256	4976	980	8944
14257	3357	3357	7529
14258	1	1	4705
14259	60	60	13691
14260	3516	3516	3516
14261	3270	3270	3270
14262	1286	1286	1286
14263	9380	9380	9380
14264	22	22	8516
14266	14266	1	9988
14267	654	654	13635
14268	22	22	12524
14269	2730	2730	13926
14270	9250	9250	9250
14271	1	1	5821
14272	6492	385	6492
14273	14273	1426	6344
14274	7030	888	7030
14275	131	131	1006
14276	14276	14276	5824
14277	326	326	10556
14278	103	1	12651
14279	2121	129	2121
14280	528	528	4651
14281	5742	5742	8906
14282	187	187	13616
14283	23	1	11579
14284	453	255	10765
14285	3120	407	2364
14286	4661	4589	8096
14287	963	963	4382
14288	3121	3121	8187
14289	3824	3824	3824
14290	833	44	12398
14291	2909	364	11210
14292	61	1	5774
14293	2	1	10697
14294	4833	4833	4833
14295	1855	44	10522
14296	4434	4434	13076
14297	560	560	10163
14298	2143	1039	4621
14299	4792	4792	4792
14300	5337	5337	12507
14301	1	1	7305
14302	10859	10859	10859
14303	12588	339	12588
14304	3733	134	3733
14305	645	186	2769
14306	2000	1	11663
14307	3204	3204	3204
14308	835	33	6093
14309	986	986	9727
14310	45	45	2762
14311	14311	14311	10348
14312	2368	2368	2368
14313	14313	10594	10594
14314	86	86	4080
14315	3433	3433	8498
14316	3908	1	4342
14317	186	186	13138
14318	1	1	10715
14319	34	34	7520
14320	5279	5279	12520
14321	650	44	8273
14323	356	356	10276
14324	1891	1	1
14326	4046	44	6022
14327	4157	1316	1
14328	1547	1547	1547
14329	1821	1821	13094
14330	7905	109	7486
14331	171	1	3247
14332	2888	1	621
14333	597	597	11775
14334	7653	1	7653
14335	5006	1	13176
14336	14336	14336	13760
14337	7523	428	7523
14338	4890	4890	10220
14339	289	289	9290
14340	1724	1724	1724
14341	3175	560	3175
14342	680	389	4805
14343	2523	2523	2523
14344	2385	2385	2385
14345	45	45	13263
14346	168	3	10684
14347	7945	455	11272
14348	3192	3192	9573
14349	26	1	8343
14350	986	986	9911
14351	6015	6015	6015
14352	722	722	722
14353	137	137	12360
14354	9251	9251	9251
14355	654	654	7143
14357	2544	1	2283
14358	385	385	10747
14359	1	1	9749
14360	929	929	9829
14361	34	3	5154
14363	14363	10959	14208
14364	2190	2190	2190
14365	44	44	7401
14366	3427	3427	6552
14367	1459	1459	4494
14368	2913	3	2913
14369	14369	14369	13286
14370	10708	10708	1
14371	673	1	1
14372	2070	2070	2070
14373	597	597	2579
14374	255	255	2561
14375	455	455	13993
14376	270	270	10261
14377	60	60	12641
14378	4558	4558	6947
14379	168	3	13768
14380	543	1	4770
14381	1	1	11553
14382	1344	1344	4635
14383	5337	5337	13815
14384	14384	14384	4571
14385	7808	113	9553
14386	14386	174	6134
14387	5562	3279	5562
14388	650	44	14321
14389	96	22	9726
14390	96	22	10879
14391	560	560	6605
14392	2215	1	11983
14393	22	22	11771
14394	1032	1	1032
14395	11889	1253	11889
14397	14397	14397	11877
14398	5337	5337	8450
14399	4449	4449	7719
14400	216	216	3854
14401	640	640	9542
14402	596	596	596
14403	1902	86	9388
14404	2608	431	2608
14405	7923	91	11178
14406	6832	6832	11166
14407	1713	44	10592
14408	555	555	9739
14409	86	86	3986
14410	1322	1322	9284
14411	1333	1333	9430
14412	853	412	8627
14413	6963	2832	6963
14414	9267	1476	11979
14415	44	44	9235
14416	9250	9250	14270
14417	8676	554	10169
14418	2562	2562	14241
14419	6536	6536	6536
14420	2072	1	8412
14421	778	778	1601
14422	3566	3566	9778
14423	22	22	11976
14424	2577	2577	2577
14425	2123	2123	10409
14426	2184	3	4438
14427	462	462	13537
14428	1	1	7395
14429	171	1	6932
14430	7227	7227	7227
14431	462	462	2751
14432	86	86	8958
14433	1287	1287	1287
14434	4925	3	14247
14435	2	1	9004
14436	4	1	5959
14437	186	186	7101
14438	6556	6556	6556
14439	626	626	2543
14440	2770	2770	2770
14441	626	626	1366
14442	9041	1092	9041
14443	415	415	8923
14444	9	9	2467
14445	464	464	14252
14446	253	253	10087
14447	1351	346	3740
14449	1879	710	4255
14450	623	373	13259
14451	835	33	12112
14452	4901	4901	4901
14453	12877	327	12877
14454	2290	2290	4572
14455	4120	311	11483
14456	2372	2372	2372
14457	303	303	7188
14458	1	1	6505
14459	555	555	8337
14460	14460	14460	10438
14461	2	1	13451
14463	545	545	11139
14464	66	66	10187
14466	2422	2422	11998
14467	1565	3	9452
14468	7945	455	10864
14469	7379	7379	7379
14470	3433	3433	8498
14471	3175	560	14341
14472	44	44	2417
14473	3133	3133	3133
14474	60	60	5353
14475	407	407	10173
14476	4	1	13600
14477	3880	1160	3880
14478	2931	22	9195
14479	853	412	12743
14480	129	129	6211
14481	2072	1	11042
14482	14482	14482	1475
14483	2	1	4535
14484	1175	1175	13048
14485	4	1	8694
14486	2931	22	13984
14487	545	545	14463
14488	2	1	2257
14489	327	327	12128
14490	598	598	4140
14491	4325	262	4325
14492	14492	14492	11779
14493	5849	5849	5849
14494	364	364	12361
14495	2632	2632	8130
14496	131	44	5862
14497	23	1	11579
14498	1403	1403	14023
14499	1547	1547	10474
14500	347	44	6773
14501	8262	297	1
14502	2568	638	13712
14504	988	988	4850
14505	3837	2290	11168
14506	1403	1403	14498
14507	640	640	7922
14509	500	500	11833
14510	1381	1381	12176
14511	1324	1324	1324
14513	14513	14513	6580
14514	2404	1	7214
14517	3270	3270	14261
14518	1111	339	9581
14519	2455	2455	14243
14520	1819	1819	7658
14521	356	356	2137
14522	711	711	8333
14523	2953	1	11573
14524	415	415	12581
14525	4489	4489	7591
14527	1331	1331	1331
14528	168	3	14379
14529	3220	3220	3220
14530	2147	2147	13936
14531	209	209	9026
14532	248	22	7425
14533	2761	649	6583
14534	8341	8341	8341
14535	1	1	3941
14536	8316	8316	8316
14537	8124	8124	13363
14538	4327	4327	4327
14539	1849	1849	11194
14540	9903	9903	9903
14541	2603	882	5811
14542	3001	255	10183
14543	14543	1	2060
14544	626	626	2543
14545	1001	262	5993
14546	1936	1936	6608
14547	7043	1858	10255
14548	1063	1063	9599
14549	178	178	1
14550	253	253	10166
14551	3424	92	3424
14552	197	1	5127
14553	2078	2078	8390
14554	11004	44	11004
14555	4471	83	13591
14556	4753	1	4753
14557	14557	14557	13218
14558	7394	7394	7394
14559	869	869	1
14560	2	1	13943
14561	3121	3121	13456
14563	328	328	6236
14564	197	1	5127
14565	14565	14565	10325
14566	2377	2377	10858
14567	103	1	4707
14568	3134	3134	13812
14569	3134	3134	14568
14570	14570	14570	8243
14571	271	3	7225
14572	13	13	7513
14573	5058	5058	11988
14574	4642	1039	7533
14575	1	1	8764
14576	4988	4988	4988
14577	597	597	11085
14578	168	3	1193
14579	2327	2327	13477
14580	3143	229	3143
14581	98	1	13944
14582	4160	4160	4160
14583	2332	1	7731
14584	623	373	9887
14585	1477	1477	4984
14586	555	555	8172
14587	1789	1789	13141
14588	3683	3683	3683
14589	5098	5098	7593
14590	6103	6103	10800
14591	1322	1322	7781
14592	14592	1	4428
14593	415	415	415
14594	686	686	1
14595	4564	4564	13793
14596	10052	10052	10052
14597	4877	980	9483
14598	680	389	11973
14599	200	1	8427
14600	1190	455	4613
14601	2267	2267	2267
14602	4661	4589	13041
14603	200	1	8416
14604	4689	2443	4206
14605	1875	1	1875
14606	2545	1268	11364
14607	70	44	13797
14608	650	44	10423
14609	4753	1	4753
14610	8124	8124	14047
14611	1479	1479	13397
14612	1	1	819
14613	1241	1	354
14614	2245	1547	8405
14615	6202	6202	6202
14616	412	412	3688
14617	8933	8933	8933
14618	2499	2499	11020
14619	918	918	8727
14620	2106	1	11519
14621	234	234	3227
14622	560	560	12603
14623	644	644	8648
14624	96	22	9726
14625	6424	6424	6424
14626	770	770	11269
14627	357	357	1959
14628	2568	638	13093
14629	172	172	7128
14630	4120	311	6012
14631	7563	44	13897
14632	5748	5748	5748
14633	364	364	2574
14634	14634	2094	2094
14635	14635	1652	1955
14636	11348	11348	11348
14637	10823	10823	10823
14638	1811	1811	4435
14639	552	552	8199
14640	1156	641	1156
14641	14641	1	2060
14642	303	303	13636
14643	352	352	5646
14644	8079	8079	8079
14645	670	1	4662
14646	5583	5583	5583
14647	6371	316	13687
14648	362	362	362
14649	5409	1	5409
14650	10430	7308	10430
14651	1039	1039	5341
14652	5622	5622	9266
14653	1398	1398	11850
14654	327	327	327
14655	254	254	8367
14656	298	298	8948
14657	6135	850	6135
14658	686	686	11225
14659	7470	7470	7470
14660	3190	3190	12190
14661	489	1	9289
14662	298	298	10365
14663	14663	14663	10939
14664	113	113	9719
14665	14665	1	6680
14666	98	1	13581
14667	4147	1003	8331
14668	1	1	12261
14669	694	694	6220
14670	86	86	13042
14671	10991	10991	10991
14672	779	779	779
14673	2222	2222	5609
14674	598	598	4905
14675	14675	1	5022
14676	1919	1919	2900
14677	1638	265	8949
14678	1	1	2941
14679	1	1	7435
14680	8407	8407	12399
14681	3164	1383	12391
14682	1	1	5282
14683	5849	5849	5849
14684	3657	1200	8811
14686	453	255	7338
14687	1815	1815	1815
14688	134	134	6309
14689	3848	1	3848
14690	22	22	11402
14691	1796	1	6866
14692	3521	3521	12152
14693	4656	4656	4656
14694	415	415	7265
14695	6953	6953	8453
14696	597	597	11085
14697	8165	8165	8165
14698	3296	3296	4786
14699	5406	5406	13824
14700	207	207	8867
14701	1836	407	2896
14702	36	36	6287
14703	2828	1691	9370
14704	4841	4841	8854
14705	14705	13550	13550
14706	5742	5742	9818
14707	7343	7343	7343
14708	488	1	6590
14709	3427	3427	7258
14710	3683	3683	14588
14711	1960	1960	12734
14712	4807	4807	4807
14713	1	1	6722
14714	3296	3296	11009
14715	311	311	1505
14716	14716	14716	12172
14717	3016	3016	6039
14718	8339	1	11689
14719	5631	5631	5631
14720	459	33	10980
14721	5742	5742	14281
14722	2710	2710	5848
14723	1	1	6464
14724	9	9	10769
14725	9891	9891	13858
14726	2	1	2740
14727	98	1	11018
14728	64	1	9960
14729	178	178	13437
14730	2658	1076	5709
14731	70	70	3698
14732	9380	9380	14263
14733	2828	1691	14703
14734	1329	255	13852
14735	1244	1	7798
14736	770	770	13575
14737	1998	840	1998
14738	711	86	7880
14739	3218	1	3218
14740	197	1	14564
14742	359	229	3896
14743	4431	187	9622
14744	1960	1960	12734
14745	5107	5107	5107
14746	2481	1	12441
14747	563	563	6136
14748	4676	4676	11645
14749	2500	2500	5582
14750	271	3	13444
14751	178	1	493
14752	129	129	2074
14753	1693	1693	3178
14754	4147	1003	10342
14755	5398	5398	5398
14756	1127	1127	11112
14757	2516	2516	12195
14758	3954	3954	10825
14759	597	597	11435
14761	4	1	14485
14762	2225	2225	7416
14763	1565	3	13744
14764	5070	1	5070
14765	1355	1355	5875
14766	2	1	13874
14767	5741	604	5741
14768	1	1	8315
14769	11847	1	11847
14770	134	134	7753
14773	271	3	2590
14774	4536	4536	8661
14775	271	3	3498
14776	22	22	7961
14777	1268	1268	11305
14778	6676	274	6676
14779	552	552	8199
14780	1735	1735	8060
14781	4477	2183	1
14782	4	1	6422
14783	44	44	10927
14784	1177	1177	1177
14785	8579	3982	8579
14786	2730	2730	13926
14787	7196	44	7196
14788	409	409	1
14789	4901	4901	14452
14790	459	33	8007
14791	3584	626	3584
14793	1014	357	1959
14794	200	1	6550
14795	5796	5796	10603
14796	9841	5522	9841
14797	1241	1	13021
14798	415	415	6032
14799	1647	1647	8417
14800	3515	3515	13967
14801	3294	3294	9252
14802	9313	9313	9313
14803	86	86	5051
14804	197	1	10861
14805	4536	4536	4536
14806	7146	1	7146
14807	6643	412	6643
14808	9003	1344	12921
14809	13400	13400	13400
14810	23	1	14665
14811	281	281	12594
14812	2497	2497	2497
14813	6466	6466	1
14814	320	320	12553
14815	3427	3427	6438
14816	5275	5275	9311
14817	234	234	7543
14818	6646	6646	6646
14819	1919	1919	12330
14820	103	1	1042
14821	2	1	8540
14822	3657	1200	11385
14823	9548	1682	13284
14824	2828	1691	14703
14825	129	129	6493
14826	2334	541	12279
14827	433	1	9728
14828	1255	1255	2766
14829	129	129	9165
14830	4037	4037	9689
14831	9692	9692	9692
14832	1902	86	14403
14833	91	91	4282
14834	268	1	11289
14835	2562	2562	2562
14836	5220	5220	7493
14837	2073	2073	13857
14838	1778	1	4369
14839	5689	229	5689
14840	2916	2916	2916
14841	7554	7554	7554
14842	216	216	12561
14843	5874	5874	5874
14844	129	129	6493
14845	1738	1738	12602
14846	22	22	2436
14847	9349	7169	9349
14848	1855	44	3691
14849	1033	1033	10146
14850	881	44	12885
14851	557	557	11341
14852	4	1	8778
14854	96	22	506
14855	14855	2562	14241
14856	623	373	14254
14857	2527	2527	9600
14858	1633	91	7299
14859	891	148	14113
14861	680	389	12400
14862	3778	216	9101
14863	14863	3	9240
14864	14864	14864	4312
14865	741	44	10123
14866	2949	2949	9128
14867	2476	1	12206
14868	2265	33	4697
14869	433	1	13288
14870	5746	3121	13513
14871	45	45	12755
14872	1113	1	13256
14873	2018	113	3771
14874	5044	5044	5044
14875	3233	3	3233
14876	680	389	8753
14877	356	356	11939
14878	98	1	14581
14879	253	253	4052
14880	451	239	12078
14881	13	13	524
14882	2520	2520	4350
14883	1351	346	5422
14884	4695	407	4695
14885	14885	3266	3266
14886	103	1	6905
14887	7897	1738	7897
14888	1811	1811	14638
14889	2408	1273	14179
14890	14890	455	7746
14891	1350	1350	12773
14892	1902	86	12925
14893	2884	2884	11276
14894	23	1	1493
14895	3562	1	11248
14896	326	326	8313
14897	2793	2793	2793
14899	296	111	12408
14900	8517	5742	14064
14901	298	298	3375
14902	4692	4692	9758
14903	8979	8979	8979
14904	96	22	14389
14905	3275	409	4590
14906	5746	3121	9294
14907	298	298	14656
14908	543	1	14380
14909	802	22	1312
14910	5220	5220	12709
14911	2772	2772	5390
14912	1156	641	9286
14913	2261	2261	2261
14914	1811	1811	4435
14915	2334	541	2334
14916	2451	2451	11984
14917	407	407	10963
14918	171	1	6084
14919	1713	44	10592
14920	298	298	14901
14921	521	521	13375
14923	3657	1200	13825
14924	2315	2315	14123
14925	802	22	8211
14926	8073	8073	8073
14927	1796	1	3140
14928	1565	3	4726
14929	129	129	5590
14930	7833	1200	7883
14931	6038	6038	6038
14932	560	560	560
14933	14933	14933	10825
14934	2442	529	2442
14935	2661	2661	14225
14936	4312	4312	4312
14937	2828	1691	9370
14938	929	929	8309
14939	492	216	8765
14940	2245	1547	8405
14941	253	253	10166
14942	1	1	757
14943	545	545	14487
14944	10823	10823	14637
14945	2225	2225	6684
14946	2424	2424	10177
14947	14947	14947	1163
14948	1987	1987	11859
14949	11811	11811	11811
14950	103	1	14278
14951	1670	1670	1670
14952	6463	3	6463
14954	5847	5847	5847
14956	4	1	4548
14957	4462	4462	4462
14958	8791	8791	8791
14959	1	1	13197
14960	45	45	2762
14961	13533	4536	13533
14962	9	9	14724
14963	9667	9667	9667
14964	8091	109	8091
14965	623	373	13259
14966	298	298	5086
14967	1	1	2620
14968	14968	14968	14619
14969	4	1	4734
14970	597	597	597
14971	1891	1	10972
14972	4677	4677	4677
14973	2875	2875	13348
14974	1241	1	3673
14975	2267	2267	13817
14976	1819	1819	5305
14977	1825	1825	1825
14978	359	229	14009
14979	1001	262	3689
14981	3237	3237	13462
14982	1373	1373	11298
14983	4	1	8724
14984	2112	596	9130
14985	2348	2348	2348
14986	1855	44	1
14987	2938	9	9675
14988	14988	14988	14020
14989	439	3	11745
14990	1032	1	6072
14991	178	1	9774
14992	4763	4763	14130
14993	347	44	6773
14994	14994	2793	14897
14995	5409	1	11576
14996	5742	5742	8906
14997	1218	1218	1218
14998	1262	113	10201
14999	296	111	12408
15000	1891	1	14324
15001	1	1	10901
15002	557	557	11253
15003	22	22	7750
15004	626	626	7921
15006	1403	1403	14506
15007	340	340	10304
15008	6595	1	6595
15009	2876	733	14041
15011	623	373	3613
15012	1897	1897	1897
15013	1238	1238	1238
15014	12277	1403	12277
15015	5216	289	10577
15016	650	44	9056
15017	15017	15017	13007
15018	3	1	7412
15019	412	412	3344
15020	1	1	5492
15021	4354	4354	4354
15022	654	654	5161
15023	1901	1901	12683
15024	313	1	4305
15025	4192	4192	10211
15026	3145	3145	10080
15027	2225	2225	10999
15028	15028	15028	7964
15029	4893	4893	12815
15030	2	1	580
15031	311	311	1
15032	455	455	3970
15033	10360	10360	12146
15034	6098	6098	6098
15035	2372	2372	2372
15036	4316	4316	6237
15037	8254	8254	8254
15038	4157	1316	11481
15039	4409	4409	4409
15040	356	356	2137
15041	271	3	5869
15042	802	22	8370
15043	8112	727	9012
15044	10000	1957	10000
15045	657	657	8050
15046	253	253	10944
15047	2933	640	12034
15048	3657	1200	3657
15049	3148	560	11911
15050	921	921	4145
15051	64	1	10728
15052	15052	15052	12258
15053	10089	521	13173
15054	623	373	11142
15055	2	1	4502
15056	5487	5487	5487
15057	1863	44	4693
15058	1782	1782	1
15060	1865	1865	12865
15061	2475	2475	2475
15062	1352	1352	8396
15063	10057	10057	10057
15064	216	216	1
15065	15065	15065	12139
15066	1351	346	3740
15067	178	1	2621
15068	3427	3427	3427
15069	8515	8515	8515
15070	3839	3839	3839
15071	13063	13063	13063
15072	2462	2462	13028
15073	253	253	3063
15074	271	3	13090
15075	563	563	6479
15076	754	754	754
15077	248	22	8400
15078	3167	3167	12800
15079	15079	15079	7457
15080	103	1	4295
15081	2	1	11736
15082	3657	1200	8460
15083	4026	9	4026
15084	255	255	11798
15085	234	234	7543
15086	2516	2516	14757
15087	2267	2267	14975
15088	300	300	7157
15089	2876	733	10722
15090	2225	2225	4083
15091	1399	1399	10748
15092	4479	265	4479
15093	14102	928	14102
15094	113	113	6149
15095	946	946	11964
15096	2	1	5712
15097	6119	649	4747
15098	1	1	1283
15099	1644	1644	4735
15100	6916	6916	6916
15101	5111	3913	6203
15102	15102	15102	14834
15103	3164	1383	12391
15104	4	1	14956
15105	3121	3121	12477
15106	4	1	14485
15107	1936	1936	9088
15108	6418	6418	6418
15109	4706	83	4706
15110	597	597	3598
15111	66	66	6747
15112	127	44	13540
15113	1622	1622	8751
15114	453	255	6770
15115	356	356	10848
15116	9807	9807	9807
15117	15117	15117	13885
15118	1855	44	14220
15120	8585	270	11819
15121	552	552	14639
15122	86	86	13042
15123	10598	10598	13466
15124	197	1	6829
15125	1693	1693	9390
15126	528	528	8364
15127	6656	6656	6656
15128	4075	4075	11403
15129	1148	91	12479
15130	2618	2618	2618
15131	1733	137	7499
15132	2012	638	12745
15133	12218	12218	12218
15134	4973	340	7717
15135	102	9	13478
15136	2402	2402	14143
15137	1178	1178	13686
15138	789	789	789
15139	2072	1	8781
15140	103	1	7751
15141	10095	10095	10095
15142	23	1	11579
15143	654	654	13626
15144	2	1	14560
15145	298	298	8600
15146	4481	4481	4481
15147	626	626	8404
15148	298	298	9998
15149	8124	8124	14537
15150	1622	1622	8751
15151	108	108	13524
15152	178	1	10659
15153	11542	11542	11542
15154	197	1	12946
15155	344	344	2479
15156	457	457	1739
15157	488	1	3624
15158	4081	4081	11936
15159	7000	3	8473
15160	1951	44	12817
15161	381	381	7914
15162	1630	1630	1630
15163	6706	1	9749
15164	4120	311	14455
15165	623	373	12789
15166	172	172	8714
15167	12955	12955	12955
15168	2315	2315	13938
15169	4386	1235	5734
15170	5220	5220	13673
15171	9887	9887	9887
15172	57	1	3137
15173	129	129	718
15174	96	22	1464
15175	5053	5053	12448
15176	802	22	8211
15177	137	137	10170
15178	2886	2886	2886
15179	1	1	8605
15180	5746	3121	8818
15181	3813	3813	3813
15182	650	44	14321
15183	867	867	9765
15184	22	22	11402
15185	268	1	11810
15186	466	466	466
15187	216	216	15064
15188	6118	6118	6118
15189	234	234	9110
15190	1902	86	12925
15191	1	1	10904
15192	3148	560	11911
15193	741	44	7910
15194	1442	1442	4319
15195	5944	1383	5944
15196	1986	1986	9732
15197	1438	1438	7020
15198	2875	2875	11678
15199	3065	1475	3065
15200	8260	3016	8260
15201	1029	1029	1029
15202	9391	9391	9391
15203	489	1	14661
15204	5847	5847	5847
15205	412	412	5600
15206	4	1	64
15207	2951	2951	2951
15208	14311	14311	14311
15209	2	1	5712
15210	1792	1792	12538
15211	2	1	14435
15212	8178	8178	8178
15213	8121	1	8121
15214	1	1	11119
15215	557	557	11915
15216	2759	2759	10044
15217	2162	431	2162
15218	1842	1842	5129
15219	4003	3	4003
15220	4434	4434	4434
15221	6895	6895	6895
15222	1429	392	12972
15223	6564	6564	11844
15224	15224	15224	10927
15225	4601	4601	5114
15226	1693	1693	5729
15227	9313	9313	9313
15228	303	303	11288
15229	1241	1241	12151
15230	197	1	10873
15231	15231	15231	5690
15232	3623	13	7298
15233	8458	8458	8458
15234	2952	2952	12138
15235	6846	6846	6846
15236	36	36	11125
15237	654	654	15143
15238	5036	5036	5036
15239	1858	1858	4608
15240	200	1	10872
15241	3	1	1903
15242	7396	7396	7396
15243	4806	4806	10611
15244	7905	109	14330
15245	8996	8996	8996
15246	4405	4405	13520
15247	7945	455	8483
15248	1235	1235	8828
15249	1638	265	7216
15250	4	1	13315
15251	392	392	1340
15252	15252	918	3739
15253	7923	91	14833
15254	5279	5279	14320
15255	9314	303	9314
15256	6787	2905	6787
15257	10540	6241	10540
15258	6098	6098	15034
