PID	PGID	SID	PPID
13941	10266	10266	10266
13942	886	47	1343
13943	1147	1147	13034
13944	4491	4491	1
13945	639	639	6130
13946	1755	1	2529
13947	5286	5286	5286
13948	734	129	12402
13949	566	566	566
13950	3081	3081	13361
13951	754	754	13940
13952	328	328	328
13953	6919	6919	11816
13954	13954	13954	10454
13955	6022	6022	6022
13956	36	36	12296
13957	1875	1	7898
13958	226	226	5760
13959	36	36	6589
13960	13960	505	5487
13961	5768	5768	5768
13962	2861	1	13106
13963	1	1	11384
13964	388	36	8087
13965	2033	82	2033
13966	823	25	12071
13967	778	778	4774
13968	5597	221	5597
13969	7768	7768	7768
13970	8474	8474	13099
13971	10516	10516	10516
13972	560	25	3198
13973	13973	10366	10366
13974	954	954	4207
13975	9511	1625	9511
13976	7449	7449	7449
13977	1	1	8370
13978	2771	234	2771
13979	8223	3703	8223
13981	828	828	828
13982	2094	2094	12080
13983	488	488	2569
13984	1194	645	5099
13985	6200	6200	11907
13986	7934	7934	7934
13988	2896	392	2896
13989	2334	2334	2334
13991	1724	1	11874
13992	36	36	1
13993	778	778	13967
13994	36	36	13226
13996	13996	13996	3961
13998	600	600	10534
13999	843	368	9643
14000	25	25	7433
14001	55	55	7178
14002	395	395	1
14003	76	76	1781
14004	3764	228	5237
14005	2228	2228	8439
14006	17	17	1
14007	396	396	1
14008	1588	158	11999
14010	94	94	6037
14011	1637	1637	12481
14012	669	55	7392
14013	19	19	1145
14014	2200	430	5080
14016	262	19	1
14017	222	222	12574
14018	4018	4018	9216
14019	37	1	6909
14020	979	979	979
14021	14021	14021	3448
14022	170	170	6775
14023	4102	4102	4102
14024	474	474	474
14025	5911	158	8739
14026	718	19	8850
14027	2026	170	10278
14028	7339	40	7339
14029	878	878	11769
14030	228	228	9137
14031	1877	1877	11141
14032	37	1	11937
14033	5638	129	13488
14034	2897	2897	8056
14035	1	1	4957
14036	708	708	10372
14037	2162	2162	7179
14038	116	116	8548
14039	2143	1	10543
14040	272	36	6088
14041	476	94	7110
14042	2931	640	7837
14043	5656	130	10757
14044	94	94	930
14045	110	110	9702
14046	7748	954	12118
14047	14047	14047	8043
14049	527	19	9156
14050	14050	5857	13566
14051	621	1	12314
14052	2572	2572	12237
14053	1	1	2174
14054	5671	5671	9199
14055	10163	1	10163
14057	15	1	8779
14058	37	1	8119
14059	6395	1	13207
14060	2562	2562	11331
14061	37	1	6329
14063	1360	1360	13338
14064	5695	5695	5695
14065	352	352	9563
14066	1	1	7914
14067	1924	625	9930
14068	12162	12162	12162
14069	3406	1	11875
14071	17	17	13157
14072	1817	343	7135
14073	29	1	8553
14074	281	281	8022
14075	1	1	4864
14076	1560	1560	13263
14077	1403	65	2851
14078	14078	5499	11624
14079	1955	1	8675
14080	649	649	649
14081	1	1	7739
14082	386	386	1421
14083	286	219	6816
14084	1181	1	6169
14085	65	65	12144
14086	1349	1349	13701
14087	757	1	6336
14088	941	280	10614
14089	10316	1	10316
14090	849	849	13818
14091	1181	1	9333
14092	158	158	12449
14093	12415	12415	12415
14094	3598	3598	11361
14095	6512	6512	6512
14096	2247	36	2247
14097	29	1	4231
14098	2861	1	8595
14099	3561	3561	13377
14100	2314	2314	12471
14101	158	158	8345
14102	29	1	153
14103	3805	708	3805
14104	15	1	7971
14105	14105	368	9181
14106	8123	8123	8123
14107	178	178	4284
14108	262	19	11041
14109	478	178	12214
14110	6904	219	6904
14111	7428	40	12037
14112	278	278	5357
14113	450	450	10565
14114	4290	343	11362
14115	755	755	11272
14116	3063	1	10379
14117	3681	3681	12758
14118	2601	1	4393
14119	3592	1	3592
14120	6387	396	10644
14121	14121	1349	13093
14122	4026	25	13087
14123	2680	2680	2680
14124	846	36	6824
14125	888	888	9321
14126	10484	10484	10484
14127	4914	4914	4914
14128	8696	8696	10947
14129	3877	3877	12591
14130	1199	36	12883
14131	11868	1165	11868
14132	840	840	840
14133	833	36	6300
14134	9073	368	9073
14135	1303	1303	8070
14136	2774	470	2774
14137	595	36	595
14138	9121	9121	9121
14139	6395	1	13207
14140	1820	1820	9793
14141	8894	1	12952
14142	2929	2929	9843
14143	2152	1	2152
14144	8096	36	1940
14145	1064	1064	8176
14146	36	36	13827
14148	12181	12181	12181
14149	5648	1	5648
14150	81	1	10064
14151	3269	3269	3269
14152	260	260	260
14153	5198	36	5198
14154	4567	4567	11979
14155	37	1	5131
14156	2616	2616	2616
14157	5827	5827	5827
14158	4182	36	4182
14159	8631	8631	8631
14160	1645	1645	13349
14161	327	327	12858
14162	264	264	264
14163	6664	300	6664
14164	5061	5061	5061
14165	2830	2830	11530
14166	14166	14166	6482
14167	7049	7049	7049
14168	1670	1670	1
14169	4584	170	4584
14170	7329	7329	11692
14171	2653	19	2653
14172	1659	1659	10990
14173	14173	10247	10247
14174	8313	343	8313
14175	14175	14175	6548
14176	527	19	5343
14177	8253	8253	8253
14178	1	1	8435
14179	4283	4283	9501
14180	183	183	4036
14181	3189	3189	9297
14182	1394	1394	1394
14183	7437	7437	11441
14184	61	40	11357
14185	488	488	13509
14186	14186	65	11009
14187	843	368	6265
14188	792	792	13779
14189	1390	1390	12224
14190	941	280	10938
14191	1120	234	8988
14192	941	280	7368
14193	5778	5778	13178
14194	262	19	2356
14195	1312	45	1312
14196	2727	2727	2727
14197	3257	3257	3257
14198	398	398	8422
14199	120	120	2826
14200	566	566	11088
14201	14201	14201	8746
14202	2099	25	10277
14203	37	1	1
14204	4270	4270	4270
14205	11057	11057	11057
14206	1185	117	7574
14207	36	1	8244
14208	553	553	5864
14209	37	1	13438
14210	599	599	599
14211	1320	1320	6706
14212	14212	14212	2910
14213	1547	1547	11042
14214	3044	1648	10847
14215	6409	6409	6409
14216	2572	2572	12526
14217	14217	25	13793
14218	712	712	4887
14219	4580	4580	4580
14220	5393	1	13174
14221	1329	1329	3760
14222	385	385	8043
14223	2242	837	2242
14224	19	19	1
14225	596	596	10997
14226	5723	5723	5723
14227	56	56	7613
14228	182	182	11738
14229	37	1	12688
14231	332	1	13227
14232	886	47	12684
14233	5364	327	7630
14234	152	152	9368
14235	8465	8465	10597
14236	2562	2562	2562
14237	1308	1	1
14238	4212	4212	5541
14239	1746	1746	1746
14240	6762	6762	6762
14242	2462	1	12200
14243	6387	396	7624
14244	14244	10516	13971
14245	37	1	7291
14246	656	1	4176
14247	5638	129	5638
14248	1456	1456	1456
14249	2337	885	4793
14250	8151	327	8151
14251	3887	3887	5339
14252	94	94	6018
14253	286	219	4958
14254	228	228	11653
14255	158	158	9584
14256	864	864	864
14257	1755	1	13023
14258	116	116	8659
14259	2863	2863	2863
14260	235	68	5539
14261	7622	7622	7622
14262	61	40	5607
14263	480	480	1
14264	5309	117	11733
14265	2485	694	5369
14266	2103	2103	12483
14267	14267	14267	9474
14268	10	10	12646
14269	14	14	8949
14270	221	221	12855
14272	5538	1139	5538
14273	651	651	651
14274	14274	14274	12793
14275	3764	228	13895
14276	266	266	13911
14277	1310	390	7741
14278	5997	1147	5997
14279	4944	147	4944
14280	2927	2927	12934
14281	741	741	2183
14282	3844	3844	3844
14283	3125	3125	12530
14284	40	40	2881
14285	5959	5959	5959
14286	1194	645	7976
14287	1391	1391	9506
14288	1253	1253	12027
14289	5515	5515	5515
14291	3235	3235	3235
14292	1755	1	14257
14293	397	397	3109
14294	1511	94	1511
14295	1573	1573	10538
14296	14296	814	3360
14297	2215	183	7702
14298	1127	1127	1127
14299	25	25	12419
14300	14300	14300	559
14301	159	159	705
14302	3767	3767	8809
14303	1752	1752	1752
14304	770	36	13857
14305	332	1	13227
14306	443	1	13424
14307	6933	55	13660
14308	14308	14308	10509
14309	1852	36	9606
14310	1920	36	12944
14311	6087	6087	6087
14312	37	1	1
14313	2462	1	4971
14314	3809	1132	11099
14315	1	1	1
14316	6577	6577	6577
14317	8253	8253	11717
14318	4976	2224	9356
14319	176	176	4234
14320	1	1	13422
14321	14321	14321	10595
14322	1589	313	1589
14323	392	392	1
14324	235	68	3409
14326	6524	685	8462
14327	1690	1	12488
14328	1308	1	3456
14329	37	1	12587
14330	14330	14330	9598
14331	2960	1	1
14332	14332	38	6382
14333	1373	330	7378
14334	3443	3443	9788
14335	2055	2055	2160
14336	2680	2680	14123
14337	5951	1691	5951
14338	1428	1428	4664
14339	313	313	313
14340	36	36	13353
14341	14341	909	909
14342	4267	327	4267
14343	1026	1026	10058
14344	2066	2066	12024
14345	1739	1739	1739
14346	7138	7138	7138
14347	183	183	4036
14348	1191	25	2978
14350	2270	2270	11375
14351	1191	25	14348
14352	846	36	10799
14353	1	1	12440
14354	1563	1563	1563
14355	90	90	1
14356	8193	8193	8193
14357	334	334	6490
14358	1755	1	2131
14359	1027	1027	10560
14360	527	19	10810
14362	14362	14362	10443
14363	14363	14363	7229
14364	4998	4998	12899
14365	2643	2643	7247
14366	14366	14366	12139
14367	1505	1505	1505
14368	37	1	8501
14369	5520	849	10833
14370	340	25	2070
14371	3063	1	99
14372	6306	1476	12896
14373	1	1	12009
14374	316	316	316
14375	40	40	3846
14376	4015	4015	13031
14377	301	301	3021
14379	1308	1	12502
14380	1816	1816	13376
14381	1391	1391	1391
14382	36	36	2464
14383	823	25	11498
14384	36	36	3469
14385	17	17	13341
14386	11085	4560	13342
14387	716	716	11025
14388	352	352	14065
14389	1771	1771	1771
14391	11474	17	12947
14392	19	19	3431
14393	208	208	6575
14394	327	327	10248
14395	29	1	7606
14396	859	859	1
14397	94	94	6471
14398	3503	3503	3503
14399	1875	1	7898
14400	7821	7821	12307
14401	2372	323	13887
14402	8193	8193	10732
14403	2508	36	5872
14404	211	211	13893
14405	1021	1	11271
14406	2187	25	11691
14407	1846	694	13116
14408	116	116	14258
14409	476	94	7110
14410	3853	36	1
14411	18	1	4891
14412	10380	25	10380
14413	14413	14413	13071
14414	911	911	4744
14415	25	25	12201
14416	1946	1946	8237
14417	4844	4844	4844
14418	1784	1784	9115
14419	1817	343	1
14420	2931	640	13806
14421	14421	14421	10248
14422	1003	1003	13202
14423	14423	14423	9128
14424	170	170	13139
14425	1821	1821	10010
14426	6364	480	13867
14427	14427	47	9991
14428	18	1	10600
14429	536	536	13786
14430	3468	3468	8736
14431	8245	8245	8245
14432	4824	3372	4824
14433	670	670	4462
14434	32	32	4559
14435	683	683	5402
14436	14436	14436	10467
14437	5918	5918	5918
14438	14438	14438	4663
14439	2779	178	12392
14440	29	1	5970
14441	873	192	6043
14442	105	105	9523
14443	1341	1341	1341
14444	313	313	8513
14445	1513	1513	10881
14446	32	32	12484
14447	183	183	14347
14448	6356	1	12461
14449	2643	2643	13890
14450	14450	1003	9220
14451	76	76	76
14452	2462	1	14313
14453	4177	4177	4177
14454	110	110	2646
14455	7321	1027	13300
14456	11408	9129	11408
14457	1041	1041	8677
14458	10790	1831	10790
14459	14459	14459	1371
14460	5199	5199	10895
14461	2277	120	12617
14462	1	1	10957
14463	5441	5441	5441
14464	14464	14464	13042
14465	3842	3842	6690
14466	495	495	1612
14467	3798	3798	7394
14468	9610	9610	9610
14469	3102	450	10466
14470	4317	36	4317
14471	147	147	4202
14472	1505	1505	14367
14473	14473	14473	8713
14474	280	280	5819
14475	17	17	7923
14476	37	1	5958
14477	6523	6523	6523
14479	40	40	8076
14480	1821	1821	14425
14481	4471	3598	10916
14482	5579	17	5579
14484	6429	6429	6429
14485	1560	1560	1560
14486	8456	8456	8456
14487	392	392	11841
14488	8644	8644	13388
14489	555	555	12643
14490	560	25	10980
14491	40	40	4905
14492	443	1	12064
14493	891	505	9853
14494	36	36	5358
14495	3078	3078	1
14496	4672	4672	4672
14497	8515	8515	8515
14498	36	1	8373
14499	17	17	3143
14500	40	40	3230
14501	271	165	5306
14502	683	68	4810
14503	1821	1821	10010
14505	7585	1	11869
14506	14506	14506	12793
14507	37	1	4292
14508	9874	9874	9874
14509	641	641	5841
14510	3443	3443	3443
14511	37	1	13862
14512	9434	9434	10152
14513	778	778	4774
14514	5989	2169	1
14515	3118	3118	12132
14516	5959	5959	5959
14517	6839	6839	6839
14518	10162	10162	10162
14519	226	226	3791
14520	3461	3461	3461
14521	37	1	12908
14522	1764	1764	13918
14523	10769	1475	10769
14524	302	302	5064
14525	158	158	8992
14526	272	36	8645
14527	781	781	781
14528	1040	94	1040
14529	891	505	3419
14530	6664	300	6664
14531	480	480	943
14532	1714	1714	5058
14533	14533	11070	11070
14534	352	352	9563
14535	6372	6372	6372
14536	1817	343	9179
14537	8818	8818	8818
14538	2462	1	7936
14539	2260	2260	7617
14540	3583	1064	3979
14542	198	26	218
14543	1637	1637	7953
14544	2099	25	9939
14545	5520	849	7122
14546	29	1	7986
14547	566	566	10613
14548	6214	6214	13228
14549	5163	5163	10079
14550	14550	1000	1000
14551	36	36	1596
14552	147	147	147
14553	313	313	11289
14554	1	1	7970
14555	1862	1862	1862
14556	732	65	425
14557	14557	14557	10412
14558	4409	4409	4409
14559	94	94	8497
14560	2730	15	2730
14561	2395	2395	9242
14562	9306	3484	9306
14563	327	327	10542
14564	37	1	4292
14565	266	266	9961
14567	2977	2977	11544
14568	1018	450	10897
14569	1275	1	10505
14570	1176	1	9636
14571	1458	1458	1458
14572	6242	6242	1
14573	2099	25	10410
14574	525	525	525
14575	56	56	12989
14576	10	10	3662
14577	511	511	13910
14578	4291	4291	7072
14579	4254	4254	9351
14580	7109	7109	7109
14581	1	1	5781
14582	105	105	8325
14583	2094	2094	10734
14584	450	450	5215
14585	9870	19	9870
14586	6022	6022	6022
14587	2896	392	13988
14588	37	1	6817
14589	37	1	5372
14590	2598	2598	2598
14592	14592	14592	1210
14593	14593	1	12461
14594	6200	6200	11907
14595	65	65	5066
14596	2988	2988	11325
14597	7477	7477	8963
14598	14598	14598	8331
14599	639	639	1
14600	328	328	1650
14601	10678	10678	10678
14602	3764	228	8934
14603	262	19	1025
14604	14604	14604	5238
14605	5682	5682	5682
14606	888	888	2172
14607	14607	5140	11123
14609	7642	1	13644
14611	397	397	5573
14612	1568	619	1568
14613	9762	9762	9762
14614	1064	1064	13533
14615	15	15	10827
14616	1768	1768	10753
14617	37	1	1482
14619	11190	11190	11190
14620	37	1	8433
14621	4095	56	4095
14622	55	55	8031
14623	105	105	8583
14624	1473	382	6161
14625	54	1	6367
14626	55	55	6064
14627	273	65	10731
14628	14628	1	1651
14629	95	95	666
14630	25	25	9102
14631	1379	1379	1379
14632	36	1	8101
14633	9783	68	9783
14634	262	19	14108
14635	5831	5831	5831
14636	11408	9129	14456
14637	5913	5913	5913
14638	14638	14638	11198
14639	14639	14639	12722
14640	1696	1696	8064
14641	495	495	1
14642	1042	1042	10908
14643	4070	65	13568
14644	25	25	5137
14645	2989	36	812
14646	2187	25	7129
14647	6758	6758	6758
14648	6854	6854	6854
14649	4895	4895	4895
14650	1	1	14053
14652	553	553	7028
14653	4070	65	6441
14654	2311	192	2311
14655	718	19	11896
14656	76	76	10049
14657	6419	6419	10676
14658	3240	3240	9835
14659	4235	1	7100
14660	3949	3949	3949
14661	25	25	6696
14662	1998	1	13863
14663	390	390	7741
14665	2215	183	10298
14666	5669	5669	12444
14667	1487	1487	1487
14668	3763	3763	13271
14669	5426	5426	5426
14670	3114	158	3194
14672	2758	25	7129
14673	110	110	1
14674	29	1	8348
14675	76	76	2345
14676	5143	5143	9092
14677	281	281	12707
14678	3232	1303	3232
14679	7321	1027	7321
14680	7622	7622	8275
14681	14	14	12930
14682	3600	3600	8432
14683	286	219	1953
14684	1942	1942	3911
14685	1156	1156	1156
14686	76	76	417
14687	730	1	11467
14688	373	373	373
14689	14689	14689	5427
14690	1185	117	4907
14691	2086	2086	13529
14692	130	130	1319
14693	37	1	6910
14694	94	94	14559
14695	1027	1027	5414
14696	269	269	12664
14698	2462	1	14313
14699	2346	269	11469
14700	2945	2945	2945
14701	8942	8942	8942
14702	1715	1	13064
14703	9635	9635	13612
14704	65	65	9541
14705	10484	10484	14126
14706	515	515	515
14707	3097	3097	3097
14708	210	1	338
14709	4385	4385	4385
14710	3451	147	12479
14711	916	1	13607
14712	10316	1	13905
14713	1185	117	11011
14714	9970	1	14639
14715	1	1	9127
14716	4695	4695	4695
14717	8451	8451	8451
14718	8448	8448	8448
14719	7102	647	7102
14720	5913	5913	11588
14721	429	1	5318
14722	2055	2055	5471
14723	8848	8848	8848
14724	2228	2228	10008
14726	891	505	12704
14727	12415	12415	13750
14728	1395	1	1789
14729	801	532	801
14730	120	120	4252
14731	4595	4595	12735
14732	1942	1942	4496
14733	6087	6087	14311
14734	7905	147	7905
14735	226	226	6011
14736	450	450	5215
14737	1185	117	11337
14738	1670	1670	1670
14739	1625	1625	9882
14740	785	1	5816
14741	9131	9131	9131
14742	418	418	12822
14743	14217	25	14217
14744	280	280	12146
14745	1111	130	7779
14746	4314	170	12892
14747	2428	2428	5161
14748	5566	5566	5566
14749	9145	40	12106
14750	14750	14750	3378
14751	1	1	2367
14752	4144	4144	12700
14754	1921	1921	11221
14755	3853	36	14410
14756	3119	3119	3119
14757	29	1	8662
14758	37	1	6582
14759	4199	4199	6705
14760	3912	3912	9871
14761	280	280	3253
14762	5911	158	8739
14763	3503	3503	14398
14764	859	859	9926
14765	625	625	11278
14766	9311	55	9311
14767	19	19	4195
14768	377	377	12514
14769	600	600	5465
14770	6043	192	9150
14772	860	860	6872
14773	3191	3191	1
14774	37	1	8433
14775	4307	4307	4307
14776	5199	5199	12347
14777	161	19	1
14778	33	33	3981
14779	911	911	13317
14780	36	36	8591
14781	4794	120	4794
14782	2960	1	4715
14783	158	158	6452
14784	3471	3471	3471
14785	18	1	4891
14786	37	1	11227
14787	37	1	11930
14788	4723	4723	4723
14789	14789	327	5622
14790	3420	1	7176
14791	549	549	549
14792	450	450	11828
14793	1	1	1672
14794	5925	5925	5925
14795	1	1	2290
14796	2346	269	10291
14797	14797	2292	12730
14798	1185	117	5492
14799	1386	65	6899
14800	347	347	8034
14801	105	105	14442
14802	12810	2820	12810
14803	1673	1673	1673
14804	2366	1857	2366
14806	72	1	10179
14807	1535	1535	13237
14808	14808	1390	14189
14809	1900	68	1900
14810	40	40	12560
14811	1	1	7914
14812	462	1	6209
14813	553	553	7028
14814	6319	1	2134
14815	4327	4327	4327
14816	630	65	2713
14817	2135	327	10521
14818	2601	2601	2601
14819	37	1	14507
14820	3755	3755	12841
14821	3901	3901	3901
14822	9723	9723	13343
14823	280	280	1
14824	818	818	9128
14825	36	1	13413
14826	1018	450	2852
14827	36	36	10404
14828	3756	505	7130
14829	1372	1372	2495
14830	700	700	12848
14831	1	1	3863
14832	111	111	4541
14833	3384	158	8230
14834	3103	3103	1
14835	61	40	14262
14836	3522	1475	9018
14837	2260	2260	8849
14838	37	1	13438
14839	182	182	810
14842	5139	5139	5139
14843	116	116	8768
14844	621	1	9907
14845	235	68	6466
14846	3110	33	10358
14847	5274	5274	1
14848	7615	7615	7615
14849	1395	1	3479
14850	669	55	13209
14851	40	40	5969
14852	120	120	11954
14853	5819	280	5819
14854	1229	1229	1229
14855	3352	3352	11438
14856	3541	3541	12236
14857	25	25	9118
14858	12921	1	12921
14859	1958	1958	1958
14860	76	76	417
14861	1259	544	6700
14862	2710	2710	11521
14863	226	226	8339
14864	549	549	12393
14865	3877	3877	12816
14866	12565	2757	12565
14867	3874	26	3874
14868	5001	5001	7450
14869	40	40	10304
14870	14870	14870	840
14871	1924	625	6217
14873	14873	5469	5469
14874	1288	1288	1288
14875	1002	1	9064
14876	1041	1041	14457
14877	9670	9670	9670
14878	14201	14201	14201
14879	116	116	8392
14880	15	1	10589
14881	14881	14881	8384
14882	1	1	8131
14883	11471	11471	11471
14884	37	1	9671
14885	6371	6371	12137
14886	3140	3140	10346
14887	158	158	7823
14888	4604	4604	9389
14889	1068	1068	10507
14890	158	158	3341
14892	13301	7486	13301
14893	2820	2820	8386
14894	4731	4731	13902
14895	1998	1	14662
14896	397	397	5573
14897	1236	1236	12420
14898	7983	7983	10885
14899	1265	1265	6054
14900	406	25	12533
14901	669	55	1
14902	1307	1	2114
14903	9353	90	9353
14904	1	1	6902
14905	25	25	7413
14906	2689	2689	13079
14907	36	1	8373
14908	3476	3476	3476
14909	7973	7973	12927
14910	1491	1	8883
14911	5695	5695	14064
14912	670	670	4041
14913	1068	1068	7701
14914	6563	1121	6563
14915	25	25	9994
14916	14916	14916	13167
14917	595	36	595
14918	3809	1132	11099
14920	36	36	13352
14921	8563	8563	12779
14922	7329	7329	14170
14923	2746	2746	10479
14924	4403	4403	13747
14925	10798	10798	10798
14926	12326	7800	12326
14927	1003	1003	1003
14928	2790	2790	2790
14929	147	147	3334
14930	14	14	11252
14931	14931	14931	7024
14932	235	68	14260
14933	941	280	12275
14934	95	95	1769
14935	1002	1	9064
14937	1609	1609	1609
14938	730	1	11467
14939	3778	3778	3778
14940	4102	4102	14023
14941	5597	221	5597
14942	7483	94	13716
14943	1806	1806	1806
14944	1862	1862	14555
14945	1695	1695	1695
14946	7437	7437	14183
14947	14947	14947	4097
14948	7436	7436	7436
14949	610	610	12084
14950	5835	5835	10657
14951	17	17	2719
14952	37	1	11171
14953	2179	2179	2179
14954	1218	1218	10988
14955	7661	7661	7661
14956	1181	1	7586
14957	1127	1127	4495
14958	7523	36	8660
14959	488	488	2569
14960	478	178	14321
14961	395	395	9944
14962	4519	4519	11241
14963	970	970	970
14964	375	375	913
14965	406	25	13712
14966	6317	6317	6317
14967	1867	1	13619
14968	1098	1098	1098
14969	36	36	8591
14970	1098	1098	14968
14971	110	110	9842
14972	1041	1041	11021
14973	954	954	6915
14974	5364	327	7630
14975	491	491	13137
14976	6429	6429	14484
14977	5443	5443	8907
14978	5857	5857	14050
14979	954	954	14973
14980	25	25	13247
14981	9909	9909	13760
14982	8955	8955	8955
14983	161	19	1
14984	7651	25	7651
14985	6442	6442	6442
14986	375	375	11024
14987	2241	2241	13225
14988	2135	327	10375
14989	478	178	3612
14990	3709	3709	3709
14991	941	280	9660
14992	2130	17	5489
14993	158	158	14525
14994	1111	130	7724
14995	95	95	14629
14996	469	469	11905
14997	37	1	1011
14998	25	25	8493
14999	1862	1862	14944
15000	9670	9670	9670
15002	56	56	9153
15003	56	56	1
15004	37	1	8433
15005	3235	3235	14291
15006	6356	1	14593
15007	7406	7406	13439
15008	37	1	4434
15009	222	222	8099
15010	885	885	885
15011	1064	1064	8844
15012	37	1	9315
15013	2556	553	13805
15014	1308	1	10770
15015	15015	94	9103
15016	911	911	12089
15017	7325	1428	7325
15018	2135	327	7700
15019	7299	7299	7299
15020	1441	1441	9724
15021	1041	1041	13772
15022	1	1	13356
15023	1194	645	13289
15024	11153	11153	11153
15025	327	327	8423
15026	37	1	12688
15027	1924	625	4010
15028	2087	36	10078
15029	1220	147	9422
15030	1821	1821	7041
15031	4595	4595	5595
15032	4551	1	9815
15033	7571	553	12809
15034	9866	9866	9866
15035	11155	11155	11155
15036	7052	7052	7052
15037	2133	2133	2133
15038	2036	2036	2036
15039	25	25	3294
15040	27	1	9457
15041	36	36	9309
15042	37	1	1
15043	269	269	13364
15044	301	301	4382
15045	40	40	13601
15046	476	94	14409
15047	941	280	9660
15048	352	352	6046
15049	9013	14	9013
15050	5494	5494	5494
15051	3468	3468	8736
15052	3336	25	13793
15053	480	480	12919
15054	25	25	13617
15055	262	19	8088
15056	2198	1	2198
15057	4069	90	9276
15058	269	269	8694
15059	1480	1480	1480
15060	221	221	13095
15061	5862	55	5862
15062	9723	9723	13753
15063	8947	8947	10581
15064	873	192	6742
15065	6856	6856	11821
15066	96	96	8331
15067	56	56	4591
15068	13068	13068	13068
15069	146	146	11360
15070	29	1	13359
15071	12028	12028	12028
15072	846	36	11217
15073	55	55	9258
15074	7138	7138	14346
15075	7339	40	14028
15076	1064	1064	3979
15078	56	56	5180
15079	1816	1816	14380
15080	2346	269	10160
15081	10528	25	10528
15082	1373	330	3789
15083	3763	3763	14668
15084	1862	1862	14999
15085	8097	8097	12960
15086	2179	2179	2179
15087	886	47	9991
15088	159	159	14301
15089	6356	1	15006
15090	1821	1821	6876
15091	1	1	459
15092	4728	4728	4728
15093	8448	8448	8448
15094	2616	2616	2616
15095	94	94	9281
15096	392	392	5762
15097	2162	2162	10852
15098	2757	2757	9846
15099	40	40	13684
15100	15100	15100	1
15101	901	901	901
15102	3200	3200	3200
15103	1	1	2044
15104	368	368	1
15105	257	82	257
15106	1120	234	8988
15107	4651	4651	9472
15108	25	25	13532
15109	1068	1068	6809
15110	1054	1054	1730
15111	36	36	7593
15112	5051	90	8460
15113	8451	8451	8451
15114	476	94	12889
15115	773	773	773
15116	3583	3583	3583
15117	105	105	5927
15118	1838	1	11703
15119	37	1	1622
15120	6554	1	12428
15121	262	19	9233
15122	7435	7435	7435
15123	450	450	12062
15124	3835	3238	3835
15125	823	25	11498
15126	6569	1	6569
15127	1027	1027	4784
15128	2485	694	5369
15129	5671	5671	5671
15130	2535	2535	2535
15131	33	33	7432
15132	2107	1064	12227
15133	1875	1	5228
15134	43	1	1036
15135	10261	2522	10261
15136	14651	4254	1
15137	1784	1784	1784
15139	6969	6969	6969
15140	37	1	786
15141	11764	11764	11764
15142	1905	1	2363
15143	1671	368	1671
15144	5671	5671	6105
15145	770	36	13857
15146	1027	1027	11857
15147	956	1	12734
15148	95	95	11571
15149	536	536	13786
15150	1696	1696	11785
15151	4366	56	9738
15153	4604	4604	9389
15154	6904	219	14110
15155	10580	10580	10580
15156	5405	5405	5405
15157	12329	280	12329
15158	2182	2182	8494
15159	116	116	14879
15160	1	1	6262
15161	2308	1761	13727
15162	14217	25	14743
15163	2683	2683	2683
15164	2228	2228	8439
15165	94	94	10012
15166	1152	1152	11290
15167	1021	1	11271
15168	8748	2066	8748
15169	1390	1390	11580
15170	33	33	6376
15171	280	280	14744
15172	2346	269	10160
15173	2478	2478	9852
15174	771	1	5522
15175	1211	95	5512
15176	2413	2413	2413
15177	6387	396	1
15178	10790	1831	14458
15179	8643	8643	8643
15180	667	667	7418
15181	2781	65	8819
15182	6513	6513	6513
15183	1064	1064	6845
15184	941	280	7478
15185	1691	1691	4108
15186	741	741	7055
15187	6087	6087	6087
15188	5095	5095	5095
15189	1787	681	8486
15190	1259	544	3665
15191	269	269	1723
15192	199	199	7050
15193	5989	2169	9663
15194	6213	6213	9797
15195	5029	5029	13355
15196	2247	36	4200
15197	1259	544	13283
15198	388	36	10780
15199	4344	4344	9098
15200	105	105	14623
15201	9657	9657	9657
15202	29	1	13483
15203	873	192	13365
15204	5194	5194	8975
15205	37	1	13556
15206	8688	8688	8688
15207	1	1	8130
15208	105	105	9748
15209	15209	15209	11711
15210	1905	1	3691
15211	1310	390	1310
15212	4006	2484	12280
15213	6073	6073	6073
15214	1019	1	4673
15215	843	368	12238
15217	54	1	8447
15218	595	36	595
15219	2494	2494	2494
15220	1111	130	13073
15221	1064	1064	10569
15222	1027	1027	15146
15223	2883	16	5386
15224	442	442	4003
15225	4117	1	4117
15226	423	423	11034
15227	5469	5469	5469
15228	72	1	13491
15229	7198	17	10618
15230	2270	2270	13484
15231	10221	2789	10221
15232	5252	5252	5252
15233	37	1	10872
15234	76	76	9806
15235	669	55	13209
15236	4291	4291	7072
15237	823	25	4752
15238	4283	4283	14179
15239	158	158	3316
15240	15240	15240	8192
15241	1875	1	12996
15242	670	670	5081
15243	8313	343	8313
15244	15244	15244	6265
15245	734	129	8278
15247	1494	117	13039
15248	859	859	1
15249	6356	1	14448
15250	5612	5612	5612
15251	2649	2649	10531
15252	2818	1630	2818
15253	669	55	6673
15254	7329	7329	7329
15255	313	313	5092
15256	5001	5001	14868
15257	3756	505	7573
15258	388	36	11296
15259	25	25	11435
15260	849	849	849
15261	708	708	9308
15262	610	610	4324
15263	130	130	12050
15264	90	90	14355
15265	15265	708	7225
15266	2428	2428	12907
15267	15267	15267	15061
15268	3102	450	10317
15269	846	36	11217
