PID	PGID	SID	PPID
13314	560	560	6182
13315	571	571	7111
13316	1	1	7633
13317	28	28	11674
13318	849	849	12497
13319	3356	1	5398
13320	1	1	10699
13321	1145	1145	9260
13322	53	1	4701
13323	1380	1380	10635
13325	128	128	10370
13326	8709	5438	8709
13327	4291	1	12375
13328	4273	37	12823
13329	777	777	12762
13331	767	1	12361
13332	4484	4484	4484
13333	6529	81	6529
13334	1295	23	8424
13335	3424	3424	3424
13336	1334	32	11711
13337	1797	1797	1
13338	596	596	1487
13339	1975	1975	1975
13340	7127	7127	11652
13341	740	740	8727
13342	2934	2934	7954
13343	6992	31	6992
13344	13344	13344	5308
13345	2534	1587	8138
13346	358	358	7495
13347	1186	1186	5082
13348	13348	13348	7794
13349	11	11	6568
13350	5879	5879	1
13351	5383	85	5411
13352	1275	1275	11920
13353	1478	1478	1478
13354	4285	4285	4285
13355	892	892	12720
13356	9237	9237	9237
13357	2755	1	2755
13358	711	1	4427
13359	13359	13359	11263
13360	3739	3739	13035
13361	641	641	13205
13362	188	188	6497
13363	275	188	13260
13364	1640	203	5292
13365	7482	7482	9669
13366	1657	1	12219
13367	213	102	12943
13368	4400	4400	4400
13369	32	32	7730
13370	13370	1	11260
13371	332	332	12070
13372	1	1	9074
13373	1	1	9081
13374	3326	3326	11999
13376	3476	3476	4978
13377	1874	1874	8228
13378	1928	1928	10468
13379	683	72	13062
13380	2279	2279	8505
13381	13381	13381	6470
13382	1	1	1
13383	175	175	9958
13384	864	864	8224
13385	13385	13385	855
13386	1219	1219	5430
13387	1587	1587	1587
13389	141	141	9801
13390	1	1	5233
13391	405	405	11097
13392	2301	1	7438
13393	1655	61	9560
13395	790	532	790
13396	59	1	6964
13397	151	151	3308
13398	2654	2654	2654
13399	1107	1	8000
13400	389	389	10510
13401	72	72	7461
13402	5557	532	1
13403	81	81	387
13404	3512	3512	8033
13405	5442	5442	5442
13406	5624	5624	13211
13407	769	769	5389
13408	240	240	6842
13409	13409	4	4004
13410	151	151	7793
13411	470	470	9358
13412	1292	1	8937
13413	159	1	11675
13414	631	631	631
13415	257	1	5046
13416	2206	2206	12640
13417	13417	438	7067
13418	1	1	5785
13419	9779	9779	9779
13420	6701	1	3330
13421	6187	6187	6187
13422	5719	922	5719
13423	13423	13423	1147
13424	160	160	10707
13425	2868	2868	9406
13426	447	447	5232
13427	8535	8535	8535
13428	5788	5788	5788
13429	263	44	238
13430	204	204	1767
13431	9540	47	9540
13432	3664	3664	3664
13433	4098	4098	4098
13434	2094	112	2094
13435	10441	10441	10441
13436	1492	1492	10070
13437	1295	23	2985
13438	1174	541	5899
13439	1742	1	10078
13440	568	1	8473
13441	864	864	13384
13442	4782	4782	4782
13443	2516	2516	2516
13444	514	514	11074
13445	5696	4237	1
13446	767	1	9442
13447	959	1	2756
13448	372	1	6467
13449	1228	1228	1228
13450	13450	13450	7935
13451	2030	25	11780
13452	511	511	2982
13453	553	553	10605
13454	9664	9664	9664
13455	53	1	12189
13456	3844	47	1416
13457	128	128	13325
13458	32	32	13336
13459	3333	3333	13200
13460	598	1	7936
13461	553	553	5247
13462	848	848	5055
13463	1880	1880	11318
13464	584	1	1299
13465	23	23	1959
13466	1192	1192	9803
13467	3446	21	8306
13468	9903	9903	9903
13469	4102	4102	9635
13470	81	81	6287
13471	2430	2430	3367
13472	36	36	7930
13473	4	4	12327
13474	3313	3313	8592
13475	3712	3712	5536
13476	2363	83	10487
13478	5201	5201	5201
13479	741	741	7551
13480	2288	2288	2288
13481	3844	47	3844
13482	338	338	338
13483	4654	4654	4654
13484	13484	1	9896
13485	98	1	1
13486	892	892	1
13487	1	1	4540
13488	1357	1357	9126
13490	4400	4400	13192
13491	10401	10401	10401
13492	7820	7820	7820
13493	6302	6302	7034
13494	2234	2234	6791
13495	1684	1684	1684
13496	1084	1084	4755
13497	6396	6396	6396
13498	34	34	11918
13499	1178	452	12788
13500	1434	1	7501
13501	2129	2129	2129
13502	430	430	1419
13503	28	28	11674
13504	6879	6879	6879
13505	32	32	4116
13506	5211	2712	11621
13507	81	81	4751
13508	6765	2183	11574
13509	4780	4780	13137
13510	6026	6026	6026
13511	183	1	12923
13513	4498	882	4498
13514	2045	2045	2045
13515	1465	1465	12231
13516	13516	1	10977
13517	1089	1	1497
13519	10401	10401	10401
13520	13520	4102	10970
13521	67	1	2187
13522	7	7	6099
13523	1088	1088	5333
13524	2593	2593	7393
13525	152	1	5275
13526	11211	28	11211
13527	37	37	4597
13528	10858	2711	10858
13529	6476	128	6476
13530	752	752	10963
13531	59	1	13210
13533	584	1	13068
13534	901	901	2125
13535	246	246	2500
13536	47	47	10067
13537	1889	1889	9511
13538	340	1	12191
13539	1005	1005	1
13541	281	1	13021
13542	489	1	1
13543	254	254	2155
13544	13544	1128	12614
13545	976	976	2101
13547	3957	3957	3957
13548	13548	13548	6517
13549	112	112	10578
13550	1	1	5542
13551	13551	13551	5548
13552	8940	8940	13074
13554	8523	1	8523
13555	5372	5372	5372
13556	7758	55	10674
13557	2116	1	12205
13559	61	61	352
13560	3844	47	4917
13561	196	196	9328
13562	5494	5494	5494
13563	401	401	1997
13564	1253	1253	7546
13565	584	1	7962
13566	5775	1	5775
13567	1192	1192	13466
13568	12236	6699	12236
13569	34	34	8946
13570	1	1	7809
13571	47	47	5853
13573	363	363	8197
13574	338	338	11901
13575	5132	5132	5132
13576	1483	203	6777
13577	6701	1	6701
13578	1866	1	10277
13579	3005	3005	9636
13580	368	368	5875
13581	262	1	8119
13582	2840	1519	2840
13583	1867	1867	1867
13584	32	32	11670
13586	2785	309	10057
13588	2368	1	2368
13589	721	721	9653
13590	3467	3467	9488
13591	1	1	7685
13592	11198	358	11198
13593	87	1	5163
13595	9719	9719	9719
13596	2792	654	4760
13597	1	1	1
13598	4046	4046	1
13599	13599	882	4498
13600	1428	81	1428
13601	13601	2336	3113
13602	3732	3732	13166
13603	1	1	13147
13604	836	1	836
13605	2556	2556	6703
13606	339	339	12270
13607	2039	2039	2039
13609	6413	6413	13171
13610	9230	21	11279
13611	208	4	6168
13612	1	1	5943
13613	1397	1397	1397
13614	324	324	6988
13615	1	1	2943
13616	5461	1	7945
13617	13617	1758	3577
13618	3466	3466	3466
13619	45	1	3082
13621	2768	1	6798
13622	1609	1	7403
13623	67	1	10766
13624	1	1	12946
13625	2481	2481	2481
13626	257	1	6668
13627	81	81	1369
13628	4294	4294	4294
13629	45	1	8045
13630	37	37	10607
13631	1657	1	12219
13632	13632	128	9773
13633	976	976	13126
13634	17	17	11121
13635	2334	319	11010
13636	796	796	796
13637	1930	1930	8271
13638	4507	4507	4507
13639	251	251	8146
13640	43	43	13114
13642	13642	251	11797
13643	196	196	1002
13645	227	227	9320
13646	209	28	5979
13647	1083	1083	1
13649	9551	81	9551
13650	417	417	12264
13651	38	1	11386
13652	7879	7879	7879
13653	10294	10294	1
13654	8162	8162	8162
13656	673	673	673
13658	2453	2453	2453
13659	37	37	12510
13660	1	1	12511
13661	4684	1549	8918
13662	7	7	9397
13663	4868	3107	4868
13664	1420	648	6159
13665	4632	4632	4632
13666	864	864	10881
13667	87	1	12143
13668	121	121	4787
13669	43	43	13114
13670	1434	1	3388
13671	1748	654	12792
13672	111	111	8506
13673	4275	4275	10711
13674	3399	3399	3399
13675	2288	2288	11410
13676	1	1	3500
13677	4353	1	4353
13678	2298	2298	9104
13679	1958	251	11008
13680	6741	37	6741
13681	5410	5410	5410
13682	11645	11645	11645
13683	37	37	3324
13684	553	553	6710
13685	13685	13685	11673
13686	4695	4695	4695
13687	1264	1264	9966
13688	1546	134	4730
13689	8400	1021	8400
13690	13690	13690	12479
13691	13691	13691	11483
13692	263	44	2581
13693	227	227	1240
13694	3167	3167	7131
13695	17	1	3763
13696	36	36	8461
13697	37	37	6061
13698	196	196	11158
13699	999	447	8106
13700	2238	2238	2238
13701	6765	2183	12093
13702	87	1	2161
13703	6121	6121	6121
13704	175	175	8821
13705	1061	1	7143
13706	8668	8668	12395
13707	254	254	8153
13709	949	949	949
13710	134	134	7886
13711	1	1	8256
13712	1	1	1
13713	13713	13713	358
13714	7074	7074	7074
13716	151	151	12181
13717	2837	2837	2837
13718	1	1	10673
13720	5505	5505	9350
13721	76	21	5209
13722	3088	3088	10772
13723	13723	13723	7563
13724	2938	1	10748
13725	13725	13725	3093
13726	4315	1	12287
13727	1304	1	7277
13728	1061	1	10636
13729	1443	791	4952
13730	13730	1492	1492
13731	32	32	12906
13732	428	128	8251
13733	1	1	9113
13734	5199	2430	5199
13735	13735	13735	9840
13736	4098	4098	11553
13737	4305	4305	1
13738	4699	4699	4699
13739	1	1	11819
13740	13740	13740	10360
13741	34	1	1
13742	799	799	12786
13743	2916	23	8012
13744	87	1	12597
13745	13745	13745	5256
13746	102	102	5197
13747	319	319	3725
13748	9203	9203	9203
13749	1928	1928	7134
13750	319	319	13747
13751	999	447	1
13752	6176	6176	6176
13753	13753	1639	11485
13754	13754	13754	12419
13755	553	553	12406
13756	571	571	11332
13757	1182	1	4487
13758	4015	4015	11311
13759	781	781	10524
13760	209	28	13646
13761	3154	1600	3154
13762	3156	3156	10566
13763	3202	3202	3202
13764	13764	13764	5057
13765	993	4	1
13766	7003	7003	7003
13767	4552	506	10621
13768	3088	3088	6953
13769	6111	3867	6111
13771	1107	1	10589
13772	6802	1	12962
13773	102	102	1051
13774	2579	2579	6979
13775	1928	1928	7134
13776	596	596	11724
13777	993	4	13765
13778	1570	111	12872
13779	319	319	6204
13780	545	545	5113
13781	1032	1032	3553
13782	2325	307	2325
13783	61	61	3074
13784	13784	13784	13385
13785	1214	1214	10436
13786	203	203	6328
13787	543	543	543
13788	6861	6861	6861
13789	105	1	1782
13790	1941	1941	1941
13791	1	1	3499
13792	6962	1	6962
13793	628	628	628
13796	7386	1826	10160
13797	1	1	12918
13798	13798	13798	5383
13799	21	21	12761
13800	221	221	8669
13801	9174	9174	9174
13802	5887	1	13157
13803	13803	13803	1
13804	87	1	13291
13805	307	307	4371
13806	598	1	2710
13807	672	672	1
13808	21	21	9097
13809	5426	5426	10304
13810	2534	1587	7055
13811	109	1	10005
13812	8563	1	8563
13813	57	1	57
13814	11502	11502	11502
13815	5175	112	5175
13816	13	13	12084
13817	1397	1397	1
13818	1	1	4540
13819	37	37	13527
13820	341	341	5682
13821	332	332	12242
13822	2103	2103	2103
13823	3376	3376	6945
13824	8883	8883	8883
13825	13825	72	10283
13826	11	11	1
13827	13827	13827	7195
13828	298	298	4464
13829	3290	3290	1
13830	4163	1054	1
13831	1178	452	11377
13832	45	1	9487
13833	7128	7128	10040
13834	1529	1529	1529
13835	499	499	10205
13836	1	1	5341
13837	34	34	9359
13838	72	72	1
13839	1010	319	11500
13840	4951	4951	4951
13841	5607	38	9480
13842	11069	7980	11069
13845	13845	13845	6694
13846	10334	849	10334
13847	4	4	2320
13848	1219	1219	13386
13849	1928	1928	4866
13850	2138	2138	10465
13851	4592	4592	4592
13852	2348	2348	10704
13853	78	78	11163
13854	3052	3052	3052
13855	2334	319	7836
13856	156	156	4703
13857	1	1	13836
13858	1	1	13604
13859	1355	1355	1355
13860	1	1	13308
13861	3168	3168	5760
13862	13	1	5562
13863	936	936	9855
13864	264	264	11462
13865	1152	1	8168
13867	584	1	6050
13868	3516	1928	3516
13869	59	1	12932
13870	1314	1	1314
13871	1088	1088	5333
13872	4883	4883	1
13873	6209	339	6209
13874	1210	1210	1210
13875	345	345	10773
13877	4771	4771	4771
13878	13878	3310	1
13879	1159	1159	1
13880	1	1	1
13881	1578	470	8065
13882	23	23	7683
13883	1643	1643	8857
13884	5399	5399	5399
13885	1	1	8413
13886	3957	3957	3957
13887	1648	1	11689
13888	619	1	5629
13889	252	252	2820
13890	1086	1086	9881
13891	3017	21	9051
13893	1521	1	7673
13894	81	81	13146
13895	23	23	12944
13896	6529	81	6529
13897	303	303	303
13899	55	55	1262
13900	487	56	13079
13901	1600	1600	10943
13902	7798	7798	7798
13903	7708	518	12850
13904	1928	1928	4830
13905	1	1	12751
13906	2792	654	12540
13907	347	347	9714
13908	5044	5044	5044
13909	898	898	12072
13910	892	892	3898
13911	13	1	7690
13913	976	976	5863
13914	6146	102	6146
13915	4251	1505	9485
13916	37	37	10412
13917	358	358	11732
13918	40	40	7871
13919	175	175	10193
13920	59	1	12253
13921	34	34	9359
13922	5788	5788	11276
13923	4	4	5998
13924	3737	3737	13225
13925	995	995	6840
13926	608	608	8763
13927	1268	1268	12141
13928	1797	1797	1797
13929	13929	13929	8447
13930	57	1	57
13931	1	1	2988
13932	2108	2108	2108
13933	102	102	11493
13934	532	532	6936
13935	7291	7291	7291
13936	850	850	850
13937	892	892	9972
13938	1	1	12751
13939	219	219	219
13940	926	926	926
13941	960	960	960
13942	868	868	11785
13943	1510	23	3405
13944	1	1	11608
13945	13945	13945	1830
13946	438	438	13417
13947	1663	1663	10514
13948	3968	3968	3968
13949	3241	3241	12784
13950	6573	6573	10687
13951	6102	6102	6102
13952	1083	1083	10479
13953	5199	2430	13734
13954	1434	1	12868
13955	47	47	4331
13956	353	121	10022
13958	2515	2515	11234
13959	849	849	12497
13960	6170	6170	6170
13961	3786	409	6098
13962	67	1	9211
13963	13963	13963	8279
13964	12050	12050	12050
13965	3017	21	13891
13966	1164	1	1164
13967	13967	13967	7519
13968	13968	1	1350
13969	1059	1059	12735
13970	8116	34	12914
13971	1	1	13320
13973	420	420	1
13974	1107	1	12558
13975	697	697	697
13976	653	653	11517
13977	7983	1	11815
13978	1	1	10845
13979	1834	1834	6808
13980	12853	463	12853
13981	3088	3088	11605
13982	2895	2895	6911
13983	3005	3005	11398
13984	9007	72	12965
13985	5054	38	5054
13986	345	345	4357
13987	6897	6897	6897
13988	37	37	9175
13990	5412	5412	5412
13991	3040	485	1
13992	353	121	10082
13993	5040	5040	12869
13995	1	1	2231
13996	38	38	12793
13997	2564	2564	12931
13998	3128	13	1
13999	264	264	1360
14000	47	47	4757
14001	14001	14001	3159
14002	392	392	9335
14003	6951	6951	6951
14004	518	518	10856
14005	275	188	6330
14006	566	1	13603
14007	9903	9903	9903
14008	1279	1279	11591
14009	14009	14009	13861
14010	583	583	12491
14011	14011	14011	10167
14012	81	81	11712
14013	109	1	10741
14014	8530	251	10050
14015	2200	2200	2200
14016	2404	2404	11807
14017	608	608	3151
14018	947	947	9670
14019	2841	2841	2841
14020	175	175	10193
14021	1355	1355	13859
14022	1886	1886	1886
14023	106	106	106
14024	347	347	9714
14025	87	1	13702
14026	999	447	999
14027	1	1	11949
14028	3803	3803	3803
14029	553	553	13684
14030	4780	4780	6643
14031	14031	14031	9772
14032	128	128	10370
14033	2694	2694	10019
14034	14034	197	197
14035	11	11	9016
14036	2769	102	8253
14037	2355	2355	10331
14038	37	37	7402
14039	1	1	5601
14040	14040	1	9072
14041	10833	10833	10833
14042	1	1	8357
14043	2025	677	4718
14044	817	81	1
14045	5399	5399	12884
14046	4981	128	6638
14047	1052	1052	7444
14048	561	1	12744
14049	6861	6861	13788
14050	6604	4425	6604
14051	420	420	6394
14052	8352	8352	8352
14053	7687	1	12842
14054	9396	1	9396
14055	208	4	12752
14056	1	1	8009
14057	14057	9443	9443
14058	1	1	13173
14059	936	936	9855
14060	14060	14060	2729
14061	1	1	3550
14062	3998	1	3998
14063	6565	6565	6565
14064	61	61	352
14065	2902	2902	2902
14066	175	175	7537
14067	5510	5510	10979
14068	4483	2208	9169
14069	419	9	8844
14070	3739	3739	3739
14071	4422	4422	8751
14072	37	37	11509
14073	264	264	8502
14074	37	37	10051
14075	999	447	11393
14076	721	721	9508
14077	14077	14077	13119
14078	36	36	11459
14079	247	247	1993
14080	21	21	8334
14081	4226	4226	7620
14082	769	769	13407
14083	1465	1465	12386
14084	1114	1114	13088
14085	1152	1	8168
14086	3996	1	706
14087	14087	14087	7087
14088	59	1	7824
14089	209	28	1
14090	7128	7128	1
14091	32	32	9869
14092	356	47	11923
14093	1543	1543	4485
14094	14094	14094	11244
14095	14095	2893	6192
14096	5653	4425	5653
14097	87	1	7030
14098	45	1	5446
14099	584	1	13500
14100	2253	2253	2253
14101	4015	4015	9626
14102	8535	8535	8535
14103	227	227	10390
14104	21	21	5934
14105	126	126	6343
14106	5544	5544	5544
14107	1866	1	966
14108	17	1	11994
14109	1	1	13577
14110	547	1	11113
14111	1483	203	13576
14112	240	240	3277
14113	8889	22	8889
14114	14114	14114	11362
14115	83	83	83
14116	1	1	3816
14119	34	34	5938
14120	2248	2248	6085
14121	690	690	11310
14122	532	532	6936
14123	2575	44	5709
14124	9551	81	13649
14125	14125	78	9468
14126	3624	3624	3624
14127	864	864	10881
14128	538	538	1
14129	5266	5266	5266
14130	307	307	13805
14131	1210	1210	13874
14132	3634	3634	3634
14133	14133	14133	8669
14134	246	246	2340
14135	2781	2781	5391
14136	1643	61	3087
14137	102	102	3711
14138	332	332	1896
14139	37	37	12676
14140	442	442	442
14141	251	251	8146
14142	2130	2130	2130
14143	3503	3503	3503
14144	1107	1	11057
14145	2953	799	12786
14146	1	1	11032
14147	1834	1834	13979
14148	196	196	7527
14149	1145	1145	13321
14150	1	1	13308
14151	6368	6368	6368
14152	1984	1984	10182
14153	5653	4425	5653
14154	5159	5159	10944
14155	1758	1758	13617
14156	9976	9976	9976
14157	1	1	4875
14158	100	100	2468
14159	441	441	11907
14161	4189	4189	4189
14162	281	1	9012
14163	17	17	7382
14164	1	1	5196
14165	9	1	12308
14166	2039	2039	10032
14167	3674	3674	12301
14168	1	1	4841
14169	1024	102	7247
14170	1	1	12044
14171	442	442	14140
14172	930	930	930
14173	1304	1	2464
14174	2647	2647	4007
14176	1	1	1
14177	949	949	12208
14178	6596	6596	7611
14179	2495	2495	12561
14180	342	342	342
14181	6275	6275	12232
14182	1020	1020	9678
14183	14183	14183	11791
14184	1	1	855
14185	6741	37	6741
14186	1	1	12424
14187	10545	10545	10545
14188	87	1	11714
14189	868	868	5836
14190	7074	7074	13714
14191	1570	111	6831
14192	81	81	10352
14193	1424	1424	10793
14194	14194	1	10236
14195	1499	196	1
14196	21	21	460
14197	2476	2476	2476
14198	14198	14198	4996
14199	72	72	1016
14200	525	525	8874
14201	781	781	781
14202	3017	21	13891
14203	7468	7468	13077
14204	784	784	8001
14205	850	850	850
14206	405	405	9850
14207	2206	2206	9185
14208	2058	2058	2058
14209	598	1	7936
14210	729	729	1
14211	98	1	7441
14212	690	690	7955
14213	14213	14213	1
14214	9230	21	10242
14215	672	672	4329
14216	846	1	846
14217	6599	6599	6599
14218	401	401	2488
14219	428	128	6769
14220	4922	447	7180
14221	3214	1	1960
14222	976	976	7036
14223	1939	1939	9534
14224	17	1	10814
14225	1136	1	1
14226	799	799	6705
14227	1178	452	10610
14228	76	21	9234
14229	1	1	13011
14230	14230	14230	13134
14231	5167	5167	5167
14232	9773	128	9773
14233	438	438	4575
14234	14234	1478	1478
14235	240	240	9770
14236	9319	1	9319
14237	8847	8847	8847
14238	5065	5065	12254
14239	14239	14239	12297
14240	34	34	1358
14241	1061	1	715
14242	1	1	13968
14243	10554	10554	10554
14244	3168	3168	8644
14245	339	339	6295
14246	431	431	7450
14247	404	404	404
14248	5477	5477	5477
14249	1192	1192	7471
14250	102	102	10752
14251	14251	14251	8390
14252	106	106	14023
14253	2895	2895	13982
14254	87	1	12913
14255	5706	3168	5706
14256	1624	1624	1624
14257	2039	2039	2039
14258	47	47	1
14259	3005	3005	9202
14260	1	1	12613
14261	3565	2493	3565
14262	4654	4654	11975
14263	553	553	4646
14264	1631	1631	2290
14265	1	1	11608
14266	4214	251	4214
14267	1682	1682	1682
14268	14268	25	727
14269	648	648	8039
14270	8781	343	10626
14271	4657	25	4657
14272	1943	1943	1943
14273	14273	5201	11292
14274	547	1	9621
14275	6906	25	6906
14276	7	7	2730
14277	440	440	440
14278	1	1	8282
14279	9664	9664	9664
14280	3003	3003	4625
14281	690	690	6630
14282	240	240	3277
14283	342	342	342
14284	76	21	4791
14285	1022	1	1022
14286	1	1	4656
14288	219	219	219
14289	6162	72	12612
14290	4009	4009	11737
14291	1570	111	6831
14292	2916	23	8012
14293	87	1	7284
14294	1847	1847	1847
14295	47	47	11887
14296	13	1	11366
14297	1631	1631	2382
14298	741	741	741
14299	14299	14299	13097
14300	2870	2870	3520
14301	3814	1	5916
14302	10356	430	10356
14303	2313	949	2313
14304	851	78	10951
14306	2887	677	2887
14307	2355	2355	12112
14308	389	389	389
14309	1631	1631	12341
14310	584	1	617
14311	14311	14311	1176
14312	1178	452	10870
14313	76	21	3176
14314	3241	3241	9951
14315	1663	1663	7302
14316	5694	1	5694
14317	1	1	13784
14318	342	342	8293
14319	5044	5044	5044
14320	1	1	3450
14321	14034	197	14034
14322	2519	1	7333
14323	390	1	9471
14324	7817	55	7817
14325	43	43	13669
14326	1	1	14170
14327	354	354	9213
14328	38	1	13651
14329	850	850	850
14330	1388	1	1388
14331	14331	14331	3278
14332	36	36	11663
14333	1357	1357	1357
14334	175	175	12642
14335	17	1	3707
14336	109	1	8589
14337	1	1	10672
14338	4929	342	4929
14339	6334	6334	6334
14340	3145	3145	3145
14341	374	374	10228
14342	14342	8920	13207
14343	209	28	11571
14344	345	345	3724
14345	1873	1873	1873
14346	176	1	11614
14347	4831	4831	4831
14348	2458	2458	2458
14349	711	1	824
14350	330	1	10360
14351	11	11	9016
14352	37	37	3323
14353	2989	763	11177
14354	2250	2250	2250
14355	14355	7	13522
14356	1	1	12353
14357	8317	8317	8317
14358	1906	1906	1906
14359	188	188	12774
14360	2661	347	9331
14361	996	996	11912
14362	2301	1	7438
14363	1	1	9178
14364	341	341	6418
14365	17	17	11979
14366	249	38	13217
14367	3333	3333	3333
14368	1142	1142	9173
14369	1697	1	12032
14371	4862	1	1
14372	5	5	7367
14373	116	116	9873
14374	34	34	1630
14375	1	1	462
14376	1	1	14241
14377	37	37	5666
14378	8180	1	8180
14379	3197	3197	12364
14380	263	44	10239
14381	34	34	3861
14382	5423	5423	5423
14383	2916	23	10802
14384	2050	1	1247
14385	59	1	13251
14386	2301	1	7438
14387	210	210	1
14388	14001	14001	14001
14389	976	976	7036
14390	10167	10167	10167
14391	110	110	110
14392	8243	1	8243
14393	14393	3217	11515
14394	477	21	12313
14395	14395	14395	3024
14396	1089	1	9385
14397	106	106	6444
14398	669	669	669
14400	14400	14400	5063
14401	67	1	11305
14402	1275	1275	1275
14403	514	514	4593
14404	3398	1	10302
14405	2129	2129	5085
14406	645	645	645
14407	367	1	2304
14408	10180	10180	10180
14409	87	1	8458
14410	45	1	13629
14411	332	332	13821
14412	319	319	8996
14413	3143	3143	11157
14414	3017	21	13965
14415	620	620	2489
14416	1447	1447	7026
14417	3337	358	3337
14418	851	78	2752
14419	1	1	13152
14420	5763	2527	5763
14421	40	40	13162
14422	4484	4484	13332
14423	1648	1648	1648
14424	864	864	8246
14425	6788	6788	6788
14426	1	1	7582
14427	1	1	5917
14428	537	537	7279
14429	13058	13058	13058
14430	1867	1867	1867
14431	264	264	13864
14432	2559	2559	10935
14433	2200	2200	14015
14434	5287	5287	5287
14435	345	345	1780
14436	1587	1587	12484
14437	5786	5786	5786
14438	14438	14438	2101
14439	677	677	4564
14440	1658	642	1658
14441	2435	2435	5419
14442	3561	3561	3561
14443	6573	6573	6573
14444	7221	7221	7221
14445	3716	3716	3716
14446	3197	3197	14379
14447	8220	8220	8220
14448	264	264	5540
14449	14449	14449	3677
14450	332	332	5534
14451	1992	1992	3015
14452	159	1	7995
14453	7831	1	7831
14454	9024	9024	9024
14455	14455	14455	10176
14456	1570	111	3840
14457	1	1	13116
14458	1885	1885	6142
14459	221	221	14133
14460	5185	654	5185
14461	798	798	798
14462	608	608	6490
14463	3589	3589	3589
14464	28	28	13317
14465	864	864	14127
14466	251	251	1994
14467	1	1	13293
14468	3468	550	4629
14469	2520	608	2520
14470	1020	1020	6185
14471	1021	1021	1021
14472	47	47	5842
14473	3050	3050	3050
14474	59	1	10633
14475	175	175	14020
14476	72	72	13838
14477	345	345	5592
14478	1083	1083	1
14479	532	532	4367
14480	726	323	5578
14481	1265	1	12757
14482	1231	1	10387
14483	6651	6651	1
14484	1128	1128	4493
14485	2384	2384	2384
14486	14486	420	5214
14487	401	401	14218
14488	116	116	3120
14489	188	188	6826
14490	752	752	7282
14491	240	240	14235
14492	1	1	2770
14493	10143	10143	10143
14494	752	752	13530
14495	102	102	8904
14496	3572	3572	3572
14497	1089	1	13303
14498	208	4	10481
14499	3313	3313	13474
14500	342	342	12769
14501	2091	949	12167
14502	6570	7	6570
14503	1	1	2962
14504	2564	2564	9915
14505	10296	383	10296
14506	106	106	4421
14507	821	1	5304
14508	135	135	2656
14509	1978	1978	5539
14510	1	1	4036
14511	5250	5250	13186
14512	1434	1	8565
14513	156	156	13856
14514	109	1	14336
14515	390	1	7488
14516	693	693	5193
14517	126	126	2947
14518	332	332	1
14519	14519	1	14320
14520	247	247	247
14521	342	342	11456
14522	98	1	3472
14523	5544	5544	11450
14524	1446	1446	8590
14525	126	126	14105
14526	545	545	8986
14527	34	1	5820
14528	1783	1	8399
14529	1	1	13718
14530	1300	1300	11126
14531	4867	36	11464
14532	45	1	12646
14533	5248	5248	9899
14534	1	1	13092
14535	3168	3168	14009
14536	1478	1478	13353
14537	995	995	11721
14538	2661	347	9331
14539	14539	6026	13510
14540	37	37	10876
14541	21	21	11144
14542	545	545	5113
14543	1432	1432	1432
14544	14544	14544	6437
14545	788	788	1855
14546	1107	1	13066
14547	14547	14547	3481
14548	17	17	7382
14549	5403	2081	5403
14550	10142	10142	10142
14551	14551	642	8687
14552	8384	8384	8384
14553	2094	112	13434
14554	821	1	7785
14555	1	1	5045
14556	417	417	3835
14557	6872	6872	1
14558	307	307	307
14559	87	1	10765
14560	2439	2439	2439
14561	7	7	7973
14562	9619	1	9619
14563	2768	1	10063
14564	9165	9165	9165
14566	2336	2336	2336
14567	747	747	9460
14569	5454	1	5454
14570	251	251	1994
14571	9911	9911	12292
14572	112	112	1417
14573	5510	5510	10979
14574	1107	1	10932
14575	2506	2506	12723
14576	153	1	7942
14577	10829	10829	10829
14578	81	81	9011
14579	3732	3732	3732
14580	59	1	12598
14581	13	1	2192
14582	12712	38	12712
14583	417	417	1385
14584	1748	654	5851
14585	431	431	8484
14586	693	693	3165
14587	3893	3893	3893
14588	3097	3097	9671
14589	14589	541	1174
14590	1600	1600	10480
14591	7563	7563	13723
14592	4010	4010	12560
14593	17	1	4608
14594	332	332	8316
14595	1978	1978	14509
14596	10821	10821	10821
14597	1720	1720	7613
14598	2018	21	5390
14599	38	1	1
14600	1192	1192	3281
14601	72	72	4496
14602	14602	1461	1
14603	149	149	149
14604	81	81	13143
14605	5039	5039	5039
14606	620	620	7992
14607	2790	345	2790
14608	9137	254	9137
14609	2439	2439	2439
14610	1	1	14176
14611	341	341	5158
14612	116	116	1
14613	6628	6628	6628
14614	2060	2060	2060
14615	1	1	7168
14616	14616	14616	5873
14617	2579	2579	10140
14618	176	1	2456
14619	2823	2823	2823
14620	2248	2248	12337
14621	1128	1128	11640
14622	1	1	792
14623	1267	1267	1267
14624	2953	799	2953
14625	3516	1928	13868
14626	1640	203	5292
14627	7074	7074	14190
14628	9800	9800	9800
14629	1	1	12125
14630	199	199	1620
14631	9875	4632	1
14632	254	254	5758
14633	5344	5344	1
14634	240	240	14282
14635	10770	10770	10770
14636	1	1	11819
14637	1	1	462
14638	3453	106	5754
14639	996	996	996
14640	9676	9676	9676
14641	3170	3170	3170
14642	5039	5039	14605
14643	6529	81	13333
14644	249	38	7714
14645	295	1	3815
14646	4237	4237	5527
14647	1	1	12420
14649	13	1	12392
14650	102	102	6014
14651	14651	14651	5527
14652	8682	8682	8682
14653	4771	4771	4771
14654	17	17	13634
14655	343	343	663
14656	2261	11	13040
14657	17	1	5133
