PID	PGID	SID	PPID
13768	1458	116	5089
13769	978	978	4478
13770	1660	1660	5330
13771	13771	27	9331
13772	1125	1	1125
13773	381	59	11963
13774	5833	5833	10223
13775	261	261	261
13776	1375	519	8258
13777	3398	3398	7049
13778	2912	2912	2912
13779	4767	374	4767
13780	226	194	2227
13781	3463	172	13024
13782	1119	1119	6085
13783	2373	5	3098
13784	13784	13784	7312
13785	5116	1357	5116
13786	80	13	11380
13787	45	45	751
13788	144	144	5635
13789	372	372	7430
13790	182	182	13085
13791	10270	3439	13104
13792	13792	1	12494
13793	8566	654	12749
13794	278	59	13486
13795	705	705	9631
13796	34	34	3443
13797	7059	7059	13169
13798	116	116	1
13799	2087	374	9908
13800	107	1	2919
13801	10873	10873	10873
13802	420	20	5227
13803	783	783	4991
13804	2438	2438	3036
13805	1	1	1170
13806	3014	28	3014
13807	4777	13	10601
13808	2077	2077	2077
13809	1047	1047	1047
13810	6411	6411	6411
13811	1420	1420	1420
13812	21	21	7522
13813	13813	13813	2502
13814	237	237	11984
13815	4550	4550	7731
13816	5682	519	8763
13817	343	343	11429
13818	9628	9628	9628
13819	13819	13819	6425
13820	142	142	10424
13821	715	1	5990
13822	10583	10583	10583
13823	306	306	13070
13824	13824	13824	6465
13825	13825	3284	10655
13826	13826	13826	11573
13827	5359	743	5359
13828	337	1	8730
13829	144	144	9260
13830	13830	13830	10371
13831	237	237	5306
13832	3503	1	12180
13833	198	198	9551
13834	144	144	5020
13835	7052	7052	7052
13836	13836	1740	4579
13837	13837	4931	10853
13838	1627	1627	1627
13839	20	20	20
13840	13840	13840	11942
13841	6399	6399	6399
13842	223	13	4124
13843	1403	1403	11830
13844	2502	6	13354
13845	1644	1644	5471
13846	3283	3283	3283
13847	2881	2881	7864
13848	682	682	4450
13849	105	105	7379
13850	8474	8474	8474
13851	4841	1223	10254
13852	32	32	2254
13853	13853	13853	11330
13854	1846	1846	13296
13855	1137	1137	1137
13856	2073	25	1921
13857	3950	27	3950
13858	1168	52	4256
13859	13859	1569	1
13860	1	1	6960
13861	13861	13861	8070
13862	1655	374	7666
13863	4	4	7759
13864	13	13	13
13865	408	408	6723
13866	729	151	4901
13868	2542	2542	12549
13869	27	27	4698
13870	1119	1119	4034
13871	3105	1502	11430
13872	255	255	7871
13873	2761	2761	2761
13874	2299	767	2299
13875	742	742	742
13876	1025	1025	1025
13877	4423	4423	8433
13878	1	1	12060
13879	374	374	13457
13880	28	28	215
13881	2208	64	2208
13882	6536	105	6536
13883	915	915	915
13884	1831	1831	1831
13885	9459	9459	9459
13886	5892	923	5892
13887	3513	3513	10259
13888	3236	3236	8164
13889	5058	1	5058
13890	3096	3096	7767
13892	248	111	9185
13893	1502	1502	11982
13894	374	374	8879
13895	9572	3248	9572
13896	116	116	4114
13897	7260	7260	7260
13898	360	360	1
13899	978	978	5450
13900	1834	1834	5887
13901	4176	58	12650
13902	106	106	6802
13903	226	194	7837
13904	4766	4766	4766
13905	230	1	10674
13906	8949	1	12604
13907	3147	3147	7455
13909	13909	13909	12579
13910	13051	13051	13051
13911	1990	5	10365
13912	1	1	2913
13913	2460	64	2460
13914	5336	5336	5336
13915	921	921	6922
13916	6530	6530	6530
13917	13917	13917	13817
13918	326	6	5609
13919	110	110	12807
13920	1782	298	11901
13921	2087	374	7410
13922	856	331	9134
13923	1	1	11158
13924	1627	1627	13838
13925	1025	1025	3863
13926	3717	3717	13602
13927	418	418	4981
13928	75	1	11822
13929	2276	2276	10931
13930	21	21	5905
13931	582	582	7736
13932	7060	3628	7060
13933	560	560	11613
13934	230	1	7172
13935	3248	3248	3248
13936	1644	1644	12068
13937	452	452	1
13938	1291	688	10654
13939	240	240	6374
13940	1	1	12704
13941	13941	20	5227
13942	2185	5	6237
13943	28	28	11648
13944	75	1	7208
13945	1	1	1202
13947	2031	2031	9807
13948	970	11	13522
13949	352	255	7906
13950	122	122	1096
13951	2438	2438	6469
13952	782	782	6098
13954	337	1	10613
13955	1523	1523	5433
13956	3136	3136	3136
13957	2912	2912	13778
13958	230	1	13729
13959	1895	874	1895
13960	2062	2062	9074
13961	10632	7882	11444
13962	2212	28	12531
13963	169	169	6242
13964	7744	27	7744
13965	4257	4257	4257
13966	1482	611	7679
13967	1157	1	6787
13968	41	41	10089
13969	1071	1071	10832
13970	13970	13970	12199
13971	13971	213	10972
13972	1021	1021	5987
13973	139	139	139
13974	1312	1312	1
13975	313	82	3617
13976	3084	991	3084
13977	28	28	1
13978	5384	5384	5384
13979	1047	1047	1047
13980	372	372	8011
13981	7233	1	7233
13982	188	36	1763
13983	4415	4415	4415
13984	1482	1482	1482
13985	4228	4228	11499
13986	13986	13986	5957
13987	80	13	7887
13988	1	1	11128
13989	2212	28	13962
13990	4	4	4006
13991	359	359	6761
13992	853	853	11707
13993	3793	991	3793
13994	421	421	421
13995	342	342	6392
13996	262	262	4979
13997	2212	28	4896
13998	4	4	9159
13999	991	991	12633
14000	1825	42	1732
14001	1399	1399	1399
14002	1	1	7862
14003	5541	5541	5541
14004	1223	1223	4668
14005	2272	1	13529
14006	212	212	11993
14007	1	1	5326
14008	2667	2667	2667
14009	2276	2276	11267
14010	3876	3876	3876
14011	3189	3189	3189
14012	930	20	1
14014	2587	429	2587
14015	287	287	10563
14016	34	34	5195
14017	3940	682	3940
14018	4	4	8664
14019	80	13	7887
14020	86	86	9262
14021	2261	2261	2261
14022	2865	2865	6869
14023	1021	1021	8643
14024	8211	509	8211
14026	2937	2937	10762
14027	3088	664	8488
14028	3367	3367	13490
14029	2037	1	2037
14030	29	29	12908
14031	970	11	8677
14032	7825	262	8344
14033	3037	255	8393
14034	10100	1	10100
14035	144	144	13249
14036	650	25	13419
14037	6030	6030	6030
14038	186	186	10420
14039	3579	3579	10169
14040	14040	4909	6035
14041	12048	2881	12048
14042	14042	41	10089
14043	6194	6194	9778
14044	1	1	5900
14045	2073	25	8966
14046	9533	114	9533
14047	1875	284	8807
14048	151	151	7376
14049	298	298	11124
14050	2305	2305	9556
14051	6635	5	6635
14052	1399	1399	1399
14053	226	194	8774
14054	4445	1859	4445
14055	2755	2755	2755
14056	471	471	2859
14057	788	25	12578
14058	563	563	10803
14059	1810	1810	1810
14060	116	116	5997
14061	581	231	4710
14062	4	4	11357
14063	856	331	10672
14064	376	376	6105
14065	4975	4975	1
14066	815	540	13089
14067	4471	1	4471
14068	3225	3225	11580
14069	5493	5493	12122
14070	3479	32	3479
14071	7315	7315	7315
14072	970	11	12473
14073	14073	1	8260
14074	398	398	9869
14075	510	1	9520
14077	306	28	13034
14078	11685	11685	11685
14079	14079	14079	8610
14080	2998	151	2998
14081	188	36	11962
14082	1	1	5253
14083	1119	1119	9862
14084	1227	952	7503
14085	6741	6741	6741
14086	1455	1455	4685
14087	1	1	11218
14088	5864	5864	5864
14089	1529	1529	1529
14090	2954	1	8713
14091	4337	13	3431
14092	24	1	12120
14093	14093	28	12531
14094	4447	1	10922
14095	3096	3096	7767
14096	1783	1783	1783
14097	237	237	4815
14098	468	6	3527
14099	185	25	11999
14100	21	21	5905
14101	4460	331	4460
14102	396	1	7917
14103	80	13	3728
14104	2373	5	7823
14105	1630	1630	8657
14106	14106	921	6922
14107	376	376	11512
14108	891	891	5867
14109	4200	4200	4200
14111	20	20	2558
14112	125	4	1801
14113	151	151	2928
14114	7884	7884	7884
14115	1021	1021	13413
14116	574	574	574
14117	1477	4	1477
14118	2967	44	3839
14119	794	794	12652
14120	359	359	12775
14121	3130	3130	3130
14122	565	392	12832
14123	715	1	3087
14124	468	6	7337
14125	12990	12990	12990
14126	2090	238	4942
14127	2207	2207	9821
14128	298	298	12066
14129	27	27	10043
14130	1	1	12133
14131	4136	4136	11093
14132	2155	114	12033
14133	1322	1322	12703
14134	2857	13	9506
14135	21	21	3423
14136	441	20	7273
14137	14137	14137	11164
14138	9842	9842	11075
14139	6193	6193	6193
14140	374	374	3741
14141	581	231	10927
14142	106	106	5516
14143	4443	2629	4443
14144	75	1	11636
14145	75	1	10919
14146	2037	1	9388
14147	5249	5249	1
14148	1179	1179	1179
14149	5801	1644	5801
14150	5237	5237	5237
14151	86	86	10906
14152	1795	1795	1795
14153	1357	1357	9095
14154	1302	1302	5424
14155	5	5	3188
14156	2962	2962	8265
14157	528	528	6591
14158	342	342	342
14160	6207	6207	6207
14161	346	346	10669
14162	186	186	186
14163	1428	1428	1428
14164	3470	3470	3470
14165	1093	1	9589
14166	1562	1562	1562
14167	4308	4308	11713
14168	376	376	14064
14169	4550	4550	8158
14170	3789	3789	3789
14171	812	287	8618
14172	4	4	6777
14173	2736	2736	8509
14174	1	1	11065
14175	1088	1088	6717
14176	1312	1312	1
14177	468	6	5588
14178	5362	5362	5362
14179	3692	3692	7482
14180	6354	952	6354
14181	8421	8421	10759
14182	5531	20	6152
14183	21	21	4597
14184	1460	21	9312
14185	12382	12382	12382
14186	1204	1204	13582
14187	2860	1	2860
14188	11	11	7036
14189	14189	14189	4053
14190	1637	1637	7524
14191	24	1	3674
14192	374	374	13894
14193	110	110	13919
14194	423	423	12906
14195	716	42	3742
14196	1203	1	6401
14197	234	105	11730
14198	339	1	2518
14199	6992	6992	6992
14200	7794	1	1
14201	1055	1055	1055
14202	1071	1071	13969
14203	1366	1366	1366
14205	298	298	8327
14206	105	105	12215
14207	2212	28	13997
14208	6842	6842	6842
14209	1119	1119	13226
14210	27	27	10076
14211	3992	13	8829
14212	2017	2017	1
14213	2797	2797	11846
14214	6808	6808	8086
14215	7457	7457	7457
14216	436	436	1
14217	3054	1834	11893
14218	14218	14218	12821
14219	5279	5279	5279
14220	6096	6096	6096
14221	14221	14221	11951
14222	794	794	8684
14223	2031	2031	5967
14224	357	357	13040
14225	14225	4	4601
14226	144	144	6686
14227	8844	8844	8844
14228	592	592	2830
14229	1458	116	1458
14230	306	306	5824
14231	326	6	7963
14232	14232	27	11404
14233	718	718	1
14234	3367	3367	3367
14235	370	370	4746
14236	8535	993	8535
14237	2008	2008	2008
14238	522	522	11203
14239	116	116	1
14240	3779	3779	3779
14241	5671	530	5671
14242	1	1	8568
14243	2477	654	13250
14244	9628	9628	9628
14245	1647	111	1647
14246	423	423	9498
14247	9790	27	9790
14248	7476	2939	1
14249	2185	5	9527
14250	115	20	1
14251	1	1	1
14252	678	4	8120
14253	75	1	332
14254	151	151	7516
14255	3250	42	11299
14256	5801	1644	5801
14257	1602	1602	11837
14258	6286	6286	11788
14259	321	321	1
14260	7139	44	7139
14261	2990	20	8017
14262	64	64	7696
14263	14263	14263	419
14264	6992	6992	6992
14265	2643	2643	8853
14266	891	891	5867
14267	1482	611	6309
14268	6010	360	6010
14269	6622	6622	6622
14270	2136	2136	8345
14271	29	29	5993
14272	11541	11541	11541
14274	5137	194	5137
14275	926	1	926
14276	300	300	9578
14277	4	4	10532
14278	14278	14278	10247
14279	425	425	8906
14280	7028	7028	7028
14281	80	13	11442
14282	2662	116	7931
14283	27	27	9666
14284	2373	5	1
14285	1914	1914	6916
14286	14286	9217	11010
14287	8474	8474	8474
14288	1	1	12771
14289	1190	213	1190
14290	169	169	12750
14291	861	91	10417
14292	436	436	8541
14293	14293	14293	9970
14294	80	13	11425
14295	4	4	8928
14296	4190	4190	4190
14297	570	570	14079
14298	3117	1685	9391
14299	1089	1089	2975
14300	1419	1419	11750
14301	1460	21	1
14302	110	110	3433
14303	11	11	6341
14304	1	1	3787
14305	530	530	11201
14306	3076	743	13375
14307	782	782	3382
14308	11254	6	11254
14309	7884	7884	14114
14310	4835	4835	1
14311	7121	116	7121
14312	1	1	4433
14313	756	756	8118
14314	1176	1176	12905
14315	4909	4909	10025
14316	2062	2062	13960
14317	7411	425	10384
14318	103	4	9675
14319	8105	8105	8105
14320	14320	14320	3255
14321	1	1	7544
14322	116	116	13185
14323	1030	425	4175
14324	1	1	13122
14325	907	907	907
14326	2519	2519	2519
14327	8242	8242	12236
14328	5688	528	10719
14329	138	138	138
14330	5	5	7518
14331	6199	3308	7323
14332	1562	1562	1562
14333	6349	11	9241
14334	7573	59	7573
14335	2161	429	7930
14336	2640	2640	2640
14337	6005	6005	6005
14338	6593	6593	6593
14339	96	96	12175
14340	1717	1717	6462
14341	2966	2966	7130
14342	1	1	11448
14344	14344	14344	13373
14345	1415	1415	1415
14346	1644	1644	13612
14347	5126	5126	1
14348	300	300	9621
14349	115	20	9477
14350	1591	1591	1591
14351	9439	9439	9599
14352	4152	4152	4152
14353	3375	360	3375
14354	14354	14354	8543
14355	2662	116	2662
14356	101	101	101
14357	564	64	564
14358	4047	86	9540
14359	334	1	7682
14360	36	5	12625
14361	223	13	11036
14362	1	1	7081
14365	6344	6344	6344
14366	3876	3876	14010
14367	323	323	10594
14368	1964	1964	1964
14369	1	1	4764
14370	237	237	5014
14371	4690	28	4690
14372	80	13	13632
14373	2366	2366	13626
14374	2530	2530	9850
14375	1119	1119	12922
14376	2297	44	13107
14377	7444	654	7444
14378	1907	1907	1907
14379	42	42	5523
14380	7007	42	5322
14381	6969	6969	6969
14382	856	331	6948
14383	1860	1860	3694
14384	396	1	3565
14385	10407	1685	10407
14386	11	11	8943
14387	926	1	926
14388	6271	6271	6271
14389	3096	3096	7767
14390	96	96	6962
14391	1524	1135	1524
14392	255	255	10874
14393	78	78	1480
14394	1066	86	4722
14395	5929	1	5929
14396	3096	3096	1
14397	14397	14397	9641
14398	5292	5292	12538
14399	1685	1685	12103
14400	1	1	10021
14401	252	252	4138
14402	423	423	6068
14403	9788	9788	9788
14404	5196	169	8967
14405	3327	1	13252
14407	28	28	4174
14408	522	522	10733
14409	1290	1290	12634
14410	4009	1	4377
14411	4984	4984	4984
14412	14412	1	11351
14413	153	4	153
14414	360	360	360
14415	788	25	3718
14416	716	42	5402
14417	14417	14417	4034
14418	1218	1218	13551
14419	3117	1685	9391
14420	5755	1	10393
14421	6368	6368	13098
14422	9145	9145	9145
14423	1030	425	11073
14424	14424	1	12300
14425	3998	3998	6471
14426	2297	44	2297
14427	2979	2979	9853
14428	6940	6940	6940
14429	1502	1502	12514
14430	21	21	5388
14431	14431	14431	11872
14432	248	111	10272
14433	1860	1860	3694
14434	6797	6797	9048
14436	3876	3876	14366
14437	4328	4328	4328
14438	9471	21	7912
14439	5821	1	10391
14440	7090	21	7587
14441	234	105	11608
14442	298	298	4399
14443	12811	5	12811
14444	202	1	5036
14445	701	701	9047
14446	4833	4833	4833
14447	3439	3439	12371
14448	24	1	8659
14449	423	423	6068
14450	4909	4909	11696
14451	423	423	14194
14452	27	27	13155
14454	2087	374	13879
14455	14455	14455	3103
14456	552	552	8831
14457	8646	8646	13673
14458	14458	14458	7060
14459	506	506	13458
14460	5304	5304	5304
14461	221	221	8401
14462	1269	1269	5656
14463	1177	1177	5175
14464	1854	1854	11350
14465	7028	7028	7028
14466	80	13	9041
14467	14467	28	3872
14468	5304	5304	14460
14469	1093	1	9589
14470	1660	1660	2289
14471	5039	5039	5039
14473	251	1	12063
14474	8273	8273	8273
14475	24	1	6830
14476	8089	1	12759
14477	1430	112	12008
14478	8719	1	1
14479	4228	4228	9894
14480	468	6	14098
14481	8762	32	8762
14482	477	182	6577
14483	1065	4	1065
14484	3183	3183	3183
14485	27	27	7115
14486	21	21	12333
14487	1637	1637	9434
14488	6796	21	6796
14489	1	1	9579
14490	151	151	10844
14491	1218	1218	7541
14492	650	25	13000
14494	3769	3769	3769
14495	899	21	5038
14496	125	125	4083
14497	1968	1968	1968
14498	24	1	5489
14499	1415	1415	12967
14500	25	25	1526
14501	1859	1859	9062
14502	1451	59	7517
14503	4301	4301	4301
14504	14504	4763	4763
14505	3186	3186	11410
14506	7826	892	7826
14507	1021	1021	14115
14508	125	4	3012
14509	5483	2136	5483
14510	782	782	5917
14511	1	1	10980
14512	3230	111	3230
14513	11578	2564	11578
14514	2750	2750	2750
14515	80	13	12305
14516	861	91	9889
14517	194	194	5097
14518	4777	13	13807
14519	2237	2237	2237
14520	6532	28	13757
14521	812	287	10563
14522	14522	14522	12438
14523	1293	509	1293
14524	8040	105	12452
14525	4368	116	4368
14526	29	29	29
14527	7254	7254	7254
14528	5023	5023	11373
14529	5094	5094	5094
14531	4603	522	10049
14532	2534	342	12542
14533	9657	9657	9657
14534	570	570	1
14536	14536	9489	9489
14537	4754	13	4754
14538	24	1	7765
14539	8955	1	8955
14540	10957	10957	10957
14541	11	11	10488
14542	2272	1	14005
14543	3281	3281	5037
14544	6541	1569	6541
14545	96	96	1
14546	4183	4183	4183
14547	1742	1742	12238
14548	4107	4107	4107
14549	1891	1891	9518
14550	14550	64	6160
14551	4495	4495	4495
14552	16	16	5213
14553	14553	7647	7647
14554	255	255	7871
14555	581	231	4710
14556	1013	112	5420
14557	716	42	8695
14558	468	6	4486
14559	7269	255	7269
14560	27	27	13553
14561	1021	1021	13972
14562	5892	923	5892
14563	2772	27	9331
14564	10106	10106	10106
14565	45	45	751
14566	261	261	7244
14567	3281	3281	6176
14568	6530	6530	6530
14569	816	1	10499
14570	24	1	5811
14571	4785	4785	4785
14572	194	194	14517
14573	3574	425	11384
14574	1	1	12028
14575	1	1	9127
14576	1	1	13124
14577	10699	1833	11620
14578	234	105	9950
14579	496	496	9937
14580	4176	58	10677
14581	140	28	4174
14582	3692	3692	5223
14583	1647	111	1647
14584	2175	2175	8470
14585	101	101	5081
14586	7952	7952	7952
14587	5121	91	5121
14588	1071	1071	1
14589	2324	2324	1
14590	1484	552	13021
14591	3713	3713	3713
14592	221	221	8401
14593	238	238	9932
14594	116	116	7065
14595	2118	2118	9594
14596	3311	3311	3311
14597	1375	519	13776
14598	12869	12869	12869
14599	1	1	11314
14600	1669	891	1669
14601	3663	3663	3663
14602	763	763	12087
14603	8059	29	8059
14604	6399	6399	10743
14605	2775	1859	5762
14606	229	229	5055
14607	4176	58	13526
14608	1155	1155	1155
14609	34	34	11396
14610	2998	151	2998
14611	3692	3692	5223
14612	2738	2738	2738
14613	27	27	2556
14614	1739	1739	7659
14615	6740	6099	6740
14616	8656	8656	8656
14617	3250	42	11299
14618	1647	111	3665
14619	1176	1176	10947
14620	14620	14620	12344
14621	2094	2094	2094
14623	20	20	3511
14624	3815	3815	3815
14625	3403	3403	3403
14626	144	144	13834
14627	14627	1	3108
14628	5779	5779	5779
14629	360	360	14414
14630	116	116	3239
14631	21	21	9052
14633	3780	64	5780
14634	9471	21	9471
14635	1071	1071	5435
14636	2038	2038	9324
14637	1	1	11616
14638	11279	11279	11279
14639	3717	3717	13602
14640	574	574	574
14641	3054	1834	10280
14642	1428	1428	1428
14644	9788	1	13493
14645	1	1	14511
14646	10984	358	10984
14647	1395	1395	11261
14648	261	261	14566
14649	1239	1239	4376
14650	106	106	5394
14651	759	759	759
14652	1811	5	1811
14653	915	262	2942
14654	782	782	10865
14655	1662	18	12247
14656	1644	1644	5471
14657	8075	8075	8075
14658	1140	1140	6936
14659	1662	18	12247
14660	835	835	835
14661	9708	9708	9708
14662	5023	5023	10399
14664	874	874	9989
14665	14665	496	5110
14666	13006	186	13006
14667	298	298	12477
14668	291	291	1
14669	1357	1357	11583
14670	4770	21	4770
14671	3424	3424	3424
14672	1101	1101	4261
14673	2408	1	11208
14674	2966	2966	14341
14675	634	11	12102
14676	1708	1	1494
14677	372	372	3979
14678	1534	1534	1534
14679	472	472	472
14680	112	112	11684
14681	6695	6695	13476
14683	251	1	6279
14684	1488	209	5451
14685	1455	1455	12621
14686	3149	3149	12555
14687	5732	5732	5732
14688	14688	14688	10586
14689	1	1	10531
14690	8057	1	9765
14691	20	20	6860
14692	592	592	3622
14693	7250	7250	7250
14694	1119	1119	6085
14695	8699	116	8699
14696	96	96	1319
14697	3673	3673	12862
14698	234	105	10722
14699	4172	1757	4172
14700	560	560	7838
14701	2565	2565	2565
14702	2962	2962	14156
14703	46	46	5857
14704	1062	1	11163
14705	559	5	8522
14706	4	4	6334
14707	5916	540	5916
14708	1391	1391	9896
14709	3677	1155	9592
14710	14710	2966	1
14712	1192	289	1192
14713	7397	7397	7397
14714	360	360	3375
14715	794	794	3135
14716	6207	6207	12535
14717	1	1	6586
14718	1014	6	11866
14719	8388	8388	8388
14720	1218	1218	13551
14721	892	892	5511
14722	468	6	12910
14723	13271	13271	13271
14724	372	372	372
14725	2826	2826	6627
14726	95	95	8849
14727	3921	370	13412
14728	1742	1742	12238
14729	75	1	13140
14731	14731	14731	2487
14732	229	229	5392
14733	5835	5835	5835
14734	66	28	11798
14735	552	552	8686
14736	14736	14736	9289
14737	6082	1	6082
14738	337	1	7708
14739	372	372	14724
14740	878	44	878
14741	1891	1891	7175
14742	6322	6322	6322
14743	14743	14743	1426
14744	116	116	10374
14745	6295	2012	6295
14746	9316	1089	9316
14747	491	27	13004
14748	12284	12284	12284
14749	108	108	10877
14750	36	5	7213
14751	907	907	907
14752	343	343	8434
14753	1556	5	1556
14754	10554	10554	10554
14755	8119	8119	8119
14756	1482	611	13383
14757	3183	3183	3183
14758	306	306	6508
14759	10699	1833	10699
14760	1891	1891	9518
14762	993	993	993
14763	3315	20	13365
14764	2336	4	11742
14765	1227	952	7503
14766	4789	4789	12390
14767	14767	59	9984
14768	4387	27	7985
14769	436	436	7419
14770	36	5	13527
14771	2140	1357	11781
14772	14772	14772	4355
14773	2583	212	2583
14774	223	13	10717
14775	7898	921	7898
14776	2398	2398	6263
14777	1230	1230	8472
14778	185	25	11318
14779	1043	1	13760
14780	7288	1	12003
14781	2275	2275	11159
14782	4	4	4563
14783	221	221	14461
14784	10699	1833	10699
14785	105	105	1
14787	882	1	8060
14788	815	540	12387
14789	398	398	7149
14790	396	1	6088
14791	2937	2937	14026
14792	3147	3147	1
14793	436	436	9834
14794	2487	1	2487
14795	625	64	2741
14796	5	5	9867
14797	1237	636	5954
14798	694	694	8304
14799	11327	1	11327
14800	6015	105	6015
14801	14801	14801	5626
14802	441	20	8786
14803	2469	1	2469
14804	3818	3818	10612
14805	334	1	7682
14806	34	34	4881
14807	1415	1415	12967
14808	27	27	11570
14809	4574	4574	4574
14810	6218	519	6905
14811	32	32	11487
14813	1379	1	11391
14814	8405	8405	8405
14815	3284	3284	5287
14816	1071	1071	1071
14817	3975	3975	9175
14818	14818	3818	7540
14819	1179	1179	14148
14820	3018	3018	11764
14821	1859	1859	1859
14822	2942	262	13343
14823	116	116	7888
14824	6450	1	6450
14825	186	186	5577
14826	287	287	6804
14827	1370	1370	1370
14828	681	681	681
14829	782	782	2260
14830	5352	5352	11670
14831	1903	1903	11133
14832	5740	5740	5740
14833	7211	7211	7211
14834	1	1	9258
14835	3487	3487	7290
14836	984	984	9059
14837	1	1	11826
14838	6460	225	9389
14839	1967	1	256
14840	1717	1717	6462
14841	335	1	11189
14842	229	229	8814
14843	581	231	2531
14844	6695	6695	12449
14845	3815	3815	11035
14846	538	538	538
14847	14847	767	2299
14848	138	138	11348
14849	3775	374	3560
14850	64	64	5401
14851	114	114	12561
14853	1664	64	5431
14854	36	5	10512
14855	6984	6984	6984
14856	2643	2643	5185
14857	993	993	993
14858	930	20	6395
14859	310	310	579
14860	600	600	5753
14861	1833	1833	3820
14862	654	654	8765
14863	182	182	7083
14864	91	91	4916
14865	14865	14865	5999
14866	2937	2937	12460
14867	6216	4	6216
14868	11038	86	1
14869	10632	7882	10632
14871	5173	372	714
14872	4190	4190	14296
14873	3037	3037	12892
14874	2188	2188	3747
14875	10302	10302	10302
14876	10373	10373	10373
14877	956	1	956
14878	8566	654	13482
14879	1	1	8063
14880	2477	654	13250
14881	80	13	5586
14882	1	1	13498
14883	848	1	1
14884	4721	4721	8971
14885	649	649	5625
14886	9310	9310	9310
14887	2285	2285	10707
14888	27	27	2768
14889	1455	1455	14086
14890	8105	8105	8105
14891	80	13	457
14892	221	221	14783
14893	721	721	721
14894	29	29	1818
14895	10972	10972	10972
14896	172	172	9468
14897	14897	14897	8252
14898	1	1	14882
14899	1587	1587	1587
14900	707	707	7534
14901	27	27	6407
14902	346	346	346
14903	1484	552	1484
14904	4356	4356	7301
14905	4	4	5667
14906	13825	3284	13825
14907	14907	14907	4181
14908	5806	13	5806
14909	169	169	11738
14910	3573	3573	3573
14911	3117	1685	14298
14912	1014	6	11866
14913	411	411	5378
14914	4169	4169	4169
14915	1898	1898	1898
14917	14917	14917	4317
14918	334	1	14359
14919	14919	1218	14491
14920	1962	1962	6733
14921	941	941	941
14922	1	1	4266
14923	11	11	5841
14924	1684	749	8978
14925	5	5	1750
14926	75	1	12989
14927	1831	1831	1831
14928	404	86	8027
14929	3068	3068	3068
14930	6256	5	12734
14931	1085	1085	10071
14932	782	782	5535
14933	1080	1080	3427
14934	230	1	2042
14935	5543	2629	5543
14936	86	86	7095
14937	5688	528	10719
14938	9509	1	9509
14939	14939	5	3630
14940	14940	14940	3494
14941	248	111	9185
14942	9978	9978	9978
14943	4909	4909	11696
14944	1644	1644	13612
14945	892	892	7915
14947	18	18	1432
14948	1211	1211	11040
14949	555	555	10256
14950	14950	14950	6099
14951	261	261	261
14952	4456	4456	4456
14953	28	28	7312
14954	4742	298	11704
14955	27	27	14560
14956	12271	12271	12271
14957	8286	8286	10525
14958	1690	1	8738
14959	3237	3237	3237
14960	8449	8449	8449
14961	878	44	9348
14962	116	116	11019
14963	80	13	457
14964	6297	6297	6297
14965	8910	8910	8910
14966	952	952	5676
14967	5317	5317	5317
14968	995	995	995
14969	969	1	11513
14970	8976	8976	8976
14971	436	436	8419
14972	470	470	9317
14973	1	1	11413
14974	10074	10074	10074
14975	533	116	10713
14976	287	287	12274
14977	7902	7902	7902
14978	5832	5832	5832
14979	5400	852	5400
14980	14980	1247	8244
14981	649	649	14885
14982	678	678	678
14983	334	1	4366
14984	782	782	4531
14985	637	1	9042
14986	8955	1	14539
14987	6189	6189	6189
14988	3856	528	11003
14989	468	6	14177
14990	7203	1521	7203
14991	380	242	13315
14992	32	32	2254
14993	1227	952	2753
14994	212	212	5868
14995	11	11	4299
14996	7070	7070	7070
14997	6695	6695	10618
14998	110	110	14193
14999	2279	2279	9253
15000	3136	3136	10198
15001	833	27	12668
15002	9534	9534	9534
15003	4133	64	4133
15004	182	182	7083
15005	2258	2258	11510
15006	12904	12904	12904
15007	6030	6030	6030
15008	2212	28	12217
15009	102	102	6704
15010	28	28	3551
15011	5	5	9065
15012	5232	1717	8888
15013	2193	2193	2193
15014	248	111	10272
15015	1434	1434	3596
15016	434	1	12687
15017	3117	1685	3117
15018	27	27	9137
15019	6797	6797	14434
15020	32	32	12666
15022	114	114	8796
15023	1	1	8136
15024	15024	15024	10929
15025	1093	1	14165
15026	593	86	9144
15027	11	11	9880
15028	9287	9287	9287
15029	36	5	11645
15030	3994	3994	3994
15031	3285	151	1699
15032	899	21	4902
15033	4	4	4242
15034	9872	237	9872
15035	1	1	8842
15036	261	261	14951
15037	591	591	591
15038	1488	209	5451
15039	3761	21	6262
15040	6685	2773	11178
15041	6320	27	11810
15042	4758	64	14850
15043	9170	13	9170
15044	80	13	5586
15045	339	1	12437
15046	255	255	14554
15047	15047	2787	2787
15049	6218	519	1
15050	5930	27	9255
15051	337	1	13828
15052	3340	3340	3340
15053	11327	1	14799
15054	4669	4669	4669
15055	306	28	4599
15056	25	25	14500
15057	21	21	12046
15058	374	374	8938
15059	75	1	14476
15060	5609	6	13267
15061	530	530	10692
15062	4190	4190	4190
15063	10869	10869	10869
15064	1179	1179	14148
15065	3488	611	1
15066	72	72	12296
15067	4986	2826	4986
15068	856	331	1
15069	8059	29	14603
15070	298	298	12486
15071	2136	2136	8345
15072	8101	8101	8536
15073	6236	6236	6236
15074	5121	91	14587
15075	226	194	13780
15076	1062	1	14704
15077	9010	27	9010
15078	2438	2438	6469
15079	915	262	10633
15080	4428	91	4428
15081	1966	1966	6971
15082	287	287	10010
15083	3557	3557	3557
15084	75	1	9061
15085	421	421	421
