PID	PGID	SID	PPID
13578	1	1	2159
13579	4011	759	13573
13580	7835	7835	7835
13581	29	29	10833
13582	6037	6037	6037
13583	1255	1255	13375
13584	68	68	8713
13585	1799	1799	11969
13586	2876	1750	9447
13587	1	1	456
13588	344	344	13576
13589	2393	1	8735
13590	1847	3	9381
13591	630	1	10337
13592	5769	5769	5769
13593	314	1	4528
13594	2340	2340	2340
13595	1	1	4203
13596	3424	3424	3424
13597	13597	13597	7844
13598	1055	1055	10051
13599	1	1	8958
13600	1	1	2755
13601	6780	6780	13575
13603	2529	2529	11938
13604	7899	1897	2525
13605	4344	4344	8054
13606	43	43	760
13607	4256	4256	4256
13608	26	26	4928
13609	5395	1	5395
13610	172	172	5396
13611	248	29	248
13612	6418	6418	9818
13613	139	139	8877
13614	1	1	881
13615	1618	92	1618
13616	7899	1897	7899
13617	296	1	8618
13618	2341	172	9565
13619	1952	1952	12555
13620	12763	1	12763
13621	1006	1006	1
13622	172	172	5762
13623	2547	2547	1
13625	1132	1132	1
13626	771	771	3354
13627	3282	3282	6720
13628	4	4	2606
13629	1	1	9313
13630	438	172	11141
13631	3009	3009	9259
13632	1	1	11763
13633	7478	7478	7478
13634	9490	9490	9490
13635	4	4	1609
13636	493	493	12476
13637	3905	795	12992
13638	1248	1248	11137
13639	9253	9253	9253
13640	8435	8435	8435
13641	605	4	13545
13642	293	293	12581
13643	1	1	947
13644	1	1	12349
13645	172	172	9353
13646	3492	29	7847
13647	5390	5390	5390
13648	13648	13648	13245
13649	190	1	8904
13650	2060	2060	2060
13651	3480	19	1
13652	110	1	9068
13653	1	1	8766
13655	151	151	4408
13656	13656	13656	9170
13658	5014	293	5014
13659	3415	3415	10062
13660	792	1	13485
13661	5558	1371	5558
13662	26	26	1
13663	2850	2850	2850
13664	3396	3396	3396
13666	2178	5	8822
13667	13667	429	5457
13668	4679	43	7690
13669	249	249	12928
13670	1262	1262	9122
13671	207	1	4808
13672	11130	11130	11130
13673	1720	1720	1720
13674	13674	1021	5618
13675	12721	12721	12721
13676	2278	2278	10554
13677	239	239	9519
13678	13678	4712	4712
13679	792	1	10252
13680	5887	5887	13259
13681	13681	3870	8612
13682	744	744	3315
13683	2469	2469	2469
13684	2528	2528	12799
13685	13685	3766	3766
13687	628	628	9013
13688	29	29	11370
13689	10168	1	10168
13690	24	24	2960
13691	2522	2522	11812
13692	501	501	10019
13693	4951	975	4996
13695	14	1	10595
13696	398	1	12814
13697	1719	1719	1719
13698	1776	1776	1776
13699	1	1	12293
13700	527	527	527
13701	7441	43	12907
13702	501	501	6465
13703	1080	1080	10608
13704	4640	131	4640
13705	3007	2257	11433
13706	630	1	9569
13707	279	1	3054
13708	4039	4039	1
13709	4633	4633	10188
13710	5530	5530	12277
13712	1655	1655	12692
13713	13713	13713	5710
13714	1374	1	9758
13715	94	94	94
13716	1	1	12291
13717	3	3	3459
13718	9341	4415	6815
13719	9895	9895	1
13720	814	4	814
13721	1005	19	10979
13722	1	1	1573
13723	2289	2289	2289
13724	3	3	13717
13725	41	41	41
13727	2856	384	6408
13728	1	1	12423
13729	3057	1	3057
13731	43	43	7732
13732	29	29	7392
13733	135	135	3895
13734	401	401	12404
13735	1072	1072	8064
13736	2185	2185	13179
13737	10342	1284	10342
13738	1	1	10665
13739	1882	1882	11270
13740	3931	1	13080
13741	3682	3682	9523
13742	10286	10286	10286
13743	1352	1352	7623
13744	1457	1	8362
13746	83	83	13005
13747	363	363	13156
13748	5574	1	12765
13749	4404	4404	9189
13751	4	4	3444
13752	13752	13752	12872
13753	669	669	2989
13755	344	344	12918
13756	29	29	7392
13757	249	249	11682
13758	13758	13758	5498
13759	1	1	12112
13760	1528	1528	5853
13761	237	237	13208
13762	9350	9350	13527
13763	4204	4204	11841
13764	151	151	6576
13765	959	36	13191
13766	1538	151	10947
13767	1099	1099	10653
13768	6008	6008	11653
13769	1506	1399	6641
13770	68	68	11444
13771	5700	5700	13291
13772	7123	1632	7123
13774	4633	4633	13384
13775	13775	13775	7685
13776	26	26	11599
13777	2541	2541	4043
13778	13778	13778	7874
13779	151	151	4312
13780	12659	43	5927
13781	2561	42	5231
13782	6871	6871	6871
13783	4741	4741	4741
13784	1468	172	4150
13785	527	527	9009
13786	14	1	10498
13787	563	563	4491
13788	1352	1352	9326
13789	1645	402	12207
13790	1655	1655	11907
13791	7061	7061	7061
13792	13792	10558	10558
13793	1847	3	11793
13794	4624	4624	12575
13795	13795	975	7662
13796	5343	5343	12224
13797	68	68	8713
13798	207	1	2914
13800	6502	6502	9935
13801	1	1	1584
13802	966	966	966
13803	1458	1458	1458
13804	7512	7512	11726
13805	13805	13805	3601
13806	4076	4076	10093
13807	6920	6920	6920
13809	1	1	11188
13810	89	89	89
13811	26	26	3634
13812	13812	9670	9670
13813	4584	4584	4584
13814	4986	1303	4986
13816	131	131	7134
13817	671	671	8499
13818	190	1	8858
13819	6506	6506	11924
13820	354	1	5897
13821	19	19	1683
13822	13822	13822	10697
13823	2278	2278	2278
13824	10146	10146	10146
13825	172	172	11530
13826	66	1	3037
13828	493	493	1
13829	13829	13829	108
13830	4	4	10308
13831	13831	13831	10471
13832	6021	6021	6021
13833	3677	1313	13360
13834	2923	1	11233
13835	982	1	7443
13836	2533	1	12455
13837	990	990	6188
13838	2788	2788	7444
13839	626	626	5972
13840	4524	4524	1
13841	1754	4	1754
13842	6683	3834	13309
13843	5960	5960	5960
13844	7109	127	7109
13845	1	1	1851
13846	1311	1311	8135
13847	471	3	10637
13848	4553	4553	7329
13850	2941	2941	12114
13851	13851	13851	10944
13852	3	3	4329
13853	4	4	7518
13854	8752	8752	8752
13855	3225	1	1
13856	13856	1860	6751
13857	1080	1080	1080
13858	5453	5453	5453
13859	3338	1965	12322
13860	1199	1199	1
13861	493	493	9784
13862	5064	5064	5739
13863	9895	9895	1
13864	2390	152	11813
13865	3905	795	9894
13866	1	1	1481
13867	545	1	4581
13868	1063	715	5938
13869	115	115	1
13870	4039	4039	13324
13871	5403	5403	1
13872	1	1	1
13873	1144	1	3535
13874	151	151	9704
13875	242	1	1
13876	7394	7394	7394
13877	605	4	13545
13878	4097	188	9095
13879	493	493	1
13880	7293	7293	7293
13881	4386	26	9583
13883	327	1	10820
13884	249	249	1305
13885	1612	1612	1612
13886	284	284	5748
13887	4665	3314	1
13888	112	1	11945
13889	1694	1694	13519
13890	911	911	5408
13891	2737	228	7908
13892	26	26	10053
13893	949	949	1
13894	3424	3424	3424
13895	67	67	1
13896	4046	4	4046
13897	1470	1470	1470
13898	5488	1	9974
13899	4363	4363	4363
13900	848	848	11634
13901	949	949	8820
13902	3025	480	5431
13903	7800	7800	9619
13904	13904	127	12385
13906	3005	3005	10873
13907	1352	553	3509
13908	4350	4350	1
13909	12610	12610	13290
13910	844	1	11554
13911	13911	441	1
13912	13912	26	12411
13913	5062	5062	5062
13914	515	515	6637
13915	19	19	9157
13916	8884	45	4912
13917	1	1	10288
13918	10600	151	10600
13919	13919	13919	1585
13920	4431	29	4431
13922	1524	1524	3206
13923	3359	151	3359
13924	10392	281	10017
13925	242	1	2429
13926	708	708	708
13927	2862	230	2862
13928	1313	1313	9361
13929	2925	1	1
13931	1	1	12308
13932	3831	3831	6307
13933	3164	3164	13230
13934	6683	3834	13309
13935	1714	1714	9060
13936	894	894	894
13937	560	560	9849
13938	3915	1	7227
13939	813	39	8239
13940	643	1	9286
13941	13941	1	9209
13942	13942	11345	11345
13943	337	1	9850
13944	3615	3615	3615
13945	761	761	3185
13946	1965	1965	6841
13947	2389	2389	8171
13948	3645	3645	3645
13949	7367	7367	1
13950	6310	2385	11120
13951	2700	251	2780
13952	4633	4633	12831
13953	1374	1	8169
13955	13955	13955	5834
13956	2638	2638	10545
13957	1	1	5073
13958	5676	5676	5676
13959	1824	1824	1824
13960	2482	2482	2482
13961	25	1	13002
13962	1	1	7211
13963	1617	1617	7941
13964	4	4	3896
13965	1538	151	10947
13966	147	1	10803
13967	10532	1	10532
13968	2176	2176	12688
13969	239	239	11822
13970	2043	293	7400
13971	1379	353	10280
13972	4562	4562	11206
13973	4709	26	12810
13974	13974	13974	6030
13975	7362	138	5813
13976	1965	1965	1
13977	3036	1	12568
13978	4289	4289	12950
13979	28	28	10638
13980	1	1	7000
13981	3038	3038	12734
13982	675	675	3011
13983	66	1	8108
13984	3139	3139	3139
13985	2222	2222	2222
13986	1957	1957	7377
13987	29	29	8566
13988	457	457	8912
13989	228	228	7076
13990	13990	13990	5607
13991	2585	2585	1
13992	13992	13992	72
13993	4356	1	6889
13994	952	1	1336
13995	112	1	5474
13996	1338	1	1
13998	463	463	10903
13999	4187	67	4884
14000	26	26	3611
14001	3431	3431	3431
14002	340	1	11523
14003	7394	7394	7394
14004	26	26	1862
14005	1441	551	13279
14006	2341	172	13618
14007	3589	3589	12292
14008	5144	2475	11754
14009	14009	1646	12217
14010	1538	151	2254
14011	268	268	10257
14012	147	1	6734
14013	6844	1143	1889
14014	9159	284	3848
14015	409	409	409
14016	3005	3005	3521
14018	253	253	6227
14019	8525	8525	8525
14020	1271	1271	7137
14021	50	1	7932
14022	7478	7478	7478
14023	28	1	9558
14024	11311	11311	11311
14025	1948	1948	7122
14026	14026	7212	7212
14027	1	1	12649
14028	3049	3049	3049
14029	1	1	4752
14030	3061	3061	8670
14031	1	1	12423
14032	228	228	1647
14033	7620	4	7620
14034	6209	6209	6209
14035	4	4	13628
14036	1799	1799	12456
14037	4501	1	4501
14039	1824	1824	13959
14040	2183	1	2183
14041	14041	14041	11141
14042	4	4	13374
14043	3064	3064	3064
14044	1	1	11188
14045	3386	4	10874
14046	129	129	5775
14047	6396	6396	6396
14048	4347	4347	13401
14049	14049	1	8849
14050	39	39	4761
14051	237	237	12176
14052	227	227	227
14053	1932	1	1518
14054	6294	948	6294
14055	5521	26	5521
14056	1	1	11830
14057	66	1	9907
14058	172	172	7452
14059	267	1	9912
14060	1055	1055	6239
14061	1239	1239	1239
14062	402	402	13124
14063	337	1	13943
14064	3733	4	3733
14065	3358	284	1
14066	6283	6283	6283
14067	1473	1473	1473
14068	1609	1609	1609
14069	1142	1142	3592
14070	1103	1103	1103
14071	1	1	9644
14072	1689	1689	10031
14073	2178	5	12680
14074	630	1	2819
14075	4916	42	11662
14076	8442	1	8442
14077	8424	1	8424
14078	1	1	10045
14079	14079	14079	10698
14080	1072	1072	13735
14081	4076	4076	10915
14082	28	1	11548
14083	1352	553	10690
14084	4410	4410	4410
14085	3556	3556	3556
14086	7931	7931	12105
14087	3834	3834	3834
14088	14088	1	11739
14089	3426	3426	8324
14090	1	1	8656
14091	3789	3789	3789
14092	7607	480	7607
14093	53	53	12899
14094	521	521	8295
14095	6617	6617	6617
14096	14096	14096	10080
14097	438	172	13630
14098	8442	1	14076
14099	10849	10849	10849
14100	3040	3040	11486
14101	2808	2808	9578
14102	71	71	11993
14103	2599	2599	8724
14104	4633	4633	4633
14105	1	1	8656
14106	4	4	6970
14107	3905	795	12992
14108	3226	256	3226
14109	26	26	3732
14110	14110	14110	5218
14111	5960	5960	13843
14112	6112	6112	11760
14113	1758	1758	4012
14114	563	563	8695
14115	1371	1371	7460
14116	4526	1	12795
14117	2116	2116	11819
14118	2666	2666	10082
14119	7687	7687	7687
14120	28	1	8058
14121	5184	268	5184
14122	1	1	5459
14123	1274	1274	4178
14124	2215	1	6985
14125	848	848	6999
14126	3088	3088	11290
14127	1	1	11751
14128	1	1	13320
14129	519	519	1475
14130	3349	1	3349
14131	1655	1655	9586
14132	2336	4	12266
14133	894	894	6741
14134	6008	6008	11653
14135	14135	4	6935
14136	4	4	11385
14137	2359	2359	2359
14138	1	1	6057
14139	14139	480	5431
14140	14140	14140	1
14141	2178	5	731
14142	2359	2359	6338
14143	1	1	13962
14144	1986	1986	6141
14145	493	493	11072
14146	3809	3809	12040
14147	4285	4285	12852
14148	8757	8757	8757
14149	387	387	5848
14151	72	72	11295
14152	6685	6685	6685
14153	1	1	6242
14154	14154	14154	3176
14155	28	1	2822
14156	637	637	637
14157	14157	14157	4273
14158	8448	8448	8448
14159	5383	1860	11602
14160	5225	5225	11356
14161	401	401	984
14162	541	541	541
14163	2737	228	13891
14164	1636	1636	1636
14165	5	5	8157
14166	506	1	11631
14167	813	39	7779
14168	4033	4033	4033
14169	3468	3468	1
14170	3773	3773	3773
14171	3061	3061	9420
14172	8160	8160	1
14173	1821	1821	1821
14174	5	5	11648
14175	501	501	7370
14176	1	1	9858
14177	3277	207	8484
14178	1313	1313	7580
14179	1	1	14122
14180	14180	1	13188
14181	26	26	2693
14182	2116	2116	5948
14183	4039	4039	13708
14184	1	1	8617
14185	29	29	2453
14186	24	24	13368
14187	1374	1	13132
14188	1206	1	11473
14189	593	593	9251
14190	138	138	2245
14191	3674	3674	10426
14192	2924	376	8502
14194	1061	211	1
14196	39	39	39
14197	1167	1167	1
14198	2341	172	14006
14199	7813	1316	9055
14200	14200	14200	5785
14201	980	980	980
14202	12023	53	12023
14203	2561	42	10698
14204	4342	4342	4342
14205	5232	33	5232
14206	19	19	10229
14207	1834	1834	1834
14208	172	172	11355
14209	8320	8320	12029
14210	152	152	9789
14211	3905	795	13865
14212	4	4	9715
14213	362	362	10524
14214	1143	1143	10212
14215	569	1	4886
14216	14216	14216	9133
14217	2347	2347	10789
14218	2215	1	14124
14220	1	1	4599
14221	1	1	5434
14223	7293	7293	12750
14224	10129	10129	10129
14225	2265	2265	13261
14226	284	284	6329
14227	3019	3019	11616
14228	39	39	6800
14229	8923	8923	8923
14230	513	513	513
14231	4	4	11123
14232	1701	42	4934
14233	1194	1194	4077
14234	50	1	12603
14235	127	127	8099
14236	515	515	515
14237	501	501	7370
14238	1981	1981	13206
14239	42	42	9089
14240	1143	1143	12170
14241	9490	9490	9490
14242	4885	4885	9017
14243	50	1	6348
14244	2856	384	10463
14245	871	871	13293
14246	387	387	1627
14247	401	401	10064
14248	26	26	2006
14249	26	26	5523
14250	2653	2653	2653
14251	14	1	6799
14252	6147	851	6147
14253	4414	4414	4414
14254	2533	1	11817
14255	28	1	10577
14256	1	1	14143
14257	9424	9424	9424
14258	628	628	6659
14259	1597	1597	1597
14260	1	1	7852
14261	471	3	10381
14262	26	26	3611
14263	207	1	4455
14264	284	284	9340
14265	2370	2370	10969
14266	151	151	4348
14267	7314	7314	10681
14268	6153	6153	6153
14269	127	127	11454
14271	1	1	4627
14272	231	231	11488
14273	3043	1	11004
14274	215	215	10796
14275	3055	3055	3055
14276	293	293	6521
14277	28	1	13154
14278	127	127	10928
14279	2276	2276	10176
14280	9256	9256	9256
14281	6996	1	6996
14282	9572	26	9572
14283	1112	48	10878
14284	5761	5761	5761
14285	12610	12610	13909
14286	131	131	3948
14287	1	1	5754
14288	6768	26	10930
14289	1516	1	1516
14290	6524	6524	10766
14291	3950	3950	9828
14292	14292	1	11467
14293	3239	3239	3239
14294	2422	1143	12860
14295	52	1	10423
14296	761	761	9255
14297	630	1	11060
14299	3691	3691	3691
14300	3766	3766	12549
14301	43	43	9815
14302	1547	1547	10687
14303	9957	9957	9957
14304	188	188	9232
14305	2876	1750	2876
14306	237	237	13208
14307	4679	43	4679
14308	97	1	10194
14309	1	1	10668
14310	1	1	11964
14311	563	563	8257
14312	14312	172	1498
14313	1	1	3840
14314	5960	5960	13843
14315	541	1	3696
14316	590	590	12989
14317	4982	949	4982
14318	643	1	1840
14319	14319	14319	10842
14320	1109	1109	4840
14321	1	1	9910
14322	1	1	12822
14323	3285	1	3285
14324	4446	4446	4446
14325	29	29	10197
14326	170	170	9004
14328	71	71	12334
14329	1102	42	2953
14330	147	1	10270
14331	7978	7978	7978
14332	112	1	6480
14333	1	1	7235
14334	14334	1	1
14335	4131	284	12503
14336	3517	3517	3517
14337	2597	1637	11641
14338	14338	14338	13891
14339	4091	127	1
14340	228	228	10253
14341	1517	1517	1517
14342	9824	6969	9824
14343	24	24	7439
14344	2131	2131	3656
14345	392	392	10151
14346	593	593	11451
14347	1	1	1136
14348	3651	3651	12346
14349	7051	7051	7051
14350	1815	5	8910
14351	5352	127	9564
14352	4465	344	4465
14353	2808	2808	13094
14354	2370	2370	10969
14356	4885	4885	9017
14357	305	1	7087
14358	2634	2634	6522
14359	112	1	8571
14360	1	1	8245
14361	29	29	5977
14362	10303	10303	10303
14363	1	1	9014
14364	10261	1	10261
14365	14	1	7464
14366	2638	2638	12744
14367	26	26	4116
14368	5521	26	5521
14369	242	1	8416
14370	14370	14370	6841
14371	3774	3774	12470
14372	43	43	14301
14373	2282	2282	2282
14374	529	529	1960
14375	127	127	9897
14376	914	914	11553
14377	28	1	6429
14378	1	1	8748
14379	8509	8509	8509
14380	192	29	1
14381	11098	3088	11098
14382	607	1	8014
14383	14383	7193	11587
14384	14384	14384	5655
14385	42	42	3394
14386	2279	1	11901
14387	14387	14387	11086
14388	50	1	3765
14389	1	1	2223
14390	120	48	11661
14391	506	1	9453
14392	2389	2389	6851
14393	1303	1303	13364
14394	3774	3774	3774
14395	151	151	1
14396	71	71	5093
14397	504	504	12047
14398	1538	151	10407
14399	2383	2383	2383
14400	303	303	6231
14401	4289	4289	10643
14402	334	334	11457
14403	643	1	2031
14404	71	71	11993
14405	628	628	4360
14406	1546	1546	1546
14407	3289	1	3289
14408	1	1	13722
14409	1005	19	1069
14410	14410	6319	6319
14411	8296	949	8296
14412	293	293	12540
14413	8525	8525	8525
14414	3879	3879	3879
14415	256	256	9007
14416	1325	318	8683
14417	1528	1528	4476
14418	1	1	112
14419	11797	11797	11797
14420	1313	1313	13928
14421	2276	2276	5356
14422	675	675	11360
14423	1058	1058	13528
14424	1	1	7373
14425	637	637	7615
14426	1538	151	8398
14427	14427	1	5666
14428	630	1	1
14429	220	172	12110
14430	2808	2808	9841
14431	1932	1	1518
14432	1	1	7531
14433	1300	1	1300
14434	1	1	12423
14435	14435	14435	7799
14436	1271	1271	3455
14437	493	493	6332
14438	3414	152	3414
14439	9888	9888	9888
14440	6240	6240	6240
14441	1847	3	11826
14442	96	96	5973
14443	3085	3085	6290
14444	605	4	11532
14445	3568	29	3568
14446	293	293	12428
14447	26	26	3611
14448	607	1	8014
14449	2975	795	1078
14450	13524	1	13524
14451	25	1	2123
14452	3391	3391	3391
14453	2185	2185	9940
14454	1051	1051	7725
14455	3415	3415	13659
14456	1	1	1
14457	4	4	8622
14458	363	363	13747
14459	730	730	7098
14460	125	125	10996
14461	3051	3051	3051
14462	4	4	6970
14463	42	42	5663
14464	525	1	5167
14465	6907	6907	6907
14466	6294	948	14054
14468	401	401	7387
14469	1882	1882	6726
14470	155	155	1
14471	14471	14471	13403
14472	3582	3582	10891
14473	1	1	5459
14474	4553	4553	12265
14475	2623	2623	10651
14476	3539	3539	3539
14477	12763	1	12763
14478	990	990	3643
14479	7362	138	13496
14480	13919	13919	13919
14481	310	1	7172
14482	1611	1	12089
14483	7421	7421	7421
14484	5184	268	14121
14485	1	1	8386
14486	519	519	4025
14487	8964	3869	8964
14488	1303	1303	14393
14489	9782	281	9782
14490	1825	211	7388
14491	1379	353	5283
14492	1924	1924	3021
14493	2654	2654	2654
14494	147	1	7016
14495	5676	5676	5676
14496	6310	2385	12597
14497	3019	3019	9703
14498	28	1	12479
14499	493	493	1
14500	1	1	7398
14501	429	429	12493
14502	4	4	11735
14503	293	293	3911
14504	14504	14504	5575
14505	1383	1383	1383
14506	1776	1776	1776
14507	14507	6334	8436
14508	4717	1	13398
14509	14509	19	4565
14510	9468	53	9468
14511	1	1	12894
14512	541	1	3727
14513	172	172	12535
14514	861	1	6080
14515	1233	42	1620
14516	151	151	4936
14517	13919	13919	13919
14518	3197	3197	12469
14519	14519	14519	3744
14520	586	586	9323
14521	617	617	9062
14522	242	1	12335
14523	72	72	4782
14524	310	1	4193
14525	1086	1	8487
14526	26	26	10376
14527	28	1	10159
14528	1	1	14153
14529	2469	2469	10737
14530	6037	6037	6037
14531	5367	5367	5367
14532	1214	1214	13150
14533	4	4	8955
14534	4	4	2894
14535	1	1	1
14536	1	1	5212
14537	1334	1334	1334
14538	4375	4375	9553
14539	3061	3061	8826
14540	8525	8525	14413
14541	2371	2371	11864
14542	310	1	3217
14543	8396	8396	8396
14544	242	1	14522
14545	5185	42	5185
14546	593	593	8876
14547	5403	5403	1
14548	28	28	10638
14549	363	363	14458
14550	28	1	14180
14551	310	1	8597
14552	929	1	13134
14553	10726	202	10726
14554	2438	2438	2438
14555	28	28	10638
14556	97	1	10194
14557	228	228	5179
14558	5144	2475	5144
14559	1081	1081	1
14560	1506	1399	1588
14561	4	4	8828
14562	684	1	13002
14563	25	1	12889
14564	7478	7478	13633
14565	593	593	2127
14566	1915	1	6888
14567	2887	2887	12026
14568	1303	1303	8230
14569	2276	2276	9598
14570	7519	7519	7519
14571	5564	5564	12866
14572	2638	2638	12744
14573	2431	2431	2431
14574	284	284	9657
14575	6075	2293	1
14576	1300	1	7654
14577	284	284	3781
14578	14578	14578	8423
14579	8043	1	8043
14580	293	293	1
14581	1	1	3840
14583	14	1	11085
14584	232	232	11235
14585	14	1	7464
14586	4040	1632	12221
14587	1822	1822	11540
14588	3651	3651	13210
14589	339	339	3989
14590	66	1	7527
14591	2178	5	12748
14592	4324	1113	4324
14593	1	1	9015
14595	2231	1	9965
14596	561	45	4515
14597	838	838	11673
14598	190	1	11163
14599	65	65	11331
14600	3874	3874	10480
14601	1564	1564	1564
14602	9732	9732	1
14603	26	26	1254
14604	3057	1	13729
14605	14	1	13786
14606	313	313	6404
14607	3445	381	8317
14608	1956	1956	13509
14609	147	1	9021
14610	730	730	1471
14611	1294	1294	11932
14612	1	1	11850
14613	7802	7802	7802
14614	4978	3088	4978
14615	3905	795	14211
14616	438	172	4821
14617	2438	2438	7113
14618	8404	2036	8404
14619	14619	5	14141
14620	6517	6517	12501
14621	1438	151	1438
14622	895	895	6453
14623	1	1	2396
14624	11983	1	11983
14625	3312	3312	13069
14626	1576	1576	4918
14627	737	1	11328
14628	1	1	8023
14629	1815	5	14350
14630	4311	4311	7590
14631	4954	4954	1
14632	12715	1	12715
14633	8027	429	12736
14634	129	129	5775
14635	761	761	11724
14636	53	53	12786
14637	5403	5403	1
14638	1	1	1
14639	3810	3810	3810
14640	647	647	11863
14641	1	1	8267
14642	1	1	10597
14643	1827	1827	13511
14644	67	67	12175
14646	4846	1	4846
14647	1	1	11869
14648	112	1	8571
14649	1	1	7097
14650	1972	1972	9430
14651	6268	493	6268
14652	4584	4584	11855
14653	630	1	2635
14654	68	68	3119
14655	986	986	986
14656	630	1	13706
14657	1	1	10347
14658	147	1	4768
14659	2242	2242	2242
14660	2389	2389	5100
14661	6248	1	8709
14662	26	26	6602
14663	9159	284	9159
14664	11346	293	11346
14665	1815	5	6689
14666	151	151	8315
14667	4240	4240	4240
14668	2808	2808	14101
14669	29	29	12636
14670	147	1	7403
14671	1063	715	3791
14672	8423	8423	14578
14673	1	1	2959
14674	6021	6021	12524
14675	147	1	7890
14676	2585	2585	1
14677	24	24	13549
14678	6283	6283	14066
14679	5128	1	5128
14680	6183	6183	6183
14681	11983	1	11983
14682	5622	1463	5622
14683	2853	2853	13413
14684	7512	7512	11726
14685	4712	4712	4712
14686	8593	8593	8593
14687	1255	1255	10023
14689	1	1	4264
14690	6969	6969	12394
14691	4146	1	4146
14692	52	1	11332
14693	3853	230	5875
14694	1433	1	12003
14695	28	1	14082
14696	1528	1528	7476
14697	129	129	14046
14698	14698	3049	14028
14699	2370	2370	10352
14700	2225	29	2225
14701	1263	1263	13990
14702	3532	3532	3532
14703	761	761	7602
14704	14704	14704	7305
14705	4960	1	9130
14706	5069	5069	5069
14707	7806	435	7806
14708	2608	2608	2608
14709	526	526	526
14710	5280	5280	5280
14711	1403	1403	11358
14712	563	563	2986
14713	1462	1462	1
14714	1732	1	1732
14716	196	5	10322
14717	12749	12749	12749
14718	1483	48	6442
14719	9375	9375	9375
14720	6162	6162	9207
14721	669	669	9073
14722	1061	211	14194
14723	1	1	8112
14725	3036	1	3934
14726	426	19	2671
14727	1206	1	14188
14728	1972	1972	10999
14729	1071	1071	12160
14730	7229	7229	7229
14731	29	29	1979
14732	6918	6918	6918
14733	669	669	2989
14734	1	1	4577
14735	3874	3874	3874
14736	2690	2690	2690
14737	7864	7864	7864
14738	10310	10310	10310
14739	3774	3774	14394
14740	6334	6334	8436
14741	42	42	6746
14742	7899	1897	2525
14743	151	151	14395
14744	53	53	6099
14745	310	310	310
14746	28	1	5484
14747	1550	1550	10250
14748	28	1	1505
14749	525	1	5167
14750	438	172	4821
14751	10271	10271	10271
14752	561	45	14596
14753	14753	1	14218
14754	398	1	3154
14755	4410	4410	14084
14756	3443	3443	12633
14757	268	268	4346
14758	2849	2849	9097
14759	2131	2131	2131
14760	387	387	5990
14761	199	3	4377
14762	5255	1	5255
14763	660	660	12671
14764	1500	1	13431
14765	521	521	6874
14766	110	1	8753
14767	66	1	5121
14768	5397	5397	5397
14769	2340	2340	8415
14770	239	239	8338
14771	567	567	10484
14772	120	48	5454
14773	4	4	6295
14774	8508	4	11752
14775	1	1	6900
14776	92	92	7646
14777	4951	975	12955
14778	4084	4084	7741
14779	1	1	12484
14780	14780	1	8362
14781	4	4	8841
14782	992	29	3898
14783	1	1	1
14784	5996	5996	5996
14785	3183	3183	10741
14786	5791	5791	7934
14787	1	1	2713
14788	2263	2263	2263
14789	1	1	8267
14790	11772	4	11772
14791	344	344	1
14792	4624	4624	13794
14793	3915	1	9967
14794	2808	2808	2808
14795	177	1	7058
14796	1	1	14485
14797	3068	1	9394
14798	4187	67	4884
14799	1500	1	1500
14800	1	1	2494
14801	7351	7351	7351
14802	293	293	14503
14803	3405	1	8813
14805	5021	5021	5021
14806	19	19	7849
14807	4493	4493	4493
14808	3172	1	10592
14809	14809	12433	12433
14810	563	563	10089
14811	1083	563	10016
14812	911	911	10795
14813	33	33	13023
14814	29	29	8114
14815	2737	228	13891
14816	1	1	1130
14817	1	1	12579
14818	471	3	5171
14819	5218	5218	14110
14820	5785	5785	12637
14821	14821	14821	10960
14822	2014	1	2014
14823	4	4	1
14824	1399	1399	2531
14825	1063	715	13049
14827	9246	9246	9246
14828	3007	2257	13705
14829	12287	1	12287
14830	14830	14830	13579
14831	172	172	4125
14832	4	4	12497
14833	5750	5750	10509
14834	2561	42	5231
14835	2278	2278	5125
14836	4258	4258	9131
14837	5006	5006	5006
14838	7293	7293	14223
14839	293	293	3062
14840	199	3	6531
14841	1	1	1
14842	39	39	14196
14843	4633	4633	4633
14844	207	1	4822
14845	12830	1	12830
14846	1337	1337	1337
14847	5558	1371	7365
14848	4493	4493	4493
14849	1313	1313	13205
14850	3890	1107	3890
14851	2380	127	7101
14852	68	68	1658
14853	7798	5750	7798
14854	6112	6112	9936
14855	6969	6969	12394
14856	19	19	10229
14857	28	1	4602
14858	97	1	10194
14859	4204	4204	4204
14860	2990	2990	2990
14861	42	42	2130
14862	1879	1879	6278
14863	9353	172	9353
14864	4	4	13470
14865	4120	1473	4120
14866	6037	6037	6037
14867	398	1	12386
14868	1	1	9413
14869	66	1	14661
14870	895	895	6453
14871	6887	6887	6887
14872	1776	1776	14506
14873	2341	172	7665
14874	3036	1	14725
14875	6683	3834	6683
14876	72	72	11708
14877	28	1	3482
14878	1660	1660	10866
14879	2668	2668	2668
14880	131	131	11594
14881	183	183	3031
14882	268	268	8331
14883	233	26	5815
14884	8411	8411	10013
14885	3320	1	7418
14886	392	392	2285
14887	6284	76	6284
14888	340	1	3601
14889	1311	1311	13846
14890	1	1	1606
14891	1009	1009	1009
14892	9661	9661	9661
14893	1893	284	1893
14894	2185	2185	13111
14895	1062	470	3477
14896	5960	5960	14314
14897	28	1	13537
14898	8561	8561	9173
14899	6909	6909	6909
14900	52	1	8696
14901	10902	10902	10902
14902	590	590	12989
