PID	PGID	SID	PPID
10282	1732	1732	4965
10283	2123	2123	9630
10284	3522	3522	10000
10285	10285	10285	1469
10286	1	1	9054
10288	796	104	4224
10289	1053	1	8583
10290	10290	10290	2746
10291	1029	1029	1
10292	207	7	10041
10293	1401	681	3020
10296	10296	56	1
10297	10297	1894	8691
10298	3859	1	9816
10299	694	694	9264
10300	2931	2931	1
10301	56	56	916
10302	10302	10302	8083
10303	207	7	9958
10304	404	404	1
10305	74	74	9079
10306	7	7	7754
10307	469	14	9580
10308	381	50	3140
10309	269	269	3005
10311	5185	1	5185
10313	1361	1361	7704
10314	2640	2640	6356
10315	6567	984	6567
10316	10316	10316	2478
10317	2892	2892	2892
10318	39	18	6666
10319	1664	1	2153
10320	7	7	8976
10321	7235	7235	7235
10322	10322	3597	3597
10323	4905	4905	8094
10324	97	97	1
10325	11	11	8173
10326	544	544	7653
10327	4	1	1409
10328	56	56	4343
10329	4	1	3103
10330	10330	10330	3182
10331	4527	4527	4527
10332	4072	4072	4072
10333	2275	2275	2275
10334	1181	1181	3770
10335	10335	10335	3086
10336	532	532	1
10337	206	206	9676
10338	5802	5802	5802
10339	4942	4942	4942
10340	422	6	7362
10341	861	861	8098
10342	690	50	4176
10343	829	829	3198
10344	6976	1264	6976
10345	58	1	4567
10346	10346	14	9915
10347	10347	65	5946
10348	469	14	4500
10349	95	1	2005
10350	984	984	1
10351	2482	2482	2482
10353	2209	2209	2209
10354	206	206	1
10355	1493	1493	9594
10356	190	1	1
10357	58	1	7776
10358	3648	74	3648
10359	7778	2154	4653
10361	10361	10361	1
10362	10362	10362	1
10363	5447	1	5447
10364	490	130	9857
10365	1070	1070	9056
10366	6119	6119	7124
10367	391	391	1
10368	10368	10368	3377
10370	10370	1706	1706
10372	228	228	7448
10373	95	1	8574
10375	502	502	5622
10377	10377	10377	5776
10378	791	40	9237
10380	386	14	8276
10381	1204	1204	2041
10382	1991	1991	6288
10383	2931	2931	4252
10384	9572	700	9572
10385	6436	6436	6436
10386	8033	422	8033
10387	10387	10387	5881
10388	10388	317	4318
10389	1854	1854	2874
10390	2516	2516	2516
10391	649	1	2421
10392	3642	30	3642
10393	928	928	7098
10395	1839	1839	9751
10396	3909	2067	5969
10397	2352	2352	6838
10398	391	391	9703
10399	469	14	3146
10400	10400	10400	1
10401	10401	10401	1
10402	1043	1	5749
10403	229	229	935
10404	10404	10404	155
10405	10405	2709	8396
10406	1335	14	2827
10407	3163	3163	7610
10410	7	7	6774
10411	10411	10411	10043
10412	1879	302	5227
10413	469	14	4177
10414	72	72	5265
10415	10415	10415	2875
10416	1	1	9018
10417	6	6	8486
10419	5581	1361	5581
10420	10420	10420	6146
10421	6976	1264	6976
10423	418	418	418
10424	54	6	3022
10425	2708	2708	1
10426	10426	1	7761
10427	177	177	8071
10428	10428	10428	1873
10429	60	60	60
10431	121	121	2524
10432	2091	107	8111
10433	2073	2073	2073
10434	1964	591	6388
10436	720	720	3905
10437	2294	2294	9672
10438	4072	4072	7504
10439	3227	355	9283
10440	1168	1168	5166
10442	40	40	10378
10443	26	26	7411
10445	2871	14	1
10446	1678	1678	8046
10447	157	157	10187
10448	1119	1119	1
10451	9839	9839	9839
10453	10453	10453	3297
10455	480	480	2808
10456	6	6	8395
10457	2993	2993	8159
10458	1758	1758	1758
10459	984	984	6187
10460	10460	53	9140
10461	1303	1303	1303
10462	97	97	1
10463	1893	1	7044
10464	1207	1207	5016
10465	314	104	3882
10466	4133	1162	8090
10469	3014	3014	5941
10470	1416	1416	5367
10471	2784	2784	2784
10472	1420	1420	4710
10473	1	1	6941
10474	1846	1846	1846
10475	9168	18	9168
10476	9575	3554	9575
10477	3445	6	7979
10478	10478	10478	9811
10479	293	293	7521
10480	10480	10480	9033
10481	58	1	10228
10482	16	16	1
10483	3065	1	8522
10484	6381	1216	9033
10485	5970	5970	7459
10486	480	480	7140
10487	614	1	9149
10488	445	445	7498
10489	1675	14	8685
10490	10490	10490	4438
10491	1401	1401	8462
10492	1	1	6211
10494	10494	10494	3561
10496	1	1	1
10497	10497	237	9459
10498	1070	1070	6818
10500	193	30	7002
10501	248	248	9349
10502	10502	10502	8393
10503	386	14	7840
10504	1	1	7424
10505	1665	1665	9904
10506	81	81	8926
10507	3019	17	9899
10508	2545	177	6842
10509	254	254	865
10510	445	445	1
10511	10511	3365	8697
10512	1021	446	5294
10513	485	18	7238
10514	6	6	93
10515	3415	3415	10111
10516	585	446	3667
10517	1	1	8512
10518	271	1	9415
10519	7	7	9436
10521	2833	609	2831
10522	95	1	7728
10523	10523	5463	5463
10524	5	1	6281
10525	40	40	1863
10526	7025	7025	7025
10527	1644	677	4371
10528	10528	10528	1
10529	10529	480	1883
10530	2182	2182	2182
10531	7	7	1
10532	1361	1361	9615
10533	10533	177	8026
10534	10534	10534	2681
10535	10535	9523	9523
10536	2730	2730	10025
10537	7413	7413	7413
10538	386	14	6540
10539	10539	5415	8543
10540	455	455	455
10541	2686	2686	8386
10543	40	40	8420
10544	1	1	1
10545	65	65	1
10546	293	293	9728
10547	6	6	8231
10548	2275	2275	2275
10549	1195	1195	1195
10550	1	1	1
10551	485	18	986
10552	662	662	1
10553	1	1	4926
10554	10554	10554	318
10555	10555	10555	2899
10556	10556	10556	1
10557	2747	2747	1
10559	238	238	6989
10560	1717	1717	1717
10561	10561	104	8117
10562	50	50	9632
10563	56	56	4080
10564	2123	2123	10283
10565	10565	10565	9529
10566	4	1	5519
10567	605	605	3448
10568	10568	96	5101
10569	10569	7898	7898
10570	1990	1990	1990
10571	382	382	7042
10572	4685	4685	7456
10573	1615	1615	8710
10575	3014	3014	5941
10576	10576	1004	8366
10577	326	326	8257
10578	7	7	8406
10579	213	213	7945
10580	1911	1911	3225
10582	2279	50	3140
10583	10583	42	3317
10585	3231	3231	3231
10586	1233	236	8230
10587	2523	2523	9431
10588	2608	6	9994
10589	6	6	1406
10590	562	6	9633
10591	1684	246	800
10592	565	130	8336
10593	314	104	8801
10594	2627	2627	7530
10595	5104	5104	5104
10596	4668	1074	9359
10597	1609	1609	9802
10598	6981	246	1
10599	3419	3419	3419
10600	57	57	6359
10601	1090	1090	4382
10602	937	824	937
10603	58	1	9610
10604	3155	17	7987
10605	7	7	1387
10606	524	76	524
10607	10607	1070	10365
10608	124	124	6601
10609	4527	4527	4527
10611	2936	302	2936
10612	563	53	7046
10613	3642	30	3642
10614	10614	10614	10504
10615	10615	10615	1370
10616	6	6	3130
10617	7344	7344	7344
10618	10618	10618	8156
10619	712	1	7776
10620	3737	3737	3737
10621	3138	3138	3138
10622	59	59	9807
10623	313	1	1
10624	289	289	9397
10625	5	1	8599
10626	190	1	10356
10627	10627	1	8905
10628	10628	10628	2260
10629	3941	3941	3941
10630	404	404	404
10631	18	18	18
10632	236	236	6037
10633	326	326	8657
10634	6131	6131	8349
10635	59	59	6661
10636	1195	1195	4773
10637	11	11	2362
10638	50	50	4966
10639	541	30	541
10640	213	213	2853
10641	10641	7	967
10642	10642	1761	1761
10643	8026	177	10533
10644	562	6	9633
10646	332	332	9987
10647	2598	81	3148
10648	4670	4670	8476
10649	6080	1	6080
10650	1813	1813	6227
10652	1684	246	6543
10654	1207	1207	5016
10655	10655	10655	7920
10656	10656	3290	9890
10657	1513	1513	4977
10658	313	313	313
10659	917	917	917
10660	50	50	3588
10661	10661	7	6128
10663	5638	11	2806
10665	76	76	8258
10666	10666	81	1
10667	10667	10667	10194
10668	8510	8510	8510
10669	6135	6135	6135
10670	10670	10670	2948
10671	2296	609	2296
10672	1467	1467	1
10673	1	1	7523
10674	453	453	453
10675	468	468	468
10676	4	1	3623
10677	3999	3999	3999
10678	1	1	10031
10679	1232	1232	1
10680	1	1	8380
10682	1335	14	10219
10683	649	1	297
10685	965	965	4766
10686	10686	1	7628
10687	3222	3222	3222
10688	4	1	5083
10689	2530	2530	2530
10690	2775	2775	1
10691	3700	3700	3700
10692	1590	1590	3144
10693	204	204	1183
10694	72	72	6007
10696	2977	18	5372
10697	10697	693	4128
10698	2766	2766	2766
10699	10699	10699	6264
10700	10700	10700	8900
10701	14	14	3201
10702	1951	609	4228
10703	6206	6206	8083
10707	4570	4570	4570
10708	9001	2443	9001
10709	1436	96	3893
10710	285	285	4003
10711	5136	1	1
10712	10712	10712	1
10714	10714	1703	8549
10715	10715	10715	7228
10717	1382	1382	9350
10719	177	177	2075
10720	540	50	9663
10721	26	26	1519
10722	2666	2666	2666
10724	65	65	2319
10726	5798	5798	8179
10727	10727	7	9924
10728	5407	5407	5407
10729	3641	3641	8907
10730	10730	1467	6789
10731	4527	4527	4527
10732	104	104	1063
10733	1150	1150	1150
10734	128	128	6493
10736	4462	53	4462
10737	1478	1478	6723
10738	1	1	6901
10740	7855	7855	7855
10741	645	1	9270
10742	291	291	6997
10743	805	805	805
10744	10744	1	10110
10745	9032	9032	9032
10746	6040	1	8775
10747	943	943	9537
10748	10748	10748	1
10749	1839	1839	7078
10750	10750	42	7658
10751	157	157	2486
10752	5076	107	1454
10753	26	26	1369
10754	42	42	1
10755	5596	42	5596
10756	6954	6954	9900
10757	906	14	906
10758	10758	10758	9186
10761	2735	2735	2735
10762	4309	4309	4309
10763	1	1	6967
10764	10619	1	8020
10765	565	130	5588
10766	4116	4116	8227
10767	269	269	8618
10768	2514	17	2877
10769	10769	238	6705
10770	10770	10770	10612
10771	3336	3336	6335
10773	1665	1665	9904
10775	177	177	10053
10776	222	105	5584
10777	707	707	5351
10778	4	1	10237
10779	1467	1467	2361
10780	1067	30	4786
10781	2546	2546	8652
10783	861	861	10341
10785	10785	293	5120
10786	6375	6375	6375
10787	10787	10787	7456
10788	1359	1359	6625
10789	1	1	8076
10790	3019	17	9556
10791	10791	10791	8283
10792	838	838	838
10793	988	988	10238
10794	13317	1264	4681
10795	2266	2266	4711
10796	314	104	7214
10798	56	56	1
10799	42	42	10182
10800	365	177	1940
10801	977	977	6012
10802	8370	8370	8370
10803	1963	50	1963
10804	3334	3334	3334
10805	1555	1555	1555
10806	10806	10806	2375
10807	381	50	5217
10808	1773	1773	7593
10809	697	50	6835
10810	10810	3634	3634
10811	2597	131	8928
10812	2579	1	4180
10813	1209	6	1209
10814	687	687	9244
10815	6709	11	6709
10816	10816	10816	685
10817	4438	1773	10490
10818	2252	97	1
10819	8783	11	1
10820	30	30	7851
10821	11	11	1
10823	236	236	8230
10824	1	1	1
10825	10825	1382	5066
10826	1864	1864	1864
10828	1	1	7565
10829	649	1	8176
10831	1796	293	3473
10832	10832	963	6191
10833	4777	4777	9886
10834	813	1	1280
10835	649	1	4714
10837	239	239	2950
10838	690	50	1564
10839	10839	10839	9667
10840	965	965	5496
10841	10841	10841	1
10842	314	104	10732
10843	4	1	1
10844	1112	1112	5602
10845	10845	10845	1210
10846	907	907	6416
10847	10847	10847	4966
10848	65	65	7378
10849	2021	11	8356
10850	2225	591	10252
10851	649	1	1528
10852	10852	7	8886
10853	1	1	1
10854	291	291	9565
10855	72	72	1
10856	10856	1	1444
10857	10857	1	5785
10858	1707	1707	8039
10859	562	6	8613
10860	690	50	1
10861	4889	4889	4889
10862	5073	5073	5073
10863	649	1	866
10864	10864	10864	8446
10865	6109	635	3477
10866	10866	10866	10617
10867	2561	2561	7849
10868	3308	3308	3308
10869	609	609	5378
10871	1	1	8663
10872	10872	10872	2081
10873	4149	4149	9348
10874	510	510	5493
10875	5556	5556	5556
10876	18	18	18
10877	42	42	2911
10878	10878	10878	10230
10879	3548	1	9659
10880	42	42	3559
10881	3243	3243	6015
10882	10882	107	1106
10884	2747	2747	10557
10885	834	206	8634
10886	834	206	4661
10887	65	65	8487
10889	2392	42	8357
10890	10890	591	8584
10891	749	50	7588
10892	1205	1205	1205
10893	10893	10893	10731
10894	2627	2627	7530
10895	10895	10895	4658
10896	5	1	7138
10897	42	42	7338
10898	2454	2454	2454
10900	5357	5357	5357
10901	3548	1	1
10902	1358	1358	1358
10903	14	14	655
10904	1446	1446	10143
10906	10906	10906	10005
10907	747	747	7429
10908	9179	3551	9179
10909	747	747	8010
10911	485	18	10513
10912	7553	7553	7553
10913	229	229	6760
10914	1	1	765
10915	1535	1	1
10916	881	1	8041
10917	2411	2411	2411
10918	10918	965	9354
10919	937	824	937
10920	606	606	606
10922	3243	3243	6015
10923	6	6	8575
10924	3222	3222	3222
10925	1111	984	1035
10926	10926	532	9623
10927	7	7	1
10928	10928	10928	3538
10929	3274	3274	9302
10930	1928	1	8001
10931	940	56	940
10932	1665	1665	7422
10933	157	157	157
10934	1	1	5386
10935	797	42	6966
10936	53	53	9346
10937	177	177	2952
10938	1894	1894	10297
10939	56	56	7544
10940	4	1	7584
10941	1	1	8658
10943	293	293	10479
10944	10944	157	2486
10945	1401	681	3020
10946	1168	1168	1168
10947	3140	50	2510
10948	56	56	4210
10949	10949	248	1351
10950	5275	5275	1
10951	1703	1703	5472
10952	5415	5415	5415
10953	10953	1	5108
10955	1766	40	5314
10956	1359	1359	1432
10958	293	293	4510
10959	1952	1	1
10960	57	57	6639
10961	81	81	2598
10962	269	269	5369
10963	10963	10963	9987
10965	803	803	4076
10966	10966	10966	3171
10967	10967	1001	9178
10968	395	30	6217
10969	749	50	6271
10970	10970	303	7581
10971	3233	3233	3233
10972	10972	10972	1
10973	700	700	6874
10974	2430	2430	1
10975	190	1	3705
10976	5	1	10625
10977	4565	4565	4565
10978	95	1	8674
10979	3641	3641	3641
10980	899	899	6793
10981	76	76	8864
10982	4645	4645	1
10983	1	1	1
10984	2956	1	5082
10985	914	56	5216
10987	1358	1358	1358
10988	10988	8635	8635
10989	649	1	155
10990	2852	2852	1
10992	422	6	7362
10993	10993	10993	6764
10995	1	1	3929
10996	10996	10996	6606
10997	1070	1070	10365
10998	749	50	5760
10999	9679	9679	9679
11000	353	353	1
11001	11001	11001	1496
11002	238	238	5213
11003	3712	1732	6534
11004	244	244	8748
11005	11005	11005	7411
11006	6	6	5145
11007	555	1	6233
11008	131	131	1
11009	1519	26	6636
11010	386	14	386
11011	2941	2941	2941
11012	11012	177	8474
11014	11	11	2231
11016	1964	591	10011
11017	4777	4777	1
11018	3018	3018	8422
11019	332	332	5976
11020	6403	1	1
11021	39	18	7072
11022	514	514	514
11023	4	1	2113
11024	11024	11024	676
11025	326	326	8257
11026	2105	2105	2105
11027	11027	11027	1
11028	157	157	10933
11029	5537	5537	9396
11030	177	177	10205
11031	11031	11031	8933
11032	50	50	2093
11033	11033	11033	3400
11034	3774	1449	6090
11035	2154	2154	3622
11037	1	1	1
11039	649	1	8791
11040	4	1	10082
11041	2910	2910	2910
11042	1150	50	1
11045	1	1	9931
11046	65	65	7082
11047	1	1	6434
11048	1853	1	576
11049	1990	1990	10570
11050	662	662	1
11051	2105	2105	11026
11052	6	6	10017
11053	2051	254	2051
11054	222	105	4694
11055	11055	11055	2838
11056	4921	206	6213
11057	5073	5073	5073
11058	484	484	6178
11060	2708	2708	1
11061	11061	11061	10026
11062	1	1	8148
11063	1	1	4120
11064	11064	11064	7360
11065	14	14	3154
11066	11066	11066	9079
11067	11067	11067	537
11068	1652	1652	1652
11070	1	1	9317
11071	4152	2068	4152
11072	4308	293	4308
11073	11073	11073	4335
11074	1	1	4504
11075	3402	3402	9974
11076	1	1	9096
11077	2931	2931	1
11078	1043	1	5749
11080	2154	2154	3654
11081	11081	11081	6701
11083	11083	11083	8452
11084	244	244	8748
11085	1	1	11076
11086	70	70	4122
11087	81	81	993
11089	3777	3777	3777
11090	1	1	6770
11091	5447	1	6003
11092	1	1	1
11093	56	56	916
11094	11	11	5638
11095	1	1	4992
11096	184	105	184
11097	7	7	3228
11098	6	6	6155
11099	65	65	2319
11100	11	11	8030
11101	14	14	2321
11102	11	11	8030
11103	1	1	7170
11104	5338	803	8865
11105	11105	40	3923
11106	11106	11	7627
11108	1	1	9499
11110	213	213	2635
11111	291	291	10854
11112	1164	1164	1164
11113	2834	1	2834
11114	1	1	8390
11115	11115	11115	7054
11117	502	502	3624
11118	302	302	9463
11119	469	14	6361
11120	1	1	3218
11121	1884	1	9177
11122	11	11	6036
11123	434	1	580
11124	536	536	5789
11125	105	105	5232
11126	11126	11126	8169
11127	1964	591	6180
11128	4685	4685	7456
11129	11129	11129	1680
11130	1839	1839	7826
11131	42	42	7051
11132	56	56	6144
11133	7	7	2894
11134	2474	1	8496
11136	6105	338	9158
11137	8233	5698	8233
11138	386	14	7359
11139	50	50	7747
11140	207	7	8944
11141	490	130	6458
11142	2205	2205	2205
11143	881	1	4066
11144	193	30	3023
11145	2650	2650	9921
11146	4867	4867	4867
11147	2160	2160	9660
11148	212	212	212
11149	2790	2790	2790
11150	4097	4097	4097
11151	2068	2068	4242
11152	3867	3867	9108
11153	11153	1559	1559
11155	4961	1	4961
11156	269	269	9445
11157	14	14	7474
11158	801	801	1
11159	3336	3336	7891
11160	3548	1	6546
11162	17	17	5881
11163	11163	11163	1
11164	11164	11164	4715
11165	1110	1110	3113
11166	381	50	7558
11167	1053	1	10289
11168	222	105	1
11169	7	7	10578
11170	11170	1168	1168
11171	11171	11171	6467
11172	405	405	6082
11173	1717	1717	1
11175	11	11	10325
11176	4158	1	9389
11177	2091	107	10076
11178	5204	5204	5204
11179	11179	11179	3980
11180	2736	2736	2736
11181	157	157	10187
11182	11182	11182	10732
11183	1	1	10060
11184	7	7	4846
11185	11185	11185	1
11186	95	1	10349
11187	11187	11187	2293
11188	6344	6344	6344
11189	2917	2917	2917
11190	3693	3693	3693
11191	228	228	1
11192	3138	3138	7133
11193	1	1	3145
11194	5529	212	10087
11195	2377	6	5471
11196	1047	1047	5847
11197	50	50	381
11198	8058	128	4059
11199	6719	6719	6719
11200	7071	7071	1
11201	65	65	5276
11202	2428	2428	2428
11203	562	6	3946
11205	11205	11205	7150
11206	3140	50	1713
11207	749	50	1
11208	292	1	2661
11209	667	56	6201
11210	11210	11210	8697
11211	3018	3018	11018
11212	3838	3838	3838
11214	121	121	2983
11215	5485	5485	5485
11216	177	177	1
11217	72	72	4243
11218	309	309	10156
11219	30	30	4036
11220	374	374	1889
11221	1101	1101	6384
11222	3867	3867	7466
11223	18	18	6476
11224	11224	11224	8131
11225	562	6	8636
11226	368	368	368
11227	58	1	10163
11228	2546	2546	8652
11229	105	105	11125
11230	6	6	7198
11231	56	56	8484
11232	1482	56	5601
11234	1785	1785	1785
11235	540	50	540
11236	11236	11236	5735
11237	7	7	2081
11238	7898	7898	10569
11239	6436	6436	6436
11241	669	669	4582
11242	2370	2370	4964
11243	190	1	10673
11244	11244	11244	4075
11245	222	105	4694
11246	663	17	7961
11247	248	248	3237
11248	11248	11248	7547
11249	147	11	373
11250	1981	1981	9885
11252	2890	747	2890
11253	1516	1516	8362
11254	11254	11254	6725
11255	1	1	10232
11256	105	105	2181
11257	6206	6206	8083
11258	122	122	122
11260	1478	1478	1
11261	11	11	5949
11262	1096	1096	9898
11263	5136	1	8559
11264	70	70	7014
11265	59	59	10093
11266	799	799	8279
11267	686	6	8477
11268	5	1	9290
11269	1112	1112	2311
11270	4369	276	276
11271	11271	42	1
11272	7384	7384	7384
11273	965	965	6450
11274	248	248	3237
11275	157	157	910
11276	2608	6	4598
11277	9371	9371	9371
11278	1	1	6914
11279	11279	1168	6800
11280	5384	5384	5384
11282	11282	11282	4185
11283	4489	1	4489
11284	119	119	6209
11285	11285	2549	5072
11286	1	1	3527
11287	2807	2807	2807
11288	1879	302	4163
11289	39	18	10758
11290	11290	18	6666
11291	2415	2415	2415
11292	11292	248	10267
11293	6381	1216	6381
11294	313	1	6697
11295	65	65	1
11296	546	14	10219
11297	42	42	9243
11298	228	228	1888
11299	131	131	1
11300	1228	1228	11055
11301	4	1	1020
11302	693	693	5932
11303	540	50	10720
11304	11304	3334	10804
11305	11305	1049	1049
11306	700	700	8062
11307	688	688	1
11308	2049	128	2049
11309	7	7	6051
11310	1807	128	9253
11311	11311	6855	1
11313	11313	3910	9230
11314	228	228	4341
11315	14	14	3105
11316	2279	50	2279
11317	2126	2126	7079
11318	1	1	8076
11319	11319	965	7978
11320	2877	17	5019
11321	345	345	6340
11322	1894	1894	8691
11323	1482	56	8449
11324	4605	4605	4605
11325	984	984	10925
11326	6403	1	8085
11327	1207	1207	6827
11328	1	1	5386
11329	11329	1049	11305
11330	2317	2317	8482
11332	1955	74	1955
11333	1228	1228	11055
11334	11334	11334	9390
11335	1462	1462	1
11336	11336	11336	1
11337	422	6	10992
11338	1	1	10206
11339	683	683	683
11340	686	6	1356
11342	984	984	6187
11343	4685	4685	10572
11344	834	206	6213
11345	3813	3813	9495
11346	5096	5096	7954
11347	952	609	3184
11348	5002	5002	5002
11349	4035	4035	1
11350	1	1	11318
11351	8578	1	8578
11352	6976	1264	10344
11354	5501	550	7427
11355	758	105	8767
11356	2270	536	6530
11357	3295	3295	6507
11358	1796	293	10546
11359	1703	1703	5472
11361	11	11	2607
11362	8277	8277	8277
11363	6572	56	6572
11364	3686	3686	3686
11365	11365	1263	10127
11366	1769	1769	4638
11367	40	40	2329
11368	1094	1094	9204
11369	4774	206	1
11370	469	14	8343
11371	6028	6028	6028
11372	1109	1109	1109
11373	3834	405	3834
11374	1484	317	1
11375	1102	1102	5165
11376	9476	255	9476
11377	9874	5	1
11378	7	7	2693
11379	4	1	9652
11380	3325	6	3325
11381	6745	50	6614
11382	289	289	4340
11383	1796	293	7963
11384	1	1	11037
11385	11385	1416	10470
11386	11386	2478	2478
11387	1	1	5531
11388	11388	11388	10609
11389	6	6	8585
11390	2098	2098	5088
11391	6976	1264	11352
11392	11392	1	11070
11393	1361	1361	5551
11394	2784	2784	2784
11395	2181	105	11256
11396	963	963	963
11397	6738	6738	6738
11398	2546	2546	2546
11399	11399	11399	9184
11400	67	67	8935
11402	5408	5408	10188
11403	6817	6817	6817
11404	1350	1	1431
11405	2791	1	2791
11406	3652	42	5623
11407	3714	160	3714
11408	1102	1102	1102
11409	690	50	1
11411	11411	11411	3941
11412	1459	1459	8321
11413	8370	8370	8370
11414	56	56	7860
11415	4	1	10676
11417	11417	11417	11352
11419	368	368	11226
11420	1964	591	7832
11421	72	72	1
11422	177	177	4088
11423	39	18	9911
11424	3600	17	3600
11425	6	6	8585
11426	1090	1090	7372
11427	686	6	1
11428	11428	11428	7593
11429	5501	550	7427
11430	1096	1096	6962
11431	705	705	7460
11432	1964	591	10011
11433	11433	681	10293
11434	4344	4344	7164
11435	984	984	5058
11436	2892	2892	7622
11437	104	104	10056
11438	1839	1839	7826
11439	379	57	8339
11440	2101	2101	2101
11441	649	1	9235
11442	4833	57	4833
11443	11443	74	1
11444	11083	11083	11083
11445	3952	1	5785
11446	1696	1	1431
11447	11447	1	8096
11448	3018	3018	8422
11449	11449	11449	2916
11450	1	1	10983
11451	5501	550	11429
11452	302	302	2233
11453	6	6	8486
11454	1	1	4147
11455	11455	72	5827
11456	3822	3822	3822
11457	1	1	9894
11458	152	152	4187
11459	2154	2154	4074
11460	3699	3699	3699
11461	248	248	1095
11462	11	11	1072
11463	11463	11463	4755
11464	2564	2564	1
11465	74	74	4196
11466	293	293	9026
11467	11467	11467	5154
11468	1882	81	1882
11469	1310	1310	9897
11470	50	50	11197
11471	4	1	1
11473	1928	1	6575
11474	2708	2708	9299
11475	1101	1101	1101
11476	11476	7	3476
11477	434	1	617
11478	3402	3402	3402
11479	386	14	10234
11480	11	11	8030
11481	4	1	2399
11482	2561	2561	4062
11483	750	750	4256
11484	540	50	11139
11485	2560	2560	2560
11486	606	606	9424
11487	4325	4325	4325
11488	11557	669	10118
11489	14	14	4716
11491	17	17	2877
11492	6572	56	3170
11493	1516	1516	8362
11494	4891	4891	4891
11495	2993	2993	2993
11496	65	65	7082
11497	1467	1467	1
11498	104	104	10056
11499	3725	3725	3725
11500	5017	5017	5017
11501	1308	30	5895
11502	5938	5938	6379
11503	299	65	8918
11504	1961	1961	1
11505	469	14	412
11506	254	254	1867
11507	1953	251	9078
11508	2653	1	5296
11509	4	1	7473
11510	690	50	7450
11511	50	50	10562
11512	9752	42	9752
11513	4310	4310	4310
11514	1094	1094	11368
11515	952	609	3773
11516	3492	72	8946
11517	11517	11517	8974
11518	2011	2011	2011
11519	11519	11519	1
11520	1598	1	1
11521	11521	1162	8067
11522	1401	681	11433
11523	1135	1135	1135
11524	7	7	11476
11525	946	1	946
11526	313	1	1
11527	550	550	4069
11528	490	130	6231
11529	1145	1145	8733
11530	11530	446	10068
11531	1335	14	5979
11532	81	81	4919
11533	104	104	6891
11534	11534	11534	8271
11535	4774	206	11369
11536	965	965	5496
11537	5581	1361	10419
11538	9351	30	9351
11539	65	65	1064
11540	3532	1	3532
11541	11541	11541	11265
11542	6027	6027	6027
11543	2264	2264	8772
11544	5510	547	5560
11545	1854	1854	10389
11546	1796	293	5332
11547	1680	7	10852
11548	1717	1717	3479
11549	14	14	4281
11550	11550	11550	5674
11551	289	289	9595
11552	53	53	10936
11553	1306	1306	1
11554	3430	3430	3430
11555	1436	96	3577
11556	76	76	7857
11558	1865	1	6656
11559	1	1	2534
11560	1	1	3851
11562	11562	11562	3897
11563	6519	6519	8447
11564	1703	1703	8037
11565	11565	7423	7423
11566	4309	4309	10411
11567	3497	3497	3497
11570	11570	11570	8981
11571	2264	2264	5977
11572	616	616	616
11573	2254	2254	2254
11574	1401	681	11433
11575	4447	4447	4447
11576	11576	74	9882
11578	6	6	5984
11579	1730	1730	9697
11580	3548	1	4482
11581	7036	7036	7036
11583	4986	4986	4986
11585	690	50	337
11586	368	368	368
11587	58	1	3660
11588	4708	4708	4708
11589	26	26	9558
11590	248	248	3456
11591	1675	14	8685
11592	11592	11592	10288
11594	11594	11594	981
11595	1	1	3444
11596	232	6	4619
11598	157	157	10933
11600	5334	5334	9231
11601	1214	458	4042
11602	11602	11602	11290
11603	58	1	10154
11604	11604	248	1
11605	4961	1	4961
11606	1773	1773	9576
11607	3308	3308	10868
11608	11608	72	6332
11609	3554	3554	1
11610	3909	2067	9733
11611	1678	1678	10190
11612	11612	11612	9704
11613	1033	1033	9287
11614	11614	50	7558
11615	490	130	7795
11616	1955	74	11332
11617	609	609	10869
11618	6	6	3778
11619	11619	177	5413
11620	3339	3339	3339
11621	1598	1	1
11622	1	1	10686
11623	1565	1565	1565
11624	805	805	805
11625	11625	11625	9312
11626	3954	3954	7305
11627	723	6	7991
11628	11628	1	3094
11629	502	502	502
11630	3634	3634	10810
11631	11631	6166	8861
11632	1350	1	7449
11633	3480	3480	3480
11634	898	177	1
11635	11635	11635	11340
11636	1416	1416	6570
11637	6	6	10923
11638	5521	5521	7244
11639	1981	1981	8139
11640	11640	11	10821
11641	1	1	5125
11642	7143	7143	7143
11643	2106	2106	9514
11644	1336	1	1
11645	3935	1	3935
11646	4	1	10940
11647	1307	1307	1
11648	480	480	5238
11649	3618	105	3618
11650	970	1	970
11651	2588	11	8535
11652	1112	1112	1
11653	11653	104	1
11654	4197	4197	9189
11655	11655	7047	7047
11656	7885	480	7885
11657	502	502	3624
11658	42	42	5489
11659	480	480	6256
11660	190	1	9404
11661	305	305	3730
11662	7	7	6051
11663	609	609	3087
11664	11664	11664	9566
11665	11665	50	1968
11666	6725	6725	6725
11669	1893	1	7044
11670	161	161	10197
11671	1476	1476	9826
11672	984	984	1
11673	812	812	4135
11674	2763	2763	2763
11675	11675	11675	8108
11676	11676	767	8054
11677	7047	7047	7047
11678	6010	6010	8869
11680	4873	1514	5097
11681	829	829	8786
11682	386	14	10234
11684	1991	1991	1
11685	3411	3411	1
11686	4056	4056	4056
11687	2275	2275	10548
11688	2021	11	10849
11691	4197	4197	4197
11692	30	30	10748
11693	350	350	6870
11694	7	7	11476
11695	1168	1168	11279
11696	11696	11696	7388
11697	3377	3377	7361
11698	11698	6547	6547
11699	72	72	7045
11700	2646	2646	2646
11701	429	81	3934
