PID	PGID	SID	PPID
13059	573	16	7927
13060	5187	5187	8597
13061	13061	13061	11672
13062	1910	1	1910
13063	13063	142	9129
13064	578	578	3992
13065	13065	13065	11982
13066	13066	1314	11915
13067	7030	65	7030
13068	430	430	3115
13069	505	9	3472
13070	25	1	3165
13071	17	17	4935
13072	267	9	6033
13073	13073	13073	12483
13075	1585	1585	1585
13076	4404	4404	11270
13077	3182	3182	7159
13078	2311	685	1
13079	392	52	1
13080	39	39	5491
13081	79	9	8058
13082	13082	13082	11502
13083	34	34	34
13084	891	891	11131
13086	6	6	1
13087	2009	2009	2627
13088	275	125	8760
13089	202	202	10801
13091	3049	428	3049
13092	6163	6163	6163
13093	5998	5998	5998
13094	141	141	12667
13095	98	98	98
13096	15	15	6181
13097	13097	16	1039
13098	7909	546	7909
13099	4481	4481	4481
13100	657	142	5200
13101	13101	13101	9993
13102	6529	9	12109
13103	2262	16	2262
13104	1392	1392	3766
13105	886	444	7692
13106	4185	4185	4185
13108	610	40	1087
13109	13109	13109	6477
13110	11320	11320	11320
13111	3630	3630	6818
13112	3926	9	9477
13113	3042	358	11867
13114	895	141	8840
13115	125	125	1
13116	3609	1121	5393
13118	2174	304	11541
13119	2659	2659	2659
13120	13120	13120	2724
13121	2288	2288	1
13122	13122	8416	12997
13123	2106	2106	2106
13124	1279	1279	1
13125	3909	3909	10516
13126	434	52	3946
13127	220	15	6881
13128	1281	1281	1281
13129	1795	1795	4466
13130	3386	172	3386
13131	5422	1193	10351
13132	169	169	7021
13133	13133	6	3404
13134	153	153	13082
13135	5188	5188	5188
13136	5422	1193	9725
13137	6868	711	10956
13138	1211	1211	12940
13139	1772	1772	6774
13140	125	125	8221
13141	361	361	7654
13143	25	1	2412
13144	2415	47	7442
13145	142	142	2791
13146	94	94	4945
13147	43	16	2739
13148	6413	6413	6413
13149	1254	16	12945
13150	2626	39	1
13151	2244	66	1029
13152	13152	5188	5188
13153	653	653	10991
13154	142	142	1
13155	43	16	8474
13156	473	18	9496
13157	2595	2595	8797
13158	2009	2009	13087
13159	3392	3392	12893
13160	960	960	960
13161	3706	3706	3706
13162	2288	2288	4409
13163	13163	1209	10606
13164	763	9	763
13165	1060	1060	1060
13166	2000	1	8593
13167	1271	1271	1271
13168	6808	791	6808
13169	562	562	5887
13170	2244	66	10203
13171	13171	13171	7354
13172	2642	6	10257
13174	27	27	12974
13175	13175	94	11256
13176	896	896	896
13177	13177	94	7959
13178	182	9	10413
13180	4962	4962	10866
13181	13181	674	12890
13182	25	1	8189
13183	645	27	848
13184	8754	8754	8754
13185	356	356	7284
13186	3431	18	10358
13187	13187	13187	12108
13188	2037	2037	7891
13189	4787	1119	7537
13190	65	65	12561
13192	39	39	12291
13194	4520	1556	6217
13196	3247	3247	3247
13197	13197	13197	12673
13198	47	47	11994
13199	1112	300	1112
13200	8358	8358	8358
13201	1691	1691	4864
13202	789	789	8909
13203	951	15	8947
13204	395	395	6318
13205	2154	2154	2154
13206	145	145	8384
13207	581	581	6331
13208	1431	1431	10688
13209	1672	1672	7598
13210	5121	1	5121
13211	404	404	1
13212	2761	2761	12318
13213	17	17	6737
13215	100	100	100
13216	39	39	5904
13217	1287	1287	1
13218	762	1	10169
13219	46	46	46
13220	1560	1560	6731
13221	6	6	4309
13222	6	6	5114
13223	1179	1179	1179
13224	1464	1464	8289
13225	1952	1952	9877
13226	2032	2032	2032
13227	7753	15	7753
13228	257	9	10349
13229	395	395	8001
13230	1633	1633	1633
13231	473	18	7162
13232	9	9	2144
13233	1314	1314	6486
13235	2057	2057	6433
13236	13236	18	8880
13237	3024	3024	9096
13238	13238	13238	3800
13239	1838	18	6717
13240	2376	2376	5428
13241	177	177	3653
13242	4919	404	8222
13243	25	1	10871
13244	267	9	3326
13245	77	77	5388
13246	4079	1	10412
13247	1121	1121	6048
13248	13248	13248	4256
13249	762	1	762
13250	190	190	190
13251	25	1	12204
13252	1121	1121	8803
13253	3644	207	8566
13255	392	52	1
13256	627	627	4061
13257	13257	13257	11792
13258	3319	3319	1
13259	4556	4556	7405
13260	357	357	8845
13262	8553	177	8553
13263	94	94	13015
13264	58	58	4302
13265	656	656	6685
13266	202	202	10083
13267	310	142	3100
13268	3731	3731	12138
13269	2093	2093	7646
13270	67	1	4995
13271	13271	13271	3309
13272	506	506	2682
13273	3104	142	3594
13274	13274	13274	9131
13275	1328	1328	1328
13276	10291	1006	10291
13277	5069	16	1
13278	6610	6610	6610
13279	277	38	7519
13280	13280	9	4732
13281	2750	2750	2750
13282	1184	27	1
13283	1015	1015	7047
13284	855	102	855
13285	125	125	1
13286	13286	13286	4819
13287	335	9	4401
13288	3775	3775	11455
13289	2036	2036	2036
13290	2244	66	13151
13291	13291	404	11975
13293	730	730	730
13294	1497	1497	4259
13295	960	960	960
13296	1476	1	7850
13297	4792	4792	4792
13298	13298	3296	3296
13300	1556	1556	13194
13301	105	105	7762
13302	5315	5315	5315
13304	1269	9	5419
13305	645	27	3433
13306	125	125	5755
13307	13307	13307	1384
13308	335	9	818
13309	6530	6530	6530
13310	1254	16	6124
13311	412	15	3418
13312	1861	1281	1861
13313	935	935	935
13314	65	65	10275
13315	79	9	9538
13316	718	9	1
13317	806	806	10202
13318	338	9	2511
13319	9342	9342	12005
13320	3183	39	12815
13321	2153	2153	10060
13322	551	9	1688
13323	40	40	3532
13325	17	17	4195
13326	5883	66	13053
13327	7071	7071	13020
13328	13328	13328	5751
13329	17	17	10332
13330	5291	5291	5291
13331	275	125	5620
13332	961	27	5126
13333	13333	13333	6873
13334	142	142	13002
13335	1861	1281	7653
13336	10834	4883	10834
13337	2057	2057	13235
13338	66	66	1
13339	4667	4667	4667
13340	9	9	8905
13342	125	125	13306
13343	2626	39	4907
13344	13344	13344	9007
13346	2338	2338	6693
13347	5187	5187	5187
13348	87	9	11147
13349	4762	4762	1
13350	13350	13350	6789
13351	1198	92	8239
13352	43	16	6997
13353	1487	6	1487
13354	533	533	533
13355	4903	4903	4903
13356	18	18	2751
13357	2470	2470	2470
13358	13358	13358	1717
13359	2204	2204	2204
13360	627	627	2196
13361	2985	2985	7242
13362	4605	4605	9290
13363	1234	66	9690
13364	2279	2279	11370
13365	4919	404	9591
13366	958	958	11724
13367	404	404	1
13368	11608	430	11608
13369	1174	196	2955
13370	2942	2942	1
13371	3983	6	4902
13372	1003	15	10986
13373	906	358	10924
13374	2338	2338	6693
13375	3781	756	3781
13376	2202	2202	2202
13377	3562	1364	3562
13378	1122	168	5202
13379	5539	3313	5539
13380	1	1	10098
13381	8066	201	8066
13382	4905	4905	4905
13383	2467	2467	2467
13385	1545	1545	7249
13386	256	39	3005
13387	4186	4186	4186
13388	13388	13388	8457
13389	7446	131	9334
13390	678	678	678
13391	412	15	4952
13393	2586	117	11568
13394	973	358	5955
13395	62	62	1
13397	35	35	1
13399	13399	172	10206
13400	13400	3767	3767
13401	6814	6814	6814
13402	9	9	9470
13403	8597	5187	8597
13404	5244	946	5244
13405	7059	7059	7059
13406	1800	9	10838
13407	953	953	953
13408	43	16	10725
13409	6579	6579	6579
13410	43	16	1960
13413	153	153	12048
13414	2555	2555	9111
13415	3104	142	3594
13416	906	358	10924
13417	2009	2009	6050
13419	949	49	1
13420	13420	13420	5383
13421	1134	756	2829
13422	7864	7864	12584
13423	6389	6389	6389
13424	105	105	3769
13425	3343	3343	3343
13426	4385	4385	4385
13427	702	702	1
13428	4720	479	1551
13429	9670	9670	9670
13430	10262	10262	11248
13431	13431	1	911
13432	7352	7352	7352
13433	2100	2100	1
13434	256	39	11408
13435	8014	8014	8014
13436	2370	1555	11080
13437	79	9	1
13438	2036	9	1
13439	1791	1791	1791
13440	142	142	8607
13442	6868	711	8605
13443	1861	1281	7653
13444	43	16	12263
13445	10339	9	10339
13446	267	9	3326
13447	6472	776	8095
13448	4149	4149	4149
13449	567	149	12042
13450	5109	9	9774
13451	142	142	10283
13452	2204	2204	11730
13453	2390	2390	2390
13454	13454	13454	2278
13455	982	982	982
13457	5111	5111	6977
13458	2028	2028	2028
13459	7875	1026	7875
13460	322	9	4868
13461	95	95	12304
13462	846	846	12329
13463	657	142	3660
13464	1772	1772	12931
13465	7635	7635	7635
13466	3776	3776	3776
13467	154	22	4634
13468	1265	1265	7669
13469	656	656	11073
13470	66	66	6001
13471	3024	3024	3024
13473	1479	1479	12282
13474	337	337	337
13475	7367	9	7367
13476	9	9	2223
13477	256	39	209
13478	87	9	8854
13479	13479	5764	5764
13481	134	1	8010
13482	727	727	10717
13483	3406	3406	7166
13484	7877	7877	7877
13486	8657	16	13059
13487	473	18	9496
13488	13488	3909	8098
13489	5422	1193	9725
13490	13490	149	7637
13491	6106	6106	11923
13492	473	18	7162
13493	1183	1183	10292
13494	6	6	7866
13496	577	577	8322
13497	685	685	1
13498	6270	6270	6270
13499	9554	9554	9554
13500	13500	1952	13225
13501	1096	1096	3033
13502	145	145	724
13503	13503	4345	4345
13504	382	9	497
13505	1497	1497	5865
13507	90	90	12875
13509	2108	236	5066
13510	49	49	10657
13511	8157	3449	12910
13512	3896	9	9623
13513	193	66	1770
13514	281	281	5520
13515	895	895	895
13516	659	495	11324
13517	446	9	5978
13518	13518	13518	3342
13519	2250	2250	8614
13520	3093	3093	3093
13521	846	846	12449
13522	573	16	11075
13523	10687	10687	10687
13524	465	95	11592
13526	60	60	1
13527	4169	4169	1
13528	192	192	12145
13529	4556	4556	13259
13530	2920	218	12632
13531	12041	35	1
13532	846	846	6170
13533	2464	2464	2464
13534	11383	6	11383
13535	90	90	12468
13536	577	577	7817
13537	337	337	1
13538	4919	404	9591
13539	163	163	7786
13540	333	333	12923
13541	2729	6	2729
13542	3251	3251	9193
13543	367	48	9781
13544	6122	6122	12566
13545	10988	1	10988
13546	1052	1052	5517
13547	55	55	1
13548	4719	9	8957
13549	2655	1490	10639
13550	335	9	12607
13551	25	1	8138
13552	87	9	1
13553	383	383	7007
13554	2119	9	10740
13555	617	617	11872
13556	39	39	12544
13557	66	66	4640
13558	1700	1700	9044
13559	4158	4158	4158
13560	2248	2248	4998
13562	335	9	2144
13563	2250	2250	8614
13564	5367	5367	8688
13565	906	358	2812
13566	66	66	11456
13567	4730	4730	8470
13569	182	9	2058
13570	8317	163	10559
13571	2383	1149	11980
13572	4830	4830	4830
13573	25	1	6492
13574	685	685	4299
13575	9	9	10248
13576	154	22	12927
13577	4782	4782	8037
13578	1823	627	1823
13579	2346	2346	2346
13580	829	829	829
13581	791	791	12907
13582	125	125	9922
13583	1264	1264	7773
13585	668	668	11206
13586	4284	4284	1
13587	473	18	10549
13588	6	6	747
13589	25	1	12579
13590	94	94	13015
13591	3256	3256	9772
13592	13592	92	7858
13593	18	18	8047
13594	43	16	13352
13595	1225	1225	10428
13596	1726	1726	1
13597	711	711	1
13598	304	304	12153
13599	728	728	8993
13600	3902	3902	3902
13601	13601	13601	11873
13602	13602	13602	5875
13603	895	141	8774
13604	2594	2594	5255
13605	6	6	2366
13606	5113	9	5113
13607	4968	142	4968
13608	25	1	2547
13609	9469	9469	9469
13610	77	77	7134
13611	13611	13611	6301
13612	1213	1	1
13613	197	9	6221
13614	1809	1809	8790
13615	9	9	10651
13616	2546	149	13490
13617	687	687	1
13618	6512	6512	6512
13619	9	9	1369
13620	2248	2248	2248
13621	47	47	10313
13622	4120	4120	4120
13623	6011	2279	6011
13625	283	283	7168
13626	3720	3720	12114
13627	891	891	11131
13628	9082	9082	9082
13629	5873	5873	5873
13630	2017	2017	8323
13631	1649	1649	12880
13632	6	6	7337
13633	78	78	7439
13634	3354	119	3354
13635	43	16	12601
13636	8458	8458	8458
13637	1407	164	1407
13638	3723	3723	3723
13639	8063	8063	8063
13640	953	953	953
13641	1431	1431	5246
13642	3275	3275	3275
13643	3869	17	3869
13644	5420	2595	10263
13645	2725	2725	3606
13646	2500	2500	2500
13647	949	49	8851
13648	2174	304	6913
13649	4927	142	9179
13650	2287	15	2287
13651	13651	13651	13326
13652	7643	7643	7643
13653	153	153	12696
13654	6122	6122	10315
13655	77	77	7134
13656	13656	13656	5509
13657	7721	77	7721
13658	9	9	7947
13659	5269	5269	5269
13661	25	1	13551
13662	6	6	10830
13663	867	867	8337
13664	1136	1136	5732
13665	256	39	2446
13666	335	9	1
13667	2615	2615	2615
13668	4622	4622	11284
13669	2394	2394	2394
13670	25	1	9806
13671	13671	13671	5797
13672	711	711	12519
13673	1117	356	2001
13674	2015	700	2015
13675	1334	1334	9265
13676	6868	711	10956
13677	163	163	163
13678	1516	1149	11980
13679	473	18	4289
13680	2981	92	2981
13682	6832	1149	11799
13683	5672	5672	7389
13684	190	190	5727
13685	3480	3480	3480
13686	12873	12873	12873
13687	335	9	10365
13688	97	9	12397
13689	356	356	5276
13690	998	998	1
13691	2565	2565	2565
13692	4326	1	4326
13693	1487	6	13602
13694	4622	4622	7197
13695	11649	11649	11649
13696	1560	1560	10800
13697	40	40	4268
13698	867	867	6454
13699	2017	2017	9137
13700	322	9	10183
13701	27	27	12653
13702	3013	22	5666
13704	2642	6	9618
13705	1268	1268	3151
13706	142	142	4937
13707	13707	13707	5711
13708	2879	90	2879
13709	5718	5718	12941
13710	1364	1364	1
13711	333	333	13540
13712	25	1	5457
13713	6	6	4876
13714	131	131	9909
13715	817	817	10563
13716	1683	265	6509
13717	8516	8516	8516
13718	404	404	5486
13719	13719	13719	1
13720	2009	2009	12620
13721	83	6	4561
13722	1534	60	10236
13723	951	15	12487
13724	3672	3672	3672
13725	97	9	11805
13728	278	142	1756
13729	2984	887	8082
13730	7705	7705	12521
13731	2619	2619	2619
13732	3321	3321	3321
13733	372	372	9835
13734	6723	9	6723
13735	197	9	4794
13736	1519	1519	7843
13737	1007	1007	1829
13738	855	102	6533
13739	7085	7085	7085
13740	222	222	9318
13741	610	40	6437
13743	846	846	8778
13744	177	177	4790
13745	3197	3197	9526
13746	4556	4556	12808
13747	2784	2784	12832
13748	645	27	1
13749	5548	5548	5548
13750	1213	1	10977
13751	90	90	6891
13752	7266	7266	11224
13753	356	356	2496
13755	13755	2248	2248
13756	5718	5718	12933
13757	25	1	5081
13758	267	9	12846
13759	3642	2887	9091
13760	8449	8449	8449
13761	5535	5535	5535
13762	77	77	5958
13763	1690	1690	6450
13764	125	125	7347
13765	4562	4562	4562
13766	9086	9086	9086
13767	43	16	9419
13768	7753	15	7753
13769	3390	9	10366
13770	3917	9	3917
13771	125	125	13115
13772	275	125	13331
13773	3235	9	3235
13774	446	9	4136
13775	2761	2761	2761
13776	13776	506	2682
13777	301	40	11293
13778	2028	2028	9757
13779	182	9	6575
13780	2315	9	2315
13781	2265	2265	9351
13782	7410	7410	7410
13783	10454	10454	1
13784	13784	13784	1
13785	12219	12219	12219
13786	2947	2947	2947
13787	1608	1608	1608
13788	1165	142	1165
13789	40	40	9878
13790	97	9	9246
13791	251	251	7365
13792	154	22	9568
13793	8311	552	8311
13794	84	84	10047
13795	7233	7233	7233
13796	2109	2109	1
13797	2784	2784	4088
13798	335	9	3807
13799	224	18	2410
13800	2876	1	2876
13802	105	105	5521
13803	382	9	497
13804	9473	636	12661
13805	4002	4002	4002
13806	7032	7032	7923
13807	2478	2478	1
13808	79	9	10929
13809	2896	2896	2896
13810	3044	1294	1
13811	6	6	4097
13812	256	39	4913
13813	446	9	13774
13814	6935	117	6935
13815	3546	3546	10659
13816	90	90	4978
13817	8553	177	8553
13818	7122	7122	12560
13819	846	846	5392
13820	34	34	3091
13821	624	142	854
13822	1700	1700	11638
13823	25	1	13027
13824	7055	7055	11404
13826	39	39	1
13827	2230	9	12615
13828	25	1	885
13829	1046	172	427
13830	3252	358	9438
13831	3386	172	12737
13832	79	9	12845
13833	43	16	6248
13834	358	358	587
13835	13835	1	5969
13836	220	15	220
13837	1172	1172	11009
13840	873	1	873
13841	277	38	9901
13842	7821	666	7821
13844	573	16	6719
13846	1211	1211	6629
13847	10583	10583	10583
13849	914	914	914
13850	657	142	1725
13851	473	18	5363
13852	13852	829	829
13853	11948	11948	11948
13854	5131	5131	5131
13855	2377	142	8928
13856	8157	3449	12910
13857	10815	10815	10815
13858	563	6	9663
13859	1392	1392	13104
13860	1691	1691	4864
13861	312	9	5309
13862	946	946	1
13863	5765	39	5491
13864	6776	142	6776
13865	79	9	3881
13866	338	9	4786
13868	4149	4149	13448
13869	5484	5484	7642
13870	6776	142	13864
13871	2268	2268	8621
13872	547	281	3537
13874	3317	3317	3317
13875	312	9	8180
13876	25	1	7411
13877	94	94	11101
13878	337	337	11176
13879	428	428	9377
13880	97	9	6769
13881	9693	9693	9693
13882	2376	2376	7735
13883	338	9	11368
13884	1213	1	1
13885	25	1	13661
13886	547	281	3537
13887	4853	4853	4853
13888	13888	13888	10518
13889	10947	10947	10947
13890	8867	8867	9749
13891	465	95	11681
13892	634	9	7156
13893	6699	6699	12211
13894	1539	1539	1539
13895	3776	3776	5146
13896	2009	2009	11652
13897	8440	9	8440
13898	13898	13898	1821
13899	356	356	13753
13900	153	153	13413
13901	3526	3526	6286
13902	2173	711	9711
13903	312	9	7514
13904	202	202	1941
13905	444	444	12037
13906	182	9	4984
13907	275	125	8602
13908	4866	4866	4866
13909	2586	117	1
13910	576	576	576
13911	9	9	5600
13912	11842	11842	11842
13913	2909	9	10002
13914	6459	6459	6459
13915	1088	281	1088
13916	7873	7873	7873
13917	43	16	12263
13918	498	498	4538
13919	25	1	6926
13920	2093	2093	12971
13921	335	9	6041
13922	6	6	3001
13923	2659	2659	13119
13924	1605	1605	1605
13925	43	16	1
13926	304	304	11648
13927	3842	3842	3842
13928	2524	2524	11375
13930	2348	2348	10887
13931	92	92	11832
13932	2633	141	2633
13933	547	281	13886
13934	1998	1998	6393
13935	6723	9	13734
13936	1699	1007	5360
13937	4229	4229	4229
13938	367	48	1
13939	2901	332	9652
13940	1860	1860	10297
13941	47	47	13198
13942	484	9	5705
13943	1672	1672	12394
13944	2640	1342	2640
13945	5113	9	5113
13946	142	142	13440
13947	6201	66	10535
13948	864	9	12720
13949	251	251	4305
13950	3373	9	11162
13951	657	142	3764
13952	125	125	13582
13953	1099	1099	7255
13954	372	372	12494
13955	10451	9	10451
13956	2784	2784	2784
13957	1335	1335	1335
13958	1151	1151	1151
13959	100	16	528
13960	1183	1183	9778
13961	557	557	10031
13962	5044	5044	1
13963	13963	15	4237
13964	283	283	1776
13965	506	506	6968
13966	13966	13966	9180
13967	5100	5100	5100
13968	154	22	8213
13969	4519	4519	4519
13970	125	125	6843
13971	5133	533	10662
13972	3926	9	4320
13973	27	27	9801
13974	11312	9	11312
13975	4750	4750	11001
13976	182	9	3015
13977	587	358	10945
13978	7475	7475	7475
13979	9	9	6114
13980	90	90	9220
13981	182	9	13569
13982	864	9	7699
13983	1585	1585	1585
13984	90	90	8546
13985	7703	1544	6735
13986	1298	1298	10466
13987	513	513	11477
13988	202	202	8916
13989	13989	6	9618
13990	1234	66	5556
13991	610	40	6138
13992	281	281	2375
13993	6106	6106	11923
13994	5218	5218	5218
13995	2725	2725	6007
13997	9	9	8008
13998	444	444	11725
13999	645	27	5126
14000	1421	6	11886
14001	1230	1230	9346
14002	66	66	2280
14003	2296	39	2296
14004	3167	3167	3167
14005	7806	7806	7806
14006	864	9	6015
14007	6444	6444	12415
14008	711	711	10528
14009	357	357	4843
14010	951	15	7391
14011	3919	3919	13010
14012	4455	4455	4455
14013	9	9	6343
14014	1007	1007	5665
14015	706	706	12238
14016	197	9	9700
14017	504	504	5412
14018	125	125	9922
14019	412	412	8366
14020	946	946	10481
14021	1490	1490	8053
14022	1798	9	8508
14023	506	506	13965
14024	4215	1	4215
14025	5159	5159	5159
14026	446	9	12480
14027	7151	7151	7151
14028	895	141	5098
14029	7593	3256	7593
14030	3415	3415	8942
14031	1553	1553	1553
14032	372	372	5565
14033	14033	117	2584
14034	8883	8883	8883
14035	9563	1574	9563
14036	9949	9949	9949
14037	951	15	9356
14039	182	9	3883
14040	14040	14040	6647
14041	67	1	3482
14042	4056	281	11825
14043	335	9	11804
14044	4893	4893	4893
14045	552	552	6401
14046	563	6	9663
14047	2174	304	12884
14048	5919	1	5919
14049	1536	9	8100
14050	604	27	2808
14051	2769	2769	7331
14052	7446	131	9334
14053	65	65	1
14054	66	66	12901
14055	1134	756	12679
14056	1729	1729	1729
14057	3249	3249	1
14058	337	337	8587
14059	9	9	7956
14060	77	77	13655
14061	2640	1342	13944
14062	2633	141	13932
14063	682	682	12656
14064	685	685	4360
14065	5238	5238	5238
14066	1606	1606	11782
14067	250	250	3071
14068	1904	131	1904
14069	83	6	1351
14070	1772	1772	13464
14071	249	249	6283
14072	287	1	4926
14073	2219	869	6600
14074	6754	6754	6754
14075	9626	9626	9626
14076	5346	5346	5346
14078	87	9	7657
14079	1136	1136	1136
14080	2942	2942	7754
14081	14081	14081	1
14082	1690	1690	10670
14083	4186	4186	10649
14084	167	9	1
14085	9832	486	9832
14086	877	18	877
14087	34	34	11418
14088	2202	2202	1
14089	25	1	3482
14090	25	1	5932
14091	3919	3919	3919
14092	4189	4189	1
14094	3767	3767	3767
14095	551	9	5231
14096	94	94	12455
14097	2643	2528	6563
14098	14098	14098	9186
14099	2028	2028	13778
14100	5159	5159	14025
14101	40	40	11707
14102	25	1	10712
14103	150	150	12283
14104	656	656	1482
14105	5678	22	9758
14106	1360	1360	9929
14107	145	145	12976
14108	301	40	301
14109	3527	3527	3527
14110	4705	4705	8084
14111	4030	27	8871
14112	498	498	13918
14113	189	1	4678
14114	7732	7732	12888
14115	1683	265	12039
14116	149	149	11314
14117	578	578	13064
14118	6	6	1
14119	4032	4032	1
14120	14120	14120	6602
14121	2450	2450	8175
14122	5306	9	5306
14123	3004	3004	1
14124	2348	2348	12069
14125	65	65	13190
14126	407	407	3970
14127	1133	1133	1133
14128	65	65	4981
14129	14129	2563	9327
14130	1676	1	10971
14131	43	16	10433
14132	2868	2868	2868
14133	886	444	886
14134	338	9	11368
14135	197	9	9474
14136	6	6	12752
14137	9	9	13575
14138	2558	379	2558
14139	14139	14139	11148
14140	4955	9	4955
14141	6	6	2474
14142	1437	17	1437
14143	10638	9	10638
14144	1800	9	9168
14145	1683	265	8841
14146	256	39	6044
14147	2114	2114	2114
14148	762	1	2878
14149	38	38	3737
14150	776	776	12469
14151	97	9	1072
14152	3769	105	10778
14153	10269	10269	10269
14154	202	202	9927
14155	2746	2746	2746
14156	817	817	6075
14157	1044	1044	11088
14158	2750	2750	6090
14159	142	142	4601
14160	412	412	5889
14161	3596	2887	1
14162	141	141	4424
14163	2879	90	9972
14164	11041	11041	11041
14165	973	358	4977
14166	5041	5041	9717
14167	14167	22	11653
14168	1456	1456	6171
14169	3343	3343	13425
14170	233	233	11374
14171	215	215	9064
14172	4341	18	4832
14173	9	9	10050
14175	7254	7254	8625
14176	6	6	1858
14177	14177	14177	12311
14178	1690	1690	10873
14179	1213	1	8041
14181	634	634	1
14182	895	141	13603
14183	4281	4281	4281
14184	506	506	13272
14185	317	9	317
14186	6092	281	12172
14187	9442	9442	11807
14188	4456	236	5701
14189	351	351	7834
14190	278	142	6098
14191	66	66	2135
14192	9	9	2211
14193	2244	66	5413
14194	3769	105	3769
14195	9626	9626	14075
14196	946	946	8971
14197	7200	9	7200
14198	1056	442	3322
14200	7198	7198	7198
14201	563	6	13858
14202	8024	8024	8024
14203	10490	10490	12947
14204	3031	9	10536
14205	402	402	2238
14206	10451	9	13955
14207	142	142	4937
14208	4408	4408	4408
14209	861	861	861
14210	1952	1952	13225
14211	1056	442	9482
14212	3965	3965	3965
14213	974	22	974
14214	100	100	100
14215	3402	3402	12433
14216	8179	8179	11060
14217	335	9	6838
14218	3393	3393	6852
14219	2348	2348	14124
14220	251	251	5621
14221	97	9	8030
14222	577	577	1
14223	14223	304	12395
14224	94	94	12455
14225	149	149	5774
14226	43	16	3636
14227	4887	846	10526
14228	636	636	7285
14229	1771	1771	1771
14230	4602	552	8732
14231	7664	9	7664
14232	14232	14232	12820
14233	8434	8434	8434
14235	87	9	9722
14236	79	9	8714
14237	14237	912	6871
14238	9907	697	9907
14239	516	516	9103
14240	3661	504	11627
14241	220	15	8844
14242	1476	1	1
14243	273	273	273
14244	177	177	9177
14245	267	9	1
14246	635	34	7327
14247	2296	39	12983
14248	4341	18	4832
14249	125	125	6843
14250	1836	1836	1836
14251	269	269	11729
14252	4091	39	4091
14253	8335	8335	8335
14254	192	192	7278
14255	4418	27	4418
14256	5920	5920	5920
14257	5573	358	5573
14258	4052	4052	4052
14259	281	281	12307
14260	2984	2984	6498
14261	479	479	10973
14262	6963	6963	6963
14264	2893	2893	6281
14265	2241	2241	9691
14266	192	192	5414
14267	7794	105	7794
14268	35	35	1127
14269	14269	9	6416
14270	886	444	13905
14271	553	553	10308
14272	1136	1136	10156
14273	14273	14273	11811
14274	14274	6	1296
14275	66	66	7113
14276	14276	14276	7210
14277	2288	2288	9678
14278	14278	142	10836
14279	7009	9	7009
14280	9	9	1692
14281	34	34	10700
14282	4861	4861	4861
14283	763	9	12643
14284	7557	22	9354
14285	142	142	11959
14286	2985	2985	7242
14287	504	504	6100
14288	4457	6	12389
14289	192	192	11663
14290	94	94	13263
14291	4839	4839	11645
14292	430	430	8783
14293	2751	18	10922
14294	1452	52	1064
14295	7794	105	14267
14296	2993	2993	2993
14297	14297	14297	13732
14298	118	27	12714
14299	65	65	8355
14300	1860	1860	11450
14301	547	281	6235
14302	2346	2346	7315
14303	358	358	4394
14304	753	753	4857
14305	4895	4895	4895
14306	14306	14306	6969
14307	358	358	9434
14308	9	9	13997
14309	65	65	2590
14310	9	9	1
14311	14311	131	3276
14312	55	55	11238
14313	2264	2264	8513
14314	6	6	14118
14315	78	78	4911
14316	407	407	11930
14317	14317	14317	1556
14318	1360	1360	3154
14319	65	65	5167
14320	2037	2037	2037
14321	3143	3143	3143
14322	14322	14322	14118
14323	14323	14323	4541
14324	540	540	540
14325	97	9	7800
14326	25	1	10312
14327	4144	9	8975
14328	2712	2712	2712
14329	553	553	10409
14330	685	685	6218
14331	1598	78	4114
14332	2093	2093	5751
14333	1198	92	11285
14334	2736	2736	2736
14335	6	6	8507
14336	4517	3411	4517
14337	283	283	5918
14338	8049	8049	8049
14339	4612	4612	10319
14340	1544	1544	9260
14341	5900	5900	5900
14342	3415	3415	8942
14343	141	141	14162
14344	55	55	956
14345	79	9	2779
14346	8434	8434	8434
14347	2009	2009	13158
14348	14348	14348	9077
14349	335	9	335
14350	14350	4962	11583
14352	106	106	11371
14353	2173	711	2173
14354	14354	14354	10766
14355	14355	9	12843
14356	657	142	3660
14357	1437	17	14142
14358	43	16	13635
14359	1134	756	11104
14360	251	251	7365
14361	3431	18	4735
14362	468	468	5842
14363	66	66	11611
14364	850	850	5500
14365	39	39	5904
14366	3042	358	13113
14367	711	711	14008
14368	4955	9	4955
14369	164	164	12432
14370	7954	150	9936
14371	9	9	7049
14372	2589	9	1
14373	1364	1364	3271
14374	14374	14374	14149
14375	11091	177	11091
14376	12086	65	12086
14377	9	9	10597
14378	2171	2171	2171
14379	5347	5347	11355
14380	14380	2295	1
14381	9	9	13658
14382	14382	14382	14320
14383	7726	7726	10650
14384	465	95	10775
14385	4667	4667	13339
14386	6133	6133	6133
14387	14387	125	12821
14388	141	141	141
14389	14389	867	12743
14390	5069	16	1
14391	3332	3332	4820
14392	25	1	1
14393	142	142	5571
14394	4949	9	2899
14395	14395	14395	9181
14396	361	361	10565
14397	9	9	11885
14398	4079	1	10412
14399	1555	1555	11979
14400	18	18	1
14401	10988	1	13545
14402	357	357	8845
14403	14403	14403	11129
14404	177	177	9689
14405	168	168	2284
14406	1300	1300	10251
14407	43	16	4420
14408	14408	3332	11017
14409	14409	14409	11751
14410	4602	552	8732
14411	6413	6413	6413
14412	207	207	7790
14413	12086	65	12086
14414	412	15	5869
