PID	PGID	SID	PPID
13272	1021	1021	5487
13273	2457	2457	10148
13274	96	6	6974
13275	3428	1	12289
13276	4	1	7441
13277	4	1	8442
13279	5141	6	3545
13282	271	271	4968
13283	13283	13283	3118
13284	3992	3992	3992
13285	117	117	1256
13286	13286	9016	13182
13287	192	1	1684
13288	1572	1572	1572
13289	1561	25	4160
13290	151	15	5090
13291	7903	640	7903
13293	4	1	694
13294	1228	1228	9693
13295	1474	1474	12955
13296	11166	131	11166
13297	7338	1	8870
13298	13298	131	6159
13299	3778	3778	11500
13300	68	68	3360
13301	6846	6846	6846
13303	92	1	6085
13304	274	274	4010
13305	488	488	8403
13307	3139	3139	9558
13308	2932	2932	2932
13309	3785	1	3785
13310	71	71	6444
13312	392	392	10968
13313	644	644	6830
13314	875	875	9301
13315	1	1	11976
13316	1171	1171	5202
13317	1818	1	10691
13318	2639	2639	2639
13319	1420	1420	3430
13320	971	264	971
13321	9276	9276	9276
13322	1	1	10129
13323	113	1	2212
13324	2839	2839	2839
13325	5299	5299	1
13326	7663	51	7663
13327	11	1	10243
13328	140	140	8955
13329	3503	3503	6884
13330	9728	9728	9728
13331	13331	2384	11839
13332	6231	114	6231
13333	274	1	2010
13334	3949	1667	8287
13335	132	132	10218
13336	732	732	8356
13337	25	25	4160
13339	4627	4627	13236
13340	1779	1779	12360
13341	1062	1062	5829
13342	4064	1	4064
13343	2491	2491	2491
13344	4689	937	11112
13345	9643	9643	9643
13346	530	530	6016
13347	841	1	9570
13348	122	122	9985
13349	75	75	10777
13350	5280	5280	5280
13351	48	48	10826
13352	462	462	5877
13353	948	948	4852
13354	944	944	11919
13355	8324	8324	8324
13356	1242	1242	1242
13357	285	285	11451
13358	580	580	580
13359	13359	13359	4250
13360	497	497	11368
13361	45	32	839
13362	4971	4971	4971
13363	379	379	4041
13364	5720	5720	11605
13365	13365	13365	3157
13366	308	308	6674
13367	4329	4329	4329
13368	1880	1880	4998
13369	402	1	1803
13370	13370	13370	4976
13371	13371	1	8920
13372	4	1	1
13373	11986	3175	11986
13374	2395	1219	12824
13375	585	585	585
13376	13376	5834	9659
13377	527	527	4382
13378	161	161	12985
13379	1769	856	9783
13380	1346	1346	11991
13381	1704	1704	9005
13382	596	596	1
13383	252	252	1
13384	290	94	1
13385	3208	1	7138
13386	1924	1924	1924
13387	611	611	10379
13388	1267	233	6284
13389	626	626	6989
13390	392	392	12716
13391	1	1	5015
13392	175	175	6025
13393	3208	1	1464
13395	7214	7214	12480
13397	1524	132	12260
13398	379	379	5084
13399	6630	1	6630
13400	427	427	10136
13401	1894	50	1894
13402	3097	19	3097
13403	3146	1	7553
13404	3014	274	6024
13405	4244	4244	11754
13406	6330	1	6330
13407	2457	2457	2457
13408	470	470	9202
13409	7144	7144	7144
13410	19	19	8489
13411	50	50	8552
13412	849	849	11388
13413	3633	561	10183
13414	4689	937	5612
13415	47	1	3020
13416	13416	13416	13268
13417	898	898	9714
13418	4	1	10249
13419	2735	2735	12012
13420	4102	4102	4102
13421	18	18	12253
13422	1133	1133	1133
13423	1283	264	11149
13424	1371	1	1
13425	4971	4971	12348
13426	669	669	3624
13427	274	1	2346
13428	9652	9652	11195
13429	263	263	1
13430	4274	38	12792
13431	4808	82	4808
13433	1441	1441	1441
13434	5280	1564	5906
13435	2084	2084	2084
13436	342	1	6125
13437	2820	2820	2820
13438	13438	1	10396
13439	1677	1677	1
13440	4653	1	7413
13442	9684	75	9684
13444	13444	1	11099
13445	2681	441	2681
13446	13446	5334	11563
13447	13447	13447	12758
13448	1383	1383	9438
13449	9	9	7101
13450	3628	3628	10536
13451	10174	10174	10174
13452	1520	1520	10616
13453	388	388	12562
13454	1926	1926	1926
13455	50	50	12036
13456	2931	2931	2931
13457	342	1	719
13458	13458	13458	5379
13460	113	1	2303
13461	13461	13461	11278
13462	1592	1592	1592
13463	13463	13463	2992
13464	96	6	1716
13465	971	264	9983
13466	203	203	12381
13467	3190	681	11468
13468	11	1	8913
13469	4320	4320	8330
13471	1346	1346	5820
13472	1010	1010	1545
13473	3944	3944	3944
13474	746	746	746
13475	153	153	1
13476	2058	2058	7389
13477	91	91	11051
13478	1604	1604	8764
13479	9401	1	9401
13480	217	1	6975
13481	133	133	1
13482	226	226	6969
13483	114	114	10290
13484	2656	2656	5942
13485	13485	1403	1403
13486	6	6	1223
13487	1176	1176	8418
13488	8245	1	8245
13489	13489	13489	1
13490	592	592	10055
13491	13491	13491	2482
13492	9136	9136	9136
13494	274	274	12727
13495	6592	6592	9953
13496	13496	133	9890
13497	4678	1	10221
13498	389	389	4484
13499	10210	285	3618
13500	1854	1854	1854
13501	9222	9222	9222
13502	9485	9485	9485
13503	7698	1	7698
13504	5471	121	5471
13505	1347	1347	8542
13506	68	68	9924
13507	13507	438	6654
13508	7384	7384	7384
13509	3030	3030	11300
13510	1253	1253	1253
13511	12214	82	12214
13512	218	48	12664
13513	2217	686	7074
13514	341	341	3462
13515	7431	7431	7431
13516	1384	1384	8261
13517	442	442	12719
13518	13518	511	12304
13519	698	698	12040
13520	7396	1	7396
13522	10905	10905	10905
13523	13523	13523	10624
13524	296	296	296
13525	13525	1	3434
13526	4	1	7010
13527	427	427	5395
13528	729	729	3217
13529	2338	1	7755
13530	71	71	1618
13531	2748	2748	9285
13532	835	835	1972
13533	13533	856	8938
13534	3097	19	8222
13535	140	140	11523
13536	6079	6079	6079
13537	13537	4664	9706
13538	1289	1289	8849
13539	492	492	11084
13540	117	51	1956
13541	13541	131	2339
13542	342	1	13457
13543	591	1	10171
13544	209	209	12502
13545	13545	2792	9147
13547	218	48	11319
13548	3388	3388	8041
13549	133	133	10458
13550	4247	1	11099
13551	4	1	9280
13552	5422	1	11662
13553	13553	13553	1618
13554	13554	392	10568
13555	1	1	9937
13556	125	38	2775
13558	339	1	7629
13559	7197	954	7197
13561	3373	3373	3373
13562	13562	13562	9045
13563	8203	427	8203
13564	4	1	6386
13565	113	1	8613
13566	233	233	12536
13567	114	114	1107
13568	13568	13568	448
13570	488	488	8403
13572	4158	807	10528
13573	274	274	6465
13574	7411	1	7411
13575	132	132	11842
13576	2861	2861	9981
13577	96	6	5470
13578	71	71	9253
13579	4901	4901	4901
13581	10662	1880	10662
13582	4808	82	4808
13583	13583	13583	7088
13584	802	1	7468
13585	5868	5868	5868
13586	13586	1	4821
13587	4652	38	2775
13588	47	1	3026
13589	1384	1384	2494
13590	3594	3594	3594
13591	1000	65	452
13592	113	1	11613
13593	47	1	4133
13594	4	1	10212
13595	114	114	6819
13596	6846	6846	11549
13597	7192	1	7192
13598	6333	6333	6333
13599	13599	698	1
13600	592	592	7315
13601	5382	1505	5382
13602	13602	13602	13494
13603	2201	2201	13127
13604	843	843	9943
13605	4971	4971	12348
13606	649	649	7875
13607	18	18	3166
13608	13608	13608	4289
13609	3450	274	3450
13610	4902	756	4902
13611	8000	8000	8000
13612	3275	3275	9245
13613	10455	2046	10455
13614	366	1	12343
13615	4	1	8294
13616	50	50	4336
13617	556	1	10811
13618	591	1	4141
13619	2861	2861	5069
13620	5471	121	13504
13621	3535	3535	3535
13622	341	341	7030
13623	4	1	3427
13624	117	51	9990
13625	1	1	12415
13626	592	592	7315
13627	1236	1236	1
13628	2858	175	2858
13629	3389	274	1
13630	4	1	1664
13631	122	122	6436
13632	3949	1667	12989
13633	868	868	868
13634	40	40	10124
13635	4061	3275	4061
13636	3401	217	8224
13637	4	1	4232
13638	1103	1103	5491
13639	898	898	6812
13640	3175	3175	1
13641	3593	356	3593
13642	114	114	5731
13643	1384	1384	1384
13644	1000	65	8193
13645	502	502	10942
13646	721	721	721
13647	1253	1253	1253
13648	6416	6416	6416
13649	4603	4603	12384
13650	117	51	10696
13651	3469	1	5425
13652	7456	68	7456
13653	161	161	4440
13654	4912	4912	12095
13655	139	1	8090
13656	4035	4035	9877
13657	13657	965	5891
13658	3187	3187	5096
13659	13659	13659	284
13660	790	790	5938
13662	9354	399	9354
13663	2806	6	2806
13664	934	934	934
13665	2038	2038	6661
13666	2335	2335	2335
13667	6636	6636	6636
13668	1452	1	9571
13669	4055	4055	7147
13670	294	294	6368
13671	526	526	6588
13672	4062	979	4062
13673	1384	1384	13589
13674	39	1	8391
13675	496	496	3987
13676	459	459	2028
13677	390	390	390
13678	274	274	12621
13679	332	332	11891
13680	4384	140	4384
13681	1694	1694	1694
13682	5789	1	5789
13683	1318	1318	10196
13684	2982	2982	6896
13685	13685	13685	12987
13686	8245	1	13488
13687	818	818	11984
13688	729	729	11931
13689	1228	1228	9693
13690	1902	1902	3480
13691	585	15	9967
13692	24	24	8904
13693	2345	2345	2345
13694	4653	1	910
13695	1	1	1
13696	1214	1214	1214
13697	140	140	13328
13698	179	179	8278
13699	1804	1804	8450
13700	13700	1473	11912
13701	4	1	7087
13702	2234	2234	6938
13703	4031	4031	4031
13704	2201	2201	10940
13705	113	1	4174
13706	6955	1	7627
13707	5485	1	9521
13709	2618	2618	9857
13710	7256	3293	12714
13711	653	653	653
13712	8570	18	8570
13713	11938	11938	13240
13714	71	71	4839
13715	7961	9	7961
13717	99	99	99
13718	6982	6982	6982
13719	2142	2142	2142
13720	729	729	11931
13721	94	94	6452
13722	1902	1902	10879
13723	1351	1351	2181
13724	2526	2526	2526
13725	462	462	10429
13726	66	66	11260
13727	611	611	1064
13728	5631	5631	5631
13729	494	494	494
13730	11	1	348
13731	18	18	10695
13732	339	1	2274
13733	13733	6626	6626
13734	6814	6814	1
13735	3895	3895	3895
13736	92	1	11236
13737	133	133	8586
13738	6521	6521	6521
13739	5149	5149	5149
13740	2020	2020	8734
13741	75	75	8413
13742	13742	13742	9440
13743	13743	13743	4060
13744	402	1	13369
13745	644	1	11823
13746	13746	13746	6841
13747	3266	2207	10759
13748	12426	12426	12426
13749	341	341	4728
13750	644	644	9189
13752	2365	2365	8662
13753	13753	183	251
13754	1520	1520	6190
13755	1695	1695	7661
13756	113	1	8309
13757	8246	8246	12385
13758	4	1	1482
13759	1397	1397	3883
13760	3434	1	5799
13761	3117	18	1023
13762	3469	1	4635
13763	13763	13763	9531
13764	592	592	8703
13765	13765	341	8803
13767	4832	4832	7940
13768	5547	1564	5547
13769	2342	2342	7465
13770	2553	2553	2553
13771	1893	1893	12357
13772	7760	7760	12574
13773	183	183	12454
13774	1010	1010	1981
13775	3437	3437	3437
13776	13776	2083	8088
13777	11791	133	11791
13778	2726	1	2726
13779	758	758	758
13780	592	592	6692
13781	15	15	15
13782	233	233	5368
13783	526	526	6588
13784	13784	13784	4024
13785	9156	4001	9156
13786	3275	3275	12056
13787	4	1	5095
13788	4912	4912	12758
13789	271	271	12682
13790	2982	2982	12485
13791	540	1	3129
13792	82	82	2015
13793	2065	2065	12396
13794	13794	13794	8540
13795	5841	1	5841
13796	611	611	13387
13797	2383	2383	4609
13798	3960	3960	13023
13799	1608	1	12325
13800	341	341	1
13801	3951	3951	1
13802	1580	9	11030
13803	591	1	13618
13804	1518	1518	11758
13806	1139	1139	1139
13807	48	48	7244
13808	1353	1	1353
13809	696	6	6034
13810	1741	1741	1741
13811	25	25	6026
13812	1283	264	12620
13813	2000	1	12441
13814	240	240	8149
13815	122	122	12597
13816	1862	1862	3590
13817	6510	6510	6510
13818	5604	233	5604
13819	3030	3030	13509
13820	13820	1010	1545
13821	693	693	9430
13822	341	341	6260
13823	3646	3646	3646
13824	9414	9414	9414
13825	9	9	13449
13826	628	628	7847
13827	9643	9643	13345
13828	399	399	7701
13829	10026	10026	10026
13830	8914	8914	8914
13831	592	592	11401
13832	4	1	10308
13833	1096	1096	13266
13834	8894	8894	8894
13835	96	6	11735
13836	2819	2819	7390
13837	240	240	3668
13838	233	233	3271
13839	1288	75	12970
13840	274	274	8132
13841	3243	3243	3243
13842	734	427	3302
13843	4	1	3822
13844	4918	4918	12535
13845	132	132	13141
13846	13846	13846	12549
13847	8793	1346	8793
13848	13848	13848	11221
13849	3038	1	13217
13850	4604	3191	4604
13851	5149	5149	5149
13852	4388	233	12330
13853	226	226	8400
13854	1383	1383	8098
13855	1038	6	2905
13856	1000	65	10748
13857	4	1	11251
13858	347	347	10177
13859	47	1	2830
13860	131	131	2008
13861	132	132	602
13862	8089	1	9310
13863	3506	1	8126
13864	4710	1523	5912
13866	226	226	13482
13867	811	1	5501
13868	2201	2201	8760
13869	5165	327	5165
13870	2180	2180	2180
13871	5417	640	11231
13872	15	15	1
13873	1799	1799	11502
13874	2466	274	12549
13875	2585	1254	2585
13876	810	51	1
13877	68	68	9347
13878	844	844	844
13879	2687	2687	2687
13880	836	836	10743
13881	1492	1492	6735
13882	7897	7897	7897
13883	875	875	13009
13885	4677	4677	4677
13886	6449	6	6449
13887	382	382	11288
13888	1161	1161	1161
13890	210	6	9330
13891	482	482	7889
13893	5496	5496	9180
13894	4390	4390	10598
13895	2656	2656	8459
13896	57	1	1166
13897	6916	6916	1
13898	4	1	703
13899	13899	470	5719
13900	1346	1346	12531
13901	9226	948	6737
13902	132	132	10581
13903	8020	5046	8020
13904	729	729	13608
13905	233	233	7710
13906	13906	13906	430
13907	1225	1	3211
13908	2697	2697	2697
13909	339	1	1872
13910	3374	3374	3374
13911	5299	5299	13022
13912	3739	48	3739
13913	5594	392	5594
13915	3198	3198	5859
13916	5021	5021	9041
13917	297	297	297
13918	29	29	11350
13919	132	132	10851
13920	218	48	3716
13921	5784	441	5784
13922	1638	1638	9027
13923	644	644	11996
13924	959	959	7846
13925	10926	2792	10926
13926	306	306	306
13927	3660	91	11051
13928	496	496	8258
13929	13929	1473	13700
13930	829	829	10640
13931	13931	13931	11162
13932	13932	13932	1
13933	347	347	10177
13934	2492	2492	10027
13935	1775	1775	13200
13936	13936	1550	1
13937	2209	2209	3153
13938	5080	1	5080
13939	698	698	8740
13940	68	68	9924
13941	2466	274	7949
13942	1343	1343	6754
13943	718	9	8911
13944	5182	5182	1
13945	729	729	2018
13946	6108	6108	8373
13947	392	392	2264
13948	3602	3602	1
13949	8015	8015	11812
13950	669	669	4951
13951	5857	5857	5857
13952	274	274	10920
13953	140	140	8564
13954	1427	1	9648
13955	5437	5437	5437
13956	32	32	12158
13957	2233	2233	3568
13958	4061	4061	4061
13959	8914	8914	8914
13960	13960	13960	752
13961	40	40	9726
13962	1176	1176	1176
13963	13963	13963	9538
13964	13964	13964	4523
13965	1346	1346	3997
13966	1225	1	12145
13967	462	462	13352
13968	437	437	8759
13969	29	29	11767
13970	252	252	2537
13971	1228	1228	13689
13972	2143	274	2143
13973	1	1	1
13974	13974	13974	5920
13975	6	6	3457
13976	5280	1564	1
13977	2518	2518	11056
13978	6186	6186	6186
13979	374	1	8316
13980	4177	4177	12268
13981	3146	1	8953
13982	57	1	1521
13983	13983	13983	2000
13984	2318	2318	4060
13985	9	9	10769
13986	570	1	4187
13987	218	48	2632
13988	8699	8699	13225
13989	4	1	6431
13990	2630	6	11481
13991	121	121	11886
13992	190	1	8969
13993	7595	7595	10741
13994	12238	418	12238
13995	4	1	13088
13996	2683	2683	2683
13997	3412	3412	9916
13998	3632	3632	10525
14000	592	592	12556
14001	4	1	7226
14002	1253	1253	13510
14003	3177	3177	3177
14004	14004	14004	13256
14005	1371	1	8985
14006	1518	1518	11758
14007	5633	5633	5633
14008	1068	1068	13001
14009	1283	264	7176
14010	5649	18	12394
14011	7184	7184	7184
14012	1096	1096	10386
14013	1595	1595	6328
14014	9182	9182	12416
14015	5514	2209	5514
14016	4138	4138	4138
14017	363	1	8209
14018	75	75	4940
14019	6133	6133	9457
14020	1697	215	11239
14021	47	1	1
14022	5650	5650	5650
14023	3362	192	6434
14025	2630	6	10404
14026	3612	3612	11384
14027	2591	2591	10744
14028	4770	4770	4770
14029	8877	50	8877
14030	6	6	288
14031	4	1	8874
14032	1736	1736	1736
14033	1145	1145	10275
14034	8194	38	8194
14035	630	274	11190
14036	129	129	13165
14037	14037	14037	3213
14038	246	246	7921
14039	428	428	7804
14040	3928	3928	3928
14041	1371	1	11249
14042	4529	4529	4529
14043	159	159	7702
14044	1809	68	4819
14045	5376	195	5376
14047	8196	8196	8196
14048	144	144	2574
14049	1697	215	14020
14050	427	427	7466
14051	7193	7193	7193
14052	454	454	11181
14053	4142	4142	4142
14054	9777	9777	9777
14055	985	985	12893
14056	3553	3553	3553
14057	4	1	11321
14058	11	1	13730
14059	274	274	11326
14060	1180	1	11588
14061	1068	1068	12859
14062	14062	5781	5781
14063	2825	2825	12167
14064	4	1	7717
14065	5595	5595	5595
14066	14066	14066	2733
14067	4	1	1648
14068	330	330	7729
14069	14069	14069	4701
14070	366	1	5837
14071	14071	19	5333
14072	94	94	4096
14073	309	1	5815
14074	339	1	2137
14075	3000	3000	5573
14076	6760	6760	6760
14077	1628	1628	1
14078	771	771	1942
14079	14079	14079	5802
14080	1216	1216	12283
14081	5417	640	10853
14082	6078	6078	6078
14083	4779	4779	9198
14084	4099	4099	11676
14085	14085	14085	11395
14086	14086	71	13714
14087	980	980	12944
14088	2812	2812	8374
14089	1291	132	5403
14090	1452	1	5361
14091	12990	7271	12990
14092	1180	1	12284
14093	6617	6617	11437
14094	4751	4751	11846
14095	3208	1	5057
14096	1589	1589	7480
14097	5587	5587	5587
14098	3079	3079	3079
14099	2881	2881	9749
14100	1816	1236	5723
14101	47	1	9391
14102	4653	1	8153
14103	649	649	7875
14104	10037	3167	10037
14105	5774	4029	5774
14106	4	1	7441
14107	4	1	11679
14108	7961	9	1175
14109	1730	1730	5204
14111	189	189	2633
14112	11199	698	1
14113	1	1	4145
14114	45	45	45
14115	1268	1268	8062
14116	71	71	13714
14117	9231	9231	9231
14118	570	1	4187
14119	5021	5021	13916
14120	6206	6206	6206
14121	10688	10688	10688
14122	3434	1	13760
14123	341	341	4636
14124	3801	1	1
14125	32	32	4962
14126	2356	2356	9194
14127	66	66	11260
14128	9542	82	9542
14129	911	911	11439
14130	274	274	11188
14131	14131	442	442
14132	644	1	13745
14133	2982	2982	2982
14134	83	1	11266
14135	388	388	8336
14136	7334	7334	7334
14137	905	905	7182
14138	71	71	8501
14139	611	611	11608
14140	589	1	10980
14141	7175	4784	11535
14142	3362	192	14023
14143	32	32	1844
14144	978	886	8891
14146	398	398	5755
14147	4177	4177	9510
14148	2872	2872	7872
14149	4	1	8414
14150	14150	14150	6957
14151	14151	2974	2974
14152	7646	7646	7646
14153	11938	11938	13198
14154	341	341	6260
14155	2383	2383	4609
14156	14156	14156	13912
14157	2030	1351	2030
14158	4397	4397	4397
14159	1228	1228	8692
14160	4	1	2292
14161	4678	1	4678
14162	82	82	2015
14163	1180	1	10576
14164	4	1	7550
14165	5308	5308	8833
14166	4	1	5858
14167	2139	2139	2139
14168	3833	3833	10749
14169	1374	1374	12262
14170	3369	3369	10269
14171	1267	233	8897
14172	161	161	1
14173	3097	19	13534
14174	437	437	4223
14175	14175	14175	6647
14176	5665	437	13029
14177	57	1	1521
14178	133	133	1307
14179	339	1	4856
14180	10522	10522	11455
14181	496	496	2520
14182	175	175	4893
14185	388	388	12562
14186	1019	1019	1019
14187	14187	14187	4866
14188	19	19	8235
14189	2047	2047	12363
14190	7912	7912	7912
14191	47	1	1781
14192	4	1	13550
14193	246	246	5351
14195	626	626	626
14197	3000	3000	8862
14198	9182	9182	9182
14199	12352	12352	12352
14200	117	117	7508
14201	361	361	7562
14202	9601	9601	9601
14203	752	56	752
14204	11134	132	9846
14205	220	220	7127
14206	720	720	720
14207	4	1	12320
14208	971	264	13320
14209	252	252	5434
14210	3042	3042	7809
14211	140	140	140
14212	3046	3046	11828
14213	339	1	11921
14214	71	71	14086
14215	233	233	12536
14216	4	1	1
14217	1829	6	11729
14218	2122	2122	2122
14219	626	626	6853
14220	4466	4466	4466
14221	2542	2542	6008
14222	536	536	536
14223	6607	6607	6607
14224	1248	327	13932
14225	96	6	12922
14226	2203	2203	2203
14228	1267	233	4941
14229	154	154	12940
14230	430	430	12017
14231	14231	1550	2620
14232	869	29	869
14234	330	330	7807
14235	32	32	7017
14236	1	1	11197
14237	3660	91	3660
14238	2122	2122	14218
14239	1131	1131	9625
14240	4889	4889	11449
14241	1157	1157	9637
14242	5993	436	5993
14243	427	427	3302
14244	644	644	10487
14245	18	18	707
14246	49	49	8218
14247	758	758	5611
14248	3268	3268	9261
14249	6650	6650	6650
14250	2466	274	10888
14251	47	1	4190
14252	2207	2207	7387
14253	4574	1	4574
14254	175	175	10556
14255	611	611	11332
14257	430	430	13906
14258	8362	1	8362
14260	4	1	76
14261	8145	82	13172
14262	5007	5007	12453
14263	366	1	366
14264	5902	5902	5902
14265	14265	14265	1461
14266	2100	1	4833
14267	5308	5308	5308
14268	4	1	9169
14269	3190	681	3190
14270	3266	2207	13747
14271	8550	2386	8550
14272	330	330	7729
14273	5075	5075	5075
14274	2567	2567	2567
14275	611	611	13727
14276	6425	32	11508
14277	117	51	4936
14278	5382	1505	13601
14279	8137	8137	8137
14280	3778	3778	3778
14281	7984	209	7984
14282	6945	1117	6945
14283	1	1	12430
14284	132	132	7670
14285	3670	121	3670
14286	2925	2925	2925
14287	14287	1799	11502
14288	2615	2615	2615
14289	11589	11589	11589
14290	340	1	2682
14292	379	379	4961
14293	8037	469	8037
14294	1167	1167	13234
14295	5888	2136	8014
14296	3640	238	7917
14297	4000	4000	4000
14298	14298	626	11496
14299	4	1	5608
14300	1697	215	11239
14301	3034	3034	11121
14302	2709	2709	2709
14303	2233	2233	7712
14304	6005	6005	6005
14305	2190	2190	9375
14306	5941	5941	8867
14307	487	487	8093
14308	4	1	8213
14309	4	1	10285
14310	4320	4320	9431
14312	133	133	11528
14313	954	954	954
14314	117	117	7508
14315	644	644	12974
14316	32	32	5968
14317	1887	1887	6999
14318	3401	217	3401
14319	3014	274	13404
14320	2432	2432	2432
14321	181	32	728
14322	121	121	1
14323	4	1	8298
14324	4884	4884	4884
14325	50	50	4006
14326	1101	1101	11737
14327	1508	269	8693
14328	5225	5225	5225
14329	11078	114	11078
14330	10660	32	10660
14331	341	341	7478
14332	14332	5670	5670
14333	47	1	975
14334	321	321	10520
14335	427	427	7466
14336	10174	10174	10174
14337	3275	3275	13612
14338	96	6	8444
14339	4540	4540	4540
14340	6	6	2110
14341	2854	2854	1
14342	7184	7184	14011
14343	1480	38	9128
14344	276	71	7979
14345	5901	117	8706
14346	383	1	9395
14347	14347	1405	10298
14348	3388	3388	8041
14349	5789	1	5789
14350	131	131	14085
14351	1353	1	13808
14352	3372	82	11394
14353	4960	1	4960
14354	6502	6502	6502
14355	32	32	11361
14356	698	698	6447
14357	29	29	2208
14358	1383	1383	12002
14359	540	1	9257
14360	2837	2837	11568
14361	722	722	11337
14362	1816	1236	5723
14363	1000	65	8193
14366	359	1	3630
14367	415	415	7887
14368	2580	172	7592
14369	1267	233	10771
14370	32	32	6153
14371	14371	14371	12533
14372	4912	4912	12095
14373	9797	964	9797
14374	4814	4814	12281
14375	4	1	2292
14376	1608	1	13799
14377	1875	1	10812
14378	5901	117	5901
14379	5003	71	4279
14380	140	140	7995
14381	403	403	4721
14382	4	1	3269
14383	643	29	2125
14384	366	1	3415
14385	1177	38	1177
14386	131	131	14350
14387	205	205	7615
14388	729	729	13945
14389	4654	4654	4654
14390	848	274	10335
14391	4476	48	4476
14392	366	1	7838
14393	144	144	10490
14394	5761	5761	5761
14395	1176	1176	13202
14396	8246	8246	13757
14397	1749	1749	1749
14398	1101	1101	11335
14399	309	1	12377
14400	113	1	2671
14401	71	71	10745
14402	14402	1	5788
14403	1068	1068	14061
14404	843	843	10550
14405	33	1	11309
14406	14406	4570	6937
14407	1779	1779	7062
14408	218	48	6180
14409	6207	6207	6207
14410	1446	1446	10657
14411	588	588	588
14412	922	922	922
14413	8164	8164	8164
14414	4	1	5284
14415	3046	3046	3046
14416	5422	1	9086
14417	50	50	13181
14418	4	1	1625
14419	5417	640	14081
14420	240	240	4577
14421	1268	1268	6356
14422	899	856	5396
14423	10350	10350	10350
14424	47	1	975
14425	340	1	9986
14426	14426	14426	2551
14427	192	1	3159
14428	3443	3443	12163
14429	2847	9	2847
14430	96	6	6845
14431	848	274	4251
14432	18	18	12253
14434	29	29	4219
14435	1000	65	14363
14436	3640	238	3855
14437	2498	71	9719
14438	842	40	8790
14439	125	38	5943
14440	175	175	13392
14441	8566	8566	8566
14442	5902	5902	14264
14443	3157	1	7827
14444	226	226	11847
14445	496	496	10524
14446	183	183	12624
14447	5417	640	14419
14449	5916	5916	5916
14450	1604	1604	7166
14451	4	1	5282
14452	698	698	13939
14454	132	132	5460
14455	68	68	2954
14456	1397	1397	13759
14457	718	9	12863
14458	6249	6249	6249
14459	5098	5098	10431
14460	383	383	383
14461	5275	2070	12759
14462	215	215	11171
14463	2065	2065	10885
14464	2091	2091	2091
14465	1490	1490	12019
14466	14466	14466	10117
14467	7889	482	7889
14468	2660	2660	2660
14470	10161	10161	10161
14471	1385	1385	9386
14472	8824	386	8824
14473	92	1	13303
14474	4875	4875	4875
14475	57	1	3838
14476	5860	5860	8338
14477	596	596	7308
14478	864	864	9050
14479	151	151	13260
14480	373	373	4195
14481	4429	264	11389
14482	133	133	11438
14483	8385	8385	8385
14484	19	19	13410
14486	4102	4102	13420
14487	50	50	13084
14488	94	94	14426
14489	96	6	8625
14490	2735	2735	12012
14491	4	1	5201
14492	848	848	848
14493	274	274	7826
14494	5836	5836	5836
14495	592	592	13974
14496	5311	5311	5311
14497	339	1	12763
14498	342	1	12301
14499	1267	233	10771
14500	32	32	639
14501	7144	7144	7144
14502	71	71	8691
14503	144	144	8367
14504	132	132	14454
14505	339	1	6075
14506	274	274	12906
14507	616	616	616
14508	7338	1	9456
14509	5594	392	13913
14510	6835	6835	6835
14511	5536	1	5536
14512	4002	4002	6419
14513	3375	3375	7802
14514	454	454	13059
14515	1640	1	1640
14516	5385	9	4436
14517	3640	238	14296
14519	4	1	11643
14520	5720	5720	5720
14521	47	1	7582
14522	5410	1	5880
14524	623	623	623
14526	3097	19	14173
14527	7704	7704	7704
14528	3226	2311	9970
14529	1473	1473	11912
14530	9	9	4883
14531	14531	14531	5912
14532	4652	38	9769
14533	2803	244	2803
14534	2580	172	2580
14535	684	48	4631
14536	231	131	231
14537	3778	3778	14280
14538	14538	14538	9065
14539	864	864	14478
14540	1496	1496	10134
14541	14541	10217	10217
14542	2347	955	2347
14543	132	132	8664
14544	5764	5764	10114
14545	1917	561	7966
14546	5781	5781	10647
14547	1112	1112	1112
14548	4	1	9660
14549	392	392	13312
14550	11	1	5530
14551	8145	82	12966
14552	129	129	9869
14553	1042	71	12726
14554	1600	1600	1600
14555	47	1	9366
14556	4002	4002	14512
14557	176	176	176
14558	1471	32	13107
14559	893	1	10135
14560	971	264	9983
14561	5422	1	11662
14562	10618	10618	10618
14563	14563	2825	2825
14564	494	494	494
14566	366	1	1294
14567	1334	611	1334
14568	47	1	7942
14569	14569	14569	12197
14570	1176	1176	13962
14571	7681	7681	7681
14572	32	32	14125
14573	8762	1214	10779
14574	1247	1247	1247
14575	19	19	12963
14576	4	1	10828
14577	1042	71	9487
14578	6249	6249	6249
14579	113	1	10852
14580	5497	5497	5497
14581	611	611	4308
14582	713	713	713
14583	965	965	11115
14584	144	144	2574
14585	2009	2009	12715
14586	4501	271	11702
14587	383	1	5118
14588	1032	1032	1032
14590	3985	3985	3985
14591	3632	3632	3632
14592	2083	2083	3920
14593	899	856	13006
14594	4289	729	4289
14595	3301	3301	3301
14596	1338	1338	1338
14597	6210	6210	13144
14598	1939	1939	1939
14599	117	51	12744
14600	7287	7287	7287
14601	9	9	1882
14602	50	50	14417
14603	7663	51	7663
14604	4584	4584	5603
14605	4989	4989	6321
14606	7437	7437	7437
14607	2876	2876	2876
14608	4	1	9119
14609	274	274	2776
14610	2697	2697	13908
14611	11277	11277	11277
14613	92	1	6068
14614	10471	6	10471
