PID	PGID	SID	PPID
8864	2991	2991	2991
8865	35	1	3946
8866	1321	1321	4094
8867	8867	8867	6168
8869	409	5	1
8870	278	278	2160
8871	2292	2292	4163
8872	35	1	4226
8873	790	790	1
8874	197	197	8867
8875	717	1	2406
8876	1478	1478	1
8877	695	1	1
8878	2296	251	5132
8879	8879	8879	1
8880	8880	8880	4801
8881	8881	8881	6988
8882	73	1	1854
8883	1	1	1
8884	8884	8884	1950
8885	94	94	5960
8886	8886	3516	3516
8887	1934	134	1784
8888	5	5	1689
8889	2192	2192	2192
8890	2640	2640	3037
8891	3063	1	7409
8892	2257	2257	1
8893	1323	1323	8244
8894	192	192	7819
8895	8895	8895	8536
8896	8896	77	240
8897	8897	8897	3586
8898	1421	67	1
8899	4833	4833	4833
8900	8900	1033	5571
8901	197	197	5902
8903	576	576	7017
8904	1480	72	4753
8905	7837	696	2728
8906	8906	8906	3342
8907	5299	5299	5299
8909	366	366	1813
8910	8910	8910	8491
8911	8911	8911	4812
8912	212	212	7834
8913	1687	1687	8086
8914	833	833	1
8915	393	9	6279
8916	180	180	1
8917	8917	514	8300
8918	409	5	3637
8919	1	1	4821
8920	1574	1574	3674
8921	1651	1651	4121
8922	7747	7747	7747
8923	8472	8472	8472
8924	2375	2375	2375
8925	378	378	2667
8926	8926	8926	1
8927	9	9	5207
8928	9	9	2526
8929	926	926	926
8930	28	28	5284
8931	636	636	636
8932	3905	3905	5769
8933	8933	72	4478
8935	8935	8935	1
8936	8936	8936	3638
8937	5797	5797	8535
8938	570	570	570
8939	7779	55	5804
8940	55	55	1008
8941	69	9	2356
8942	1141	1141	6696
8943	3520	3520	3520
8945	77	77	6782
8946	698	698	3920
8947	47	47	8602
8948	8948	1	5983
8949	907	907	7962
8950	5	5	3481
8951	52	52	7666
8952	1687	1687	8086
8954	8954	1478	1
8955	3928	3928	1
8956	1410	191	6833
8958	2296	251	3197
8959	393	9	628
8961	331	72	1863
8962	831	831	831
8963	9	9	4013
8964	8964	253	7532
8965	8965	1812	1
8966	6076	366	3439
8967	5431	5431	5431
8969	706	151	1
8970	72	72	6873
8971	8971	8971	4947
8972	5381	52	6490
8973	9398	2096	4543
8974	2603	2603	1
8975	8975	8975	2869
8976	8976	1013	1
8977	8977	2073	2073
8978	1	1	6895
8979	1716	113	1
8981	9	9	5129
8982	2269	2269	4295
8984	862	47	4924
8985	3071	3071	4421
8986	1	1	876
8987	1	1	2327
8989	5102	1	1499
8990	1442	1	8464
8991	13	13	5985
8992	1	1	5180
8993	1762	1762	5135
8994	2871	2871	5531
8995	437	437	1
8996	8996	8996	6239
8997	323	1	4921
8998	8998	8998	5313
8999	366	366	2580
9001	10	1	4866
9002	9002	9002	1797
9003	2708	378	2708
9004	9004	9004	1234
9005	9005	9005	5367
9006	3125	9	1995
9008	9008	9008	6538
9009	9009	4832	7454
9011	9	9	7460
9012	28	28	3588
9013	9013	9013	7418
9016	5098	5098	5098
9017	275	9	6454
9018	1078	1	4315
9019	3455	3455	1
9020	88	88	3639
9021	138	1	138
9023	1236	356	1
9024	28	28	1
9025	718	718	1
9026	9026	178	5416
9027	9027	9027	8586
9029	235	55	3170
9030	691	691	4433
9031	9031	994	6129
9032	3494	327	8159
9033	3569	28	4195
9034	41	41	1
9035	395	395	5897
9036	9036	210	1717
9037	129	129	1
9039	1	1	7355
9040	2218	2218	2218
9041	1803	9	1803
9042	1	1	1543
9043	2520	976	3020
9045	480	480	7295
9047	8042	1798	1
9048	122	122	1
9049	3232	1	5621
9050	9050	9050	7783
9051	1	1	1
9052	192	192	2928
9054	1252	1252	1362
9055	9055	9055	1
9056	1437	1437	1
9057	272	1	2605
9058	5090	5090	8581
9059	61	1	167
9060	1	1	5859
9061	1406	1406	4914
9062	1	1	2853
9063	1	1	8481
9064	1160	9	3028
9065	1722	1722	7134
9066	9066	9066	5730
9067	9067	9	7292
9068	197	197	8069
9069	9069	9069	1709
9072	2281	197	6075
9073	331	72	3282
9074	19	1	1092
9075	459	459	1
9076	3646	2071	8109
9077	356	356	7280
9078	2391	239	2391
9079	9079	1259	5999
9080	9080	9080	2305
9081	1392	1392	1
9082	11	1	8031
9083	2061	2061	7520
9084	3307	3307	3307
9085	937	937	8492
9086	122	122	6131
9087	1437	1437	1437
9089	2229	2229	2229
9090	374	374	7054
9091	968	521	7770
9092	1625	1625	6106
9093	1	1	1
9094	3556	3556	3973
9095	122	122	1992
9096	5474	5474	5474
9097	1934	134	7702
9098	1022	1022	1022
9100	139	139	5553
9101	1804	77	3225
9102	9102	668	6879
9103	2544	2544	6872
9104	2270	2270	3859
9105	96	96	7609
9106	322	1	1589
9108	3058	994	3058
9109	3670	3670	3670
9111	9111	9111	5152
9112	3603	3603	8525
9114	197	125	8597
9115	331	72	8539
9116	1406	1406	9061
9117	9117	9117	1
9118	551	9	3082
9119	192	192	8076
9120	512	512	4275
9121	67	67	5321
9122	9122	9122	3077
9123	9123	9123	8930
9125	9125	9125	142
9126	989	989	6555
9127	1287	1287	8410
9129	1320	1320	8448
9130	715	715	1545
9133	1	1	250
9134	9	9	6544
9135	706	706	706
9136	551	9	7292
9137	9137	9137	3389
9140	3063	1	3568
9141	135	135	1
9142	23	23	23
9144	2281	197	7970
9145	1491	1491	5095
9146	1133	1133	1133
9147	226	9	5588
9148	2798	151	7069
9149	488	9	9041
9150	5820	935	3713
9151	4538	125	4538
9152	794	794	794
9153	813	813	813
9154	9154	9154	3398
9155	5034	738	6268
9156	197	125	4748
9157	9157	9157	7591
9158	1	1	8276
9159	437	437	8995
9160	5	5	4813
9161	9161	9161	6548
9162	534	534	4670
9163	2800	2125	7576
9164	2893	191	6658
9165	2671	161	2671
9166	1	1	7368
9167	328	88	4458
9168	9168	9168	685
9169	9169	9169	5172
9170	1840	451	7218
9171	9171	96	6213
9172	2799	2799	6747
9174	1	1	1
9175	4783	28	8846
9176	129	129	4131
9177	938	180	6535
9178	56	1	8777
9179	9179	9179	1220
9180	9	9	775
9181	176	176	3966
9182	9182	9182	2826
9183	207	9	6902
9184	1442	1	7586
9185	180	180	8815
9186	9186	194	8075
9187	1295	45	3274
9188	35	1	8865
9189	9189	9	275
9190	2265	258	3852
9191	365	365	8351
9193	191	191	3965
9194	1363	1	1363
9195	2788	288	2788
9197	1980	1980	1980
9198	4073	3749	7673
9199	2610	1	822
9200	1	1	2676
9201	9	9	7783
9202	94	94	8897
9203	365	365	1
9204	3181	1	3181
9205	9205	176	6731
9206	903	288	1
9207	478	478	6844
9208	176	176	1
9209	634	1	6422
9210	9210	9210	3798
9211	5204	5204	5204
9212	191	191	7003
9213	1350	1350	3567
9214	9214	9214	1
9216	3566	888	1
9218	1688	1688	3430
9219	315	315	315
9220	9220	9220	1364
9221	3625	122	1
9222	1665	1665	7390
9223	19	1	3383
9224	9224	9224	6941
9225	9225	9225	4721
9226	262	262	1063
9227	308	308	4778
9228	7179	7179	7179
9230	6	6	7545
9231	9231	9231	6687
9232	5882	5882	5882
9233	9233	9233	1929
9235	589	589	5016
9236	96	96	1097
9237	9237	9237	7158
9238	3582	28	1
9239	451	451	4627
9240	903	288	1
9241	1392	1392	6788
9242	178	178	8566
9245	226	9	3061
9246	4538	125	9151
9247	9247	125	7616
9248	2292	2292	2292
9249	176	176	3372
9251	820	820	820
9252	9252	9252	9085
9253	2381	2381	2381
9254	3077	3077	3077
9255	898	898	4338
9256	9	9	3172
9258	1695	1695	1695
9259	11	1	245
9260	2544	2544	6557
9261	6850	2034	6850
9262	9262	191	541
9263	562	562	4916
9264	4199	4199	6059
9265	253	253	2372
9266	1548	1548	6135
9267	955	955	8719
9268	523	523	8188
9269	1693	332	1693
9270	626	1	3577
9272	2270	2270	7227
9273	128	5	1
9274	9274	9274	8959
9275	9275	1223	1223
9276	4695	28	4695
9277	3039	1273	4786
9278	9278	9278	8913
9279	1	1	7503
9280	459	459	1241
9281	263	1	4430
9282	706	151	7524
9284	9284	1	3041
9285	56	1	5912
9286	9286	9286	1
9287	9287	1	1
9288	9288	125	4156
9289	232	125	8291
9290	232	125	8780
9291	9291	197	6749
9292	56	1	6818
9294	413	122	8374
9295	1500	1500	7981
9296	9296	9296	8363
9297	572	1	5622
9298	3582	28	7927
9300	129	129	5681
9301	5	5	5155
9302	297	1	7585
9304	1762	1762	5135
9305	205	205	205
9306	9306	754	7417
9307	9307	9307	4004
9308	9308	9308	2414
9311	6250	6250	6250
9313	6727	6727	1
9314	1687	1687	6657
9316	192	192	1431
9317	56	1	3746
9318	4921	1	4921
9319	636	636	636
9320	790	790	7916
9321	3695	1456	3695
9322	1041	1041	1041
9324	9324	9324	3857
9325	251	251	8156
9326	3374	3374	3374
9327	1336	5	5850
9328	9328	9328	7252
9329	9329	9329	6036
9330	1588	161	1
9331	409	5	4162
9332	9332	9332	4296
9333	192	192	9316
9334	1951	1951	1
9335	1762	1762	6968
9336	1037	183	1037
9337	589	589	8737
9338	1656	338	5384
9339	1744	1	4909
9340	770	770	8760
9341	176	176	3457
9342	7747	7747	8922
9343	501	40	8248
9344	1074	1074	1074
9345	1617	1617	8413
9347	760	760	760
9348	5915	5915	8404
9349	53	1	1
9350	1279	1279	1279
9351	612	1	612
9352	331	72	4930
9353	4980	4980	4980
9354	475	28	2193
9356	11	1	49
9357	28	28	4631
9358	56	1	9178
9359	809	809	4798
9360	1	1	867
9361	1	1	6607
9362	1967	96	1967
9363	503	503	7305
9364	9364	1132	8744
9365	9365	858	858
9367	2332	2332	2332
9368	1315	1315	6839
9369	4510	4510	4510
9371	393	9	1
9372	23	23	5368
9373	9	9	4943
9374	9374	2071	6950
9375	1	1	6512
9377	323	1	7021
9378	2037	2037	1
9379	192	192	192
9380	8800	212	4871
9381	18	1	1
9382	9382	1	8056
9383	55	55	1102
9384	9384	1132	1132
9385	2299	2299	7861
9386	393	9	4593
9387	5645	1491	5645
9388	9	9	1998
9389	9389	1	1680
9390	9390	9390	3923
9391	5431	5431	5431
9392	9392	1	7361
9393	1825	1825	1
9394	9394	5084	5084
9395	9	9	1802
9396	3649	3649	7637
9397	1	1	8880
9398	9398	9398	4072
9399	125	125	7727
9400	339	339	339
9401	1393	13	1824
9402	94	94	3586
9403	35	1	8865
9404	322	1	2099
9405	53	1	1
9406	4225	1770	4225
9407	122	122	7988
9408	1355	1	3452
9410	2090	9	627
9411	9411	829	829
9412	91	28	947
9413	634	1	4252
9414	1	1	5905
9415	1	1	7068
9416	6991	87	1
9417	9417	9417	2686
9418	7552	7552	7552
9419	1442	1	4039
9420	3774	3774	3774
9421	3342	3342	3342
9422	2192	2192	2192
9423	459	459	459
9425	9425	9425	2420
9427	2997	9	2997
9428	1996	192	9333
9429	6076	366	1
9430	1266	1266	1
9432	279	279	5768
9433	3016	3016	1
9434	56	1	1
9435	1687	1687	9314
9436	1500	1500	7981
9437	129	129	7872
9438	1639	6	1639
9439	1132	1132	7896
9441	271	271	5655
9442	2502	2502	1
9443	9443	3749	9198
9444	331	72	1
9445	4344	4344	7325
9446	2306	2306	2306
9447	2841	2841	6684
9449	9449	9449	1404
9450	327	327	327
9451	576	576	1
9452	3874	55	7779
9453	9453	2036	7887
9454	3308	72	7059
9457	254	254	3824
9458	9458	1	6765
9459	1	1	3797
9460	847	847	8062
9461	1	1	8682
9462	1410	191	7939
9463	2519	2519	5410
9464	4310	4310	8647
9465	9	9	4236
9466	7472	1035	1
9467	94	94	5218
9468	9468	9468	4778
9470	413	122	5283
9471	9471	994	6129
9472	2489	852	3480
9473	156	1	156
9475	9475	9475	1
9476	9476	9476	6470
9477	409	5	2768
9478	1	1	8813
9479	659	1	6994
9480	658	658	8690
9481	56	1	3577
9482	1798	1478	6803
9483	1266	1266	1
9484	9484	1	7121
9485	2969	2969	7455
9486	926	926	1351
9488	2520	976	3020
9489	308	308	308
9490	1033	1033	5571
9491	2673	2673	6875
9492	1842	1842	6992
9493	5177	5177	5177
9494	28	28	5296
9495	613	47	1
9496	9496	9496	2893
9498	9498	1	7400
9499	35	1	1058
9500	493	1	3287
9501	8361	8361	8361
9502	1406	1406	5101
9503	9503	9503	8172
9504	551	9	6939
9506	41	41	6829
9507	2218	2218	7608
9508	2787	562	6928
9509	576	576	1
9510	9510	2252	2252
9511	189	189	6757
9512	9512	1	2758
9513	437	437	1661
9514	122	122	3330
9515	356	356	2586
9516	2489	852	5272
9517	45	45	6282
9518	409	5	1
9519	161	161	1897
9520	9520	9520	2804
9521	228	228	3235
9524	192	192	7630
9525	251	251	8784
9528	9528	2733	2733
9529	128	128	128
9530	55	55	1298
9531	94	94	1251
9532	7621	7621	7621
9533	9533	9533	8632
9534	2727	2727	2727
9535	2348	1	6741
9536	9536	9536	8399
9537	1225	1225	7339
9538	1160	9	5058
9539	412	9	7356
9540	2544	2544	9103
9541	8117	8117	8117
9542	1106	1106	8814
9543	9543	9543	7578
9545	6122	6122	8582
9546	197	197	8901
9547	9547	9547	5164
9548	1647	1647	1647
9549	131	131	5751
9550	3208	47	8602
9551	1	1	9478
9552	9552	9552	3774
9553	9553	9553	1
9554	191	191	7866
9555	3237	28	8228
9556	288	288	8794
9557	5	5	7152
9558	9558	77	2175
9559	47	47	4097
9560	2918	2918	8855
9561	69	9	8689
9565	9565	3681	6259
9566	13	13	6098
9568	1	1	1849
9569	6076	366	9429
9570	19	1	1
9571	1	1	8762
9572	327	327	1
9574	1	1	8679
9575	2759	1	2759
9576	9576	42	42
9577	9577	9577	8699
9578	706	151	9282
9579	9579	6	9438
9581	2577	2577	2577
9582	135	135	1220
9583	795	122	4647
9584	131	131	3873
9585	2299	2299	1
9586	9586	2793	6165
9587	1154	1154	1154
9589	483	483	7742
9591	589	589	5914
9592	9592	9592	3279
9593	4937	9	3104
9594	9594	9594	2273
9595	9595	1984	1984
9596	178	178	8640
9598	1651	1651	7787
9599	1	1	9279
9600	1894	1894	1894
9603	1682	1	6289
9604	67	67	8830
9607	9	9	9067
9609	9609	9609	9001
9610	365	365	4765
9611	823	1	6953
9612	272	1	9382
9613	5148	125	5148
9614	365	365	4922
9615	547	547	2887
9616	3131	3131	3131
9617	154	154	1
9618	9618	9618	1
9620	275	9	9189
9621	9621	1240	8328
9622	1	1	7068
9623	313	313	1
9624	472	472	472
9625	8378	8378	8378
9626	197	125	2583
9627	4355	4355	4355
9628	9628	9628	8356
9629	18	1	1
9630	9630	476	4419
9631	65	5	8316
9632	4299	1491	6379
9633	9633	9	8202
9634	15	15	1570
9635	5	5	5122
9636	9636	9636	9176
9638	3306	47	7396
9640	362	362	2801
9641	888	888	1
9642	176	176	1
9643	4636	4636	4636
9644	1	1	2327
9645	251	251	6970
9646	9646	9646	8932
9648	2662	5	2662
9649	9	9	6648
9650	19	1	2995
9651	1896	1896	1896
9652	475	28	2497
9653	9653	9653	5565
9654	2473	2473	4711
9656	3306	47	9638
9657	327	327	2642
9658	1702	1702	2685
9660	272	1	7639
9661	4142	5	6884
9662	968	521	7770
9663	754	754	4165
9664	9664	9664	7747
9665	1392	1392	6788
9667	3798	3798	3798
9669	3127	1237	6720
9670	9670	9670	5788
9671	570	570	3180
9672	1254	1254	5582
9673	45	45	9503
9674	331	72	9225
9675	9675	9675	9584
9677	9	9	3363
9678	13	13	3010
9679	53	1	3789
9680	2489	852	5651
9681	1021	1	7945
9682	1	1	9060
9683	56	1	1666
9684	391	391	8860
9685	9	9	3315
9686	47	47	1473
9687	28	28	3035
9688	5740	251	6970
9689	1934	134	7702
9690	1254	1254	4362
9691	2858	2858	5791
9692	1	1	7121
9693	323	1	8802
9694	4344	4344	9445
9695	1	1	867
9696	2532	660	6611
9697	1688	1688	1688
9698	1119	1119	1119
9699	3127	1237	8590
9700	2917	2917	8574
9701	1791	216	1791
9702	1812	1812	8424
9704	131	131	3471
9705	2033	2033	2033
9706	69	9	4662
9707	562	562	8775
9708	365	365	9610
9709	6891	6891	6891
9710	1491	1491	6861
9711	9	9	5824
9712	4344	4344	4344
9713	652	652	8671
9715	9715	1	1
9716	9716	4279	1
9718	48	48	8007
9721	4965	4965	4965
9722	1	1	1
9723	5328	5328	5328
9724	558	31	558
9725	9725	262	8600
9726	2283	2283	2283
9728	6161	6161	6161
9729	2547	2547	8323
9730	5846	2562	5846
9731	2764	2764	2764
9732	5234	5234	5234
9733	9733	9733	6533
9734	40	40	6194
9735	406	1	3198
9736	88	88	1
9737	139	139	1
9738	9738	9738	3632
9740	9	9	3927
9741	1081	191	9164
9742	11	1	35
9743	9743	9743	6832
9744	93	93	93
9745	35	1	2932
9746	9746	1595	1595
9747	268	88	1496
9748	5344	5344	5344
9749	3379	797	1
9750	420	420	420
9751	235	55	7823
9752	28	28	1555
9753	483	483	7742
9754	1081	191	2561
9755	9755	1	5947
9756	723	5	4936
9757	9757	9757	1
9758	1702	1702	8738
9759	53	1	8769
9760	9760	9760	1
9761	9	9	848
9762	9	9	3313
9763	533	189	5607
9764	1574	1574	8920
9765	9765	9765	9125
9766	9766	13	8035
9767	944	1	7818
9768	3331	12	5774
9769	2292	2292	2292
9770	1	1	5620
9771	9771	9771	257
9773	9	9	8562
9774	1	1	1543
9776	9776	1	5327
9777	5466	5466	5466
9778	9778	1	6013
9779	192	192	9379
9780	1119	1119	7189
9781	207	9	7025
9782	2782	1687	1
9783	176	176	1424
9785	1740	1740	7627
9788	4393	4393	4393
9789	9	9	9425
9790	2176	2176	2176
9791	366	366	4074
9792	5940	5940	8027
9793	56	1	337
9794	1800	1800	1800
9795	356	356	9077
9797	232	125	9289
9798	6	6	3295
9799	2037	2037	9378
9800	6250	6250	9311
9801	1442	1	9184
9802	1735	1735	7631
9803	104	1	657
9804	176	176	2964
9805	3181	1	4223
9806	9806	288	4553
9807	9807	128	1
9808	1367	1367	2863
9809	331	72	5167
9811	10	1	7323
9812	1	1	7121
9813	47	47	2029
9814	4225	1770	9406
9815	11	1	8124
9816	9816	1	4039
9817	9	9	5256
9818	1726	1726	5755
9819	783	783	8392
9820	3407	3407	5372
9821	9821	1	6330
9822	1106	1106	3890
9823	131	131	2316
9824	448	45	6158
9826	297	1	8971
9827	5612	216	1
9829	2238	2238	6148
9830	73	1	2737
9831	7961	55	2032
9832	1762	1762	1762
9833	9833	9833	3790
9834	994	994	994
9835	1160	9	7383
9836	2983	2983	2983
9838	2218	2218	9507
9840	4993	4993	4993
9841	2612	1548	2612
9842	9842	2795	1
9844	228	228	3113
9846	5753	978	7477
9847	499	9	7425
9848	9848	9848	5458
9849	9849	9849	7708
9850	1126	745	4523
9851	2303	9	2303
9852	1588	161	1
9853	318	318	318
9854	3051	3051	8781
9855	2920	2920	8851
9856	9856	9856	1
9858	3620	1	3620
9859	1	1	4698
9860	2658	2658	2658
9861	7388	254	1
9863	4061	1	866
9864	2532	660	2532
9865	9865	9865	575
9866	2893	191	2404
9867	9867	9867	864
9868	7486	7486	7486
9869	5267	5267	5267
9870	9870	9870	1
9872	77	77	1322
9874	2969	2969	3904
9875	69	9	5562
9876	9	9	9388
9877	6243	6243	6243
9878	409	5	1003
9879	1912	1912	1912
9880	1	1	8242
9881	1	1	3825
9882	9882	9882	8359
9884	9884	9884	6402
9885	3649	3649	4550
9886	2703	1	4464
9887	122	122	1076
9888	1765	251	3551
9889	9889	9889	9212
9890	1106	1106	5146
9891	976	976	6888
9892	3535	197	3535
9893	1422	1422	7750
9894	715	715	6363
9895	9895	1687	5486
9896	1	1	2819
9898	3331	12	5205
9899	409	5	1512
9900	88	88	4291
9901	9901	9901	2688
9903	2257	2257	1
9904	331	72	5167
9905	9069	9069	9069
9906	11	1	9082
9907	3991	1	9351
9908	9908	1225	7339
9910	1	1	6514
9911	1	1	9755
9912	288	288	1969
9913	1	1	1
9914	847	847	8062
9915	1857	1857	4856
9916	6076	366	1
9917	976	976	4597
9918	706	151	2680
9919	9919	9919	1
9920	9920	143	4052
9921	197	125	4748
9922	2969	2969	9874
9923	9923	3484	1
9924	75	75	1498
9926	9926	332	9269
9927	1102	1102	1102
9928	6988	6988	6988
9929	551	9	7602
9930	898	898	5567
9931	2798	151	5023
9932	613	47	1
9933	53	1	4728
9934	1	1	5763
9935	1643	1643	1643
9936	551	9	3930
9937	602	602	7773
9938	9938	9938	7739
9939	659	1	7110
9940	163	1	411
9941	122	122	4855
9942	9	9	2149
9943	55	55	1
9945	1912	1912	1912
9948	212	212	1799
9949	6188	189	6188
9950	271	271	1
9951	19	1	6890
9952	9952	9952	4435
9953	139	139	9100
9954	3314	3314	3314
9955	6453	1701	7732
9956	1948	1948	6277
9957	1965	1965	1965
9958	1	1	6856
9959	9959	6343	6343
9960	176	176	9181
9961	8094	2074	8094
9962	6199	6199	6199
9964	7621	7621	9532
9965	9965	9965	936
9966	634	1	7338
9967	2567	2567	2567
9968	122	122	3896
9969	77	77	4982
9970	9970	9	4017
9971	3326	3326	3326
9972	3603	3603	8525
9974	1229	1229	7293
9975	804	28	9175
9977	9977	9977	8862
9978	2180	2180	2180
9979	2532	660	9864
9980	2281	197	6496
9981	409	5	6155
9984	2244	745	2244
9985	1320	1320	3915
9986	3178	3178	3178
9987	1047	1047	1047
9989	19	1	7191
9991	28	28	9012
9992	178	178	8566
9993	356	356	6306
9994	2663	2663	2663
9995	47	47	1620
9996	28	28	1166
9997	906	906	7106
9998	3874	55	8169
9999	804	28	804
10001	122	122	7578
10002	6	6	9230
10004	278	278	2463
10005	94	94	9531
10006	10006	4164	4164
10007	10007	349	349
10008	777	1	3720
10010	2296	251	5045
10012	944	1	1
10013	55	55	2373
10014	6093	6093	6093
10015	122	122	8611
10016	3618	1	6765
10017	480	480	2509
10018	459	459	1
10019	6	6	1844
10020	128	5	3975
10021	3582	28	7927
10022	1141	1141	6976
10024	1278	1	1947
10025	122	122	1
10026	480	480	7295
10027	10027	10027	9679
10028	1	1	1
10029	1289	1289	1289
10030	7730	7730	7730
10031	3670	3670	6866
10032	10032	10032	6257
10033	6122	6122	8926
10034	48	48	5738
10035	56	1	6015
10036	9	9	1428
10037	10037	338	5384
10038	2671	161	1
10039	4846	4846	5931
10040	2718	2718	4591
10041	10041	125	4197
10042	1289	1289	10029
10043	122	122	2929
10044	122	122	7655
10045	1355	1	7528
10046	3314	3314	3314
10047	207	9	4549
10048	1	1	305
10049	10049	2547	8323
10050	1	1	7368
10051	28	28	3925
10052	28	28	9357
10053	905	905	6063
10054	3794	3794	4646
10055	52	52	52
10056	3327	3327	3327
10057	1791	216	1791
10058	1352	465	4886
10059	55	55	1878
10060	10060	5303	5303
10061	1688	1688	9697
10062	2011	1	2676
10063	235	55	3053
10064	929	929	7490
10065	7007	88	8622
10066	3497	3497	1
10067	1252	1252	2886
10069	494	494	494
10070	28	28	5593
10071	10071	10071	1443
10073	3928	3928	1
10074	754	754	9306
10075	4392	4392	4392
10076	10076	5232	7741
10077	7416	7416	7416
10078	1324	1324	1324
10079	4578	4578	4578
10080	10080	10080	2957
10081	1332	1	5347
10082	56	1	7533
10083	459	459	459
10084	149	1	7832
10085	2156	2156	4564
10086	5415	9	2962
10087	751	751	751
10088	331	72	4721
10089	6070	13	6070
10090	951	356	8256
10092	475	28	2497
10093	955	955	1
10094	3455	3455	3455
10095	1406	1406	7029
10096	5570	189	5570
10097	714	9	8714
10098	1702	1702	6304
10099	322	1	1
10100	393	9	8341
10101	7757	514	6642
10102	6152	6152	1
10103	191	191	7866
10104	10104	10104	7688
10106	2569	2569	7705
10107	288	288	2845
10108	72	72	3084
10109	135	135	9179
10111	5650	5650	1
10112	10112	10112	9383
10113	10113	10113	7937
10114	10114	10114	4993
10115	10115	10115	4206
10116	145	145	9919
10117	551	9	9136
10118	1588	161	9852
10119	192	192	9316
10120	2520	976	2520
10121	92	92	92
10122	409	5	4158
10123	2374	1	8743
10124	1744	1	3766
10125	547	547	3788
10127	760	760	760
10128	3208	47	8947
10129	5	5	1
10130	1798	1478	7232
10131	1141	1141	1
10132	1307	13	2340
10133	2114	2114	2114
10134	929	929	1
10135	5362	1	5362
10136	163	1	2902
10137	104	1	657
10139	226	226	1
10140	9	9	6399
10141	278	278	5421
10142	2239	40	2239
10144	6	6	8005
10145	976	976	9917
10146	906	906	8221
10147	3980	5	7824
10148	349	349	10007
10149	9	9	1
10150	1423	1423	1423
10151	235	55	8593
10152	10152	6567	6567
10153	1	1	6854
10154	2278	94	2278
10155	10155	10155	8993
10156	2730	2730	3605
10157	3051	3051	1
10158	1	1	4418
10159	2689	2689	4880
10160	209	209	209
10161	2612	1548	9841
10162	7178	7178	7178
10164	437	437	1
10166	28	28	1
10167	178	178	1533
10168	1440	1440	1440
10169	1	1	1115
10170	10170	67	716
10171	551	9	8134
10172	589	589	6010
10173	4047	407	8119
10175	1	1	8481
10176	4299	1491	9387
10177	2751	2751	8834
10178	3016	3016	9433
10181	19	1	7010
10182	10182	10182	9953
10183	131	131	131
10184	391	391	7147
10185	3489	3489	3489
10186	676	676	1
10189	10189	10189	7186
10190	5629	562	7170
10191	7873	7873	7873
10192	2117	1	9287
10193	1282	1282	1282
10194	3980	5	5083
10195	228	228	9844
10196	501	40	6425
10197	92	92	10121
10198	745	745	2462
10199	362	362	4467
10202	67	67	716
10203	459	459	10018
10204	2708	378	7177
10205	2403	1	2403
10206	613	47	2060
10207	1934	134	1784
10209	5002	288	8697
10211	10211	10211	6053
10213	8077	45	1
10214	1982	427	2442
10215	680	122	6054
10216	976	976	5371
10217	53	1	4138
10219	10219	10219	1244
10220	5009	5009	1
10221	5735	40	5735
10222	2156	2156	1
10223	1024	191	1024
10224	5220	5220	5220
10225	19	1	9989
10226	6443	4908	6443
10227	122	122	1
10228	558	31	9724
10229	944	1	3742
10230	10230	10230	1
10232	2983	2983	2983
10233	263	1	4430
10234	937	937	4674
10236	3306	47	6240
10237	10237	10237	4523
10238	10238	10238	767
10239	10239	125	9290
10240	929	929	7144
10241	10241	10241	822
10242	2556	2556	2556
10243	10243	10243	7049
10244	3316	55	3316
10245	1047	1047	8591
10246	5	5	10129
10249	1762	1762	9304
10250	10250	10250	7674
10251	1350	1350	3567
10252	9	9	9201
10253	2071	2071	4256
10254	589	589	8737
10255	534	534	4862
10256	10256	1	1121
10257	131	131	6927
10258	10258	10258	3279
10259	19	1	1
10260	652	652	4410
10261	1171	1171	1
10262	680	122	1
10264	770	770	9340
10265	189	189	9511
10266	192	192	931
10267	5773	5773	5773
10268	74	9	7360
10269	2489	852	1
10271	1643	1643	2822
10272	924	125	8367
10273	1447	1447	6211
10274	10274	125	8114
10275	35	1	1
10276	2539	2539	2539
10277	4066	228	4066
10278	197	125	8250
10279	9	9	10097
10280	5519	1	5325
10281	1	1	6738
10282	2764	2764	9731
10283	3149	3149	7476
10284	10284	10284	9069
10285	262	262	4685
10286	10286	10286	6053
10287	1106	1106	5484
10288	1041	1041	5742
10289	189	189	6757
10290	45	45	2024
10291	2885	1478	2885
10292	212	212	9948
10293	65	5	5909
10294	192	192	1
10295	45	45	1
10296	898	898	9930
10297	94	94	433
10298	1	1	9599
10299	11	1	6881
10300	613	47	3208
10301	647	647	8418
10303	10303	10303	4695
10304	1106	1106	7587
10305	3305	1	3305
10306	5972	5972	1
10307	9	9	8393
10308	3617	3617	7785
10309	10309	905	6063
10310	676	676	8363
10311	9	9	1
10312	698	698	1
10313	1201	1201	6806
10314	1022	1022	8669
10315	232	125	6397
10316	973	973	973
10318	94	94	6522
10319	906	906	7056
10320	2366	2366	6585
10321	4441	4441	1
10323	458	458	1
10324	1383	589	1383
10325	1744	1	1
10326	1072	52	5381
10327	3607	3607	3607
10328	10328	10328	2814
10329	9	9	9789
10330	3560	3560	1
10331	391	391	10184
10332	10332	10332	1246
10333	311	1	933
10334	10334	10334	5257
10335	258	258	2265
10336	1406	1406	7029
10337	3793	3793	1
10338	5	5	6672
10339	7614	9	7614
10340	1084	1084	8185
10341	258	258	7952
