PID	PGID	SID	PPID
12865	1	1	9133
12866	169	169	3268
12867	850	850	7928
12868	4886	4886	12463
12870	3732	573	8653
12871	3316	69	3316
12872	7149	1420	1
12873	473	473	8537
12874	5343	4	11657
12875	1766	1766	11198
12876	1	1	6687
12877	1	1	1386
12878	99	99	4533
12879	158	1	1338
12880	40	40	511
12881	895	1	3858
12882	12882	12882	5561
12883	9743	469	12686
12884	14	1	9141
12885	1461	1	7729
12887	4586	4586	8330
12888	80	1	1124
12889	1023	1023	11670
12890	1329	1329	11451
12891	214	214	5110
12892	368	368	2322
12893	5215	5215	10952
12894	1681	1681	3061
12895	196	196	11857
12896	396	396	4669
12897	4617	4617	4617
12898	7346	7346	9036
12899	14	1	11085
12900	882	882	1792
12901	2171	2171	2171
12902	4	4	5203
12903	7526	7526	7526
12904	291	1	1658
12905	4354	4354	4354
12906	6005	6005	6005
12907	2634	199	8456
12908	80	1	2095
12909	456	456	4051
12910	40	40	5319
12911	497	497	5087
12912	4	4	3844
12913	2740	2740	2740
12914	6691	6691	6691
12915	5556	5556	10640
12916	1424	1424	5758
12917	398	1	8011
12918	14	1	9026
12919	3826	3826	3826
12920	12920	12920	1889
12921	7468	1	7468
12922	359	359	10275
12923	12923	12923	7940
12924	1	1	10070
12926	4790	600	1
12927	9703	9703	9703
12928	4	1	12776
12931	1807	1807	6399
12932	9439	9439	10543
12933	6417	6417	6417
12934	3807	310	12665
12935	8	3	7967
12936	825	825	825
12937	1	1	3738
12938	1	1	2767
12939	1	1	2966
12940	343	1	3088
12941	4060	4060	4060
12943	12943	12943	2672
12945	4065	56	11293
12946	1849	1849	1849
12947	1	1	7552
12948	288	288	5939
12949	12949	12949	11208
12950	6846	6846	6846
12951	1884	1884	8719
12952	4570	4570	4570
12953	300	300	6107
12954	4279	155	4279
12955	1276	1276	11057
12956	1274	860	10511
12957	2599	1	12172
12958	169	169	10328
12959	2605	2605	2605
12960	1172	1	7199
12961	24	24	481
12962	1	1	12670
12963	1453	186	1453
12964	599	599	3451
12965	429	429	10247
12966	1337	1337	5148
12967	5410	2	5410
12968	4	4	6987
12969	1	1	6757
12970	12970	4418	4418
12971	2141	1397	7926
12972	12972	12972	5513
12973	396	396	7560
12974	12974	12974	1
12975	1333	1333	12601
12976	1769	1	6701
12977	2204	2204	5781
12978	5554	5554	5554
12979	1305	1305	10389
12980	1097	1097	12853
12981	2550	2550	11662
12982	6080	1355	11232
12983	698	698	698
12984	358	358	6271
12985	3535	3535	3535
12986	3965	3965	6203
12987	12987	12987	8148
12988	9919	900	11082
12989	1038	1	6308
12990	12990	1828	3239
12991	3521	3521	3521
12992	3617	3617	11128
12993	3494	1118	9856
12994	5556	5556	5556
12995	251	31	10571
12996	2110	2110	2110
12997	5479	5479	5479
12998	10155	10155	10155
12999	365	365	12575
13000	2059	260	9497
13001	1	1	11508
13002	488	488	5817
13003	56	56	4780
13004	3507	3507	4821
13005	2402	2402	2402
13006	13006	13006	2993
13007	2592	2592	2592
13008	13008	34	3838
13009	4532	4532	8966
13011	527	527	12060
13012	852	852	6353
13013	1766	1766	9525
13014	1	1	413
13015	2780	2780	9222
13016	9525	1766	13013
13017	1607	1607	1
13018	9889	9889	9889
13019	2718	2718	5021
13020	13020	1	571
13021	727	727	1525
13022	2164	310	8500
13023	174	174	5575
13024	8133	4	8133
13025	1591	1591	11697
13026	1	1	12267
13027	80	1	12888
13028	340	109	7207
13029	11114	11114	11114
13031	5184	5184	1
13032	4	1	8377
13033	1630	1630	7323
13034	13034	13034	10879
13035	859	859	6788
13036	1731	1731	1731
13037	1465	1465	10690
13038	777	4	5278
13039	819	819	6406
13040	635	635	12022
13041	5031	56	10341
13042	3917	1853	3917
13044	649	649	1738
13045	295	295	4107
13047	1762	1762	1762
13048	396	396	12385
13049	1	1	4462
13050	3807	3807	3807
13051	1120	214	1120
13052	757	757	5455
13053	775	1	4114
13054	13054	3398	10069
13055	13055	310	8862
13056	4661	4661	4661
13057	2629	55	11919
13058	4	4	5832
13059	3464	981	4481
13060	1	1	9440
13061	2777	1	11180
13062	236	13	5983
13063	1810	1810	9813
13064	2319	2319	12742
13065	2406	2406	2406
13066	5245	5245	8532
13067	11308	1	11308
13068	665	665	7206
13069	2541	2541	7695
13070	2876	2876	3376
13071	497	497	9023
13072	111	111	4537
13073	1	1	11508
13074	574	574	8408
13075	1547	1	1547
13076	2475	2475	11889
13078	1	1	3566
13079	456	456	9915
13080	13080	13080	2937
13081	1875	1875	11474
13082	1810	1810	13063
13083	2548	1	1
13084	9468	505	9468
13085	13	13	6415
13086	13086	3315	3315
13087	2884	1	7000
13088	757	757	4105
13089	415	415	4696
13090	2345	2345	6647
13091	13091	13091	12107
13092	1141	1141	12638
13093	7562	7562	7562
13094	3999	1	9379
13095	5283	5283	8851
13096	794	794	7111
13097	4976	4976	4976
13098	85	1	12482
13099	6899	746	6899
13100	10055	247	11682
13101	2189	2189	10008
13102	2313	2313	5417
13103	574	574	9150
13104	4591	31	4591
13105	2610	2610	3692
13106	1397	1397	1
13107	1	1	7514
13108	31	31	9099
13109	6071	6071	11364
13110	146	146	3588
13111	1547	1	6494
13112	497	497	12184
13113	465	257	465
13114	8345	8345	8345
13115	1978	1	1978
13116	1748	1	1264
13117	900	900	5179
13118	229	120	1
13119	439	439	439
13120	859	859	6788
13121	3278	3278	9761
13122	6460	6460	6460
13123	109	109	504
13124	247	247	9793
13125	1	1	3679
13126	9533	9533	9533
13127	5864	5864	5864
13128	2800	2800	2800
13129	13129	13129	9185
13130	549	1	12768
13131	2324	2324	2324
13132	2701	51	2701
13133	5657	5657	5657
13134	4	1	6941
13135	479	479	10480
13136	3728	3728	11210
13137	14	1	10846
13138	1	1	705
13139	6178	6178	6178
13140	1133	1133	1133
13141	208	208	208
13142	5146	5146	7099
13144	214	214	9928
13145	6708	334	11908
13146	4809	1	10284
13147	3074	1	4263
13148	4661	4661	13056
13149	3413	3413	3413
13150	3205	260	4071
13151	13151	13151	1771
13152	4565	4565	4565
13153	473	473	4851
13154	13154	13154	9798
13155	463	463	12550
13156	310	310	310
13158	109	109	9544
13159	760	1	6890
13160	2410	40	11625
13161	456	456	6014
13162	9181	9181	9181
13163	1170	1170	6660
13164	6626	6626	11334
13165	6838	6838	6838
13166	4701	1	4701
13167	323	4	1678
13168	6053	1	6920
13169	1834	1834	2549
13170	574	574	13074
13171	1	1	10342
13172	56	56	3157
13173	48	48	2233
13174	7620	7620	11851
13175	2725	2725	2725
13176	2934	2934	1
13177	13177	174	4936
13178	1	1	598
13179	1	1	13111
13180	1578	1578	1578
13181	13181	13181	9275
13182	2732	2732	2732
13183	2641	2641	1
13184	10570	1	12682
13185	5534	5534	9603
13186	4	4	4626
13187	13187	13187	8554
13188	935	935	935
13189	429	429	11351
13190	169	169	11058
13191	1	1	12517
13192	640	4	8971
13193	2869	1	4883
13194	5336	462	5336
13196	6247	6247	6247
13197	2412	186	7971
13198	2587	185	8657
13199	6846	6846	6846
13200	13200	13200	4615
13201	969	969	10243
13202	6	6	10283
13203	632	632	3523
13204	57	1	8807
13205	4809	1	10284
13206	287	1	2019
13207	1	1	1223
13208	4910	4910	7604
13209	13209	13209	7923
13210	211	211	423
13211	5445	5445	1
13212	13212	13212	7193
13213	13213	13213	2189
13214	83	83	985
13215	8614	3787	8614
13216	565	565	1
13217	639	639	6945
13219	1807	1807	10665
13220	2607	2607	3513
13221	70	70	3049
13222	1	1	2971
13223	465	257	13113
13224	48	48	6560
13225	174	174	4112
13226	2072	2	2072
13227	1	1	1373
13228	111	111	2873
13229	852	852	13012
13230	3112	4	10476
13231	2352	2352	9103
13232	316	316	316
13233	1	1	11600
13234	300	300	12953
13235	2265	28	6444
13236	3036	3036	9577
13237	4065	56	6063
13238	940	473	5188
13239	1812	1812	2482
13240	2459	2459	2459
13241	4657	1	11880
13242	13242	13242	10410
13243	549	1	8075
13244	727	727	1661
13246	13246	13246	6019
13247	3423	3423	3423
13248	199	199	199
13249	13249	13249	8870
13250	7747	1	161
13251	1145	1	8538
13252	315	315	6297
13253	794	794	10390
13254	27	27	10501
13255	3474	3474	3474
13256	2934	2934	3351
13257	3728	3728	3728
13259	2697	4	8300
13260	6516	6516	6516
13261	2156	821	2156
13262	5359	2051	12040
13263	1720	1720	7934
13264	109	109	4048
13265	456	456	1713
13266	761	761	761
13267	1	1	6672
13268	1	1	6168
13269	1	1	1
13270	109	109	1
13271	1	1	13001
13272	2090	56	2090
13273	549	1	5975
13274	8175	8175	8175
13275	1	1	2776
13276	698	698	698
13277	1	1	8459
13278	40	40	7593
13279	1	1	11046
13280	1	1	2981
13281	1858	1858	1858
13282	1	1	8383
13283	1	1	7693
13284	4565	4565	13152
13285	632	632	632
13286	4182	1226	4182
13287	2932	2932	2932
13288	9977	78	9977
13289	856	1	5702
13290	1	1	4581
13291	1745	86	7266
13292	300	300	1433
13293	861	1	7205
13294	300	300	12109
13295	5826	456	5826
13296	264	264	3496
13297	7359	7359	7359
13298	236	13	4362
13299	354	354	7818
13300	1745	1745	8451
13301	3143	3143	7664
13302	506	1	4600
13303	260	34	7580
13304	7405	7405	1
13305	10514	10514	10514
13306	3735	3735	10119
13307	1864	937	7565
13308	749	749	2961
13309	170	170	486
13310	13310	13310	9388
13311	9333	9333	9333
13312	473	473	473
13314	1259	1259	10208
13315	298	298	11791
13316	3250	13	4738
13317	7716	55	7716
13318	2980	2980	9794
13319	1	1	12865
13320	13320	13320	57
13321	4562	4562	1
13322	14	1	10260
13323	3933	3933	3933
13324	2941	2941	11312
13325	910	910	8205
13326	1857	1857	7155
13327	1294	1294	6296
13328	2365	2365	2365
13329	4424	4424	11954
13330	4910	4910	9737
13331	497	497	12911
13332	675	1	6091
13333	11288	11288	11288
13334	13334	13334	11121
13335	4733	4733	4733
13336	5031	56	12161
13337	900	900	11082
13338	284	284	11457
13339	1	1	13014
13340	794	794	9640
13341	3074	1	9869
13342	2777	1	10232
13343	777	4	6990
13344	27	27	258
13345	1816	492	11713
13346	777	4	6990
13347	6477	6477	6477
13348	186	186	7258
13349	126	1	10905
13350	527	527	13011
13351	1607	1607	8216
13352	226	1	9974
13353	542	542	11108
13354	479	479	8970
13355	1683	1683	1683
13356	1	1	6767
13357	2368	2368	10956
13358	1	1	10753
13359	3285	558	6712
13360	5745	5745	5745
13361	7079	7079	7079
13362	1450	196	10531
13363	1828	1828	7830
13364	1807	1807	11678
13365	4131	368	4131
13366	2437	2437	6070
13367	1	1	2811
13368	1385	1385	1385
13369	7763	7763	12304
13370	6178	6178	6178
13371	590	56	2812
13372	777	4	130
13373	9919	900	11082
13374	9468	505	9468
13375	317	1	12707
13376	13376	13376	11419
13377	846	846	6131
13378	220	220	220
13379	1614	1614	7107
13380	1807	1807	5038
13381	2189	2189	10008
13382	13382	13382	13096
13383	1360	1360	1360
13384	4011	40	4011
13385	2035	1	2035
13386	2100	2100	10174
13387	13387	13387	6198
13388	13388	599	3451
13389	1181	1181	3478
13390	13390	649	9664
13391	1	1	12616
13392	101	101	10158
13393	81	81	1
13394	3396	3396	7784
13395	2392	1099	6535
13396	126	1	6503
13397	260	260	8744
13398	4886	4886	11104
13399	486	170	486
13400	1	1	8903
13401	563	563	11050
13402	555	555	7045
13403	723	723	5062
13404	1034	1034	10171
13405	1	1	6916
13407	109	109	9704
13408	1	1	8187
13409	904	904	9043
13410	343	1	4186
13411	558	558	12050
13412	13412	13412	9754
13413	4065	56	6063
13414	2402	2402	4582
13415	4424	4424	11954
13416	287	1	3107
13417	1327	1	8434
13418	7002	7002	7002
13419	13419	3337	6191
13421	2349	1	6579
13422	8449	1	8449
13424	7352	7352	7352
13425	13425	1	11742
13426	1355	1355	7452
13427	4743	4743	9336
13428	13428	1	9197
13429	13429	1111	5398
13430	3549	3549	3549
13431	1720	1720	10590
13432	214	214	4949
13433	13433	13433	2351
13434	2205	2205	5751
13435	9533	9533	13126
13436	2960	2960	2960
13437	1569	1569	3462
13438	757	757	13088
13439	154	154	11884
13441	1966	1966	1966
13442	310	310	8862
13443	456	456	12500
13444	141	141	141
13445	4843	4843	4843
13446	5358	5358	5358
13447	3869	1	9393
13449	3535	3535	7751
13450	549	1	5419
13451	1222	1222	12439
13452	727	727	4408
13453	1611	1611	6739
13454	1	1	8667
13455	2429	1	10074
13456	1	1	4101
13457	1141	1141	9547
13458	13458	1	8572
13459	1049	1049	8288
13460	13460	13460	2321
13461	5299	5299	7901
13462	1	1	2011
13463	581	581	581
13464	4	1	8252
13465	5779	1	5779
13466	7945	7945	7945
13467	7716	55	10374
13468	193	193	5773
13469	473	473	1583
13470	1246	1246	1246
13471	1	1	10544
13472	109	109	4323
13473	288	288	12213
13475	13475	146	10938
13476	1681	1681	8144
13477	1	1	11307
13478	1437	1	9360
13479	4	1	11237
13480	56	56	10352
13481	151	151	5314
13482	1	1	3043
13483	146	146	9612
13484	5181	1	9706
13485	12176	2897	12176
13486	1	1	1047
13487	2607	2607	8244
13488	48	48	8471
13489	174	174	10095
13490	24	24	4538
13491	1	1	5178
13492	13492	13492	9300
13493	759	759	759
13494	5030	5030	9496
13495	340	109	7209
13496	24	24	12429
13497	13497	12654	12654
13498	1	1	6084
13499	3943	3943	3943
13500	1555	406	1555
13501	433	433	7676
13502	6	6	2705
13503	251	31	11116
13504	1	1	6494
13506	1978	1	1978
13507	3535	3535	9680
13508	2606	1	1
13509	11118	11118	11118
13510	497	497	2948
13511	56	56	1
13512	1412	1412	1412
13513	1	1	13111
13514	7483	7483	11559
13515	497	497	1813
13516	191	1	1957
13517	1585	1585	9531
13518	900	900	12374
13519	2631	40	2073
13520	8714	8714	8714
13521	456	456	13265
13522	3316	69	3316
13523	2196	581	1
13524	3721	1522	3721
13525	1	1	8318
13526	13526	13526	8986
13527	11961	169	11961
13528	1553	1553	1553
13529	2975	38	9116
13530	3655	3655	8627
13531	1419	1419	1419
13532	8	3	2993
13533	368	368	5086
13534	13534	13534	5994
13535	2610	2610	12506
13536	1	1	10013
13537	895	1	3858
13538	247	247	11121
13539	27	27	258
13540	479	479	479
13541	134	134	10603
13542	1569	1569	9207
13543	7620	7620	11851
13544	6979	6979	11681
13545	4	4	8729
13546	634	634	1
13547	2777	1	1383
13548	193	193	11287
13549	4	4	8729
13550	5498	1	5498
13551	13551	8541	8541
13552	558	558	7171
13553	1591	1591	11697
13554	4	1	7293
13555	3316	69	12871
13556	5860	3286	5860
13557	4591	31	13104
13558	80	1	4378
13559	1	1	7723
13560	2454	2454	4393
13561	1264	1	8433
13562	317	1	6220
13563	765	765	12509
13564	473	473	12758
13565	1	1	12862
13566	1	1	8886
13567	316	316	9614
13568	14	1	3329
13569	1745	1745	11408
13570	300	300	5014
13571	13571	310	9961
13572	4	4	9890
13573	479	479	2819
13574	56	56	3795
13575	3869	1	8778
13576	2934	2934	2934
13577	109	109	2422
13578	3357	3357	12473
13579	2634	199	5347
13580	4	1	9648
13581	3396	3396	7784
13582	6	6	510
13583	1	1	7086
13585	3641	3641	8392
13586	7907	56	7907
13587	6806	981	11717
13588	288	288	4298
13589	2156	821	13261
13590	56	56	6539
13591	4	1	12138
13592	169	169	12564
13593	574	111	11355
13594	4791	4791	4791
13595	247	247	5227
13596	1	1	6358
13598	236	13	11492
13599	92	92	6886
13600	126	1	6404
13601	56	56	1883
13602	3943	3943	3943
13603	1	1	10890
13604	1385	1	5505
13605	2022	2022	12652
13606	2683	2683	7290
13607	2525	260	6896
13608	2454	2454	4393
13609	6161	6161	8906
13610	2079	4	2079
13611	549	1	10656
13612	4241	4241	4241
13613	738	1	12628
13614	1598	1598	12139
13615	4494	4494	12659
13616	1681	1681	7938
13617	1987	1987	1987
13618	1598	1598	8633
13619	1210	66	6377
13620	1	1	5748
13621	146	146	10700
13622	3807	310	7758
13623	23	23	5373
13624	2773	1	8757
13625	3525	3525	8682
13626	1038	1	12989
13627	3025	3025	9645
13628	99	99	13242
13629	1397	1397	12800
13630	506	1	8430
13631	1271	1271	3901
13632	1210	66	13619
13633	625	1	1
13634	5826	456	5826
13635	918	4	4087
13636	13636	13636	12258
13637	7582	7582	7582
13638	2231	2231	10168
13639	1118	1118	8545
13640	354	354	354
13641	7366	2952	7366
13642	3197	3197	9463
13644	40	40	1
13645	109	109	9101
13646	1	1	13513
13647	4714	4714	10164
13648	144	4	12442
13649	1839	1839	12474
13650	3153	199	3153
13651	146	146	7121
13652	1111	1111	13429
13653	170	170	170
13654	819	819	10509
13655	11732	1045	11732
13656	1	1	7884
13657	51	51	10774
13658	10835	1359	10835
13659	3869	1	1597
13660	1681	1681	3061
13661	3339	3339	7956
13662	51	51	5914
13663	3398	3398	10069
13664	2829	2829	2829
13665	146	146	9308
13666	6071	6071	8860
13667	7642	1	7642
13668	4494	4494	13615
13669	1397	1397	5375
13670	467	467	7788
13671	1081	1081	1
13672	3528	3528	6730
13673	3453	3453	11839
13674	6135	6135	10587
13675	8940	8940	8940
13676	2703	2703	4463
13677	1038	1	9529
13678	1591	1591	1591
13679	13679	13679	4599
13680	2066	1	2336
13681	4	4	5799
13682	1328	1328	7465
13683	406	406	7896
13684	4790	600	7033
13685	13685	837	11117
13686	4	1	3323
13687	2190	2190	12728
13688	1	1	4373
13689	10545	10545	11407
13690	10457	10457	10457
13691	174	174	7477
13692	1	1	4972
13693	1	1	6983
13694	651	651	651
13695	765	765	11740
13696	1222	1	6901
13697	1023	1023	5264
13698	9399	9399	11798
13699	3175	3175	3175
13700	639	639	10672
13701	4	4	6937
13702	1	1	7514
13703	2402	2402	9751
13704	1	1	3314
13705	6053	1	6053
13706	340	109	12491
13707	2141	1397	12028
13708	3616	3616	11963
13709	3300	1	3300
13710	5274	5274	7285
13711	2475	2475	11889
13712	170	170	2476
13713	13713	13713	5234
13714	13714	13714	2226
13715	1	1	1223
13716	1	1	10044
13717	3124	99	12833
13718	13718	4015	4015
13719	1	1	1
13720	14	1	6133
13721	193	193	8098
13722	1	1	13227
13723	80	1	11931
13724	675	1	10593
13725	109	109	10742
13726	251	31	13503
13727	5662	5662	5662
13728	1853	1853	9320
13729	7016	7016	7016
13730	505	505	505
13731	83	83	13214
13732	772	4	12170
13733	1562	1562	1562
13734	142	1	13410
13735	1	1	6676
13736	2934	2934	7635
13737	260	260	11549
13738	2412	186	11409
13739	81	81	13393
13740	1959	1959	8200
13741	1	1	12759
13742	81	81	8086
13743	109	109	12390
13744	13744	3	5964
13745	5770	1	5770
13746	2392	1099	10940
13747	6499	6499	6499
13748	109	109	11566
13749	298	298	927
13750	80	1	6839
13751	1	1	3950
13752	116	116	12549
13753	13753	13753	7289
13754	48	48	13173
13755	1959	1959	7581
13756	3894	215	7473
13757	2368	2368	7910
13758	895	1	557
13759	57	1	9345
13760	1831	27	11123
13761	1	1	1938
13762	2368	2368	7910
13763	1807	1807	2281
13764	3153	199	12372
13765	295	295	7404
13766	56	56	3984
13767	1170	1170	1170
13768	13768	4	6165
13769	5831	5831	5831
13770	9148	9148	10541
13771	6005	6005	12906
13772	895	1	1881
13773	169	169	1654
13774	1	1	4673
13775	922	1	922
13776	169	169	11097
13777	13777	1397	7646
13778	3398	3398	8178
13779	1	1	10468
13780	2345	2345	6785
13781	1244	66	1
13782	558	558	4937
13783	655	655	12146
13784	1	1	10739
13785	7235	1226	7235
13786	2149	2149	2149
13787	1940	1	1940
13788	5554	5554	5554
13789	7653	463	7653
13790	56	56	1
13791	868	868	9635
13792	56	56	10329
13793	31	31	7585
13794	1028	1028	9981
13795	1522	1522	9191
13796	2683	2683	4752
13797	5774	1	12849
13798	1	1	13566
13799	1186	1186	10730
13800	246	246	246
13801	3660	3660	11901
13802	2412	186	12036
13803	10847	10847	10847
13804	14	1	6298
13805	1301	1	2695
13806	3553	3553	3553
13807	1	1	11425
13808	1	1	4242
13809	111	111	10601
13810	2525	260	13607
13811	288	288	12641
13812	186	186	10014
13813	589	589	6017
13814	1800	1800	12846
13815	2163	1	7051
13816	3639	3639	3639
13817	3028	3028	8037
13818	13818	13818	2487
13819	665	665	7206
13820	465	257	465
13821	2464	2464	9875
13822	1	1	11033
13823	640	4	7030
13824	340	109	12244
13825	396	396	12973
13826	13826	141	3595
13827	13827	13827	1654
13828	295	295	12530
13829	1385	1	13604
13830	8837	8837	8837
13831	1275	74	7425
13832	315	1	1489
13833	11635	11635	11635
13834	2631	40	9986
13835	170	170	13712
13836	6746	6746	10888
13837	199	199	199
13838	1782	1782	8417
13839	1010	1	5550
13840	60	60	9172
13841	3413	3413	3413
13842	1141	1141	9547
13845	7485	2376	11456
13846	1268	1268	11055
13847	3757	348	3757
13848	80	1	12888
13849	5831	5831	13769
13850	368	368	10419
13851	13851	13851	10515
13852	13852	13852	4724
13853	287	1	10642
13854	364	1	1952
13855	2603	2603	2603
13856	9227	3	9227
13857	1522	1522	9191
13858	214	214	6407
13859	898	898	4973
13860	7571	111	7571
13861	1	1	6088
13862	4	4	9501
13863	1	1	9419
13864	590	56	2812
13865	6393	6393	7605
13866	1884	1884	5630
13867	2280	2280	6314
13868	1	1	12166
13869	4	1	3646
13870	2032	2032	5825
13871	1	1	11129
13872	1816	1816	7722
13873	56	56	13574
13874	2065	2065	6352
13875	4178	21	12280
13876	1681	1681	8144
13877	1	1	2310
13878	319	319	11651
13879	462	462	3279
13880	1352	981	11227
13881	186	186	11744
13882	8	3	10778
13883	10387	1	10387
13884	497	497	2948
13885	551	551	9004
13886	405	1	4100
13887	1508	1	1508
13888	5570	1	5570
13889	1762	1762	12079
13890	4557	27	1
13891	2550	2550	12981
13892	126	1	6121
13893	852	852	6353
13894	13894	13894	6796
13895	48	48	6145
13896	730	730	11764
13897	11961	169	13527
13898	80	1	1
13899	1	1	12938
13900	1990	1990	11163
13901	551	551	11786
13902	625	1	11403
13903	81	81	13742
13904	1	1	13808
13905	10445	1	10445
13906	1	1	11378
13907	467	467	7788
13908	368	368	12403
13909	2352	2352	12199
13910	8474	898	8474
13911	2597	2597	9840
13912	1	1	11569
13913	398	1	10813
13914	1839	1839	11677
13915	80	1	1124
13916	2357	2357	4419
13918	573	573	9110
13919	8161	40	8161
13920	599	599	6629
13921	2059	260	5568
13922	3965	3965	6203
13923	673	673	4892
13924	1	1	10646
13925	13925	692	9275
13926	5476	1	5808
13927	1931	573	1931
13928	1222	1222	12439
13929	1	1	9102
13930	4	1	3400
13931	56	56	12574
13932	13932	13932	9658
13933	1595	174	1
13934	1	1	9545
13935	4	1	633
13936	1097	1097	12980
13937	2780	2780	7475
13938	1355	1355	2379
13939	483	483	3256
13940	1800	1800	11160
13941	174	174	8052
13942	2497	1	12287
13943	3204	3204	7783
13944	2973	649	12809
13945	4093	634	4093
13946	746	746	11218
13947	396	396	13825
13948	1038	1	3944
13949	600	600	9488
13950	1	1	3390
13951	214	214	1335
13952	224	224	7260
13953	2155	2155	6715
13954	3943	3943	3943
13955	7846	7846	7846
13956	1	1	13319
13957	1268	1268	5692
13958	12354	12354	12354
13959	1	1	11627
13960	14	1	11991
13962	7483	7483	10582
13963	1450	196	12132
13964	9354	9354	9354
13965	1122	1122	1122
13966	7113	1	7234
13967	13967	1	13134
13968	4303	4303	4303
13969	99	99	11683
13970	193	193	9747
13971	81	81	7616
13972	6430	6430	9905
13973	1940	1	5256
13974	4172	4172	4172
13975	126	1	1
13976	1800	1800	13940
13977	4838	4838	4838
13978	5343	4	6165
13979	558	558	13552
13980	4	1	10860
13981	371	371	7125
13982	8	3	7438
13983	2941	2941	12480
13984	1	1	8638
13985	5862	5862	5862
13986	2592	2592	10836
13987	612	612	7307
13988	1812	1812	9265
13989	56	56	9962
13990	1	1	13290
13991	51	51	12457
13992	525	38	8266
13993	558	558	9233
13994	1	1	12364
13995	1	1	10739
13996	3869	1	9393
13997	3923	406	7192
13998	2609	1	2609
13999	371	371	12312
14000	1	1	6880
14001	4284	4	11246
14002	6537	6537	6537
14003	169	169	13773
14004	1231	1231	1231
14005	5174	5174	5174
14006	675	1	6341
14007	358	358	11173
14008	4379	4379	12129
14009	239	1	10396
14010	3143	3143	9844
14011	1816	1816	13872
14012	7612	1	12498
14013	8926	1921	8926
14014	3285	558	6237
14015	295	295	2887
14016	551	551	11786
14017	542	542	8946
14018	586	1	586
14019	214	214	12891
14020	14020	14020	3674
14021	368	368	7882
14022	1	1	6254
14023	6268	6268	6268
14024	257	257	9862
14025	5633	51	12715
14026	3943	3943	7603
14027	1	1	7619
14028	1	1	6916
14029	8566	1	1
14030	951	951	951
14031	8660	8660	10655
14032	186	186	7258
14033	56	56	9962
14034	1807	1807	1807
14035	2541	2541	13069
14036	14036	14036	9565
14037	9353	109	12561
14039	2152	174	2152
14040	1	1	11999
14041	887	599	887
14042	144	4	12442
14043	14043	8546	8546
14044	11511	6219	11511
14045	7181	7181	7181
14046	66	66	1732
14047	4	1	306
14048	200	200	200
14049	10393	10393	10393
14051	1	1	3733
14053	574	574	3862
14054	1	1	2579
14055	99	99	4295
14056	1585	1585	11475
14057	287	1	1
14058	1	1	7157
14059	9269	1	9269
14060	549	1	6272
14061	655	655	12146
14062	1	1	5695
14063	3673	1	3673
14064	1097	1097	10398
14065	1365	4	9688
14066	758	758	758
14068	6938	6938	6938
14069	55	55	55
14070	1	1	7127
14071	57	1	8005
14072	1831	27	13760
14073	599	599	13920
14074	1	1	7343
14075	11511	6219	14044
14076	80	1	3345
14077	5633	5633	5633
14078	193	193	11892
14079	6789	6789	12369
14080	14080	14080	13266
14081	14081	14081	8441
14082	298	298	9187
14083	6127	6127	9735
14084	2872	2872	2872
14085	4	1	11914
14086	14086	1	9440
14087	24	24	10980
14088	7802	7802	7802
14089	2861	2861	2861
14090	6526	6526	6526
14091	14091	51	13991
14092	1	1	5465
14093	1422	1422	8936
14094	109	109	13725
14095	1	1	4581
14096	4	4	2944
14097	236	13	8820
14098	1	1	1047
14099	11941	11941	11941
14100	3108	109	1
14101	14101	1	11184
14102	14102	14102	4182
14103	4178	21	12280
14104	11941	11941	14099
14105	671	671	7420
14106	2777	1	3945
14107	5142	5142	5142
14108	1	1	4090
14109	2196	581	6454
14110	906	906	6000
14111	236	13	10781
14112	4	1	10542
14113	4702	981	4702
14114	1704	1704	1704
14115	4	4	10367
14116	6250	6250	6250
14117	2679	2679	6287
14118	1	1	8422
14119	4076	4076	4076
14120	4465	4465	4465
14121	4218	354	4218
14122	3184	3184	10928
14123	80	1	9829
14124	1812	1812	1812
14125	3054	1	9290
14126	14126	3202	3202
14127	14127	14127	1394
14128	169	169	4832
14129	14129	14129	14029
14130	193	193	9342
14131	6	6	6740
14132	224	224	10802
14133	14133	14133	5213
14134	3339	3339	7517
14135	4962	4962	9873
14136	4	1	4332
14137	565	565	7876
14138	1823	81	1823
14139	109	109	6019
14140	1297	134	7441
14141	649	649	11886
14142	49	49	49
14143	433	433	4803
14144	1864	937	13307
14145	6643	6643	6643
14146	40	40	5722
14147	904	904	11957
14148	625	1	9760
14149	3622	3622	6919
14150	10445	1	12427
14151	1122	1122	1122
14152	1468	649	9664
14153	80	1	12248
14154	4400	4400	4400
14155	2407	2407	2407
14156	2941	2941	6036
14157	8606	888	8606
14158	6823	6823	6823
14159	1831	27	4557
14160	5143	1	5143
14161	2370	2370	2370
14162	81	81	8908
14163	3143	3143	13301
14164	6477	6477	6477
14165	6020	1	2596
14166	2324	2324	2324
14167	671	671	11907
14168	2780	2780	4941
14169	591	38	7973
14170	109	109	8429
14171	497	497	13510
14172	298	298	14082
14173	2550	2550	12619
14174	3143	3143	12054
14175	141	141	141
14176	80	1	6982
14177	7359	7359	7359
14178	1376	1376	7805
14179	1365	4	10034
14180	551	551	11786
14181	4	1	7293
14182	5858	5858	5858
14183	1	1	7552
14184	56	56	12383
14185	1045	1045	6270
14186	2718	2718	8597
14187	4591	31	11051
14188	1864	937	9213
14189	1162	4	1162
