PID	PGID	SID	PPID
12581	3001	3001	6903
12582	12582	5646	5646
12583	5871	1063	5871
12584	1678	1102	11209
12585	1289	4	7876
12586	5234	5234	5234
12587	3825	3825	10225
12588	1566	1566	1566
12589	722	176	1
12590	176	1	10815
12591	1653	1653	8976
12592	12592	12592	12334
12593	10	10	7761
12594	12594	12594	6976
12595	1	1	9682
12596	9589	1	9589
12597	12597	12597	3305
12598	497	497	497
12599	8081	6028	8081
12601	7197	7197	7197
12602	1576	1576	1576
12603	9172	604	9172
12604	1085	1085	3220
12605	859	859	3511
12606	4	4	140
12607	695	695	7250
12608	8116	884	8116
12609	2825	319	6797
12610	80	80	7959
12611	12611	1	1859
12612	57	57	11638
12613	838	838	3316
12614	2836	1	7667
12616	5929	5929	5929
12617	4	4	10946
12618	2108	519	4311
12619	10216	10216	10216
12620	439	439	439
12621	12621	4	7422
12622	1009	31	1009
12623	459	459	9220
12624	5199	5199	5199
12625	2430	498	12029
12626	383	383	10267
12627	10	10	3962
12628	2527	2527	10393
12629	312	312	1539
12631	795	795	2058
12632	7157	7157	7157
12633	1281	1281	1281
12634	79	79	4426
12635	4377	486	4377
12636	462	462	11169
12637	157	157	1
12638	10	10	2311
12639	1	1	12520
12640	1102	1102	3835
12641	3657	1124	8015
12642	2678	2678	2678
12643	80	80	10887
12644	146	146	12104
12645	879	879	879
12646	241	241	11594
12647	10	10	11036
12648	253	253	5641
12649	600	600	1730
12650	1287	29	1287
12651	3109	3109	7261
12652	3	3	6820
12653	896	896	7734
12654	492	492	492
12656	231	1	3241
12657	3	3	1984
12658	4	4	4556
12659	694	694	8745
12660	565	411	3198
12661	879	879	879
12662	8992	18	8992
12663	1434	76	12168
12664	4110	4110	8170
12666	5472	5472	11016
12667	2043	2043	7710
12669	9999	9999	9999
12670	1765	1765	1
12671	4439	4439	4439
12672	932	562	932
12673	4093	3	4093
12674	6009	6009	6009
12675	6976	1	6976
12676	2566	2566	3502
12677	6986	188	6986
12678	1727	805	3253
12679	2841	2841	2841
12680	892	1	10816
12681	4149	4149	4149
12682	2028	2028	2028
12683	838	838	838
12684	710	410	12233
12685	368	368	1
12686	4115	1	11756
12687	1	1	8123
12688	4	4	7446
12689	6816	3	6816
12690	4117	4117	4117
12691	57	57	12322
12692	6821	6821	6821
12693	177	29	10972
12694	326	326	3707
12695	4861	4861	7118
12696	3467	3467	11453
12697	611	611	611
12699	109	109	3027
12700	1061	1061	6451
12701	853	853	4322
12702	4976	383	7787
12703	1	1	12556
12704	137	137	12068
12705	601	4	9898
12706	38	38	829
12707	159	159	6692
12708	7326	1	7326
12709	5035	275	1
12710	1425	1425	1425
12711	12711	2975	1
12712	177	29	5699
12714	1141	1141	5213
12715	4733	446	9882
12716	8425	4692	8425
12717	1553	1553	10057
12718	12718	12718	700
12719	597	597	4508
12720	486	486	7398
12721	1446	4	12401
12722	6488	6488	6488
12723	5142	1	5142
12724	12724	12724	12547
12725	432	432	1831
12726	292	3	4348
12727	757	1	12047
12728	12728	4	9762
12729	4	4	1
12730	965	965	965
12731	100	1	5946
12732	4225	859	1
12733	5562	5562	5562
12734	2036	99	1
12735	1327	51	9420
12736	7210	7210	11071
12737	332	332	2473
12738	76	76	9978
12739	2510	1305	2510
12740	6341	6341	6341
12741	109	109	12306
12742	80	80	10887
12743	1684	1	5262
12744	80	80	5593
12746	5839	1083	11051
12747	1	1	1713
12749	6545	120	6545
12750	157	157	7862
12751	2298	2298	2298
12752	57	57	6333
12753	320	10	12515
12754	1	1	358
12755	1929	1929	9761
12756	100	1	8350
12757	5560	5560	5560
12758	3	3	11143
12759	2043	2043	10466
12760	258	258	7519
12761	1131	608	11791
12762	278	278	7549
12763	705	267	8304
12764	641	641	9475
12765	10	10	9489
12767	3	3	12403
12768	1	1	8889
12770	6507	6507	6507
12771	12771	12771	6318
12772	30	30	5490
12773	3214	3214	11870
12774	838	838	3217
12775	608	608	3489
12776	1320	1320	1320
12777	514	514	12475
12778	600	600	1730
12780	12780	1766	1766
12781	4	4	7552
12782	3252	1	3252
12783	433	433	649
12784	319	319	6181
12785	3612	187	8086
12786	9533	9533	9533
12787	3361	3361	3361
12788	12788	1	2083
12789	11202	109	11202
12790	2470	2470	2470
12791	4597	10	4597
12792	12792	12792	12718
12793	1	1	9100
12794	974	974	12041
12795	682	10	8259
12796	1090	1090	10553
12797	12797	12797	1
12798	12798	12798	7776
12799	5109	5109	5109
12800	3155	29	1314
12801	1289	4	7876
12802	1268	1268	11947
12803	10	10	731
12804	10	10	603
12805	486	486	11351
12806	4323	4	4574
12807	628	628	628
12808	7205	7205	7205
12809	1	1	5718
12810	2912	497	10765
12811	5240	5240	5240
12812	1735	509	1735
12813	134	134	8063
12814	188	188	10379
12815	2187	3	11414
12816	4931	4931	4931
12817	888	888	11999
12818	3406	259	5041
12819	1770	1	9687
12820	6152	6152	1
12821	1749	1749	1749
12822	884	884	3755
12823	1510	1	6376
12824	4364	4364	8972
12825	2845	2845	9593
12826	1512	1512	5161
12827	325	325	10172
12828	311	155	9794
12829	10	10	10336
12830	82	82	7560
12832	1	1	6860
12833	1500	80	7332
12834	293	1	11861
12835	6818	6818	8930
12836	99	99	6896
12838	6691	6691	12189
12839	2398	2398	8275
12840	2471	1	11619
12841	4524	1846	10060
12842	134	134	2616
12843	5059	5059	5059
12844	12844	12844	510
12845	12845	134	7638
12846	3323	3323	3323
12847	3906	3906	3906
12848	853	853	11495
12849	7859	147	7859
12850	7784	7784	7784
12851	251	251	8196
12852	6073	948	6073
12853	1225	4	9712
12854	683	683	11771
12855	30	30	2242
12856	69	1	2360
12857	757	1	6412
12858	2881	550	12539
12859	6906	1063	11372
12861	383	383	9025
12862	12862	1697	1697
12863	1	1	2093
12864	1601	1	1601
12865	398	30	7043
12866	4	4	8159
12867	10290	10290	10290
12868	3	3	6386
12869	8052	8052	8052
12870	600	600	12059
12871	1315	1315	1
12872	2171	3	1
12873	30	30	3673
12874	1268	1268	11947
12875	1717	1717	1717
12876	5290	5290	1
12877	10956	10956	10956
12878	10	10	67
12879	546	546	1785
12880	727	727	9561
12881	2636	1	3152
12882	702	702	10844
12883	3107	51	3107
12884	5388	5388	10149
12885	1861	4	7093
12886	1315	1315	3571
12887	1117	76	11799
12888	12888	12888	6436
12889	137	137	7539
12890	1315	1315	4553
12891	12891	12891	8353
12892	1	1	8350
12893	3972	3972	5311
12894	2131	2131	11343
12895	12895	12895	7777
12896	726	726	10362
12899	619	619	8146
12900	12900	1344	1344
12901	12901	1141	12714
12902	4406	4406	11364
12904	514	514	12425
12905	300	300	1623
12906	7197	7197	7197
12907	1	1	4943
12908	1	1	4359
12909	288	288	2539
12910	1002	1	1
12911	75	1	5831
12912	8603	2618	8603
12914	12914	12914	3032
12915	4039	4039	1
12916	12916	12916	8103
12917	4812	4812	4812
12918	1	1	5266
12919	3548	908	3548
12920	859	859	2977
12921	5479	5479	5479
12922	2638	1305	1
12923	1568	1568	1568
12925	1	1	5244
12926	2036	99	12734
12927	268	268	7659
12928	965	965	12730
12929	4566	3304	5953
12930	1	1	9488
12931	1418	1418	5651
12932	12932	82	1
12933	12933	608	1389
12934	12934	12934	9528
12935	159	159	3663
12936	6691	6691	6691
12937	1022	1022	1022
12938	8832	8832	8832
12939	1541	1541	1541
12940	124	124	3422
12941	847	1	4412
12942	159	159	1
12943	1553	1553	10057
12944	4569	99	10036
12945	2480	2480	2480
12946	7712	7712	7712
12947	2577	2577	12147
12948	1919	1919	1919
12949	3706	76	10038
12950	3063	3063	7864
12952	1403	4	5786
12953	1315	1315	1
12954	332	332	5546
12955	7082	64	4827
12956	1006	82	10947
12957	368	368	11854
12958	12093	865	12093
12959	609	80	7189
12960	12960	12960	1
12961	10893	10893	1
12962	80	80	9832
12963	275	275	11860
12964	10247	10247	10247
12965	799	4	5931
12966	5622	383	5622
12967	6009	6009	12674
12968	520	302	6707
12969	2108	519	5994
12970	12970	155	11040
12971	7249	7249	11731
12972	2824	2824	11376
12973	577	577	11077
12974	177	29	9788
12975	1	1	1
12976	1803	3	2100
12977	3628	3628	8507
12978	600	600	1
12979	3	3	8916
12980	3406	259	5041
12981	29	29	10545
12982	875	875	12060
12983	196	10	8435
12984	76	76	797
12985	75	1	3743
12986	75	1	7873
12987	857	35	7368
12988	159	159	5689
12989	12989	7065	11309
12990	9574	1	9574
12991	313	313	7300
12992	6294	147	8647
12993	2430	498	11011
12994	2916	3	3269
12995	12995	12995	7012
12996	100	1	2609
12997	235	235	7855
12998	12998	5892	5892
12999	619	619	6628
13000	2710	2710	1
13001	679	1	7466
13002	4323	4	9526
13003	3900	3900	8355
13004	1795	1	4445
13005	5025	5025	1
13006	338	338	338
13007	4281	4281	12437
13008	2294	2294	1
13009	13009	13009	4340
13010	1381	1381	8462
13011	4874	4874	4874
13012	196	10	11496
13013	1345	1345	11126
13014	1	1	10952
13015	13015	30	6834
13016	13016	13016	8010
13017	4323	4	9526
13018	6043	6043	12256
13019	1342	1342	1342
13020	2532	1419	10730
13021	201	10	12255
13022	4	4	12138
13023	13023	787	8257
13024	3830	3830	9839
13025	2729	2729	1
13026	1871	1871	8143
13027	4	4	4030
13028	1148	1148	2635
13029	267	267	3456
13030	1054	10	11629
13031	158	1	1
13032	4	4	1415
13033	468	29	9902
13034	4	4	6253
13035	13035	13035	8627
13036	1727	805	2576
13037	6239	6239	6239
13038	514	514	514
13039	2108	519	4311
13040	2298	109	5677
13041	342	254	2806
13042	884	884	9936
13043	1828	1828	4951
13044	332	332	9095
13045	766	766	2166
13046	6020	1610	6020
13047	326	326	1208
13048	979	979	9755
13049	76	76	8460
13050	3377	3377	10957
13051	1512	1512	11593
13052	1443	1443	5604
13053	1169	1169	5570
13054	509	509	1
13055	381	4	9843
13056	4766	4766	8003
13057	13057	795	7336
13058	53	53	53
13059	656	1	11553
13060	895	895	895
13061	3383	3383	5321
13062	1852	3	10673
13063	3214	3214	7013
13064	8546	8546	8546
13065	4578	2454	4578
13066	765	765	4848
13067	1	1	3921
13068	82	82	1758
13069	3249	3249	11786
13070	3160	3160	3160
13071	1344	1344	1344
13072	59	1	9948
13073	1933	267	12570
13074	4732	4732	4732
13075	754	754	9270
13076	10881	29	12156
13078	796	29	3155
13079	1	1	10182
13080	79	79	5408
13081	13081	694	8314
13082	3657	1124	3657
13083	3033	3033	11470
13084	1239	1239	1239
13085	1268	1268	1
13086	10	10	3182
13087	5420	1063	8392
13088	1268	1268	12802
13089	1	1	9438
13090	159	159	7036
13091	326	326	9386
13092	2796	2796	9963
13093	1495	432	4516
13094	663	663	11381
13095	792	792	792
13096	514	514	514
13097	13097	13097	3170
13098	3770	2983	3770
13099	6973	6973	6973
13100	188	188	9031
13101	13101	10213	10213
13102	1770	1	10053
13103	82	82	310
13105	311	155	8740
13106	4781	82	4781
13107	3104	3104	11173
13108	11149	11149	11149
13110	2295	155	11040
13111	958	958	10230
13112	637	637	6882
13113	1735	509	1735
13114	44	44	4531
13115	4253	4253	4253
13116	4	4	11807
13117	1310	80	1310
13118	4302	4302	4302
13119	1012	1012	7477
13120	2430	498	10434
13121	1268	1268	12802
13122	267	267	8356
13123	555	555	11817
13124	13124	159	7581
13125	3923	3923	3923
13126	2148	2148	2148
13127	4566	3304	11225
13128	663	663	3327
13130	4440	146	7550
13131	4141	4141	12164
13132	1390	1390	1390
13133	8546	8546	13064
13134	4693	4693	4693
13135	13135	13135	9864
13136	1492	1492	1492
13138	928	928	11790
13139	7353	7353	7353
13140	3024	3024	9447
13141	3	3	2342
13142	1625	1625	8943
13143	9404	9404	9404
13144	4586	4586	7416
13145	13145	13145	7154
13146	2444	1	8399
13147	520	302	1
13148	618	618	6624
13149	2059	10	2059
13150	619	619	12899
13151	1	1	3910
13152	4	4	4
13154	10809	600	10809
13155	3410	663	1
13156	2802	2802	1
13157	1	1	1
13158	1	1	5177
13159	6135	6135	6135
13160	555	555	9513
13161	3612	187	12289
13162	5205	5205	11608
13163	5142	1	5142
13164	1852	3	10673
13165	247	4	3186
13166	1478	1478	4349
13167	82	82	11596
13169	3653	10	3653
13170	1535	3	11350
13171	4769	57	4769
13172	3110	3110	3110
13174	9431	9431	9431
13175	99	99	11574
13176	2151	2151	2151
13177	5018	5018	11882
13178	383	383	6622
13179	1	1	891
13180	177	29	11664
13181	51	51	6076
13182	618	618	1792
13183	157	157	11554
13184	4	4	11127
13185	4	4	10271
13186	8676	146	8676
13187	2317	1	5462
13188	486	486	3898
13189	5657	5657	5657
13191	8081	6028	12599
13192	369	369	369
13193	2325	2325	11579
13194	4004	4004	12061
13195	6560	1	6560
13196	1	1	10691
13197	130	130	5836
13198	82	82	8896
13200	7629	18	9702
13201	4	4	10373
13202	3066	10	3066
13203	2298	109	13040
13204	980	980	7940
13205	3706	76	11708
13206	2864	2864	8882
13207	530	530	10820
13208	3104	3104	11173
13209	5409	5409	5409
13210	2450	1183	8273
13211	31	31	11425
13212	13212	76	9641
13213	3115	3115	3115
13214	177	29	11063
13215	196	10	8288
13216	57	57	4631
13217	67	10	8361
13218	1	1	3961
13219	411	411	9800
13221	13221	383	12386
13222	1	1	12070
13223	7547	2870	12399
13224	109	109	11763
13225	1049	1	12462
13226	57	57	6331
13227	6798	6798	11426
13228	2320	2320	3474
13229	13229	4590	9010
13230	4874	4874	4874
13231	13231	76	11014
13232	3234	1102	10950
13233	95	95	1983
13234	1486	3	10117
13235	1598	1598	11721
13236	10437	10437	10437
13237	1148	1148	13028
13238	3	3	7276
13239	1	1	5210
13240	1949	3	2161
13241	1881	1881	1
13242	405	51	7307
13243	2916	3	11973
13244	13244	1	6750
13245	1252	1252	1252
13246	982	982	982
13248	174	174	174
13249	6128	6128	12416
13250	663	663	3327
13251	486	486	12090
13252	845	37	845
13253	2923	2923	8305
13254	13254	3	11631
13255	2647	2647	6187
13256	10	10	5819
13257	145	145	5382
13258	2816	2816	12139
13259	75	1	5683
13260	10	10	5728
13261	3415	3415	12478
13262	13262	13262	10304
13263	13263	13263	7405
13264	373	373	9931
13265	4498	4498	4498
13266	311	155	12828
13267	1949	3	1949
13268	1	1	4523
13269	1727	805	5811
13270	1719	1719	1719
13271	69	1	6542
13272	306	306	8000
13273	8352	8352	8352
13274	146	146	8373
13275	3097	3097	11798
13276	13276	4609	5922
13277	137	137	137
13278	3741	29	6119
13279	3	3	4724
13280	1278	1278	1278
13281	1	1	2756
13282	908	908	2042
13283	4413	4413	9530
13284	5390	556	5390
13285	4	4	6608
13286	4408	1558	4408
13287	6848	5318	6848
13288	802	802	9748
13289	8081	6028	8081
13290	1012	1012	1012
13291	10	10	11953
13292	1861	4	10245
13294	1289	4	4183
13295	4408	1558	4408
13296	6670	18	11906
13297	57	57	11073
13298	1	1	3863
13299	8821	8821	12169
13300	3825	3825	10225
13301	1678	1102	10676
13302	503	503	6621
13303	1043	159	10848
13304	503	503	4830
13305	5336	2253	5336
13306	13306	13306	11988
13307	1	1	6412
13308	6575	6575	6575
13309	10	10	3060
13310	9533	9533	9533
13311	13311	1	2716
13312	3538	3538	3538
13313	5610	5610	5610
13314	10	10	4268
13315	10	10	1888
13316	1404	1404	9910
13317	3733	3733	3733
13318	13318	13318	9873
13320	4102	129	9286
13321	7452	2741	7452
13322	2479	2479	12485
13323	6457	6457	6457
13324	1374	1374	3638
13325	332	332	11689
13326	199	3	199
13327	520	302	11521
13328	235	235	5193
13329	10	10	9962
13330	1510	1	12798
13332	4153	3	4153
13333	705	267	12763
13334	2186	2186	2186
13335	433	433	1
13336	1929	1929	1929
13337	7475	2930	7475
13338	4218	124	10656
13339	136	3	11363
13340	458	458	4800
13341	7739	546	10380
13342	13342	13342	9636
13343	10	10	3647
13344	10	10	10185
13345	10	10	6019
13346	2244	2244	10903
13347	1341	148	1341
13348	82	82	9543
13349	9368	9368	1
13350	3	3	1
13351	546	546	9485
13352	1686	184	3333
13353	5031	5031	5031
13354	2973	1990	8502
13355	6563	6563	6563
13356	319	319	3013
13357	137	137	4080
13358	145	145	4447
13359	13359	4659	11929
13360	31	31	13016
13361	1	1	5859
13362	10	10	1
13363	1	1	358
13364	1494	1494	5522
13365	89	1	11420
13366	1806	1	8513
13367	3081	3081	4181
13368	6235	1	6235
13369	1	1	6860
13370	4110	4110	7782
13371	4	4	8611
13372	514	514	12475
13373	2398	2398	2398
13374	1	1	6619
13375	970	970	10799
13377	342	254	11201
13378	5058	5058	5058
13379	1834	1834	1
13380	1536	1536	10275
13381	10268	10268	10268
13382	8503	8503	8503
13383	75	1	234
13384	2130	3	2130
13385	3933	3933	3933
13386	660	660	3820
13387	82	82	4278
13388	13388	13388	10638
13389	2313	251	11933
13390	2434	2434	2434
13391	383	383	11386
13392	458	458	4800
13393	474	474	9480
13394	177	29	12496
13395	3717	3717	3717
13396	76	76	944
13397	895	895	895
13398	1	1	9309
13399	319	319	9319
13400	1	1	10659
13401	618	618	10625
13402	1063	1063	11890
13403	613	613	6901
13404	3691	3691	12042
13405	1563	1563	11713
13406	13406	427	9983
13407	817	325	1417
13408	8632	8632	8632
13409	89	1	13365
13410	7095	4214	7095
13411	8235	8235	8235
13412	4	4	1
13413	398	30	6044
13414	461	1	461
13415	13415	13415	11284
13416	145	145	2410
13417	2660	3	10253
13419	10	10	12647
13420	5289	3	8762
13421	1765	1765	5147
13422	57	57	8376
13423	5990	29	5751
13424	251	251	12145
13426	3082	726	3082
13427	970	970	10799
13428	3825	3825	13300
13429	765	765	765
13430	13430	13430	13185
13431	1524	1524	7921
13432	7239	7239	7239
13433	3467	3467	10587
13434	1	1	6977
13435	3717	3717	13395
13436	6623	2086	6623
13437	395	395	7648
13438	7092	99	10922
13439	1141	1141	3367
13440	13440	13440	11898
13441	10	10	5832
13442	2470	2470	2470
13443	2873	2873	8714
13444	137	137	13357
13445	3	3	1260
13446	3786	3786	3786
13447	4846	4846	11454
13448	546	546	7101
13449	1251	302	8151
13450	267	267	267
13451	2142	1	5709
13452	7197	7197	12601
13453	1727	805	3515
13454	1008	1008	4077
13455	2667	2667	2667
13456	1834	1834	7722
13457	5258	5258	5258
13458	398	30	11670
13459	1	1	9811
13460	6479	6479	6479
13461	1486	3	1486
13462	1897	1897	1897
13463	86	86	10071
13464	10	10	10608
13465	1	1	10803
13466	10288	10288	10288
13467	1797	1	1797
13468	1	1	11276
13469	57	57	12752
13470	1981	1981	10359
13471	1446	4	4005
13472	5385	1079	2711
13473	10	10	1149
13474	3	3	9879
13475	4	4	734
13476	6372	6372	6372
13477	2434	2434	2434
13478	1936	1936	1936
13479	3	3	1
13480	546	546	5937
13481	146	146	3693
13482	307	4	8283
13483	13483	13483	12041
13484	8983	44	8388
13485	2039	2039	6035
13486	159	159	5735
13487	838	838	12613
13488	18	18	1528
13489	80	80	2162
13490	892	1	6000
13491	1963	1963	8868
13492	7471	4	7471
13493	980	980	980
13494	11943	11943	11943
13495	1	1	10458
13496	6457	6457	6457
13497	608	608	7661
13498	137	137	4080
13499	1770	1	10053
13500	1399	1399	1399
13501	411	411	1387
13503	1767	1767	1
13504	532	532	5704
13505	917	917	1
13506	1	1	12342
13507	3300	411	4469
13508	137	137	11793
13509	673	673	5218
13510	13510	1	7031
13511	362	159	6920
13512	550	550	3946
13513	2479	2479	11231
13514	1418	1418	6081
13515	13515	13515	11156
13516	382	1	10433
13517	267	267	3456
13518	13518	13518	9294
13519	3267	1	10199
13520	8992	18	12662
13521	1	1	10350
13522	637	637	9563
13523	698	698	5101
13525	13525	13525	8529
13526	1	1	8592
13527	908	908	2684
13528	253	253	12648
13529	950	950	11517
13530	4474	4474	4474
13531	1563	1563	1563
13532	618	618	2072
13533	1895	1895	6548
13534	7205	7205	12808
13535	57	57	6309
13536	1	1	7819
13537	728	728	9599
13538	821	821	3636
13540	158	1	9255
13541	10	10	9650
13542	875	875	12060
13543	2430	498	7063
13545	1176	1176	7182
13546	4625	1	4625
13547	159	159	5292
13548	159	159	1
13549	13549	13549	12782
13550	663	663	5807
13551	3041	3041	3041
13552	2331	10	7557
13553	520	302	4560
13554	13554	13554	7166
13555	6153	457	11345
13556	293	1	11759
13557	4323	4	8661
13558	865	865	10565
13559	3614	3614	9511
13560	201	10	8499
13561	2131	2131	6332
13562	82	82	8001
13563	9411	9411	9411
13564	1874	1874	1874
13565	1	1	12271
13566	10	10	11812
13567	404	51	10578
13568	1981	1981	1981
13569	3158	139	8664
13570	13570	1	8387
13571	1510	1	13330
13572	8832	8832	12938
13574	10	10	11637
13575	319	319	12391
13576	6963	6963	6963
13577	639	1	10963
13578	13578	641	11384
13579	1012	1012	6156
13580	842	180	9653
13581	235	235	5193
13582	796	29	590
13583	9107	1752	9107
13584	292	3	4348
13585	6070	1531	6070
13586	3033	3033	3033
13587	1	1	2980
13588	529	529	9876
13589	4569	99	6794
13590	1	1	11681
13591	2740	889	7590
13592	1337	1337	11700
13593	13016	31	13016
13594	411	411	11157
13595	4754	109	4754
13596	1684	1	9918
13597	710	410	12233
13598	1099	1099	1099
13599	208	208	3939
13600	1828	1828	6845
13601	2763	80	2763
13602	6372	6372	13476
13603	1281	1281	5936
13604	1381	1381	11600
13605	1988	1988	1988
13606	158	1	671
13607	7208	7208	7208
13608	395	395	1
13609	6097	1478	11205
13610	254	254	2312
13612	637	637	12224
13613	13613	3	13417
13614	8632	8632	8632
13615	5287	486	10622
13616	5622	383	11325
13617	7265	7265	7265
13618	892	1	10593
13619	326	326	6790
13620	1113	1113	1113
13621	865	865	2017
13622	5406	5406	9168
13623	3837	3837	4914
13624	524	524	8577
13625	1341	148	13347
13626	3825	3825	10225
13627	3369	433	3369
13628	2315	2315	5159
13629	4	4	7639
13630	4	4	2861
13631	292	3	6360
13632	89	1	3621
13633	2845	2845	9593
13634	663	663	8845
13635	38	38	11367
13636	757	1	7908
13637	7502	3	7502
13638	4703	1085	6656
13639	100	1	7423
13640	663	663	12551
13641	432	432	7347
13642	1	1	7895
13643	1919	1919	1919
13644	197	197	10703
13645	326	326	9605
13646	307	4	8642
13647	187	187	7731
13648	293	1	1
13649	318	318	11584
13651	6133	6133	6133
13652	4659	4659	4659
13654	120	120	8300
13655	6661	600	12978
13656	889	889	8921
13657	1	1	8002
13658	267	267	7014
13659	433	433	8953
13660	13660	4726	4726
13661	1337	1337	1337
13662	192	192	11910
13663	744	744	6945
13664	61	61	9417
13665	3707	326	9998
13666	796	29	13582
13667	641	641	9475
13668	1541	1541	4826
13669	299	299	7913
13670	3741	29	13278
13671	13671	13671	4141
13672	10	10	10403
13673	1320	1320	12022
13674	1360	1360	1360
13675	641	641	2701
13676	613	613	8702
13677	4986	4986	12170
13678	1247	1247	11535
13679	6973	6973	13099
13680	10	10	11812
13681	3822	619	3822
13682	1	1	1
13683	5538	1	5538
13684	2995	4	7719
13685	13685	7455	7455
13686	82	82	6436
13687	8843	159	8843
13689	1933	267	10785
13690	11922	11922	11922
13691	4226	4226	4226
13692	1806	1	11630
13693	13693	1376	9864
13694	13694	165	1580
13695	2468	2468	7574
13696	11462	11462	11462
13698	372	372	11142
13699	1478	1478	4349
13700	4	4	7807
13701	3121	1128	3121
13702	7965	555	7965
13703	10	10	1504
13704	571	571	571
13705	11403	11403	11403
13706	1276	1276	7179
13707	306	306	1987
13708	433	433	8953
13709	8905	8905	8905
13710	1553	1553	1553
13711	7184	2864	7184
13712	8732	57	8732
13713	520	302	10833
13714	5142	1	13163
13715	276	51	10939
13716	3326	3326	10988
13717	556	556	12301
13718	5887	5887	9314
13719	2378	30	10841
13720	1933	267	11281
13721	13721	13721	4374
13722	10502	1277	10502
13723	13723	13723	12513
13724	3503	3503	11004
13725	745	3	10210
13726	4309	411	6565
13727	13727	1	8326
13728	4	4	8765
13729	80	80	7951
13730	3390	3390	3390
13731	82	82	11596
13732	979	979	979
13733	3050	3050	3050
13734	3	3	8787
13735	13735	13735	11907
13736	3467	3467	7977
13737	1169	1169	4223
13739	302	302	1
13740	6786	519	6786
13741	3	3	7945
13742	896	896	12334
13743	7326	1	7326
13744	10116	5519	10116
13745	2666	2666	2666
13747	1881	1881	1
13748	5929	5929	12616
13749	2036	99	12926
13750	95	95	3683
13751	383	383	8956
13753	792	792	9484
13754	5385	1079	2711
13755	1	1	1
13756	7977	3467	11930
13757	4	4	8783
13758	3318	253	3318
13759	152	152	12524
13760	10191	10191	10191
13761	7197	7197	12906
13762	13762	3409	5355
13763	6798	6798	13227
13764	1	1	3960
13765	1535	3	11350
13766	1657	1657	1657
13767	3500	1400	4234
13768	13768	13768	10991
13769	432	432	10500
13770	80	80	6155
13771	788	788	3289
13772	4309	411	13726
13773	1	1	557
13774	7106	137	11213
13775	1855	1855	12345
13776	326	326	3707
13777	5345	5345	5345
13778	1536	1536	1
13779	5489	5489	5489
13780	181	181	10604
13781	486	486	2237
13782	3	3	13141
13783	3825	3825	1
13784	2736	2736	11942
13785	1801	1801	4219
13786	4	4	4758
13788	1658	1658	4271
13789	5990	29	5751
13790	82	82	7341
13791	950	950	10571
13792	1	1	2781
13793	889	889	9965
13794	293	1	7892
13795	159	159	10461
13796	1959	1959	8220
13797	641	641	2287
13798	1399	1399	13500
13799	13799	4	3186
13800	819	819	11639
13801	597	597	3350
13802	1061	1061	7444
13803	13803	13803	10500
13804	2108	519	12618
13805	5306	5306	5306
13806	6372	6372	6372
13807	7106	137	8262
13808	7140	7140	7140
13809	13809	13809	1466
13810	4	4	13032
13811	1	1	13434
13812	18	18	3702
13813	118	118	4591
13814	258	258	3504
13815	10	10	1052
13816	57	57	12396
13817	898	898	11803
13818	978	978	11339
13819	4115	1	317
13820	847	1	6767
13821	2606	1	5037
13822	99	99	1466
13823	1535	3	4297
13824	942	1	9000
13825	2290	302	3852
13826	2873	2873	9383
13827	1963	1963	1963
13828	2954	2954	5343
13829	3986	10	3986
13830	13830	13830	4841
13831	3	3	8916
13832	8540	8540	11244
13833	197	197	197
13834	5264	1429	5264
13835	4185	4185	4185
13836	251	251	7175
13837	1834	1834	7384
13838	1676	1676	1676
13839	293	1	1
13840	532	532	5704
13841	10	10	13329
13842	382	1	5090
13843	5433	10	5433
13844	10	10	11003
13845	1727	805	11359
13846	4907	4907	4907
13847	109	109	3974
13848	3837	3837	13515
13849	1327	51	8716
13850	2710	2710	13000
13851	253	253	2496
13852	3591	3591	3591
13853	2954	2954	5343
13854	82	82	11295
13855	2872	2872	1
13856	398	30	13413
13857	9114	9114	9114
13858	1963	1963	1963
13859	5550	5550	12547
13860	663	663	9436
13861	6815	6815	7939
13862	1510	1	10710
13863	1	1	8801
13864	529	529	7803
13865	159	159	12153
13866	2043	2043	7710
13867	8540	8540	12516
13868	9126	2748	9126
13869	7983	1569	7983
13870	4279	4279	4279
13871	381	4	352
13872	11462	11462	13696
13873	679	1	12424
13874	197	197	11684
13875	1281	1281	11510
13876	3691	3691	3691
13877	6397	1	6397
13878	4496	1	4496
13879	5005	5005	1
13880	925	925	11393
13881	57	57	10662
13882	8631	8631	11166
13883	727	727	1729
13884	556	556	10259
13885	1170	1170	9505
13886	942	1	9000
13887	1107	1107	11963
13888	3302	3302	3302
13889	4150	146	4150
13890	6397	1	6397
13891	635	635	635
13892	411	411	13219
13893	520	302	6443
13894	2479	2479	11231
13895	75	1	9880
13896	778	1	4870
13897	1	1	9668
13898	2008	1	2732
13899	4032	433	8238
13900	6038	124	10865
13901	896	896	12334
13902	838	838	3217
13903	1090	1090	1090
13904	3	3	9906
13905	3614	3614	9708
13906	278	278	11839
13907	13907	13907	9250
13908	2325	2325	2325
13909	3825	3825	13626
13910	4413	4413	9463
13911	5385	1079	13754
13912	7092	99	10922
13913	556	556	9684
13914	9413	9413	9413
13915	433	433	1
13916	69	1	5074
13917	4227	4227	4227
13918	6189	1	6189
13919	7415	7415	7415
13920	277	277	4357
13921	4186	251	4186
13922	1063	1063	6427
