PID	PGID	SID	PPID
9522	1340	1340	8210
9523	180	180	3771
9524	6044	6044	9278
9525	9525	9525	2661
9527	3858	429	6994
9528	2306	2306	2627
9530	477	477	5003
9531	2412	2412	2412
9532	679	11	7486
9533	194	26	8370
9534	1385	26	8390
9535	5409	5409	5409
9536	9536	1069	3794
9537	634	634	634
9540	5	5	6415
9541	2494	2494	2494
9542	3182	3182	1
9543	9543	401	1
9544	984	984	8617
9545	195	195	2498
9546	9546	9546	9376
9547	6611	82	1416
9548	852	852	6409
9549	620	1	7470
9550	811	811	8043
9551	4151	26	9124
9552	13	13	1
9553	33	1	5813
9554	1897	1	1
9555	4342	1624	6669
9556	4386	4386	1
9557	195	195	195
9558	6056	84	8321
9559	9559	1	1
9560	8784	8784	8784
9561	129	129	6349
9562	6453	1228	6453
9564	626	626	626
9565	1044	26	7792
9566	205	26	4736
9567	11	11	1488
9568	2027	13	2027
9569	4173	4173	8803
9570	9570	4217	4217
9572	9572	6	2158
9573	33	1	1
9574	1135	1	4595
9575	90	90	8939
9576	9576	15	8783
9577	596	13	8409
9578	331	1	227
9579	660	660	1962
9581	4826	4826	6490
9582	908	464	464
9583	432	432	5500
9584	9584	9584	2350
9585	513	82	2517
9586	1137	26	7231
9587	9587	9587	5230
9588	9588	6785	6785
9589	1579	1579	1579
9590	329	13	801
9591	11	11	4974
9592	329	13	1
9593	1570	377	1570
9594	832	832	5753
9595	518	518	1641
9596	388	388	5726
9597	2589	2589	8326
9598	518	518	5429
9599	7048	381	7048
9601	11	11	6638
9602	2670	580	4084
9603	158	158	6499
9604	42	42	772
9605	9605	9605	3984
9607	4596	4596	6908
9608	4173	4173	6952
9609	2612	2612	1
9610	333	1	1
9611	7245	188	7245
9612	2204	2204	1
9614	5	5	1
9615	8714	8714	8714
9616	41	41	1
9618	269	269	5457
9620	12	1	7744
9621	331	1	9153
9622	11	11	1855
9623	1177	82	1177
9624	8981	5	3180
9625	1853	41	1
9626	5	5	6643
9627	3551	3551	9270
9628	5	5	9507
9629	753	753	5268
9630	5	5	4695
9631	930	930	6637
9632	5	5	9614
9633	3724	3724	3724
9634	3468	129	1
9635	619	619	619
9636	190	190	8112
9637	7801	7801	7801
9638	329	13	756
9639	9639	4178	4178
9640	1891	1891	1891
9641	129	129	7785
9642	472	472	9204
9643	392	5	4855
9646	1860	1860	1
9647	172	26	5553
9648	1263	1263	1263
9649	6101	1908	6101
9650	2558	2558	1
9651	1	1	9060
9652	811	811	9550
9653	2696	2696	2696
9654	9654	850	6640
9655	1245	1	8240
9657	3254	3254	3254
9658	9658	9658	1
9659	329	13	1
9660	392	5	949
9661	930	930	6637
9663	70	70	7330
9665	9665	9665	8811
9666	1476	553	8929
9667	4009	26	1
9668	9668	9668	1
9669	634	634	7416
9671	2221	2221	2221
9673	26	26	8353
9674	41	41	522
9675	9675	88	5891
9676	9676	9676	3664
9677	26	26	1
9679	3468	129	6392
9680	500	5	6054
9681	4102	4102	4102
9682	1572	265	1
9683	26	26	8688
9684	9684	9684	7559
9685	1964	1964	1964
9687	254	254	4578
9688	506	506	3411
9689	1	1	8338
9690	135	135	1
9691	1153	11	7454
9692	146	89	6321
9693	2293	2293	2293
9694	1649	1649	2275
9695	13	13	6852
9696	26	26	8113
9697	3525	3525	3525
9698	425	425	4639
9699	4180	11	8952
9700	41	41	2273
9701	541	541	1555
9703	1000	97	1927
9704	752	752	6423
9705	194	26	1894
9706	1445	1445	8180
9707	4178	4178	4178
9708	9708	1	7470
9709	620	1	6627
9710	1132	1132	1
9711	9711	9711	4162
9712	5	5	7313
9713	9713	9713	2295
9715	33	1	9553
9716	9716	9716	8776
9717	79	79	5684
9718	506	506	4230
9719	6	6	7498
9720	91	91	5710
9721	4442	4442	4442
9722	9722	388	1
9723	2701	26	7821
9725	279	279	3359
9726	735	1	8138
9727	612	26	1
9728	1937	1937	8805
9729	2628	158	4994
9730	163	6	1205
9731	9731	9731	3052
9732	303	303	5059
9733	3043	3043	1
9734	26	26	7654
9736	518	518	1185
9737	1433	89	3168
9738	5	5	8297
9739	9739	9739	5856
9740	2266	2266	2266
9741	1987	70	2417
9742	753	753	9629
9746	2204	2204	1
9747	161	161	4864
9748	2545	1	2545
9749	161	161	7912
9750	9750	9750	802
9751	1044	26	6554
9753	1809	1809	1809
9754	9754	161	7384
9755	1866	6	1
9756	187	187	6625
9757	2899	2899	4438
9758	9758	13	7269
9759	9759	9759	1
9760	5	5	7962
9761	11	11	11
9762	9762	9762	1
9763	2589	2589	6861
9764	5113	5113	5113
9765	9765	6	8250
9766	79	79	5684
9767	45	45	2802
9768	4102	4102	5297
9769	6	6	6132
9770	1639	1639	7477
9771	11	11	7969
9772	5855	5855	7424
9773	119	119	3979
9774	1	1	2172
9775	6	6	9769
9776	4953	4953	4953
9777	528	528	5793
9778	2699	2699	5224
9779	13	13	6852
9780	158	158	1
9781	4066	281	7777
9782	1197	677	7068
9783	9783	9783	7604
9784	12	1	4104
9785	1042	1042	7649
9786	2899	2899	4438
9787	26	26	5067
9788	9788	738	5135
9789	3685	883	3213
9790	161	161	3553
9791	9791	9791	3827
9792	5116	5116	8658
9793	5568	1111	5568
9794	451	451	451
9795	9795	5	5426
9796	191	191	9216
9797	4102	4102	9768
9798	4097	4097	7131
9801	9801	9801	8397
9802	2218	2218	4634
9803	4434	4434	4434
9804	289	41	1947
9805	9805	9805	8587
9806	1042	1042	9785
9807	1231	1231	7333
9808	9808	9808	2760
9809	1137	26	3144
9812	3258	3258	3258
9813	1002	5	6362
9814	4657	188	9428
9815	3668	3668	7023
9817	1999	78	1
9818	13	13	6433
9819	5	5	5424
9820	9820	15	3590
9821	733	733	6139
9822	12	1	9097
9824	2598	738	2598
9825	9825	9825	8005
9826	9826	737	737
9827	90	90	6791
9828	185	1	2339
9829	26	26	8807
9830	79	79	3644
9831	7747	11	2687
9832	9832	1	774
9833	13	13	554
9834	9834	2157	7839
9836	3984	5	1
9837	179	179	6760
9838	9838	9838	8037
9839	296	6	5242
9840	231	1	9408
9842	1285	1285	8544
9843	1036	1036	5562
9844	3541	1	6064
9845	2003	2003	1
9846	9846	9846	7126
9847	6	6	3280
9848	3254	3254	9657
9850	1135	1	8375
9853	269	269	5457
9855	5187	1937	5187
9856	5206	221	1
9857	9857	891	891
9858	8025	1415	1415
9859	888	888	4486
9860	187	187	1879
9861	1069	1069	5640
9862	9862	9862	7290
9863	1644	1644	1
9864	9864	388	3646
9865	9865	9865	6816
9866	9866	5	916
9867	12	1	4989
9868	9868	9868	1
9869	1168	1168	1168
9870	995	1	7412
9871	33	1	1
9872	5108	5108	7336
9873	506	506	8711
9874	9874	97	7848
9875	3932	3932	3932
9876	341	341	1207
9877	2670	580	7238
9878	13	13	3743
9879	79	79	2317
9880	7869	1	1
9881	9881	1	1267
9882	9882	9882	7698
9884	1649	1649	2275
9886	33	1	4603
9887	11	11	6191
9888	41	41	8892
9889	3498	3498	3498
9890	9890	6150	1
9891	9891	161	946
9892	1	1	278
9893	9893	9893	1
9894	9894	9894	2409
9895	187	187	1
9896	1395	1395	4995
9897	8884	44	8884
9898	580	580	1650
9899	3939	42	3939
9900	495	495	1
9901	1203	1203	1203
9902	388	388	388
9903	984	984	984
9904	870	256	9039
9906	2412	2412	5520
9908	172	26	8982
9909	5716	5	2554
9910	9910	5	4132
9912	6478	6478	9229
9913	5278	5278	5278
9914	3717	3717	3717
9915	775	518	775
9916	5076	1486	1
9918	3032	3032	3032
9919	1022	542	4147
9920	1137	26	9323
9921	2832	26	6512
9922	425	425	7192
9924	13	13	2820
9925	9925	9925	4305
9926	6597	13	6597
9927	8900	8900	9161
9928	2016	2016	3092
9929	26	26	1
9930	333	1	3391
9932	9932	9932	9887
9933	965	965	965
9935	9935	9935	6207
9936	1159	1159	7663
9938	3194	3194	3194
9939	11	11	1661
9940	9940	9940	5362
9941	9941	1445	2814
9942	78	78	2610
9943	852	852	5675
9944	444	45	8107
9946	1445	1445	7359
9947	195	195	2966
9949	702	30	702
9950	9950	5	8551
9951	4354	4354	4354
9952	9952	1541	1541
9953	9953	2002	6525
9954	3069	26	8255
9955	135	135	8823
9956	9956	9956	6521
9957	33	1	8111
9959	9959	9959	168
9960	41	41	1868
9963	1	1	6061
9964	5743	82	5743
9965	750	750	3511
9966	6923	6923	9338
9967	4233	5	5125
9968	26	26	1773
9969	3217	930	6705
9970	1206	11	9280
9971	329	13	7729
9972	1334	82	9252
9973	12	1	4418
9974	716	13	9184
9976	11	11	2059
9977	80	80	3579
9978	9978	518	8054
9979	9979	9979	6851
9980	1	1	4744
9981	135	135	2679
9982	3685	883	9789
9983	9983	9983	8738
9984	9984	13	3408
9985	1153	11	6414
9986	15	15	1
9987	1793	1	2405
9988	9988	15	2335
9989	9989	677	5935
9990	1496	1	831
9991	135	135	3526
9992	3217	930	9969
9993	462	462	8053
9994	1311	1311	8139
9995	41	41	7306
9996	5460	5	5460
9998	296	6	5430
9999	2894	5	7878
10000	1796	1796	9239
10002	26	26	2896
10005	5255	90	1
10006	1	1	8464
10007	2839	2839	4143
10008	5	5	2652
10009	1197	677	9782
10010	3966	3966	1
10011	3559	1	3559
10013	620	1	1667
10014	2226	464	7633
10015	244	244	1
10017	10017	112	5714
10019	2021	2021	1
10020	667	667	8911
10021	995	1	4521
10022	2439	2439	8123
10023	10023	26	9734
10024	171	171	6603
10025	1181	13	3832
10026	358	358	358
10027	10027	10027	1
10028	2645	2645	1
10029	1152	1152	1152
10030	734	97	7848
10031	2396	2396	2396
10032	79	79	9089
10033	10033	10033	4041
10034	10034	10034	4590
10035	5352	13	6470
10036	5926	5926	5926
10037	10037	10037	7075
10038	10038	10038	6440
10039	2791	2791	2791
10040	10040	1	5106
10041	33	1	3857
10042	974	974	974
10043	2171	2171	2171
10044	41	41	3908
10045	10045	10045	5019
10046	5	5	6268
10047	10047	10047	7622
10048	1904	1904	1904
10049	3239	3239	9125
10050	10050	1	3222
10051	1625	204	7337
10052	1051	1051	7635
10053	1866	6	9490
10054	10054	10054	9971
10055	55	55	3876
10056	642	26	5936
10057	580	580	5943
10058	191	191	9314
10059	279	279	1
10060	984	984	9544
10061	10061	1159	8796
10063	766	553	766
10064	5	5	8775
10065	296	6	9471
10066	626	626	626
10067	3541	1	7551
10068	30	30	8306
10069	95	11	95
10072	6036	58	6036
10073	194	26	9410
10074	972	972	972
10075	1313	1313	8400
10076	33	1	5832
10077	10077	10077	5870
10078	679	11	6041
10079	6478	6478	9288
10081	2242	26	2242
10082	432	432	9348
10083	10083	10083	9043
10085	1280	26	1280
10086	217	217	2880
10088	1846	1846	3133
10089	1575	13	2057
10091	119	1	2093
10092	3789	3789	1
10093	5	5	7293
10094	1311	1311	1
10096	1937	1937	7908
10098	26	26	1163
10099	4126	4126	4126
10100	932	932	6794
10101	1964	1964	6182
10102	10102	10102	1
10103	26	26	9829
10104	6050	1	9105
10105	2623	26	2823
10107	660	660	2077
10108	10108	10108	7404
10109	10109	1631	1631
10110	692	692	4848
10111	679	11	7139
10112	995	1	9870
10113	5	5	1
10114	13	13	9489
10115	1069	1069	9492
10116	33	1	5362
10117	790	790	2311
10118	3827	394	9791
10119	3326	388	1
10120	296	6	1
10121	6137	6137	1
10122	10122	10122	7525
10123	33	1	3780
10124	254	254	1
10125	11	11	4703
10126	1	1	4744
10127	10127	45	6883
10128	1130	1130	7963
10129	10129	10129	3579
10130	766	553	8839
10131	2221	2221	2221
10132	5218	5218	5218
10134	254	254	1120
10135	3427	3427	3427
10136	981	981	7291
10137	2527	31	7913
10138	10138	5876	5876
10139	4854	4854	4854
10140	7245	188	4142
10141	1428	62	1428
10142	1486	1486	6079
10143	516	41	8307
10144	10144	2839	8828
10145	2558	2558	2558
10146	2016	2016	7939
10147	930	930	7517
10148	8301	8301	1
10149	882	882	8160
10150	5	5	1
10151	4034	4034	1
10152	84	84	1684
10153	10153	26	9083
10154	948	948	6487
10155	2021	2021	9226
10156	108	108	1
10157	10157	11	7459
10159	10159	10159	5712
10161	5022	518	5022
10162	10162	10162	3005
10163	10163	1720	5194
10164	500	5	4666
10165	4266	581	4266
10166	11	11	1
10167	836	836	836
10168	26	26	3690
10169	5	5	6632
10170	6283	1	6283
10171	23	23	5357
10172	1054	1054	5927
10173	10173	345	9156
10174	33	1	735
10175	516	41	8307
10176	394	394	8281
10177	1308	1308	3026
10178	10178	10178	1
10179	596	13	1
10180	331	1	2800
10181	1291	1291	1
10182	3306	3306	3306
10184	10184	10184	3532
10185	135	135	6565
10186	2336	1	4344
10187	8193	752	8193
10188	1482	1482	10122
10189	26	26	7930
10190	10190	951	951
10192	11	11	5631
10193	1209	1209	3383
10194	10194	10194	362
10195	687	687	1
10199	5608	5608	5608
10200	1649	1649	9694
10201	13	13	1
10202	4180	11	7199
10203	3510	13	3510
10204	749	749	3190
10206	10206	10206	9418
10207	3881	3881	3881
10208	12	1	6636
10209	3706	3706	4376
10210	2247	2247	8361
10211	10211	9113	9113
10212	4546	1311	4546
10213	6	6	8250
10214	234	234	1
10215	7622	281	7622
10216	8054	518	8054
10218	8675	8675	1
10219	10219	10219	8556
10220	1332	158	1332
10221	1172	26	1172
10222	5027	806	5027
10223	3909	3909	3909
10225	26	26	7187
10226	811	811	7990
10227	80	80	1
10228	5379	717	5379
10229	5014	1	7958
10230	1141	1141	1141
10231	10231	10231	4950
10232	995	1	2883
10233	10233	7176	1
10235	4092	191	4092
10236	313	313	3594
10237	2027	13	2027
10238	2757	2757	9444
10239	1054	1054	5927
10240	1534	1534	7361
10242	2047	2047	7844
10243	2796	221	6213
10244	2218	2218	9321
10245	6550	6550	8331
10246	429	429	9527
10247	10247	10247	9710
10248	253	253	5019
10249	6109	6109	9349
10251	10251	10251	8092
10252	161	161	6236
10253	1585	358	7054
10254	13	13	705
10255	2252	26	6871
10256	1561	1561	7062
10257	289	41	9804
10258	2272	425	2272
10259	10259	10259	9417
10261	4360	4360	8957
10262	26	26	7928
10265	580	580	1
10266	1153	11	9691
10267	10267	10267	896
10268	95	11	10069
10269	6	6	6316
10270	924	1	842
10271	31	31	5367
10273	5743	82	9964
10274	279	279	1
10275	5350	5350	5350
10276	1206	11	2421
10277	609	609	7661
10278	2021	2021	1
10279	41	41	9674
10280	4340	4340	4340
10281	10281	10281	2272
10282	244	244	5326
10283	2224	2224	2224
10284	79	79	1
10285	10285	10285	8083
10286	2079	2079	2079
10287	10287	10287	3944
10288	142	142	7006
10289	368	368	7537
10290	26	26	5542
10291	2012	2012	9082
10292	770	770	770
10293	211	211	6202
10294	10294	10294	8775
10295	1710	1710	1710
10296	677	677	2703
10297	10297	10297	1381
10298	10298	10298	463
10299	2069	1	6841
10300	211	211	5822
10301	6	6	8705
10302	132	132	7134
10303	333	1	9246
10304	1078	1078	4373
10305	1846	1846	2862
10306	6	6	6274
10307	11	11	1145
10309	10309	10309	7003
10310	1583	1583	1583
10311	1445	1445	9946
10313	31	31	10271
10314	188	188	8434
10315	2760	2760	9808
10316	10316	10316	1
10317	10317	10317	4412
10318	2796	221	10243
10319	1897	1	8167
10320	4377	4377	7095
10322	2270	97	6684
10323	3710	3710	3710
10324	135	135	6553
10325	1426	1426	1
10326	3851	518	4332
10327	10327	10327	5257
10328	541	541	8763
10329	33	1	2490
10330	1	1	8452
10331	394	394	8281
10332	1234	1234	6338
10333	1937	1937	7791
10335	2047	2047	7844
10336	7043	188	8295
10337	2075	2075	2075
10338	10338	10338	3050
10339	10339	188	1092
10340	191	191	1663
10341	5118	5118	5118
10342	3877	3877	3877
10343	5237	5237	5237
10344	10344	195	1
10345	457	457	8263
10346	2545	1	9748
10347	4590	1445	8273
10348	132	132	1
10349	10349	10349	2956
10350	341	341	7014
10351	2221	2221	2221
10352	5	5	5002
10353	1817	1817	8115
10354	2459	13	7840
10355	6	6	5634
10356	370	5	370
10357	1137	26	8105
10358	10358	10358	4370
10359	11	11	8611
10360	9838	6	9838
10362	3525	3525	3525
10363	3767	3767	3767
10364	3107	3107	3107
10366	26	26	3508
10367	1614	1614	1614
10369	464	464	464
10370	195	195	6599
10371	1692	1	4829
10372	1261	1261	7914
10373	1288	6	3884
10374	948	948	1
10375	3147	3147	6696
10376	11	11	8967
10377	1201	1201	2029
10378	135	135	7001
10379	10379	10379	5310
10380	1850	1850	5040
10381	1422	1422	1
10382	10382	10382	7306
10384	2012	2012	9082
10385	2782	11	2782
10386	10386	10386	9310
10387	965	965	9933
10388	10388	10388	9333
10390	2593	2593	6941
10391	119	119	9773
10393	636	636	636
10394	592	11	1
10395	11	11	6407
10397	188	188	3183
10398	1964	5	2980
10399	3259	3259	7112
10400	10400	10400	6783
10401	4322	4322	6612
10402	10402	408	4374
10403	660	660	4307
10404	620	1	2745
10405	10405	10405	1938
10406	1692	1	8202
10408	156	156	8626
10409	3181	3181	1
10410	10410	432	7078
10412	3221	1	5106
10413	534	534	5189
10414	717	717	7466
10415	1132	1132	8945
10416	41	41	8056
10417	5806	1434	5806
10418	80	80	8727
10419	11	11	8708
10420	660	660	8879
10421	10421	10421	5127
10422	296	6	4696
10423	10423	10423	2491
10424	5728	1	5728
10425	10425	3621	9261
10426	70	70	2397
10427	6	6	8594
10428	6056	84	9558
10429	429	45	4308
10430	516	41	9960
10431	12	1	5114
10432	692	692	8820
10433	1959	135	8844
10435	11	11	1
10436	853	853	853
10438	444	45	9944
10439	10439	10439	10422
10440	13	13	9695
10441	8900	8900	9161
10442	33	1	3857
10443	675	675	2916
10444	2066	26	6849
10445	10445	10445	7584
10446	4505	1	7673
10447	2616	2616	2616
10448	1082	1082	1082
10449	10449	10449	3273
10450	2270	2270	2270
10451	10451	853	8614
10452	10452	10452	2915
10453	10453	10453	5541
10454	1	1	9378
10455	2262	2262	2262
10456	10456	10456	2009
10457	2843	26	2843
10458	3221	1	8156
10459	850	850	850
10460	1504	1	4521
10461	6	6	3917
10462	835	835	835
10463	334	1	4609
10464	10464	888	5198
10465	1818	1818	1
10466	112	112	5736
10467	395	395	395
10468	10468	10468	8135
10469	55	55	55
10470	3995	3995	3995
10471	2099	2099	7294
10472	78	78	8726
10473	11	11	10359
10474	2252	26	4860
10475	3722	1477	6270
10476	1445	1445	5853
10478	146	146	5013
10479	444	45	2327
10480	620	1	9449
10481	2529	901	2529
10482	2629	2629	9477
10483	464	464	5823
10484	334	1	3636
10485	865	865	3105
10486	329	13	9638
10487	188	188	1092
10488	1445	1445	5853
10489	4296	4296	4296
10490	7618	7618	7618
10491	11	11	9887
10492	977	977	7244
10493	738	738	2217
10494	70	70	7616
10495	3162	3162	3162
10496	5884	5884	5884
10497	3861	3861	3861
10498	741	741	7050
10499	9099	9099	9099
10500	26	26	4078
10501	10501	10501	5301
10502	10502	10502	1
10503	316	316	1807
10504	870	256	9039
10505	10505	10505	6410
10506	6	6	6653
10507	5	5	718
10508	7746	7746	7746
10510	10510	26	7874
10511	6874	6874	6874
10512	5	5	3049
10513	10513	10513	9298
10514	1705	477	5747
10515	2645	2645	10028
10516	6050	1	6050
10517	1577	1577	9295
10518	10518	10518	5396
10519	10519	1376	1376
10520	4792	2589	8379
10521	3118	3118	3118
10522	1258	1258	3482
10523	4126	4126	4126
10524	1258	1258	10522
10525	5461	5461	5461
10526	2691	1069	6715
10527	1	1	1299
10528	335	89	8715
10529	4989	1	2168
10530	931	931	931
10531	5	5	7167
10532	3280	6	9847
10533	6662	2376	6662
10534	2047	2047	10242
10535	408	408	1
10536	10536	580	5593
10538	1293	1293	1293
10539	289	41	9804
10540	142	142	7006
10541	89	89	5017
10542	279	279	4669
10543	2130	2130	8314
10544	849	26	849
10545	392	5	2574
10546	1263	1263	9648
10547	6	6	7182
10551	10551	10551	5848
10553	5	5	4780
10554	4563	4563	4563
10555	326	326	4335
10556	10556	10556	1133
10557	5379	717	5379
10558	4237	4237	8171
10559	45	45	799
10560	10560	10560	7354
10561	381	381	3307
10563	79	79	1
10565	1301	89	9380
10566	10566	1	7100
10567	11	11	3808
10568	6660	13	6660
10569	560	560	560
10570	1764	1764	5417
10571	5945	373	5945
10572	179	179	7639
10573	2654	432	8875
10574	10574	26	9476
10577	464	464	2194
10578	3728	3728	3728
10579	870	256	10504
10580	10580	3249	9368
10581	6277	6277	6974
10582	1372	1372	9233
10583	304	304	304
10584	3468	129	3468
10585	12	1	4608
10586	4066	281	7777
10587	108	108	108
10588	296	6	5430
10589	2213	5	2213
10591	962	11	1726
10592	6	6	7779
10593	1181	13	5371
10594	26	26	10189
10595	128	128	8870
10596	1130	1130	7691
10598	7045	7045	7045
10599	10599	10599	1
10600	2664	2664	9139
10601	5	5	9249
10603	26	26	8256
10604	3079	3079	3079
10605	26	26	1
10607	667	667	8413
10608	90	90	2974
10610	10610	1111	6678
10611	5089	5089	5089
10612	4369	13	4369
10613	45	45	799
10614	3856	3856	3856
10615	10615	10615	9609
10616	2589	2589	6861
10617	1866	6	10053
10618	112	112	9343
10619	79	79	9879
10620	660	660	7421
10621	870	256	4839
10622	291	291	5623
10623	3934	3934	3934
10624	2843	26	2843
10625	11	11	323
10627	26	26	9929
10628	1504	1	4521
10629	432	432	10082
10630	1201	1201	7256
10631	1137	26	5914
10632	8054	518	9978
10633	717	717	8863
10634	296	6	5430
10635	5	5	4235
10636	4340	4340	10280
10637	10637	553	1550
10638	26	26	686
10639	851	851	851
10640	254	254	1638
10641	187	187	187
10642	580	580	7787
10643	2839	2839	2839
10644	244	244	7272
10645	11	11	4974
10646	4519	477	9925
10647	1320	1	1
10648	6	6	478
10649	335	89	6134
10651	1599	1599	8936
10652	1354	1354	1354
10653	161	161	3553
10654	4395	4395	1
10655	10655	10655	6842
10656	329	13	9592
10658	10658	10658	4686
10659	2024	2024	2024
10660	1720	1720	1
10661	1201	1201	7003
10662	12	1	2406
10664	10664	10664	6191
10665	6611	82	6611
10666	2022	2022	5139
10667	5026	1	7891
10668	55	55	2824
10669	367	367	6806
10670	26	26	8824
10671	5635	5	5635
10672	329	13	8401
10674	195	195	8191
10675	26	26	273
10676	2215	1	2215
10677	13	13	4632
10678	3015	3015	7481
10679	95	11	10419
10680	12	1	4744
10681	2304	2304	8394
10682	3212	3212	3212
10683	948	948	3803
10684	135	135	4244
10685	500	5	9680
10686	2603	78	5592
10687	1350	1096	1350
10688	1426	1426	1
10689	9099	9099	10499
10690	1233	1233	1233
10691	10691	10691	7512
10692	518	518	4394
10693	128	128	6378
10694	10694	10694	2743
10695	2270	97	5619
10696	33	1	1702
10698	658	658	1945
10699	1111	1111	5917
10701	1181	13	8267
10702	656	656	5497
10703	13	13	5532
10704	738	738	3582
10706	7172	13	1
10707	5491	5491	7288
10708	1	1	5033
10709	254	254	6298
10710	1062	677	4687
10712	10712	10712	7515
10713	1340	1340	1
10714	135	135	8684
10715	1397	59	1
10716	31	31	1
10717	5	5	1
10719	244	244	7443
10720	90	90	8914
10721	806	806	7155
10722	3284	3284	6507
10723	462	462	5356
10724	1053	1053	9127
10725	2531	2531	7520
10726	59	59	9269
10728	364	6	6482
10729	142	142	5279
10730	548	548	548
10731	4963	4963	1
10732	1759	1759	1
10733	5	5	4581
10734	3515	3515	1
10735	4091	4091	4091
10736	15	15	3750
10737	1130	1130	4726
10738	10738	1	9689
10739	10739	7335	7335
10740	5491	5491	10707
10742	26	26	7374
10743	45	45	4765
10744	10744	26	4942
10746	9267	9267	1
10747	41	41	7488
10748	231	1	9242
10749	2067	2067	1
10750	10750	10750	8949
10751	3235	3235	9037
10752	4472	4472	4472
10753	3155	3155	3155
10754	679	11	4999
10755	542	542	1
10756	10756	13	9818
10758	41	41	6099
10759	10759	230	6279
10761	3012	1	3012
10762	11	11	3822
10763	180	180	3771
10764	806	806	9330
10766	6546	6546	8779
10767	8507	8507	8507
10768	10768	10768	9518
10769	6	6	9286
10770	12	1	439
10771	1397	59	6047
10772	10772	2016	3404
10773	125	125	4345
10774	6972	6972	6972
10775	33	1	6957
10776	156	156	3536
10777	11	11	6731
10778	6456	6456	6456
10779	734	97	8332
10780	28	28	6289
10781	306	306	4924
10782	42	42	9488
10783	10783	496	9179
10784	2209	1187	2209
10786	1614	1614	7942
10787	1362	5	1368
10788	10788	10788	10340
10789	2699	2699	5224
10790	408	408	1
10791	41	41	9038
10792	2708	5	2708
10793	3392	26	3626
10794	870	256	4600
10795	2288	2288	6218
10796	5022	518	10161
10797	638	638	8663
10798	331	1	3303
10799	7618	7618	7618
10801	5875	254	1
10803	3020	738	3020
10804	4340	4340	10636
10805	1285	1285	5151
10807	1866	6	3917
10808	506	506	5311
10809	97	97	6879
10810	2337	2337	2337
10811	13	13	7490
10812	3429	3429	1
10813	425	425	9698
10816	10816	8675	1
10817	4062	4062	4062
10818	194	26	2873
10819	7245	188	7245
10820	2181	1	9064
10821	1054	1054	8642
10822	5078	2219	5078
10823	331	1	4716
10824	5392	5392	5392
10826	10826	10826	8227
10827	962	11	2436
10828	10828	432	2654
10829	1397	59	6047
10830	2572	619	10694
10831	2027	13	2027
10832	8210	8210	8210
10833	10833	108	6562
10834	1590	1590	1590
10835	2010	6	1
10836	12	1	9028
10837	33	1	10174
10838	90	90	3654
10839	3603	146	3603
10840	6060	6060	6060
10841	2247	2247	8361
10842	26	26	3392
10843	2079	2079	10286
10844	3787	3787	8399
10845	6156	6156	1
10846	3235	3235	3235
10847	254	254	7988
10848	2179	2179	2179
10849	10849	10849	5107
10850	1499	1499	1499
10851	253	253	9825
10852	15	15	5244
10854	5765	5765	5765
10855	26	26	6650
10856	10856	2786	9759
10857	3069	26	5948
10858	135	135	4279
10859	3162	3162	3162
10860	5	5	1615
10861	8814	8814	8814
10862	10862	10862	2054
10863	3681	3681	3681
10864	10864	10864	2619
10865	1447	1447	1447
10866	70	70	7330
10867	998	998	998
10869	6060	6060	10840
10870	5568	1111	9793
10871	195	195	10370
10872	1394	161	1
10873	2054	11	5448
10874	185	1	1528
10875	1340	1340	1
10876	142	142	5279
10877	15	15	1
10878	10878	1162	4794
10879	4225	1792	8147
10880	5	5	10512
10881	790	790	2311
10882	26	26	4334
10883	78	78	7827
10885	5	5	1
10886	10886	10886	4375
10887	3350	293	9519
10888	10888	10888	6190
10890	2766	2766	2766
10891	659	659	4223
10893	518	518	3948
10894	9099	9099	10689
10895	10895	188	7097
10896	883	883	9982
10897	1856	1856	1
10898	26	26	1717
10899	5	5	3440
10900	4266	581	10165
10901	1249	41	2934
10902	4377	4377	7095
10903	10903	1130	8674
10904	1181	13	10593
10905	4101	4101	1
10906	33	1	1430
10907	506	506	9186
10908	2396	2396	10031
10910	15	15	5864
10911	80	80	3579
10913	5	5	5132
10914	988	988	988
10915	10915	10915	8589
10916	5	5	8536
10917	3966	3966	3966
10918	5447	1964	5447
10919	779	779	779
10920	3548	3548	10037
10921	4854	4854	4854
10922	13	13	7892
10923	3239	3239	10049
10924	3548	3548	10920
10925	4151	26	4698
10926	26	26	9673
10927	1629	1629	4637
10928	1	1	7255
10929	2016	2016	2016
10930	1640	1640	1640
10931	1908	1908	1
10932	585	585	585
10933	1114	1114	1114
10934	41	41	9038
10935	1000	97	2430
10937	2760	2760	2760
10938	1332	158	10220
10939	11	11	8611
10940	719	719	9217
10941	10941	5611	5611
10942	10942	10942	6763
10943	10943	15	6031
10944	1850	1850	4020
10945	26	26	5486
10946	2054	11	3815
10947	6	6	10355
10948	6611	82	10665
10949	1111	1111	8212
10950	1657	26	8087
10951	3548	3548	10037
10952	333	1	5490
10953	26	26	6583
10954	553	553	7016
10955	1900	78	1
10956	2899	2899	2899
10957	1534	1534	1
10958	1877	1390	7168
10959	44	44	8770
10960	7215	11	1
10961	6257	6257	6257
10962	42	42	9604
10963	10963	10963	9532
10964	658	658	10698
10965	5	5	6438
10966	3841	3841	9439
10967	11	11	2614
10968	1130	1130	10903
10969	2218	2218	9802
