PID	PGID	SID	PPID
13021	8	1	10217
13022	3148	3148	10034
13023	34	34	5703
13024	493	493	2322
13025	293	1	8290
13026	10787	97	10787
13027	802	97	802
13028	198	1	12619
13029	2379	2379	1
13030	44	1	8026
13031	2761	196	11781
13032	1	1	12100
13033	574	574	5849
13034	2058	2058	2058
13035	898	1	2479
13036	3370	3370	3370
13037	4554	950	9208
13038	47	4	3452
13039	532	532	8796
13040	1	1	2705
13041	472	472	7599
13042	1104	1104	11488
13043	1882	1882	7889
13044	9242	9242	9242
13046	34	34	10795
13047	7247	7247	7247
13048	241	241	7997
13049	1	1	7053
13050	4634	4	4634
13051	8	1	1
13052	3772	3772	11894
13053	5581	5581	5581
13054	6120	152	6120
13055	29	29	1
13056	576	147	7959
13057	11	11	11
13058	393	393	925
13059	470	470	1
13060	712	712	11024
13061	219	219	2943
13062	4348	4348	11997
13063	93	4	6144
13064	2684	2684	11850
13065	1770	1770	5453
13066	12325	64	9027
13067	3579	3579	7932
13068	464	1	8452
13069	455	62	8177
13070	1826	1826	8209
13071	40	40	923
13072	3503	194	10230
13073	951	951	5708
13074	34	34	8078
13075	2778	551	551
13076	173	173	3576
13077	13077	13077	10431
13078	702	4	4687
13079	2516	2516	12309
13080	3660	3660	6929
13081	10811	152	10811
13082	4765	4	4765
13083	3270	1187	9939
13084	2981	62	2981
13085	47	4	9268
13086	4920	4	12369
13087	389	4	2511
13088	768	768	1
13089	1271	61	8688
13090	61	61	12171
13091	2849	2849	2849
13092	68	68	5979
13093	338	245	1839
13094	1937	1	12211
13095	1	1	640
13096	198	1	10438
13097	10148	10148	10148
13098	901	901	5207
13099	209	209	7964
13100	13100	13100	6038
13101	2338	2338	12894
13102	3143	3143	3143
13103	9245	1	5192
13104	4	4	11893
13105	64	64	11840
13107	2325	2325	2325
13108	4	4	5855
13109	1248	1248	11133
13110	1	1	10371
13111	845	1	845
13112	4	4	11810
13113	147	147	6093
13114	1245	1245	9291
13115	887	887	10518
13116	3014	3014	10486
13117	1926	1926	9071
13118	8018	3425	8018
13119	8895	8895	8895
13120	13120	5234	8427
13121	4369	4	4369
13122	1951	1951	9122
13123	119	119	8197
13124	901	901	11922
13125	96	96	96
13126	111	111	3492
13127	143	143	11737
13128	1700	365	4222
13129	438	4	8570
13130	1026	1026	10090
13131	2405	2405	7841
13132	2951	2951	8457
13133	13133	13133	5139
13134	1135	1	10934
13135	595	595	6965
13136	911	911	10807
13137	1	1	6596
13138	7398	7398	7398
13139	1111	1111	11746
13140	4648	3253	4648
13141	1929	1435	1929
13142	6116	6116	6116
13144	11	11	10700
13145	1412	257	10375
13146	47	4	1066
13147	210	9	2519
13148	3862	1	3862
13149	13149	13149	8860
13150	1963	1963	8038
13152	1138	1138	9854
13153	13153	147	3062
13154	2761	196	4816
13155	898	1	1
13156	770	770	7658
13157	6542	1	11365
13158	1	1	11281
13159	296	296	2750
13160	3503	194	12690
13161	47	4	10723
13162	335	4	977
13163	2903	2903	3990
13164	4087	4087	12315
13165	8222	616	6235
13166	4068	4	9362
13167	3344	3344	3344
13168	2735	117	7026
13169	2098	2098	2098
13170	165	1	9656
13171	649	649	3893
13172	3658	61	3658
13173	438	4	10778
13174	2085	2085	12817
13175	282	4	7029
13176	34	34	12991
13177	874	874	874
13178	3928	3928	9762
13179	974	974	11928
13180	1906	4	12072
13181	7805	585	9257
13182	4390	4390	4390
13183	47	4	6247
13184	47	4	6461
13185	2138	2138	2138
13186	2464	2464	2464
13187	1370	4	10424
13188	164	164	6906
13189	4634	4	4634
13190	219	219	3510
13191	1222	1222	9281
13192	3929	3929	12792
13193	917	917	6084
13194	6737	6737	6737
13195	10276	1	10276
13196	1652	1652	4940
13197	122	1	5851
13198	451	451	12307
13199	4197	492	4197
13200	533	533	533
13201	4	4	11908
13202	43	1	6664
13203	4110	4110	10689
13204	1566	1566	11700
13205	8158	2347	12614
13206	1	1	2852
13207	3397	592	10626
13208	29	29	9235
13209	1810	1810	4707
13210	2782	2782	8032
13211	13211	1	3647
13212	11	11	2298
13213	3145	3145	3145
13214	1262	143	2123
13215	4586	2308	9060
13216	4583	119	12760
13217	237	4	237
13218	152	152	2823
13219	2220	2220	6475
13220	4165	4165	4165
13221	1486	1486	8112
13222	4068	4	8806
13223	8137	1111	8137
13224	6337	625	6337
13226	552	4	10999
13227	2202	2202	2202
13228	6007	6007	6007
13229	64	64	284
13230	1089	1089	12843
13231	600	345	12795
13232	2577	2577	10458
13233	9245	1	9245
13234	3758	1	3758
13235	29	1	4275
13236	74	1	4810
13237	40	40	9836
13238	491	64	2193
13239	4	4	7005
13240	4488	400	10503
13241	4945	1	12695
13242	371	371	7742
13243	857	857	857
13244	2353	2353	11818
13245	393	393	11870
13246	802	97	9247
13247	137	137	9508
13248	1901	11	1901
13249	13249	13249	9692
13250	97	97	12520
13251	438	4	11619
13252	7730	7730	11387
13253	2891	9	4555
13254	4711	4711	4711
13255	4296	1	4296
13256	11	11	8006
13257	2093	2093	2093
13258	13258	467	6537
13259	13259	3651	11777
13260	3206	194	5697
13261	4244	906	9335
13262	2928	2928	2928
13263	3553	3553	3553
13265	8749	8749	8749
13266	6753	6753	6753
13267	13267	13267	6536
13268	5508	1	5508
13269	108	108	9400
13270	2167	2167	2167
13271	5559	654	5559
13272	2014	2014	2014
13273	290	22	7252
13274	3356	1	12465
13275	13275	6353	6353
13276	4504	4504	4504
13277	3143	3143	3143
13278	159	40	10751
13279	2629	2629	11250
13280	1412	257	7229
13281	47	4	7343
13282	291	291	12365
13283	1557	1557	6037
13284	388	388	7760
13285	395	395	7099
13286	2142	2142	11265
13287	1370	4	10424
13288	47	4	3807
13289	1402	1402	9968
13290	1	1	12241
13291	596	596	8011
13292	143	143	143
13293	8319	8319	8319
13294	2899	2899	2899
13295	777	413	12912
13296	1	1	12533
13297	13297	13297	9699
13298	5367	5367	12646
13299	296	296	4329
13300	9839	9839	9839
13301	9091	245	9091
13302	1439	1439	1439
13303	3018	764	3018
13304	11	11	8006
13305	189	189	6621
13306	1558	1558	4918
13307	6274	6274	11901
13308	3810	3810	9231
13309	11	11	1356
13310	4	4	11584
13311	2093	2093	3024
13312	1086	64	7222
13314	3736	3736	3736
13315	1937	1	10222
13316	4	4	11459
13317	5405	472	8974
13318	7226	7226	7226
13319	47	4	7141
13320	857	857	13243
13321	5472	5472	5472
13322	1081	245	11791
13323	4311	4311	6795
13324	863	1	10608
13325	13325	13325	2995
13326	198	1	7708
13327	1470	1	1470
13328	13328	591	591
13329	40	40	6767
13330	147	147	4291
13331	592	592	11918
13332	5944	5944	11371
13333	5107	5107	5107
13334	1318	1318	10211
13335	7561	3388	7561
13336	1446	1446	8768
13338	4	4	12656
13339	4433	4433	11891
13340	1952	1952	12726
13341	552	4	10531
13342	224	4	224
13343	1677	161	11002
13344	34	34	10978
13345	13345	13345	4471
13346	147	147	3032
13347	3840	3840	11800
13348	1352	1	1352
13349	5612	5612	5612
13350	630	1	10421
13351	2903	2903	10755
13352	1236	1236	8472
13354	1646	1646	1646
13355	1600	61	9258
13356	658	658	658
13357	5003	5003	8566
13358	29	29	12156
13359	47	4	9637
13360	2142	2142	10274
13361	802	97	6359
13362	4824	4824	12482
13363	68	68	6294
13364	951	951	5708
13365	3088	2504	12799
13366	1770	1770	13065
13367	7546	3515	7546
13368	2865	2865	11626
13369	1	1	12755
13370	147	147	11069
13371	4586	2308	4586
13372	2464	2464	13186
13373	5037	5037	10588
13374	4639	682	12249
13375	290	22	8266
13376	532	532	5087
13377	2468	2468	10432
13378	1370	4	2610
13379	3503	194	8215
13380	171	171	12541
13381	393	393	10367
13382	3056	3056	3056
13383	127	127	8718
13384	1	1	12659
13385	257	257	1974
13386	198	1	5896
13387	47	4	12008
13388	367	367	4615
13389	131	62	690
13390	1987	1987	1987
13391	1055	1	7598
13392	31	31	6468
13393	371	371	7465
13394	491	64	9387
13395	13395	13395	2248
13396	551	551	11150
13397	194	194	7289
13398	1807	1807	6416
13399	1245	1245	13114
13400	2498	2498	6333
13401	1541	1541	6846
13402	650	650	650
13403	565	565	3880
13404	2163	2163	9233
13405	153	153	5883
13406	468	468	8044
13407	5629	5629	12337
13408	1681	11	6982
13410	11400	11400	11862
13411	5676	5676	11775
13412	3239	3239	7227
13413	1752	1752	9824
13414	5011	1	9718
13415	9149	64	9149
13416	13416	13416	8524
13417	1271	61	7700
13418	2695	22	2695
13420	723	137	4968
13421	3370	3370	13036
13422	1	1	5567
13423	4857	554	4857
13424	1378	1378	5372
13425	8672	4	8672
13426	513	109	1597
13427	469	469	1918
13428	4947	370	4947
13429	1272	1272	1272
13430	1468	1468	12605
13431	952	952	9275
13432	702	4	9294
13433	630	1	630
13434	4975	1	7684
13435	875	1	6535
13436	10318	10318	10318
13437	4423	40	4423
13438	4454	4454	7732
13439	6491	1652	6491
13440	1201	1201	1201
13441	2434	2434	2434
13442	1131	1131	9212
13443	5774	5774	7237
13444	1729	1729	11912
13445	13445	13445	433
13446	4192	4192	4192
13447	1	1	2966
13448	1245	1245	9291
13449	207	207	9187
13450	3988	377	3988
13451	6201	1	6201
13452	33	33	2410
13453	451	451	9143
13454	2973	2973	9490
13455	9649	34	1
13456	8257	8257	8257
13457	338	245	12896
13458	108	108	2790
13459	4718	4718	9494
13460	2539	851	8573
13461	194	194	3503
13462	943	64	6322
13463	47	4	13038
13464	812	196	838
13465	370	370	9116
13466	7858	7858	10957
13467	1895	365	1673
13469	2079	161	4785
13470	383	383	8957
13471	257	257	11636
13472	43	1	12729
13473	108	108	7233
13474	61	61	607
13475	9185	9185	9185
13476	3503	194	9960
13477	3656	3656	3656
13478	111	111	9934
13479	6823	6823	1
13480	127	127	2056
13482	404	4	7365
13483	7703	7703	7703
13484	5002	5002	8836
13485	3295	1	3295
13486	739	739	739
13487	2798	2798	2798
13488	651	651	5624
13489	254	254	10937
13490	6027	6027	7946
13491	5640	296	5640
13492	8329	8329	10234
13493	62	62	2351
13494	5073	5073	5073
13495	3394	3394	6431
13496	338	245	2187
13497	156	156	156
13498	3503	194	9422
13499	2302	2302	12069
13500	2163	2163	13404
13501	13501	13501	6481
13503	47	4	12978
13504	400	400	7967
13505	2435	2435	10604
13506	1	1	6415
13507	585	585	585
13508	1960	40	12731
13509	5763	5763	5763
13510	13510	6673	9981
13511	2498	2498	6333
13512	114	114	2334
13514	1	1	11173
13515	61	61	4145
13516	1	1	11351
13517	863	1	8898
13518	68	68	11500
13519	47	4	8834
13520	131	62	10182
13521	1247	1247	1247
13522	12967	3275	12967
13523	13523	13523	10329
13524	196	196	8589
13525	127	127	10886
13526	821	821	10166
13527	3928	3928	7330
13528	472	472	5109
13529	5270	5270	1
13531	9674	1195	1
13532	1	1	3114
13533	3356	1	1
13534	13534	13534	10177
13535	1834	1834	1834
13536	29	1	3912
13537	47	4	11804
13538	352	352	11426
13539	2052	2052	8276
13540	29	1	5690
13541	8360	8360	8360
13542	1	1	336
13543	13543	1	940
13544	4	4	2906
13545	13545	101	10858
13546	1574	61	5045
13547	12486	12486	12486
13548	47	4	9475
13549	3025	689	6766
13550	64	64	8367
13551	4572	4572	9758
13552	929	109	11962
13553	2434	2434	9372
13554	4110	4110	4110
13555	4227	4227	12127
13556	2901	2901	2901
13557	62	62	7125
13558	1089	1089	7646
13560	4	4	11510
13561	13561	127	9875
13562	64	64	9007
13563	1872	1872	11176
13564	13564	40	10192
13565	3737	3737	3737
13566	91	91	8350
13567	1124	613	10669
13568	2520	2520	2520
13569	4539	1	4539
13570	4617	1111	9426
13571	5780	34	5780
13572	451	451	9677
13573	5061	5061	5061
13574	2521	699	6074
13575	4082	4082	4082
13576	370	370	13465
13577	9768	11	9768
13578	62	62	4207
13579	1	1	3441
13580	150	150	8575
13581	1	1	10740
13582	1882	1882	11296
13583	8	1	13157
13584	3512	1	4560
13585	1370	4	9537
13586	1	1	9575
13587	5061	5061	5061
13588	3929	3929	3929
13589	952	952	8034
13591	208	61	9250
13593	4397	219	12832
13594	1607	1607	11369
13596	5619	5619	5619
13597	2162	2162	7115
13598	2536	4	6222
13599	93	4	9541
13600	13600	4	7762
13601	8740	8740	1
13602	1318	1318	4653
13603	13603	13603	12738
13604	745	745	11859
13605	13605	298	8132
13606	159	40	7089
13607	1929	1435	1929
13608	1758	1758	1758
13609	6739	6739	8619
13610	7606	932	7606
13611	4839	4839	12052
13612	47	4	575
13613	2133	2133	1
13614	2220	2220	2220
13615	4	4	8174
13616	4073	4073	4073
13617	777	413	5279
13618	98	98	8022
13619	1127	1127	7506
13620	4309	1667	7331
13621	4	4	2513
13622	1370	4	13187
13623	4	4	3376
13624	245	245	3960
13625	4702	4702	6858
13626	4231	4231	4231
13627	590	590	7286
13628	180	1	11112
13629	64	64	10087
13630	3585	3585	3585
13631	412	412	6808
13632	1412	257	1412
13633	47	4	10425
13634	3064	3064	1
13635	45	45	7304
13636	4	4	7005
13637	9319	9319	9319
13638	4522	4522	4522
13639	1807	1807	1807
13640	371	371	12738
13641	5728	5728	5728
13642	346	346	7155
13643	13643	13643	11244
13644	712	712	9796
13645	1605	147	1605
13646	6665	509	12644
13647	3915	3915	9891
13648	3336	119	7532
13649	194	194	3280
13650	1282	1282	1282
13651	1032	187	11634
13652	901	901	13098
13653	4467	4467	4467
13654	1	1	9308
13655	1	1	13290
13656	383	383	10366
13657	4	4	6158
13658	162	162	5654
13659	2848	2848	2848
13660	154	154	154
13661	1629	1629	7035
13662	11033	11033	11033
13663	64	64	7251
13664	13664	13664	4114
13665	6552	62	9611
13666	127	127	9875
13667	2761	196	13031
13668	1952	1952	4812
13670	1700	365	12122
13671	5932	1775	1
13672	75	75	11120
13673	2468	2468	2468
13674	777	413	777
13675	75	75	7322
13676	7243	62	7243
13677	2751	2751	2751
13678	5472	5472	13321
13679	1055	1	2731
13680	8738	8738	8738
13681	91	91	10121
13683	768	768	12434
13684	7243	62	7243
13685	7926	4	7926
13686	119	119	10613
13687	1137	1137	12119
13688	1954	1954	1
13689	1398	1398	9922
13691	9774	9774	12387
13692	22	22	5299
13693	8825	8825	10710
13695	13695	6223	6223
13696	6163	6163	11796
13697	388	388	7760
13698	176	4	10972
13699	257	257	4913
13700	111	111	12906
13701	1	1	12225
13702	1	1	12237
13703	4	4	4847
13704	456	456	12383
13705	64	64	9751
13706	4766	4766	4766
13707	257	257	9328
13708	576	147	7479
13709	797	797	11836
13710	7247	7247	1
13711	5888	5888	5888
13712	1123	1123	1909
13713	1	1	8753
13714	152	152	12532
13715	584	584	584
13716	11955	11955	11955
13717	371	371	7742
13718	929	109	7017
13719	2628	541	9602
13720	1881	1881	1881
13721	5540	5540	12268
13722	4744	1	7981
13723	4	4	3755
13724	1	1	1716
13725	2335	109	2335
13726	702	4	4277
13727	6049	6049	11929
13728	1485	1485	11174
13729	13729	13729	9783
13730	1370	4	5086
13731	8977	8977	8977
13732	552	4	9418
13733	1398	1398	4046
13734	152	152	1
13735	277	1	1
13736	13736	13736	4295
13738	7160	61	7160
13739	1032	187	7504
13740	61	61	11832
13741	2595	61	2595
13742	455	62	5266
13743	2761	196	13667
13744	2973	2973	10801
13745	180	1	7522
13746	152	152	4122
13747	1015	1015	1015
13748	219	219	12467
13749	4352	61	4352
13751	62	62	5781
13752	13752	7813	7813
13753	1017	1017	6091
13754	3370	3370	13421
13755	2163	2163	5127
13756	377	377	4049
13757	8	1	3800
13758	5678	5678	5678
13759	47	4	2362
13760	1699	1699	6104
13761	367	367	4615
13762	1726	1726	13100
13763	277	1	7786
13764	1392	1392	6618
13765	11765	11765	11765
13766	4394	4394	6080
13767	818	818	11881
13768	13543	1	13543
13769	1103	1103	1103
13770	209	209	13099
13771	7692	1	8932
13772	12480	12480	12480
13773	1606	1606	1606
13774	96	96	12194
13775	5932	1775	1
13776	551	551	3530
13777	338	245	4797
13778	62	62	2213
13779	7464	7464	7464
13780	10686	10686	1
13781	1149	1	2995
13782	10528	10528	10528
13783	124	124	3261
13784	6528	901	6528
13785	911	911	12214
13786	2222	219	12048
13787	47	4	2792
13788	13788	13788	4406
13789	186	186	10931
13790	93	4	6144
13791	4678	4678	4678
13792	257	257	1974
13793	4023	4023	11312
13795	1901	11	11499
13796	1646	1646	12294
13797	3326	3326	10696
13798	1656	1	12581
13799	1837	1837	11403
13800	12967	3275	12967
13801	153	153	6266
13802	951	951	7672
13803	137	137	11091
13804	6690	6690	6690
13805	1486	1486	9778
13806	13806	13806	11053
13807	5367	5367	7677
13808	433	1	13445
13809	44	1	13030
13810	1	1	2230
13811	1378	1378	8020
13812	5506	5506	5506
13813	194	194	11981
13814	7245	7245	12269
13815	219	219	3823
13816	1625	194	11905
13817	815	815	815
13818	7929	7929	7929
13819	207	207	9858
13820	2450	2450	2450
13821	338	245	4784
13822	1666	1666	6619
13823	4	4	11032
13824	2196	2196	11861
13825	4597	4597	10342
13826	131	62	455
13827	596	596	4219
13828	393	393	12340
13829	4	4	7609
13830	6163	6163	13696
13831	1926	1926	4215
13832	9539	1	9539
13833	6198	6198	12318
13834	29	1	3997
13835	2287	2287	11935
13836	869	651	8141
13837	9761	9761	9761
13838	13838	13838	8531
13839	154	142	1300
13840	47	4	5993
13841	472	472	4321
13842	4726	4726	1
13843	1578	1578	1578
13844	1501	1501	1501
13845	277	1	9129
13846	3761	3761	3761
13847	62	62	5561
13848	5113	4	5113
13849	2304	1	2304
13850	75	75	3747
13851	296	296	10423
13852	13852	13852	10933
13853	180	1	6948
13854	1250	1250	12126
13855	1	1	8537
13856	1872	1872	12024
13857	8525	8525	8525
13858	4	4	10454
13859	602	162	6248
13860	1952	1952	1952
13861	6956	40	12667
13862	1882	1882	11323
13863	651	651	6402
13864	4646	1	12770
13865	7770	7770	12680
13866	22	22	12135
13867	491	64	7516
13868	2368	2368	12412
13870	4212	291	4212
13871	4644	4644	4644
13872	4947	370	13428
13873	1952	1952	13340
13874	3135	3135	3135
13875	2559	2559	2559
13876	40	40	6159
13877	9897	9897	9897
13878	1374	11	12399
13879	7753	7753	7753
13880	6178	6178	6178
13881	143	143	3498
13882	122	1	122
13883	99	1	1610
13884	5628	5628	5628
13885	2853	2853	9219
13886	2827	1	2827
13887	1206	4	11773
13888	1555	1	4757
13889	371	371	13393
13890	208	61	12088
13891	13891	1127	5341
13892	1391	1391	11056
13893	2162	2162	10693
13894	131	62	3975
13895	6799	6799	6799
13896	2455	2455	7137
13897	8405	8405	11431
13898	6787	40	6787
13899	13899	3789	9561
13900	4152	4152	4152
13901	1675	119	7603
13902	1762	4	12054
13903	34	34	4171
13904	821	821	3320
13905	1872	1872	1872
13906	13906	6297	6297
13907	98	98	9012
13908	11955	11955	11955
13909	4193	4193	4193
13910	1	1	7497
13911	770	770	10605
13912	1786	1786	5084
13913	2784	2784	9412
13914	8	1	3767
13915	5061	5061	5061
13916	7546	3515	7546
13917	676	676	676
13918	1127	1127	1
13919	6998	6998	6998
13920	1174	40	1174
13921	13921	13921	9460
13922	514	62	514
13923	5517	1	5517
13924	12188	12188	12188
13925	3751	108	8238
13926	1666	1666	9244
13927	298	298	9731
13928	378	40	84
13929	1378	1378	1378
13930	8111	8111	9543
13931	7486	7486	7486
13932	4372	4372	4372
13933	4776	4776	6436
13934	61	61	11933
13935	951	951	7690
13936	9808	143	9808
13937	7567	7567	9567
13938	2495	2495	8858
13939	7927	109	7927
13940	5580	5580	5580
13941	4432	4432	8114
13942	47	4	12800
13943	1	1	13581
13944	186	186	7984
13945	493	493	10580
13946	4522	4522	13638
13947	2138	2138	1
13948	5152	1992	9619
13949	6240	66	6240
13950	1306	1306	10940
13951	68	68	10019
13952	279	4	279
13953	2133	2133	2133
13954	1646	1646	3705
13955	137	137	1
13956	4682	62	4682
13957	2404	2404	2404
13958	993	64	3421
13959	6542	6542	12607
13960	7413	7413	7413
13961	1	1	11351
13962	4960	4960	9526
13963	616	616	10229
13964	2981	62	2981
13965	7586	7586	7586
13966	4423	40	12397
13967	1870	1870	9160
13968	1926	1926	13117
13969	4922	4922	4922
13970	180	1	4484
13971	175	1	12306
13972	47	4	6914
13973	109	109	3563
13974	1370	4	10496
13975	2777	1	2777
13976	3171	3171	3171
13977	3270	1187	9939
13978	8137	1111	13223
13979	346	346	7155
13980	13980	595	6965
13981	2529	196	7165
13982	10172	4037	10172
13983	13513	1262	1
13984	1752	1752	9824
13985	6346	6346	6346
13986	47	4	4779
13987	2628	541	2628
13988	851	851	11757
13989	352	352	11426
13990	29	29	12156
13991	6441	4	6441
13992	4455	187	4455
13993	4839	4839	4839
13994	4358	4358	4358
13995	9954	9954	9954
13997	1018	1018	1018
13998	3094	3094	12018
13999	6256	6256	6256
14000	685	64	6649
14001	5623	413	11448
14002	64	64	284
14003	1516	1516	3086
14004	64	64	12203
14005	2751	2751	13677
14006	11096	11096	11096
14007	815	815	11213
14008	4572	4572	12876
14009	869	651	7471
14010	2527	2527	12953
14011	3344	3344	12180
14012	747	747	747
14013	6268	6268	12226
14014	4857	554	4857
14015	224	4	11619
14016	75	75	12904
14017	10362	108	10362
14018	101	101	9984
14019	180	1	8333
14020	4718	4718	10820
14021	2837	2837	9708
14022	6455	6455	6455
14023	47	4	12893
14024	1	1	12418
14025	277	1	3764
14026	386	386	10129
14027	863	1	7563
14028	1222	1222	5819
14029	917	917	7619
14030	61	61	1
14031	47	4	9590
14032	266	266	6600
14033	447	1	2673
14034	3969	3969	3969
14035	3048	3048	8073
14036	2162	2162	10355
14037	1	1	6008
14038	28	28	28
14039	2053	2053	7924
14040	5204	5204	5204
14041	2406	4	9082
14042	2601	2601	9093
14043	1501	1501	11776
14044	1365	1	6001
14045	34	34	1670
14046	6626	1486	9745
14047	3055	4	3055
14048	371	371	6326
14049	4	4	3944
14050	1910	1910	1910
14051	571	571	571
14052	47	4	3067
14053	818	818	2051
14054	47	4	11910
14055	1837	1837	12744
14056	11575	40	462
14057	14057	14057	12259
14058	2563	1	12844
14059	161	161	1
14060	1626	1626	8125
14061	4864	4864	12213
14062	509	509	10855
14063	1929	1435	13607
14064	1770	1770	8671
14065	467	467	12254
14066	4676	4676	4676
14067	8965	8965	8965
14068	61	61	9628
14069	14069	14069	10934
14070	436	436	5460
14071	1	1	5567
14072	1	1	12559
14073	6727	6727	6727
14074	2079	161	4785
14075	2735	117	13168
14076	14076	2758	11474
14077	68	68	9062
14078	137	137	11782
14079	91	91	10688
14080	3499	1	11005
14081	175	1	3703
14082	2163	2163	13755
14083	4	4	3140
14084	4	4	3944
14085	64	64	1821
14086	338	245	1430
14087	2830	2830	9742
14088	4554	950	9208
14089	371	371	7741
14090	1524	108	10530
14091	11244	11244	13643
14092	436	436	11548
14093	436	436	6711
14094	8597	8597	13019
14095	7855	7855	7855
14096	47	4	6327
14097	3465	699	8198
14098	2636	1236	10543
14099	4311	4311	12200
14100	5539	278	6844
14101	4074	186	12860
14102	159	40	1755
14103	2563	1	4895
14104	4377	4377	4377
14105	2177	1089	3621
14106	3806	3806	11136
14107	6645	1	6645
14108	3171	3171	13976
14109	208	208	10104
14110	1378	1378	12032
14111	238	238	7394
14112	11165	11165	11165
14113	14113	14113	11689
14114	12188	12188	12188
14115	152	152	12986
14116	2524	1	7342
14117	2163	2163	13404
14118	43	1	12469
14119	1262	143	3479
14120	137	137	9508
14121	3871	3871	3871
14122	2739	1	7061
14123	1017	1017	8769
14124	238	238	11472
14125	917	917	14029
14126	8023	8023	8023
14127	1402	1402	8610
14128	2303	1137	2303
14129	1439	1439	13302
14130	61	61	8437
14131	2353	2353	11556
14132	2220	2220	13219
14133	2069	2069	10481
14134	2910	2910	8301
14135	34	34	12820
14136	847	847	8553
14137	493	493	2561
14138	153	153	10512
14139	4441	3388	10040
14140	1875	1187	1875
14141	2713	2713	2713
14142	1243	1243	11654
14143	194	194	13813
14144	143	143	11737
14145	2376	2376	2376
14146	834	834	9083
14147	4	4	5369
14148	99	1	8063
14149	131	62	2092
14150	3932	3932	3932
14151	2531	4	2531
14152	2190	365	2190
14153	3551	3551	3551
14154	1199	1199	8644
14155	2214	2214	2214
14156	6524	3148	10743
14157	2373	2373	2373
14158	119	119	3580
14159	254	254	12004
14160	4639	682	11194
14161	818	818	2051
14162	1408	1408	1408
14163	298	298	3537
14164	108	108	1
14165	7894	1236	7894
14166	1	1	13422
14167	61	61	8437
14168	61	61	4145
14169	180	1	1244
14170	2470	207	11142
14171	119	119	11075
14172	3881	3881	3881
14173	1089	1089	13558
14174	40	40	11855
14175	6380	6380	6380
14176	3651	3651	10190
14177	43	1	7992
14178	596	596	4253
14179	338	245	7462
14180	367	367	9049
14181	1199	1199	12300
14182	2373	2373	9352
14183	808	1	808
14184	11786	11786	11786
14185	4379	4379	11587
14186	7464	7464	13779
14187	14187	14187	2414
14188	14188	1646	3705
14189	34	34	2797
14190	8465	8465	8465
14191	5888	5888	5888
14192	31	31	9100
14193	835	835	835
14194	352	352	11426
14195	2610	2610	2610
14196	338	245	12654
14197	1243	1243	8516
14198	863	1	5390
14199	797	797	797
14200	676	676	676
14201	2102	2102	9404
14202	2782	2782	13210
14203	4521	654	10665
14204	61	61	9128
14205	143	143	4448
14206	4	4	11842
14207	1032	187	12283
14208	821	821	9030
14209	2337	2337	2337
14210	1882	1882	13582
14211	9832	9832	9832
14212	14212	14212	2658
14213	1	1	10997
14214	10276	1	13195
14215	2011	2011	7880
14216	14216	245	4605
14217	3906	3906	3906
14218	3633	3633	9423
14219	208	61	11308
14220	857	857	857
14221	14221	14221	6045
14222	1391	1391	11056
14223	3512	1	4560
14224	4087	4087	8068
14225	34	34	9354
14226	5851	1	5851
14227	176	4	5631
14228	338	245	12654
14229	10035	10035	10035
14230	532	532	5087
14231	1410	22	2836
14232	2865	2865	12371
14233	1089	1089	10074
14234	1	1	8627
14235	40	40	7474
14236	4172	1	4172
14237	12767	12767	12767
14239	3402	2156	2156
14240	72	72	3760
14241	2087	2087	4780
14242	245	245	1
14243	4068	4	9362
14244	2465	2465	11077
14245	180	1	10701
14246	7695	4	10881
14247	2824	2824	10023
14248	345	345	7674
14249	2824	2824	14247
14250	4423	40	4423
14251	571	571	12252
14252	127	127	1
14253	510	61	10995
14254	699	699	7963
14256	43	1	4282
14257	335	4	3926
14258	4136	601	601
14259	1557	1557	9096
14260	194	194	13461
14261	2784	2784	10161
14262	4024	4024	9698
14263	2893	152	8330
14264	1	1	8870
14265	1	1	4371
14266	4	4	14049
14267	438	4	6041
14268	8444	8444	8444
14269	1	1	1836
14270	93	4	6144
14271	654	654	7260
14272	1	1	4628
14273	4411	3048	6301
14274	2988	2988	9117
14275	4700	4700	6785
14276	61	61	9287
14277	2323	2323	2323
14278	1607	1607	1607
14279	1804	1804	12549
14280	10763	10763	10763
14281	7530	62	7530
14282	7586	7586	7586
14283	1213	137	11355
14284	1017	1017	5163
14285	150	150	13580
14286	159	40	14102
14287	5020	5020	5020
14288	14288	14288	4826
14290	818	818	5420
14291	6998	6998	6998
14292	776	776	776
14293	438	4	7643
14294	3868	3868	3868
14295	257	257	6893
14296	165	1	10880
14297	6388	1	6388
14298	62	62	12394
14299	91	91	3297
14300	97	97	6283
14301	97	97	12565
14302	12153	12153	12153
14303	4097	4097	4097
14304	3651	3651	12839
14305	4	4	13288
14306	151	151	10298
14307	532	532	7499
14308	2565	4	2565
14309	863	1	13517
14310	371	371	5649
14311	11575	40	11575
14312	10073	10073	10073
14313	1184	271	7761
14314	2559	2559	2559
14315	6388	1	6388
14316	9191	9191	9191
14318	1901	11	12236
14319	277	1	9158
14320	4644	4644	4644
14321	464	1	8782
14322	64	64	1086
14323	2928	2928	2928
14324	2161	162	7580
14325	4197	492	10809
14326	1059	1059	7776
14327	1111	1111	3568
14328	2422	34	1196
14329	987	987	7593
14330	97	97	3249
14331	1677	161	1677
14332	10728	61	10728
14333	1	1	9366
