PID	PGID	SID	PPID
12653	1582	1582	5917
12654	2446	1	11267
12657	223	1	1909
12658	974	974	3581
12659	6784	955	11726
12661	1555	1555	1
12662	5191	5191	5191
12663	1	1	6811
12664	1	1	5833
12665	1	1	11360
12666	483	483	5071
12667	260	1	915
12668	4901	4901	10597
12669	2502	2502	1
12670	3440	1	3440
12671	1775	1775	8177
12672	469	185	7621
12673	1330	30	9347
12674	158	158	1666
12675	2363	2363	1
12676	893	893	9681
12677	4647	1	10761
12678	12678	12678	3485
12679	1610	249	1
12680	234	234	5018
12681	22	22	4005
12682	30	30	2731
12684	1	1	7744
12685	5458	5458	11431
12686	1835	1835	6809
12687	5925	5925	5925
12688	5216	228	5216
12689	5181	5181	9461
12690	116	116	8392
12691	4748	4748	4748
12692	1582	1582	1
12693	7670	7670	7670
12694	601	9	1011
12695	12695	2	3370
12696	9	9	4315
12697	554	204	9953
12698	124	124	7326
12699	155	1	7288
12700	1	1	6864
12701	3269	3269	10402
12702	12702	12702	10038
12703	10007	2	6610
12704	9	9	2774
12705	1476	34	10895
12706	2635	2635	7251
12707	1	1	3681
12708	3511	3511	6378
12709	3641	3641	3641
12710	99	99	6646
12711	12711	12711	10428
12712	1708	1708	6250
12713	12713	177	12130
12714	1798	1	1798
12715	527	527	6341
12716	4293	4293	4293
12717	77	40	6066
12718	2460	35	3458
12719	2609	2609	7534
12720	1128	1128	3996
12722	6636	650	6636
12723	12723	12723	11487
12724	897	897	12025
12725	8744	1	3920
12726	840	840	8326
12728	235	235	12376
12729	1	1	1758
12730	821	821	8690
12731	601	9	6622
12732	6553	1	6553
12733	696	696	696
12734	873	873	7496
12735	12735	12735	7276
12736	925	1	5472
12737	1151	230	12046
12738	9	9	10224
12739	2687	2687	8848
12740	35	35	10119
12741	1168	1168	5624
12742	2395	2395	7885
12743	3793	3793	3793
12744	338	338	7531
12745	685	685	2997
12746	9065	9065	9065
12747	3134	9	7879
12748	2881	2881	2881
12749	9773	9773	9773
12750	8638	2477	4974
12751	4826	4826	9802
12752	6479	63	10958
12753	1898	325	3187
12754	1524	1524	3546
12755	727	727	9443
12756	12756	153	12601
12757	216	1	10416
12758	1888	1	1305
12759	6479	63	6479
12760	3640	3640	9581
12761	12761	5949	5949
12762	5502	2278	5502
12763	3567	1	5553
12764	1595	9	11336
12765	895	895	10984
12766	8900	8900	8900
12767	99	99	10385
12768	4	1	6569
12769	5393	5393	5393
12770	7128	1	7128
12771	158	158	10946
12773	1948	204	1948
12774	3635	3635	8267
12775	99	99	8066
12776	7382	7382	7382
12777	77	40	6017
12778	1250	1250	11791
12779	5714	5714	5714
12780	1417	1417	1417
12781	99	99	3526
12782	6712	6712	6712
12783	2486	2486	7828
12784	2023	235	10517
12785	779	30	10440
12786	1	1	8060
12787	12787	228	6954
12788	3450	586	9705
12789	869	869	8112
12790	103	103	1
12791	4867	4867	12137
12792	361	361	2418
12794	527	527	8698
12796	235	235	8868
12797	4021	4021	12637
12798	1798	1	11723
12799	2061	2061	6292
12800	4267	1	8953
12802	1054	1054	9170
12803	3044	1249	3044
12804	807	1	5942
12805	1511	1511	1511
12806	234	234	6337
12807	3415	3415	1
12808	155	1	11161
12809	3853	765	8358
12810	822	822	4400
12811	1	1	8402
12812	807	1	2696
12813	1294	1294	11789
12814	12814	358	5800
12815	3382	3382	3382
12816	4872	1	9060
12817	586	586	8262
12818	3853	765	5541
12819	2450	2450	8397
12820	1725	1725	12106
12821	6666	6666	11759
12822	6843	6843	6843
12823	12823	2234	10415
12824	10080	2330	12382
12825	4697	4697	4697
12826	1564	1564	12057
12827	2	2	7335
12828	594	1	5135
12829	155	1	11802
12830	231	231	1
12831	1	1	4877
12832	6	6	9219
12833	2580	2580	6650
12834	517	517	9283
12835	7393	7393	7393
12836	1633	1633	11826
12837	1404	196	5964
12839	12839	1	7364
12840	1068	1068	11428
12841	1	1	182
12842	9165	4039	9165
12843	9356	9356	9356
12844	356	356	6191
12845	2384	2384	11547
12846	532	532	532
12847	3763	433	3763
12849	2542	565	2542
12850	4497	4497	4497
12851	338	338	11185
12852	5554	692	5554
12853	457	1	457
12854	1748	1748	3219
12855	904	904	904
12856	20	1	12112
12857	1	1	5206
12858	8533	8533	8533
12859	1188	1188	8234
12860	500	500	8907
12861	2677	2677	2677
12862	2618	2618	2618
12863	2326	9	11035
12864	5264	5264	11291
12865	692	692	1279
12866	2404	2404	6260
12867	12867	12867	5283
12868	3260	3260	10364
12869	1891	1891	1891
12870	3290	3290	7817
12871	4737	999	4737
12872	9216	1134	11366
12873	3378	3378	7760
12874	1788	1	1578
12875	550	103	5176
12876	1	1	6846
12877	1	1	11781
12878	2768	1	2768
12879	11480	392	11480
12880	3477	235	8391
12881	232	103	10772
12882	2120	2120	2120
12883	101	101	101
12884	851	851	5241
12885	1169	1169	11430
12886	1105	1105	4594
12887	4495	4495	4495
12888	2089	2089	2958
12889	12889	12889	8603
12890	4033	4033	6369
12891	12891	12891	6086
12892	235	235	12651
12893	2061	2061	4753
12894	3526	99	12270
12895	12895	12895	553
12896	974	974	3532
12897	153	153	153
12898	5766	155	5766
12899	696	696	1
12900	2756	2756	2756
12901	177	177	827
12902	46	46	2239
12903	6912	6912	6912
12904	2263	2263	2263
12905	396	1	4692
12906	2492	2492	2492
12907	1928	1928	1928
12908	4884	1	4884
12910	228	228	1
12911	8439	177	8439
12912	1489	565	9988
12913	1	1	1017
12914	12914	12914	10712
12915	234	234	4349
12916	6492	1	6492
12917	7797	7797	7797
12918	4498	1	4498
12919	35	35	11112
12920	35	1	12409
12921	216	1	10034
12922	3301	3301	7126
12923	1041	1	6056
12924	6944	6944	11196
12925	12925	2	1585
12926	155	1	12559
12927	1468	1	1
12928	1604	1604	1604
12929	4148	4148	7960
12930	4645	4645	4645
12931	2328	2328	6470
12932	124	124	9302
12933	4195	4195	7121
12934	7319	7319	10842
12935	554	204	9682
12936	3793	3793	12743
12937	3380	3380	3380
12938	2820	2820	2820
12939	1188	1188	9414
12940	3643	3643	3643
12941	2244	2244	2244
12942	3334	3334	3334
12943	925	1	7317
12944	8000	8000	11215
12945	5855	5855	5855
12946	796	796	8805
12947	356	356	3852
12948	930	930	9527
12949	12949	12949	12268
12950	1	1	2911
12951	2792	124	11157
12952	6604	6604	6604
12953	310	1	10215
12954	134	134	11513
12955	6553	1	6553
12956	910	278	5041
12957	5110	2	5110
12958	2388	486	2388
12959	346	346	9591
12960	12960	12960	4061
12961	1	1	3288
12962	1898	325	9987
12963	1875	1875	9720
12964	692	692	4136
12965	4117	4117	4117
12966	981	981	9995
12968	5516	187	10866
12969	6	6	2991
12970	12970	12970	4117
12971	12971	12971	6658
12972	358	358	8621
12973	5513	5513	12069
12974	6817	6817	9197
12975	554	204	554
12976	7162	7162	7162
12977	2328	2328	8806
12978	4819	1	5552
12979	893	893	12196
12980	327	2	7800
12981	892	892	6469
12982	345	230	7114
12983	4956	1	4358
12984	235	235	2128
12985	1610	249	1
12986	1041	1	10880
12987	6549	6549	6549
12988	1	1	6259
12989	7822	7822	10164
12990	1990	1990	10573
12991	113	113	8368
12992	155	1	6411
12993	5502	2278	5502
12994	63	63	63
12995	2220	230	2220
12996	1	1	10141
12997	12997	12997	1
12998	12998	12998	7869
12999	2154	2154	3622
13000	11	11	6676
13001	982	982	12210
13002	3054	3054	11203
13003	640	640	640
13004	870	1	9884
13005	1258	1258	3170
13006	557	9	918
13007	378	9	9985
13008	692	692	11737
13009	286	1	10401
13010	355	355	4197
13011	1215	9	1215
13012	518	518	4288
13013	869	869	8112
13014	1041	1	1041
13015	78	78	1
13016	13016	13016	8956
13017	10735	10735	10735
13018	4	1	4692
13019	249	249	8071
13020	284	284	11505
13021	2799	2799	11619
13022	783	1	12088
13023	336	336	336
13024	155	1	12365
13025	30	30	11260
13026	1169	1169	11644
13027	618	618	12035
13028	231	231	3231
13029	1	1	4151
13030	829	829	829
13031	4265	4265	4265
13032	3767	3767	6628
13033	4	1	2308
13034	584	584	2993
13035	2023	235	10520
13036	1034	1034	9129
13037	460	460	8400
13038	1	1	5602
13039	8659	2486	8659
13040	54	1	9790
13041	1393	1393	9429
13042	5328	5328	5328
13044	1595	9	10978
13045	13045	13045	12165
13046	123	123	3321
13048	5270	196	6781
13049	730	42	8425
13050	126	126	5647
13051	115	115	6938
13052	1606	1606	1606
13053	30	30	11260
13054	57	57	10134
13055	2595	2595	2595
13056	21	1	6955
13057	78	78	8154
13058	327	2	3888
13059	1	1	9218
13060	5712	1	5712
13061	1914	1914	10266
13062	6713	9	10462
13063	914	914	914
13064	13064	1	5975
13065	4566	752	1
13067	1	1	1483
13068	13068	13068	5071
13069	1188	1188	6401
13070	1	1	8532
13071	9	9	8104
13072	3034	177	3034
13074	851	851	7662
13075	3853	765	12809
13076	1	1	2431
13077	5264	5264	11291
13078	1	1	4430
13079	9	9	3696
13080	779	30	6728
13081	355	355	10386
13082	1363	1363	1363
13083	9159	1	9159
13084	3224	3224	11919
13085	9	9	12764
13086	5373	1804	5373
13087	35	35	4549
13088	13088	86	10407
13089	3301	3301	10897
13090	1	1	6189
13091	47	47	1430
13092	3516	3516	10518
13094	3269	3269	12701
13095	2232	2232	10474
13096	9282	9282	9282
13097	460	460	9404
13098	249	249	2858
13099	2687	2687	7132
13100	974	974	9118
13101	1	1	11191
13102	2103	234	12395
13103	9	9	9009
13104	2249	2249	2249
13105	7787	7787	7787
13106	13106	2359	1
13107	5504	356	2353
13108	483	483	13068
13109	3853	765	12809
13110	3011	3011	3011
13111	1834	1834	11391
13112	2543	2543	2543
13113	337	1	3906
13114	13114	1	5985
13115	1912	1912	9762
13116	3527	276	8068
13117	705	1	705
13118	1780	520	12547
13119	935	935	935
13120	4	1	11918
13121	6383	6383	6383
13122	1	1	2148
13123	13123	13123	12957
13124	13124	3156	3156
13125	3621	3621	12367
13126	13126	1	5382
13127	893	893	10147
13128	1834	1834	11602
13129	2023	235	9641
13130	9743	9743	11703
13131	1356	1356	11496
13132	3430	3430	6572
13133	2768	1	7033
13134	1783	361	7766
13135	9	9	6306
13136	6523	6523	6523
13137	17	9	8084
13138	1	1	1519
13139	13139	13139	13010
13140	4113	4113	4113
13141	3139	63	3563
13142	3634	3634	5330
13143	1864	1864	1864
13144	5836	5836	8160
13145	6237	6237	9735
13147	2089	2089	12620
13149	746	746	746
13150	2401	2401	9916
13151	144	144	4303
13152	1	1	10881
13153	13153	9	12214
13154	1804	1804	6345
13155	1458	196	11337
13156	1864	1864	1864
13157	1804	1804	8814
13158	1	1	4636
13159	8719	40	8719
13160	2920	2920	9867
13161	276	276	10429
13162	1	1	6563
13163	3007	3007	8057
13164	13164	1242	1
13165	1886	1	10877
13166	1773	1	5553
13167	785	785	785
13168	696	696	7082
13169	13169	13169	11110
13170	1962	1	1
13171	2	2	8766
13172	2377	228	6954
13173	3034	177	3034
13174	6907	565	2143
13175	13175	2552	5049
13176	8862	86	8862
13177	1458	196	11337
13178	4969	4969	4969
13179	745	745	5953
13180	13180	13180	11231
13181	13181	1	4780
13182	3156	3156	8576
13183	155	155	8168
13184	2502	2502	11240
13185	13185	1630	1630
13186	955	955	1
13187	13187	13187	5696
13188	2687	2687	12739
13189	1	1	1103
13190	1	1	12786
13191	1	1	11899
13192	3344	3344	11585
13193	409	34	8844
13194	4445	4445	10509
13195	1853	1853	11223
13196	925	1	2950
13197	1955	1955	6708
13198	910	278	12267
13199	30	30	9121
13200	2753	2753	2753
13201	8833	8833	8833
13202	155	1	8256
13203	1725	1	5556
13204	1804	1804	7430
13205	5574	1231	1
13206	608	608	10613
13207	10208	1959	10208
13208	1	1	5522
13209	1518	234	8367
13211	1535	1535	2072
13212	234	234	5018
13213	1442	1442	1442
13214	7014	9	8419
13215	392	392	5143
13216	124	124	5773
13217	5615	5615	5615
13218	1522	1522	7739
13219	1976	1976	12310
13220	7586	7586	10561
13221	2393	1	11920
13222	10748	606	10748
13223	356	356	11785
13224	1586	1	9100
13225	6813	1	11555
13226	11438	11438	11438
13227	1	1	3133
13228	2690	1	8001
13229	3155	3155	3155
13230	4334	1	11338
13231	358	358	5800
13232	1804	1804	11793
13233	162	162	7710
13234	134	134	3012
13236	392	392	11246
13237	7399	7399	7399
13238	1853	1853	3164
13240	2532	2532	10456
13243	1	1	7289
13244	2981	2981	6608
13245	13245	13245	8900
13246	78	78	3057
13247	17	9	6127
13248	8164	8164	8164
13249	109	109	1
13250	851	851	5592
13251	9984	1	9984
13252	3305	3305	9491
13253	2121	2121	11170
13254	1864	1864	13156
13255	870	1	7006
13256	492	492	7449
13257	223	1	10418
13258	13258	13258	12412
13259	1511	1511	1511
13261	1405	120	3186
13262	4631	106	5731
13264	1667	1	1667
13265	13265	134	13234
13266	716	325	5938
13267	409	34	9684
13268	1173	1	10024
13269	483	483	4142
13270	228	228	12623
13271	218	218	11008
13272	2393	1	9624
13273	13273	13273	2999
13274	1795	11	9093
13275	1971	1971	8124
13277	7065	7065	10491
13278	796	796	11877
13279	1535	1535	2072
13280	1976	1976	8584
13281	2084	2084	5932
13282	251	22	251
13283	1720	1720	5062
13284	870	1	6600
13285	2492	2492	2492
13286	17	9	5709
13287	193	2	2286
13288	2638	1	10565
13289	3609	3609	3609
13290	8821	115	7962
13291	473	473	7684
13292	9900	476	9900
13293	1	1	10184
13294	13294	13294	11765
13295	7647	7647	7647
13296	1677	1677	7352
13297	1604	1	5993
13298	1867	196	2314
13299	4819	1	2606
13300	3275	3275	3275
13301	605	605	605
13302	13302	13302	5572
13303	13303	1619	5723
13304	13304	1	6481
13305	2611	2611	10825
13306	67	67	4135
13307	643	643	12435
13308	255	255	10316
13309	1	1	12240
13310	3350	3350	6001
13311	9	9	13103
13312	155	1	5479
13314	11208	11208	11208
13315	4226	4226	4226
13316	155	1	12926
13317	361	361	12792
13318	1639	1	6364
13319	2661	2661	6463
13320	3634	3634	9017
13321	13321	13321	1
13322	5292	5292	5292
13323	910	278	12267
13324	692	692	9560
13325	16	16	3694
13326	1783	361	13134
13327	1188	1188	6808
13328	1783	361	7846
13329	2278	2278	11667
13330	316	316	9785
13331	2574	2574	12337
13332	30	30	3347
13333	941	941	941
13334	134	134	3012
13335	965	124	10073
13336	549	549	549
13337	9672	9672	9672
13339	3911	1	9813
13340	7685	7685	12569
13341	241	241	12469
13342	155	1	2099
13343	1130	1130	1130
13344	1406	1406	10526
13345	2821	1	2821
13346	4994	4994	4994
13347	358	358	10853
13348	930	930	12948
13349	6367	6367	6367
13350	5897	5897	1
13351	1639	1	13318
13352	74	74	6632
13353	5675	9	4075
13354	4273	4273	4273
13355	1476	34	8933
13356	658	658	1
13357	3389	3389	3389
13358	1582	1582	4454
13359	2506	2506	12292
13360	1030	279	8927
13361	9	9	7953
13362	9	9	12738
13363	5281	5281	12279
13364	822	822	4400
13365	1117	1117	11552
13366	4087	4087	4087
13367	8294	8294	8294
13368	6373	6373	6373
13369	9282	9282	13096
13370	247	78	3434
13371	5516	187	12968
13372	9764	9764	9764
13373	30	30	10440
13374	3516	3516	5576
13375	8061	4501	8061
13376	1995	1995	1995
13377	1725	1	12309
13378	7319	7319	8767
13380	772	772	8681
13381	1	1	10799
13382	6579	6579	9474
13383	4195	4195	4195
13384	4564	4564	4564
13385	4884	1	12908
13386	1	1	6915
13387	1188	1188	11856
13389	5872	88	5032
13390	241	241	4850
13391	2856	2856	7538
13392	1948	204	10319
13394	1	1	3276
13395	7241	63	7241
13396	1	1	5648
13397	475	475	1
13398	821	821	1
13399	1375	63	1375
13400	1	1	7453
13401	109	109	13249
13402	255	255	10316
13403	796	796	11877
13404	1417	1417	10223
13405	3067	3067	11964
13406	1029	752	1
13407	3634	3634	8782
13408	78	78	10915
13409	1637	1	1637
13410	1308	1308	8529
13411	425	63	5489
13412	1	1	8523
13413	2393	1	13272
13414	13414	265	1245
13415	13415	13415	12259
13416	3027	358	12476
13417	1	1	4670
13418	4826	4826	9802
13419	9	9	13044
13420	647	647	7753
13421	13421	13421	6259
13422	745	745	4319
13423	9	9	11262
13424	2508	2508	7849
13425	78	78	11559
13426	507	507	10297
13427	2098	355	8092
13428	239	239	3167
13429	4	1	5384
13430	155	1	1171
13431	2665	61	2665
13432	13139	13139	13139
13433	6253	1	6253
13434	49	49	2504
13437	13437	13437	12766
13438	11402	16	11402
13439	6627	6627	6627
13440	13440	13440	2518
13441	66	66	4509
13442	2398	2398	7182
13443	103	103	12352
13444	606	606	606
13445	1467	1467	6789
13446	13446	4215	7635
13447	914	914	10165
13448	8416	8416	9580
13449	836	836	9717
13450	1783	361	1332
13451	1795	11	1021
13452	1	1	11253
13453	4	1	7349
13454	2856	2856	1
13455	6853	6853	11174
13456	483	483	12386
13457	2836	281	11069
13458	1	1	178
13459	948	1	9646
13460	13460	2130	2130
13461	9282	9282	9282
13462	728	115	5952
13463	234	234	9660
13464	9067	9067	9067
13465	2590	2590	6497
13466	6	6	8103
13467	1783	361	13134
13468	346	346	346
13469	2852	2852	2852
13470	606	606	10063
13471	5535	5535	7642
13472	3244	3244	3244
13473	13473	1	3813
13474	1	1	1640
13475	2393	1	845
13476	9135	9135	9135
13478	1853	1853	6905
13479	101	9	9098
13480	409	34	1
13481	1	1	9582
13482	9647	9647	9647
13483	1595	9	4525
13484	1	1	3887
13485	5447	5447	6706
13486	653	653	7507
13487	5958	204	5958
13488	34	34	7235
13489	1	1	3419
13490	387	387	12454
13491	1518	234	8513
13492	346	346	9591
13493	2690	1	12335
13494	123	1	7715
13496	1	1	7007
13497	8289	8289	8289
13498	3988	3988	3988
13499	10130	10130	10130
13500	13500	927	1293
13501	207	40	1
13502	1	1	4430
13504	7113	78	12058
13505	284	284	4508
13506	54	1	8050
13507	7314	7314	7314
13508	99	99	3593
13509	99	99	8421
13510	34	34	13488
13511	1	1	9714
13512	99	99	12710
13513	1912	1912	13115
13514	6668	873	6668
13515	4263	4263	10765
13516	923	67	1
13517	5184	5184	5184
13519	869	869	5495
13520	893	893	6815
13521	9	9	12696
13522	53	1	8454
13523	13523	3754	3754
13524	5350	1	4522
13525	8138	885	8271
13526	126	126	566
13527	2209	2209	2209
13528	4501	4501	7745
13529	63	63	6653
13530	1474	1474	1474
13531	13531	13531	9199
13532	3195	177	7889
13533	326	326	7582
13534	13534	13534	10667
13535	1	1	12084
13536	12117	12117	12117
13537	948	1	2217
13538	358	358	2387
13539	2263	2263	12904
13540	5413	461	11748
13541	3209	3209	9894
13542	4956	1	9934
13543	1	1	6558
13544	8164	8164	8164
13545	25	25	7299
13546	6274	6274	11599
13547	13547	228	12910
13548	134	134	13234
13549	13549	5794	5794
13550	532	532	7761
13551	5913	5913	5913
13552	4165	1	4165
13553	2508	2508	5906
13554	231	231	7060
13555	2468	1	2468
13556	2136	2136	8978
13557	7683	7683	7683
13558	7804	7804	7804
13559	9968	9968	9968
13560	7966	7966	7966
13561	1834	1834	9411
13562	1505	106	3029
13563	760	760	7043
13564	396	1	396
13565	2376	2376	1
13566	1250	1250	5052
13567	3712	1	3712
13568	1308	1308	3153
13569	584	584	11470
13570	6368	6368	6368
13571	2900	2900	9458
13572	193	2	1970
13573	425	63	5918
13574	20	1	12112
13575	155	155	5459
13576	870	1	1
13577	1595	9	3614
13578	4652	4652	11453
13579	9617	9617	9617
13580	4694	4694	8878
13581	13581	13581	7371
13582	1720	1720	13283
13583	35	35	8851
13584	1853	1853	6905
13585	1	1	11212
13586	1586	1	9100
13587	563	563	5876
13588	5913	5913	13551
13589	5181	5181	9725
13590	1582	1582	9270
13591	5331	1	5331
13592	6823	6823	1
13593	144	144	7841
13594	2113	2113	12484
13595	4445	4445	4445
13596	284	284	284
13597	4890	2920	4890
13598	12073	12073	12073
13599	369	1	10338
13601	647	647	2537
13602	1	1	12232
13603	124	124	5245
13604	2981	2981	13244
13605	228	228	10472
13606	675	22	4376
13607	265	265	2868
13608	1	1	2389
13609	1460	1	5444
13610	460	460	6205
13611	13611	13611	8383
13612	7865	7865	7865
13613	425	63	425
13614	74	74	10806
13615	13615	13615	7631
13616	187	187	10206
13617	13617	13617	9471
13618	9	9	11951
13619	1519	1	7153
13620	654	1	10432
13621	4620	4620	4620
13622	2492	2492	12906
13623	697	697	697
13624	594	1	11784
13625	167	167	167
13626	578	578	578
13627	4980	1	9567
13628	9764	9764	9764
13629	2981	2981	6608
13630	2949	2949	2949
13631	2006	2006	2006
13632	3311	3311	3311
13633	1	1	3718
13634	155	155	4488
13635	765	765	6607
13636	7379	7379	7379
13637	177	177	9846
13638	6253	1	13433
13639	4826	4826	13418
13640	1	1	9478
13641	187	187	1
13642	99	99	10385
13643	2987	22	2987
13644	594	1	8626
13645	11901	11901	11901
13646	1725	1725	12106
13647	4041	355	10920
13648	30	30	10031
13650	4833	4833	4833
13651	1090	1090	1090
13652	1	1	1460
13653	557	557	557
13654	1150	1150	1150
13655	752	752	6201
13656	1785	1	9095
13657	8246	8246	8246
13658	1424	1	1
13659	1378	1378	11685
13660	2672	2672	5219
13661	1249	1249	10373
13662	4652	4652	4652
13663	696	696	1
13664	1700	1700	1700
13665	9	9	12358
13666	6528	1536	6528
13667	7909	184	7909
13668	948	1	9821
13669	2184	2184	6220
13670	2	2	10388
13671	4225	1	4225
13672	234	234	8417
13673	13673	13673	11112
13674	520	520	5752
13675	4116	4116	4116
13676	910	278	6777
13677	718	235	1230
13678	4165	1	13552
13679	9743	9743	9743
13680	1405	120	8379
13681	1	1	6465
13682	1	1	2951
13683	843	843	10982
13684	30	30	8729
13685	6246	6246	6246
13686	1	1	8568
13687	8019	356	8019
13688	9	9	11823
13689	3784	3784	1
13690	5443	5443	10580
13691	67	67	8884
13692	3805	3805	6487
13693	829	829	829
13694	1551	1551	1
13695	2503	1	7851
13696	120	120	11798
13697	4819	1	12415
13698	2590	2590	11292
13699	113	113	12347
13700	2172	1	1
13701	1582	1582	12653
13702	1290	1290	1290
13703	2	2	7768
13704	123	123	6092
13705	1724	650	2675
13706	1621	1	4447
13707	281	281	8991
13708	1	1	5000
13709	346	346	4616
13710	5373	1804	5373
13711	9253	9253	9253
13712	1178	1178	3980
13713	2393	1	13619
13714	8105	8105	8105
13715	338	338	9188
13716	77	40	1379
13717	234	234	9445
13718	869	869	9693
13719	387	387	12454
13720	1	1	13686
13721	54	1	8448
13722	2486	2486	2486
13723	6143	6143	6143
13724	17	9	9674
13725	1	1	5511
13726	9	9	6731
13727	705	1	705
13728	1	1	2701
13729	1	1	11362
13731	1	1	13064
13732	948	1	9223
13733	63	63	11926
13734	2067	30	7295
13735	2918	2918	2918
13736	1725	1	9220
13737	5870	5870	5870
13738	588	588	588
13739	1888	1	9103
13740	6971	6971	6971
13741	2508	2508	6451
13742	323	323	323
13743	3116	3116	10360
13744	1415	1	4004
13745	13745	13745	3468
13746	13746	276	11190
13747	2135	99	2135
13748	1	1	7748
13749	557	9	9452
13750	1306	204	7412
13751	893	893	9681
13752	394	394	6043
13753	647	647	13420
13754	220	220	12043
13755	685	685	12745
13756	235	235	9211
13757	13757	13757	8875
13758	1468	1	11023
13759	871	871	871
13760	4093	4093	13415
13761	1867	196	2314
13762	5138	30	9230
13763	2508	2508	6457
13764	153	153	10303
13765	565	565	7603
13766	1237	1237	12412
13767	4113	4113	13140
13768	107	1	1
13769	356	356	7955
13770	1373	1373	5122
13771	3021	3021	3021
13772	1886	1	10877
13773	5742	358	5742
13774	3634	3634	9017
13775	6142	3715	1
13776	3380	3380	3380
13777	5809	5809	5809
13778	1431	1431	6621
13779	1468	1	9019
13780	9968	9968	9968
13781	337	1	9106
13782	234	234	10156
13783	220	220	3826
13784	2398	2398	8497
13785	1	1	9981
13786	1451	1451	6725
13787	30	30	2466
13788	1	1	5988
13789	268	268	268
13790	1990	1990	5335
13791	2113	2113	5324
13792	1	1	12056
13793	35	35	1
13794	356	356	9825
13795	1610	249	12679
13796	1242	1242	8189
13797	1	1	6763
13798	369	1	9546
13799	4694	4694	10933
13800	4494	34	9031
13801	7241	63	13395
13802	1030	279	9021
13803	3560	3560	3560
13804	709	709	11520
13805	981	981	7237
13806	3166	3166	6780
13807	567	567	3902
13808	2023	235	3445
13809	1	1	13243
13810	6	6	2414
13811	228	228	9666
13812	13812	13812	9407
13813	2	2	5129
13814	13814	136	3200
13815	425	63	6532
13816	7829	7829	7829
13817	155	1	9698
13819	4512	4512	12361
13820	783	1	6517
13821	7241	63	7241
13822	355	355	355
13823	313	1	5492
13824	4263	4263	8176
13825	9900	476	13292
13826	1	1	369
13827	67	67	5549
13828	1955	1955	1955
13829	13829	13829	3413
13831	594	1	8626
13832	1976	1976	9058
13833	13833	315	315
13834	6053	1368	6053
13835	1	1	4274
13836	1637	1	13409
13837	243	243	4166
13838	10208	1959	13207
13839	1	1	9858
13840	9	9	12456
13841	1	1	2219
13842	517	517	8630
13843	1	1	1
13844	685	685	11187
13846	13846	1	6514
13847	1034	1034	7318
13848	5264	5264	11291
13849	4231	4231	9857
13851	22	22	10911
13852	919	1	919
13853	608	608	8619
13854	2390	2390	2390
13855	249	249	5200
13856	4451	4451	4451
13857	1330	30	13080
13858	252	1	2670
13859	8897	8897	8897
13860	1953	34	11927
13861	2690	1	7588
13862	4740	4740	1
13863	601	9	1319
13864	13864	13864	1070
13865	260	1	12114
13866	1627	1627	4802
13867	1	1	11321
13868	8352	8352	8352
13869	134	134	13334
13870	248	248	2274
13871	126	126	7918
13872	2706	2706	2706
13873	11807	11807	11807
13874	1	1	3399
13875	1582	1582	12653
13876	2	2	3163
13877	925	1	7350
13878	3260	3260	12868
13879	8766	2	905
13880	3460	3460	3460
13881	10160	158	10160
13882	1888	1	9399
13883	1	1	6122
13884	1	1	6000
13885	9270	1582	9270
13886	30	30	12682
13887	9968	9968	9968
13888	4042	228	4042
13889	1	1	1354
13890	941	941	941
13891	724	724	5064
13892	1	1	7453
13893	2251	25	2251
13894	1330	30	11300
13895	12020	34	12020
13896	234	234	12451
13897	1953	34	1953
13898	5513	5513	11680
13899	1306	204	13750
13900	378	9	7327
13901	13901	13901	4659
13902	1835	1835	6690
13903	421	1	1218
13904	10400	10400	10400
13905	606	177	7193
13906	78	78	5736
13907	425	63	9610
13908	315	315	315
13909	1	1	8399
13910	4654	2398	4654
13911	992	992	6540
13912	3512	565	2565
13913	1	1	6189
13914	696	696	9847
13915	2377	228	8106
13916	1677	1677	1677
13917	586	586	9321
13918	1	1	8882
13919	35	1	4139
13920	1785	1	13656
13921	6035	6035	6035
13922	9356	9356	12843
13923	5368	5368	5368
13924	3848	183	9876
13925	1	1	6354
13926	1	1	7791
13927	284	284	13596
13928	2	2	11844
13929	2719	2719	2719
13930	228	228	11464
13931	3224	3224	4702
13932	327	2	10376
13934	1057	1057	1057
13936	1383	1383	1383
13937	1	1	13227
13938	925	1	12943
13939	3192	3192	3192
13940	7602	373	12280
13941	584	584	584
13942	99	99	9502
13943	1290	1290	11041
13944	133	133	7106
13945	727	727	5418
13946	1683	1	10286
13947	2061	2061	9889
13948	345	230	12000
13949	1804	1804	8814
13950	1633	1633	1633
13951	13951	7403	8741
13952	727	727	11999
13953	30	30	10419
13954	7869	7869	7869
13955	1798	1	12053
13957	3762	3762	3762
13958	281	281	5092
13959	4712	4712	1
13960	1117	1117	13365
13961	9064	1	9064
13962	6898	6898	10796
13963	3430	3430	6572
13964	88	88	3262
13965	235	235	9304
13966	2502	2502	1
13967	2532	2532	9544
13968	5823	5823	5823
13969	3979	3979	10004
13970	13970	1373	1373
13971	3805	3805	3805
13972	517	517	3753
13973	2637	2637	12429
13974	35	1	2161
13975	9	9	11689
13977	10086	10086	11657
13978	425	63	3139
13979	4	1	13120
13980	1130	1130	1130
13981	1	1	7530
13982	265	265	12110
13983	730	42	11051
13984	155	1	13024
13985	1003	1003	1003
13986	4725	4725	4725
13987	13987	833	833
