PID	PGID	SID	PPID
13091	4052	4052	4052
13092	202	202	1967
13093	16	2	7779
13094	7909	7909	7909
13095	5487	5487	8887
13096	2079	2	2013
13097	13097	218	5591
13098	292	2	9827
13099	3277	621	1
13100	1001	2	13018
13101	3985	3985	12506
13102	3391	3391	12847
13103	1212	2	8618
13104	13104	78	11508
13105	252	2	4505
13106	1	1	1732
13108	178	178	8081
13109	830	830	1
13110	48	2	9713
13111	558	558	10444
13112	275	2	12250
13113	160	160	10540
13114	1	1	12127
13115	31	31	7070
13116	13116	4233	8515
13117	18	18	9207
13118	13118	13118	2984
13119	48	2	3716
13120	116	116	12536
13121	13121	1	8038
13122	13122	549	10349
13123	2113	2113	6725
13124	52	2	6835
13125	500	500	12089
13126	5154	1	2998
13127	2391	2	9334
13128	117	117	10959
13129	1	1	12865
13130	1338	1338	6970
13131	1953	630	10937
13132	3085	1937	7649
13133	309	309	7403
13134	3584	2	1
13135	2113	2113	5769
13136	4513	4513	6791
13137	132	132	10157
13138	155	155	2885
13139	6377	6377	6377
13140	16	2	8178
13141	1233	1233	10479
13142	18	18	9904
13143	1948	1948	8727
13144	85	2	9950
13145	540	31	11424
13146	2305	2305	12342
13147	5373	5373	5373
13148	13148	13148	13028
13149	267	267	1
13150	223	223	4444
13151	470	470	5283
13152	128	128	6319
13153	157	1	12754
13154	13154	180	6869
13155	43	43	4375
13156	13156	2	9617
13157	4049	64	4053
13158	501	501	1
13159	4584	53	10856
13160	1009	35	6742
13161	2996	2996	2996
13162	27	2	2626
13163	9299	152	9299
13164	436	436	5247
13165	8941	3395	8941
13166	6022	913	6022
13167	13167	2070	2070
13169	3190	3190	9333
13170	1	1	13045
13171	901	901	6310
13172	1609	840	4888
13173	13173	115	1
13174	4857	267	4857
13175	454	454	454
13176	13176	13176	6587
13177	1823	91	11410
13178	1050	1050	5080
13179	994	2	7357
13180	922	2	3577
13181	252	2	8182
13182	4384	4384	4384
13183	13183	13183	7583
13184	1256	1256	4008
13185	1	1	3336
13186	13186	13186	8596
13187	386	386	6232
13188	16	2	12659
13189	2055	2055	12441
13190	4714	705	4714
13191	213	213	6029
13192	558	558	11701
13193	13193	13193	3865
13194	3709	977	12695
13195	7196	7196	12977
13196	753	753	753
13197	5270	5270	5270
13198	3309	3309	3309
13199	72	2	6240
13200	2483	2483	1
13201	5605	5605	9130
13202	2565	309	11031
13203	3395	3395	1
13204	16	2	2604
13205	4049	4049	1
13206	3748	1	5634
13207	1900	1900	10001
13208	6643	6643	11740
13209	1	1	12112
13210	9796	349	9796
13211	2659	346	12588
13212	11551	11551	11551
13213	2364	2364	12524
13214	2	2	12797
13215	152	152	10240
13216	85	2	972
13217	1	1	3972
13218	2767	2767	8901
13219	8775	8775	8775
13220	43	43	7699
13221	8763	51	8763
13222	13222	1	10642
13223	2973	2	10520
13224	4805	4805	4805
13225	429	429	12743
13226	8879	705	8879
13228	13228	13228	8249
13229	4	1	5992
13230	757	757	4829
13231	5837	5837	5837
13232	3709	977	10589
13233	5456	5456	5456
13234	5928	5928	5928
13235	1791	1791	12917
13236	1261	2	1
13237	2074	152	2584
13238	17	2	10653
13239	2394	115	2394
13240	2753	913	1
13241	206	64	9854
13242	1790	1790	11738
13243	13243	13243	6770
13244	549	549	3484
13245	1588	2	10990
13246	7683	7683	7683
13247	7399	115	11307
13248	3628	1	4413
13249	2373	2373	12388
13250	728	728	9714
13251	3667	3667	3667
13252	8	8	12724
13253	3840	3840	3840
13254	818	818	6386
13255	2384	40	5595
13256	2371	2371	5826
13258	444	160	610
13259	202	202	5430
13260	1401	223	7892
13261	171	2	4961
13262	171	2	9165
13263	6005	6005	6005
13264	166	166	8750
13265	3120	91	11340
13266	394	394	12537
13267	2242	992	3060
13268	3937	3937	3937
13269	281	281	9405
13270	281	281	7324
13271	180	180	3445
13272	760	760	10663
13273	848	848	10984
13274	2	2	6616
13275	2803	864	8672
13276	4130	4130	6502
13277	2184	2184	5500
13278	13278	13278	127
13279	115	115	699
13280	202	202	8828
13281	13281	13281	834
13282	1388	1388	9873
13283	5905	5905	5905
13284	3853	3853	3853
13286	1043	1043	3296
13287	4544	4544	4544
13288	2373	2373	12388
13289	32	2	5525
13290	732	732	9799
13291	2541	2541	11689
13292	52	2	9603
13293	85	2	11233
13294	4513	4513	4513
13295	1540	1540	10891
13296	2521	2521	5105
13297	5310	5310	11261
13298	9552	202	9552
13299	2	2	13063
13300	1107	1107	6296
13301	64	64	5006
13302	2242	992	9005
13303	2663	2663	2663
13304	3888	3888	3888
13305	4596	2	1
13306	17	2	7026
13307	4984	281	12545
13308	10798	10798	11092
13309	11282	11282	11282
13310	447	447	9419
13311	1953	630	9814
13312	1833	1833	1833
13313	16	2	9800
13314	2886	2	2886
13315	223	223	10483
13316	1256	1256	4761
13317	13317	13317	8366
13318	1919	1919	12915
13319	18	18	8488
13320	398	398	3456
13321	279	2	3480
13322	13322	13322	9278
13323	2427	2427	12269
13324	1648	51	7144
13325	281	281	6359
13326	3423	3423	11680
13327	6119	2591	11107
13328	4130	4130	4130
13329	10827	10827	10827
13330	13330	13330	7498
13331	281	281	6957
13332	13332	13332	1367
13333	5194	5194	12985
13334	3608	3608	9537
13335	316	218	3222
13336	206	64	10611
13337	8318	8318	8318
13338	13338	1382	1382
13339	1013	411	1013
13340	2373	2373	6030
13341	5799	62	10852
13342	2	2	12043
13343	1308	1	1308
13344	13344	2	4140
13345	809	809	4284
13346	13346	13346	5910
13347	707	1	5918
13348	196	196	6729
13349	1281	1281	2917
13350	8859	213	12574
13351	2865	549	2983
13352	91	91	91
13353	16	2	1
13354	2	2	12415
13356	3020	701	8935
13357	1296	1296	1296
13358	6984	6984	6984
13359	2545	195	2545
13360	2113	2113	7120
13361	9972	9972	10747
13362	117	117	3573
13364	145	145	6527
13366	6325	2	12794
13367	2417	2417	2417
13368	2427	2427	9762
13369	281	281	4918
13370	1315	1315	1315
13371	2418	2418	9098
13372	2425	180	1
13373	679	40	3044
13374	213	213	8876
13375	4513	4513	6791
13376	1159	1159	7816
13377	10465	218	10465
13378	7164	1614	7164
13379	2816	2816	12595
13380	209	209	6882
13381	13381	380	3678
13382	13382	13382	8400
13383	7755	7755	7755
13384	1397	2	10873
13385	2	2	11130
13386	4955	4955	4955
13387	1	1	7210
13388	4295	4295	11934
13389	5194	5194	13333
13391	18	18	9412
13392	10013	10013	10013
13393	2373	2373	13249
13394	160	160	11427
13395	145	145	10383
13396	1615	1615	1615
13397	2427	2427	11353
13398	5978	871	5978
13399	1431	1431	1431
13400	2644	2	7879
13401	12625	12625	12625
13402	1450	1450	11145
13403	2591	2591	12000
13404	787	787	5334
13405	3783	2	10228
13406	7621	7621	7621
13407	1	1	8555
13408	3314	3314	3314
13409	32	2	12549
13410	1984	1984	1984
13411	9271	9271	9271
13412	4	1	2435
13413	4158	299	11316
13414	102	102	330
13415	4160	346	8237
13416	145	145	1
13417	791	791	9616
13418	6077	6077	6077
13419	630	630	3027
13420	4047	4047	12146
13421	50	50	5643
13422	14	2	1
13423	4522	4522	8793
13424	13424	13424	8772
13425	12233	12233	1
13426	2112	876	8866
13427	18	18	10130
13428	548	548	548
13429	384	384	10484
13430	633	633	8097
13431	157	1	157
13432	1702	1702	1702
13433	13433	3767	5363
13434	4031	4031	4031
13435	13435	166	9775
13436	4560	4560	4560
13437	8457	8457	8457
13438	2062	2062	2062
13439	1351	180	1351
13440	106	106	106
13441	8613	35	10867
13442	35	35	1150
13443	2541	2541	13291
13444	2086	2086	2086
13445	2176	2176	2176
13446	6636	6636	6636
13447	43	43	2755
13448	4084	43	4084
13449	2180	2180	9734
13450	2213	2213	2213
13451	872	115	8284
13452	644	644	644
13453	43	43	7666
13454	13454	13454	12394
13455	13455	13455	7787
13456	982	982	11619
13457	4049	64	4053
13458	13458	13458	10216
13459	6892	2591	11953
13460	1526	1526	9584
13461	180	180	4626
13462	533	533	12515
13463	6119	2591	6648
13464	102	102	102
13465	8941	3395	8941
13466	157	1	9784
13467	894	894	4995
13468	2016	2016	2016
13469	359	6	1
13470	9065	788	9065
13471	346	346	8417
13472	102	102	8323
13473	454	454	8709
13474	6171	4593	6171
13475	7898	2696	7898
13476	2940	1327	10786
13477	1	1	3852
13478	331	331	3345
13479	85	2	11735
13480	1107	1107	6296
13481	13481	13	7467
13482	3936	3936	12996
13483	4260	160	3942
13484	992	992	2216
13485	213	213	1
13486	1159	1159	12128
13487	5996	3086	5996
13488	252	2	13181
13489	7997	7997	7997
13490	1938	1938	12277
13491	2418	2418	5222
13492	2262	1	9112
13493	503	166	5623
13494	4423	4423	4423
13495	13495	13495	9768
13496	264	264	8365
13497	1957	1957	10844
13498	8028	8028	8028
13499	1256	1256	13184
13500	85	2	9078
13501	2307	2307	11204
13502	1	1	6194
13503	1212	2	8605
13504	7338	7338	7338
13505	10354	2	10354
13506	4325	4325	4325
13507	620	484	1
13508	427	427	427
13509	281	281	9223
13510	924	924	1425
13511	7203	7203	7203
13512	500	500	12876
13513	3045	3045	8201
13514	3085	1937	12354
13515	145	145	9128
13516	2869	2869	2869
13517	13517	13517	10943
13518	281	281	281
13519	91	91	2743
13520	948	2	7829
13521	3120	91	8367
13522	913	913	11975
13524	788	788	788
13525	281	1	12215
13526	1533	1533	11976
13527	13527	645	9326
13528	5632	2	5632
13529	1123	1123	2482
13530	16	2	13030
13531	285	285	11183
13532	710	115	10165
13533	346	346	9669
13534	1900	1900	10001
13535	218	218	1
13537	13537	13537	6071
13539	2139	91	6292
13540	91	91	11789
13541	8322	8322	11035
13542	267	267	2608
13543	1	1	2596
13544	242	242	12901
13545	3783	2	9928
13546	2	2	10771
13547	180	180	10890
13548	2909	2909	2909
13549	2166	8	12890
13550	5477	5477	10708
13551	2356	548	11929
13552	4032	514	4032
13553	500	500	8202
13554	679	679	11175
13555	3941	3941	12969
13556	604	604	6554
13557	2869	299	7785
13558	2267	2267	7113
13559	1327	1327	11116
13560	4437	474	11782
13561	18	18	1473
13562	775	2	11671
13563	503	166	9339
13564	1415	982	12892
13565	1857	1857	8048
13567	128	128	5441
13568	6326	309	6326
13569	48	48	11464
13570	4277	1	7456
13571	1450	1450	13402
13572	180	180	10890
13573	5165	5165	7950
13574	2772	2772	11044
13575	2	2	8436
13576	12147	1	12147
13577	281	281	3410
13578	920	920	10580
13579	2565	309	4377
13580	621	621	3219
13581	10952	51	10952
13582	17	2	2686
13583	2903	709	4713
13585	10595	172	10595
13586	2799	2799	2799
13587	4749	1	4749
13588	3062	3062	11309
13589	5097	5097	12527
13590	2365	1056	1
13591	1233	1233	8010
13592	267	267	3223
13593	2537	172	2537
13594	214	214	11898
13595	1088	1088	1088
13596	9851	2	8227
13597	1056	1056	1056
13598	1818	2	8538
13599	16	2	6814
13600	2410	2410	5723
13601	3685	3685	3685
13602	1631	512	10834
13603	8112	2348	8112
13604	57	2	4659
13605	3665	3665	3665
13606	12068	12068	12068
13607	9514	9514	9514
13608	115	115	5015
13609	3696	1113	9424
13610	1330	1330	6376
13611	206	64	10611
13612	9727	604	12059
13613	144	144	11730
13614	1214	1214	8523
13615	2422	2422	12084
13616	13616	2	12300
13617	5370	5370	5370
13618	2716	2716	2716
13619	4938	4938	4938
13620	1428	2	6969
13621	914	914	12255
13622	6023	8	6023
13623	2184	2184	11572
13624	13624	8299	8299
13625	267	267	2608
13626	2113	2113	7745
13627	11859	11859	11859
13628	2042	2042	6497
13629	2384	40	5595
13630	3791	621	7221
13631	17	2	2957
13632	152	152	3209
13633	3077	502	6905
13634	920	920	4514
13635	3941	3941	13555
13636	9248	9248	9248
13637	11265	11265	11265
13638	177	2	6915
13639	53	53	53
13640	1192	1192	1192
13641	1549	1549	7924
13642	303	303	303
13643	6705	6705	6705
13644	2166	8	11381
13645	311	311	10353
13646	4244	4244	9934
13647	2	2	7292
13648	2893	1233	10854
13649	760	760	13272
13650	128	128	11706
13651	3465	2	6821
13652	7650	7650	7650
13653	344	1	5342
13654	7326	7326	7326
13655	6183	6183	8922
13656	13656	13656	10720
13657	213	213	1
13658	4348	2282	10151
13659	1609	840	4888
13660	2933	2933	5224
13661	117	117	2829
13662	2003	2003	7118
13663	1315	1315	1315
13664	4	1	10394
13665	285	285	285
13666	2904	2904	2904
13667	1	1	4985
13668	604	604	2467
13669	8975	2938	8975
13671	43	43	10090
13672	2075	2075	2075
13673	166	166	4361
13674	1588	2	10990
13675	85	2	993
13676	7476	7476	12599
13677	7093	7093	7093
13678	1397	2	6309
13679	79	2	10051
13680	3628	3628	13022
13681	13681	13681	8164
13682	1	1	12913
13683	10663	760	10663
13684	4	1	10241
13685	5128	5128	5128
13686	11276	40	11276
13688	8141	8141	12621
13689	2974	2974	1
13690	1944	1944	8153
13691	13691	6943	11852
13692	1938	1938	13490
13693	2	2	12797
13694	604	604	12829
13695	4664	2364	4664
13696	2903	709	6618
13697	1	1	13106
13698	13698	2	10555
13699	2306	2306	7074
13700	427	427	11423
13701	1353	2	12776
13702	4	1	9905
13703	202	202	7793
13704	5489	166	5489
13705	6643	6643	6643
13706	145	145	13020
13707	1633	2	8462
13708	1023	1023	1023
13710	2	2	7234
13711	32	2	4820
13712	13712	13712	8733
13713	7294	2	7294
13714	11515	5098	11515
13715	1806	281	4919
13716	516	516	516
13717	1889	1889	1889
13718	1711	179	1711
13719	2001	2001	6921
13720	791	791	13417
13721	1791	1791	5320
13722	2113	2113	7745
13723	13723	13723	8822
13724	929	2	4529
13725	600	600	6393
13726	988	1	5475
13727	427	427	9322
13728	1397	2	10594
13729	13729	13729	10150
13730	1001	2	13018
13731	3941	3941	9958
13732	5667	68	5667
13733	2560	2	6830
13734	109	2	3589
13735	43	43	8773
13736	4	1	12292
13737	2642	788	2642
13738	13738	13738	2881
13739	9552	202	13298
13740	2009	2009	9513
13741	6763	2	6763
13742	5388	5388	5388
13743	845	845	5318
13744	632	194	11419
13745	91	91	5252
13746	2	2	11966
13747	710	115	12826
13748	2422	2422	11474
13749	3961	3961	7031
13750	98	98	7764
13751	10097	5059	10097
13752	152	152	5207
13753	467	467	1057
13754	2236	2236	11794
13755	1336	331	11010
13756	4455	4455	10443
13757	232	2	5606
13758	13758	2	3052
13760	1192	1192	13640
13761	982	982	13007
13762	6210	1	6210
13763	8483	2	8483
13764	6420	955	6420
13765	2894	35	10218
13766	846	846	12594
13767	3819	3819	5835
13768	152	152	7136
13769	1918	1918	10267
13770	4277	1	10225
13771	43	43	7929
13772	9468	9468	9468
13773	1394	1394	10899
13775	2605	2605	2605
13776	6643	6643	11740
13777	1097	1097	13066
13778	5363	3767	13433
13780	1647	502	1729
13781	13781	13781	10612
13782	40	2	3054
13783	2307	2307	2307
13784	349	349	8575
13785	4761	1256	10955
13786	346	346	5341
13787	1	1	1
13788	5570	5570	10795
13789	688	688	3928
13790	6119	2591	6119
13791	503	166	2515
13792	14	2	4417
13793	5154	1	10452
13794	171	2	4961
13795	27	2	13162
13796	13796	2	6594
13797	10097	5059	10097
13798	1315	1315	1315
13799	2294	213	12507
13800	5090	5090	5090
13801	1225	35	1219
13802	64	64	12115
13803	13803	13803	12639
13804	43	43	13155
13805	3941	3941	10835
13806	5905	484	10445
13807	2798	2798	2798
13808	88	88	1637
13809	440	440	440
13810	2	2	1
13811	1225	35	12427
13812	1336	331	1336
13813	292	2	1891
13814	1	1	2914
13815	279	2	5751
13816	13816	13816	1993
13817	8437	2	8437
13818	922	2	3577
13819	115	115	1076
13820	7225	281	1
13821	2911	2	2911
13822	3267	3267	10119
13823	1926	1926	1926
13824	2565	309	9575
13825	2049	2049	11475
13826	1304	1304	1304
13827	4571	1	4571
13828	281	281	9405
13829	1693	1693	11399
13830	3537	3537	3537
13831	115	115	3392
13832	3109	3109	6464
13833	252	2	10387
13834	10916	3192	10916
13835	503	166	13563
13836	16	2	2218
13837	292	2	9827
13838	1624	2	6133
13839	4005	2	11277
13840	882	218	7874
13841	12211	2	12211
13842	2009	2009	12800
13843	5128	5128	13685
13844	2532	2532	10563
13845	79	2	5036
13846	18	18	3520
13847	982	982	10223
13848	13848	13848	1710
13849	132	132	13137
13850	152	152	5173
13851	2979	460	6923
13852	4365	4365	9839
13853	11265	11265	13637
13854	1	1	4791
13855	2815	2815	2815
13856	3202	2066	3202
13857	757	757	13230
13858	4479	4479	9937
13859	1	1	1
13860	314	314	5528
13861	68	68	11480
13862	160	160	3186
13863	91	91	13519
13864	3136	3136	3136
13865	16	2	1827
13866	68	68	8545
13867	387	387	10735
13868	2055	2055	10782
13869	3031	3031	3031
13870	9259	9259	9259
13871	166	166	11397
13872	2055	2055	10037
13873	48	2	3164
13874	1318	1318	1318
13875	3566	3566	6859
13876	519	519	8597
13877	3483	3483	8537
13878	1668	1668	5518
13879	166	166	12051
13880	1588	2	12636
13881	128	128	8025
13882	710	115	10165
13883	202	202	12552
13884	5598	43	8626
13885	1790	1790	12009
13886	4781	4781	4781
13887	4101	4101	4101
13888	1097	1097	4107
13889	128	128	11624
13890	3399	3399	8221
13891	2	2	12468
13892	6949	805	6949
13893	160	160	12702
13894	938	938	5997
13895	2343	2343	2343
13896	9727	604	11561
13897	688	688	6459
13898	3530	3530	3530
13899	3792	2	13796
13900	4165	4165	4165
13901	3136	3136	3136
13902	1430	604	10687
13903	3819	3819	3819
13904	982	982	11542
13905	13905	13905	3233
13906	976	976	976
13907	252	2	13012
13908	9211	977	9211
13909	18	18	12729
13910	3391	3391	13102
13911	4474	4474	4474
13912	251	35	8651
13913	2828	2521	6880
13914	514	514	514
13915	8979	8979	8979
13916	144	144	8467
13917	1378	1378	3654
13918	1756	1756	8074
13919	3109	3109	8812
13920	64	64	13301
13921	1413	1413	1413
13922	4716	4716	9197
13923	1285	1	9942
13924	1005	1	6789
13925	6098	6098	10137
13926	341	341	12602
13927	13927	13927	8962
13928	4121	160	4121
13929	3077	502	3077
13930	285	285	8977
13931	916	916	4842
13932	194	194	687
13933	7346	2422	12469
13934	3465	2	9096
13935	3517	3517	3517
13936	323	323	11926
13937	2384	40	2384
13938	2418	2418	8124
13939	48	48	6678
13940	13940	13940	9224
13941	2477	646	2477
13942	4	1	2435
13943	3000	3000	11482
13944	2009	2009	13842
13945	5068	5068	5068
13947	2996	2996	5973
13948	6183	6183	13655
13949	710	115	6894
13950	1545	1545	1545
13951	4	1	9829
13952	4751	4751	4751
13953	194	194	2811
13954	1416	1416	12772
13955	232	2	5606
13956	281	1	5883
13957	3709	977	12213
13958	267	267	10705
13959	6252	6252	6252
13960	13960	920	9498
13961	281	281	3639
13962	3692	2	12179
13963	13963	281	8401
13964	64	64	11407
13965	12107	2	12107
13966	1894	1894	9438
13967	145	145	8772
13968	3279	495	1691
13969	1857	1857	13565
13970	1959	2	6162
13971	16	2	2789
13972	2768	2768	2768
13973	2969	2969	2969
13974	763	763	4866
13975	1194	1	2274
13976	633	633	7917
13977	202	202	6122
13978	5845	5845	5845
13979	4129	43	8560
13980	1	1	13407
13981	13116	4233	13116
13982	2560	2	13733
13983	465	465	6475
13984	1876	1876	11621
13985	68	68	7027
13986	1214	1214	13614
13987	10617	646	10617
13988	3951	78	8191
13990	13990	2638	6872
13991	5319	5319	8072
13992	2422	2422	11474
13993	384	384	12832
13994	152	152	6861
13995	6795	2	6795
13996	115	115	1402
13998	501	501	13158
13999	6356	6356	6356
14000	684	684	684
14001	1954	1954	1954
14002	4711	145	4711
14003	194	194	2811
14004	13154	180	13154
14005	8415	8415	8415
14006	286	286	8329
14007	1282	1282	7626
14008	6474	91	6292
14009	5154	1	2998
14010	223	223	8953
14012	917	917	917
14013	1326	411	10721
14014	2205	2205	5577
14015	5531	3714	7886
14016	285	285	4660
14017	14017	1	7847
14018	2049	2049	13825
14019	5255	5255	7726
14020	2754	2	2754
14021	1806	281	8771
14022	17	2	10127
14023	3120	91	9335
14024	3190	3190	13169
14025	2817	2	7563
14026	356	356	5711
14027	275	2	6364
14028	4347	4347	4347
14029	166	166	11397
14030	40	2	9292
14031	157	1	10092
14032	5472	6	5472
14033	3975	3975	12558
14034	72	2	8380
14035	7346	2422	7346
14036	269	269	8389
14037	16	2	1827
14038	1315	1315	12111
14039	928	115	8054
14040	1545	1545	12063
14041	928	115	4228
14042	1589	612	1
14043	2082	281	13963
14044	2778	2778	10261
14045	2168	2168	2168
14046	1149	1149	5621
14047	14047	1	1
14048	4474	4474	4474
14049	4688	4688	4688
14050	6415	6415	6415
14051	14051	2	5210
14052	9867	64	9867
14053	115	115	6011
14054	6493	6493	10141
14055	1558	1558	4235
14056	1021	1021	6535
14057	2560	2	2560
14058	9319	9319	9319
14059	10354	2	13505
14060	209	209	10975
14061	454	454	13175
14062	6077	6077	6077
14063	2716	2716	13618
14064	519	519	11718
14065	6708	6708	6708
14066	791	791	9616
14067	6619	6619	11911
14068	2108	2108	2108
14069	281	281	10794
14070	3110	3110	3110
14071	1006	2	13728
14072	2	2	1033
14073	48	2	13110
14074	1959	2	8290
14075	3395	3395	10859
14076	4680	4680	11620
14077	5649	1986	10884
14078	3970	3970	3970
14079	2532	2532	10563
14080	1550	1550	11274
14081	1212	2	4176
14082	4664	2364	11776
14083	279	2	4921
14084	1230	218	1230
14085	2822	2822	12356
14086	6129	474	6129
14087	6756	6756	6756
14088	3299	1	12423
14089	3778	3778	3778
14090	6958	2	6958
14091	8483	2	8483
14092	359	6	13469
14093	655	655	8931
14094	32	2	6721
14095	1246	115	8867
14096	275	2	12250
14097	2567	2567	2567
14098	2431	2431	2431
14099	3409	3409	3409
14100	2	2	11517
14101	166	166	1
14102	890	2	11191
14103	2	2	4696
14104	5202	281	10629
14105	117	117	12816
14106	6756	6756	14087
14107	1013	411	1013
14108	223	223	9185
14109	3608	3608	3608
14110	883	883	883
14111	621	621	5440
14112	1941	1	9079
14113	2	2	4696
14114	1281	1281	11416
14115	1442	160	9850
14116	684	684	6748
14117	2819	2819	10175
14118	7989	7989	7989
14119	1558	1558	13068
14120	2894	35	9712
14121	3051	3051	12101
14122	85	2	11302
14123	2	2	773
14124	9028	1944	4367
14125	5154	1	14009
14126	1627	1627	8406
14127	732	732	10395
14128	1944	1944	13690
14129	78	78	9354
14130	1403	1403	7028
14131	6641	6641	11362
14132	4584	53	13159
14133	4	1	4247
14134	572	2	6604
14135	1551	558	5217
14136	6864	6864	6864
14137	1230	218	12790
14138	62	62	10244
14139	501	501	1
14140	9883	269	9883
14141	3580	242	3580
14142	180	180	4389
14143	346	346	4388
14145	456	456	456
14146	2384	40	1105
14147	2926	2521	2926
14148	775	2	13562
14149	2003	2003	8282
14150	1709	1709	3061
14151	14151	564	11341
14153	102	102	11824
14154	12368	12368	12368
14155	6659	465	1
14156	117	117	12751
14157	5154	1	14009
14158	1113	1113	5047
14159	6074	6074	6074
14160	7225	281	6743
14161	2025	2	2025
14162	5404	2	5404
14163	2894	35	10235
14164	6314	6314	6314
14165	3481	1	6974
14166	11367	11367	11367
14167	85	2	12419
14168	5039	5039	5039
14169	2883	2883	11521
14170	6908	166	6908
14171	232	2	1587
14172	519	519	8597
14173	1757	1757	1757
14174	5411	5411	5411
14175	85	2	9120
14176	303	303	6265
14177	1702	1702	8102
14178	707	1	5918
14179	145	145	4951
14180	2410	2410	13600
14181	16	2	7013
14182	4005	2	4005
14183	1120	1120	6930
14184	8975	2938	8975
14185	427	427	9634
14186	8415	8415	8415
14187	166	166	9521
14188	1444	1444	10732
14189	98	98	7825
14190	2392	2392	9694
14191	4325	4325	13506
14192	279	2	12496
14193	740	1	11861
14194	115	115	11299
14195	14	2	9810
14196	14196	202	1713
14197	4	1	4247
14198	279	2	12496
14199	710	115	12826
14200	6408	115	4317
14201	4090	1094	12281
14202	2079	2	6159
14203	1	1	10949
14204	2521	2521	1
14205	281	281	5204
14206	373	373	11322
14207	612	612	5156
14208	4052	4052	13091
14209	6493	6493	6493
14210	8711	6	11648
14211	8346	1293	11931
14212	14212	3000	11482
14213	1308	1	933
14214	4730	132	4730
14215	180	180	13461
14216	7705	7705	11602
14217	5477	5477	10708
14218	166	166	2459
14219	281	281	8908
14220	2644	2	7879
14221	3487	3487	3487
14222	275	2	5813
14223	5310	5310	5310
14224	4044	4044	4044
14225	11766	11766	11766
14226	1246	115	5123
14227	1536	1536	9633
14228	2410	2410	5723
14229	1421	1421	1421
14230	4064	4064	8865
14231	2633	514	1898
14232	1558	1558	4077
14233	4656	39	12999
14234	2470	2470	9008
14235	233	233	5735
14236	184	184	6820
14237	2279	2279	2279
14238	1790	1790	10817
14239	3967	3967	3967
14240	1	1	6080
14241	312	312	6701
14242	6990	6990	6990
14243	7116	7116	12138
14244	346	346	13471
14245	753	753	13196
14246	788	788	9162
14247	14247	1293	10756
14248	1521	630	1521
14249	1194	1	4476
14250	5411	5411	5411
14251	172	172	10287
14252	275	2	7465
14253	145	145	6120
14254	180	180	7123
14255	563	98	7216
14257	226	6	14092
14258	1365	43	1365
14259	1327	1327	5081
14260	3109	3109	12171
14261	707	1	14047
14262	356	356	12620
14263	2820	2820	10341
14264	62	62	12508
14266	3553	3553	3553
14267	232	2	1587
14268	5097	5097	13589
14269	132	132	13137
14270	2	2	4835
14271	8	8	7681
14272	281	281	7130
14273	166	166	14101
14274	11306	3647	11306
14275	9853	9853	9853
14276	223	223	12035
14277	281	281	13307
14278	85	2	13293
14279	8891	8891	8891
14281	11725	11725	11725
14282	883	883	14110
14283	312	312	4957
14284	4064	4064	14230
14285	3936	3936	13482
14286	10371	1475	10371
14287	16	2	4950
14288	866	866	10046
14289	4857	267	13174
14290	1364	2	6781
14291	3923	2	10628
14292	213	213	4834
14293	890	2	10160
14294	1	1	11334
14295	1982	1982	11246
14296	32	2	4140
14297	1394	1394	4762
14298	3614	3614	8352
14299	347	88	5795
14300	180	180	4725
14301	4325	4325	14191
14302	3819	3819	1
14303	6	6	12994
14304	693	312	693
14305	4685	1	11189
14306	1001	2	6797
14307	218	218	10110
14308	1	1	12127
14309	9552	202	9552
14310	1308	1	1308
14311	1368	2	4487
14312	2052	160	8316
14313	279	2	13321
14314	3538	3538	3538
14315	14315	184	10381
14316	1544	1544	8722
14317	43	43	12358
14318	866	866	8628
14319	275	2	4967
14320	303	303	13642
14321	64	64	13802
14322	710	115	10077
14323	9552	202	9552
14324	621	621	11091
14325	152	152	4230
14326	115	115	12763
14327	145	145	8982
14328	1428	2	13620
14329	1410	1	12204
14330	10013	10013	10013
14331	1588	2	13674
14332	1015	1015	1015
14333	5987	35	5987
14334	209	209	6825
14335	2143	2143	8424
14336	5097	5097	13589
14337	2701	1	6477
14338	6257	6257	13059
14339	11100	11100	11100
14340	920	920	4033
14341	171	2	13262
14342	924	924	6363
14343	345	2	8022
14344	2768	2768	2768
14345	866	866	8628
14346	72	2	7469
14347	5531	3714	7050
14348	5182	5182	5182
14349	757	757	7712
14350	6326	309	9214
14351	4047	4047	4047
14352	178	178	178
14353	6186	813	6186
14354	14354	14354	6640
14355	5487	5487	8887
14356	1212	2	8296
14357	3506	3506	3506
14358	78	78	8720
14360	57	2	1134
14361	2	2	12614
14362	2	2	5668
14363	6119	2591	12297
14364	314	314	13860
14365	281	281	13961
14366	4850	2	8206
14367	10836	10836	10836
14368	2055	2055	13872
14369	10376	341	10376
14370	4727	396	8239
14372	13154	180	13154
14373	14373	14373	6465
14374	8711	6	11648
14375	4727	396	9667
14376	10950	10950	10950
14377	707	1	4277
14378	10049	10049	11644
14379	4221	4221	8448
14380	52	2	13124
14381	1437	1437	1437
14382	2618	2618	12442
14383	2	2	10181
14384	4116	4116	8250
14385	1187	1187	9144
14386	1351	180	1351
14387	309	309	7049
14388	3084	3084	3084
14389	7256	379	11528
14390	1754	1754	9501
14391	396	396	396
14392	4277	1	13570
14393	35	35	11955
14394	2227	2227	2227
14395	1267	1267	8002
14396	2537	172	7633
14397	17	2	2786
