PID	PGID	SID	PPID
13067	3272	3272	10102
13068	113	113	7113
13069	3417	3417	9286
13070	2449	2449	11769
13071	8	8	12484
13072	15	1	9104
13073	800	16	10637
13074	180	180	1
13075	5105	2115	9540
13076	110	110	12030
13077	522	522	7758
13078	13078	13078	3023
13079	20	20	2094
13080	447	447	9758
13081	1272	1272	7724
13082	1719	1719	6876
13083	7552	7552	7552
13084	52	1	7653
13085	13085	13085	6837
13086	2136	2136	12980
13087	52	1	9744
13088	61	1	2747
13089	1793	175	7539
13090	2656	2656	2656
13091	1068	1068	6737
13092	849	849	12855
13093	9545	9545	9545
13094	1262	1262	12219
13095	1390	1	12918
13096	20	20	5332
13097	4105	1	3829
13098	5273	5273	6203
13099	3440	3440	12462
13100	55	55	3327
13101	2854	78	5174
13102	99	99	5935
13103	3732	3732	8410
13105	630	630	4294
13106	171	171	12148
13107	13107	13107	8952
13108	5894	392	5894
13109	974	974	7978
13110	5799	5799	9019
13111	1	1	6682
13112	22	22	1
13113	535	535	3952
13114	1537	1537	12411
13115	116	116	11573
13116	2634	136	9810
13117	2533	146	10890
13118	15	1	12920
13119	171	171	3613
13120	13120	13120	4470
13121	1	1	8968
13122	13122	13122	9517
13123	984	984	12738
13124	7289	1	7289
13125	6068	6068	6068
13126	5912	1256	2556
13127	171	171	12093
13128	6012	1537	10760
13129	76	76	5451
13130	445	445	10206
13131	319	1	10945
13132	11487	1	11487
13133	2065	2065	9995
13134	658	25	7218
13135	16	16	10962
13136	171	171	13127
13137	4227	4227	11625
13138	409	1	3163
13139	1656	274	5780
13140	171	171	6994
13141	1	1	12595
13142	15	1	5419
13143	4226	796	4226
13144	550	550	2742
13145	1251	1251	7297
13146	4364	970	9807
13147	5240	5240	12813
13148	13148	13148	8294
13149	166	1	4176
13150	2656	2656	13090
13151	13151	1	12641
13152	7209	7209	7209
13153	1	1	4541
13154	519	519	6688
13155	97	97	2676
13156	1663	1663	1663
13157	4136	4136	4136
13158	11214	758	12712
13159	4328	4328	4328
13160	5674	5674	5674
13161	293	1	5318
13162	6050	6050	8185
13163	9610	16	10309
13164	234	234	11702
13165	390	390	11068
13166	2778	2778	2778
13167	15	1	3161
13168	3378	16	4286
13169	5438	5438	9355
13170	921	921	10347
13171	20	20	20
13172	83	83	5545
13173	7367	260	11919
13174	13174	8466	8466
13175	1234	1234	1234
13176	13176	13176	1
13177	3855	3855	10974
13178	7705	1	7705
13179	1390	1390	1390
13180	1401	1401	5734
13181	460	460	7277
13182	984	1	12202
13183	1656	274	4045
13184	418	418	5171
13185	171	171	2821
13186	13186	13186	10602
13187	6279	1	6279
13188	227	16	8338
13189	1190	292	1
13190	409	1	10626
13191	135	135	856
13192	2393	1	2393
13193	5281	5281	5281
13194	2893	2893	2893
13195	568	568	8548
13196	1223	1223	7551
13197	932	932	9463
13198	6460	6460	6460
13199	55	55	7184
13200	20	20	612
13201	853	853	5161
13202	1	1	4666
13203	15	1	8954
13204	1196	1196	9466
13205	2366	2366	10055
13206	447	447	3512
13207	13207	13207	5027
13208	5367	737	5367
13209	917	239	5284
13210	2849	390	10069
13211	3388	454	6161
13212	689	689	9602
13213	156	156	2193
13214	6628	1	12773
13215	3425	16	6569
13216	260	260	9351
13217	796	796	2232
13218	15	1	1
13219	4017	4017	7821
13220	13220	681	10447
13221	5122	5122	5122
13222	3863	3863	3863
13223	6616	6616	6616
13224	7340	7340	7340
13225	4396	4396	12925
13226	110	110	13076
13227	1121	1121	2892
13228	6384	687	6384
13229	15	1	9658
13230	20	20	4421
13231	430	430	10691
13232	390	390	8505
13233	129	1	12298
13234	6981	6981	6981
13235	13235	13235	4062
13236	227	227	13004
13237	50	50	12118
13238	430	430	6999
13239	333	5	11619
13240	1421	15	6270
13241	205	205	7558
13242	97	97	797
13243	15	1	6584
13244	835	835	10195
13245	384	1	5268
13246	1245	1245	10237
13247	20	20	11764
13248	5309	5309	11414
13249	1719	1719	6876
13250	4891	535	11128
13251	1065	1065	10090
13252	5018	5018	5018
13253	1147	345	3664
13254	55	55	9671
13255	16	16	7496
13256	1032	1032	1032
13257	535	535	3952
13258	5938	891	8141
13259	2705	317	2705
13260	9586	1701	7597
13261	166	1	7332
13262	1719	1719	1
13263	1351	251	1351
13264	1362	326	5705
13265	3611	3611	11540
13266	3855	3855	3855
13267	2344	2344	11013
13268	11880	11880	1
13269	289	1	4097
13270	3474	1233	6571
13271	679	679	8976
13272	3615	3615	4878
13273	3615	3615	1
13274	619	619	2340
13275	13275	13275	8468
13276	5517	5517	5517
13277	2384	2384	6630
13278	51	1	10935
13279	171	171	12081
13280	1	1	2068
13281	10969	10969	10969
13282	95	95	3640
13283	8	8	6366
13284	9179	9179	9179
13286	1	1	3290
13287	16	16	9860
13288	2478	385	2478
13289	3544	3544	1
13290	1861	1861	7809
13291	1536	1	7819
13292	175	175	12616
13293	118	118	6292
13294	15	1	5776
13295	116	116	11573
13296	326	326	10118
13297	6622	292	12956
13298	6173	6173	6173
13299	236	236	8099
13300	1008	1008	8355
13301	966	966	3757
13302	2008	2008	3192
13303	6102	6102	6102
13304	3371	1	3371
13305	448	448	7670
13306	87	87	5033
13307	13307	13307	10515
13308	9873	55	11498
13309	4663	4663	4663
13310	3251	3251	3251
13311	1234	1234	13175
13312	236	236	236
13313	15	1	6760
13314	13314	966	8249
13315	3876	3876	3876
13316	877	877	6789
13317	6001	6001	7000
13318	13318	1065	13251
13319	1343	99	3899
13320	3544	3544	6617
13321	1838	1838	9296
13322	1190	292	8775
13323	16	16	6604
13324	13324	13324	9630
13325	5615	5615	5615
13326	2911	2911	2911
13327	5400	5400	5400
13328	7789	7789	7789
13329	17	1	7871
13330	882	12	1
13331	4676	4676	4676
13332	2113	2113	7017
13333	7466	7466	7466
13334	172	1	12004
13335	550	550	6391
13336	398	398	4539
13337	1	1	11229
13338	974	974	9183
13339	39	1	7392
13340	4388	4388	11568
13341	472	472	2182
13343	2490	2490	2490
13345	1094	684	1094
13346	13346	4227	4227
13347	59	1	7652
13348	254	254	4796
13349	6937	234	1
13350	239	239	4012
13351	3989	3989	3989
13353	13353	1	9478
13354	1	1	9963
13355	50	50	50
13356	2792	2792	8725
13357	398	398	12717
13358	17	17	8122
13359	660	660	1
13360	66	66	11636
13361	1220	1220	12527
13362	3953	1	1751
13363	3033	16	8881
13364	1390	1	10080
13365	1930	1	11056
13367	15	1	2605
13368	5774	1	9570
13369	1296	1296	1296
13370	384	1	1740
13371	2788	2788	4858
13372	444	444	3289
13373	7099	7099	8702
13374	2217	2217	2217
13375	1641	1641	1641
13376	8895	50	11127
13377	1643	338	5963
13378	884	1	4570
13379	7682	7682	7682
13380	6352	1640	6352
13381	1733	1	1733
13382	20	20	2699
13383	55	55	7941
13384	7357	7357	7357
13385	1065	1065	3987
13386	87	87	5033
13387	140	140	11515
13388	882	12	1515
13389	6352	1640	13380
13390	13390	13390	12852
13391	7293	1	7293
13392	6166	6166	9392
13393	13393	13393	4698
13394	232	232	2909
13395	959	1	9192
13396	167	167	2625
13397	1296	1296	12882
13398	7962	76	7962
13399	4659	4659	4659
13400	59	1	2147
13401	9263	9263	9263
13402	7824	7824	1
13403	95	95	7252
13404	1190	292	2898
13405	227	16	8338
13406	199	199	4044
13407	20	20	7635
13408	959	1	1206
13409	80	80	10365
13410	3604	3604	3604
13411	64	64	8350
13412	675	675	12915
13413	891	891	11521
13414	314	314	1811
13415	3326	3326	9629
13416	8686	16	8686
13418	2487	2487	13186
13419	13419	13419	6323
13420	171	171	3359
13421	13421	13421	4016
13422	15	1	9558
13423	1585	536	1
13424	55	55	5691
13425	1097	1	2591
13426	6600	6600	6600
13427	1979	1979	1979
13428	2612	16	3262
13429	5804	5804	5804
13430	22	22	10366
13431	124	1	6128
13432	12436	12436	12436
13433	932	932	10648
13434	1661	1661	9692
13435	147	147	10513
13436	662	662	6614
13437	13437	13437	8091
13438	1323	1323	9473
13439	7295	7295	7295
13440	20	20	2699
13441	387	1	2975
13442	152	152	5515
13443	13443	454	10183
13444	243	20	10937
13445	1097	1	2591
13446	1469	15	2961
13447	749	749	749
13448	1460	1460	7763
13449	921	921	11074
13450	5112	17	12872
13451	120	120	5513
13453	385	385	8315
13454	392	392	12332
13455	690	136	3100
13456	494	494	10870
13457	700	113	9968
13458	13458	932	8240
13459	4223	4223	8605
13460	8470	398	10267
13461	13461	4565	4565
13462	3202	3202	12069
13463	2056	254	11262
13464	885	1	9911
13466	20	20	6674
13467	917	239	10786
13468	3078	236	8683
13469	2548	2548	2548
13470	3393	3393	8186
13471	930	156	930
13472	1	1	9742
13473	1	1	3901
13474	2541	175	9266
13475	3202	3202	13462
13476	2312	2312	9279
13477	3344	2065	1
13478	400	217	6226
13479	1429	1	1429
13480	2123	2123	10024
13481	700	113	4206
13482	124	1	8328
13483	609	609	609
13484	519	519	7182
13485	15	1	12489
13486	1911	1911	6114
13487	55	55	8270
13488	2036	2036	8063
13489	13489	3933	7022
13490	968	968	7771
13491	662	662	11911
13492	2034	2034	4564
13493	1464	1	9783
13494	15	1	1788
13495	17	17	6077
13496	7012	7012	1
13497	2375	2375	6809
13498	1643	338	9887
13499	384	1	2184
13500	227	16	8722
13501	4781	4781	4781
13502	639	639	1279
13503	85	85	10331
13504	535	535	10916
13505	974	974	11387
13506	1793	175	12486
13507	3033	16	3033
13508	926	926	11913
13509	1719	1719	5910
13510	4019	4019	9049
13511	6354	1447	6354
13512	20	20	12602
13513	3791	1	10467
13514	1243	1	4657
13515	1123	1123	3565
13516	6579	156	11234
13517	8044	1	8044
13518	297	80	8513
13519	293	1	7389
13520	448	448	8283
13521	2844	2844	2844
13522	95	95	3543
13523	1	1	9194
13524	2449	2449	10663
13525	3542	787	3542
13526	974	974	11228
13527	3154	3154	3154
13528	1610	1610	9169
13529	1133	1	3568
13530	593	1	3253
13531	5616	5616	5616
13532	2945	2945	10479
13533	64	64	8205
13534	2029	2029	3675
13535	254	254	4208
13536	3172	3172	12685
13537	2143	2143	1
13538	6251	6251	10698
13539	4184	16	12610
13540	1630	552	1630
13541	3242	3242	11766
13542	5536	5536	5536
13543	1653	1653	6424
13544	2715	2715	8069
13545	1791	1791	11066
13546	13546	13546	10374
13547	4214	4214	4214
13548	10852	10852	10852
13549	61	61	7648
13550	5859	5859	5859
13551	385	385	9581
13552	1307	1307	6285
13553	1645	1645	12426
13554	16	16	5625
13555	15	1	4375
13556	1429	1	1897
13557	1	1	12570
13558	2410	1	1064
13559	5602	5602	11925
13560	2270	2270	3450
13561	319	1	452
13562	1327	1327	10653
13563	390	390	11068
13564	700	113	9968
13566	4084	1	4084
13567	706	706	3771
13568	597	597	11923
13569	10308	10308	10308
13570	654	1	6923
13571	1246	1246	3071
13572	899	899	3971
13573	1065	1065	11939
13574	1663	1663	13156
13575	2358	2358	1
13577	124	1	972
13578	13578	13578	1
13579	5301	1	5301
13580	6076	135	6076
13581	8377	1	8377
13582	50	50	9325
13583	7867	7867	7867
13584	536	536	12158
13585	147	147	11645
13586	3142	444	10266
13587	3619	3619	7368
13588	25	25	4650
13589	218	218	11389
13590	13590	13590	12583
13591	246	147	9222
13592	877	877	1697
13593	4947	22	4947
13594	2818	2818	9405
13595	135	135	11356
13596	5607	1641	5607
13597	1429	1	1429
13598	302	302	12011
13599	55	55	4674
13600	477	477	10067
13601	1351	251	1351
13602	2096	2096	11910
13603	212	212	212
13604	15	1	4836
13605	16	16	5543
13606	3323	3323	3323
13607	1359	1359	12020
13608	208	208	1061
13609	1537	1537	3025
13610	99	99	10666
13611	85	85	11249
13612	1332	1332	9384
13613	5859	5859	13550
13614	140	140	11806
13615	3874	338	3874
13616	13616	13616	4610
13617	1	1	7275
13618	5873	5873	5873
13619	760	760	7707
13620	2008	2008	4376
13621	1893	1893	9628
13622	7340	7340	7340
13623	372	372	6141
13624	2217	2217	13374
13625	706	706	7335
13626	1	1	9926
13627	28	28	10516
13628	418	418	5821
13629	2532	2532	7687
13630	3954	3954	3954
13631	691	691	6398
13632	3855	3855	9829
13633	5224	1	5224
13634	2559	2559	7768
13635	1	1	4471
13636	9702	9702	9702
13637	2547	2547	6565
13638	2917	1	1516
13639	819	819	819
13640	15	1	13313
13641	13641	3376	8567
13642	4925	1144	4925
13643	821	1	11998
13644	7584	7584	7584
13645	687	687	3635
13646	4591	16	4591
13647	1135	1	12768
13648	5741	1023	5741
13649	20	20	7105
13650	700	113	9730
13651	5807	5807	5807
13652	1202	1202	2467
13653	2634	136	13116
13654	2391	2391	2391
13655	351	1	1520
13656	20	20	9311
13657	134	134	2500
13658	13658	13658	10632
13659	6263	6263	6263
13660	2486	2486	8619
13661	921	921	13170
13663	166	1	12212
13664	1429	1	9623
13665	1350	1350	9907
13666	692	692	2431
13667	1793	175	12486
13668	1135	1	4603
13669	519	519	11810
13670	793	249	4688
13671	1560	1560	1
13672	2869	2869	1
13673	16	16	7217
13674	662	662	1481
13675	6314	290	12850
13676	171	171	4145
13677	6909	6909	6909
13678	28	1	7509
13679	4919	454	12628
13680	2548	2548	2548
13681	6322	1	4263
13682	2486	2486	6067
13683	2143	2143	7341
13684	179	179	11905
13685	157	157	157
13686	1893	1893	9628
13688	700	113	6519
13689	3487	3487	3487
13690	1067	1	11454
13691	7919	1042	7919
13692	984	984	7474
13693	2430	202	2430
13694	8780	16	8780
13695	52	1	1
13696	7905	7905	7905
13697	1553	1553	1
13698	1533	1533	1533
13699	175	175	8335
13700	3376	3376	13641
13701	1801	1	3692
13702	156	156	1775
13703	1175	1175	9208
13704	260	260	9351
13705	6002	6002	6002
13706	135	135	10726
13707	13707	13707	10198
13708	11090	11090	11090
13709	1882	72	1882
13710	2034	2034	2034
13711	589	1	9791
13712	835	835	3354
13713	13713	6062	6062
13714	218	218	10502
13715	314	314	6657
13716	59	1	11400
13717	1719	1719	7981
13718	13718	1719	9542
13721	319	1	4601
13722	3283	899	12139
13723	13723	13723	11374
13724	20	20	9311
13725	847	847	1
13726	13726	5	13239
13727	8707	8707	8707
13728	2123	2123	10712
13729	5213	5213	5213
13730	198	198	8003
13731	914	914	5030
13732	535	535	1915
13733	254	254	4411
13734	5154	2138	6444
13735	2218	2218	12079
13736	1082	1082	10521
13737	3115	262	11898
13738	13738	13738	12832
13739	15	1	4350
13740	1464	1	10530
13741	6322	1	13681
13742	16	16	2969
13743	6023	6023	6023
13744	7448	7448	7448
13745	59	1	6343
13746	1036	1036	1036
13747	99	99	6596
13748	5305	1	2780
13749	1034	1034	10073
13750	2306	2306	10279
13751	3591	2167	6986
13752	2849	390	5598
13753	1034	1034	11567
13754	11214	758	11214
13755	3788	1	4639
13756	3115	262	12672
13757	1590	1	5854
13758	598	205	9456
13759	1	1	12797
13760	108	1	12759
13761	66	66	11684
13762	234	234	11649
13763	3777	239	8164
13764	64	64	7455
13765	38	38	38
13766	810	810	810
13767	50	50	4896
13768	1148	171	3986
13769	2024	2024	10853
13770	542	542	7557
13771	13771	13771	1275
13772	108	1	9467
13773	514	514	11872
13774	6967	218	6967
13775	5474	5474	5474
13776	7841	1173	3983
13777	15	1	1418
13778	878	878	11379
13779	2394	15	11255
13780	1351	251	10196
13781	44	44	4851
13782	1	1	9398
13783	3474	1233	7176
13784	2638	2638	11053
13785	6068	6068	7055
13786	1	1	3482
13787	6732	6732	12483
13788	13788	1	10935
13789	1670	1670	10199
13790	3218	3218	3218
13791	257	257	2608
13792	1077	1077	1077
13793	877	877	6357
13794	79	79	9076
13795	293	1	3643
13796	5224	1	13633
13797	849	849	10486
13798	1656	274	8389
13799	927	927	927
13800	11677	1	11677
13801	95	95	4423
13802	1537	1537	12411
13803	293	1	6903
13804	985	985	10897
13805	95	95	2202
13806	884	1	9874
13807	55	55	10328
13808	108	1	13760
13809	1464	1	4498
13810	5685	5685	5685
13811	2638	2638	13784
13812	11888	11888	11888
13813	9131	6068	9131
13814	5281	5281	1
13815	13815	13815	10244
13816	1089	1	12887
13817	20	20	7124
13818	961	1	10993
13819	8039	1	8039
13820	15	15	1394
13821	3331	3331	12317
13822	2288	382	6559
13823	3413	3413	12550
13824	6034	6034	10388
13825	535	535	10154
13826	13826	13826	1511
13827	5873	5873	5873
13828	9586	1701	1
13829	536	536	536
13830	3420	3420	3420
13831	227	16	8852
13832	1843	1843	1843
13833	3351	3351	3351
13834	1575	1575	1575
13835	834	834	10711
13836	2667	2667	2667
13837	97	97	9144
13838	1	1	13782
13839	205	205	10918
13840	4931	4931	9337
13841	2942	1	9409
13842	8478	8478	8478
13843	1256	1256	8759
13844	297	80	1872
13845	878	878	13778
13846	692	692	12911
13847	1653	1653	9928
13848	326	326	1362
13849	1951	171	11760
13850	15	15	6819
13851	1537	1537	13609
13852	5159	5159	10238
13853	20	20	13407
13854	293	1	3206
13855	5445	5445	10766
13856	236	236	12364
13857	6257	3398	1
13858	5005	5005	10136
13859	1509	1509	12814
13860	3115	262	10052
13861	5560	5560	12395
13862	6322	1	11346
13863	129	1	13233
13864	38	38	8544
13865	8886	8886	8886
13866	6037	326	6037
13867	5039	5039	5039
13868	8898	8898	8898
13869	13869	257	10702
13870	755	755	3296
13871	9964	9964	9964
13872	662	662	3764
13873	8039	1	13819
13874	675	675	13412
13875	7385	7385	7385
13876	5466	5466	12690
13877	124	1	7900
13878	15	1	11491
13879	700	113	8663
13880	4364	970	13146
13881	1169	1	13107
13882	1537	1537	1537
13883	52	1	595
13884	22	22	11167
13885	10435	10435	10435
13887	4422	629	4422
13888	9176	1	9176
13889	2379	2379	12416
13890	20	20	9582
13891	199	199	3814
13892	3174	3174	7266
13893	3932	1	2868
13894	877	877	4018
13895	166	1	11746
13896	1	1	5407
13897	16	16	10280
13898	13898	13898	10874
13899	6836	6836	6836
13900	55	55	6451
13901	236	236	1
13902	406	406	3256
13903	961	1	13818
13904	4891	535	13250
13905	598	205	5337
13906	2849	390	9847
13907	129	1	12298
13908	7311	7311	7311
13909	6967	218	6967
13910	2267	2267	2267
13911	4804	4804	8937
13912	22	22	10378
13913	409	1	7623
13914	20	20	20
13915	1736	1736	1736
13916	1488	1	11734
13917	4874	4874	7603
13920	1450	1450	1450
13921	815	815	9902
13922	51	1	1
13923	1256	1256	4853
13924	10400	10400	10400
13925	1472	1472	9123
13926	15	1	8250
13927	3382	390	10394
13928	1667	1667	6784
13929	166	1	1
13930	28	1	5810
13931	50	50	7528
13932	2036	2036	12772
13933	28	1	8776
13934	3281	64	3281
13935	2408	2408	11622
13936	390	390	12417
13938	59	1	8462
13939	350	350	9955
13940	5159	5159	7617
13941	4574	2361	13003
13942	52	1	3609
13943	3800	3800	3800
13944	8584	8584	11049
13945	1148	171	13768
13946	7552	7552	13083
13947	5122	5122	5122
13948	5849	1	3163
13949	6195	6195	12684
13950	227	16	2398
13951	4661	16	4661
13952	9577	6767	9577
13953	20	20	11922
13954	847	847	5972
13955	3218	3218	13790
13956	7818	7818	7818
13957	2568	1	12453
13958	1856	1856	1856
13959	3641	3641	3641
13960	262	262	9383
13961	5716	541	6810
13962	2168	2168	12869
13963	460	460	460
13964	2036	2036	13932
13965	3172	3172	11541
13966	542	542	7657
13967	3218	3218	3218
13968	11706	11706	11706
13969	319	1	452
13970	2854	78	2854
13971	536	536	11276
13972	135	135	11369
13973	6750	120	6750
13974	9964	9964	13871
13976	17	17	8763
13977	639	639	13502
13978	2218	2218	12079
13979	6034	6034	13824
13980	87	87	87
13982	6208	6208	6208
13984	9343	9343	9343
13985	7465	7465	12198
13986	5027	5027	5027
13987	973	973	3940
13988	4614	4614	11109
13989	662	662	6551
13990	8936	8936	8936
13991	5596	5596	5596
13992	5005	5005	13858
13993	1997	1	1997
13995	973	973	11602
13996	236	236	13856
13997	319	1	9531
13998	568	568	4835
13999	7465	7465	7465
14000	6712	6712	6712
14001	2412	147	11485
14002	4909	4909	4909
14003	1894	1894	1894
14004	198	198	6554
14005	17	17	3119
14006	390	390	390
14007	398	398	2760
14008	15	1	5971
14009	1126	1126	1126
14010	1390	1	3996
14011	2692	2692	12393
14012	3487	3487	13689
14013	6885	6885	6885
14014	7077	16	7077
14015	1756	1756	7957
14016	6710	3251	8612
14017	1621	1621	1621
14018	1661	1661	7453
14019	66	66	9717
14020	447	447	13206
14021	1469	15	11745
14022	5261	128	6242
14023	8690	1	8690
14024	568	568	5809
14025	16	16	9860
14026	2189	641	11271
14027	9610	16	10309
14028	443	443	3526
14029	8195	8195	8195
14030	95	95	7236
14032	455	455	5701
14033	64	64	3144
14034	1077	1077	12376
14035	4364	970	4364
14036	333	5	7416
14037	1518	1518	8109
14038	618	618	11442
14039	14039	1	12967
14040	1473	1473	2180
14041	692	692	692
14042	11291	11291	11291
14043	1042	1042	11553
14044	714	714	714
14045	9357	9357	9357
14046	218	218	8872
14047	5391	5391	7309
14048	1	1	2935
14049	2715	2715	8069
14050	540	540	9481
14051	17	17	7700
14052	698	698	5455
14053	292	292	11418
14054	1	1	13472
14055	1970	1970	1970
14056	218	218	7414
14057	7561	7561	7561
14058	4406	4406	4406
14059	2055	218	10731
14060	679	679	8976
14061	1469	15	1469
14062	4868	4868	4868
14063	8456	8456	8456
14064	12022	12022	12022
14065	1	1	10162
14066	14066	550	13144
14067	1190	292	12094
14068	3306	1065	7031
14069	4491	4491	4491
14070	2458	2458	8809
14071	14071	14071	3420
14072	9933	135	9933
14073	1421	15	13240
14074	2458	2458	2458
14075	5828	678	5126
14076	1	1	5184
14077	447	447	6261
14078	973	973	6829
14079	156	156	2324
14080	2067	2067	5022
14081	6812	6812	6812
14082	6633	6633	6633
14083	15	1	1536
14084	3272	3272	13067
14085	1	1	12954
14086	8	8	13071
14087	9545	9545	13093
14088	2792	2792	2792
14089	293	1	13324
14090	2123	2123	13480
14091	55	55	10612
14092	5004	5	12101
14093	293	1	3556
14095	1717	1717	12786
14096	3259	3259	3259
14097	447	447	7649
14098	8495	8495	1
14099	17	17	3119
14100	15	1	8972
14101	227	16	1
14102	2356	2356	4180
14103	541	541	6046
14104	4927	505	9408
14105	107	1	7992
14106	52	1	11419
14107	615	615	615
14108	2532	2532	7687
14109	7710	1042	8191
14110	227	16	1
14111	4815	1	4815
14112	202	202	1
14113	5524	5524	12304
14114	542	542	9674
14115	2143	2143	12343
14117	156	156	2973
14118	1	1	1
14119	9205	9205	1
14120	540	540	540
14121	4798	4798	1
14122	1998	1	8521
14123	398	398	2415
14124	16	16	8986
14125	3447	3447	3447
14126	749	749	12509
14127	159	159	159
14128	1262	1262	13094
14129	5367	737	13208
14130	59	1	12299
14131	156	156	11944
14132	199	199	13406
14133	1663	1663	13156
14134	6767	6767	13952
14135	1590	1	5401
14136	5004	5	5004
14137	14137	14137	7489
14138	310	1	12977
14139	409	1	6115
14140	14140	14140	12632
14141	55	55	5178
14142	1062	174	5553
14143	619	619	3704
14144	55	55	13900
14145	5707	1	5707
14146	5119	5119	5119
14147	1	1	2657
14148	15	1	9244
14149	2356	2356	4180
14150	247	247	11040
14151	514	514	10289
14152	16	16	4372
14154	4163	4163	4163
14155	1307	1307	6019
14156	967	967	2921
14157	3654	179	9181
14158	737	737	8384
14159	55	55	7282
14160	7209	7209	10362
14161	1998	1	4046
14162	156	156	8297
14163	20	20	7635
14164	598	205	9501
14165	16	16	13135
14166	4883	4883	4883
14167	11291	11291	14042
14168	2211	78	3395
14169	5213	5213	5213
14170	2118	2118	2118
14171	262	262	3847
14172	297	80	2599
14173	5602	5602	11925
14174	15	1	10777
14175	4049	4049	4049
14176	55	55	5914
14177	974	974	8990
14178	14178	14178	9617
14179	398	398	7264
14180	1537	1537	1
14181	1238	514	7564
14182	6963	120	8639
14183	891	891	9631
14184	16	16	9733
14185	1	1	421
14186	1630	552	1630
14187	3078	236	7213
14188	8985	8985	8985
14189	1	1	6407
14190	10886	10886	10886
14191	85	85	3648
14192	4794	120	9056
14193	387	1	387
14194	9303	15	10219
14195	14195	1	9570
14196	589	1	13711
14197	14197	14197	4415
14198	984	1	6307
14199	28	1	3017
14200	5716	541	6402
14201	22	22	10378
14202	12190	326	12190
14203	51	1	7377
14204	1068	1068	7764
14205	99	99	11018
14206	6821	6821	12703
14207	10883	10883	10883
14208	16	16	10962
14209	52	1	6659
14210	3933	3933	11172
14211	1051	1051	1051
14212	14212	175	11404
14213	99	99	7004
14214	20	20	4129
14215	5261	128	9322
14216	5154	2138	7814
14217	205	205	12361
14218	6605	6605	6605
14219	1256	1256	1
14220	5096	5096	10723
14221	4388	4388	9700
14222	4676	4676	7928
14223	302	302	12469
14224	2460	2460	2927
14225	7450	7450	11599
14226	891	891	14183
14227	1173	1173	8228
14228	10737	205	10737
14229	8714	156	8714
14230	5004	5	5004
14231	1130	250	7711
14232	610	120	7257
14233	688	688	9480
14234	2510	1	10478
14235	91	91	11023
14236	14236	14236	6558
14237	2334	2334	13041
14238	700	113	2318
14239	14239	14239	6972
14240	1473	1473	7505
14241	5559	2486	12086
14242	55	55	3327
14243	984	1	13182
14244	108	1	9699
14245	140	140	12972
14246	8985	8985	9555
14247	1327	1327	9538
14248	7666	7666	7666
14249	2634	136	13653
14250	254	254	13348
14251	1327	1327	1327
14252	254	254	6846
14253	1	1	11072
14254	1744	1744	9366
14255	15	1	3850
14256	1	1	2834
14257	16	16	8717
14258	3933	3933	11172
14259	28	1	5878
14260	399	12	4120
14261	2430	202	8874
14262	397	397	397
14263	9457	9457	9457
14264	11756	11756	11756
14265	171	171	4885
14266	7099	7099	8702
14267	2647	2647	4128
14268	847	847	10515
14269	22	22	8522
14270	113	113	10276
14272	7038	7038	7038
14273	1807	1807	1807
14274	1590	1	9050
14275	7610	7610	7610
14276	9305	926	12588
14277	315	315	315
14278	1332	1332	9384
14279	5596	5596	13991
14280	7692	7692	7692
14281	662	662	6508
14282	55	55	8047
14283	2454	2454	12060
14284	3535	3535	3535
14285	6227	64	6227
14286	5305	1	640
14287	5554	1	5554
14288	16	16	11406
14289	1798	1	1798
14290	293	1	2250
14291	2562	2562	2562
14292	2449	2449	11995
14293	1613	1613	5669
14294	124	1	3366
14295	15	1	4744
14296	1401	1401	12839
14297	14297	14297	11248
14298	535	535	11304
14299	3599	3599	9998
14300	15	1	9507
14301	2120	2120	3494
14302	3599	3599	3599
14303	764	764	764
14304	4521	4521	4521
14305	14305	4883	4883
14306	725	146	3298
14307	1036	1036	13746
14308	171	171	12081
14309	11940	11940	11940
14310	140	140	11718
14311	416	416	1193
14312	1382	1	1382
14313	662	662	12753
14314	1041	1041	11458
14315	1106	1106	1106
14316	3326	3326	9629
14317	5867	5867	10892
14318	5159	5159	5159
14319	28	1	12680
14320	5561	1	5561
14321	1251	1251	13145
14322	7386	1	7386
14323	10308	10308	13569
14324	52	1	10050
14325	8730	8730	8730
14326	8042	8042	12211
14327	2708	1	2708
14328	3388	454	6161
14329	64	64	2076
14330	22	22	1174
14331	1011	1	10543
14332	1	1	10374
14333	576	232	12700
14334	8377	1	13581
14335	14335	14335	2697
14336	1207	1207	1207
14337	1357	1357	1
14338	1849	1	1849
14339	14339	921	13661
14340	262	262	12818
14341	20	20	13890
14342	1106	1106	1106
14343	961	1	11079
14345	1014	1014	1014
14346	4399	4399	4399
14347	1598	1	1598
14348	4495	4495	9913
14349	11888	11888	11888
14350	16	16	6189
14351	1	1	1
14352	66	66	13761
14353	5265	5265	8395
14354	2115	2115	6840
14355	15	1	10156
14356	581	1	581
14357	4065	4065	4065
14358	6337	6337	6337
14359	1421	15	8414
14360	7216	146	7216
14361	95	95	9716
14363	64	64	8950
14364	1429	1	1429
14365	1852	1852	5151
14366	2384	2384	2384
14368	1133	1133	8201
14369	6062	6062	6062
14370	9344	9344	9344
14371	20	20	11922
14372	52	1	6557
14373	1939	1939	11132
14374	87	87	11341
14375	20	20	2777
14376	1390	1	12971
14377	535	535	13825
14378	2917	1	6010
14379	1	1	11755
14380	628	1	9853
